time_s,sensor_1,sensor_2
1.425,-0.281480882498744,-0.27650224335835266
1.425125,0.08395654770717043,-0.30317855646009606
1.42525,0.29673054413089556,-0.12437752091044224
1.425375,0.33269782764520767,0.068990521528818
1.4255,0.2169391495884475,-0.041733582451339624
1.425625,0.20516224544500486,-0.3003767953101822
1.42575,0.23051013227222797,-0.16784155663748757
1.425875,0.1517803000990452,0.04713446560891317
1.426,0.004900664469395753,0.2761103672684893
1.426125,0.11516350208718126,0.32859297928819786
1.42625,0.2971642180151988,0.20859975397222302
1.426375,0.364913621467694,0.21202848217867773
1.4265,0.201228485697427,0.2369075752432181
1.426625,-0.09763670919785573,0.09370699937455203
1.42675,-0.08313264568903127,0.009896326376680833
1.426875,0.017187411866944235,0.13535035398332357
1.427,0.17177114090553688,0.2708747698706174
1.427125,0.17694821920439707,0.3574413420234733
1.42725,0.2052386037925016,0.13765329788692324
1.427375,0.141402300565618,-0.03636243475191625
1.4275,-0.052924847498796605,-0.10948651078757028
1.427625,-0.14879031516777996,0.06388315383832895
1.42775,-0.10628123990216924,0.1547905357974672
1.427875,0.10595479678666019,0.20889657157738478
1.428,0.30879191060346245,0.19076596591909842
1.428125,0.282531117968996,0.1313827463547206
1.42825,0.03841674335355956,-0.03965078062200162
1.428375,-0.14701906014810492,-0.1512770828105295
1.4285,-0.11398819971767246,-0.08874166181446001
1.428625,0.04614626525032958,0.09611477142607168
1.42875,0.17437209677942203,0.27625161490752126
1.428875,0.012580555323057095,0.28616973402776785
1.429,-0.031476725144326236,0.04786874851731827
1.429125,0.07873499208349122,-0.16058944552169008
1.42925,0.04111869689469656,-0.06713497948333597
1.429375,-0.21262094659017425,0.061121066978616856
1.4295,-0.24522574761059693,0.17032080525133678
1.429625,0.09469304389577926,0.09491594879527951
1.42975,0.29760520061617957,0.000711971840475606
1.429875,0.17512568063043576,0.08473951174203814
1.43,-0.22701148568340362,-0.027871715415339077
1.430125,-0.41562569263497107,-0.2540108461139432
1.43025,-0.2871257138256751,-0.20173268964684424
1.430375,0.005040202148681588,0.022890468488961025
1.4305,0.07222517969034116,0.27830432329942617
1.430625,-0.04478545434864427,0.1605460908457722
1.43075,0.007400358419777798,-0.21781248516236476
1.430875,-0.08619886397603634,-0.3653395180020074
1.431,-0.1556618438963455,-0.23141104795502576
1.431125,-0.4029286286965173,0.08851546503844077
1.43125,-0.40326536135737884,0.09275716527372278
1.431375,-0.21072560540370286,-0.03937940637923762
1.4315,0.13658294616348268,-0.034349824579134165
1.431625,0.05803335869102817,0.025503969341835606
1.43175,-0.11028660233629586,-0.1416539723987647
1.431875,-0.17281367871465966,-0.40689656015105374
1.432,-0.2632337029330932,-0.37848578476186284
1.432125,-0.2962018776541992,-0.17273682532275236
1.43225,-0.13439021934212805,0.06899585336896401
1.432375,-0.0005743216428913122,0.036400527736156076
1.4325,0.09043569513185111,-0.10935872525499082
1.432625,0.00844236556005648,-0.22179634851914393
1.43275,-0.1910830818396421,-0.20637181764208218
1.432875,-0.3393598002224387,-0.2266108435256059
1.433,-0.17750978586395105,-0.17838795667715676
1.433125,0.103405615528837,0.042496912526498225
1.43325,0.313660212603649,0.13103408783872678
1.433375,0.21423894820441927,0.07287917316517752
1.4335,0.11824513184122212,-0.2092257076917124
1.433625,0.07948018585811012,-0.27229710529718393
1.43375,0.161099567412429,-0.20717987533817014
1.433875,0.10833559521575487,0.08138682577094741
1.434,0.03150607750418005,0.27612298377144956
1.434125,0.012442925297483481,0.13667885886510311
1.43425,0.05063350860837169,0.05471111426431297
1.434375,0.05017362992388886,0.08175752678831616
1.4345,-0.019819118566726728,0.10601848982523578
1.434625,-0.04742721218036389,0.14418729710595557
1.43475,0.10351624502663767,0.03537520279492242
1.434875,0.37274057887570106,-0.006341169664555909
1.435,0.3765568065211061,0.04191446258495464
1.435125,0.18332705379958614,0.06564798242035336
1.43525,0.18717532989815686,-0.022088160680433344
1.435375,0.15165011559474736,-0.048736980715021576
1.4355,-0.06707952620585048,0.16248156486653084
1.435625,-0.1551749374644178,0.3746291942031158
1.43575,-0.18033056845308518,0.34092033278043893
1.435875,-0.08431518048405731,0.21880966660929604
1.436,0.16095782376592907,0.1290527137803794
1.436125,0.17706539175964475,0.11374103564747116
1.43625,-0.1928984828525308,-0.0702663326643331
1.436375,-0.2941051610890668,-0.15679105518723815
1.4365,-0.11730956659478067,-0.23485171146177225
1.436625,0.17144806775852708,-0.049517554600207375
1.43675,0.3447182404214751,0.1208132771872565
1.436875,0.27601987804586875,0.16274953385970234
1.437,0.11497279364933921,-0.10546352590923955
1.437125,0.09689180505348993,-0.27032558961105646
1.43725,0.17605113403519795,-0.18146481823933955
1.437375,0.17537297541212202,0.17534102249568742
1.4375,0.09949728499506641,0.3358645214601707
1.437625,0.1368762941771212,0.24910027186993913
1.43775,0.28559074993522293,0.12239044980653394
1.437875,0.14221877498265784,0.12157533440562263
1.438,-0.2505067693090817,0.15283872274557983
1.438125,-0.470602458598252,0.10431958357476813
1.43825,-0.2798078232339256,0.04847407756434405
1.438375,-0.019334353333105053,0.13961260370812123
1.4385,0.04744352583394548,0.24219296514734104
1.438625,-0.06362172068914317,0.14803605897393723
1.43875,-0.12889675837863293,-0.23894430114224077
1.438875,-0.14776070701454477,-0.35990111714852596
1.439,-0.08772871718777553,-0.27149558845922195
1.439125,0.07700799281616952,-0.061777319478372575
1.43925,0.1669207847682399,0.030315979452227804
1.439375,0.23187013916575006,-0.04306552781671074
1.4395,0.08872002771859631,-0.15097906568059485
1.439625,-0.2543339249109001,-0.14577138072215412
1.43975,-0.4103048306540996,-0.07604052574565912
1.439875,-0.29185801098643516,0.07417604476612981
1.44,-0.14341158234137508,0.19377622424233518
1.440125,-0.10685691767922467,0.22460856662907208
1.44025,-0.2536930742571089,0.06956255224724851
1.440375,-0.5207949785080327,-0.14862040940777083
1.4405,-0.40340001277039417,-0.34631028594250807
1.440625,-0.18168101081167445,-0.3148138565591009
1.44075,-0.12125802568299074,-0.1270399335118002
1.440875,-0.13579570058650775,-0.08079512079983703
1.441,-0.020948636263189522,-0.2466127115352227
1.441125,0.03818322235567053,-0.4296826237368128
1.44125,5.4083019650551325e-05,-0.3323371721694057
1.441375,-0.26923693931493653,-0.223247574445964
1.4415,-0.44627558743791884,-0.15277837830010385
1.441625,-0.3248585603239804,-0.09261529827944213
1.44175,0.0786561648088253,0.024757649406881823
1.441875,0.3444243456930791,0.03347010200445075
1.442,0.32085403514921024,0.0312235754424114
1.442125,0.06843758526826962,-0.2131360641070332
1.44225,0.07169814186956597,-0.4060676877374682
1.442375,0.0002683072481795628,-0.21511560651387765
1.4425,0.04124500832731097,0.07086845093607581
1.442625,0.32284020375641376,0.3522337923472525
1.44275,0.6396820121392084,0.2547878823733872
1.442875,0.7769310728512656,0.09160653299727524
1.443,0.505975108048264,0.03020547770797439
1.443125,0.023369260158803203,-0.007042337439568758
1.44325,-0.27435701072270935,0.033496355031856946
1.443375,-0.17144638293045952,0.2672796351648048
1.4435,-0.027201958597767247,0.5977354637898239
1.443625,0.13066779286352112,0.7086499502438569
1.44375,0.07147336512167612,0.4673453487605679
1.443875,0.15107073595623152,0.0597118214265344
1.444,0.17320695360725194,-0.2675434651297536
1.444125,0.14671083377027863,-0.12115639530441392
1.44425,-0.06111503824094789,0.04671252237790935
1.444375,-0.17056312882657876,0.10483009049670126
1.4445,0.032192093028061745,0.10580726440997924
1.444625,0.2545683557668554,0.1362587715382499
1.44475,0.11328357205471094,0.18535935175411578
1.444875,-0.08187238910769234,0.07168181168873164
1.445,-0.15690664317430342,-0.06230432329811719
1.445125,-0.040400637455860526,-0.1569051321115932
1.44525,0.19637770308836427,0.09596023173842896
1.445375,0.13383818772231262,0.24223385790436147
1.4455,0.0510353688755201,0.1434430937992582
1.445625,0.129061356670243,-0.04458171645429577
1.44575,0.04921895571568664,-0.14887386413810447
1.445875,-0.16071598127820066,0.0312205623417334
1.446,-0.3279956795243931,0.1597289618648896
1.446125,-0.17828804743071403,0.12142042095847935
1.44625,0.18607641164277178,0.007898391545033582
1.446375,0.3095143230334965,0.093785185794476
1.4465,0.1261374373330775,0.042798601169225285
1.446625,-0.2074109546148459,-0.16373566095915978
1.44675,-0.3502037926368229,-0.36546159194665867
1.446875,-0.28303329983262965,-0.13540451201000764
1.447,0.12722976672984018,0.16374648318620866
1.447125,0.24755440319573968,0.33851737942268245
1.44725,0.15532016453724767,0.10731013343030862
1.447375,-0.05216106655857203,-0.18628678103025087
1.4475,-0.21662032294253358,-0.3581294150046548
1.447625,-0.3262378950983764,-0.187104214261417
1.44775,-0.19344380813782594,0.12171490180785807
1.447875,-0.1730734533466908,0.2394928651886923
1.448,0.046380826604516215,0.1957305399662643
1.448125,0.1610899101416511,-0.008325947037006176
1.44825,-0.06989517813620308,-0.2065297164813295
1.448375,-0.4542212131333266,-0.21132996718978822
1.4485,-0.5601049795071084,-0.1755679680354779
1.448625,-0.3538898743964982,-0.13092205263344936
1.44875,-0.1247124499571935,0.055159203848513166
1.448875,-0.05087176031082395,0.1490789982907003
1.449,-0.07329259974083786,-0.04548195985498332
1.449125,-0.11820152216443001,-0.4128331331324347
1.44925,-0.2821916630173285,-0.46431413101128666
1.449375,-0.47246878778233986,-0.315619381708812
1.4495,-0.4805809964642539,-0.07280754832438648
1.449625,-0.05789512853515014,-0.017589658084126658
1.44975,0.3196364746852278,-0.009928485356984108
1.449875,0.30658160514972965,-0.13066518085264325
1.45,0.05960754512294918,-0.2696342717228889
1.450125,-0.1846121867892242,-0.4455908669921336
1.45025,-0.19533848743477267,-0.4865478872183202
1.450375,0.0732268479980493,-0.08579885371321182
1.4505,0.32654601131049865,0.2699291678103831
1.450625,0.44936956997699956,0.24637552101757382
1.45075,0.4520529243607612,0.0848096521422645
1.450875,0.335817700438889,-0.2064732054161091
1.451,0.24827226125469046,-0.16850289076882413
1.451125,0.007130991304162101,0.020561887669828558
1.45125,-0.06467973414469906,0.2963142651508674
1.451375,0.18607876645873456,0.4290096202481688
1.4515,0.39387218753972647,0.4273724832086015
1.451625,0.269281043193507,0.2853643235379248
1.45175,0.0574167754233908,0.17221129314814573
1.451875,-0.17500392654974903,0.05413270433854423
1.452,-0.06482056558777269,-0.07271083911143143
1.452125,0.2411249440309275,0.1800518815847971
1.45225,0.40744291053696235,0.37155887666889026
1.452375,0.4728156549643254,0.2861844841898724
1.4525,0.27675567872966406,0.041621258542762614
1.452625,-0.05099254765448421,-0.11736365333768864
1.45275,-0.2278710739768586,-0.0862259604449455
1.452875,-0.4132579964877345,0.18126628584138912
1.453,-0.36714940835406334,0.3530617137966434
1.453125,-0.15095651307503447,0.39142213440253093
1.45325,0.05539740946710313,0.2638610199791796
1.453375,0.06555671511053647,0.05091151107016032
1.4535,-0.11124922392300729,-0.22964270493340178
1.453625,-0.1367155910099614,-0.2965088635262271
1.45375,0.031865166391226996,-0.33655125529203045
1.453875,0.2249022750175006,-0.11704902511613655
1.454,0.3445338643350584,0.11782882534190246
1.454125,0.21950394246024163,0.06901221851415297
1.45425,0.16118971990476574,-0.16048569356089343
1.454375,0.038451905694357344,-0.15000578801032793
1.4545,-0.19335319988141295,0.007556584108520888
1.454625,-0.34095986747641177,0.194120630706915
1.45475,-0.011062278805241962,0.2438981960377654
1.454875,0.3977849789611723,0.2664778072124044
1.455,0.6006912344837876,0.12433127545371599
1.455125,0.3158669460312641,0.022366596817267177
1.45525,-0.025424551231692256,-0.1976557058760214
1.455375,-0.25714467379361905,-0.2633819106827618
1.4555,-0.34834069540616575,-0.07372376656312146
1.455625,-0.35780916463561074,0.31608850847776565
1.45575,-0.2968218161284933,0.514473102490803
1.455875,-0.1435772007922045,0.29211740047866197
1.456,-0.02204087664898648,-0.026576019587719494
1.456125,-0.1708908892494269,-0.2709532239482002
1.45625,-0.35485438003333974,-0.27854209411057984
1.456375,-0.49103002778789917,-0.31911330277297356
1.4565,-0.2336909990870118,-0.25468632492570764
1.456625,0.20955212039678758,-0.09373511195066495
1.45675,0.3304531976622806,-0.03137836732481879
1.456875,0.027456874761487827,-0.09769663953326793
1.457,-0.3615053630974382,-0.37464637196503325
1.457125,-0.4786709423142348,-0.42930287724425986
1.45725,-0.4103424976555422,-0.17384372486001165
1.457375,-0.27362075715703965,0.18071228953971333
1.4575,-0.26226782054354797,0.3122085766834001
1.457625,-0.013539860777206165,0.05819714299405902
1.45775,0.10967932358451933,-0.30919578001103254
1.457875,-0.06809339568985551,-0.43862370891244495
1.458,-0.46929067299143934,-0.3272524825744434
1.458125,-0.5273943574809479,-0.26311719302905456
1.45825,-0.24376601976902992,-0.2802898817869963
1.458375,0.3142353541542602,0.025542589870561593
1.4585,0.3578014856278709,0.13726244484685143
1.458625,0.10787171161630524,-0.061454239646542896
1.45875,0.062220408654466236,-0.4354290179911526
1.458875,0.19571924118159495,-0.4705558433267652
1.459,0.4001125128386581,-0.21435649252275782
1.459125,0.45376177546160834,0.22285213135895732
1.45925,0.4726818360245267,0.3095725842114941
1.459375,0.4305159630045158,0.10125935252103405
1.4595,0.47164817792304153,0.07644177657885436
1.459625,0.31071610608943356,0.15801253198572474
1.45975,0.02431006569356489,0.3390974722135841
1.459875,-0.033537766056886006,0.4087328589084406
1.46,0.13446589737177045,0.4259694376736922
1.460125,0.22495651974229514,0.42404968005430177
1.46025,0.2086410043042572,0.4577674982509648
1.460375,0.07018426523642082,0.2404276185656564
1.4605,-0.01825513456530456,0.04634370287273118
1.460625,-0.23309654805000543,-0.02502896983881542
1.46075,-0.269430286371356,0.1014357553263459
1.460875,-0.35711277494068877,0.20251332574632008
1.461,-0.11642887249132336,0.15565052403147614
1.461125,0.2353478377707938,0.03251932781878507
1.46125,0.3953606665631457,0.021463365161021566
1.461375,0.10976881903153768,-0.18566240094434977
1.4615,-0.09947255913948386,-0.32764330117490725
1.461625,-0.10497480777940404,-0.26525910741153413
1.46175,0.20145104477120443,-0.12581353505764617
1.461875,0.2937067688071621,0.22788766188070445
1.462,0.10182565150547708,0.3095144825073816
1.462125,-0.15848127648915353,0.06894096224835018
1.46225,-0.2877956159293362,-0.07459295918395528
1.462375,-0.23688136512991845,-0.03329191641153943
1.4625,-0.059173231494707254,0.12234669577503185
1.462625,-0.007798814044948362,0.3100700768164248
1.46275,0.2215565844689454,0.1066565963535727
1.462875,0.3905547602736808,-0.16685517343068934
1.463,0.30477062179510866,-0.3037256541210128
1.463125,-0.1672181815309721,-0.1913708569657971
1.46325,-0.3620721341564381,-0.06311044724373507
1.463375,-0.17273395824094562,0.05135647234422923
1.4635,0.28382620422150595,0.1656585969065153
1.463625,0.35720588186340274,0.36896504812426384
1.46375,0.11948805402098565,0.22637506324397214
1.463875,-0.20504353142601048,-0.1761703213884901
1.464,-0.30395507939559674,-0.3839345680057537
1.464125,-0.3222830052925957,-0.1700387645185824
1.46425,-0.23639624295690903,0.22693550787939445
1.464375,0.007434059509043761,0.36660361547260967
1.4645,0.1943813268944841,0.11118215483913152
1.464625,0.14893871179360987,-0.09039942010112419
1.46475,-0.10863862503101562,-0.27482061677082853
1.464875,-0.4010101787615117,-0.3160021222193585
1.465,-0.33730296623567857,-0.20093235956911923
1.465125,-0.03986934568919694,-0.05592655974553521
1.46525,0.1523634942832192,0.17432217069012468
1.465375,0.13174822356370536,0.10897106566255722
1.4655,-0.15724413827238687,-0.10413855696630875
1.465625,-0.41303622491115627,-0.3475360499110213
1.46575,-0.49728649446751966,-0.31738068532381514
1.465875,-0.5321677745134935,-0.0065364914365638824
1.466,-0.4062790837360439,0.1192683353081087
1.466125,-0.1535142476519818,0.14354618281270706
1.46625,0.10643415760689,-0.1678992591553511
1.466375,0.1591838674356327,-0.3582107693351701
1.4665,-0.14825682498947262,-0.4305878778530127
1.466625,-0.2963350768674427,-0.4671902070945675
1.46675,-0.11257166295992624,-0.3623161976268481
1.466875,0.29923365126088475,-0.1534255043563907
1.467,0.39088866556591967,0.09674968418092787
1.467125,0.29194915334238625,0.10022435170756769
1.46725,0.2023644595292098,-0.10903418997245537
1.467375,0.10183177410774089,-0.25415876833080336
1.4675,-0.10890591758063319,-0.07706956615531999
1.467625,-0.2691741497791547,0.22680035656568276
1.46775,-0.1528658916394761,0.37857440309119905
1.467875,0.14907589129118334,0.26436522120133327
1.468,0.5085501659907322,0.16724639571583022
1.468125,0.5187716173168173,0.09389690827701787
1.46825,0.2120036151383218,-0.07658209201694133
1.468375,0.07278520411291031,-0.22668146177900958
1.4685,0.19784775236759086,-0.1492390093475665
1.468625,0.3115805783001069,0.21492603437218002
1.46875,0.2946190688917084,0.46322116649181116
1.468875,0.1031948174159956,0.4478393560098112
1.469,0.04135805278327505,0.20206963444213313
1.469125,-0.018959866124288724,0.03203904392703516
1.46925,-0.00709467543305434,0.16433686042119924
1.469375,-0.1083576373816894,0.28568089180684636
1.4695,-0.03777921359583797,0.29653575858209047
1.469625,0.11505856823487129,0.10304763219944797
1.46975,0.25075439021580936,-0.02240874694691083
1.469875,0.23132435886290822,-0.046834236459219684
1.47,0.06892867310440937,-0.042787258869328965
1.470125,0.010649667051674387,-0.06752387820462574
1.47025,0.25209051853634534,0.015640739803130112
1.470375,0.3270806955671824,0.11232288022038261
1.4705,0.20479126727287236,0.20666675073109966
1.470625,0.046069247082476984,0.1404795299474359
1.47075,0.023123512267993807,0.06275287821823526
1.470875,-0.004094100385603424,0.0021746279468084807
1.471,-0.11891617630514319,0.23503455775177506
1.471125,-0.3987963417955573,0.29464867632011044
1.47125,-0.41502788451441064,0.18071830860772872
1.471375,-0.10977314234460775,-0.0014632368808732623
1.4715,0.2428898188013038,-0.021095325779130845
1.471625,0.10344574050931338,0.02544249799011477
1.47175,-0.21938414140136261,-0.09845112319363575
1.471875,-0.3351872388757299,-0.3481215215923195
1.472,-0.1621097901879643,-0.42066972065145364
1.472125,-0.0214758415563348,0.011778891911770952
1.47225,-0.09711613988927834,0.2184689117806833
1.472375,-0.010292640711438159,0.10432813938776107
1.4725,0.06642097491829499,-0.17041319969059418
1.472625,0.10952496946734358,-0.3176809586979743
1.47275,-0.07214504288140439,-0.16987523330111035
1.472875,-0.41688601784381424,-0.04840826618410784
1.473,-0.4609544577033263,-0.03997217316512039
1.473125,-0.12661793556009432,-0.06173205984439103
1.47325,0.22799961443163203,0.1203974036832967
1.473375,0.031247577597463667,0.05483079525587752
1.4735,-0.38779684550117866,-0.11903356220846552
1.473625,-0.6021935771502906,-0.3966075893189089
1.47375,-0.3437925211247798,-0.4380739877436672
1.473875,-0.12385506099431112,-0.1265204632514441
1.474,-0.02813832338093731,0.18790802825366373
1.474125,0.03994624737769427,0.05531215239048316
1.47425,-0.00837850308952907,-0.3587719640675973
1.474375,-0.15693234585467503,-0.45249715499409277
1.4745,-0.25048892449369026,-0.3365161080528447
1.474625,-0.2107853582669567,-0.12373348750715707
1.47475,0.08892414340843671,0.03391119008782369
1.474875,0.4877909088202371,0.02284653288297578
1.475,0.6629879616459443,0.009173349001375716
1.475125,0.4311892569738219,-0.17100833072346536
1.47525,-0.06910478519948778,-0.2009407865137753
1.475375,-0.30016162307404254,-0.21264640729193904
1.4755,-0.1269650027169581,0.04336850404079021
1.475625,0.07415634393835317,0.47711960636789563
1.47575,0.20894719092840347,0.5833188358039598
1.475875,0.420534408878175,0.3550093879788364
1.476,0.4992640802062909,-0.029916447155416713
1.476125,0.3066250126569798,-0.23146945840359565
1.47625,-0.037237420665648405,-0.16936554093001505
1.476375,-0.3207799979237387,0.04049229625014403
1.4765,-0.19373703867553563,0.21342129696328999
1.476625,0.18650321521837915,0.36868350941977035
1.47675,0.2918269439854172,0.4598668613985517
1.476875,0.1143320535959961,0.3236535206406357
1.477,-0.28407978492140995,-0.025591167518724603
1.477125,-0.3402372454085025,-0.3049232103715001
1.47725,-0.09160930591979503,-0.12170914677175375
1.477375,0.19857235824391542,0.14815720187513737
1.4775,0.28198245604233274,0.30282936408085603
1.477625,0.2990189266070572,0.05844467773869553
1.47775,0.28142981010444856,-0.21223911065820106
1.477875,0.24364681783221273,-0.33758415288418914
1.478,0.037662138730587276,-0.07240256718947884
1.478125,-0.07985002725663455,0.20419913350019095
1.47825,-0.043510713405470164,0.23157249355371654
1.478375,0.12236390098916217,0.2165734409652278
1.4785,0.3226370370442014,0.24887097266464378
1.478625,0.2084136748017678,0.2038089176927877
1.47875,-0.1307251149386324,0.05279517184171909
1.478875,-0.38730317324328595,-0.06470921542144335
1.479,-0.24277248243064337,-0.001883715398766485
1.479125,-0.07106339350187381,0.21068505392684603
1.47925,0.1144371253798762,0.2844942664192505
1.479375,0.34628264386584173,0.14092905991297053
1.4795,0.1980871701576409,-0.14407917255254438
1.479625,-0.12876230529523333,-0.26891013498440286
1.47975,-0.2615566947602306,-0.24794875649685852
1.479875,-0.22807528961227852,-0.10025845266087001
1.48,-0.05810660608410109,0.1397335808807198
1.480125,0.09087071149363175,0.28094260457278886
1.48025,0.028934049021635176,0.16870461603670964
1.480375,-0.06364317416075513,-0.10591597701515275
1.4805,-0.029050345276969175,-0.24798376233808442
1.480625,-0.06329011307215274,-0.1793348493950328
1.48075,-0.14092258555544104,-0.056195576059594896
1.480875,-0.17651031597117026,0.047046804213735784
1.481,-0.025055410556844345,-0.00019296917552443174
1.481125,0.20189405683234699,-0.08098759600666554
1.48125,0.1895280521682185,-0.03600522910154866
1.481375,-0.2015389048822369,-0.022794498268717708
1.4815,-0.4126536399455383,-0.10479548069419843
1.481625,-0.4134922059153341,-0.1937718305217765
1.48175,-0.1413483621549056,-0.03442120899427387
1.481875,0.09349805938343818,0.18792221020488986
1.482,0.026990813330052,0.1968919026459446
1.482125,-0.14328768692511304,-0.15949228328562223
1.48225,-0.19934388279199416,-0.45826848094917033
1.482375,-0.2923508624554936,-0.3522766503942863
1.4825,-0.3884384521010261,-0.09057217265564135
1.482625,-0.1557333667338645,0.08224535652219611
1.48275,0.04109004689045059,0.02720427314432943
1.482875,0.14167223011152696,-0.15387796017196012
1.483,-0.027146428330801796,-0.24486742124886132
1.483125,-0.2572053084564799,-0.2560079754004938
1.48325,-0.2914547559179419,-0.29521323222570506
1.483375,-0.1574295644483898,-0.19818512566572982
1.4835,0.0493754149971438,0.033931007496326306
1.483625,0.19723525137865194,0.11948697163585847
1.48375,0.15255481500564397,-0.05682653920052045
1.483875,0.08297360133730156,-0.21339077398544148
1.484,0.01613438316248735,-0.279812949461021
1.484125,-0.1284213306646449,-0.1402895491036746
1.48425,-0.20456195579926345,0.03356724113694731
1.484375,0.103013879886756,0.20960819984840046
1.4845,0.41894408658030674,0.15797071574636048
1.484625,0.6777218789240843,0.1050452315926301
1.48475,0.5223969496515626,0.0393833248212
1.484875,0.025932149729613566,-0.12934265356716476
1.485,-0.2639462717236306,-0.1433026216460265
1.485125,-0.07204071071446576,0.06823488400597745
1.48525,0.14967706128024752,0.42345282008532986
1.485375,0.4684979381977987,0.6004343632856409
1.4855,0.5723206713136726,0.4795169327402759
1.485625,0.40035682863406047,0.01617858831826346
1.48575,0.15283579138171044,-0.2195500491258226
1.485875,-0.16174553415838913,-0.1110877006429396
1.486,-0.24603523362243132,0.1712747639161862
1.486125,-0.07524839778990816,0.3827596623978581
1.48625,0.16227036520973742,0.5112708278949833
1.486375,0.1316919883045455,0.3901683927340471
1.4865,0.015012164977845271,0.10384501883009303
1.486625,0.012074453838285598,-0.18391956955385694
1.48675,0.07655064417678528,-0.22000607058030616
1.486875,0.1554138937108202,-0.08152958875924815
1.487,0.11375080439873907,0.08727296283296139
1.487125,0.04265767217148635,0.1352515378210594
1.48725,-0.06785034837955357,0.034453867666654044
1.487375,-0.036682955638624795,-0.017798956118331582
1.4875,-0.20789927835787209,0.045601433512605094
1.487625,-0.3848972304155458,0.15043947323303516
1.48775,-0.34680282107927435,0.13492428257675507
1.487875,-0.09677681723228419,-0.019624883703471496
1.488,0.21252488977866563,-0.02724480944839199
1.488125,0.3121515772025851,-0.06712103924042231
1.48825,0.023279413577654468,-0.16678060017530308
1.488375,-0.28392479809498883,-0.3559394938512268
1.4885,-0.34320927700696907,-0.3169501092062158
1.488625,0.009809251553980977,-0.1218095726303809
1.48875,0.26777556427251015,0.18766238708701716
1.488875,0.30891623237069576,0.2702237892792327
1.489,0.0731411861011454,-0.00020568767445691734
1.489125,-0.013003596658278433,-0.27207313083941886
1.48925,-0.2296311437250293,-0.2541532980883679
1.489375,-0.44534314380386747,-0.022229409995503536
1.4895,-0.567326256566846,0.2678107510807195
1.489625,-0.16161038249049986,0.235472101533066
1.48975,0.28553135170639765,0.07759578372513139
1.489875,0.30580253262447527,-0.04573400562810443
1.49,-0.2589593942847468,-0.14293252140534032
1.490125,-0.6073449169840922,-0.38502872482095324
1.49025,-0.32130136275012844,-0.4882352622108556
1.490375,0.09797986342604478,-0.17143963800985504
1.4905,0.40239822901727945,0.2723977826098797
1.490625,0.20408660231608763,0.23563473657508302
1.49075,-0.14488193399645002,-0.18972198924449843
1.490875,-0.2556102079141564,-0.5761232985549831
1.491,-0.4733092429482169,-0.3047904758942282
1.491125,-0.7595442726910001,0.17100668335675986
1.49125,-0.7205140919380477,0.2856233938191636
1.491375,-0.29543665020091897,0.14190947140470295
1.4915,0.20169721810793262,-0.1280743229873732
1.491625,0.3069781053759864,-0.25333823051152077
1.49175,-0.035159540572226505,-0.43223939756314467
1.491875,-0.05885641811397515,-0.6460864936248846
1.492,0.04473981135742019,-0.5993607813617418
1.492125,0.2877161620370399,-0.23912850757872342
1.49225,0.26818978333377513,0.20149326015412325
1.492375,0.3127409330245206,0.28353059931230995
1.4925,0.4606601037758151,0.04980088392999114
1.492625,0.41300010309598684,-0.058507895767716624
1.49275,0.022020475103445115,0.1120959744663968
1.492875,-0.2869681250811745,0.2925217283727948
1.493,-0.09614004006486011,0.20752179644364355
1.493125,0.4151063553545636,0.28376606482148276
1.49325,0.6821936262662077,0.41704511330469496
1.493375,0.2795379910843787,0.32919494981941555
1.4935,-0.3253265412560528,0.045209258599361556
1.493625,-0.3563325513772707,-0.23920799108485313
1.49375,-0.12307722916084983,-0.10501880298069233
1.493875,0.25333078806994574,0.40619931244353086
1.494,0.37715495793618015,0.5799524268888544
1.494125,0.40042845080567835,0.23715137415119372
1.49425,0.4572635729903473,-0.2503076574637798
1.494375,0.12457526085548647,-0.32515022916235287
1.4945,-0.3640827691723996,-0.08885757087816712
1.494625,-0.44422493334044644,0.22643677284793437
1.49475,-0.10405929750314719,0.3140692327322193
1.494875,0.260668712336097,0.40580177365231784
1.495,0.35193867425656794,0.38119045277393404
1.495125,0.14457920661157184,0.11198191676344299
1.49525,0.007634665309239437,-0.2910524618921756
1.495375,0.07692781336353273,-0.36868452356173204
1.4955,0.045552867660500686,-0.0553447275413268
1.495625,-0.14715504669438462,0.2674775862722713
1.49575,-0.017555864593096833,0.3310847108623591
1.495875,0.18255957504628142,0.11478479682208191
1.496,0.3992103547696811,0.0073108647868850435
1.496125,0.04412929537819525,0.06267803480287568
1.49625,-0.42767328126259047,0.00912132883676017
1.496375,-0.5643816884957085,-0.10508706435826864
1.4965,-0.15179469127658282,-0.06939110142906249
1.496625,0.22794286047530213,0.18897850144164116
1.49675,0.2802289083244611,0.34222459292189433
1.496875,-0.04648651445371072,-0.0022360224500473157
1.497,-0.3294786009140024,-0.43593892825679204
1.497125,-0.13248387976353876,-0.4758457920614469
1.49725,-0.05347391706456291,-0.19918873248818753
1.497375,-0.032741506268517316,0.23158778405011163
1.4975,0.08311230807968269,0.24788086067101403
1.497625,0.24639006590555834,-0.07404429838608026
1.49775,0.3328453582946835,-0.248782958098734
1.497875,0.07668969755130431,-0.1433438550066667
1.498,-0.45425012241963597,-0.04689842941640264
1.498125,-0.6906327410140478,-0.027839578482520555
1.49825,-0.3541097916281802,0.09462804877140951
