time_s,sensor_1,sensor_2
0.859125,0.4459390739173632,-0.024623210214537235
0.85925,0.21436186646246194,-0.2543388315458267
0.859375,0.1830013581300365,-0.1914053857305949
0.8595,0.4024404009226648,0.029946401360631116
0.859625,0.46900284521510294,0.2880025483330297
0.85975,0.2280150230096258,0.44130322761832164
0.859875,-0.04585888250711754,0.34409857288293644
0.86,-0.10567153310349561,0.16851847279993307
0.860125,0.09454474685155545,0.19726386884447084
0.86025,0.339624461254126,0.36490750495119534
0.860375,0.41908336183046796,0.3949835590232946
0.8605,0.4401347291667693,0.24672540678481666
0.860625,0.37020474697641764,-0.04502612403771083
0.86075,0.11521047892361047,-0.07562004247753697
0.860875,-0.01794789993609389,0.11217603370605023
0.861,0.024481837477360897,0.26921693220493165
0.861125,0.21865979417470977,0.38344204876502463
0.86125,0.17867184062714506,0.42693553092820336
0.861375,-0.06439566544596256,0.29959303388023584
0.8615,-0.17810267625406612,0.11931062537924136
0.861625,-0.07375066552060457,-0.06717492409091566
0.86175,0.21000401247246314,-0.011280076308377164
0.861875,0.23153587445552362,0.1447380726689662
0.862,0.1083188677621786,0.11983668837302723
0.862125,-0.10340301589414104,-0.046778112369589585
0.86225,-0.17187532924899457,-0.1813548022936804
0.862375,-0.09454718506050867,-0.035306141647293975
0.8625,0.03788063350090636,0.14451875970524655
0.862625,0.1367251193625072,0.2174581048629405
0.86275,0.14822161829018135,0.1334978486699665
0.862875,0.07439035903633195,-0.17203714062724218
0.863,0.0010589401520143707,-0.2341291403542043
0.863125,-0.2516386899279624,-0.11144328586843474
0.86325,-0.44743532048618606,0.08064569610752169
0.863375,-0.35746772512491237,0.10298796415810978
0.8635,0.04066904761704504,0.10174992037218877
0.863625,0.12782043421413586,0.07326230559347122
0.86375,0.04686088694929843,0.02237364891190518
0.863875,-0.16265561215830035,-0.2133391858338438
0.864,-0.12420354735962316,-0.3995482374981514
0.864125,0.07041469457711916,-0.3130814826865387
0.86425,0.10779317536919814,0.024366739374287488
0.864375,0.010418707778899717,0.1622674664833985
0.8645,-0.18571087684223406,0.044834766568853004
0.864625,-0.10243234831285165,-0.2206560003114695
0.86475,-0.08036846938543432,-0.1426140877497235
0.864875,-0.19424145897697948,0.07487749750882053
0.865,-0.4849217971522965,0.11922754948204439
0.865125,-0.568671414942143,0.012969241109579659
0.86525,-0.42280801305325394,-0.15372568590569324
0.865375,-0.19572943693199468,-0.10671664840253256
0.8655,-0.17429309339740695,-0.05012010028315977
0.865625,-0.1645299735059858,-0.16131336683763114
0.86575,-0.16695355071732382,-0.4288891281541275
0.865875,-0.18854529149330024,-0.5603594576120625
0.866,-0.13897411860048564,-0.3744707953645387
0.866125,-0.19807111910395478,-0.1940348366841097
0.86625,-0.21787526394337325,-0.17125387803595638
0.866375,-0.09279681140446969,-0.20144186792777344
0.8665,-0.021139505952270068,-0.14178686767922777
0.866625,-0.04049678631979664,-0.10858826493027934
0.86675,-0.1296572685569727,-0.15993924344842145
0.866875,-0.11779501539643333,-0.1732382654996494
0.867,-0.026811904450288776,-0.1672219448138295
0.867125,0.2100329191100277,-0.09084657016083766
0.86725,0.21783649807171124,0.007196654002865691
0.867375,0.2354750077227819,-0.052651457422200953
0.8675,0.19971139753373404,-0.09293410622889492
0.867625,0.1391146286699953,-0.13862255809157487
0.86775,0.13522057429694295,-0.009369673299281445
0.867875,0.24118057111117303,0.15766133127045437
0.868,0.35892449328785236,0.2567515694485829
0.868125,0.38391292990917286,0.20804578110996946
0.86825,0.4407789266684361,0.15517636114753675
0.868375,0.5215810240072317,0.05067598331372317
0.8685,0.6167206870729385,0.1030703901007456
0.868625,0.44385764092498853,0.20223913649854927
0.86875,0.10261062423379597,0.2728249786283485
0.868875,-0.24928497411167827,0.36658780226949444
0.869,-0.2307803005706282,0.42730952830679575
0.869125,0.1934633699462829,0.5210681715544353
0.86925,0.5126224271622805,0.5261086057049782
0.869375,0.3729730954019716,0.4075444276741328
0.8695,0.10365907549887005,0.08264789578879228
0.869625,0.019766386920957897,-0.2345002644639497
0.86975,0.17039374572871804,-0.19564699911306171
0.869875,0.19594366138884703,0.19236071008665875
0.87,-0.07200318097838576,0.4118705141143887
0.870125,-0.2689768955000027,0.3189747021000117
0.87025,-0.285193852384581,0.10808774363371466
0.870375,-0.14025132618817274,0.06098212652786636
0.8705,0.06379098640055089,0.15039179190708135
0.870625,0.06116245103003495,0.17753624719216549
0.87075,-0.017035835589046037,-0.09071769242434014
0.870875,-0.10400528589870776,-0.29274216522988655
0.871,-0.2687300863448191,-0.2526553301779971
0.871125,-0.31449467118122704,-0.04057898262961093
0.87125,-0.12756979559495626,0.07466921984735268
0.871375,0.05594013695291884,0.011598408019046918
0.8715,0.1625505683192987,-0.016318931041274565
0.871625,0.050686322704447395,-0.10822830647274988
0.87175,-0.19473098099510047,-0.230036356732552
0.871875,-0.3276707767536704,-0.27682712824664085
0.872,-0.31556942904866064,-0.13695895575649666
0.872125,-0.1444168564603075,0.08632318532658119
0.87225,-0.024208752846492182,0.11774995390697167
0.872375,0.005931668661113051,-0.01793719978493343
0.8725,-0.020286417914241718,-0.1829144095880307
0.872625,-0.06438895689952637,-0.28041048971786164
0.87275,0.01593914125267979,-0.23813925586574153
0.872875,0.2395178765280342,-0.16506891638703552
0.873,0.3414738552063529,-0.03757540500625121
0.873125,0.3712212741605167,0.03921358082553072
0.87325,0.2883218975838266,-0.04644912404043725
0.873375,0.045111339863156255,-0.047701866970241036
0.8735,-0.13610993676824665,0.03581083086945242
0.873625,-0.3364297709602343,0.13241140427877665
0.87375,-0.629245505237636,0.3320519735833739
0.873875,-0.7745601780171276,0.29723267096916495
0.874,-0.6901363948330884,0.2684168471951878
0.874125,-0.5508311766667193,0.056249220575376124
0.87425,-0.4013529342586664,-0.08443013353504487
0.874375,-0.3471320922670168,-0.31508651222741946
0.8745,-0.2651323754670156,-0.5338899639797595
0.874625,-0.1938936849766001,-0.7220407134817374
0.87475,-0.15669616535577094,-0.6373342050175365
0.874875,-0.11848201480066209,-0.4417917518380048
0.875,-0.10343673145642165,-0.35758331609739225
0.875125,0.03768523217324764,-0.3150868602315782
0.87525,0.2596715345698954,-0.19833568615382638
0.875375,0.35428407430315023,-0.18196456466972719
0.8755,0.3683485231205319,-0.14054051917497093
0.875625,0.35237546337889064,-0.18092282306386495
0.87575,0.2490788174577288,-0.10821957628987743
0.875875,0.24145292042489575,0.02483835040368177
0.876,0.334494957832292,0.19196238973841048
0.876125,0.3713695003784285,0.36516468757526716
0.87625,0.3207121875026282,0.33853531654189456
0.876375,0.18545672995309634,0.2991206704318487
0.8765,-0.0012510253227619064,0.2174201704910383
0.876625,-0.12707681333576717,0.19767795316297057
0.87675,-0.026166015845398603,0.3021723474079865
0.876875,0.25081836896767984,0.34829334296442405
0.877,0.42358139909905496,0.3206305297309465
0.877125,0.40123360569077193,0.16930108456774648
0.87725,0.22578279327838288,-0.037691046900326264
0.877375,0.051412499061082986,-0.07974754724754404
0.8775,0.14130003288406234,0.030962036853810132
0.877625,0.28775459766413686,0.159468624434919
0.87775,0.1518422728906246,0.4080956857948549
0.877875,-0.0806756611582992,0.3587319915148855
0.878,-0.17828398032836995,0.1612341901828971
0.878125,-0.10444618206744757,0.06133498716096582
0.87825,0.13406659257343284,0.18858797319634643
0.878375,0.29189516306079194,0.19957489585133473
0.8785,0.1490622635484206,0.14815684439607527
0.878625,-0.11693081714001889,-0.06163722112663496
0.87875,-0.21659916859733058,-0.16585670465480207
0.878875,-0.11290613917187345,-0.08093238525788102
0.879,0.13815315873938777,0.15106017134929522
0.879125,0.13074311984603434,0.25512405121262627
0.87925,-0.07294785848863784,0.10153072748213289
0.879375,-0.18673837631682869,-0.09260888986918518
0.8795,-0.021030731102564076,-0.20082772832863455
0.879625,0.28671218446755564,-0.04639321743262816
0.87975,0.23364449024513817,0.17147140975043368
0.879875,-0.035218016940597494,0.08328844075823288
0.88,-0.13236528765017114,-0.07256345847890777
0.880125,0.011881608223721528,-0.16542835098401215
0.88025,0.2726007866585743,-0.028254645890369898
0.880375,0.3454008981159509,0.23239588258395924
0.8805,0.01967293048520449,0.16486768578707833
0.880625,-0.32510288174415114,-0.03752080866350704
0.88075,-0.5461389649650038,-0.15064103430580617
0.880875,-0.527700356509809,0.041339982659840464
0.881,-0.298176694011609,0.2564986126522829
0.881125,0.007611343710732602,0.29734792627268464
0.88125,0.10872791199548265,0.01018086496735152
0.881375,-0.025691939088824785,-0.3040492137384226
0.8815,-0.2271828789142833,-0.5006626581036168
0.881625,-0.29121880017668667,-0.4744634802806132
0.88175,-0.11097965002928974,-0.2622783624283172
0.881875,-0.12145109515410894,0.04388532000757735
0.882,-0.25007073674191527,0.09224213904944947
0.882125,-0.45775134942782614,-0.010744369628407628
0.88225,-0.7949062662989362,-0.24779284555666328
0.882375,-0.8049631079973939,-0.25598921478362113
0.8825,-0.7502133006886145,-0.1531364361014397
0.882625,-0.4001410638616359,-0.12164334521201696
0.88275,-0.08329049475325721,-0.2490942870184304
0.882875,0.12830817976607664,-0.4549441805992313
0.883,0.21850927558495548,-0.6975580607518941
0.883125,0.13312765092463458,-0.7148858494052082
0.88325,-0.05240069599125599,-0.6131391872134362
0.883375,-0.11101676929111151,-0.34884637668884927
0.8835,0.08735208517317948,-0.08183406741240089
0.883625,0.3267697169847849,0.09679130973417258
0.88375,0.4529903442223082,0.1999388996290103
0.883875,0.5124634476694051,0.09272370113840958
0.884,0.533070130850237,-0.07942500726753605
0.884125,0.5433364001903946,-0.06359564125761369
0.88425,0.5991008880019532,0.062375679353516296
0.884375,0.3372672694765638,0.2924992413150739
0.8845,0.11721210544063318,0.4567826780059399
0.884625,-0.03715051840357079,0.4239132944677686
0.88475,0.05076348904755302,0.459024098077864
0.884875,0.1994916339390608,0.5459156655943855
0.885,0.24676408816442355,0.5253263137261088
0.885125,0.1312376194397229,0.32049110866294994
0.88525,-0.006099102880247598,0.09125995605534343
0.885375,-0.031317658439751234,-0.033176307561885
0.8855,0.021105726811528974,0.04153838130607119
0.885625,-0.02089530244542522,0.17577482397491967
0.88575,-0.06851752343452988,0.22983287530710736
0.885875,-0.14209941643417873,0.10126185529880023
0.886,-0.13287885544077632,0.020954187507652534
0.886125,-0.05956394646459165,-0.02024130463945446
0.88625,0.0037973421903868734,-0.015567443464147929
0.886375,0.06695764799256214,-0.020640810759145704
0.8865,0.1796809544403555,-0.06591607006620197
0.886625,0.29124526447429766,-0.14555792392611966
0.88675,0.2806266202907684,-0.14049598433108532
0.886875,0.14342199214756685,-0.10495815798580369
0.887,-0.15173160947301734,-0.01582939636424802
0.887125,-0.20865526904262413,0.058502919058659585
0.88725,0.054767584264026996,0.16166297681356542
0.887375,0.35216638455954685,0.25760671140801084
0.8875,0.4240360935993892,0.26000327068416923
0.887625,0.18048595974274934,0.0542269421483275
0.88775,-0.02896160169660109,-0.1547152971841259
0.887875,0.014648497442604345,-0.21574731867904356
0.888,-0.04426217684566573,0.015049403624190435
0.888125,-0.06565295899317548,0.2971956222578056
0.88825,-0.0840228333235127,0.33526205633325157
0.888375,0.07332227872272956,0.20905571711597026
0.8885,0.1023724494781913,-0.01756315864615808
0.888625,-0.0590687334892808,-0.019410585537801624
0.88875,-0.13232505446708245,0.013884496002222363
0.888875,-0.18293740831015048,-0.07983983614780431
0.889,-0.1967043832392056,-0.04369647125385613
0.889125,-0.16537669608586178,0.05228748061462904
0.88925,-0.18420006206914197,0.09200578970655815
0.889375,-0.23800084009917155,-0.0010062562568545475
0.8895,-0.19546632488161167,-0.14006506505267066
0.889625,-0.12487180781119481,-0.18622460906827523
0.88975,-0.15240266487729148,-0.11695313484293945
0.889875,-0.32467693199139375,-0.08789346100151393
0.89,-0.42391098929113263,-0.1473756969543411
0.890125,-0.34367135115904746,-0.20164105694233395
0.89025,-0.08298610896220836,-0.2056510955931223
0.890375,0.008168193134375957,-0.11231201784970801
0.8905,-0.18581621751996366,-0.13959294326569902
0.890625,-0.4069118661675016,-0.2730692961935862
0.89075,-0.5418329337602781,-0.3998038554558593
0.890875,-0.34859292024974037,-0.26885618205362133
0.891,-0.1306935527518423,-0.07092036032939644
0.891125,0.1070711445099732,-0.05120018116852725
0.89125,0.06167904856938355,-0.15543517969047996
0.891375,-0.17304288564566994,-0.40589568712610885
0.8915,-0.21677609903527448,-0.495657565895386
0.891625,-0.18799299514934806,-0.33469199683308776
0.89175,-0.023958641057848173,-0.07059951767372206
0.891875,-0.05505597611191155,0.10563898894500232
0.892,-0.13703390295708795,0.083735515103159
0.892125,-0.09477300392830192,-0.16587179597587604
0.89225,0.17794179854914116,-0.2902620644280018
0.892375,0.4103952930411697,-0.17967572435738247
0.8925,0.5084741045561978,-0.0339595746908384
0.892625,0.4009095130934983,0.01673428745549132
0.89275,0.3015758940726607,-0.13874228955112913
0.892875,0.39247919033688494,-0.06839855362610196
0.893,0.4708114373334797,0.14127790591975423
0.893125,0.4607346757635062,0.39060114990891537
0.89325,0.3603456775049082,0.4352901027909378
0.893375,0.36928573088908123,0.35932486882861003
0.8935,0.4152574425221692,0.26135605237629356
0.893625,0.1953389760053158,0.34745244133520703
0.89375,0.045821011129424785,0.4424452452875964
0.893875,-0.10735600593745259,0.3932096200664274
0.894,-0.07700730512374376,0.34603879219426026
0.894125,-0.04813056820489683,0.3495341601763421
0.89425,0.056420389980105436,0.36190065238958735
0.894375,0.07621724014693827,0.22303603382818227
0.8945,0.1939001914774339,0.060031268709247736
0.894625,0.19987804947055113,-0.09314786776832612
0.89475,-0.02315416565270793,-0.04126064005875585
0.894875,-0.17181559927249102,-0.03329463669932374
0.895,-0.1303507364840495,-0.006782126507062101
0.895125,0.08578102909723984,0.07903939880805703
0.89525,0.24110981719573682,0.17633598660650704
0.895375,0.2508291844197527,0.1871711147332999
0.8955,0.028444542374632394,0.009253804567125906
0.895625,-0.08527087654515791,-0.16187096471403123
0.89575,-0.08580388407174891,-0.1409849561863991
0.895875,0.10647355275344413,0.012522032617304165
0.896,0.16827134213716932,0.23705792865587086
0.896125,0.03145179959823799,0.1904249035646838
0.89625,-0.1321154551790522,0.007199593229729799
0.896375,-0.31148823627110067,-0.11454149891308033
0.8965,-0.3117630377123452,-0.03533248334561711
0.896625,-0.1996367661259021,0.09036357597623802
0.89675,-0.06104418421074313,0.1748284498021788
0.896875,0.0008656998397366376,0.03903174563039397
0.897,0.020473609159786212,-0.11812906912326544
0.897125,-0.08872765873441059,-0.27688918382204014
0.89725,-0.2321608231812607,-0.26847925278582546
0.897375,-0.2815267113182273,-0.18364576761861467
0.8975,-0.06676881390779273,-0.030891303950978704
0.897625,-0.05870970231059675,0.013518088492230306
0.89775,-0.2020023390357406,0.02522913544208081
0.897875,-0.35659593952869056,-0.03296715618764144
0.898,-0.3358366026154611,-0.18953579551698113
0.898125,-0.07557152603427934,-0.21215374102234544
0.89825,0.23396183937627843,-0.1024049174254131
0.898375,0.19289945055038638,-0.014307801072920758
0.8985,-0.0005981853923673186,-0.13244078153715746
0.898625,-0.11159056314349851,-0.3121681532578126
0.89875,-0.10744142487028237,-0.27986222358428886
0.898875,-0.08955555822555741,-0.0498774736605638
0.899,-0.11348983311691392,0.18491210746520043
0.899125,-0.24128548179982937,0.18204022445520004
0.89925,-0.3894118641921369,0.005749607124901399
0.899375,-0.44333773785928743,-0.11701849567538866
0.8995,-0.3636782924030872,-0.10257932698025382
0.899625,-0.3775473230383216,-0.08948061752275899
0.89975,-0.21376857622230117,-0.09729939696097072
0.899875,-0.12915167852896486,-0.24855543235505487
0.9,0.019368631797971672,-0.3547634397792109
0.900125,0.2207539076585491,-0.3934776207293664
0.90025,0.21358315529329971,-0.3087720309294298
0.900375,0.04843932798282658,-0.30058740320052074
0.9005,-0.014098542964702802,-0.24366402039391186
0.900625,0.20110077218235606,-0.13005982095222984
0.90075,0.4273190189042161,0.016378567414477213
0.900875,0.4660998957300323,0.22770837013294523
0.901,0.23067802238057622,0.22128361566504395
0.901125,-0.04309675682794752,0.0693943878409957
0.90125,-0.02107765870138586,0.03560712011549067
0.901375,0.12784412347029317,0.19592939034915333
0.9015,0.2448855429092832,0.42281514418450056
0.901625,0.32930945035947795,0.4452344823760079
0.90175,0.3294651626079302,0.1937080887888535
0.901875,0.08808599699930732,0.004395446267349173
0.902,-0.14153116344665273,-0.023824209097142144
0.902125,-0.155490679876669,0.09285660746576986
0.90225,0.024507777322594227,0.24653041857572291
0.902375,0.3254121091469075,0.3223043047011727
0.9025,0.3341548203684644,0.2644293315745862
0.902625,0.23042427464931292,0.12999334856845365
0.90275,0.056484797866587756,-0.09400186131412468
0.902875,0.04731641307186606,-0.12680924868224136
0.903,0.21273199498804446,0.07684316794764484
0.903125,0.22920646404716297,0.274002169850622
0.90325,0.027667906989458382,0.31706424499827895
0.903375,-0.12138848118172356,0.19685495630977343
0.9035,-0.058915038998727784,0.05414037380172305
0.903625,0.07301467152004319,0.05084592472595095
0.90375,0.20834689268685067,0.19059773673155145
0.903875,0.06619756489854776,0.17956503814723984
0.904,-0.17474505264427528,0.015190553849976394
0.904125,-0.24597312553222855,-0.09661431802066325
0.90425,-0.17265594243513338,-0.05846728566431239
0.904375,0.007756990579633915,0.1115458777396246
0.9045,0.10599929192842894,0.15429514821343265
0.904625,0.024200570566573605,0.06652573713139827
0.90475,-0.10702617413531926,-0.10859171048685363
0.904875,-0.17689269804495844,-0.20682068823667984
0.905,-0.15066276397959494,-0.11570237568492298
0.905125,0.06744228374805877,0.0007781263126396478
0.90525,0.22374123308955512,0.08188292083941494
0.905375,0.29154633123475876,-0.014207384675050071
0.9055,0.1773778950642705,-0.10151885886411277
0.905625,-0.11377553163974002,-0.12224654358734528
0.90575,-0.16782371224693873,-0.11332096990506745
0.905875,0.007058434487602584,0.00847668303828239
0.906,-0.015130463026618069,0.2135747094654059
0.906125,-0.25648740464539876,0.23619722689002634
0.90625,-0.5196633773170177,0.1536841535120056
0.906375,-0.47609718225394093,-0.10529516709163635
0.9065,-0.2274133895476641,-0.1340178547910134
0.906625,0.08027771285725667,0.0004947361981304962
0.90675,0.13184509949203121,-0.03428239952628235
0.906875,0.08542198407331345,-0.3048366696109093
0.907,-0.1612877151862086,-0.4973124782646084
0.907125,-0.4027499927050236,-0.4249397547216057
0.90725,-0.463403154367357,-0.16413115634604358
0.907375,-0.46495296777345724,0.04035331966759267
0.9075,-0.4697162328851112,0.1737597009931546
0.907625,-0.38861384025308765,0.02275989533515181
0.90775,-0.18125059833855975,-0.156210559078736
0.907875,0.023402027062087525,-0.36610453239933005
0.908,-0.03471195343398707,-0.4139437618862544
0.908125,-0.11937433580048651,-0.4092401969555004
0.90825,-0.15267451042994387,-0.41764323468269643
0.908375,0.03613506957717592,-0.31614111678283036
0.9085,0.1953973941177261,-0.14617993554646913
0.908625,0.30970999945506783,-0.011588792999201377
0.90875,0.2134384288312904,-0.019573930626020246
0.908875,0.10991140304873653,-0.1005928297082775
0.909,-0.004147750100313779,-0.0886783732137325
0.909125,0.007646721745559976,0.0100847170754091
0.90925,-0.028814616394065448,0.19514102868671038
0.909375,-0.0511297789233493,0.23118279697617194
0.9095,0.1460855593685395,0.21977117067340388
0.909625,0.45056466991481814,0.1135399838234545
0.90975,0.6108858743606431,0.07798771997081166
0.909875,0.29743847224756415,0.008816236971369932
0.91,-0.06205417077742547,0.005933444048504898
0.910125,-0.121751535880857,-0.014470119608676524
0.91025,0.0862639247252782,0.11322947933209086
0.910375,0.31215236169732186,0.4299288397371107
0.9105,0.2250490627989881,0.5310244250523649
0.910625,0.16012433005773805,0.26526908385150705
0.91075,0.2756942593350854,-0.011542308405866713
0.910875,0.38441046612628865,-0.1414632550884123
0.911,0.2806412904646923,0.0927402278612558
0.911125,0.09285640023996687,0.27070884025692843
0.91125,-0.05920589503052917,0.2032242414942811
0.911375,-0.03142868845662223,0.15597683394857237
0.9115,0.12967706474064125,0.2319460700675527
0.911625,0.17160919979734673,0.35932181311496564
0.91175,0.14769531477746173,0.25717174068994164
0.911875,0.12941120772194378,0.04937991537627148
0.912,-0.09961410300953587,-0.06181514518965782
0.912125,-0.04821328328430711,-0.015352127348349169
0.91225,0.12512729449670248,0.10677212736594317
0.912375,0.2600501578840116,0.18159622025065167
0.9125,0.28342322107967727,0.15787378354209508
0.912625,0.10254592469918328,0.07388438093652816
0.91275,-0.13430886435584644,-0.018395466984039495
0.912875,-0.1046610988797234,-0.04133074509539442
0.913,-0.042485649696120786,0.10634956455314569
0.913125,-0.05280239754991568,0.2510470111083034
0.91325,-0.29269995195952014,0.2081426461446392
0.913375,-0.4346989071535054,0.05042684675560392
0.9135,-0.2517456447333123,-0.13720463905349484
0.913625,0.12159336927878146,-0.10339439372557434
0.91375,0.21514745958409123,-0.011507246316349421
0.913875,-0.01005637348540327,-0.05080238615963214
0.914,-0.1892551885366892,-0.24295676946533648
0.914125,-0.2157401283387649,-0.34777519935229834
0.91425,-0.21524262040926692,-0.21658662507046236
0.914375,-0.23693807149160057,0.06092825717364646
0.9145,-0.2826361308625301,0.19129428188063013
0.914625,-0.25273492362909183,0.004798509416656941
0.91475,-0.1573172893584066,-0.1393699924348138
0.914875,-0.1314524673376911,-0.19867837639506306
0.915,-0.08867932539810686,-0.1691112513380319
0.915125,-0.24096036321640119,-0.25718199797223523
0.91525,-0.30996530454820453,-0.27999000730478424
0.915375,-0.3746446270780656,-0.2718469140208378
0.9155,-0.30523727702819764,-0.18862383840941616
0.915625,-0.30644109500772654,-0.11022835942818425
0.91575,-0.16922434022077237,-0.1373738013257726
0.915875,-0.11110858618529441,-0.15626446855269593
0.916,-0.17307567341298227,-0.24846835151261185
0.916125,-0.1957057009212888,-0.3169327121682968
0.91625,-0.14744178692120252,-0.3430519953304975
0.916375,-0.07284241573512448,-0.224247982373954
0.9165,-0.05395333567475628,-0.18330067683280998
0.916625,-0.06375647639247875,-0.11602134686252365
0.91675,0.05567208125829709,-0.10435189086351136
0.916875,0.23466495505632193,-0.15179216537712453
0.917,0.3593530477264645,-0.13492723582166424
0.917125,0.2610748773238832,-0.08443338493435942
0.91725,0.1847533791144934,-0.05482029720311597
0.917375,0.2737052259286141,-0.13057325115920873
0.9175,0.30960383977343764,0.018960430749972206
0.917625,0.3005919535144417,0.242633442222227
0.91775,0.17752633863302206,0.33043511067890863
0.917875,0.1569476315681165,0.22958342737721238
0.918,0.2405416878443399,0.18868840489879785
0.918125,0.20952400185069456,0.25056927819590424
0.91825,0.25942013493364047,0.319947295484388
0.918375,0.23276767597212764,0.2711196309234827
0.9185,0.21481009138597498,0.15066989710692213
0.918625,0.2333756191188055,0.11737185033568474
0.91875,0.17277903300055708,0.18412413172717793
0.918875,0.089342019889018,0.2956242256964988
0.919,-0.0510237381303496,0.23330872536326733
0.919125,-0.06899156199369526,0.16270261084639487
0.91925,-0.001391446489270086,0.19481893464715175
0.919375,-0.056410547623998414,0.23568697485973403
0.9195,-0.20181493649904406,0.2295194040917806
0.919625,-0.14533896863223153,0.11398199181767583
0.91975,0.08667723623992711,-0.00043847244513022405
0.919875,0.1846353582689341,-0.03416388594609214
0.92,0.12280251579892416,0.014498008271089095
0.920125,0.04165002616992344,-0.04873468326322063
0.92025,0.09622017729814031,-0.16980608475108624
0.920375,0.20493521313077329,-0.08137785827858485
0.9205,0.16132663027629748,0.05171392770906112
0.920625,0.022365776388981812,0.19809677437737952
0.92075,-0.1438201115311513,0.08911172859158982
0.920875,-0.18953914385052417,-0.013738149302075035
0.921,-0.08931508207913966,0.11000342626622735
0.921125,0.11242779470688569,0.1513699585626487
0.92125,0.26798945656787154,0.16104085720988603
0.921375,0.28969876000323963,0.01943230127673965
0.9215,0.16609890956277434,-0.11536458615863586
0.921625,0.04340491840412165,-0.1895861935356791
0.92175,-0.008382240672310052,-0.07598182470917432
0.921875,-0.047766238360714995,0.08890909529883116
0.922,-0.13577105464635364,0.24304084913101442
0.922125,-0.10859610319701064,0.2586007719797357
0.92225,0.007222098225020835,0.13731233026995057
0.922375,0.04369692211991307,0.00855280251333294
0.9225,0.03654114373395296,-0.010461418860829906
0.922625,-0.024038927405700537,-0.05841206928672166
0.92275,-0.20094232998244674,-0.09239255977266118
0.922875,-0.4646367996007361,-0.0854275538483975
0.923,-0.7128589285903613,-0.012995303691880594
0.923125,-0.7434697581329064,0.060863107987236875
0.92325,-0.4589958161485344,0.06369232968958372
0.923375,-0.04485207367279312,0.007725611170374626
0.9235,0.16716782076492212,-0.1903007455322556
0.923625,0.011951833662719746,-0.3957241599895589
0.92375,-0.2742957035751389,-0.5591017783414984
0.923875,-0.5215820517352251,-0.6691665648367698
0.924,-0.5200549882629499,-0.40601691588070893
0.924125,-0.3266572537588381,-0.058000424834056256
0.92425,-0.17621628460778427,0.1657014684585325
0.924375,-0.22170511894760522,0.0724608572807538
0.9245,-0.16086070371602387,-0.2415980402952276
0.924625,-0.17449588267250926,-0.4014556865368342
0.92475,-0.22052232359782503,-0.4488923161965163
0.924875,-0.20666432651108854,-0.292907514836918
0.925,-0.026853982293877608,-0.1568092367642198
0.925125,0.0820379899597559,-0.14841056244820436
0.92525,0.19720343376633814,-0.1398086808867917
0.925375,0.20360241927729508,-0.17563499568179985
0.9255,0.26107223939134977,-0.22847333217404833
0.925625,0.3996195880823844,-0.2218609013429496
0.92575,0.5132555183096138,-0.044575903993091054
0.925875,0.39222790521210976,0.06380549741993415
0.926,0.1664998357685137,0.2035671497761303
0.926125,0.11677118936763459,0.16382906434394762
0.92625,0.23613690418481678,0.2435876058469675
0.926375,0.2966259991255841,0.37053569034847317
0.9265,0.28859053135999024,0.4497435017624509
0.926625,0.22351559154854445,0.3298758801124426
0.92675,0.1805274606153762,0.15315457425683332
0.926875,0.27894966670936466,0.05903855844333573
0.927,0.2743224403270084,0.16601112491918874
0.927125,0.1912084728027887,0.2740765754037994
0.92725,0.12062774230541208,0.2854053076507946
0.927375,-0.09626456958213776,0.22770556981981835
0.9275,-0.06763712859117342,0.22453343254529645
0.927625,-0.009430924376989558,0.21738740597904907
0.92775,0.1552510932385522,0.29416250540047695
0.927875,0.28083418102550906,0.2103640198023733
0.928,0.22730422347528145,0.067199737796328
0.928125,0.2252203109357749,-1.515523448646833e-05
0.92825,0.21473662351573924,-0.05125664320230588
0.928375,0.2561381867287518,-0.002080715483631824
0.9285,0.07272029857493803,0.145712087197364
0.928625,-0.04875722440806687,0.2615210557481885
0.92875,-0.18911160330504803,0.23593175106157965
0.928875,-0.1673365197556292,0.18209719443465117
0.929,-0.16020202901800304,0.23003722019571352
0.929125,-0.1890775691160933,0.20939411673492075
0.92925,-0.24359874257887615,0.11544228142681459
0.929375,-0.2066178314744639,-0.07564457378388531
0.9295,-0.09940203243765731,-0.09516383805474823
0.929625,0.09449316782007669,-0.1721099408668193
0.92975,0.3178458544296437,-0.10819641601297375
0.929875,0.18566759265430485,-0.15834000016967076
0.93,-0.1063840751995118,-0.18224807681749564
0.930125,-0.380399275550894,-0.1399068308194483
0.93025,-0.3935557610807866,-0.0757140566787089
0.930375,-0.11808270974393113,0.10962150252922886
0.9305,0.18017321331368294,0.22827288223470987
0.930625,0.33380038571472304,0.15689009192405395
0.93075,0.27551450616467094,-0.09908965417018409
0.930875,0.1293554056443947,-0.3463563287275862
0.931,-0.02725268343798088,-0.3067604590731038
0.931125,-0.17751390409159645,-0.05018929738499162
0.93125,-0.27667516159994904,0.16892730792791463
0.931375,-0.3581425395240954,0.2967061314432807
0.9315,-0.43424428515125585,0.2933804533507661
0.931625,-0.45359748663303306,0.1507312447101765
0.93175,-0.38611186379744505,-0.03599247833472223
0.931875,-0.2495781572907279,-0.1525270390399221
0.932,-0.3690197547154876,-0.22738283040827148
0.932125,-0.5133074760619815,-0.3241591925829269
0.93225,-0.4226009690397124,-0.41077581133091584
