time_s,sensor_1,sensor_2
1.863875,-0.33403713010108765,0.26196982321279544
1.864,-0.1783850746023369,0.13462267457855398
1.864125,0.04698598143054091,-0.07017004857397764
1.86425,0.01181113135047322,-0.20397185995563485
1.864375,-0.16760437016373822,-0.3226350318453552
1.8645,-0.20159734988182634,-0.3417326201938383
1.864625,0.05206542427688674,-0.2501958981474168
1.86475,0.22347976950384424,-0.004267143926433971
1.864875,0.18492652237543775,-0.09543165965733552
1.865,-0.034085648490402715,-0.2658502750905683
1.865125,-0.17146879871913387,-0.31767771765602587
1.86525,-0.2582909818616465,-0.14029119145740052
1.865375,-0.45844396110382907,0.06343480567552139
1.8655,-0.4327647597310804,0.013027873188329469
1.865625,-0.2713027611826284,-0.16185234176242744
1.86575,-0.09909977789457525,-0.09730034176366237
1.865875,-0.16100564803228082,0.07298006748789476
1.866,-0.43032461223026014,0.20070802466916635
1.866125,-0.46365556212178183,0.1409834530572516
1.86625,-0.42622133343836865,-0.009098053363818562
1.866375,-0.25894015792314606,-0.14805278331766267
1.8665,-0.19047845521371548,-0.2708900531487267
1.866625,-0.15514783399448973,-0.4317055455789496
1.86675,0.039835423051753895,-0.4715971320423842
1.866875,0.3233308449554406,-0.21434658292682357
1.867,0.4156497779954418,-0.0218600363591862
1.867125,0.25435936470223036,-0.17607137005780196
1.86725,0.02739934041948489,-0.38839392231709347
1.867375,-0.1841786010375908,-0.46751832257951037
1.8675,-0.08308167288775795,-0.3923145009533594
1.867625,0.21844207084342582,-0.18166390472746582
1.86775,0.5910927332587692,-0.11108490372999515
1.867875,0.7658122583159899,-0.10886447708824774
1.868,0.5844566101660952,-0.0029606363998488797
1.868125,0.4570061294456215,0.2817720856457407
1.86825,0.4178347917234046,0.35738078446140253
1.868375,0.3799736705990945,0.24321818282076393
1.8685,0.24164694296099265,-0.023744064009427673
1.868625,-0.009141908291724213,-0.18301687871372976
1.86875,-0.12778512466058728,-0.0697262294927108
1.868875,0.0684301279393497,0.2042150072586755
1.869,0.39280528416760824,0.5684985066251117
1.869125,0.5127014091700945,0.6708498431622235
1.86925,0.2220906107225423,0.49370457115223126
1.869375,-0.1740451383723074,0.3848655960789859
1.8695,-0.4128616822807732,0.369892439181492
1.869625,-0.2634486625298555,0.3241546045797806
1.86975,-0.048547649891278764,0.17554258666954953
1.869875,0.13383845085747417,0.020762387373588584
1.87,-0.015721923257643582,-0.061717848344519786
1.870125,-0.10293624250423729,0.026778787116291416
1.87025,0.021859420840374462,0.2944030536037382
1.870375,0.1783689817593665,0.39546158155704114
1.8705,0.251294435274172,0.20174649984680113
1.870625,0.07944034361287078,-0.15293643786655645
1.87075,0.06954690053551597,-0.38479029369249224
1.870875,-0.013628657405075559,-0.2625062323395919
1.871,-0.07286584638088794,-0.00539688664365819
1.871125,-0.16144805069462556,0.078266391361054
1.87125,-0.06455708014734927,-0.058808129317123176
1.871375,0.08189542663162108,-0.05153411687727925
1.8715,0.12798224232049435,0.02524075273006176
1.871625,0.012555938852707418,0.16801235894349106
1.87175,-0.16942952076977963,0.19996076816746702
1.871875,-0.22644672423617482,0.06627620027309544
1.872,-0.23545556309982407,0.00013024269663339087
1.872125,-0.11873252536554614,0.00441652383038409
1.87225,-0.02003672783463616,-0.07882368809415312
1.872375,-0.012582949191956782,-0.13887071532024445
1.8725,-0.013274859231000276,-0.03536619650181811
1.872625,0.04424444015874843,0.09427216198293845
1.87275,0.12113036091672073,0.14487862037897117
1.872875,0.08366253139257276,0.03249586852154389
1.873,-0.06040599601512789,-0.08573009805919649
1.873125,-0.2523422657174005,-0.21423539499456906
1.87325,-0.30314524524651065,-0.18243145052629237
1.873375,-0.288499030053122,-0.07478382637072983
1.8735,-0.20871282980835093,-0.021923863453153624
1.873625,-0.26027647283653305,-0.027267542418531365
1.87375,-0.3926062205049622,-0.023112182527125203
1.873875,-0.6277461339172142,0.010690072382838589
1.874,-0.6344654476244493,0.1035618040114269
1.874125,-0.3999875227823368,0.0729156728926104
1.87425,-0.06998787308345632,-0.07947522466784286
1.874375,-0.06320444189738722,-0.24624929311935195
1.8745,-0.027330492220280337,-0.3109783709563441
1.874625,0.010842238731895977,-0.2250781821961977
1.87475,0.05450886286172985,-0.2295587257172715
1.874875,0.0274595280046706,-0.19589690967840842
1.875,0.07532986065880576,-0.3680110659319486
1.875125,0.05526809174835802,-0.5830681491559373
1.87525,0.07387277486179307,-0.6321992210614769
1.875375,0.015247195135656451,-0.3561311897114332
1.8755,0.0791910442218792,-0.12181615762549813
1.875625,0.2059854909383273,-0.01309841401213242
1.87575,0.41205065886696085,-0.023840156358653945
1.875875,0.6341690774595111,0.035926463414277326
1.876,0.6642323533780854,0.05992835600274947
1.876125,0.40753731405358357,0.02236832885383904
1.87625,0.07581812120976786,0.11845356510752812
1.876375,-0.17072189131616594,0.06040108682640763
1.8765,-0.21678621334509798,0.041823995209279256
1.876625,0.036048517766728884,0.01594279869307466
1.87675,0.3117757007477618,0.08563152737174584
1.876875,0.2988751649058679,0.21030588163152128
1.877,0.3272968815727263,0.37507423561588366
1.877125,0.27845744229803043,0.5643424715437422
1.87725,0.18655006560185217,0.5238720257770774
1.877375,-0.061033571521552366,0.3283760562367449
1.8775,-0.27529782782131473,0.11020177382050436
1.877625,-0.15324805019178842,-0.12346538851577879
1.87775,0.0013845550457063176,-0.12647519345383476
1.877875,0.24011991676870442,0.06319436438139368
1.878,0.3267299033995326,0.2400788536888763
1.878125,0.2980808141110894,0.2627417565287142
1.87825,0.29423839122795636,0.26087659810466746
1.878375,0.28615165912633495,0.21771544085293976
1.8785,0.1916642148804947,0.14109594460263786
1.878625,0.17801405607170437,-0.02461870186891908
1.87875,0.11821413350454162,-0.20003841872367437
1.878875,0.07605139380386361,-0.13071175096225854
1.879,0.023308642242570923,-0.047211535739589305
1.879125,-0.05829588611784774,0.1519335987136479
1.87925,-0.08787113229764547,0.31903939110603813
1.879375,-0.037909305980780614,0.2692595074653148
1.8795,0.0058710162727370575,0.272011418569818
1.879625,-0.2496914414730469,0.23988807465830742
1.87975,-0.6684929369354403,0.16875095582994554
1.879875,-0.8172461777741664,0.10530303857283073
1.88,-0.43553436712431454,0.08992290709941331
1.880125,-0.036224055284146434,0.024084623454771796
1.88025,0.10784361525353031,0.08288719410385272
1.880375,-0.1200668274249367,-0.04650968736225171
1.8805,-0.10689550475544388,-0.05502881132474011
1.880625,0.054501568980642894,-0.020239789784720973
1.88075,0.1823115202636934,0.02996815597765127
1.880875,-0.03739912528891133,-0.24693419718999535
1.881,-0.4124344074039912,-0.5855215307872933
1.881125,-0.4272075027657957,-0.6903154554008181
1.88125,-0.11819243881053855,-0.3928486720286327
1.881375,0.45938927828776477,-0.011861236040729287
1.8815,0.6147091421116643,0.05872021088541187
1.881625,0.3318623374352,-0.11245815662827933
1.88175,-0.183852731469087,-0.10341042563722556
1.881875,-0.38034297877512435,0.057030331189149706
1.882,-0.369350656297766,0.15744357916814028
1.882125,-0.3211799235779603,-0.05772451350255289
1.88225,-0.31079503885946974,-0.35107660381914974
1.882375,-0.3002124850155042,-0.44032582593911745
1.8825,-0.34679782077743987,-0.07781771975500225
1.882625,-0.3076966389523674,0.4154052486367143
1.88275,-0.2445507558944672,0.5481189501030571
1.882875,-0.2365856972902595,0.2682475753951585
1.883,-0.16914028260945385,-0.1517617094916407
1.883125,-0.14845627613472867,-0.36141504570912375
1.88325,-0.01040230150513258,-0.34844280446554105
1.883375,0.12097389017482506,-0.28148542509321123
1.8835,0.17884271827726797,-0.25162154040138734
1.883625,0.31610840872148277,-0.2786868074924531
1.88375,0.2713781319428057,-0.29613344842266165
1.883875,0.20679420944176954,-0.2877252864539659
1.884,0.029257869948738337,-0.24069112522708602
1.884125,0.15718034761657196,-0.16201263583148337
1.88425,0.26592889092795724,-0.16890175941717386
1.884375,0.37704360186299296,-0.12634800344841088
1.8845,0.27152578205308514,-0.006529245686501162
1.884625,0.15386258716648832,0.14828295006761674
1.88475,0.28286111001625924,0.19923588712851031
1.884875,0.36224268134411897,0.21704960845924953
1.885,0.31052731753745305,0.2741742407978953
1.885125,0.03521621538484001,0.15816616432182926
1.88525,-0.13453169242623847,0.08036170399417514
1.885375,-0.10262619406611176,0.13186652643857638
1.8855,-0.01922765863636182,0.1994060405496115
1.885625,0.139577364194774,0.2936848233071846
1.88575,0.05761351598722425,0.2442975796718527
1.885875,0.0435720344825253,0.11965310067492776
1.886,0.19450428363512612,0.19483372249875966
1.886125,0.31343302558349706,0.3548175169938972
1.88625,0.23342476619080646,0.2437236239229142
1.886375,-0.02280118778368588,0.035712547309142785
1.8865,-0.24032294193716902,-0.13046820637422757
1.886625,-0.22645458130662213,-0.11907902442289682
1.88675,-0.0067912520946546715,0.03102225442850974
1.886875,0.31187108873694197,0.044942097962298
1.887,0.3975916486852014,0.01577018361528108
1.887125,0.0697570350310692,0.07572052632175713
1.88725,-0.22239368251977581,0.15712271382062787
1.887375,-0.22276885120202414,0.2884081311507051
1.8875,0.04741246581551282,0.23895298243789936
1.887625,0.3948297272559009,0.0005517027221486311
1.88775,0.3891155307889084,-0.2621826078062062
1.887875,0.041061842113237615,-0.21711647403513934
1.888,-0.2355379790465262,0.008876605159465577
1.888125,-0.40471989851081835,0.3095603374497279
1.88825,-0.15331397065633967,0.34118002260419744
1.888375,-0.013330669832226881,0.10962006181019893
1.8885,-0.014576111350869407,-0.12093467747397388
1.888625,-0.012124259597920753,-0.19186881185181381
1.88875,0.01913288877962864,-0.0012471459685018094
1.888875,0.0625557754819385,0.31309351502185384
1.889,0.06742104522259684,0.3825210012182737
1.889125,-0.044316669705289344,0.0892352838891427
1.88925,-0.08110257320873411,-0.25986424397628965
1.889375,-0.11383891326231399,-0.3217804261115477
1.8895,-0.027708511500060474,-0.1924367489379053
1.889625,-0.08518032866802172,-0.054266550000961845
1.88975,-0.16438780523292873,-0.05220175774925078
1.889875,-0.4379061544860992,-0.05086312098733141
1.89,-0.49399895229371127,0.03789113693252455
1.890125,-0.31843612543608263,0.0613201059161868
1.89025,-0.03512408156419658,0.08977838375109118
1.890375,0.05897158597452004,-0.03468724909797433
1.8905,-0.17449546113186334,-0.11047660512899352
1.890625,-0.4369058716877642,-0.13731248650227895
1.89075,-0.5309730618195273,-0.06777906535156376
1.890875,-0.4838500101167661,-0.08015860015692089
1.891,-0.22849209663700515,-0.25132291559823255
1.891125,0.027672700443396845,-0.3819459818951025
1.89125,0.1753644177287272,-0.40074915482350626
1.891375,0.03603136439851727,-0.27827299208180056
1.8915,-0.051322591874989165,-0.07998271845812567
1.891625,-0.19459500763375465,0.08396980076739251
1.89175,-0.2439985633907231,-0.10202928733352752
1.891875,-0.29618536131250217,-0.3501306190421774
1.892,-0.3543743841608798,-0.47813489349506255
1.892125,-0.13572057986433067,-0.4668845901189811
1.89225,0.2529081410450978,-0.27914959484950835
1.892375,0.6049136817204701,0.0680877114056674
1.8925,0.5525731947775538,0.10823079517767632
1.892625,0.5803488465052736,0.015539081142988303
1.89275,0.5441745793561913,-0.008817206589096923
1.892875,0.5334954989494621,-0.11669425734592005
1.893,0.44386873972912433,-0.20361117744855659
1.893125,0.28328769210678645,-0.284191887418788
1.89325,0.033491979744826234,-0.2671693318079074
1.893375,0.042156678433810574,-0.1432983136958239
1.8935,-0.007984588721708404,0.2516323792745
1.893625,0.08997509626007236,0.5620523806936345
1.89375,0.26620091914113364,0.5155839855493549
1.893875,0.3521680599539779,0.4647714708826767
1.894,0.14702449003559917,0.506145943849056
1.894125,-0.14455927680363906,0.4896719988639198
1.89425,-0.30728549334905575,0.36368740245459247
1.894375,-0.12460368431814002,0.28501136969066443
1.8945,0.14262435836332638,0.06281125498886875
1.894625,0.21077402028069706,0.003284966698608386
1.89475,0.21861130390168557,0.007967086517521592
1.894875,0.07987227809242178,0.04163070610723332
1.895,-0.06513265740148799,0.2636116677196289
1.895125,-0.18063659733283582,0.4011508880288814
1.89525,-0.14108517156701164,0.1797390650889758
1.895375,-0.04783214856442092,-0.10403051161223084
1.8955,-0.014156073245750554,-0.2327891151912917
1.895625,0.016600372954386322,-0.11955820477757054
1.89575,0.19850493447560583,0.13299728949439144
1.895875,0.3110111213361966,0.2631652840370818
1.896,0.2690156975562601,0.1851987236798707
1.896125,0.07751911546046632,0.02534281999262949
1.89625,-0.2924806221709621,-0.032708853459024335
1.896375,-0.3846785087256042,-0.13735781562244942
1.8965,-0.1910869406374444,-0.13973479869696157
1.896625,0.012596212991347139,-0.0848645073619322
1.89675,0.1468418833393397,0.04346414774577966
1.896875,0.04523482892225214,0.013806413387853116
1.897,-0.039069170220122955,0.18687120620980077
1.897125,-0.06850595959883021,0.3373561855134312
1.89725,0.0443038564512056,0.2427846933920072
1.897375,0.04346477109282051,0.0401836014782333
1.8975,-0.08575646655142344,-0.2765015997349703
1.897625,-0.20833783427455158,-0.3388707085207153
1.89775,-0.310339627982665,-0.12242199782560127
1.897875,-0.31876649918285516,0.05139223452390688
1.898,-0.2154607727725843,0.09257686391779928
1.898125,-0.06336270991775088,0.02393178480637151
1.89825,-0.14244291556703964,-0.08804941169599127
1.898375,-0.2588542801934573,-0.02526907336766429
1.8985,-0.2609136914140672,0.0497235274049191
1.898625,-0.323611150125693,0.05319982560102414
1.89875,-0.15197738211113285,-0.056896596800189714
1.898875,-0.18849626274780407,-0.18392382496845103
1.899,0.013103650101194774,-0.28260142260256105
1.899125,0.03080494742291377,-0.25504779043071624
1.89925,-0.06673862093769933,-0.1743835950550207
1.899375,-0.19470255311854368,-0.14259810684392105
1.8995,-0.3480796257689964,-0.1329932008819782
1.899625,-0.44575047533955436,-0.24747979307167844
1.89975,-0.3784113708310559,-0.26295382096494385
1.899875,-0.08800984584941594,-0.22760866948310124
1.9,0.061225791162272496,-0.1632238882933887
1.900125,0.15303632059550068,-0.08691651952547047
1.90025,0.1672352246154704,-0.04807547790385584
1.900375,-0.048549387937665486,0.014948634263230207
1.9005,-0.23925058401964594,-0.05089727899548499
1.900625,-0.15799601835504834,-0.171573212790664
1.90075,0.2865254104891049,-0.35367583782488105
1.900875,0.6321581557242939,-0.424257268925257
1.901,0.522950256037447,-0.30742123358211193
1.901125,0.34227325438942013,-0.1012884136022442
1.90125,0.3282203016964267,0.052014441886349565
1.901375,0.4078855134257135,0.15457456239148812
1.9015,0.594796003906502,0.20456546010707
1.901625,0.38068843325132673,-0.04262738846930552
1.90175,0.058201331605246036,-0.2521531121953456
1.901875,-0.18626460328723007,-0.16815956580765393
1.902,-0.07313027723728908,0.2352580431656483
1.902125,0.1262307475987103,0.47919321935168663
1.90225,0.2427095208456726,0.469095340016787
1.902375,0.007622301875429394,0.30952187394589087
1.9025,0.03453539369617058,0.3231651072052172
1.902625,0.24965321457242318,0.34856299410584657
1.90275,0.3201869187987459,0.5315282449779795
1.902875,0.11742727554236443,0.39055527686450897
1.903,-0.2852776444705481,0.05970034901542528
1.903125,-0.43553783631478726,-0.1783830695120117
1.90325,-0.12347295309534533,-0.0492860315373117
1.903375,0.22555672985673839,0.08905664865495351
1.9035,0.29224984199699366,0.22396233107225827
1.903625,0.1020797253890039,0.08363384566805064
1.90375,0.04926167633687372,0.011162001622392125
1.903875,0.10318274914561475,0.22585966989490527
1.904,0.0862236579738934,0.30174715781275396
1.904125,-0.025238305104534585,0.06329663502087779
1.90425,-0.0986110363375511,-0.32509281827374437
1.904375,-0.05877976881994447,-0.3821857747565354
1.9045,0.20902980138366936,-0.10596325887740392
1.904625,0.49678840635514965,0.24276081653259743
1.90475,0.5602317374430823,0.22814792924960706
1.904875,0.17002254924724344,0.11072202274157295
1.905,-0.20849967697544367,0.04154961377440943
1.905125,-0.3613025105818552,0.0864509657734119
1.90525,-0.31517856805091166,0.10961226815043758
1.905375,-0.25556448320800595,-0.0018212045016357081
1.9055,-0.30957119163811603,-0.067219539371403
1.905625,-0.3743514303375694,-0.033641879277149275
1.90575,-0.3683417726165683,0.2070632420850238
1.905875,-0.27872260303045654,0.4630381883166742
1.906,-0.27699621761369375,0.4806672870754255
1.906125,-0.2786102713061028,0.13918233483284453
1.90625,-0.16992546954772642,-0.1831521786593306
1.906375,-0.13227765007513717,-0.3140508335166557
1.9065,-0.1468380259533439,-0.25925135219682754
1.906625,-0.2995119534632476,-0.2633073382343594
1.90675,-0.36328723055627093,-0.3075604566809543
1.906875,-0.17961834680736427,-0.3281811953877242
1.907,-0.012854690153093169,-0.3119118935329089
1.907125,0.10182328209863481,-0.27160037727525593
1.90725,0.11344291718329914,-0.21851458574188806
1.907375,-0.21073939147871376,-0.18212237719570465
1.9075,-0.34181851169509686,-0.1329938502118712
1.907625,-0.27408531696603394,-0.1141624830602557
1.90775,-0.14341307797946212,-0.218842208342857
1.907875,-0.11729437695488729,-0.21643764288459855
1.908,-0.20289187456037536,-0.26099801824826524
1.908125,-0.15298083111285715,-0.17017525753067195
1.90825,0.04311630743783964,0.03607678632692461
1.908375,0.1420452380557886,0.15192807805899555
1.9085,0.07810051618398305,0.027659514861592193
1.908625,-0.11138741500505449,-0.20724429435554045
1.90875,-0.015163302090829231,-0.3329873188154285
1.908875,0.37394958926512223,-0.22214828408770895
1.909,0.6714450302468481,-0.15584940749237178
1.909125,0.5974706650360935,-0.1215408789234974
1.90925,0.42523370890699186,-0.16960879712038604
1.909375,0.21919028151365672,-0.23190812189356919
1.9095,0.20887477181893346,-0.006899867341791
1.909625,0.11517664572180608,0.15139572967101567
1.90975,0.042179717478174915,0.06658531302515353
1.909875,-0.028048256637994925,-0.10585543444509388
1.91,0.019891485656695386,-0.07615225550227371
1.910125,0.05957510075667195,0.3474919162603882
1.91025,-0.019936492536379052,0.6470212912026804
1.910375,-0.12073666754962643,0.5718457818570604
1.9105,-0.11654943262908801,0.3301776932669037
1.910625,-0.12365743086419646,0.214607952756814
1.91075,-0.087378750341364,0.14311329285583033
1.910875,-0.06475213767945384,0.05809568145957759
1.911,0.004137075195009034,0.052440502893213066
1.911125,0.13423356577520257,-0.0067742592101011564
1.91125,0.26618039980859015,0.01550958300064951
1.911375,0.26492903105912474,0.01675980739096595
1.9115,0.2791797595934959,-0.05478784736479722
1.911625,0.3349072300671753,-0.10595595508002614
1.91175,0.4302381542317489,-0.11791461443044227
1.911875,0.369906698214003,-0.1352958069240262
1.912,0.242456461592772,-0.07800270455628719
1.912125,0.03300625054483787,-0.06782500817738778
1.91225,-0.020997230370270233,-0.04116417158663714
1.912375,0.0655074333589379,0.07733299521879877
1.9125,0.23916589212301098,0.19103044471833946
1.912625,0.29973961514124087,0.2198437685248602
1.91275,0.1336669849141373,0.24216461947008325
1.912875,-0.09980307840009885,0.28328370634130334
1.913,-0.18924186189674685,0.3395787532683355
1.913125,-0.331937759436269,0.30736896192333946
1.91325,-0.17962806277578106,0.298779583046219
1.913375,-0.03261069323262284,-0.012720569789264377
1.9135,0.04505400675008887,-0.03194771264756009
1.913625,-0.02136034287352594,0.06256739019822374
1.91375,-0.22808188148762595,0.19845519701360761
1.913875,-0.21177707576375823,0.26802453560355616
1.914,-0.06944851604697322,0.13263499436029297
1.914125,-0.15230314835114453,-0.05345513849091099
1.91425,-0.3847614396169011,-0.18529013924420382
1.914375,-0.5644182170340227,-0.3243029269990124
1.9145,-0.38879526315052815,-0.22898207105747515
1.914625,-0.18736539313268977,-0.04350645627792965
1.91475,-0.09650294098012166,0.040612155229247535
1.914875,-0.15786815836483623,-0.03385052117496399
1.915,-0.08163505003736062,-0.21456337536085865
1.915125,-0.07441717950635189,-0.19363214411078492
1.91525,-0.04541180495102998,-0.06183881949285396
1.915375,-0.1336080929635599,-0.1675119483221663
1.9155,-0.25463389954614124,-0.3905036275481007
1.915625,-0.28018505006003797,-0.47930363972166073
1.91575,-0.022834452268219934,-0.3799710292547018
1.915875,0.1212924812129297,-0.1791802470689893
1.916,0.07092649585768634,-0.06777946159847324
1.916125,-0.25023876066181316,-0.06757583212413136
1.91625,-0.46945366573284303,-0.11433956160386068
1.916375,-0.44357641644996904,-0.04422536879011062
1.9165,-0.18568608274038453,-0.038745014822671384
1.916625,0.11115157501241933,-0.14265612886049187
1.91675,0.14799899639136443,-0.26041587835610036
1.916875,0.10980197802212871,-0.25448801240401364
1.917,0.1584120861194147,-0.03864006148554084
1.917125,0.38022097762793644,0.15082844299547804
1.91725,0.468974116609407,0.09128500172918604
1.917375,0.45010383518414376,-0.19728832378221062
1.9175,0.16753474209782862,-0.48089966632692277
1.917625,-0.07283217615578864,-0.4111677406617092
1.91775,-0.0892080626365251,-0.18663566810721618
1.917875,0.15100195320530926,0.061061581542802765
1.918,0.3637869950783983,0.10471264633536559
1.918125,0.49902463371231903,0.07205565630127349
1.91825,0.4283130637073481,0.13841349797792427
1.918375,0.17399008232458033,0.3244426582783586
1.9185,-0.048585982098803736,0.4644692979183138
1.918625,-0.10139066982026586,0.3826309643514827
1.91875,-0.0837078541805374,0.15940110255679552
1.918875,-0.05125496000287823,-0.08055394833820972
1.919,-0.061419581380042845,-0.020264582095281876
1.919125,0.02972192955691873,0.13182498490237105
1.91925,0.19027029682711488,0.35519912974068485
1.919375,0.12489512688596932,0.44176609908633907
1.9195,0.03970736462133199,0.36109921924474786
1.919625,-0.13950308319498742,0.1399209698855403
1.91975,-0.1569126713785054,-0.024436830390310065
1.919875,0.08023410659581261,-0.11328771921820142
1.92,0.39258751964208877,-0.10161921438095246
1.920125,0.4173375124163082,-0.001987779807135646
1.92025,0.3105008509565068,-0.028072316642498856
1.920375,0.19198920663899674,-0.025444227913902957
1.9205,0.047542645546857866,0.13676490220840434
1.920625,0.004263838414518756,0.16947533932019337
1.92075,-0.052297904152795026,0.0023346580491512676
1.920875,0.03294394047020385,-0.07751361122271273
1.921,-0.01751062413266394,-0.15213875482300243
1.921125,0.01810869522040329,0.08310198500587385
1.92125,-0.04817188063549771,0.33579976458268834
1.921375,0.06029979666091233,0.34154749940616
1.9215,0.10680393596624328,0.30699442831483587
1.921625,-0.013657754491525939,0.17866779034565244
1.92175,-0.010131989131941351,0.01653135714417876
1.921875,-0.0357881686720052,-0.05189996661129886
1.922,-0.07403431631792824,-0.02645228335463333
1.922125,-0.13718054890804685,0.02761498548889183
1.92225,-0.22948773434682126,0.06182494793757398
1.922375,-0.39401098057206874,0.01504387200214071
1.9225,-0.3220059402947643,-0.06070204033151253
1.922625,-0.06603646778228794,0.041069194673021246
1.92275,0.02958246765189503,0.08025618539317894
1.922875,-0.1042450514672117,0.01567144200611581
1.923,-0.37482703122632716,-0.029855478157982986
1.923125,-0.4391967717638566,-0.0725401842451321
1.92325,-0.4360187842995563,-0.009173871701813514
1.923375,-0.3140651787518612,-0.077062516499818
1.9235,-0.15720656913541203,-0.1788773271852279
1.923625,0.040309987361432924,-0.3460101319940506
1.92375,0.1059559268895233,-0.25830049347129164
1.923875,-0.13850632280632483,-0.0855490455371801
1.924,-0.5268232217307272,0.01005025352521063
1.924125,-0.588163375553427,-0.11324043596722277
1.92425,-0.38661713637536044,-0.3267517276178068
1.924375,-0.05936356659322719,-0.42775286969425047
1.9245,-0.08320359213377937,-0.38996137273284925
1.924625,-0.2756249944562166,-0.24642700980419444
1.92475,-0.2039282990305086,-0.12204989638084605
1.924875,-0.02025257143826871,0.06939398514643787
1.925,0.23537798557361395,0.12088521091307866
1.925125,0.21751193872627514,-0.10886727028112439
1.92525,0.10582076623292873,-0.42759467475972196
1.925375,0.08036219842208725,-0.5572651721522252
1.9255,0.2648090448539312,-0.3117175143501702
1.925625,0.4268025413916849,-0.09206934431322648
1.92575,0.47229642827477714,-0.07116567017669516
1.925875,0.33455244715049154,-0.20353837404105934
1.926,0.3226506679422035,-0.23748727524559216
1.926125,0.19178899430901128,-0.0037071894066842285
1.92625,0.011883963622662478,0.19596405027365493
1.926375,-0.05547232082707831,0.23395652612767862
1.9265,-0.018251898424802324,0.09049463520213792
1.926625,0.1194844626448143,0.05259675475854544
1.92675,0.2856619791271306,0.2443468449693212
1.926875,0.46062304781176616,0.361884314166386
1.927,0.4203667540752517,0.4239793451042754
1.927125,0.29474415524200415,0.3216729146722556
1.92725,-0.049226657342586015,0.26612537919487217
1.927375,-0.1805711306660258,0.1604143084647015
1.9275,-0.031246594556724506,0.0655305893800633
1.927625,0.18922405612613802,-0.011817884995050138
1.92775,0.4014081068216081,-0.03473628692586274
1.927875,0.3819320174492366,0.06181024904208142
1.928,0.1707853492250438,0.22290086883761762
1.928125,-0.07805712580913646,0.4239765391326974
1.92825,-0.17197468964042356,0.4317014043963726
1.928375,-0.22530292719588263,0.29116930638201743
1.9285,-0.2070468550096578,-0.04027203905730031
1.928625,-0.08202890033536694,-0.18319591283895684
1.92875,-0.03846522597602394,-0.013466121304383455
1.928875,-0.21399637832469218,0.15017072075194515
1.929,-0.1859907618452039,0.35522224712139594
1.929125,-0.010532525379100696,0.30368453884702046
1.92925,0.25116315150093177,0.16659261761923266
1.929375,0.2856040023312712,-0.11606405549004124
1.9295,0.05964792867544223,-0.1983844816774125
1.929625,-0.19601588858371435,-0.19954704191957046
1.92975,-0.27283335940117454,-0.13460601827033516
1.929875,-0.09517300305970057,-0.027981885590325432
1.93,0.13218374215598253,-0.07000783447400091
1.930125,0.08568150489291279,-0.2093938327488349
1.93025,-0.08157560788259502,-0.1816651955266929
1.930375,-0.24621456358827837,0.050692942749448716
1.9305,-0.25316604292672673,0.23343268410936968
1.930625,-0.14515737890881983,0.24888769830636512
1.93075,-0.09221329482037452,0.01721330139938927
1.930875,-0.02153118607015117,-0.1904659805688915
1.931,0.02545429706074315,-0.23866948077533967
1.931125,0.16012496909934695,-0.07276936863497864
1.93125,0.36873228796433666,0.11567317746362324
1.931375,0.37286924005416255,0.12688115389400104
1.9315,0.09690937691194419,-0.07406692590595405
1.931625,-0.2968582338861506,-0.15682239612545254
1.93175,-0.3889176403192366,-0.19445584494880847
1.931875,-0.28458403530262516,-0.15633132145763387
1.932,-0.20064434311361393,-0.02909817117248596
1.932125,-0.19244920112003847,-0.05106346826995702
1.93225,-0.2326677833084488,0.008154299271107905
1.932375,-0.1382248200503056,0.18181120460862776
1.9325,-0.16670159973525148,0.29969925975953604
1.932625,-0.32319012808189784,0.3287958188553366
1.93275,-0.5581097307487576,0.05942969559444779
1.932875,-0.8111101819433595,-0.21472032626917334
1.933,-0.7266468122392232,-0.34152048921398487
1.933125,-0.3872490304970713,-0.3198818460348506
1.93325,-0.0650959994511047,-0.2031863068979686
1.933375,0.2905659040391595,-0.14722109059344662
1.9335,0.367634817081174,-0.2161816983700496
1.933625,0.35199377724321723,-0.1843472378139845
1.93375,0.21563045398240518,-0.16979662641392174
1.933875,0.07930925118559726,-0.2650875339777794
1.934,0.015495288302327888,-0.5393388675301912
1.934125,0.051240257416613186,-0.712289880865051
1.93425,0.1389144599436695,-0.5879666971415363
1.934375,0.27912454057039676,-0.37607224989978827
1.9345,0.49587033513995965,-0.033580432552872526
1.934625,0.47135102678136903,0.2483622785630707
1.93475,0.29067078949593356,0.3586187715529857
1.934875,-0.04159243754705269,0.37921170343597854
1.935,-0.278731177318767,0.15992271309685882
1.935125,-0.15864228054780616,0.03689268717557223
1.93525,0.21438406698388396,-0.02765376530198574
1.935375,0.39185166510437514,0.08554478591425636
1.9355,0.42922282971596815,0.11526146476235773
1.935625,0.36786611553692344,0.2852379298572657
1.93575,0.56772646360511,0.46637266041614095
1.935875,0.6727826440157892,0.4116708562073661
1.936,0.4664534007140673,0.26342095176262015
1.936125,0.09786472640298206,-0.03508716876926224
1.93625,-0.27023290548804463,-0.22247089981863646
1.936375,-0.2529286982857084,-0.09292255519313654
1.9365,-0.06640796057897078,0.1504151662213146
1.936625,0.09036501807746876,0.3562063668227077
1.93675,0.11671370906775266,0.38178590110488553
1.936875,0.052955354921391834,0.3678760745411895
