time_s,sensor_1,sensor_2
1.72425,0.45356169847069044,-0.006962527597239012
1.724375,0.05555734311641852,0.3372002781418074
1.7245,-0.4890479563686852,-0.25989223877546014
1.724625,-0.6351088300816043,-0.5905622637450042
1.72475,-0.14260855811630277,-0.16974746185544068
1.724875,0.15469827542249903,0.1978275659630155
1.725,0.221762679046392,0.08638643196994554
1.725125,0.33918817114687866,-0.25642737520314496
1.72525,0.03127162277340794,-0.23881313542533408
1.725375,-0.45066037133279735,-0.31623586090222594
1.7255,-0.14918019531121965,-0.37192090480240125
1.725625,0.23207383903125225,0.013667362222787652
1.72575,0.29750655647741564,0.07942137896943972
1.725875,-0.14770187329452814,-0.11389867750573134
1.726,-0.2675662102657905,-0.2809371078215692
1.726125,-0.08946577451472329,-0.025964985671408643
1.72625,0.13312893717555993,0.21503097041233812
1.726375,0.37519615459172334,0.08193131757947442
1.7265,0.4842208369408789,-0.4523547930839947
1.726625,0.2747073957058299,-0.31216067077560894
1.72675,0.06628536777415758,-0.049458437973691004
1.726875,0.046611270088014564,0.18141388519443266
1.727,0.21165959313667193,0.22844404625586603
1.727125,0.35248596951740674,0.3452729132562523
1.72725,-0.04905200461178608,0.052362759064571926
1.727375,-0.18981023216452128,-0.3632601932997561
1.7275,0.2960316131509938,-0.2536381057674864
1.727625,0.3046557188920021,0.45465698529869913
1.72775,0.22462215466179755,0.24379990979485164
1.727875,0.08116511648391414,-0.0998732398965923
1.728,-0.029574946991048432,-0.16878131378475295
1.728125,-0.1204206462068026,-0.048348767992621534
1.72825,0.30361709197631126,0.06586765293711576
1.728375,0.6295666714167076,0.23153417347550306
1.7285,0.36738799546043527,0.4760248564147201
1.728625,-0.19794221265223777,0.2946644866224476
1.72875,-0.38912396394188004,-0.026051128363756133
1.728875,-0.08637838112098044,0.015309608807057572
1.729,0.06439083832251663,0.3414355123303177
1.729125,0.26378479545597516,0.24930653022812554
1.72925,0.2832651202445473,-0.07811975308939811
1.729375,-0.027374179161721326,-0.17548158741318506
1.7295,-0.4097732154020675,0.0460016304569829
1.729625,-0.28230124837131737,0.1656338025335876
1.72975,-0.2058822557358991,0.12987727146605005
1.729875,0.18620727462913705,0.1438118006855792
1.73,-0.22758770625336788,0.043981154053521467
1.730125,-0.6344436545013937,0.1135225599158563
1.73025,-0.1732533699953634,-0.14248545106420674
1.730375,0.03301849386921799,0.5304015279620734
1.7305,-0.11672452432908297,0.4778592495365291
1.730625,0.05262056448129428,-0.1726265262092716
1.73075,-0.061484199633958236,-0.3872973999484
1.730875,-0.17775424351108907,-0.08287280208584925
1.731,-0.041050736830003924,0.0975960700853986
1.731125,0.3733466869661444,0.02491736751051127
1.73125,0.37829856579964893,0.215170973189269
1.731375,0.02200960656213574,-0.07029927620913212
1.7315,-0.44086728855053836,-0.36434778308727933
1.731625,0.09606836629342606,-0.252732546124523
1.73175,0.05365798507478297,0.03631191897981404
1.731875,0.06501791634298298,0.16915576085814127
1.732,0.08150443339047575,-0.22991866485807783
1.732125,-0.14538515350878845,-0.6392997405426293
1.73225,-0.31023348343514445,-0.08740292715967868
1.732375,-0.3234299191690914,0.10609050906535965
1.7325,0.10911487400449987,-0.05810232808193975
1.732625,0.23400495717530376,0.04385615863472356
1.73275,-0.2816043155125805,-0.08614223835661251
1.732875,-0.5023583016049744,-0.047254327149753604
1.733,-0.2960668393659941,-0.09965837856859988
1.733125,0.29358635653094545,0.2760570848541417
1.73325,0.11612572377941531,0.4069114178283221
1.733375,-0.030919578949283787,-0.07096153212753524
1.7335,-0.13385508930315404,-0.31407678046300164
1.733625,-0.1981943424030901,-0.05335516116895018
1.73375,0.007241224533562025,-0.015419117607391473
1.733875,0.332102296072146,0.180130578506729
1.734,0.5416661248788456,0.16795630623922442
1.734125,0.25696639443392605,-0.21762760176002277
1.73425,-0.10833953299303764,-0.470865901129065
1.734375,-0.11253505673380672,-0.267687678102323
1.7345,0.38084076786951376,-0.008545889648505627
1.734625,0.518193351818233,0.22685880485993964
1.73475,0.18900191567360977,-0.27939891455771515
1.734875,0.12116191393283159,-0.44297146022524914
1.735,-0.00470400578009278,-0.12614784011702818
1.735125,-0.2782373587571502,0.2100698753468792
1.73525,-0.2210352501291447,0.18156189439111933
1.735375,0.22743526456636154,-0.10989319461084979
1.7355,0.3385549942948881,-0.03421515690046062
1.735625,-0.10931313114572107,-0.16662652311317402
1.73575,-0.005902352428312772,0.03895170657055872
1.735875,-0.012215644380500894,0.42293945291234
1.736,0.21661835849300956,0.42330177612404446
1.736125,0.23773252842433118,0.13317496437590873
1.73625,0.15293359872090603,-0.2931334974982148
1.736375,0.16624916549051363,-0.11974787652412855
1.7365,0.10334192956454899,0.2842795054228715
1.736625,0.3557840692311106,0.30357429735109304
1.73675,0.27224702908796733,0.36307068155268585
1.736875,-0.15348090907019435,0.14168541195804316
1.737,-0.4936904294239598,-0.05999512212571831
1.737125,-0.31006257546145016,-0.39746998065418365
1.73725,0.05362842331261379,-0.24336520645178272
1.737375,0.07180711662067263,0.26727167980520633
1.7375,-0.0627128278871187,0.1281424836767661
1.737625,-0.11429044125661258,-0.021052433771656175
1.73775,-0.0942774822672838,-0.015919123057448064
1.737875,0.05687835588957214,0.08001450838516928
1.738,0.351808600915344,0.1729663156909681
1.738125,0.349019515533864,0.023196971209007877
1.73825,-0.002495120431298065,0.14551112095047503
1.738375,-0.20583327895329298,0.15407739200027895
1.7385,-0.3836129065168036,-0.19809408962324856
1.738625,-0.04303651033532883,0.15798349448815627
1.73875,0.12255527948372236,0.3878718267766409
1.738875,-0.14137219033321222,-0.254126465004083
1.739,-0.3237315356969592,-0.49575295856896406
1.739125,-0.23152745158218227,-0.32194888389141424
1.73925,-0.2077255595772036,-0.020663816547849465
1.739375,-0.0012861399263334157,0.3200995230010777
1.7395,0.13156288502784652,0.061611605077195854
1.739625,0.041411289461416805,0.03905309360543534
1.73975,-0.12013552827693995,-0.03558343392587887
1.739875,-0.3794223871926142,0.2685149360103783
1.74,0.012098329756947607,0.12164110690178015
1.740125,0.15621329936698694,0.18270496103457984
1.74025,0.05269169724866998,0.18492482509357108
1.740375,-0.27216181297627806,-0.24302708636347561
1.7405,-0.2709757910075462,-0.352721709779339
1.740625,-0.3929533852000418,0.05823531598856021
1.74075,-0.16588177328440512,0.13828611924649292
1.740875,-0.1330812532894502,0.025006205807265286
1.741,0.00018465863060349177,-0.2696556620926328
1.741125,-0.5515543543395358,-0.08869505830280201
1.74125,-0.5648643247587875,-0.16671936322933922
1.741375,-0.12519324215111008,-0.1423286643795549
1.7415,0.19761385426952022,0.07767690387964393
1.741625,-0.05096428549510309,-0.04768254469754281
1.74175,0.10505934568494439,-0.046269819315636215
1.741875,0.11884339524319645,-0.36457205105172596
1.742,0.22876740178223545,0.025437484141030337
1.742125,0.0759404788631169,0.09333229300383054
1.74225,0.1811583937490093,-0.11481905024351882
1.742375,0.39033936284630394,-0.21963984898165037
1.7425,0.30202626311960523,-0.20045002059715308
1.742625,-0.13455845230418056,-0.2114070388854867
1.74275,0.14907238896979522,-0.2845316961996118
1.742875,0.5300908840230402,-0.09235673396713934
1.743,0.4360896381850686,-0.008862005889807723
1.743125,0.22464941881656883,-0.3440410280564269
1.74325,0.03477522600570601,-0.42133570938008114
1.743375,-0.2088567647276812,-0.14317510210112847
1.7435,-0.1931848829188166,0.1387215898613232
1.743625,0.26135372966086723,-0.08595811444743852
1.74375,0.46520758035434423,0.17587761505813462
1.743875,-0.08357381414433183,-0.052333444124236524
1.744,-0.14931767897120932,-0.23416390860723335
1.744125,-0.046673974226418335,0.05984175519723954
1.74425,0.301026203332871,0.33957608505674697
1.744375,0.37846323715628155,0.3096341090511441
1.7445,-0.07203688782161452,0.14870322863514762
1.744625,-0.1929574868649324,-0.1552689262562031
1.74475,0.04714199604054722,0.2989710036629228
1.744875,0.15619191426585305,0.3834771850910563
1.745,0.10421890227226514,0.27047317029206397
1.745125,0.11649533991658241,0.1873782192878858
1.74525,0.0442755479929141,0.04527478810732674
1.745375,-0.35093696688114184,-0.18756762522298787
1.7455,-0.05560866965453686,-0.09282398684291598
1.745625,0.1264752323873614,0.31121488357334515
1.74575,0.11260565192855417,0.434263828181601
1.745875,-0.2601498721401822,0.09632181338340813
1.746,-0.2708750487858929,-0.3720093491926262
1.746125,-0.012001141386859177,-0.075022669527514
1.74625,0.14479411129920383,0.4511653121409274
1.746375,0.2444013696091783,0.3367152369291103
1.7465,0.4026618708568723,-0.018353587330694546
1.746625,-0.19263371813169494,0.04640786615250417
1.74675,-0.5358219993745122,0.05702059685312945
1.746875,-0.3545371203488217,0.19150876992373217
1.747,0.33403301573378774,0.26345912542023886
1.747125,0.13637417016344386,0.0334244962435589
1.74725,-0.0663014016044989,0.017542499656964396
1.747375,-0.5412285532507862,-0.3249773875286731
1.7475,-0.06864469209536808,-0.02127984944854524
1.747625,0.08146663759751666,0.10203544339956971
1.74775,0.15142111399354968,0.067396160701899
1.747875,0.27530945767791254,-0.05753320727202889
1.748,-0.09310120062010657,-0.23053152377760908
1.748125,-0.3022223511193699,0.07551087349057299
1.74825,-0.2553659661676713,0.19631347661900375
1.748375,0.30088249091939884,0.40066122176774743
1.7485,0.1733160683555581,0.2519967737032746
1.748625,-0.34582371547398527,-0.02877554864183767
1.74875,-0.37642183488816683,-0.5021189296271507
1.748875,-0.17192588197026948,-0.33856455132888685
1.749,0.0382091061304515,0.2793985517261163
1.749125,-0.09379013326304467,0.21913704241204354
1.74925,-0.12276206685834354,-0.10434651335285393
1.749375,-0.2821944552562266,-0.14459084226097033
1.7495,-0.28843713573109137,-0.04797893368804507
1.749625,-0.07159593999613942,-0.021232241447265106
1.74975,0.2485257172865629,-0.14579414046249822
1.749875,0.2486616889735518,0.13955074357349026
1.75,-0.20857386165341382,-0.14999711419658404
1.750125,-0.501528360744264,-0.3732941984813748
1.75025,-0.1960502919308951,-0.20171503591549583
1.750375,-0.04090473393600292,0.2185124591030143
1.7505,0.21118774133131643,0.10564520429047813
1.750625,0.3958161015686198,-0.19792309865320498
1.75075,0.19980543516744226,-0.5711331464903181
1.750875,-0.14249969202484003,-0.16801984170694834
1.751,-0.2796053622289441,-0.00026637968181334864
1.751125,0.2516723979838847,-0.27520263937050976
1.75125,0.5860855852034784,-0.2574246098640253
1.751375,-0.04307538840500672,-0.2889820639750954
1.7515,0.09202972224339616,-0.3066114630894805
1.751625,-0.011367041376493853,-0.18646285017451183
1.75175,0.30269141542188643,0.25987383584087914
1.751875,0.3438300027242084,0.337424131205477
1.752,0.26777988132108654,-0.22267600642967075
1.752125,-0.18747811530382916,-0.5089958627968286
1.75225,-0.2112772857053066,-0.2383705106636561
1.752375,-0.11742653884278655,0.13372042298669065
1.7525,0.34926322160513046,0.2705877743179501
1.752625,0.5776449836715054,0.14430721812154734
1.75275,0.24265874644052973,0.28641896764515995
1.752875,-0.24097403326260255,-0.1681341190875835
1.753,-0.23597856806008644,-0.10817349145563047
1.753125,0.30595257044831725,0.28681263827087966
1.75325,0.252966783870431,0.5014987563425825
1.753375,0.38640941758250935,0.057437924092822897
1.7535,0.08830006430145669,-0.018189952319586068
1.753625,0.06178012140368832,0.07536963886650844
1.75375,-0.10300678120403649,0.3331358853231208
1.753875,0.0022398291300899857,0.23917953091257707
1.754,0.048516601615199814,0.27042093276717416
1.754125,-0.06446775093821128,-0.12418841105243944
1.75425,-0.22181976907964215,-0.19514426432665288
1.754375,-0.04659051725162234,-0.13429074091722545
1.7545,0.02895806753689838,0.2430529202386736
1.754625,0.08679448768038593,0.3983635036098094
1.75475,-0.08881732457425157,0.12846554199854143
1.754875,-0.2929275006343694,-0.2428607078565181
1.755,-0.09145269611302431,-0.0841190625537409
1.755125,-0.14047401350371858,0.19472775326249234
1.75525,0.024814507332381996,0.28818382745507043
1.755375,0.2094778849380993,0.2440635431919002
1.7555,0.011843860807988339,0.15922207740726407
1.755625,-0.11236259184616705,-0.13488674976668233
1.75575,-0.37542719915523864,-0.33544395576416725
1.755875,-0.03469001170019656,-0.018058431986101398
1.756,0.16769231450631403,0.1344835636797569
1.756125,0.046099648634513754,-0.13159710945029102
1.75625,0.04131030795443653,-0.13901612492322327
1.756375,0.17099528930826136,-0.06263891795369461
1.7565,-0.027609525731008167,0.07720357374546102
1.756625,0.10582719082671589,-0.009840178744093559
1.75675,0.2230841598810612,-0.05490114559504477
1.756875,-0.2137004060274259,0.03837170019918858
1.757,-0.4809047879886785,-0.24826409771406907
1.757125,-0.5098596463642585,-0.30152164774063606
1.75725,-0.06723248912236966,0.024225158181780074
1.757375,-0.06683042849102125,0.38596371863143797
1.7575,-0.3378483738957806,0.17794927250017215
1.757625,-0.30324326554091074,-0.37098379352980587
1.75775,-0.2522303239003766,-0.17180769275090121
1.757875,-0.12216703878343647,-0.006559986562422255
1.758,-0.16332786748924563,0.10618609232310833
1.758125,0.08195933110184044,0.08031584655332231
1.75825,0.03220220546228201,0.16322042369955048
1.758375,-0.29675639380915014,0.034925110533455796
1.7585,-0.3768962002379905,-0.21245348443704878
1.758625,0.16147223332408314,-0.10639376671776715
1.75875,0.6698385705438746,0.2935124242782043
1.758875,0.3311637542280308,-0.007753625568726484
1.759,-0.17397959070265462,-0.4085019765611462
1.759125,-0.06912807994828009,-0.40485755270413076
1.75925,0.18281095467903435,-0.09729517308206381
1.759375,0.2623850061383997,-0.17054634869290577
1.7595,0.368153604395109,-0.17377486341813275
1.759625,0.212909415836944,-0.18018757448496805
1.75975,0.08943368798918933,-0.26960052278893915
1.759875,0.010397983931127182,-0.40509805643851193
1.76,0.4149234933540726,-0.151950226938007
1.760125,0.25924903716038417,0.08286581108463062
1.76025,-0.23918570938010783,0.04782576960981986
1.760375,-0.02797871136106046,0.0006940843032328046
1.7605,-0.3067001479219962,-0.12438762906592019
1.760625,0.12672158669219177,0.31859364050903866
1.76075,0.14837336520278518,0.45566643118454314
1.760875,0.4214891706077844,0.3044479608764708
1.761,0.29292332982608654,-0.018734678494517848
1.761125,0.026354890423452442,-0.04374747013607393
1.76125,-0.36478632340235684,0.13739203771460856
1.761375,0.07519711029797645,0.03349931814322594
1.7615,0.224901252964945,0.2575685151819225
1.761625,0.12535923008259395,0.38724008503578594
1.76175,-0.056322836735044186,-0.03431897672468398
1.761875,-0.13524148792594892,0.10413388049187594
1.762,0.024940253975152295,0.32017367180223316
1.762125,0.04526564895455946,0.33146556618563006
1.76225,0.10393647734240621,0.0712013912733872
1.762375,-0.1516417824310478,-0.1118790648413989
1.7625,-0.31939279796886494,-0.12514244195720398
1.762625,-0.24249816381704659,0.02709321395621543
1.76275,0.059838885424037515,0.20056449403205429
1.762875,0.49951814801124605,0.27931620255350664
1.763,0.37125607395677257,0.3987713707222522
1.763125,-0.10578007305963193,-0.10427733150812737
1.76325,0.020808190814757578,-0.26148562965309646
1.763375,-0.1137290063012856,-0.014955425062102172
1.7635,-0.32872230724236196,0.21630299950729281
1.763625,0.05171194009304362,-0.012910661908671562
1.76375,-0.04137019677047144,-0.060344107837002905
1.763875,-0.2394215161163996,-0.159876158363584
1.764,-0.31936118842986905,-0.1459962959666315
1.764125,-0.21494290351980883,-0.10648524794652195
1.76425,0.3684089225699217,-0.027587844446345273
1.764375,-0.0022699419892079375,-0.04897485447411143
1.7645,-0.25560406796248575,-0.282603248160984
1.764625,-0.0529759659927736,-0.40220079361103717
1.76475,-0.2281269418863184,0.005124466659334935
1.764875,0.08899908121977351,0.2281052099978856
1.765,0.26568310240886484,0.263588778704409
1.765125,-0.06590779260915589,0.00905165540398804
1.76525,-0.231128230253382,-0.09771645161616152
1.765375,-0.4926500459904856,-0.13166955551281184
1.7655,-0.2304753736133028,-0.039066708833902765
1.765625,0.20110300703291029,-0.09125101317869652
1.76575,0.0476821568028701,-0.15370642905667287
1.765875,-0.33533665090168385,-0.09702274981876474
1.766,-0.3739330975575316,-0.18105755164726303
1.766125,-0.21851300852575445,0.006296865215335581
1.76625,0.03552510611069454,0.48200334740805484
1.766375,0.01588066827112479,0.11156891519114263
1.7665,0.11790862310420949,-0.28863279279254667
1.766625,-0.09543195739187327,-0.10267645471817498
1.76675,-0.3421848773005873,0.011976424767783165
1.766875,-0.000610379248979047,0.037707072373582534
1.767,0.5363926979652948,-0.020359806837314854
1.767125,0.5553871229934332,-0.046591296777409696
1.76725,0.060137094317767925,-0.3405555705532832
1.767375,-0.2439136494465965,-0.5322944445040008
1.7675,-0.12244821979838223,-0.14663112828590483
1.767625,0.3052019088285125,0.3510940755137246
1.76775,0.20207847585808847,0.030927512967413025
1.767875,-0.06364274174651557,-0.4920333061350943
1.768,-0.03626362808090491,-0.38291103575220237
1.768125,-0.21328444612164588,-0.11338735854639842
1.76825,0.0025436014006056567,0.0032548481191653836
1.768375,0.2874422256387114,0.20273427457255722
1.7685,0.26601175847120806,0.27449309665564836
1.768625,-0.046986505090925175,0.04523705068802209
1.76875,-0.24756817905679585,-0.15526090889084365
1.768875,-0.2556994285434405,-0.013525966547516624
1.769,0.22777823722239854,0.42265439742506944
1.769125,0.14597662765144678,0.44247629264236027
1.76925,0.22178702761023267,-0.10761336681611773
1.769375,0.08104995482578786,-0.09182128227483011
1.7695,-0.14697836422182342,0.05282790749687172
1.769625,0.12136652640328748,-0.001400556131697019
1.76975,0.07091153698061099,-0.03960614465719999
1.769875,0.4010306034390245,0.10127514778988257
1.77,-0.09556952070166458,-0.048114960883269095
1.770125,-0.22636844170456863,-0.19740021435134544
1.77025,0.08138542186645653,-0.23534638724250778
1.770375,0.3626021833122983,0.37774410453963003
1.7705,0.33015448189533825,0.26918877487938453
1.770625,0.5034674557507202,-0.2680863574353316
1.77075,0.1935619526360737,-0.34019262742331297
1.770875,-0.35352638747264553,0.015079555136036595
1.771,-0.3124837682753618,0.23171245187994116
1.771125,-0.06781221694784989,0.18688313640846319
1.77125,0.16220585112209293,0.14526649930285268
1.771375,-0.2746700840967108,0.022550855146790585
1.7715,-0.3987131725869773,0.024592712429142703
1.771625,-0.24440175326105965,-0.11491100727389704
1.77175,0.0487862544556763,0.25907012453637346
1.771875,0.04524251511198256,0.3086027129278424
1.772,-0.031699615239260646,0.07274395911944147
1.772125,-0.04028122116738793,-0.236252939341286
1.77225,-0.16567211289690592,-0.1540633421323394
1.772375,-0.28224107685118555,0.21996284360046206
1.7725,0.2277553181377761,0.25916335021373704
1.772625,0.4261641894837041,0.3598581138157039
1.77275,-0.023660029827551134,0.22300138588474563
1.772875,-0.3513851771178783,-0.12393224035239239
1.773,-0.1605481118823545,-0.2849487709448872
1.773125,0.2832374046148987,-0.011145818321773178
1.77325,0.3169712361061103,0.054842491063352386
1.773375,0.1337933612250102,-0.02842506721360254
1.7735,-0.24151727583998417,-0.3302998648072015
1.773625,-0.4929784618226091,-0.3296081377690134
1.77375,-0.6460941077010729,-0.03349255259844726
1.773875,-0.039237207335569596,-0.0762604758632193
1.774,0.1111105728354144,-0.026639694446582093
1.774125,-0.130604113125411,-0.07156861216101348
1.77425,-0.6248969787606286,0.032596283017294544
1.774375,-0.7483811532390878,-0.041942480609030275
1.7745,-0.13973116061793195,0.2021304342972068
1.774625,-0.04688572997981799,0.2925976052939617
1.77475,0.07387159546781004,0.0760938174332101
1.774875,-0.010826174329650912,-0.3432825070629183
1.775,-0.051925118064639605,-0.0753713639255094
1.775125,0.08399707299062996,0.0016862837743606826
1.77525,0.10126196742085589,0.11878057283328698
1.775375,0.2787201588299343,-0.0011964471079735435
1.7755,0.19330729648242292,-0.23758768620722762
1.775625,-0.2845235685643939,-0.27556238726613574
1.77575,0.03898196772105413,-0.20196354280126128
1.775875,0.25907563541279166,-0.06789391270941779
1.776,0.46164522083277,0.2166840257825756
1.776125,0.1722373534424816,-0.24091612950500105
1.77625,0.12949748826896257,-0.617031485853632
1.776375,0.2938935734903288,-0.5519124168576968
1.7765,0.15950462534030715,0.14656631935251507
1.776625,0.22379123246041294,0.10755852344838915
1.77675,0.3940302638946714,0.10341127849910312
1.776875,0.30453188076645915,-0.005487738626601281
1.777,-0.2486850418118904,0.02929604029738976
1.777125,-0.4053802294614112,0.09926138158678162
1.77725,0.259535072568895,0.11953194021602806
1.777375,0.23085342355121893,0.5066142796479106
1.7775,0.179215326445921,0.18163110824895776
1.777625,-0.06754287660746416,-0.2807894000355017
1.77775,-0.05853893430145632,0.08451848593845378
1.777875,-0.05426323983280489,0.33818820867486443
1.778,0.18839693790397755,0.391307474255621
1.778125,0.539560371217104,0.10381601401351728
1.77825,0.4662529215129452,0.15326303384327727
1.778375,-0.25642272324205556,-0.06184259695998498
1.7785,-0.2988156685240295,-0.031342911368820434
1.778625,0.21511283671528234,0.1764991671311425
1.77875,0.38832587945440805,0.31652577434652795
1.778875,0.23405092291515264,0.07726214221385369
1.779,0.02686291744910614,-0.34575923986880003
1.779125,-0.22592843422146458,-0.31507332439713476
1.77925,-0.1608172739466574,0.26730305351825545
1.779375,-0.030851777603300354,0.3216365728382762
1.7795,0.09115519017043566,0.17133244795847058
1.779625,0.12812072942889663,-0.0303677592765496
1.77975,-0.33033380329683404,-0.025913312841145668
1.779875,-0.3282677752698993,-0.08802351224802864
1.78,0.057028283507681736,-0.1487895511547082
1.780125,0.29879851809322583,0.39783834005721785
1.78025,-0.06110514150150156,0.28379109239635697
1.780375,-0.1544659240879682,-0.16247778341679048
1.7805,-0.16840523768058052,-0.3994817603544517
1.780625,-0.1886799366600736,0.1352046438136649
1.78075,-0.021301377851316375,0.15727816725262952
1.780875,0.318442650037329,0.0811447524048333
1.781,0.33839207038858166,-0.16388812608305134
1.781125,-0.14097608955218477,-0.15759216674298468
1.78125,-0.5216308922579128,0.13162189650416928
1.781375,-0.030528151145385603,-0.0028263534066625584
1.7815,0.25589084062762285,0.07870337341857171
1.781625,0.11787117833710481,0.19565666515596036
1.78175,-0.566697493447157,-0.23651219607678842
1.781875,-0.3279958384288816,-0.41723242456149756
1.782,-0.18424420288680032,-0.051616108936407355
1.782125,-0.2555047374759173,0.29501998772548577
1.78225,0.2443534695788005,-0.09277513874961316
1.782375,0.2440546463513303,-0.14427034965935626
1.7825,-0.10813794343033019,-0.1812922545213792
1.782625,-0.3125271650704248,-0.24002922059218132
1.78275,-0.010006111135798957,0.07614989175978494
1.782875,0.03210079307488438,0.2048586136357373
1.783,-0.17690730093301898,0.09349088553652718
1.783125,-0.35556814224095656,-0.19032375926945466
1.78325,-0.22033299093578085,-0.2717585157484449
1.783375,0.01086590250551246,0.13664073458055345
1.7835,-0.06878219047452779,0.17758005887486952
1.783625,0.262285984613753,0.08556511366727643
1.78375,0.5837198696676555,-0.2979288590541625
1.783875,-0.029280807640716784,-0.4758522753471229
1.784,-0.17472280265283685,-0.14227009581305763
1.784125,-0.012242104647018717,0.010281000500766467
1.78425,0.5622457121378284,-0.07640652866113475
1.784375,0.4237567571359809,0.0405849268924104
1.7845,0.2199825131537027,0.02355303866961838
1.784625,0.14635312096470424,-0.4585440702039475
1.78475,0.31136119961209374,-0.09091962899240677
1.784875,0.20350478723287252,0.12504237965608817
1.785,0.13463005793175126,-0.04655376975726768
1.785125,0.26929303609655497,-0.32019694986178665
1.78525,-0.1159475725351612,-0.13289013456505258
1.785375,-0.3370236160670093,-0.12621479220177914
1.7855,-0.2743353454960503,-0.18628432582257307
1.785625,0.29407211166393254,0.13182081906183613
1.78575,0.12979730519576735,0.3489022001929688
1.785875,-0.33809792147047696,-0.18666762329371533
1.786,-0.02580611301997538,-0.28517150762220694
1.786125,0.06514248038808503,-0.04622448153072779
1.78625,0.13185349262530166,0.5526107702448279
1.786375,0.24878007523009382,0.5005304544737517
1.7865,0.1598446404587961,0.1517059049516943
1.786625,-0.06841968391840347,0.3243704693515929
1.78675,-0.5354281393576003,0.2666324733668942
1.786875,-0.18611347107157436,0.1871046906616296
1.787,0.4277142968849867,0.18980777060314755
1.787125,0.23809883351289904,0.20692794578924328
1.78725,-0.10546296320085964,0.11195292866000811
1.787375,-0.03628429115275968,-0.27281450758389186
1.7875,0.018672620034913965,-0.011105188073036633
1.787625,0.09449117325199281,0.10670133183942808
1.78775,0.27629622603023785,0.02060027070284119
1.787875,0.28293715284081566,-0.2110457029036545
1.788,-0.06404926924521458,-0.039369149097587784
1.788125,-0.37545199426334935,0.13146330838187475
1.78825,-0.3902567676358546,0.25454733208467434
1.788375,0.31279251964435817,0.20161216625746764
1.7885,0.3438659617939521,0.2706029832962734
1.788625,-0.16677406246704715,-0.0668943259464088
1.78875,-0.243068332403501,-0.4477240579204681
1.788875,-0.21945031931831768,-0.12955899253451086
1.789,-0.0524560676594983,0.30089919041264795
1.789125,0.10738327013352773,0.318755580204451
1.78925,0.11666542322203714,-0.01381540761905888
1.789375,-0.20992075193946913,-0.24266576222084996
1.7895,-0.2974931731238043,-0.016676353390909074
1.789625,-0.10370407609390961,0.0762870131873211
1.78975,0.30071759457376485,0.20431452900707303
1.789875,0.21138332736664364,0.2379843166782627
1.79,-0.407908477820774,-0.14213633005877743
1.790125,-0.8027578839654816,-0.3286822015756428
1.79025,-0.3671687346316043,-0.20891657058458685
1.790375,0.28582604787184057,0.09109571571630651
1.7905,0.18000158381727108,0.3626183908243694
1.790625,-0.011981867057059867,-0.17483487157413405
1.79075,-0.3063890111677771,-0.18410259548735372
1.790875,-0.6844329794713562,-0.11603124376011069
1.791,-0.39383689707109915,0.1400661148064259
1.791125,-0.06130341087496085,0.15105176581411422
1.79125,0.18502632938656075,-0.007243713633287155
1.791375,-0.3883099215221236,-0.0521216178410852
1.7915,-0.527594946167645,-0.13630508983748732
1.791625,-0.21937448089933942,-0.1705826416601509
1.79175,0.19845682120872524,0.3001806142136502
1.791875,0.39019059115635424,0.07541949975450478
1.792,0.22037309343708655,-0.2547915976392635
1.792125,0.06345269127870426,-0.6373046399841398
1.79225,-0.11697037334632412,-0.08921641945938387
1.792375,0.1459466770301978,0.06657317626609859
1.7925,0.596421350656787,0.08769178698137603
1.792625,0.9397489277417788,0.012958352561169345
1.79275,0.36728672166427373,-0.19387003877664338
1.792875,-0.15186464745647385,-0.4668956219521588
1.793,-0.2954464659815832,-0.46254430988752304
1.793125,0.3156294763357934,0.16491651593766257
1.79325,0.33523347289409156,0.3103742050530129
1.793375,0.13012845623754052,-0.2174707651526573
1.7935,0.040843944861364806,-0.6770619111984243
1.793625,-0.21063584480968756,-0.45380300131519585
1.79375,-0.34184397747728246,0.25311822543810447
1.793875,-0.09238730634036815,0.4249390526989561
1.794,0.351299355050796,0.28345658450036837
1.794125,-0.04492995964039157,-0.0004372955906621731
1.79425,-0.25873490201335203,0.010910436654763688
1.794375,-0.17918646247960568,0.10246159364270672
1.7945,0.3100741029000694,0.502775500024275
1.794625,0.3258168669376866,0.7336668285817942
1.79475,-0.09371382286726386,0.20734145745033822
1.794875,0.06626345719198236,-0.07636870008934167
1.795,-0.17726113582723102,0.018849914795122994
1.795125,-0.3287680603748682,0.2448037513419891
1.79525,-0.03308560228288422,0.27184924349683715
1.795375,0.4235285462453867,0.16486013217310697
1.7955,0.13092389456405523,0.10584191617230652
1.795625,-0.39254252906826514,-0.27845582497428756
1.79575,-0.33451907923767454,-0.3212224683812898
1.795875,0.27055644685707614,-0.1000768061237621
1.796,0.6479962273290494,0.3472658632928976
1.796125,0.2515930821211209,0.06866059668370239
1.79625,0.0666372226551123,-0.3406492983915983
1.796375,-0.13189141005741167,-0.22922218992678037
1.7965,-0.06396451997688302,0.270606954215792
1.796625,0.18137544760464316,0.2387286071139646
1.79675,0.42457530564613744,0.08173662419361703
1.796875,0.11671336904580681,-0.06690150469309496
1.797,-0.3146947443440501,-0.05040514537538595
1.797125,-0.738427566360775,-0.17403763952812926
1.79725,0.13487798453603622,0.07043898339985927
1.797375,0.336241469460614,0.5027079757994561
1.7975,-0.04450267785863979,0.08938556362549646
