time_s,sensor_1,sensor_2
1.182125,-0.06837149541796081,0.12913522189028256
1.18225,0.18941747963525515,0.2866276871234
1.182375,0.15740135587989973,-0.0993317672215305
1.1825,-0.21608720538076048,-0.27903950180110587
1.182625,-0.5725482571717371,-0.2911104006657955
1.18275,0.1433126399304696,-0.36743034442148764
1.182875,0.26277139047998516,0.04613862107450718
1.183,0.15757270649272728,0.1286982624474656
1.183125,-0.18538630717088328,0.05200999929541011
1.18325,-0.1516677068337368,-0.23891404901802663
1.183375,0.031561383420601684,-0.44812443069265684
1.1835,0.0850042377671553,-0.24983104398276368
1.183625,0.09671395228822037,-0.05650082928976421
1.18375,0.26638158115149374,-0.06812671376866206
1.183875,-0.009500707877090816,-0.462612337359693
1.184,-0.11956957875891054,-0.18516684829203914
1.184125,0.07949904693759323,-0.15288840276560303
1.18425,0.20054001789257744,0.06669397459679725
1.184375,0.49077899409225495,0.1422258134757071
1.1845,0.06440403040373906,0.08770389893497703
1.184625,0.14952407293689093,0.11625297121679684
1.18475,0.2895201434434591,-0.0388848729674281
1.184875,0.01907148555284165,0.23598740341779495
1.185,0.44781372595576413,0.38718070468014876
1.185125,0.2660765122843462,0.25572010378414856
1.18525,0.3157757516775611,0.10985764322732794
1.185375,-0.2523267364413672,0.011220928290630396
1.1855,0.04790493901957306,0.18696004212114417
1.185625,0.2448934674617903,0.3652129663489395
1.18575,-0.041257102911903126,0.03592652149815014
1.185875,-0.014541956610792857,0.2716980827936394
1.186,0.14811221263625962,0.2170447125875743
1.186125,0.11538675474896251,-0.013899196287217709
1.18625,0.2944425752049682,0.27648197126314394
1.186375,0.4868177260981424,0.5004521052330004
1.1865,0.5743873040047232,0.09834435439511849
1.186625,-0.1422381368449596,-0.07428266005739127
1.18675,-0.4087332430673842,-0.3475865399359352
1.186875,-0.24099728131907336,-0.20205364739670273
1.187,0.13966906941607568,0.2002358353171236
1.187125,0.17190932863822647,0.3431668135445055
1.18725,-0.2928927247286108,0.11785494008729258
1.187375,-0.1280054103860106,-0.12675325767327347
1.1875,0.021122530607941354,-0.28277862454703967
1.187625,0.08660007066261947,-0.08744362814782258
1.18775,0.12172603209805173,0.2959283433457098
1.187875,0.14857367204233693,0.10539828624795818
1.188,-0.11990988465253742,-0.07358166586197287
1.188125,-0.44313311958248003,-0.059532720297520436
1.18825,-0.38781566959707653,-0.1630678808527272
1.188375,0.21787886104200813,-0.16583271659192708
1.1885,0.4576144289941916,0.029470617355134236
1.188625,-0.08881267769041609,-0.20919070767399695
1.18875,-0.3959611327254953,-0.18706948842594526
1.188875,-0.11701285588917941,-0.4770915632223261
1.189,-0.08909679812860724,-0.13289761977524917
1.189125,0.07620149674684476,0.24550983142428667
1.18925,0.05634644808789833,0.5238825480423448
1.189375,-0.19529324297482828,0.01322764214064467
1.1895,-0.7130743808248379,-0.14518234105997532
1.189625,-0.19293067626166502,-0.1659189279376534
1.18975,0.07860851952778065,0.12225491430078182
1.189875,0.45526884749434443,0.0215603875757734
1.19,-0.05445586028694166,0.32124787699857776
1.190125,-0.2929644923884548,0.0020273050658315187
1.19025,0.04400976313993166,-0.5705621413871381
1.190375,0.27501430736549454,-0.40988238960120543
1.1905,-0.08035685880678713,0.3088053092090632
1.190625,0.03421315677920627,0.14319007915324788
1.19075,-0.33437434740200733,-0.1633765489327794
1.190875,-0.21119545578730495,-0.395593982848125
1.191,-0.37080112639159474,-0.03261161343722805
1.191125,0.07643214581598953,0.20989781718270167
1.19125,0.27337703579124584,0.20058570966416756
1.191375,0.14239376429337947,-0.022294103955273575
1.1915,-0.40354889283855994,-0.2894573540980747
1.191625,0.08390472563218956,-0.4912053471906925
1.19175,0.15603506152751176,-0.10388134819821862
1.191875,-0.09907796150386922,-0.16225232022887162
1.192,-0.03721701084752104,0.16707813221057516
1.192125,-0.28752057191408475,0.1050291807973565
1.19225,-0.1516206414936867,-0.39993845777602066
1.192375,0.028263005852565592,0.11794616522745612
1.1925,0.3003055123236122,0.48058533236051776
1.192625,0.7196037530827255,-0.008808107686636545
1.19275,0.16668166616866892,-0.0806634867625766
1.192875,-0.0885196217309511,-0.1870126590585982
1.193,0.002150757913261754,-0.03658239140067106
1.193125,0.4156001743188398,-0.02529218046410194
1.19325,0.2040603754714993,0.13894642884761607
1.193375,0.19654719541384905,0.3510843024022595
1.1935,-0.11547669064803028,0.05174980035959466
1.193625,-0.07052022565447254,0.03592014903740624
1.19375,-0.2747574449129693,0.0632703091461352
1.193875,0.061657444738221046,0.18639367701994397
1.194,0.37692615310107913,0.13996001789387189
1.194125,0.2730327093475143,-0.01517890833734275
1.19425,-0.22044069796609467,0.009759282426281636
1.194375,-0.05822496364957473,-0.2118597851390064
1.1945,0.23310048556788288,-0.19754260963843479
1.194625,0.12183852210776396,0.2301195993496545
1.19475,0.10995372481762676,0.2634275717930273
1.194875,-0.2405148074648579,0.07613310447411262
1.195,-0.36352905831792004,-0.1437071740708326
1.195125,-0.34172662939318144,0.008174245615665843
1.19525,-0.011301686888904233,0.3509751849991258
1.195375,0.4807357269177438,0.10030031189485933
1.1955,0.26782822822649843,0.018865138218624507
1.195625,-0.11407951240675103,0.05243851162046612
1.19575,-0.009035981997461291,-0.15906242308269516
1.195875,0.26984909444305455,-0.2715874688170061
1.196,0.14899372228299923,-0.1136785675716039
1.196125,0.19908847108189298,0.21181996894855729
1.19625,-0.1060006724751516,0.010592719430876755
1.196375,0.07043452411625274,-0.23796642062444093
1.1965,-0.21947990246441523,-0.3643272863429606
1.196625,0.10980589466109689,0.43345450383608913
1.19675,0.25993855219176076,0.24760318955924046
1.196875,-0.20612493477754498,0.047320937193577266
1.197,-0.2857823087812412,-0.03165603440845747
1.197125,-0.2689693805309004,0.00026600646960805546
1.19725,0.13454243995500945,-0.11082851290285733
1.197375,0.1296326681453075,-0.19573267115049428
1.1975,0.021168855228884495,0.22418848801752667
1.197625,-0.15024731110192519,0.03570287585214028
1.19775,-0.3210369638474712,-0.43231885036574885
1.197875,-0.2613776067910062,-0.1595156686828526
1.198,-0.06101374435137856,0.11546030197675226
1.198125,0.33108965756912523,0.026295532907804967
1.19825,0.2691955461849565,-0.02348734508543538
1.198375,-0.47804611786731316,-0.18910946734868106
1.1985,-0.32605132803171283,-0.2684533756037866
1.198625,-0.030451528645905352,-0.2343933108199893
1.19875,0.23768468993031192,-0.030907488605761056
1.198875,-0.00647014223452619,0.19570383112461215
1.199,-0.16060980513064096,0.2420254036409357
1.199125,-0.5096988676226193,-0.20169671762666255
1.19925,-0.6011139570576074,-0.22666715370190824
1.199375,-0.2942128814476836,0.023934407337909448
1.1995,0.005979711159034451,0.36269079093429035
1.199625,0.08422872882842682,-0.2714585781211874
1.19975,-0.25203555604983957,-0.07171201038676052
1.199875,-0.28736805992828346,-0.5356463421000754
1.2,0.10932135543155261,-0.239157776195204
1.200125,0.1442578297425135,-0.22687009996526658
1.20025,0.12239184116478401,0.025261116047736277
1.200375,0.006659158443253098,0.16049914781012223
1.2005,-0.09712421960704161,-0.3658676080745408
1.200625,0.26844988075843607,-0.31138619992421734
1.20075,-0.05042753683546452,0.22736947694664966
1.200875,0.16427160478645353,0.3282293469875618
1.201,0.17090617856927293,0.21061476362254752
1.201125,-0.3755884389499616,-0.18605128465884416
1.20125,-0.13404142646666625,-0.005087934500245668
1.201375,0.4679592692986609,0.07212110395258887
1.2015,0.32879267854774097,0.019068992948924487
1.201625,0.03957570461959369,0.31755375621503384
1.20175,0.14902340063953298,0.26426693222544173
1.201875,0.0860040871186266,-0.012512635285974084
1.202,0.14034499544906087,-0.28927520402842793
1.202125,0.047177410496763286,0.2668672283607419
1.20225,-0.008983156997234861,0.42866116989393904
1.202375,0.39092645121791164,-0.0609016484436837
1.2025,0.1179283356949307,-0.02633317284492234
1.202625,-0.29906359504981933,0.26238216118581514
1.20275,0.08172894502881996,0.19474772502492813
1.202875,0.30801441858085365,-0.011277391234486456
1.203,0.17090252903876976,0.05808776784545312
1.203125,-0.18390338149639385,0.016363256464325626
1.20325,-0.04315984929762588,-0.05857175304691634
1.203375,-0.18279665821168986,-0.3224376376747628
1.2035,-0.007853142540504662,0.08382574658111513
1.203625,0.09758594328528654,0.3214800504434349
1.20375,0.19545351407631303,0.2663454861654159
1.203875,-0.2411772056104786,-0.2067918370193823
1.204,-0.46094285112593486,-0.0685730405734808
1.204125,0.09090710382386114,-0.16681024392396956
1.20425,0.6283428611497869,0.24393706878633983
1.204375,0.4978101137485878,0.3982698278972679
1.2045,-0.4467153221539955,0.25685721550848756
1.204625,-0.1538932644355037,-0.4043269134494882
1.20475,0.00831402967113868,-0.4712095901149476
1.204875,0.07259372411853654,0.017477870478790434
1.205,-0.061526693099211154,0.5141271430302637
1.205125,-0.16714497098313322,0.10996359134501377
1.20525,-0.23682951377420855,-0.06720612909766306
1.205375,-0.4106385192023212,-0.26899236165167356
1.2055,0.020440530138483126,-0.06997211244338122
1.205625,0.35291885876853135,0.12222789377974377
1.20575,0.43140664880901497,0.11223960582420169
1.205875,-0.033579443001849806,0.39788151421097795
1.206,-0.32099056036180995,-0.18180483588329013
1.206125,0.15085292002020195,-0.5811954363704331
1.20625,0.0848158862412266,0.03621286765429399
1.206375,-0.05184049016757379,0.3215802916748787
1.2065,-0.23942099403399064,0.3037163653894473
1.206625,-0.24890021281782018,-0.1526547211435656
1.20675,-0.5869807530343116,-0.46469044166537
1.206875,-0.24068878216504144,0.07326847627617954
1.207,0.13794854578036309,0.02890192462409793
1.207125,-0.1872355093905822,0.056288753750295066
1.20725,-0.5115846487942206,0.08309737673614634
1.207375,-0.4132378725708687,-0.12890554602931817
1.2075,-0.2382142527762696,-0.6745902327618498
1.207625,-0.1233883383633874,-0.035977416498979606
1.20775,-0.1792972117413826,0.3643146353838356
1.207875,0.015354218603880537,0.025532067202276968
1.208,-0.04121060120085062,-0.6865987399431062
1.208125,0.0790053276871653,-0.4962053582442004
1.20825,-0.41492550840834247,-0.2519522165989322
1.208375,0.16333497124105273,0.052685226974290886
1.2085,0.5018215124894001,-0.122755196536801
1.208625,-0.026613392356845865,-0.031188574364581462
1.20875,-0.21354814882649661,-0.1533921970909646
1.208875,0.21846320119651472,-0.2305539343817659
1.209,0.5561692797438126,-0.20955775647757963
1.209125,0.18312097981895895,0.565188634076223
1.20925,0.10428523908186954,0.379839172465905
1.209375,0.09068572047142216,-0.020348592537050895
1.2095,-0.06324635528761376,-0.2711039046987308
1.209625,-0.06677534699324723,0.5585243035481116
1.20975,0.6301537703807603,0.09677982027037572
1.209875,0.6062225702504879,0.23996351429534266
1.21,0.14740293567916857,0.18640658263624274
1.210125,-0.545176042210597,0.11845089527613567
1.21025,0.03606949321079424,-0.0034321637892142437
1.210375,-0.03313868887403335,0.08988278926105195
1.2105,0.38540563907772313,0.29429995148318017
1.210625,0.17217967234810397,0.5773494661264178
1.21075,0.4083090379948488,0.06288699947849989
1.210875,-0.24764730179580416,-0.19554710535966904
1.211,-0.23010535913459385,0.020662917694857386
1.211125,-0.09164803247093793,0.12696702570010476
1.21125,0.34903662894922904,0.03599305671203115
1.211375,-0.043291890226434065,0.2895995927278073
1.2115,-0.04159975234494389,0.3762018720133478
1.211625,0.22434541406765168,-0.15983650847872238
1.21175,0.034519997539285634,-0.40527088046087156
1.211875,0.15970671084791893,0.0568543211511013
1.212,-0.055391875139314914,0.15970886103638662
1.212125,-0.16243704214534832,-0.08445775147187687
1.21225,-0.13642317929999115,-0.1141830259585666
1.212375,-0.263949371576637,-0.020158047739260998
1.2125,0.24174936927508636,0.1402301396308732
1.212625,0.14844950538531876,0.057015081569095766
1.21275,0.06581598724293171,-0.1336688364273129
1.212875,-0.5043540272974663,0.07596968610893551
1.213,-0.21997793916027222,-0.268802811092734
1.213125,0.18051259189218588,-0.22896595493054855
1.21325,0.2375058709597918,0.21097256641452347
1.213375,0.14394789732442523,0.35469141812964416
1.2135,-0.08556308311075089,0.08328016348529084
1.213625,-0.4481347916530732,-0.06592128223208149
1.21375,-0.36071038663924215,0.021887976501502596
1.213875,0.21472868449144664,0.14863612128986609
1.214,-0.09170277597377513,0.28092950426167473
1.214125,-0.015368174582379759,0.08548063279222377
1.21425,-0.10136789376503763,0.24714144395856805
1.214375,-0.0013712747586255188,-0.1753446361684875
1.2145,0.183066599532701,-0.15069867699551753
1.214625,0.13203503041870585,0.05362294724382621
1.21475,-0.18400697398500246,0.23673684236355652
1.214875,-0.07898926433863805,-0.014011108318217527
1.215,0.005133290109875807,-0.39456633092707705
1.215125,-0.2126430106671334,-0.21074472093679006
1.21525,-0.14487184015098253,0.17632970701763556
1.215375,0.4180034672533988,0.058505284993875445
1.2155,-0.0008335639237255647,0.013060318022132903
1.215625,-0.6051092330006154,-0.04669846597624722
1.21575,-0.5074801581629095,-0.027531571710167443
1.215875,-0.24831595709299623,-0.05850677925276867
1.216,0.10153442456418597,-0.0648525025053324
1.216125,0.14367968129163194,0.09888770469878948
1.21625,-0.027356625345300246,0.20362117681720282
1.216375,-0.22386446934505347,-0.39674506373359625
1.2165,-0.34324585699489907,-0.32239422814267893
1.216625,0.03983153032094244,0.13216185721879653
1.21675,0.3069731755359248,-0.020241820843854234
1.216875,0.1663789444107772,0.1409286914479274
1.217,-0.31070826331699425,0.018132442251322236
1.217125,-0.289409103080969,-0.35394180081888277
1.21725,0.18555032571890542,-0.27083011802066204
1.217375,0.3315532288694094,-0.04472386053541071
1.2175,0.042243182971173215,0.3219141591271596
1.217625,-0.0337652642498572,0.2540235352145738
1.21775,0.0904985337650791,-0.2181908587527843
1.217875,-0.2852748685000829,-0.09791037379376216
1.218,-0.020792141197930367,-0.044480193706901934
1.218125,0.4100612442500239,0.30452614027925656
1.21825,0.2172842715115987,0.13793283161546377
1.218375,-0.27548436739748516,-0.14532157558940953
1.2185,-0.3780789816334829,0.14349337396631476
1.218625,0.40119697688370615,0.024676990575396504
1.21875,0.34388671442704616,0.03194908977596902
1.218875,-0.1049684285634485,0.3269842143818858
1.219,0.0735053237745624,0.39944062187656776
1.219125,0.10544918912410256,-0.32086223994075874
1.21925,-0.2672522022016695,0.03713063662017668
1.219375,0.16600769440984203,0.44035406964355184
1.2195,0.563057779585961,0.32608989535102473
1.219625,0.4598043980919814,0.19211342275017385
1.21975,-0.20988729324329816,0.008545561707406052
1.219875,-0.3733599200583147,0.21126576327191354
1.22,0.14652328813355514,0.2411100691245589
1.220125,0.5197120639264504,0.21648202911404588
1.22025,0.07351447009626946,0.43395904079999753
1.220375,-0.07792601252194639,0.26258622059254805
1.2205,-0.10676292173820795,-0.25445277810632383
1.220625,-0.41869406475800747,-0.22904532228821786
1.22075,0.008241910621796335,0.18050528254584686
1.220875,0.5078973594595731,0.4982679786848576
1.221,0.22699888588221565,0.01500923948352896
1.221125,-0.3470897240199193,-0.011986383539025378
1.22125,-0.372920622523661,-0.22250099028998066
1.221375,0.09714743487047427,-0.16670779171799116
1.2215,0.5964718988363759,-0.02739700624307121
1.221625,0.08389218136913429,0.12988333359820348
1.22175,-0.33089802694941084,0.22127931076788987
1.221875,-0.22853405889854703,-0.28143375102256635
1.222,-0.2484326585788147,-0.3473121428127494
1.222125,-0.1356092861541349,0.028454552461799426
1.22225,0.2860016046900659,0.40715488029079316
1.222375,0.022674071661867627,-0.035220089085842766
1.2225,-0.2974379138427693,-0.4029011422291682
1.222625,-0.45759095700937497,-0.4274269487035095
1.22275,0.04205854408945287,-0.07616276497635648
1.222875,0.41901797709421307,-0.03970742964024361
1.223,0.287926386293638,0.3964939254023159
1.223125,-0.3083047064376288,0.2036650884183035
1.22325,-0.23683847910242894,-0.1973154131367315
1.223375,-0.6116068304440112,-0.5059877616731936
1.2235,-0.01015654728910128,-0.06771552265044341
1.223625,0.05102971732086911,0.46647922647752293
1.22375,0.09117283450067036,0.26295951404131773
1.223875,-0.09312460579433876,-0.014972742847892226
1.224,-0.38224728147746767,-0.2761908939837579
1.224125,-0.2653592131041275,-0.22825711893318065
1.22425,0.170101522020691,-0.06363810575090972
1.224375,0.11080461306032027,-0.02000908575560478
1.2245,-0.052145297624784356,0.05660247011937196
1.224625,-0.3461644996715307,-0.1366078989782217
1.22475,-0.21464552738968076,-0.2651742549643264
1.224875,-0.06299234506531215,-0.2064844988500938
1.225,0.300666108741905,0.1419597166563805
1.225125,0.43602843479625614,0.07880300168986985
1.22525,-0.11631760866201739,-0.2143784724735082
1.225375,-0.5718812477386566,-0.2592593820359641
1.2255,-0.13465210186846582,-0.10594244996584569
1.225625,0.4413294756600796,-0.285501701852614
1.22575,0.39546842397643367,-0.04142052337602827
1.225875,-0.15239960776965786,0.1281482812106992
1.226,-0.12639238697017377,-0.034806002370702575
1.226125,0.30938914470618883,-0.2683734851580646
1.22625,0.21617159036921088,0.10115727613392442
1.226375,0.15848141972886373,0.5062739799930354
1.2265,0.45619582002291187,0.15403030321450564
1.226625,0.22073061895665913,-0.06848081145389186
1.22675,-0.3948965964976545,-0.003446762426838988
1.226875,0.18418234240146525,0.08294575283371486
1.227,0.5024690813860986,0.09128884653187927
1.227125,0.21487654578032578,0.29148541892747354
1.22725,-0.2380342351341617,0.37298762942759606
1.227375,-0.27162517412421106,0.0722086015355233
1.2275,-0.1040203385430802,-0.10688058698250147
1.227625,0.09020483823444839,-0.1702716540986563
1.22775,0.14486022106097982,0.2896701017767773
1.227875,0.2811399592534199,0.4828886262791358
1.228,-0.014017772962705094,-0.22409634633240436
1.228125,-0.42292964704209574,-0.4312686196266366
1.22825,-0.19286891981500662,-0.02821479231626447
1.228375,0.2080086270965433,0.19342147967065712
1.2285,0.44504963248821844,0.24194033562396683
1.228625,-0.33196379004690735,0.3023823364604855
1.22875,-0.29835561419038653,0.0703897435207326
1.228875,0.07086218696482569,-0.26205484383992483
1.229,0.23331478993889615,-0.04672346292941952
1.229125,0.04615196973802805,0.39255889218765
1.22925,0.1761855490828608,0.5164937923510187
1.229375,0.27231738448829307,-0.06584127348266414
1.2295,-0.06550802153366897,-0.4190601287781176
1.229625,-0.006480089956003503,-0.03750998692368428
1.22975,0.35677329640277505,0.055360987979448564
1.229875,0.28308066809645516,0.1870414561433262
1.23,0.22446632056531954,0.24646301652895042
1.230125,-0.45138693449527967,0.14375048843638036
1.23025,-0.009939179998778079,-0.24415864661617584
1.230375,0.10926994264696509,-0.22011998872078567
1.2305,0.10031256062429514,0.2177021526123257
1.230625,0.09668591465103898,0.3790985938749956
1.23075,0.14556753783453402,0.025604869054811057
1.230875,-0.4744248779567766,-0.33753820773821236
1.231,-0.07092292261581688,-0.09701519066306019
1.231125,0.5724982666557423,0.20915629884383857
1.23125,0.33320140536474707,0.08274479335508017
1.231375,-0.06502586589229721,0.11184266134184219
1.2315,-0.6660905256890438,0.049605977781022756
1.231625,-0.09623976533960356,-0.2310331683880749
1.23175,0.30602727219170994,-0.18861520982737984
1.231875,0.2388970876898615,0.48160501445562076
1.232,-0.023496928744060043,0.4038329098119493
1.232125,-0.3471263537133007,-0.10831870070116456
1.23225,-0.35494975643585275,-0.47552306273812356
1.232375,-0.46892128989122867,-0.1182701581452464
1.2325,-0.025632015517809276,0.19484246217197082
1.232625,-0.004454606045967342,0.2740273978930641
1.23275,-0.17768257926950312,-0.07230837015776832
1.232875,-0.6162803619999248,-0.17716152414337227
1.233,-0.372272917961994,-0.2729319973170368
1.233125,0.2652550978435204,-0.2904999356548045
1.23325,0.3037146897723067,-0.11031988754227418
1.233375,0.11967226522782183,0.14999923293726977
1.2335,0.07524518258668343,-0.3933385802629868
1.233625,-0.24777240303697892,-0.5946680097040008
1.23375,-0.18558915315551602,-0.2463846669655221
1.233875,0.13584512527060888,0.18110404417664816
1.234,0.5690124290317475,0.03370705277816342
1.234125,0.039583579028065106,0.3627351047499277
1.23425,-0.4406762487061571,0.14514498284728913
1.234375,-0.07218481034260243,-0.03881129205143496
1.2345,0.20361288159794794,-0.31418446575734826
1.234625,0.45743786131581693,0.0860800387711122
1.23475,0.2521310236396031,0.37693225117286316
1.234875,-0.07622975985038045,0.12024852124564812
1.235,0.16385485407692293,-0.3682890127397205
1.235125,-0.09443130624279675,-0.30594187422826497
1.23525,0.18948013231543853,0.3393415703556815
1.235375,0.4003665172178961,0.18666911318357357
1.2355,0.11830496820289908,0.1369249510797868
1.235625,-0.225597412470876,0.21753521861417174
1.23575,0.017643017519442656,-0.014399730903285649
1.235875,0.3209375586904879,0.05245953534523387
1.236,0.44626255777251206,0.06716933851042259
1.236125,-0.014289218951401103,0.4546334696660422
1.23625,0.3433605803925074,0.060938082750400455
1.236375,-0.003191956465181367,-0.3477047636431998
1.2365,-0.08427213474586964,-0.2193280045857414
1.236625,-0.018556470572369303,0.11606879244021726
1.23675,0.3078559758874022,0.4933273770955035
1.236875,0.028643080073056673,0.2256535680704459
1.237,-0.5166614060664834,-0.12317911977590018
1.237125,-0.4479661066501557,0.08363749158033833
1.23725,0.16019793369815855,-0.3012179249572534
1.237375,0.038535084820403624,0.03207848798225984
1.2375,0.08837732228020716,0.2538529591379693
1.237625,0.035028722609976665,0.11542307605631816
1.23775,-0.2573530571303089,-0.38929794642231447
1.237875,-0.30247192465994976,-0.14363374434323026
1.238,-0.1289785201034372,0.22823133454565808
1.238125,0.36908121805485933,0.13955050721838022
1.23825,0.322158509579022,0.2784687300219541
1.238375,-0.3082985218892148,-0.35127006982705566
1.2385,-0.44815053553953255,-0.286469652378445
1.238625,0.3422648197304556,-0.3541424169440216
1.23875,0.47727938377280293,-0.2682278286046571
1.238875,0.0724417908274343,0.338537237992865
1.239,-0.016777476359355895,0.12064158889537155
1.239125,-0.30953793041138317,-0.35878180136810883
1.23925,-0.16013429930961645,-0.522940190873034
1.239375,0.10276444104732393,0.024815735307908805
1.2395,0.49602763823063295,0.29227364294505226
1.239625,0.3272941392287937,0.28799603732086193
1.23975,-0.44027556088067915,-0.014409326132845499
1.239875,-0.4768129648723402,-0.22754561918343402
1.24,-0.3011337710653114,-0.29585314003974034
1.240125,0.24797891693057852,-0.03413704189440215
1.24025,0.019892639773232166,0.30654659955209856
1.240375,-0.3653585567580293,0.08149362258761578
1.2405,-0.3572915273877055,-0.42416916964443563
1.240625,-0.20668646684685063,-0.8165909770639826
1.24075,-0.024527934407188718,0.06665218031075078
1.240875,0.3822147528795764,0.3754518549491174
1.241,0.2437425696929675,0.07918389987365675
1.241125,-0.37965380204676924,-0.15927069126402832
1.24125,-0.4586522702160018,-0.2906956990776011
1.241375,0.2596862731972845,-0.24009237976573253
1.2415,0.18950308089458684,0.17090569705808634
1.241625,0.03385712267299646,0.24231099390992888
1.24175,-0.19111491422319093,0.2204854894381525
1.241875,-0.21676017678779988,-0.3664337997373816
1.242,-0.11220852526160283,-0.6489976086716209
1.242125,0.08966331353292188,-0.3253245880295599
1.24225,0.3859982468316618,0.09036326697256963
1.242375,0.4675860962891721,0.06975095923078717
1.2425,-0.040414197831649075,0.13862274986346532
1.242625,-0.22131086604978853,-0.17244009005802707
1.24275,0.18627923256350593,-0.07328867800366913
1.242875,0.5404987256923119,0.19147872089964418
1.243,0.2640764802032083,0.2617764932774286
1.243125,-0.12187902732244209,0.540775937969296
1.24325,-0.2541331926301496,-0.15024071992398186
1.243375,-0.3286152525955079,-0.05730762205911233
1.2435,-0.07880538889011163,0.07510736271471734
1.243625,0.21357484392254647,0.580080336377396
1.24375,0.3576705306889958,0.40985573585723534
1.243875,-0.5102549897922858,0.0036285290655483395
1.244,-0.5550692981014085,-0.005909831575407453
1.244125,0.029613741569179657,-0.15567146161516415
1.24425,0.16287843918857078,-0.0826667577420254
1.244375,0.24352556807031797,0.18139820109193078
1.2445,-0.04743048642123995,0.1804376685825848
1.244625,-0.24861324137004714,-0.14789898535009163
1.24475,-0.14277186505045103,-0.6413187578426328
1.244875,0.10468502725484886,-0.18544835756502084
1.245,0.41615954056666654,0.11817961474766027
1.245125,0.3569511143111768,0.05663968495948872
1.24525,0.15437890183252517,-0.2028305628692291
1.245375,-0.3969766242935348,-0.25213020201176745
1.2455,-0.5069211982925743,-0.05967975851336023
1.245625,0.1184058135582526,0.27562148014902954
1.24575,0.29032726043284324,0.2756934347892104
1.245875,-0.02390661832949518,0.36678336987386617
1.246,-0.27374608965112723,0.01263066881360629
1.246125,-0.20637643072255454,-0.38713050984575803
1.24625,0.007145711552663668,-0.05104716389344994
1.246375,0.14236328383404082,0.27191616442406646
1.2465,0.2365981825577468,0.2690260984707945
1.246625,-0.14862724538627073,-0.2244300961071971
1.24675,-0.5790165576477843,-0.2572049313849894
1.246875,-0.17521864453017388,-0.028550376376058617
1.247,0.18361522687451404,-0.0043287156602511215
1.247125,0.26657009042121804,0.10665461342041525
1.24725,-0.1859677831259385,0.38890151684664614
1.247375,-0.0699954435827271,0.07717333828305736
1.2475,-0.20514231232236205,-0.44912025583619275
1.247625,0.05496365163607259,-0.20921067864536066
1.24775,0.11743731245319944,0.3349751795354559
1.247875,0.38070420215500467,0.12079999213751481
1.248,-0.16160135314182048,-0.34220899351131817
1.248125,-0.6746385932299743,-0.2637401312657356
1.24825,-0.30287795517218813,-0.17688181245372123
1.248375,0.20556831142404242,0.15404310139419666
1.2485,0.4313776703659703,0.13267253940047496
1.248625,-0.14572544531509699,-0.019511426684345287
1.24875,-0.4789784251634373,-0.031612451542895666
1.248875,-0.5452032458407077,-0.41237878715556536
1.249,-0.23137977787789812,-0.5215209303796858
1.249125,-0.1260917034843085,0.33896219325351284
1.24925,-0.16122717105794668,0.4628780433671254
1.249375,-0.2202016958005717,-0.1528983611513144
1.2495,-0.4036638419071855,-0.3090421458868625
1.249625,-0.24387873144396813,-0.09827660463789888
1.24975,0.3587552423222802,-0.16778790250986567
1.249875,0.3036241180735117,-0.07317318977218386
1.25,0.047052869344121555,-0.1952032325830641
1.250125,-0.44727285931293426,0.1481458744477119
1.25025,0.32708069450166083,-0.2482903865004751
1.250375,0.29197340181889836,-0.2059851818129563
1.2505,0.2795849660695583,0.09346273004767394
1.250625,0.32264459491940845,0.2650375491599547
1.25075,0.12493007938735053,-0.09877051608307218
1.250875,-0.5193512208477004,-0.2493412501019211
1.251,-0.3591282121010758,0.2830572210214119
1.251125,0.50442804273485,0.47440736575869324
1.25125,0.5682966028218639,0.22132013893739333
1.251375,-0.29548972826578335,0.035736442858806665
1.2515,-0.2602397755433603,0.27888864921097806
1.251625,0.145582069209491,-0.5245638048767253
1.25175,0.20099574679817392,-0.318060336884457
1.251875,0.3856362690647966,0.24114660089576834
1.252,0.3093664067771842,0.18407459067098855
1.252125,0.16013035286738014,-0.0938707274418527
1.25225,-0.23859215356171892,-0.47900423419741256
1.252375,-0.2710798162441377,0.030378168427434488
1.2525,0.033738673295740755,0.27072553091114593
1.252625,0.4185395309996425,0.48405488673389707
1.25275,0.03272399603827509,0.35499831201523774
1.252875,-0.13762241492395846,0.3155597060920034
1.253,-0.18840393032186808,-0.2714746240146068
1.253125,-0.1510959552311947,-0.21433087203171225
1.25325,-0.017195959411372853,0.019304896811931586
1.253375,0.017331660910533217,0.457229758973679
1.2535,0.03000418710516498,0.09891241927288195
1.253625,-0.11065826823389403,-0.3011499726626022
1.25375,-0.18036922478320747,-0.002040513034757467
1.253875,0.3537047158470472,0.2638329953548777
1.254,0.2913763552302697,0.05061752585787444
1.254125,0.15600535035858618,0.2638624057627584
1.25425,-0.4087742327486872,-0.03775773932694068
1.254375,-0.3685595484804211,0.16484550924498143
1.2545,0.0931083308476806,-0.19324936774719828
1.254625,0.07678043100488387,0.3969070261053788
1.25475,-0.23050238518573046,0.295209991791371
1.254875,-0.02333253299367137,0.12430115787405417
1.255,-0.4074852748127659,-0.4178478382290931
1.255125,-0.30438645461503244,-0.38919012063376796
1.25525,-0.059975058297243,0.19306782992771762
1.255375,0.37098695873260795,0.04879494625299768
