time_s,sensor_1,sensor_2
1.113125,-0.08944464534414019,0.26769343864826
1.11325,-0.178275730736697,0.26068603341230334
1.113375,-0.23439286606048546,0.3588622303599702
1.1135,-0.06413967139323666,0.24668477211799014
1.113625,-0.09930913325596678,0.13133787992073379
1.11375,-0.434568776223087,0.08871999184355281
1.113875,-0.3483728849337913,0.13051961368089607
1.114,-0.2964253759313981,-0.009459312208115299
1.114125,-0.1691195363081046,-0.20009113845923632
1.11425,-0.13523470157268552,0.07715430959759817
1.114375,-0.10456527070185408,0.038717789481269096
1.1145,0.017281206314842416,0.12308492066654642
1.114625,0.09365809065001049,-0.011261737572976178
1.11475,0.2642109869498144,-0.3552167865192999
1.114875,-0.05640884081012101,-0.19767592407551932
1.115,-0.47430832031552445,-0.3228198529975815
1.115125,-0.2652871224836377,-0.02666708977123107
1.11525,-0.3918088962480971,-0.09301272638051115
1.115375,-0.3228894996862389,-0.1980160210237499
1.1155,-0.14128232374192212,0.02624006076697164
1.115625,-0.06305631017701388,-0.16738297059570303
1.11575,0.11967361138658847,-0.3493730169413903
1.115875,0.26137687699478224,-0.4682061412683027
1.116,-0.03375781447231269,-0.20268228143373546
1.116125,-0.5934359759970922,-0.15651322303657295
1.11625,-0.5185799398584492,-0.15584365941887726
1.116375,-0.3720648371326711,0.19561974533470372
1.1165,-0.34124851392780825,0.1146768974526145
1.116625,-0.011218633798194697,0.17053065705957382
1.11675,0.004415135614559628,0.13691517391030128
1.116875,0.0560356019739166,-0.030077569841516254
1.117,0.1640854083765245,-0.21824210379837972
1.117125,0.4487823061223374,-0.3293234499407276
1.11725,0.3908941192863827,-0.2743733162447604
1.117375,0.49674658054977505,-0.3081500696813141
1.1175,0.14044376054055557,-0.17620858867183695
1.117625,-0.12409231888238996,0.01741176779589296
1.11775,-0.08644955771722737,0.07532664782905814
1.117875,0.08867148610203067,0.24980403435649678
1.118,0.4074098816720649,0.030906261089837704
1.118125,0.4329588353366498,-0.5067240320695812
1.11825,0.06352712444683287,-0.674089734321894
1.118375,-0.13749510542841803,-0.45288755652786306
1.1185,-0.05811011106373481,-0.13645977280931643
1.118625,0.3264681996939224,0.08173662716830694
1.11875,0.4319162300340264,0.06421338006037618
1.118875,0.29548574411412887,0.01739640987669143
1.119,0.3955225096001212,0.23784023825538872
1.119125,0.2500869699134095,0.434332687126231
1.11925,0.2543453191365577,0.42187839611779415
1.119375,0.1378084500053757,0.45490919693630466
1.1195,0.06704112641693341,0.2246198916382967
1.119625,-0.3554087223096332,-0.0644745256569832
1.11975,-0.28970217388621755,-0.18994735906193155
1.119875,-0.2820493299449975,0.11116743366965272
1.12,0.06062197400520902,0.4498485197952227
1.120125,0.32258044215410625,0.4274094827044851
1.12025,0.22205929132558552,0.10761354291130965
1.120375,0.34446459508761257,-0.1289375267159504
1.1205,0.3260993682329759,0.061035947418270474
1.120625,0.015386181510345175,0.2950194673766797
1.12075,-0.25362033899066644,0.4755901212040732
1.120875,-0.30515823458947594,0.33334806081196056
1.121,-0.646727947062238,0.2721185773575872
1.121125,-0.3329853984104608,0.2086110307780896
1.12125,0.19295059862967778,0.14399483239329497
1.121375,0.2436677277454258,0.2509281261886295
1.1215,0.07652773146572174,-0.028418166642237546
1.121625,-0.10923675127341112,-0.2406690188265604
1.12175,-0.28224075335575854,-0.2160848676565357
1.121875,-0.20759195969838296,-0.27978385580640747
1.122,0.027561142494788506,-0.011293901084464575
1.122125,0.014909271376641135,0.2773723540025006
1.12225,-0.05741092690560347,0.297183381943447
1.122375,0.02200178592025096,0.27161813830349907
1.1225,0.09879822208710586,0.2806492658309145
1.122625,0.2810809350341311,0.20415004329424702
1.12275,0.06484522076152656,-0.1658276156706194
1.122875,-0.26617160612629676,-0.39549928411088625
1.123,-0.6510667263187337,-0.5938292084736373
1.123125,-0.68736399058682,-0.1711051067546073
1.12325,-0.22580610871766124,0.19566559110328682
1.123375,0.04765532631021059,0.352912163959934
1.1235,0.16566115229036016,0.11181354465832932
1.123625,-0.044798565131547556,-0.10909359091064852
1.12375,-0.3077814659342862,-0.2252442936341
1.123875,-0.6162196068742221,-0.17735211250679442
1.124,-0.6300756366631287,-0.005973548767837762
1.124125,-0.3332828186374163,0.08473488079292502
1.12425,-0.12382519217803757,0.1084239669656293
1.124375,-0.3028509314214879,0.21932550259642644
1.1245,-0.48869009190107787,-0.013958072889742016
1.124625,-0.46518209799843013,0.15084057833835063
1.12475,0.034911665033493786,0.14408310999785584
1.124875,0.30870112136891176,-0.03883449220404547
1.125,0.16471250462503415,-0.5032377086450229
1.125125,-0.03029477257710007,-0.6152383336125633
1.12525,-0.08339097075035626,-0.4111644806480983
1.125375,-0.03866988793010621,0.1719567581665704
1.1255,0.27202389922703024,0.20135713340642025
1.125625,0.35015061233987577,0.2912887029364168
1.12575,0.3304025943550079,-0.29540754910864625
1.125875,0.595829106441404,-0.4771930655322753
1.126,0.2036194413488507,-0.5755427473430387
1.126125,-0.0907016151695327,-0.30314766771031004
1.12625,0.16284030265340796,-0.14501233291303398
1.126375,0.06966148470600596,-0.31139497596248544
1.1265,0.14942512830047,-0.3955709116470161
1.126625,-0.048120091799362344,-0.17071087335643356
1.12675,0.00277816459419294,0.17385126016232005
1.126875,0.28827653393753905,0.20049642504981322
1.127,0.6300701518341773,0.2059822869392756
1.127125,0.4505433154504128,0.010784541945113217
1.12725,0.17919999846021026,-0.14386963441054706
1.127375,0.019173781854908922,0.06472278645278037
1.1275,-0.06866908281724715,0.15041525615027138
1.127625,0.04035918319667072,0.34804534112920693
1.12775,0.009195803630388483,0.4324088267906928
1.127875,0.01631209114965822,0.4404574612577703
1.128,0.11907966000826144,0.22979412316943054
1.128125,0.10261164701359674,0.05298467816461655
1.12825,0.06227653555654741,0.02672822225576869
1.128375,0.002018357049188183,0.09124181726259843
1.1285,0.01794365667273794,0.025596173739993372
1.128625,-0.190587577511585,0.08363341417196511
1.12875,-0.32201705093162186,0.15401795473773447
1.128875,-0.0488870376914917,0.3483990720815605
1.129,0.4199989303427844,0.40437878565339
1.129125,0.49174806811124183,0.35454889941277457
1.12925,0.18292826655508398,0.30890551087320123
1.129375,-0.23611038291480846,0.0897480524444595
1.1295,-0.6003002926695896,-0.24299455767731806
1.129625,-0.6158198148078099,-0.10661429061901087
1.12975,-0.2768186698070704,0.07314984893097377
1.129875,-0.16596100780819847,0.008869976590244476
1.13,0.024777145120890694,0.15623311543939158
1.130125,0.2386574497179393,0.22481075088206282
1.13025,0.3468030700439177,0.16730841594518886
1.130375,0.3050847233694156,0.02584069767158659
1.1305,0.28794790442856005,-0.05186930674981234
1.130625,-0.0018048101870057447,-0.14138972552067228
1.13075,-0.41553147561794895,-0.13967230960038252
1.130875,-0.5977299926172707,-0.17466350092727032
1.131,-0.36593682148693824,0.1195453391323845
1.131125,0.11843488913614193,0.3635150787466929
1.13125,0.3457159521882856,0.19137100393813802
1.131375,0.07908033944782125,-0.12044065125145746
1.1315,-0.24139400031313193,-0.47223457769688454
1.131625,-0.40086674211712714,-0.6068152477702287
1.13175,-0.46832615588471127,-0.17684793618891426
1.131875,-0.2995032611368628,-0.172762541277884
1.132,-0.21742461845247557,0.013582896283930572
1.132125,-0.24268300375137408,0.18612467704760052
1.13225,-0.15513976068771715,0.3330784428598271
1.132375,0.08869325941475413,0.2864985326208897
1.1325,0.21189761738536828,0.2199731841652522
1.132625,0.08585745822883709,-0.0043437577306081245
1.13275,-0.31747340514457806,-0.30307558583967004
1.132875,-0.6841291115038618,-0.4507926411838469
1.133,-0.4228014837137479,-0.4750386219176043
1.133125,-0.1102083244350862,-0.00617553912276931
1.13325,-0.07513093081666931,0.18860514531622757
1.133375,-0.22607606584467055,0.06180349757734353
1.1335,-0.11131485010246103,-0.1993070557562489
1.133625,-0.04470042938128881,-0.37524414040233506
1.13375,0.3821273929060732,-0.4965367326171158
1.133875,0.39251050173211094,-0.1790660402831396
1.134,0.21428715523236588,-0.13724447675486073
1.134125,-0.022466354339990623,-0.3233911283517303
1.13425,0.09510598735135645,-0.13987944479380118
1.134375,0.3421264303870455,0.1670517393815795
1.1345,0.5260804406050824,0.17721060849362133
1.134625,0.6262840938871866,-0.08129622836585214
1.13475,0.4555225525615445,-0.35024061411718255
1.134875,0.4700703768083527,-0.4467605326729095
1.135,0.33147292885926266,-0.29215823689731896
1.135125,0.17968570869976486,-0.17885995903247776
1.13525,-0.0177308097349878,-0.08387374698544649
1.135375,-0.08688922264030809,-0.0895210025364313
1.1355,-0.1785953938380937,-0.10989600514881126
1.135625,-0.35045152267701957,-0.0810796412904693
1.13575,-0.00438444306445452,0.37726859763361403
1.135875,0.3431431194877046,0.32342668973158234
1.136,0.40969475142416084,0.2410618176560174
1.136125,0.1905516682337021,-0.08571452262411906
1.13625,-0.35404589460537567,-0.0197995035491287
1.136375,-0.16714942261496454,0.3286480130589441
1.1365,0.16199404521100938,0.404447177650853
1.136625,0.30882767509793363,0.45447629056980715
1.13675,0.20014604268381206,0.47299265208950714
1.136875,-0.06848257093978723,0.5289918617775319
1.137,-0.007977206047202806,0.21327325394137323
1.137125,0.1039304043974433,0.23278124891035196
1.13725,0.09458595420661016,-0.0047713157851847375
1.137375,-0.01194025304495509,-0.02116685519154733
1.1375,-0.057090923022899975,-0.06495965668042719
1.137625,-0.16309970907519244,-0.28947630969533567
1.13775,-0.07828219129339382,0.03719057521910938
1.137875,0.10044599511995846,0.36138793529301677
1.138,-0.0028223905592132327,0.46012326324459335
1.138125,0.06491719431632247,0.0581416442501814
1.13825,0.21471276053858904,-0.034919665317832325
1.138375,0.0248974275428886,-0.05764401750478398
1.1385,-0.4146375739130109,0.24154680646301321
1.138625,-0.4397607226098488,0.2192735109844826
1.13875,-0.29244445382975376,0.005980216134511274
1.138875,0.134746031756039,-0.1319543007048711
1.139,-0.004183281210846849,-0.1320005508158188
1.139125,0.29745842643466053,0.2297266815291812
1.13925,0.2814048192849914,0.049685767438267185
1.139375,-0.013190718616160373,0.031809951773671075
1.1395,-0.19075139447759887,-0.24967742717710145
1.139625,-0.4442167707711216,-0.10716052643491993
1.13975,-0.7107818098478246,-0.007310564584126766
1.139875,-0.4946194148371672,0.053914421674156845
1.14,-0.10273558362986847,0.04562044369384673
1.140125,0.10753484705863608,0.033674371863311583
1.14025,0.014031231716327206,0.017840406514275556
1.140375,-0.4977191987468518,0.021676401226953364
1.1405,-0.5729592922191787,-0.23411738651924846
1.140625,-0.3093643572797447,-0.49347721067331607
1.14075,-0.080055235696477,-0.2848084247049715
1.140875,-0.061039401790008004,0.10020121099679638
1.141,-0.47422823532302427,0.1408288419902909
1.141125,-0.4539089689789697,0.08543801527830598
1.14125,-0.23336061243003514,0.14316309949479802
1.141375,0.24295277198105328,0.11032659915995958
1.1415,0.5952960905791947,-0.004107121979550509
1.141625,0.4824532655835841,-0.2453533304593695
1.14175,-0.2559922793614751,-0.7292474474161397
1.141875,-0.45357877277566244,-0.5739332880397854
1.142,-0.30577918850896213,-0.15161232330843502
1.142125,0.20685539108624057,0.08654577570063501
1.14225,0.39111098310677683,-0.09738740552442902
1.142375,0.5346261349737219,-0.43427276615229243
1.1425,0.298737493016313,-0.5244506122509812
1.142625,0.0895241331954078,-0.38505215967914636
1.14275,0.20414800751320525,-0.09372823016125043
1.142875,0.19043945889850222,-0.04171306371349003
1.143,0.10484572036942263,-0.3589423372577182
1.143125,-0.2089458272231524,-0.38291689252947525
1.14325,-0.21502620321389548,-0.31882501961193754
1.143375,0.21698148878227091,0.2616006562286177
1.1435,0.3174772359371868,0.4435113864364004
1.143625,0.48183497808896103,0.381726869745702
1.14375,0.08472357613306379,-0.18142209849671126
1.143875,0.1722904821280256,-0.4404527945540235
1.144,0.378611703437095,-0.24860694855156878
1.144125,0.2924184261209501,0.2644483500245268
1.14425,0.1378986201292647,0.5112302998467609
1.144375,-0.08223120643141002,0.3250747979016636
1.1445,-0.2677877478751012,0.15556677545458214
1.144625,-0.02445820228403939,0.2188468984004597
1.14475,0.20751810016996236,0.21673323616055484
1.144875,0.4101835962934327,0.4086287465963392
1.145,0.2141575933873246,0.08387118981631662
1.145125,-0.07813814792263346,0.03387943218863394
1.14525,-0.15744539767393198,-0.22098614122853008
1.145375,-0.29551204240522694,0.07631944649222042
1.1455,-0.15687059176991053,0.2821119885561914
1.145625,0.1337398678647082,0.357122327751157
1.14575,0.24511726436641357,0.20181516323708729
1.145875,0.14805714243251766,0.0953710535732418
1.146,0.052216778615216876,0.477327257665101
1.146125,-0.20388955800500375,0.5233637521498931
1.14625,-0.32501614379524124,0.2030485113762052
1.146375,-0.17004284777303533,-0.13744908642170867
1.1465,-0.15037214493319673,-0.051695167083136526
1.146625,-0.3334748792477649,0.06784545524923372
1.14675,-0.014307681863565657,0.4190714678178124
1.146875,0.09762429395338035,0.21937892873460813
1.147,-0.04374092195245514,0.10336423974811866
1.147125,0.1268239712176778,-0.14257495930563674
1.14725,0.18082770790962874,-0.17945840351883507
1.147375,-0.16260569407190203,-0.1717471095549492
1.1475,-0.2542499314471307,-0.06043993664766598
1.147625,-0.32409582150714095,0.4406427681213898
1.14775,-0.4178331866978513,0.047643801999984456
1.147875,-0.2606484921907558,0.15254978663304344
1.148,-0.28112366710117814,0.0600417874410806
1.148125,-0.003494286044829258,-0.2202432969487592
1.14825,-0.09579667760350327,-0.2800996297057085
1.148375,-0.056409734158121845,-0.1388624268565926
1.1485,-0.13757253601760105,-0.19601208405466258
1.148625,-0.11573095907795677,-0.18320907605442427
1.14875,-0.4548559444060899,-0.05811540659061296
1.148875,-0.3680098948599476,-0.0905258278299744
1.149,-0.1512640218521817,0.004501049621458633
1.149125,0.09336937654112899,0.15131348027463348
1.14925,0.15874225661192262,0.043801873386689616
1.149375,0.08168824429546828,-0.03592856390530681
1.1495,-0.10992261715916922,-0.20624123089648908
1.149625,-0.17533924523233185,-0.2998386621107184
1.14975,-0.22105893618209038,-0.38283154138453834
1.149875,-0.4495701754188826,-0.35087720080824025
1.15,-0.1337351279897563,-0.3451763789889651
1.150125,-0.1667859440983402,-0.10715472681313896
1.15025,0.23386149047287058,-0.08752357295331743
1.150375,0.32653525725782023,-0.04408286025406869
1.1505,0.383514734675994,-0.024190946207859144
1.150625,0.19634298565735117,-0.13401807823293171
1.15075,-0.1496073617598595,-0.2449928604661013
1.150875,0.058200182290493056,-0.2813364342918664
1.151,0.11400994380835591,-0.07503600827916687
1.151125,0.2843815445111938,0.2288261887895482
1.15125,0.31238099506289624,0.19296064796688212
1.151375,0.5256075394386408,0.07484521561298084
1.1515,0.28933399954732386,-0.11352926548653203
1.151625,0.27265404948937405,-0.14255532442094768
1.15175,0.1507211033607196,-0.252278136662658
1.151875,0.25990086357181147,-0.26359936986850785
1.152,0.2368109018447619,-0.35945008719584526
1.152125,0.5391276230956281,-0.0046267813275050395
1.15225,0.24749146126608856,0.10637257820389039
1.152375,0.17147946669737338,0.5785209604426939
1.1525,0.21484119727359963,0.5001671396960797
1.152625,0.16584495729667906,0.014987797523947305
1.15275,-0.017121263002578355,-0.16139575228375913
1.152875,-0.24102790548135183,-0.11808475446545288
1.153,-0.41409512814707944,0.04731121195409228
1.153125,-0.07717302957089166,0.17690612820355905
1.15325,0.26373032232340043,0.30328106849895853
1.153375,0.32412413907812965,0.4279974763550077
1.1535,0.10666881230519247,0.29661611870664617
1.153625,-0.0228665565597235,0.13097955512920142
1.15375,-0.03571310798824571,0.2500469338814163
1.153875,-0.039581457039386286,0.23779482367615978
1.154,-0.057635936439057955,0.29520348363314775
1.154125,-0.10665838040065076,0.3490988784064937
1.15425,-0.1606445845610703,0.24051763326199627
1.154375,0.21479158144076319,0.20581245735932663
1.1545,0.23926562341738558,0.13004155231532233
1.154625,0.3602650744244012,0.06493585650132278
1.15475,0.012918715719558434,0.027304156838697316
1.154875,-0.28923479635980526,-0.20462409802123369
1.155,-0.6657998626819845,-0.3782886888180875
1.155125,-0.3561930855713889,-0.14184241890835986
1.15525,0.03196975431229081,0.02940828355122755
1.155375,0.14347368190497356,0.2141747133879827
1.1555,-0.08748190162430447,0.2889489413017083
1.155625,-0.02265388398379324,0.09108283524556172
1.15575,-0.22856510728018684,0.06400493469291767
1.155875,-0.17529145834891588,0.11479102651862744
1.156,-0.3281980495260212,0.018478455023561033
1.156125,-0.35790578528728045,-0.040253888225297796
1.15625,-0.4189085859594759,-0.18057286514431317
1.156375,-0.14816492107347967,0.1379495975745355
1.1565,-0.15950037137623493,0.37254886852977537
1.156625,-0.13890501397949706,0.2512480268966079
1.15675,-0.14371466182806175,-0.17332667465369386
1.156875,0.02930668532229874,-0.31841192399331714
1.157,0.002831691356058346,-0.4896225334691254
1.157125,-0.19754912894299811,-0.2897162355922446
1.15725,-0.32119777168194213,0.06171115198402055
1.157375,-0.47488324329468634,0.15658301723414209
1.1575,-0.2567805235665566,-0.09716198686354384
1.157625,-0.39705260142887117,-0.09714405442827273
1.15775,-0.35823637892776017,-0.14974189274665625
1.157875,-0.2149772720381688,-0.21419820102989573
1.158,0.14221667629882898,-0.13871826813239155
1.158125,0.483495840385381,-0.30063597211566556
1.15825,0.24242694365971326,-0.3423036348692553
1.158375,0.11256250318220694,-0.26054422791196324
1.1585,-0.2915535558287187,-0.20084307201345422
1.158625,0.07111620151263996,-0.1931476395042023
1.15875,-0.1256187019096619,-0.2076731688929796
1.158875,0.018732229537317065,-0.018855819092373178
1.159,0.12188615770664149,-0.058530570556918904
1.159125,0.3818600924865566,-0.23544236849885958
1.15925,0.6294337471220315,-0.263796583437202
1.159375,0.7534323082154298,-0.33510346120577755
1.1595,0.43019655963041253,-0.3451534040380073
1.159625,0.10768703532046366,-0.25095658787114783
1.15975,0.1475873324206648,-0.2632500486242924
1.159875,0.1628604697906863,-0.11415801932406518
1.16,0.10296013538577202,0.07874787198638122
1.160125,0.3994461820523033,0.282684114960332
1.16025,0.4644827837307565,0.2243982411111122
1.160375,0.2846194990681581,0.018705038671874445
1.1605,-0.026600776232210917,-0.004835275144564199
1.160625,-0.28398106360609904,-0.1192231583463629
1.16075,-0.0424000428141578,-0.11432458989569429
1.160875,0.20666478069674343,-0.09648537697343829
1.161,0.24411066505493065,0.11965303296838625
1.161125,-0.14500453031523342,0.22559515987480325
1.16125,0.11273875949402577,0.5843950384285876
1.161375,0.4098524255116697,0.48319722093485257
1.1615,0.25013861824585276,0.3058591639962994
1.161625,0.022826002191095738,0.144836902970099
1.16175,0.007019200818959349,0.11775135382311672
1.161875,0.03242879912902104,0.07394893375601745
1.162,0.10506459911700086,0.10224220564893932
1.162125,0.04705788399226211,0.2293652871155818
1.16225,0.03496797661431799,0.3371087096243282
1.162375,0.05593332753169462,0.09195854864568216
1.1625,0.017553550781229,0.06748816494439555
1.162625,0.14644898385939426,-0.14712363463563033
1.16275,-0.10459574188595844,-0.13427038126217178
1.162875,-0.03329514754922708,0.257369558602926
1.163,-0.12636068920783533,0.1516756972155439
1.163125,0.012600611281049839,-0.03189540077763324
1.16325,-0.1420809295466327,0.09769243773892003
1.163375,0.1733425033159196,0.22299608135740767
1.1635,0.15195811401599896,0.2975578394886831
1.163625,0.16816335922915165,0.038852859231334434
1.16375,-0.10644967299179978,0.021186726848208527
1.163875,-0.2772040385947049,0.060745277948160696
1.164,-0.3206759079006743,0.07346068081476208
1.164125,-0.1389010578685652,-0.08987678714623651
1.16425,-0.2943099639315072,-0.009008042200999667
1.164375,-0.42641578383535617,0.0026412968866394615
1.1645,-0.37602919509192684,0.01721094110265667
1.164625,-0.21133064724283482,-0.0017749705736888324
1.16475,0.1780572846531236,0.03058673472353744
1.164875,0.055457719039831065,-0.08141268567634789
1.165,0.06494093033427846,-0.0856078666014079
1.165125,-0.09338044220639337,-0.230431991391806
1.16525,-0.44761294070185476,0.013373489125899318
1.165375,-0.31945606783994107,-0.17260741859004072
1.1655,-0.33452812490125133,0.056388375709191925
1.165625,-0.31999410400853284,0.06299504455899196
1.16575,-0.1410888803669733,-0.07073851907100945
1.165875,0.08660130718157023,-0.3230366934505262
1.166,0.19949682759132736,-0.19428554069910262
1.166125,0.150365645469117,-0.10623189548104572
1.16625,-0.05976180894038104,-0.24074005358402348
1.166375,-0.2684325265980936,-0.2498587480750546
1.1665,-0.7222870334099231,-0.23873895698792882
1.166625,-0.5126382443431216,0.002573301526701722
1.16675,-0.12929963392988691,-0.06352686934899475
1.166875,0.28023200844469337,-0.01560526165945007
1.167,0.2944081822932564,0.14983208760892278
1.167125,0.35872859340928176,-0.1125535080006818
1.16725,-0.17309649603013658,-0.4294674282077543
1.167375,0.09839334578719118,-0.4600706821778805
1.1675,0.1794682248271862,-0.219777640392061
1.167625,0.15912117037088433,-0.0951045514791232
1.16775,0.19141764413244175,-0.027727881941308267
1.167875,-0.01453839728505252,0.14967370116901108
1.168,0.09275981015807776,0.1298035795732312
1.168125,0.09719823887495138,-0.065170167954603
1.16825,0.3366858555427324,-0.016447598374581453
1.168375,0.41017738594986636,-0.32261612574444803
1.1685,0.44191854704414796,-0.45819130156444876
1.168625,-0.00969505082644205,-0.48485124089236753
1.16875,0.07130188035973728,-0.10589312048203911
1.168875,0.0927413740463869,0.35467673126987764
1.169,0.6047700084997821,0.4724039470927634
1.169125,0.7548099338329186,0.21130122076727706
1.16925,0.4661829230011851,-0.17141948207593652
1.169375,-0.024944266609480115,0.04366138678165355
1.1695,-0.29248553614588507,0.02358363705753049
1.169625,-0.29014264149380037,0.15622931974125384
1.16975,-0.036936514101464354,0.21262882687991108
1.169875,-0.03727355035456544,0.08108518576490496
1.17,0.06169033684892441,0.10757744676457094
1.170125,0.0864517512982395,0.12959619347627652
1.17025,0.24326120335492515,0.17031314618712534
1.170375,0.33213862044449044,0.4264393163245899
1.1705,0.12845233529809652,0.33326985900356926
1.170625,-0.020775097021324147,-0.009294057457930107
1.17075,-0.0902279539339327,-0.18202897450035388
1.170875,-0.21992719451753454,0.10080362646457083
1.171,-0.31163647762981905,0.631347321091667
1.171125,0.03577925812359271,0.6665997540966783
1.17125,-0.1207489123360554,0.34290193117475104
1.171375,-0.29208817782939533,0.02405784139210348
1.1715,-0.2966887399375711,-0.24186822908584935
1.171625,-0.23902521448615918,-0.11784877570161398
1.17175,-0.26151290383793474,-0.03565654603391426
1.171875,-0.05355526391977165,-0.04844532996423365
1.172,-0.22779015175716888,0.019187465665048586
1.172125,-0.14306306733244403,0.042349295151136584
1.17225,0.11472977405614312,0.26725086763367667
1.172375,0.2533700107468131,0.14833375954049427
1.1725,0.4528193089825552,0.15558004493572064
1.172625,0.16436901838837373,-0.0020672018259367863
1.17275,-0.017263309710300993,-0.18295679087900749
1.172875,0.14494143547759947,-0.08315938107987357
1.173,-0.06972796097569006,-0.16721644150152012
1.173125,-0.2660956449059128,-0.12565775122622092
1.17325,-0.5566167405824616,-0.20504848964273453
1.173375,-0.553717493396702,-0.12733352005595963
1.1735,-0.43507449382596974,-0.3199937044139196
1.173625,-0.3112111202424158,-0.3703685351384778
1.17375,0.06673015856860318,-0.12223986453704004
1.173875,-0.01856490755660871,-0.226925079611024
1.174,-0.21844356035182255,-0.28086814970257307
1.174125,-0.4082648312222136,-0.12384155500435778
1.17425,-0.4886446418098317,0.03070737178224933
1.174375,-0.2592768551259363,0.3345607805650427
1.1745,0.2593924606798026,0.26683306739343127
1.174625,0.27197792699049034,0.14826978202007488
1.17475,-0.13577096023031857,0.1472889097998923
1.174875,-0.22761613431465316,0.08008906430206943
1.175,-0.0998667435901686,-0.03767157778764807
1.175125,-0.13630932347337996,-0.2895577218313713
1.17525,-0.07681889097170902,-0.3671650331843842
1.175375,-0.375757696003152,-0.5290308783150265
1.1755,-0.2879132617364831,-0.5171197144063777
1.175625,0.00048788654924476776,-0.29915692879197475
1.17575,0.5457562470616648,0.0385636052068105
1.175875,0.8129755801710418,0.03275285442215728
1.176,0.7824646966031635,-0.14420492520151879
1.176125,0.3844243575742934,-0.4148920644434954
1.17625,-0.05657162066996212,-0.4809417003337631
1.176375,-0.1005803150836975,-0.11583087293478667
1.1765,-0.11389264054649736,0.13153469438176787
1.176625,0.20091088415198696,0.25238619248770805
1.17675,0.271282657553893,-0.06776109152704558
1.176875,0.07117575041035831,-0.18235927048081965
1.177,-0.029754964347591843,-0.10817165838226983
1.177125,-0.06956431580393654,-0.07790644974245209
1.17725,0.15917820636564076,-0.04865117790080792
1.177375,0.07696181943506863,-0.2614593822719573
1.1775,-0.042102698299013,-0.3585113831990815
1.177625,-0.04375560271150313,0.1583556342606544
1.17775,0.17750385515110975,0.590483055352845
1.177875,0.23162448810047329,0.865557537672397
1.178,0.4287204200542065,0.5510112809717638
1.178125,0.15253745543980804,0.257619492630302
1.17825,-0.27712352379481225,-0.20068318339149674
1.178375,-0.10091966027979334,-0.09371160412984947
1.1785,0.0014139915764513125,-0.08967345137493923
1.178625,0.03238400433317601,-0.06536265717792987
1.17875,0.17469079417946304,0.04651640923631169
1.178875,0.3398430705239058,0.10525232896501709
1.179,0.018273319816818026,-0.024757909349548045
1.179125,0.002164220872301808,-0.02964693369229998
1.17925,-0.24982045801844016,0.16371288684838795
1.179375,-0.16715840422152303,0.13886657552058113
1.1795,0.0032160345078161203,-0.04559709715030192
1.179625,-0.049755607286862534,0.001836789314892755
1.17975,-0.17007465481388195,0.11131179191905978
1.179875,-0.33003512719301425,0.2346196985574388
1.18,-0.24486212444755417,0.5154009867798601
1.180125,0.061603765148899405,-0.03265106256715736
1.18025,0.17770186324952347,-0.12987827894540474
1.180375,-0.14105707151632274,-0.16701786304345087
1.1805,-0.14584734786021483,0.015815992898120135
1.180625,-0.2893377636219842,-0.0807590560153174
1.18075,-0.20073625287303104,0.23980450509895138
1.180875,-0.3736773566168341,0.1533223290667097
1.181,-0.39918966486951013,0.05369576932771491
1.181125,-0.23195904739232753,0.14458018028202835
1.18125,0.21691051662682764,-0.11492415785152887
1.181375,0.5290540781644246,-0.044991984639003106
1.1815,0.28102776323079914,0.222646445004001
1.181625,-0.17675818298649423,0.015218435913050547
1.18175,-0.3703202217819459,-0.26728303645786844
1.181875,-0.4882718378289811,-0.3782233960639714
1.182,-0.26662573520071936,-0.07851636976347456
1.182125,-0.1098495026397671,0.05832635904982899
1.18225,-0.06679643908583169,0.17772975968300353
1.182375,-0.2282090632534778,-0.04464611291302534
1.1825,-0.3838013928935494,-0.02184948258723649
1.182625,-0.31025036556516483,-0.3657423802174906
1.18275,-0.30024946882116216,-0.21329898181377996
1.182875,-0.07138448352061645,-0.56061364908704
1.183,-0.09169665188197258,-0.354596673149458
1.183125,-0.10520540738410947,-0.17053983564888642
1.18325,0.07273275707407893,0.23331022231845988
1.183375,0.08878296426667169,0.26554611690990804
1.1835,0.25606680497974227,0.24630399300198438
1.183625,0.2190200741581156,-0.18769444228277554
1.18375,0.27561341853161553,-0.30156321710156414
1.183875,0.30933146602389083,-0.3737802644501575
1.184,0.21764057439685913,-0.2539509584867493
1.184125,0.05305464480738426,-0.14738537227397966
1.18425,0.16039201966105346,-0.2084839434061172
1.184375,0.17337234551324937,-0.22959557339365252
1.1845,-0.02170574060898696,-0.326471109091432
1.184625,0.06696467531713896,-0.35998933803088556
1.18475,0.25583780273649187,-0.1445910900953313
1.184875,0.3097574462735063,-0.2418446598712115
1.185,0.49272211642045666,0.036317457282618364
1.185125,0.4180406424831829,-0.05125898579214397
1.18525,0.16298938629255905,-0.005354459354133315
1.185375,-0.056700727557416716,0.138445069046249
1.1855,-0.05648818521099582,0.23504306972401517
1.185625,0.27001597277795225,0.22972536617361128
1.18575,0.7163338467565138,0.3805448316205367
1.185875,0.6317330512024645,0.16724215733981174
1.186,0.13963051803804752,0.12293213457398736
1.186125,-0.011973566875243804,-0.04054267265038523
1.18625,-0.14622962431829556,0.09222441388093676
1.186375,-0.059654349076324525,0.1597248440584879
