time_s,sensor_1,sensor_2
1.699875,-0.33490373910262183,-0.3239671690175959
1.7,0.10418515082680081,-0.16770444687862254
1.700125,0.4029116855433219,0.023245235832414893
1.70025,0.38275875056459124,0.08800421015441025
1.700375,0.0830600128321869,-0.178551367084384
1.7005,-0.042493450862739646,-0.478931571937901
1.700625,0.244723047611297,-0.3157601265998962
1.70075,0.45698075544743516,0.09406086442716609
1.700875,0.3917172237730765,0.37929629817330474
1.701,0.24345481889576073,0.33259925858324924
1.701125,0.30742392803674573,0.07763166109363595
1.70125,0.5466835320898542,-0.032012693610318235
1.701375,0.6333240946610474,0.19330648140348902
1.7015,0.2961137230614452,0.41870882701966683
1.701625,0.04701713419901889,0.3236506923145231
1.70175,-0.09458136230352798,0.23054310738190012
1.701875,-0.07104208572805865,0.289924541442353
1.702,0.047797375082938964,0.4351980989703122
1.702125,0.12990007030903392,0.5401288866995196
1.70225,0.03720314482310592,0.3125056254508411
1.702375,0.08437714994540685,0.04392265593632467
1.7025,-0.014824308212729242,-0.15954569068388952
1.702625,0.04524860615636281,-0.12023071176021977
1.70275,0.13137373274856906,0.007047549614283024
1.702875,0.19919911822283812,0.06388046633916125
1.703,0.18656493968969737,0.10778422884667606
1.703125,0.16283591167939218,0.021363361067680255
1.70325,0.20175394633557897,0.028465423694789646
1.703375,0.1495155134819673,0.04190498043900932
1.7035,0.12001272281004852,0.168611431807897
1.703625,0.10947512778818039,0.1432036228197407
1.70375,0.12400290790622394,0.13606326489806675
1.703875,-0.026561083180096444,0.1775419174408772
1.704,-0.26454448806088543,0.1693594151390834
1.704125,-0.2813925940529323,0.08431770560902563
1.70425,-0.16861567130778857,0.09950397216096075
1.704375,-0.123277021746151,0.12234271301582184
1.7045,-0.14188979894808534,0.12236093916279778
1.704625,-0.11143474957827654,-0.012673477133801497
1.70475,-0.10242729375546332,-0.23290622254030907
1.704875,0.06682122140652488,-0.23547233822792837
1.705,0.10666507098441078,-0.11266221445120442
1.705125,-0.09538361453390198,-0.04421874683303234
1.70525,-0.3599719738542137,-0.14669603918663815
1.705375,-0.4382042022090694,-0.1109926841713468
1.7055,-0.17471896976487483,-0.047067854436261616
1.705625,0.20296290801759279,0.013978207179522086
1.70575,0.12726341127640708,0.08045746647086303
1.705875,0.001361320798297372,-0.11141428937086188
1.706,-0.06659890064959137,-0.35883978429660396
1.706125,-0.014540561918802056,-0.406047359340984
1.70625,0.018756730883390776,-0.14969015515807768
1.706375,-0.16274888117763603,0.16836488247669124
1.7065,-0.40007815578166994,0.13728646762980146
1.706625,-0.23460042362004285,-0.001889252443481848
1.70675,0.1125321780185187,-0.03154850720054423
1.706875,0.24054910479995667,-0.017456672886136424
1.707,0.03958491728436449,-0.015815258298935632
1.707125,-0.1850987110971222,-0.22491464030676792
1.70725,-0.47289218541970607,-0.3457020841561021
1.707375,-0.45326928763121066,-0.13422601962039618
1.7075,-0.47298710730104143,0.09343175642656694
1.707625,-0.3931268569147409,0.2341084255052216
1.70775,-0.3603009051521328,0.11062536961785478
1.707875,-0.27626284153172415,-0.15923202381990612
1.708,-0.21597871679670436,-0.3900292194404166
1.708125,0.09345733845404462,-0.44563543067311745
1.70825,0.31708064444286177,-0.36779747863903434
1.708375,0.3051808732143274,-0.4252737261682964
1.7085,0.04080743790716028,-0.355223272763579
1.708625,-0.24285316483699515,-0.32274831164063217
1.70875,-0.2425964810319081,-0.18334022990229124
1.708875,0.0826365093434557,0.10396618061537115
1.709,0.5063635271427621,0.3122470188887444
1.709125,0.6086529974399763,0.31531966855022386
1.70925,0.4588811008858461,0.03837008566796458
1.709375,0.3381204201225803,-0.22365949261021023
1.7095,0.2735678188622424,-0.20792545855515512
1.709625,0.3000128622700085,0.11085243646480912
1.70975,0.4438522609635361,0.48228958665170046
1.709875,0.2188806707550288,0.5771816431899666
1.71,-0.04402312507302346,0.44438593717963354
1.710125,-0.09450567945175317,0.29386632303053667
1.71025,0.07430835146109949,0.2320832805390479
1.710375,0.31174768426093763,0.3186238808405618
1.7105,0.19945026032194224,0.43434375455944635
1.710625,-0.09694862583052281,0.14840940984913426
1.71075,-0.36005444187023183,-0.049953861972651704
1.710875,-0.3869034650946831,-0.127697492760983
1.711,-0.21207311585943303,0.10062523031445623
1.711125,0.07480624627287595,0.271097524290568
1.71125,0.2840817094442166,0.18986527009117687
1.711375,0.2643009310351892,-0.11981876861984372
1.7115,0.19592348540563534,-0.2827504827729653
1.711625,0.10791940956842402,-0.30776704345403855
1.71175,0.02279811509071321,-0.1986391364825754
1.711875,-0.22711218632996072,0.03639692117131605
1.712,-0.32818849464638716,0.2824868458724553
1.712125,-0.12137924281597026,0.21767314215088382
1.71225,0.20800539520950032,0.14060929650415802
1.712375,0.4800697565404852,0.07736382513184108
1.7125,0.34956297177656076,-0.03716284880644777
1.712625,0.1127243275635977,-0.1796472187623044
1.71275,-0.15861953853789168,-0.32199362828706585
1.712875,-0.2502688168348689,-0.10965948717165028
1.713,-0.12344362548818887,0.22125702375586512
1.713125,-0.02220947158247606,0.4051279380397348
1.71325,-0.03007390469121925,0.29948252649699064
1.713375,-0.0827283754114004,0.08213721363843998
1.7135,-0.054062233618338375,-0.10686112092710423
1.713625,0.1698078840928103,-0.18025862965903594
1.71375,0.3228499412577299,-0.07856554252192183
1.713875,0.07458976366692001,-0.03932587020356383
1.714,-0.31555460043025196,-0.06711429992678206
1.714125,-0.47073627201776,-0.08759698562324854
1.71425,-0.17259119769901804,0.022641423091240512
1.714375,0.208446638566671,0.1965212925785292
1.7145,0.27136988939641615,0.27605422078611236
1.714625,0.07870334411909542,0.0680070035288262
1.71475,-0.21677305758990778,-0.2186480735394962
1.714875,-0.33384652857728064,-0.3938007408886221
1.715,-0.17830124051586113,-0.1537381047593276
1.715125,-0.12450788913387303,0.18765867534990824
1.71525,-0.2819769395449674,0.2353647022423301
1.715375,-0.5249224390805269,-0.007002280993411979
1.7155,-0.7951454539786974,-0.1857091099831596
1.715625,-0.7775186440643638,-0.26431715741920475
1.71575,-0.3000191725958139,-0.19664375895134026
1.715875,0.07953933230370538,-0.11649697436198747
1.716,0.23344275317050223,-0.2697932301946124
1.716125,-0.01841284461834668,-0.4852250055184969
1.71625,-0.2816489857579943,-0.663476177788457
1.716375,-0.41181652299313715,-0.716819520495103
1.7165,-0.17130328765272837,-0.31521966861184714
1.716625,0.08199884323813672,0.020918279732947357
1.71675,0.2212976155943211,0.18862791177668659
1.716875,0.26450475957880515,0.04403950444067971
1.717,0.28866324812052496,-0.27552656880259885
1.717125,0.2569406424008123,-0.38852035429612186
1.71725,0.21141513523625843,-0.1274552139523286
1.717375,0.2080598021613481,0.13791116974846895
1.7175,0.13777800301348447,0.12265162907405394
1.717625,0.17762476864879323,0.24784753929580935
1.71775,0.17673000070965342,0.23655541530171142
1.717875,0.08552536523827085,0.21962551756078966
1.718,0.2941736611977878,0.1724320389639719
1.718125,0.47953849518106856,0.16296299152075516
1.71825,0.360734295489592,0.15910147750162895
1.718375,0.11556097343454706,0.16624044841647986
1.7185,-0.19455581411334413,0.1076382858311319
1.718625,-0.17767427018136592,0.13037838632916202
1.71875,0.03338482753318564,0.23765076336400884
1.718875,0.09298318331336475,0.39838174975816465
1.719,0.2515702756084908,0.36424147441172955
1.719125,0.31007636899665636,0.07861077947050703
1.71925,0.19811479281080496,-0.1905721676935933
1.719375,0.017556828900198256,-0.1613095474128829
1.7195,-0.16604831797181613,0.01375786752299109
1.719625,-0.3019667023849571,0.1639722562785616
1.71975,-0.2506296163036605,0.22896201806337294
1.719875,-0.023101613860035806,0.20687180144800627
1.72,0.33024081162431573,0.15020740385713563
1.720125,0.5693889895981462,0.015961771921414347
1.72025,0.45438689795722087,-0.10812962028347964
1.720375,0.16844591916188612,-0.2976873057197458
1.7205,-0.03604020868152198,-0.23096645104511254
1.720625,-0.02953800821813625,-0.03824413649587642
1.72075,0.04119478588459349,0.2926343907269833
1.720875,-0.2544006477731943,0.5327071581975475
1.721,-0.29522007749002066,0.37278166276125557
1.721125,-0.28513453159536356,0.16076913831544065
1.72125,0.004270214179254308,0.01229038105484957
1.721375,0.39186652489065527,0.008417119314118838
1.7215,0.5512402476698501,0.029867556807466316
1.721625,0.4842447562932013,-0.17931637887106824
1.72175,0.07159345547894282,-0.30371061162029966
1.721875,-0.4700835742936293,-0.24965952428531316
1.722,-0.6286821170626111,0.014567248775196346
1.722125,-0.3279373666577507,0.33000902589969017
1.72225,0.0739509492640004,0.5217673531410669
1.722375,0.13228554707270226,0.4562384552089223
1.7225,0.018374255573214735,0.06829683006175503
1.722625,-0.031554810573786986,-0.3898812571156882
1.72275,0.031909345433948605,-0.5720417436919797
1.722875,0.004733694835010459,-0.3004294756551464
1.723,-0.3049153194731943,0.13837840134039195
1.723125,-0.7682510450287096,0.10241957397147966
1.72325,-0.8331766011555769,0.049971229602965406
1.723375,-0.4950554133130518,0.008489477515326199
1.7235,0.03410380849893951,0.016406696976040584
1.723625,0.2616307116552829,0.0020193281085366466
1.72375,0.021185087101467073,-0.29892773825312263
1.723875,-0.3667823020818363,-0.7398382312234681
1.724,-0.4632047884496812,-0.7583288159378465
1.724125,-0.18417350801397459,-0.39000333857729674
1.72425,0.04177195043683148,0.054809814300114924
1.724375,0.022807688452947377,0.23342545837695414
1.7245,-0.2119137593983952,0.030488115672244673
1.724625,-0.20038087985928738,-0.34019490378000394
1.72475,-0.0860704273360109,-0.3851393133411091
1.724875,0.17392433795807802,-0.1746259494886527
1.725,0.07582213667758944,0.03987833188119583
1.725125,-0.23800708417746927,0.02821434879449244
1.72525,-0.5431338303045278,-0.1713354750579754
1.725375,-0.33356224394565187,-0.2443544856186739
1.7255,0.21144002396570366,-0.04979994498918452
1.725625,0.6271948324958471,0.1482706604153902
1.72575,0.643184621074185,0.10921580344403402
1.725875,0.37997523894643775,-0.22312513156917213
1.726,0.15293640512420056,-0.4625951997827454
1.726125,0.2294021022206931,-0.30017402668161525
1.72625,0.3101663587780556,0.17057623368023206
1.726375,0.24666572305167103,0.606382083742059
1.7265,0.12558632617525403,0.5465334882817902
1.726625,0.14039446341862905,0.34927045469859547
1.72675,0.2967769614983805,0.16193347321422474
1.726875,0.3975195676367021,0.20409842038677664
1.727,0.5292580425042087,0.2816588146952776
1.727125,0.34134821774679197,0.21249964741304297
1.72725,0.1421515614867595,0.1249892493727771
1.727375,-0.03567838689189353,0.14998911230263307
1.7275,-0.23815680295531677,0.24274124483097362
1.727625,-0.23148279843866323,0.33891300800367025
1.72775,-0.15181511532505088,0.4525392049309092
1.727875,0.018850956311336313,0.30419927473243236
1.728,0.02778832329389228,0.03361942564116336
1.728125,0.09933821045014199,-0.05864673590991544
1.72825,0.09668029243712652,-0.22309423343090978
1.728375,0.14802189951005607,-0.28406646071725256
1.7285,0.04530383616610437,-0.105845369077043
1.728625,0.032687773033215205,0.007961840360538892
1.72875,0.005044337851853428,0.06768371349867555
1.728875,-0.04711513177609931,0.06186412376371525
1.729,0.008353952016395537,0.08448145785445811
1.729125,-0.10118839608120521,0.13062848790423326
1.72925,-0.09237955947244862,0.07069627279805843
1.729375,-0.19740290519179043,0.0375689993749086
1.7295,-0.20317713213495284,-0.0040316946383212055
1.729625,-0.19590822613856493,0.06210645470732024
1.72975,-0.05899093592290794,0.04283204296293408
1.729875,-0.10458782807420965,-0.017811848208700735
1.73,-0.13596247833910977,-0.09940062219621756
1.730125,0.0016245842011083313,-0.21451595422878067
1.73025,0.26305731701278934,-0.18038386155347438
1.730375,0.4488725585150547,-0.139420382902478
1.7305,0.34705768887828703,-0.06312464658525162
1.730625,-0.022919216955183053,-0.061590770838517606
1.73075,-0.23294723076558166,-0.14854375265977715
1.730875,-0.2647237267166843,-0.005437132045305302
1.731,-0.01830307464793286,0.22161787963632407
1.731125,0.30093677212944103,0.4616182728440587
1.73125,0.30357194538964793,0.3096531919832738
1.731375,0.10782815965715174,-0.0013402263954059373
1.7315,-0.18770603798852467,-0.2741115068375805
1.731625,-0.2866141021152481,-0.22511322209989612
1.73175,-0.3197234174538727,-0.054571305949510616
1.731875,-0.23105323987043058,0.24161565230295382
1.732,-0.2961484032118384,0.30465428130998706
1.732125,-0.6121452569815915,0.0863454102998641
1.73225,-0.6810908096199341,-0.1181896292739467
1.732375,-0.36988242231253243,-0.2943945897263727
1.7325,-0.1553434667802735,-0.29625854456707784
1.732625,-0.20436394523419107,-0.19677647550750246
1.73275,-0.53720482425249,-0.319325411767693
1.732875,-0.7454342427731449,-0.5632675446750051
1.733,-0.6610372648543645,-0.595993228558765
1.733125,-0.3472538505571832,-0.38342523053354166
1.73325,0.051865775533692454,-0.13928095702055082
1.733375,0.26698425721404073,-0.1845853030055475
1.7335,0.37808078196623285,-0.4962082353854546
1.733625,0.41272933935619954,-0.6640068562127426
1.73375,0.5032891188394896,-0.578526124007015
1.733875,0.4464842850348063,-0.2950675164632698
1.734,0.1957170826054803,0.03732569998295414
1.734125,-0.10843175796301147,0.30175174228313056
1.73425,-0.13833036928419096,0.3503618785371762
1.734375,0.1724515240761958,0.4095978516653414
1.7345,0.6319545205384495,0.39621501925003266
1.734625,0.7284409375892139,0.43726992070273857
1.73475,0.4996085056027524,0.21275015290528548
1.734875,0.3132933493498476,-0.13945914501937898
1.735,0.0951032271640014,-0.16546718651139153
1.735125,-0.02083325309150383,0.15020365349475012
1.73525,-0.041999776350949904,0.5375367876785407
1.735375,0.008453531485898261,0.6885263454762335
1.7355,0.09170878288684943,0.4513615166719724
1.735625,0.23529697168091637,0.2715125761791599
1.73575,0.2989628767142463,0.11960774347012537
1.735875,0.3567189123826059,0.0019316561290501407
1.736,0.3451113245745923,0.010879147174366168
1.736125,0.2548181809679012,0.006572605403307843
1.73625,-0.13485481427419113,0.045183918112624684
1.736375,-0.4313299941854321,0.1598510045908983
1.7365,-0.45010727692634905,0.29872411297573787
1.736625,-0.33563021929611603,0.3368113225357284
1.73675,-0.014167952779522668,0.3134075803567078
1.736875,0.19397267852453587,0.21978537289042802
1.737,0.41688163964783537,-0.13762640671817186
1.737125,0.36813297448656257,-0.39787757773891885
1.73725,0.2609238516971807,-0.34687988486555615
1.737375,-0.12345424998002637,-0.24047567204773865
1.7375,-0.3313759468224796,-0.04116164458513492
1.737625,-0.33378372254166516,0.21041334811422413
1.73775,-0.08060913169119756,0.3519609428313281
1.737875,0.24073087316254227,0.38543368482895773
1.738,0.4139739380884279,0.2068495856301446
1.738125,0.17384611207980163,-0.07833981755194636
1.73825,-0.19587164110113378,-0.3496567538777981
1.738375,-0.3998901735206181,-0.32958497872943415
1.7385,-0.36122831617551154,-0.1530333462802591
1.738625,-0.1718460242206209,0.1587211607105017
1.73875,-0.04969670403073612,0.39820867133316923
1.738875,-0.12675105833526382,0.2007823197141903
1.739,-0.24701608967412514,-0.13158213806907385
1.739125,-0.142764743533141,-0.31411221320931565
1.73925,0.1345804674165814,-0.27589957482663974
1.739375,0.31512345731391966,-0.10677801491339008
1.7395,0.03581793627344472,-0.052237681264942264
1.739625,-0.2997664602487512,-0.08940433332221329
1.73975,-0.48947946023592914,-0.25643800088848606
1.739875,-0.317176428206843,-0.15231237800397845
1.74,-0.14936036597638783,0.1376119380623336
1.740125,-0.07922701331919914,0.2527806771743379
1.74025,-0.13353559969728676,0.06416005566820475
1.740375,-0.2511752586751891,-0.28827181699528825
1.7405,-0.32500713362021066,-0.4601013093488797
1.740625,-0.23571114581590877,-0.3498858709372353
1.74075,-0.29412668615869514,-0.13738618115255635
1.740875,-0.47638987426943674,-0.11998197837492483
1.741,-0.5124464466051909,-0.07927689176443929
1.741125,-0.18505016657411943,-0.2709334923743466
1.74125,0.1509101122265716,-0.3092188017067024
1.741375,0.3398641564672053,-0.22397758959692385
1.7415,0.2931268653276011,-0.27069290105098703
1.741625,0.20380687309773277,-0.4628795061061241
1.74175,0.074578494812418,-0.44991444817595877
1.741875,0.08376303270036137,-0.18087440197569643
1.742,0.02295807540217979,0.19117525354193138
1.742125,0.09563613528275176,0.26843077557407813
1.74225,0.14492792925103354,0.307667390093698
1.742375,0.22560080613481592,0.16433950361666577
1.7425,0.329260047398607,0.0625320663489442
1.742625,0.3583368759955242,-0.013932311152406172
1.74275,0.311860319790464,0.022236075194270198
1.742875,0.12924452253233806,0.04258228177699225
1.743,-0.09088664334203564,0.14418603092591886
1.743125,-0.30027271082757406,0.22818581929061182
1.74325,-0.08698950430365177,0.24975783787787872
1.743375,0.31679738427803167,0.34524040064437755
1.7435,0.6441448120917365,0.25517158649214994
1.743625,0.661128668973703,0.15587165262426975
1.74375,0.4237937102072716,-0.06013169809517692
1.743875,0.09869160487757542,-0.24462619565810245
1.744,0.05763517640275438,-0.08466163259844274
1.744125,0.127145025172802,0.28900086766958283
1.74425,-0.06197275529469877,0.5932569195859462
1.744375,-0.1788746875896341,0.5749154950020909
1.7445,-0.11128121827742501,0.3834780090180145
1.744625,0.07649720941479353,0.1181174233212977
1.74475,0.2905573693823274,0.039873888136106116
1.744875,0.31216299691519894,0.12682489465521335
1.745,0.06619406420038416,-0.01596503680645081
1.745125,-0.1661186409122318,-0.1428090889649445
1.74525,-0.31655956723735296,-0.11444399594632469
1.745375,-0.2598672523580119,0.08726740512809153
1.7455,-0.1250839861653485,0.30579702707587464
1.745625,-0.03578684060532275,0.2767467957790453
1.74575,0.10808927230577949,0.0474486062294704
1.745875,0.1485294924246548,-0.13128194067837956
1.746,-0.03450814307004136,-0.25168024372198183
1.746125,-0.1690746101200386,-0.2312323044630053
1.74625,-0.2142442137023886,-0.147466889032923
1.746375,-0.1411196550746479,-0.006912817301761981
1.7465,-0.10710699396532282,0.08016357546341321
1.746625,-0.08645465920515653,0.1427633359832379
1.74675,-0.07802530984140628,-0.06709355758287647
1.746875,0.11360203096221423,-0.1344537087265771
1.747,0.15862252156039486,-0.12157596338885729
1.747125,0.015939629797430604,-0.1761671028194837
1.74725,-0.08801491175754098,-0.11759707156279928
1.747375,-0.18380254753907152,-0.10692755668042841
1.7475,-0.17782933673094317,-0.04820928167324474
1.747625,-0.14548481685202372,0.0578599185085457
1.74775,-0.06550679624357414,0.15538486181874434
1.747875,-0.08847356686504071,0.049931238168695824
1.748,0.11723724959905325,-0.09470942182221949
1.748125,0.18229715928308854,-0.20354725674788607
1.74825,0.14394499579735925,-0.2047993685350317
1.748375,0.047040234160799554,-0.11975496793284239
1.7485,-0.106436486133552,-0.10094117395831981
1.748625,-0.43105829400710227,-0.038290065097172594
1.74875,-0.6519573727395997,0.0292131389207038
1.748875,-0.49066409669522737,0.13446263905926534
1.749,-0.057462222470229536,0.06092445175391938
1.749125,0.35803533727776315,0.011557248049208269
1.74925,0.17601813045338963,-0.11342925323189995
1.749375,-0.2568879085629742,-0.3799343885132691
1.7495,-0.5103635840968904,-0.6303059847401258
1.749625,-0.5780103370091794,-0.5222939580171443
1.74975,-0.4043831404566811,-0.029901452635397056
1.749875,-0.10520416815243414,0.24887448759692468
1.75,0.10912926017571078,0.14555262879903813
1.750125,0.09216286051333306,-0.24149095481819144
1.75025,0.28137905212944064,-0.47521819761758
1.750375,0.33892108723343634,-0.4877893669432174
1.7505,0.27626580684925595,-0.3821584424358397
1.750625,0.1338858805682463,-0.10599163924529914
1.75075,0.03688675296726371,0.06954959173626393
1.750875,-0.022069772063033354,0.14831108210195534
1.751,0.16274501564738583,0.24214115109943568
1.751125,0.39798019534298046,0.26885313309587333
1.75125,0.44500604544493805,0.22401612126347134
1.751375,0.3933867965341677,0.1745328519552503
1.7515,0.19376775338139965,-0.00330357686800617
1.751625,0.10099427528808147,-0.01623433478067018
1.75175,-0.0028152809366597405,0.16239997627340386
1.751875,0.060108144537013464,0.39532784808561805
1.752,0.05393668924035654,0.4347928695838902
1.752125,-0.04069738860715771,0.36307485523254196
1.75225,-0.19544374419171906,0.22454502745757865
1.752375,-0.03635468549366028,-0.020818365528845185
1.7525,0.2804114528670041,-0.006948646397376615
1.752625,0.516888563928266,0.02822690203898917
1.75275,0.4472710064599878,0.07113512358803012
1.752875,0.059156158566512664,-0.1049309337667199
1.753,-0.11664924802989243,-0.18599607482829003
1.753125,-0.07082605109274052,-0.053468044374989074
1.75325,0.133540534035184,0.25595788183734464
1.753375,0.3410076410443777,0.4836269690381194
1.7535,0.2100627210587772,0.3947815636354951
1.753625,-0.11332021115763224,0.07463345660788345
1.75375,-0.27485029160368724,-0.0962482809203939
1.753875,-0.26785703806737815,-0.05155052601064383
1.754,-0.029454329277220123,0.12129933591261464
1.754125,-0.015591464245147712,0.283630156190883
1.75425,-0.054534625652230065,0.2026857677679082
1.754375,0.03885443906000208,-0.05084548464141735
1.7545,0.21834751088265364,-0.2240728269870407
1.754625,0.20805293221866464,-0.22731506164531168
1.75475,0.10411358382368446,-0.06657322436751759
1.754875,0.01608687587354844,-0.012925966221640817
1.755,-0.14429739068779052,-0.06174158843398595
1.755125,-0.34318029603505956,-0.022643952438028192
1.75525,-0.3286752925021436,0.16045808025609828
1.755375,-0.15065459319859334,0.1828177945464015
1.7555,-0.007767790301544754,0.11434132632908972
1.755625,-0.026615403027051808,0.022823799808047475
1.75575,-0.027438417256580593,-0.11098604205913438
1.755875,0.05017765350968519,-0.2956468741393232
1.756,0.009070608524466332,-0.26447354516711097
1.756125,-0.05574234042303427,-0.1891305731880454
1.75625,-0.12332578796971726,-0.02529692325717015
1.756375,-0.10969088285812302,-0.05759096046050321
1.7565,0.020327170109034648,-0.03775451606586588
1.756625,0.03855056496801887,-0.00017574964707121752
1.75675,-0.12491734940355631,0.015387686217403022
1.756875,-0.22126806618767692,-0.015124687390086038
1.757,-0.19014569894371594,-0.1569230981143583
1.757125,-0.009894015929970504,-0.06617788659043729
1.75725,-0.014099000585749973,-0.01243071426223777
1.757375,-0.22896425916497914,0.017379965945761886
1.7575,-0.5775374941132316,-0.07574489835114534
1.757625,-0.8195989219914646,-0.20242458370650843
1.75775,-0.6283679484659561,-0.1800792246300106
1.757875,-0.2895974446109864,-0.050377051776034056
1.758,0.1095281319175643,0.01599372151546507
1.758125,0.2531697056757584,-0.18970025797671644
1.75825,0.22980768484994898,-0.5683692912902231
1.758375,-0.16346417315105796,-0.7458571862313287
1.7585,-0.4136646606223803,-0.5951050462407936
1.758625,-0.41457320783102214,-0.23224480020895233
1.75875,-0.07184485757821027,0.11098990319989623
1.758875,0.2318389029654347,0.2838457124809749
1.759,0.4292215453307153,0.21626355731234043
1.759125,0.4951082110423215,-0.11328084057915162
1.75925,0.5328779803619966,-0.3703195077544241
1.759375,0.5626413416255095,-0.34793382457576094
1.7595,0.5197948339640575,-0.12191959550754926
1.759625,0.2176347215468613,0.20931986108227574
1.75975,-0.08836490673699078,0.4133697300572993
1.759875,-0.10347251464993469,0.40925508105917874
1.76,0.0611382629106371,0.44280038833446106
1.760125,0.32209124858864535,0.5231093246714702
1.76025,0.3502484401423117,0.4142151380015501
1.760375,0.28466873733778175,0.20654008335094723
1.7605,0.1654648883160025,-0.10657897745981759
1.760625,0.13259235065566286,-0.12083527275765515
1.76075,0.04014226542882104,0.05679136862162573
1.760875,-0.015513393615647549,0.32985640105546804
1.761,-0.06126082204097948,0.38763385485199464
1.761125,0.06058013170118174,0.20627351975931202
1.76125,0.3778715720786517,0.16477299471209186
1.761375,0.6175003443246362,0.12292766152274451
1.7615,0.4119471750116305,0.07022581941645287
1.761625,-0.01834906965178823,-0.03608335125471216
1.76175,-0.2394587252399003,-0.055738888688788533
1.761875,-0.30725627593635907,0.02658280985401397
1.762,-0.18363002963770436,0.35556678352135973
1.762125,-0.08215222612653299,0.5014499988191793
1.76225,-0.06082570753816812,0.30708248484478695
1.762375,0.021997769765788527,0.032121053171788885
1.7625,-0.06736644943940817,-0.18494854405090527
1.762625,-0.03014764437991333,-0.28220212186413307
1.76275,-0.012126730145724168,-0.19060214237998951
1.762875,-0.0207060181021417,-0.11998597450499651
1.763,-0.24358890987197654,-0.07282397407370628
1.763125,-0.43479598915377227,0.033251688939331774
1.76325,-0.40288258613001554,-0.018902888388217833
1.763375,-0.030225885960738053,-0.012709982241661507
1.7635,0.422056109729835,-0.0028234103793003456
1.763625,0.5735376603401389,-0.026808635324083136
1.76375,0.25722936229400173,-0.2120427901256833
1.763875,-0.260665260759253,-0.40292593531387044
1.764,-0.49427914806675427,-0.42220968942883097
1.764125,-0.4155601113668343,-0.023769325384811642
1.76425,-0.17142650622089067,0.3721422843746744
1.764375,-0.13064781250953705,0.5528435733967848
1.7645,-0.22510101251122472,0.19893219253448174
1.764625,-0.10573994436153158,-0.20283673920106834
1.76475,0.20774333098275816,-0.4313318632186633
1.764875,0.4531506479767743,-0.3717998264401318
1.765,0.28243957967311256,-0.132942871628928
1.765125,-0.2266052224733871,-0.11905412951663581
1.76525,-0.5484199112723664,-0.18598443937238732
1.765375,-0.4442750472841064,-0.09174181210896563
1.7655,-0.11245965666440971,0.21838155313254445
1.765625,-0.05380997290160048,0.4157166764648064
1.76575,-0.14117626039344788,0.21440036198767434
1.765875,-0.29448540509334914,-0.2578925648543046
1.766,-0.3895089414712763,-0.5709806988228527
1.766125,-0.26186073922234177,-0.40241731314561763
1.76625,-0.13860699708585159,-0.08363467899209844
1.766375,-0.15600154313340875,-0.014105209353675346
1.7665,-0.254997901235617,-0.1314383113487434
1.766625,-0.35647473702598675,-0.29509734192386444
1.76675,-0.13386792079478146,-0.339764077468647
1.766875,0.2915315690705206,-0.23660412776732517
1.767,0.501571895991673,-0.13086183294514178
1.767125,0.23410046140841778,-0.14016902447209287
1.76725,-0.17373420228248973,-0.2707171247670671
1.767375,-0.3157847270643683,-0.2633098190303767
1.7675,0.0012462967113234748,-0.12818806562358337
1.767625,0.30366371496673883,0.2759885692959666
1.76775,0.3596885526678272,0.4466440125679166
1.767875,0.24749847814303574,0.201087190180956
1.768,0.2560415807835907,-0.13735036992202956
1.768125,0.41145851565080993,-0.28577747014573673
1.76825,0.661686333082938,0.033940408853714056
1.768375,0.6741905112916616,0.2710792536386536
1.7685,0.19598379581257147,0.30227408851374327
1.768625,-0.23429157003405518,0.2155815394209112
1.76875,-0.2915062428643973,0.23284323399593657
1.768875,-0.03648279770489134,0.36439683653549465
1.769,0.2063858109802973,0.6097165510913288
1.769125,0.38229422180083883,0.6272997197764675
1.76925,0.31770010901634393,0.21344323768940807
1.769375,0.0888543821060594,-0.17813581339217463
1.7695,-0.20232275858862978,-0.20419690171123037
1.769625,-0.19194973159456374,-0.0285584999153916
1.76975,-0.062420811770263,0.21705191780451735
1.769875,0.10237146859814057,0.32263618343469186
1.77,0.18201219915542857,0.2771248712734274
1.770125,0.06147716937216865,0.004800100107444532
1.77025,0.11138001846573214,-0.15383178518206228
1.770375,0.1905337287939209,-0.1475579088877595
1.7705,0.15418455610173662,-0.055056825337457656
1.770625,0.12879556884251453,0.11951685450935068
1.77075,-0.0039015420649708855,0.1572885014954268
1.770875,-0.11862255345634617,0.12853026539077214
1.771,-0.07251213541968049,0.10432832154446262
1.771125,-0.018101895218891762,0.14607591217679308
1.77125,0.08151445210554058,0.0993774935294874
1.771375,0.05640692340718071,0.10781209233729681
1.7715,-0.06708575662373238,-0.022626514446403935
1.771625,-0.14114895985251943,-0.08919555343476844
1.77175,-0.0620383450940077,-0.09166081258908165
1.771875,0.06608297956354728,-0.01915347697918067
1.772,-0.030060024225788923,0.0540189724925097
1.772125,-0.22928492597544292,0.02554200650233272
1.77225,-0.19656514107001627,-0.07968515667436142
1.772375,-0.07960032847668558,-0.14270123757990205
1.7725,0.0021523703520316454,-0.027278698607228848
1.772625,0.009368539183311894,0.05638989441768335
1.77275,-0.19066793139618676,-0.03593256385568607
1.772875,-0.4204891709705979,-0.161316697649025
1.773,-0.3430168557614343,-0.2380755778966684
1.773125,-0.20216404930696677,-0.10601364082108677
