time_s,sensor_1,sensor_2
1.880875,-0.17848618210841757,-0.11196603806420348
1.881,-0.17640001544398165,-0.2538844499300664
1.881125,0.06241031777620478,-0.19624884588782263
1.88125,0.1666542172725363,0.11505211158663667
1.881375,-0.007693517317584303,0.25860691716746864
1.8815,-0.23982595205377347,0.33695063838581313
1.881625,-0.32897125684010564,-0.2612289024489255
1.88175,-0.07204428854459786,-0.3868617347239577
1.881875,0.17123547355218768,0.002942781060677786
1.882,0.036807492007324964,-0.042160986110185414
1.882125,-0.29333945202341805,-0.05102265625694405
1.88225,-0.29690047482730136,-0.027483459939573157
1.882375,0.0003754975342494042,-0.11884546031085404
1.8825,0.17891923359249734,-0.1417069547489581
1.882625,0.0005536204709876708,0.02394788553257562
1.88275,0.04526676906528552,-0.19045458308695914
1.882875,0.14867733580389667,-0.09088271133516257
1.883,-0.081651062314159,0.046174478986079966
1.883125,-0.35561412026779,-0.12332390000462566
1.88325,0.0453141806833565,-0.08887990290963943
1.883375,-0.21046174410593155,0.0049147675089967644
1.8835,0.2794577605932268,-0.3182547364619372
1.883625,-0.08198954827697329,-0.20514867910575663
1.88375,0.36556779384154814,-0.14874638262000708
1.883875,0.21711594440057896,0.10805360176648621
1.884,-0.1618557620138957,-0.04449247450917085
1.884125,0.048028999636208054,-0.08011367561735533
1.88425,-0.03670832848797954,-0.07788932311365698
1.884375,-0.1260392465169381,-0.4580682079783878
1.8845,0.22959993168794546,-0.2588414321219437
1.884625,0.2840605277080039,-0.22860608656855758
1.88475,0.19564091752893362,0.09890912295005748
1.884875,-0.16482359587253134,0.1603478467913168
1.885,0.02360180550100978,0.21198669664552688
1.885125,-0.02812854849022621,-0.3509382090062296
1.88525,0.31277868244249296,-0.01192457623716517
1.885375,0.23973077846620391,-0.0742960853397278
1.8855,0.16054520962597618,0.2308036617677386
1.885625,-0.0062379357366234515,0.2491811499506548
1.88575,0.231067415289797,0.20545189161974667
1.885875,-0.22279050031397662,0.015898917340145494
1.886,-0.158234010906689,0.031142545086400592
1.886125,-0.1182082275797255,0.14029846520883368
1.88625,0.2315471923652883,0.1840100229638061
1.886375,0.18140475466467595,-0.04818754037521495
1.8865,0.1266727871293048,0.10768850850016275
1.886625,-0.2699662865560837,0.3259281322458161
1.88675,-0.3493070757170079,0.1585394565849184
1.886875,-0.13018267839426187,-0.06475116485313927
1.887,0.2247657651418976,-0.1270255351437494
1.887125,0.09699152711463135,0.15023513941699138
1.88725,0.005281303129790709,0.24149516585947953
1.887375,0.20870415505593912,0.22561049422547166
1.8875,-0.08161433272476108,0.24194982836757137
1.887625,-0.6017332558527508,-0.028622550717546012
1.88775,0.10907987610591256,-0.14994778971978567
1.887875,0.1698641111854419,0.03758334309521235
1.888,-0.1076152152843487,-0.06909993675542767
1.888125,-0.03366728520365278,0.053096256989257455
1.88825,-0.24970955711936965,0.33795007603791266
1.888375,-0.4304463360505969,0.33533642759479865
1.8885,-0.40450359683720244,0.11947463833953383
1.888625,0.024658776509858274,-0.004967101467533611
1.88875,0.2857991008902771,-0.2099095914695916
1.888875,0.4463785059687485,-0.1175415349760762
1.889,0.38468085711070826,0.17545668900645275
1.889125,-0.03079881083267624,0.2303091343108386
1.88925,-0.21704743999794976,0.012734558802218486
1.889375,-0.06180881081008541,0.056234033084719824
1.8895,-0.16980163081712282,-0.19104222367859092
1.889625,0.035861673681711954,-0.29591441208845654
1.88975,0.11557857403376659,-0.003850377591941638
1.889875,-0.10906095013536544,0.004659602110789307
1.89,-0.37604643530082066,0.20365742129978023
1.890125,-0.6682658263226434,-0.1332310365212724
1.89025,-0.4253528257100538,0.07695919148599177
1.890375,-0.32399456439834873,-0.6746953764625334
1.8905,-0.04226630457841443,-0.5630275983005171
1.890625,-0.002766551149397536,-0.027093761231222393
1.89075,-0.28209589833057336,0.25476760867603704
1.890875,0.07908053536867948,0.21072059452036096
1.891,-0.24422267585824511,0.24665495682267294
1.891125,-0.4842999118039716,0.1325858640040187
1.89125,-0.15461824640111832,-0.11962321161449217
1.891375,-0.053933311294641226,-0.38172284398144307
1.8915,0.31035392462975675,-0.2747743316927889
1.891625,0.09340191015412187,0.13761908125887487
1.89175,-0.18564520942841772,-0.06090338937771901
1.891875,-0.3379269398885886,-0.011781858928514775
1.892,0.05499353167588719,-0.366165741473523
1.892125,0.12281675552916337,-0.29634506107978126
1.89225,0.23062349929235723,-0.40627053152981857
1.892375,0.13193089764371704,-0.3830604569540833
1.8925,0.4528035007649506,0.009763897444674818
1.892625,0.3884331166833815,-0.14606460694076004
1.89275,0.29362178149323936,-0.0912691090549371
1.892875,-0.11517903053917943,-0.13627129209683914
1.893,-0.3360135906125048,-0.2559247924651232
1.893125,-0.04527210517703566,-0.18452436354925197
1.89325,0.3441765647793274,-0.2744401001027564
1.893375,0.44639504006741804,0.10543757282008398
1.8935,0.02299497321114292,0.09816699128215016
1.893625,-0.21063759204742638,0.017250593527951844
1.89375,0.23345467913121543,-0.2551465615383414
1.893875,0.3388650105851758,-0.31116545254267025
1.894,0.3087617443690454,0.23466712311454777
1.894125,0.3498661677078823,0.102313406085766
1.89425,0.4779759081854646,0.16694421807832302
1.894375,0.1463279203008228,0.253303305159238
1.8945,-0.30367236029309114,0.21070123126231968
1.894625,-0.397543470356241,0.37020373812894264
1.89475,-0.01149037726717259,0.34650589504430296
1.894875,0.11726842708402159,-0.12866711154592433
1.895,0.243746132114925,0.004832100973596518
1.895125,-0.2829237115211435,0.1920884552193262
1.89525,-0.4216427076764349,0.3122303379137889
1.895375,-0.31546011693833115,0.18273648477334284
1.8955,0.12091926851443921,0.1981436362732308
1.895625,0.3063934181684948,-0.14831159267781643
1.89575,0.2405831966437333,0.08832052120709945
1.895875,0.47210872960744754,0.196021066170825
1.896,0.36353427482881784,0.24605952972694778
1.896125,0.3358989324149239,0.1730090518630915
1.89625,-0.08345761798700406,0.20445858923693228
1.896375,-0.24733043607685193,0.27201952439930754
1.8965,0.013104344260412413,-0.14496931266501012
1.896625,0.059551987123594566,-0.17534000100035643
1.89675,-0.052430412701436904,-0.08267626194731771
1.896875,0.01865867278144446,0.3270889902025182
1.897,-0.3186762037304521,0.30855778411907847
1.897125,-0.15017331662712938,-0.06630984740205108
1.89725,-0.2166351145786445,-0.41196474831763497
1.897375,0.22706031640035387,-0.39418420245207014
1.8975,0.05672784576418074,0.14718597576121528
1.897625,-0.39019520780848765,0.3661188404416132
1.89775,-0.05201357982937532,0.058690946694717104
1.897875,-0.052347221437795625,0.21259229324035467
1.898,-0.10855465968578956,0.21235910408845735
1.898125,-0.15796252051159268,0.12503139477713468
1.89825,0.047281177564235576,-0.2155939609816478
1.898375,0.10981517026350382,-0.08018724639847123
1.8985,0.042582696920151555,-0.1160788285168011
1.898625,-0.19872081240039272,0.3192315209114298
1.89875,-0.5261824912861315,0.3104810102815062
1.898875,-0.3330481673490952,-0.09995626455825923
1.899,-0.1831501004329405,-0.25666203527261927
1.899125,-0.5069002385173369,-0.15506610549913694
1.89925,-0.07522133373235394,0.1732002508463053
1.899375,0.23141404284542985,-0.05202332105577545
1.8995,0.059229336857224923,-0.1362374874079639
1.899625,-0.03837292796167263,-0.03937816026143311
1.89975,-0.2680116102260324,-0.1914208894395944
1.899875,-0.0638004000007604,-0.15362206805980633
1.9,0.12780954439382058,-0.18719495549480678
1.900125,0.1730119125910613,-0.22739407155242408
1.90025,0.264258446257273,0.13378459179388738
1.900375,-0.005129666023669118,0.2166211973876001
1.9005,0.068801659452174,0.19512388474493508
1.900625,0.2820473687453791,-0.34040866547139886
1.90075,0.20870643959330268,-0.3130851755090218
1.900875,-0.14777356592162946,-0.15835687864500803
1.901,-0.07258122651098635,-0.15560961358991227
1.901125,0.5408164469706257,-0.33232242506450027
1.90125,0.3153851615333546,-0.11032261547650232
1.901375,0.07760086960080825,0.07920034149206337
1.9015,-0.04816857382820175,0.12170724227139575
1.901625,-0.011977176890952993,0.17505815045291856
1.90175,-0.13530848700731204,-0.13653653570456556
1.901875,0.4450224379680263,-0.13084658120028905
1.902,0.20328003823648394,0.22457570045018968
1.902125,0.17850344822738867,0.18891580820811854
1.90225,0.14762315080973987,0.2083541277225588
1.902375,-0.30859986132002204,0.09510593770292802
1.9025,-0.2992488650308226,-0.13445974111337866
1.902625,-0.294547025198059,0.3599327765794321
1.90275,0.1243833147103721,0.24863191527351192
1.902875,0.12634562017125842,0.2053844451721177
1.903,0.4668236078465175,0.15492371795077856
1.903125,-0.23041891415245716,0.2801773986319368
1.90325,-0.28119219154452546,0.2887989491211752
1.903375,0.1332342350615027,0.05571995576377711
1.9035,0.3136305101151741,0.05736166306800724
1.903625,0.41444054199320063,-0.01270136898888552
1.90375,0.2962149508431444,0.2691449607212553
1.903875,0.1916659528163842,0.2247317012553948
1.904,-0.09221156135623342,0.14850556552355523
1.904125,-0.16359103830704028,0.2681095519074342
1.90425,-0.3212582080978857,0.15157654361189773
1.904375,-0.3901168761463619,-0.14333821325455337
1.9045,0.05823408359131125,-0.35035289191916263
1.904625,0.1994949590806952,-0.20911332455716852
1.90475,-0.1385109589946509,-0.0064642745547444196
1.904875,-0.34818651797834704,0.45416567107337463
1.905,-0.25433479210055404,0.3367478326886136
1.905125,0.0983745015481964,0.008509727918483815
1.90525,0.19653192409648623,-0.3217359252763976
1.905375,-0.02756479942712472,0.1730863391676837
1.9055,-0.2688577306612939,0.26175221498007806
1.905625,0.11664465830131787,0.12082094196999997
1.90575,-0.18071822367025542,0.031568011835577475
1.905875,-0.15546470789887393,0.016617255525174904
1.906,-0.18465238164640838,-0.3208403941976178
1.906125,-0.21085443566199719,-0.12540603928250202
1.90625,-0.0873018788402101,-0.18569123079405214
1.906375,0.354948890968687,0.0030636509372035246
1.9065,-0.06750185122730995,0.06936423558664015
1.906625,-0.09720174768932631,0.325521059106497
1.90675,-0.21961965504293876,-0.0037938794042205568
1.906875,0.1377413913719942,-0.36516660270527085
1.907,0.06848516330644294,-0.16099500099482653
1.907125,0.034444617130744405,0.024029677465259882
1.90725,0.03149932088786285,0.2050989851212068
1.907375,-0.04106130424845884,0.1304949232247794
1.9075,-0.3863702459548449,-0.08739469969060734
1.907625,-0.563870152980805,0.27707294304257385
1.90775,-0.15391385954856326,0.008616429502465148
1.907875,-0.24596255219468777,-0.06779237919181305
1.908,-0.006621902281824826,-0.06279523761946129
1.908125,-0.07869685268906021,-0.21418403671391165
1.90825,-0.44525340994114526,-0.06881704694388781
1.908375,-0.36742324625626177,-0.10571858565973404
1.9085,-0.2443378739181294,-0.042761683599268546
1.908625,-0.0836480023647375,0.03748132962752668
1.90875,0.2629830518607353,-0.23230324319814255
1.908875,0.3330247264955808,-0.08757445611802524
1.909,0.24547891438632413,0.03897532303493471
1.909125,0.17018859627216754,0.026139953105609074
1.90925,0.27163354982204835,0.038794235865447946
1.909375,0.07561888302908508,-0.025801224839207212
1.9095,0.09316535498452068,-0.1491953682744377
1.909625,0.2857950519791873,-0.25130237305014036
1.90975,0.3215331406617581,-0.29609016490935486
1.909875,0.27369936329067174,-0.2311361979628234
1.91,0.04809502140675731,-0.0892853034087312
1.910125,-0.34311657535275086,0.08001489565846293
1.91025,-0.24485730353086113,-0.17609903122495793
1.910375,-0.06658165814792638,-0.4609508468757324
1.9105,0.11171029415937088,-0.13238288528889158
1.910625,0.18507089534591112,0.1996410858356128
1.91075,0.18889241813241667,0.3815723712282761
1.910875,0.17252891220168817,0.4520185620521867
1.911,-0.19962271934496553,-0.07577770025163584
1.911125,-0.20707441471441176,0.059020072562320655
1.91125,-0.3095520346445849,0.16978206244765934
1.911375,0.031588229834325326,0.10299508415833077
1.9115,0.2841866932463612,0.18638353321534698
1.911625,0.30494166136183376,0.1173726278557885
1.91175,0.07360242463577306,0.41031950130433725
1.911875,-0.22350505398449164,0.18884156062067795
1.912,-0.39087931824812716,0.04795071954565115
1.912125,-0.26713925253574916,-0.11087225682085507
1.91225,0.2980521686714294,-0.19533859199269485
1.912375,0.5309713858370857,-0.023852894610909933
1.9125,0.10005502365524975,0.08378468277756794
1.912625,-0.008832981674754251,-0.0640263916752456
1.91275,-0.07057648966914659,-0.03791209170738976
1.912875,-0.045740839237208744,-0.055808906434331555
1.913,-0.20812417560739685,0.12168416116605771
1.913125,0.3498068277060956,-0.32579932310044224
1.91325,0.3381056608232072,-0.21859870332435943
1.913375,-0.19138860107850256,0.19480181218256096
1.9135,-0.08080682482994221,0.5426279727161857
1.913625,-0.05180928448613435,0.40384185955256996
1.91375,-0.1870364300656574,0.015461955481070697
1.913875,0.16275760434074577,-0.03393303800503221
1.914,0.08509963401609696,-0.12183311582329649
1.914125,0.12506136494848763,0.3107724971887461
1.91425,0.3115814444091939,0.2899343678321158
1.914375,-0.2358769184896625,0.13175534866597452
1.9145,-0.2178657091870243,0.463435492085062
1.914625,-0.6561813601325979,0.2531360424854573
1.91475,-0.4394090784968273,-0.1793826689215015
1.914875,-0.1043428034250883,-0.17794580069230698
1.915,0.06410481571973596,-0.1960363388346897
1.915125,-0.30507805481614375,0.34415157943087826
1.91525,-0.32394337717374777,0.3250951965536851
1.915375,-0.37510454302924967,0.20988110681810151
1.9155,-0.2733343578275306,0.016676380529769705
1.915625,-0.1727611790025055,-0.11178104719889378
1.91575,-0.1367288769125794,-0.19372979997354783
1.915875,0.02320725155007201,-0.057249761078129034
1.916,-0.12107862976099619,-0.05614005803425874
1.916125,-0.09975497928505854,0.08118817445306904
1.91625,-0.3246838651823873,0.26741422210330756
1.916375,-0.23886019346848175,-0.24090401492053645
1.9165,-0.11039123191311954,-0.19488089875919493
1.916625,0.44270683070175537,-0.4308123626174074
1.91675,0.09347900200063648,-0.3811074606041679
1.916875,0.07319566982461581,0.23225570894936093
1.917,-0.13294498001756822,0.27428318636118615
1.917125,-0.2869345560966665,-0.018550420720830085
1.91725,-0.09547141466954344,-0.21657542366578172
1.917375,-0.0994147098640875,-0.15721196102351845
1.9175,-0.26627603655915094,-0.3002122923894638
1.917625,0.4500484774018568,-0.44153885463446835
1.91775,0.26615444206621763,-0.09375955355499858
1.917875,0.38319391159545385,0.09364334776614223
1.918,-0.061264021830383535,0.030194829016907804
1.918125,-0.2534515032681833,0.08183924810067533
1.91825,0.05358824685729749,-0.3120933177195265
1.918375,0.359683912888153,-0.37932682532430184
1.9185,0.0606721053252452,0.1423693476762284
1.918625,0.007993955719769666,0.2736455201704457
1.91875,0.1857636996572425,0.09109902568689135
1.918875,-0.09863144693772875,0.2715923201384801
1.919,-0.08669812419738092,0.02683224044893294
1.919125,0.12992293918121833,-0.04519023001063124
1.91925,0.2109311524327702,0.09959539857636941
1.919375,0.5970987734574128,0.03393498327333296
1.9195,0.16827174117657467,-0.1670907711926121
1.919625,-0.11246882862492832,-0.032409679154039986
1.91975,0.019390656326177574,0.3432338813374694
1.919875,-0.11549574860172464,0.2637042360840477
1.92,0.0005209073352398892,-0.0008393011986602105
1.920125,0.09896955191806521,-0.018895276499294164
1.92025,-0.12900543110381646,-0.11350697334761328
1.920375,-0.21511486135465327,0.34495579996694115
1.9205,0.058630752349011286,0.2377887262065937
1.920625,-0.12618907656227563,0.067115943568499
1.92075,-0.21984011164525727,-0.06587777490119008
1.920875,-0.2727367087477298,0.11029922084495851
1.921,0.10459038642757199,0.06103894697250487
1.921125,0.43610700177684725,0.30821157146073386
1.92125,0.003927131894873038,0.3442445013885859
1.921375,0.054056398491366155,0.3001541856656897
1.9215,-0.023095545272775034,0.2360629201802199
1.921625,-0.045839360493686684,0.12792891716294733
1.92175,0.12381333126257177,-0.0007330754824054689
1.921875,0.1489128003274658,0.07999106121867527
1.922,-0.0774883888748529,-0.06456243447733125
1.922125,0.017916924944275565,-0.07758557063362115
1.92225,0.2620104870139267,-0.22028904643572034
1.922375,-0.08474492993120289,-0.1575009513629111
1.9225,-0.02492953522543154,-0.0896605884142172
1.922625,-0.028806082989030212,-0.05414214007101353
1.92275,-0.13619352366731644,-0.32094557838011195
1.922875,0.18250426931413455,-0.43292703130892374
1.923,-0.3447671152042601,-0.20808290903654494
1.923125,-0.16874180430723762,0.20067525753243873
1.92325,-0.17302715867486518,0.4559456942552174
1.923375,-0.16365864094873242,-0.013125902109832839
1.9235,-0.20821382326436397,-0.16562747155935473
1.923625,0.09971400892004842,-0.20358569493046247
1.92375,-0.008128162783828564,0.052851154397559
1.923875,-0.24209255506599242,0.10902993460411994
1.924,-0.10406965033082863,-0.015560510915798898
1.924125,-0.3188323100744626,-0.18781299553384995
1.92425,-0.30011758688170403,-0.040260193885677045
1.924375,-0.394925667341744,-0.034444944422128185
1.9245,-0.18269366582393134,-0.12262317363831665
1.924625,0.07256472702788473,-0.3328947479513872
1.92475,0.11583558186021196,-0.20536199515495399
1.924875,-0.08125379868124959,-0.1400745299951658
1.925,-0.11477352661842212,0.04230086717531912
1.925125,0.12046257921809721,-0.16535475224940774
1.92525,0.12118217602952519,-0.11892585323515113
1.925375,0.3535372258655267,-0.11495373304421326
1.9255,0.11540839966635554,-0.2545617568551032
1.925625,0.17244224703713457,0.2047577747001445
1.92575,0.16295009652024608,0.17795550175314237
1.925875,0.2980882601673653,-0.22247123794875326
1.926,0.2719243830463172,-0.03823965486625702
1.926125,0.029025084236104146,-0.3072074305418028
1.92625,0.25393862892977914,-0.38174211861391194
1.926375,0.12630602490004242,-0.3253131553127805
1.9265,0.2628281654300729,-0.008413663970869763
1.926625,-0.13794810054182302,-0.05363907362157112
1.92675,-0.0026442899890457487,-0.1872688942161377
1.926875,-0.19119984862444625,-0.1635501406525588
1.927,0.12022670283650036,-0.047990897659202496
1.927125,0.3029661468617341,0.03407769714275686
1.92725,-0.01717141243270828,0.23668683039966104
1.927375,0.21581982262298938,0.337227753589877
1.9275,0.3221114942726391,-0.023171111987756142
1.927625,0.2856152195865011,0.09113784959006563
1.92775,-0.01042296249240113,0.08184267691099426
1.927875,0.016115865393331822,0.14296641515118186
1.928,0.2755547800220545,0.06289285761132536
1.928125,-0.02704905766275266,-0.07010558800654818
1.92825,0.0843447292021479,0.21166759928773848
1.928375,0.0790674600450972,0.4313205574414661
1.9285,0.3012612663910754,0.1317328989116056
1.928625,0.24371866857771946,-0.057293622300427414
1.92875,0.17984999777843058,-0.20355776441437118
1.928875,0.12201376142145046,-0.22130962124322248
1.929,0.015421348415078149,0.2985638639127517
1.929125,0.05858509990428563,0.11610815876001655
1.92925,0.014045700456371827,0.5256873957360626
1.929375,-0.1891926121661404,0.1599263295417303
1.9295,-0.14347800202304897,-0.07710979145833761
1.929625,0.012706015487704694,0.05833238505164694
1.92975,0.08212403380614931,-0.09654699003211195
1.929875,0.09231766164477123,-0.2314457207269729
1.93,-0.35658699509707514,0.00435687848489369
1.930125,-0.22745648661929968,-0.013662273013224074
1.93025,-0.2349041689134164,-0.14663178290254822
1.930375,-0.13334300365968899,-0.0431755682928123
1.9305,-0.08525580320443345,0.2557400304484649
1.930625,0.3080596692581494,0.279756993245401
1.93075,0.22210544573978813,0.13352888131146304
1.930875,-0.0009926885011403627,0.1383939415945962
1.931,-0.09078705470449752,-0.2555666084238501
1.931125,-0.23279409941291623,-0.12383875654872206
1.93125,-0.11911181853078805,-0.20672771279585406
1.931375,0.11852655501036356,-0.18381574427058112
1.9315,0.14757927377999797,-0.3027323164846451
1.931625,-0.1514574180861867,0.10720179120261447
1.93175,-0.5914980305875662,0.09798038478782879
1.931875,-0.5001708119708982,0.0948463841224911
1.932,-0.30553131926681193,-0.22544821536919293
1.932125,-0.1580106335874072,-0.20688077877476785
1.93225,-0.30532405632765697,-0.19536506710549886
1.932375,-0.0872403591686761,-0.10648470441800799
1.9325,-0.024272127666387165,0.029494934128824524
1.932625,0.22612915619984508,0.09622762384781705
1.93275,-0.09163385773962734,0.046134011190259706
1.932875,-0.09782472622210815,-0.09195213311760492
1.933,-0.10386722485989622,0.06047999623468347
1.933125,0.19131768822703196,-0.02808225655330915
1.93325,0.18543669092569617,-0.28085090385354217
1.933375,0.43383691855281037,0.006488282674101748
1.9335,-0.09119017353613326,0.24831001864097293
1.933625,0.16965530382261906,0.07586995437743285
1.93375,-0.13330401600838956,-0.4557905603264067
1.933875,0.00014489992585657742,-0.4342442826410807
1.934,-0.025731384269569793,-0.4797083023276603
1.934125,0.09120338614760787,-0.09973815529513472
1.93425,0.3603904950502394,-0.25116481760411674
1.934375,0.4455616646898297,0.12016082328476213
1.9345,0.3099314089998006,0.2763427720003906
1.934625,0.28698440014075993,-0.019008168819958378
1.93475,0.12421110452985865,-0.13665119758462207
1.934875,0.3518244704013227,-0.106356874547955
1.935,0.5574200251018693,-0.17962588757607717
1.935125,0.3897384540843498,-0.0334411083814439
1.93525,-0.016008563979064562,0.15500222268706412
1.935375,0.1581287889134847,0.20249751537301286
1.9355,-0.1335568660438018,0.05703419722172174
1.935625,-0.26651775780068054,-0.003122575415402096
1.93575,0.018547323785764774,-0.1355787963058954
1.935875,0.2107223647445102,0.30225775045651426
1.936,0.2991621925348159,0.2620395320563844
1.936125,0.15327701071709915,0.14041758845688446
1.93625,0.26953627224860793,0.036023275111766034
1.936375,-0.20987523729326124,0.40799780349330816
1.9365,-0.12456144538925161,0.31267219411234753
1.936625,-0.03391066217176172,0.0630953579517066
1.93675,-0.05512714668600514,0.06991096348530146
1.936875,0.04128060199426529,0.4329495327403504
1.937,0.0980332658927942,0.3890221558169802
1.937125,-0.17766307753629468,0.30587178840578083
1.93725,-0.5029029123579107,0.016259244527494724
1.937375,-0.2752742512617937,0.025202057575601653
1.9375,-0.15073399807454776,-0.26412129812065716
1.937625,0.28735401861558996,0.017563562020853865
1.93775,0.318495288892017,0.14141006032486073
1.937875,0.11972096120928688,0.24448124288921166
1.938,-0.1281889754958586,-0.06902484584474042
1.938125,-0.151106486743207,0.2656375347383923
1.93825,-0.018561044614348366,0.13543710934805106
1.938375,0.07277014286561619,-0.1343150067232099
1.9385,0.21290778042831893,-0.021497133107821764
1.938625,0.1652774431561629,-0.15264791727191698
1.93875,-0.36715125190924414,0.3249961482219352
1.938875,-0.07467796050417246,0.012909302460631477
1.939,0.00950966662957466,0.15925628471677236
1.939125,-0.046448099355126074,0.12905699285634453
1.93925,-0.07310580231282943,-0.008611837109116324
1.939375,0.08866100379149099,-0.3753777731133179
1.9395,0.2887226357376469,-0.14032422251268759
1.939625,-0.2170864474988506,0.07597670679781038
1.93975,-0.5958785224313885,0.3020596700023115
1.939875,-0.227374273709601,0.12376724226257312
1.94,0.195284425018519,-0.02919310140743027
1.940125,0.04032290540276055,-0.2552155785817108
1.94025,-0.21223773761643905,0.05970503681479276
1.940375,-0.2747143984865276,0.41294475612150144
1.9405,-0.05482069512402004,0.2603124068687074
1.940625,-0.21320757445854152,0.03263732565169961
1.94075,-0.46432435358683266,-0.03696886476046156
1.940875,-0.28474913905070337,-0.1928333515756546
1.941,-0.17287442918665485,-0.204122520751516
1.941125,0.03170233913564072,0.008787196721737212
1.94125,0.05932186884932934,0.19559832963351312
1.941375,-0.08209385747569502,0.1293604006562778
1.9415,-0.11294381051927783,0.043426698471947946
1.941625,-0.2611709216191965,-0.514303290017375
1.94175,0.04425784482932251,-0.29658901751954736
1.941875,0.1708399508105019,-0.02113328967958589
1.942,0.10222482886227943,-0.08572991835433212
1.942125,0.08431030304773711,-0.13328654684662702
1.94225,-0.14323591325078522,-0.2674814721962113
1.942375,0.001970645453355499,0.02352673279488179
1.9425,-0.06469218055067555,0.02240803704368687
1.942625,0.10368631204070113,-0.2664471575720944
1.94275,0.47063676941067484,-0.1452152609492656
1.942875,0.47406065039694373,-0.2762506736043322
1.943,0.3258955371662574,-0.18840249293188222
1.943125,0.08160975946901569,-0.11793874309764393
1.94325,-0.16875371804338898,0.057282870010607854
1.943375,-0.22038146070213074,-0.023018719185107603
1.9435,0.014150573329977306,-0.2706426286456842
1.943625,0.20819878884016838,-0.22265534871603446
1.94375,0.15631405940011414,-0.02135022085583194
1.943875,0.3548875617979512,0.279461399236305
1.944,0.2721334417973604,0.16507139291767953
1.944125,0.2366424140240628,0.49033043952302036
1.94425,-0.40569772178477864,0.04385382586589202
1.944375,-0.22538560375346078,0.09124374367691586
1.9445,0.09686833593554484,-0.0667227827379303
1.944625,0.21961449229987387,0.33304492680782666
1.94475,0.21832802622249187,0.2566784339836493
1.944875,-0.05314298091948265,0.4095714001734528
1.945,-0.1300275665319745,0.27767915962145384
1.945125,0.027765548533666983,-0.039046438433336585
1.94525,0.10427241640071004,-0.09086589575128794
1.945375,0.11568447268309773,-0.01284200548632019
1.9455,-0.044407967536579974,0.033410573592984986
1.945625,-0.02939866427005237,0.09925541580567307
1.94575,-0.06151300079137511,0.13029926513686202
1.945875,-0.2904882016263645,0.28733384621327446
1.946,-0.10446980268516672,0.3999961062394649
1.946125,-0.24069961710007673,0.1570434727097895
1.94625,0.3233661922202441,-0.27805908045919014
1.946375,0.274651054295241,-0.15405427066076896
1.9465,0.08464357929417111,-0.036542912344859416
1.946625,-0.44375068052031036,0.20208537081804392
1.94675,-0.18725978397766643,0.061973032157463664
1.946875,0.07033577295315,-0.139062656616635
1.947,0.18769653787247123,-0.021614810247099225
1.947125,0.08733405124689608,0.009319195165542901
1.94725,0.3473090557019945,0.23630543418893069
1.947375,0.17506582279989008,0.10550677422648905
1.9475,0.10099873253786058,0.12117802404542323
1.947625,-0.12058749022766868,-0.017494348627188877
1.94775,-0.017128585693282034,-0.06490704001437178
1.947875,0.0759933974071322,-0.022404099722191328
1.948,0.06921283788141508,0.11991529405495516
1.948125,0.047269117704090556,0.07875703728398648
1.94825,-0.25235039221178046,0.09457260319524027
1.948375,-0.35638759115900026,0.09941068981765254
1.9485,-0.0057704163134722495,-0.2929791468335939
1.948625,0.06636250843787375,-0.11703314876297738
1.94875,0.10459139644957964,-0.4087409480338776
1.948875,-0.18338950097782797,0.1264034219493471
1.949,-0.10001395648533389,0.34170174909215784
1.949125,0.023739246424589588,0.10509094599210868
1.94925,-0.37428959850026794,0.13748789264878403
1.949375,-0.6266728256686782,0.3014798653025348
1.9495,-0.6259848816204499,-0.06545605390535032
1.949625,-0.2897958334798636,0.0029201871702751055
1.94975,0.04858647536550797,-0.1335549333803208
1.949875,0.11828491193415648,0.07096573321025104
1.95,-0.07835620836732107,0.18975017192272256
1.950125,-0.6103605812529355,0.2970382109426091
1.95025,-0.31267463573274784,-0.22826916068961986
1.950375,0.35581813727141365,-0.43176940782601336
1.9505,0.17646690145552668,-0.1354281174780515
1.950625,0.2129229172725194,-0.017281636965058463
1.95075,0.23347954181616543,0.03794220841483334
1.950875,0.29856199256039334,-0.06810042743027157
1.951,0.1452556485872662,0.13673868832776667
1.951125,0.11772369234215624,-0.19559260691081976
1.95125,0.1931982984574423,-0.33500785293276103
1.951375,0.5700567629500889,-0.3602695351993089
1.9515,0.5127865847374272,-0.3859265905031857
1.951625,0.5913026744965059,-0.08503579768499962
1.95175,0.09940703541495587,-0.043104848267057884
1.951875,-0.4094080642240356,-0.012301146274790502
1.952,-0.48581768996567165,-0.04961722036391758
1.952125,-0.3113627321341492,-0.22825407720986424
1.95225,0.0012345438147430216,-0.020274738591576146
1.952375,-0.030106502691615928,0.15648343345845356
1.9525,0.23121636982552374,0.07724219403047573
1.952625,0.1629601609401477,0.1938907962366876
1.95275,-0.27806647107194754,0.46532138328055206
1.952875,-0.34388211565975135,0.3072067893381496
1.953,0.06849048706031015,0.0422868877676861
1.953125,0.25092661013984896,0.15201078103115234
1.95325,0.6059715456133256,0.20878295461735638
1.953375,0.3601553222703621,0.5507921884695678
1.9535,-0.04749519470959714,0.3725763962505601
1.953625,-0.041563619186716784,0.39028434133618256
1.95375,0.1656029661222427,0.0033847146489920455
1.953875,0.14505690317378914,-0.22312895182249146
1.954,0.3790610121039351,-0.21505351664547037
