time_s,sensor_1,sensor_2
1.728125,-0.2866112664330132,0.06677980798752198
1.72825,-0.08702031583221322,0.3031729331445298
1.728375,0.3671654757870449,0.20037585772441632
1.7285,0.42657998886723725,-0.13900703302151757
1.728625,-0.014296594573889756,-0.1099891217040572
1.72875,-0.25982755640080424,-0.01405161333905557
1.728875,-0.12252797726734105,0.11874982811948293
1.729,0.01720718682989335,0.16323924453667385
1.729125,0.06372642487495345,0.2074044286372969
1.72925,0.015569847569653395,0.07359767999657237
1.729375,-0.10004538764945202,-0.2831501429984984
1.7295,-0.2986674541057323,-0.13868490901221356
1.729625,-0.2602763609702049,0.35752653802162976
1.72975,0.2387289128801594,0.3361345241332974
1.729875,0.34413735906571913,-0.047996407886927855
1.73,-0.055044815663097955,-0.21423828479385243
1.730125,-0.27957843806431765,-0.09295527427801183
1.73025,-0.13971505968112855,0.005893140690920891
1.730375,-0.05765920659062831,0.02283564256429562
1.7305,-0.0373902253620481,-0.046500028709132994
1.730625,-0.10838633432650094,-0.07079678850629645
1.73075,-0.044276396915659814,-0.29522889160533955
1.730875,-0.16211388744481123,-0.2607362713682978
1.731,-0.17035599667439438,0.2026445462708808
1.731125,0.2039866781125186,0.3110991165127172
1.73125,0.2927867019940491,-0.03200158907674459
1.731375,-0.17101198989078378,-0.2650678030487784
1.7315,-0.45206224721177435,-0.09148668676869916
1.731625,-0.2829210468799657,-0.0011848285032734463
1.73175,0.0026439274157707385,-0.039863901063993006
1.731875,0.02451750349091448,-0.04427519615822675
1.732,-0.0325112504807772,-0.04431505972454199
1.732125,-0.11816153530936713,-0.12106467488720282
1.73225,-0.44699299281434923,-0.09334479582426174
1.732375,-0.45610740348691264,0.19213968181234753
1.7325,0.04331706157136804,0.23489810353694637
1.732625,0.2666089857843616,-0.17720925300084991
1.73275,-0.13148029494348681,-0.43203421200828723
1.732875,-0.5746733994855746,-0.2450873024491906
1.733,-0.36357038270889375,-0.012428282383953717
1.733125,0.08822732459505934,-0.006822798757841802
1.73325,0.20082823579571263,0.004070042305113063
1.733375,0.08878973664675123,-0.1215895915448802
1.7335,0.015160037903073024,-0.4052405470059408
1.733625,-0.09428845776104892,-0.4552516979272186
1.73375,-0.12034773132676393,0.06348567292397399
1.733875,0.3278249087419906,0.26668627406686607
1.734,0.6021906255375863,-0.1297746437121118
1.734125,0.28513511036947276,-0.5048024847381678
1.73425,-0.24010365968745156,-0.3283391126208871
1.734375,-0.1564775030396633,0.1038395104746762
1.7345,0.14559293838561263,0.2101819830099678
1.734625,0.2216041028580118,0.07747031614323112
1.73475,0.19262907105436966,0.02922667695149363
1.734875,0.14741289438840788,-0.13260649874242114
1.735,0.05452300679674166,-0.07442371088623083
1.735125,-0.020961178798196672,0.2826298479797609
1.73525,0.2787096788856912,0.6209103323557081
1.735375,0.5934390621398016,0.2560712686935904
1.7355,0.27611705560440913,-0.23519655736799003
1.735625,-0.21994406805543767,-0.17932652909471117
1.73575,-0.24438352771948324,0.12131756702479965
1.735875,0.1316313193997396,0.19483243581296059
1.736,0.309149772060985,0.16790090778311673
1.736125,0.05171277547269804,0.1726466206619416
1.73625,-0.0583591302892095,0.012232817114172234
1.736375,-0.039601208588424766,0.006063771859727167
1.7365,-0.1811548734544717,0.3059719210794331
1.736625,-0.032786353436695184,0.5073716523251589
1.73675,0.2446427447739917,0.2731870556605587
1.736875,0.13406922753177855,-0.18891917049395207
1.737,-0.2684967022771169,-0.25260433000073274
1.737125,-0.16372181672166175,0.06756395186317173
1.73725,0.08079049979821523,0.25103980970971307
1.737375,0.19539172419762052,0.06702596537538902
1.7375,0.05098192434444986,-0.04425690686616611
1.737625,-0.14007751063196805,-0.03762486723131982
1.73775,-0.12644906783983967,-0.1471165975192406
1.737875,-0.07839271603104812,-0.061474720288615135
1.738,0.1397418901824917,0.24627736888951335
1.738125,0.32419651703141333,0.10721596770311353
1.73825,0.07742914162247817,-0.24575202743372596
1.738375,-0.3806983156956332,-0.18152540425543517
1.7385,-0.4463721889714096,0.10096965451059653
1.738625,-0.06097505528161844,0.19927629779760445
1.73875,0.08603128226940056,0.02719700301042681
1.738875,-0.04561645190879191,-0.1168728900855694
1.739,-0.15991990708090245,-0.13421686263285232
1.739125,-0.16905712814415294,-0.06395338663840447
1.73925,-0.1321969516969785,0.16259718952609625
1.739375,-0.009146827622773197,0.25725390537714743
1.7395,0.3221893793021654,0.100663152179133
1.739625,0.228408336238969,-0.3510819274412166
1.73975,-0.1628430520633383,-0.43274352004435634
1.739875,-0.32250613580576537,-0.0780543936793888
1.74,-0.06308485680919167,0.08597620252607717
1.740125,0.15773354517482804,-0.08636772417835059
1.74025,-0.1326357808417736,-0.13174141668594622
1.740375,-0.1944383944335127,-0.09812052604235007
1.7405,-0.17331992408183422,-0.13957237840148418
1.740625,-0.17439744749670216,-0.04832072378711423
1.74075,-0.21588373265798125,0.3291285191042543
1.740875,0.056477898234305005,0.23645294704765327
1.741,-0.08880084592762885,-0.17630035001997024
1.741125,-0.43389495135911604,-0.305234448537398
1.74125,-0.4830562919757268,-0.020638473186320852
1.741375,-0.08867149992836586,0.15798677985223944
1.7415,0.2819577847983119,-0.07072525941550106
1.741625,0.17363950402993378,-0.18878276501623623
1.74175,-0.016246040229794697,-0.11736799365156206
1.741875,-0.02971974304573461,-0.18813873593791583
1.742,-0.08665222785211667,-0.1830378054018939
1.742125,-0.07391783805170823,0.007703184599571797
1.74225,0.1569055153581326,-0.1043067314091898
1.742375,0.22592561604224046,-0.4183635954271274
1.7425,0.060096842691093846,-0.48304586964130475
1.742625,0.05171190270136617,-0.08458276458532321
1.74275,0.36831252751338206,0.23486117068820953
1.742875,0.5728485469917534,0.13156518694607425
1.743,0.4299197330777798,-0.0743043883535681
1.743125,0.11624243544347919,-0.06075033686134583
1.74325,0.041567004590078456,-0.11459444260905702
1.743375,0.0013393456064248652,-0.14934708031208757
1.7435,0.06370949706359516,0.10702554346470121
1.743625,0.1745150377837193,0.1727572577227512
1.74375,0.27093466258624593,0.008823407607550206
1.743875,-0.05781697278163618,-0.018471323450909304
1.744,-0.31381354704197095,0.3267406875147244
1.744125,-0.015390346555863958,0.5682731520870754
1.74425,0.4534678400316363,0.3530334446393636
1.744375,0.467778793276746,0.07476749743175971
1.7445,0.07821958117168784,0.06738575021924464
1.744625,-0.10202542977914933,0.033350992868141686
1.74475,0.030451756878193938,0.07045224326922078
1.744875,0.03942383159258183,0.10178702792435718
1.745,0.11348993223578101,0.17784118259675238
1.745125,0.10565155624560414,-0.08534387361356432
1.74525,-0.13450274714357763,-0.3505541337458492
1.745375,-0.3517421086695107,0.013375501174965271
1.7455,-0.056718658449310906,0.3943651779908168
1.745625,0.357590573655792,0.3928971335505586
1.74575,0.2400939807168215,0.003080163686484785
1.745875,-0.16304468260781022,-0.07614968587341105
1.746,-0.23767928581507286,-0.02794924944317231
1.746125,-0.06546996459329243,0.10756606417022871
1.74625,0.029429703113384206,0.15110911437737312
1.746375,0.05000530681090664,0.08385440555652458
1.7465,0.034037735211327816,-0.1313535551134293
1.746625,-0.1199213325818444,-0.3081493169726299
1.74675,-0.3171864965729906,-0.041090126666303455
1.746875,-0.05522523948357044,0.35072920061125473
1.747,0.28737482425146577,0.22650652760836879
1.747125,0.20380095714037244,-0.17778569251184423
1.74725,-0.23781539435643725,-0.2677573728970294
1.747375,-0.33719193536814535,-0.08021753137615735
1.7475,-0.09899560680360767,0.07371164187147211
1.747625,-0.04348339091965577,0.08726990031071928
1.74775,-0.07020829805598783,-0.004015054167769204
1.747875,0.09845381809237706,-0.15291937918066065
1.748,0.00902550386468389,-0.22332471874156876
1.748125,-0.13420942550877019,-0.06384314791173372
1.74825,-0.08462423763917788,0.29277603783493555
1.748375,0.21152188932890348,0.11007400650599886
1.7485,0.07908979044132478,-0.19809702678624153
1.748625,-0.3749148901187711,-0.248849295453644
1.74875,-0.6030627855094572,-0.0613121932589336
1.748875,-0.41462273662482235,0.012999280603162053
1.749,-0.3574507087730928,0.020911891371685507
1.749125,-0.19338145506791535,0.11958933957870813
1.74925,-0.0782102624580242,0.02260303624449465
1.749375,-0.17786716458999344,-0.24107485122713157
1.7495,-0.33976670425181044,-0.11888547465725478
1.749625,-0.20273054982762576,0.18253153436290176
1.74975,0.32325063311639973,0.11665960760413516
1.749875,0.4078128584751597,-0.3525526337462848
1.75,-0.03766635935090588,-0.5014023451879256
1.750125,-0.21752429132760645,-0.39847407263459345
1.75025,0.03812813364046318,-0.29016079846692516
1.750375,0.18966969650137108,-0.1677990269867826
1.7505,0.1567717015870243,-0.10281273766832764
1.750625,0.21109433253986176,-0.17410178277338859
1.75075,0.15185466660124855,-0.3342219922320851
1.750875,-0.03316124690358322,-0.1584674979207898
1.751,0.07254516165186241,0.31414812185442714
1.751125,0.37280845759127734,0.4232223799633528
1.75125,0.5050353027795274,-0.0947029479242768
1.751375,0.1970751399091998,-0.15745677463218216
1.7515,-0.07401033598373515,0.05675489334683489
1.751625,0.06775420449643041,0.19412271434680284
1.75175,0.05337105083520699,0.15263039115793958
1.751875,0.06549267302398576,0.20799486751172064
1.752,0.06450498521573485,0.12488481170398733
1.752125,0.08898700052409367,-0.06525683017087934
1.75225,-0.20064190166739254,0.07948024799467072
1.752375,-0.23012366272207063,0.37600912258940267
1.7525,0.16829325594730965,0.44207873551387655
1.752625,0.4121012723383098,0.12507571905806808
1.75275,0.15885945187981815,-0.06820221394572472
1.752875,-0.24855975762765464,0.04325524886272166
1.753,-0.08072393392713688,0.12925381029676286
1.753125,0.32035543367909347,0.05480256146004982
1.75325,0.293216234205525,0.06974518164902392
1.753375,0.05958985447127705,0.03347810884708121
1.7535,0.03856729695912864,-0.1307172020921435
1.753625,-0.16359397777756537,-0.18247923213822564
1.75375,-0.2739866683371094,0.15236386114553374
1.753875,0.14217551290506145,0.4063407026738556
1.754,0.3497637549273078,0.14660708225147479
1.754125,0.14002550118416876,-0.20879459301658998
1.75425,-0.21310884193794413,-0.0757590153472534
1.754375,-0.17878026620169238,0.2787117776722587
1.7545,0.12183400898249748,0.2536968425777413
1.754625,0.030945136036378062,0.09812613910567054
1.75475,-0.1336130896678797,-0.045335086136513714
1.754875,-0.03302965378210764,-0.10733967579339546
1.755,-0.09033937009047839,-0.2169429084253398
1.755125,-0.23615101023585647,0.0478352990108653
1.75525,-0.008300395605823126,0.3143313805044325
1.755375,0.3175858627905936,0.14779484962970577
1.7555,0.1856093017691749,-0.16551248122243228
1.755625,-0.28600195920952826,-0.13046050712403132
1.75575,-0.3279647726276006,0.10548727198246347
1.755875,0.09420521260250238,0.04163456211016238
1.756,0.17558884410387596,-0.11079124248986223
1.756125,0.028266156149470197,-0.03104542017508626
1.75625,-0.1168454187046877,-0.08353789558601474
1.756375,-0.33479094785741664,-0.18995367171435046
1.7565,-0.5066732264172227,0.019735128367346595
1.756625,-0.03694229673378641,0.29752829566954303
1.75675,0.430627350783325,0.05858229994549403
1.756875,0.2992287076660572,-0.27948531921561265
1.757,-0.48850186703105286,-0.31064945382888615
1.757125,-0.542111401866225,0.07838250310027663
1.75725,-0.21242971615637155,0.20385180877375572
1.757375,0.03529457308604857,0.000223408947895391
1.7575,-0.10452141074242205,-0.1458937813988095
1.757625,-0.2293865759092247,-0.3309871414517199
1.75775,-0.2610150345059481,-0.4217765344953675
1.757875,-0.2733184697768782,-0.039895883426738235
1.758,-0.08885387896358374,0.4113854899456632
1.758125,0.23956349668159813,0.22569161534143437
1.75825,0.20017888283821234,-0.34919579968565756
1.758375,-0.3277976375085555,-0.5547901905283248
1.7585,-0.2988751138551218,-0.14902930468005696
1.758625,0.038822395860791774,0.012873576821685885
1.75875,0.18775204753616115,-0.05680316671003746
1.758875,0.1909313141992912,-0.23011726409742347
1.759,0.1224180842960163,-0.2738360202599372
1.759125,0.14233319378675616,-0.2870590610125615
1.75925,0.10725117271792957,-0.08961759490572534
1.759375,0.1776350803475099,0.23685502802365965
1.7595,0.3629821719143752,0.15708437205933604
1.759625,0.3855439100087743,-0.28124934455485184
1.75975,0.03820953715558676,-0.20865093045412625
1.759875,-0.1531856790106299,0.05846099187352445
1.76,0.21781434682386822,0.176884659912977
1.760125,0.4061140746130935,0.15859366677891942
1.76025,0.19165153375939245,0.10983070391060444
1.760375,0.06682528576659214,0.048878120692632226
1.7605,0.14697933225113227,0.06515289411656927
1.760625,0.037216211142728516,0.1662349043944284
1.76075,0.009687439375867999,0.35149492652378106
1.760875,0.192530217006541,0.2882011761284294
1.761,0.16253639334927536,-0.016042065480240793
1.761125,-0.1562351766789574,-0.2166604578756568
1.76125,-0.3477150554862857,0.13860487502740457
1.761375,-0.008879125844404265,0.41599929926651147
1.7615,0.37884234672012723,0.16096018181077357
1.761625,0.2508559883190399,0.05145937559999158
1.76175,-0.14347079772446616,0.16932976346966985
1.761875,-0.11706631622242648,0.029162529490389454
1.762,-0.10240122076830555,-0.006126379832758728
1.762125,0.12353699998005548,0.1792381158063109
1.76225,0.5047840807492354,0.19187011788011007
1.762375,0.4022554607731914,-0.2070974043392242
1.7625,-0.1994868977467363,-0.31603020936996773
1.762625,-0.3598385638743957,-0.006952390018951119
1.76275,-0.05833320688967348,0.3351935920392869
1.762875,0.22777777374838976,0.1802634290029259
1.763,0.06365272306034221,-0.1343423449899928
1.763125,-0.21540110690536093,-0.1923371693626124
1.76325,-0.14311464820009745,-0.14637402499292443
1.763375,-0.01485541057995596,0.07428526326222185
1.7635,-0.08824700210328912,0.4163792214129892
1.763625,0.03443077909085402,0.36370431423476735
1.76375,0.016202272603122347,-0.0964997583505278
1.763875,-0.18369844249165482,-0.4119315641764211
1.764,-0.22842644082185387,-0.09211130312659681
1.764125,0.07955156748044465,0.2310728217403766
1.76425,0.41956371449658525,0.004793897781687221
1.764375,0.25607670060069426,-0.17868956386852136
1.7645,-0.20488513730186603,-0.12785432041676428
1.764625,-0.38645155908309553,0.04880156805561915
1.76475,-0.21453820719911773,-0.04653455499680973
1.764875,-0.14754288587289047,-0.005747863305445197
1.765,0.018228389757613164,0.010082242721046854
1.765125,0.14711393375363702,-0.10989013493863901
1.76525,-0.2819572460502823,-0.19968166461984965
1.765375,-0.5016841095782445,0.04660273251557814
1.7655,-0.34580356917421873,0.32902919957733906
1.765625,0.0012987828651844023,0.23004722929819704
1.76575,-0.16177227822875384,-0.14275774346384026
1.765875,-0.35785407317169793,-0.36232277528545187
1.766,-0.2755490204805641,-0.16991848159158446
1.766125,0.013193305587957855,-0.1644666520155195
1.76625,-0.03372949247208622,0.02635383898775551
1.766375,-0.060174502943951,0.0720786609522114
1.7665,-0.07826751435531305,-0.21560265884047827
1.766625,-0.12185529907528223,-0.48268684829823455
1.76675,-0.21191500562492604,-0.309962617575245
1.766875,0.11124366515819624,-0.012869813858131662
1.767,0.4868802712717546,-0.14167482840861634
1.767125,0.22233780610713036,-0.3215713710134381
1.76725,-0.2206016585328511,-0.20387889191615152
1.767375,-0.13474307921915657,0.012203593535450445
1.7675,0.10283767359200906,0.01767227528254603
1.767625,0.22139792428167285,-0.06312011398195273
1.76775,0.13780027129862865,-0.04185620264175939
1.767875,0.31369405548929347,-0.17182246294266926
1.768,0.382709225960079,-0.23531652238432252
1.768125,0.22268037810490068,0.11175614251244671
1.76825,0.25903202192414165,0.4432483923549451
1.768375,0.457155052950882,0.2585820824551338
1.7685,0.38621366096718823,-0.15984884767969568
1.768625,-0.0916508545161354,-0.12880690185996238
1.76875,-0.3316294080281535,0.09357157678071179
1.768875,0.0987612358171209,0.13822454240486476
1.769,0.28178489691093683,0.12559537355236083
1.769125,0.15761689620545558,0.3133570450491933
1.76925,0.10526303548008031,0.35008209330899037
1.769375,-0.05863306726889146,0.2205883093873324
1.7695,-0.24331635967880438,0.18771365308494514
1.769625,-0.1282079199861619,0.41486353798241893
1.76975,0.18545572551124326,0.3239311735212795
1.769875,0.31083404229460965,-0.08264346975240462
1.77,-0.11000864308683446,-0.2623249693440476
1.770125,-0.25679228173918595,0.09458299621336475
1.77025,-0.1334705209629148,0.2236731438800028
1.770375,-0.0896462342473512,0.13373403271312972
1.7705,-0.04077205750756498,0.11896349032914906
1.770625,0.23887085509009368,-0.05930275141522129
1.77075,0.3052810708376266,-0.2224791302855891
1.770875,-0.1614261543160701,-0.09831554133197043
1.771,-0.3347429152677587,0.18043168794233574
1.771125,-0.025778767070553727,0.22541326856330884
1.77125,0.24088222986509572,-0.0619071185215956
1.771375,-0.010898908576498301,-0.2989694091625761
1.7715,-0.35141278564999884,-0.13059160624564686
1.771625,-0.17788860196344164,-0.05138354616030793
1.77175,0.23266053023676278,-0.03848216167918936
1.771875,0.20169300453457586,0.3028034590748404
1.772,0.06554746421707044,0.27487762866248144
1.772125,-0.028872490349551087,-0.1532276270991439
1.77225,-0.2927079385621933,-0.2662203110706794
1.772375,-0.25423645892955965,-0.030271895998157078
1.7725,0.27989482781787484,0.19742943036741276
1.772625,0.3866732289213862,-0.08173633612278526
1.77275,-0.17086268014628797,-0.34602775900542165
1.772875,-0.4160360126161164,-0.1360579976886264
1.773,-0.20234707517611963,0.20983485953540768
1.773125,0.08439392569095984,0.15261260229632592
1.77325,0.0914399537984905,0.04158782277092948
1.773375,-0.20141257285875763,-0.07925090757790496
1.7735,-0.2846235394997806,-0.2530482301165323
1.773625,-0.4716151510727637,-0.25410038782890043
1.77375,-0.3744673096324845,0.27073949548015086
1.773875,0.2410080123496144,0.3398779840650472
1.774,0.43886078988723154,-0.09140239354904292
1.774125,-0.0346099931970465,-0.43078729899197965
1.77425,-0.550872351419745,-0.21923047016092778
1.774375,-0.38637136033373765,0.13129569585991846
1.7745,0.1339919679492674,0.08416149167012561
1.774625,0.1665831020263159,-0.15717615082448175
1.77475,-0.09773504095846906,-0.26155715582304967
1.774875,-0.2732127442758721,-0.4100970598535905
1.775,-0.4033245658672761,-0.27252542820266157
1.775125,-0.22756367751600604,0.17944042524715656
1.77525,0.3495827183762124,0.38812971927169587
1.775375,0.7020985611005399,-0.07262791549198304
1.7755,0.26434105508289385,-0.4878637848323993
1.775625,-0.15716320116391222,-0.3937020356862374
1.77575,-0.15577309918634372,0.09262701603293273
1.775875,0.20170108143564822,0.16654961952842215
1.776,0.10892715439142092,-0.10731740004858745
1.776125,0.04306997822444492,-0.2991138561421427
1.77625,0.14881458469129138,-0.35874227927691016
1.776375,0.06373315811837454,-0.21164687167064425
1.7765,-0.013607625298634851,0.3327281053812797
1.776625,0.15780823896010354,0.6151652966033251
1.77675,0.3302127003639367,0.23154963798181216
1.776875,0.28483268820180513,-0.16726546369376644
1.777,-0.02934641940349247,-0.0985872922556271
1.777125,-0.14053516170170507,0.23050704234137756
1.77725,0.24761375887450043,0.08143594470504095
1.777375,0.31224357893942756,0.07064797398073937
1.7775,0.06959149972371007,0.08871867629457289
1.777625,0.057435862459462465,0.04917509264554298
1.77775,-0.06211094607631767,0.024320385920056257
1.777875,-0.08818887837638721,0.13666362813900793
1.778,0.040439536935985634,0.3112498823955463
1.778125,0.35985105659874933,0.30297252073687597
1.77825,0.3269568817203812,-0.05915116241845308
1.778375,-0.17849163287290382,-0.10730481325473044
1.7785,-0.4250583313677023,0.21883429801729665
1.778625,-0.06448802611116897,0.3111014021927472
1.77875,0.15968346845878845,0.04284157154444367
1.778875,0.044120175537540926,-0.009110829336077386
1.779,-0.049865505728147214,0.015098853527079006
1.779125,-0.006115538999564488,-0.09067928608877447
1.77925,-0.16342389939575522,0.09269811997135179
1.779375,-0.09761968658192383,0.34789561567321736
1.7795,0.24140251843362326,0.23946916039808336
1.779625,0.18786247989288485,-0.14097619509062467
1.77975,-0.38306290349174216,-0.3646997206983531
1.779875,-0.49145908866475885,0.0017432725072440045
1.78,0.11454638234483486,0.1397327148442567
1.780125,0.46652238869692036,-0.015942432113228107
1.78025,0.10959015944143961,0.006639818965492938
1.780375,-0.17036551968982327,0.002200494181516879
1.7805,-0.25169579341346704,-0.1543778995770801
1.780625,-0.13180125277021795,-0.08790337913547576
1.78075,0.0282694967266472,0.2408096261885198
1.780875,0.25604854995656756,0.12656372019410853
1.781,0.1903387703249499,-0.3716645779704213
1.781125,-0.2995500021795504,-0.4252056449428774
1.78125,-0.6308244433062805,0.1048191228406529
1.781375,-0.08577523625061258,0.40554462355002646
1.7815,0.39080261915834913,0.12201345565149607
1.781625,0.20250558579608605,-0.177962798817377
1.78175,-0.3373552773686192,-0.1821349726315926
1.781875,-0.5048404008139619,-0.042412835026131065
1.782,-0.4431446976685274,0.04981490863876738
1.782125,-0.21741467162722947,0.22921435748963115
1.78225,0.09592117443699368,0.20799226524421113
1.782375,0.14186186963810174,-0.3001408746093981
1.7825,-0.30278439445162353,-0.558691190741245
1.782625,-0.47744471734373073,-0.09275853675922421
1.78275,-0.22888688474233534,0.30882778080376694
1.782875,0.1682837432041832,0.17821704319313972
1.783,0.09220761184506995,-0.2713409040792527
1.783125,-0.09670045336621992,-0.34545011819954324
1.78325,-0.11279600182527567,-0.3303496042927802
1.783375,-0.1355994697946319,-0.2098259278594655
1.7835,-0.10387368108529496,0.16543011496780063
1.783625,0.07426916763295978,0.13457631908217885
1.78375,0.27964525681551516,-0.2581565230760034
1.783875,0.02541748482697402,-0.46797746899547094
1.784,-0.18150507915099814,-0.21091842433195868
1.784125,0.028230747847941974,0.10956212032297356
1.78425,0.4396205714425792,0.1416861342454651
1.784375,0.3309401859604926,-0.08435837857767245
1.7845,0.05646225706807402,-0.08585970871653717
1.784625,0.08937433784126392,-0.1147359379070187
1.78475,0.18832190791589745,-0.09869998125402865
1.784875,0.18015745676565678,0.06314041074310608
1.785,0.31953742279183955,0.20253969912137737
1.785125,0.4595969112191613,0.060284888025738066
1.78525,0.07348017219787996,-0.168272022697946
1.785375,-0.34656183417492575,0.05478456830000074
1.7855,-0.14215305334347916,0.3306899095998728
1.785625,0.33226835628948864,0.3119945113590687
1.78575,0.24737197887037227,0.02598921931408381
1.785875,0.06888455214353857,0.07857312216101618
1.786,-0.06431996717667732,0.1709169580435645
1.786125,-0.016260570845339082,0.18392074051987298
1.78625,0.1104400525648887,0.28240442758532946
1.786375,0.2178896880499057,0.376013167911651
1.7865,0.22003828301693942,0.06961824199282006
1.786625,-0.10988223537555215,-0.30607333095217026
1.78675,-0.42161441129942256,-0.1836874442028839
1.786875,-0.15340870924870656,0.26841195321238726
1.787,0.494411220344638,0.2453517783741398
1.787125,0.4306259638205209,-0.014396053447647767
1.78725,-0.1199493306606945,-0.07063024238974162
1.787375,-0.205170292631887,-0.00968831974966353
1.7875,-0.0006851845535316756,0.07972090678201864
1.787625,0.13968524911421606,0.20611834768962914
1.78775,0.19375049798969018,0.16833590560547632
1.787875,0.08730176146248206,-0.12277414662547291
1.788,-0.06394975262545494,-0.39359374101038247
1.788125,-0.34174874942102484,-0.16057599705738732
1.78825,-0.36751244757612045,0.5152872599467286
1.788375,0.09459574589760109,0.36777916482253586
1.7885,0.2609432669312788,-0.13295137151644265
1.788625,-0.3139033822334464,-0.2139320294161877
1.78875,-0.4480133377550624,-0.02796609625440272
1.788875,-0.003616721442287919,0.1734992100214808
1.789,0.18815751120163773,0.18487071490940232
1.789125,0.13361315332823315,0.10782492912144623
1.78925,0.15547097289602446,-0.014300087560312218
1.789375,-0.12088216314808654,-0.3089140894508609
1.7895,-0.4711106880248849,-0.30707400398681856
1.789625,-0.34561019100657175,0.040348532501830445
1.78975,0.2353057896681465,0.15502005306395472
1.789875,0.4030774275711717,-0.2797955533555498
1.79,-0.14115593979172728,-0.4154860096878344
1.790125,-0.5906473004947327,0.00048078614444717295
1.79025,-0.3846014940796955,0.23987524095017787
1.790375,-0.07385029505528837,0.1705464276141011
1.7905,0.05245025407592361,0.11523630413530474
1.790625,0.011012980549075277,-0.10387252917054664
1.79075,-0.12388825811617639,-0.3834288460718434
1.790875,-0.43436078911624315,-0.3301043381144082
1.791,-0.4318446014530189,0.14404394828857556
1.791125,0.016322168912707005,0.3287896828753224
1.79125,0.2326093500832912,-0.15091966699732454
1.791375,-0.06144050617014704,-0.49234627188773067
1.7915,-0.3344076833597186,-0.314701556487683
1.791625,-0.09744209993884677,-0.03896142558766093
1.79175,0.01779697471575585,0.04565478429965343
1.791875,-0.0719394800056263,-0.011971129856059845
1.792,0.06281690821249333,-0.1699539472083269
1.792125,0.36399935049749804,-0.35930423535273576
1.79225,0.3520035554261183,-0.4166194940656088
1.792375,0.3308814260037815,-0.010809547346963827
1.7925,0.5551842495991215,0.2784562331294819
1.792625,0.6105394523866814,-0.050415420632151854
1.79275,0.21502416026888244,-0.3135920313122089
1.792875,-0.21516886235489144,-0.12174651248343651
1.793,-0.10539321863934269,0.025417025933914802
1.793125,0.1903042647052057,-0.10290775200596554
1.79325,0.17311753040310665,0.008480692082667909
1.793375,0.13367590672513183,0.3209295480306964
1.7935,0.24638248086302547,0.3360957375846916
1.793625,0.004738066519263168,0.2413293837601338
1.79375,-0.32439156292771676,0.5206290169366833
1.793875,-0.07036754842610791,0.5763974521704124
1.794,0.14236378834240643,0.21928056450330177
1.794125,-0.014675793212107798,-0.2311361054357906
1.79425,-0.48199836002209023,-0.11354660153862597
1.794375,-0.2825542467025359,0.20552131435149143
1.7945,0.13498299867374455,0.09487616043425394
1.794625,0.23864728780070374,0.1409149141094917
1.79475,0.17284876538821922,0.1923988321156092
1.794875,0.14211769699860988,0.032683273578848655
1.795,0.05134124692470567,-0.2697266789370485
1.795125,-0.15335121148531428,-0.0632244567004868
1.79525,0.22788010689872787,0.1825132155201052
1.795375,0.4948497215153541,-0.061776293950147755
1.7955,0.23368878350427516,-0.4368269987344455
1.795625,-0.23595022360277612,-0.29761613848014373
1.79575,-0.10487381357037451,0.17528313211967
1.795875,0.1880827714148152,0.2796498257238866
1.796,0.22595250150133994,0.11177474477469349
1.796125,-0.13651943611204406,0.13663991367483344
1.79625,-0.07967302371791185,-0.019477437615547242
1.796375,0.019138972839573897,-0.0867066383628083
1.7965,-0.1443351658397662,0.19226472585792706
1.796625,-0.025400476222743943,0.5235280414508968
1.79675,0.2133532978564194,0.2139339734216885
1.796875,0.04723494422349344,-0.24155718330917636
1.797,-0.4925444395747524,-0.10502166574478253
1.797125,-0.33869094679008316,0.15866497038474972
1.79725,0.13904263106113401,0.14401128599174434
1.797375,0.19179270160057185,-0.15914905437324928
1.7975,-0.15854644437017806,-0.07630616251178068
1.797625,-0.21711948695433578,0.00036796942608167824
1.79775,-0.1648416177771486,-0.08274406013615801
1.797875,-0.12785419230465886,-0.05613773235116492
1.798,0.21847200227849142,0.1895338976492348
1.798125,0.5083238992917237,-0.01773992296256776
1.79825,0.11839425193935323,-0.4392407093237642
1.798375,-0.8084416121242517,-0.33142405410442316
1.7985,-0.8293380738051126,0.21952695481914006
1.798625,-0.23655714001566702,0.20740955227583405
1.79875,0.16201362851070927,-0.17702598707347061
1.798875,-0.08240556409302585,-0.2657162802429905
1.799,-0.26305354334758513,-0.21091132690175352
1.799125,-0.14393291891032362,-0.10356766744366008
1.79925,-0.2692226149115739,0.1330692832263208
1.799375,-0.16674515764672798,0.40483307765701126
1.7995,0.13957626703690187,0.07275525722582359
1.799625,0.1079148322852799,-0.7165599418272991
1.79975,-0.4933474185682472,-0.7699321733150376
1.799875,-0.4330916323081127,-0.2042748345890043
1.8,0.24257275877500362,0.17525220092020716
1.800125,0.7202537901810178,-0.07884377664875858
1.80025,0.38991912091970526,-0.24310766125040578
1.800375,0.12209482601587204,-0.12120819600842903
1.8005,0.019619847972476664,-0.1627014006254388
1.800625,-0.03196506547534073,-0.1738847710580487
1.80075,-0.0053014160182134175,0.16656006143583704
1.800875,0.38743018940039753,0.09849536301554325
1.801,0.521679011604758,-0.45583140651531323
1.801125,0.01100843977057067,-0.44494948212918645
1.80125,-0.3124647580235865,0.26973088191713657
