time_s,sensor_1,sensor_2
1.88225,0.15466501395072288,0.15222888474689708
1.882375,0.2679664496321341,-0.08202573486224499
1.8825,-0.3178902236775476,-0.022433702228788568
1.882625,-0.5928685255603172,-0.0733178109815449
1.88275,-0.035739317569556076,-0.10806334142649746
1.882875,0.3780248048761713,0.12801880981234687
1.883,0.15606117370627698,0.10266157569963737
1.883125,-0.22174119715020033,-0.3178651906047046
1.88325,-0.24335381602697104,-0.3919082874171877
1.883375,-0.06904333652732764,0.1812546099024073
1.8835,0.05323128437332078,0.4637447019547891
1.883625,0.3348252023021166,0.1284225242162087
1.88375,0.33684960858904156,-0.4048460487589225
1.883875,-0.13742244996809727,-0.5301904534448162
1.884,-0.4460846819900628,-0.45247675680167365
1.884125,0.11149450913535093,-0.2724630681190474
1.88425,0.7699667447270094,0.13551623078855993
1.884375,0.529497930857185,0.1847207223242937
1.8845,-0.018489324890976915,-0.3398967403830327
1.884625,-0.14529251080547137,-0.5502749078245016
1.88475,-0.055859448783455855,-0.024596518761175423
1.884875,0.12173091054674585,0.3495473534730123
1.885,0.24866372289279037,0.140014263659682
1.885125,0.22076512538156795,-0.15254742809872077
1.88525,-0.14560741260186785,-0.22037752275195296
1.885375,-0.5506994750502652,-0.020532422070069098
1.8855,-0.07597348995757779,0.05353549986136665
1.885625,0.6659842765485141,0.2578330491584662
1.88575,0.6031391110508748,0.375551621170336
1.885875,-0.04620944928015083,-0.05944022616591598
1.886,-0.15517465258176302,-0.3833279726937877
1.886125,0.08082933802688437,0.08574007941472968
1.88625,0.1384984765469395,0.7257427516566896
1.886375,0.16254730794687383,0.49046490347500554
1.8865,0.24262865404195735,-0.03972475370042474
1.886625,0.033709789811067856,-0.13790812085394893
1.88675,-0.2879822708749152,-0.10005951254378355
1.886875,-0.026863519926193385,0.14642549406735691
1.887,0.5024056900691654,0.2370594587328035
1.887125,0.4386637626784136,0.19579965637375635
1.88725,-0.2915361190633984,-0.2072540660166815
1.887375,-0.3780256683732768,-0.5183689775876221
1.8875,-0.1334923707008972,-0.09767160955388161
1.887625,-0.056348958280607424,0.6106606224914737
1.88775,-0.03217355369339279,0.514790581701761
1.887875,-0.034080713430030184,-0.03010893555590086
1.888,-0.3511550325489059,-0.19036408338047314
1.888125,-0.5446319172979,0.054224635009415274
1.88825,-0.21907156569860314,0.1235292222278207
1.888375,0.32862067847288295,0.13366709961945306
1.8885,0.42671320454050743,0.27399588441443085
1.888625,-0.15391068739204777,-0.030728296386684294
1.88875,-0.43216053614850825,-0.2690876792809573
1.888875,-0.08206534290833889,-0.031054611466071753
1.889,0.21261731126973932,0.46509994339926175
1.889125,0.22741675605896322,0.35769313164900635
1.88925,0.24564393098651083,-0.285268413389704
1.889375,0.06228735631357008,-0.38499367124131045
1.8895,-0.43473056984993214,-0.04180012626045082
1.889625,-0.3935627119581277,-0.033272834240828546
1.88975,0.14336529064747483,0.02318430242333504
1.889875,0.4480278839291881,-0.07081899950920452
1.89,-0.1191546187245122,-0.3251505137957035
1.890125,-0.626325001991651,-0.5234057171922123
1.89025,-0.36146620063850265,-0.2057527136061006
1.890375,-0.014621033953147853,0.36527937133533406
1.8905,0.0693644294573899,0.4562301252033803
1.890625,-0.0010843157810064676,-0.1467699814706463
1.89075,-0.26754855452751014,-0.42084607407928776
1.890875,-0.6052102875229232,-0.035322484466813846
1.891,-0.5109621300177661,0.20517174652533068
1.891125,0.09532630974584114,0.1965551691177739
1.89125,0.19173072938942717,0.2287725542662515
1.891375,-0.22905849972733167,0.03558316960623127
1.8915,-0.4565855039202436,-0.36331612369786137
1.891625,-0.07533096240508047,-0.3252304138444949
1.89175,0.38490229563686074,0.19065989314235313
1.891875,0.3193261546128078,0.4174958714097451
1.892,0.023823162039517464,-0.1562049063942579
1.892125,-0.05136378834590793,-0.5290234411828246
1.89225,-0.16541109286735656,-0.2851362624818856
1.892375,-0.17684990209415982,-0.026922061615423085
1.8925,0.42385836360525836,0.00048567030032829544
1.892625,0.8266903455325739,-0.006589502277697699
1.89275,0.3165236632677675,-0.2156763422967873
1.892875,-0.29289589948559774,-0.5731704816789182
1.893,-0.1277680791181583,-0.41161839166868985
1.893125,0.3332188036264787,0.07987901293509056
1.89325,0.40086869726914093,0.21062105735113207
1.893375,0.22900947005440958,-0.19767818577793644
1.8935,-0.05996453166722128,-0.35634406809355157
1.893625,-0.19474702483449985,0.025928033200087602
1.89375,-0.26244875541919777,0.2810845391919454
1.893875,0.3521888434441522,0.22479069503929158
1.894,0.60133178302661,0.12197881469567906
1.894125,0.08793025315827305,-0.0509660616278462
1.89425,-0.5102627329725222,-0.15071402787601781
1.894375,-0.2742986631183078,-0.1286808022319374
1.8945,0.28240839333082823,0.4188261169158968
1.894625,0.48595688920733343,0.7794015207515554
1.89475,0.23474075426463095,0.24285220552012068
1.894875,0.09877535219020994,-0.24685197925173852
1.895,-0.038811208229411406,-0.13966767260334279
1.895125,-0.05950489809913396,0.2860914457996092
1.89525,0.21531298394078607,0.3650124909041681
1.895375,0.40180554851610384,0.150784216957355
1.8955,0.08217047921641932,-0.03234619449716788
1.895625,-0.466548838652956,-0.2180691748811035
1.89575,-0.40848394142384714,-0.2106422015305156
1.895875,0.09034190750429168,0.22962629334563517
1.896,0.26646285267882674,0.5317072565732087
1.896125,0.03302904901431285,0.06889974906297507
1.89625,-0.1165763740969663,-0.42090726629086345
1.896375,-0.37404711213385483,-0.1788972947706559
1.8965,-0.42387527128121605,0.22434004207914163
1.896625,-0.10246834896383143,0.32806639348586014
1.89675,0.26291536810228405,0.22568849646108516
1.896875,0.11127961613471954,0.1208151400489503
1.897,-0.44866021253009175,-0.015592044816617101
1.897125,-0.3815224348876762,-0.033928894764432165
1.89725,0.21206185466332367,0.19535442542018353
1.897375,0.3666656468091216,0.3483453044555481
1.8975,-0.0557167066812947,0.0624479857821153
1.897625,-0.21561009329576541,-0.4251106898569834
1.89775,-0.23534694547444876,-0.34857814003776716
1.897875,-0.18090796908347836,0.0915385802056842
1.898,0.10603604875533928,0.2169412207000633
1.898125,0.5026069957393405,0.007735058916373623
1.89825,0.3483485445344958,-0.1374638790730553
1.898375,-0.3404670277685518,-0.3027270769790798
1.8985,-0.4943303454566241,-0.41002020074809037
1.898625,0.0008167093394077143,-0.12245666162227035
1.89875,0.08656355277611652,0.24748984648879774
1.898875,-0.18478745712243913,0.10587404939642665
1.899,-0.246269511482245,-0.36057810782901023
1.899125,-0.12537381724596508,-0.34980680226332134
1.89925,-0.15451255579756645,0.17061577250882073
1.899375,-0.05632029837045977,0.3192266887071433
1.8995,0.17229759165334604,-0.013452911479850165
1.899625,0.0151385907020528,-0.1896603229945106
1.89975,-0.46940108702041355,-0.16644872675198638
1.899875,-0.48895165647805444,-0.1435184595784184
1.9,0.05258000935031325,0.08425850366610833
1.900125,0.3382095912772649,0.4251011031388302
1.90025,0.09515771742650121,0.3118345373079669
1.900375,-0.2099244962602659,-0.32070474374146973
1.9005,-0.04587199840276039,-0.4005901649200423
1.900625,0.015238405736730585,0.012975768802768213
1.90075,0.2539585323919043,0.11401781710021629
1.900875,0.5721593196516024,-0.17669127889530103
1.901,0.4778772112471513,-0.16269620150805802
1.901125,-0.07291087775402072,-0.09662038731198752
1.90125,-0.2985276778543263,-0.15287425160753898
1.901375,0.06881745817737552,-0.043998627297361155
1.9015,0.3998809405318949,0.136631733794546
1.901625,0.25153606662770356,-0.00024232918519984936
1.90175,-0.08691415295887304,-0.4364076396404829
1.901875,0.04017223349657632,-0.4956809695017097
1.902,0.07697441521586201,0.05794141224558557
1.902125,0.025954840276149204,0.36872793698275896
1.90225,0.2616294530618107,0.08757445350101531
1.902375,0.30217551449536484,-0.19008161478945976
1.9025,-0.16411538899367153,-0.05028082674630066
1.902625,-0.3640474587055511,0.017887535845631443
1.90275,-0.02955264196351419,0.2007632503356284
1.902875,0.41497889486738954,0.5338176786435826
1.903,0.23447598158377392,0.43564690023613567
1.903125,-0.13692360366089906,-0.00866396161900995
1.90325,-0.09345595117019548,-0.271817015999386
1.903375,0.14067340807191578,0.0129151145813892
1.9035,0.08805101190315058,0.4158003240983694
1.903625,0.21410454617682345,0.1812113324018871
1.90375,0.18365637164226317,-0.07213088903522091
1.903875,-0.1909116199722027,0.04608090387875397
1.904,-0.5026540316120518,0.09155692599705643
1.904125,-0.033940021014290056,0.05232951737952705
1.90425,0.40772698021148474,0.2323300205935955
1.904375,0.23432839120082247,0.25259539241087303
1.9045,-0.23915273628121195,-0.10821042625234667
1.904625,-0.27843391135618745,-0.28839714933108773
1.90475,-0.09431583156708598,-0.026484130177594288
1.904875,0.07815324148490818,0.3257468850954059
1.905,0.2450374345474329,0.21036157350251228
1.905125,0.3012716653059933,-0.08572183929941733
1.90525,-0.1348488129588742,-0.06197698113108637
1.905375,-0.4835184006761644,0.08613761077440032
1.9055,-0.17704884878110394,0.07525753948915649
1.905625,0.29434203360828354,0.19529087746863114
1.90575,0.20556831203539958,0.15767299400321297
1.905875,-0.25557718742043656,-0.18403851563002654
1.906,-0.3704714520732657,-0.3782355844175779
1.906125,-0.2478272792006282,-0.037988898748421755
1.90625,-0.11494322770869689,0.3843248437246015
1.906375,0.037814316505264844,0.17870238031901498
1.9065,0.17773994796586318,-0.24876980692101797
1.906625,-0.11971694101352073,-0.2371410896064032
1.90675,-0.4493365003731983,-0.039041548925470376
1.906875,-0.20012399201118009,0.08368499507553817
1.907,0.16439280028460249,0.1967988101561786
1.907125,0.2715291916742393,0.2303991065887074
1.90725,-0.2554101663569231,-0.08328395964824933
1.907375,-0.5335172117854383,-0.463985374377097
1.9075,-0.21962677989398613,-0.1326622264471592
1.907625,-0.011919333876598659,0.2684134031241604
1.90775,0.0354839393087716,0.19023574818193814
1.907875,-0.01547116113830884,-0.20324111642293183
1.908,-0.2239275164239475,-0.3469256689705654
1.908125,-0.43498445470140296,-0.19387060778609938
1.90825,-0.14795402251531387,-0.12231625320855365
1.908375,0.5300858421670106,0.02126249216141717
1.9085,0.37455771526397535,0.10963207029317759
1.908625,-0.13183248375691112,-0.19800571690801988
1.90875,-0.2632620708409242,-0.3731906270951878
1.908875,0.20362795458695454,-0.22243589947784947
1.909,0.5154868351385573,0.16184375225498265
1.909125,0.3869825516598076,0.28170249780713136
1.90925,0.19059491276749962,-0.2905858825370691
1.909375,-0.009267230083086013,-0.5007662101394149
1.9095,-0.19422104788114325,-0.19775920370069278
1.909625,-0.02805627545014264,0.0068747265936920906
1.90975,0.3685706176438839,0.02529634848156319
1.909875,0.36877867555468763,0.02135063071098519
1.91,-0.21134893371872607,-0.21957901268235333
1.910125,-0.2800759564938918,-0.38152219604900706
1.91025,0.05558061189861362,-0.08689171849347554
1.910375,0.35443881533787225,0.4149226269958201
1.9105,0.2902590763842255,0.32855736185064777
1.910625,0.2015073528806236,-0.10975168336507145
1.91075,-0.005491441292340872,-0.2571887331421156
1.910875,-0.14668054221208657,0.21624452115137124
1.911,-0.08025034392257428,0.5418730198402049
1.911125,0.33190575036751624,0.35542875455992695
1.91125,0.33752958651470283,0.2050286706823997
1.911375,-0.2061135462102505,0.031511976601150266
1.9115,-0.5414556630151068,-0.13899745100329577
1.911625,-0.21921777373443307,-0.05639400926040019
1.91175,0.16111384859738279,0.37077173982184347
1.911875,0.17851766919237466,0.34638701580353437
1.912,0.0730406640842141,-0.1484344075922543
1.912125,-0.0543317918649735,-0.3200270157991873
1.91225,-0.2003901024513378,0.018525323653463592
1.912375,-0.2590223759605007,0.3127545361932889
1.9125,0.24618141112394734,0.25086701598519856
1.912625,0.7103007890011682,0.18074057772502325
1.91275,0.2953822268942392,0.05664686602083455
1.912875,-0.20961290562246185,-0.16082323571772952
1.913,-0.09798395978098501,-0.061569562107180946
1.913125,0.20388227577482781,0.31776668545145903
1.91325,0.1932752403443386,0.32698110529464036
1.913375,-0.07431540754307454,-0.1945735843685306
1.9135,-0.18830028251133452,-0.4852304172825345
1.913625,-0.2873996100676009,-0.15952798933616094
1.91375,-0.3582340731122435,0.19704852505795115
1.913875,0.017020606671610695,0.14321993838635655
1.914,0.27060837444066527,0.016304463826126697
1.914125,-0.088931036063479,-0.07599151761495802
1.91425,-0.4356729259077625,-0.13779647699850733
1.914375,-0.21644426715281734,-0.14960343828216427
1.9145,0.16424575511897202,0.253719795398764
1.914625,0.18368403271551156,0.5816108273326085
1.91475,0.07025467232012457,0.2615766202705028
1.914875,0.01155406031490043,-0.24252226610467503
1.915,-0.23342059074184826,-0.10226196547543398
1.915125,-0.5236802414277224,0.15331352103811643
1.91525,-0.3113978574568446,0.1723898037163087
1.915375,0.03689051912617196,-0.023393317448812335
1.9155,-0.09622570034303178,-0.15563234810715232
1.915625,-0.42471649060291133,-0.29580596646989366
1.91575,-0.4449264504123908,-0.2433390751361423
1.915875,0.019232634743482958,0.04672706728040389
1.916,0.2052280424470763,0.24630066527667366
1.916125,-0.01932712131046163,-0.1152152286462584
1.91625,-0.12866254722842307,-0.4229109539137111
1.916375,-0.2534225185724658,-0.22775909448912868
1.9165,-0.30102403122992566,0.15922086592956594
1.916625,0.06768279675888648,0.14902121253200834
1.91675,0.3902187613327651,0.06914390817849199
1.916875,0.1972013615131828,0.005621048553751433
1.917,-0.19976598148843586,-0.2504498026960167
1.917125,-0.05653972360655075,-0.4305166817169514
1.91725,0.4388744207233723,-0.23685730964477797
1.917375,0.5371108959237285,0.004038102894594373
1.9175,0.14927818097716195,-0.028402663072876873
1.917625,-0.10659821441574263,-0.38142298813434017
1.91775,-0.07068148889948397,-0.3971579130047543
1.917875,0.07737593265810055,-0.016077290200769003
1.918,0.18541876602909652,0.19865045253564736
1.918125,0.36872329675907056,-0.03561279142231009
1.91825,0.13809313460200456,-0.10688521429875615
1.918375,-0.1886633058924857,-0.2059105852417034
1.9185,-0.1187159014372598,-0.25887839648670274
1.918625,0.29644222901030853,0.05939368302664934
1.91875,0.455535333384636,0.38740366484625705
1.918875,0.09468386918181153,0.16570107359011305
1.919,-0.09232536500297986,-0.15442477296433982
1.919125,-0.05452240167855203,-0.07165479349919074
1.91925,-0.07290520932001618,0.3531962523436949
1.919375,0.14112128027452897,0.4377957530736314
1.9195,0.4589985029096349,0.16721259736423594
1.919625,0.298831054067569,-0.058434120525234945
1.91975,-0.10427249054372816,0.03660538948374108
1.919875,-0.32071999616568003,0.018810683921766165
1.92,0.006003105394464191,0.2032235634352949
1.920125,0.1753715023106723,0.33436670330521673
1.92025,0.00704485761909802,0.1358493654266777
1.920375,-0.08311854599917019,-0.16383309225591505
1.9205,0.0633085867871295,-0.17780583507184264
1.920625,-0.005506279113460429,0.22175416621695015
1.92075,-0.0012815691181341587,0.4053707559350661
1.920875,0.11869759987706256,0.029350560334369426
1.921,0.10404386858739555,-0.13931804100913311
1.921125,-0.24795332478716708,-0.09279647665303412
1.92125,-0.3969558556844023,-0.09659914506771347
1.921375,-0.00133592472006907,0.054853215148589395
1.9215,0.22727892377954187,0.37322220065419826
1.921625,0.055712595836973425,0.2555180197622363
1.92175,-0.23560945530933108,-0.1325925137362478
1.921875,-0.20790985834058376,-0.1999759132083624
1.922,-0.26640387371803115,-0.012651018626823834
1.922125,-0.12208083369179414,0.20236592486567018
1.92225,0.1532144959218588,-0.016783804173169214
1.922375,0.17921917869986564,-0.04923891240138511
1.9225,-0.3327984399319499,0.06108925545580256
1.922625,-0.43709142544568036,0.03834162252021309
1.92275,0.016034578313921476,-0.004762142256528692
1.922875,0.3859022203183223,0.14429245657786008
1.923,0.1981272116469102,0.08351183817043721
1.923125,-0.20456814718043068,-0.24863890926228355
1.92325,-0.21228208032789733,-0.3946837235711456
1.923375,-0.026105913774694647,0.02773516996643439
1.9235,0.09060455883558935,0.27254654593228034
1.923625,0.17200802617603694,-0.012402960091174262
1.92375,0.3237004965522097,-0.29360059258051485
1.923875,-0.04852662453745928,-0.2459108711185548
1.924,-0.4717685342706511,-0.23166562745531455
1.924125,-0.25526209414760836,-0.10443323781795177
1.92425,0.030090961674999216,0.1851806416115922
1.924375,-0.032576169548256574,0.15443308038389747
1.9245,-0.25642932535576984,-0.24108230535281908
1.924625,-0.3255687505671769,-0.3660365896141399
1.92475,-0.2892801522107129,0.0006296748482522433
1.924875,-0.11395283785454087,0.3823309855001645
1.925,0.09731687722778631,0.1918868084300916
1.925125,0.19412607020242156,-0.1460736030352936
1.92525,-0.11518981811998481,-0.22619872034707056
1.925375,-0.45532018821184445,-0.008035988569794506
1.9255,-0.15767386716777404,0.027776789857243
1.925625,0.45772958349469284,0.177027475847405
1.92575,0.4925059464034686,0.28433619187396675
1.925875,0.1991197922994008,-0.08391573102709265
1.926,0.03232269880991619,-0.40387218190393986
1.926125,0.24718656972874517,-0.23616674251098407
1.92625,0.3051679490829349,0.005003890636875381
1.926375,0.2934197843473315,-0.0579901317285068
1.9265,0.2219195388530142,-0.2200407079563449
1.926625,0.0077552216265818295,-0.2869141058678359
1.92675,-0.24773603686352,-0.2178555310159334
1.926875,-0.020594958944227134,-0.1410633453714604
1.927,0.4896256969969918,0.08191154535445368
1.927125,0.4214046394755625,0.17723531462544767
1.92725,-0.06165812720580799,-0.1158131388737186
1.927375,-0.20305857809753317,-0.43128840910716915
1.9275,-0.11340515889747377,-0.1279733398490833
1.927625,0.08368101482166239,0.40607211118300646
1.92775,0.07589119962826166,0.4133057485097423
1.927875,0.11564101466902026,0.11394474093239362
1.928,-0.13862404310424137,0.03294662975055768
1.928125,-0.4003052506972114,0.20120943966158328
1.92825,-0.16845417699620405,0.3429240653268064
1.928375,0.47573971356440786,0.22232859370146488
1.9285,0.4893709094255623,0.22317812747077306
1.928625,-0.01593104965242468,-0.004563509060515777
1.92875,-0.1630037721712293,-0.21965315316581793
1.928875,0.004835107912074031,0.01761508095739549
1.929,0.126886281476254,0.43751182093637275
1.929125,0.020466818593815102,0.3788323669729625
1.92925,-0.05275593080172737,-0.05333130864478628
1.929375,-0.1495489603540609,-0.2132442189196057
1.9295,-0.23467822276097497,0.006692051920814622
1.929625,-0.07886411034056377,0.015451898433690268
1.92975,0.3446600584563697,0.09791941617924231
1.929875,0.3569931083931903,0.16185505669064337
1.93,-0.14296604846767014,-0.06756748744526865
1.930125,-0.3004809233098252,-0.3846896367197303
1.93025,-0.04016279675098645,-0.11536642809176167
1.930375,-0.0195328727768945,0.3804253063404248
1.9305,-0.11044967020157131,0.43680409020469596
1.930625,-0.10390910364892987,0.02196383722466055
1.93075,-0.09167965375535432,-0.21163120489221654
1.930875,-0.34977985384257226,0.04083220985736886
1.931,-0.25542087941571223,0.12552098441631127
1.931125,0.1631085991728997,0.07243556761722836
1.93125,0.30102148924666844,-0.05554539570040448
1.931375,-0.12356147265090571,-0.15023773148874753
1.9315,-0.4169319122638602,-0.19440995986074552
1.931625,-0.15918554017963638,-0.060262953653983646
1.93175,0.22371349324416406,0.34373923134568546
1.931875,0.21870699681815792,0.348530437700062
1.932,0.06083171361485919,-0.13993023550532943
1.932125,-0.16993493397040133,-0.26490325126907327
1.93225,-0.36929489136806976,-0.03560312387428433
1.932375,-0.4078842021211665,0.005812628797316503
1.9325,-0.085709550297224,-0.053004362487009196
1.932625,0.0944527572862488,-0.11705459509994452
1.93275,-0.22593789233337042,-0.10136097503449647
1.932875,-0.2796376590223805,-0.30881091767920643
1.933,-0.022567932337952262,-0.26303282663183186
1.933125,0.07361098878309141,0.11128419441907673
1.93325,-0.06487169641982982,0.24314499891339222
1.933375,-0.17974214998965998,-0.03750150918794391
1.9335,-0.09733080040453018,-0.3373865034675038
1.933625,-0.10783277319848199,-0.14901223649206194
1.93375,-0.14351939117976847,0.18110652512623535
1.933875,0.2127157759888265,0.24432492643485434
1.934,0.5276094262598519,0.05774709580665646
1.934125,0.3338322959687047,-0.16660781076917625
1.93425,-0.07355403086296747,-0.36441004678336053
1.934375,-0.012285548960262814,-0.36253042998344315
1.9345,0.43954640549151525,-0.06792747926870545
1.934625,0.36127939983559143,0.047523361051290104
1.93475,0.18504716228795878,-0.1845128607262556
1.934875,-0.013035571276037026,-0.301437179414816
1.935,-0.03254808478469747,-0.11263187104497456
1.935125,-0.03725601665934714,0.09271748947580802
1.93525,0.08563399527188773,-0.018287894808112257
1.935375,0.3147430012968148,-0.1355362970029314
1.9355,0.24689421376890777,-0.04882353305516207
1.935625,-0.0016578647554395354,-0.17477229416036028
1.93575,0.02946961692198014,-0.13987294056456887
1.935875,0.06701014910586056,0.18296094101356558
1.936,-0.04585931726432598,0.4174586029447842
1.936125,-0.11068523647360871,0.277828301577741
1.93625,-0.03884499696186893,-0.02179819398203143
1.936375,-0.033698056669112096,0.042328674108905694
1.9365,-0.1763797055141893,0.3509535261013077
1.936625,0.03432189672544765,0.40473859613494617
1.93675,0.4361274268190725,0.17473751337867102
1.936875,0.3669869197787918,0.048235395567675636
1.937,-0.1456022396544103,-0.012600031307799778
1.937125,-0.26984280246913733,-0.04199749319794459
1.93725,0.12444210955463333,0.08744050782060954
1.937375,0.1926069870963443,0.20563962061764812
1.9375,0.002840934655277813,0.25936763091128867
1.937625,-0.038109260828296174,0.006486008587277162
1.93775,-0.11012382422961031,0.004576821828596553
1.937875,-0.27035817320903127,0.08841170611528285
1.938,-0.12493870539806311,-0.031504147067212634
1.938125,0.08861223010099954,-0.06841562211164551
1.93825,0.23580228725211144,-0.015372253208823697
1.938375,-0.045894609960543016,-0.05989452543835336
1.9385,-0.16372614965721838,-0.142844040178207
1.938625,0.10407894233753767,0.0904258075026927
1.93875,0.27835713423291686,0.40746713270661805
1.938875,0.04566839987849072,0.2699279025963169
1.939,-0.058626432791166146,-0.19416631570405743
1.939125,-0.06323257574403679,-0.2253323967791502
1.93925,-0.12361158290431909,0.09268201348019058
1.939375,0.0013821414259800105,0.16387445525534777
1.9395,0.15381014875551172,-0.014791131121300054
1.939625,0.04931316142308709,-0.01980580967502401
1.93975,-0.2992292325176141,-0.13209651136528255
1.939875,-0.4823816127115845,-0.2507269332931843
1.94,-0.17833179625220336,-0.17050649844864654
1.940125,0.0355953520518203,0.13077500690019633
1.94025,-0.13131785397041737,0.21261706021681745
1.940375,-0.2482550195275581,-0.045909247851648946
1.9405,-0.2287337219877425,-0.1950320131192842
1.940625,-0.30196588392304174,0.12757090570739388
1.94075,-0.29875044160784364,0.21389289641165746
1.940875,-0.08484443089292464,0.06324505279334934
1.941,-0.016758729152774585,-0.10465475658491255
1.941125,-0.18538695536091193,-0.10241731365260168
1.94125,-0.36533568874810607,-0.041288827116865864
1.941375,-0.03753053265218679,0.032784510055089484
1.9415,0.11097886422053335,0.18477763190741134
1.941625,-0.09880601950482332,0.10095957113715666
1.94175,-0.20940136325338474,-0.2846730518756672
1.941875,0.050158004699017204,-0.4128936342196266
1.942,0.07930157315570312,-0.1741823615016416
1.942125,0.2007895500832225,0.053304263749710014
1.94225,0.3614231683780397,-0.11583884032319335
1.942375,0.4341623248638604,-0.2956312683126868
1.9425,0.14009858723089497,-0.24780228419968
1.942625,0.004080703404306385,-0.3138374448580436
1.94275,0.3721863381947205,-0.33834861810773315
1.942875,0.5290612445034881,-0.08135181135430071
1.943,0.2597436836240967,0.042898106946734765
1.943125,-0.07737528666421184,-0.15871868096211778
1.94325,0.0898162372227236,-0.2984444420897986
1.943375,0.18015435924708506,-0.056477349110425214
1.9435,0.07602945286202298,0.034498580809603815
1.943625,0.14732474052015737,-0.12172685692424645
1.94375,0.2234878989811501,-0.19709913147300745
1.943875,-0.06309933586431604,-0.004734417585298975
1.944,-0.3268204391212775,0.11666370268859592
1.944125,-0.11925799529125033,0.20868358549436322
1.94425,0.2786720905413299,0.3793959751069596
1.944375,0.22467597141718182,0.34900466493567606
1.9445,0.0027033286036580906,0.04799189881258097
1.944625,-0.09845547823362874,0.04703570594694864
1.94475,0.03161718079999518,0.2586218467465836
1.944875,0.04782074893194499,0.4361184818483222
1.945,0.09199809439398166,0.1862171121167922
1.945125,0.21186349335716692,-0.08412609757735288
1.94525,-0.06125698815288496,0.08903271961238704
1.945375,-0.2600725524743604,0.1401286616319334
1.9455,-0.015146289387965004,0.12521689326659216
1.945625,0.37462302947667725,0.056097036215865904
1.94575,0.23566033739467507,0.21280879895179772
1.945875,-0.3287557550882719,-0.020138994967326376
1.946,-0.3452902619162598,-0.2651504008926209
1.946125,-0.08641877551453817,-0.032662794412952785
1.94625,0.04818793326204705,0.3000741386851006
1.946375,0.15805078675679138,0.2495293371800678
1.9465,0.1784469181936958,-0.01411151874894099
1.946625,-0.04864361761114198,-0.06753117048651665
1.94675,-0.2962644090855887,0.007874222780008319
1.946875,-0.1474414636542909,0.036344542858128534
1.947,0.15595849176336485,0.16571679580859078
1.947125,0.12285938753846923,0.1731129629588737
1.94725,-0.10349634888852258,-0.06204663197869587
1.947375,-0.2140296241017452,-0.27830726281064566
1.9475,-0.08305011955431911,-0.03735018547334271
1.947625,0.023577558283873833,0.32683354538614123
1.94775,-0.0895657150782102,0.20245996357039286
1.947875,0.009320180222167828,-0.23471231909326704
1.948,-0.06863579161707624,-0.37057254747426394
1.948125,-0.23138591925265403,-0.05854030247943541
1.94825,-0.08434252060688546,0.09327567631557904
1.948375,0.2850766327608452,0.12292070361594482
1.9485,0.18560743314568126,0.07739817745100182
1.948625,-0.3091953429856111,-0.01792243128280748
1.94875,-0.5190960758865683,-0.23220517058737436
1.948875,-0.35385427999158797,-0.09639304305682926
1.949,-0.1073579067906242,0.16677652078147345
1.949125,0.09517153102804249,0.16437975254465792
1.94925,0.059214985338960406,-0.11687963101503986
1.949375,-0.2030616827613573,-0.20485195442310733
1.9495,-0.3818436309285764,-0.012681355653720493
1.949625,-0.28028896067851367,0.0032395987077143
1.94975,0.217083030354943,-0.044446680155066254
1.949875,0.3232281860367046,0.032579216471089925
1.95,0.03127908358460389,-0.051587391534419
1.950125,-0.14782419357520518,-0.2275462576680085
1.95025,-0.01754561409949282,-0.08098012551120468
1.950375,0.0959519181291755,0.22044195625244808
1.9505,0.07885190993892251,0.15339467584281563
1.950625,0.08115392089903316,-0.2784227193764637
1.95075,0.0550219706733975,-0.47829643540433325
1.950875,0.022475338473574562,-0.3171653189900672
1.951,-0.0035318643816377978,-0.04720335315502383
1.951125,0.36592679829296537,0.02727355341851151
1.95125,0.4703839402885486,0.05194573562799232
1.951375,0.032650710693340794,-0.114146610671852
1.9515,-0.2405909578406425,-0.34500982407866765
1.951625,0.09328765524480113,-0.3103248231191968
1.95175,0.2660973662083246,0.13391274080380505
1.951875,0.11319159554495638,0.2970490085648085
1.952,0.08998579596925442,0.010183791897211254
1.952125,-0.02890035151459027,-0.06992922918473149
1.95225,-0.11204230952526413,-0.020106381552654047
1.952375,-0.0002479694228307062,0.09290747467535079
1.9525,0.3164092668532014,0.0865728519778983
1.952625,0.47197804845667535,0.07324287709360014
1.95275,0.2675145099285979,0.03525778018170482
1.952875,-0.08416411220856777,-0.03603357717601416
1.953,-0.010014021162698351,0.012948026606232942
1.953125,0.2007931515323233,0.3144460366300626
1.95325,0.1367881796349565,0.3744349162005923
1.953375,0.051758630695466934,-0.00831937836090341
1.9535,-0.007107737345695842,-0.15356567484661832
1.953625,-0.18498606388191233,0.03937857475043592
1.95375,-0.2612259322185956,0.25039774121808617
1.953875,-0.053702164139347516,0.1380797810995594
1.954,0.05639963824594469,0.08388244787497452
1.954125,-0.14018158084710047,-0.019887570258052562
1.95425,-0.27648492866120744,-0.15122323017445485
1.954375,-0.008839731517374334,-0.04897612189400534
1.9545,0.2994681834672527,0.30681771683193704
1.954625,0.08181653794945927,0.5063425449639444
1.95475,-0.06312841479924025,0.24187209624848935
1.954875,-0.18745386910102446,-0.11015464831101009
1.955,-0.1909988803756573,0.009788693961659723
1.955125,-0.2817090598089077,0.22511753816085375
1.95525,-0.05642223833543511,0.10601051250273054
