time_s,sensor_1,sensor_2
1.641875,0.383865462656697,-0.22173884532075944
1.642,0.2601817836611674,-0.4526430566821881
1.642125,0.13918818672241454,-0.2512026699307842
1.64225,0.015981084870673675,-0.24376330282459666
1.642375,-0.07063062690787986,0.1302413630180195
1.6425,-0.21498471109314352,0.06443958359758592
1.642625,-0.16258333623718382,-0.1803902574119078
1.64275,0.2461314739122295,-0.38471156196642453
1.642875,0.48484025668155295,-0.024704227278321684
1.643,0.5433604424351317,0.31003901297458764
1.643125,0.17899591764512027,0.4654488164879092
1.64325,0.18171358202886914,0.24958468785463717
1.643375,0.014848770192172938,0.1263959287479974
1.6435,0.04865550156199984,0.015700231934295986
1.643625,0.13263134410161842,0.008960312634858027
1.64375,0.09242243193193096,-0.2595111781488275
1.643875,-0.2055500050716233,-0.041435880853611794
1.644,0.22395549421852953,0.34627844665998747
1.644125,-0.08214392688109207,0.526603074268419
1.64425,-0.09192375251781039,0.5197173993439625
1.644375,0.14185597047448384,0.3330935444340551
1.6445,0.377989645289776,-0.03931700697837231
1.644625,0.5839637638331687,0.11750037193584768
1.64475,0.26478058268870963,0.32557658432984343
1.644875,-0.3284998906140607,0.16417677804115954
1.645,-0.21311531868901806,-0.07038057398784799
1.645125,-0.15582522458570722,0.014467455084478737
1.64525,0.13789172731484992,0.011380410803986149
1.645375,0.3675404620765853,-0.004974936723848327
1.6455,0.024497059518618067,0.002259476463850325
1.645625,0.2943103413408675,0.07227267702401699
1.64575,-0.0747600207935631,0.38168872388588465
1.645875,-0.1474269736331075,0.4303687405439478
1.646,-0.41608420621058967,0.10520046201486906
1.646125,-0.3496545421776008,-0.07067581104270165
1.64625,-0.022941992832073113,-0.3207312938206656
1.646375,0.37160440402292977,-0.10500594358489668
1.6465,0.13350601834328224,0.0987434119269079
1.646625,-0.14579344677779002,0.1846045013043415
1.64675,-0.3442720558319106,0.2147437439131096
1.646875,-0.14381270222173112,0.14225794003303519
1.647,-0.024870287049942635,0.21961921593545924
1.647125,-0.16431594585365125,-0.04409414296752041
1.64725,-0.2538114753974536,-0.45450031680784875
1.647375,-0.3949963364008834,-0.3617359819670826
1.6475,-0.039468767638485794,0.19216507145347567
1.647625,-0.05721156614390946,0.3513164133641616
1.64775,-0.2768112138957282,0.3265665508427477
1.647875,0.055466491913665136,-0.19950159370473625
1.648,0.3758841950887877,-0.41194653752498056
1.648125,0.45368255413382363,-0.22640375591846343
1.64825,0.09961421851951065,0.08639488495771226
1.648375,-0.20220923649861236,-0.22237379665033377
1.6485,-0.3700189742068338,-0.2463922606820161
1.648625,0.005444281748916662,-0.29415434684582575
1.64875,-0.06689439447528954,-0.19898457836775613
1.648875,-0.15283258451717638,-0.2216970242792411
1.649,-0.3868432954781464,-0.04909951623684119
1.649125,-0.45571577894904397,-0.023757399759461877
1.64925,-0.22558542189633607,0.1816487689535422
1.649375,-0.01012195466309526,0.1431130207120417
1.6495,-0.14726787761634333,0.026154481677758357
1.649625,-0.14211497686215127,-0.03445231212263413
1.64975,-0.08890990060159198,-0.23519559261569703
1.649875,-0.21694936222131506,0.003229179040901237
1.65,-0.37215031483258054,0.008793921450909039
1.650125,-0.31634603762184316,-0.08326892579490289
1.65025,0.1774675008179506,-0.17670511493660396
1.650375,0.16863265727326052,-0.28120173579624713
1.6505,0.04790900462648829,-0.33711525623085165
1.650625,0.13736676756254113,-0.2808118589911237
1.65075,0.48402515495254256,-0.22906725238478737
1.650875,0.5220598945818209,-0.11932389528541973
1.651,0.23945781246585482,0.12639556962748716
1.651125,-0.04237758913326403,0.007245385718601715
1.65125,-0.00871907865656847,-0.23708906687870102
1.651375,0.4466411024386268,-0.19977028422407359
1.6515,0.6415556171045259,-0.007713134400838877
1.651625,0.4922579882225984,0.24607932954042389
1.65175,-0.035226705175076124,0.20664121135338756
1.651875,-0.23976718799792207,0.12166117421019713
1.652,-0.09970786747983078,0.2815955267802723
1.652125,0.21447365762202386,0.4237198517863477
1.65225,0.03374100023964828,0.15184219024539702
1.652375,-0.019607206608598528,-0.08238815478625316
1.6525,-0.022035578589718916,-0.054991914921418236
1.652625,0.07562541846041829,0.3928328392694183
1.65275,0.10635491577232084,0.6135705986605221
1.652875,0.07676562378646834,0.4978022803952046
1.653,0.07394158941009374,-0.12427710001810478
1.653125,-0.04431165935951844,-0.310802025794002
1.65325,0.29963679567914986,-0.15581632134928844
1.653375,0.13281244411897433,0.0384822790635964
1.6535,-0.3132441473389056,0.09389407688848476
1.653625,-0.0645713629806712,0.16072918361318994
1.65375,-0.127804034047902,-0.10703419739130945
1.653875,0.026982378704935216,0.09256090234906438
1.654,0.05070322373968278,0.16669050729655083
1.654125,0.22226553938702745,0.046600149400871455
1.65425,0.22343517932737453,0.1980830522127926
1.654375,0.10754018993245419,0.08415412549216143
1.6545,-0.28029903994629285,0.3648615460987933
1.654625,-0.46999674794370855,-0.05593966753999528
1.65475,-0.30631487435733257,-0.09137199662783471
1.654875,-0.11342374269743981,-0.027410589469063627
1.655,0.23311631220919543,-0.05660205771931792
1.655125,-0.05871811499710647,0.11553041405966837
1.65525,-0.2017146521202904,0.1841443350663656
1.655375,-0.2337137969382135,0.14109407452536138
1.6555,-0.3648009570211569,0.1543156007007721
1.655625,-0.1812038205603541,0.3228919930769973
1.65575,-0.1766703410097467,-0.08999050953833448
1.655875,0.1481402452250059,-0.27359414491670586
1.656,0.32452307951051923,-0.25670794169308075
1.656125,0.1518163873678728,-0.16317484441437552
1.65625,-0.13060809332847287,0.04394770714997718
1.656375,-0.12697403344284905,0.020043541060961578
1.6565,-0.09009272528965274,-0.05352728299185582
1.656625,0.03680106574147258,-0.08016149342960056
1.65675,-0.2358685990131604,-0.13705846303815558
1.656875,-0.26143928963383245,-0.08581644532380854
1.657,-0.396170832432886,-0.0032389929227401915
1.657125,-0.35404272108856544,0.18443155846188566
1.65725,-0.09515657505593626,0.17985374508078236
1.657375,-0.23096120397483336,0.001711741671998795
1.6575,-0.33444923836313756,-0.2510704015577825
1.657625,-0.10951804885861043,-0.29228787696588115
1.65775,0.06481637784462768,-0.08530203973195286
1.657875,0.1240248290286456,0.0032771616727011706
1.658,-0.20668672875842545,-0.1837359521129608
1.658125,-0.3285996706700328,-0.23986909138588844
1.65825,-0.19941697863661448,-0.39373250726043824
1.658375,0.02817575758845435,-0.2662696476113183
1.6585,0.3578522731579685,-0.22557382716617644
1.658625,0.5089893918042132,-0.20129626759776706
1.65875,0.3582599034072665,-0.39216179751022867
1.658875,0.07467050466484836,-0.19768332099500144
1.659,0.20013636213911068,0.017765696171342247
1.659125,0.2067357633575907,0.0544208785087397
1.65925,0.18612747570888996,-0.3273494673310632
1.659375,0.46545864957892996,-0.40139675276854314
1.6595,0.3779239760459191,-0.13416142785039578
1.659625,-0.11842775840313391,0.17345703760205342
1.65975,-0.4581191042173694,0.371662045893956
1.659875,-0.21386466513563673,0.5680975896667814
1.66,-0.08583264045362088,0.23008647536831128
1.660125,0.19481093374762848,0.1762781040673632
1.66025,0.07002567497594009,0.06859379919765082
1.660375,0.14967722685974996,0.0980365092666001
1.6605,-0.2384254334629648,0.3074917082038941
1.660625,-0.05684601748059098,0.3428946298973899
1.66075,-0.12695077134383045,0.34018731624304255
1.660875,-0.028499127859852588,-0.13711974413108377
1.661,0.17487087623628214,-0.5349567065396663
1.661125,0.119155337746469,-0.30850493171823345
1.66125,0.31848767852778787,-0.0890086409475687
1.661375,0.01874674921878259,0.2873736387883075
1.6615,-0.22974770768876512,0.1677765499191215
1.661625,-0.18408080234834232,0.14881079886470666
1.66175,0.02224780978563415,-0.17462437805106237
1.661875,0.17852736025226146,-0.0758340708417146
1.662,0.4183011996822786,-0.07471565069321834
1.662125,0.2733752683731544,0.0042465858081232035
1.66225,0.12756518861187707,0.08867593967382596
1.662375,0.07962709221495738,0.2377422688617493
1.6625,-0.0921052478079415,0.054540586702588954
1.662625,0.10103466042670359,0.21152118101308795
1.66275,0.3788751473809143,-0.1648057098794069
1.662875,0.32214688785187,-0.19791708549853546
1.663,0.3249302846919144,-0.0840058203777068
1.663125,-0.1391970558082952,0.1726467763004727
1.66325,-0.5078725070961956,0.24312837955667224
1.663375,-0.4055143597129585,0.15965566691030844
1.6635,-0.024308158653952514,0.12481525927854957
1.663625,0.31682425616561916,0.026962336158498846
1.66375,0.07300209753256252,-0.14994007968170828
1.663875,-0.12457150655167111,0.08419071344956744
1.664,-0.2233260493834976,0.2505961269320452
1.664125,-0.24429926039199024,0.4974223712118951
1.66425,-0.30739132134980846,0.3288475800816803
1.664375,-0.2394491820076535,-0.11096375611542311
1.6645,0.037123616998623196,-0.3345878753412131
1.664625,-0.04780687651182109,-0.3538433998063804
1.66475,-0.24946389570450198,-0.08877315299129568
1.664875,-0.41582737680056764,0.20783053064550405
1.665,-0.28127677216485164,0.24100319667683737
1.665125,0.23283579935723675,-0.17331288737864958
1.66525,0.16447143802527642,-0.23891296348744426
1.665375,-0.12886507530575947,-0.46754102391730484
1.6655,-0.5405434583049854,-0.17226120031321568
1.665625,-0.37280223942334245,0.14903668017601052
1.66575,-0.10589632965976749,0.12946610640462136
1.665875,0.04121103592483869,0.03928222461711974
1.666,-0.179060025363821,-0.1926326791833442
1.666125,-0.2603129347920442,-0.434987872346144
1.66625,-0.2306323425578968,-0.29758813626094127
1.666375,0.2017928860674621,-0.031953225282202714
1.6665,0.1021124203591345,0.1421576483124503
1.666625,-0.2876800363842706,-0.14476705336394732
1.66675,-0.48196239630294346,-0.3583169831923367
1.666875,-0.17016231558289782,-0.45950025793318733
1.667,0.27292290524483,-0.19493881353818196
1.667125,0.34120913707336953,0.03020278515728607
1.66725,0.13438152554788607,-0.2517159000031096
1.667375,0.06290835213555679,-0.3555334236035249
1.6675,-0.10240486097195303,-0.02312143345741677
1.667625,0.09008560721759729,0.2832758727724745
1.66775,0.14593471354060025,0.02888375272689645
1.667875,0.344181749445998,-0.36784103586698835
1.668,0.6346392673801999,-0.266805290579797
1.668125,0.4763435948373582,-0.07060074526488642
1.66825,0.20342304193126462,0.3252450219467107
1.668375,-0.15857252182866297,0.25473034356801433
1.6685,-0.19750840912481685,0.12915682507446996
1.668625,0.33253876213631756,0.01610923911080903
1.66875,0.0999949211656247,-0.03510403058371707
1.668875,0.1865305143413493,0.09919383916158914
1.669,0.16607518277968922,0.11940541396693656
1.669125,0.1735495919707765,0.4787313543038798
1.66925,-0.009086932713228886,0.41644156857881753
1.669375,-0.0449360593878695,0.48673419942458185
1.6695,0.02699590192134457,0.0644911952490107
1.669625,0.022081338867429176,-0.024458767711797585
1.66975,0.45804914017089665,0.05637494984721
1.669875,0.23995781979530317,0.29745545037400944
1.67,-0.009504096082173312,0.17352623118086366
1.670125,-0.11902597465675581,0.09297451501593558
1.67025,-0.06508479936448144,0.033440383693114445
1.670375,0.034540675055496795,0.14829322523690236
1.6705,0.14040314011122162,0.03708111279768571
1.670625,-0.09019604740070285,0.04483585255990597
1.67075,0.08277071256403101,-0.07953183555389497
1.670875,0.015377156152301787,0.28956944209658125
1.671,-0.2864541542566078,0.4362787710153489
1.671125,-0.41257574099595157,0.3102042006718223
1.67125,-0.365068737186372,-0.2007999185753025
1.671375,-0.18988617311602915,-0.08153707516456152
1.6715,-0.053690856873155404,-0.039095657105941414
1.671625,0.09878188474511053,0.09273892580730864
1.67175,0.019819820448290778,0.23054732328788582
1.671875,-0.16703507347134514,0.15446599960911792
1.672,-0.26336645452166674,0.010454820889643713
1.672125,-0.04538296166636794,-0.09969227465832875
1.67225,0.1833671740344056,-0.27999384780826964
1.672375,0.0363752203093658,-0.39800780976641403
1.6725,0.05043721528617517,-0.29295759743444044
1.672625,-0.2305811681088608,-0.19234262002695018
1.67275,-0.35866309969314925,-0.05526215974783221
1.672875,-0.43062182487119055,0.1654153382992005
1.673,-0.29639719332457526,0.20592705508065304
1.673125,0.01688135838082963,-0.32557454864933655
1.67325,0.025570499774038198,-0.1273913580681966
1.673375,0.031546009718827095,0.02712552881158045
1.6735,-0.33970171706298513,-0.010773491845495716
1.673625,-0.26373828903956825,0.014727860163769008
1.67375,-0.21478496210208006,0.055479165168929305
1.673875,-0.27195684584179525,-0.037270034244218445
1.674,-0.3313368868330002,-0.14392978518285388
1.674125,0.13719895818797326,-0.3176137261797307
1.67425,0.15738057328745897,-0.30283114280633583
1.674375,-0.011066170446544003,-0.09261703978051072
1.6745,-0.1790070368647,-0.12747318748258085
1.674625,-0.47335526947195483,-0.01676816903323755
1.67475,-0.24032987840685402,-0.13320499598126903
1.674875,0.13281571482698712,-0.2464080755899859
1.675,0.36480088968789215,-0.3252722353764395
1.675125,-0.11509402950279121,-0.18582494394856017
1.67525,-0.17362257891528154,-0.1921750387141116
1.675375,0.12150314404728658,0.10036197863112221
1.6755,0.10359856829434282,0.1221827953833829
1.675625,0.262763037023177,0.13225278131042323
1.67575,0.07254632423696245,-0.5471193260500882
1.675875,0.022923128686380172,-0.49730511411985223
1.676,0.1312234195171914,-0.08830756114071107
1.676125,0.0889884268431143,0.025886020687366302
1.67625,0.007208723304572423,0.2129336601065098
1.676375,0.23325475257202546,-0.10154295244664968
1.6765,0.4056101691008886,0.001702616079934014
1.676625,0.4308133445410055,-0.02124006768701684
1.67675,0.38909437809394154,0.12239824005137415
1.676875,0.11839624730800409,0.2752821341507759
1.677,-0.04932628353280967,0.19459923248846694
1.677125,0.07842069493804306,0.010402057118977329
1.67725,0.23840123885458153,0.24737757975103591
1.677375,0.22275981558286484,0.17971084424830194
1.6775,0.18965393742723935,0.2137633828947709
1.677625,0.10958391346144974,0.22520022119529606
1.67775,0.03933359205471228,0.3247942297774726
1.677875,-0.07875590048350874,0.43530207901414014
1.678,-0.24355003179728282,0.2797852690687412
1.678125,-0.36910764848250455,0.2153945812824655
1.67825,0.14219221394023335,0.0077725598388403835
1.678375,0.2378583941197841,0.0065833411248609
1.6785,0.1390945239979588,0.12134817755273633
1.678625,0.10213852626749588,-0.05350517146284244
1.67875,0.09629945187818956,0.15680931576692936
1.678875,-0.27372643165689686,0.08894981614275393
1.679,-0.0971222014253255,0.09322530764344991
1.679125,-0.08408918823778873,0.1492403644811903
1.67925,0.07409462571050213,-0.24105580132404045
1.679375,0.2109955468983804,-0.06723892286908156
1.6795,0.2239918063060931,-0.14209248291536722
1.679625,-0.0813132632422755,0.10997735332201121
1.67975,-0.3876179368250735,0.16116119545150417
1.679875,-0.3765265643924952,0.0836787097020793
1.68,0.005280316847017248,0.04962283304170242
1.680125,0.1996019792968099,-0.2672742881561482
1.68025,0.13879928627078425,-0.27685236288287585
1.680375,-0.04557467060565686,-0.09773943964922382
1.6805,-0.13753312548171776,0.14461570619134934
1.680625,-0.21201177847040967,0.07162777996395037
1.68075,0.07560551711880464,0.1781487269040749
1.680875,0.06744315067173583,-0.12613126652580003
1.681,0.38864037842633564,-0.3123676874044475
1.681125,0.23927587911447595,-0.3201000241996734
1.68125,0.15372188228973943,-0.10415196566820101
1.681375,-0.3787147835519612,0.2348070255900926
1.6815,-0.2551131061953807,-0.13688108452880862
1.681625,-0.06443497626002287,0.06195543462031728
1.68175,0.08759327296372572,-0.041955039527855204
1.681875,0.18123676337819042,0.05495049350997495
1.682,-0.004846693609932961,-0.021907916294062968
1.682125,-0.4549381446363316,0.053535675640440775
1.68225,-0.32104444673514415,0.19765186030024387
1.682375,-0.4022675727516882,0.1793737172066487
1.6825,-0.2865464307658444,-0.05336644222651186
1.682625,-0.14436506057051327,-0.1930535736365555
1.68275,-0.08003798417119966,-0.4583833379338014
1.682875,0.04830671428382059,-0.09484041603809847
1.683,-0.05665674135828425,0.182641342339011
1.683125,-0.2485678943815209,0.2101099346785805
1.68325,-0.563595780451365,-0.1324565486103506
1.683375,-0.4424529864226283,-0.27627906466688706
1.6835,-0.21303358703638992,-0.23998620362823583
1.683625,0.1886189138868249,-0.29153422376277277
1.68375,0.2241144662747954,-0.19366208683372726
1.683875,0.29689114402081984,-0.27174758059128573
1.684,0.28332684669021374,-0.09203593918311236
1.684125,0.003942898906969133,0.30079284316130706
1.68425,0.20873325308243093,0.012619066692900083
1.684375,0.3720670063231367,-0.11581686023426992
1.6845,0.32821581608142986,-0.40291743098510285
1.684625,0.5432186813984684,-0.3539850846523757
1.68475,0.4335320134777632,-0.08017646176515311
1.684875,0.24935629320920144,0.2442803327626737
1.685,0.016757435828786037,0.2874445359705662
1.685125,-0.09496826745111636,0.32055876496142843
1.68525,0.15629690628137444,0.24535427593259235
1.685375,0.11770376568093537,0.14134350698228898
1.6855,0.25545894740687997,0.09741109380829002
1.685625,0.010877131987488211,0.18313879869756852
1.68575,-0.043736144164816505,0.3323497527323295
1.685875,0.00400830180788658,0.660204933177775
1.686,0.10540842035707691,0.3909670227870948
1.686125,-0.05601439827997718,0.13977684551791422
1.68625,0.22649326655133967,0.0242674230355595
1.686375,0.33340143509707376,0.07077054701343369
1.6865,0.2334381569742729,-0.05371025997888686
1.686625,-0.2618470314744575,-0.03564793200934263
1.68675,-0.30619032560282694,0.03995979682872813
1.686875,0.07202045149883418,-0.07197360996188905
1.687,0.09149059966748739,0.061618326671701126
1.687125,0.04948550051863319,0.05857437767333247
1.68725,-0.09269628687093963,-0.02485064744112919
1.687375,-0.11378795459819749,-0.09694065468875696
1.6875,-0.1622922458984443,0.3510371384554435
1.687625,-0.16024138130471546,0.3602233214106114
1.68775,-0.27281139868215604,0.29505590729238357
1.687875,-0.05180502337445233,-0.17234712937671928
1.688,0.4541742368996173,-0.2205281997313404
1.688125,0.376040674778517,-0.09797527638475109
1.68825,0.08589393004491143,0.09012835097644013
1.688375,-0.19915171737550108,0.1940990035863225
1.6885,-0.07088655868311966,-0.1156229733705235
1.688625,0.19714002609993694,-0.08307540397972704
1.68875,0.13494656083884535,-0.011347665978738894
1.688875,-0.047647632497548754,-0.3530856819312748
1.689,-0.1858668846560149,-0.23364951483246688
1.689125,-0.09409240286706812,-0.17719355070101428
1.68925,-0.28943406209330885,0.2961886649126845
1.689375,-0.32454638483746057,0.27367463634543926
1.6895,-0.21244742535127978,0.0561608707423661
1.689625,-0.06174271526206934,-0.16817747913236877
1.68975,0.020287311214829663,-0.08274391791417189
1.689875,0.07486651777064995,0.15727031534554034
1.69,-0.31782361295920164,0.09570144630218315
1.690125,-0.05982656875651286,-0.07590518632918232
1.69025,-0.21729288872444705,-0.039370768609027246
1.690375,-0.3096394610004298,-0.286674078904416
1.6905,-0.40672195037847936,-0.3250362239359247
1.690625,-0.378512466365557,-0.1613300029415317
1.69075,-0.0854728401758332,-0.2545782384266271
1.690875,0.3332092207137934,-0.05967395755326308
1.691,0.12399898535150092,0.021211012079380823
1.691125,-0.20682324361781468,-0.16655268877425625
1.69125,-0.3257260260402226,-0.2425951452569179
1.691375,-0.15892563885270264,-0.10901346644124017
1.6915,-0.012006210426743952,0.04384049262714227
1.691625,-0.11564832991593872,-0.19912001278826374
1.69175,-0.05424153964863355,-0.3826343389399912
1.691875,-0.16350911466285775,-0.38200286983752146
1.692,-0.23853767335894152,-0.012846286177441086
1.692125,0.03513711583585876,0.18786932248195842
1.69225,0.1858632060144409,0.08853686397797059
1.692375,0.4514499843157344,-0.05678685669370157
1.6925,0.5111600330721702,-0.2999533406166068
1.692625,0.33888745567522627,-0.20866358184839065
1.69275,0.04710954368789219,-0.05244377678199273
1.692875,-0.04670985478450334,0.0556220861058167
1.693,0.2662259845855596,0.061576385365796286
1.693125,0.6516996249392523,-0.01642561320974364
1.69325,0.630740388754619,-0.2857266013878921
1.693375,0.40451163354108494,-0.0528024099876047
1.6935,0.2393924089019964,0.3575757925639635
1.693625,-0.034026159340291295,0.48215002171678356
1.69375,-0.047724418315553775,0.4186508467768419
1.693875,-0.08048526077522719,0.3189344262573362
1.694,0.21924069199485552,0.03187978894182765
1.694125,-0.04664327776946877,0.016111849707127285
1.69425,0.09783520973804571,0.2508414280060407
1.694375,0.04618506938655857,0.4183414980049276
1.6945,-0.19670653313620823,0.7725514024479342
1.694625,-0.1710609522197014,0.4586517935152432
1.69475,-0.06094692544382368,0.07662891185871396
1.694875,0.387835067458708,0.11934017421501623
1.695,0.208715165627934,0.008939414250371803
1.695125,-0.22456336787251846,0.006715336918120598
1.69525,-0.15874870442801853,-0.08103125929807506
1.695375,-0.014548071245858312,0.180018208188313
1.6955,-0.01636532614209741,0.1263336097135059
1.695625,0.11211234749106283,-0.12730340848900062
1.69575,-0.004865771357974115,0.024167444504306815
1.695875,0.14288991353926395,-0.177602080083498
1.696,0.100027121577685,0.14690438899389124
1.696125,0.16753080209975418,0.32965581460767507
1.69625,-0.076038076951888,-0.01793088552460853
1.696375,-0.19449124798132827,-0.1258571967737612
1.6965,-0.2410244223530913,-0.40758273738204326
1.696625,0.14719168623308365,-0.19230344853463674
1.69675,0.212425392854303,0.08337927692449135
1.696875,-0.03243772708528582,0.1749821096513272
1.697,0.060268123634991545,0.003254573380584733
1.697125,0.006306517417058567,-0.09028222392905277
1.69725,-0.15107057557409065,0.12010565180498559
1.697375,-0.17711660598020762,0.20154754882130949
1.6975,0.00467771792666471,-0.12221310644687693
1.697625,0.14893895130049886,-0.19251276446568527
1.69775,0.31433937520423477,-0.18848595080603395
1.697875,-0.04732171219839557,0.1366645066188619
1.698,-0.7067428938326271,-0.017504718284839654
1.698125,-0.6330211461832277,0.018397634551791147
1.69825,-0.2163811738431715,-0.16489707237774026
1.698375,0.14929248591879343,-0.20134877659476497
1.6985,0.14754923127315614,-0.1809958291840274
1.698625,0.08868718378505422,-0.2518187262251552
1.69875,-0.36931996482502416,-0.09334991781640489
1.698875,-0.22238828561863186,0.2525216503288051
1.699,-0.4107079624010425,0.2589096111573098
1.699125,-0.32139764473539906,-0.19751222583516032
1.69925,-0.11368161526216243,-0.6340206124231088
1.699375,-0.1667205220465017,-0.6411693279572059
1.6995,-0.058873548579293916,-0.2860753994703391
1.699625,-0.16338502501777386,0.2414175998453721
1.69975,-0.3156233953435201,0.3646817970493313
1.699875,0.10100634856175693,0.10016475433445209
1.7,0.124355066520735,-0.1872561628060124
1.700125,0.19046009055858398,-0.29463145304224614
1.70025,0.2705400691161991,-0.3253873917363923
1.700375,0.09196269505432562,-0.23132741575175317
1.7005,0.23679602030817082,-0.22893804744678942
1.700625,0.20185765506012426,-0.07434585573673876
1.70075,-0.0035244081664876662,-0.11031095149174398
1.700875,-0.031571853513497956,-0.21951291484125723
1.701,0.2316635162846689,-0.09539332815984189
1.701125,0.5125462925506874,-0.06269961005509622
1.70125,0.34704701225132356,0.28558019397913054
1.701375,0.06111072548806416,0.10488960324374
1.7015,-0.12085414870823794,0.032323408138394114
1.701625,-0.21646412276730392,0.1726987799678246
1.70175,0.16395593602627598,0.11147601569345787
1.701875,0.5130783423834293,0.04731196137837497
1.702,0.26613945766389663,-0.06978743367324873
1.702125,0.011955461404226974,0.032170501628427384
1.70225,-0.030884693916033962,0.21707504491416627
1.702375,-0.050568833727163476,0.42583848561577725
1.7025,0.09473265836304,0.32348200996599963
1.702625,0.09959109077487197,-0.03139697245554724
1.70275,0.25045873447640105,-0.15640454720511834
1.702875,0.44273315059708185,-0.2658466372689959
1.703,0.11129254410080851,0.19931116974186097
1.703125,-0.480187625600896,0.30683541027917544
1.70325,-0.5469971870635628,0.2647662577469975
1.703375,-0.22411837582954192,0.03537056107311375
1.7035,0.12137193548683643,0.1061683655467219
1.703625,0.32938516983809624,-0.004204893128119278
1.70375,0.23928814057053474,-0.08331439617464673
1.703875,0.029117597649543518,0.153722813747761
1.704,-0.08353333009468232,0.25613257111403404
1.704125,-0.08033235678236536,0.38805535549975106
1.70425,-0.13421456020307326,0.1306972252542636
1.704375,-0.015078389201518294,-0.3527780760396579
1.7045,0.029129732826792966,-0.3188526942791102
1.704625,0.08515594063354456,-0.19049997764561918
1.70475,-0.21040903872080924,0.2226764319198505
1.704875,-0.26389129727692767,0.3532283653174962
1.705,-0.27333592075168084,0.2272101558388365
1.705125,0.13262177025456903,0.059018413214959126
1.70525,0.24610444680547874,-0.010123790715438096
1.705375,0.09268171174646987,-0.157717434006449
1.7055,-0.10632255521667458,-0.04231804298987012
1.705625,-0.14999201423078382,-0.1079836215758686
1.70575,0.057349557031515216,0.07764687180464398
1.705875,0.03789763451759676,0.016229824493668697
1.706,-0.12146896811342597,0.003867485857266124
1.706125,-0.013638029108052344,-0.22847739185871827
1.70625,-0.084950393022971,-0.27590135331345816
1.706375,0.014457905505469715,0.06785968854415819
1.7065,-0.26377976311090834,0.22890317987842196
1.706625,-0.4737314106488548,0.0348496029040494
1.70675,-0.4970295138518245,-0.17814165260504827
1.706875,-0.4160060062592989,-0.22697032508672593
1.707,-0.26547173798511103,0.05718569361451975
1.707125,0.14704480386808094,0.0032423395653527615
1.70725,0.0011250864919661943,-0.00378818970614206
1.707375,-0.013201378023676491,-0.13636590415023764
1.7075,-0.3120357955896688,-0.11724205396102938
1.707625,-0.49388042331122406,-0.23180663251957845
1.70775,-0.3498644568412221,-0.3015679400565744
1.707875,-0.31982104354897783,-0.4907638124862938
1.708,0.18870181792609164,-0.38756721616112694
1.708125,0.21018392051385326,-0.2820409273962669
1.70825,0.28417419540724687,-0.18463396775467925
1.708375,-0.2096416073257384,0.13045924867083447
1.7085,-0.1357708628724625,0.2246738293257996
1.708625,0.13573385978011457,-0.1185263832478054
1.70875,0.13443343315769576,-0.333846935143853
1.708875,0.2066216268635633,-0.3440318419217879
1.709,0.07853552724131184,-0.5138103756550474
1.709125,0.1846219001853646,-0.1316838007247855
1.70925,0.12961183074113855,0.18071264314526717
1.709375,-0.012900042141126855,0.09934513301370144
1.7095,0.25801931059186345,0.1338568349602905
1.709625,0.48132925143045957,-0.20354591247501383
1.70975,0.6299168923905798,-0.12680637511093043
1.709875,0.7458636650486979,-0.01447494980020803
1.71,0.13797737804391053,0.23154146456442318
1.710125,-0.108157979382045,0.24160734023812055
1.71025,-0.3700908254127557,0.26343742501856116
1.710375,0.0402545492756037,0.06830757147886464
1.7105,-0.06235346073440674,0.17197091372680287
1.710625,-0.16680768289940087,0.10690269875244213
1.71075,0.10298100027142819,0.2543075606445117
1.710875,0.13549620605171867,0.4262846675024021
1.711,0.19016141700733763,0.7076115874920772
1.711125,0.00902351867461849,0.7553754932351725
1.71125,-0.13012515861900165,0.2325690390682351
1.711375,0.25127583817952637,-0.0087289764374006
1.7115,0.44209015011402214,-0.2814351485361257
1.711625,0.21243385301690695,-0.14429619713610187
1.71175,-0.04512247682717981,-0.11478600943460107
1.711875,-0.07659948811191569,-0.17494059173698756
1.712,-0.04879320924493833,0.03430244275842567
1.712125,0.19710684239555912,-0.02104131135011277
1.71225,0.06354117143473625,0.022744136468594307
1.712375,-0.05266303104130084,0.060412997756752906
1.7125,0.22489955257953076,0.03457329126340915
1.712625,0.22852696044108067,0.20222505089754353
1.71275,0.13175005466259262,0.24206456822264502
1.712875,-0.20379578768564216,0.04662913384001495
1.713,-0.3911860001787297,-0.18814846527707998
1.713125,-0.16498539350328215,-0.28823549287335404
1.71325,0.18921061939642697,-0.1651810541355579
1.713375,0.1692739609743386,-0.06941733201408162
1.7135,-0.10166040258123735,-0.056391947566890054
1.713625,-0.2601466797837482,0.09662219320049324
1.71375,-0.22530459553400464,0.2332251407730655
1.713875,-0.1995300682040324,0.08724860419307588
1.714,-0.20603616959536214,0.08634528836622483
1.714125,-0.11151992964739085,-0.015035382047533262
1.71425,0.09134436658122576,-0.2539122689954589
1.714375,0.0027223680364952714,-0.17007181260221874
1.7145,-0.2744604571421714,0.06251291390345785
1.714625,-0.5986834774503585,0.06295467350701438
1.71475,-0.16261260271996078,-0.1711195950549572
1.714875,-0.08009100036996702,-0.1296759469495526
1.715,0.11496531207672361,-0.09182618990359498
1.715125,0.18098040883413888,-0.09067877697337105
