time_s,sensor_1,sensor_2
1.615,-0.30407421788310335,-0.34147125638001263
1.615125,-0.313732948755406,-0.22089001346500967
1.61525,-0.036675229519257634,0.193545242153154
1.615375,0.25839019593587115,0.16108089184142171
1.6155,-0.12922225438989748,-0.15573713115317156
1.615625,-0.4359041706061257,-0.2562156652273545
1.61575,-0.30846905708752403,-0.3042716080589256
1.615875,0.12409578925765546,-0.3280195702938674
1.616,0.14017338632765705,0.005113348947232155
1.616125,-0.053424623081513294,0.18870424598927849
1.61625,-0.05728838423529906,-0.06283122547333318
1.616375,-0.24126391026061025,-0.45188402340006656
1.6165,-0.4796487308217614,-0.29388318824637666
1.616625,-0.16818627982153017,0.08852713847134273
1.61675,0.3226731389490885,0.121424403466748
1.616875,0.3396249045732828,-0.03723340647823559
1.617,-0.22897811663549045,-0.06541541416619298
1.617125,-0.24002530103335476,-0.18010433608530693
1.61725,0.22176957849822873,-0.3792689476450861
1.617375,0.3902563712926054,-0.1782923541695532
1.6175,0.16317289351430575,0.32969502087248453
1.617625,-0.043748529113668895,0.2801337152703556
1.61775,-0.06498096070504038,-0.19900400808494226
1.617875,0.008483805593199698,-0.2371070638308591
1.618,0.2579747150614554,0.19732453606678532
1.618125,0.5558436337463505,0.3884796860941532
1.61825,0.31541574960107044,0.07943909817805765
1.618375,-0.259548986063931,-0.042789897640676214
1.6185,-0.4335651561932395,0.009549516634299197
1.618625,0.23264717376112318,0.01655733248412842
1.61875,0.6180766350389203,0.18883895840529172
1.618875,0.48023622088919976,0.450900177294945
1.619,0.1613062160323298,0.29644092261118576
1.619125,-0.012369302851508458,-0.26437810665524214
1.61925,-0.21514198573985469,-0.3769735443104866
1.619375,-0.06002784195779329,0.14932991953949448
1.6195,0.45278291737559323,0.5115583196941719
1.619625,0.40912741532968666,0.36382602145905785
1.61975,-0.2273500093479116,0.1231073782835829
1.619875,-0.3584151247099102,0.00849283257059836
1.62,0.04470352319250151,-0.2534693383610206
1.620125,0.34117796723111715,-0.10708049622814772
1.62025,-0.008023879740441274,0.381581632856064
1.620375,-0.2625198670780199,0.3886595974494448
1.6205,-0.23342521539142352,-0.14999009982675846
1.620625,-0.20616407451661553,-0.36428822927512833
1.62075,0.008373999405500767,0.07329493991245106
1.620875,0.43392872174794517,0.33485113050754983
1.621,0.34106413125782764,0.030280800673507195
1.621125,-0.2861009215313996,-0.20699585598424797
1.62125,-0.4923033169488239,-0.19436172585257785
1.621375,-0.02359373513722528,-0.17395108916634783
1.6215,0.34738336606154946,-0.04125825355382368
1.621625,0.144919612486115,0.42019432016874997
1.62175,-0.2736566820766884,0.3244283213385907
1.621875,-0.28083214232150877,-0.23043057742725853
1.622,-0.09325137444170839,-0.4822099769855022
1.622125,0.11494001770087556,0.0002770766555648027
1.62225,0.3394308522837101,0.31863753901871356
1.622375,0.3621347692019132,0.13568333799763893
1.6225,-0.29086603684547324,-0.23785081255414692
1.622625,-0.5167818015326433,-0.22665349961351575
1.62275,0.05567275302205449,-0.037657222824087615
1.622875,0.45558809955991986,0.0490607291569436
1.623,0.11794521938032404,0.32029620622409594
1.623125,-0.3520221365275718,0.2668495751757965
1.62325,-0.44773765026765483,-0.2825128550447531
1.623375,-0.44706292345913784,-0.47715167048561347
1.6235,-0.20044935803184313,0.032329553783141805
1.623625,0.07091225195855835,0.37378322150957544
1.62375,0.24418657925079096,0.1357263361661853
1.623875,-0.23841457218894313,-0.31080283366148675
1.624,-0.5614293648458033,-0.41360789140457893
1.624125,-0.16478460258447464,-0.38341149640481065
1.62425,0.35597648206323823,-0.24877568474610556
1.624375,0.13350788476137812,0.07982226096802317
1.6245,-0.43593141670345853,0.15263773733192207
1.624625,-0.4779423524621738,-0.18132139005804118
1.62475,-0.06838548217508926,-0.4893119085997993
1.624875,0.1709370826510364,-0.1746294416479551
1.625,0.20042157227229532,0.3451505308265505
1.625125,0.16888430731822698,0.11871790467983497
1.62525,-0.21524679195120414,-0.44891054767168964
1.625375,-0.44087896128716897,-0.44408823705564665
1.6255,0.20589971741814234,-0.14193232215928922
1.625625,0.8007101653479876,0.15202071588368413
1.62575,0.495570358588112,0.20284283729510502
1.625875,-0.17341626112507086,0.1389084237630836
1.626,-0.21451009083847042,-0.20578899895924507
1.626125,0.06655560503599098,-0.35062657913394335
1.62625,0.19869539628161076,0.14270291239649752
1.626375,0.20478675133368285,0.7104605214735601
1.6265,0.41256079937421936,0.44707447253457944
1.626625,0.2317326081600069,-0.13596088526800137
1.62675,-0.21487618533579203,-0.14576937273190627
1.626875,0.0050251190305170956,0.06786550017621652
1.627,0.5935670957466934,0.14112294099992234
1.627125,0.5161226092176271,0.19622123217864443
1.62725,-0.1456082766845192,0.2598879113305365
1.627375,-0.29297288467973814,0.14362906146159554
1.6275,0.10884377838385441,-0.15112025313883343
1.627625,0.21727014745207676,0.010361347801619025
1.62775,0.16949641070874094,0.587045280281216
1.627875,0.2521247943721431,0.4701447269918358
1.628,-0.10057994488425173,-0.130616180034367
1.628125,-0.5371542804870204,-0.24051410795843464
1.62825,-0.3254612013354155,0.08773278789547094
1.628375,0.4111387368401945,0.1526516842139056
1.6285,0.5748320221872184,0.13720227130691587
1.628625,-0.0522312552963728,0.2119725137459122
1.62875,-0.5089782128923569,-0.05961621247636848
1.628875,-0.2108102484326802,-0.5418822488379761
1.629,0.09865870210041973,-0.2995446851308108
1.629125,0.2509726794407218,0.4086727717098726
1.62925,0.42496929523998017,0.5203246854814166
1.629375,0.1656604639104997,-0.1255300228318944
1.6295,-0.34144174091211543,-0.45953897216159334
1.629625,-0.41182547481315984,-0.22547625578803712
1.62975,0.2758329198808258,0.06532195825031242
1.629875,0.433115481585825,0.20389529236965984
1.63,-0.17382923084748125,0.35338204455479805
1.630125,-0.6306513494478962,0.1557626427813423
1.63025,-0.25912307768205595,-0.3516236895081369
1.630375,0.08924541442685431,-0.3282723631184523
1.6305,0.10743985676002425,0.21965046792028675
1.630625,0.1458864331707025,0.39910950982933086
1.63075,0.08040517731972636,-0.20287609147241642
1.630875,-0.3923916032343527,-0.5596016809944186
1.631,-0.314623022065856,-0.21489690575167406
1.631125,0.3204701977441842,0.08320513942185133
1.63125,0.539824999085942,0.1371396277531391
1.631375,-0.08185655865274206,0.19128337350139757
1.6315,-0.6058972981360129,0.06979990947296508
1.631625,-0.27324972916565576,-0.36860485864223824
1.63175,0.12923346220320545,-0.271364735523026
1.631875,0.05018460485303613,0.2908051730303531
1.632,-0.11308630015333462,0.5521847878337354
1.632125,-0.25299163923329343,-0.1171624292003449
1.63225,-0.603692144043015,-0.532679155245643
1.632375,-0.4598711229779329,-0.24890216454725542
1.6325,0.16624087325973916,0.16550361680574743
1.632625,0.39392250012342495,0.008116962508061137
1.63275,-0.05468629163965268,-0.11414143903940088
1.632875,-0.546143783983504,-0.25812387905377
1.633,-0.2191203628872618,-0.5546106012888067
1.633125,0.22437522880552777,-0.36267489786144186
1.63325,0.13505198953035302,0.1768688607775287
1.633375,-0.0173209305678441,0.36156196947926694
1.6335,-0.09296910287185502,0.012943073469241296
1.633625,-0.2448835973383294,-0.46972615475424473
1.63375,-0.21321284458511414,-0.2255458583414713
1.633875,0.39897703014497476,0.179553082717126
1.634,0.7707830657908061,0.1674834181834294
1.634125,0.2105514259237391,-0.051316265317195235
1.63425,-0.38359777189839694,-0.028278456346715858
1.634375,-0.15382419693405708,-0.15258953460580332
1.6345,0.4641883108613672,-0.19328474780211521
1.634625,0.480958559455178,0.36362672538328106
1.63475,0.2241984686702679,0.6591462758881703
1.634875,0.12171058665126096,0.15899482596545222
1.635,-0.11007052981082752,-0.3567628916069621
1.635125,-0.19701595937781147,-0.09532459505049103
1.63525,0.21634992354996485,0.4116666508643255
1.635375,0.5331876962145427,0.45453485984436365
1.6355,0.13314168903365314,0.2396291999900839
1.635625,-0.47358865873379286,0.07713191074446954
1.63575,-0.14887778018000908,-0.1280994528168084
1.635875,0.3299307303069178,-0.19613108536765977
1.636,0.29999069821545227,0.19326218333649506
1.636125,-0.006278850773036284,0.5111191283941692
1.63625,-0.10026418030561307,0.07707481059531648
1.636375,-0.2343258856614362,-0.40812679565315596
1.6365,-0.2474969859281972,-0.15805725637837298
1.636625,0.2189152417406808,0.34479795604049
1.63675,0.7544423797322808,0.2893172684735441
1.636875,0.4192869292332494,0.023662394794845925
1.637,-0.35943056983900507,-0.08317437977466265
1.637125,-0.5704296979632526,-0.21812217137093112
1.63725,-0.002401857614741606,-0.2416272905775921
1.637375,0.34351842930060694,0.19002071889308075
1.6375,-0.03747074246824106,0.63926684649614
1.637625,-0.21210129671549544,0.3351379034496065
1.63775,-0.16175100494516584,-0.326268739698426
1.637875,-0.27292624882827915,-0.5125794883715326
1.638,-0.11439776545043885,0.017035555649832276
1.638125,0.3822301205945842,0.3069942000435329
1.63825,0.21783181749657607,-0.016226154565568997
1.638375,-0.4710011002499176,-0.20167875292413767
1.6385,-0.39605429397202324,-0.11532780007270217
1.638625,0.25520808755975366,-0.25090349758414393
1.63875,0.44029914426466155,-0.0509061990182014
1.638875,0.14540403362090198,0.3689311154747462
1.639,-0.03573640789239924,0.12092481722963366
1.639125,-0.07248023435762077,-0.472866365408776
1.63925,-0.03972680905161623,-0.3476048734291076
1.639375,0.05646845053527222,0.22079619199585615
1.6395,0.2826001852550823,0.3898714138020301
1.639625,0.1022370306039973,0.09765598134618904
1.63975,-0.5529150705404822,-0.02056030179331471
1.639875,-0.7111069094055821,-0.027941139517872995
1.64,-0.05585776712601326,-0.060503037890466384
1.640125,0.3324161375721611,0.056925052232591596
1.64025,-0.10737139959116872,0.27635732131501384
1.640375,-0.5249488750683561,0.1043213673989939
1.6405,-0.4063476935127346,-0.5173819582288401
1.640625,-0.20615067279217078,-0.636716478454195
1.64075,-0.06345065686150433,-0.005999252375518487
1.640875,0.34311497476709146,0.2759337245476342
1.641,0.2266636033848394,-0.10674587421392144
1.641125,-0.4679927555123841,-0.49317292942027746
1.64125,-0.6640347387940528,-0.3751452710935297
1.641375,0.050866184138972016,-0.19502200198250078
1.6415,0.46348730586939796,-0.09525036519006871
1.641625,0.29928622694505447,0.24460215287288856
1.64175,-0.006410686638249609,0.23442244251211405
1.641875,-0.028069775447955227,-0.46150132504637376
1.642,0.09851940387536694,-0.607470552957808
1.642125,0.19389325266331534,0.020884141485244728
1.64225,0.33886253678220435,0.43274710611006545
1.642375,0.22639643101785095,0.2994875368847625
1.6425,-0.3219864179331269,-0.04150786269221531
1.642625,-0.6071688656284464,-0.005390415189218443
1.64275,0.10130811267571431,0.06538461067327703
1.642875,0.7667306779502311,0.13345296565483725
1.643,0.475947540240055,0.262849900827102
1.643125,-0.1148197109532774,0.19733055983932238
1.64325,-0.1810742175069136,-0.27557534323313143
1.643375,-0.035513556258912955,-0.5177376161324693
1.6435,0.15689233038158695,0.11296917160400305
1.643625,0.3879005479403882,0.7061857180153885
1.64375,0.3667199052072482,0.3886157944304086
1.643875,-0.17364295017170028,-0.11296601901293545
1.644,-0.5143848405276255,-0.1690487331339415
1.644125,0.06493160115698846,-0.016303817694140434
1.64425,0.5675782390489547,0.10469288293597862
1.644375,0.2860968029039745,0.3431705097517814
1.6445,-0.24114891395260368,0.3443593320620082
1.644625,-0.3155492373201896,-0.1706099632897029
1.64475,-0.07492373204077166,-0.4577397735348791
1.644875,0.16359796476277716,0.008066707308693936
1.645,0.4525919673363361,0.5080138703862476
1.645125,0.5038005062254601,0.25181232354257754
1.64525,-0.07641556769888883,-0.22453325859524115
1.645375,-0.49714653741534415,-0.2707986805299178
1.6455,-0.15293577888853024,-0.0767138201544864
1.645625,0.47010194733001565,0.17320618080633562
1.64575,0.3950010650992606,0.49470644790799195
1.645875,-0.21948244505180506,0.422954058393388
1.646,-0.37568815173948755,-0.08810813955236933
1.646125,-0.07671860686274662,-0.4631690896566702
1.64625,0.1349112544539003,-0.18797014327546047
1.646375,0.1593273066169092,0.4527779896176003
1.6465,0.14156272574974146,0.3356386492517933
1.646625,-0.22058852648591598,-0.18996374615666486
1.64675,-0.47308721722816677,-0.32420026036693234
1.646875,-0.11222624275571592,-0.0625271944908933
1.647,0.5267051064013144,0.09299401992924992
1.647125,0.45040432903484773,0.1142141625062404
1.64725,-0.16687422133848784,0.11407779555328844
1.647375,-0.42402795646120844,-0.20948927461333453
1.6475,-0.1684019571704086,-0.4539398273617488
1.647625,-0.05349160094108043,-0.08731170203125087
1.64775,-0.031007466868690714,0.49413569181432576
1.647875,0.06941473698904775,0.4638541054667429
1.648,-0.11116347980163968,-0.14603123796772338
1.648125,-0.5062225363012214,-0.3814607010568246
1.64825,-0.4655479128922448,-0.17462230516466284
1.648375,0.2677114034295276,0.018533388923859574
1.6485,0.42126855061704266,-0.011788603848982959
1.648625,-0.330032805442016,0.08411637260470216
1.64875,-0.7223540831117914,-0.13867666039881144
1.648875,-0.3947658778298623,-0.4747455709970399
1.649,0.0064238654187905465,-0.36440699282873257
1.649125,0.17702807557621816,0.2045068093605742
1.64925,0.1316674978231487,0.3515928659885901
1.649375,-0.22562262735473732,-0.3035642528576441
1.6495,-0.5465893741035407,-0.6373245760780163
1.649625,-0.3236327966595585,-0.31695119163394864
1.64975,0.463126358074824,0.018686605604113078
1.649875,0.6422271186582256,0.13710702862230922
1.65,-0.10879215237859197,0.12823409013026651
1.650125,-0.47682272683735905,-0.19238576346271566
1.65025,-0.21539982701978563,-0.5456929125759143
1.650375,0.20728272352615715,-0.2954543684802821
1.6505,0.4160618305207234,0.43485910540965955
1.650625,0.33627629479026694,0.5485100564909225
1.65075,0.1771332650032771,-0.15046035194641816
1.650875,-0.18497207965644705,-0.4053987239171439
1.651,-0.1945656836840686,-0.12762881202933463
1.651125,0.39929861448149384,0.21478499383788843
1.65125,0.5662051791360595,0.3761872115031188
1.651375,0.030242180857013665,0.3302109961595127
1.6515,-0.4168683256001387,0.11861795226884841
1.651625,-0.14830894734383562,-0.15978492172972172
1.65175,0.22450304642942967,-0.1673420164089099
1.651875,0.26557570747320003,0.3603397945930833
1.652,0.183156695991766,0.5622980532265592
1.652125,0.2153823478060331,0.026478985640189873
1.65225,0.06779528469559189,-0.33611874826144994
1.652375,-0.044803055056204154,-0.10479439787386287
1.6525,0.4012421299175962,0.19895252054785373
1.652625,0.6008869113907148,0.24050758110038598
1.65275,-0.022349760785586332,0.14630643789349088
1.652875,-0.45873198567800927,0.18741602940905314
1.653,-0.25949101767626576,0.024337018988897362
1.653125,0.10164379800634302,-0.0565195850605359
1.65325,0.1269145465922786,0.37675830203427974
1.653375,-0.02411176867483137,0.5361056915972149
1.6535,-0.1156074092396494,0.03463892178454127
1.653625,-0.20366878560925772,-0.4588745416182587
1.65375,-0.3023254357726406,-0.2155752156299973
1.653875,0.2752404161354559,0.053798167562724084
1.654,0.7225940282736423,0.054706878570073336
1.654125,0.01748704565746692,-0.07696919089947125
1.65425,-0.5688350905359838,-0.08173053412917126
1.654375,-0.3959696315402723,-0.16930789779087155
1.6545,0.10456493754263634,-0.203286285604061
1.654625,0.17168286711043648,0.2964225389249211
1.65475,0.0023598245455673083,0.6276406907844454
1.654875,-0.14783648622198936,0.09933953129228074
1.655,-0.17077468268577353,-0.5541731146103129
1.655125,-0.19348164550005365,-0.3503036431677946
1.65525,0.07654943952099288,0.09370058914385626
1.655375,0.2899367354223015,0.09381088418372664
1.6555,0.05344886388808872,-0.021629552579456403
1.655625,-0.4329524716861693,-0.13991627625963324
1.65575,-0.2459297620013461,-0.18145486294953872
1.655875,0.45205182283192624,-0.14212763186476926
1.656,0.4737664323151652,0.02350438652989665
1.656125,-0.04727729869471402,0.2662587308979186
1.65625,-0.1512852807315991,0.08601177406617025
1.656375,-0.2833043122595458,-0.38550868127232957
1.6565,-0.5083907358964821,-0.26328877442460524
1.656625,-0.022209940366156086,0.3846175267931336
1.65675,0.48249641637022395,0.41485540309374713
1.656875,0.08253948762921272,-0.010584310018126845
1.657,-0.6674188812352574,-0.1678664550811627
1.657125,-0.5965303053452604,-0.2770392949699527
1.65725,0.04534308476647136,-0.44340792389060324
1.657375,0.27831577899721754,-0.025421274292628835
1.6575,0.052811573072409045,0.47291379181027954
1.657625,-0.14511056104983677,0.07983691893754234
1.65775,-0.2731445655357053,-0.5968656037695751
1.657875,-0.35779297024374995,-0.5630483823444384
1.658,0.031261192406018296,0.05869643776823566
1.658125,0.5275632745321714,0.19953510744899655
1.65825,0.14232491631264052,-0.00272445239929822
1.658375,-0.7427288110664366,-0.117897108068411
1.6585,-0.6895003861205258,-0.2573293123244868
1.658625,0.18917579429769468,-0.3441195144721054
1.65875,0.6914752920144938,0.047896892650422934
1.658875,0.327058911439578,0.5176211887982977
1.659,0.09095538943286681,0.15441195218172307
1.659125,0.003661988803080822,-0.682998872971837
1.65925,0.01197005944860205,-0.6228847933932529
1.659375,0.2768356192406764,0.1627292404260519
1.6595,0.6316378183753097,0.5722309146873202
1.659625,0.43653639227079327,0.3350266802371644
1.65975,-0.3033597769701489,-0.0169063515459297
1.659875,-0.5165776696089572,0.0054011586350612
1.66,0.10630385338039108,-0.01512335518851808
1.660125,0.46936773841683277,0.25548563854349016
1.66025,0.19278452866715842,0.557633602970834
1.660375,-0.13951731844833284,0.4281903250010907
1.6605,-0.058079926812251464,-0.20363883484387527
1.660625,-0.020878189974291778,-0.42436635990725435
1.66075,0.027574974323734593,0.11690407843224074
1.660875,0.3797292828324694,0.4553163239052537
1.661,0.30709694728983034,0.14688853112365052
1.661125,-0.33683777484155253,-0.09370712653383582
1.66125,-0.6440516072831207,-0.07163346345489592
1.661375,-0.020653125419474637,0.013542672392045188
1.6615,0.5433269546884926,0.1014197834416559
1.661625,0.1974669552379463,0.3268111283560918
1.66175,-0.10687416157527141,0.31564913915409093
1.661875,-0.06347210766082785,-0.34910703763877127
1.662,0.025018137944081035,-0.5976987431016851
1.662125,0.08474110977592615,-0.012410044261739394
1.66225,0.3176981033758572,0.48081884376471373
1.662375,0.31503627947730567,0.1882010239927171
1.6625,-0.2886070738215569,-0.11723561553980126
1.662625,-0.6026917528426553,-0.08375933105065157
1.66275,0.011419084749648957,0.016330805873113148
1.662875,0.6186687464602532,0.1628215355241763
1.663,0.3278613951829753,0.27772748231952665
1.663125,-0.2406116303062735,0.26248491457486833
1.66325,-0.3143531867840603,-0.20408240258870775
1.663375,-0.11946812504022987,-0.5007231358213791
1.6635,-0.12464529878084767,0.017383943916095723
1.663625,0.1592223366173792,0.5259412217993104
1.66375,0.39039141362365376,0.3068045659654486
1.663875,-0.1178208849786436,-0.21171810382436454
1.664,-0.5915831734641572,-0.231304787252136
1.664125,-0.18269041379318615,-0.1348101600799002
1.66425,0.3712552273209764,-0.1288102206847808
1.664375,0.21975853777631588,0.14554804578118724
1.6645,-0.2891793334784008,0.4012160220511994
1.664625,-0.2647841607199293,-0.051298635317167066
1.66475,-0.09117779556534344,-0.5326352107485384
1.664875,-0.09377193492866603,-0.14602613245155585
1.665,0.028135381310624152,0.3328304245357831
1.665125,0.11826022608223241,0.20331700431534794
1.66525,-0.24346360543066264,-0.2651499874416851
1.665375,-0.6814405625138317,-0.26785523245290593
1.6655,-0.2784210868788816,-0.06958221385873704
1.665625,0.19770755944698334,-0.0352107866533445
1.66575,0.028842484108093543,0.004981248146103383
1.665875,-0.4201179368758501,0.087080350607228
1.666,-0.5501895928216383,-0.29111043533378284
1.666125,-0.30788658268579416,-0.5802780583702148
1.66625,-0.1229157386101908,-0.2693320182787359
1.666375,0.12218559033451182,0.18731732129592643
1.6665,0.3245681530895159,0.1000462119920125
1.666625,-0.05278668497007816,-0.41596601823825274
1.66675,-0.4794711617383407,-0.4716822860592849
1.666875,-0.19193981083945713,-0.27400729504727384
1.667,0.4128646014460795,-0.11872462881812082
1.667125,0.4660214663981607,0.09011591745113069
1.66725,-0.07677553532301813,0.27249952658863774
1.667375,-0.15666613656826817,-0.016376720828557657
1.6675,0.19707131779098616,-0.4379387452121365
1.667625,0.37407153729532844,-0.13856405265962363
1.66775,0.37206763308402097,0.38637190035992264
1.667875,0.5683656403229986,0.42545247562127836
1.668,0.25964080454991395,-0.11369554743568375
1.668125,-0.17728704526063463,-0.14879886274469897
1.66825,0.058983725611898075,0.18778321554226515
1.668375,0.5736052185708307,0.31218258904887763
1.6685,0.4784886258423855,0.3228415349593848
1.668625,-0.3279756984729154,0.5161605591739516
1.66875,-0.5965001680444817,0.1969946594251926
1.668875,-0.04989923361905956,-0.2022184261545527
1.669,0.2607235609864915,0.020135646457562523
1.669125,0.3858972549402474,0.5041630379947628
1.66925,0.34894834120361,0.39161527111382405
1.669375,-0.03638482170602013,-0.24734023066177196
1.6695,-0.43412981388109334,-0.5471810053846804
1.669625,-0.30617611270486444,-0.06958563994808274
1.66975,0.44892314067885275,0.3054991447591932
1.669875,0.6396362306628723,0.35892208041985724
1.67,-0.07379987587486886,0.30815392564194566
1.670125,-0.5557429677490364,-0.040068318604881116
1.67025,-0.1659841721702639,-0.40417088676345375
1.670375,0.1212481394603511,-0.24684969333783394
1.6705,0.004054558621184038,0.3602381147755954
1.670625,0.06323108142771058,0.5751788866623064
1.67075,-0.05440192166220086,-0.1053475228780853
1.670875,-0.339437369677699,-0.47117907143278226
1.671,-0.2982604949916574,-0.06360219601995279
1.671125,0.29779050643549715,0.09793600443286961
1.67125,0.5708894171224889,0.05443829090111396
1.671375,0.04517368364395924,0.05837801328079283
1.6715,-0.43034501643473555,-0.01820333841577087
1.671625,-0.3144473856139515,-0.3387570169294444
1.67175,0.024819018860558976,-0.24932447759356285
1.671875,-0.05077372405788125,0.27047339508388984
1.672,0.0005955857059765916,0.5338871408632765
1.672125,0.11942679999430797,0.0293043107127586
1.67225,-0.22152672985285485,-0.3693986705105425
1.672375,-0.3405324404693383,-0.2730234111785569
1.6725,0.19274676679327138,0.010160350246703548
1.672625,0.4523427512085833,-0.07746055980233375
1.67275,9.640352726552286e-05,-0.006779989814924839
1.672875,-0.41470144157729505,0.07260319807331554
1.673,-0.3242435223768213,-0.22393172031608638
1.673125,0.1798593312416706,-0.292839483881891
1.67325,0.32192318628085703,0.19221241721499024
1.673375,0.20368733465499064,0.40631707366728764
1.6735,-0.06435930149295477,-0.041603452883401726
1.673625,-0.4785044881734918,-0.3660866588069794
1.67375,-0.5878560408438973,-0.22608129611873232
1.673875,0.10135684365604582,0.1356963740755661
1.674,0.49554123075613155,0.29316649755061314
1.674125,-0.09524041384631786,0.14831912458010463
1.67425,-0.6192006313073107,-0.06931634067321327
1.674375,-0.5131431101090916,-0.48019901576969454
1.6745,-0.05398479978744804,-0.5349153157186362
1.674625,0.12043371703455673,0.08724954783232741
1.67475,0.08229767148908594,0.4134497335672886
1.674875,-0.08190189487392434,-0.09873226808275416
1.675,-0.22599571175325095,-0.5291253826440449
1.675125,-0.4004603165060664,-0.4485508227096634
1.67525,0.02546178722888129,-0.050349599023413294
1.675375,0.5016513536768951,0.11776369185742754
1.6755,0.2253396054100802,0.04602820294340036
1.675625,-0.3121514030038068,-0.06279401353923951
1.67575,-0.13216126958667948,-0.2065766597770404
1.675875,0.33731469953803583,-0.3276010706713899
1.676,0.615412096865424,0.03512835498861513
1.676125,0.3529525501509108,0.440346819413162
1.67625,0.21907100998910445,0.2638916186062769
1.676375,0.05856353154257679,-0.2441201940120309
1.6765,-0.14706416946608875,-0.12403362243284737
1.676625,0.07619016750815753,0.309046178420039
1.67675,0.5628696414995821,0.5083544597654964
1.676875,0.20895959252556065,0.3064558494047972
1.677,-0.34643418071703713,0.20886563646330003
1.677125,-0.4009429906461763,0.09021880164304064
1.67725,0.020417033361561643,-0.14495111109782496
1.677375,0.16448366010353402,0.10740710419906865
1.6775,0.0534379742199925,0.49244760658582476
1.677625,-0.027349083776832803,0.17553191788354328
1.67775,-0.05936341697740573,-0.3467150706016487
1.677875,0.002184009233622627,-0.3271826551023788
1.678,0.2579842033864188,0.014783145484532733
1.678125,0.52787387421147,0.11285124375055353
1.67825,0.23735689411508276,0.04057315239154999
1.678375,-0.3518474551120138,-0.016121993007844455
1.6785,-0.4253819460369865,0.031279596965680355
1.678625,0.19551285465423845,-0.006442274633281044
1.67875,0.4249090521831687,0.2534394999257091
1.678875,0.10220224412060587,0.5369115762973061
1.679,-0.2710988182034457,0.20525456898273692
1.679125,-0.23579920256576598,-0.38727596447698875
1.67925,-0.11531060324184593,-0.38713730814963226
1.679375,0.025192245324344456,0.12969527105249817
1.6795,0.2999152344976683,0.36693686590347835
1.679625,0.11602972934382225,0.10240296490032758
1.67975,-0.3814316691746241,-0.2243019112862109
1.679875,-0.34893158978727573,-0.18465498709485612
1.68,0.051918371489655224,-0.0934353724778212
1.680125,0.2894925959054602,0.010841523137424421
1.68025,-0.09327029259830859,0.2661158045387131
1.680375,-0.3074985879439891,0.09500756190325889
1.6805,-0.07386660029223881,-0.34717708332656105
1.680625,-0.11447010323942353,-0.4158160744967411
1.68075,-0.004220334589782317,0.05822439038996374
1.680875,0.4796403183858409,0.22355349625022716
1.681,0.31649275820832057,-0.056612433482218005
1.681125,-0.32957907200736003,-0.23457222647217374
1.68125,-0.6347600520244915,-0.15186709268863743
1.681375,-0.10858356607509913,-0.13859940163496173
1.6815,0.2811186678494517,0.038209016226796864
1.681625,0.11622747843207881,0.40881201357716823
1.68175,-0.27198258552101257,0.2953620666311803
1.681875,-0.30569061866757985,-0.28579351286858234
1.682,-0.13434415695646992,-0.5363308789611622
1.682125,-0.13665281638961616,-0.11524409751945021
1.68225,0.10993785943108894,0.2673417938597081
1.682375,0.10664804494151729,0.08587064168461524
1.6825,-0.3500010221001103,-0.24154183198948861
1.682625,-0.6594477877503739,-0.25485721748941526
1.68275,-0.11151306101280656,-0.13126400984403885
1.682875,0.4198312997395437,-0.09290762235022099
1.683,0.1308550076479869,0.15121108654476328
1.683125,-0.3079931921073622,0.1582074115556471
1.68325,-0.24947142793635227,-0.341263453374558
1.683375,-0.07175366560230594,-0.5720755680394175
1.6835,-0.005240067041624927,-0.09273720532505006
1.683625,0.3088281766171978,0.3657786998024519
1.68375,0.404276693058291,0.10786232771543447
1.683875,-0.03656266832701409,-0.24385970244427693
1.684,-0.4381638011023982,-0.24367510487795338
1.684125,-0.0390428094323975,-0.09003790648407768
1.68425,0.4954061920294562,0.013637942326426495
1.684375,0.5256339741020807,0.24632277105676012
1.6845,0.10120034332465488,0.3437488749810588
1.684625,-0.001395147534964572,-0.045171218839296125
1.68475,0.17423147899272867,-0.3838965476718977
1.684875,0.24707979610828085,-0.08968320042695513
1.685,0.3628075232332827,0.44484973363381003
1.685125,0.4170521778656164,0.415212575465888
1.68525,-0.0975864795819881,0.11204161865166279
1.685375,-0.5738421569192014,-0.009718542187065943
1.6855,-0.14344761826186436,0.118315429712454
1.685625,0.4909018290912617,0.16219152757026364
1.68575,0.20995371856808565,0.31133902256661966
1.685875,-0.26976878039082447,0.3657838632086505
1.686,-0.3004115125311093,-0.07488373457757325
1.686125,-0.044990848582235135,-0.5251963375253789
1.68625,0.0735041837094984,-0.12623104535550167
1.686375,0.20130146799275314,0.4300497525751994
1.6865,0.37714842079567007,0.191221018283086
1.686625,0.12271573503951153,-0.2828950659495403
1.68675,-0.12941301719846116,-0.2565092882639574
1.686875,0.07192595265894504,0.019261337749228145
1.687,0.5771587345087857,0.055835752625137666
1.687125,0.2850775280145432,0.1785494627521486
1.68725,-0.21657871884923716,0.2744929555131843
1.687375,-0.24786746572935053,0.08706451351683782
1.6875,-0.11141037907491551,-0.14435152489277278
1.687625,-0.11413980659854799,0.08235025350007708
1.68775,-0.05870013281967943,0.5367236025815111
1.687875,0.11177065490689651,0.2869623145389201
1.688,-0.021357509337040906,-0.2341870637942178
1.688125,-0.3238647429223047,-0.21479478530106447
1.68825,-0.2610728366576335,-0.09958603225920293
