time_s,sensor_1,sensor_2
1.727125,0.15820380211993598,-0.27521303451006834
1.72725,0.09352694753910526,0.14895257013749946
1.727375,0.1879631863111325,0.364648834456736
1.7275,0.0673522504138336,0.26128404190428983
1.727625,-0.23810676796416244,0.2297320301725354
1.72775,-0.11117224466572798,0.41363372953067346
1.727875,-0.05210731676387941,0.2744200530783912
1.728,0.3686576807284722,0.1808544906093065
1.728125,0.5198269927863788,0.40853833110056886
1.72825,0.04902182826753862,0.44069097696241294
1.728375,-0.1913816907061328,0.4427595890494911
1.7285,-0.16087179144261665,0.20701721776922985
1.728625,0.4429304298625036,-0.005427506060819081
1.72875,0.2235487351869415,-0.1653895409705071
1.728875,0.08212943047036263,-0.07430054965318497
1.729,-0.2247250680718671,0.10210537847505076
1.729125,-0.11629317243483686,0.0673428327307835
1.72925,-0.2707218103299243,0.09282347624761836
1.729375,-0.18849380864396867,0.09348620276028073
1.7295,-0.24019885125390558,-0.0725664812834802
1.729625,-0.03631740578211693,-0.08737438865558725
1.72975,0.044437240265436224,-0.13890514833124368
1.729875,0.17765994701009472,0.06606285844912455
1.73,-0.20538646823555992,0.2792156149308988
1.730125,-0.36516380632241857,0.47471511910260916
1.73025,-0.13309738818852002,0.10019979179797571
1.730375,0.20648023485865297,-0.11607308927765703
1.7305,0.1250577188920558,-0.010363755433790364
1.730625,0.028155388269683154,0.3632939148075453
1.73075,-0.13345083154759374,0.27245393045067745
1.730875,-0.05316173602300656,0.12148542191188258
1.731,-0.18137702512870735,0.0179470612691722
1.731125,-0.09945829184490743,-0.12063290972983477
1.73125,-0.11775480943019805,-0.23149212227818605
1.731375,0.16019640015439543,-0.1648228531424354
1.7315,0.20633282936505704,-0.35777780096452116
1.731625,-0.01124826272677148,-0.048955169312905396
1.73175,-0.38560363922622115,0.20970377066534002
1.731875,-0.5529428946868306,-0.15905221907646264
1.732,-0.7916757153689085,-0.2617282347779335
1.732125,-0.30317956147652153,-0.38184160558666247
1.73225,0.002996108550577794,-0.07802403920213836
1.732375,0.04472103518720908,0.22785993899571844
1.7325,0.26027633291266056,0.23378422302871835
1.732625,0.12420970413991052,0.04888748015914461
1.73275,-0.329036457973447,-0.07225456706480472
1.732875,-0.4281174735588279,-0.1483016981410951
1.733,-0.2390623489531287,-0.10101655501959175
1.733125,0.17195998706096,-0.2033181904256232
1.73325,0.43308843557676185,-0.03433345443220186
1.733375,0.08225343186702354,0.22859340866792321
1.7335,-0.4275268190851227,0.34086637707769096
1.733625,-0.37446484479655856,0.012976832808223924
1.73375,0.10662329958992826,-0.4340625757752694
1.733875,0.38035883736206333,-0.6010089945055573
1.734,0.3552473598790042,-0.541691135775249
1.734125,0.4293519766107366,-0.26686276568639705
1.73425,0.3359215588659382,0.02732437856750017
1.734375,0.2708354748814067,0.061903663237703736
1.7345,-0.03191443257790621,0.09950198813190647
1.734625,-0.290958632184947,0.04105174268433943
1.73475,-0.242497535868006,-0.22947669107930532
1.734875,0.22813765776612893,-0.4068045675269686
1.735,0.6730717376021954,-0.22298364486423822
1.735125,0.42554662402675797,0.38141382830535514
1.73525,0.04412831910416015,0.43811083827301145
1.735375,-0.006376898151334788,-0.1332783442330305
1.7355,0.06403316421906119,-0.24075362023248478
1.735625,-0.06383470612952073,-0.3204193648305291
1.73575,0.29446101441144207,0.16427945895229829
1.735875,0.4039800572511629,0.4960694883521307
1.736,0.15561488514943564,0.3099793474365458
1.736125,0.10155495113443619,0.4503084723744661
1.73625,-0.4002092481699004,0.2721595365516279
1.736375,-0.25518582937132034,0.2596588220477633
1.7365,0.061503715689563705,-0.052395954878363266
1.736625,0.4561892836844287,-0.1504608218945137
1.73675,0.4539614740941533,-0.04674244465941542
1.736875,0.26845190088070553,0.22166575417290807
1.737,-0.06142497454214988,0.47189930060535157
1.737125,-0.10796305527886024,0.326130734577518
1.73725,-0.08254538798080796,0.0704989525868932
1.737375,-0.09888150382897343,-0.19380553844781828
1.7375,0.07648269011806111,-0.05679698686860307
1.737625,0.15371167880050046,0.07303062024435795
1.73775,0.2763917807556497,0.30014561955819025
1.737875,0.14298334361874965,0.18778480130378206
1.738,-0.48347100522233727,0.20384935489046796
1.738125,-0.6668181503355806,0.014733766803345594
1.73825,-0.23138185715495116,-0.37047685745785974
1.738375,0.30094432430646556,-0.2586427530169018
1.7385,0.2104114412975004,0.07490423431119239
1.738625,-0.13080171683502334,0.5669386689846436
1.73875,-0.02188164381919377,0.5397280705207158
1.738875,0.12573689332334592,0.08152311052321225
1.739,0.1835135997109108,-0.010853195183098907
1.739125,-0.10637046302977736,-0.2871508584066101
1.73925,0.06322710070202518,0.03396712232085628
1.739375,0.18666530143110202,-0.009591484348473527
1.7395,0.40479860275461804,0.03621249338732576
1.739625,0.038054127915836525,0.09628216194916725
1.73975,-0.4508755974783346,0.17072316204504195
1.739875,-0.3624402545734237,0.12313085744119956
1.74,-0.16080209355725242,-0.4309148851744867
1.740125,0.030575545034206286,-0.5932238196713202
1.74025,-0.1012562451874554,-0.2971923947923674
1.740375,-0.12130652129622328,0.09570492211893032
1.7405,-0.09414082688021255,0.07832786516219395
1.740625,-0.21159638699131753,0.0291352190650392
1.74075,-0.7550356409166399,0.18814090459632837
1.740875,-0.55369757524983,0.09624611620098392
1.741,-0.08172360881605968,0.11112560480565205
1.741125,0.29672124026501434,-0.05337359823042172
1.74125,0.2398670558953796,-0.12227440338219278
1.741375,-0.2902453553277237,0.17229172668607112
1.7415,-0.4510697051047683,0.323630608824438
1.741625,-0.12947102352373843,0.006737475547336637
1.74175,0.48984190474955036,-0.3756326748480589
1.741875,0.4467886859966912,-0.3326740612159397
1.742,0.32323133828897094,-0.223752543045864
1.742125,0.21665252324796141,0.013903848863903822
1.74225,0.21983331818861,-0.045904118814314526
1.742375,0.34799495832539007,-0.07014015484904929
1.7425,0.26284862308153656,-0.22889563465220342
1.742625,0.22756883212783924,-0.4445222466152306
1.74275,0.4414870666502814,-0.48623094850073467
1.742875,0.5710078627929958,-0.5496134654334783
1.743,0.5242841919017732,-0.4546939261203111
1.743125,-0.2219933295644293,0.19518694813842344
1.74325,-0.32702669829372855,0.32336005796475253
1.743375,-0.18445802361902125,-0.11694871556224605
1.7435,0.34622024303323623,-0.4513041418544298
1.743625,0.2842994165876614,-0.06608995577798117
1.74375,0.15566510810954348,0.430250121138667
1.743875,-0.03499095975899736,0.5965072729624042
1.744,-0.04915157975582379,0.04539770583148655
1.744125,-0.29170613743864493,0.037443833442278376
1.74425,-0.19010958095021882,0.12381680126827732
1.744375,0.07975666154397246,0.3685053887648079
1.7445,0.02054073854679864,0.1228014574707915
1.744625,0.5509803403631197,0.17459910100651682
1.74475,0.25835018988882136,0.41460741049002187
1.744875,-0.13758000908532567,0.4260016039869533
1.745,-0.2733476559326509,0.44759686316774333
1.745125,-0.21424981188567538,0.031611900973766975
1.74525,-0.03498278446921511,-0.21587472070252983
1.745375,0.06323264208754839,-0.1898526259702938
1.7455,0.31402625473674634,0.0904852499748025
1.745625,0.25310410942441985,0.44976781556239726
1.74575,0.026755008504346457,0.3245821110343702
1.745875,-0.015094589838250388,0.0849619792213569
1.746,-0.1888790696309627,-0.05286170626412477
1.746125,0.08696633988226107,-0.17924938671739646
1.74625,0.13514886509022989,-0.27127102785923574
1.746375,0.3922314331706506,-0.16789179233340573
1.7465,-0.08395503093756025,0.2654028223750838
1.746625,-0.42460406648424165,0.46024431713351516
1.74675,-0.45750849733911214,0.23043113859632197
1.746875,-0.35937812832181554,-0.1558736977922404
1.747,0.24143359424855124,-0.1945350193048212
1.747125,0.26564167408078143,-0.07327970963500481
1.74725,0.0668881757562249,-0.011624081695442332
1.747375,0.16215437110235068,0.14490567219771908
1.7475,0.10450172378848514,0.17580337047789218
1.747625,-0.4416295661932188,0.062361865374521076
1.74775,-0.4603751036751905,0.08444011561687519
1.747875,-0.23429555912126154,-0.022291286607412236
1.748,0.2934789650787886,-0.15248691000641745
1.748125,0.37248860656515176,0.02379233909975361
1.74825,0.08189475300768072,0.022659747773462868
1.748375,-0.29632532356279967,0.1945014674959995
1.7485,-0.4873553655821344,-0.0155249382760391
1.748625,-0.1837156790338026,-0.3563418857743923
1.74875,-0.12627962864078568,-0.5438267170503349
1.748875,-0.16528762322790833,-0.23967270723787418
1.749,-0.10763244940734941,0.12169574332550061
1.749125,-0.35668510546881177,0.18001499426813697
1.74925,-0.29700496666772946,0.10707619484833314
1.749375,-0.35764522811737304,0.16707506087665502
1.7495,-0.3234078479732435,-0.028883001519694838
1.749625,-0.04622155093164717,-0.30931617416369867
1.74975,0.2617700145604812,-0.2861542283975029
1.749875,0.28652542090851774,-0.0838817055589764
1.75,-0.1726452933514995,0.3544279031510555
1.750125,-0.20270922901358085,0.41021765661792664
1.75025,-0.16775879153117673,0.1530428030196963
1.750375,0.21836785100489717,-0.43940796232837465
1.7505,0.5267427602242237,-0.3911224177651737
1.750625,0.3673268379369039,-0.046137282713463415
1.75075,0.32205695345825164,-0.038239298366245275
1.750875,0.19581685167979704,-0.16195086687750337
1.751,-0.05137059813895655,-0.27708222778312325
1.751125,-0.032464937380626786,-0.22848829387523537
1.75125,-0.014412472675249125,-0.20396435520835457
1.751375,0.5427629264040067,-0.41752782327662724
1.7515,0.5448970169266079,-0.40161065576540594
1.751625,0.49184447193094927,-0.14080009634524696
1.75175,0.01585217873381735,0.12569735821196962
1.751875,-0.19336116161089512,0.10493604336165781
1.752,-0.06570922305911765,-0.22750381054832802
1.752125,0.23270676995987172,-0.16179152332661698
1.75225,0.19770140477333398,-0.23289327732319867
1.752375,0.3694896886692823,0.15379786587224342
1.7525,0.39070164652654493,0.48133995805846563
1.752625,0.0885846578665974,0.30852739503094034
1.75275,-0.24373900854864533,0.2811896939523034
1.752875,-0.3241772887354993,0.1959814239773929
1.753,-0.05834664002984039,0.04075408161862189
1.753125,0.19122583796891715,-0.21199073985192993
1.75325,0.22558486300440517,0.009798248105465679
1.753375,0.15985614745735066,0.42443624725879014
1.7535,-0.045015880136949016,0.5131536566781303
1.753625,-0.025425078262889,0.3606603906139302
1.75375,-0.026320342631013672,0.17905459644185273
1.753875,-0.16470620052520474,-0.1132259187528415
1.754,0.0507740887792327,0.03292419282322891
1.754125,0.20620461108101779,-0.0350749762942388
1.75425,0.5639606498730801,0.2502070136098511
1.754375,0.40548366707339223,0.12343834971756537
1.7545,-0.16172717675912018,0.07255318117030184
1.754625,-0.6959009126205348,0.09994293242285186
1.75475,-0.1573594712759503,-0.20258135418464643
1.754875,0.2831924225688608,-0.32095914604024284
1.755,0.45196459108592374,-0.10846742293579742
1.755125,-0.09563295418145909,0.12893563525131446
1.75525,-0.6405722111563916,0.2973034692265295
1.755375,-0.48807331534423276,0.030137656535417574
1.7555,-0.25230161472116547,0.011492761418962811
1.755625,-0.03103341010018371,0.07318577793024317
1.75575,-0.07508622973080496,-0.17517263517455808
1.755875,0.13315668242968792,-0.17395377877757612
1.756,0.2089026703324632,-0.03736408818425812
1.756125,0.12790751673553233,0.23196330097083176
1.75625,-0.32758926679402245,0.6924248804087585
1.756375,-0.42803092221620304,0.45739779919007745
1.7565,-0.3108724925905529,-0.3534433596223492
1.756625,0.2181438683362967,-0.5985751459197409
1.75675,0.40689999154313794,-0.1610340420271639
1.756875,-0.06474927209168002,0.11978621710665864
1.757,-0.7305026004243315,0.3207386801309094
1.757125,-0.53219167194022,-0.023682367513374648
1.75725,-0.3558243430540908,-0.4784527539407079
1.757375,-0.02440668841660841,-0.3363053525225685
1.7575,-0.05018535057322501,-0.22006929362079167
1.757625,0.10107438740184632,0.03871145907673106
1.75775,-0.09648668639106314,-0.03895764634077999
1.757875,-0.2280254238681179,0.0651994511466069
1.758,-0.29992351770290904,0.2199863006208961
1.758125,-0.23180784424077136,0.11322577086234417
1.75825,0.09154491424320083,-0.12746858940212283
1.758375,0.2574681509994218,-0.4060407337877809
1.7585,0.29365252794486263,-0.231666332309857
1.758625,0.05211646842251742,0.21096990651445516
1.75875,-0.02323744197544012,0.38316466878673355
1.758875,0.06199622960557646,-0.2821620416178081
1.759,0.28850237363171016,-0.48700637514219475
1.759125,0.09897483620760314,-0.5048931768060426
1.75925,0.2393678406122863,-0.3469973024698889
1.759375,0.34219017764908627,-0.052827104146092936
1.7595,0.5539594861911712,-0.06630650476764433
1.759625,0.16954414759798195,-0.07207575008913576
1.75975,-0.16039443122036107,-0.3556079045565238
1.759875,-0.18016205231425703,-0.3971875702749097
1.76,0.05777379078085753,-0.31528124590141293
1.760125,0.449428966153632,-0.18089083743211604
1.76025,0.4705710246796112,0.18440734692724137
1.760375,0.1434607271377895,0.36086593907253056
1.7605,-0.17247575154591444,0.2078347701093242
1.760625,-0.16257884552304008,0.10262571225734009
1.76075,-0.05914024751106267,-0.10652283076117737
1.760875,0.161002947868069,-0.00524602746982388
1.761,0.27615209208622615,0.22182117190195202
1.761125,0.1909400611151897,0.11139062142411287
1.76125,0.2290832114407303,0.12363425019867694
1.761375,-0.11663615514313051,0.26749302709732203
1.7615,-0.543686587634596,0.3765840670987628
1.761625,0.0040501239995941055,0.0999546593673826
1.76175,0.42036744173912305,-0.017657159562949987
1.761875,0.604035841794728,-0.20396131085429203
1.762,0.25053900522934913,-0.007341354818522964
1.762125,-0.03397674306303206,0.3345170256652534
1.76225,-0.2059514656230988,0.3635090229625792
1.762375,-0.11894878643326488,-0.06767244995816735
1.7625,-0.14185370523954863,-0.01697432036094973
1.762625,-0.07709234088822024,0.05052436374296412
1.76275,0.13965979022651726,0.027176001954609202
1.762875,0.3208218020909055,0.1658560259553001
1.763,0.04317373126457343,0.3047629452026572
1.763125,-0.4966247691580544,0.32356557436890243
1.76325,-0.6600054311196574,0.24446810257300183
1.763375,-0.49802585469650873,-0.22196387113544935
1.7635,0.4580118764773456,-0.2715208302642039
1.763625,0.6803993118884838,-0.0998698416695109
1.76375,0.36125189652643347,0.530885562675743
1.763875,-0.08020258277695765,0.45985560466230996
1.764,-0.29110463705108475,0.12416336602647608
1.764125,-0.4503902239288947,0.022338568126802794
1.76425,-0.16365541470171896,-0.1337605873730564
1.764375,-0.042922807487171324,-0.1628528809334784
1.7645,-0.014306429358052543,-0.06393929202725213
1.764625,0.039068285908571816,-0.05929223545992185
1.76475,-0.16019908410742,0.190073268666176
1.764875,-0.47397348289378893,0.3744288225873663
1.765,-0.7592140418506074,-0.011198487767121403
1.765125,-0.4004947973517575,-0.5210753087997401
1.76525,-0.2317623998741324,-0.6527249662910033
1.765375,0.11056829025067813,-0.3244754081130964
1.7655,-0.08587089901124312,0.3707036461754888
1.765625,-0.19674888596585347,0.42592015705057534
1.76575,-0.25621303075213875,0.4031182656893316
1.765875,-0.5171164378914,-0.049451838407982375
1.766,-0.5226601079050291,-0.18212240706758262
1.766125,-0.20328127715403904,-0.31996839665545196
1.76625,0.09566681245318287,-0.06718509121645735
1.766375,0.3318705633307486,-0.18880363295225197
1.7665,0.10095014468147967,0.04377484134857733
1.766625,-0.05356087630126267,0.19196248537582677
1.76675,-0.29409092181694474,-0.1552779475247307
1.766875,-0.1367928505081261,-0.5326224852971622
1.767,0.16241795623121785,-0.637422348891427
1.767125,0.2370220189151999,-0.18133791233467927
1.76725,0.547098348460232,0.1319104346644729
1.767375,0.5527207010142965,0.03083960413702802
1.7675,0.23678979409479772,-0.14540905329658776
1.767625,-0.10391162575139862,-0.21757651204289305
1.76775,-0.05168643937912859,-0.031295115951261804
1.767875,0.3434359055314923,-0.38838813109085635
1.768,0.6110646894271398,-0.3724951572773307
1.768125,0.48624747984606587,-0.3133581167302196
1.76825,0.00818530332177838,0.04574092756187041
1.768375,-0.5656282816938333,0.24044134067827844
1.7685,-0.43670590239782686,0.2697314299367694
1.768625,0.018543415240284012,-0.07504840825869041
1.76875,0.11866522249076757,-0.24815507983493154
1.768875,0.058321627379067945,0.015177050959135914
1.769,0.08379181212868742,0.21069709625121158
1.769125,0.06787016028442355,0.1533006238243506
1.76925,-0.00785019471695899,0.5739930833479396
1.769375,-0.10089965237087163,0.4688253183121572
1.7695,-0.2565013947400505,0.20586210697779733
1.769625,0.16567980810207342,0.2018897804210654
1.76975,0.553392587596916,-0.05819878280611539
1.769875,0.399192804312197,0.3163121339644595
1.77,0.12514947903391982,0.7603988620601846
1.770125,-0.22877036181186222,0.5638191857690444
1.77025,-0.26508177634665886,-0.08762777977337297
1.770375,0.036372724979576325,-0.4420794131962911
1.7705,0.20865063800835987,-0.3196573587150699
1.770625,0.4688587852016967,-0.049193228610921104
1.77075,0.5596135968372521,0.05788666800672738
1.770875,0.5072927109498344,0.10145829854611181
1.771,0.03186659949345412,0.17529173872223813
1.771125,-0.6970952082726933,-0.10661224480813562
1.77125,-0.6457618519193798,0.054461778114378724
1.771375,-0.34895932886378916,-0.09937428468045706
1.7715,0.17213649287520483,-0.13691028777647596
1.771625,0.25438923385271756,0.021482608197087305
1.77175,-0.20580498334449962,0.44359528810736687
1.771875,-0.35284170224603534,0.3786811222444552
1.772,-0.03183903521326512,0.037976841785448086
1.772125,0.1159156260476632,-0.3168562032357029
1.77225,-0.01345005432138547,-0.2365492507798301
1.772375,0.04411863870385132,-0.11513022948847378
1.7725,0.18133768700028308,0.2597935904993431
1.772625,-0.03662410961174795,0.23919469132013088
1.77275,-0.3445511250627475,0.6089700032592521
1.772875,-0.8302520460254443,0.3832303534707078
1.773,-0.46786143997923607,0.013428651735390785
1.773125,0.06184512121567802,-0.558021044852893
1.77325,0.3149872592823492,-0.562623132693823
1.773375,0.08150616843807493,-0.03551848253234299
1.7735,-0.4326590457442403,0.23176167466886513
1.773625,-0.750322749574472,0.10232541862891824
1.77375,-0.3627718756490791,-0.1992760390944741
1.773875,-0.18340807386522098,-0.34152335124519295
1.774,0.020560216531717943,-0.0869052188820724
1.774125,0.24007196306201686,0.11296144729135513
1.77425,0.26107161502119197,0.06352742668561674
1.774375,-0.09445650254139959,0.1217755626966082
1.7745,-0.49833606451014206,0.005804175003700452
1.774625,-0.33708389780362846,0.03544705196363809
1.77475,-0.16667820450303442,-0.3317075230394947
1.774875,0.42496748770266934,-0.6440445677204493
1.775,0.5213596363892413,-0.5651285209981278
1.775125,0.05846611316145038,-0.0184460029117594
1.77525,-0.12397747472351114,0.2515322684785003
1.775375,-0.14562578600340692,0.00868432498782301
1.7755,-0.10229309078922756,-0.4455056633099402
1.775625,-0.08441923517326312,-0.3983571260927176
1.77575,0.04855672495418615,-0.3846075372680906
1.775875,0.2211924871790477,-0.10876408600711476
1.776,0.5631436391511793,0.08083431932657634
1.776125,0.4339583004581639,0.04819991939810514
1.77625,-0.044474465902037685,0.21681158250870036
1.776375,-0.22706916324941487,-0.043701821206976174
1.7765,-0.013493543208243017,-0.25846297234804705
1.776625,0.577243992948345,-0.2060560603246663
1.77675,0.5089332433677151,-0.049409108404743475
1.776875,0.22390060175381918,0.4015130480677393
1.777,-0.12833837895916655,0.4728893141749151
1.777125,-0.19151105531054277,0.12734223543151096
1.77725,-0.2842704295262867,-0.21177950861529887
1.777375,0.01609229370656709,-0.16339457525426387
1.7775,0.03182455301334245,-0.060839148011485704
1.777625,0.25440904522735475,0.017207678220617986
1.77775,0.11785971705032489,-0.0719023389304102
1.777875,0.04364396668315351,0.05823978695436019
1.778,-0.2876974915642332,0.48360449960951996
1.778125,-0.28801548241543923,0.3594104915094697
1.77825,0.08165963748339243,-0.017987400308890036
1.778375,0.5092220652667933,-0.28963408133113067
1.7785,0.5041745216867105,0.05850482339285611
1.778625,0.22977064715913384,0.44876388960825075
1.77875,0.06530988934395357,0.6218139327073543
1.778875,-0.23619035375555292,0.11194205242097716
1.779,-0.15997923294874394,-0.20200244549253618
1.779125,-0.2710676705964478,-0.11148317343252111
1.77925,0.028121670556357534,0.035002261385159016
1.779375,0.37721368399091243,0.0416034940165898
1.7795,0.32938454220264773,0.3276891683589032
1.779625,-0.16998563320267412,0.24860771186786582
1.77975,-0.5532714752877644,0.22685065257950845
1.779875,-0.3530419599016583,-0.24986705608848814
1.78,0.3690198752877759,-0.2234426513239858
1.780125,0.6367430560822157,-0.3223147680720122
1.78025,0.26417226066666094,0.05799571920670965
1.780375,-0.2425648472522198,0.4139219988264117
1.7805,-0.22349475321353332,0.4564529901145621
1.780625,-0.20476409470406767,0.16978240455315396
1.78075,0.022572452169733713,-0.07170566738782805
1.780875,-0.31030849109925457,-0.14404890763900727
1.781,-0.1205522927440902,-0.1555686201565136
1.781125,0.16471908599597063,-0.10209816389288029
1.78125,0.33788676669875906,0.13284779952657647
1.781375,-0.12391099665143125,0.29979374804521963
1.7815,-0.489000961122857,0.393695153747808
1.781625,-0.6590790382525346,-0.12403202274022111
1.78175,-0.44969465743819786,-0.6028120086429551
1.781875,-0.009863822382778593,-0.16917605413879735
1.782,-0.11135440851618723,0.26127941283206146
1.782125,-0.1047634539306764,0.5058470169288432
1.78225,-0.03905018358725278,0.29205432140406407
1.782375,-0.44721450624340836,0.014698799077754635
1.7825,-0.558307496610145,-0.26177215985709057
1.782625,-0.33509055508687385,-0.36595018872294044
1.78275,-0.025089363917216154,-0.3280467534654464
1.782875,0.20377773482924916,-0.15670582611659065
1.783,0.1602216771241101,-0.04271942124541023
1.783125,-0.46879278931065305,0.3208322596208915
1.78325,-0.6053574197539534,0.22941959039798787
1.783375,-0.27191557305844216,0.07447982436106118
1.7835,0.36156017150013237,-0.3639441503532242
1.783625,0.4618825106918405,-0.516031317564316
1.78375,0.2308497024557202,-0.29469948074583774
1.783875,0.2313367832936669,-0.0862937778370014
1.784,0.009814531280671142,-0.007999994624332344
1.784125,-0.011148451123080848,-0.15076228443746922
1.78425,-0.0014810708872782402,-0.17372981659760198
1.784375,0.16977031867899886,-0.2435950294606901
1.7845,0.3403896631189207,-0.40618078438066824
1.784625,0.5590527684510852,-0.28133815723704325
1.78475,0.27816187027541517,0.016443437350804457
1.784875,-0.050781420849218675,0.1870760002401518
1.785,-0.2860056868370646,0.07552989754133657
1.785125,0.17546990758929354,-0.32924480425211883
1.78525,0.30554464207088816,-0.65914392154994
1.785375,0.2730464468801828,-0.1664420680510123
1.7855,0.21602784296735159,0.21803900559663322
1.785625,0.39388125725552814,0.5280276729578794
1.78575,0.0280384912572589,0.41677894774688906
1.785875,-0.3823086463318573,0.24408540131127393
1.786,-0.3536446503427668,0.062128972012451204
1.786125,-0.08797374519871026,-0.022434743133636505
1.78625,0.3964706545412536,0.01787653460506913
1.786375,0.5037403296497946,0.22402246608738272
1.7865,0.3025858770013292,0.4207421291653569
1.786625,-0.08608448684836408,0.5367239528106803
1.78675,0.06521655583159382,0.3136058176909312
1.786875,0.20117668124815677,-0.23556302863003178
1.787,0.08935917873097686,-0.14563001090371597
1.787125,0.23743911986726998,0.10343157833399443
1.78725,0.2192846222152791,0.2779944767003899
1.787375,0.22518562274432657,0.27271815515683534
1.7875,-0.04136394402726303,0.23715582352607048
1.787625,-0.5162857864630479,0.12860232273958117
1.78775,-0.3186294293758426,0.08235244289757503
1.787875,0.22034503600040375,-0.2950473289466952
1.788,0.4773576901780648,-0.31992244044878543
1.788125,0.1900852980539742,-0.026656388718681038
1.78825,-0.2328980373670661,0.2544721241802636
1.788375,-0.558709903171778,0.4585714628315067
1.7885,-0.27056043336925084,0.39937442935660855
1.788625,0.1606225620544352,-0.053610791750735486
1.78875,0.2710122793604818,0.04465022111794726
1.788875,-0.16986592492159344,0.1707800275957656
1.789,-0.27044631255226764,0.13816173987028388
1.789125,0.01298902105415226,0.23083776407195342
1.78925,-0.1160776115937031,0.06023302077599857
1.789375,-0.44107914341795507,0.17349072052406178
1.7895,-0.6116363486094928,-0.08875475666981016
1.789625,0.005348453954809436,-0.42136762781193426
1.78975,0.16576088067797928,-0.28057607239145127
1.789875,0.15371516114481096,0.136051505349634
1.79,-0.13778980392310872,0.545143776499103
1.790125,-0.6158604838543068,0.3843474483371128
1.79025,-0.3490066596758606,-0.2152966477389851
1.790375,-0.2757199519715182,-0.41358358391673933
1.7905,-0.06296926283007914,-0.1459728141414539
1.790625,-0.020834689547162635,0.04538712813213438
1.79075,0.029320435820903806,0.10848212033189254
1.790875,-0.30111472602790995,-0.09758301823071125
1.791,-0.4147114236628777,-0.17005744625825434
1.791125,-0.6446654107544082,0.1279697898985078
1.79125,-0.43309778895067147,-0.1463924620929512
1.791375,0.07507917642086409,-0.39764641825373004
1.7915,0.4513571282817196,-0.45100947326696866
1.791625,0.3811341848550368,-0.07919398187542083
1.79175,-0.022794879249200085,0.16509119969884178
1.791875,-0.17474489529652815,0.2467982495175127
1.792,0.029527263273237372,-0.22759291624359032
1.792125,0.1299840366685987,-0.5281130965157405
1.79225,-0.02280074091994746,-0.26149421863984407
1.792375,0.20913706487616235,-0.08830933860409748
1.7925,0.35546264611959794,-0.1387845356352097
1.792625,0.5159982318430797,-0.12349288337043937
1.79275,0.2720510796529861,-0.14210023491190824
1.792875,-0.35840289823730026,-0.21315664161045453
1.793,-0.10695018466598771,-0.39052353851912686
1.793125,0.2924316774678735,-0.4374712754155522
1.79325,0.5596629332395775,-0.30208939219675846
1.793375,0.4647704899596387,0.3157507290326511
1.7935,0.03851193856112008,0.4758455687458262
1.793625,-0.3489249693325069,0.3497263907096867
1.79375,0.0019473968006508211,0.18362934274987333
1.793875,0.08083659581426103,-0.17701781420938267
1.794,0.11373023771505655,-0.0983468329768295
1.794125,0.1803558126630569,0.10341531795161484
1.79425,0.34640819170096804,0.15064832504847647
1.794375,0.16933250192227167,0.09559444563433186
1.7945,-0.2727438601471655,0.2664366428158414
1.794625,-0.5016512570883245,0.3399411554980097
1.79475,-0.10195041340710864,0.09143708666481479
1.794875,0.26882943521054203,-0.023529581223705038
1.795,0.5432662442339501,-0.2994558981137671
1.795125,0.18482445164312966,0.11903214006387948
1.79525,-0.1437194245834548,0.5057162709439799
1.795375,-0.07205224755675546,0.4712460651778337
1.7955,-0.07698834169828923,-0.05301965702244907
1.795625,0.07945349270353733,-0.2559975132022155
1.79575,0.19168998344339963,-0.2062869849966918
1.795875,0.343962764296981,0.09640137884399931
1.796,0.2987813791529803,0.10908535992674058
1.796125,0.13902091072976852,0.16975938372581936
1.79625,-0.5235245972008937,0.30827538509346564
1.796375,-0.3843765108553656,0.2404282497132698
1.7965,0.1615426799008113,-0.3284832507345229
1.796625,0.31935758607944914,-0.25481594831458093
1.79675,0.10573982495700837,-0.14162067416508398
1.796875,-0.22151157439009567,0.31395179931711936
1.797,-0.36453862457384534,0.5389194615636204
1.797125,-0.32136400110718916,-0.02583259064761748
1.79725,0.0015395780005702392,-0.04865366680753989
1.797375,-0.2549982456720354,-0.07561062872143401
1.7975,0.022120607232114148,-0.027386583657028143
1.797625,0.1458819650696212,0.002609508419968151
1.79775,0.18872602836984873,0.04518864422222295
1.797875,-0.1604821123518973,0.2760178884060169
1.798,-0.5684202451249183,0.43038328117365143
1.798125,-0.402800852328777,0.010462552845114381
1.79825,-0.15345649937178638,-0.3734252308368603
1.798375,0.18554486260888906,-0.5329253294970869
1.7985,0.058300821494525534,-0.09833605249706284
1.798625,-0.4201748418983126,0.30411516358863777
1.79875,-0.4496329856689054,0.1235720834376101
1.798875,-0.3034032771455027,-0.3248353681095472
1.799,-0.44926703730857576,-0.2929539351988003
1.799125,-0.31592691136220413,-0.20524174848489665
1.79925,-0.21794679523227314,-0.0354896279907768
1.799375,0.07228987579384576,-0.07709088677841662
1.7995,0.19559976428376694,-0.01684731610504428
1.799625,-0.2881172911945895,0.33852502782261623
1.79975,-0.5850530848690849,0.16273446003608358
1.799875,-0.34167476998557883,-0.15528698021370513
1.8,0.12413427017333245,-0.43199208111284376
1.800125,0.5137221402057334,-0.46403683701603926
1.80025,0.2759441894862086,-0.09279213440605459
1.800375,0.13190913414119146,0.20401393728308076
