time_s,sensor_1,sensor_2
1.475125,-0.14604950454143398,-0.03231204624941216
1.47525,0.3074534370597415,0.2022921300695951
1.475375,0.4863510600139659,-0.19786230932630064
1.4755,0.29416222243900597,-0.5749910507893592
1.475625,-0.3153552369736867,-0.25590388815277076
1.47575,-0.10654546185776821,0.09121775814245935
1.475875,0.3535604451048285,0.2937807776416388
1.476,0.2082195582255576,0.12044479822839368
1.476125,-0.08541447639622338,0.12157190145783381
1.47625,0.10457895056588919,-0.004403505147837337
1.476375,-0.2015277250826603,-0.19600724378316006
1.4765,-0.27069959108047437,0.06604368868352863
1.476625,0.25558340965971205,0.5248797658027621
1.47675,0.5927622482705712,0.08798806805160728
1.476875,0.3019906258885159,-0.2843299716020182
1.477,-0.16022318636360974,0.05480625892165183
1.477125,-0.24234938639233525,0.19404646489307467
1.47725,0.15104895580367889,0.3314609837259411
1.477375,0.21438892152125655,0.04128228403533822
1.4775,0.05665457724146092,-0.08336104793825537
1.477625,0.11961989831458807,-0.006801878393053826
1.47775,-0.24262717443402143,-0.2146376565836019
1.477875,-0.22472760802595293,0.0946652621861186
1.478,0.07964150722698574,0.5413090697856563
1.478125,0.4947376561019135,0.32229279910173986
1.47825,0.4259134622437586,-0.11834481096210499
1.478375,-0.2904078703822527,-0.222299192426904
1.4785,-0.5933332579247403,0.06331638338481334
1.478625,0.012252936345159234,0.2595578476008177
1.47875,0.34007150581677786,0.20510745950835185
1.478875,-0.10837136526004801,-0.03637304814716382
1.479,-0.15607582207681786,-0.23887752397235135
1.479125,-0.19992872312568846,-0.3509432770770075
1.47925,-0.2813740078687897,0.20395030187669838
1.479375,-0.03824513683143083,0.37608918549572407
1.4795,0.41230073266835005,0.29252537816374685
1.479625,0.38107704612000254,-0.23107363898604827
1.47975,-0.4608446299759066,-0.44869400558763917
1.479875,-0.543832935230278,0.02463546221285215
1.48,-0.009150235209648996,0.35272468287045905
1.480125,0.36475900247983223,-0.025070895879818794
1.48025,-0.04482925005999225,-0.20272184248963157
1.480375,-0.18059573318386574,-0.16888447055680753
1.4805,-0.1169231411439086,-0.2024137758849274
1.480625,-0.2979184458851585,0.04576493941925787
1.48075,-0.15557185450678515,0.29682346666971454
1.480875,0.3057764934410177,0.33088237640552415
1.481,0.3793253412430735,-0.14137679249164178
1.481125,-0.1278108645343178,-0.46613820864545974
1.48125,-0.548742057070176,-0.0358700745385307
1.481375,0.009984798063461751,0.37007417685936184
1.4815,0.3018478678001198,0.075912698227805
1.481625,-0.11757587060819556,0.019097644712895278
1.48175,-0.21991930913324753,-0.2174366895628062
1.481875,-0.25683080082576387,-0.13733609830820753
1.482,-0.21725722339733888,-0.05915976711170533
1.482125,-0.17372710782370257,0.344354351999952
1.48225,0.1830884473854839,0.28977208279659444
1.482375,0.4170245777642675,-0.21361285692755042
1.4825,-0.3604201357311302,-0.5841324840693265
1.482625,-0.7759280500181331,-0.07626072712149624
1.48275,-0.3205876461873674,0.23625481464144282
1.482875,0.3894249527069219,0.05479109717786534
1.483,0.22741115349188587,-0.29014703476289355
1.483125,-0.19778353258375822,0.059884212157643606
1.48325,-0.42859125570724194,-0.140106665495709
1.483375,-0.23824678622645196,-0.11152337318814068
1.4835,-0.0907955579723503,0.04963095480529265
1.483625,0.3551046700149445,0.2351588043011503
1.48375,0.5246239638077518,-0.33318250612205264
1.483875,0.01718415002040864,-0.6633041627137399
1.484,-0.2991575151446824,-0.12404699670749414
1.484125,0.2490067536875904,0.3682067121400858
1.48425,0.4751036884870383,0.13793781188543058
1.484375,0.3885331459533543,-0.30458278197613164
1.4845,-0.08677320002622768,-0.27397400353342477
1.484625,-0.33015221622012625,-0.22714644649758625
1.48475,-0.173003110576155,-0.07807054705944975
1.484875,0.09646060783324316,0.3188921373097551
1.485,0.1898045506313032,0.48836045568138753
1.485125,0.17583517157407388,0.062265902194543504
1.48525,-0.10593684536511198,-0.2316214672056335
1.485375,-0.36112674111092175,0.18386421807828135
1.4855,-0.04344514968741165,0.5930878528284791
1.485625,0.287246493029828,0.2924027057441188
1.48575,0.3675728851083057,-0.1504081429099485
1.485875,-0.14945686521708312,-0.32876540601194343
1.486,-0.23151882146659764,-0.1721417298004041
1.486125,-0.1706414718704885,0.034630909772629864
1.48625,0.13208413387304793,0.33818424020698296
1.486375,0.2747725860818864,0.19822429528956656
1.4865,0.1594612966305477,-0.06864781099612781
1.486625,-0.05991296803526713,-0.1819807088521418
1.48675,-0.3181341283739999,-0.09087426123209598
1.486875,-0.16735406369913777,0.279177694450301
1.487,0.41360311724587573,0.22805368690966632
1.487125,0.5145287178987511,-0.1085531817847821
1.48725,0.07544698295660994,-0.13685267285891162
1.487375,-0.42321248151083624,-0.03325245655008026
1.4875,0.042231000101781574,0.13522712461511657
1.487625,0.3015821776347567,0.07474958680086748
1.48775,0.07716527545023409,0.2951990738855606
1.487875,0.10930207512060729,0.13835386982975792
1.488,0.07192120996414897,-0.1616585214262282
1.488125,-0.3142787844309743,-0.13810518705108168
1.48825,-0.10796364039874526,0.4218052624822026
1.488375,0.10442812257257873,0.3249596786612648
1.4885,0.26333483162062343,-0.16878736800848157
1.488625,-0.15043947534492383,-0.3222531936762579
1.48875,-0.4056445683486405,-0.11681088685183841
1.488875,-0.2654138661742972,0.21333798934790257
1.489,0.06218220992655699,0.1647405248060096
1.489125,0.14920482102298266,0.07869740000557851
1.48925,0.012709110001699117,-0.3075838401437253
1.489375,-0.09527320791225531,-0.3476533560735942
1.4895,-0.37870116885605576,-0.23354536693782152
1.489625,-0.15388186017072963,0.16233749187894184
1.48975,0.2689061253860937,0.30592751174531135
1.489875,0.28367215453111666,-0.13527109738348808
1.49,-0.4771037671826022,-0.2980235294399149
1.490125,-0.7327258688842544,-0.01625321626481755
1.49025,-0.5310725586099827,0.06927434335351336
1.490375,-0.11526034295656667,0.08272883725480536
1.4905,0.026646814760544684,0.2874734623697538
1.490625,-0.005273731041854948,-0.11089777750099042
1.49075,-0.13030868309333443,-0.3509979261633219
1.490875,-0.4234246482695687,-0.1527821276900181
1.491,-0.4792019809877495,0.2505223467905958
1.491125,0.23243549412617803,0.3234484220938707
1.49125,0.45447385612694885,-0.3352969516549917
1.491375,-0.22265980772295638,-0.5218509985889508
1.4915,-0.6028518191007902,-0.2387882298090713
1.491625,-0.035532552381877906,-0.11326790160274168
1.49175,0.3865372124156697,0.17072744342099538
1.491875,0.3601954320223467,0.16772022170012185
1.492,0.20617233488232078,-0.1591497281400908
1.492125,0.10865033398342212,-0.4008063102767794
1.49225,0.031191537829930296,-0.3879917042818474
1.492375,0.03356797503333862,0.14327516733825357
1.4925,0.5462548108194523,0.3150455771551467
1.492625,0.5523739203864982,-0.3477905003762646
1.49275,0.02629411997017083,-0.5477628733270626
1.492875,-0.3795852189335809,-0.2932233562220701
1.493,-0.1839517919733243,0.313969341007887
1.493125,0.420343681992131,0.32443256533288833
1.49325,0.35335095214392637,0.18159178102186324
1.493375,0.2830238386012692,0.2518481920720514
1.4935,-0.22347464446734408,0.0766552963041444
1.493625,-0.1371238282395652,-0.07058602325976955
1.49375,-0.15667585763208366,0.40456323304809555
1.493875,0.28130809173657867,0.5692669955157283
1.494,0.500379645898096,0.0068492126763422785
1.494125,0.20413557356829448,-0.3112617441873778
1.49425,-0.6183141446712983,-0.07700304509696175
1.494375,-0.09999062653837698,0.34271568194778157
1.4945,0.34726917223460924,0.27379825187964135
1.494625,0.2714092162004637,0.27407898533131536
1.49475,-0.004654835093581695,0.0020582605175089573
1.494875,0.1345393205598192,-0.32442809917074356
1.495,-0.2044179479395926,-0.19681882821528787
1.495125,-0.36476180377254197,0.16999709435116436
1.49525,0.25044139243572844,0.5049126773449989
1.495375,0.5477835714994318,0.03847508451152221
1.4955,0.19092602237933165,-0.36739926208623286
1.495625,-0.49027781454854574,-0.1931449623142146
1.49575,-0.34256860569956504,0.25780413522233453
1.495875,0.15863229108564864,0.25828065356076907
1.496,0.15603712813854043,0.07580327886994893
1.496125,-0.16911677168336267,0.06249359335186151
1.49625,-0.31141464700251514,-0.10548178897744483
1.496375,-0.3648798927143095,-0.27674987791164024
1.4965,-0.2776128537015332,0.1703834620416799
1.496625,0.3036857489422878,0.4794673506038229
1.49675,0.6281944343680255,0.05334304779950561
1.496875,0.08925070969621818,-0.3447893676867221
1.497,-0.46206046415818997,-0.27509774140249316
1.497125,-0.3546200429758431,0.14071515217603497
1.49725,0.3837531773010684,0.18516731246104814
1.497375,0.5800981928040754,-0.04044910729777732
1.4975,0.1965531550723075,-0.21737495195017617
1.497625,-0.062719034668312,-0.3130424573695656
1.49775,-0.23382494867892334,-0.26878730692875935
1.497875,-0.5408613976432504,0.2510116237715032
1.498,-0.2072906266024069,0.5299729750793392
1.498125,0.20861274194117466,0.08517692832025488
1.49825,0.24200474755859208,-0.3802131716444866
1.498375,-0.45886044655600494,-0.2881279094993722
1.4985,-0.37138628320087563,0.30611788731852535
1.498625,0.14534105735925698,0.44064660545310763
1.49875,0.079012045900226,0.28428769989340885
1.498875,0.15612412364108239,-0.041150588228834
1.499,-0.2150817982811243,-0.31708863423370626
1.499125,-0.31794495766559216,-0.6121053631266661
1.49925,-0.4641453758393272,-0.1440007263832631
1.499375,-0.166166555419154,0.30084757160329045
1.4995,-0.043010538996617664,0.11422894195902283
1.499625,0.02028798949326226,-0.3381102329153586
1.49975,-0.38093293016081886,-0.44153149206138975
1.499875,-0.49855299753898746,-0.09884489207776692
1.5,0.26586555950234875,0.2434688193032371
1.500125,0.3153747736436678,0.04770853052692457
1.50025,-0.04950786808188119,-0.2907673869968308
1.500375,-0.0794538165902818,-0.2460960049475166
1.5005,0.05243068034969164,-0.2574474338488184
1.500625,0.1572123822603789,-0.14225484897362134
1.50075,0.01644759764754316,0.11359430205479534
1.500875,0.35292969286387776,-0.06830768513418936
1.501,0.4722112606725289,-0.4633709068738694
1.501125,-0.028794834107128957,-0.2028847161845649
1.50125,-0.0725026489765287,-0.007103238413462326
1.501375,0.24970857836449586,0.42353226954087936
1.5015,0.4242344773403815,-0.0671770462127202
1.501625,0.3385737149873731,-0.08733320178892597
1.50175,0.02776899686690745,-0.06042841784363702
1.501875,-0.014691445559078517,0.10091467182344462
1.502,0.17848096881325454,0.08787602174103772
1.502125,0.29813802314135823,0.32236179243140745
1.50225,0.3299577867928627,0.41590433935144683
1.502375,0.07937805427041053,0.18849508823663363
1.5025,0.013531733383091878,-0.10979765268487773
1.502625,-0.3060119433543145,0.29084545621187186
1.50275,0.11538953284015155,0.3482868141841689
1.502875,0.3451886415386856,0.33845573478026786
1.503,0.12172305229752338,0.05835319043690947
1.503125,-0.22193651239720139,-0.13238549495160926
1.50325,-0.14319897717010277,0.15882654619732192
1.503375,0.03939855825266075,0.1560767205401396
1.5035,-0.08652829298604515,0.1336805980635031
1.503625,0.2505977655752535,-0.034178662354061876
1.50375,0.32640052051004476,-0.16744987524201985
1.503875,-0.09398108555925898,-0.3366948910776763
1.504,-0.3200868338638093,-0.018542549826120972
1.504125,-0.014798761802770382,0.43514063448486173
1.50425,0.5253787031705656,0.1626849627661043
1.504375,0.32134627045915154,-0.05964924455386345
1.5045,-0.06869753961569083,-0.07750523597327531
1.504625,-0.14540076331841156,0.0051881544032128584
1.50475,0.09814603642231282,0.051562529262213386
1.504875,-0.10053180296963979,0.19371203074827945
1.505,-0.02458054421325112,0.23087837445575204
1.505125,-0.10738509659809091,-0.06379654329216244
1.50525,-0.4375787894674253,-0.289216877848914
1.505375,-0.6237169582525162,-0.12690000159704035
1.5055,-0.13638544886561615,0.34963603282688893
1.505625,0.15872560155804294,0.13698284576894906
1.50575,0.17621395564131076,0.007270886495033263
1.505875,-0.24637100716905705,-0.02860830905699781
1.506,-0.23739062464754687,0.14897456959864386
1.506125,-0.3913197196864769,-0.10227385043047667
1.50625,-0.017441170056674143,0.021463906380246693
1.506375,0.06579344982024486,0.01716852978584557
1.5065,0.2933457844785863,-0.4374088509488118
1.506625,-0.20485723528364938,-0.46622798662021714
1.50675,-0.5930448030436238,-0.02657367512736272
1.506875,-0.20830111805268714,0.3337737315253838
1.507,0.06492992315159023,0.2994156621303812
1.507125,0.06134833794599977,-0.23623657312729943
1.50725,-0.4644391930908039,-0.23373968988051577
1.507375,-0.2710106185206564,-0.021387093768998677
1.5075,-0.26470393050709307,0.09758912974589547
1.507625,-0.06604229435729138,0.00016757603050017038
1.50775,0.01794596861791209,0.18904732548315917
1.507875,0.08277051644712649,-0.05434805628812387
1.508,-0.16411215295959797,-0.5084932278419039
1.508125,-0.5368398839174656,-0.14910234462041436
1.50825,-0.2619569889079631,0.20899514674910089
1.508375,0.3654811332259572,0.0842406725804949
1.5085,0.7267212445488279,-0.20221824695463173
1.508625,0.3479332620299918,-0.2312403643213254
1.50875,-0.350732048606958,-0.2764504969043853
1.508875,-0.11278559618175779,-0.04381021095435042
1.509,-0.06642881832070306,0.2013691468371433
1.509125,0.37196125312690415,0.192991706567569
1.50925,0.4089525929831972,-0.03583535426452285
1.509375,0.16292744412941176,-0.5079462034444274
1.5095,-0.253400480351605,-0.41990894417373226
1.509625,-0.19340148067893234,0.504997117511409
1.50975,0.2794801511845739,0.5062491156019374
1.509875,0.44396647219683216,0.04279071329180461
1.51,-0.08892863935314861,-0.14702322210394836
1.510125,-0.18137443903255795,-0.03647555763359935
1.51025,-0.3212122156058455,0.1743447955891064
1.510375,0.07015813792215207,0.12969295756755686
1.5105,0.3051417527028099,0.4312568150521004
1.510625,0.20657060390208004,0.2701770591188103
1.51075,0.09154418885741795,-0.2518400007826448
1.510875,-0.03146308409122463,-0.25502090332729216
1.511,-0.040362423903093886,0.5756643871822904
1.511125,0.4421623559163781,0.4100038866084357
1.51125,0.43690921557224716,0.06335301579933737
1.511375,-0.22259143774240997,-0.5436158084009294
1.5115,-0.2762910773985096,-0.2897987754169708
1.511625,0.08395228336090169,0.05919834560410255
1.51175,0.32556041247209244,0.1933157399751476
1.511875,0.10824925397701253,0.21403151992959996
1.512,-0.009561616424307416,0.15297462877660908
1.512125,0.05718728359052682,-0.009796211392152582
1.51225,-0.019601206457519543,-0.014793660994250722
1.512375,-0.2228606775979519,0.4237074618840077
1.5125,0.24286330384901716,0.5487093528265318
1.512625,0.3535224037137143,-0.09866476201532742
1.51275,-0.07808423411762667,-0.19936371442672404
1.512875,-0.28453846907068314,-0.04106244332645978
1.513,-0.39392557253275806,0.1174924509142494
1.513125,0.014658794732473807,-0.05082178406024707
1.51325,-0.026261077283164926,-0.1339869803083266
1.513375,-0.09531386114021778,0.11938344893057488
1.5135,0.20979273576908816,0.04263129154315675
1.513625,-0.16557264872903082,-0.05886373625769312
1.51375,-0.3367495675210514,0.09955774543794228
1.513875,0.09131731543133527,0.5402669661508493
1.514,0.40703970436624265,0.05468551446939944
1.514125,0.2073767286738839,-0.21118952794749266
1.51425,-0.3751862132757457,-0.15242775550949053
1.514375,-0.35257822642546816,0.018946084182750126
1.5145,-0.12909824547051194,-0.19495737257767876
1.514625,-0.041397020178110686,0.21354888181984824
1.51475,-0.2010632070526106,0.0644400894092632
1.514875,-0.21109317280202802,-0.09786489006814043
1.515,-0.41933618156722124,-0.34201768225563944
1.515125,-0.33784708330646246,0.18190729842376516
1.51525,-0.04142745223803639,0.3704642160390499
1.515375,0.20408700276533015,0.05543766698525722
1.5155,0.14989112734528742,-0.36030914490038923
1.515625,-0.344670228356657,-0.27401338509537604
1.51575,-0.2595719975177775,-0.10593595282685295
1.515875,-0.04123853216982126,-0.08418417232466005
1.516,0.014796428113706942,-0.18800824607955274
1.516125,-0.15112452182675798,-0.1408287731918447
1.51625,-0.2444078173964148,-0.311839357701611
1.516375,-0.14993358116520827,-0.3725053372155698
1.5165,-0.23300725475758466,-0.008871667047983159
1.516625,0.04554811476586553,0.27144555199513765
1.51675,0.2938416802845216,-0.004529458638244276
1.516875,0.3843664053892379,-0.31760754011237774
1.517,0.12074336998612129,-0.3009627655513645
1.517125,-0.26499078160231,-0.019725927749752382
1.51725,0.32816962704003183,0.0386125938655841
1.517375,0.4408108986576503,-0.11155110054131097
1.5175,0.166211737999502,-0.12677848661383703
1.517625,-0.010544765633603622,-0.21596284952047584
1.51775,-0.1296841579648642,-0.34945690470230106
1.517875,-0.09017894727607899,-0.15841157810999432
1.518,-0.049923732457157095,0.38999598897761756
1.518125,0.5369529852750203,0.3252665595148819
1.51825,0.35208017735579006,-0.2897881184424597
1.518375,-0.2057389244802697,-0.16330024778530894
1.5185,-0.3554008877048286,0.33873011318164026
1.518625,0.14251863799539477,0.5999986626389141
1.51875,0.37397317425397425,0.3706760423674831
1.518875,0.15638631197486635,0.12891255312940444
1.519,0.23765361006323824,-0.14147316964715673
1.519125,-0.11492438437840916,-0.023886196108124435
1.51925,-0.11682707297468078,0.1360465961895481
1.519375,0.24431883104160704,0.31812536728054447
1.5195,0.46354821903213095,0.38732909703194296
1.519625,0.13246237328371338,-0.15210360152250568
1.51975,-0.22789354588747834,-0.25338503902743176
1.519875,-0.3520847419890292,0.13434888126790795
1.52,-0.07186021124137645,0.3327111141819254
1.520125,0.43212117978774006,0.21747223436565674
1.52025,0.17159181766833936,0.06599379791917047
1.520375,-0.30356869294248656,0.08611054103474566
1.5205,-0.22532883409539353,-0.05902335954352897
1.520625,-0.36883177983305065,0.004491068344779622
1.52075,-0.2642492828082352,0.45757979523942205
1.520875,0.016633968094955816,0.30114279711225733
1.521,0.309511266147332,-0.1412066352502641
1.521125,-0.28889343123275063,-0.20944887355944197
1.52125,-0.3693766717191794,0.16052596398150482
1.521375,-0.02842151222072919,0.34660454597693113
1.5215,0.2253326512482068,0.18018958424369216
1.521625,-0.03289021937487591,-0.11935151741737174
1.52175,-0.13951011900520463,-0.17919851745688714
1.521875,-0.05258076181004942,-0.35247646134167593
1.522,0.015520793300339786,-0.12000264819667113
1.522125,0.07892569102887419,0.28393757848158946
1.52225,0.189034968814298,0.20627834113515295
1.522375,0.1780489288717653,-0.13204963913118
1.5225,-0.14946969968380758,-0.37874242410672815
1.522625,-0.3222173233138446,-0.015817711051445176
1.52275,-0.1333567645555795,0.1790057667258704
1.522875,0.16287919108230453,0.057349606650213374
1.523,-0.11277313571756413,-0.06932695930057609
1.523125,-0.14557034412286513,0.07507536502235856
1.52325,-0.11285473245126124,0.19967988582883445
1.523375,0.034506176189332445,-0.15933928542334902
1.5235,-0.11934959976886446,0.05685228669673798
1.523625,-0.08865559662067166,0.09684445455562697
1.52375,0.13860681089253302,-0.086065039298758
1.523875,-0.1317824198193017,-0.17033365418604401
1.524,-0.2825134494738927,0.026281762486138078
1.524125,-0.22775940787079016,0.07802256568840281
1.52425,-0.0556664998478561,0.00256836854832572
1.524375,-0.1444937363303471,-0.28844787298996755
1.5245,-0.42398692418057804,-0.12341717478427436
1.524625,-0.4406177223787688,0.10593289361628865
1.52475,-0.15471659571237498,-0.14677974868531107
1.524875,0.04796214926638244,-0.005217809927786391
1.525,0.3216715543379511,-0.10068398684798752
1.525125,0.17474989365276802,-0.3639793364344985
1.52525,0.01558227599460345,-0.4111398808291193
1.525375,-0.20031631389269217,0.002415016595471049
1.5255,0.01433944166203369,-0.10933997671705198
1.525625,0.4935894016597784,-0.11603168197962717
1.52575,0.3751541623815949,-0.3149824535316389
1.525875,0.12151620788297822,-0.4212123798207996
1.526,-0.07533876979768539,-0.09989081848109083
1.526125,0.1086259189353598,-0.011859626721088451
1.52625,0.21622895838058526,0.2689377296724323
1.526375,0.16553304529218416,0.3449065015412503
1.5265,0.16476777465474676,-0.052786868778810676
1.526625,-0.17237412225388501,-0.2515816770570321
1.52675,-0.12114972252032316,0.11832170234828533
1.526875,-0.011519485691097403,0.4873684582181493
1.527,0.17508632851850478,0.29067025126565904
1.527125,0.32478015166273694,-0.0019061429261154627
1.52725,-0.08172972507201119,0.017878848167838912
1.527375,-0.1633539758402411,0.04948197594779952
1.5275,-0.020768189538993516,0.3049754263402637
1.527625,0.0823524830423142,0.05629826197623044
1.52775,0.2122559171380196,0.06619950958228785
1.527875,0.3889632941698985,0.008160365626946841
1.528,-0.04335826460942726,-0.23479368366002815
1.528125,-0.20793753018418298,-0.052452911595787736
1.52825,-0.047791195938003815,0.28510558452026913
1.528375,0.2678324468330439,0.24723849389459465
1.5285,0.10831856272543273,-0.007452035797686906
1.528625,-0.059823816684731065,0.14863140186759835
1.52875,-0.21584564847432022,0.10261966065778783
1.528875,0.11137285595972284,0.09339329952625997
1.529,0.19099923265542904,0.06513350731845319
1.529125,0.1949718125882797,0.044001535999396664
1.52925,0.07687048269125045,-0.03437581495244387
1.529375,-0.21572106902908245,-0.05963502590326932
1.5295,-0.4501226768460211,0.008871051625670215
1.529625,-0.39921145958141363,0.09106766686673462
1.52975,0.14356100035666244,0.07591074380761742
1.529875,0.2188140508931869,0.011988561775409535
1.53,-0.24199930341730652,-0.09144246641772844
1.530125,-0.26000525630964744,0.12316348026891191
1.53025,0.04695427051858928,0.12204438658996584
1.530375,0.1791277631899528,0.10338395506778204
1.5305,0.22790745253960887,0.08345893277330334
1.530625,0.1705695674001227,-0.031133280390606078
1.53075,0.17410609676119698,-0.33018395763550734
1.530875,-0.27636395933356767,-0.19392720320346926
1.531,-0.311058608683195,0.16328020144857344
1.531125,-0.06898911235008937,0.08434594745048345
1.53125,0.2180584256059806,-0.12172462993732135
1.531375,0.06876964495617958,-0.4066224805666855
1.5315,-0.3233987519712865,0.016927947881989865
1.531625,-0.017599999744981117,0.17594812214866143
1.53175,-0.16456218409955414,0.19830686300603234
1.531875,-0.13433030645741872,0.006661196146118465
1.532,-0.10414610105967731,0.1439383865432742
1.532125,-0.1410600806618127,-0.24632972113349355
1.53225,-0.376952161367602,-0.24725748151151855
1.532375,-0.29582464837000166,0.003047977725790677
1.5325,-0.18926294987260947,0.1875065926389952
1.532625,0.12877393592405176,-0.0018338163919022587
1.53275,-0.11243657719360464,-0.10713049296787353
1.532875,-0.4849701946184856,-0.28082496961994236
1.533,-0.16215683112919724,-0.12009464874389547
1.533125,0.16640640310109164,-0.10504813620891423
1.53325,0.04103020909809118,-0.08332192784737681
1.533375,0.09304043791793498,-0.21439807211575332
1.5335,0.02891722174889723,-0.2938542247852335
1.533625,0.08498145199264036,-0.3790456721529751
1.53375,0.13981924793843734,-0.04301385671350957
1.533875,0.09641294312251378,-0.009467689365652551
1.534,0.31478970148159735,-0.10219356350231584
1.534125,0.11380913775403304,-0.39330814062071995
1.53425,-0.027415136402181503,-0.330542492943462
1.534375,-0.13514651938381478,0.14075876335022341
1.5345,0.12225237126887901,0.16819474153471997
1.534625,0.25788554761377686,0.008355175993464302
1.53475,0.1986006339463549,0.06982801210318021
1.534875,0.07150677020189604,0.13119144634135896
1.535,-0.01799693169923033,-0.06458096258868744
1.535125,-0.07867826898226464,0.13431102446001278
1.53525,0.1902611714155779,0.38525664055185144
1.535375,0.26121522472527664,0.1922977119645185
1.5355,0.17969587259163694,0.07855586736773276
1.535625,-0.2925552102423817,0.011835955796014227
1.53575,-0.22526111014444256,0.2199597859286532
1.535875,0.12581989068612884,0.24007865039301185
1.536,0.13171015881459117,0.06879710536079839
1.536125,0.14417614535063028,0.01794840828826348
1.53625,0.13394308119083526,-0.15476500124293763
1.536375,0.10703296741104422,-0.09901384700534971
1.5365,-0.13375320592174061,0.0016867544409680903
1.536625,0.1297252342543632,0.44696294137258175
1.53675,0.2437019191986359,0.059724348983612306
1.536875,0.3061664796911071,-0.275118042673031
1.537,-0.17337093938987194,-0.2308872275488151
1.537125,-0.05889339905652435,0.16242286952406934
1.53725,0.18955617396407987,0.21855128007204508
1.537375,0.4363684219140277,0.1403234022342747
1.5375,0.15777613247044744,0.16274648886841195
1.537625,-0.10142311910097962,0.005869486739521049
1.53775,-0.12671195136136088,-0.021092808117231514
1.537875,-0.1914575870719977,-0.09482709550281054
1.538,0.09431347459716444,0.11067744317479548
1.538125,0.2424937682669461,0.12159454208180907
1.53825,0.15835536223320937,-0.14695607080808196
1.538375,-0.37548680477357416,-0.16947699954631806
1.5385,-0.30964261776948426,-0.07919440193406294
1.538625,-0.1885941002918703,0.34692538346240087
1.53875,0.17502506597198073,0.09764754123534668
1.538875,-0.1269630807428082,0.14401430613802987
1.539,-0.31793874083631724,-0.05223440351204329
1.539125,-0.1193523410526686,-0.22430647527409192
1.53925,-0.2624255156171717,0.026078880516956057
1.539375,-0.024343452524279975,0.22885709941882834
1.5395,0.3058143066204686,0.11051314830960052
1.539625,0.16021269619852557,-0.2306506648580465
1.53975,-0.25923338314098865,-0.28353822354996766
1.539875,-0.4493770448613311,-0.08901661514505628
1.54,-0.017252268994202808,0.14390121317388288
1.540125,0.25468899938996714,-0.08538275232093094
1.54025,-0.1573971127814016,-0.20759666469184612
1.540375,-0.3970631018416435,-0.15832464401868807
1.5405,-0.37458763656105387,-0.29257042166693625
1.540625,-0.35381345948773213,0.045865149716712496
1.54075,-0.2584092098901582,0.13232365907739418
1.540875,-0.008178119448475898,0.11328316621290939
1.541,-0.015132878323761147,-0.24435160819606352
1.541125,-0.29232257749465673,-0.2761851550949872
1.54125,-0.2517876873180172,-0.03467011002459727
1.541375,0.09054471314232845,0.29817335338620937
1.5415,0.2622730660909707,-0.009858110701383609
1.541625,0.1773295413809108,-0.30861505958683394
1.54175,-0.10720072721520815,-0.5006110060524246
1.541875,-0.10975603358840745,-0.49335881437727636
1.542,0.13943804814945632,-0.3585973240547292
1.542125,0.4461893859285458,-0.01975679217945192
1.54225,0.44496083303390294,0.17178671280756033
1.542375,0.3893425428407693,-0.21852816429754038
1.5425,0.0038117356199039703,-0.1925204536601793
1.542625,-0.01883598656797108,-0.08708000889768516
1.54275,0.27422803929198586,0.2968968277137531
1.542875,0.39244075022526126,-0.005457215652068265
1.543,0.18511974657345348,-0.0008544658619046424
1.543125,-0.04162197162745281,-0.009385502730585705
1.54325,0.0283522859095876,0.06535108042829745
1.543375,0.1989451816691992,0.35381523997364
1.5435,0.0060432781597587115,0.32570501562505616
1.543625,0.047507852959082705,0.35790780097039915
1.54375,0.12248889927599148,0.06909733127426702
1.543875,-0.26010671233275595,0.040042092102408465
1.544,-0.259583750841421,0.3477119451971274
1.544125,-0.12327957516683373,0.5480179838741408
1.54425,0.27029832169829826,0.2451960383355657
1.544375,0.1451657812980591,-0.011053985851131145
1.5445,-0.20293266959889425,0.0013263239798530408
1.544625,-0.07804979011569078,0.08678931347305315
1.54475,0.1263287288763537,0.016514523414327142
1.544875,0.14303776006319688,0.22326729621812846
1.545,0.08752767651306768,0.11234252031163407
1.545125,0.3340602461345797,-0.22722159087704702
1.54525,0.040031684283071835,-0.30321998231681063
1.545375,-0.306961099212981,-0.09874737100136392
1.5455,-0.16666376901361865,0.25236519606195995
1.545625,0.3397614630548808,0.05819498763747589
1.54575,0.16238948267931388,-0.03846458325595409
1.545875,-0.2580796481111217,0.02303894390374098
1.546,-0.4185214485950223,-0.1121710222722434
1.546125,-0.15961544697134478,0.05062391936640616
1.54625,-0.04811935472196845,0.3036784101967234
1.546375,0.097327881250473,0.14434057969124695
1.5465,0.2254881578922195,0.03601512944851042
1.546625,0.013107488767960081,-0.24889503697336288
1.54675,-0.3856076611304124,-0.09822163542254263
1.546875,-0.18441414756789584,0.27543528958046204
1.547,0.1189881463994331,0.2903388240810982
1.547125,0.14517788656718403,-0.13972452744038474
1.54725,-0.08952314748240761,-0.3512194037357045
1.547375,-0.05966024554348396,-0.2092918298364872
1.5475,0.04134466347857044,-0.0648590086711273
1.547625,0.11755361476606815,0.1779027718317631
1.54775,-0.1581747835449484,0.36674978170191275
1.547875,-0.04781276293883455,-0.1032491882440062
1.548,-0.11882727044044095,-0.20755160732920847
1.548125,-0.27369423632896595,-0.08165595399754291
1.54825,-0.26523227305386626,0.12405148800645316
