time_s,sensor_1,sensor_2
1.664875,-0.20890706609067863,-0.16336455951972795
1.665,0.007955527290345068,0.4044704756284573
1.665125,0.13912646358564248,0.03705169218792976
1.66525,-0.20089077979521572,-0.4799248699975088
1.665375,-0.4661014371188412,-0.34260896422958276
1.6655,-0.08190873055369083,-0.14731923628894147
1.665625,0.41105207635458235,-0.16854914954233682
1.66575,0.19989662892090368,-0.038636746253666775
1.665875,-0.49058532632386675,0.06410829396871641
1.666,-0.529320720677259,-0.1664554402741706
1.666125,-0.12890383254066173,-0.4651100601236692
1.66625,0.09316508252246931,-0.12183821251805665
1.666375,0.09077186520452753,0.43098095047812957
1.6665,0.1794324966856628,0.20126045039070029
1.666625,-0.005466942649496981,-0.3985701268720116
1.66675,-0.4024531018527317,-0.46223401743952336
1.666875,-0.24060061706192776,-0.11102385521697798
1.667,0.33129827899088826,0.11556051834544495
1.667125,0.2622736576200844,0.09100467806267777
1.66725,-0.2436876620835015,0.10589752609978015
1.667375,-0.07189459407888474,-0.011480625557108062
1.6675,0.3470042717185523,-0.3678274048778308
1.667625,0.40101562532699736,-0.234056119934891
1.66775,0.29261402655136903,0.33624220342935746
1.667875,0.35596899744651606,0.2977508465454877
1.668,0.15402584992812146,-0.22269926353682212
1.668125,-0.24239560918500663,-0.12333791586282053
1.66825,-0.06850031550277273,0.2934001086480312
1.668375,0.5776609007221277,0.3437699473347144
1.6685,0.6821756600573905,0.2580915811922111
1.668625,0.016063581509426987,0.2966367835264455
1.66875,-0.38089821596639273,0.08418859639348938
1.668875,-0.03851954503126766,-0.30585617363894063
1.669,0.3333286170885993,-0.10908403537519533
1.669125,0.42988325371376024,0.522817372194993
1.66925,0.3897935017223076,0.5894529707029839
1.669375,-0.016201435638945164,0.02069865625841201
1.6695,-0.47771175964239593,-0.328117407340638
1.669625,-0.33226181821627054,-0.057628320620532
1.66975,0.31565450235512077,0.268763319157199
1.669875,0.4982580027608851,0.3951775125498491
1.67,-0.22075009883147,0.2716084740357307
1.670125,-0.6051811989037978,-0.0726639076774739
1.67025,-0.10172508737651183,-0.4723657365697541
1.670375,0.43366495885134143,-0.371604006281569
1.6705,0.30075750240654886,0.34071754513215224
1.670625,0.12814182358208057,0.47767505482215156
1.67075,-0.057464473299621406,-0.1820199022822265
1.670875,-0.4233653384035492,-0.5499833662954646
1.671,-0.4239184845363883,-0.09357891798514573
1.671125,0.25320124655666465,0.3916983084997732
1.67125,0.576943329298831,0.30213654731889916
1.671375,-0.12537649293137418,0.14765727117688798
1.6715,-0.4706761579991199,-0.08813807433707799
1.671625,-0.06092114712533357,-0.38756173718833486
1.67175,0.33525041973748254,-0.3690862548146772
1.671875,0.20276081560793502,0.21795544353653654
1.672,0.20530620063582786,0.5290147316646101
1.672125,-0.09215837571306937,-0.06494039612069417
1.67225,-0.5162709813940987,-0.43454873872136185
1.672375,-0.5936873429993508,-0.06167058540211414
1.6725,-0.017489951807393638,0.2690314262023921
1.672625,0.5262597226814008,0.197130718574066
1.67275,0.167771473941633,0.14201888014538466
1.672875,-0.44862535121323877,0.019875310430533304
1.673,-0.2716399942178043,-0.4450677849693602
1.673125,0.11292123037808045,-0.5616854143101876
1.67325,0.028336149090110133,-0.005591983189120221
1.673375,-0.08588624084419012,0.452683914356616
1.6735,-0.11169656030536032,0.10789784280544852
1.673625,-0.5698781208830473,-0.39252023985347595
1.67375,-0.690649273715334,-0.2871708160866817
1.673875,-0.044795727933817024,0.11111732847986523
1.674,0.32606769012751,-0.0055264688066111916
1.674125,-0.11440022856932976,-0.09205160087995547
1.67425,-0.581091236370306,-0.16844706975084028
1.674375,-0.11758854131868625,-0.49162125207509216
1.6745,0.29736457691176343,-0.653947250064346
1.674625,0.2231397563710043,-0.06523984823792979
1.67475,-0.12788025502677997,0.30924509323976007
1.674875,-0.19348307589083547,-0.15702569232770852
1.675,-0.3349826015623006,-0.5099012532575677
1.675125,-0.2621695158639266,-0.09836668077293065
1.67525,0.21209430020571735,0.2786081674781509
1.675375,0.7142482463792633,0.21283167613351853
1.6755,0.33674923319973177,-0.05261102917999572
1.675625,-0.3604510788970979,-0.18443405076814104
1.67575,-0.07655819826800496,-0.3433064741532093
1.675875,0.5911510063754499,-0.24791388185478552
1.676,0.4177186954053081,0.17904772615556103
1.676125,0.04555788530484617,0.6542432910101494
1.67625,0.0638254875689415,0.31865501625809334
1.676375,-0.11735611914484297,-0.34119603418523925
1.6765,-0.17262744886594286,-0.1064624926010748
1.676625,0.37485047525260745,0.5347338349497194
1.67675,0.6283290248068965,0.4498905105329749
1.676875,0.2733462241566048,0.08987221389242506
1.677,-0.43141009470304525,0.02876815088664183
1.677125,-0.4368088815114538,-0.11657056928798727
1.67725,0.23563514204279878,-0.09739245308907228
1.677375,0.5601482892196626,0.2805401224632462
1.6775,0.24953664140574788,0.5750881970901992
1.677625,-0.03212678076405731,0.21684634201997333
1.67775,-0.18821374405500615,-0.41841843182559957
1.677875,-0.12319522837490685,-0.4379394279505811
1.678,0.08515398850814163,0.195950869293117
1.678125,0.4727166398980912,0.4977050702024265
1.67825,0.21983814897041962,0.2765140699363561
1.678375,-0.5229410259366418,-0.04449272804982622
1.6785,-0.456094500887327,-0.1938385877654881
1.678625,0.2949264744074503,-0.23721100709235896
1.67875,0.41272267964961307,0.13403039071397221
1.678875,-0.08224209795632316,0.4408612080291464
1.679,-0.07894032462753241,0.1781174734251279
1.679125,-0.04435306293631394,-0.40852837487410737
1.67925,-0.18052657558761573,-0.4227725771160751
1.679375,-0.03158931309127787,0.22698891058895157
1.6795,0.3893177505843528,0.3498243284066513
1.679625,0.28205571335143415,-0.0019593465273683814
1.67975,-0.3881921237258105,-0.14280510300076343
1.679875,-0.5613975265042723,-0.04700740718625052
1.68,0.025343079025985645,-0.1863354580427101
1.680125,0.39930156858574095,-0.04713588085651436
1.68025,0.03901889289386557,0.35546572043759317
1.680375,-0.13985889949670588,0.2731212019184017
1.6805,0.01213158340105037,-0.3588102059845478
1.680625,0.016941582183720775,-0.5423579610632765
1.68075,0.10365744558062218,0.028460600345436605
1.680875,0.49596106143505464,0.3626455143170173
1.681,0.3712194585534586,0.0857799602931125
1.681125,-0.3786326331728529,-0.085646429887997
1.68125,-0.8421156084067216,-0.04974483627795321
1.681375,-0.20662322762668858,-0.004842602663415598
1.6815,0.2608812406546807,0.09189178875432447
1.681625,-0.04769586878647027,0.4310973670466151
1.68175,-0.32571620875527457,0.3422509685996029
1.681875,-0.3657940356388236,-0.38530735079102385
1.682,-0.4272363106757428,-0.7190037329849195
1.682125,-0.27756874305920726,-0.20974332882310293
1.68225,0.211618679326676,0.27175670497030724
1.682375,0.2527374598181878,-0.04054812560390233
1.6825,-0.33929100691459313,-0.394589684406102
1.682625,-0.6690080760692719,-0.3135941148770951
1.68275,-0.2396932264396306,-0.3339344108119249
1.682875,0.30303784684769247,-0.2531247149334546
1.683,0.15234852988004588,0.15215570691522032
1.683125,-0.24304627212884156,0.23788893347288975
1.68325,-0.39507497116072293,-0.27830595965239235
1.683375,-0.1908513491964957,-0.6026886140869593
1.6835,0.1397689607302098,-0.2251987568222784
1.683625,0.3822931489331063,0.26171197423325654
1.68375,0.5176807836062602,0.10733182924130788
1.683875,0.10809826980051015,-0.3106944879160538
1.684,-0.21718977593055147,-0.32877569071754453
1.684125,0.20428865749279523,-0.16060499994515925
1.68425,0.6667922285404286,0.032829144115233654
1.684375,0.5151147473783435,0.37121186929043043
1.6845,-0.0668968146226248,0.4969069321252016
1.684625,-0.17283513344573648,0.08790811412698696
1.68475,0.02757742259488304,-0.23788162795881207
1.684875,0.14890301426878605,0.12368872278688041
1.685,0.23737839810826294,0.6078840876834483
1.685125,0.4186742114452505,0.42767895400030964
1.68525,0.058789022969547244,-0.05489208669473302
1.685375,-0.3885092779020588,-0.1598738236238707
1.6855,-0.13694886009676493,0.03313843593611599
1.685625,0.43259420151545586,0.15711884325160907
1.68575,0.448560987073427,0.26076232842473057
1.685875,-0.05824890524859962,0.348616865007539
1.686,-0.20479971558909427,0.07838027835026105
1.686125,0.022130320851677005,-0.37082361225724025
1.68625,0.14132924701190805,-0.1755792689872747
1.686375,0.16858222931290273,0.3810769982547333
1.6865,0.21378470655181725,0.35992762182359467
1.686625,-0.062147216065148746,-0.0636472222181792
1.68675,-0.4541410473466542,-0.13246813992992856
1.686875,-0.1887569248843372,0.061974369435778894
1.687,0.24433238645286165,0.12411759070026626
1.687125,0.22466602330179505,0.17860897884229524
1.68725,-0.15439958562710918,0.2277010691710861
1.687375,-0.18550632832355982,-0.06549100818239365
1.6875,0.06198642565590003,-0.423023562193562
1.687625,0.18983501991297866,-0.23421553564126077
1.68775,0.13282448890853482,0.2298561960172477
1.687875,0.26104963165110956,0.20253725897105024
1.688,0.01624324250201151,-0.10381409968657597
1.688125,-0.5549543135648637,-0.15916143541006744
1.68825,-0.5112366726619882,0.10893247389291918
1.688375,0.08433998824598611,0.14343059812579012
1.6885,0.4402374919490066,0.11128063231103719
1.688625,-0.032004136366037175,0.1997248962599998
1.68875,-0.2643468444493959,-0.04495390843601686
1.688875,0.014301392292941553,-0.5363039109900917
1.689,0.20367724847661176,-0.4087964798298999
1.689125,0.18039325077571328,0.05426050323913664
1.68925,0.12190141003499569,0.42641973658544163
1.689375,-0.0595732943348657,0.03585018565895552
1.6895,-0.43677403627239814,-0.24524717523407408
1.689625,-0.2902848151538599,0.10885178524988598
1.68975,0.2645818120829265,0.19843083984786658
1.689875,0.2377101371755711,0.09740285480416076
1.69,-0.4362889353485854,0.1154437395903884
1.690125,-0.5752414012614784,-0.04276642683805492
1.69025,-0.17833831101823994,-0.388678021004222
1.690375,0.015299756187543784,-0.28092090286996124
1.6905,-0.0675162023151243,0.20062464640955033
1.690625,-0.13220925261704763,0.13276420700827019
1.69075,-0.2336899646649347,-0.406953552266634
1.690875,-0.5283054253318603,-0.5191243389798789
1.691,-0.5358786855233121,-0.15872150326273718
1.691125,0.027446830819646283,-0.01945725148545041
1.69125,0.23461283577445424,-0.10386704812497863
1.691375,-0.16296309043817464,-0.06695486393285895
1.6915,-0.4622276189700011,-0.23000827848813446
1.691625,-0.167684182928082,-0.45125560398209275
1.69175,0.27709521654034763,-0.4781758595306298
1.691875,0.29791902674629894,0.06808923807414836
1.692,0.2364105826623751,0.20945996882885187
1.692125,0.10984675793178679,-0.09176678406594663
1.69225,-0.14098700500642186,-0.3967331288453532
1.692375,-0.06355693909135655,-0.19645694570380937
1.6925,0.4602191912646646,0.20453878273239412
1.692625,0.7117108850354156,0.33195322179032893
1.69275,0.11783608659220142,0.20971628322946756
1.692875,-0.2121475179973698,0.06474961708685564
1.693,0.03833080403217793,-0.20093257912558948
1.693125,0.33961521461349425,-0.048671014675542634
1.69325,0.30524761138294204,0.4577795789872988
1.693375,0.19708861082821294,0.6068358893747069
1.6935,0.2882289462030153,0.1604418817511327
1.693625,0.020614093553918387,-0.1562373723139327
1.69375,-0.22476661973649614,0.06287841337638002
1.693875,0.09944033320766553,0.32758237834803017
1.694,0.6029064088024162,0.249935529326286
1.694125,0.28499071923562447,0.17948671333624905
1.69425,-0.3251714649367901,0.22836723093729902
1.694375,-0.2122133848273643,0.005705847969929643
1.6945,0.19605245846296832,-0.23205718449874482
1.694625,0.24535542193198986,0.1570877864403347
1.69475,0.0003999493482665065,0.5551459313160165
1.694875,-0.07658503375298294,0.18516573159734565
1.695,-0.2574408333259697,-0.29533318771580674
1.695125,-0.26726892383026996,-0.20498690978626943
1.69525,0.21764749493038443,0.19266913199167504
1.695375,0.5037429887586791,0.22148200880794924
1.6955,0.18537229100639713,0.0556740897717208
1.695625,-0.500869402561309,-0.10898391275810693
1.69575,-0.47971273915597284,-0.25136244947145964
1.695875,0.12316399442611124,-0.23221919860232976
1.696,0.2642121499763827,0.19697824142664985
1.696125,-0.18475929956929937,0.45391755686971474
1.69625,-0.2432321724337199,0.14145122387603995
1.696375,-0.14497366458860422,-0.50309377426506
1.6965,-0.08190724422364191,-0.4695343218012278
1.696625,0.14927800075215622,0.09147928134042953
1.69675,0.5830960576965608,0.18008629480106467
1.696875,0.3350905181194044,-0.13662036061512453
1.697,-0.33058211522916314,-0.2441182669642898
1.697125,-0.2236551925109957,-0.1164099710867989
1.69725,0.15177023278786841,-0.13272563724100284
1.697375,0.10545724430047798,0.15483725275105112
1.6975,-0.13094668372356097,0.45689936451430757
1.697625,-0.20480481829354102,0.31452230864365377
1.69775,-0.23386236782274344,-0.2922790227374142
1.697875,-0.3297484573905624,-0.25635394660002253
1.698,-0.13011752992877865,0.13102825134372667
1.698125,0.3037432507530881,0.1600100724364107
1.69825,0.1416276786395802,-0.1318513103655957
1.698375,-0.41587362228593683,-0.22662492723329816
1.6985,-0.4064309299798469,-0.2762717805233069
1.698625,0.15793014471931505,-0.30144036990746875
1.69875,0.26418219280441363,-0.027124828290495513
1.698875,-0.033877974040605725,0.27365049054989415
1.699,-0.2686049284025236,0.1333441526940453
1.699125,-0.1722881653845958,-0.40876060409368487
1.69925,-0.29189252103858115,-0.3850168626667194
1.699375,-0.04480253199947687,0.1476716118132569
1.6995,0.28947269140896653,0.25759495974579594
1.699625,0.12169099925916253,-0.10198823829488324
1.69975,-0.32210585669221153,-0.2665566129070549
1.699875,-0.47983972076265163,-0.19174537208384992
1.7,-0.09195903823079524,-0.20665308949767128
1.700125,0.27623546579532,-0.11613843562062728
1.70025,0.016130614417882418,0.28979290814353115
1.700375,-0.18295306029618588,0.15315565743504053
1.7005,-0.0327697525328318,-0.31541372195180917
1.700625,-0.06444933052274911,-0.4238546693739186
1.70075,-0.09776371502584298,-0.13970147687122075
1.700875,0.3315508822260979,0.2796103476541334
1.701,0.5519675730290636,0.12279722338819493
1.701125,0.06189810890852655,-0.13197529594596744
1.70125,-0.19101934973525736,-0.03367141907382178
1.701375,0.20721495793395336,-0.025230956666453943
1.7015,0.5044551169645971,-0.05046367545871235
1.701625,0.2327653414394875,0.3237020750883972
1.70175,0.012875352438644046,0.54851324763184
1.701875,-0.018600671316053505,0.05861841021825098
1.702,-0.05854563364357562,-0.2200976139560205
1.702125,-0.030747085402451673,0.16450385513224713
1.70225,0.2003380432128753,0.47853863259066676
1.702375,0.32548406434399324,0.2529411080081067
1.7025,-0.10371851534271835,0.07938978502423784
1.702625,-0.48189905792006243,-0.0019220193188206102
1.70275,-0.12091190861992329,-0.06810954658899614
1.702875,0.42040542674205694,-0.04687384321142648
1.703,0.32878879509466574,0.2379752858059155
1.703125,-0.008930002897976448,0.31000918044251485
1.70325,-0.06424114976128315,-0.13744631420754005
1.703375,-0.02567752018958185,-0.42350358667247584
1.7035,0.005017529578656179,-0.056641514587246644
1.703625,0.19656913292896272,0.4255673373415917
1.70375,0.26978544723618775,0.3156509387497101
1.703875,-0.028881416503291905,-0.04844036102325809
1.704,-0.2171747883830729,-0.048015377039167945
1.704125,0.09174611084407501,-0.017287240712442063
1.70425,0.5930807818981345,0.017412035290981745
1.704375,0.49014469661982446,0.2412411479451897
1.7045,-0.03464536083704274,0.24020045875040996
1.704625,-0.24473472067183924,-0.12145597388812317
1.70475,-0.18901361119411375,-0.2746466102809658
1.704875,-0.19724636526266756,0.07561295803859071
1.705,0.009578764021604862,0.5277133614174789
1.705125,0.14892345274924973,0.38831147813301786
1.70525,-0.2719006957432491,-0.035128242679349504
1.705375,-0.5180202334743476,-0.24587474790058658
1.7055,-0.0718808579352315,-0.1803054838050071
1.705625,0.4594409366586754,-0.1530667087116494
1.70575,0.24428883571780322,-0.022055018658964035
1.705875,-0.4093040723555836,0.01986753314267592
1.706,-0.4419366704775214,-0.25168060063086983
1.706125,-0.057057030915895826,-0.48882802280389165
1.70625,0.05705414912167634,-0.07767526502608085
1.706375,0.031730268554340996,0.3856191028380081
1.7065,0.013529442674171019,0.15249040348912798
1.706625,-0.24441765553427075,-0.32503510035470723
1.70675,-0.5499533843001656,-0.3761010598927799
1.706875,-0.4933734657329738,-0.05553370286819002
1.707,0.025128718660258263,0.0012734540620901547
1.707125,-0.049373406158388825,0.020456406326795216
1.70725,-0.470334541159348,0.03822338042053984
1.707375,-0.389446161338807,-0.15955439999120619
1.7075,0.02389525917365225,-0.4898031644435237
1.707625,0.23921713893262828,-0.4516279987949979
1.70775,0.23136028127119648,0.022489471231081873
1.707875,0.007480394707440761,-0.04633121924935667
1.708,-0.22647900381269115,-0.39817149776291233
1.708125,-0.4694246777320109,-0.33275088462146113
1.70825,-0.03169347051988722,0.027752246714727195
1.708375,0.480733868778036,0.17007963352464997
1.7085,0.4139336364142238,0.13877985986394445
1.708625,-0.1093791739412463,0.1127336132316862
1.70875,-0.16997120007752198,-0.21841976788121545
1.708875,0.23852267525198395,-0.3791228123303548
1.709,0.2900990423897131,-0.10346299486583932
1.709125,0.18500265587092266,0.36700656703226286
1.70925,0.2664011647138387,0.3821437634062426
1.709375,0.21228310649069368,-0.11230561646097197
1.7095,0.01388490171435964,-0.11724325964279372
1.709625,0.1147424520492206,0.2174742887961408
1.70975,0.3498852915452557,0.25424045238020726
1.709875,0.3742447815143436,0.15369624341908303
1.71,-0.08276583207239772,0.27871391585946353
1.710125,-0.3024835917807947,0.20150374573603883
1.71025,0.07377050344472566,0.06095005908800827
1.710375,0.22304492068435983,0.04345376878878441
1.7105,0.11819953167506175,0.33250997747209965
1.710625,0.0966798943045792,0.3714355511970469
1.71075,-0.01616850294696151,-0.1255635538699694
1.710875,-0.3609410284315176,-0.22814651435985364
1.711,-0.18664237153296148,0.10154791002530866
1.711125,0.351378355021507,0.19862555849118718
1.71125,0.6789612087944369,0.05032247826062934
1.711375,0.14009382218899918,0.051282707446703324
1.7115,-0.31764268567911497,-0.05315160877589539
1.711625,-0.1435768198597175,-0.2880294055695049
1.71175,0.20279711255717145,-0.18235925355204208
1.711875,0.0752324969067491,0.30381385376880665
1.712,-0.023189106365256243,0.6286481501064162
1.712125,-0.06253355479369427,0.09437356929033341
1.71225,-0.2958965935085503,-0.28188245746870777
1.712375,-0.3938957191781968,-0.06721634764811156
1.7125,0.04193324612875953,0.21855059470721647
1.712625,0.24333129575774817,0.09110613888341013
1.71275,-0.05579456960214823,-0.03446467499929172
1.712875,-0.34458761175225433,-0.1057185355129005
1.713,-0.09161768518480116,-0.2897136222360851
1.713125,0.2259700556618001,-0.25697297863335083
1.71325,0.27058153650473,0.038517870913099085
1.713375,0.1913472579154646,0.2110906474659774
1.7135,-0.007464766806497965,-0.08132641178730318
1.713625,-0.23232402741463382,-0.3003758074122173
1.71375,-0.2008507062976634,-0.09050828743623705
1.713875,0.16594439942911016,0.22762099588775342
1.714,0.2781646387207221,0.25349749558596335
1.714125,-0.21081923109481185,0.13728754982697064
1.71425,-0.5705212899199024,0.06291721238068926
1.714375,-0.20189441093292232,-0.19333626690252897
1.7145,0.3067834350967273,-0.16006210348047806
1.714625,0.2845978957460645,0.10432717103134098
1.71475,0.05559720672417472,0.2674814856055995
1.714875,-0.2101667655893318,-0.2053599919275506
1.715,-0.3102975743640904,-0.5447345612177484
1.715125,-0.2493458838310315,-0.1937641133454021
1.71525,0.029046328825326657,0.2669129666626786
1.715375,0.317630594905098,0.2800289980707194
1.7155,0.024268382455740173,0.05975833737218517
1.715625,-0.5258139483479841,-0.21255638774719524
1.71575,-0.4589630642165015,-0.23387106537819302
1.715875,-0.0031256327733772513,-0.1837171023130376
1.716,0.05257142930340171,0.018784570126968266
1.716125,-0.07030906750843208,0.27015998726528595
1.71625,-0.1874941798946889,-0.04780180889045257
1.716375,-0.3453465406217412,-0.4478253468987045
1.7165,-0.4546983007058257,-0.31967974801798554
1.716625,-0.07025713838292565,-0.030157634504756493
1.71675,0.297929410826021,0.08614081765056542
1.716875,0.028261043191897553,-0.00730704959749033
1.717,-0.5138148691185436,-0.23790347486233637
1.717125,-0.40964451347618874,-0.3285831864103565
1.71725,0.10763798104492481,-0.36164585879834316
1.717375,0.3396908943545169,-0.031205158322922387
1.7175,0.3211600594383258,0.3098117181819819
1.717625,0.3872914386022131,0.017025683377955774
1.71775,0.21681824808425051,-0.48620749072288644
1.717875,0.06899830663101861,-0.44095989436230404
1.718,0.20834537829141014,0.06957462393690768
1.718125,0.5502314221007393,0.33976149822038915
1.71825,0.38516170863817784,0.31760094519722165
1.718375,-0.18817262534571738,0.32689991402370894
1.7185,-0.2467287283291422,0.2705047305261526
1.718625,0.16772618168706457,0.13632516416215767
1.71875,0.46530951491886646,0.23249480264447864
1.718875,0.18500094706142534,0.4709128657185028
1.719,0.07953369535748538,0.30935861753950494
1.719125,0.02768224047183847,-0.17168576455055304
1.71925,-0.07192440641335358,-0.15340216170705795
1.719375,-0.05412877408385383,0.16470056035663078
1.7195,0.2237175074932083,0.406566340492591
1.719625,0.11567436850305335,0.1921099128406307
1.71975,-0.2836727808943474,0.05541641435159808
1.719875,-0.2714987558608836,0.048697659578384754
1.72,0.14744195693438542,-0.07507941847904352
1.720125,0.31332538132436794,-0.11141187078016102
1.72025,0.06256064949198148,0.17715028732432506
1.720375,-0.2108658103699971,0.10769955547137523
1.7205,-0.19040701328804474,-0.23260619144523895
1.720625,-0.10756240769644422,-0.21205142988132172
1.72075,0.0018770145113787718,0.1395697158500906
1.720875,0.26934531100417697,0.32716200522571015
1.721,0.414270105937547,0.06191905653663972
1.721125,-0.26764948232997765,-0.13494772470192223
1.72125,-0.5991816535285913,-0.1849092601235449
1.721375,-0.1566456125688567,-0.07522697596915641
1.7215,0.33899858801793425,-0.006845168882289392
1.721625,0.1031150761392541,0.23662377477366853
1.72175,-0.1389107860142093,0.2748513537944268
1.721875,-0.09875409539685201,-0.21005059714829477
1.722,-0.046423473836040195,-0.5504536921834806
1.722125,0.037916321500470224,-0.1281749169523895
1.72225,0.2163363983207116,0.2849192180085456
1.722375,0.21655348845989839,0.06705391764156683
1.7225,-0.2848806042620407,-0.1344935010974644
1.722625,-0.4146895309911965,-0.08431827306755361
1.72275,-0.04070592704209161,0.05027694281742213
1.722875,0.28089789535734444,0.12579020397073462
1.723,0.11701385524759896,0.2530023191281463
1.723125,-0.19964483076646627,0.19121574867216415
1.72325,-0.17312222073011155,-0.15917122403624873
1.723375,-0.15168582310379083,-0.45456018142064525
1.7235,-0.19843255323303255,-0.08927683857229547
1.723625,-0.04080013746930417,0.2040554010181857
1.72375,-0.057060986550781526,0.15820103509413286
1.723875,-0.3724533629611266,-0.1420823931845614
1.724,-0.5870024232672048,-0.1452065829842128
1.724125,-0.2660693107806297,-0.1174439868104102
1.72425,0.17660021775323148,-0.2266060611197729
1.724375,0.06979029781251679,-0.07753408840999322
1.7245,-0.37162120022950307,0.000338814637749972
1.724625,-0.21346318378728404,-0.31560937460887045
1.72475,-0.12090695971297304,-0.5065884323038277
1.724875,-0.0646593383450039,-0.21489081872414995
1.725,0.003959526829466514,0.16545638192946663
1.725125,-0.024928228423832854,-0.01829979897584504
1.72525,-0.1993791392229501,-0.23385434370188513
1.725375,-0.30098896931607727,-0.2284908824657819
1.7255,-0.009069430576244243,-0.07765491181203506
1.725625,0.5394675057879533,-0.04710552301737109
1.72575,0.46973010166216783,-0.014153887891864758
1.725875,-0.039493576639917025,0.014092008940607683
1.726,-0.13129611292749482,-0.1978154604930926
1.726125,0.20029430824496824,-0.259784950294964
1.72625,0.47164362524356107,0.007942560832751687
1.726375,0.37017123018057146,0.4597079957256773
1.7265,0.39643474574904125,0.35614999875181325
1.726625,0.16240789927454935,-0.10984587075458492
1.72675,-0.004795722679560103,-0.09702115642270012
1.726875,0.16401855783458297,0.18476779345958444
1.727,0.562650121594118,0.4199356894625603
1.727125,0.4605112012398982,0.4013139766760787
1.72725,-0.08130624284854877,0.3319369101940322
1.727375,-0.21483790243711512,0.15527496853299586
1.7275,-0.02514011882286255,-0.02810402597131964
1.727625,-0.03622857200018384,0.18154746410165407
1.72775,0.044439104171562285,0.5402991440341574
1.727875,0.05134724976643486,0.3713945122470755
1.728,-0.20903252357867305,-0.0572614910127703
1.728125,-0.5473500954696052,-0.20514168241811617
1.72825,-0.2167876805348808,0.010472768006130966
1.728375,0.24384384205905169,-0.03136802957614545
1.7285,0.42645392091299605,0.05935294403219686
1.728625,0.02834668062668489,0.04467978527860092
1.72875,-0.2121694070623315,-0.23572947897908028
1.728875,-0.08432752105312905,-0.4897124172814055
1.729,0.04656115140008229,-0.32615096838732127
1.729125,0.24742441451878874,0.25544017244682893
1.72925,0.2665809544835164,0.3942375622768649
1.729375,0.056215363732266835,-0.012619832915387428
1.7295,-0.35210871464810417,-0.21414494136683174
1.729625,-0.32286825999404656,-0.01632025571958252
1.72975,0.18340777499924885,0.04804149041279878
1.729875,0.41315791893659515,0.22336382210517208
1.73,-0.03755153241770125,0.22788635870717622
1.730125,-0.20856145794180933,0.060541872576406454
1.73025,-0.0862996651833745,-0.2630271081141488
1.730375,-0.01509460966491185,-0.2953255963714005
1.7305,0.08757445048147156,0.19014150218140632
1.730625,0.030839972749489342,0.37336984753228786
1.73075,-0.06738465992957203,-0.05643741558771736
1.730875,-0.29151574029125243,-0.23768523660127117
1.731,-0.3535802115803572,-0.07301078695960159
1.731125,0.16190401230729337,0.0415982834833246
1.73125,0.31668325182495644,0.030865409795569575
1.731375,-0.12867473553225708,0.06831911989792586
1.7315,-0.4886122054420307,-0.05736962206432928
1.731625,-0.43332650857897814,-0.27238443668695234
1.73175,-0.07735524235052214,-0.27159274740493383
1.731875,0.0012722456856758756,0.15114391863208088
1.732,0.0755050075931827,0.3255758777006663
1.732125,0.002576011823997036,-0.14046469938183856
1.73225,-0.33075815735452857,-0.4627044351937541
1.732375,-0.37940312107085344,-0.34084224146712705
1.7325,-0.09956771841401962,-0.11685491071801474
1.732625,0.10747376772571167,0.016081909986766695
1.73275,-0.2789140281181403,0.0687325138110859
1.732875,-0.528896831645888,-0.018058912312762264
1.733,-0.13993573673482504,-0.23599502448376583
1.733125,0.05336429435221578,-0.3163507970008455
1.73325,0.15670842777047644,-0.07881914649841493
1.733375,0.014606610177216702,0.08392705478823263
1.7335,0.028768397683508157,-0.24761349394082335
1.733625,-0.02357779245462772,-0.43994253088642693
1.73375,-0.023070154954000933,-0.19148910593060045
1.733875,0.2257440233558324,0.011786687612046832
1.734,0.5038702100142664,0.04083530170805629
1.734125,0.19798609522186247,0.03625223556412217
1.73425,-0.11865549939373603,0.0033997238486817897
1.734375,0.14675208478923316,-0.047571007270873475
1.7345,0.4460166209422338,-0.08526495774885766
1.734625,0.47975910642504876,0.21402831211411394
1.73475,0.1860661486337342,0.4628406102640845
1.734875,0.060248007417158106,0.1165596647759828
1.735,-0.0735099338355161,-0.074206885924252
1.735125,-0.2089185646160617,0.08343484505217734
1.73525,-0.037484864619609044,0.4367031177509134
1.735375,0.36906108183600916,0.44134387198784114
1.7355,0.21360365636961415,0.12868871630422887
1.735625,-0.12272082324649215,0.03402305549582856
1.73575,-0.04429380233911451,-0.04209516690493032
1.735875,0.24348587913131492,-0.17601474260265904
1.736,0.2500025962219503,-0.07255806458605539
1.736125,0.09901325653636886,0.3305157643412356
1.73625,-0.062109404209421015,0.20654541942895138
1.736375,-0.06990715684353299,-0.138227664063969
1.7365,-0.1241513240120576,-0.07109078558183517
1.736625,0.17790350437143831,0.2335966376959537
1.73675,0.5255034329534324,0.2201009318139
1.736875,0.3230061908591562,0.07069695225528759
1.737,-0.1634858094872862,-0.08458121691579146
1.737125,-0.2503662591088333,-8.398374416544317e-05
1.73725,0.0450952555201889,-0.08463647383107568
1.737375,0.07209002074918117,0.1516419529789217
1.7375,-0.040699043005912684,0.4174256880043015
1.737625,0.12478307997499673,0.24318132243508783
1.73775,-0.057353058886908795,-0.12137629071081585
1.737875,-0.22680468381015262,-0.21001769432513825
1.738,-0.11407343898368984,-0.10347608483013103
