time_s,sensor_1,sensor_2
1.5615,0.17959560690875795,0.027269733758467127
1.561625,0.030813525589748675,0.1661112249534361
1.56175,-0.3043759709347582,0.04589194784565983
1.561875,-0.012320083913691002,0.008407570134824537
1.562,-0.019908724539360746,-0.21543951586250654
1.562125,0.30143840240882797,-0.17311423122469283
1.56225,0.4942280929552128,-0.1695933210657057
1.562375,0.23214182939242833,-0.052994258593165394
1.5625,-0.05298308937996792,0.20574345887635984
1.562625,-0.05852940437698468,0.05928463274924657
1.56275,-0.08714406406380794,0.09490783144210442
1.562875,-0.15003436956984056,-0.07692612601266226
1.563,-0.20665530299944568,-0.10552697823810647
1.563125,-0.22038039071092705,-0.19853921375635072
1.56325,0.049664429558854785,0.1245341074065715
1.563375,0.3151048197620063,0.34836083093165315
1.5635,0.39609976835531746,0.3603244632165169
1.563625,0.167282567497263,0.10334363908520014
1.56375,-0.014119150627889532,-0.034257804087085
1.563875,-0.19301799369767533,-0.1944235522706078
1.564,-0.08887879093244504,0.04254524291414955
1.564125,-0.05485872319339501,-0.13649002247382006
1.56425,-0.26410862053532325,-0.20213471877155126
1.564375,-0.196074953094712,-0.2072780207775519
1.5645,-0.26115345588502664,-0.22783749702719058
1.564625,-0.12283562635878521,0.2496283677620768
1.56475,-0.033443502540822234,0.3065383418074832
1.564875,0.04589092757321905,0.1332146704616664
1.565,0.206003301097034,0.02748380527269204
1.565125,-0.03230512672728499,-0.26099650093725735
1.56525,-0.0791603345950213,-0.40823403287936544
1.565375,-0.4751632687574782,-0.19508846913437997
1.5655,-0.6636783391419132,-0.153799396345511
1.565625,-0.5916860617190481,-0.2648886436906288
1.56575,-0.1299168783601877,-0.13406668478074335
1.565875,-0.15139712067665634,-0.09840696008018862
1.566,-0.02731547274848321,0.026777010924278637
1.566125,-0.11570324193775552,0.12213812110236891
1.56625,-0.273162562319178,0.13594126069179116
1.566375,-0.44344107811499467,0.02163934675950696
1.5665,-0.38990417025427854,-0.1119779731886749
1.566625,-0.05377911767483937,-0.3854359600872338
1.56675,0.05144256677405593,-0.6149306414512612
1.566875,0.34570605848640007,-0.4033712500363909
1.567,0.5639385679310006,-0.20577826830983034
1.567125,0.5374767266310628,0.0951122204558388
1.56725,0.2814286199125678,0.033281846987970445
1.567375,0.33011813797475453,-0.0606609964156397
1.5675,0.19682872542188012,-0.25611653439934945
1.567625,0.2874181181900526,-0.2766855298681259
1.56775,0.17258288124230606,-0.5867171050739061
1.567875,0.06975545845976334,-0.24865960790668076
1.568,-0.034985510883654675,0.0969049081319452
1.568125,0.14312860822432716,0.31952278892052516
1.56825,0.14795028795807125,0.4782115294794666
1.568375,0.32705182396701127,0.4664235443569257
1.5685,0.03910053914261796,0.4147368528518145
1.568625,0.010235462095277165,0.21686725897108508
1.56875,-0.20427699999490012,0.33821509066726846
1.568875,-0.2501648328326125,0.23896978444539285
1.569,0.08489014750060189,0.23405764801681803
1.569125,0.22303225446946737,0.03908192228600712
1.56925,0.222528595031472,0.02748271743768149
1.569375,0.2236289100019145,0.14727813931149536
1.5695,-0.013561307232423723,0.11014647625988731
1.569625,-0.12348461615182994,0.0833706254770792
1.56975,-0.025451284772852037,0.0916500778564672
1.569875,-0.11366689588876723,-0.2684539157737608
1.57,0.178266506613622,-0.2268190274785502
1.570125,0.3295120327580702,-0.16457800053453456
1.57025,0.18092291242566824,0.15942407567723563
1.570375,-0.05800520938594757,0.14006257326758895
1.5705,-0.13484121779895747,0.20487648896219277
1.570625,-0.17874526717786005,0.10436849275854805
1.57075,-0.03742297839226385,0.09635223760280448
1.570875,0.1719945896929045,-0.14580726810857775
1.571,-0.0683890947921065,0.09227218559780571
1.571125,-0.0819546033765993,0.08194260891753641
1.57125,-0.2603360140322613,0.14492443495001556
1.571375,0.03334553679626206,0.09034934943552343
1.5715,0.07118918530509412,0.12688019220318553
1.571625,0.15465420712131123,0.07840490532504102
1.57175,-0.1656512248716168,-0.1245275811076086
1.571875,-0.0727304889024684,-0.04173117446147916
1.572,0.212382981797122,-0.0026496401264825002
1.572125,0.0629608022090669,0.20129511880134177
1.57225,-0.025994732664058644,0.16735354438412223
1.572375,-0.01665708433938672,-0.05261255130014998
1.5725,0.01288167040163028,-0.12243690768160369
1.572625,0.17891303200920677,0.1326518848384993
1.57275,0.17947427516445036,0.125699918324824
1.572875,-0.055928205316425894,0.2019982831039795
1.573,-0.2727347880580226,0.019780061071946974
1.573125,-0.25756455610720635,0.055374935112766546
1.57325,-0.35470736043704215,0.07769067164876707
1.573375,-0.2635708812575314,0.1733901823904555
1.5735,-0.2248025298103194,-0.01902880848855213
1.573625,-0.2904208485415676,-0.00603323534736828
1.57375,-0.5207423783111709,0.07193646092921505
1.573875,-0.5504294493754155,0.1455190455127375
1.574,-0.47505851998290866,0.1149399681857369
1.574125,-0.544737245841158,-0.017145477472676713
1.57425,-0.3640334408407545,-0.1895503173296367
1.574375,-0.3282737086824244,-0.32884249936080895
1.5745,-0.0354876112525532,-0.4176276959700344
1.574625,0.04776357886258775,-0.20975690786067996
1.57475,0.20066798776207154,-0.2766509424645017
1.574875,0.10841588578926785,-0.22242109635079055
1.575,0.033934454851929134,-0.32259424281018073
1.575125,0.12186809910083701,-0.4440090886280346
1.57525,0.1669626663207293,-0.43511562083030864
1.575375,0.09209073003870963,-0.49886182261557493
1.5755,-0.04055380753962405,-0.3012969297126822
1.575625,0.0696619646794819,-0.3864674443071361
1.57575,0.2507868876426927,-0.06806261986420825
1.575875,0.4753327634548523,0.17555575396955173
1.576,0.6224254854429507,0.14300145175453183
1.576125,0.39865238519502505,-0.05692062278071676
1.57625,0.2310730250440114,0.011330235771856368
1.576375,0.058275866610258756,0.18928295209617085
1.5765,0.3560430637921804,0.08745186722669572
1.576625,0.35935109722047825,0.16255127520677914
1.57675,0.2597810628206837,0.10509514331923046
1.576875,0.10554617491132838,0.002544846448852203
1.577,0.1145747547323312,0.28421193098511033
1.577125,0.29223627434022115,0.46522717194376
1.57725,0.28074027311829697,0.5918673290837388
1.577375,-0.08865931108290008,0.1988039326237111
1.5775,-0.34069131961541577,0.09250399235287741
1.577625,-0.20555909099255873,0.027443811391354052
1.57775,-0.06594327980877585,0.19066139370028384
1.577875,0.2620320042442405,0.4154370145330798
1.578,0.3214782765546484,0.30491252772785693
1.578125,0.0032753263530516555,0.17063055493807008
1.57825,0.20567006049185244,0.35080460016092413
1.578375,0.04753017712123861,0.246011569151547
1.5785,0.05090720700442568,0.23549806214940042
1.578625,0.17008518717221816,-0.10444130440255302
1.57875,0.1198082476888855,-0.2729797499911184
1.578875,-0.21146766677868284,-0.2649834419994949
1.579,-0.17594988182981933,-0.006679029657060082
1.579125,0.1179486392786004,0.160218948498674
1.57925,0.11739759357210532,0.21303705396428244
1.579375,0.19628091895168526,0.12210508265804546
1.5795,0.06773689407836869,0.014267112866686096
1.579625,-0.28156950241344725,0.008063347408164832
1.57975,-0.30640069537686937,0.25054056793450324
1.579875,-0.15108277080814675,0.1471342595113428
1.58,-0.1349604977578691,-0.04420848422123814
1.580125,-0.19925028546861978,-0.17368265806906638
1.58025,-0.237214930792394,-0.34108456795057096
1.580375,0.012034521735389315,-0.1616439926192815
1.5805,0.07894829029640744,0.11580039044931137
1.580625,0.06745248136949686,0.1320215588242092
1.58075,0.018237360516224228,-0.05780137494726508
1.580875,0.04369124186944945,-0.23933775264010201
1.581,0.12153205997124238,-0.4118040527530107
1.581125,-0.11262822629154245,-0.19478065220703716
1.58125,-0.030081146053267428,-0.1326467358033701
1.581375,0.05114674350013688,-0.025925803736222754
1.5815,0.07732554462010603,-0.1160061102546247
1.581625,-0.16767559664322854,-0.0023702728858708546
1.58175,-0.3818688349818909,-0.019883236904926847
1.581875,-0.33418858183150735,0.07298322703010943
1.582,-0.4081512506582377,0.03437098383603347
1.582125,-0.33609336990194505,0.08172545837917079
1.58225,-0.15778510773755483,-0.12796406612544725
1.582375,-0.1339665302449176,-0.038133744108897666
1.5825,0.09583715494112668,0.06743912504570579
1.582625,0.005608061412197287,0.06610622761177189
1.58275,-0.11676937447308916,0.10794116347269823
1.582875,-0.259030789087262,-0.13427487974910507
1.583,-0.32835853447587343,-0.33247300180952155
1.583125,-0.28926847242507353,-0.3932066264990541
1.58325,-0.2707005917727329,-0.35854098656184663
1.583375,-0.22587024523031649,-0.2093278086781753
1.5835,-0.06843670571357745,-0.1376293711687914
1.583625,-0.08942933895000772,-0.07665290002582306
1.58375,0.115980185550416,-0.051151068235116205
1.583875,0.21518974111267575,0.014321633504683328
1.584,0.21042158624284613,-0.14245214073763965
1.584125,0.30564573366451653,-0.11569754536936117
1.58425,0.34987568605458075,-0.34629307019522476
1.584375,0.26291962936068003,-0.24449246859662707
1.5845,0.3017847990465682,-0.17478469759692475
1.584625,0.4074305651953342,-0.04672395309867253
1.58475,0.2597513243565295,-0.10013505028090794
1.584875,0.16232654220828457,-0.056290180509205034
1.585,0.1570183615293425,0.2062310806843951
1.585125,0.12342215158288715,0.14433172148198686
1.58525,0.022094864745137784,0.2528286032405197
1.585375,0.17943721150795713,0.24295896138932244
1.5855,0.06804297536600654,0.1191318483043666
1.585625,0.03713591980476701,0.1722278276392934
1.58575,0.21981248144267618,0.2507856798506333
1.585875,0.16746779285702168,0.29464185416523625
1.586,0.2163882719433358,0.3315977472454545
1.586125,0.042346129606276976,0.19857350191789155
1.58625,-0.12479939711218717,0.16533439968240912
1.586375,-0.15498158711581533,0.12610305585541756
1.5865,0.06686775923700801,0.1258145224012298
1.586625,0.10955683646643846,0.2236313955489311
1.58675,0.3071867562324607,-0.013328893901947315
1.586875,0.15320134866793422,-0.12035904950971812
1.587,0.301331552259034,0.09687895659808947
1.587125,0.23383656002858103,0.1499006221103023
1.58725,0.06321137408289526,0.12313668650831973
1.587375,0.22381250059085037,0.025694014641661687
1.5875,-0.03410316882421848,-0.06964251924375099
1.587625,-0.04792175099450807,-0.009269684886514555
1.58775,0.036162728970283275,0.00563333132123652
1.587875,-0.011171293402271966,0.054243637509880975
1.588,-0.08610948991994723,0.18211936115347271
1.588125,-0.23981320276299334,0.33956474001228654
1.58825,-0.337135507930971,0.16760425855456423
1.588375,-0.21354013453157472,0.13294332052670116
1.5885,-0.27926412128681644,0.1919398579580048
1.588625,-0.23912380667583322,0.17120610650460358
1.58875,-0.2041384338700237,-0.03337228747593527
1.588875,-0.07887560543760429,0.07670644930116068
1.589,-0.08243711214490859,0.0929118946251365
1.589125,-0.03071654584041569,0.08379317088164578
1.58925,-0.3158871173332334,-0.06437221307856242
1.589375,0.029159555840379256,-0.07698891559341302
1.5895,-0.08715249737838467,-0.1737347158218856
1.589625,-0.01004111231860058,-0.09415543290118823
1.58975,-0.09062603094723588,-0.2150562252724437
1.589875,-0.28436619354840337,-0.16642912182574968
1.59,-0.3665726165086434,-0.16404503217760116
1.590125,-0.2317570760933229,-0.20748149309675076
1.59025,-0.16909923200965693,-0.1992815219406536
1.590375,-0.26493445055635545,0.03781570926994052
1.5905,-0.12622524198347196,-0.2135544859762474
1.590625,-0.09400499178055324,-0.08357100621343158
1.59075,-0.02061712504674447,-0.012658973293208321
1.590875,-0.07217386508646817,0.007902947218730787
1.591,-0.043809339123321515,-0.05564907330838073
1.591125,-0.14231738378194939,-0.24776574556901268
1.59125,-0.3840861980973277,-0.23963544597226008
1.591375,-0.12549515300823955,-0.29726645828262177
1.5915,-0.26921884707333626,-0.10688377018166448
1.591625,0.0730819937298471,-0.2519462233760638
1.59175,0.1358944992366335,-0.2520568496035095
1.591875,-0.060770855134181026,0.08353478257942197
1.592,-0.15881875574643278,-0.021936062241409433
1.592125,-0.11746327485285012,-0.10452202727242291
1.59225,0.11501015266676858,0.005112803134676603
1.592375,0.3799298709670227,-0.017261006476995158
1.5925,0.5375774306195938,-0.15075021531624125
1.592625,0.510843452016735,-0.2935903459704438
1.59275,0.5272306340511523,-0.21096680686600597
1.592875,0.2740548828552543,-0.08957104269215503
1.593,-0.02540958453719975,0.07260931085864711
1.593125,-0.0984581445653987,-0.01995857647749582
1.59325,0.13476687308433916,-0.1814960200366156
1.593375,0.2293083058880067,-0.009606935965657263
1.5935,0.13594728172314754,0.08015165561480976
1.593625,0.16304848993486867,0.30637175739353767
1.59375,0.029963595165398513,0.49160389057965204
1.593875,0.2227610579713899,0.5086330118953968
1.594,0.11338221687772411,0.3795451837529569
1.594125,-0.14233724322648744,0.08451903602860805
1.59425,-0.32350641949556974,-0.02334420613567751
1.594375,-0.07092470946242381,-0.03925555814033644
1.5945,0.19489467527756849,0.04138780906904352
1.594625,0.3888998090557647,0.10946611341361459
1.59475,0.3298540614617287,0.23493183130941037
1.594875,0.2496176899746629,0.209154970406498
1.595,0.33487758852654415,0.1421747129756898
1.595125,0.34808332790043445,0.26624933026054376
1.59525,0.27731042840802783,-0.0012042979104874697
1.595375,-0.04263948323899036,-0.2854054154610224
1.5955,-0.2659258226333848,-0.2398339738953464
1.595625,-0.36222767254249366,-0.17251659348338877
1.59575,-0.044913813965287576,0.12450305193811273
1.595875,0.07517370319784411,0.37646873308509504
1.596,0.20460162810126617,0.37807718960193853
1.596125,-0.043416570874777176,0.1779761163968141
1.59625,-0.3085968714610364,0.12079507938634959
1.596375,-0.1639237534441873,0.24987949461608347
1.5965,-0.03048601807641137,0.14682799503268626
1.596625,0.2657335995594301,0.006653667204634292
1.59675,0.052492528763974915,-0.1390588161587952
1.596875,-0.07210492266530577,-0.26270643923536946
1.597,-0.1477892706228042,-0.11428845829315666
1.597125,-0.29028179422366257,0.09949417201744164
1.59725,-0.1805214438882233,0.15687766725458088
1.597375,-0.21726988900404834,0.0022872832576523966
1.5975,-0.25692753257571105,-0.21361525170411721
1.597625,-0.08048975920189748,-0.2424065844552249
1.59775,-0.059275882219594456,0.047323670105382
1.597875,0.14921410594158413,0.13230797495079796
1.598,0.08919119977549654,-0.006753659103250913
1.598125,-0.04160542918282109,-0.009686760250357215
1.59825,-0.19511380205417975,-0.10467640283284504
1.598375,-0.012942397288312651,-0.14810813307138995
1.5985,-0.14542015225980787,-0.39455995239339475
1.598625,-0.2249906180815451,-0.19696528662432533
1.59875,-0.5016745871463193,-0.2087986510957153
1.598875,-0.41343876422138054,-0.15564128240030953
1.599,-0.24886847880160787,0.010867117768888213
1.599125,-0.19642175166550038,0.06215928387193834
1.59925,-0.02031721315198399,0.002385314451509021
1.599375,-0.007596850478793812,-0.15080386644775226
1.5995,-0.1627813006748804,-0.19334456648038315
1.599625,-0.1293854505328113,-0.07690502551677825
1.59975,-0.09565351815814188,0.02235565168051942
1.599875,-0.14325825202712061,-0.2736594563437125
1.6,-0.0815423078725026,-0.40818553622643244
1.600125,0.22655529021757587,-0.3218355381898977
1.60025,0.24264535215557007,-0.3561917322046281
1.600375,0.05787462755745422,-0.18529081566235686
1.6005,0.02160782629216807,-0.2527400778496792
1.600625,0.03373338052441645,-0.08091722586546693
1.60075,-0.02213101651920929,0.0611553829861557
1.600875,-0.020250636987277963,-0.21910323781299434
1.601,0.17380213886297385,-0.23116203597505156
1.601125,0.3436421940734298,-0.1464311901331284
1.60125,0.3897233492504572,0.06706060402659174
1.601375,0.5353999642079624,0.19901780905624483
1.6015,0.4845140623405338,0.27889007911177777
1.601625,0.26904782996775617,0.15442974661093994
1.60175,-0.12488754044744284,-0.03189287491041145
1.601875,-0.11876805796496637,-0.2289401861109977
1.602,-0.1362235937280699,-0.12272311906360071
1.602125,0.009066760424298655,0.11080428385139605
1.60225,0.11184761928489154,0.15176087339917183
1.602375,0.0302652284301871,0.38114152420109715
1.6025,-0.21853730156781648,0.43226504458119785
1.602625,-0.02172215968024031,0.3390360274326173
1.60275,0.21358062930400015,0.36014688272711437
1.602875,0.2910792534216712,0.33586854089810736
1.603,-0.006692365476672833,-0.03606368408735493
1.603125,-0.10133374265149989,-0.2420447027057924
1.60325,-0.05979400570041774,-0.09304875077302878
1.603375,-0.06040179831673224,-0.0025194619870774213
1.6035,-0.0411447904476736,0.1729846637538765
1.603625,-0.03378528159482007,0.2460767425882088
1.60375,0.059905930889535226,0.03240791012274545
1.603875,-0.13074987318902684,-0.008963322933125002
1.604,-0.09353707025333785,0.119413944845117
1.604125,0.03104398231568257,0.1806581477033207
1.60425,0.0257969426534901,0.039204976380805
1.604375,0.04304284739208926,-0.05021015028513051
1.6045,0.018268618133095584,-0.15802076958959976
1.604625,0.18916946668669188,0.00028182226665464556
1.60475,0.372259682054239,0.06194356474911318
1.604875,0.40475062211666063,-0.050420290465970304
1.605,0.3164711102569764,-0.06941769287443915
1.605125,-0.025271217267892873,-0.045304971991304586
1.60525,-0.2612702674156605,-0.06689222689240105
1.605375,-0.39329809719545694,0.1291147007150938
1.6055,-0.23480665598774159,0.16154767202521078
1.605625,0.0779245047728754,0.014584975162433886
1.60575,0.03860928386322741,0.07557234043431835
1.605875,-0.15581419762490686,0.21386787011509598
1.606,-0.17215626760318903,0.12724315760693308
1.606125,-0.33525554776506467,0.31524434499146003
1.60625,-0.30297144062968756,0.32034202237090703
1.606375,-0.1862730932375551,-0.09823353372926877
1.6065,-0.2742239440440452,-0.3463645197631687
1.606625,-0.16772806470809168,-0.3505975973032381
1.60675,-0.13515145583704644,-0.2565293153933381
1.606875,-0.13522428980583245,0.0801937642436212
1.607,-0.16721349489164286,-0.026673134267948182
1.607125,-0.21938425841643439,0.07281027583987965
1.60725,-0.49120855104814404,-0.2450183966776764
1.607375,-0.5158982452607858,-0.2759168909570656
1.6075,-0.552402109671235,-0.15934482801507052
1.607625,-0.1252613174886466,-0.26940899975831967
1.60775,0.09660520346544091,-0.19325242724828792
1.607875,0.1072076469625426,-0.10469815241753543
1.608,0.06872937933536505,-0.11853835163891988
1.608125,0.04846541145810145,-0.04946327453000434
1.60825,0.31951739218306874,-0.1399254176358164
1.608375,0.16107928512956193,-0.19243233052720782
1.6085,-0.023813689678340553,-0.3409604040627123
1.608625,-0.12677530604430057,-0.5478939938595349
1.60875,-0.20120218384263863,-0.5381291143144828
1.608875,0.09498792743689967,-0.21576568984055902
1.609,0.29009530795097405,0.13783293424260804
1.609125,0.4133968973165404,0.22202004824093757
1.60925,0.3406499411257864,0.12158872941692898
1.609375,0.20562130684166632,0.06446092985250249
1.6095,0.2287254275535103,0.277750226195122
1.609625,0.20302748744074436,0.16228975896374684
1.60975,0.2719699879723979,0.06279606603407138
1.609875,0.07300957709816355,-0.10260505313239617
1.61,0.12534247394391795,-0.11033871262325887
1.610125,0.03591206983725108,0.21026006970967595
1.61025,0.2359773928209193,0.35785422023730373
1.610375,0.25231484910616403,0.3596590863715856
1.6105,0.16704748006852693,0.29332094739217945
1.610625,0.08470903071696255,0.1742075799944692
1.61075,0.29311615516577616,0.18019726700519678
1.610875,0.27220929459905896,0.0670282698017473
1.611,0.04550913494423305,0.20392040856895133
1.611125,-0.0727399103797086,0.07379808975509242
1.61125,0.09203298242199383,0.16649601073446899
1.611375,0.34164492437502286,0.08757302889082513
1.6115,0.14932018086531504,0.11402876636373563
1.611625,0.1421341593532447,0.30398641144180183
1.61175,-0.014787004868872142,0.05923453377493135
1.611875,-0.07373561113936139,0.03827006538892526
1.612,-0.2604608591901195,0.18685769919295273
1.612125,-0.11733687770720806,0.18489907354282697
1.61225,-0.1380137155089656,0.06988695698252417
1.612375,0.04274964246827183,-0.0016433930140093793
1.6125,0.23348223754559452,0.16540052093681717
1.612625,0.020966882406453127,0.2337004874378572
1.61275,-0.24156088304557327,0.04769894002517013
1.612875,-0.12032589050718055,0.033502472328568116
1.613,-0.15885314006991072,-0.21012331965641087
1.613125,0.020346365117370355,-0.16268742814275033
1.61325,0.08310811651862957,-0.14588904821822973
1.613375,0.059332990115702686,0.10940472943742695
1.6135,0.015292322022862964,0.07795751124142458
1.613625,0.01452183972489799,-0.010231670049202092
1.61375,0.08516371552368529,0.12023028410254531
1.613875,0.041518069566751664,-0.01184036890584995
1.614,0.02922001815100976,-0.17105350415419218
1.614125,-0.38684555456588765,-0.11992057590636555
1.61425,-0.47341401241917175,-0.07634332916692843
1.614375,-0.19782690188045648,0.012665721408364533
1.6145,-0.12783250656418474,0.10146236646901641
1.614625,0.09562072951521804,-0.1413855809559691
1.61475,-0.08306796382961337,-0.1813498827049133
1.614875,-0.13523384761819787,0.08696024921866063
1.615,-0.05987210841087667,0.16504149736976093
1.615125,-0.10197848144066567,0.12133287888889582
1.61525,-0.15021540841297126,-0.16816439889336937
1.615375,-0.12406667604339403,-0.41683552057074
1.6155,-0.30423180519901716,-0.42137085999324786
1.615625,-0.32113474714820384,-0.2622507529932973
1.61575,-0.07249628528829155,-0.12635824820588962
1.615875,-0.06930277877720126,0.011266697862788997
1.616,-0.07730154264325721,0.06067208485191107
1.616125,-0.0440397360780073,-0.05311710004075127
1.61625,-0.36334283427837466,0.07936740255217913
1.616375,-0.2099420383437795,-0.009955352104215515
1.6165,-0.3352409952491819,-0.11880223086306772
1.616625,-0.10936074996026901,-0.17573835895251003
1.61675,-0.18875504104603597,-0.2972207881288342
1.616875,0.011055971366765508,-0.32288248350912035
1.617,0.12065106163253786,-0.09244495961232396
1.617125,0.1853203251246407,0.017322491782985585
1.61725,0.2190966737471474,-0.004031259540544869
1.617375,0.11487633345225823,-0.07412978084681046
1.6175,0.13751132013456113,-0.25624729686689857
1.617625,0.46648927121630335,-0.3288380935572632
1.61775,0.45828771928528633,-0.22437727324089798
1.617875,0.24913016538540433,-0.1526990339785889
1.618,0.27147478322247176,-0.048752784198477256
1.618125,0.3168934072065412,-0.0403011742965953
1.61825,0.17851118407624847,0.08379422452959093
1.618375,0.0035499904035989067,0.2676295720126893
1.6185,-0.24132893798946367,0.2882213438880816
1.618625,-0.24070364315707582,0.2888883504310829
1.61875,0.2400006345100215,0.2329714959313729
1.618875,0.39610038847214557,0.304356846425024
1.619,0.238393015268655,0.4048047038619926
1.619125,0.250013153132845,0.3394141047848337
1.61925,0.19891936950340555,0.2463783609604277
1.619375,0.25920305685143563,0.2965647848550388
1.6195,0.0221121422394203,0.2008494861249453
1.619625,-0.14540766465481458,0.0004740000627283152
1.61975,-0.20499154890460547,-0.2356668414890813
1.619875,-0.0849557036749256,0.006797327020791318
1.62,0.125173736473135,0.14911161146821658
1.620125,0.10514776382999043,0.2802216614151172
1.62025,0.08258463973696036,0.23277800718736083
1.620375,-0.012485301948065602,0.10627423964614605
1.6205,-0.031803039718288004,0.18969759094378436
1.620625,-0.033687350954317206,0.16796222994149695
1.62075,0.01774778939234597,0.0026461795918992378
1.620875,-0.27226165128612934,-0.10244625974720306
1.621,-0.1473711585280403,-0.1450599892827566
1.621125,0.1423636604100427,-0.18248176862737073
1.62125,0.4704612207274686,0.1426556317866392
1.621375,0.34626968806897845,0.1936325712672652
1.6215,0.2968575140462578,0.08710862218686864
1.621625,0.23155928261087388,0.005845949909915344
1.62175,0.11324013372754867,-0.05397718251952341
1.621875,0.015801483073165715,-0.06413903884952851
1.622,0.03596181690317618,-0.2562552298156105
1.622125,-0.12868337011031658,-0.14358209588775678
1.62225,-0.18286536138444706,-0.1305979037297589
1.622375,-0.09772578068032516,-0.007966350837457706
1.6225,-0.07402770301224076,0.3022630635114245
1.622625,0.03698107497449199,0.2514831628124074
1.62275,0.07556899345158671,0.19267416318687267
1.622875,0.0058788582376082706,0.1690043788151681
1.623,-0.404502762601899,-0.011587106044016983
1.623125,-0.4589781177198253,0.11862768469161074
1.62325,-0.48619149718663884,-0.11543035150831518
1.623375,-0.2865292698963863,-0.021180140423847946
1.6235,0.0707897425001559,-0.09526791055172795
1.623625,0.0798648336731269,-0.08235697888601108
1.62375,-0.045998132565431345,-0.10300230106120971
1.623875,-0.03987636284348881,-0.0005940695322276605
1.624,-0.21212357639662477,0.21503314843428434
1.624125,-0.5835776322933395,0.03092108863335936
1.62425,-0.5760095751733307,-0.28102758320956955
1.624375,-0.32731168735661914,-0.6430056748716722
1.6245,-0.21956208807548383,-0.40718246619648074
1.624625,-0.0035752702055762632,-0.09670089822289372
1.62475,0.18070241851088675,-0.10922459507735738
1.624875,0.035629340074164545,-0.09509044998338152
1.625,-0.1444125574831589,-0.14326632533747571
1.625125,-0.12695516075626417,-0.04762578832581434
1.62525,-0.011063776721892092,-0.21813346780614778
1.625375,0.13438632956484936,-0.4488822685831737
1.6255,0.2500737077144726,-0.4702634612572062
1.625625,0.4476352919659504,-0.3578284617517312
1.62575,0.2074061726867099,-0.19369239660009516
1.625875,-0.021968811382607454,0.17824858078397576
1.626,0.0047749355292197315,0.1507255637417229
1.626125,0.5263472704146235,0.001143493301431979
1.62625,0.4231276459752401,-0.14351415851982127
1.626375,0.37100488449488206,0.00016258165037334954
1.6265,-0.06982916253306296,0.05045988366323908
1.626625,0.10236839331930939,0.044038867335021506
1.62675,0.32177849295358557,0.2685968096909528
1.626875,0.3972411843758358,0.42526263368221706
1.627,0.3181083888963018,0.13442499315064876
1.627125,0.22447270017137236,0.09332219263772071
1.62725,-0.319540268444192,0.13214577985327344
1.627375,-0.40777531794564564,0.15552603531954529
1.6275,-0.3202135426316527,0.5647332780073533
1.627625,0.024803649396670884,0.3561439487459426
1.62775,0.18714937858622063,0.029825398292567
1.627875,0.1316692448536418,0.1767946653908899
1.628,0.05729771222668557,0.4200449715426969
1.628125,-0.011216924560357975,0.5162740407376204
1.62825,-0.03493568231706556,0.3526492906244314
1.628375,0.08431939838655646,0.029436263402093737
1.6285,-0.020402154618135025,-0.26660197594970064
1.628625,0.06792461627169724,-0.32414117042620916
1.62875,0.06262434045371099,-0.15567782859501966
1.628875,0.16052139230280088,-0.051511894695119784
1.629,0.4382855602188876,0.09798663661331163
1.629125,0.16751738090952706,0.03747647802856592
1.62925,0.13181492952556867,-0.008302501188581099
1.629375,0.07755828049203434,0.005075322318690659
1.6295,-0.019978964527101895,-0.004781001891815486
1.629625,0.010176209481068737,0.033646107340325006
1.62975,0.01709349166590868,0.09285491891378607
1.629875,-0.12224866215734043,-0.09838897181307182
1.63,-0.1723263222055532,0.03132628133977818
1.630125,-0.19578003951269113,0.2648399056973514
1.63025,-0.2506195314380917,0.1722435353542729
1.630375,0.06030243948154614,0.28694363008283086
1.6305,-0.006689556786109977,0.15605879591376418
1.630625,-0.14077279973393275,-0.14263252367586932
1.63075,-0.11405825384762146,-0.04991380297412388
1.630875,-0.3008840372226906,-0.14390575874909775
1.631,-0.31324668531371536,-0.07403044591425476
1.631125,-0.24229465574648437,0.020482719029173365
1.63125,-0.08968155118935293,-0.21604649084957675
1.631375,0.1351824035769603,-0.34769630770699467
1.6315,0.016568116297673904,-0.051639108426796566
1.631625,0.06025187574797204,-0.10445280768242456
1.63175,-0.031422984636303636,-0.051158472686316674
1.631875,-0.10307727590886699,-0.1861289394190742
1.632,-0.019797711759178074,-0.20275781995385533
1.632125,-0.23635487705330785,-0.13702779393675918
1.63225,-0.16731251251117985,-0.2551635098865642
1.632375,-0.15883765837255304,-0.31406186387217927
1.6325,-0.06545950634923473,-0.17403218554557826
1.632625,-0.06975498523875341,0.03747295650622743
1.63275,-0.39464783744003246,0.018261478837130793
1.632875,-0.5409978153219813,0.12077643483531667
1.633,-0.40254077195726046,-0.09797094827442422
1.633125,-0.08811593525197828,-0.10075678276542262
1.63325,0.18787362694720672,-0.10666355236023035
1.633375,0.29310776282895495,-0.13773924588360956
1.6335,0.12905042676280837,-0.04623660911522816
1.633625,0.08246967312244823,-0.1782160675375803
1.63375,0.2581037330837163,-0.06711536789927862
1.633875,0.4628311394520198,0.00806738300893483
1.634,0.15689266012505443,-0.23239851886171445
1.634125,-0.17449297225077595,-0.3511418458800294
1.63425,-0.267453363813108,-0.24551259662650737
1.634375,0.08156310494538684,-0.20932585448777613
1.6345,0.4950184482071871,0.09837720287838553
1.634625,0.45640639238966413,0.3120596279103142
