time_s,sensor_1,sensor_2
1.23475,0.21675586626398752,0.18425180563908897
1.234875,0.36520792122500895,0.25593867794861086
1.235,0.3197909052872655,0.3536642340433281
1.235125,0.146094524092004,0.3236475393750742
1.23525,0.09902373289574384,0.17343373702120515
1.235375,0.1723839153670221,0.08066858743244795
1.2355,0.13971458949256532,0.1710423886280014
1.235625,-0.011748201488381012,0.32875829190699907
1.23575,-0.035511331701798224,0.25731698926683666
1.235875,0.14405490872496307,0.10570741521288113
1.236,0.29170074561657605,0.07221231805195724
1.236125,0.11131410122401444,0.15354590306368857
1.23625,-0.28688780913392853,0.1323138875518988
1.236375,-0.38512922634898694,-0.014412246612332298
1.2365,-0.0764394774510629,-0.020434517350731318
1.236625,0.2582799440513159,0.12526414693716473
1.23675,0.3694405427019938,0.2371860237638372
1.236875,0.05080284494241445,0.09477295116352685
1.237,-0.2202555560671493,-0.25128855220220886
1.237125,-0.2825432295708565,-0.32523230214424176
1.23725,-0.13373834421943082,-0.06476983006863779
1.237375,-0.0884900157217624,0.272729872461292
1.2375,-0.06831493789205001,0.30923584008890914
1.237625,0.0680982414642291,0.08253620378120313
1.23775,-0.004447058006069273,-0.2364368443718434
1.237875,-0.19432834037287666,-0.30179632742829504
1.238,-0.36049877815710046,-0.16451425261060024
1.238125,-0.27800467556167185,-0.09394050864388562
1.23825,-0.09589161295417423,-0.011537778282352142
1.238375,0.18814043776363007,-0.012670025371290155
1.2385,0.267723922940327,-0.05244659433834309
1.238625,0.06488547853046019,-0.17853293347774332
1.23875,0.0010755981518961967,-0.3254542565374963
1.238875,0.04749759637597869,-0.28534587391440364
1.239,0.009974612764353595,-0.06274483783647211
1.239125,-0.015454903145704059,0.18106106322423393
1.23925,0.18604103513588963,0.2487203457348388
1.239375,0.2130883599480776,0.10740378760774105
1.2395,0.24081096734533972,-0.021080385457842864
1.239625,0.019849099124681347,0.027844473391812816
1.23975,-0.28862840478275387,-0.037070345636964944
1.239875,-0.30426458110048865,-0.016381701896529755
1.24,-0.1025523570821482,0.1363270375459354
1.240125,0.11537798838769818,0.264136171905074
1.24025,0.11628128121440878,0.21626566612554002
1.240375,-0.12828022062224623,0.029068518060954167
1.2405,-0.4753504758978715,-0.22707907652001302
1.240625,-0.5168487394853124,-0.24993042274710336
1.24075,-0.4893558711940362,-0.06296206673773147
1.240875,-0.30065752942908025,0.14377766263934771
1.241,-0.23632647134609153,0.10668137409260628
1.241125,-0.009869613272433905,-0.14390355830671883
1.24125,0.03467509477265947,-0.395678901650269
1.241375,-0.15881256734015126,-0.5054186267874402
1.2415,-0.3913890442919441,-0.44683688670980526
1.241625,-0.12278630956309393,-0.2782295333705402
1.24175,0.1747009136637025,-0.13676612055738957
1.241875,0.23046449445935777,-0.026678657939581768
1.242,0.0714609946108898,0.027690872472147448
1.242125,0.025792118699009155,-0.12506061862490492
1.24225,0.16028935444136483,-0.30034369839945785
1.242375,0.2456969332129727,-0.10562916552503464
1.2425,0.222465783951237,0.2042724648144081
1.242625,0.2319925788261014,0.21758727191786711
1.24275,0.3700304992353883,0.05637186155813184
1.242875,0.4216746027363696,0.06013800077583523
1.243,0.2738406308232738,0.18071128633307992
1.243125,-0.14958467087319455,0.2712998917756944
1.24325,-0.3296307689661324,0.21233673675277318
1.243375,-0.04774725774407096,0.18897106618971457
1.2435,0.2667001887662595,0.35555224342512565
1.243625,0.28035091330605827,0.4157421534936159
1.24375,0.14694771976465348,0.2481763219957442
1.243875,-0.05948032782481953,-0.12215536790246947
1.244,-0.0717576183719443,-0.3290436897163201
1.244125,-0.1422694597162041,-0.07773473026702468
1.24425,-0.24006309513241783,0.2675560192804374
1.244375,-0.14952112361786585,0.2265102238636317
1.2445,0.19427734508315014,0.1068770627434051
1.244625,0.41122681569916497,-0.04239654103820513
1.24475,0.23483760720852206,-0.08538035674130011
1.244875,-0.15792614771836158,-0.12121147978728677
1.245,-0.29358348106361815,-0.21684567168456956
1.245125,0.05516388906543713,-0.13595405537022814
1.24525,0.4905206417804642,0.1432811082115858
1.245375,0.41851523416483594,0.33377182397049043
1.2455,0.19589694475915786,0.21768018931099622
1.245625,0.0351666069844848,-0.09837837447761845
1.24575,-0.1082258054339837,-0.25636275265534203
1.245875,-0.23268907170257214,0.034330231319225406
1.246,-0.30093995230790205,0.41346974203163395
1.246125,-0.07330145779142011,0.35901590012947676
1.24625,0.1776580031502168,0.12524559666702736
1.246375,0.18745839954846388,-0.01457389159174604
1.2465,-0.13480624151285153,-0.09124687062132096
1.246625,-0.33577618967994927,-0.2242429679773695
1.24675,-0.2006781650068489,-0.20927132720183594
1.246875,0.16512710858942944,-0.04003731319221547
1.247,0.34609729017110996,0.20282059338495745
1.247125,0.18645569432031694,0.18371224412991283
1.24725,0.04707682982466865,-0.1448696147499015
1.247375,0.051357291211085204,-0.3069326449340812
1.2475,-0.060428939615366904,-0.17042971048041033
1.247625,-0.307397842647379,0.13682763877746965
1.24775,-0.3564380487459358,0.29496773333421533
1.247875,-0.0023629782801392004,0.16874366392479773
1.248,0.245190708196667,0.04138716357607268
1.248125,0.145162669440585,0.03195386159408325
1.24825,-0.2907133076772121,-0.05543562470331353
1.248375,-0.5688246845331721,-0.27002485998627
1.2485,-0.32711160583477306,-0.3002447681534947
1.248625,-0.1754003078662361,-0.019402406474576136
1.24875,-0.13270770045760585,0.24433347847086714
1.248875,-0.24997008016080124,0.14727202421958924
1.249,-0.2253976792541504,-0.3082671838526793
1.249125,-0.2617487513245038,-0.5073818614632063
1.24925,-0.28020128893898505,-0.33961697259721085
1.249375,-0.3483211730694102,-0.10244679324222618
1.2495,-0.4040980052692221,-0.10873028250014082
1.249625,-0.07150510356064262,-0.18455197017805622
1.24975,0.3474530103053648,-0.24014857526904854
1.249875,0.31010154748114926,-0.19919864885593913
1.25,-0.05336593515526246,-0.2350656784687757
1.250125,-0.28145817924826316,-0.3222164699365105
1.25025,-0.1342505339993794,-0.38705558340693125
1.250375,0.14662922768484976,-0.024109952956166206
1.2505,0.2872515753329579,0.3025100405661682
1.250625,0.39942231536084466,0.2674999870942089
1.25075,0.49861699481269145,-0.010323658245134216
1.250875,0.3554073095600721,-0.23602518129755562
1.251,0.090238166017262,-0.11790672566306289
1.251125,-0.12575161860400852,0.12854680117588918
1.25125,-0.01023264060264955,0.31917289464123433
1.251375,0.32453160415718413,0.3547528761472979
1.2515,0.4561027963409494,0.4127424681432879
1.251625,0.31713348297790067,0.32575064869054515
1.25175,0.0006327445602329871,0.16685710899543216
1.251875,-0.14991928887254957,-0.022298244145862397
1.252,0.03460554886959271,-0.024148503759598317
1.252125,0.12161573427150726,0.3216278938378599
1.25225,0.09377930248995528,0.4119475809964231
1.252375,0.020599082351861076,0.29315362044400367
1.2525,0.08156998907112405,0.017359107377929128
1.252625,0.030622328956239734,-0.10635922469727371
1.25275,-0.15139046893782546,0.003718577624794666
1.252875,-0.33630345645510407,0.13764767725113214
1.253,-0.1262708995615951,0.09582043363203048
1.253125,0.18322712223781065,0.055554858371275
1.25325,0.2918167242326819,0.09900232592029369
1.253375,0.06226676333229808,0.08170157714312244
1.2535,-0.1835814821321372,-0.17693761898984323
1.253625,-0.2496428181632259,-0.27358403904825196
1.25375,-0.033426619061345565,-0.14707191190780775
1.253875,0.10378899669883802,0.14815649942777884
1.254,0.08772812889783703,0.22489630905915325
1.254125,0.19366795884531715,0.029419606310477277
1.25425,0.3067480410580739,-0.19565019866972452
1.254375,0.29956800907359665,-0.1895079398611338
1.2545,-0.05865655487397391,-0.033559963981190495
1.254625,-0.3456260899928785,0.10403505809035019
1.25475,-0.22964445805619493,0.17613842642017932
1.254875,-0.0168576075629968,0.11914012847503551
1.255,0.17163956013582155,0.2672773624560307
1.255125,0.10024018470207481,0.24376322280001372
1.25525,-0.1585380793653875,-0.06631039268124464
1.255375,-0.1477175620647784,-0.2841146159130382
1.2555,-0.012174383831496445,-0.22840497223349213
1.255625,-0.014010239191222665,0.016204492965608594
1.25575,-0.055564959193927545,0.18519118348552335
1.255875,0.09862684762140066,0.11427654328949371
1.256,0.1406878450894112,-0.14500279940778232
1.256125,0.0056820505257856,-0.10312988464151389
1.25625,-0.17129696866756905,-0.01061252596026377
1.256375,-0.16787089463907875,0.030980697975174203
1.2565,-0.07406199457638472,0.011233125258197599
1.256625,-0.054737701907685815,0.04082561319972195
1.25675,-0.15529950520660407,0.10309703287107959
1.256875,-0.29492251821546395,0.010075662946208971
1.257,-0.3270712882993913,-0.13824860384240453
1.257125,-0.20241420768709067,-0.21672164429223023
1.25725,-0.25190734273831206,-0.06652747076364106
1.257375,-0.39262118230042514,-0.057127502067394725
1.2575,-0.19749260820640077,-0.1480051027041292
1.257625,0.1384334575214203,-0.314184445542186
1.25775,0.12170958114950634,-0.25652075049924306
1.257875,-0.258303178171733,-0.19785087427863532
1.258,-0.5068489255648106,-0.19916111151692897
1.258125,-0.3131878607168963,-0.3717683096186847
1.25825,0.18066214335156186,-0.1223204820455147
1.258375,0.41328197243163894,0.12035977391054349
1.2585,0.33080216501164034,0.06544665871396407
1.258625,0.07355987490177353,-0.2235270989135583
1.25875,-0.1184536114297672,-0.4790506387704393
1.258875,-0.08313366450391911,-0.2828560780148375
1.259,-0.13334650813996046,0.12848350620220353
1.259125,-0.10821762655381548,0.3469919824177665
1.25925,0.21842566765153035,0.2821546738233333
1.259375,0.4917251894371302,0.023632663935769533
1.2595,0.5253554741354043,-0.10786481171153343
1.259625,0.18049253942235602,-0.07049679357385698
1.25975,-0.12696920396876038,-0.08612222819369611
1.259875,-0.06525083803611072,-0.06741394674565965
1.26,0.2818295137311706,0.1398400990261446
1.260125,0.4250523281503904,0.42685762850188846
1.26025,0.30255614548355836,0.4111008317645355
1.260375,-0.018303881704262625,0.18931352015992425
1.2605,-0.21482162066947894,-0.1460295164877418
1.260625,-0.13350538771153433,-0.0968131312290641
1.26075,-0.011910568507635883,0.28400667691869974
1.260875,0.13187341596285748,0.3710307852845558
1.261,0.33200490525307186,0.2444843634069576
1.261125,0.47885058417352067,0.043411221942878046
1.26125,0.4043809443291144,-0.17057678652161964
1.261375,0.11672431144059667,-0.07146594803434385
1.2615,-0.16665720241053944,-0.00325531385229257
1.261625,-0.12714486523692034,0.13138318132129823
1.26175,0.13275241685608816,0.3133149502966469
1.261875,0.29673830488073133,0.43557455526864325
1.262,0.19144338383643522,0.3238598512093739
1.262125,-0.0008459192195370072,0.06950023286802622
1.26225,-0.24467581064058924,-0.16010926021173652
1.262375,-0.21814631324846032,-0.1515894100863762
1.2625,-0.18642439466436256,0.1259204132432295
1.262625,-0.0646290159913724,0.2964317528922775
1.26275,0.1781262013373519,0.16919845761729044
1.262875,0.20888933527226533,-0.026906925310722245
1.263,-0.13091661134691968,-0.1405960475948165
1.263125,-0.44650320931888254,-0.23251835142538763
1.26325,-0.3521334178601436,-0.211008814090394
1.263375,0.010368266809680952,-0.0616260210685475
1.2635,0.23337193214629146,0.16737262365150746
1.263625,0.1824240164786113,0.18132013410854705
1.26375,0.052838812309045885,-0.08391645970484109
1.263875,-0.024976017994678072,-0.3909292449054919
1.264,-0.08496524766649181,-0.3353912228256096
1.264125,-0.19980022770797817,-0.019867260664455398
1.26425,-0.41381849900590484,0.2417686146115716
1.264375,-0.3032883747438679,0.14681138371833888
1.2645,0.13678293483176057,-0.009944112168412135
1.264625,0.2885009656813611,-0.007165912292179852
1.26475,-0.042782235948495895,-0.06033009491900762
1.264875,-0.5489333538662294,-0.20443317521367993
1.265,-0.5574413345015542,-0.36955977040059856
1.265125,-0.2308598681797289,-0.2645464142107222
1.26525,0.1736164649096029,0.039785258587742206
1.265375,0.2720488530012531,0.1940568431171855
1.2655,0.12354193086196599,-0.04451537824688711
1.265625,-0.03629119790228892,-0.5229778896386201
1.26575,-0.09587945596412406,-0.5051271296148712
1.265875,-0.08525965701560113,-0.16118233567507206
1.266,-0.15238169868240026,0.11309471124784304
1.266125,-0.15886484771652604,0.21699549339447566
1.26625,0.04143630406987251,0.0806270784289569
1.266375,0.11800962122650673,-0.051740095245360294
1.2665,-0.11117870478613451,-0.08716554635236341
1.266625,-0.3642172272133503,-0.07397239795453889
1.26675,-0.1817720128782578,-0.15597061333171924
1.266875,0.12351163233169718,-0.14593755269035283
1.267,0.21897193180173496,0.04950985953228751
1.267125,0.1069282026978849,0.13753254141686447
1.26725,0.007321888084964841,-0.12173709501343058
1.267375,0.11365798843159909,-0.2885957685673842
1.2675,0.12203959952222126,-0.12199615137189382
1.267625,-0.11036546742648583,0.05454794336752384
1.26775,-0.14389315098767627,0.17475501428218326
1.267875,0.17364897263201565,0.09835581554778555
1.268,0.5004950191899508,0.010904122566522801
1.268125,0.5425432571668098,0.08390947643517101
1.26825,0.0657486433093449,0.12173864419788506
1.268375,-0.36477653055494424,-0.11746732520699285
1.2685,-0.3757680841495922,-0.14121071869690857
1.268625,0.00674459455281693,0.17790495713966775
1.26875,0.41398232345918884,0.46454917060278006
1.268875,0.39887001744617573,0.48225203791689214
1.269,0.32961114427360055,0.11259115232318748
1.269125,0.1337398294327731,-0.33198828687163034
1.26925,-0.1257691773484475,-0.34108551684615557
1.269375,-0.290703411712385,0.03452224578737036
1.2695,-0.11170427306042884,0.37694876541321065
1.269625,0.2749776869509415,0.40354832316183736
1.26975,0.5559595474349731,0.2765664450030657
1.269875,0.2932396581106848,0.11376175338219355
1.27,-0.20421898432526894,-0.09172202151482316
1.270125,-0.26932681482406257,-0.2538982025577424
1.27025,0.07985948091931143,-0.06438121284750845
1.270375,0.3303420145784984,0.24314589541129827
1.2705,0.30033955521036826,0.44901833859910995
1.270625,0.08100552948615605,0.25449513692884235
1.27075,0.0050626489541167816,-0.1654927952075184
1.270875,-0.023528868057343756,-0.2984521841075375
1.271,-0.20476055194818474,0.06272469764810984
1.271125,-0.2169146297004308,0.32805877666866967
1.27125,-0.12709408735506444,0.2421228608663403
1.271375,0.13202256477488103,0.08406423095543268
1.2715,0.3116781093952093,0.021407393867216344
1.271625,0.08095940032689848,-0.02714973841090895
1.27175,-0.24129559411703416,-0.16215172982801887
1.271875,-0.35615098442921184,-0.15443360804429676
1.272,-0.17853445673341486,-0.03377547559792526
1.272125,-0.06362628879944855,0.11079598286752775
1.27225,-0.006012039378852842,0.26887836394731424
1.272375,-0.02018063710940269,0.11437900478388432
1.2725,0.06834300113948731,-0.1651652939341662
1.272625,0.0747090987172874,-0.33866297323996447
1.27275,-0.21114077368039955,-0.19516147344917342
1.272875,-0.4304535083950986,-0.05299601920914735
1.273,-0.32515533450833695,-0.025859053199939367
1.273125,-0.02639790431375584,-0.017887538902337064
1.27325,0.161171372773838,0.019856892866146236
1.273375,0.04453793837299177,0.056891966615181304
1.2735,-0.3566652537800594,-0.19110086588996295
1.273625,-0.514121180600381,-0.3885724839654981
1.27375,-0.3426671182396858,-0.2512518189364873
1.273875,-0.24418692985262722,0.051238507791808746
1.274,-0.1791519523142461,0.16429116312880424
1.274125,-0.010156055014307974,0.096282691578527
1.27425,0.1598563220758378,-0.306628817335933
1.274375,-0.09823125879041597,-0.47163966985781114
1.2745,-0.4061673019796114,-0.30919902582873116
1.274625,-0.3810622895232617,-0.27071579597355494
1.27475,-0.04097765135669097,-0.21660934609038845
1.274875,0.4006296145515711,0.02159775969421541
1.275,0.4558305213788723,0.1149390987253619
1.275125,0.1282637934348023,-0.09936751125500963
1.27525,-0.0543829654750124,-0.33363554001143847
1.275375,0.04347619470315644,-0.3836252019594727
1.2755,0.12455588956532683,-0.08595054309726675
1.275625,0.18835198611242154,0.3456586159913644
1.27575,0.15170417340483455,0.38904158322340415
1.275875,0.2521844823564697,0.18386653540052156
1.276,0.31635818953372574,-0.03590626244820772
1.276125,0.262692946825317,-0.035691383675457
1.27625,-0.05319691035836557,0.08341189941126655
1.276375,-0.07921905775412619,0.1824666687197084
1.2765,0.156311482827783,0.14548082336526022
1.276625,0.4485166236539798,0.21246553545056165
1.27675,0.4112846418777492,0.3034730431756666
1.276875,0.1521565840367028,0.23460556161177873
1.277,-0.070937927959801,-0.008539317037409346
1.277125,-0.20773902588537344,-0.08085718928566614
1.27725,-0.20784357616099247,0.20664204412292808
1.277375,-0.024464212571556232,0.4257516301418857
1.2775,0.18631389693378442,0.3861237906126738
1.277625,0.40443283182670964,0.17045354444764024
1.27775,0.2972572100793616,-0.018315753446430067
1.277875,-0.12958720097124246,-0.1766844777717361
1.278,-0.6365065533276351,-0.22654928713493422
1.278125,-0.5557043150616169,-0.05253967589351351
1.27825,-0.06323374258042694,0.15571468132769847
1.278375,0.4570623478689048,0.35060644684385506
1.2785,0.49119344810789584,0.25221824122000913
1.278625,0.25007841570342515,-0.1547862252318978
1.27875,-0.05722754069508171,-0.5023302452408253
1.278875,-0.1500425514540822,-0.5032940940661259
1.279,-0.09486522972633149,-0.018081545896241166
1.279125,-0.060085896885664854,0.38313965906721625
1.27925,0.1752542855071706,0.46954161412108997
1.279375,0.4000099917697672,0.22760891020816879
1.2795,0.3112149863343107,-0.06981679118500113
1.279625,-0.17272428206809035,-0.10747727249689308
1.27975,-0.45182208508528376,-0.09662181279706701
1.279875,-0.31824957159451966,-0.07800972347319725
1.28,0.188906328643773,0.19399817075318818
1.280125,0.3981480615841398,0.34587784855748205
1.28025,0.29460308137246854,0.2428944612965016
1.280375,-0.03455850876638518,-0.15837580573211987
1.2805,-0.18344140468847006,-0.43962481170807793
1.280625,-0.19805579342634666,-0.26717330115004356
1.28075,-0.17580682439733883,0.18565690016632766
1.280875,-0.21632696641731913,0.412094822149102
1.281,-0.14060393897166168,0.2031267130345157
1.281125,0.11630998321646685,-0.042564529348972265
1.28125,0.10088869267984557,-0.16303702525953923
1.281375,-0.20684145346172458,-0.17608234167758988
1.2815,-0.466433403160216,-0.17391350830085966
1.281625,-0.4138808902699797,-0.17129557172025034
1.28175,-0.05782448417793349,-0.09885527086518299
1.281875,0.1028524424698567,0.11160499534386947
1.282,-0.04733501990524633,0.10628752065705378
1.282125,-0.27978260304739544,-0.15468407767551437
1.28225,-0.1758300304269821,-0.409099504744647
1.282375,-0.16100321402028497,-0.38400712781793955
1.2825,-0.2079992986682666,-0.06046155007287098
1.282625,-0.2715951346588147,0.09718123107490566
1.28275,-0.12271948352982014,-0.07541357232715991
1.282875,0.043340238950265196,-0.2733117313243016
1.283,-0.0181205917352854,-0.12209061367237753
1.283125,-0.3456467999572278,-0.12603820166193988
1.28325,-0.3833403169285252,-0.20660552103693608
1.283375,-0.11505032718007328,-0.25691990104305235
1.2835,0.3663460414136718,-0.09649359495153668
1.283625,0.56955702082423,0.0029335252210056883
1.28375,0.3435154489790302,-0.0469582603331295
1.283875,0.05422925660382032,-0.2876938042370194
1.284,0.04875875440610234,-0.3483313725198421
1.284125,0.005802627035477035,-0.0825108125676187
1.28425,0.049155033135650644,0.3683657538011547
1.284375,0.1852834918362516,0.5188497592306648
1.2845,0.39840133094718955,0.32574438743568435
1.284625,0.3890396449515558,0.05471357578829804
1.28475,0.11360394158730008,-0.00868057648212393
1.284875,-0.16539455419813343,-0.0029557159406541395
1.285,-0.09730311422022103,0.01794129243888402
1.285125,0.2418122959546155,0.1688218139726561
1.28525,0.44043050035770875,0.3194190925768502
1.285375,0.2599495637183784,0.3457436546156547
1.2855,0.14879872999372207,0.04871260415066729
1.285625,0.04606033694403604,-0.18905858359774327
1.28575,-0.05358878233906634,-0.07167351198300204
1.285875,-0.17467020119663296,0.23700386168533263
1.286,-0.32308903322929433,0.3426821377720819
1.286125,0.06868742665542045,0.2902168407195116
1.28625,0.47448204066883953,0.13834792185383002
1.286375,0.41324562598889286,0.03410154242158582
1.2865,-0.027710087020797438,-0.026459802586510033
1.286625,-0.41980083085826947,-0.18683574157353175
1.28675,-0.26460951069541294,-0.23827443071519971
1.286875,0.14222134479323223,0.06603591470044198
1.287,0.24001916347027827,0.4194807594809968
1.287125,0.14216340380258438,0.4453792484873631
1.28725,0.10044939667859847,-0.007751559405579363
1.287375,0.18367939551927484,-0.36511298714361046
1.2875,0.07786516449370855,-0.23269512148210464
1.287625,-0.19069965807220682,0.13498369718349218
1.28775,-0.3694378077633534,0.27358599720499
1.287875,-0.15155895463059138,0.13240504883569335
1.288,0.19901871123283918,0.09884439140916249
1.288125,0.2770750125931886,0.14195489392411995
1.28825,0.025170057808938353,0.07302082843964154
1.288375,-0.33292757657689553,-0.16330832338146034
1.2885,-0.27268926790877607,-0.365629383802917
1.288625,-0.1124108618944061,-0.17264745828338482
1.28875,0.013218448048975116,0.15577660006993577
1.288875,-0.019035720472530448,0.29531225116297943
1.289,0.2133552466558643,-0.004511973763973121
1.289125,0.2546673094794786,-0.33947229527839523
1.28925,-0.17124390216248744,-0.24658222286722473
1.289375,-0.5127783110274197,-0.08493574962055195
1.2895,-0.4017669781250111,-0.019427203366155343
1.289625,0.08642090489769623,0.030030396160700343
1.28975,0.34003188164851594,0.1758466084466199
1.289875,0.0929452351936788,0.2137882751538553
1.29,-0.4509415231215827,-0.12763557889918695
1.290125,-0.6540730663485779,-0.43269692484970423
1.29025,-0.29354502478516886,-0.3427280734575269
1.290375,-0.030764076594414266,0.056799891292157734
1.2905,-0.035243783944154575,0.30528459472317915
1.290625,-0.07691990346553386,0.029218514256442573
1.29075,0.026801289454065857,-0.33217257542858714
1.290875,0.12419566944513888,-0.5041920602060508
1.291,-0.18276673200033672,-0.26990465904013433
1.291125,-0.49627601520305425,-0.011870299085456002
1.29125,-0.45549914011980136,-0.06282226050236324
1.291375,-0.015620153733703415,-0.09679871662658181
1.2915,0.40807591574731183,0.044757265449179955
1.291625,0.29624781280216966,0.10471109572278976
1.29175,-0.043525790230980785,-0.12022020261918479
1.291875,-0.23012017860482673,-0.4500154558302654
1.292,-0.24788054140445104,-0.4078392333123254
1.292125,-0.027925588656135644,0.012465099154023577
1.29225,0.20388189022266023,0.4011067783368148
1.292375,0.39710801627973213,0.33399970382383914
1.2925,0.39192417173790134,-0.04385589772412329
1.292625,0.24055327669802645,-0.24025285411601063
1.29275,-0.011320812820232777,-0.16928318913523133
1.292875,-0.06616064215219677,-0.06484762149982702
1.293,0.07424579750025745,0.15319962846867036
1.293125,0.3337119733784309,0.3754703572100835
1.29325,0.33379665895925575,0.3620096177428291
1.293375,0.17009770214607917,0.20840812347121368
1.2935,-0.07671618272382376,0.05841471237456351
1.293625,-0.13464274001552598,-0.08662786682250403
1.29375,-0.0014171840239657534,0.09414057323757666
1.293875,0.14188389020353698,0.31908349590842766
1.294,0.07066870394886741,0.2592156937481732
1.294125,0.0051054911374307935,0.15166559589751794
1.29425,0.1582654058759951,-0.01123483588820797
1.294375,0.10162330370178378,-0.0864238804179698
1.2945,0.017322660931951322,-0.0008386709667497035
1.294625,-0.07146714464371404,0.11112594030878568
1.29475,0.029544282191297636,-0.0044472434566132125
1.294875,0.2527998912288151,0.014015877626180291
1.295,0.22048922678307664,0.1447798965488365
1.295125,-0.0016330397935562387,0.12978812683893404
1.29525,-0.17358221489950243,0.012350994735505683
1.295375,-0.10724260104744376,-0.03767788302032224
1.2955,-0.042305139807293037,0.04779838633793689
1.295625,-0.14791458719275755,0.22356158541919247
1.29575,-0.05119998154172737,0.1563070940917321
1.295875,0.29642821451055146,-0.0019058893134228315
1.296,0.4622769849226827,-0.1249349986418096
1.296125,0.19853672760250368,-0.09643979571953513
1.29625,-0.2722869278419497,-0.06946668907825357
1.296375,-0.4468632693581419,-0.15609421492567482
1.2965,-0.09010910814141787,0.024088751995929122
1.296625,0.2985229365982735,0.23432319226920567
1.29675,0.19663712434554376,0.3750231890623638
1.296875,-0.1440213597621715,0.20856286038228974
1.297,-0.3452981741311635,-0.2774520243055629
1.297125,-0.21397412975770225,-0.38749253188627275
1.29725,-0.05423669095805604,-0.09058361511691775
1.297375,-0.0894841707031362,0.26591327166659645
1.2975,0.019230839537329708,0.19342431488645437
1.297625,0.24851893918786064,-0.09237881361272474
1.29775,0.2105757509521884,-0.2942358525880665
1.297875,-0.19597571329799254,-0.1430845870033633
1.298,-0.6055036479080728,-0.002241451356538491
1.298125,-0.65439496721739,-0.11600677397119559
1.29825,-0.13750895764545318,-0.009016464947611127
1.298375,0.32449261036887483,0.20744190130769197
1.2985,0.20050024154347826,0.2225598169991931
1.298625,-0.049929511205779535,-0.20098512019662004
1.29875,-0.25352493077333754,-0.5509918469800944
1.298875,-0.16719004515339841,-0.545161426898794
1.299,-0.20942829326682205,-0.11746066045765804
1.299125,-0.3227286320885081,0.2914391084946163
1.29925,-0.2851214711464956,0.18765535277697717
1.299375,-0.029581417542381052,-0.0759885932452944
1.2995,0.07124549245274375,-0.22725749696870873
1.299625,-0.22939785833084755,-0.15372913097058907
1.29975,-0.5672069290454156,-0.12207228283836234
1.299875,-0.3239204121956207,-0.3112889955623954
1.3,0.16420612413890762,-0.2435002137353471
1.300125,0.5566950354206492,0.028885538018638586
1.30025,0.44407127599004315,0.05966320948008259
1.300375,0.16502230098505355,-0.24526338664959296
1.3005,-0.08165641518297206,-0.5075969709476646
1.300625,-0.09191481472548024,-0.3310916397675594
1.30075,0.025949014673036806,0.22238696380432582
1.300875,0.09160349082675459,0.5019464010879437
1.301,0.2938817374954181,0.3939262317163177
1.301125,0.42976432318425123,0.15094580864376828
1.30125,0.3837651739847443,-0.07277783367963889
1.301375,-0.1287583286334116,-0.07581201922216083
1.3015,-0.37653538913064083,0.034112905467702286
1.301625,-0.19907409342138443,0.1382644205138007
1.30175,0.14510329064742125,0.26911103955144394
1.301875,0.31406701412339516,0.4357701739286445
1.302,0.2944231305992254,0.3026967890450315
1.302125,0.028631476978051844,-0.1313460486137576
1.30225,-0.05845690757969013,-0.3544537674961034
1.302375,-0.0352255840648393,-0.11817769349370257
1.3025,-0.0813764553160874,0.12134546131758933
1.302625,0.0366017732416796,0.3307280790750623
1.30275,0.29237338887322273,0.23652636347301625
1.302875,0.5723681011844047,0.003510744311954671
1.303,0.49580026565586055,-0.02586024400028361
1.303125,-0.023000105362186753,-0.013989390859237671
1.30325,-0.2651348138155416,-0.032362735228142515
1.303375,-0.11689530044545561,0.012146774824847587
1.3035,0.17257614082985964,0.1993317560873392
1.303625,0.21622456206776583,0.5073857455669866
1.30375,-0.014753242353174144,0.43233723488317305
1.303875,-0.09643669041348014,0.018567745735190343
1.304,-0.08973124470019608,-0.27867664274246184
1.304125,-0.14497187489742466,-0.09656854174846899
1.30425,-0.22966483160468285,0.18715644542302887
1.304375,-0.02054221209106797,0.17938299343160058
1.3045,0.2885308557860873,0.034155732779435975
1.304625,0.3752019600706786,-0.06193125494550469
1.30475,-0.025823986148858363,-0.07123720067941136
1.304875,-0.41156769304059226,-0.11551351059681053
1.305,-0.5487394758808073,-0.2131477472316578
1.305125,-0.39121523697546573,-0.07589800871209365
1.30525,-0.053681760396702125,0.28485709129852943
1.305375,0.17042069557807749,0.26863187987938114
1.3055,0.1974690499576824,-0.023293987444027265
1.305625,0.12853128377478884,-0.38930274776138823
1.30575,-0.0054003758112868465,-0.4851281213387563
1.305875,-0.16655710099636692,-0.3545039847003344
1.306,-0.259394858591459,-0.058073120244110606
1.306125,-0.014828644125524438,0.151739612439616
1.30625,0.4257622911227183,0.19301292571940745
1.306375,0.5830033154145887,0.09068375539084708
1.3065,0.02045911315534037,0.05056771426634619
1.306625,-0.5599031349409038,-0.16371163203263966
1.30675,-0.636633595307362,-0.2592959971007982
1.306875,-0.3176110092460409,-0.02793424549078592
1.307,-0.058857495025652254,0.42505850307296006
1.307125,-0.004931547553036067,0.5170793599700799
1.30725,-0.13696751993663273,0.07022242501254383
1.307375,-0.2336859475816768,-0.5035201540586658
1.3075,-0.17775023686003494,-0.5624923696969942
1.307625,-0.39727636251628384,-0.3364338901797895
1.30775,-0.5000025256823402,-0.060873317967081265
