time_s,sensor_1,sensor_2
1.654875,0.09735672232010915,0.3635806002355235
1.655,-0.0333083390746034,-0.09588299843422066
1.655125,-0.07881914564566818,-0.025593273161609354
1.65525,-0.286512377888481,-0.4563185695208912
1.655375,-0.34632176546735977,0.16571113866511122
1.6555,-0.25268029421282584,-0.1056884004839551
1.655625,0.07129254444883265,0.08875911155098844
1.65575,0.04492521569851863,-0.0831919476351194
1.655875,-0.024826619743042986,-0.16475530204734082
1.656,0.21075808651869357,-0.1479982664373012
1.656125,0.03088482497549431,0.07030157098567633
1.65625,-0.14245388916570523,-0.04079245583186358
1.656375,-0.30581768499844086,0.008891516906250913
1.6565,-0.19201056898059007,-0.15575654788240437
1.656625,-0.31502775238094277,-0.008051707772506316
1.65675,-0.40630725015025876,-0.1999788273955116
1.656875,-0.4866812221013254,0.0940812916870849
1.657,-0.24481039182567416,0.11012780494077022
1.657125,-0.010717792660678587,0.1881611674087244
1.65725,-0.07511644555658019,0.15435489898231525
1.657375,-0.15014624710422705,0.257434897060072
1.6575,-0.2834329991631024,-0.15925254207045278
1.657625,-0.4480395137307938,-0.07905050560396576
1.65775,-0.3764027906117563,-0.30217503234979226
1.657875,-0.22194667259596979,-0.18319421717909715
1.658,-0.11735262513442304,-0.4107731739946023
1.658125,0.11279103110536326,-0.1925395163613559
1.65825,0.3170556378311794,-0.4147777953065184
1.658375,0.4743392076870384,-0.30576793274776
1.6585,0.09006600672613896,-0.23750518633936893
1.658625,9.239820779820045e-05,-0.12240677790046237
1.65875,-0.17538099474079163,-0.3630597455668341
1.658875,0.18832510017609988,-0.3354849749595815
1.659,0.2955083807923087,-0.5048742951520606
1.659125,0.495567990753964,-0.44656941380511556
1.65925,0.25930504082288575,-0.08866379387349259
1.659375,0.2004885492322828,0.021541908915573185
1.6595,0.24523607067382222,0.4218348235197078
1.659625,0.3591877038386537,0.2456573089293869
1.65975,0.12908654650093926,-0.06259322990576674
1.659875,0.0019981348762534504,-0.16027091325224987
1.66,0.10275779098996948,-0.19357326428511185
1.660125,0.10251547237007405,-0.05921533046095693
1.66025,0.4218215782666628,0.1499415196042308
1.660375,0.2305081769032918,0.5077947683841046
1.6605,0.33027672065896124,0.378253291322866
1.660625,0.19963288642962948,0.29602400248372357
1.66075,0.007450152182317053,0.35442646579482445
1.660875,0.03959567363711415,0.1036963023605347
1.661,-0.041081018910645514,0.1288900513078704
1.661125,-0.08161942274580547,-0.01669612731919301
1.66125,0.16983188110309191,0.015187145057796683
1.661375,0.14892976825662618,0.30731211660539504
1.6615,0.004144505558281366,0.3729320518919563
1.661625,-0.0031417898378601097,0.3642014653022517
1.66175,0.31260012721192826,0.22403424314077627
1.661875,0.4071617816130611,0.07798043526466826
1.662,0.20335083824390335,-0.013111072416905924
1.662125,0.2995245307684841,0.06977531894907303
1.66225,-0.1852969214250697,0.06470772985663649
1.662375,-0.14820707333228117,0.05159130386393296
1.6625,-0.33340406590356425,0.2946389723827597
1.662625,-0.07905251170629637,-0.0771164242071438
1.66275,0.11084487294950633,0.11983505124725743
1.662875,0.009225971002641102,0.19301999156324454
1.663,-0.08001466632683141,0.0636581295523218
1.663125,-0.28579103556090746,0.18470714141483593
1.66325,-0.2441098545281343,0.3761374970544894
1.663375,-0.1754636905238825,0.019171733105045424
1.6635,-0.009584622108454637,0.005325481167055157
1.663625,0.2597051300773749,-0.03717606679830981
1.66375,0.2290469526478438,-0.3494427734698946
1.663875,-0.14863607347244642,-0.13747031168934443
1.664,0.008054352122737949,-0.1295325499782069
1.664125,-0.07313842705484194,-0.05295716461942553
1.66425,-0.19295360858413346,0.11147240445952489
1.664375,-0.2769969550526717,-0.04134326523170465
1.6645,-0.19617330531471366,-0.15788476578810695
1.664625,0.08068374264569908,-0.09684516109643486
1.66475,0.43799611302026636,0.3088227183822643
1.664875,-0.0010271645394277647,0.07469079106257866
1.665,-0.19749346558500758,0.10295880368329662
1.665125,-0.4748431588260647,-0.13375711698559992
1.66525,-0.3321243717429133,-0.09617699529477979
1.665375,-0.6812968798287746,-0.05942132773814785
1.6655,-0.36259636092173947,-0.1890282179819941
1.665625,-0.4011747531362738,0.005826152883098932
1.66575,-0.1038558728529132,0.058608849036196474
1.665875,-0.1458835536373361,-0.08997081917496855
1.666,-0.19217500189706832,0.35179781175214325
1.666125,0.09477162957759554,0.03126962562504726
1.66625,-0.2987891280955045,-0.1550863673310383
1.666375,-0.07346130307141172,-0.4400567452032526
1.6665,-0.14223561546788005,-0.5375602593761274
1.666625,-0.03654952160293738,-0.30527088372876793
1.66675,0.10832512180490307,-0.5569059682805361
1.666875,-0.007001435896077711,-0.3377127008979042
1.667,0.15847965812532014,-0.32336435923801504
1.667125,0.2756324238818096,-0.14928051223170105
1.66725,0.26780583134641756,-0.14874045961188836
1.667375,0.3398999281017293,0.12072908723487565
1.6675,0.2392678749934121,0.048882308564795536
1.667625,0.13811385410618682,-0.1857669359983949
1.66775,0.12029617777473245,0.0018203818863933535
1.667875,0.3078407904603048,-0.22154336743253766
1.668,0.6614154346745027,0.15640187571490083
1.668125,0.10760715168093644,-0.05366798333034324
1.66825,0.2270355314176739,0.16652558043649068
1.668375,0.07222058537063589,0.14860676523113486
1.6685,0.18932119138048645,0.3992341257694704
1.668625,-0.16256862713733214,0.5506247979135367
1.66875,-0.3967793225688751,0.2496146867851694
1.668875,-0.10784057123859313,0.0643994202721387
1.669,0.39779833240821433,0.2780448989226698
1.669125,0.5012499432504423,0.4348920275679113
1.66925,0.25489831264727303,0.2583268873024668
1.669375,0.1404033880976961,-0.004100806359040802
1.6695,-0.023717776696078424,0.2521807639839628
1.669625,-0.07629573330337595,0.2671866930283436
1.66975,0.01677225480823995,0.0978878435223541
1.669875,0.0730802047921768,0.004397917219949874
1.67,-0.0007180269205481298,-0.23630667342795394
1.670125,-0.3007779517711539,-0.14766988724286403
1.67025,0.03431543276799312,0.20155842800923365
1.670375,-0.08469044733383967,0.36184706085438206
1.6705,0.30357941167600355,0.2591845013480615
1.670625,0.08113985547036597,0.11467367147780358
1.67075,0.22726765363963644,0.2535119552712802
1.670875,-0.09997967027045464,-0.14490092901459442
1.671,-0.06351152904446673,-0.116176706744021
1.671125,0.032618681457759535,-0.027716855193460718
1.67125,0.0010741539391353279,0.010210277107181942
1.671375,-0.31683087497046236,-0.04351243764620335
1.6715,-0.19098222896643888,-0.10562633756453853
1.671625,0.09606838202341976,0.2260662461078038
1.67175,0.2516417915606143,0.1577686575613957
1.671875,0.241174905119391,0.0580420317417231
1.672,-0.08994230239916078,0.15731830713659214
1.672125,-0.23423195845620517,0.15554925901141226
1.67225,-0.16419305562949632,0.3234616828379738
1.672375,-0.15853650120285515,0.11288055095312313
1.6725,0.21131117307499925,-0.0924046966044175
1.672625,0.16664453194829665,-0.0759927758444818
1.67275,-0.16114074932010966,-0.1963404494499955
1.672875,-0.11276374868065468,0.09228162299776083
1.673,0.011686303726459436,0.07433684851987277
1.673125,-0.07331962690132936,0.04560871660445262
1.67325,-0.39191375443306975,-0.07652079413461647
1.673375,-0.14776585509437434,-0.14935791985066058
1.6735,-0.5811589359757358,-0.0767804523782993
1.673625,-0.4474850116579904,-0.05772787130085131
1.67375,-0.2925327993523023,0.11110113669568926
1.673875,-0.13874933739838974,0.08499728530186747
1.674,-0.07327503844372485,0.11271321501550768
1.674125,-0.19367227580294516,-0.05302563007072878
1.67425,-0.43373853075744795,-0.3762443888070173
1.674375,-0.3030124384006399,-0.22150123263990862
1.6745,0.07606260904755613,-0.26266825295774876
1.674625,-0.11602188284588716,-0.18523912246225688
1.67475,-0.027699463072022524,-0.7150981406117808
1.674875,0.025836622827565416,-0.2740953279396081
1.675,0.17936323671168702,-0.041576522541753314
1.675125,0.18086711150712567,-0.21037041903303053
1.67525,-0.022601947655828715,-0.184644630864596
1.675375,-0.12291940169149763,-0.30013453240954746
1.6755,0.0980256139034773,-0.37952807866780386
1.675625,0.33174504898392376,-0.3782424543237251
1.67575,0.09551720691384,0.09992577575585344
1.675875,0.20622945821484054,-0.18296012044930246
1.676,0.32089786442211754,-0.12175095568476968
1.676125,0.11567832819442896,-0.17010152894360867
1.67625,0.4301735455677031,0.03273134486592174
1.676375,0.5019408048884401,0.013936062037620905
1.6765,0.21863553769018024,0.17227554012279025
1.676625,-0.019931246558978915,0.013982946877506465
1.67675,0.143103549930148,-0.05326757870118343
1.676875,0.35729753194784825,0.08620951088245743
1.677,0.4937302545546799,0.22829033544510238
1.677125,0.48733975937559537,0.14491199548488098
1.67725,0.1747170893504352,0.3576446637659275
1.677375,-0.06915135975062978,0.2795216061136264
1.6775,-0.27928238447600406,0.3819043381458878
1.677625,-0.16331655316506347,0.4074174633600064
1.67775,0.19927758438669285,0.40061328296170123
1.677875,-0.02633800477239457,0.11769403188000505
1.678,-0.3449927774846912,0.2242356571755491
1.678125,-0.15722263541318782,0.4498697478485465
1.67825,-0.25543563866851,0.3455031242091807
1.678375,0.051273368447579945,0.5113657535925157
1.6785,-0.08861680857503815,0.14219669667877272
1.678625,0.31598404596410673,-0.10622785275007017
1.67875,0.1460470828211545,-0.25849296677810296
1.678875,0.037895699963638264,-0.002825650156417425
1.679,0.34032324701891625,0.26501629287611084
1.679125,0.022177697477729758,0.21595460514135292
1.67925,0.3046249876939944,-0.06445723724355978
1.679375,0.02759315536758361,-0.4505842287628862
1.6795,-0.24159810268088913,-0.19877758156014652
1.679625,-0.19338856043547412,-0.18318302591076807
1.67975,0.1305548237828116,0.06982481494759785
1.679875,0.24540043995249117,0.13561575116829658
1.68,0.3487709652124174,0.03257869119494542
1.680125,0.2177615830131316,-0.0009744035322241673
1.68025,-0.286822157799058,0.10672574458991249
1.680375,-0.3010886999304581,0.35005888761849996
1.6805,0.02000626258389186,0.21368613587554017
1.680625,0.14767474316333848,0.2052642654612636
1.68075,0.04417330997190707,-0.39114905196509003
1.680875,0.13352835232061977,-0.30628540012195155
1.681,0.1499289234997058,-0.059876044922779974
1.681125,0.018922531581467342,0.2416848974113703
1.68125,-0.4489947519845466,0.23889536335115338
1.681375,-0.08292850342430386,-0.03216250558799148
1.6815,-0.1908053682306031,-0.16761068884087546
1.681625,-0.2980557297297651,-0.3708669983793953
1.68175,-0.2874239771685649,-0.2191980243861328
1.681875,-0.5403352352335069,0.11678176664472008
1.682,-0.3472185409483168,0.14376977341888922
1.682125,-0.15806611779908664,0.13284664770643378
1.68225,0.007610816771139495,0.014751575539788087
1.682375,-0.13330605371657914,-0.030319767333366776
1.6825,-0.48072051363582696,-0.12112934188637725
1.682625,-0.6552350600502133,-0.22201571269314646
1.68275,-0.18301342558704273,-0.4210790335611328
1.682875,0.18881820043086522,-0.29964434998234996
1.683,0.038875576943612676,-0.33952335073227213
1.683125,-0.18469910314033422,-0.5389426407885156
1.68325,-0.24588800120598692,-0.2524994961775235
1.683375,-0.3494219949143906,-0.24647645430339823
1.6835,0.06256910773426638,-0.29410014095835574
1.683625,0.3746654449854827,-0.27148334470919583
1.68375,0.3910474814320008,-0.4153901292233822
1.683875,0.2531768047803004,-0.3665871440888084
1.684,-0.1609570814091189,-0.05256924703378319
1.684125,0.43350049817255826,-0.1202891242680797
1.68425,0.6300937512885311,0.07786148873082513
1.684375,0.5921259963366191,-0.07418895612915011
1.6845,0.2112066547956023,-0.19391522085045965
1.684625,0.34831664230490283,0.06515551178966413
1.68475,0.04656110264439163,0.0822533041486554
1.684875,-0.02373435344765613,0.5210152877585594
1.685,-0.13418739061452076,0.3971819431836717
1.685125,-0.06636822377610739,0.29242791011940844
1.68525,0.1747475325356294,0.2662695873899084
1.685375,0.28207623476862087,0.24421289658100379
1.6855,0.19107103519785346,0.5797186297883963
1.685625,0.1744832165268651,0.6675959798627518
1.68575,-0.13482812053360171,0.4873319118851378
1.685875,0.2534223920762962,0.2341785982437881
1.686,0.47723806992692047,0.23949915410811093
1.686125,0.10034835204258674,-0.04826842165480699
1.68625,-0.05744056995884352,-0.15735988671796294
1.686375,-0.18403351425427739,-0.058595228855745723
1.6865,-0.10573172017500528,-0.029072615238873563
1.686625,0.0937855343172051,0.00883865166579988
1.68675,0.03207746475077307,0.28677066609801566
1.686875,0.11522282406958488,0.06118407351540446
1.687,0.23447473167196117,0.2808767981282965
1.687125,0.09193506531072186,0.37944178498292513
1.68725,0.23561147664810506,0.34775756357243875
1.687375,0.05249103401827171,0.05079108091937585
1.6875,-0.4532174644101766,-0.09139663206119285
1.687625,-0.1682803964693543,-0.1974519373657494
1.68775,0.05783391632114382,-0.010286947697490483
1.687875,0.1764997379850524,-0.08266437979096346
1.688,-0.0661678718108401,-0.007550918029620595
1.688125,-0.22772677718498185,-0.11078982158543434
1.68825,-0.1919760220028644,0.17567896978042102
1.688375,-0.04727866279997708,0.1306958712323538
1.6885,0.2893148437908946,0.27113870967652787
1.688625,0.23728153297556764,-0.17071167874268234
1.68875,-0.21295798692215936,-0.1157646568094417
1.688875,-0.045770495068438034,0.0015476424520119993
1.689,-0.19607483917901816,0.1801550564854796
1.689125,0.23980749738668564,-0.10884220108153361
1.68925,-0.03523448741480776,0.2074929358035243
1.689375,-0.2360646532000459,-0.2513074211568156
1.6895,-0.6747284012529463,-0.013345649303682565
1.689625,-0.11042023172407679,-0.028093584857454466
1.68975,-0.1416639321681111,0.027552007366046006
1.689875,-0.11764127284978812,0.18920974694088044
1.69,-0.6301300313799941,0.006841121620102997
1.690125,-0.3500018942717759,-0.0422091590083598
1.69025,0.013181856811353823,-0.0583087592191317
1.690375,0.022931268818319115,0.11630825753640643
1.6905,-0.5541912461823195,-0.09450951021571959
1.690625,-0.7495760147066786,-0.2677011956306228
1.69075,-0.4111186787485552,-0.06771686350988873
1.690875,-0.22332064595798176,-0.18426989580237918
1.691,0.23956295457617466,0.03157624293084814
1.691125,-0.11025441637932337,-0.0944854885933791
1.69125,-0.2936582441617424,-0.4461497497891676
1.691375,-0.2555481577284482,-0.35640075042614816
1.6915,-0.15612377401957417,-0.16621973576648885
1.691625,0.010208023647939322,0.006421345092254774
1.69175,0.1376157789618428,-0.5448622675306931
1.691875,0.2269520479135077,-0.6942514257512538
1.692,0.4932107498851702,-0.5654213273688738
1.692125,0.3458478906014209,-0.07417425253383217
1.69225,0.22114666374629594,0.2698909809100112
1.692375,0.2575495240553401,-0.1627673283029973
1.6925,0.10279089268553003,-0.21954211454339081
1.692625,0.1300320801109484,-0.4963240760776287
1.69275,0.4073626957168159,-0.26978981310049277
1.692875,0.10405604785650271,-0.030516089707998937
1.693,0.28160501920002307,0.18575228488957826
1.693125,0.12909091086042174,0.15705337595458696
1.69325,-0.03068012772610484,0.2426616781346151
1.693375,0.09124571089170501,0.25303187064179017
1.6935,0.034266466999889535,0.169160089362551
1.693625,0.10500707008613511,0.08091698721353602
1.69375,0.2519405932164284,0.023565898457024316
1.693875,0.6047994734389275,0.3421409033001926
1.694,0.21768179641331586,0.22386042755724098
1.694125,-0.2714206742022688,0.4000168147398352
1.69425,-0.28397719047516673,0.16907806844875456
1.694375,-0.30885922337082183,0.010783034767386629
1.6945,0.4124580321882033,0.05575743696182767
1.694625,0.411585009641282,0.07031509655015737
1.69475,0.3180974239997514,0.22724414003475127
1.694875,-0.12691884543319518,0.10196528167562768
1.695,-0.04754195949152987,0.07541298311810639
1.695125,0.14696815238261374,0.24799642989784657
1.69525,0.22240431734293092,0.046047036401768604
1.695375,0.40020846816563665,-0.1487097647586288
1.6955,0.26987626867917086,-0.24056279575743802
1.695625,0.23315182609141374,-0.35364675204215085
1.69575,0.08529111537311368,0.09324751436441435
1.695875,-0.20958317940828292,0.37224670957593675
1.696,-0.17001953653182095,0.18303411523581584
1.696125,-0.14328463672525507,-0.15575481172519576
1.69625,0.06839892967645508,0.08194800428422644
1.696375,0.2929249174167259,0.01505092936584633
1.6965,0.020203887962868414,0.0760957167859954
1.696625,-0.1250812480612384,0.24438974502780728
1.69675,-0.2759929790497856,0.21906973668755372
1.696875,0.030112976453856712,-0.06250591045144077
1.697,-0.02915958015913668,-0.13859796808759173
1.697125,-0.025026862578806784,-0.20742572684190513
1.69725,-0.09300011812518615,-0.2515540895580115
1.697375,-0.20930394761959584,-0.163975988774345
1.6975,0.035457717899203954,-0.015108397341916904
1.697625,0.09207614019907122,0.2791662610550085
1.69775,0.26556334189356234,-0.08665312485643809
1.697875,0.07376853520208407,-0.27344755366061724
1.698,-0.4756623255204562,-0.36145453513206666
1.698125,-0.43241784786177384,-0.02222865634268984
1.69825,-0.2725885798809333,-0.0534251731678591
1.698375,0.04479448075108061,0.034069579419587825
1.6985,-0.05641283868528728,0.02193297035757882
1.698625,-0.06241909108417434,-0.04770127648272669
1.69875,-0.23869007643123305,-0.030727089080823243
1.698875,-0.20391296492253164,0.163687845692604
1.699,-0.270843770888024,0.27970731841721075
1.699125,-0.3375621401790743,-0.3107274454329263
1.69925,-0.308382711865789,-0.34459032880099294
1.699375,-0.24559017769785393,-0.2923987898180905
1.6995,-0.5157104584362545,-0.21706042622420763
1.699625,-0.38240871216293193,-0.051919286626614006
1.69975,-0.40811318687265885,0.08251389093953537
1.699875,0.04370162169865045,-0.12475438115350862
1.7,-0.17484777856522918,-0.404915779933808
1.700125,0.2643034798879771,-0.13744781413772236
1.70025,0.23003934758528155,-0.10212474230302361
1.700375,0.40653672926798506,-0.26549788613745806
1.7005,0.28931213963448543,-0.1946726922155381
1.700625,0.4971907367641944,-0.3483252957880961
1.70075,0.3264224719683694,-0.13427091521875612
1.700875,0.3956160557926954,-0.18562620259896895
1.701,0.1396946717524807,-0.2962625476657611
1.701125,0.42601691946311093,-0.10159835280492745
1.70125,0.6022602697488324,-0.12230107006307366
1.701375,0.22836416642725943,0.13411858118815623
1.7015,0.12671945853096,0.3305043786705352
1.701625,0.04417854576651361,0.11951274259813383
1.70175,-0.2837090412474832,0.11003502331041033
1.701875,0.1522892873910445,0.3676868867987338
1.702,0.23509632280239912,0.4956983280073383
1.702125,0.27578064261818824,0.46709530418307915
1.70225,-0.0692108763225861,0.35839003620877957
1.702375,0.21241490504619445,0.39941375796431594
1.7025,-0.0908213022313017,0.4478890762235755
1.702625,-0.04910222020939154,0.38404366469220147
1.70275,0.027850046801752692,0.03254510404190578
1.702875,-0.04308709047205083,-0.2397255579326803
1.703,0.15100402012444375,-0.14658286152561864
1.703125,0.11858722758916947,-0.03821393782313928
1.70325,0.20838872256777313,0.13933253401161624
1.703375,-0.04465683896797462,0.13302392325754164
1.7035,-0.001191920846041843,0.06823720546118654
1.703625,0.022080111473276147,0.026249879079524224
1.70375,-0.1690783818000481,0.03292686504071835
1.703875,-0.02589047404514945,0.15000846548147914
1.704,0.20621272372544538,0.024357759251702898
1.704125,0.2284376206052589,0.053243346258811
1.70425,0.2029686319834997,0.05146908594981952
1.704375,0.0737448420518671,0.13866441442194455
1.7045,0.23511686347394742,0.13163576951716427
1.704625,-0.1252523330745605,-0.038225877166783294
1.70475,-0.2682004134205332,-0.09356569140985807
1.704875,-0.3956488451327109,-0.17743792488261628
1.705,-0.15589575355699214,-0.07251684790269537
1.705125,0.01269816804343488,-0.017897372804321035
1.70525,-0.02783554606135049,0.08393143670755299
1.705375,0.13409662708417033,0.15602041346713774
1.7055,0.047159468251708865,0.034130678921494295
1.705625,0.3374347524992247,0.22067091575246559
1.70575,-0.18459554289879654,0.16438395811915546
1.705875,0.16238593415438957,-0.037466776480043575
1.706,-0.17886697094082282,-0.22104030912018233
1.706125,0.020949827745494375,-0.3001461614578842
1.70625,-0.0016080097149963498,-0.20854314053706627
1.706375,-0.20088873601793997,-0.03943750954257881
1.7065,-0.3057269376238112,-0.005003357502204847
1.706625,-0.08507934500659911,-0.08446465486521702
1.70675,-0.18331074562199115,0.14101221755851578
1.706875,-0.37767066075251476,-0.05295280657896533
1.707,-0.22176515339001837,-0.027679710719294898
1.707125,-0.06487985182580988,0.11907304686898759
1.70725,-0.006457693048639724,-0.11119532251628163
1.707375,-0.3705298917669968,-0.2117944702923951
1.7075,-0.5723904462323052,-0.1633945038486359
1.707625,-0.37504591585696323,-0.11593473964553155
1.70775,-0.18033810583638715,-0.17370091499239346
1.707875,-0.14926755675965744,-0.1403619513024958
1.708,-0.061969249983192996,-0.30862218302106403
1.708125,-0.190404292362293,-0.2529088706368432
1.70825,-0.182295062131193,-0.20612511353740665
1.708375,0.1575266467580243,-0.05128915735129769
1.7085,0.04617406962525502,-0.09956834736719065
1.708625,0.047636923911092456,-0.24845047570485534
1.70875,-0.06416430390346817,-0.512629710164793
1.708875,0.2711462842746035,-0.5352587407962957
1.709,0.26511396580332486,-0.3398319419708168
1.709125,0.6041759959715262,0.07628393818435096
1.70925,0.4198453763674551,-0.28165908732268596
1.709375,0.38072138303797487,-0.08515488028217068
1.7095,0.6435176234877287,0.06770362259725192
1.709625,0.35463699944031835,0.2587584559897552
1.70975,0.17026122829618315,0.19070111430447043
1.709875,-0.02371680915666904,-0.035159332840337565
1.71,0.3920850056731112,0.1583796008043314
1.710125,0.46667849742939493,0.1752813898168801
1.71025,0.5013168088518843,0.4381661387793854
1.710375,0.12250767204486905,0.4687988290575751
1.7105,-0.34494367482637,0.38330779599873366
1.710625,-0.15388317332449833,0.311933080936462
1.71075,0.07407366681117485,0.46680340793773983
1.710875,0.21177561390526725,0.36670045118338174
1.711,0.4919915467647795,0.1473200719870908
1.711125,0.011152420566843258,0.21456144193506754
1.71125,0.14783973991608684,-0.0028485770594199344
1.711375,0.28560408477610605,0.40565233741844076
1.7115,0.15074811176630373,0.32050813267326067
1.711625,0.22789843198644727,0.10422984764654321
1.71175,0.048594887681504696,-0.20206568653214305
1.711875,-0.11007825161874056,-0.2560436492089683
1.712,-0.32622039125786695,0.12581339267914918
1.712125,-0.09939955131029099,0.24777886320370782
1.71225,-0.2625552117858542,0.39192411674669614
1.712375,-0.027185816997382945,0.24279493022680104
1.7125,-0.0334947610114006,0.033921488585687595
1.712625,0.06710989338579201,-0.025545246832756052
1.71275,0.04651296309321528,0.12738713279182692
1.712875,-0.17365758149826188,0.1675287549997964
1.713,-0.11331100039001515,-0.24324934957655972
1.713125,0.20887417714741371,-0.00741746040379273
1.71325,0.2908053951261273,-0.19260763181928134
1.713375,0.14878301325795038,-0.0925235099637252
1.7135,-0.39612859407742484,0.04499150434223137
1.713625,-0.4721307472045936,0.08484512309818427
1.71375,-0.1971858141458095,-0.16628480982821056
1.713875,0.3134746464738845,-0.10417565650502289
1.714,0.28350933902316616,0.03837754884464355
1.714125,0.34063775137082636,-0.03533145266597017
1.71425,0.07437499984678617,-0.04985023338843155
1.714375,0.03380060471605225,0.314316308397773
1.7145,-0.1258581535506323,0.006359929711568932
1.714625,-0.1771952915446655,-0.24468907328846567
1.71475,-0.16823172146885146,-0.48127658606031265
1.714875,-0.5038167905437589,-0.42506061052776584
1.715,-0.44573267400194155,-0.22539336043459177
1.715125,-0.34732444822276903,0.1855509811901385
1.71525,-0.10295068027229393,0.12088880340037458
1.715375,0.09962498332097147,0.3109288391554735
1.7155,-0.07355040152612148,0.19987982923713105
1.715625,-0.32666340683595463,0.0341379649752998
1.71575,-0.5441788661617667,-0.07287935467391718
1.715875,-0.3272354074952084,-0.2696795638157802
1.716,-0.21897708575766114,-0.15773795642560443
1.716125,-0.24841241912261783,-0.17878617087371096
1.71625,-0.12068689663665788,-0.44673041238399047
1.716375,0.14045285684161601,-0.3338137903276141
1.7165,0.10660108358906376,-0.15600803796480575
1.716625,0.4613863100874018,0.03884508063643869
1.71675,0.4805652855943031,0.01595130296597515
1.716875,0.1551786973040872,-0.33326474955009816
1.717,0.09758720038948143,-0.5750862854682338
1.717125,0.14950756200390075,-0.40414188890191644
1.71725,0.19388117201497107,-0.1917804831934611
1.717375,0.5675588730620669,-0.1586749480536893
1.7175,0.1179435899159714,-0.13183035757469763
1.717625,0.3988511094318566,0.10340984569409356
1.71775,0.3866707202721049,0.12782683473053624
1.717875,0.4379731264232527,0.1688885815569163
1.718,0.019951846700009497,0.17523429097278084
1.718125,0.3653024575221173,0.006266503921133416
1.71825,0.05844601185410428,0.05572998336695268
1.718375,-0.0005650475735793573,0.18811507614729017
1.7185,0.014028280827716413,0.17662308324939277
1.718625,-0.08751567689042232,0.4965017274854561
1.71875,0.08358919288434843,0.44486733297280345
1.718875,0.40449060409453913,0.505420722137029
1.719,0.0185120919416713,0.17707754788238655
1.719125,0.052085328338448644,0.2394520527061016
1.71925,-0.048645825962455154,0.20997534762303352
1.719375,0.24195996092276187,0.2856527318707625
1.7195,0.1753679813643439,0.27469444276173105
1.719625,0.09491974442052915,-0.001323002063879911
1.71975,-0.1431052897260756,-0.11586678120792585
1.719875,-0.01982423581094575,0.11039172025116677
1.72,-0.11167780430548428,0.3381156493450196
1.720125,-0.02638139687715614,0.5363631472326281
1.72025,0.28939204097246773,0.04316012228984144
1.720375,-0.012049227275463426,-0.14103252216228984
1.7205,0.10424848906992397,0.02110606851086884
1.720625,0.06236102174854891,0.16552438675421488
1.72075,-0.16882754655425244,0.005695433383267379
1.720875,-0.0283497661267678,0.0142986749439992
1.721,-0.15292993845214314,-0.18816744787866727
1.721125,0.2053282601995352,-0.1287282953346675
1.72125,0.10540343167643479,0.13326774269407432
1.721375,-0.07872173006587155,0.21771089068002814
1.7215,0.11816339097983415,0.22058561750877015
1.721625,-0.1476736728834373,0.2917927596611793
1.72175,-0.22501443158225948,0.2471181444150977
1.721875,-0.012294661413786203,-0.0436401762724414
1.722,0.02775851429482458,-0.14696853358584466
1.722125,0.052120073811134184,-0.04203624689655919
1.72225,-0.057960585963014746,-0.21698737694933629
1.722375,0.1620928971395811,-0.14588506878242555
1.7225,0.027346151314206455,0.18249429256655753
1.722625,0.16902963718827205,0.04915862851886184
1.72275,-0.007863297238933276,0.012241846358410064
1.722875,0.15386893655375172,0.06718591202971007
1.723,-0.002616306758384132,-0.14187504085151462
1.723125,-0.5724653239785652,0.006212363709275583
1.72325,-0.3026838846841843,0.09093441064102403
1.723375,0.023329226746507316,0.17858019804718905
1.7235,-0.3889164633810834,0.12539996577178175
1.723625,-0.42978888732703036,0.13023314372121583
1.72375,-0.6332606551075982,0.014924408522268525
1.723875,-0.5175370266373741,0.12375694866602936
1.724,-0.33312151957248615,0.24348991561034336
1.724125,-0.08612273472903385,0.021543477612224166
1.72425,-0.3640452130714528,-0.12984785347927857
1.724375,-0.3963801445213825,-0.21878565127215796
1.7245,-0.2407670483524486,-0.09597952064197153
1.724625,-0.2404067912929845,-0.07712392562883086
1.72475,0.028339125824674353,-0.29203251220481563
1.724875,-0.0477690946389228,-0.5419025306729606
1.725,-0.18071644953949675,-0.6406420292078028
1.725125,-0.1469779024052832,-0.4726127835632238
1.72525,-0.04584920807923486,-0.24865949347341545
1.725375,0.3157729637697236,-0.2575015423355005
1.7255,0.09271725461610278,-0.23037255268259418
1.725625,0.29438287306831334,-0.34572866991078915
1.72575,0.34599591157007625,-0.23685945761384308
1.725875,-0.04773660129613476,-0.2636408682960956
1.726,0.07986954913169778,0.08436788318940018
1.726125,0.20215886102967112,-0.07583234668749755
1.72625,0.4294092463815304,-0.2649107637708181
1.726375,0.1799331726468823,-0.2312130161055192
1.7265,0.08020387812100391,0.14437494126085196
1.726625,0.3532990563897053,0.17022981628261863
1.72675,0.3220070622020593,0.35759103649444524
1.726875,0.1911080148098817,0.399064028979369
1.727,0.3239034935067268,0.20269691389403985
1.727125,0.3618864007854371,0.07585161134895077
1.72725,0.09409382707939742,0.1179904189772531
1.727375,0.09984802147639345,0.202584313304665
1.7275,0.0992047141029428,0.2556174682479884
1.727625,0.21208957934866823,0.18407027826769337
1.72775,-0.002941845754348746,0.44771426498730993
1.727875,-0.12976661943880743,0.1724655720794037
1.728,0.019502637109556333,0.05794823095896109
1.728125,-0.02585835721525769,0.08860447539811867
