time_s,sensor_1,sensor_2
1.486125,-0.1558557963510931,0.021848084483514073
1.48625,0.09745537756798121,0.10180808767691978
1.486375,-0.059755834782569905,0.12171302257903063
1.4865,-0.3072639999675794,0.15957149752514396
1.486625,-0.5314299126379168,0.10097826318160147
1.48675,-0.09544365889669593,0.3331829705173581
1.486875,0.3087439609068207,0.4053493685793276
1.487,0.44978507429580555,0.3477906171494205
1.487125,0.3060978763223115,0.05572108757836206
1.48725,0.07817252534226495,-0.23662289422024996
1.487375,-0.714201355210868,-0.2196525649037533
1.4875,-0.5290445457528287,0.14850526423641588
1.487625,0.029820894628928,0.41113813753928724
1.48775,-0.054208741836210335,0.2924610046632052
1.487875,0.156082386526096,0.3391304944251119
1.488,0.1046200504848462,0.22938113489285838
1.488125,0.183148404727631,0.014178057829207478
1.48825,-0.30082442140846666,0.016676306813446583
1.488375,-0.06410983903752931,-0.22399721056369695
1.4885,-0.034303976729914094,-0.5655781585164734
1.488625,-0.14063849048216806,-0.21252056732295996
1.48875,-0.14380319294351637,0.22605451786952027
1.488875,-0.1858723898061148,0.1390544048102078
1.489,0.26946338535191605,0.14930931045548804
1.489125,0.3698878240156193,0.3249268960819954
1.48925,0.017983944454428663,-0.09470528566261144
1.489375,-0.10045375330096187,-0.37129270357586364
1.4895,-0.4635034463652745,-0.1174289049473684
1.489625,-0.05458549426119933,-0.16613795960182526
1.48975,-0.17522627366629925,0.06761706496498528
1.489875,0.027980940831753884,-0.12153302641268318
1.49,-0.3079107953342916,0.19723285082333392
1.490125,0.07588431706760797,0.1947120071092753
1.49025,-0.12641558054839125,-0.18306621229849063
1.490375,-0.2624389685628336,-0.2091712056910662
1.4905,-0.44812608842137736,0.04001250839894768
1.490625,-0.2909468070689,-0.02691473596482877
1.49075,-0.413760904002887,-0.2392241832012672
1.490875,-0.4062191401607645,-0.02545143078676824
1.491,-0.28532314562033967,0.010154840878018729
1.491125,-0.39586479129525587,0.30978462698457676
1.49125,-0.08078047887462485,-0.0017330597551671852
1.491375,0.2884653709908523,-0.07308095560130151
1.4915,0.3855458915941683,-0.15279075473111908
1.491625,0.4149677494976771,0.10496242643385124
1.49175,0.17787134462792634,0.11383162696981976
1.491875,-0.1439274667174206,-0.2857508643597154
1.492,-0.3198977854066082,-0.3173252766578662
1.492125,0.03142263842706104,-0.387486188072186
1.49225,0.15989717426519987,-0.17430780796041784
1.492375,0.6896826011716949,-0.0819492448433291
1.4925,0.5927006217467132,-0.2856009564146066
1.492625,0.325933335402776,-0.37888116450647896
1.49275,0.051259792033729844,-0.4278064111035775
1.492875,0.16313136065615463,-0.40389414284371983
1.493,0.05591705783344601,-0.3556634714839675
1.493125,-0.046856779493098535,-0.16195762235955577
1.49325,0.06540338540697185,-0.25702738079389703
1.493375,-0.19589057759752285,0.06744946568764172
1.4935,0.24283228668566254,0.4264284687161408
1.493625,0.5198552329504509,0.2680244231233629
1.49375,0.45002590101125417,-0.02241519054071702
1.493875,-0.12378095041890837,-0.10168416244752647
1.494,0.05107927201482235,-0.39345022037506944
1.494125,0.00785428247660612,-0.061546388147620854
1.49425,-0.22534078938180496,0.2428468178733288
1.494375,-0.31627114320422295,0.4429343337321332
1.4945,0.3177782933009328,0.5138688476138603
1.494625,0.5883515010452901,0.2961367500815927
1.49475,0.20035449903827718,0.06245199079288003
1.494875,-0.08718826271905747,0.10793294142611931
1.495,0.09043713138356983,0.038291676575134916
1.495125,0.01830187607809832,0.06916124552045429
1.49525,0.16653534924149377,0.01886492604725884
1.495375,-0.025708783416008407,0.18947260471357893
1.4955,-0.0019760607979859846,0.1787806979725303
1.495625,0.2166272319840131,0.4202918840142109
1.49575,0.15754611178471745,0.3255879364420205
1.495875,0.14126585522123017,0.10962288344435288
1.496,0.23264649889016584,-0.021573094042478945
1.496125,-0.09850070600057977,-0.13648513617611144
1.49625,-0.31440372360132535,-0.0938881725519052
1.496375,-0.6883010150405536,0.06297901392122766
1.4965,-0.38329653795402513,0.16827322596413208
1.496625,-0.5709141254291217,0.2609370175427906
1.49675,-0.31221163271525953,0.2842739174575813
1.496875,0.0957662800471944,-0.26290169975977845
1.497,0.35218694030097636,-0.027034014170826768
1.497125,0.27307344342466067,0.14758656938637424
1.49725,0.011323966459912894,0.33851778230162904
1.497375,-0.07144460225873908,0.07034711496068884
1.4975,-0.35938399068218113,0.1340232668227883
1.497625,-0.37441340865036166,0.14429949835078903
1.49775,-0.07032899293100099,0.2864291343666671
1.497875,0.051428606824026585,0.20834889183019795
1.498,0.3135034697113339,-0.00981985426117985
1.498125,0.11495918414638001,-0.08907833899417764
1.49825,0.114032958272599,-0.21894670311392825
1.498375,-0.14268345670439736,-0.4696745338904699
1.4985,-0.36449912921460775,-0.48105650461332045
1.498625,-0.3679206858690954,-0.23367689594009602
1.49875,-0.15236054081383651,-0.011543656807832347
1.498875,-0.17133328685055943,0.11714040290924384
1.499,-0.25291822336216346,0.18074591433581527
1.499125,-0.49882205006777086,0.02652394788947179
1.49925,-0.18226792146546333,-0.03666290685682987
1.499375,-0.2299532010854627,-0.28369159130171395
1.4995,0.2075633612454772,-0.5933910915467557
1.499625,0.10370268144264927,-0.312628113540723
1.49975,-0.009081178016339904,-0.00039953780848491833
1.499875,-0.11693900991823183,-0.04280166115089782
1.5,0.2271075798200037,-0.007612278529981383
1.500125,0.16185765399916524,-0.07770112472285046
1.50025,0.561219858208595,0.1757633397444936
1.500375,0.5515884266219818,-0.07304889140997926
1.5005,-0.039028862232804024,-0.3623001433019168
1.500625,-0.13107087528153233,-0.2979373048014923
1.50075,-0.031130430559283054,-0.3580389474337065
1.500875,0.17819286221384711,-0.36914744402112243
1.501,0.002814912015508872,-0.21851111458791023
1.501125,-0.08520686823486645,-0.49913758353518783
1.50125,-0.009937177047210992,-0.44553508722779345
1.501375,0.30065298824328174,-0.037825742699629884
1.5015,0.36331452203757975,0.12398789454079105
1.501625,0.046859104920158406,0.044406903268182044
1.50175,-0.23734157814830362,0.013033567163084339
1.501875,0.014081873538312771,0.06848245679317365
1.502,0.2382026437425956,0.27410036965719037
1.502125,0.13647291378011328,0.3918943313507643
1.50225,0.28858174275613274,0.375052814400677
1.502375,-0.08517769589137475,0.19415672966646993
1.5025,0.053827376992109856,-0.025716094250647102
1.502625,0.0031625209083108994,-0.14323715428961975
1.50275,-0.10278968839033906,0.1807511194780699
1.502875,0.022307214424005534,0.235275568150936
1.503,0.25926703016561287,0.07044226027568004
1.503125,0.386201950634382,-0.022967434642230004
1.50325,0.3492629348006651,0.05823522638629747
1.503375,0.3793590767700085,0.23943281049910803
1.5035,0.008566543302216073,0.18592392907370453
1.503625,0.10443989670383624,-0.10316391372787899
1.50375,0.03425477916097649,-0.054064381763451255
1.503875,0.12306108068198884,0.008399756534458992
1.504,0.024954262709189785,0.00123046163554574
1.504125,0.060604143956076495,0.022278859214696776
1.50425,-0.08745860180768338,0.22110207728911557
1.504375,-0.2138600277861372,0.18013753771452626
1.5045,-0.22949008355255002,-0.015136097980737841
1.504625,-0.031817621956429294,0.06007965911918106
1.50475,0.04423488057893736,-0.12776927432694626
1.504875,0.08981673535919715,-0.10318401901288872
1.505,0.09011950521699637,0.3453046663469763
1.505125,-0.01387178565450952,0.2232623796432445
1.50525,-0.4536923705140485,0.2524801780709252
1.505375,0.011775090847668075,0.1267182389473192
1.5055,-0.14931780312248827,0.09405066732791893
1.505625,-0.05762397666822992,0.03579342150906412
1.50575,-0.21494270034898094,0.16505967329150098
1.505875,0.08116427117840817,-0.23842329215184663
1.506,-0.1073697313586067,-0.11712135308952175
1.506125,0.0676538915224223,-0.1844592869816153
1.50625,-0.10458643182423201,-0.3587791201656947
1.506375,-0.2688951440979952,-0.2143206158492975
1.5065,-0.38107830808657217,-0.27483933185368564
1.506625,-0.310410408578619,0.0876022131144682
1.50675,-0.06012234123141206,0.009769520631262657
1.506875,0.04680829808219386,0.24085945066145514
1.507,0.14892175904673477,-0.1337551910837485
1.507125,-0.1431881760672214,-0.008922541664007539
1.50725,-0.10843467585847565,-0.17766297049030969
1.507375,-0.32210955621209436,-0.08696387295746956
1.5075,-0.5545805701861874,-0.0028669896041547223
1.507625,-0.4760122338514646,0.054136490777705215
1.50775,-0.15478559922354382,0.03367060035898174
1.507875,-0.2919460852184739,-0.0551981610636919
1.508,-0.18525028652605172,0.05366693434894914
1.508125,-0.0910574738737724,0.035900484621571006
1.50825,0.11400783143082183,0.04475949084659334
1.508375,0.23476562699509876,-0.12343085793378566
1.5085,0.6161886658517592,-0.287512610342825
1.508625,0.21197043577900174,-0.28733234835576815
1.50875,-0.25079132592513387,-0.15753662194101423
1.508875,-0.11921920285074904,0.020017610317338508
1.509,-0.10320228501569792,0.20232022064140096
1.509125,0.3433788059397865,-0.08305624860263411
1.50925,0.31987718963778256,-0.31201041388731393
1.509375,-0.09381978517364573,-0.2878936603242752
1.5095,0.33487670134430514,-0.4601859095086663
1.509625,0.4445816329450826,-0.36194534683367124
1.50975,0.19381065357026256,-0.32782965044803236
1.509875,0.5316011812089122,-0.31739074477996915
1.51,0.16978889576376838,-0.18895357709305735
1.510125,0.2993693723457226,-0.05219007081306587
1.51025,0.09719861139654792,-0.001953793016129193
1.510375,0.2899965639875728,0.4845743383434563
1.5105,0.23680058454698213,0.39577151624978824
1.510625,0.22155175022095716,-0.024056989319540836
1.51075,-0.041701546950871055,-0.118715876415926
1.510875,-0.46687365720343926,-0.14694726379671316
1.511,-0.12684038820577231,0.13991906398681458
1.511125,0.01783696184009607,0.27819981230565904
1.51125,0.32354337576594255,0.12356060498271466
1.511375,0.7135234294088328,0.3664339985127247
1.5115,0.3804068358889362,-0.1744824822028507
1.511625,0.2134563421159382,0.24928809530697138
1.51175,-0.35803955364962475,0.30855749593783555
1.511875,-0.3034156171147032,0.20135828678075696
1.512,-0.2080649382903478,0.15364591223637272
1.512125,-0.6401540499990125,0.19040585718821038
1.51225,-0.028811095165826063,-0.03249472433777088
1.512375,0.2912870277401195,0.2816508022093659
1.5125,0.5430008968649478,0.33831181716297165
1.512625,0.17737703869686136,0.002168932009807049
1.51275,0.16894454102756196,-0.15511654626088145
1.512875,-0.32689027259080294,-0.2881809154086664
1.513,-0.24170682765225812,-0.16715488054730815
1.513125,0.005779341115907501,0.12095112924498339
1.51325,0.3439557321977254,0.044828716042493146
1.513375,0.12373058462075054,0.5208985365275263
1.5135,0.00576702137443653,0.3398217874141515
1.513625,-0.24581278034691795,-0.0902493046125669
1.51375,-0.032008316806228836,-0.11309292085177956
1.513875,0.2048255244258273,-0.28797050849096173
1.514,0.12023678260274587,-0.4244963547855779
1.514125,-0.1056792337595665,-0.4725616221890625
1.51425,-0.2554433262778794,-0.016521500484576342
1.514375,-0.24898448686872204,0.2514093469137251
1.5145,-0.25951046862748417,0.33410965854147706
1.514625,0.05093166244960295,0.42121004679777097
1.51475,-0.34568917870160426,0.09697597966145824
1.514875,0.11185227379514211,-0.12775605125421016
1.515,0.04097210881612421,-0.17704776849895953
1.515125,-0.5703172394558468,-0.07843133949961982
1.51525,-0.6216245537691648,0.11895223729755444
1.515375,-0.507029481182134,0.05142865064552982
1.5155,-0.3248193700151704,-0.05069861207011552
1.515625,-0.14332181733099236,-0.23969022702959702
1.51575,-0.12229531051759124,0.20545050146844437
1.515875,-0.1310764572589639,0.279825080112834
1.516,-0.2718947956913571,-0.02581158767917996
1.516125,0.04413316499322474,-0.24920608496824978
1.51625,-0.283935802437407,-0.36018289136463344
1.516375,-0.35816314421010437,-0.25449956353663006
1.5165,-0.43770219919138414,0.08265394022128675
1.516625,-0.05379665836503695,-0.19199099401547517
1.51675,0.22324524288034883,-0.22599628676282396
1.516875,0.46005706889464526,-0.028687711061839524
1.517,0.18175505184166948,-0.25217622887539387
1.517125,0.040856903039448354,-0.28891669651565305
1.51725,0.16971831923732977,-0.1407317904059736
1.517375,0.019265611304915158,-0.36280454642362986
1.5175,0.06295695742952133,-0.475023579634758
1.517625,0.036885357356803955,-0.021033797760171703
1.51775,0.4506996331035578,-0.0773573790290598
1.517875,0.5419194813824322,0.13251857866652728
1.518,0.6467925043437448,-0.2955986269700846
1.518125,0.604572392809557,-0.17484440921192845
1.51825,0.17469241172976965,-0.28586871367454403
1.518375,0.23925337737628571,-0.4026315489879433
1.5185,0.09142063283226845,-0.467212874689216
1.518625,0.029240871905569576,-0.14117895442606457
1.51875,-0.17769858382521922,0.26268987300056046
1.518875,-0.058083845621904995,0.5296445172790986
1.519,-0.28769770062266636,0.1482450778854959
1.519125,-0.17460720182196204,0.0715490164819132
1.51925,-0.13743241254347005,-0.10418281556074745
1.519375,-0.1655393028894889,-0.2718115131126713
1.5195,0.21938599992959015,-0.040204270278402565
1.519625,0.06175192427765096,0.4266798102808386
1.51975,0.0006877651764224898,0.3948751024363905
1.519875,-0.2450579774826994,0.3408376625341773
1.52,0.07443044755725749,0.472007754133207
1.520125,0.2379781400616031,0.4788763472187419
1.52025,0.14862654114664453,0.19414140660627954
1.520375,0.032457723968202325,0.18732936782322396
1.5205,0.00460557475985977,0.1971212893897539
1.520625,0.0025920381254673328,0.03834351961676655
1.52075,-0.04402377339273897,-0.13753323503116938
1.520875,0.13395464148437178,-0.011332504855343668
1.521,-0.019977499304474296,-0.29290355271466284
1.521125,0.19026157838162205,-0.12609665209664384
1.52125,0.42953754379273523,0.06217270727608343
1.521375,0.2395098380588499,0.02885415977517794
1.5215,-0.021480095982738274,0.04479197636630281
1.521625,-0.4251027782707023,0.0007624595130197978
1.52175,-0.3994197421283738,0.09375956964225837
1.521875,-0.32167243304620585,-0.1362675155574619
1.522,-0.12959270248201857,0.18339362546538496
1.522125,-0.0687416369636388,0.11130240480123282
1.52225,0.050489629114327826,0.4511787780790854
1.522375,0.11069211510671581,-0.04014175251715873
1.5225,-0.12703948364429046,-0.15464927104028794
1.522625,0.1753347846459995,-0.1412284087129729
1.52275,0.17341967329556504,-0.029202058254458072
1.522875,-0.3959028426340709,-0.062075293772850496
1.523,-0.32528600449972367,-0.17632880948413168
1.523125,-0.42677086844470347,0.2784732686878286
1.52325,-0.2995519586894579,0.2959321052954001
1.523375,-0.203608193954478,0.0604115247368261
1.5235,0.09169113780363483,0.10192054996850732
1.523625,0.21780558715185588,-0.18771038879675048
1.52375,-0.06721425061998944,-0.23041680505523224
1.523875,-0.38123336679125525,-0.29844736381615966
1.524,-0.3068652455520423,-0.038201379567274284
1.524125,-0.6569731028625505,0.08528475405019494
1.52425,-0.5994565525963392,-0.2839042405133273
1.524375,-0.5080579609470088,-0.1535704544522917
1.5245,-0.24885482600477613,-0.08692149838054494
1.524625,0.10691435006654924,-0.07564493695746283
1.52475,-0.061342419472745574,0.0908504719345182
1.524875,0.19149981830558235,-0.21227090107459237
1.525,0.035711502890570235,-0.21827117024850334
1.525125,0.11680041775472286,-0.3496708223617249
1.52525,0.19424968049112085,-0.18152252936043922
1.525375,0.034821075873760154,-0.24711159808253544
1.5255,0.4088553735769831,0.06170319522178046
1.525625,0.34630821678424945,-0.04433995286009812
1.52575,0.47790948733996164,-0.18458823691027054
1.525875,0.4045157151823313,-0.2745232399179948
1.526,0.34673126693300704,-0.5966499641477652
1.526125,0.3640566823636757,-0.6088131536085002
1.52625,0.7254090340430439,-0.43221056736737246
1.526375,0.07056606176533559,-0.5816993207447818
1.5265,-0.24791404765723044,-0.16244905329935
1.526625,-0.1151039086690807,-0.07368235752199057
1.52675,-0.09135518948339283,0.04329094028919303
1.526875,0.18667215922120237,0.18503982133806002
1.527,0.30025595345706735,-0.10891483349066669
1.527125,0.22024310303762662,-0.003359462819023035
1.52725,-0.05544946851663459,-0.028282266053097957
1.527375,-0.14816428899323766,0.04059605370695873
1.5275,-0.1753256471003642,0.19086624926790746
1.527625,0.20313688114075126,0.25104863352774537
1.52775,0.19345357018791318,0.5902786857406349
1.527875,0.10202039504416152,0.2787331811624877
1.528,0.14726923838772493,0.3327760802687312
1.528125,0.10883628132691119,0.5226595304064879
1.52825,0.1688773681564244,0.34234859323010197
1.528375,0.16981794599721703,0.24657095558618874
1.5285,0.22868583476834056,-0.16541370079742013
1.528625,0.22394267313263228,-0.28448172202004257
1.52875,0.09107053327988233,-0.17437760585657355
1.528875,-0.2420649944904631,0.12534957756302165
1.529,-0.004862396232954206,0.048075267443695106
1.529125,0.08974323355394732,-0.06937554185267227
1.52925,0.11262632524141454,-0.061770600534656765
1.529375,-0.13057701414607709,-0.2091395716011722
1.5295,-0.20763627845555221,0.0356104975604246
1.529625,-0.20148840772854387,0.10695000764858316
1.52975,-0.11506549650259754,0.24066761839158018
1.529875,0.09315680599981017,0.1945744034357744
1.53,0.09284514405968959,0.09550550218455307
1.530125,0.13071763182833632,0.38728386044398083
1.53025,-0.04479338763768686,0.25794782667218347
1.530375,-0.129323889757376,0.1888027573293303
1.5305,-0.29006593423491245,-0.008358046716505996
1.530625,-0.41223635759295446,0.024455823825523568
1.53075,-0.028583197256949865,0.1059775691028384
1.530875,0.19509941046004795,0.045923594701482294
1.531,0.19868639509302485,0.0014686816934261341
1.531125,-0.029711651301460952,0.09948240652234601
1.53125,-0.04740362865225739,0.022977665771059336
1.531375,-0.0036304458286213533,-0.07523483258715288
1.5315,-0.2695181287083154,-0.48282930047407874
1.531625,0.07818340639791631,-0.4264035602309235
1.53175,0.0034524963852607935,-0.16617751799589975
1.531875,-0.02277676123787288,0.26632328853311754
1.532,-0.3593258972254227,0.19941721635958412
1.532125,-0.9075598901939455,0.18100875806014977
1.53225,-0.9016297139276994,-0.24910383459080346
1.532375,-0.18265796018632574,-0.044916571454362494
1.5325,0.27241321060365936,-0.31635236886670276
1.532625,0.17626336341994003,-0.3465091061572541
1.53275,-0.11120120646844145,-0.16110040483154023
1.532875,-0.5736555092098194,-0.15400485910071166
1.533,-0.18275268696825464,0.014478749350426035
1.533125,0.0894488183378115,-0.08015547426932829
1.53325,0.23717295817738715,0.02011720132429597
1.533375,0.15027069493411635,0.1254909128348256
1.5335,0.3625286636075864,0.16916486283609775
1.533625,0.17103612008099878,-0.04385323153434612
1.53375,0.5665526601991422,-0.003893891934290584
1.533875,0.39701324846143854,-0.02732475535852205
1.534,0.4202361779354962,-0.3061109732353077
1.534125,0.0023057400303054887,-0.6193090051731882
1.53425,-0.02035450261449377,-0.5610857749372753
1.534375,0.04481752774165601,0.15964508781990694
1.5345,0.3118558161125193,-0.008755051458373082
1.534625,0.2638606126962647,0.2507326507026061
1.53475,0.41813756896386467,-0.1259246860571734
1.534875,0.05627130377157975,-0.2532200199947424
1.535,0.08640185135270535,-0.3355017468959293
1.535125,0.11783699870162992,-0.02974420433270683
1.53525,-0.03558304780540344,0.3945392175168613
1.535375,-0.06839981669212042,0.15602295150895823
1.5355,-0.01836045135367886,0.14593078658297667
1.535625,0.1755982239418153,0.3964319779069741
1.53575,-0.16856080485181354,0.5470364974248617
1.535875,0.5340829897583678,0.3745985445948863
1.536,0.09405839288843032,0.28062737439311414
1.536125,-0.1837218817881007,0.042577814536735425
1.53625,0.017850444584867172,-0.061107809874398095
1.536375,0.003380087138922413,0.08723672461379539
1.5365,-0.05915494218151012,0.15503034838797827
1.536625,-0.06332408285992283,0.1620985249474256
1.53675,-0.13196972052948508,0.11568954122807536
1.536875,0.05838446496940955,0.09908025309557492
1.537,0.24963881940325205,-0.023161030280319038
1.537125,0.40698848873045457,0.003584243637124704
1.53725,0.2764958202057662,0.19853749203103674
1.537375,0.11635681074981936,-0.1930810677765292
1.5375,0.06317363815228917,0.051967037121747744
1.537625,-0.0489019324243614,0.18412670296411013
1.53775,-0.07116608007114268,0.18489871657960533
1.537875,0.09617986528332043,0.22955555518208498
1.538,0.38377618968585103,0.06559483599458035
1.538125,0.29500063185958575,-0.18390009026481377
1.53825,-0.13651376075521973,0.053289039405059836
1.538375,-0.199703659710267,-0.2943127306965197
1.5385,-0.14905809191462605,-0.15436047476495696
1.538625,-0.20218985947887436,0.05032313854582787
1.53875,-0.22374775081103782,0.07257102758940183
1.538875,-0.45389533411729455,0.134368114187676
1.539,-0.23162487487191535,0.21134469370568043
1.539125,-0.08358766729674298,0.37750392491589874
1.53925,0.2340210034459576,0.279471495347709
1.539375,0.31289756154267867,0.12797783436899257
1.5395,-0.1953101315210001,-0.07002008219971453
1.539625,0.04961416099732958,-0.050299881188355426
1.53975,-0.32538139315282905,0.09734221485799384
1.539875,-0.42350410894672574,0.2397964423041443
1.54,-0.14546817934831138,0.2581941540641666
1.540125,-0.4186396552137592,-0.0034925069660594783
1.54025,0.023823850927572016,-0.15771709657006305
1.540375,-0.16600769864459125,0.015381631334301284
1.5405,-0.7309736026971558,-0.21663765084323275
1.540625,-0.3195250509481284,-0.31696782623396264
1.54075,-0.1537912728639526,-0.20409633436060576
1.540875,-0.12719818286918796,-0.4933259414114224
1.541,-0.46963293891875546,-0.20556391137521599
1.541125,-0.4353602346150929,0.04252898551599167
1.54125,-0.3011655445615568,0.19615621294749888
1.541375,0.2107265858272545,0.1036780952305196
1.5415,0.43358922493304225,0.06151595559728927
1.541625,0.11289965789828944,-0.3707777011601288
1.54175,-0.09672681975443759,-0.27198263721347915
1.541875,-0.20080829428587751,-0.3400932486144007
1.542,-0.030234259308963323,-0.005971642766463744
1.542125,0.1945744870725285,-0.03776317682373272
1.54225,0.3470619125089466,0.02296943945853077
1.542375,0.25696109673174694,-0.20439747933578037
1.5425,0.44314702394814987,-0.38928671825963734
1.542625,0.22101826469913288,-0.21606997573775694
1.54275,0.4491272172621771,-0.11402630352543014
1.542875,0.35883372647015405,-0.4427048612718416
1.543,0.5232709568117798,-0.469990715213697
1.543125,0.15120025239008392,-0.4280050673742124
1.54325,-0.04190200022169042,-0.5813894514290032
1.543375,0.06374861210356386,0.011887003827916048
1.5435,0.463586364606241,0.3220564657427754
1.543625,0.471671727738447,0.10926337354573365
1.54375,0.1396158160655681,-0.15026270443951054
1.543875,0.11282431107334139,-0.024580306851624455
1.544,-0.27764319000383303,-0.15907408795560274
1.544125,0.05753634811574318,0.10814106517373148
1.54425,-0.0668316414648216,0.5127119893558817
1.544375,0.15962132138935725,0.5489093698552253
1.5445,-0.15538693135043954,0.11652691730109585
1.544625,0.02303199390601033,0.012800112728787552
1.54475,0.1588873135532776,0.0718197889287386
1.544875,0.04031949753264529,0.15349292204913562
1.545,-0.08761807949886363,0.25211997218804566
1.545125,0.12287941371422936,0.19294137084523827
1.54525,-0.07561707351687554,-0.023240775888863974
1.545375,0.10481484882032693,0.2749227206821127
1.5455,0.1717494377394118,0.24457529233060882
1.545625,0.2292136763770272,0.4683469001269878
1.54575,0.35775850794647673,0.43247426009193224
1.545875,-0.32084005378865027,-0.21344056263943129
1.546,-0.2667793032820424,0.012993629542224348
1.546125,-0.029881762316739245,0.1548832649415259
1.54625,0.02904548789540358,0.17861610965209407
1.546375,-0.20152493699456714,-0.017823203625439564
1.5465,-0.14992869122415003,0.07317687302421053
1.546625,-0.15849659883625578,-0.11778679926911716
1.54675,-0.18234991318703794,0.04634027762850852
1.546875,-0.4354798947231763,0.0956054859195269
1.547,-0.09409220128585019,0.11750640836708211
1.547125,-0.3905362523999021,-0.17101174694224797
1.54725,-0.15448746216094,-0.027775726216737833
1.547375,-0.46643789818554054,0.048440033317873686
1.5475,-0.08673506432506159,0.01970302177538116
1.547625,-0.22493374541646086,0.30545421266317024
1.54775,0.1472800613326418,0.1903704125829193
1.547875,0.06100927425484507,-0.04401869125772603
1.548,0.07080830206226961,0.17505736432602126
1.548125,0.0924102382963933,-0.1517246570851795
1.54825,0.04632722959381042,-0.05763167865982866
1.548375,0.1302095704067584,-0.0010238626629391458
1.5485,-0.052935912800590915,-0.15963358934851918
1.548625,-0.1879274540101794,0.026613114989202706
1.54875,-0.20620569305626804,-0.037273670659426175
1.548875,-0.16472617516150737,0.02215589348862677
1.549,0.03908272612389499,-0.06200247509775774
1.549125,0.1872909279622477,-0.10061939705563047
1.54925,-0.14441297891504035,-0.5298558033160561
1.549375,-0.11084142233195354,-0.18766726014638846
1.5495,-0.36381323272200744,-0.2029054972408841
1.549625,-0.31544216865067354,-0.2412717902410892
1.54975,0.08885859212887705,0.16411577784745962
1.549875,0.22478258195315115,0.3259979412170367
1.55,0.11446171591711174,0.2667640884717157
1.550125,-0.2439070784437286,0.0791271902618303
1.55025,-0.13509357368491393,-0.05023799080910647
1.550375,0.17266316492935935,0.00477225529641058
1.5505,0.5759627816745142,-0.16454475263415602
1.550625,0.5332352286660883,-0.15022239974984183
1.55075,0.40160920589762805,-0.3086806596264247
1.550875,-0.37411898143908034,-0.364687315850996
1.551,-0.10683188487771042,-0.11201816282137998
1.551125,-0.05728377057509238,-0.09401415241898041
1.55125,0.172916614106404,0.04541919055367532
1.551375,0.3101204307740189,-0.14718627117392558
1.5515,0.35729124218919306,-0.2640988187142439
1.551625,0.48842588521111774,-0.15664045862928433
1.55175,0.382719960723751,-0.06461640417640681
1.551875,0.3538960486998769,0.241016587643147
1.552,0.17332101190583457,-0.2116275991598449
1.552125,-0.18206976426894386,-0.27071219232707217
1.55225,0.08022864898222609,0.11495678139217164
1.552375,0.2590673820816575,0.05400051152698831
1.5525,0.49101694320721767,0.42423696982473535
1.552625,0.3926970354136058,0.27215163009702004
1.55275,0.33172538314565814,0.19016740550310848
1.552875,-0.049375581961500506,-0.01656196472033792
1.553,-0.2559703601048521,0.043475045265805104
1.553125,0.13325002612122402,0.2302132017444875
1.55325,-0.08095968089762186,0.22600060762155363
1.553375,-0.10247060338590808,0.13075735468620786
1.5535,-0.11841500113769515,0.5001679266919518
1.553625,0.405582374903238,0.19809754839045707
1.55375,0.1776253806642772,0.08886269722748322
1.553875,-0.03730107268339174,0.04865801367175336
1.554,-0.40351132277519675,-0.11418419573229707
1.554125,-0.4065909809492529,0.07295414611237035
1.55425,-0.3587962196411182,0.14994486233451748
1.554375,-0.13685659831230962,0.12117585280530428
1.5545,0.2794067542182706,0.3403636851884182
1.554625,0.445352831421269,0.42931390831212374
1.55475,0.45072082850738077,0.11056834715430604
1.554875,-0.12218160635958986,-0.029904527267131952
1.555,-0.07042115106231873,-0.06997159964448124
1.555125,-0.10689829721869909,-0.04574832163750066
1.55525,-0.12332214682488356,0.0762834787914208
1.555375,-0.524444861481866,0.007620850136917612
1.5555,0.03177105537491997,0.13604258728929322
1.555625,0.029367409865323248,0.5256458809233195
1.55575,-0.029532417264130747,0.11252475449963271
1.555875,-0.010462858395333207,-0.15794632373044926
1.556,-0.04792259541052899,-0.12421830508800041
1.556125,0.037017866628751984,-0.31857677273307017
1.55625,-0.20926580403503658,-0.38451840585251656
1.556375,-0.37103161521635186,0.1268000899996775
1.5565,-0.17527106161574163,0.3510675801076591
1.556625,-0.1156877808879819,0.3515771925692795
1.55675,-0.167315073213082,0.11164224519492284
1.556875,0.0037086217149923505,0.1634886249638498
1.557,0.004021943314975393,-0.27496556718335713
1.557125,-0.1819042418447196,-0.25284351831962726
1.55725,-0.4002761561540951,-0.2511929100497617
1.557375,-0.4944195226005364,-0.03773819485009962
1.5575,-0.43628541228441436,-0.0719452688570081
1.557625,-0.55460820063098,0.20839783315255503
1.55775,-0.27256770545563924,-0.045412075814831976
1.557875,0.11448410778288999,0.14636394647761775
1.558,0.49990788333638875,-0.020409511017564656
1.558125,-0.07744164347080268,-0.027396432864219465
1.55825,0.0895878722344985,-0.07674665397969865
1.558375,-0.12653548914427057,-0.15979126308386907
1.5585,-0.30184642111034937,-0.3824160828525441
1.558625,0.304569103526062,-0.4908470623734558
1.55875,0.4669403535172002,-0.19996914758767395
1.558875,0.6055749620698133,0.1588993811644428
1.559,0.22875234080100681,0.07808551472565094
1.559125,0.32475034172947914,-0.2941366817821407
1.55925,0.021919336825775636,-0.14425850915014418
1.559375,0.2518664819067642,-0.36060521325624506
