time_s,sensor_1,sensor_2
1.405375,-0.17431781935442112,0.0173153644903324
1.4055,-0.0769780638946111,-0.0092742811449297
1.405625,0.08712575962139821,0.06325308852025244
1.40575,-0.1644211112160943,-0.10126581919001028
1.405875,-0.2822588614112405,-0.1612547553843016
1.406,-0.3883849810889748,-0.11136773019052584
1.406125,-0.42886701643687297,0.12393927106282682
1.40625,-0.09347302038213127,0.10783641011802364
1.406375,0.06750170852651098,0.05120216529486942
1.4065,-0.15160724868095427,-0.18983210444338572
1.406625,-0.3647156468337032,-0.2233742926411666
1.40675,-0.2706805701359342,-0.41990022153744283
1.406875,-0.300499197960445,-0.2653827798179703
1.407,-0.15769383413980576,0.053600211888611915
1.407125,-0.39721817190875913,-0.033207204415425275
1.40725,-0.11297857849457975,0.03895220070094084
1.407375,-0.07938139696146158,-0.5075776351304588
1.4075,-0.32072960966602176,-0.4635478046456691
1.407625,-0.42361832080072565,-0.5205527346344645
1.40775,-0.4907174938629899,-0.4095627069404327
1.407875,-0.5778459645581615,-0.2532717571054732
1.408,-0.5630965934905613,-0.205422126394367
1.408125,-0.2674185833783128,-0.25954434019979195
1.40825,-0.03624924780113664,-0.24031816652371146
1.408375,0.016378734418407682,-0.4375241980837322
1.4085,0.3209430877331426,-0.3001761987982626
1.408625,0.17621745225393487,-0.5432504343403471
1.40875,0.1283311880909487,-0.5065592515455591
1.408875,0.558768023576291,-0.1349773812318643
1.409,0.8161238834006623,-0.04687970434735503
1.409125,0.26220268803572677,0.12235040021836231
1.40925,0.2327041051400577,0.2344726909988896
1.409375,0.23438046906560922,0.002127630313435444
1.4095,0.12762479137882174,0.1865302580221993
1.409625,0.14883060177440907,0.4610910926641862
1.40975,0.31078961998710186,0.7277849607194938
1.409875,0.1663941319841315,0.4633924428341581
1.41,-0.019884474436769252,0.2348572356561764
1.410125,-0.3397457278297855,0.11516737232754419
1.41025,0.2004401522279843,0.295089014436127
1.410375,0.13520997645302404,0.08371231592320102
1.4105,0.1235006611909541,0.2107818182354
1.410625,0.21203212363931906,0.07569368192224342
1.41075,0.026721738084895055,-0.0005851804362075806
1.410875,-0.009527940293098862,-0.12943965807839894
1.411,0.013887513520977716,0.27295127517010614
1.411125,-0.05665670582777152,0.14617392124354797
1.41125,-0.031532299665367185,0.15722098957255826
1.411375,0.19624347598944958,0.120418911032787
1.4115,-0.07488801615514873,0.016123904693971455
1.411625,0.04776046478971163,0.08080821554465327
1.41175,0.08935922779497592,-0.25957089795663785
1.411875,0.4107464950202481,0.009447138456202682
1.412,0.1963732246360666,-0.21888276058708417
1.412125,0.3778178098041469,0.14520427432060865
1.41225,0.10838826748843083,-0.06685313802117163
1.412375,0.180480423263831,0.08445947774363739
1.4125,0.21569672169316462,-0.24987191680477583
1.412625,0.3299129611036229,0.1932939576773979
1.41275,-0.02890687166531908,0.4679025229565008
1.412875,-0.3261738404270908,0.19949539587265439
1.413,-0.15848104583314607,-0.18774975482943795
1.413125,-0.42281870844078306,-0.08024918328293534
1.41325,-0.22342890333366325,0.27822708463127305
1.413375,0.03548808477680808,0.19176970650455108
1.4135,0.029971075411400348,-0.1144010611580634
1.413625,0.0036895354298169306,-0.3582961340071371
1.41375,0.01897893135271747,-0.2098891610291363
1.413875,-0.1904585518427066,-0.3496885516355991
1.414,-0.16574181719022152,-0.24853952815780272
1.414125,0.22810229337988105,-0.15103584733899567
1.41425,0.15961795351342162,0.09878521995661163
1.414375,0.010242688840946125,0.007528158433336639
1.4145,-0.2565220519004295,0.03995689287558417
1.414625,-0.4857531767584763,-0.1513630936973804
1.41475,-0.31530963627259867,-0.07245864103180032
1.414875,-0.11119348818916253,0.07625222680228984
1.415,0.122993516942346,0.47909830544086707
1.415125,-0.2588406934845564,0.1520981881584915
1.41525,-0.31845854798905854,-0.26554937326815903
1.415375,-0.09602566249837682,-0.15854724858277375
1.4155,-0.28973582550971416,-0.34160174294040885
1.415625,-0.2891678965556835,-0.17185964398831724
1.41575,0.1005429286688704,-0.19039867520405646
1.415875,-0.2297246483734678,-0.15781206489113936
1.416,-0.6846483192565398,-0.35062687356049765
1.416125,-0.1268459097978196,-0.4767670119562184
1.41625,-0.07244626427887865,0.0005428861568389108
1.416375,0.25461402412195094,-0.09701647763908951
1.4165,-0.11393991880078173,-0.10066837736604645
1.416625,-0.2480776861073316,-0.3683565685060072
1.41675,-0.27909870281139676,-0.6975120135934219
1.416875,-0.2101343479368178,-0.34027820636134953
1.417,0.03486595020752268,0.04536948160682353
1.417125,0.10030939865540432,0.005815736629665559
1.41725,0.3502906517721738,-0.03721681730857891
1.417375,0.21996371325841688,-0.0030414396108036953
1.4175,0.5621532647013333,-0.11027460267825322
1.417625,0.39270567900973635,-0.2977522362362
1.41775,0.31857946151210836,0.033400615118734225
1.417875,0.3386133698083435,0.14034022092471168
1.418,0.24338896630642884,0.10607490580840548
1.418125,0.16635372143362437,0.3077248474205559
1.41825,0.08982327298953759,0.20324701117501526
1.418375,-0.008766363023715527,0.17342712814992325
1.4185,0.11063620322512471,0.28978957696320906
1.418625,0.2622159530498949,0.143816878898134
1.41875,-0.00290405444422588,0.30918432134054746
1.418875,-0.016137963585422462,0.1042794071596533
1.419,0.05305656037826755,-0.0015742334961119258
1.419125,0.2177814486683651,0.11200891352138903
1.41925,0.5588238706651641,0.26705646126547794
1.419375,0.32971944571042305,0.19653757060438257
1.4195,0.2665684809322512,0.12595705654276823
1.419625,0.32525802811256144,-0.0841533794397679
1.41975,0.16073735554644644,0.09124561957782659
1.419875,-0.0158525438574458,0.15960726115395696
1.42,-0.17423965271845004,0.245094014871661
1.420125,0.06491931265296239,0.5886814853509083
1.42025,0.012795180443685848,0.4498241378546807
1.420375,0.20434989344862614,0.31726058253810047
1.4205,-0.04698986268888987,0.022506669934168395
1.420625,-0.25604232621122885,-0.10297741413739517
1.42075,-0.19048342272894297,-0.196330655832375
1.420875,-0.16589917760159634,-0.028578599692061866
1.421,-0.31137195709181476,0.2035823217254723
1.421125,-0.19047277723479714,0.08986237233555412
1.42125,0.06345238620184712,0.021025954776789937
1.421375,0.15337152264938467,-0.2380765603383336
1.4215,-0.011262651570097572,0.07620102124113948
1.421625,0.20472796630729903,-0.29378414403817205
1.42175,0.3443629086943257,-0.1641723471333126
1.421875,0.2320777064800526,-0.2997298874403043
1.422,0.28042809284753906,0.0037922041374186047
1.422125,-0.11487177096391606,-0.025731537174945585
1.42225,-0.46088170147207724,0.10140136205951264
1.422375,-0.2901338471896798,0.07159589922747364
1.4225,-0.24411330988905666,0.19096724932173842
1.422625,0.0023337216509147687,0.27803751009612593
1.42275,0.023710522273779493,0.18490837791928807
1.422875,-0.17462509208007165,0.033455402121993945
1.423,-0.4371475005972537,-0.4705974013284906
1.423125,-0.18767561097139057,-0.24189530973071643
1.42325,-0.017872339960304923,0.014238716150696391
1.423375,-0.02717959591402159,0.05528967658971791
1.4235,-0.44797388168581415,-0.14405255481985102
1.423625,-0.3622845899466306,-0.005384031588437335
1.42375,-0.13185836280210808,-0.13586440583436743
1.423875,-0.23510234178309702,-0.03151434838415654
1.424,-0.2915666927202788,-0.3127685607414369
1.424125,-0.48174919023858054,-0.2509778665270725
1.42425,-0.10056041383112115,-0.2796126611738086
1.424375,-0.5347286000626945,-0.4343994200247575
1.4245,-0.4563303601440912,-0.4070333669482358
1.424625,-0.0997485750941575,-0.24536819723578207
1.42475,-0.03285788326614623,-0.43094959391140436
1.424875,0.06766135144756465,-0.3832459035207689
1.425,0.17708960469566132,-0.23013884647966476
1.425125,0.07427486397229538,-0.6118081195726892
1.42525,0.2175077598984984,-0.43182513100457237
1.425375,0.21795075022112587,-0.12308984574338716
1.4255,0.28865392809946483,0.003397581528886277
1.425625,0.7560992224623947,0.3350576096384169
1.42575,0.7008067498732035,0.3597690337898789
1.425875,0.27836358357973406,0.24115840507930308
1.426,0.5355686535295839,-0.25180887525157575
1.426125,0.21227561871400674,0.21563971152459188
1.42625,0.5574985745349773,0.7337890922973166
1.426375,0.23650035476903974,0.43655695329197125
1.4265,0.1978245655877389,0.4516777973620572
1.426625,0.10116233386032726,0.5069937730274644
1.42675,0.4113430100489791,0.19238684240933396
1.426875,0.18290487520955762,0.1804406533473653
1.427,0.07893917323910252,0.634029390616131
1.427125,0.06337630708464537,0.22612655226377618
1.42725,0.2355266081351632,-0.03368505774939978
1.427375,0.11679826744479069,0.2656312966053853
1.4275,0.24250694628501826,0.15802113858432545
1.427625,-0.14093796038843118,0.108418525734063
1.42775,-0.05015429302683215,0.15223636455931133
1.427875,0.0021278687873913793,0.003749035926285961
1.428,-0.15192237438338058,0.12490924702891501
1.428125,0.08274816617811662,0.3012133660888861
1.42825,-0.11666878595519783,0.200177848879573
1.428375,-0.247224998337221,-0.0008990460364361702
1.4285,-0.053646469598163236,-0.18091782146353447
1.428625,0.04580895818921887,-0.07213307141164804
1.42875,-0.02174368192845773,0.12499387096895564
1.428875,-0.10934384168239693,0.027074080061797998
1.429,-0.11627908414845163,0.05499309308375342
1.429125,-0.33794543764629276,-0.20839197673824233
1.42925,-0.028535861964037422,0.07701786921165009
1.429375,-0.15218234436709013,0.021869483245123507
1.4295,0.12223248604501394,-0.249160040177452
1.429625,-0.12519615408387483,-0.3359934033379522
1.42975,0.010813367779581345,0.08171678095076694
1.429875,-0.2566920188013689,0.14922048141839947
1.43,-0.17464692787142616,-0.05612742211011426
1.430125,0.04591356051732731,-0.007694825319762654
1.43025,0.027676017292274036,-0.11316571215354151
1.430375,0.042660462181326145,0.09718769893298823
1.4305,0.006286636325972884,-0.19744564075514362
1.430625,0.19136344724028992,-0.13973493810485735
1.43075,0.2591249787170058,0.059252370317184735
1.430875,-0.018803300149416422,-0.004182084458928817
1.431,0.04971987148277196,0.1542724203826744
1.431125,-0.10884005501115354,0.023333954468658828
1.43125,-0.2843270436964718,0.14855994373315928
1.431375,-0.36987725897373686,0.2896621388410542
1.4315,-0.4605437267029876,0.37721350615519905
1.431625,-0.3058105237040979,0.12314733702110645
1.43175,0.1473788831111589,0.11158188134000592
1.431875,-0.0231333400197836,-0.013125462998714725
1.432,-0.3953421443721088,0.025342712541221262
1.432125,-0.23950895874731948,-0.18572172658662103
1.43225,-0.240972101995276,-0.3318806899365375
1.432375,-0.4163198503043004,-0.06677833932487909
1.4325,-0.18151161948801234,-0.03962165751670686
1.432625,-0.10691179344679541,0.13360520291746447
1.43275,-0.20462593607661725,-0.16358109464992576
1.432875,-0.5877935746076359,-0.23757509577599523
1.433,-0.5568682823837702,-0.3314004092220093
1.433125,-0.26525467017799176,-0.05490887537974804
1.43325,-0.0013676714920174589,-0.08828943340476228
1.433375,0.09436567334581344,-0.03535651782065619
1.4335,-0.009520093205706757,-0.14768576050716037
1.433625,-0.05979152345688561,-0.3768432571276282
1.43375,0.07833738596873761,-0.6472786408609227
1.433875,0.315366051334397,-0.37553313326548615
1.434,-0.11612578237716586,-0.38475583294494875
1.434125,-0.011441168966914274,0.1259545346102733
1.43425,0.25110456970193895,0.12669559275672954
1.434375,0.25142844151785704,0.2030361141302446
1.4345,0.18314251814625324,0.5463146257070707
1.434625,-0.2591416882946003,0.2613355756340614
1.43475,0.0368028837465915,0.2304640722578173
1.434875,0.1857888654018375,0.06277952476673594
1.435,0.4035815101925846,0.08195578561492443
1.435125,0.5203149545469057,0.3273851430733671
1.43525,-0.0333255208150659,0.06308290669637244
1.435375,0.40956452364957874,-0.23077469311074617
1.4355,0.14875079996566104,-0.10422186575263105
1.435625,0.1757697003837369,-0.06439237266600988
1.43575,0.11479079606462288,0.24717960089915414
1.435875,-0.013897130710284637,0.33934482645338176
1.436,0.059680789000069165,0.4517057797297994
1.436125,0.34626629667184905,0.282043179423686
1.43625,0.7344696473812672,0.24389243909303904
1.436375,0.2960348997802779,0.1454034672415012
1.4365,0.2339659180310555,-0.18821662615565088
1.436625,-0.23911069696654288,-0.3209540608304124
1.43675,0.037497524111030696,-0.15008596801229127
1.436875,-0.01693740304965971,0.23392929699326906
1.437,0.21354587643694017,0.4258318118416042
1.437125,0.1455966840695755,0.14674799497246688
1.43725,0.11296836136736269,-0.12948102231477138
1.437375,-0.1025661957518298,-0.1841961946022002
1.4375,0.14280327661714334,0.06493287398622981
1.437625,-0.09532912703543601,0.13175082155656
1.43775,-0.15998969622937848,0.14679469339463128
1.437875,0.01291831159698449,-0.03768478565912106
1.438,0.28358901354364197,-0.05134430955591271
1.438125,-0.049887851689039295,-0.07786169942845378
1.43825,-0.5083733358715461,-0.24556331821868913
1.438375,-0.3250877010267444,-0.3249556071323641
1.4385,-0.4390967058629985,-0.24173987681588105
1.438625,0.1299798964976155,0.056016225465377156
1.43875,0.13039809460536286,-0.026579424004323313
1.438875,0.3584762345234888,-0.2000638577050968
1.439,0.0006356001865895234,-0.03526772142753547
1.439125,-0.36811507394575105,-0.12925833143490167
1.43925,-0.19917222291651798,-0.038206099297415676
1.439375,-0.46783916178699486,0.18288199837992902
1.4395,-0.16516002419323067,0.15103827129142036
1.439625,-0.17717679854969498,0.14402603149704754
1.43975,-0.22244621729470235,-0.08069546632633237
1.439875,-0.2673659296036796,-0.0063155864966784004
1.44,-0.2640237630865456,-0.4193885352976795
1.440125,0.11105014606271613,-0.29953543698507484
1.44025,-0.10505404756540784,-0.3862421511956294
1.440375,-0.18686861601486582,-0.35385102508614136
1.4405,-0.19895952859241886,-0.050987764646679784
1.440625,-0.7498724279868012,-0.41640387892964115
1.44075,-0.5316447756492195,-0.25821731770714834
1.440875,-0.5029611754966872,0.0457331519962999
1.441,-0.4185820411485966,0.2681079953209611
1.441125,0.028505709598552618,0.13288600310329227
1.44125,-0.10764969849539356,-0.2061107174651505
1.441375,-0.2371444176134235,-0.33327703654761365
1.4415,-0.008400462622528429,-0.3631908873454881
1.441625,-0.22977579251306207,-0.45124237738087813
1.44175,-0.03550209927393882,-0.22169767097871898
1.441875,0.009905583590495304,-0.19768885272490352
1.442,0.2030204827736726,0.08715646556454329
1.442125,0.24099383232357,-0.02787272879095165
1.44225,0.3369041872213567,-0.046026870100415895
1.442375,0.5591317409611081,-0.03937471314238089
1.4425,0.24180881807168422,-0.22217987387556395
1.442625,0.07432454042662474,-0.05807839413684623
1.44275,0.1884122373104031,0.2174212841370301
1.442875,0.009300280211449161,0.24673198106774913
1.443,0.0538741406336765,0.7198631216848846
1.443125,0.1606601899751524,0.3969661130379268
1.44325,0.40556945669383476,0.42559850530369164
1.443375,0.43399422480508315,-0.04331324296244471
1.4435,0.060779265821773454,-0.1603665602300517
1.443625,0.3920474418465245,0.12779709121513122
1.44375,0.16358149622218882,-0.055485527839354204
1.443875,0.025630804593036408,0.08624605897117067
1.444,0.05996677547099251,0.27369843186258175
1.444125,0.0669892303740077,0.55941741159179
1.44425,-0.09488457116195124,0.1328960775290614
1.444375,0.5421093295765519,-0.14202951432187158
1.4445,0.3014573140050217,-0.11116235226483469
1.444625,0.3835382475482578,0.0901803625265948
1.44475,0.003484204678692381,-0.050312242012519916
1.444875,0.01280587985941571,-0.027151532115805406
1.445,0.033953941651285464,-0.02130984459998106
1.445125,0.056443680847326,0.21902431277750786
1.44525,0.038628115803677025,0.49307159618794877
1.445375,0.02653720117635287,0.22798918997950654
1.4455,-0.0667625226427556,-0.03741705105486382
1.445625,-0.07680243281164473,0.06286277016462671
1.44575,-0.06771867413056298,0.05809604301032347
1.445875,-0.05644490045397785,0.03390594370009942
1.446,0.18296961806409479,0.13039971967465924
1.446125,0.07011913673438128,-0.24336378525238186
1.44625,-0.07954614845999118,-0.16894020073960186
1.446375,-0.26684311468544,-0.2245316420279371
1.4465,0.10869073921977519,-0.14187025409065787
1.446625,0.10794152806337808,-0.14498022296429086
1.44675,0.0013990696988284027,0.055908526625462585
1.446875,0.16001167512807307,0.05961297624270125
1.447,-0.06275182298809356,-0.12419732732272806
1.447125,0.3291817557422603,0.025921287406310455
1.44725,0.19624470313535403,-0.1523629718596501
1.447375,-0.19314359643590176,-0.1034459374597826
1.4475,-0.3068484554692081,-0.09121390889922676
1.447625,-0.10939626356612445,-0.10645674352356739
1.44775,-0.11722710282043936,-0.12419951600733727
1.447875,-0.20507661465910912,0.3081617245158907
1.448,-0.5412297947965574,0.12481435695027304
1.448125,-0.019774638122220443,0.022361714262117846
1.44825,0.1208492793667349,-0.2977338656432461
1.448375,-0.4022940667739722,-0.38711825132041644
1.4485,-0.519473839036801,-0.12493437368465034
1.448625,-0.45182000171520337,-0.2504069839099388
1.44875,-0.3858631290742257,-0.40375472806751894
1.448875,-0.20597822928987547,-0.2560700096734983
1.449,-0.07613715412722186,-0.0347720832545905
1.449125,-0.2427163368724976,0.2538220972233296
1.44925,-0.48507359593738214,-0.0026315674838509294
1.449375,-0.41834960147340583,-0.4609600526058638
1.4495,-0.5622464765144649,-0.3968990980114225
1.449625,-0.20574796076749005,0.028149179402993503
1.44975,0.023168276794285948,-0.17965287414892292
1.449875,-0.007994845080361829,-0.21619489891516905
1.45,0.06900730089200718,-0.3503041141581178
1.450125,0.39477252370670907,-0.31894321265077924
1.45025,0.17283185052011318,-0.19018163629744592
1.450375,0.6058806888249465,-0.10637185927918634
1.4505,0.3062750698256234,-0.05142825063224334
1.450625,0.20908989050614218,-0.029602156002466413
1.45075,0.5728195128977045,-0.02730005982349948
1.450875,0.6240575012885655,0.3417715020027886
1.451,0.5334073078156296,0.6075167002482431
1.451125,0.0818721107076809,0.4947977200846617
1.45125,-0.05199992946727304,0.05763802632542858
1.451375,-0.020727673572423572,-0.05033337327591647
1.4515,0.30032318290689913,0.33747008074887785
1.451625,0.13772528631386102,0.499909007472912
1.45175,0.10258947281104872,0.2270428825556399
1.451875,-0.3393508635354167,0.007475123467894924
1.452,-0.04593650539132419,-0.18748199243778924
1.452125,0.2727006131172509,0.028486009368283244
1.45225,0.5514959617836905,0.20419634239158493
1.452375,0.2847610798026262,0.1951548939063533
1.4525,-0.06925605361496512,0.07010356882316125
1.452625,-0.10975537259801457,-0.10474227526309872
1.45275,0.19011059532750227,0.04866641056563125
1.452875,0.14308969825761844,0.12931915845091738
1.453,0.34338975220451595,0.27510445293053726
1.453125,0.11006170889318714,0.33087246098095596
1.45325,0.058705988723617215,-0.16020287646446438
1.453375,0.16493252641922213,-0.12262773491179389
1.4535,0.10763530343999884,0.1664664347341243
1.453625,0.36784116949346984,0.4232506998033244
1.45375,0.3879266675959445,0.21234189384625932
1.453875,0.15104852904810323,0.05214624740518043
1.454,-0.15449838124955528,-0.05948393506322328
1.454125,-0.0821889450573188,0.03119702483636395
1.45425,0.012920546607069644,-0.2051672146181778
1.454375,-0.17986797267021537,0.18315939953031418
1.4545,-0.1758878199642637,0.20730264779052676
1.454625,-0.2719238146166201,-0.007421415566553008
1.45475,-0.3727018200144282,0.1075163305247282
1.454875,-0.22042458496560718,-0.06725676319861193
1.455,-0.34580690973402023,-0.12343630512646626
1.455125,-0.10307837277834249,0.06080003831068757
1.45525,-0.04846503894709259,0.09335031872109065
1.455375,-0.15716543778880376,-0.18608324695814032
1.4555,0.04816533872581553,-0.1397541113971018
1.455625,0.11775967660646408,-0.3419267529657223
1.45575,-0.12478872993470627,-0.21086620563000996
1.455875,-0.04501292744062455,-0.27439841424479533
1.456,-0.13892528441739957,-0.11705902889890939
1.456125,-0.21280999172167836,-0.1223389810619905
1.45625,-0.3854267563673213,-0.06460321389988419
1.456375,0.023338812688228707,0.0944733100362287
1.4565,-0.16086429677621591,0.08646631361468708
1.456625,-0.12516753657023966,0.027562344143387436
1.45675,-0.32773616048741067,-0.36110869213046526
1.456875,-0.056421361308061864,-0.27787391246159054
1.457,-0.1724569521599532,-0.37761600318897254
1.457125,0.1181311268306463,-0.1403250050776065
1.45725,-0.028989914837819212,-0.15492798539576935
1.457375,-0.08653300840754706,-0.055471359157356924
1.4575,-0.035448074219036244,-0.12875498141681785
1.457625,-0.07322321662455755,-0.23706993582196406
1.45775,-0.23022119732433294,-0.12521563627413101
1.457875,-0.2187844231471239,-0.21319928099555954
1.458,-0.3790728519258657,-0.1009080199123423
1.458125,-0.17022683920355164,-0.04800370442683169
1.45825,-0.1060265536743689,-0.22214994538076713
1.458375,-0.16355317961290938,-0.18737103115653983
1.4585,-0.05270444636461864,-0.059744529955046456
1.458625,0.2912831799490141,0.07832620810252407
1.45875,0.3211381974506238,-0.05176653296336446
1.458875,0.20252556508087619,-0.21731080844277695
1.459,0.23844309835462146,-0.12029897237831637
1.459125,0.4653714740042316,0.024423920012351504
1.45925,0.20750697341622684,0.11908841422218062
1.459375,0.06778873234763572,0.3061445925964958
1.4595,0.5303920667349612,0.3198060917687847
1.459625,0.49529905287803555,0.09142713530848605
1.45975,0.6411792926082908,0.3860422284909302
1.459875,0.09832719411967819,0.21031269770248
1.46,-0.26333190086940284,0.18268492165876962
1.460125,-0.02752609276501866,0.2753970523901076
1.46025,0.05911669110879079,0.26651113984813385
1.460375,0.2879309320233373,0.464283803702288
1.4605,0.018568090513348033,0.032669476205056155
1.460625,0.22809847072194794,0.19050574768514703
1.46075,-0.00017683410577602228,0.049811621217085114
1.460875,0.1337535865386723,-0.049603235282927795
1.461,-0.1443253249761063,0.3202646749039508
1.461125,0.08766720338290634,0.11748775325673227
1.46125,0.10236838580346803,-0.08918441967763238
1.461375,0.22643372115694438,0.04997936438663444
1.4615,0.2380179152006371,0.15370822636463521
1.461625,0.24344856052094527,-0.052678966003233185
1.46175,-0.0009697893703278162,0.03413862368025488
1.461875,0.04200389465744807,0.1223406488419679
1.462,-0.14012624140464025,-0.0048061068487626046
1.462125,0.09858009974915137,0.14745368183873195
1.46225,-0.015320186924537692,0.05191651156791813
1.462375,-0.005301546550669825,0.18251656456791945
1.4625,-0.2704018108281033,0.1634071228154269
1.462625,-0.1778576915786207,-0.022332601551493414
1.46275,-0.2550851906687384,0.12927582905135981
1.462875,-0.07653953038401878,0.09477017506029956
1.463,0.16766572934208124,0.07511875042036265
1.463125,-0.019509594856191536,-0.18700730035678215
1.46325,-0.27010952546082234,-0.04066043504334973
1.463375,-0.08088142280681365,-0.15966525159909545
1.4635,-0.05596299741506825,-0.1711515879861487
1.463625,-0.1378024070384067,0.19652370719957718
1.46375,-0.31807746848617113,0.015046603589671387
1.463875,-0.26633664323953304,-0.016641898435934242
1.464,-0.10332753771541964,0.15853821882258243
1.464125,-0.09393506813343279,0.021168797501314982
1.46425,0.09744265256756952,-0.23011589225920065
1.464375,0.143153247896593,0.027741231259246046
1.4645,-0.06853044891898394,-0.058782415881917044
1.464625,-0.04180463184625396,-0.22227908056575352
1.46475,-0.005463665143257831,-0.2984446881890855
1.464875,0.18407092083279825,-0.2378710651883119
1.465,-0.007218951939814951,0.30760458082622266
1.465125,-0.402006440419883,-0.04767309825031037
1.46525,-0.5135425131363193,0.037154918731385246
1.465375,-0.5274852300046826,0.09294064206391625
1.4655,-0.15235396227470321,0.016325025050016876
1.465625,-0.19701928872461075,-0.37250391159170143
1.46575,-0.15471267235180472,-0.3879771103118282
1.465875,-0.19077289899787217,-0.35057355946197744
1.466,-0.14591832135034516,-0.5122861306620676
1.466125,-0.2262541797577661,-0.4131039837331294
1.46625,-0.3810958174543047,-0.45217651551458543
1.466375,-0.3303220746954785,-0.2277872132609614
1.4665,-0.09701651711547667,-0.02375699656457368
1.466625,0.010941474790004463,-0.1354332720134859
1.46675,-0.15135018608822942,-0.16048430484325227
1.466875,0.3890520614348927,-0.43066477978001544
1.467,0.3770572352060536,-0.2110191909822217
1.467125,0.40102754138266233,-0.26349364154647864
1.46725,0.2583834458290953,-0.23111345279033932
1.467375,0.15089685546685833,-0.25913350903000637
1.4675,-0.11796175748054936,0.11040478258681023
1.467625,0.1513107079159739,0.12210489567147514
1.46775,0.5036048008863341,0.4480590831995128
1.467875,0.4795587616681957,0.6186111291437362
1.468,0.503834502181295,0.23730702574669085
1.468125,0.3186624703485316,0.12426909541084008
1.46825,-0.05710355890409424,-0.036148574297120276
1.468375,-0.19003699574666355,0.28688201230665966
1.4685,-0.06531799343570793,0.412677740686566
1.468625,-0.023445491185423765,0.47032666710999926
1.46875,-0.0006619337596665216,0.6023535637136871
1.468875,-0.24041791709749805,0.40376649059043374
1.469,0.14620569065604427,-0.24280159691387265
1.469125,0.32463935192247284,-0.2414122455471955
1.46925,0.39334205819970064,-0.09720372041443671
1.469375,0.2928984758646982,-0.11289722910482375
1.4695,0.06669389268401307,-0.1293214635620666
1.469625,0.0705892352490293,-0.15920890053129308
1.46975,-0.1371939443271637,0.04287119171136511
1.469875,0.3417809181926799,0.31185852438528755
1.47,-0.2546939667124312,0.2776707586713965
1.470125,0.10034895818609577,0.06961939792347165
1.47025,-0.07825985003053872,0.16023052785616348
1.470375,0.23950643207755348,0.1023916869081877
1.4705,0.3264062708635058,0.1361793998835235
1.470625,0.16065211323345818,0.12300942203457743
1.47075,0.21016516932144697,-0.04457884923890603
1.470875,0.18168293481410555,-0.029734135037091155
1.471,-0.04672673796817553,-0.06718673027384277
1.471125,0.013548445809284658,0.32054977705605825
1.47125,-4.7284493648318115e-05,0.47367056589879886
1.471375,-0.15187211469373404,0.1512766477794859
1.4715,-0.2871786936956703,0.18917157027568257
1.471625,0.015757243557617165,-0.009905939035346178
1.47175,-0.1348357814921577,0.06520473974630464
1.471875,-0.020427350340223374,0.045900695170811696
1.472,-0.07726277131427794,-0.06033018980410126
1.472125,-0.2693315440809676,0.23186746336862465
1.47225,-0.09518308963746673,0.05988507762273353
1.472375,-0.29068956268271645,-0.17596864799310524
1.4725,0.2965822340069472,-0.12503432339345824
1.472625,-0.027802412476249268,-0.3265928169288853
1.47275,-0.14442881127216542,0.0525803650885976
1.472875,-0.12084900534590477,-0.2213429482997002
1.473,-0.173938496844614,-0.1785432675277676
1.473125,0.21811616572086076,0.05599526454265622
1.47325,0.08825316980140106,-0.09464629276272452
1.473375,0.16814848158593806,-0.08760917568436066
1.4735,-0.23808445458806504,-0.05022688823073835
1.473625,-0.6169019635589116,-0.19122091405047054
1.47375,-0.5777186773637599,-0.3178146760413649
1.473875,-0.10866134337527562,-0.029371852268652805
1.474,0.18909085270915746,-0.04554903642267953
1.474125,-0.25860900919388186,0.21003598726321093
1.47425,-0.5032087564846166,-0.1548113716780301
1.474375,-0.19890958104876638,-0.4562621598577123
1.4745,-0.37872481461623797,-0.2912772559731259
1.474625,-0.30286935570653467,-0.22054239601474782
1.47475,-0.2964410345456766,-0.013446447134044437
1.474875,0.009617225172790045,-0.07978426847417866
1.475,-0.18401540676665135,-0.38563897307492473
1.475125,0.09103854704496638,-0.599210717780314
1.47525,0.037182892209169593,-0.4167450847825017
1.475375,0.07114672317161037,-0.26568015840269943
1.4755,0.2146138405005772,-0.14501737275047352
1.475625,0.5307824456296678,0.00749701205994579
1.47575,0.6579787737934841,0.19168626249093965
1.475875,0.7658000431542182,-0.11900926345189229
1.476,0.45964147768540303,-0.1029911797731752
1.476125,0.1322689027639496,0.04531398942597152
1.47625,0.2173366902898164,0.2207521565152045
1.476375,-0.01984636363811418,0.36782515243771957
1.4765,-0.04025543642542614,0.40808011855687437
1.476625,0.059034643267498424,0.6394806911960969
1.47675,0.4883114836548954,0.5967507252117698
1.476875,0.16907269278649617,0.2876997059067923
1.477,0.1774024430045477,-0.009479921620803593
1.477125,0.12092799660313633,0.009147308802209703
1.47725,-0.014605424472576348,0.28666967646041125
1.477375,0.05996483217729763,0.16105893635703109
1.4775,0.2970168302813108,0.14399440502857264
1.477625,0.03010056818580808,0.18525901630923186
1.47775,0.2971724974943489,0.02578881886135395
1.477875,0.10042063679360155,0.04430035270663059
1.478,0.14644702076793772,0.0950168808112781
1.478125,0.18322792192288312,0.08561394509421107
1.47825,0.1161798502899451,0.31780981342821313
1.478375,-0.07597778622331693,0.414825102181994
1.4785,-0.12507721539775252,-0.04160846517059509
