time_s,sensor_1,sensor_2
1.46075,-0.2144486501286603,0.047938583612322276
1.460875,-0.09195081297779269,-0.06284052542501152
1.461,0.08861841565428778,-0.11577859299604763
1.461125,0.25916557674872176,-0.04458988071643175
1.46125,0.2435120843861282,0.014493849473250614
1.461375,0.04394833873977943,0.28386037414210236
1.4615,-0.06522006441523641,0.6208345240369716
1.461625,-0.012599729971803758,0.3351731652597465
1.46175,0.06762914239916314,0.17262195237275885
1.461875,0.1491502831813034,0.08454244990941387
1.462,0.13182846674924573,0.1514145344126621
1.462125,-0.09188162007505601,0.21262922750523558
1.46225,-0.01786020925086906,0.2747036074667654
1.462375,0.04765661902401199,0.04827377884841302
1.4625,-0.20876952684500852,-0.05728381605520917
1.462625,-0.19185228622911332,-0.06425527632525821
1.46275,-0.08571277129960596,-0.15477577994225386
1.462875,0.20931883707882204,-0.12336333987611985
1.463,0.24229850528194147,0.10119619944552863
1.463125,-0.08947626513818256,0.284069901076068
1.46325,-0.13540380044614497,0.1577082820753432
1.463375,-0.0647626455588307,-0.08976266844606798
1.4635,0.13451665984902303,-0.1692277156562278
1.463625,0.12743649761697168,-0.03000794542098554
1.46375,-0.16311220941246798,0.10518133509371304
1.463875,0.013261150654027245,0.05268197436564797
1.464,-0.008536755426300465,0.014507030338097682
1.464125,-0.10013392509826476,-0.07939227829870912
1.46425,-0.25177364806923713,-0.0031922525288618658
1.464375,-0.05973303245142577,-0.11793301563817091
1.4645,-0.06425145890732586,-0.02034200090310857
1.464625,0.1163234712748641,-0.11251286076776926
1.46475,0.06834767825240327,-0.03765037296015857
1.464875,-0.26170404611266845,0.06139614056780559
1.465,-0.21118763929641393,0.134604392611266
1.465125,-0.3570877119766725,-0.013829946377017186
1.46525,-0.1014818024161491,-0.22427108005086732
1.465375,0.047533731125005106,-0.14958132977670272
1.4655,0.20539166019007213,0.14683947558074867
1.465625,0.10473560782036341,0.1627797336848188
1.46575,-0.05462909856578094,0.13516398864750703
1.465875,-0.4223421052306516,-0.16769741452904385
1.466,-0.4269704545809269,0.05668538124193566
1.466125,-0.26973184935852756,-0.17154821569162224
1.46625,0.1571626104635794,-0.26807490519335636
1.466375,0.09708043824928843,-0.110743390526038
1.4665,0.12099157796382513,0.05847959972688543
1.466625,-0.3511959257143006,0.23678957400639286
1.46675,-0.41126059845154034,0.12893735838044268
1.466875,-0.0873958204856782,-0.2894768988926465
1.467,0.32869345903327946,-0.3694520461342825
1.467125,0.3097674697062808,-0.2819423747955484
1.46725,0.1458703606950571,-0.01547241129761626
1.467375,0.13014044115179435,0.0058179446902481245
1.4675,-0.009961926187744153,0.06797149062276452
1.467625,0.057538508254844994,0.07740574610287068
1.46775,-0.049237372463707456,-0.07812478045591996
1.467875,-0.13446686508573444,-0.2616278491353675
1.468,0.2724245385480877,-0.4051349055085835
1.468125,0.2689404165353937,-0.2359029961078281
1.46825,0.11256740481300809,0.17097998477448606
1.468375,0.04632240174365093,0.24398028934441393
1.4685,-0.04158114789293628,-0.15267608197398178
1.468625,0.11530811949060969,-0.24810413920073937
1.46875,0.14156142866925692,-0.2975911394307908
1.468875,-0.032578182453301525,0.04428755320360854
1.469,0.06493213096176165,0.15162455003693695
1.469125,0.28834258324657225,0.16900941479814877
1.46925,0.2172830332729939,0.2762705138456645
1.469375,-0.08350295224529147,-0.01452275949899991
1.4695,-0.14149063973590156,-0.012389127094912964
1.469625,-0.04138787754906451,-0.040873605862274454
1.46975,0.3123920107625872,0.13685658946577556
1.469875,0.49812245802169325,-0.18791266151025574
1.47,0.30586898397984863,0.19222515701547147
1.470125,0.09531020877573146,0.1759207968225436
1.47025,0.07782342130432826,0.17777037446036476
1.470375,0.19787602114894212,0.05405366095391215
1.4705,0.1547878670293901,0.11125849072303394
1.470625,0.21545659304839085,0.18796331556414866
1.47075,0.2199622416060736,0.03581267128468185
1.470875,0.024873955089810145,-0.12164248840731125
1.471,-0.3509270050245888,0.12347481262223703
1.471125,-0.4340680828602053,0.22931348824550107
1.47125,-0.48950836532643965,0.34904176205957627
1.471375,-0.01576958927285517,-0.29234424212510457
1.4715,0.09679791907110304,-0.32898025438327844
1.471625,0.08286050407486352,-0.10176758619532142
1.47175,-0.21202652834017693,0.22110046590226234
1.471875,-0.15514673162057235,0.5144989671049627
1.472,-0.042035864965487967,0.2669265498965552
1.472125,-0.11106053027542467,-0.0009480000295218646
1.47225,-0.11020539209580082,0.05090494281158812
1.472375,0.11726324519086416,0.22214937205737378
1.4725,0.22763676938727764,0.20480815550914397
1.472625,-0.0938430716732115,0.04510166410251273
1.47275,-0.38097996705362575,0.016108284261472313
1.472875,-0.5140103586043545,0.09883007153944877
1.473,-0.19008014354718147,-0.21708051569229236
1.473125,-0.2789286512213764,-0.4552082221144812
1.47325,-0.05849870219925549,-0.37517037079567667
1.473375,-0.08867405464175848,0.038523871722858836
1.4735,-0.3502127343821762,0.1828239676587119
1.473625,-0.3996302217044413,0.04977035933716075
1.47375,-0.30743753597824003,-0.14597818397431472
1.473875,-0.11975623008366887,-0.17252862132657304
1.474,0.052534538975871216,-0.07473431967155816
1.474125,-0.005647993859157878,-0.08841387516694281
1.47425,-0.08980716740736523,-0.04822653101438475
1.474375,-0.03780488152785567,0.027445046184654133
1.4745,0.0021681314285278805,0.2565564123397906
1.474625,-0.0799271671153867,-0.01816367414717221
1.47475,-0.3399670522683463,-0.15340399751072284
1.474875,0.11410514507016056,-0.18312864779580018
1.475,0.21966589428602118,-0.2919340657548124
1.475125,0.0713694353622232,-0.19856245664140645
1.47525,0.19215174075919816,-0.02690660692520549
1.475375,0.2058590768920127,-0.14322496164327603
1.4755,0.21420307848182268,-0.30781684681772964
1.475625,0.03339238161413705,-0.34094022510378175
1.47575,0.2892445801877106,-0.21572990251897767
1.475875,0.4368118934037256,-0.059751695660748914
1.476,0.5078333360986153,-0.033250336064815686
1.476125,0.1907575691221771,-0.02700250360104588
1.47625,-0.1516986338027127,-0.033500843248598415
1.476375,-0.26274987684486256,-0.060381491839389005
1.4765,0.03798958703458405,-0.26074805738871765
1.476625,0.3735539795818574,-0.22022805804749848
1.47675,0.2613942171110206,-0.009604125738785444
1.476875,0.028969571064697237,0.07197459107559756
1.477,-0.2377519939350571,0.2186164223631927
1.477125,-0.16192055647873074,0.0979921670526739
1.47725,-0.18037823715968704,0.04220797975281177
1.477375,-0.13483497551292947,0.02542588142574066
1.4775,-0.07488572709489622,-0.06822784863628759
1.477625,0.2068101783382764,0.20683060769585626
1.47775,0.3197973547953971,0.24704828869582518
1.477875,0.01274117816277395,0.42761144130745754
1.478,-0.10638394960139336,0.43264065942263447
1.478125,0.059034545238794124,0.17284209488902194
1.47825,0.11212949325716322,-0.14774837405015112
1.478375,0.4052231302181608,-0.10306025087404652
1.4785,0.30373563533856845,0.1550889274056349
1.478625,0.058433018496044126,0.45457187631009355
1.47875,-0.008323228162414417,0.3293226995254292
1.478875,0.1757875371460559,0.08130780269552731
1.479,0.1910156143014149,-0.11196920426742374
1.479125,-0.055661372064968996,-0.038285517043893484
1.47925,0.2013166767754326,-0.07657532180179266
1.479375,0.24692515937037257,-0.07383884305206981
1.4795,0.09938461954665165,-0.06718748818585542
1.479625,-0.1857736541258189,0.09262145002050837
1.47975,-0.2665980162850552,0.16824816608762563
1.479875,-0.14026553752509544,0.05628620628412695
1.48,0.05666950215911923,-0.21803930122166437
1.480125,0.3014880543864973,-0.12935212522595957
1.48025,0.15750698162374754,0.1411644514916845
1.480375,0.031813510586807564,0.22923012067697793
1.4805,-0.16857656421834166,0.22168692760012138
1.480625,0.0005557185226808097,0.17002155656856843
1.48075,-0.1812497261921414,-0.028284123375930018
1.480875,-0.25252565211401845,-0.031560597682150256
1.481,-0.05978718728199027,-0.08314191388890044
1.481125,0.10550678356841621,-0.15874858233471206
1.48125,0.13231556553589505,0.0963662950614609
1.481375,-0.3514247239895679,0.25692948318025327
1.4815,-0.6324915961716537,0.16557977415758027
1.481625,-0.6002194978911746,-0.1776085110744021
1.48175,-0.08589917281431239,-0.3861668598113407
1.481875,0.010170272605746291,-0.0983153041160642
1.482,-0.36994659724140494,0.0485934614938014
1.482125,-0.3529832252924717,0.5128606145756394
1.48225,-0.24282736625897927,0.14608716702709135
1.482375,-0.15273576918174156,-0.1257545754294156
1.4825,-0.36382381912442524,-0.1364686508030805
1.482625,-0.3561841985983886,-0.10908340266119
1.48275,-0.18231417540633,-0.31452411296586136
1.482875,0.02794835901828636,-0.2739781863596378
1.483,0.16001357316158363,-0.09653774171541914
1.483125,-0.25189146390440226,0.10931851446125215
1.48325,0.08012063118636625,0.17766091858543917
1.483375,0.10388765885373516,-0.11686244435844913
1.4835,0.3585826271367017,-0.476279934066965
1.483625,0.4055332105078188,-0.4292567888372718
1.48375,0.20629380813831646,-0.1347235346201079
1.483875,-0.036321124716216645,-0.10628693870864657
1.484,0.302036074141082,-0.23836503726166658
1.484125,0.16130936945750055,-0.3592176461558632
1.48425,-0.04852636545141737,-0.10012158049731087
1.484375,0.10866500943341618,-0.10451464955157812
1.4845,0.2689590566916505,-0.2617187290615622
1.484625,0.3057741301081682,-0.20860536153453835
1.48475,0.11265869161763754,-0.1569205838114374
1.484875,-0.11689022735396334,0.05037048427244028
1.485,-0.2337633025723672,0.11392913883610106
1.485125,0.20348724941624347,-0.045004279691524346
1.48525,0.32134691172549984,-0.15492912795151398
1.485375,0.29074804730930837,0.04700891359470823
1.4855,0.3545165374026604,0.2141263008748752
1.485625,0.22721585119283746,0.5047244898641494
1.48575,0.20329369419545784,0.2421233811310476
1.485875,0.06858719146016212,0.09780057436347069
1.486,-0.3261705433825124,0.12070761082253187
1.486125,-0.13946024267029214,0.02001037775038526
1.48625,0.2610559107062383,-0.06431012686352387
1.486375,0.1385002638386906,0.0660107101552195
1.4865,0.1329942956933051,0.14118625582026
1.486625,-0.053612339620694865,0.3880655149825365
1.48675,-0.20775819226840941,0.13307388159112274
1.486875,-0.10214229583482981,-0.19279479121149834
1.487,-0.0522072724810354,-0.3376973311605112
1.487125,0.060486479818168376,0.17191982402595846
1.48725,0.22833017552633875,0.30023380767047225
1.487375,0.20886587508476084,0.2004111233162921
1.4875,-0.04267898604452638,0.20958223014817137
1.487625,-0.22694846460281531,0.15320055154455278
1.48775,-0.28883523903164976,0.10609113678417748
1.487875,-0.1332446859946795,0.012490746350863466
1.488,0.5183530910996846,-0.06670139194826288
1.488125,0.31915877727438435,-0.03628027892033818
1.48825,-0.10942854655545897,0.21475629648991842
1.488375,-0.44208027879170275,0.29771252035289253
1.4885,-0.31251184271192317,0.041743946510765385
1.488625,0.20808130831356064,-0.18017940500387059
1.48875,0.40112063263242836,-0.1962992452470273
1.488875,0.21806377760608928,-0.1681404968406407
1.489,-0.11437554430681236,-0.02827480380236613
1.489125,0.0042928413989871675,0.01702004924801722
1.48925,0.05561644849474753,0.16580100146123972
1.489375,0.041208685992416595,0.08590497596146553
1.4895,-0.13089900133280502,0.06895483368342592
1.489625,-0.06308638474876911,-0.24086964010094974
1.48975,0.053987213776552787,-0.40369082745190976
1.489875,-0.253345991167072,0.08089478626566884
1.49,-0.56436620837885,0.36208691389109043
1.490125,-0.5424841337613687,0.310495118413097
1.49025,-0.3585865938120667,-0.13466880257283026
1.490375,-0.13226663132366648,-0.465967889996406
1.4905,-0.026522136639935013,-0.22260017544912475
1.490625,-0.23145656093778375,0.17980372788431115
1.49075,-0.18166375527708836,0.34693523140805976
1.490875,-0.33622007761935974,0.23184468942742695
1.491,-0.27293694293809895,-0.046546373159902794
1.491125,-0.32822371353438473,-0.05138935693998285
1.49125,-0.18348222137151735,-0.038563729588426215
1.491375,0.11963734748839001,0.012618214272532237
1.4915,0.28670958111738815,-0.11749817182302881
1.491625,0.07725373378958664,-0.06574435753423383
1.49175,-0.03571854465802552,0.06058836711811787
1.491875,-0.042740924917633295,-0.09061604359259978
1.492,0.024129299286912397,-0.4191464202328397
1.492125,0.1635379419106819,-0.44813742875794027
1.49225,0.25603291386255256,-0.25398563775559807
1.492375,0.30420285908821715,-0.18598771790336277
1.4925,0.4305711934469099,-0.03311175310306986
1.492625,0.3141469329767906,-0.2834865540299448
1.49275,0.14208700090053866,-0.23507852807880114
1.492875,-0.04513559203106925,-0.15478054113069883
1.493,0.23338309387692507,-0.3131091691980644
1.493125,0.3806978011016184,-0.2793435469132477
1.49325,0.5188435168524336,-0.056870799919937674
1.493375,0.2939217687159863,0.0028306162617706423
1.4935,-0.2148063671257507,0.134815950080861
1.493625,-0.10299220819222017,0.06633846957667959
1.49375,-0.2098988151921424,-0.10375870294983941
1.493875,0.2834745876448302,-0.1707964796301073
1.494,0.4225741145811509,-0.08472514231312454
1.494125,0.31046117036667226,0.19265904138748322
1.49425,0.21035657041477993,0.09135623296233404
1.494375,0.35249992943739433,0.14096779882724284
1.4945,-0.007301306938465361,0.3369789054981914
1.494625,-0.26099175338216923,0.4342423073256776
1.49475,-0.1336391820135993,0.027495273081718105
1.494875,0.08461076435913487,-0.11486529116126168
1.495,0.22498508389642843,0.14764563548300247
1.495125,0.09414010249706325,0.3942018731446193
1.49525,-0.2704837138934407,0.637493150156275
1.495375,0.11033792175847647,0.21309835839134939
1.4955,-0.05972091223553543,-0.21042432548667822
1.495625,-0.11280031717654039,-0.3674705369756307
1.49575,-0.0692785215650112,0.015453503024577419
1.495875,-0.029197645891785324,0.1256419600689217
1.496,-0.015895611812174835,0.27550095540911507
1.496125,-0.14110327413183582,0.4059960764144513
1.49625,-0.3606433716899636,0.36828234386689696
1.496375,-0.443129202699492,0.24652618985586733
1.4965,-0.16943710442779608,0.02711279333924311
1.496625,0.11343699512986152,-0.001671937263615878
1.49675,0.2456282346887523,-0.28983065134564545
1.496875,0.11955076208684245,0.048355055835305076
1.497,-0.07897137338636405,0.2183789569684105
1.497125,-0.059187883061658,-0.09862282678777558
1.49725,-0.0816682856896267,-0.25555911639180495
1.497375,-0.09312707471088306,-0.041782519479299556
1.4975,0.028064121813157376,-0.09343194219837624
1.497625,0.4332414200084746,-0.2603293029242384
1.49775,0.35649622757058963,0.03067195436033852
1.497875,0.08906079919115704,0.035734902994105054
1.498,-0.20531887675792568,0.09002907407435044
1.498125,-0.3375077139067958,-0.13018031104970026
1.49825,-0.0645258858246643,-0.28785836869023773
1.498375,0.11020509297200543,-0.5135230372016144
1.4985,0.21147648943834035,-0.20671441893341724
1.498625,-0.08532914136046636,0.15663125637029904
1.49875,-0.4491546820907469,0.2379990304441617
1.498875,-0.6085407613218268,0.024747257836508402
1.499,-0.25830544588606186,-0.059683804260078126
1.499125,-0.5917260119974451,-0.06178289277829778
1.49925,-0.35461267127556906,-0.04512498956724295
1.499375,-0.07910332210909445,-0.11860911719620652
1.4995,-0.25030360843297217,0.010590886779503844
1.499625,-0.13148449066976373,0.1861389257646348
1.49975,-0.2792028333450215,0.3451605268437675
1.499875,-0.2414186663953407,0.24430614409362847
1.5,-0.11350359510675917,-0.13039875444412838
1.500125,0.2604295396884114,-0.18014804126480244
1.50025,0.2450183193904271,-0.08835929894260523
1.500375,0.023001287264548902,0.10488790809985742
1.5005,0.17317553590047507,0.10256838697200027
1.500625,0.09933374446283826,-0.18664217369725328
1.50075,0.09956145951608086,-0.4617127494863819
1.500875,0.05551901224079207,-0.5328687381554961
1.501,0.10723531089446821,-0.5086641738703639
1.501125,0.54634054728366,-0.2676466849442836
1.50125,0.563447017140684,-0.3279318168132936
1.501375,0.36354572117744566,-0.020113081172878182
1.5015,-0.09314996507656577,-0.2126168606565765
1.501625,-0.03054380897475049,-0.110982942690171
1.50175,0.2507779113370629,-0.19493334804883083
1.501875,0.41880772467779687,-0.31108538436977573
1.502,0.28886740873502526,0.05604296969176403
1.502125,0.020077777672876346,0.38577339041344494
1.50225,0.06761677712864823,0.2998205227071809
1.502375,0.15334920936143084,0.18674497893268063
1.5025,0.13629507457572285,0.2127806225278518
1.502625,-0.1001596619204465,0.20938761131620223
1.50275,0.22770061099648164,0.002673064934146411
1.502875,0.42567664611916844,0.020758708755797953
1.503,0.3125414617010487,0.15917640769585237
1.503125,-0.010450706501892735,0.4695551100104071
1.50325,-0.3341421256521978,0.5846406412455402
1.503375,-0.05750429921568595,0.07754528728113923
1.5035,0.14627757856212859,-0.0809906710425203
1.503625,0.48042231148034126,-0.18930099168687944
1.50375,0.27016901503572344,0.2885917878769643
1.503875,0.04255263026181062,0.08935269063434374
1.504,-0.3307044392451592,0.08616346382912507
1.504125,-0.3370592668238764,0.027627761005856396
1.50425,-0.12342825343488396,-0.12299816697591465
1.504375,-0.08880149153048558,0.09318834795587529
1.5045,0.3339170056997142,0.00567873204490143
1.504625,0.3445007017426973,0.05783021965777658
1.50475,0.1649871097499152,0.13935617151028828
1.504875,-0.24757447288683507,0.38707638903860603
1.505,-0.38351281170801654,0.17888568426869156
1.505125,-0.4695338299667757,-0.1560186891674124
1.50525,-0.270271864625645,-0.3351463766867251
1.505375,0.007816555710047855,-0.14004671923918005
1.5055,0.07229115641392668,0.20386920354768365
1.505625,0.06374180406784784,0.4507783623265061
1.50575,-0.1918044663580796,0.34577221528632013
1.505875,-0.23136075581462087,-0.06092715891442553
1.506,-0.06298973086362644,-0.2312415093652476
1.506125,0.3216301321262622,-0.27002421615290545
1.50625,0.6028389199030996,-0.050695125683705815
1.506375,0.5178014024484581,-0.014249961223643815
1.5065,-0.17094255168471126,0.2670156168848826
1.506625,-0.46394884892617455,0.28865149719636185
1.50675,-0.39519738648571284,0.161905106322747
1.506875,-0.18546174305757085,-0.513024266444371
1.507,-0.0529841138114996,-0.5047657377358155
1.507125,-0.24366650966834186,-0.38441380826134586
1.50725,-0.3101895845458489,-0.12292788107620455
1.507375,-0.2230184112735947,-0.039112628582511536
1.5075,-0.3351081987097301,0.0195731651242426
1.507625,-0.1406697881582147,0.1282573181292855
1.50775,-0.05203035211021157,-0.1859554724437608
1.507875,-0.051752874355877714,-0.2567322310636371
1.508,0.20693196466927172,0.026465350793446023
1.508125,0.1478088947040881,0.21494672364756356
1.50825,-0.10654296050694276,0.5576092962688247
1.508375,-0.4220539610561642,0.27144583187743504
1.5085,-0.17980959187437148,-0.21710851514803492
1.508625,0.2328514459576016,-0.45027982138373557
1.50875,0.2847648619064991,-0.31571774212837767
1.508875,0.40150513571046414,-0.12341170701113559
1.509,0.21063999765149155,-0.1442451951465507
1.509125,0.08259389857674063,-0.13400409039666358
1.50925,0.1079592047149609,-0.13983448281613367
1.509375,0.10572476979791676,-0.2703090569650905
1.5095,-0.03341433940719308,-0.21505554003355293
1.509625,0.21613441302687117,-0.2323250662222523
1.50975,0.40534864474974286,-0.3625243948503431
1.509875,0.31341243691282594,-0.17229488363558448
1.51,0.0514093494596137,0.18791537479213177
1.510125,-0.09933630028602969,0.10580297094486797
1.51025,0.10643235236422056,-0.18208769513857462
1.510375,0.2701779292068899,-0.25708271532774474
1.5105,0.24284105064512082,-0.07787953221990963
1.510625,0.08860723858955169,0.12126000119966986
1.51075,0.23603684925020374,0.16732775681508744
1.510875,0.2936095521143206,0.3395426111487904
1.511,-0.027987006621101533,0.08065066995543979
1.511125,-0.4035602992903536,0.07930478533125464
1.51125,-0.4682953453858748,0.1349793838643525
1.511375,0.15402817761245946,0.032329308311620786
1.5115,0.7300599353624312,-0.05852578201505401
1.511625,0.28633890469452733,0.3753115540887448
1.51175,-0.3153312662052629,0.3472051217000489
1.511875,-0.6175978164335754,0.35345670022382186
1.512,-0.38292083781116004,0.032685931078207484
1.512125,0.0002628914875188812,0.04406272858510327
1.51225,0.2088478075707018,0.14455578010433157
1.512375,0.22542211288844602,0.2448181156709154
1.5125,0.32721703431321003,0.12685617365742158
1.512625,0.18572534161918577,0.2132776207474177
1.51275,-0.16874126683026228,0.28389321747091295
1.512875,-0.561654029487949,0.3002726502953617
1.513,-0.19115002992939106,-0.14424898708443756
1.513125,0.10265730678124106,-0.4019976605160099
1.51325,0.347392372960806,-0.26333258366032786
1.513375,0.01899275761990085,0.14308309137424763
1.5135,-0.10226039839376629,0.6005100506475386
1.513625,-0.2226654844766959,0.33509493543637386
1.51375,-0.2514719540159035,-0.2761776458446687
1.513875,-0.2688403710910774,-0.41738061943946464
1.514,0.029890387270369252,-0.1766793694286251
1.514125,0.33751717970289613,-0.043016334132295615
1.51425,0.44162739987291405,0.13419563507977586
1.514375,0.070387474025072,0.16718782233923726
1.5145,-0.41828913537971,0.30786737021183136
1.514625,-0.7609847415484859,0.17270489007865075
1.51475,-0.534250432269434,-0.29066764348703344
1.514875,0.06971931768951939,-0.2956926776355294
1.515,0.4147239798936694,-0.3452387313984233
1.515125,0.36334726124871286,0.15696739581706756
1.51525,-0.07452995485911029,0.3229179529893785
1.515375,-0.2963367933911579,0.13242731904253938
1.5155,-0.3450021270613793,0.047910668418592074
1.515625,0.09019532008782981,-0.37774440806104687
1.51575,0.10199579213787896,-0.48907962405181193
1.515875,0.0759978181676233,-0.23678283536570602
1.516,0.07063606972883238,0.055347161553389944
1.516125,-0.2572528630813393,0.16537793746591611
1.51625,-0.5220785340553282,0.1935349435290979
1.516375,-0.8065096532289889,0.10524718305126377
1.5165,-0.13029086812590376,-0.46812214033870203
1.516625,0.2718260691844122,-0.7813791270874515
1.51675,0.45394017734278985,-0.4247153517734171
1.516875,-0.11662104940002493,0.06408818006950728
1.517,-0.4333126572850816,0.39043609748258395
1.517125,-0.22906725485772286,0.2504025665768111
1.51725,0.04127040528046446,0.02374448556020083
1.517375,0.35184799981968906,-0.27278041716412926
1.5175,0.1889223902698049,-0.2606256179399132
1.517625,0.3801676379599834,0.10023089319612329
1.51775,0.22808756924711146,0.08337117516810451
1.517875,0.15868433335473592,-0.009117981625122333
1.518,-0.03302483190334773,0.1400254753321308
1.518125,0.056578478019628176,-0.14552568822250117
1.51825,0.43713566829293676,-0.575049085741662
1.518375,0.6100824296727325,-0.6132704004711885
1.5185,0.5196215627007045,-0.10233248347134953
1.518625,-0.1150290778785392,0.2659744014134618
1.51875,-0.20724121408748516,0.3280886263133714
1.518875,0.005083932133785125,-0.09577425618551207
1.519,-0.06542104797188678,-0.29885426956290057
1.519125,0.05215763972522132,-0.16772161796875362
1.51925,0.12072889199056076,0.048085634864571736
1.519375,0.48032750709942945,0.1592414051506312
1.5195,0.6241166665653812,0.2162481144579094
1.519625,0.04052946230309236,0.2680091135964445
1.51975,-0.3735234302009785,0.2676419934352727
1.519875,-0.48319764512214824,0.13246546609530196
1.52,-0.024552742847981174,-0.031920207119549175
1.520125,0.33459271662032025,0.0816385944100317
1.52025,0.11847835231352957,0.3378050302678408
1.520375,0.17352088752583444,0.6351834712383136
1.5205,0.017070743390273365,0.3642992883702342
1.520625,0.2437109690513557,-0.05991030984281917
1.52075,0.13624133495769877,-0.07019930562182451
1.520875,-0.033824990960473776,-0.09921527749770838
1.521,0.209996573524413,0.006756380923208263
1.521125,0.150668701967919,-0.04491212391969589
1.52125,0.2850657301295561,0.19594314743129423
1.521375,-0.22449930712936383,0.27502013108053935
1.5215,-0.5216504810702566,0.3342176421633001
1.521625,-0.41517723617876695,0.0339839914435944
1.52175,-0.19246923017647105,-0.29191469827248767
1.521875,0.21790747082186,-0.41429850499577925
1.522,-0.06144459029875823,-0.10398573965432886
1.522125,-0.2003766298943264,0.33672069918606456
1.52225,-0.34662286170281087,0.13518063216422416
1.522375,-0.24065166647391473,0.16911019253978934
1.5225,-0.38287705602607136,0.12201938747453435
1.522625,-0.31301540605475847,0.1755473177100247
1.52275,0.21232613110733997,0.018045966195138225
1.522875,0.4914672431184628,0.16732727822366927
1.523,0.21167688052284078,0.05524107769371409
1.523125,-0.06098431534665766,0.09959929850143215
1.52325,-0.2765737818480811,0.1953044691541315
1.523375,-0.31827605104956125,-0.3182120136496799
1.5235,0.1783916172416424,-0.47261370211186204
1.523625,-0.00263150573062925,-0.5367035482037023
1.52375,-0.20260533989026433,-0.15084468482130456
1.523875,-0.4041360299742749,0.09309530997342502
1.524,-0.16988552706556037,-0.07688693116224266
1.524125,-0.2947695533788002,-0.33069311054031997
1.52425,-0.15900751296486176,-0.39054109287803723
1.524375,-0.15126173883146896,-0.19714575440142437
1.5245,0.062193045576758185,-0.2815987129423112
1.524625,0.18097457316838966,-0.2890002001167936
1.52475,-0.04511278308382134,0.07236594399625261
1.524875,-0.3967034293447922,0.333470350502063
1.525,-0.2945869134014713,0.1832184488375999
1.525125,0.0035593311176400277,-0.06209382799416209
1.52525,0.3417824646388423,-0.31201103472872393
1.525375,0.274361458099488,-0.1562730230338961
1.5255,0.07284448725170321,0.10924960173286413
1.525625,0.2035121454147745,0.03971305599178657
1.52575,0.19764024524492446,-0.22721839748488817
1.525875,-0.04938303197908515,-0.20531897303122762
1.526,-0.17579027812041337,-0.09004722089650381
1.526125,-0.08872902924149464,-0.23909913781996592
1.52625,0.3993939383776691,-0.06984807847393236
1.526375,0.6369275129182179,-0.0058517275954697405
1.5265,0.25863632625970806,0.1159920307990868
1.526625,-0.12135663785874734,0.2353160512141891
1.52675,-0.3043150034026657,-0.05584146154832197
1.526875,0.11409113681876334,-0.4525243120829761
1.527,0.3317866376028169,-0.2441907645596981
1.527125,0.2762591532842327,-0.03795315071723834
1.52725,0.0323022272872108,0.2388254973861584
1.527375,0.07261581907390813,0.5338595724809653
1.5275,-0.17280292431857386,0.09187474050379328
1.527625,-0.5091895110524945,0.13933950290167693
1.52775,-0.3580639340833343,0.0345613833482876
1.527875,0.0642989618513928,0.07398501489442043
1.528,0.447944865928035,-0.09004227561597791
1.528125,0.37459396635051667,-0.12757362377861564
1.52825,0.1403344360154173,0.3591702017344987
1.528375,-0.255604025108759,0.6294272681837393
1.5285,-0.11429021961184238,0.26815229918500627
1.528625,-0.021794048491000185,-0.19103963880326885
1.52875,0.05607932372366084,-0.22851405815613052
1.528875,0.27761017977969,0.09292527953198237
1.529,0.43072864460362364,0.3585682504145201
1.529125,0.42227318717977835,0.19771450454819914
1.52925,0.332068157126828,0.1495755048232626
1.529375,-0.24268546637773034,0.04056617040565011
1.5295,-0.2817227517502797,-0.2074313402861234
1.529625,0.12145532804278213,-0.3671998713233247
1.52975,0.47714858101824587,-0.2578860530487761
1.529875,0.44282841521153904,0.24711121648639855
1.53,0.006702432496602452,0.4233808060990001
1.530125,-0.32684553904375,0.3808790695959748
1.53025,-0.46143167974466237,0.1280286498115382
1.530375,-0.09849311919664433,-0.26807131046746663
1.5305,-0.2529327984022162,-0.12730495682619716
1.530625,-0.19788344317994933,-0.16927688435873037
1.53075,-0.05208742480743029,0.02586438329795845
1.530875,-0.07914783829341933,0.3848530935755504
1.531,-0.4025775556509062,0.2835911875265478
1.531125,-0.5755502693153236,0.29903853741393593
1.53125,-0.26898364499699295,0.19138729182643607
1.531375,0.1864961203362523,-0.2933031385187491
1.5315,0.45882105702620013,-0.2542360896844444
1.531625,0.20327918055638128,0.09135218538198697
1.53175,-0.22683316651708393,0.361674150023716
1.531875,-0.40076904403781555,0.4818547969721604
1.532,-0.3040537348508419,-0.03660506217844056
1.532125,-0.23336956063917555,-0.5332921034416997
1.53225,-0.28668393495554856,-0.2742877120280654
1.532375,-0.11889168637320935,-0.2326380084640095
1.5325,0.02768439236856765,-0.08355066915351972
1.532625,0.04246034605923838,-0.14613099360910317
1.53275,-0.3206555904624912,-0.0709319656225768
1.532875,-0.6159022623614178,-0.0913637321825163
1.533,-0.4076105283816724,-0.3380127046208913
1.533125,-0.056244932836657414,-0.5639085246568787
1.53325,0.4778384858332655,-0.2997604037486668
1.533375,0.3767900319038572,0.0827291622335575
1.5335,0.07348516854442487,0.3590957530896207
1.533625,-0.052631192710951916,0.2600917606662787
1.53375,0.07829576516864448,-0.33914510697414924
1.533875,0.14944916164761077,-0.47323045113173184
1.534,0.3610136783433663,-0.37563619542046045
