time_s,sensor_1,sensor_2
1.52475,0.11211051074804501,-0.16847868039292227
1.524875,0.12330675565553562,0.07478755539810197
1.525,0.21602684296120045,-0.09531447954559844
1.525125,0.31251450603952513,-0.12339149515221547
1.52525,0.002145974299217521,-0.26818008221687484
1.525375,-0.2677701992122473,0.013733480617003913
1.5255,0.04291403040885873,0.12984812448369537
1.525625,0.1434506303711474,-0.05010435652813801
1.52575,0.12967249474387982,-0.2058685513195405
1.525875,-0.06969078053580108,-0.15811122691013643
1.526,-0.06643181409944106,0.15447356375584836
1.526125,-0.24722096979209554,0.002540748974279924
1.52625,0.13433291382768706,-0.10237365398850638
1.526375,0.021621039519391018,0.4094783814511018
1.5265,0.31031157590487,0.019247503266851925
1.526625,0.07382571201507768,-0.18209756330718735
1.52675,-0.021747902234192155,-0.013421179085358545
1.526875,0.11760718821519313,0.4544119129984448
1.527,0.3614883372885279,0.2915256457477371
1.527125,0.1282693544146612,0.05520420037184396
1.52725,-0.16918452290381056,-0.14403259316752084
1.527375,-0.03872636710101419,0.09051696732322935
1.5275,-0.13168076301486673,0.07251166294109397
1.527625,0.1616808067086988,0.23576525856690597
1.52775,0.18772653237666453,0.4737016460223684
1.527875,0.40357115222177725,0.13620874463983715
1.528,0.13696322067541505,-0.1807039023562276
1.528125,-0.11979937792328677,0.060152085293852124
1.52825,-0.22415696526464893,0.3589921380585629
1.528375,0.2741132751021887,0.1379610193677091
1.5285,0.18964641872165008,-0.08634504232167589
1.528625,-0.22955451566862664,-0.2700501566127323
1.52875,-0.34403956291159826,-0.21496592354833105
1.528875,-0.12869412054397414,-0.04679871668176021
1.529,0.20122236365384424,0.17731303664009032
1.529125,-0.06546542226906536,0.3024628297878088
1.52925,0.4987205625089325,0.2076325159572618
1.529375,0.012737841999604834,-0.16376080848095714
1.5295,-0.11636305244178788,-0.004598799844413495
1.529625,-0.4371588517473682,0.06518548686410278
1.52975,0.000545704597845668,0.2391369636715726
1.529875,0.08375323903608381,-0.03322459392513234
1.53,-0.3227163148869746,-0.09719081776887205
1.530125,-0.3803680001383731,-0.16751120839646547
1.53025,-0.18254849494899977,0.1241816072623976
1.530375,0.19647465618282275,0.23832751725153822
1.5305,0.11549243059074558,0.017950398560063672
1.530625,0.02148341714265349,-0.015761617409297404
1.53075,-0.13762859388700766,-0.2024869691588297
1.530875,-0.06924126543532903,-0.2125935340369022
1.531,-0.0576138146891521,-0.144816023975914
1.531125,0.14970198067109888,0.21973118533136743
1.53125,0.37294930229020695,-0.15099845594272665
1.531375,-0.16797202746779238,-0.3203072759992505
1.5315,-0.4278914842682301,0.007391330514971009
1.531625,-0.30459815683548236,0.11731633317690524
1.53175,0.012310870533668337,0.0010362884026345518
1.531875,0.01497469812464552,-0.1417191367514954
1.532,-0.13331414460648677,-0.09413461129135385
1.532125,-0.05265068099393349,-0.3653383000403922
1.53225,-0.25855035753198863,-0.32565487619332567
1.532375,-0.2328986481417448,0.08077459124380398
1.5325,-0.22566507738823624,0.00865876590286753
1.532625,0.10218185693972483,-0.2236283929974839
1.53275,-0.15680494382811982,-0.23268172061939488
1.532875,-0.17219119229215907,-0.2531447047522995
1.533,-0.1446412164295471,0.3585394335337671
1.533125,0.18692309980659255,0.08849152795002563
1.53325,0.06606181890496844,-0.059971671720773015
1.533375,-0.04768745669224112,-0.17197534807547038
1.5335,-0.009014401302607384,-0.18201728642227158
1.533625,0.13338812331745184,-0.18524825697796163
1.53375,0.04171204199229339,-0.10997769236945817
1.533875,0.08278485213566518,0.009164583778214113
1.534,0.39027639672641184,-0.35046301229823135
1.534125,0.29962174348272513,-0.27058910128143804
1.53425,-0.27454082921996176,-0.023207157342319845
1.534375,-0.24393815789882392,0.1572289938649607
1.5345,0.3869582222721089,0.1633100709872387
1.534625,0.11869285429592158,-0.052292417324695056
1.53475,0.3517566342919576,0.060997431096476935
1.534875,0.2416466558272383,0.003522457779849434
1.535,0.0949319482618148,0.06095207389278994
1.535125,0.16194479679847087,0.3321884852518445
1.53525,0.2279195614751865,0.24066820065854264
1.535375,0.30680079846175273,0.026941681162077454
1.5355,-0.10537771346388576,-0.24689714704154822
1.535625,-0.2639050625797478,0.05595172973142774
1.53575,-0.0675146008443142,0.3017057189733409
1.535875,0.14345609448314772,0.2334234186121014
1.536,0.11733696437240086,-0.05793101259794515
1.536125,0.03508290848851999,-0.02115098498682004
1.53625,-0.08955084350435409,0.05186141391832147
1.536375,-0.049457519259576074,-2.7729217262336955e-05
1.5365,0.19757738897153823,0.11783146241813101
1.536625,0.28358517401863614,0.22420573338567829
1.53675,0.36208826949669937,-0.18993389226633445
1.536875,0.1967015889747854,-0.44003236158199366
1.537,-0.31095318890179713,-0.05876020564375137
1.537125,-0.264488220405259,0.013205116927723153
1.53725,0.2212630035379534,-0.14214391388633682
1.537375,0.3085123096928481,0.14864072738750045
1.5375,0.09597637039004846,0.11928595865647097
1.537625,-0.31321290209852753,-0.07824534658721397
1.53775,-0.08550597664729295,0.04442378188409128
1.537875,-0.03686109309042496,0.2808906743196913
1.538,-0.19189717804589473,0.22065255315240043
1.538125,0.19824305545912074,0.09533327630342442
1.53825,-0.09889651999539126,-0.3802021900340343
1.538375,-0.2131477776201845,-0.42693746923584264
1.5385,-0.05614022750780834,0.37327788114313765
1.538625,-0.014869409624360737,0.34570433281875534
1.53875,0.010939037128655031,-0.08977737660813474
1.538875,-0.09069240860936785,-0.10799106802073728
1.539,-0.38787851586686034,-0.17338759258678504
1.539125,-0.08962634865095724,-0.27822062369251055
1.53925,-0.16733664427172285,-0.0999576608938304
1.539375,0.199830946619054,0.1515837644636153
1.5395,0.1257816755858927,-0.08890770665223488
1.539625,0.22484785576242122,-0.3228831075175205
1.53975,-0.15706922925090455,-0.17801717995660823
1.539875,-0.16645321686388648,-0.06380919529902744
1.54,-0.008376982064718463,0.04382652827841974
1.540125,0.02886891987852211,-0.09319428953508327
1.54025,-0.21374733167217763,-0.12145156745030958
1.540375,-0.3770966000415185,-0.2708298754095902
1.5405,-0.09350126884309239,0.05636998452760946
1.540625,-0.049038802416712976,0.013591640778079917
1.54075,-0.15944555736373578,0.14801714874393268
1.540875,0.12907519773361006,0.06576070696284476
1.541,0.09611232761645132,-0.39558011613671734
1.541125,-0.41867361600803366,-0.30792579593286984
1.54125,-0.23532898947799466,-0.0479821122102958
1.541375,0.10973819219549709,0.2951418088295469
1.5415,0.1574554933482945,-0.186146378722895
1.541625,0.10852793903296952,-0.2818678096275202
1.54175,-0.2993480577322291,-0.22745667995749624
1.541875,-0.3094947424142516,-0.277335209182413
1.542,-0.03405143402076238,0.03163852569881948
1.542125,0.13641134057179435,-0.002238415560373657
1.54225,0.1916263349600628,0.007725803324564893
1.542375,0.1952037592034915,-0.20151976537382588
1.5425,0.21153081228902806,-0.34090382412073994
1.542625,-0.14314346932181624,-0.21656258278376836
1.54275,0.13658022310670015,0.3636849482489912
1.542875,0.36096787195545266,0.3983392482654533
1.543,0.14666609259020763,-0.009447662570047675
1.543125,-0.18543474473190918,-0.3268941315166682
1.54325,-0.08074581324913868,-0.19695507606963739
1.543375,0.115545509781787,0.14232182909441915
1.5435,0.3076469177296087,0.03053542856388913
1.543625,-0.04626072328193179,0.1625150163547908
1.54375,0.32335070191175846,-0.053655072245462655
1.543875,0.017669407822365285,0.057053156332083424
1.544,-0.2471896315049756,0.13100991056116357
1.544125,0.05420151330536404,0.27111902091187606
1.54425,0.3730534227429961,-0.0591756163746617
1.544375,0.0684415195870042,-0.05352644158808554
1.5445,-0.15915354483408117,-0.19248965088956654
1.544625,0.044628231952448735,-0.03862042360482489
1.54475,0.031150321757945035,0.27765166123752155
1.544875,-0.09238403051572625,0.020023355153249454
1.545,0.1762312857365044,0.19169142716731608
1.545125,0.10657572699718716,-0.008659089088296323
1.54525,-0.03496560081261174,0.0614537005761755
1.545375,-0.11867443833610573,-0.05788706541497252
1.5455,-0.012513642733623367,0.14842066700152792
1.545625,0.3923983186776023,-0.055021632156393704
1.54575,0.2620037805277163,-0.1248113504052789
1.545875,0.029176702620409074,-0.23604183684473906
1.546,-0.30125128106044324,0.19752507640434203
1.546125,0.010324300986559731,0.013242911781130079
1.54625,0.1400772809182083,0.004858123853154296
1.546375,0.4825710937989394,0.19149171751619112
1.5465,0.4004049417089316,-0.01972881188713559
1.546625,-0.04249375654365159,-0.17782064212558896
1.54675,-0.1917176035736044,0.08634303231102092
1.546875,-0.18038429538906817,0.3970144402721925
1.547,0.04839023107385968,0.18193069275563237
1.547125,0.10639340297457614,0.035002430765252356
1.54725,-0.3655564662999623,-0.4941137804665764
1.547375,-0.04416482204510628,-0.20374481046494325
1.5475,-0.1693928350084875,0.2124596272324997
1.547625,0.2845864939324084,0.5403063485903483
1.54775,0.08482783534254724,0.2235500060747966
1.547875,0.11065115184234953,-0.10675538051977129
1.548,-0.22028359097751826,-0.038520361391112715
1.548125,-0.2841360353831084,-0.05836254063246895
1.54825,-0.14982017378620133,0.09894588795558966
1.548375,0.09848097017364908,0.2833810212462651
1.5485,0.2128580340363145,-0.19299965148633372
1.548625,-0.07349161430731896,-0.49740425230639074
1.54875,-0.4315408426620466,-0.10908326050899113
1.548875,-0.4394804022221885,-0.08830210667894435
1.549,-0.03897548519650872,0.0866016002763888
1.549125,-0.240977211998998,-0.12182533322126987
1.54925,0.03428460365747728,-0.01285903340253026
1.549375,0.02802817405257376,-0.04622360193247196
1.5495,-0.23497375443119686,-0.18267255416418085
1.549625,-0.18966392588561873,0.07635614479217331
1.54975,0.04995772949450341,0.2277206672442176
1.549875,0.2475158998934516,-0.23642201861464507
1.55,-0.07668136346060735,-0.3940715760064668
1.550125,-0.07175716881322108,-0.27058506969005014
1.55025,-0.09389431390965959,-0.09314344552120574
1.550375,0.2881946511510439,-0.07470848320549521
1.5505,0.4028377400297899,-0.11715105469683622
1.550625,0.19631315341838465,-0.19229725951259008
1.55075,0.11995558244061423,-0.35616109007235175
1.550875,0.09016388226008767,-0.33252743816733343
1.551,-0.09029315276554822,-0.1773679938529396
1.551125,0.27731573985525587,0.10968536731223351
1.55125,0.5200925523962924,-0.12872522941406078
1.551375,0.0075264318491885225,-0.07729485286395885
1.5515,-0.10106508078539213,-0.06907500730688335
1.551625,-0.009589198114962021,0.06698856236446109
1.55175,-0.07016201856156408,0.25141356268218773
1.551875,0.15149470588048072,0.4132586340464249
1.552,0.0044016316692074104,0.2526725235887037
1.552125,-0.11246281526492004,-0.11616715654889774
1.55225,0.1824169759301437,0.13888413054331997
1.552375,0.08075797085270348,0.06294334734387201
1.5525,0.1804702159548632,0.45342294479215584
1.552625,0.14647658579344308,0.15286058347240244
1.55275,0.0014156238336805586,-0.09409105105006355
1.552875,-0.28531190887831354,-0.08199243914943728
1.553,-0.0762447179614017,0.12150443285635852
1.553125,0.14253686341285976,0.19777061552099198
1.55325,0.18946680046606307,0.08474507012537044
1.553375,-0.23119616765500478,0.1382241757241748
1.5535,-0.20414974885739745,0.007194992840598325
1.553625,-0.21401053557769775,0.07134515421147623
1.55375,-0.27529613623063076,0.20563691996357697
1.553875,0.1988215790363241,0.24975846118196504
1.554,0.35569450954014864,-0.040202163888834797
1.554125,0.021956689137923795,-0.2264868249065425
1.55425,-0.2149837539773892,-0.17558513567080686
1.554375,0.03605008393944796,0.12584180123799954
1.5545,-0.009895060620001632,0.15299678693835922
1.554625,0.3542716862282941,-0.07323158659893578
1.55475,0.09811384696309464,-0.034649542804289404
1.554875,0.11226263318804953,-0.15360348310555028
1.555,0.0521939199017957,-0.2919371638134967
1.555125,-0.25920714442646664,0.17030603806666225
1.55525,-0.09112950282866408,0.26301244367214593
1.555375,0.050162762985457465,0.17750461125855446
1.5555,0.10646122133376125,-0.3457363355346525
1.555625,-0.03207107894534523,-0.10632269442755923
1.55575,0.10242853758685282,0.00797563902216431
1.555875,-0.08807181529308458,0.0725844682041146
1.556,0.13914691961916464,-0.11088436158988288
1.556125,-0.010621498709791163,0.07837002352822213
1.55625,-0.2064230865803608,-0.05368321319073318
1.556375,0.1532291183722178,-0.2768847695593559
1.5565,-0.20344509654187534,0.043792531198758686
1.556625,-0.09494222018006965,-0.08443462644378444
1.55675,0.06817177217368042,0.022433344005027653
1.556875,-0.268083144257616,-0.16902897665138444
1.557,-0.22933895947711616,-0.11589076629470585
1.557125,-0.2504499120412168,-0.17508270126206346
1.55725,0.17347300626903187,-0.13193645621255637
1.557375,-0.05350593889678308,-0.004403227968068336
1.5575,-0.2769655948514935,-0.19061876088450927
1.557625,0.0074285542129844135,-0.15994707080842735
1.55775,-0.11750523559568632,-0.06079844086627823
1.557875,-0.07796631440821239,0.07167991747087334
1.558,0.050474997514861265,-0.15873604181483017
1.558125,0.16926014898744368,-0.14651869441597004
1.55825,0.015371328842951032,-0.32015711576276024
1.558375,-0.5420155407109419,-0.19907806519887827
1.5585,-0.3936582421401469,-0.05431132800758413
1.558625,0.23472993438427475,0.17010830848949632
1.55875,0.4693520305934113,0.05995451983332982
1.558875,0.45379648200514455,-0.07126176670028041
1.559,0.15953976833151043,-0.2945535553521558
1.559125,0.11167780053691333,-0.23461622580367328
1.55925,-0.15487497748762466,-0.05959300952586635
1.559375,-0.1045472712331912,-0.013050031874297548
1.5595,0.20103628565933035,0.03458594445889902
1.559625,0.20457930694808718,-0.319247868904661
1.55975,0.029786029963135594,-0.15469032084798756
1.559875,-0.32261283155623427,0.13998528740149369
1.56,-0.13545474367014337,0.32846325089660894
1.560125,0.12190110652657749,0.24802035428339825
1.56025,-0.0890763253688527,0.15822916240286977
1.560375,-0.07044121837402863,0.030683282936211448
1.5605,0.008790894276999603,0.016132236363609328
1.560625,0.019870258041124998,0.2291358000233441
1.56075,-0.17681367085967514,0.3186893514282798
1.560875,0.3773643264951446,0.1996686849307441
1.561,0.31985612473840647,-0.056233195705781204
1.561125,-0.1435340875150275,-0.11790596431882483
1.56125,-0.32900981297216525,0.28005115054423835
1.561375,0.05381759086846214,0.34499865180740824
1.5615,0.20621204186386122,0.07523148918645223
1.561625,-0.04222756976838955,0.19690306638725208
1.56175,-0.08302821682298242,-0.08371430169165721
1.561875,-0.03873694151174633,-0.021558005950963036
1.562,0.17809207641081937,0.05891800642600292
1.562125,0.07792131204605596,0.1808454185481967
1.56225,0.30084815061010983,0.004935197900681889
1.562375,-0.06198464997501592,-0.021544409378148877
1.5625,-0.11523000973944193,-0.05451034586927033
1.562625,-0.2340370187550305,0.14733716917289094
1.56275,0.18244182092692415,0.17638800126109624
1.562875,0.21201522268765444,0.15859364856526748
1.563,0.07808659623046715,-0.18425580055439997
1.563125,-0.24546032479481894,0.10230969552971525
1.56325,-0.14983369086658352,0.3610470659900662
1.563375,0.07460346495444235,0.21021039402498343
1.5635,-0.16522461093929372,0.09076031806580341
1.563625,-0.008264429527249971,0.11916462787964707
1.56375,0.10208154425210596,-0.13782461711820174
1.563875,-0.14431750213741898,-0.2647073360599073
1.564,0.048102084810354315,0.014450588569123223
1.564125,-0.020492677146029623,0.24262713592149124
1.56425,0.5831753465846669,0.30725656131185675
1.564375,0.26986514707152265,0.1491504285297437
1.5645,-0.03566150595545233,-0.22950863654060968
1.564625,-0.4206121659689838,-0.019374290705481082
1.56475,-0.13779070843214017,-0.27082420654895895
1.564875,-0.08994002695392649,-0.16131883768703367
1.565,0.02624777675435916,0.06249937929806812
1.565125,0.020393179734316282,-0.14764794682458451
1.56525,-0.17820392045630784,-0.2831902612733929
1.565375,-0.14570437355099358,0.06316925047420432
1.5655,-0.09766353542549382,0.1928460490530212
1.565625,0.11396145690728013,0.11742924005154888
1.56575,0.18006362360216022,-0.14686803404417137
1.565875,-0.18752421352621584,-0.17762785162402064
1.566,-0.2864941045910686,-0.054753999971246706
1.566125,-0.4098876156451993,-0.1379274143489086
1.56625,-0.13871706261634575,0.2505375053710847
1.566375,-0.11242296386153879,-0.07259513365620723
1.5665,0.33346954767731174,-0.0718024019163528
1.566625,-0.018368262042992745,-0.3571071556237587
1.56675,-0.4672379319758391,0.013875649848291564
1.566875,-0.20703639146836966,-0.046372623684967786
1.567,0.39169817618736136,0.0630228772894055
1.567125,0.30638544294437453,-0.4149987042185231
1.56725,0.11319576561934674,-0.21716742175535075
1.567375,0.04182848858148677,-0.2472750922789444
1.5675,-0.0868494372086511,0.12646075069009935
1.567625,0.07516274486678166,0.3219213747708957
1.56775,-0.0260367238661883,0.31798084863707865
1.567875,0.2637854643271787,-0.08124074568610608
1.568,0.2743358730243004,-0.26890865851490664
1.568125,-0.008162254669144721,-0.025845776069192923
1.56825,-0.041030793641762375,0.40628078272361445
1.568375,0.17210983931131404,0.34602664862642935
1.5685,0.23152974669300527,0.044515188999572096
1.568625,-0.4041435377130143,-0.12633451739699678
1.56875,-0.40952377547800095,0.2201988960902048
1.568875,-0.21871088534513922,0.1101382922339361
1.569,0.23285647870162005,0.12824154752183245
1.569125,0.011519008493811793,0.057508702839574814
1.56925,0.14471360605434178,0.10239136557156098
1.569375,-0.022052762432922385,-0.0899895552858036
1.5695,-0.25210235997823804,0.05883984241157819
1.569625,0.11424784740556358,0.1938398403252306
1.56975,0.258760702523323,-0.03974408457917836
1.569875,0.1589795787386417,-0.04868864849415834
1.57,-0.3739130604289939,-0.3712454187674998
1.570125,-0.2907339797737754,-0.3037964923332976
1.57025,-0.14814818329162888,0.17225006977222224
1.570375,0.04725169199644033,0.09219948033050068
1.5705,0.13387030802606917,0.18824020728375937
1.570625,0.18014214886759544,0.1718806776901005
1.57075,0.10876807837709743,-0.07805387655139433
1.570875,-0.036621950265039116,0.06505384746525306
1.571,-0.24590178484788008,0.33208575568158455
1.571125,0.059175481235488415,0.25903258825948816
1.57125,0.19898344697771228,0.036919566379295644
1.571375,-0.08364948231167597,-0.21257079952830546
1.5715,-0.36405003051063667,-0.019693578605186605
1.571625,-0.3231290362065406,0.059372501994219874
1.57175,0.2556213553208992,0.3301668876768159
1.571875,0.11005455764995932,0.07239209647465807
1.572,0.09581447383186616,-0.02155634424300439
1.572125,-0.37211423797353704,-0.12170429023996401
1.57225,-0.2484791390299851,0.04715985847512818
1.572375,-0.11301392653213563,0.25917742479623934
1.5725,0.11788384585783505,0.18297988351780825
1.572625,0.34941438396928975,-0.27277591857570044
1.57275,-0.07726806040072372,-0.25483816846685364
1.572875,-0.4611640724856558,-0.25704372951861637
1.573,-0.15931754998580547,0.16694818043154058
1.573125,0.19158198188070452,0.1968288758493872
1.57325,-0.09265227808717447,0.05180442308581395
1.573375,-0.00389339328798341,-0.1466992623234001
1.5735,-0.1122224739924337,-0.25151798817549437
1.573625,-0.07592717973792346,-0.14515399407310298
1.57375,-0.07424916294931747,0.22071669411821943
1.573875,-0.055640784402009036,0.187800546894815
1.574,0.24130150447936727,-0.3529089128279944
1.574125,-0.02763656587087176,-0.5129450298543722
1.57425,-0.6573858130341171,-0.25484317725842875
1.574375,-0.2068635141316259,0.13700178261911097
1.5745,0.22546349259141388,-0.020893881318530014
1.574625,0.3346463834817179,0.03962369173843089
1.57475,0.29130970379498744,-0.06531228154236945
1.574875,-0.10404383789833349,-0.3330250625945137
1.575,-0.29987469873637806,-0.15132262944519548
1.575125,-0.27813893289756764,-0.15422002536218118
1.57525,0.010652307539049801,0.1585814468991439
1.575375,0.26819577745711903,-0.19210968255286587
1.5755,0.19148766926772415,-0.49603638868311684
1.575625,-0.27032926351011655,-0.23584293334707848
1.57575,-0.3272671469366198,-0.04036211075022389
1.575875,0.14224564778052431,0.2647594197052181
1.576,0.4158057434838658,0.05224092189458283
1.576125,0.10949280368497678,-0.031339511406382095
1.57625,0.045423111080123944,-0.12471197532307259
1.576375,0.03906872322953283,-0.3280316970691543
1.5765,0.010618788462526556,0.383671368421046
1.576625,0.2823753728737428,0.358734710484311
1.57675,0.44355712256331203,0.08520372683261687
1.576875,0.3497427324742338,-0.3310715689373761
1.577,0.14358136845086086,-0.04526107161924884
1.577125,0.04208294206206573,0.3106239603647857
1.57725,0.2730856407020011,0.3085791141781764
1.577375,0.27968069870382795,0.283567207840162
1.5775,-0.056955752429235264,0.013543915271575523
1.577625,-0.15857924738956347,-0.001131123489680006
1.57775,-0.015592079599536611,-0.07367368238005814
1.577875,0.25634259085488126,0.02351971962268575
1.578,0.01020836922852985,0.304813326890665
1.578125,0.3265536588982803,0.5184993063376356
1.57825,0.1666314883471586,0.06130911649204918
1.578375,-0.4615742140927825,-0.012778348805039147
1.5785,-0.25948612206707106,0.15065421285460165
1.578625,0.025715560092547822,0.0920124035256286
1.57875,0.3814776960122444,0.15100115114311236
1.578875,0.14139688293608338,-0.1569203513908264
1.579,0.014946299520968135,-0.07730104804215153
1.579125,-0.14848104273956395,0.034876570044833535
1.57925,-0.15426201119980976,-0.10839978174464697
1.579375,0.15195851050728776,0.01472140023282336
1.5795,0.3876034693487784,-0.002147810121018449
1.579625,0.20886183319681445,-0.5833596182515112
1.57975,-0.036992708548253095,-0.3004050615852431
1.579875,-0.04676112741805519,0.04431130466529229
1.58,-0.060684143685568445,0.15623789322222076
1.580125,0.21519111296603913,0.10866747425869898
1.58025,-0.1673210116574146,-0.06530770040598184
1.580375,-0.2662832986959147,-0.04028111993721414
1.5805,-0.29771523826544016,-0.0724080846148027
1.580625,-0.14464397031758408,0.10174287322136913
1.58075,0.06473940040854621,0.2670279739132002
1.580875,0.10059778077572412,0.0951806730982921
1.581,0.08373207732408097,-0.05907444910499696
1.581125,-0.17565126944745768,-0.1701150256979323
1.58125,-0.20847045491138597,0.23130310504573112
1.581375,-0.09346087733188448,0.4372879728605625
1.5815,0.192278972677029,-0.14846714216607385
1.581625,-0.050562968057530785,-0.2780992935598714
1.58175,-0.06282622502772915,-0.09150698996498932
1.581875,-0.10428897030273629,-0.2640214846748822
1.582,-0.15955134332933313,-0.08111956174742059
1.582125,-0.12214677755396432,0.0967046992573301
1.58225,-0.12245066384825665,-0.017196673549677657
1.582375,0.18828311857824023,-0.26000250283904563
1.5825,-0.09580853674315433,-0.474242913473244
1.582625,-0.44673478222349877,-0.2984527957972332
1.58275,-0.28211911258037486,0.0584694563118141
1.582875,-0.1618136929665055,0.31078313153579284
1.583,-0.03578655010954692,0.041175656913869804
1.583125,0.16179509812912193,-0.4020547653274241
1.58325,-0.2555233927728284,-0.2240405805493181
1.583375,0.018307527873043093,-0.07484505530456477
1.5835,0.05324691486621305,0.13061361936920068
1.583625,0.4444848429925792,0.14616701259729536
1.58375,0.42495264089143625,0.007437462119847483
1.583875,-0.0001942264172483197,-0.4923137001882746
1.584,-0.00753193119946563,-0.2785821355220047
1.584125,0.20831368312679047,-0.005252659029033075
1.58425,0.40310249019450134,0.017275375934407818
1.584375,-0.015796897645325995,-0.36457910347047906
1.5845,0.08871748143846539,-0.06054760117690186
1.584625,0.09168482762260655,-0.07130720585000615
1.58475,0.17535299518665248,-0.06070017650260942
1.584875,-0.02329393301709492,0.2651524634565902
1.585,0.1525806416127517,0.3698859695152156
1.585125,0.18340332863649378,0.08849731355572961
1.58525,-0.23819476100631803,0.04043280392530351
1.585375,-0.1847929885551831,0.07197898307143671
1.5855,0.03673826734720856,0.44546138761433407
1.585625,0.33610385396374315,0.1324824244460096
1.58575,0.4950321347770304,0.06380558766801497
1.585875,-0.2291283275065146,0.1724938187124301
1.586,-0.324208271457863,0.20854988009568665
1.586125,-0.11580772840204774,0.08360053871580912
1.58625,-0.10381780083304439,0.15113307835921086
1.586375,-0.009838948679577313,-0.050063872350509624
1.5865,0.1352255341446619,-0.2726194125566937
1.586625,0.1049284542697782,-0.4135111269353194
1.58675,0.001983359509610241,0.024199172176409912
1.586875,0.1371597237621139,0.5251420700113206
1.587,0.16475599838500404,0.14183864089748274
1.587125,0.3109460655598068,-0.05827959888136652
1.58725,-0.2500778759901091,-0.05161950431032584
1.587375,-0.37667498173793484,-0.016190469789643887
1.5875,-0.16360361536762505,0.10594315284072073
1.587625,0.30994715280835894,-0.07033414812890887
1.58775,0.2750049089560355,-0.061153347683918995
1.587875,0.10380603893798723,0.28318241207443656
1.588,-0.12954668312743547,0.05559614782471992
1.588125,-0.3150574337351261,-0.04505285385498041
1.58825,-0.19228966369035752,0.2832671332169777
1.588375,0.06910322776617896,0.12597182479061822
1.5885,0.20770685919763981,-0.024306747302350825
1.588625,-0.05500202484426645,-0.38462356630185796
1.58875,-0.29417336750107415,-0.035006082368940906
1.588875,0.11111977659108166,-0.05831778679826439
1.589,0.26132923859743556,0.08057280778411303
1.589125,-0.02951406862978391,0.1363703781848181
1.58925,0.17077468165842088,0.01351445666106932
1.589375,0.07099178121382488,-0.21564325554449543
1.5895,-0.018452218970499607,-0.11811850728088784
1.589625,0.028254626711455875,-0.07579375884902458
1.58975,0.19980178358422657,-0.11143463071596586
1.589875,0.29082634174813626,-0.22811667520822634
1.59,-0.1953640881380853,-0.03953237278146272
1.590125,-0.18652849537509542,0.08885384172470163
1.59025,-0.25251826325400933,0.23019819361902197
1.590375,-0.14402638816286797,-0.05084118691279747
1.5905,0.0010956542265422682,0.05205646407107153
1.590625,-0.09489240325708763,-0.12001543910989614
1.59075,-0.34946126317803794,-0.03412906615977269
1.590875,-0.22566637254879607,0.20950734818085917
1.591,-0.36017408429032066,0.17579286238337713
1.591125,0.01413681818293612,0.11295218946807084
1.59125,0.224312531395469,-0.052535796338097795
1.591375,0.09662422146247965,-0.44811053494555547
1.5915,-0.2655753384960562,-0.20681694165580475
1.591625,-0.3946826312877426,-0.03564317287138044
1.59175,-0.06238015673578996,-0.09562191189481585
1.591875,0.23110423096849536,-0.06321221392553458
1.592,0.1470294609945131,-0.16948592873820403
1.592125,0.29281750253399424,-0.24142511629909025
1.59225,-0.03500195809848077,-0.2726392105230532
1.592375,-0.06616793817762127,0.07541329901911858
1.5925,0.5809325197045161,0.13799207940083544
1.592625,0.31431474347252714,-0.2246957426276203
1.59275,0.056624198563439206,-0.2071677391137282
1.592875,-0.21215300256542388,-0.12686297641924202
1.593,-0.11456977534213955,-0.06874203017243798
1.593125,0.033774501925310445,0.03598556625362418
1.59325,0.24073302573427358,0.0930065429257996
1.593375,0.2280151590256346,0.11204536825160924
1.5935,0.06942357564057498,0.13292958801205434
1.593625,-0.1096853367865446,-0.11402350050847973
1.59375,-0.07636556028159781,0.37775767529101806
1.593875,0.09373057810953675,0.5400181536485414
1.594,0.4938637906323813,-0.08298311950996021
1.594125,-0.024889340253855613,-0.1913439113603426
1.59425,-0.4557698196006678,-0.1189244011497072
1.594375,-0.25506903356172494,0.22693373782886134
1.5945,0.3866947618662078,0.12023840932252447
1.594625,0.20446370820033496,-0.09973324164133124
1.59475,-0.3076911429044082,-0.1153566691553887
1.594875,-0.037730644890955144,-0.07361683764295293
1.595,-0.1756619696441739,0.026222207426600627
1.595125,-0.34437839896364875,-0.02967561190558579
1.59525,-0.03876751125447907,0.166693271451943
1.595375,0.45000321669611937,0.1117694061013676
1.5955,-0.005468300693307895,-0.3928510803850095
1.595625,-0.26740934929034554,0.06544318875845334
1.59575,-0.13209976499195017,0.1306991190415548
1.595875,0.0439454914901489,0.2632125293400205
1.596,0.2075886548201281,0.0029682074550356477
1.596125,-0.03146342104222265,-0.027759786921060216
1.59625,-0.06041115264378332,-0.17070815625182087
1.596375,0.10332276632653384,-0.033007368126122164
1.5965,-0.03155963862164323,0.09865843997598023
1.596625,0.10178321953118961,0.1960741039923295
1.59675,0.14504402815781497,0.22890056338598097
1.596875,-0.14717967075855107,-0.3124504455983122
1.597,-0.631515294742647,0.00384659246223552
1.597125,-0.3080731543763567,-0.0014534955074784425
1.59725,0.019653738423333827,0.1959134494991054
1.597375,0.2976246744238007,-0.1302563460246695
1.5975,0.18534827511331015,-0.03080998013632729
1.597625,-0.11197639145528392,-0.04755683035579195
1.59775,-0.1755145377742578,0.2966810667976344
