time_s,sensor_1,sensor_2
1.865,-0.3086816730976886,-0.38571193418447175
1.865125,-0.36157569241957366,-0.2960027220838101
1.86525,-0.335490638541807,-0.19607253953137715
1.865375,-0.5744619786951128,-0.03067340389130079
1.8655,-0.7348904505965799,-0.10086516344434465
1.865625,-0.3657968664997876,-0.36900447769503536
1.86575,0.10388270895931045,-0.40277528211198843
1.865875,0.2748085443195257,-0.3546588206812001
1.866,-0.044459031441459504,-0.2993912507166128
1.866125,-0.2057655384716082,-0.6465572841034984
1.86625,-0.19339976143970505,-0.2788843861687144
1.866375,-0.06861736987742262,-0.30659409948388266
1.8665,0.22440306165838345,-0.05764288679883183
1.866625,0.19987039582270505,0.19666632985932814
1.86675,0.08682933527861515,-0.039567104375535726
1.866875,0.05519601010686616,-0.2157830716775358
1.867,0.1315108541571221,-0.16371069246264508
1.867125,0.29516322390228356,0.10511936077729106
1.86725,0.3590345960956229,0.12420165398265405
1.867375,0.2781533657455287,-0.08497670871292569
1.8675,0.060853247252566404,0.06774566512898689
1.867625,0.21260106747956914,0.10953346203974618
1.86775,0.36046026853598256,0.21416948504407632
1.867875,0.45007663885566535,0.29413779187132816
1.868,0.7977679694725214,0.3396970429642122
1.868125,0.5646283328072664,0.14318543268423634
1.86825,0.2358140968537908,0.05207265446014846
1.868375,0.26438011902693065,0.18123693490142717
1.8685,0.0896786787563154,0.24578834690081813
1.868625,-0.16691055187067594,0.40124643403772076
1.86875,-0.3546744780603359,0.5933902683681417
1.868875,-0.09161038902343152,0.5143697195473361
1.869,0.2920924913692632,0.2942139160300402
1.869125,0.28356265421353555,0.1404401052204676
1.86925,-0.1633878435609907,0.08429484458652312
1.869375,-0.4716708391738425,-0.033633207151393556
1.8695,-0.30326300021807256,-0.1988911114135159
1.869625,-0.18194952738255682,-0.08412467449920112
1.86975,0.03479493927027813,0.18034556126020737
1.869875,0.022565577362022606,0.16179642144294903
1.87,0.03830994450982423,-0.11797161218048625
1.870125,0.15087192364751587,-0.43725093498665196
1.87025,0.10377325915115222,-0.22013282908747706
1.870375,0.05065032438465826,-0.18657558812151398
1.8705,-0.0484479342414261,-0.09740449176998824
1.870625,0.11183704276885001,0.04842657036725766
1.87075,-0.006006100440498877,-0.010919166186718395
1.870875,0.0980588301448888,0.1191923506585012
1.871,0.0024645549677448364,0.10566494696053401
1.871125,0.024386295649944715,0.21031919489822096
1.87125,0.38240080458559317,-0.05071858077044707
1.871375,0.22120364656165306,0.04813044250288959
1.8715,0.015343679202148078,0.17685233356560218
1.871625,0.023602963078890028,0.0590687799754559
1.87175,0.14415857141029143,0.09332045708510839
1.871875,0.06944097605050592,0.18307921509391134
1.872,0.02078479483170801,0.336596371321401
1.872125,-0.20530566407247325,0.15654141708790167
1.87225,-0.1384198524359425,0.06763366539610806
1.872375,0.07515920082707489,-0.11853778581428495
1.8725,-0.040644419730838925,-0.09641422194410007
1.872625,-0.23722423203467366,0.04520627939575527
1.87275,-0.07773908201560674,-0.1016618567499848
1.872875,0.07745567140232831,-0.1193469140110624
1.873,0.34481640762494375,-0.03776906795153275
1.873125,-0.024134524179387017,-0.13291129648053934
1.87325,-0.3414039175876546,-0.06321140571755723
1.873375,-0.7292219116448255,-0.25633783768355023
1.8735,-0.610174660827297,-0.07740528930277506
1.873625,-0.5470082736668567,0.13786823124624606
1.87375,-0.4037392530801698,0.26012274546095815
1.873875,-0.21928578692531975,-7.187757681244418e-05
1.874,-0.530639234071612,-0.4010353061140569
1.874125,-0.3273302530202631,-0.5120254338348593
1.87425,-0.13360882995827592,-0.6171191082054854
1.874375,-0.1231816561023486,-0.35841493419702297
1.8745,-0.22326969992151455,-0.4679877016159103
1.874625,-0.30963772160261777,-0.43922274910536446
1.87475,-0.23306337422631596,-0.3952967389857729
1.874875,-0.12021342583353661,-0.24211738267926347
1.875,0.03210869832031993,-0.19056548841252552
1.875125,0.15355372052942706,-0.21551363653074015
1.87525,0.1524062518240266,-0.2227540772381331
1.875375,0.042308586338853225,-0.3113129795733835
1.8755,0.2712632534251233,-0.31899596330671975
1.875625,0.4828712545757306,-0.11175554903304871
1.87575,0.34944330538252005,-0.05596976462515356
1.875875,0.06416356056798421,0.18518977540982628
1.876,0.029778549910226635,0.03380706156889536
1.876125,0.3352198336483256,-0.008970071731688505
1.87625,0.493816533459782,0.21917219610753566
1.876375,0.6258836199318133,0.3325934185703282
1.8765,0.3487791806773033,0.3186298150080923
1.876625,0.37226369793146924,-0.029347024551366518
1.87675,0.18965808734800343,0.07016500295365735
1.876875,0.3740954646907038,0.2534162476070776
1.877,0.32121703092037074,0.5062378348561074
1.877125,0.41885813794407223,0.5846158246292211
1.87725,0.03997713450466449,0.2900888789637271
1.877375,-0.041450615220050405,0.36770118744698427
1.8775,-0.07765384730078356,0.3561327213124786
1.877625,-0.2700404166789367,0.2864599602831055
1.87775,-0.16531554788788114,0.34329867558084814
1.877875,-0.03247797940035348,0.19872183590364817
1.878,-0.09785998494098248,0.0713055256666581
1.878125,-0.12391609265729689,0.007134257533420503
1.87825,-0.30273222190134175,-0.050794482296568924
1.878375,-0.18920887400588215,-0.22762821429728716
1.8785,0.10209775019714654,-0.06072248790967355
1.878625,0.4209767389197719,-0.04359644778325461
1.87875,0.47433538740872994,-0.15259624336351035
1.878875,0.3099424002155809,-0.18964216088700878
1.879,-0.07878223580722128,-0.11656451681265338
1.879125,-0.19663699595409845,-0.1021302598560307
1.87925,0.11387801627037855,0.22750709727820692
1.879375,0.2099505546002528,0.30677666164471423
1.8795,0.08022697211069892,0.37699830534381207
1.879625,0.04542794704070226,0.07593271497653035
1.87975,0.05857726096098478,-0.08252729546830931
1.879875,-0.05530958516651619,-0.10061260959333196
1.88,0.06748451962234424,-0.08899460277913344
1.880125,-0.13168170664441078,0.17049098726492157
1.88025,-0.2964045144571368,0.12310505619023253
1.880375,-0.15704624609379753,0.005755644116239483
1.8805,0.009010694698248174,-0.07519438587956219
1.880625,-0.05926525166661359,0.06850171017959958
1.88075,-0.048520358683711635,-0.005331488963066787
1.880875,-0.24055398826262392,-0.02117522167193077
1.881,-0.2517152189693001,-0.206345244715595
1.881125,0.08845132013717596,-0.16357699417298546
1.88125,0.16651745847342297,0.0024782773945174618
1.881375,-0.14167164367771584,-0.011478128136155584
1.8815,-0.43580134186660247,-0.213634294454762
1.881625,-0.5009069914963702,-0.15454718546480153
1.88175,-0.428262569353271,-0.12097544681203519
1.881875,-0.16365194757466262,-0.12381338474566878
1.882,-0.3036833689387497,0.1023239370716987
1.882125,-0.1403561923941639,-0.2885896801198219
1.88225,-0.26027600178071425,-0.29670599273816717
1.882375,-0.1157951667040672,-0.6854464713601893
1.8825,-0.26736208666922573,-0.3795069844272239
1.882625,-0.18396032688448974,-0.25402070417056166
1.88275,-0.13830338461218752,-0.12524310263910252
1.882875,-0.15868694652624799,-0.11572026591591515
1.883,-0.05967429069847645,-0.18596344690167896
1.883125,-0.20716033244985685,-0.2077824661277563
1.88325,-0.25640279317359516,-0.2010638219523186
1.883375,-0.28162784273570196,-0.15665405936590987
1.8835,0.009189586751277568,-0.20038987066633682
1.883625,0.13297307512016573,-0.13358961486322962
1.88375,0.0747204025780137,-0.23429778052392636
1.883875,0.2706597308962544,-0.2629654414363304
1.884,0.15688447921233484,-0.057937967086582755
1.884125,0.6084680798860227,-0.09765402241781382
1.88425,0.7443313278807532,-0.06564448906307511
1.884375,0.6444944186636404,0.16718256887215116
1.8845,0.4875876151087859,0.11988299262801876
1.884625,0.3776809243461668,0.04062012978867568
1.88475,0.31462813728315236,0.2864967467577093
1.884875,0.208134330665365,0.5192033952538557
1.885,0.3240220683802723,0.6064182798353067
1.885125,0.13908769979248484,0.5140851252511613
1.88525,0.15409547593221445,0.4466159112704442
1.885375,0.11419879445910427,0.20022788353694174
1.8855,0.13155379690058946,0.3094932085299884
1.885625,0.062269216642637966,0.18913304645666046
1.88575,0.1424627305043899,0.3249349533277731
1.885875,-0.17965507875021336,0.19086535328876478
1.886,0.06258304173801485,0.02835236243592953
1.886125,0.17287256239494697,0.2135950254935032
1.88625,0.27334524702078633,0.05255393263307435
1.886375,-0.05447666016272595,0.042906380505014795
1.8865,0.04849647861507821,0.037172711659005334
1.886625,-0.07957862818072456,-0.033576515296694795
1.88675,0.07110047513623562,0.0933512979858816
1.886875,-0.003561973316841069,0.05748585569428453
1.887,0.0720677598782185,0.024819621606795895
1.887125,0.23741129740942551,0.07585942371052426
1.88725,0.09314358534982184,-0.13127269588307763
1.887375,0.14376006307457412,-0.008830966108806317
1.8875,0.1969433762980673,-0.0998329667551034
1.887625,-0.1414317836705295,0.0239865373023907
1.88775,-0.4187350306804023,-0.0030348219594105883
1.887875,-0.34308276264945237,0.19394079441984943
1.888,0.008894203238597052,0.2534782277072238
1.888125,0.5097562622088019,0.20516880333498555
1.88825,0.2735114589913773,0.049702666601043395
1.888375,-0.0335538079942455,-0.0674995683119721
1.8885,-0.1433699350162706,-0.2603568653943575
1.888625,-0.25134011035833936,-0.1448027765879295
1.88875,-0.41513607742906855,0.08056382607557033
1.888875,-0.0681087328958806,0.3590933994995386
1.889,-0.06230626549591931,0.245714019434879
1.889125,0.06836922547821654,-0.027201900572526947
1.88925,-0.0020702283374759017,-0.05588797970904361
1.889375,0.08003516718578946,-0.34589580534132813
1.8895,-0.1523661608281707,-0.22017674823777028
1.889625,-0.34435095831923523,-0.3678797252870895
1.88975,-0.38750273647104905,-0.019410371972043615
1.889875,-0.21260009876212968,0.05335531145259019
1.89,-0.1950329671904404,-0.013206564340426845
1.890125,-0.30463830343322923,-0.056544433398140165
1.89025,-0.3142563221137618,-0.23984756238181895
1.890375,-0.5420321070059614,-0.33349092312033235
1.8905,-0.41740759008556905,-0.2748540554967181
1.890625,-0.44304638718897155,-0.10770695717899353
1.89075,-0.42586055592825306,-0.24365713373652526
1.890875,-0.19107387407377072,-0.10220961766818246
1.891,0.031492944378498866,-0.2626357996740149
1.891125,-0.1873988895548645,-0.34746433082033756
1.89125,-0.0790269248160689,-0.3620964486339228
1.891375,0.028483218751272504,-0.39908114336943235
1.8915,-0.20266563198619675,-0.24439344654660716
1.891625,-0.2286599551593577,-0.17137115755208573
1.89175,-0.1764948338420884,-0.04688797069287939
1.891875,-0.1845976467032686,0.07377610706526162
1.892,-0.0768702436541877,-0.09604353112216277
1.892125,0.1731313976192771,0.11507245363508133
1.89225,0.10671798754918524,-0.0316981444434819
1.892375,0.19796205418621252,-0.05164191464829851
1.8925,0.20054026898140248,-0.06841715083030364
1.892625,0.20885264267241438,-0.08202254837783032
1.89275,0.25887684703354,0.05891887268097974
1.892875,0.5261559681867365,0.1188638901973602
1.893,0.3142249156412518,0.09154558354247155
1.893125,0.3278602249596929,0.2617846550334946
1.89325,0.3011342783794357,0.2912521515320561
1.893375,0.07070424796623669,0.44167012257900384
1.8935,0.13228260920348248,0.4372487690095536
1.893625,0.043313904299409546,0.27746027673615115
1.89375,-0.0455661957096718,0.3256579284121224
1.893875,0.056530045748502795,0.3047219136845286
1.894,0.20749204000089586,0.3150209160178158
1.894125,0.0644818922392407,0.20042188904407546
1.89425,-0.09562389682497886,0.11477924878677112
1.894375,-0.06496498369454558,-0.004072201826308805
1.8945,-0.03219688817031457,0.06563695147408284
1.894625,0.14629621086193823,0.07603933032232302
1.89475,0.1956911259025511,0.08838631707120811
1.894875,0.20217995343861056,0.018649958077549926
1.895,0.1774048705911936,0.07732432052474886
1.895125,0.058853590685331955,-0.06144773029482316
1.89525,0.1890778271600066,0.01907739784780706
1.895375,-0.03211874576298606,0.24446798392738514
1.8955,0.2221915999217113,0.31779160673121243
1.895625,0.20958647839577824,0.15305015435134287
1.89575,0.37431366671349575,0.14342412246429942
1.895875,0.22178628700629566,0.06552161009454054
1.896,-0.009330994343796837,0.10177778897131948
1.896125,-0.11291253126748015,0.031335237791862404
1.89625,-0.1457965368993999,0.14870882028328633
1.896375,-0.14037644047086842,0.23536942012583756
1.8965,-0.20355747577699487,0.10583998009500875
1.896625,-0.31057195711611296,0.13532074720423665
1.89675,-0.4185802692632305,-0.0035735706572488216
1.896875,-0.393660635185442,-0.2021311852301511
1.897,-0.04880864252469285,-0.15234310471819318
1.897125,0.012300011257257368,-0.17607301116661547
1.89725,-0.004018199757063077,-0.16756635013416757
1.897375,-0.17651624305526137,-0.5191837989834478
1.8975,-0.108907499008095,-0.35469190044491
1.897625,0.04165080940168321,-0.4031961433926549
1.89775,0.012813441327084582,0.011887930595999213
1.897875,-0.002083744482302464,0.030931442477099513
1.898,-0.08278519879029803,-0.11777624197650309
1.898125,0.2493609469849425,-0.10090936656763627
1.89825,0.09448197126020094,-0.0844553640490327
1.898375,0.03650641139299163,-0.1156772214155677
1.8985,-0.10601964827965957,-0.12840323005171628
1.898625,-0.24380232621831868,-0.2077161113627296
1.89875,-0.3508845403468478,-0.10539527914921124
1.898875,-0.6100436433271605,0.22113676255074227
1.899,-0.34274696752727724,0.15849256606533638
1.899125,-0.3428602128155831,0.1361488717550491
1.89925,-0.32104380780256925,-0.18406794503680493
1.899375,-0.5008607859388788,-0.39319380323489295
1.8995,-0.6137821558716999,-0.43924069469904137
1.899625,-0.8047999781025299,-0.4011047787545049
1.89975,-0.5716352417244565,-0.4663830341859143
1.899875,-0.28158028246672023,-0.18986240232042137
1.9,0.18132087400260802,-0.1452511149347167
1.900125,0.3901066913550107,-0.2837056161245134
1.90025,0.46188741264162625,-0.5176311765363664
1.900375,0.3944664198825612,-0.7095995262442857
1.9005,0.5149422776160348,-0.4792536486948338
1.900625,0.2727188690252287,0.0530659208514998
1.90075,0.3182783211461518,0.07511659487435147
1.900875,0.3694957280449211,0.22944864192955045
1.901,0.5128021355445674,0.49861122213208436
1.901125,0.20281578754719032,0.3687461536958183
1.90125,0.03251192567486504,0.2710192357285256
1.901375,0.23508875171881122,0.36833975502339755
1.9015,0.23973258607136191,0.24862692878557607
1.901625,0.4417152022315864,0.3782007291327052
1.90175,0.40237255978539166,0.22744038601119837
1.901875,0.20229552242048718,0.18655536888454405
1.902,0.37097030951578186,0.015333060053719013
1.902125,0.4021630374069847,0.14389423289964237
1.90225,0.28268892548472807,0.20780146314555878
1.902375,0.23798889607324922,0.3176554281376493
1.9025,0.26965661406622654,0.25117897461169203
1.902625,0.1376878715991351,0.24705521486352192
1.90275,-0.0805920410552747,0.16911055970941918
1.902875,-0.34111313819468353,0.3722678092952492
1.903,-0.1598377209562451,0.3587080520672027
1.903125,-0.3385682198865234,0.2699133333686768
1.90325,0.008357189744718623,0.2556745801839422
1.903375,0.14496974449377048,0.06289602889927204
1.9035,0.3310165761610583,-0.16294506969696348
1.903625,0.15393044186256596,-0.17236530489281185
1.90375,0.015260277625765786,-0.2964086765481093
1.903875,-0.14028906024306828,-0.23811329273863685
1.904,-0.17667657761156028,0.028404718852269736
1.904125,-0.2228074288514119,0.19651094014491607
1.90425,-0.2540799696848776,0.19359943801686377
1.904375,-0.3849018638510669,0.1265447100229414
1.9045,-0.25744023177237074,0.1520389629978844
1.904625,0.07503861828447739,-0.032652623384097086
1.90475,0.13375353261587025,-0.12604786659756373
1.904875,-0.0830877795035308,-0.12835585433697688
1.905,-0.23687191798980306,-0.22990567019073269
1.905125,-0.5848424804887578,-0.4096100050336997
1.90525,-0.618056194065511,-0.1474026404471487
1.905375,-0.2801728974383071,0.08458921698654681
1.9055,0.22226675610175564,0.16090295684037867
1.905625,0.352453335809421,0.04444064189425063
1.90575,0.27310790452865535,-0.29087732673446554
1.905875,0.16800505513632188,-0.5116782325336996
1.906,-0.002971657803526673,-0.6315576084211417
1.906125,0.1410946970206642,-0.14156113177286056
1.90625,0.19780878081318234,0.15262015141839388
1.906375,-0.034095538556609815,0.3164353610358684
1.9065,-0.030223919329455333,0.2679270061989846
1.906625,-0.27603005355700705,0.034798776323882154
1.90675,-0.12095605369129489,0.04550453403591669
1.906875,-0.20466329493760843,0.09607591759563133
1.907,-0.22957276297885199,0.09841766839447233
1.907125,-0.28098965747736376,0.0369355646448673
1.90725,-0.49900799766901605,0.030866255360400968
1.907375,-0.3816142386084005,-0.3538148876280632
1.9075,-0.38522967924719975,-0.18764749771764472
1.907625,-0.3187390252861851,-0.26292322221100883
1.90775,0.05773364243290449,-0.2398900450335229
1.907875,0.011136527950524656,-0.19657457565358782
1.908,0.05738196873242675,-0.34313057466336927
1.908125,-0.17514123281659194,-0.35373685762166207
1.90825,-0.45768319480516984,-0.3109580510562082
1.908375,-0.43926071574040915,-0.20688463903194287
1.9085,-0.49416303330458694,0.06529348116251461
1.908625,-0.201817705546278,0.010199225182333172
1.90875,0.023524295249101768,-0.08777251286960855
1.908875,0.238656997690696,-0.14747134088973382
1.909,0.11501549074252357,-0.35064710783527064
1.909125,0.2424406967931398,-0.5295724214307801
1.90925,0.3004121401609881,-0.4007057937819722
1.909375,0.1137483605166526,-0.166986178707188
1.9095,0.0787853337971517,0.047900912533674345
1.909625,0.3557060285232773,0.1181314742470451
1.90975,0.49486239229492013,0.08781995826813625
1.909875,0.6365186889430399,0.2941337072778233
1.91,0.4286860126009176,0.3336844900743687
1.910125,0.12827213762961137,-0.002006382245743547
1.91025,-0.00786203090839415,0.16509030708718136
1.910375,-0.08672638897567475,0.29284273580935244
1.9105,-0.06422118525997661,0.5685093322472177
1.910625,-0.14784213306944247,0.49830326938554964
1.91075,0.02630274283033125,0.31732433061602466
1.910875,0.22443097507131016,0.19493181640097126
1.911,0.3629196420933239,0.10538468605020725
1.911125,0.23903151225929112,-0.010426695066743366
1.91125,0.22193529981567037,-0.18667895673880422
1.911375,0.29844021156508427,-0.0705700486798854
1.9115,0.37093719355008614,0.047569361848786906
1.911625,0.5130332720351591,0.1542476781847743
1.91175,0.421115645912556,0.16325061557655374
1.911875,0.1090045616277179,0.2525272411671115
1.912,-0.06387237728125707,0.2968347894005601
1.912125,-0.06479693306994001,0.24200963802609823
1.91225,0.06852346956405946,0.38169868161893683
1.912375,-0.014109047812015772,0.49190990858876293
1.9125,-0.2050312213751325,0.35270271101001055
1.912625,-0.37803937390138537,0.07855204110298379
1.91275,-0.2874120659693061,0.03214416538020131
1.912875,-0.06086262255221016,-0.09333899435843285
1.913,-0.11973542348715259,0.1651927199932847
1.913125,-0.17873187320141487,0.22129340562010574
1.91325,-0.44761280941495324,-0.20650645833231962
1.913375,-0.1389294611347693,-0.24264728447823586
1.9135,-0.031044464910630586,-0.26004363628617916
1.913625,0.24662186213804857,-0.007630270521182731
1.91375,0.2717781066596972,0.04668330728669474
1.913875,0.047053570098014905,-0.054759505611882774
1.914,-0.107005135259116,-0.30776669457670647
1.914125,0.13742684583587347,-0.19189128385883442
1.91425,-0.029817647436386478,0.12851135293671753
1.914375,0.2057738994392132,0.2213870649916985
1.9145,-0.11560897917736536,0.26336683907026637
1.914625,-0.40586434737394367,0.0707968941374487
1.91475,-0.2539746579393014,-0.09708305854010546
1.914875,-0.12111872630376337,-0.07342210397661893
1.915,-0.0429228225588392,-0.035162283289987634
1.915125,0.03944108238134879,-0.10504490075755155
1.91525,-0.42071148475796943,-0.011073602797456944
1.915375,-0.526287061996459,-0.24502737581690934
1.9155,-0.5298221861796164,-0.2769342203662102
1.915625,-0.7498244321735292,-0.07535295497618245
1.91575,-0.5297896086641082,-0.12903044028787486
1.915875,-0.603395084450345,-0.22974109424573183
1.916,-0.24777969682128323,-0.3063604897767811
1.916125,-0.4534854595402937,-0.4647507165366476
1.91625,-0.18616750623184997,-0.5441612414247443
1.916375,-0.1364151144274789,-0.5351883414929128
1.9165,-0.004299783096524748,-0.5385649384745284
1.916625,-0.08626308694536837,-0.4186843384453672
1.91675,0.3979905122644096,-0.44644083581200866
1.916875,0.40209622057441785,-0.31496904870724857
1.917,0.3558422898199493,-0.09331651608074741
1.917125,-0.06501823935091129,-0.16089000059335687
1.91725,-0.1010705344269358,-0.10428180402817834
1.917375,0.2742162533785214,0.1596073169814381
1.9175,0.35368466959919226,0.3471928747797053
1.917625,0.4536543786536099,0.41095171526042407
1.91775,0.34429556852506127,0.22872330850067496
1.917875,0.41376052810337577,-0.0034532125012125977
1.918,0.36533752118044105,-0.11764706989206432
1.918125,0.2869447413342818,0.22406181474112846
1.91825,0.3963292878740792,0.44672929118810173
1.918375,0.4709645376761386,0.35273122448192046
1.9185,0.37454435257255053,0.33602394725000906
1.918625,0.47257904018340097,0.25530310071282003
1.91875,0.32544488961663326,0.2885646254817859
1.918875,-0.1147512503101194,0.3422470866746965
1.919,0.006135873722283686,0.24577471457767713
1.919125,0.34297363295027444,0.3505502466060074
1.91925,0.41550614201638075,0.45449312060549907
1.919375,0.3164074894365712,0.3562983728006072
1.9195,-0.0506431762145377,0.06750991982171575
1.919625,-0.06901126176269871,-0.0253482636208941
1.91975,-0.06816987228710632,-0.09602820818989025
1.919875,0.1673429468094433,0.33881484118038957
1.92,0.07495556220984993,0.3227528120466516
1.920125,0.15931243966621728,0.29719265024700614
1.92025,0.12815401933368878,0.0022103971720324913
1.920375,-0.20688642968283522,-0.03554776634929971
1.9205,-0.27822273321709695,0.08965021642917904
1.920625,-0.06017619733841281,0.10806969992843174
1.92075,0.025635246767080917,0.21498533058320768
1.920875,0.2655288194111881,0.17805855256139314
1.921,0.036335808595762,-0.014710432139044393
1.921125,0.11942845183223284,-0.053187216926454985
1.92125,-0.04196390053684142,-0.19564734169532347
1.921375,-0.11471151799216922,-0.11114656819188212
1.9215,0.07928812772349482,0.08933944657212027
1.921625,-0.07117578418236624,0.016769174311581165
1.92175,-0.5231564098953688,-0.005043049284012831
1.921875,-0.5666978039573405,-0.1474996201071668
1.922,-0.6261273486600818,0.016677179057782786
1.922125,-0.18390403179374967,0.07372704538347913
1.92225,0.21787029920295756,0.21496603639460068
1.922375,0.29720131207876627,-0.05233662053774913
1.9225,-0.0263707017949855,-0.39849487495074115
1.922625,-0.34778235632451193,-0.6161564026898756
1.92275,-0.4715638474833391,-0.5001833863217525
1.922875,-0.31332815242897155,-0.1281292899603397
1.923,-0.3439313218593975,0.12992011027623268
1.923125,-0.24709070045314366,0.35652168418276525
1.92325,-0.16304104435174277,0.06420030980498917
1.923375,-0.07063545436691078,-0.33991294364170443
1.9235,-0.1717617868944196,-0.4708237181871257
1.923625,-0.2576179576473815,-0.4583057280267231
1.92375,-0.45881056981979046,-0.33706565701335106
1.923875,-0.3398271342442833,-0.19483770137021694
1.924,-0.05708352539675937,-0.03804349974381265
1.924125,0.1787776401300071,-0.05318258997385914
1.92425,0.0412422392636753,-0.07915746742652321
1.924375,-0.24789781928716584,-0.20346143410819983
1.9245,-0.3931191566970152,-0.3416670927679114
1.924625,-0.5517278457162081,-0.3924234066133255
1.92475,-0.25756534923799435,-0.04972332434579052
1.924875,-0.22230236977049875,0.19556990611675956
1.925,0.16574723764253377,0.0271930052124801
1.925125,0.5691279001230524,-0.1671247822350328
1.92525,0.3883993622753865,-0.46201440152090545
1.925375,-0.01456087576344382,-0.48435526817040914
1.9255,-0.09963581094125405,-0.3879977143999757
1.925625,-0.0816515022968017,-0.1699137007369733
1.92575,0.5098568700878695,0.059793481612497895
1.925875,0.4308367737511719,0.6072998872740155
1.926,0.3505268450083096,0.43620822484117944
1.926125,0.008683346185805895,0.135901606601824
1.92625,0.20695595833001318,-0.09817120234298189
1.926375,0.15093149576593548,-0.14975729167205543
1.9265,0.2647409384015506,0.3426017918745292
1.926625,0.28978742616649006,0.49325939230597293
1.92675,0.3761692947937716,0.3629446352319121
1.926875,0.451271555445597,0.028877723945552356
1.927,0.27269714475763185,0.13600204361586724
1.927125,0.24319417662915035,0.16086116695251024
1.92725,0.04489011413333265,0.23960111412494914
1.927375,-0.06400296714554414,0.34743809617249477
1.9275,-0.3451873010829975,0.25348386180674876
1.927625,-0.3645685954917101,0.23916891293740813
1.92775,-0.02857008544265431,0.1171705301184769
1.927875,0.40132196951601706,0.22041202397620333
1.928,0.6539516318065745,0.14823210263549536
1.928125,0.11350320504948491,-0.1034137328947998
1.92825,-0.13083098491911546,-0.30077318053096974
1.928375,-0.1353383969830351,-0.3340654950766848
1.9285,0.2743042223714506,-0.03822340265832073
1.928625,0.3311085630734393,0.252169911054211
1.92875,0.30037150743567326,0.46934637366209375
1.928875,0.033589805105029895,0.2750837261278541
1.929,-0.07412295776877662,-0.1458133330374341
1.929125,-0.003455600752854581,-0.19153553995726127
1.92925,-0.04165008600692825,0.10621177536058461
1.929375,-0.28929936184929733,0.33646960841118906
1.9295,-0.4606700876302128,0.22287756993066687
1.929625,-0.31600210511108784,-0.028125556933763313
1.92975,-0.049509202736171654,0.002218259394466126
1.929875,-0.008292076915031352,0.04200036842521221
1.93,0.11543154399893973,-0.008434649505402046
1.930125,0.24405893342499788,-0.21470067398583398
1.93025,0.20351471028258172,-0.36232855203359154
1.930375,-0.09324426215093352,-0.16524901655501303
1.9305,-0.23450728394818499,0.04495047119611682
1.930625,-0.17871073999586903,0.07054807426360517
1.93075,-0.24625147933714317,0.07299542138681031
1.930875,-0.0015703468215862405,0.1443695283766613
1.931,-0.2892889805468628,0.3086036148132554
1.931125,-0.06609727997447848,-0.06334936249085554
1.93125,0.08949475287262218,-0.3586856132362302
1.931375,0.17369297442963713,-0.43566459434938526
1.9315,0.13642916396294769,-0.17016527958902417
1.931625,-0.27170416961454913,-0.08438443389714309
1.93175,-0.5111044449083725,-0.22457295030396493
1.931875,-0.6600665116867799,-0.1792100653264488
1.932,-0.5979767588801015,0.12491198648323867
1.932125,-0.4782036836556029,0.13439795992980202
1.93225,-0.28833793092962184,0.02829981409073109
1.932375,-0.1973606737971017,-0.09878522573689981
1.9325,-0.25389071792392964,-0.3315211083221123
1.932625,-0.1453375725173184,-0.62320294316653
1.93275,-0.15720622575172874,-0.6608480338574042
1.932875,-0.19522610892152473,-0.48150144757100555
1.933,-0.0651745267533729,-0.2997766611628027
1.933125,-0.10650249956513562,-0.2520281642313276
1.93325,0.20116912942618317,-0.21341499229127792
1.933375,0.2994998257307748,-0.20235395895093763
1.9335,0.31978144941688436,-0.2022796263319824
1.933625,0.0371350780385546,-0.30434370848569264
1.93375,0.0961329554610229,-0.2066623783539174
1.933875,0.23675905543680442,-0.061415197987559435
1.934,0.6929473207553196,0.13424876450996467
1.934125,0.47670713563874023,0.3822300620018597
1.93425,0.38700538147419616,0.2620207705153955
1.934375,0.17790115138708515,0.08022578541977592
1.9345,0.2345281402023652,0.03636571274336243
1.934625,0.3680751980892824,0.18615083678077846
1.93475,0.4670722038301367,0.5434624138822326
1.934875,0.3308083585910283,0.5381970370001218
1.935,-0.04458612880656418,0.21274025667408247
1.935125,-0.47777288053500666,0.27827286886582275
1.93525,-0.36579164459413044,0.2621860870636375
1.935375,-0.12815232710866792,0.22820444921618277
1.9355,0.17452753176219893,0.46174304509153463
1.935625,0.1856525031272923,0.41017281441885295
1.93575,-0.0021893231576544468,-0.004287603984709388
1.935875,-0.023930998326803146,-0.35964222646343635
1.936,0.10810922506306914,-0.27902846248864405
1.936125,0.19855735480526765,-0.10601654765203249
1.93625,0.28936650276939907,0.24563442897327872
1.936375,0.41832638571447084,0.16263053342563605
1.9365,0.461071143972525,0.05923414245307192
1.936625,0.16172234456110754,-0.020807984839275685
1.93675,-0.054848070148676854,-0.003959052746956528
1.936875,-0.04220016596689178,0.209428674402398
1.937,0.12244481594573953,0.28626547745102787
1.937125,0.41488835351116143,0.5175668775319388
1.93725,0.16092148009494894,0.5075215887364944
1.937375,-0.1047240273444698,0.26075788646468084
1.9375,-0.08854393192233988,-0.008344036796166224
1.937625,-0.15381340761029252,-0.015283186014592349
1.93775,-0.02049121460483454,0.013149011214995761
1.937875,-0.16912583460145902,0.26588122597373076
1.938,-0.21986907193018887,0.17118131484956534
1.938125,-0.348743695519593,0.07122320579942674
