time_s,sensor_1,sensor_2
1.702375,-0.06211109641565993,-0.043925194329175264
1.7025,-0.2637231817248326,0.11080568032869441
1.702625,-0.08516070054690887,0.13197001212133094
1.70275,0.27721103742636005,0.15958514963829976
1.702875,0.5743345062723548,0.2762291346264301
1.703,0.46163458434179727,0.37883247240465207
1.703125,0.04259799723155139,0.4502389224660062
1.70325,-0.3002002739790837,0.4436137290472482
1.703375,-0.09891808105590354,0.10822153298556833
1.7035,0.4601732214779079,-0.3259176456254845
1.703625,0.4081197474974908,-0.27806501433403497
1.70375,0.10818829015682636,0.027355310498458383
1.703875,0.08448449188715242,0.403924385595875
1.704,0.1669282037891391,0.3380980755072206
1.704125,0.05760533623148896,0.10996870266552265
1.70425,-0.08953654399740399,0.13186936021002607
1.704375,-0.39692813279239963,-0.06904863432185697
1.7045,-0.24386055565234624,-0.21747694711958096
1.704625,0.2033159254829956,-0.07426613614997689
1.70475,0.0005709872873253108,0.2997793853059723
1.704875,-0.4501391490356448,0.5883134690260541
1.705,-0.5271429967476992,0.3608271472401145
1.705125,-0.28613886634478497,-0.03872683591082593
1.70525,0.3075929834268355,-0.19079807776790725
1.705375,0.3154972223577895,0.06937182873085354
1.7055,-0.07072305684362958,0.3471551993097064
1.705625,-0.10181144066898293,0.272236964899073
1.70575,-0.04605112865296036,0.1575923257790445
1.705875,-0.22257862863532182,-0.09757710433635601
1.706,-0.16611938849864935,0.1871599562541294
1.706125,-0.010722189039164023,0.0016225917792903146
1.70625,0.2460447797327227,0.06720050326456567
1.706375,0.2857583955880729,-0.3172342040728324
1.7065,-0.07452013754985952,-0.030723924206883156
1.706625,-0.3294008521075343,0.19573939553412287
1.70675,-0.1371916859589645,0.15433199075417744
1.706875,0.1305570207510443,-0.3928418304034826
1.707,0.008800721782817225,-0.4702891653300291
1.707125,-0.10964862649596364,-0.3438300301488756
1.70725,-0.49852484421559573,0.269563537325361
1.707375,-0.3543901294274535,0.08523996406672242
1.7075,-0.32548835279276356,0.11739411632475882
1.707625,-0.3663376824235293,-0.037599649579736286
1.70775,-0.2804290201789563,-0.15996054682114894
1.707875,-0.19457893053176972,-0.2146993098877591
1.708,0.010954029579216321,-0.1103434414713079
1.708125,0.08519909146685016,0.0776084334090388
1.70825,0.037725595761850014,0.34125899294879714
1.708375,-0.14547763618068774,0.32243922906703043
1.7085,-0.2787723544639874,0.06748462764338939
1.708625,-0.001194661488137111,-0.3719020396756825
1.70875,0.15057690707331964,-0.15648920554887447
1.708875,0.38134900160322255,0.08709377749470788
1.709,0.38226403000099984,0.12134980480589418
1.709125,0.38330663622030764,-0.09496516463895577
1.70925,0.2312624852766075,-0.2252275325791812
1.709375,0.06735524306359308,-0.2342421351284804
1.7095,-0.06632343209398328,-0.0735864408661969
1.709625,0.3718576624230573,-0.3592961318626488
1.70975,0.2601153138229832,-0.509839818630611
1.709875,0.1639227444252186,-0.11440659940557375
1.71,-0.1884981122171704,0.02218019725353325
1.710125,-0.4783636475128115,0.083907801814032
1.71025,-0.13176496215556358,0.05419592706388893
1.710375,0.2364028960338424,-0.19333693737065163
1.7105,0.21764666656399848,-0.19630054733877414
1.710625,0.4159674081415304,-0.1281436707771414
1.71075,0.1855538848248898,0.2886464823625567
1.710875,0.03612224881168308,0.28735484038760695
1.711,-0.045460411778860295,0.2892250503401967
1.711125,-0.24654179229603868,0.2936217438101178
1.71125,-0.17405626574367797,0.2842701435502879
1.711375,-0.11087291496982042,0.12431480088890978
1.7115,0.182020256757184,-0.023265142087587624
1.711625,0.2928689492579122,0.4250451968717254
1.71175,0.17319011001183265,0.3056317029587833
1.711875,-0.0656873275723905,0.08024292230678222
1.712,-0.06161447082551572,-0.07763545047697046
1.712125,0.13927865951190035,-0.10150515991288102
1.71225,0.08146475039140502,-0.023962242127322952
1.712375,0.2216164609461659,0.04132332182761855
1.7125,0.05541290945919278,0.20908137254103298
1.712625,-0.08116499127837491,0.33539467187874444
1.71275,-0.1382905908251467,0.3974844456541525
1.712875,-0.5173281631506932,0.25143323006982504
1.713,-0.34546727017339984,0.21195771893649856
1.713125,0.20957515542774358,-0.1012500011544482
1.71325,0.6407892221378871,-0.19559825714016632
1.713375,0.22161985437792037,-0.10837723702358953
1.7135,-0.20812782174663572,0.24874106571370658
1.713625,-0.4297067600025362,0.10380827468096508
1.71375,-0.14154478517374044,0.17106201804222454
1.713875,-0.04703437853646358,-0.02435757259183074
1.714,0.08060204595162301,-0.11853613982372194
1.714125,0.18600485119462215,0.03707113810293419
1.71425,0.02074917705430503,0.1629786194152233
1.714375,-0.24601678605007946,0.18669282607116575
1.7145,-0.2569991966273568,0.07962666304258172
1.714625,-0.42247046019822093,-0.016921193445189726
1.71475,-0.13853294255772863,-0.1796865670080931
1.714875,0.16219632735222875,-0.32858632426516465
1.715,0.30014324501202616,-0.30341784849915654
1.715125,-0.2125816739127347,-0.04117731948119124
1.71525,-0.44970367308434694,0.4407537995419213
1.715375,-0.47636670578016577,0.18913865858711862
1.7155,-0.2967044599613758,-0.21526356926365228
1.715625,-0.23025537931369272,-0.42973463128252715
1.71575,-0.2810672100490585,-0.34017299605770585
1.715875,-0.2727987536577725,-0.00454024170220839
1.716,-0.12444864518697801,-0.04838830207764063
1.716125,-0.15820040181581416,0.10338857327578785
1.71625,-0.3091548778006705,-0.14962388786837083
1.716375,-0.3978644387570708,-0.11387721228255043
1.7165,-0.11417152147637168,-0.17406547741885217
1.716625,0.4445394653335593,-0.3120974456979537
1.71675,0.5758062703922675,-0.1410692954068774
1.716875,0.35236997296957234,0.17361172719287546
1.717,0.05228119762187781,0.13816002794205728
1.717125,0.14283987294500244,-0.2334021978766336
1.71725,0.12421172683099448,-0.19035959277008102
1.717375,0.0901345797795063,-0.35243793357772485
1.7175,0.18877149346920247,-0.3798624776987362
1.717625,0.21729914218122456,-0.16455249526849947
1.71775,0.22905894755060585,-0.2325523760584666
1.717875,0.00015859426878051932,-0.21768058256306544
1.718,-0.12260365565529868,-0.16407878952328087
1.718125,-0.12347220222961236,-0.1486590341333263
1.71825,0.18634438417926563,-0.2787593038268509
1.718375,0.5223737162179806,-0.14569352636594765
1.7185,0.2426890530996233,-0.17598867551172237
1.718625,0.09476873225691818,0.2691865067352407
1.71875,-0.033345169130379486,0.36713905860645746
1.718875,0.035864029804951,0.27741416137211655
1.719,0.22396315694310198,0.148863635402413
1.719125,0.36315562987087924,0.10796674819929408
1.71925,0.19106477767698157,0.13867441418295512
1.719375,0.25408084585158724,0.11288274950572254
1.7195,0.3373285417173732,0.21164507631121734
1.719625,0.042915513352216994,0.3039988391125609
1.71975,-0.43334688961986556,0.19920222536726193
1.719875,-0.3562608139715759,0.08646397283272167
1.72,-0.12160374981701014,0.02762546777221434
1.720125,0.1690378261046176,-0.11083224274006
1.72025,0.2985084898182246,0.3206316720336174
1.720375,0.08129827034323817,0.4545725309784881
1.7205,-0.25339791040736254,0.244208364483102
1.720625,-0.09547242011340334,0.05574113789165515
1.72075,-0.06885075895818651,-0.10368834931803507
1.720875,-0.2453955674891643,-0.0216777763590682
1.721,-0.017017222978625447,0.1580686371935993
1.721125,0.42101360623606776,0.22078920343205108
1.72125,0.2955954360940759,0.06103312263600309
1.721375,-0.07266521359852467,0.05660456250871853
1.7215,-0.2841680782083778,0.30412774370660517
1.721625,-0.3207038826614345,-0.1455963975485518
1.72175,0.1317322688025835,-0.4662832984161943
1.721875,0.14474637879001312,-0.4474862784373538
1.722,0.21003874572001885,-0.09167211464430058
1.722125,-0.13148091700430253,0.1446031316933917
1.72225,-0.14789355684970562,0.2869464204098124
1.722375,-0.06367805632525814,-0.04175522043146486
1.7225,-0.09685796522307816,-0.08599578053631766
1.722625,0.06184932480263601,-0.13770030071560066
1.72275,0.1009807855680543,-0.20558543191197992
1.722875,-0.11041964270827316,-0.28385672288911035
1.723,-0.1535311412747877,-0.1723858652769233
1.723125,-0.17457470585981857,0.3885931907043411
1.72325,-0.2878369202670966,0.2171246248496661
1.723375,-0.16275232467429696,0.06216526189700177
1.7235,0.1538007777695314,-0.2858925732778697
1.723625,-0.14752846657550273,-0.28797831286655995
1.72375,-0.17787493311445043,-0.238258084865311
1.723875,-0.38954506582108667,-0.03639224695505052
1.724,-0.4602896974111852,0.19673069172020455
1.724125,-0.26781858603355807,0.015332990129147581
1.72425,-0.43308453948996994,0.031370858715135244
1.724375,-0.3227731582555224,-0.23134784963100652
1.7245,-0.1578259718308815,-0.13805623461180952
1.724625,-0.00741885843292864,-0.08394937500826663
1.72475,0.0902219039832569,0.04249106609709441
1.724875,-0.23869180276510055,-0.008295886411290348
1.725,-0.057309205511327954,0.0266411454693865
1.725125,-0.169898547956734,-0.18137947991625147
1.72525,-0.12774667478651666,-0.09573037754527486
1.725375,0.21426372072752453,-0.09108496135886363
1.7255,0.35504851709478147,-0.032961982592255655
1.725625,0.2108117183228067,-0.06045689163992109
1.72575,0.16177448867336217,-0.21094996313834607
1.725875,0.1725161941951893,-0.396576155723068
1.726,0.35177594169360615,-0.1781321435830998
1.726125,0.2911565719882133,-0.3773710197310497
1.72625,0.2823353023831953,-0.3725120932011735
1.726375,0.3369166323522528,-0.11112984188792525
1.7265,0.0696125265049789,-0.04149785787395575
1.726625,-0.11095621724361006,0.24220917287081167
1.72675,0.018548289148070964,0.04960008662432414
1.726875,0.29014011427149955,-0.14660482866155777
1.727,0.2939877329469789,-0.14175310723039228
1.727125,0.07606546518566223,-0.19912831999446584
1.72725,0.10929094038539974,-0.014449230193614321
1.727375,0.12163952251332022,0.16845948433907065
1.7275,0.26006090279296984,0.2114870009747846
1.727625,-0.01272861782697677,0.2883089401124582
1.72775,-0.05633180462115289,0.05966114865732197
1.727875,-0.1383272960891787,0.08950006342964932
1.728,0.1694445442026777,0.16738715442410704
1.728125,0.16551928806818994,0.37099653860844384
1.72825,-0.10184379843023814,0.3440644487024162
1.728375,-0.23488185876760126,0.38370427141889796
1.7285,-0.3022235556888315,0.20361805648003645
1.728625,0.029128889815193622,-0.10877671197218888
1.72875,0.151429867860044,0.064700436080374
1.728875,0.4191551203663656,0.09058162504540612
1.729,0.22384182645118933,0.14067184225212065
1.729125,0.07988204719237246,0.05992512257638637
1.72925,-0.10680724052561119,0.14187346905207043
1.729375,-0.45221967814252706,0.36459051921625557
1.7295,-0.17296575297650074,0.3335131994289201
1.729625,0.055790010053335636,0.0336249654962504
1.72975,0.1994837110294507,-0.06273067091638927
1.729875,0.15425646003597981,-0.16531712846340577
1.73,-0.1426002732010583,0.10897585595299569
1.730125,-0.5906230617105513,0.2138051711811885
1.73025,-0.24314449794301654,0.06848851381591209
1.730375,-0.035630390817813676,-0.19141829002417393
1.7305,0.048180926003459044,-0.06293683637445482
1.730625,-0.20751924925592205,-0.03742408929269006
1.73075,-0.17050146007780662,0.27256389392564284
1.730875,-0.10041805531838228,0.21858126712064668
1.731,-0.23493726618137964,0.3824541988987188
1.731125,-0.31272465383147746,0.13498528714236685
1.73125,-0.012964820172202976,0.07953661563485803
1.731375,0.3155908283209023,-0.39375634943209775
1.7315,0.23388212736951353,-0.40990380453359854
1.731625,0.19279489768549357,0.04310641834130276
1.73175,-0.4205544034145993,0.23544602592652697
1.731875,-0.5072312054287672,0.157916746922529
1.732,-0.3277068909169994,-0.28852118293945317
1.732125,-0.1562270482436203,-0.49552888631840714
1.73225,-0.26023566031717627,-0.13109045467836902
1.732375,-0.30078806080057835,-0.006843433849585107
1.7325,0.008493717594680586,-0.01964394514696031
1.732625,0.03911685201289431,-0.010353665344720393
1.73275,-0.2021249708599808,-0.13873182060670466
1.732875,-0.533066289234094,-0.17914929925916445
1.733,-0.4430565236372595,-0.18723586928001373
1.733125,0.013338817316707125,-0.34327476064433016
1.73325,0.4659501665146014,-0.1472496500557175
1.733375,0.34975707348005997,0.19013103427401884
1.7335,0.04195066598898142,0.38124755776428476
1.733625,-0.20658167186864299,0.10285413224650838
1.73375,0.05516593791138709,-0.37433629189703765
1.733875,0.12126888268261377,-0.43267577267106283
1.734,0.24942650793434692,-0.22368924125272366
1.734125,0.5928069627670818,-0.11063476546186668
1.73425,0.4976797554683552,-0.2038910305564587
1.734375,0.3048078904538269,-0.21313830172838497
1.7345,-0.1707888483247268,-0.027951338677711258
1.734625,-0.2643050692304887,0.0005783764099700881
1.73475,0.1444002131004461,-0.403416382628922
1.734875,0.5030818428415212,-0.3989172756345065
1.735,0.40631366275613073,-0.3271417117450241
1.735125,0.22207298877407303,0.09963725776056626
1.73525,0.05282283847078117,0.4549535778448733
1.735375,0.10600774237780954,0.185982406436279
1.7355,-0.153120909036112,-0.08611668996030963
1.735625,0.07984421290938236,-0.18715480519506736
1.73575,0.0630282479475169,0.028238462801056217
1.735875,0.3586390194757308,0.24911634305892522
1.736,0.36506210797730776,0.327156709354878
1.736125,-0.03531377542306693,0.30794358304759134
1.73625,-0.34262800087068734,0.3571443457218091
1.736375,-0.33579246220017556,0.14149413496466404
1.7365,0.1586442249612502,-0.11263509602442487
1.736625,0.32152831267368764,-0.04856203804985934
1.73675,0.18970976951090876,-0.10431688169880227
1.736875,0.03502289519221766,0.3212408082667986
1.737,-0.14717549960851722,0.412362167449787
1.737125,-0.12398057225696803,0.025017012875823322
1.73725,-0.06029829787968456,-0.08737683595388387
1.737375,0.09383221195613495,-0.088911713448481
1.7375,0.06537873119123633,-0.0003560551129849189
1.737625,0.2690198529260231,-0.0876518387820962
1.73775,0.1714873090746704,0.11214000014247028
1.737875,-0.09212130882163988,0.17448232131836378
1.738,-0.3579883675489266,0.3859869951852388
1.738125,-0.5485974159433636,0.08519269994936429
1.73825,-0.028711569121112408,-0.1559342516558549
1.738375,0.5601010394137904,-0.35095410298903423
1.7385,0.20084730374902268,0.0018025255815456744
1.738625,-0.19378482503675631,0.2143036563506524
1.73875,-0.31734278890089346,0.0063471976853318795
1.738875,-0.0980726488111606,0.08413968764426222
1.739,0.12726901016562725,-0.004782232354717996
1.739125,0.273016672741909,-0.1511310585326343
1.73925,0.25123107951941487,-0.0874919544203206
1.739375,0.14876707835465208,-0.0477275957682181
1.7395,0.3023433520088796,0.04286719547263996
1.739625,-0.21698476986997076,0.28919086161752144
1.73975,-0.5967868905973485,0.3473705313890092
1.739875,-0.6495897392181019,-0.07333244240806105
1.74,-0.2333578295540722,-0.42237380094427146
1.740125,0.2384092503836831,-0.4939050271991078
1.74025,-0.06648970680229392,-0.11076526351997901
1.740375,-0.5471415183346833,0.3502160108494321
1.7405,-0.647391520734384,0.1869843918054837
1.740625,-0.48183586317834265,-0.33346166504574476
1.74075,-0.31809740041455725,-0.31813101996791426
1.740875,-0.16861975484226266,-0.05592364140749366
1.741,0.09581803410430194,0.13797260202291867
1.741125,-0.06949659253240875,0.1937246488149847
1.74125,0.19504528286926986,0.261211752398577
1.741375,0.16949132933637925,0.15820922602738438
1.7415,-0.27360665610283735,0.1151578963779821
1.741625,-0.060327767265571104,-0.17491906763770107
1.74175,-0.07601129922233693,-0.4241598525905704
1.741875,0.0027662235913624217,-0.5329222046680807
1.742,0.21649627025110318,-0.11908177282640547
1.742125,0.17341823179806404,0.0427294349699434
1.74225,0.16406122571898896,-0.015408869524371628
1.742375,0.22212556648828108,-0.4362316336039707
1.7425,-0.05698860621229367,-0.5071666237948599
1.742625,-0.07227318007265954,-0.476762133846921
1.74275,0.31220444492313765,-0.27207895128623333
1.742875,0.8119007097540392,-0.1596045811026953
1.743,0.8210539246277528,-0.1623579064467574
1.743125,0.21630061901465436,-0.018816225802335634
1.74325,-0.25152778147558685,0.11292250193133362
1.743375,-0.1653965686817753,0.18739653064334025
1.7435,0.4103982933779975,-0.17024895013701202
1.743625,0.4589962336579418,-0.2700847149432391
1.74375,0.16812540395131315,-0.12595625654888887
1.743875,-0.07857636881133524,0.20506087582083443
1.744,-0.059444695617618885,0.06660521358166992
1.744125,-0.2728165482828569,0.28250078934274897
1.74425,-0.18460886214754735,0.21434107343832193
1.744375,-0.06806101159326497,0.04763131943931449
1.7445,0.22780044474742733,-0.20072021178593943
1.744625,0.3656440565197138,-0.11714252156782874
1.74475,-0.14159249981842242,0.4499711678574552
1.744875,-0.24693954712551547,0.7862286435125024
1.745,-0.37650226685001986,0.5331574849038457
1.745125,-0.058518161244318044,0.010237639622682936
1.74525,0.17134010117869766,-0.3201593187719682
1.745375,0.012570694773002681,-0.1343109451522615
1.7455,0.019260779958677945,0.23343599348756056
1.745625,0.030997774108050585,0.4326216338442995
1.74575,-0.0618774897159332,0.16522486394523928
1.745875,-0.1611745821866089,-0.05954402981105031
1.746,0.07995357294466032,0.14893864769302428
1.746125,0.10515997644039685,-0.19159717982817867
1.74625,0.4500768699027232,-0.14385291759397525
1.746375,0.14288460605556566,-0.043320749437839846
1.7465,-0.15314440673775465,0.19432616499184824
1.746625,-0.1782190570321837,0.27982530794010374
1.74675,-0.18569722703504557,0.07363227033335172
1.746875,0.12561477774084304,-0.10862666780229303
1.747,0.29696476854209886,-0.1343592116088258
1.747125,0.1477176313951467,-0.06295497158016954
1.74725,0.23902035389207563,0.18919261904769327
1.747375,0.16534908504887055,0.02635991053302752
1.7475,-0.030426773440040647,-0.05182758818587992
1.747625,-0.48836899044864257,-0.10333915736362803
1.74775,-0.7002246474149163,-0.11791935514664538
1.747875,-0.16935482368370672,-0.0983071393235544
1.748,0.42679454769481584,-0.016560229285521862
1.748125,0.48849413234417616,0.09497641932109452
1.74825,-0.28912372421054056,0.4203766884019064
1.748375,-0.7118384409905968,0.25739235053825094
1.7485,-0.6744665859166467,-0.11448862238795093
1.748625,-0.37517779658908146,-0.13491759512406037
1.74875,-0.3537854103333066,-0.15897691965636218
1.748875,-0.2961312074247565,0.13809576281524322
1.749,-0.16732780036143682,0.23729172835528986
1.749125,0.04311051313404294,0.10668624202431104
1.74925,-0.24154742493459544,0.24541723884454344
1.749375,-0.4644817596479963,0.13287230742541686
1.7495,-0.564342810990503,-0.07815900155176561
1.749625,-0.040261647800009265,-0.6999728004879384
1.74975,0.33843891302527007,-0.6128631248558002
1.749875,0.4173248054210321,-0.04151434697620359
1.75,0.07083745799759521,0.4339384902167722
1.750125,-0.15831478029915175,0.2792451026232087
1.75025,-0.062033588795079815,-0.15282059084813562
1.750375,0.2586423448837539,-0.69446968949463
1.7505,0.31982020888859164,-0.47088473142377874
1.750625,0.5178235534506291,-0.31966018095516374
1.75075,0.5547983710985966,-0.1466253805418626
1.750875,0.3572311102898766,-0.2173656813283507
1.751,-0.003256637292668011,-0.14310932611319932
1.751125,-0.16104271576187226,0.011970946821916413
1.75125,-0.0824855110415616,-0.1746446853105644
1.751375,0.44865622831493973,-0.5757073741274259
1.7515,0.5163457271629892,-0.2958391232397011
1.751625,0.13477956708304215,-0.02348181542681934
1.75175,-0.0982810991866311,0.38738149690111917
1.751875,0.048595750951674684,0.39185151949556063
1.752,0.2606175788734675,0.05704677405264171
1.752125,0.025340914416186328,-0.09691069541511536
1.75225,-0.0006895396229429283,-0.10296287715312238
1.752375,-0.10357103880403723,0.07671439555082306
1.7525,0.11750809980431133,0.392276895661023
1.752625,0.1420866182111252,0.38012141332534305
1.75275,0.1619701809366855,0.36157779856243016
1.752875,-0.12800922289506553,0.5002871958524268
1.753,-0.016939463808046524,-0.01838961119402755
1.753125,0.2084411204266107,-0.28203399779656146
1.75325,0.3055804707759493,-0.01409898198477195
1.753375,0.00942395257149405,0.34522255371228977
1.7535,-0.3161915006898148,0.2601450632863943
1.753625,-0.36927057235374544,0.187635419161133
1.75375,-0.13245739539168674,-0.06354251990655851
1.753875,0.07183209847890885,0.07077613030695871
1.754,0.47446243479240446,0.16842222626951295
1.754125,0.15806969746685046,0.11432999438581025
1.75425,-0.03994379103385965,-0.0021438063333843018
1.754375,-0.20389115990835002,-0.08529510330908537
1.7545,-0.3931315236447439,0.06037757569118368
1.754625,-0.4422449509505847,0.04688892491593978
1.75475,-0.12257113246555047,-0.004915531002399424
1.754875,0.26540287607851865,-0.123700293518966
1.755,0.32495359625640297,-0.14603962376379068
1.755125,0.1648299444559375,0.13547008182892636
1.75525,-0.046637422705553336,0.35778046726103
1.755375,-0.033156093827470756,-0.025407864010120382
1.7555,0.0002556725330233324,-0.1404367144978156
1.755625,-0.034368052583001754,-0.27372593374853943
1.75575,-0.19997447563218698,-0.16522235442638816
1.755875,-0.11383707062115635,0.05884463198980958
1.756,0.3559972110856766,0.3882890643208494
1.756125,0.0377206191598096,0.27484694627752954
1.75625,-0.23539931797801045,-0.05477908588089049
1.756375,-0.36363247265051385,-0.23081708487474212
1.7565,-0.008603394253523767,-0.39015860143086717
1.756625,0.23684230167878922,-0.4214293784669171
1.75675,0.1417284012947689,-0.04155370748188872
1.756875,-0.376214649615571,0.3306405673915628
1.757,-0.676025321830036,0.46300362295063996
1.757125,-0.562390998278009,0.11006078667321259
1.75725,-0.6308110290184692,-0.16141257150913862
1.757375,-0.606393962251347,-0.1446910847811618
1.7575,-0.3384647119790732,-0.04989855282679097
1.757625,0.1223362534024883,-8.956297910106567e-05
1.75775,0.14365964236068868,-0.08385247306390665
1.757875,0.1968096678103506,0.032116541436442055
1.758,-0.246050473245213,0.2221247132708352
1.758125,-0.3386376933002468,0.08186703999765003
1.75825,0.09483919793997637,-0.31237626420164377
1.758375,0.40926922979917324,-0.4452021904470517
1.7585,0.39985385047289956,-0.0034845209342872717
1.758625,0.25355608364132765,0.0598997169293622
1.75875,0.10110807609485213,-0.11381373821088217
1.758875,0.08922447890813405,-0.29596539622364243
1.759,0.3430471670299036,-0.5781586312574822
1.759125,0.40803395652429436,-0.7007371606030697
1.75925,0.29522925437499387,-0.3779269805414873
1.759375,0.43105487693078415,-0.4093620615391788
1.7595,0.13393936569156312,-0.20894322049283653
1.759625,-0.10352682678237222,0.04893642620087661
1.75975,-0.4178165757943921,0.21902592376950128
1.759875,-0.3879338694665669,0.14230197620256685
1.76,0.12796406833130441,-0.1880575082547042
1.760125,0.3395187571609911,-0.24364067713675905
1.76025,0.38723160605237916,0.10194356578248594
1.760375,0.16099359495429613,0.4025651719934826
1.7605,0.033415902236685946,0.2038620068005447
1.760625,0.04687591671672011,0.09855728519317297
1.76075,0.003015176018011305,0.004587156871659988
1.760875,-0.012178786814283873,0.011679015061274839
1.761,0.043877409301312634,0.254151483892714
1.761125,0.2639771511131892,0.23472237760783188
1.76125,0.0847659402591889,0.44421094372541803
1.761375,0.008258004748641449,0.23770864908232686
1.7615,-0.35786345828320043,0.28443627533724375
1.761625,-0.1206064881145146,-0.03575445986724538
1.76175,0.004287216471447538,-0.23598926272321868
1.761875,0.45635669787663186,-0.12768780914483457
1.762,0.10789524679745606,0.17313665361494662
1.762125,0.08074813739322544,0.5510037516356637
1.76225,-0.09501934875903456,0.26072867355438983
1.762375,-0.1895288396136156,0.0333618897169596
1.7625,-0.3692785205159864,-0.14547774272625535
1.762625,-0.4034706358745527,0.05995988045235891
1.76275,0.12481281769170366,-0.06123329605404475
1.762875,0.3384097202462654,0.006722779515726148
1.763,0.20693650689997822,0.08836337839386556
1.763125,-0.20230881290694114,0.0938396388490554
1.76325,-0.5918922043803821,0.10844815808784583
1.763375,-0.050967048754666615,-0.17248840188106673
1.7635,0.3390646198013712,-0.10150661853647984
1.763625,0.27388074215004016,-0.1789804848580867
1.76375,0.32881273270849054,0.06101975620468092
1.763875,-0.1625688227516303,0.03309349338403273
1.764,-0.11298811063165252,0.0016669935759650988
1.764125,-0.08205028924317385,0.01432192207258652
1.76425,-0.12720709618860204,0.0067808033511870865
1.764375,-0.28563441152573765,-0.04046685411997839
1.7645,0.11700788612272589,-0.20985029114578507
1.764625,0.3229669716932357,-0.3961356793350323
1.76475,-0.24269929313655716,-0.0032712192721280568
1.764875,-0.546828153284187,0.42459070163735124
1.765,-0.47981322388888087,0.266619410391921
1.765125,-0.06845531591595184,-0.23918543040418935
1.76525,0.13393213793328057,-0.3721649286110015
1.765375,0.01887915643917633,-0.06879162488604686
1.7655,-0.4638724848750089,0.2271491427222361
1.765625,-0.3931496296213415,0.3124855855220446
1.76575,-0.5774417426893266,0.18269590213085013
1.765875,-0.6153137910691536,0.013189867161596416
1.766,-0.5258750856001445,-0.06211539811610338
1.766125,-0.47660421980621814,-0.10847278319899424
1.76625,0.07068781195805265,-0.10992663346388715
1.766375,0.299809125791868,-0.06696673601304944
1.7665,0.06983551019979797,0.04197023707151685
1.766625,0.043048823629367995,0.1916958876340746
1.76675,-0.007333131763395527,0.025126311640672423
1.766875,0.10948373618336231,-0.3400942128551617
1.767,0.12598211441031562,-0.5491614958908444
1.767125,0.38811902037621027,-0.1985333627414178
1.76725,0.2973130374355205,0.15059032036694853
1.767375,0.438485147461769,0.0032757667050329364
1.7675,0.23951133716715625,-0.1734954240027782
1.767625,-0.1311071304222606,-0.4006760186231324
1.76775,-0.2204186697597445,-0.36229432842453674
1.767875,0.3204096662075222,-0.4088266106431537
1.768,0.6136080453576688,-0.65524907586228
1.768125,0.8105445918090052,-0.30828406791060975
1.76825,0.34985649400386887,-0.14635568820901806
1.768375,-0.1861002409072009,0.4648103561915319
1.7685,-0.3057430648509779,0.026496058394681856
1.768625,0.060321383712386184,0.08674491821312966
1.76875,0.03372223490538266,0.01219743599158207
1.768875,0.09724757603853171,-0.03982267733406499
1.769,0.011347274745039592,0.24570766699030763
1.769125,0.19959984627000207,0.3104937284076758
1.76925,-0.026247632221776732,0.42810058940541934
1.769375,-0.3752006560335931,0.33942156411188534
1.7695,-0.4266019820856391,0.17875451991826133
1.769625,-0.017478210456711822,0.03827581342124868
1.76975,0.49829290718997793,-0.04387554322904656
1.769875,0.2836888866022102,0.1345672511060428
1.77,0.13738604248095654,0.6650373770590291
1.770125,-0.1597726107329473,0.6520470718942769
1.77025,-0.21146970332258236,0.23032801206253523
1.770375,0.09755902670596642,-0.14304951313818073
1.7705,0.348603840031365,-0.06818066099402521
1.770625,0.40696840215680113,-0.015629062025100407
1.77075,0.27423341363492887,0.07236370052714616
1.770875,0.002284982334783006,0.05153864600941526
1.771,-0.28123217326275973,0.07585051162584129
1.771125,-0.6348941077363681,0.14369884045653702
1.77125,-0.3534696594669644,0.06777773806185781
1.771375,0.07968584023930285,-0.43919287676295155
1.7715,0.6373174301284686,-0.45986450939503437
1.771625,0.33477350480270557,0.14252722480671812
1.77175,-0.12267897104987133,0.37678732583750796
1.771875,-0.6884263373092435,0.468238575828561
1.772,-0.5774175992226784,0.14692513222444786
1.772125,-0.18392524509517574,-0.0512214747710618
1.77225,0.29773857509538115,-0.26817796851440723
1.772375,0.43752500840998065,0.1251981048178384
1.7725,0.3002943878807326,0.3295826543506375
1.772625,0.21882413144621993,0.278483390812711
1.77275,-0.07487350694342082,0.20957457291372816
1.772875,-0.4449994499608009,0.11098095935475234
1.773,-0.002303203216485292,-0.14485842222187723
1.773125,0.10758210063591436,-0.47604875825252335
1.77325,-4.631355793648431e-05,-0.3790537260283368
1.773375,-0.18184545192292917,-0.01826948767390403
1.7735,-0.5144318278324469,0.37623293902257077
1.773625,-0.2762852805424692,0.2670067925561821
1.77375,-0.32213378476704246,-0.12107299106464298
1.773875,-0.24389495962927746,-0.6145637972686135
1.774,-0.17363212962646168,-0.48769957257541985
1.774125,-0.03741916721106662,-0.2023128545982088
1.77425,-0.015239409590423792,0.1794102600146164
1.774375,-0.0034462025175579798,0.25983538549165996
1.7745,-0.6459935933599432,0.3929144658058148
1.774625,-0.6929563360017263,0.2609404671352529
1.77475,-0.4621978050940335,-0.24541302728559358
1.774875,0.33162238839224445,-0.17239086971419662
1.775,0.33702754360360815,-0.07515696587782368
1.775125,0.13474546958421363,0.09780570655404022
1.77525,-0.07091234917728288,0.004737941286745227
1.775375,0.057589963956237646,-0.07888353967773179
1.7755,0.2735530510685497,-0.3254856940129893
1.775625,0.2198176778711383,-0.407843164372516
