time_s,sensor_1,sensor_2
1.54675,-0.29660279042945037,-0.312631411126346
1.546875,-0.32350518271415,-0.2983044386395426
1.547,0.0456551571545833,0.24344035722528537
1.547125,0.19449120242766046,0.21994154380670106
1.54725,-0.15923929596294012,0.20817842914052576
1.547375,-0.22056716608868238,-0.17337735105982352
1.5475,-0.3746487730572159,-0.4408804419690138
1.547625,-0.12867348406521253,-0.2337993747149917
1.54775,0.09744485062729219,0.10055883666322439
1.547875,0.05004984571377207,0.33613310628542614
1.548,-0.2857404905678272,-0.056477111328291134
1.548125,-0.29443796441802644,-0.02683586192916274
1.54825,-0.317917970422761,-0.04707664913100497
1.548375,0.05814027628179826,0.15230003261830294
1.5485,0.2082331430833963,0.21094473823327842
1.548625,-0.22531366753280996,0.27136270595263934
1.54875,-0.30002578001022256,-0.2792244377713738
1.548875,-0.18625010613463744,-0.3596739462404667
1.549,-0.4198102193967522,-0.1220078987692455
1.549125,-0.12322264067358218,0.11302139416425153
1.54925,-0.17978823492694557,0.19231887323943578
1.549375,-0.06643781741679715,-0.1568924042101912
1.5495,-0.30891699893820435,-0.33593114959346204
1.549625,-0.3615991075697935,-0.23256061771900208
1.54975,0.2175918648625453,-0.23993260518441992
1.549875,0.004318158650456322,-0.2121320438792967
1.55,-0.23435013672367666,0.05399306769437566
1.550125,-0.4255135025954854,-0.19038561444809143
1.55025,-0.14002097862664667,-0.07652843528574158
1.550375,0.2689982708654859,-0.026769169562700746
1.5505,0.03444602522722534,0.24931880485300084
1.550625,0.35038551882649793,0.42035226507508017
1.55075,0.3302086295970841,-0.12496717543829183
1.550875,0.22455148317049586,-0.1905582228966396
1.551,0.2197597894511537,0.09482015015249906
1.551125,0.2515299143652463,0.06104248138156089
1.55125,0.350116584513493,0.06441307701944646
1.551375,0.17289755767517523,0.11096214032565112
1.5515,-0.3420266245250753,0.11713590718801424
1.551625,0.11865089175544995,-0.11484834327974339
1.55175,0.08387132954570502,0.0066511476008592856
1.551875,-0.10118602664848908,0.3270382848500198
1.552,0.17020219743535275,0.16105179387887394
1.552125,-0.20630569914704044,0.19895262297003477
1.55225,-0.34648877649006793,-0.07632653644803428
1.552375,-0.2863008198826503,0.1000104173981717
1.5525,0.08294855516699266,0.08380129186083918
1.552625,0.13571100977443407,0.16548882976797316
1.55275,0.33300497163134485,0.022415246239815247
1.552875,-0.16657595870813888,-0.38756943178206626
1.553,0.13564498003963776,-0.07078294017150734
1.553125,0.36484723977994543,-0.08814378576442158
1.55325,0.3422456217995964,0.17902992626206632
1.553375,-0.2680290049833933,0.267585592982507
1.5535,0.24860734921581149,0.1961239153494171
1.553625,0.017275783054772672,-0.22131605780736216
1.55375,-0.018675383978960985,-0.15244893937253243
1.553875,-0.23402865829197997,0.17559849698562965
1.554,-0.04181480155439864,0.080106547466354
1.554125,-0.2568199459844866,-0.10760497117246066
1.55425,-0.5124680950692223,0.06665490824387801
1.554375,-0.3847076582344805,0.062377943454960616
1.5545,0.08066880223487861,-0.1598944365429601
1.554625,0.3345453238799079,0.07422848033498153
1.55475,0.028458551364688334,0.21713832703911684
1.554875,-0.20291237677396806,0.23526533701389404
1.555,-0.0903109141727812,-0.311287975655427
1.555125,-0.37583748041797865,-0.2028430936872227
1.55525,-0.0020323089704668233,0.15703364459626146
1.555375,0.3144509779593775,0.004218828230526255
1.5555,0.2606233480851055,-0.014136903017103401
1.555625,-0.10524740274383707,-0.06285419314904526
1.55575,-0.11131486866682773,-0.05721018563847939
1.555875,0.016323659526961902,-0.35878113103102804
1.556,0.06311390253161553,0.21656153247963758
1.556125,-0.13944262885266354,0.2449603303544347
1.55625,-0.22780798972153715,0.1360510416600973
1.556375,-0.17369024811987144,-0.006045107271947181
1.5565,-0.3324522036656698,0.07339438197304998
1.556625,0.029910114537311912,0.08011535206223189
1.55675,0.06751992003856602,0.33455840289373234
1.556875,0.187782369196093,-0.0025692266862487614
1.557,-0.4375399705876424,-0.11194512985887249
1.557125,-0.6196918842224258,-0.37562550907655323
1.55725,0.15612194667376086,-0.5634323410463536
1.557375,-0.1665015768037928,0.035210362085503634
1.5575,-0.09188217073217558,0.3604812283811285
1.557625,-0.24140533720964236,0.19809232023634935
1.55775,-0.3883063318874474,-0.4038756162066805
1.557875,0.008542337771600662,-0.5588160806810433
1.558,0.12645123250640097,-0.028601131316825037
1.558125,0.2908364187707859,-0.08579769545490604
1.55825,0.17523353749383616,-0.4990320362261017
1.558375,-0.17357563170763088,-0.06593831573686337
1.5585,-0.15766531304172365,0.06829326692585458
1.558625,-0.017118006929287506,-0.15305120816473175
1.55875,0.17824316454747371,0.13098097685183285
1.558875,0.34301992048666685,0.01699505364238029
1.559,0.07999963422518103,0.32789657834439023
1.559125,0.35611341685382986,-0.2707938574718284
1.55925,0.15287681126500147,-0.25676390358147766
1.559375,0.2029717240196104,0.1369026862784507
1.5595,0.7341728808513474,0.28447955672588093
1.559625,0.2807379243311043,0.2697918926926702
1.55975,-0.06607685751683763,0.025844516299840466
1.559875,-0.20046701785483656,-0.05908581935342116
1.56,-0.2043699906420482,0.05744183031618541
1.560125,0.14700156772199735,0.22704416193824056
1.56025,-0.14893957348071116,0.516763051870704
1.560375,-0.06248260707867689,0.526962997863954
1.5605,-0.3187256628438569,-0.24896683713113715
1.560625,0.021310818354026054,-0.25526281907346166
1.56075,0.0990759755733966,0.04454828919943657
1.560875,0.3817908396953437,0.10352190383436692
1.561,0.19840678015488256,0.04925337372998267
1.561125,-0.3488830722621716,-0.2908761544837626
1.56125,-0.22268051007139772,-0.1363654890475312
1.561375,0.4583199487749204,-0.019869584414906865
1.5615,0.4614582770469622,0.053724953767731176
1.561625,0.1198134099125482,-0.11163350715157024
1.56175,-0.2907772993253026,0.18759721266675433
1.561875,-0.12984287307229783,-0.014819873382056554
1.562,0.03290637431316,-0.13476030637869554
1.562125,0.30187259895605895,0.2937164992946772
1.56225,0.3621522141064075,0.4851633392351761
1.562375,0.3674935091334383,0.15644823904408964
1.5625,-0.27780742785633805,-0.26773055617106206
1.562625,-0.308762312182047,-0.1212032687147894
1.56275,-0.33551144692047774,-0.09277937189390147
1.562875,0.03586249518894061,0.12127677191801739
1.563,0.3191958432401774,0.26169183421363645
1.563125,-0.10135769388758048,0.3279756635242109
1.56325,-0.3732021561711305,-0.11428602256020048
1.563375,0.21234245418662132,-0.29353381523588995
1.5635,0.3049127620683285,-0.1348952996718609
1.563625,0.1450609656276144,0.14416872892771673
1.56375,0.07330929276818092,0.037478370291640306
1.563875,-0.16668270744824745,-0.04587928822000652
1.564,-0.34907666177226643,-0.28233764458267185
1.564125,-0.10370578978671084,-0.0794386660862349
1.56425,0.2087381873923967,-0.00596736231342465
1.564375,0.032083758709286314,0.023520700891562912
1.5645,-0.5049814549502278,0.14598970087203658
1.564625,-0.08155364055951339,-0.08290530723931488
1.56475,-0.13569331970859572,-0.3481795155114273
1.564875,0.20068143262775012,-0.06934234265768721
1.565,-0.11752559499256834,0.2558038065342618
1.565125,0.005664010152369033,0.128134956236171
1.56525,-0.20337850150927336,-0.14685553115004332
1.565375,-0.6082657022293815,-0.0340475236819943
1.5655,-0.23316948379298177,-0.15967093930690926
1.565625,0.25699902003881914,-0.176271944076562
1.56575,0.09722793406559913,0.0099076510529078
1.565875,-0.25777408832968624,-0.08912897573944976
1.566,-0.16040533683732414,-0.32715169038881653
1.566125,-0.1592495727951553,-0.4091024595724623
1.56625,0.08826628739418473,-0.19671413533428223
1.566375,0.2608032630202456,0.021542994353953095
1.5665,0.02319450778619064,0.10872237433913878
1.566625,-0.03593888246916124,-0.3865632575058123
1.56675,-0.2571989527352535,-0.05278854947686037
1.566875,-0.08665335754552493,-0.24393565485986052
1.567,0.27566300517072184,0.30184041982359755
1.567125,0.441455250717736,-0.0834721078615109
1.56725,-0.07812284826958164,0.205246811689774
1.567375,0.047539958051111955,0.1634081719990086
1.5675,0.28719402746016864,-0.01590230048710477
1.567625,-0.07136082275223804,0.014488106191046107
1.56775,-0.018217336208603427,0.19671339097517
1.567875,0.42399656990386725,0.19555262969101647
1.568,0.2774525224674544,-0.26373264036712385
1.568125,0.015202993371721606,-0.09293482002962204
1.56825,-0.0203560871627059,-0.2015685571629332
1.568375,0.12314756958726966,0.06433415809508836
1.5685,0.07419716165797079,0.18692569036941384
1.568625,0.1961254276904546,0.1366371563655321
1.56875,-0.10172753809164743,0.3370673944808045
1.568875,0.31028299465107756,0.0017354442024845416
1.569,0.0973589474464124,-0.026807564901064323
1.569125,-0.12810488259194375,0.07310752561892925
1.56925,0.02961002911805431,0.3860953874520834
1.569375,-0.1565595730222149,-0.001553228348560738
1.5695,-0.28066403645956634,-0.012851926559257097
1.569625,-0.07212396533455677,-0.038493033462874846
1.56975,0.16443948889364826,0.1064112921560352
1.569875,0.43490963076380096,-0.15349038793909514
1.57,0.11189257251206063,-0.010285449875445272
1.570125,-0.22537372468748348,0.015000884170746217
1.57025,0.15152962242264023,-0.30688153830028186
1.570375,0.24294834664230777,0.07223015456136714
1.5705,0.40150847298084724,0.34744963393709166
1.570625,0.2877793793393706,0.04555244504221089
1.57075,0.1057973916928394,-0.12384522963043437
1.570875,-0.11198761108150522,-0.43612936303866623
1.571,-0.09655010839782506,-0.12316503914204185
1.571125,-0.1134224382223013,0.1625007392944189
1.57125,0.35569397184592566,0.43880545629275947
1.571375,-0.19559991008758773,0.17361586592819403
1.5715,-0.6034895748762109,0.33913817416244774
1.571625,-0.3198786556027209,-0.06747123657315632
1.57175,0.20607896164874612,-0.1274538019800964
1.571875,-0.008146980444309875,-0.10962523329497642
1.572,0.04239073473329345,0.16388498123098763
1.572125,0.08752836529198739,-0.05503555529749684
1.57225,-0.05444601410039787,-0.5192148081076652
1.572375,-0.14274778187214,-0.15303270594592303
1.5725,0.01408333606818193,0.018314687988418024
1.572625,-0.0013750118280765689,0.06353708165125924
1.57275,-0.11068777670574496,-0.08394732135307417
1.572875,-0.14245503561693057,0.1717205985223973
1.573,-0.2990333571846077,0.13219456676085148
1.573125,0.15397135539391976,0.0034024186467438104
1.57325,-0.0003347948347929546,-0.2114388036199183
1.573375,-0.06840401351498802,0.027838512019318112
1.5735,0.11435921333301428,-0.023692967548557292
1.573625,-0.1859896510857373,-0.29088285324679486
1.57375,-0.43669578400484726,0.09278875880995952
1.573875,-0.11037336345305745,0.2237329841403821
1.574,0.4217935990335476,0.12156192958081424
1.574125,-0.27597965520421464,0.025059785384645764
1.57425,-0.5787334532097211,-0.15006694609498247
1.574375,-0.2803089119755291,-0.18922566987351433
1.5745,0.20987876403545258,-0.10297515513875198
1.574625,0.1575272300404582,-0.06444931735507826
1.57475,-0.05651135239926904,-0.08545246259513489
1.574875,-0.021043181780685878,-0.13007728276888875
1.575,-0.17514843755173515,-0.39893850358542066
1.575125,-0.43757319731462074,-0.16403291727438993
1.57525,0.06039900015257555,-0.025804651397638326
1.575375,0.29080098529761844,-0.08954684302078197
1.5755,0.38020984100282396,-0.03349420094730518
1.575625,-0.226325799149207,-0.13351857247512872
1.57575,0.14577970903636206,-0.05574047974533042
1.575875,0.5091225143917144,-0.32912853630323635
1.576,0.31681642553523154,0.0960693539771962
1.576125,0.3390011467820964,0.12531356720913048
1.57625,0.23163659895256308,0.009598025582348856
1.576375,0.09727032119978332,-0.05726470771915883
1.5765,-0.28197898993436005,0.03390855711490287
1.576625,0.14640718743881923,0.17703165233530577
1.57675,0.26408654724687575,0.27004122058710994
1.576875,0.3943412650085469,0.06802200737265932
1.577,-0.06956150910960625,0.08200458394755648
1.577125,0.04154924522949745,0.014513986951432842
1.57725,-0.003887340297253656,-0.043145044921101515
1.577375,0.004528598832365009,-0.13538002299040267
1.5775,-0.042204725798824144,0.14434149893405593
1.577625,-0.24038904651874698,0.22084790150119663
1.57775,-0.033381068139640556,-0.22918406436569114
1.577875,-0.2197365241917103,-0.2550287139673415
1.578,0.1523709035158781,-0.003997146892364333
1.578125,0.059621394772665405,0.09985329690473567
1.57825,0.16315855001201876,0.20287641813550872
1.578375,-0.14159965831735935,-0.221892782428184
1.5785,-0.128338124450127,0.06341076218494353
1.578625,0.1183415651405233,-0.07612151294088076
1.57875,0.10013284566226799,0.1667088073204199
1.578875,-0.299215140662981,0.5271819306154146
1.579,-0.361671319113089,0.4167843349034481
1.579125,-0.21185438415095778,-0.3838554491306071
1.57925,-0.25017258514327323,-0.25033828270223346
1.579375,-0.13787818235362517,0.11638689793678461
1.5795,0.24426881084313146,0.1547572541176056
1.579625,0.006204179337921554,0.06609672540423009
1.57975,-0.21266272660013372,-0.06983069720944844
1.579875,-0.42906574632456046,-0.2887400031884594
1.58,0.07931864365168763,-0.1910999348561963
1.580125,-0.036277229599370506,-0.03560402698382062
1.58025,0.055765091218356946,0.2581982882263411
1.580375,-0.16653693986779766,0.09284125558189116
1.5805,0.2768793566812677,-0.3219535796848339
1.580625,0.13412412315596847,-0.24999741951592497
1.58075,-0.06537741797767521,-0.04849776451162247
1.580875,0.24204417548905685,0.047614580045010804
1.581,0.027550323558562913,0.05773482888917533
1.581125,-0.23089085721800065,0.11938919477292623
1.58125,-0.23366825272462236,0.04342912382795023
1.581375,0.03115679830616591,0.16804807798337643
1.5815,0.01656561638868087,-0.02397785933087169
1.581625,0.0517594497055492,-0.03764115655194583
1.58175,-0.3805276707035795,0.0893686777072218
1.581875,-0.4688241610539699,-0.1366814543825573
1.582,-0.29790532622143034,-0.3243800189793286
1.582125,0.09446699202814053,0.0055477810819728355
1.58225,-0.015153373432337369,0.2036589479380106
1.582375,0.03226506564160337,0.088059478884775
1.5825,-0.44446419364536194,-0.4210647419987556
1.582625,-0.4386272962330916,-0.35517332031352744
1.58275,-0.1483704652437582,-0.20834871197762525
1.582875,-0.018842466413778413,0.19820208327958272
1.583,-0.05719733698591945,0.014317069713461101
1.583125,-0.19019232029398891,-0.08743491895800343
1.58325,-0.12001722160731026,-0.3933868161186676
1.583375,-0.01321308391914327,-0.33688173143479205
1.5835,0.20414523795964418,-0.0962512033540958
1.583625,0.16622016108300036,0.018017594791206182
1.58375,0.33369965233212795,-0.0821233983792917
1.583875,0.09758113141231967,-0.19523993007980764
1.584,-0.20590064789273696,-0.2658089250031444
1.584125,0.18048298166318183,0.23011889486170115
1.58425,0.6609617992116937,-0.02036920010641373
1.584375,0.1253948726622366,0.26188969768155457
1.5845,0.04392033426492173,0.4431526095809919
1.584625,0.12949869724440594,0.10837842579302452
1.58475,0.05412928648373146,-0.1892633219372378
1.584875,0.2452033959538657,-0.11578679266106971
1.585,0.03764660332181132,0.04412774128177833
1.585125,0.31624287593341976,0.3335958580296228
1.58525,0.21654344830601627,-0.020038154448183243
1.585375,-0.4337142949620235,0.025185392464534537
1.5855,-0.33112727888962806,0.31676392704339434
1.585625,0.16836646719296977,0.3052022497079301
1.58575,0.4046629325292438,0.2088620437118356
1.585875,0.03185764289310006,0.14021801279390625
1.586,0.0957127309726005,0.050246401523034986
1.586125,0.13975191037844487,-0.15886466952771017
1.58625,0.03773204514544492,-0.22730150629354667
1.586375,0.08594217605696709,0.3026079958807852
1.5865,0.3304161184087165,0.08072056382087373
1.586625,0.21608791211045264,0.1393710414274337
1.58675,-0.06906713648306008,-0.004830037433865062
1.586875,-0.34811260612203115,-0.12598429822354634
1.587,0.3033357114669708,0.06799053028932889
1.587125,0.09779621802145495,-0.037124179674666434
1.58725,-0.232637222959102,0.2759184599820929
1.587375,-0.1469452732358069,-0.0055582506172222965
1.5875,-0.050623868793812046,-0.09949652716739055
1.587625,-0.15318015948557118,-0.1641195845467862
1.58775,-0.17432275828765437,0.2589385662819678
1.587875,0.054165515870783686,0.058237711335042
1.588,-0.055433639794776564,0.05644017052981044
1.588125,-0.23562608224806172,0.09370681445427917
1.58825,-0.13537568655570417,0.014440370462945438
1.588375,0.2542544066472196,-0.09870224260358108
1.5885,0.19504995870872885,-0.14259365324149964
1.588625,-0.05248830113796177,0.020434327862198336
1.58875,-0.3329343980431203,-0.2704533913310949
1.588875,0.021290590138232528,-0.1309239591760198
1.589,0.06007624456800215,-0.13081704214529216
1.589125,0.3693013717847641,0.13479483303074427
1.58925,0.19092411528868047,0.1093512665888651
1.589375,-0.09752103009990928,-0.08391977595905309
1.5895,-0.23731530287352726,-0.22531151721019385
1.589625,-0.4049242047101899,-0.05741830537115969
1.58975,0.06448349541986731,0.14009579648563716
1.589875,0.10411388374214084,0.0809894843192371
1.59,-0.3587418645154755,0.05057671712859086
1.590125,-0.5829181497703395,0.0629490765036298
1.59025,-0.16008738793922828,-0.16051490102180396
1.590375,-0.3102488423050761,-0.16949267958065414
1.5905,-0.1613986504056283,0.18211789494037245
1.590625,-0.2742960157533217,0.11224647118443504
1.59075,-0.08832604950838378,-0.18708421478399676
1.590875,-0.3259764823408438,-0.21890962957275534
1.591,-0.451748154744502,-0.115454003684541
1.591125,0.2650110540938493,-0.08499748471706421
1.59125,0.36141182731528126,-0.04344078230847873
1.591375,-0.040998035797418,0.17237873015465704
1.5915,-0.24683014512716056,-0.24165369209414878
1.591625,-0.42582771321263785,-0.3875720704185813
1.59175,0.0443611059351149,-0.1945425070417534
1.591875,0.21988271175881835,-0.02977743873572909
1.592,0.5357978645192587,0.21603704915924404
1.592125,0.27786903824575154,-0.05189125077578978
1.59225,-0.2183933518088846,-0.21913340539464488
1.592375,-0.17791595123756287,-0.0008270421941495692
1.5925,-0.129401336119332,-0.026313167463580048
1.592625,0.6012773332324851,0.25885121642678804
1.59275,0.2699997510597754,0.31164324596345816
1.592875,-0.028193446845762162,0.14319851784818854
1.593,-0.07812459737666513,-0.14017170173848859
1.593125,0.4783723415387823,-0.20124846017248593
1.59325,0.3388477273316187,0.050902475200942016
1.593375,0.13072993947249595,0.2986818329328551
1.5935,0.08017501929450621,0.2320534411928557
1.593625,-0.07684029796699866,-0.2592457857183077
1.59375,-0.23424109298121765,0.2501518123421818
1.593875,0.24289915931984646,0.17623606174633988
1.594,0.25797274586287056,0.32255722593453584
1.594125,0.25037894117356047,0.13501680170273458
1.59425,-0.12197868338536161,0.060513208734970035
1.594375,0.055969003960393775,-0.036467190721212545
1.5945,0.6364698064360325,-0.05308675810691436
1.594625,0.27498677028862595,0.1937572341170738
1.59475,0.07076421321033664,0.445835662612172
1.594875,-0.1365115725283644,0.29989157148983575
1.595,0.0691601296194997,-0.24716412621329373
1.595125,-0.2800579798151955,0.008415597612829758
1.59525,0.04384957621788462,0.22880104519361086
1.595375,0.2558062458469562,0.1751679990997726
1.5955,0.17425522371114988,-0.07491042982551327
1.595625,-0.703165206498891,-0.09353808112538023
1.59575,-0.23183602718514912,-0.14200636746630885
1.595875,0.25117830487955745,-0.29270583324318716
1.596,0.27123246485814084,0.1849081702632808
1.596125,-0.11524972860954795,0.15869437961969846
1.59625,0.09504129806825966,0.06726135406017027
1.596375,-0.07829991625111615,-0.3979961960386501
1.5965,-0.1450141835541159,-0.45253468597274277
1.596625,-0.012500204799372359,0.0876030332674334
1.59675,0.14843706767443401,0.000686704331038765
1.596875,-0.0864448580763112,0.013493284232627339
1.597,-0.10773814021738969,0.0400612573385675
1.597125,-0.012463998204150438,-0.21545311299221329
1.59725,0.21646919328643577,-0.2211876707821339
1.597375,0.11111791172259307,-0.04810488885582087
1.5975,0.02715626607964831,0.31271644285574496
1.597625,-0.42694940613288984,0.24575257638662956
1.59775,-0.1484564218176652,-0.000473801470273063
1.597875,-0.18905887173643088,-0.13836596481659585
1.598,-0.37312498688361806,0.2706414270192672
1.598125,0.19132459553892323,0.17613345205312092
1.59825,-0.03527447655173549,-0.03601493121737691
1.598375,-0.24689049138480923,-0.3088521855350448
1.5985,-0.4858200569699485,-0.37517514586606077
1.598625,-0.15316563013605397,-0.2275047257009933
1.59875,0.04512808919341228,-0.02427107647378874
1.598875,0.05156982017408718,0.47080645441552965
1.599,-0.43868861890353544,-0.04386345192059604
1.599125,-0.18701211648725213,-0.37488523243245037
1.59925,-0.006087526026769704,-0.20429125734891218
1.599375,-0.2926992636883674,0.12731785029161208
1.5995,0.1861034867386046,0.09523379526164129
1.599625,-0.003042619207172116,0.03261655451926443
1.59975,-0.3491322555300842,0.17020561681828014
1.599875,-0.4337981261885432,0.07050064856995415
1.6,0.12879240612767098,-0.13617735583066806
1.600125,0.5964442815570712,0.06731326150906443
1.60025,0.42275703902020934,0.04786285904129296
1.600375,-0.11307881774174151,0.07594367779291733
1.6005,-0.012496843920143112,-0.2391041394068067
1.600625,0.18136825765316933,-0.32421387833309934
1.60075,-0.10669598170367231,-0.004592883814643361
1.600875,0.2040092094656536,0.38413548786829865
1.601,0.6571020694723599,0.3967077230644333
1.601125,0.05388356877541819,-0.09947563165405716
1.60125,-0.1344520933547473,-0.17008703922423388
1.601375,0.3408800277368845,-0.27906147384086977
1.6015,0.5783619537405699,-0.007292657846618399
1.601625,0.3776849351538512,0.32729831830372813
1.60175,-0.20513281863072355,0.47343635760969544
1.601875,-0.40682451760475713,0.18461377073654175
1.602,-0.047006647847776424,0.049705034335005796
1.602125,0.19627420033905416,0.46296277424513727
1.60225,0.29832357410242033,0.6347861111312959
1.602375,0.3399679774605699,0.057215805983033524
1.6025,-0.16407122346637276,-0.15414001989973297
1.602625,-0.36533524575143383,0.030966999770335516
1.60275,-0.018656126491068226,0.25493362366265226
1.602875,0.2689050568993688,0.07754988639300164
1.603,-0.1582930186498172,0.1389125184237586
1.603125,-0.1970277199184414,0.15103052003953157
1.60325,0.12899728017012693,0.02991295125068669
1.603375,0.15290744056300076,-0.303463941849653
1.6035,0.05663481868213945,0.08991856052696909
1.603625,0.19026442022791734,0.02143334028326564
1.60375,0.42178225878491143,-0.09618138052602436
1.603875,-0.017753528526579108,-0.4035039937367554
1.604,-0.2628450016042998,-0.19947717036526563
1.604125,-0.08238449831901017,0.17746266647337128
1.60425,0.39474551167091027,0.02627248211616769
1.604375,0.11695370723780153,-0.0705777616455743
1.6045,-0.008778385051354594,0.16619642986182243
1.604625,-0.10549188081857978,0.1347622162881804
1.60475,-0.1821018976253003,-0.2258709212314205
1.604875,-0.40695182880117237,-0.03142454882793657
1.605,-0.01663846255924731,0.32615693427273634
1.605125,0.3425143429139184,0.2095154151941397
1.60525,-0.20732158131070885,-0.24646566494623634
1.605375,-0.6111801354140202,-0.12599807831091747
1.6055,-0.38944082310036326,-0.21304916146953107
1.605625,0.5207642927496782,-0.42276317869849667
1.60575,0.5399923302356828,0.10584004693924788
1.605875,0.026103251078575244,0.08519521862750835
1.606,-0.05238217812779141,0.033876156498677854
1.606125,0.18940420411198666,-0.4242432900555321
1.60625,0.05907812253726998,-0.17181933305461694
1.606375,0.14277575301015685,0.14390989070219626
1.6065,0.012061805830457035,0.20856841268632167
1.606625,-0.34518779464184124,-0.018733276934574414
1.60675,-0.8749874080625868,-0.26881291041028954
1.606875,-0.48457897854248927,0.11460471022245687
1.607,0.27659145267014984,0.06918276515878884
1.607125,0.09652368671114354,-0.2087828726887754
1.60725,-0.44829516234710265,0.06440913623461257
1.607375,-0.4507037166317864,-0.21694234881607133
1.6075,0.04515631830984979,-0.6710591988891691
1.607625,0.07431324836307864,-0.2284747677448273
1.60775,-0.02235241103905671,0.22543232892343976
1.607875,-0.044183879241893695,0.21934219976401204
1.608,0.03620497155864924,-0.39682529274163136
1.608125,-0.5148057762131837,-0.26842722609814473
1.60825,0.23641374116491268,-0.2523953122102739
1.608375,0.393813567200719,-0.15414837105194776
1.6085,0.4645723060753899,0.2758245842951106
1.608625,0.3637348737656062,0.1490034685759295
1.60875,-0.0893766214388861,-0.1245881468847677
1.608875,0.16221370039495223,-0.3566192156262579
1.609,0.24973777893331442,-0.11641713422185743
1.609125,0.4172012931210996,0.10500377524846002
1.60925,0.28296439242767857,0.5312546843481836
1.609375,0.2618948320473928,-0.1142058038998209
1.6095,-0.06289792824333054,-0.2304595828867619
1.609625,0.03086178585428452,0.10157643072107367
1.60975,0.4443997065300032,0.4924542095311704
1.609875,0.43134711438213186,0.06508054564660917
1.61,-0.05500720327200064,0.05165525766022278
1.610125,-0.10002260830159834,0.0347105034099736
1.61025,0.06357320369991097,-0.10010142040655395
1.610375,0.3469853397836161,-0.0696280496984452
1.6105,0.24776562222602125,0.34222291711354413
1.610625,0.0666401447843121,0.27997687532549637
1.61075,0.04262455126606361,-0.13293156618213892
1.610875,-0.12177784284699858,-0.2252530840138806
1.611,-0.3114728323714721,0.1820736500708659
1.611125,0.20471829401918915,0.30068159935337796
1.61125,0.5669323115771229,-0.09886350952915943
1.611375,0.08749492868264329,0.22589851218284135
1.6115,-0.4030634724777465,0.2877790802593157
1.611625,0.008810933904708947,-0.17258621317854891
1.61175,-0.08787990235482245,-0.09027039427149783
1.611875,0.18766013235958057,0.15208543370139121
1.612,0.23612026841188716,0.5610182368755761
1.612125,0.11924868709074955,0.07147989353666291
1.61225,-0.3849320991589269,-0.2579578739458731
1.612375,-0.3739551129661085,0.035500328915378875
1.6125,0.08819695489350855,0.23361180403793172
1.612625,0.4024183752471386,0.2975471369719653
1.61275,-0.06147707186071202,0.06956883396617472
1.612875,-0.733123189314711,0.24965850618752272
1.613,-0.560282730107922,-0.18943693836073336
1.613125,0.10683355076095111,-0.21934130895628046
1.61325,0.24561152128739744,0.09880045711349525
1.613375,0.018273365488413202,0.31793108563702815
1.6135,-0.3045687003772103,-0.008098044908907986
1.613625,-0.3626730325334734,-0.5584842547638755
1.61375,-0.2853184379406595,-0.21974586532752935
1.613875,0.32203133562799074,0.26951028972035723
1.614,0.5679719352078635,0.016132819502788172
1.614125,0.11596760069663925,0.17422981890255482
1.61425,-0.285052968779077,-0.06129900303660984
1.614375,-0.31050986963721317,-0.231155187724345
1.6145,0.07009488464701262,-0.03942609883264657
1.614625,0.16025229833749938,0.16083293127037115
1.61475,-0.09393045530753184,0.6099688020410544
1.614875,-0.18211159179345007,0.04994970180761368
1.615,-0.2878180138370803,-0.3792146834697773
1.615125,-0.5291391686491665,-0.3018629433598817
1.61525,-0.20675177504802517,0.06628759475631743
1.615375,0.329471090198533,0.12494955851816489
1.6155,0.10953153028562361,-0.14554666393998522
1.615625,-0.4379056914232792,-0.14145984007279983
1.61575,-0.3851859668687322,-0.25525752015399644
1.615875,0.00988555176405202,-0.18283897443159555
1.616,-0.00750338779382039,0.10524120594482762
1.616125,-0.1856022924765539,0.465642423270645
1.61625,-0.2159362425659513,0.18262125009474237
1.616375,-0.012162981378422685,-0.3655881493095481
1.6165,-0.23591155987178933,-0.2266658553869805
1.616625,-0.027240668942379292,0.0755986193147486
1.61675,0.2743070159375503,0.06516049715085034
1.616875,0.13883594685064032,-0.3461184622880886
1.617,-0.37803427351805,0.03164732006201414
1.617125,-0.19617003782455086,0.005603557682336114
1.61725,0.3352180992639679,-0.17008857173210437
1.617375,0.4139447740989854,0.05110797794373951
1.6175,0.12718875232775745,0.1615890001146868
1.617625,-0.26855294232434695,0.29366209334051663
1.61775,0.07032195237940578,-0.1637782772775614
1.617875,-0.17129198449050145,-0.28217343695603125
1.618,0.11694907544032865,0.19518089744313635
1.618125,0.5266032158180562,0.39735122890621993
1.61825,0.6133740756567214,0.24599763841015848
1.618375,-0.14763005018471861,-0.005073258889919239
1.6185,0.05807404935788274,-0.09106137281153269
1.618625,0.10364500170222071,-0.019516567736896872
1.61875,0.4672484152354261,0.08104406087231528
1.618875,0.14957128112593784,0.33701205541714874
1.619,-0.28372587306119196,0.48736294781029377
1.619125,-0.23663679030417875,-0.22946584178803722
1.61925,-0.17824562657084672,-0.2108497611435538
1.619375,0.3616372529834039,0.19871766716006467
1.6195,0.484625249871987,0.32365958712014586
1.619625,0.31709531115635875,0.008301254307014403
1.61975,-0.32560666701022917,-0.3409814428825926
1.619875,-0.2617651698027875,-0.011972335621807903
1.62,-0.028451727363572092,-0.16362368609824332
