time_s,sensor_1,sensor_2
1.73175,-0.04617810992594062,-0.12635794052607255
1.731875,-0.09628840894385636,-0.24415105642183038
1.732,-0.3904481236592022,-0.26827198257603974
1.732125,-0.3966467635015532,-0.34705270374751634
1.73225,-0.20968184284749167,-0.2896049944197522
1.732375,0.3028351526607752,-0.0044736411528339525
1.7325,0.46369365856455763,-0.13450368352538708
1.732625,0.09065560280194472,-0.08968785381092992
1.73275,-0.1627017745957332,-0.11227233845194087
1.732875,-0.5426728669034218,0.0900076056274131
1.733,-0.4197511922492811,-0.06738726694291111
1.733125,-0.3464599365550742,-0.14769721279292908
1.73325,0.021564485883525396,-0.2520425685595542
1.733375,0.03184057009076955,-0.5702890438330828
1.7335,0.32285525683823435,-0.19741317331743005
1.733625,0.12534111704977996,0.14364650651707273
1.73375,0.5916723088541616,0.28762581124637526
1.733875,0.3139154194475724,0.10881740411239686
1.734,-0.13818211694143973,-0.20229970056261254
1.734125,-0.23126302231699689,-0.41407059244532235
1.73425,-0.45641073015082145,-0.3574823176494149
1.734375,0.22939226727615464,-0.2356359497996001
1.7345,0.7591502060549878,0.04749419316846188
1.734625,0.4609680242713361,0.1567235547478347
1.73475,0.38991660146503815,0.13279080663279702
1.734875,0.09886131740550975,0.4564027890835349
1.735,0.378109493503147,0.6018276965752912
1.735125,0.04670983342927726,0.3062103606949614
1.73525,-0.03151049659455778,-0.11052912008742251
1.735375,-0.2127046501543834,-0.49850817863033614
1.7355,0.13288553780548218,-0.21819466169556814
1.735625,-0.020675298602097398,0.08661423523154547
1.73575,0.3583789697793341,0.36009555914433866
1.735875,0.5262507918403471,0.31860554683495845
1.736,0.14693328250331553,0.19671279228983285
1.736125,-0.025369444977634645,-0.0542456887234437
1.73625,-0.35347897833993064,-0.0016176668022200376
1.736375,-0.47322567344554195,-0.19590382074392312
1.7365,0.044150574549261454,-0.047403658728594485
1.736625,0.3647832899058212,-0.07189560330143674
1.73675,0.1961933859798795,-0.1949776649627838
1.736875,0.10550399219365393,0.07856340080486726
1.737,0.1650036742063412,0.29991166302879857
1.737125,0.16762881319114373,0.29729356655568756
1.73725,0.16721051726412944,0.23091106017462576
1.737375,0.06283869737411309,-0.06444585609168854
1.7375,-0.10285545544500259,-0.12425149340640532
1.737625,-0.573544597654614,-0.3852998453603482
1.73775,-0.3407836651951514,-0.14267806401482014
1.737875,-0.0608631114255369,-0.006477743452761364
1.738,0.1351244148514782,0.2618207251240873
1.738125,0.14981640927381237,0.07875751393627682
1.73825,-0.012206470105642358,-0.03898919056323961
1.738375,0.04368381222467153,-0.07633790802811381
1.7385,-0.17388830902072577,0.08155235812193051
1.738625,0.04958330049255361,-0.0003843595903721898
1.73875,-0.2521142273753979,-0.30753548919238416
1.738875,-0.18720908898864663,-0.4428045863158854
1.739,-0.1052945636380875,-0.12008520036245977
1.739125,0.19391920017368428,0.049721400340802205
1.73925,-0.027897048136135544,0.17306534765102724
1.739375,0.232298000561696,0.3930366102818662
1.7395,0.12848090817881763,0.15333678041609147
1.739625,-0.10635415442506997,-0.13115406715013225
1.73975,-0.33198401292854784,-0.09441132059710088
1.739875,-0.3065383324868076,-0.1284255890098661
1.74,-0.08179531262390564,-0.26973924720459236
1.740125,-0.055332630021591854,-0.024035251355554482
1.74025,0.04578124308660945,0.021232978938376307
1.740375,-0.025251937026768898,0.11045527541552876
1.7405,-0.17353911721874107,0.29132181759575904
1.740625,-0.3092096540491352,0.09850836081294856
1.74075,-0.628816137928506,-0.076122395280354
1.740875,-0.4710413254172646,-0.19719106948404969
1.741,-0.39964086084798783,-0.15955128494168014
1.741125,-0.2589913775955451,-0.24959788446782402
1.74125,-0.06677879606015172,-0.3304592805220525
1.741375,0.20494290984922697,-0.36362954451360885
1.7415,-0.15706343444628623,0.1588248614246636
1.741625,-0.09012781486088027,0.22755603546728773
1.74175,-0.2277699898316423,-0.15550231531429207
1.741875,-0.06880737975185515,-0.3029838747360114
1.742,0.07393348203587366,-0.3002568496838539
1.742125,-0.03900062347917118,-0.2936576790071367
1.74225,0.1091607593487263,-0.22576763078378412
1.742375,0.22807534635166446,-0.057317188852838985
1.7425,0.4866318253199592,-0.11962846833694593
1.742625,0.6589118235975437,0.040360666655496424
1.74275,0.4546072335841554,-0.04984960575297908
1.742875,0.30666435708867446,-0.20513787775667344
1.743,-0.11834596175676768,-0.2258974964862818
1.743125,-0.08903912571826918,-0.1323254458630521
1.74325,0.00815846629194113,-0.09751306392512796
1.743375,0.2428342779628019,0.1669180228546611
1.7435,0.3622268489867726,0.24602814108997836
1.743625,0.5713418681261704,0.01746731931585913
1.74375,0.3173374480018944,0.5947308838105007
1.743875,-0.06187604431748491,0.5132482266937693
1.744,-0.3719118385181516,0.43183470416707576
1.744125,-0.31209617428435144,0.3052669995877166
1.74425,-0.044649995684895374,0.10827277543377829
1.744375,-0.2433327354842339,-0.042410235370639676
1.7445,0.04120483473251446,0.19703379940562568
1.744625,0.00915757854703102,0.27053474919313525
1.74475,0.08861860039658981,0.38067969913042066
1.744875,0.41278382863957996,0.6917315519990657
1.745,0.11136841317948677,0.3911361703060028
1.745125,-0.013945826708045677,-0.13175285833083372
1.74525,-0.538639075328462,-0.30224287118098997
1.745375,-0.16354053967003207,-0.1697054397414291
1.7455,0.05264764158152453,0.06283598124978408
1.745625,0.5309253494822691,0.08445075574008673
1.74575,0.2673581679269289,0.12623636613936323
1.745875,-0.03919920206680671,-0.10437394888945477
1.746,-0.31482926574299,0.03697994319710276
1.746125,-0.2794041270432223,0.06655444967032144
1.74625,-0.077992098908013,0.08337594163380041
1.746375,-0.10829185480531843,-0.00029222143804204275
1.7465,0.2131711386406899,-0.20511329271464315
1.746625,-0.1833293348912345,-0.11993468320715867
1.74675,0.12694312996629906,-0.12340191374922058
1.746875,-0.017867849102852506,0.17993381125376612
1.747,0.2643611169342387,0.03940062654527757
1.747125,0.16578262997965287,0.14180623140544352
1.74725,-0.09189125684805541,-0.17648487945791688
1.747375,-0.3111290024066527,-0.17063837389199393
1.7475,-0.2315146547969632,0.10687846735878763
1.747625,-0.32482793046458686,-0.03958623387251063
1.74775,-0.2804944355550884,0.013147227193116928
1.747875,-0.04801850539906014,-0.10720228874123407
1.748,0.07854527738252938,-0.06892226832469883
1.748125,0.08471888810047659,-0.1047035385453273
1.74825,-0.09491461320287711,0.21177867885432294
1.748375,-0.23041380877847983,-0.19224518963250953
1.7485,-0.5777549517771804,-0.2426906589087072
1.748625,-0.30158086268089307,-0.5527879883488268
1.74875,-0.25024829973722384,-0.29068314439610726
1.748875,-0.3154409460550128,-0.16988603086646323
1.749,0.31514976832008407,-0.24178290522273596
1.749125,0.16001935706903672,0.2733262171329024
1.74925,-0.013150546179276405,0.12401861394706415
1.749375,-0.2372446625858675,0.01126534683254124
1.7495,-0.5795470913205042,0.11656326618354879
1.749625,-0.3189679077956968,-0.2397822016318911
1.74975,-0.32234694938971176,-0.21518021531391804
1.749875,-0.38352833891493515,-0.4419074977524288
1.75,0.001395779308816398,-0.2634626236855986
1.750125,0.15898644191016897,-0.2778515253843211
1.75025,0.2976608812190697,0.20680976900309356
1.750375,0.8609968711701219,0.09559482358410255
1.7505,0.2925135030965299,-0.013304493678414506
1.750625,-0.08502128890775064,-0.25253111228391445
1.75075,-0.06458556749946545,-0.3991311042135941
1.750875,-0.09121116712824151,-0.2037628255148832
1.751,0.2573337364962121,-0.4138717567556718
1.751125,0.5905672167531524,-0.21813099889441862
1.75125,0.49851198340032615,-0.08692628911319679
1.751375,0.3832323500307419,0.005228587756581641
1.7515,0.059430740743203855,0.3354771739420136
1.751625,0.08110735018040595,0.4277198286773442
1.75175,0.20289871710622195,0.15115093026046342
1.751875,0.4087346837538127,-0.14145223508545832
1.752,-0.1580028891692674,-0.0632383002201857
1.752125,-0.08882248600707478,-0.1270392747546329
1.75225,0.07437967094252139,0.30281927440504497
1.752375,0.33529143433706365,0.4576274258396148
1.7525,0.2909732729844279,0.4967455063152442
1.752625,0.08018390308347312,0.19208824628042548
1.75275,-0.005796377966630641,0.18398795777149163
1.752875,-0.15389847554695965,0.035132511143910174
1.753,-0.15459519266817962,0.4404796370897318
1.753125,-0.15975043830777827,0.027906784537372387
1.75325,0.16510781023954518,-0.17709066898709924
1.753375,0.15742638553430047,0.09608932136404452
1.7535,0.33589134364659967,-0.13671277465816944
1.753625,-0.01827180950724126,0.32014574724850525
1.75375,0.21676408455726576,0.03608458370678438
1.753875,0.13747873316158518,0.044541579539489604
1.754,0.23158061946948633,-0.2047560960269024
1.754125,-0.0748077954573558,0.03361888541017159
1.75425,-0.2909854194472165,-0.2804258287414958
1.754375,-0.12636749798769198,-0.16157823295485269
1.7545,-0.06220958343640132,-0.04726720796929144
1.754625,0.39924197357016855,0.052949551980527386
1.75475,0.3949932477033208,0.04597744114362216
1.754875,0.23904058880035298,0.07835170811152929
1.755,-0.2631562384961639,0.09551249342421057
1.755125,0.06133024275735451,0.08053315635017626
1.75525,-0.15169640772543233,0.22325970871963338
1.755375,0.05523638794707284,-0.33673664559871747
1.7555,-0.21102262530962113,-0.3417964204021844
1.755625,-0.2808718527400172,-0.24927569225403018
1.75575,-0.18654750421465963,0.13544871423890076
1.755875,0.16286035227039342,0.19713448337605516
1.756,0.07308868849557551,0.4346618186317111
1.756125,-0.32803584659776414,0.04776100163388052
1.75625,-0.6496312704106698,-0.0910982213535942
1.756375,-0.8888842569630655,-0.14721363180094402
1.7565,-0.35703855425979303,-0.0935708401386419
1.756625,-0.08082842214305222,0.009123735245206595
1.75675,0.19604394615080697,-0.3004244638323432
1.756875,-0.24155813972726606,-0.3656482376291303
1.757,-0.301554359072774,0.07076481083168469
1.757125,-0.24057225410324343,0.12506932203571236
1.75725,-0.16798414941652764,0.2728495348335579
1.757375,-0.3435568535388772,-0.3026890635970542
1.7575,-0.23022162212013786,-0.5830267391038797
1.757625,-0.07000825827412022,-0.5992192618649859
1.75775,0.24093406663307446,-0.4622567434341592
1.757875,0.37633012354244894,-0.08706721317705306
1.758,0.4471130534763588,0.0005133030185685708
1.758125,-0.02154085648262785,-0.36320593016057207
1.75825,-0.058980961575231985,-0.29508750756349655
1.758375,-0.15794556266760626,-0.21795311114496652
1.7585,0.12386077682288826,-0.17513731172177796
1.758625,-0.11919376014996844,-0.13195365339888818
1.75875,-0.06580309819484025,-0.1835787008368758
1.758875,0.36281138827139264,-0.04353033633710859
1.759,0.31651496259301926,0.14663107982449408
1.759125,0.42086330804695704,0.30665621329254683
1.75925,0.2525104360621732,0.22044563544094317
1.759375,0.11067515121615097,0.016100376327268108
1.7595,0.09634201803628217,0.056538436116797305
1.759625,-0.4329626536668407,0.09797629523434871
1.75975,-0.15098644048851118,-0.1331223095904446
1.759875,-0.06644747642266208,-0.026272896327747985
1.76,0.3759568440097069,0.10348829856365152
1.760125,0.6907135366601713,0.37382810403848826
1.76025,0.49912748872926016,0.18377928696485513
1.760375,0.28034043211904286,0.4168418785702027
1.7605,-0.05952441159820804,0.4549754946601047
1.760625,-0.3387362797261516,0.32416980281069796
1.76075,-0.13383401380158408,0.010483035573785979
1.760875,-0.18575361755691833,-0.2972320789782638
1.761,0.045847935763326304,-0.3341899200679985
1.761125,-0.04029485207313832,0.23335157589813463
1.76125,-0.06946663933556446,0.43137198982273167
1.761375,0.21686559817958606,0.477952236992803
1.7615,0.4905236234954917,0.4472862782061085
1.761625,0.539726119930349,0.502919633668155
1.76175,0.16598821564747043,0.0018563961652529235
1.761875,-0.21145900882947552,-0.030232557193305077
1.762,-0.28492387124923246,-0.024732128345583096
1.762125,0.13608717495511188,-0.06305821013793352
1.76225,0.03722321266560746,0.13299058967187694
1.762375,0.25217703012786213,0.011744082519212993
1.7625,-0.012135365634727733,0.1558910872442987
1.762625,-0.2634946647851473,0.25541602042375744
1.76275,-0.13387427130083152,0.31177779512771675
1.762875,-0.12291433945726563,0.4605644944606415
1.763,0.018391867916934715,0.0992123131219003
1.763125,-0.33575678563711836,-0.39114271338323797
1.76325,-0.4376718199855769,-0.28852133459114193
1.763375,0.07723029707042774,-0.07209993591173797
1.7635,0.16245250778023623,0.04102995162803034
1.763625,0.5852250192906566,-0.058206964536861194
1.76375,0.22280379556868207,-0.03453376613899373
1.763875,-0.3358843078259508,-0.3120365791343435
1.764,-0.4765863594626075,0.07089766613957908
1.764125,-0.5831234101716678,0.1978713095318051
1.76425,0.054761341935089206,-0.04903192986975763
1.764375,0.4092777324634537,-0.0869891654131274
1.7645,0.2595390163271228,-0.22716851476493652
1.764625,0.18813174001380856,-0.038568465426480084
1.76475,0.3059285581212994,0.24274974802961444
1.764875,0.20855481562391512,0.28621076685224234
1.765,-0.39949422714052685,0.08734737399636304
1.765125,-0.7169677628534162,-0.34869381561234264
1.76525,-0.538434492172733,-0.4271999680253432
1.765375,-0.4338682748233597,-0.2617123555759081
1.7655,-0.3444839245409321,0.022698889002608486
1.765625,-0.10075890900028987,0.1955068845890108
1.76575,-0.0834250351113137,0.37879252600004004
1.765875,0.022438474670948238,0.23327806850557062
1.766,-0.29282257833259046,0.27465886446079735
1.766125,-0.23399334107382858,0.239714256251032
1.76625,-0.12373459030791152,0.03717202533060116
1.766375,-0.0457447931634455,-0.5728837256174016
1.7665,-0.26459521534908437,-0.5387374735057532
1.766625,-0.21600771974331337,-0.41503040700739474
1.76675,0.13349794074928883,-0.2541042540826635
1.766875,0.31613467062915535,0.31236764922065147
1.767,0.6472801808003229,0.1475778949949767
1.767125,0.1945516719314954,-0.1915449162996685
1.76725,0.20331714234863685,-0.33564090744126085
1.767375,-0.019311558495487886,-0.31969386569942576
1.7675,-0.04906163208608867,-0.07782374266779675
1.767625,0.1710856685410152,-0.13260405008697787
1.76775,0.45536453229186324,-0.173673289574871
1.767875,0.12367809356080486,-0.3900722440927289
1.768,0.16595640254487581,-0.04636208820146799
1.768125,0.21182039112445686,0.5139666857833599
1.76825,-0.029953693515174216,0.6661509244433564
1.768375,-0.06235429436722794,0.3598941599116274
1.7685,0.19797484474804738,0.10811688844137331
1.768625,0.12975803193568425,0.25834680072989363
1.76875,0.0214086453703548,-0.05984680939021059
1.768875,-0.04208730857312013,0.27548342448063123
1.769,0.028837205911855474,0.5459412962573351
1.769125,0.45450440172781215,0.1691861766217926
1.76925,0.31360850294257825,0.039936289485454836
1.769375,-0.13636407210215123,0.1550786264726197
1.7695,-0.03519397886531736,0.19439733431694664
1.769625,0.06886934935317723,0.13007142966125412
1.76975,-0.00760888481348056,0.2894054769811778
1.769875,-0.20614379868073968,0.28550013807012714
1.77,-0.23762855080021342,0.08789635302585698
1.770125,-0.16468604151364424,0.18493298647605813
1.77025,0.2217195006192945,0.10823818050708868
1.770375,0.37222601862329824,0.135710563416776
1.7705,0.04399954386874581,0.1924902463533395
1.770625,-0.002792995542365442,-0.15316569563291893
1.77075,-0.08317097832545542,-0.0045788198116825845
1.770875,0.055973016837075396,-0.09431610103257428
1.771,0.09393589268460738,0.10575115570007207
1.771125,-0.0529821622738115,-0.004668437740671284
1.77125,0.31395930523209714,-0.14312852175511204
1.771375,0.25600362627909357,-0.19667633504998822
1.7715,0.19744339563059302,0.24626114446635752
1.771625,-0.04687834470284847,-0.09099899757665124
1.77175,-0.09148016991180863,0.19439801461606998
1.771875,-0.17465558579139479,0.1886348051046992
1.772,0.32921361261687526,-0.11668014141768637
1.772125,0.15731790948472035,0.17615942509388113
1.77225,0.2538234842012531,0.08366384008219162
1.772375,0.14810471908928424,0.20914794638306297
1.7725,-0.2298951241167036,0.3312527637221069
1.772625,-0.19724841867265178,0.12735355614463928
1.77275,-0.356356569335246,0.060906485715566956
1.772875,-0.45724027909428194,-0.021091702194315245
1.773,-0.33020329446570096,-0.17674991375548202
1.773125,-0.158123279761475,-0.05733069922867855
1.77325,-0.3163282744396227,-0.11848017968555592
1.773375,-0.05761946177098436,0.35388232356843413
1.7735,-0.014201479926522749,0.2524918120789073
1.773625,0.18869006356731,-0.14481173593609226
1.77375,-0.12280690886341131,-0.3260188835911424
1.773875,-0.10143252539401648,-0.08512843563359299
1.774,-0.2801471358228174,-0.21021946623935828
1.774125,-0.32934283832426076,-0.29595512176317024
1.77425,-0.41628818256869,-0.11985416576781771
1.774375,-0.7148253806312821,-0.244025769369595
1.7745,-0.09664290162051381,-0.12037774550515089
1.774625,0.050337843389166984,-0.11464534487135389
1.77475,-0.010445307024371804,0.07412146308900892
1.774875,0.11620865229795246,0.09481940791614023
1.775,-0.40498957881321324,-0.02565464994755037
1.775125,-0.4789065433696266,-0.11143938132026189
1.77525,0.04330052085917071,-0.3426027442498797
1.775375,-0.12144734740910837,-0.26418065766624127
1.7755,0.19484677918922877,-0.27602988542447565
1.775625,0.1274178512433533,-0.20064438582128485
1.77575,0.38282937919235815,-0.2507314655475239
1.775875,0.36608135833493155,0.001589599810785686
1.776,0.5628826112661794,0.14379338542837022
1.776125,0.08706438374744034,0.05477127061224523
1.77625,0.12569397462831927,-0.18912351275677125
1.776375,-0.33201272103124774,-0.13237157527242063
1.7765,-0.0683003930947288,-0.11391571621944835
1.776625,0.0802808584750264,-0.14358037828290374
1.77675,0.386343323546921,0.08432758485278531
1.776875,0.5914584814476804,0.1006329339192267
1.777,0.34229923539939777,0.35522349863718233
1.777125,0.23514535194747918,0.622025153247796
1.77725,0.15393412798627362,0.34964158084344726
1.777375,-0.06559621424985931,0.2343803667449042
1.7775,-0.12150135655551732,0.023155615476511904
1.777625,0.031127791276632195,-0.20194058765049305
1.77775,-0.07732550691581494,-0.000508582766827142
1.777875,0.21407139888267146,0.10219697828590225
1.778,0.29642756214060156,0.38869712835159875
1.778125,0.08627954476694566,0.27847778229251297
1.77825,-0.10018446960401434,0.38154517251509257
1.778375,0.052075502674346505,0.3029545226223948
1.7785,0.3032387964298586,0.18270310701932246
1.778625,-0.20773875208870046,0.14348409967782588
1.77875,0.04186611168079845,0.19231691097019493
1.778875,-0.0998627033181345,-0.024504692394311897
1.779,0.06952749989319128,0.10095176872078353
1.779125,0.06920798192335564,0.12753111862408395
1.77925,0.16676634117369904,0.21962168119494913
1.779375,-0.1144057048520663,0.14095754524694118
1.7795,-0.05453490744363859,0.013048209742621794
1.779625,-0.06940013760798007,0.028846105280608596
1.77975,-0.2952460416607511,0.05149239169834922
1.779875,-0.5325375486731141,-0.17304895515044627
1.78,-0.12184992598692798,0.012384427518783379
1.780125,-0.010950277780380414,-0.03131953011994083
1.78025,0.028427753772099433,0.2219134199822668
1.780375,0.0743869286960781,0.04210692382965745
1.7805,0.08128117565727362,0.19913316741717316
1.780625,-0.10906340848841346,0.11014931215623874
1.78075,-0.0502200055468343,-0.1484129107752911
1.780875,-0.16105644681398082,-0.1754162600587671
1.781,0.006753145826206393,-0.13330901354831037
1.781125,-0.6634887013917402,-0.11062741834768856
1.78125,-0.07248229102586348,-0.16641964930336942
1.781375,0.10370871444164266,0.032011480250874184
1.7815,0.02418685775987394,-0.11900400465950603
1.781625,-0.13885594423084174,0.20573699223844785
1.78175,-0.0961800830285104,0.04491401497555005
1.781875,-0.27805243774370253,0.11644042265748344
1.782,-0.2826701130754481,0.13936911504268734
1.782125,0.01405820702856621,0.06082853578836445
1.78225,0.013882864718389537,-0.006427746219370836
1.782375,-0.1668100454741138,-0.10366120240525988
1.7825,-0.018674050295172606,-0.10755825196494705
1.782625,-0.05840665033217738,0.14497370210222282
1.78275,0.053722951709695224,0.17071423454093998
1.782875,-0.01615670722181482,-0.12319193434875611
1.783,-0.3963260135634361,-0.20103049585875063
1.783125,-0.2473805148170703,-0.3080494624406349
1.78325,0.04806665063325771,-0.4344436304170221
1.783375,0.18995772597104513,-0.29471091823497986
1.7835,0.2870928512409466,0.010339343723103505
1.783625,0.3430410047687033,-0.05784992762105035
1.78375,0.029220359351414676,0.007395941554516508
1.783875,-0.06649659357552816,0.05822024324742665
1.784,0.03803214562777464,-0.059891001105197184
1.784125,0.2084707154409073,-0.08107304982767913
1.78425,0.2164071335950353,-0.15649121619042278
1.784375,0.16548460516338667,-0.12173425848590877
1.7845,-0.14835735431630245,0.05993679281276238
1.784625,-0.06365136626785192,0.1569404577142221
1.78475,0.14285613489922522,0.15071202932292332
1.784875,0.1501789189194048,0.2865821461991703
1.785,0.003403058997565483,0.03727809178067733
1.785125,-0.10802004514366695,0.0848449538672523
1.78525,-0.16420999660021574,0.40176311052684427
1.785375,-0.161033820797715,0.3791905083818266
1.7855,-0.07192421825813142,0.26072480133042764
1.785625,0.09502267844201671,-0.09572803604206191
1.78575,0.40337159597737443,-0.2699655557777717
1.785875,-0.1342063839934694,0.12408023042229228
1.786,-0.031142291688077705,0.14826832408272203
1.786125,0.17747993560020509,0.2115728631915954
1.78625,0.2735943969239947,0.08669711224739222
1.786375,0.12763491734572394,-0.3547307101860545
1.7865,0.005662252101604258,-0.24866833306000244
1.786625,-0.06448931097577411,-0.13608704499821525
1.78675,0.30662347429702486,0.06814276291857488
1.786875,0.26913380141296284,0.26309865828630463
1.787,0.2965243872228215,0.058243639236212556
1.787125,0.1990703453230062,0.023576031643096206
1.78725,0.1513243996784314,0.18163972851684035
1.787375,-0.29200749520159847,0.02103404884751192
1.7875,-0.21602505895025825,0.34156903169831093
1.787625,-0.04916161148678761,0.07957297547702852
1.78775,-0.14860494009979666,0.2467803206453211
1.787875,-0.2784654927323172,0.02123026268697887
1.788,-0.03418114542221199,0.09076949772699805
1.788125,0.19530691548988807,0.10124482405797491
1.78825,0.24379694703497026,0.27583642459690555
1.788375,0.40507092962260177,0.23348619907008566
1.7885,-0.18708024685128297,0.27276219342224783
1.788625,-0.469392407333234,-0.2480048307212258
1.78875,-0.41643763680817875,-0.1656461853078199
1.788875,-0.5623640857968094,-0.1833766927649414
1.789,0.07143594383216567,-0.2833490690013091
1.789125,0.0906258799663335,-0.1376362924499029
1.78925,-0.1114241157130305,0.21282600201336424
1.789375,-0.31176771955330596,0.2236349314815317
1.7895,-0.07096342628738259,0.45131606289568377
1.789625,0.12659812934742853,0.2402985100057687
1.78975,0.026076790612474973,-0.16700858641090882
1.789875,-0.27992016207983345,-0.389545114504073
1.79,-0.5739839650493431,-0.5545453400317567
1.790125,-0.5844134089513758,-0.3641901811407597
1.79025,-0.3095511348809869,0.1301149804823271
1.790375,0.08623030964006753,0.04897278827002252
1.7905,0.002036962044899854,0.2135166239446459
1.790625,-0.3427747732147573,-0.2689001281136545
1.79075,-0.5514336531826115,0.12597876712974448
1.790875,-0.41582998196492504,0.10798652786393485
1.791,-0.02605400904272921,0.29107202634782947
1.791125,0.2606008943026642,-0.1735033891280714
1.79125,0.1375294352629827,-0.35235820598547407
1.791375,-0.009732044352875266,-0.43087519570806
1.7915,-0.12679350129190708,-0.10152245377658314
1.791625,-0.32357600829740896,0.19923513620203329
1.79175,0.09275900686166855,-0.03724433096053385
1.791875,0.23383534006589488,-0.3704532168258461
1.792,-0.07650857911386819,-0.4832322055400693
1.792125,0.13274498592756923,-0.23410703945850203
1.79225,0.39073487792627054,-0.1290817159579274
1.792375,0.16264730597544208,0.20988738015409655
1.7925,0.4332021656452515,0.1875064440186522
1.792625,0.6058335452130972,-0.2848533188501262
1.79275,0.2485916175524765,-0.20948056880070617
1.792875,0.43566027811445085,-0.23906334751791256
1.793,0.12318821154637699,0.13109621608457708
1.793125,-0.0007267982565851368,-0.013897147361047713
1.79325,0.004287471535175975,0.03505100584236984
1.793375,-0.0037816554461007654,0.331579675722402
1.7935,-0.04775492604685011,0.4028052916156496
1.793625,-0.042317302972808564,0.41525439674852355
1.79375,0.22719826874201507,0.30055122433573994
1.793875,0.10370340849691159,0.329587347096107
1.794,0.2193122734037707,0.19510855467112542
1.794125,-0.07583554883550697,0.2247058818891624
1.79425,-0.42546860423366145,0.04967595241131414
1.794375,-0.15236935477479754,-0.042101073311042785
1.7945,0.05056394650620722,0.02523835789345654
1.794625,0.44317010652405653,0.11775340609458106
1.79475,0.26812673792293695,0.07697533781079707
1.794875,-0.06376472499519034,-0.156650247458054
1.795,-0.3183332540583395,0.34704141356234774
1.795125,-0.19843060480390973,0.08921722155311924
1.79525,-0.19863915628293258,0.18739488154770456
1.795375,-0.015857139341022276,-0.010184162937810467
1.7955,-0.057217650848643296,-0.34071818121808906
1.795625,-0.3344838564044102,-0.035393789908961304
1.79575,0.2593397355812977,0.21300390060906965
1.795875,0.49368833683664065,0.23725437823351403
1.796,0.3061579537727379,0.30546398349861015
1.796125,0.2897284592616722,0.05611373522402798
1.79625,-0.04488410321324544,-0.18157461218942855
1.796375,-0.2321275648321762,-0.09353784230350563
1.7965,0.3068358895100475,-0.07963622646179941
1.796625,0.1426719455853007,-0.11457550662165357
1.79675,0.24103826915795618,-0.14563656308721742
1.796875,-0.22591570748422118,0.07042494074141145
1.797,-0.4312797389376147,-0.0071709735723718545
1.797125,-0.06973447057520966,0.3733859474903904
1.79725,0.31894462037547633,0.3329791204286809
1.797375,0.11638357182748632,0.1621267475733101
1.7975,0.03099296552782421,-0.09007197965917388
1.797625,-0.012386264648719468,-0.06921726335361675
1.79775,-0.3487358967592972,0.09875894287155991
1.797875,-0.007666930777446436,0.3692191138566766
1.798,0.005151033523327235,0.0994708866353952
1.798125,0.2939017166016916,-0.34831517215443947
1.79825,0.0022609681716256108,-0.3949932581833898
1.798375,-0.3479390364755773,-0.16160164986369546
1.7985,-0.2636966312290197,0.18471488990154486
1.798625,-0.618396673383523,0.3949261499351931
1.79875,-0.4629219264743811,0.06056287855876945
1.798875,-0.4656761039376819,-0.32528443837195675
1.799,-0.2869342857254771,-0.268099318009917
1.799125,0.0942723190753446,-0.28948451509911605
1.79925,-0.12511737978862936,0.1274107374584819
1.799375,-0.011822416677132906,0.02168650110385387
1.7995,-0.24045827062988898,-0.07757488039960102
1.799625,-0.41258680711369267,-0.5824188419378896
1.79975,0.14363240578141617,-0.6026009838866965
1.799875,-0.13112281489914923,-0.5462931286131609
1.8,0.028214129980608547,-0.41451517146297107
1.800125,0.07908671505344118,-0.35437303712296686
1.80025,0.16348581371360266,-0.025505296573145632
1.800375,0.10612676029015058,0.060015545435166594
1.8005,-0.013860240661200788,-0.13060787948945007
1.800625,0.44166272421490865,-0.021611264491359822
1.80075,0.372200000882078,-0.03821455919583963
1.800875,0.4646429412867546,-0.08124452821347752
1.801,0.2590884585999923,-0.07185339627422944
1.801125,0.042769460838345034,0.18776820529948676
1.80125,0.23154097238712135,0.08088101616353116
1.801375,0.2008308831621124,-0.03701441726769706
1.8015,0.3652657044976955,0.0640676536141908
1.801625,0.37344258161665855,0.3342079895769296
1.80175,0.21846273885635029,0.14737056505068272
1.801875,-0.18004944089575547,0.20515247229253805
1.802,-0.06407736793965173,0.25454226513668793
1.802125,0.1802633315976503,0.10615792860069441
1.80225,0.21315389486893113,-0.0415396333216877
1.802375,0.3439346016582719,-0.0334854856674112
1.8025,0.5311386615087613,-0.1752100939856475
1.802625,0.27432978900056665,0.03189925726800196
1.80275,0.0599981272028897,0.38779049420203693
1.802875,-0.23653330769202754,0.2851447605680072
1.803,-0.3381789127972377,-0.19199316887789117
1.803125,-0.31181626251309463,-0.06178827097962672
1.80325,-0.17345538287176795,-0.12000720848836377
1.803375,-0.05988536156193604,0.10009383116064617
1.8035,0.14087304753828991,0.23249026607854634
1.803625,0.21353045397196108,0.13298584145253053
1.80375,0.05992845280973559,0.5347872704832167
1.803875,-0.06638880186081812,0.190435287877928
1.804,-0.23238589232873016,-0.30260108687071696
1.804125,-0.07835334145366159,-0.36442260572119983
1.80425,-0.001280095955256558,-0.25855419701607574
1.804375,0.1056659252066176,-0.30495022844940733
1.8045,0.014785544069991528,-0.008458168910500333
1.804625,0.12312172791104577,0.2406556937799859
1.80475,0.40970881373115786,0.20320190286584341
1.804875,0.08688629113313197,0.16561835057673577
