time_s,sensor_1,sensor_2
1.561875,0.24324415570789013,0.3442869238481936
1.562,0.25415432763548923,0.32247429200407457
1.562125,0.17180632019693756,-0.012330285044699654
1.56225,0.05034086195161959,-0.3217143120690284
1.562375,-0.15134881399038427,-0.2636558496146587
1.5625,-0.2735327472086454,-0.007840014441446639
1.562625,-0.20014186920842653,0.23392824453442948
1.56275,0.17623901392290686,0.21568173216132136
1.562875,0.38046655520860506,0.1284268437438547
1.563,0.13837959985794288,0.023889207553474286
1.563125,-0.332736396220362,-0.07758631228334945
1.56325,-0.5041705986342164,-0.23380803852740997
1.563375,-0.07660417063587516,-0.1832566488442891
1.5635,0.5581053113493305,0.15272047713988895
1.563625,0.5372710473716308,0.33683131694388785
1.56375,0.11538983241243028,0.09797637466475931
1.563875,-0.21049017413410412,-0.26065668233467726
1.564,-0.2494625815419752,-0.4881828470847071
1.564125,-0.21149982785172422,-0.13611098729099594
1.56425,-0.34233130640819737,0.4507838850806701
1.564375,-0.2761396876913239,0.5232199777746246
1.5645,0.17332491930975374,0.07542821715603926
1.564625,0.4891068615062085,-0.20757232697849545
1.56475,0.10441987928086284,-0.18696509137058087
1.564875,-0.644616531747798,-0.2175477832172999
1.565,-0.8541185949563568,-0.28256048612045226
1.565125,-0.49980263463063646,-0.23103618801279568
1.56525,0.022658894043438776,0.1598351586170673
1.565375,0.3125334376343059,0.40536774902764094
1.5655,0.25253440767565477,0.04249206093808848
1.565625,-0.07274677350475207,-0.5666011602513237
1.56575,-0.3620507230187909,-0.7669441024588467
1.565875,-0.4587908335925553,-0.4557288949213119
1.566,-0.4194580677506293,0.020252511431254464
1.566125,-0.039393057548808834,0.3166017094875815
1.56625,0.27703911716554497,0.21325505912783782
1.566375,0.20607871543815723,-0.05463842117409151
1.5665,-0.16911577231823235,-0.3304328535549123
1.566625,-0.6564025426892984,-0.4551111877142796
1.56675,-0.53035339023677,-0.31725588809725686
1.566875,-0.034741414208284284,-0.020355687705492585
1.567,0.24216818712979118,0.26333338152113683
1.567125,0.3606866346023649,0.21828879678539226
1.56725,0.3718224095395149,-0.17700033624848976
1.567375,0.2578064023316957,-0.6023255824995505
1.5675,0.13574558375954185,-0.5088843549151768
1.567625,-0.08008489429797662,-0.03790138733719923
1.56775,-0.13785713525635201,0.26692560949251504
1.567875,0.1944660844075858,0.27784720934424306
1.568,0.7540308685164312,0.3345904752698676
1.568125,0.7740853875953851,0.2129921585513964
1.56825,0.17654841671747737,0.07001373438034476
1.568375,-0.2543907234555073,-0.07031521280287528
1.5685,-0.10808409032000485,-0.14669949044139366
1.568625,0.20554004996629036,0.19570407595106384
1.56875,0.42580239708523,0.6931880872365733
1.568875,0.3474261229475889,0.6944661561767074
1.569,0.0046567113243843414,0.12106603678722036
1.569125,-0.11894579721185497,-0.19182096706838772
1.56925,-0.20059177723814633,-0.09571978267877333
1.569375,-0.28389043595142277,0.17858294431758348
1.5695,-0.0011796544885140246,0.3800670277189426
1.569625,0.4294643417791653,0.34720677182375237
1.56975,0.4822391858187017,0.009534924642545614
1.569875,0.24240447571179236,-0.15936774207512727
1.57,-0.19084335419452056,-0.15786773509734864
1.570125,-0.43948543197364587,-0.24137471772735855
1.57025,-0.19661369401202075,0.01084863359737365
1.570375,0.2978049720369157,0.3567278263541011
1.5705,0.4801694507126195,0.5208402509972355
1.570625,0.3477145562717882,0.2689576016697534
1.57075,0.3499082787705981,-0.13768407679892164
1.570875,0.22331291768294345,-0.3652911038378266
1.571,-0.2921547377534894,-0.17201217500899382
1.571125,-0.7585873009077713,0.30186189633158983
1.57125,-0.5611828341390659,0.4347484351764204
1.571375,0.25947294843662105,0.35250707245661445
1.5715,0.7527155792663129,0.34727976196085636
1.571625,0.2616800021651227,0.21771837582947032
1.57175,-0.43898398015004503,-0.2283953461914333
1.571875,-0.5239898307014281,-0.6612723437992035
1.572,-0.16402531436143566,-0.4561890349107668
1.572125,0.019938698504452304,0.25563011993053014
1.57225,-0.171971444705835,0.6065745814461276
1.572375,-0.1817476021767447,0.21949135204366663
1.5725,0.03594213786449773,-0.3971961990951774
1.572625,-0.09903714768893451,-0.44114424189935264
1.57275,-0.3188006251152778,-0.14963256813731124
1.572875,-0.45968541088361353,0.017065815431089395
1.573,-0.22366361017497347,-0.1309136130169594
1.573125,0.1705746170494247,-0.18184924248808185
1.57325,0.22489571245430875,0.017279001432997494
1.573375,-0.04110122127266068,-0.07266900177404631
1.5735,-0.35046240834637876,-0.2542460521182484
1.573625,-0.3231923172600895,-0.3630190606228408
1.57375,-0.09010164396539311,-0.2150051172258956
1.573875,-0.1650381254507651,0.1289700322941375
1.574,-0.10798629777681469,0.25743231632126784
1.574125,-0.018006093858315798,-0.08847218458248242
1.57425,-0.07406438924678052,-0.345466338640945
1.574375,-0.22797771866229066,-0.3089261818083487
1.5745,-0.5088594376393698,-0.125542236820287
1.574625,-0.703418739599868,-0.11320165368952613
1.57475,-0.2095316014328798,-0.044743391453725266
1.574875,0.3869078021996725,0.02835109758779199
1.575,0.4042880310618267,-0.08630248997165961
1.575125,0.08372752366681799,-0.18954906406558233
1.57525,-0.05933205011077751,-0.4701092820618188
1.575375,0.08894168472820892,-0.5766362883499343
1.5755,0.1448875225341795,-0.21300440078246632
1.575625,0.1651288539547773,0.4013687757026609
1.57575,0.1400544683063602,0.43945887543283163
1.575875,0.2621609182017419,0.05983110322494028
1.576,0.4098632654196267,-0.031446125620925774
1.576125,0.09966779083770011,0.11526965318417241
1.57625,-0.3094629018248726,0.14638980552733696
1.576375,-0.30531620522331876,0.16402335038001783
1.5765,0.255582233387275,0.09357072574774704
1.576625,0.6897115873516951,0.19375192862372287
1.57675,0.6095049816216789,0.3634956884719839
1.576875,0.24389433396817897,0.1519907490858392
1.577,-0.12317227832627961,-0.22381595883869618
1.577125,-0.26329472566560774,-0.2899153226642078
1.57725,-0.189108153385551,0.1823412895617148
1.577375,-0.12246139586889995,0.6237009391502475
1.5775,0.19563001305070077,0.5574302582610289
1.577625,0.6688811190464672,0.19737677922275723
1.57775,0.6879888043036075,-0.1183768904679976
1.577875,0.1611669353992386,-0.24461355936381346
1.578,-0.42973846461490767,-0.21791715053767774
1.578125,-0.2997222178029384,-0.04601010141790362
1.57825,0.04013614700596326,0.16268394936200115
1.578375,0.28914222888670443,0.5570574453530704
1.5785,0.29115267400024974,0.6333878778963079
1.578625,0.09559696923431478,0.03675203980388838
1.57875,-0.11165321865248845,-0.39664017298943566
1.578875,-0.19091342321176602,-0.2947242802833498
1.579,-0.2554671589418714,0.04665798458479338
1.579125,-0.25786629789129145,0.3384491409696427
1.57925,0.012153487519131428,0.2123475942287947
1.579375,0.4057988938624601,0.09988063833311926
1.5795,0.384558648489958,-0.1065650611753241
1.579625,-0.2652667478583681,-0.1568247599723209
1.57975,-0.9165465912436047,-0.21195631988172123
1.579875,-0.7528100261119662,-0.11706717925219877
1.58,-0.02753555779868779,0.06082320606094048
1.580125,0.3986504633850677,0.4036273977915783
1.58025,0.23778481705530682,0.32978140282422785
1.580375,-0.04095380146867202,-0.2737650236063739
1.5805,-0.017135491909099736,-0.7873975039263501
1.580625,0.04119670741664771,-0.6937437280420401
1.58075,0.09520722592627238,0.0002737018218582746
1.580875,-0.011501474419756465,0.36669791808240276
1.581,-0.0640211616008261,0.19458735287072285
1.581125,0.27650923756133117,-0.0420029377390831
1.58125,0.3623368418424835,-0.06679228583948668
1.581375,-0.12628474393247183,0.006487064501134534
1.5815,-0.4342609324099785,0.12424126377426345
1.581625,-0.3940278385228275,-0.007580988692370121
1.58175,-0.26071370297656155,-0.038921636166797016
1.581875,-0.05271802757184201,0.24878058842454914
1.582,0.0026750110862770876,0.28850082315260916
1.582125,-0.20747963773616607,-0.1618389198122291
1.58225,-0.2759864514233743,-0.3808055005890742
1.582375,-0.2901379383795906,-0.3420431839414935
1.5825,-0.49715009883713734,-0.18386968416816166
1.582625,-0.5468306555859384,-0.005688834515163
1.58275,-0.09073365492849444,-0.02977543932535192
1.582875,0.11263561377475842,-0.20742562574909396
1.583,-0.06091680923526683,-0.21498848231566078
1.583125,-0.4058632997657775,-0.3117893545662142
1.58325,-0.6428471779207577,-0.4728977144486018
1.583375,-0.14400682740335555,-0.41760866665371293
1.5835,0.3660801903077648,-0.11044018260208513
1.583625,0.49162087783478925,0.10448016086936276
1.58375,0.42762408057981005,-0.04333532282151347
1.583875,0.31098078718325467,-0.39246997360105035
1.584,0.09223755443952203,-0.5102650844762401
1.584125,-0.09922112205036196,-0.16868380835796626
1.58425,-0.005663799399890564,0.31593844728496795
1.584375,0.18066328111795427,0.4419701928638889
1.5845,0.44881263468091337,0.3872154679887039
1.584625,0.7144612759518303,0.26186855528512143
1.58475,0.39189840475945653,0.05712436155299032
1.584875,-0.16594354378522547,-0.04015243717199631
1.585,-0.2601393153772654,0.00038466237236059366
1.585125,0.020996357103007887,0.11321712554512009
1.58525,0.311879766067656,0.4168934495616353
1.585375,0.252786608793602,0.6870756469168485
1.5855,0.17072730976338366,0.33676051241895977
1.585625,0.134610852991089,-0.14627128382190727
1.58575,-0.018577403277664446,-0.27347795306082034
1.585875,-0.2909618562183542,0.09370350997044015
1.586,-0.41850833287477696,0.27335604884618964
1.586125,0.08599460278437952,0.2539215793339434
1.58625,0.6808067638908223,0.1255076676417119
1.586375,0.8154034812396275,0.13339282815176828
1.5865,0.2105558040634557,-0.02589792448206698
1.586625,-0.32264249968914754,-0.28761961238281214
1.58675,-0.25824267427721087,-0.3182564412127353
1.586875,0.13309075792527125,0.08245068378797614
1.587,0.4732577570442434,0.6594694585523644
1.587125,0.3644524035321533,0.7407368266386206
1.58725,0.11393309295854798,0.14226069798940888
1.587375,-0.04472311403154735,-0.25111700097145173
1.5875,-0.23089578152763746,-0.22703871132585196
1.587625,-0.37245750624858653,0.1289271116815721
1.58775,-0.3459827410734958,0.4492468557902558
1.587875,-0.05535135738752038,0.3778588063098444
1.588,0.1876160871043036,0.12607368579521608
1.588125,0.16421366617016944,-0.10907435665928265
1.58825,-0.1336258522117089,-0.20655505968961632
1.588375,-0.3781315843211374,-0.2851502554442385
1.5885,-0.2760125706888221,-0.3734417669445993
1.588625,-0.1780273848169389,-0.018639096981421924
1.58875,-0.10523724362608543,0.20075954589155898
1.588875,0.08950059143201212,0.13692112775328893
1.589,0.20320794625311864,-0.1172086286303184
1.589125,0.21018559455884844,-0.3891757597010945
1.58925,-0.12669954204418415,-0.3250713113910027
1.589375,-0.6047685707849363,-0.12787926416613982
1.5895,-0.6095629880942628,-0.03801849992061361
1.589625,-0.05254192259848839,0.08862733771965667
1.58975,0.29291450900032995,0.21277942413561884
1.589875,0.10109905158426075,0.1777727607589393
1.59,-0.29432824348766085,-0.15268508732252697
1.590125,-0.5764491034438018,-0.5255031582503161
1.59025,-0.42328437128653285,-0.5778819155547295
1.590375,-0.22609191074590604,-0.12405659609930009
1.5905,-0.05789937154373994,0.22072494400103157
1.590625,0.015469700167986362,0.06544897042953517
1.59075,0.01722157422197745,-0.3130885811988952
1.590875,0.047138320616303686,-0.5150978628949305
1.591,-0.10243192390878567,-0.36904799189890447
1.591125,-0.3304901999875312,-0.21731482882276765
1.59125,-0.31032141613472286,-0.068773839400259
1.591375,0.04379111339967081,0.010354094520020774
1.5915,0.3865764124934984,0.06508320041349633
1.591625,0.3239098341463374,0.05351078997661845
1.59175,-0.05668753331447616,0.014710027693513029
1.591875,-0.1235392656356448,-0.19064491560827312
1.592,-0.08349341270925277,-0.3061258874155897
1.592125,-0.052888808053075546,0.06746124593511506
1.59225,0.08603861374126832,0.4350621460191009
1.592375,0.2945617010065447,0.31648430290316626
1.5925,0.4399268273534754,-0.07818116096481668
1.592625,0.3220022409570118,-0.17425879172047892
1.59275,-0.03538813066280788,-0.07733269389565109
1.592875,-0.3438816965633254,-0.012120331507618987
1.593,-0.06373321941586187,0.04995646061857971
1.593125,0.513653819450059,0.2318860406432698
1.59325,0.8208611420549096,0.3891245991199849
1.593375,0.47701596629777304,0.2503151160945307
1.5935,0.07871336287633811,-0.006080966727910637
1.593625,-0.1634442459223305,-0.30545768477542135
1.59375,-0.10393503998211158,-0.06936141075833037
1.593875,0.12177808309856439,0.40840394279681874
1.594,0.31491546446973295,0.7448848746848925
1.594125,0.3407464852447633,0.4443411532024718
1.59425,0.31298117563710154,0.021936901360594407
1.594375,-0.000464053838380482,-0.138261927425287
1.5945,-0.37918316794139684,-0.09256107676520176
1.594625,-0.3442492704020292,0.13074630684483046
1.59475,0.068658586086851,0.2935147815554839
1.594875,0.5765247291372728,0.2990495235351715
1.595,0.5984724182693488,0.23966445583425594
1.595125,0.0511638694681797,-0.05840031124660413
1.59525,-0.29931374340438993,-0.3084256180725965
1.595375,-0.2741112119378227,-0.30664554901783775
1.5955,-0.28814685035806775,0.06745942936081033
1.595625,-0.2802773626423028,0.514940808553619
1.59575,-0.04337444383378331,0.5349812140298583
1.595875,0.30660032780382623,0.07784181320036128
1.596,0.3689954033371186,-0.2746951141242725
1.596125,0.045667588013261644,-0.20529066888413897
1.59625,-0.5589761601774571,-0.2272758067549776
1.596375,-0.7302616025033567,-0.28372103714901287
1.5965,-0.11643863746412131,-0.08042117966102653
1.596625,0.4257867981467623,0.22733089790406447
1.59675,0.42124226439332124,0.35786593436326597
1.596875,0.0974600927806292,0.11110488201522059
1.597,-0.1506699618133894,-0.509120545604444
1.597125,-0.2140294862604329,-0.7196934969506823
1.59725,-0.2829217436148913,-0.12154363902153975
1.597375,-0.161077382920715,0.40221075962809155
1.5975,-0.044242026952049957,0.38993452449357996
1.597625,0.2966182880551573,0.13653137677166888
1.59775,0.4708818201395725,-0.13934482269215479
1.597875,0.08055528897642612,-0.2475151168944184
1.598,-0.48265990881023796,-0.20403406154273152
1.598125,-0.4648542264916055,-0.1793788949841878
1.59825,-0.01725300294951091,-0.014858634097220758
1.598375,0.40724567409955387,0.30948489238705146
1.5985,0.23390574811961387,0.41266198325845416
1.598625,-0.20094875069123558,-0.000641738053782878
1.59875,-0.518673745263203,-0.45169658380638555
1.598875,-0.4544619851023206,-0.5183130437179493
1.599,-0.09298806405673725,-0.00720653488195113
1.599125,-0.007468925548253739,0.3524388686696398
1.59925,-0.07163574310611234,0.21161315526658217
1.599375,-0.046328191508737536,-0.1585977242016633
1.5995,-0.11320226243160941,-0.4446300553624042
1.599625,-0.4416652507340524,-0.3891972365425707
1.59975,-0.6308712226383083,-0.13007383928665842
1.599875,-0.5139618757197957,0.03621712421582904
1.6,-0.1228359596503704,-0.03155734977493465
1.600125,0.06551636381840141,-0.019015794843330946
1.60025,0.1566052620206747,-0.12603137705612855
1.600375,-0.06331281364136045,-0.3661567917367757
1.6005,-0.09358978011349597,-0.5429381613779941
1.600625,0.1947065244069015,-0.43873661285031385
1.60075,0.20143711619416943,-0.14808943528639246
1.600875,0.20561689510271175,0.06910719566524635
1.601,0.5395559186909352,0.148340392209332
1.601125,0.6498592061886103,-0.026102136843630115
1.60125,0.5277576572756743,-0.09480384511160356
1.601375,0.16948021781558611,0.10010579212945196
1.6015,-0.0336106075518146,0.1899280607094843
1.601625,0.031531862589491776,0.21002028760873695
1.60175,0.39519037405467294,0.4452363647806711
1.601875,0.48586309702979386,0.5763256250582831
1.602,0.3250536013943217,0.46748519536292443
1.602125,0.1604409736402231,0.17810541094740703
1.60225,-0.01885783130560043,-0.04321361745973821
1.602375,-0.21786757606673524,0.05914115492942782
1.6025,-0.40106401292307836,0.387161918810818
1.602625,-0.2411868253687706,0.4840989807601801
1.60275,0.22500745701761718,0.32292794256375024
1.602875,0.6729568247698576,0.1413215772516662
1.603,0.4362161233002131,0.00901543455287084
1.603125,-0.16279416241417052,-0.21977771528476436
1.60325,-0.5457119482243324,-0.354717551484485
1.603375,-0.2237102215440474,-0.23369825002405661
1.6035,0.2822410309129498,0.21092025701308253
1.603625,0.43993054072337207,0.5509967360097132
1.60375,0.2562836807108922,0.3547064785128062
1.603875,0.06606580636228565,-0.18351668396473342
1.604,0.02749310168723421,-0.4723473316002161
1.604125,-0.14730942682198359,-0.24587080254838076
1.60425,-0.20969455206149742,0.2716429213937407
1.604375,-0.16925586509687918,0.4219681233151847
1.6045,0.16129827127251722,0.2270357157069368
1.604625,0.43871277879903026,0.10534312898670783
1.60475,0.11277020016465278,-0.029108302890547187
1.604875,-0.482661831863621,-0.14791524262484101
1.605,-0.5710104673188103,-0.23618399813383067
1.605125,-0.20158224761584387,-0.2002395656102338
1.60525,0.12109507468332353,0.1697239016265801
1.605375,0.1572748548437605,0.4337814229833836
1.6055,-0.01774690403085259,0.07784093377074654
1.605625,-0.0835384513471792,-0.40821419344625975
1.60575,0.021091957137729215,-0.48087853695114313
1.605875,0.036252957016983986,-0.202391505731831
1.606,-0.4200319100941259,0.10832184426989536
1.606125,-0.3344373273371431,0.13875081374673184
1.60625,0.24220971007652362,0.03200048818323352
1.606375,0.47655149333619845,-0.06740363208024029
1.6065,0.10692666503946897,0.04177350213610619
1.606625,-0.5629046352573666,0.0012499744832347951
1.60675,-0.7720276537048809,-0.3599031194734334
1.606875,-0.34137986434037554,-0.324468220148527
1.607,0.04615659778027114,0.22014933886443003
1.607125,-0.06963724563516765,0.44301327207384067
1.60725,-0.19306625029948243,0.11273096800225917
1.607375,-0.2874020669167831,-0.4528746207609911
1.6075,-0.31112311262956877,-0.7125422203366376
1.607625,-0.41197081260355045,-0.3779245846733901
1.60775,-0.37018072987418865,-0.006207460640603362
1.607875,-0.02978461403316984,-0.044628403714947175
1.608,0.42297363085947465,-0.18072132376434205
1.608125,0.3531069568735722,-0.2916330658486753
1.60825,-0.009116349969859586,-0.3000857498358725
1.608375,-0.3845638234874551,-0.37151575756464905
1.6085,-0.3300825780280848,-0.3425608856441455
1.608625,0.11118874906602841,-0.0170992709612869
1.60875,0.34202916191334215,0.3738419315603677
1.608875,0.4885682511971092,0.3383718120382556
1.609,0.5335005885856907,-0.0038823916875438185
1.609125,0.4238038861969884,-0.3627641707288837
1.60925,0.13185734541646324,-0.27585385995656075
1.609375,-0.19400214018612366,0.09463372431939088
1.6095,-0.17295716238121345,0.3529474355194017
1.609625,0.33041497592597713,0.4206194607199501
1.60975,0.9010566109149871,0.44615560564043594
1.609875,0.877169491851049,0.3735867195816206
1.61,0.17272482146232415,0.04982447350752636
1.610125,-0.2703910917446102,-0.13014721577740812
1.61025,-0.32394556795684437,-0.18002088099994668
1.610375,0.051640404104321094,0.3115898625834518
1.6105,0.17698493400263968,0.749813593230005
1.610625,0.16487017704571935,0.8061316137482986
1.61075,0.23728066314457977,0.19792720284934773
1.610875,0.1386014311773893,-0.204326414966592
1.611,0.015446079691423009,-0.3370802700764039
1.611125,-0.31308868572910636,-0.016057371335862835
1.61125,-0.23083071201831057,0.12785953467570493
1.611375,-0.00967802522615007,0.09404529018160648
1.6115,0.15293619117641713,0.179016229373615
1.611625,-0.03774663255626209,0.2203736822822381
1.61175,-0.29232919906015814,0.02827130050944219
1.611875,-0.20757083077288516,-0.23431223292716177
1.612,0.0766140554836598,-0.22682480140200426
1.612125,0.15161015995852098,0.043031497556311846
1.61225,0.13998250531469075,0.1350939409759967
1.612375,0.13315106445718022,-0.040951271485800744
1.6125,0.22107104403555292,-0.30241907227691056
1.612625,0.07737310223472063,-0.21902497009168
1.61275,-0.16824423423231624,0.07819444381393628
1.612875,-0.28279039983356885,0.11821990142431826
1.613,-0.23030363507047294,0.11310522665815102
1.613125,0.25561594558208023,0.12390333452530765
1.61325,0.3999126415553744,0.09078811724569423
1.613375,0.046439601580139295,0.0978467445741234
1.6135,-0.24396265072442166,-0.058020447973483026
1.613625,-0.29688367308316965,-0.28367461641867986
1.61375,-0.0782752856627655,-0.21439045170992915
1.613875,0.15211255039789973,0.22409468395569132
1.614,0.05273443037933273,0.303528945867755
1.614125,0.06220788532969149,0.0681214966266815
1.61425,0.3180911122103258,-0.23261990246293604
1.614375,0.0646312288006494,-0.2537647708430378
1.6145,-0.3882768870029871,-0.028418811751809457
1.614625,-0.5569191033280964,0.11516999708372885
1.61475,-0.3744383208609702,-0.011980012323180505
1.614875,0.04834118650129827,0.08153317571838624
1.615,0.1585584554497562,0.29344401915161644
1.615125,-0.1226244539529194,0.08397264134389702
1.61525,-0.3517727836739107,-0.31032184022126064
1.615375,-0.2022692751047331,-0.5305370079485866
1.6155,-0.03301024749367767,-0.3543588657858686
1.615625,-0.22536635119707535,0.10109795412403468
1.61575,-0.44362105370806126,0.14745591304877212
1.615875,-0.2999307889336453,-0.08639520793730411
1.616,-0.10403412389719206,-0.3218871769574798
1.616125,-0.17793773645193475,-0.21054573333988433
1.61625,-0.4445556613790192,-0.044439116528229655
1.616375,-0.4435339386292054,-0.21783247777927367
1.6165,-0.08761495600802031,-0.3800146080710377
1.616625,0.33477304467924274,-0.2796263429394456
1.61675,0.35712773297463524,-0.1361464642444868
1.616875,0.04390985800828203,-0.1614586571790371
1.617,-0.10755028035218345,-0.36039932968250826
1.617125,0.08201594796578085,-0.4473086699738502
1.61725,0.1880774310379257,-0.0962498905814397
1.617375,0.11296893375020688,0.3013952620836164
1.6175,0.19123234780862725,0.34726738581387184
1.617625,0.40675598988691974,-0.000489110741136866
1.61775,0.6360023517992891,-0.08416215555968999
1.617875,0.36329924337492747,0.11787449044361861
1.618,-0.22741090596976832,0.18379526728265447
1.618125,-0.2790583150250747,0.1290173073215117
1.61825,0.09945482617510727,0.13106405697780657
1.618375,0.40297138022340195,0.3749539989951398
1.6185,0.467300581658021,0.531580892285723
1.618625,0.18168713470779502,0.36498975782426485
1.61875,-0.1647264442749403,-0.15005322263820334
1.618875,-0.20126411120772073,-0.2605338365016131
1.619,-0.08477013865133484,0.14776282545888728
1.619125,-0.0473540761797475,0.3980251593392074
1.61925,0.35117389624532563,0.4228691146037792
1.619375,0.6664771838000717,0.1871715510084045
1.6195,0.38458648729124206,-0.1308571369870593
1.619625,-0.1579317338772542,-0.15539875472596035
1.61975,-0.40511545650871716,-0.08161856056446071
1.619875,-0.17109540249078442,-0.005931150935845769
1.62,0.2603143525991743,0.2947149936561909
1.620125,0.39996843103119756,0.5222183059861918
1.62025,0.284001791370832,0.32779303786294256
1.620375,0.02659147812049162,-0.1073627448147873
1.6205,-0.10330713246344786,-0.3504208716573946
1.620625,-0.17402855190376765,-0.08348079732818169
1.62075,-0.32937795890383004,0.23524868304888483
1.620875,-0.3484874800922164,0.36993263808841487
1.621,-0.016793507703964795,0.23279137720594645
1.621125,0.41171380999861756,0.027156117582664657
1.62125,0.2883133237739856,-0.08155796041048158
1.621375,-0.2218542274684183,-0.1637401452844646
1.6215,-0.5717327216520015,-0.3284129452261956
1.621625,-0.32444723370763273,-0.309024288646039
1.62175,0.222089581467499,-0.06215637456743142
1.621875,0.4898135876298421,0.35862061009225843
1.622,0.414578839121257,0.2807686586426878
1.622125,0.08270300904015515,-0.23499311070290108
1.62225,-0.24557852710270422,-0.4967409965619611
1.622375,-0.4672322975069578,-0.33060352919771396
1.6225,-0.535728989764459,0.18592014590386746
1.622625,-0.22419877115896697,0.45231677892639804
1.62275,0.30076337310117635,0.2974907638540209
1.622875,0.40488543357040324,0.0958368432049224
1.623,0.047757633904527745,-0.19869398987679163
1.623125,-0.39925237872321206,-0.4631377012380133
1.62325,-0.6928227429655243,-0.48170152144056927
1.623375,-0.5615906901349407,-0.186340171377861
1.6235,-0.14718934483832918,0.316711080340799
1.623625,0.08135325077391632,0.3766055526898905
1.62375,0.09509655694217374,0.07775349016168442
1.623875,-0.005048084013335303,-0.3152674854958373
1.624,-0.17658438495457449,-0.630174351626899
1.624125,-0.2937735843748555,-0.4901216827645617
1.62425,-0.35600186228386044,-0.12124963087541314
1.624375,-0.10540962258666783,0.07654837217857424
1.6245,0.1552285208675292,0.10024807182556808
1.624625,0.14512244321059364,-0.011470732876638282
1.62475,-0.09577625161085608,-0.14437947865877734
1.624875,-0.3886920887987698,-0.27412034076849773
1.625,-0.1961610692577831,-0.3274902841640122
1.625125,-0.027366401361365006,-0.08695332345356406
1.62525,0.09660374431381881,0.16662827397822366
1.625375,-0.023785424941793854,0.11899658785933807
1.6255,0.05971144069724594,-0.1341464822631157
1.625625,0.25330068443277576,-0.3374156143434357
1.62575,0.33871012827297703,-0.23010006747204637
1.625875,0.06442223190157273,-0.03831796713484459
1.626,-0.1470088187982551,-0.01145247660098887
1.626125,0.14158963709487102,-0.007459998967028805
1.62625,0.5782694936837772,0.023604939970981106
1.626375,0.6448180203126547,0.29236323905030537
1.6265,0.2546256481445964,0.40457364620747593
1.626625,-0.1563007728922401,0.1071261810583784
1.62675,-0.06589044905066292,-0.12875596293504393
1.626875,0.2869239057366343,0.10106604893146219
1.627,0.3636305412158786,0.4994014117740426
1.627125,0.3345273181965731,0.55334321410589
1.62725,0.14360453731717657,0.21727416729319718
1.627375,0.19760261770964188,-0.12679983504680709
1.6275,0.06460275498325142,-0.0698208262752611
1.627625,-0.2569833563736383,0.2609775303072771
1.62775,-0.35246846412983024,0.340150551827594
1.627875,-0.007417157915172279,0.2940688449849056
1.628,0.3263951390390161,0.21947002191757406
1.628125,0.39065103304406595,0.15421727963012624
1.62825,-0.09433459716583358,0.07493351952145404
1.628375,-0.4963004672575192,-0.23588411087779734
1.6285,-0.35121077352688873,-0.28616263041102624
1.628625,0.1148787986236178,-0.01479054675398626
1.62875,0.41382796085764767,0.3265822583912298
1.628875,0.3517294920689105,0.3202192215618522
1.629,0.22053267558203804,-0.04951896667616153
1.629125,0.08899761196814378,-0.558563051657953
1.62925,-0.031303495903411686,-0.3645669883296782
1.629375,-0.3627869175388365,0.1618130602927079
1.6295,-0.27173486106319217,0.3612107140497354
1.629625,0.1818980934002979,0.2774721225379256
1.62975,0.4916341806723977,0.2249810143444904
1.629875,0.35070883627036825,0.08720926136444739
1.63,0.004087887129787745,-0.04224971484035393
1.630125,-0.44952000379461665,-0.2825695363909427
1.63025,-0.4793626403026355,-0.20624898654446433
1.630375,-0.1436046082114512,0.14902232309827917
1.6305,0.08476574520518197,0.37989183572437774
1.630625,0.20741366204833492,0.30724217175599816
1.63075,0.23309821902075734,-0.02205135369029985
1.630875,0.10085233168154638,-0.3839510193794692
1.631,-0.1605817304345673,-0.43559280298066
1.631125,-0.4723289560124477,-0.12868548243926214
1.63125,-0.5155290419124033,0.06395611127417122
1.631375,-0.17266705489182219,0.18569372442043652
1.6315,0.12748165181322274,0.16576249648402683
1.631625,0.1147766041324085,0.0849993296795131
1.63175,-0.27418968362675483,-0.24149457180563286
1.631875,-0.5153095631151747,-0.43882279752204467
1.632,-0.42005590927803443,-0.4781892554399711
1.632125,-0.34025295144979895,-0.10066963639579136
1.63225,-0.20909173173395304,0.1666327337679449
1.632375,-0.03404814144094419,0.1220616219902101
1.6325,0.1847287487870091,-0.20272157461410797
1.632625,-0.02930812998676194,-0.4614520651370368
1.63275,-0.4637621336201426,-0.352253666704148
1.632875,-0.6109576138143376,-0.2909155552265914
1.633,-0.38988382412284067,-0.1807964006942716
1.633125,-0.02158993359321683,0.009298661970343994
1.63325,0.14593722366173328,0.13219754665182346
1.633375,-0.04139334357483354,0.018301536166113304
1.6335,-0.17318072177924143,-0.34834528731202385
1.633625,-0.08931008344883237,-0.5408731787980914
1.63375,0.15386557812861645,-0.31472251785935007
1.633875,0.2689257526989152,-0.0018154595421958786
1.634,0.3867198534139755,0.15809055339367464
1.634125,0.4528059552840744,-0.001288195306046001
1.63425,0.5070130687154436,-0.17389581181646768
1.634375,0.5396168112329743,-0.052712643204621004
1.6345,0.16876241908201037,0.0783287075105959
1.634625,-0.10107612076605672,0.28733038874278094
1.63475,0.1926665230641734,0.4159021040164019
1.634875,0.634910588747348,0.4247810212615341
1.635,0.7407789837648343,0.5188905681391811
1.635125,0.4388195090373252,0.4893308502215078
