time_s,sensor_1,sensor_2
1.2315,0.43064717327361735,-0.20801770474125797
1.231625,0.19188118640640425,-0.10801966806532073
1.23175,-0.054746259430022745,0.2814364342793024
1.231875,-0.19251194390942825,0.18152192350799887
1.232,0.021134201063129736,-0.12275150841974244
1.232125,0.038740282089293664,-0.18199245765687183
1.23225,-0.35450067600867496,-0.2866439508074059
1.232375,-0.38685044399347035,-0.09640348136228571
1.2325,-0.26967600651302903,0.15793239997672337
1.232625,-0.26563404151465014,0.2294855074393502
1.23275,-0.04797667333171318,0.36695132264358044
1.232875,-0.31119633041123956,0.1168244685480955
1.233,-0.2846254165784239,0.08119290419562021
1.233125,-0.13641680213827753,-0.3156471882826148
1.23325,0.0664608952793563,-0.2590654293561006
1.233375,-0.021935973841183353,-0.2580965377473993
1.2335,-0.1436292631831554,0.3850842278317214
1.233625,0.06518949840919827,0.3784900715916967
1.23375,0.0817242300139693,-0.06080066881866981
1.233875,-0.028824303112326557,-0.12313116381730703
1.234,0.5003686104124033,-0.2073010433766755
1.234125,0.306663582860443,-0.1201053448122559
1.23425,0.06911400353775757,-0.22325116198300005
1.234375,0.22639902247072874,-0.14561477295187417
1.2345,0.023499904644349215,-0.18517281555042742
1.234625,-0.039481024773656136,-0.20974018242812797
1.23475,0.09060361598522576,-0.190467489496754
1.234875,0.44348150585310425,-0.49060003592611745
1.235,0.7755149242169992,-0.23083465791181923
1.235125,0.5194844745520518,-0.12158880245147319
1.23525,0.13899905238794116,0.16876332931275062
1.235375,0.08859838865212116,0.18541875073116987
1.2355,0.0986806724942288,-0.18855519329958667
1.235625,0.17377128787810486,-0.19854648289343899
1.23575,-0.026979679039874128,0.021034806525366087
1.235875,0.027616105986316815,0.31398122330690637
1.236,0.4055928103141633,0.30242248006239386
1.236125,0.025532343677420626,0.12437617232766543
1.23625,-0.24783372732880188,0.4193996727228698
1.236375,-0.1369749481013204,0.11960865313675888
1.2365,-0.2080063390725523,-0.011120267160376372
1.236625,0.32486652513356296,-0.12196403865813374
1.23675,0.0074631285900424865,0.024831336236267938
1.236875,-0.08624058545239985,0.42107071367495613
1.237,0.23446726202991647,0.6409609215999115
1.237125,0.0017638525250911555,0.20503604957060292
1.23725,0.13059390881384214,0.18778545702326813
1.237375,0.07787405264834216,-0.01812548532844859
1.2375,0.13300729944011125,0.043819174960936146
1.237625,0.11095545905637866,-0.04455723594666758
1.23775,0.12494104617393309,0.15234182926400533
1.237875,0.02170376626603513,0.08732763536929183
1.238,-0.03797969119074023,0.09539058938031401
1.238125,-0.6417582852502454,0.00734730273224467
1.23825,-0.10296579444049349,-0.4175232907208912
1.238375,0.09591080936716752,-0.4843006427156907
1.2385,0.25573914465435293,0.1718498673147934
1.238625,-0.10255627851099074,0.22504417457667827
1.23875,-0.20240139978897198,0.10970974735242467
1.238875,-0.37952779518464663,-0.1563570717954593
1.239,-0.23238229622074172,-0.051425996146214514
1.239125,-0.26687990387820093,0.07183736700748476
1.23925,0.08010735021396219,0.04446899123490802
1.239375,0.0646261229350648,0.10553381835992198
1.2395,-0.24848912715441246,0.17582099288949993
1.239625,-0.3711081565028317,0.09439094355365833
1.23975,0.011626314659120722,-0.006141774845132298
1.239875,-0.1567134028876223,0.0629784231492316
1.24,0.22990919221921208,-0.15747215145579602
1.240125,0.08117991834312963,-0.563995119322998
1.24025,-0.032663157781696435,-0.4634852298005595
1.240375,-0.19643332821912157,0.1882600306227938
1.2405,-0.5611440894371306,0.06414448771493209
1.240625,-0.13402443714097764,0.27519589987069104
1.24075,-0.2889972038920939,-0.072716955600976
1.240875,-0.4514650889584954,-0.2850450308867107
1.241,-0.11159098918451596,-0.34258235288629596
1.241125,0.17130561440077688,-0.05541443504750688
1.24125,0.12883151828282105,0.25765135748276474
1.241375,-0.31774746241347057,0.17171558796084216
1.2415,-0.28315378311230355,-0.08857369604081326
1.241625,0.02739107993873813,-0.20704926122684914
1.24175,0.19137088149534998,-0.1931645289488776
1.241875,0.3468119893470749,-0.06583844029633887
1.242,0.3563476706714725,-0.06505927755620085
1.242125,0.1805011633496849,-0.021856023060597512
1.24225,-0.012496410712336278,-0.010996036948627242
1.242375,0.037252384541720286,-0.17329772977832952
1.2425,0.09619533509060378,-0.16688947625595427
1.242625,-0.028284212503713626,-0.2142948118345817
1.24275,0.23051131943935405,-0.26019478357673925
1.242875,0.42584307631758606,-0.029101708580154814
1.243,0.14320236067950937,0.004908892569437808
1.243125,-0.17406127696344514,0.21623358156865
1.24325,-0.12343301058102386,0.26027208202687196
1.243375,0.3292873685786409,-0.20245153089792606
1.2435,0.38935842167602763,-0.4114910359151841
1.243625,-0.09303814232795427,-0.17930739224449754
1.24375,0.10717553444945503,-0.032132854380974865
1.243875,-0.05264200525801469,0.30582632710059654
1.244,-0.01485276267307966,0.37969363643055826
1.244125,0.04696469168101303,0.07575758529527632
1.24425,-0.37441667665094414,0.31337890016008224
1.244375,-0.2629992122101683,0.03223579624389934
1.2445,0.11100857013054531,0.13997436062436797
1.244625,0.21487659893010935,0.09636724262960866
1.24475,0.16664091859511213,-0.02111104948946576
1.244875,-0.15005672383619423,0.4395589602139739
1.245,0.03752341558063182,0.12806876533046213
1.245125,0.056172544170295116,-0.16743517470132455
1.24525,0.20651775887095397,-0.020126764487374944
1.245375,0.11443659539532254,0.2525488662456959
1.2455,0.03537508733705948,0.5711029628410944
1.245625,0.10216744938536215,0.3004775456258682
1.24575,0.1830003206279078,0.09285924761913995
1.245875,-0.10050265590465023,0.019854883376451228
1.246,-0.2472086891496026,0.2845715840140789
1.246125,-0.08916915734794366,-0.1702533263230944
1.24625,0.04206910213288785,-0.2592893995356024
1.246375,0.4093671451449141,-0.06683251178979042
1.2465,0.17619751632341446,0.28406143298942443
1.246625,-0.46147710361273037,0.2808155831917932
1.24675,-0.42245415758186483,0.3450881734186037
1.246875,0.06284330477287885,-0.12511278283790442
1.247,0.0880506735861456,-0.2980514857822607
1.247125,0.15138915175763534,0.1778786580719667
1.24725,0.08709227508494584,0.18516653447009082
1.247375,-0.033642970021324,0.3632872813982466
1.2475,0.06885405276745728,0.0890820717780536
1.247625,-0.31806174422057704,0.11137933177058905
1.24775,-0.23183178346097547,0.002928254012139505
1.247875,-0.1854577186476625,-0.0361119851061813
1.248,0.09263233358212136,-0.07027964423860109
1.248125,0.08152218306012886,-0.005819135269780106
1.24825,-0.015128955847550177,0.15917325893023643
1.248375,-0.56694081869161,0.22623856145565704
1.2485,-0.3229951559015049,0.1117431280681219
1.248625,-0.35159085172782767,-0.2944631976602224
1.24875,-0.0982893757003869,-0.2002146148943267
1.248875,-0.08858351488422979,-0.2902593221936286
1.249,-0.23603212201711632,-0.08323169011292501
1.249125,-0.35183923353912094,0.25498704465122696
1.24925,-0.329744266517251,0.1877262742491977
1.249375,-0.5619260922819993,0.18174440844639045
1.2495,-0.18907029776087875,-0.3534912136311926
1.249625,-0.08405198665547467,-0.26605407394373753
1.24975,0.015202434864773212,-0.38480502969401936
1.249875,0.1015663611484077,-0.24313712306730842
1.25,0.06441249069539579,0.1606731230673101
1.250125,-0.19704882664843817,0.5193149965321925
1.25025,-0.05974394524686839,-0.1944329922243305
1.250375,0.143278482736587,-0.5702268934831608
1.2505,0.11646554147936983,-0.243312724143036
1.250625,0.2388015399283181,0.09814078791047123
1.25075,0.037328910921287255,0.07093190051232211
1.250875,0.07079896944679144,-0.04442969599500163
1.251,0.09781759191333791,-0.26677784615396577
1.251125,-0.18076389333956602,-0.24795945879101444
1.25125,0.18742644691173133,-0.26476447191543645
1.251375,0.5659971431262218,-0.3728294985462624
1.2515,0.6489186191502136,-0.22648560862373965
1.251625,0.05195935864022854,0.21516147602805258
1.25175,-0.0653718337163029,0.22864758345030534
1.251875,-0.12024248399691867,0.132883237174728
1.252,0.1460354128396982,-0.050229254439765426
1.252125,0.3855627367021786,-0.1471210249005875
1.25225,0.2360507115911683,0.02452175757928924
1.252375,0.06367238108021256,0.16722877575513606
1.2525,0.13893987693702253,0.11014870018558699
1.252625,0.09278182721005389,0.19121800980070383
1.25275,0.0291826749244594,0.02587023717690554
1.252875,-0.31925739246038876,0.17999908654303784
1.253,-0.468247426886563,-0.14565104092883083
1.253125,0.37687635618990695,0.11477719065869708
1.25325,0.3385496584817685,-0.10152774267496534
1.253375,0.02243255245773521,0.28430844748913026
1.2535,-0.18815012120165495,0.47557341427966954
1.253625,-0.2908991209106557,0.4779897836928828
1.25375,-0.029659986159899634,0.038854082232938604
1.253875,0.10004393574594389,-0.13235619294885823
1.254,0.09937916284201766,0.14018063518328044
1.254125,0.4043268458065129,0.31285775452278725
1.25425,0.07545183183878104,0.283040648697442
1.254375,0.12307565192237503,0.34568633195305054
1.2545,-0.035245094061198086,0.06152295386277464
1.254625,-0.1658140821266151,0.044455870294555624
1.25475,-0.11008507832073815,-0.008063294457284242
1.254875,0.1893633311674754,-0.30364557886236704
1.255,0.22933731525786827,-0.05980521211001937
1.255125,0.030181920862516323,0.16422342770726492
1.25525,-0.11439061715658103,0.5202243110873197
1.255375,-0.4357532396795252,-0.03553950913480556
1.2555,-0.1805475148722835,-0.38983133705651535
1.255625,-0.17791600751794806,-0.46348037509578477
1.25575,-0.1393117248921016,-0.1850681950379738
1.255875,0.19350875418144908,-0.10093265524452968
1.256,0.15321005034317184,-0.035365112790159546
1.256125,-0.05496559136160692,0.1664120516012707
1.25625,-0.3565012028186366,0.2583722081428851
1.256375,-0.5036157144282049,0.02893144129042031
1.2565,-0.0006948916510306908,-0.07348073318824697
1.256625,0.17239007027204503,-0.13271993627244066
1.25675,0.3170493629249648,0.09296874169342502
1.256875,-0.19564927306452518,0.2210036840436544
1.257,-0.6018602782115782,0.5339310091594376
1.257125,-0.7396953046794863,0.12337298146485869
1.25725,-0.4381427370503389,-0.10981959874903016
1.257375,-0.40716016617854456,-0.16612715819079973
1.2575,-0.44052083309430123,-0.38874058170206627
1.257625,0.1975628013320182,-0.07427044676141081
1.25775,0.22406238861494454,-0.18990595199539223
1.257875,-0.20771260986890072,-0.05500140597117426
1.258,-0.47000093349954003,0.1298028912010011
1.258125,-0.48859781216281906,0.0562037613914189
1.25825,0.027338547051970814,-0.4489983009241717
1.258375,0.1728922318899914,-0.18006744358518298
1.2585,0.19629251069964593,-0.053033032265054944
1.258625,0.1011221751328138,0.111119824827063
1.25875,0.0619762570231988,0.2560009332779374
1.258875,0.20975427245951356,-0.12514329312184985
1.259,0.10216621884794613,-0.48886100320133463
1.259125,-0.022860206095004346,-0.3717041725553584
1.25925,0.1510465612501168,-0.4700798860122522
1.259375,0.40191211641839825,-0.4504649677749175
1.2595,0.524872492615345,-0.21755323931677664
1.259625,0.2782807366438596,-0.09982139039851232
1.25975,-0.03208719263845667,-0.18757612546829347
1.259875,-0.04219810636259659,-0.19115857161717043
1.26,0.09850688840632414,-0.37710790252298326
1.260125,0.577725726701311,-0.24201188275855742
1.26025,0.5539920193402367,-0.05122988955454288
1.260375,0.6205004268001396,0.4075887919278761
1.2605,0.4023517091323376,0.11570015882777424
1.260625,-0.053992883422713855,-0.06437968235801753
1.26075,-0.2280704976876031,-0.21879787146845264
1.260875,-0.09591652635518783,0.10777891968501427
1.261,0.08231939753315161,0.21533797568439036
1.261125,0.24250607284938808,0.1567699442154158
1.26125,0.030193895524674427,0.20837025521474717
1.261375,-0.2139555842663935,0.3845916826604516
1.2615,-0.67799565533538,0.2814106516484961
1.261625,-0.23305415069761276,0.28289032080666826
1.26175,0.2870774245390003,-0.13883730547819007
1.261875,0.24785006848910296,-0.05558424299462309
1.262,0.02220596824589925,0.12418226723954123
1.262125,-0.16616996525182662,0.35893427603298206
1.26225,0.033091739859926556,0.34148880514033064
1.262375,-0.35222824239083417,0.38349085513247255
1.2625,-0.2757530931437359,0.35324836140072885
1.262625,0.2328878728812357,0.271814549501425
1.26275,0.14335195811405618,-0.2766933539795362
1.262875,0.35743914862198606,-0.14705784750364373
1.263,0.03284519933178297,0.19404765085698222
1.263125,-0.2697875746717454,0.20581674413538714
1.26325,-0.8438312607538356,0.12689351977158425
1.263375,0.0018197003449757132,-0.20942451975923113
1.2635,0.2836924200818042,-0.6383266762284856
1.263625,0.19666371437114943,-0.0270506490849319
1.26375,0.25693767221245606,0.11142519416311374
1.263875,0.016127780959537437,0.4914703478550155
1.264,-0.05352981326046275,0.09153413348049028
1.264125,0.10867759177268149,-0.07866468382778247
1.26425,-0.09713921607708277,-0.07757941361748431
1.264375,0.11868805267605753,0.016204090642198046
1.2645,0.018644865730361147,-0.2711173467189152
1.264625,0.21997809516486513,-0.016233959377089782
1.26475,-0.03751630633600846,0.264402135890688
1.264875,-0.2800056270473551,0.1762870888380664
1.265,-0.48394527528170195,-0.08210945165963911
1.265125,-0.372033287901369,-0.32437616657503876
1.26525,0.03208741324272666,-0.555807260413402
1.265375,0.15675328628175658,-0.28650199317711106
1.2655,-0.02253754985008364,0.17917341392159095
1.265625,-0.0057654716514155225,0.16410289185936633
1.26575,-0.10645131341504485,0.029052835634202568
1.265875,-0.22776086775012783,-0.1516635985115201
1.266,-0.32825314154870316,0.2077013041484639
1.266125,0.089003691787335,-0.10835805878404518
1.26625,0.24716075150314495,-0.0009961730649173232
1.266375,0.013868423624722659,-0.011951757335970965
1.2665,-0.25898929985607355,-0.13101470816743085
1.266625,-0.4504519178433969,0.21333006612262023
1.26675,-0.22343463552904758,0.09394413229553059
1.266875,0.14750060797874656,-0.2599967113375543
1.267,0.3505244979683885,-0.28465803666519024
1.267125,-0.03686106931598448,-0.11057993217600436
1.26725,0.28071739051754024,0.06252174126092022
1.267375,0.6139319323219533,0.026201822569379068
1.2675,0.2421666426054206,-0.06049629110829166
1.267625,0.16499435235018137,-0.09014534464775115
1.26775,-0.09779457846337214,-0.17534718887442788
1.267875,0.07001444294972203,-0.3130952534603816
1.268,0.43797913402492067,-0.23188331611312288
1.268125,0.4302026668675016,0.10345941233545108
1.26825,0.08530287416718539,0.0046888374762950255
1.268375,-0.07210861939874573,-0.2289408237097071
1.2685,0.07148415955448655,-0.12707338411675895
1.268625,0.12910822893168653,-0.2198778985430806
1.26875,0.14455158480539412,-0.20271148673457737
1.268875,0.15348191912397868,0.07177590904567095
1.269,0.05367710443220725,-0.0010957557212577717
1.269125,0.2128624720771956,0.24546137060318782
1.26925,-0.19083660280680717,0.32713413151244053
1.269375,-0.47248971836338644,0.36673640136530933
1.2695,0.030522466084003216,0.37763893367883394
1.269625,0.30035358586273087,-0.07873172895593236
1.26975,0.7682092999352408,-0.34044117761989473
1.269875,0.32617875771315424,0.1797494850013263
1.27,0.01107307246646736,0.3628725447109046
1.270125,-0.4475405931926293,0.3779937814130663
1.27025,-0.2840926831230204,0.09746093741521361
1.270375,0.06276055865064883,-0.26621719755842904
1.2705,0.3429706810880613,-0.16976345189594005
1.270625,0.09457129777106606,0.011348241796525426
1.27075,0.23954791059510785,0.06573878096017585
1.270875,0.18779126273302585,0.0362446019217163
1.271,-0.033009639922555664,0.004854109162979102
1.271125,-0.17168083070796747,-0.06540211748401803
1.27125,-0.35732676549267783,-0.054871794585880616
1.271375,-0.3133689181056722,-0.33670628978778144
1.2715,0.28649368249998547,-0.3156344848356171
1.271625,-0.3141630187841175,0.16887266912962987
1.27175,-0.2287658316836712,0.5933533619886395
1.271875,0.13657374941282396,0.1660974929767615
1.272,0.05539753966474678,-0.4484141164841519
1.272125,-0.06574411721241416,-0.272224795752778
1.27225,0.05826066802310624,-0.23286588444293127
1.272375,0.26815721066823534,-0.14137553767226027
1.2725,0.2915653112023244,0.0033479289877677725
1.272625,0.0886382364850547,0.19770680780055175
1.27275,-0.10907112619477075,0.15705355279654626
1.272875,-0.14609632512563797,-0.031124649859590285
1.273,-0.18280905433699793,-0.11487387800561925
1.273125,0.3261694521056983,-0.33363778123121834
1.27325,0.39454528199332806,-0.1095574877390421
1.273375,0.009680458596208608,-0.1334088457618569
1.2735,-0.37754419871931605,-0.08384106844521559
1.273625,-0.332912939144801,0.08712538588741577
1.27375,-0.45363758773765983,-0.1803735732833716
1.273875,-0.22292572166380148,-0.05848680822751131
1.274,-0.1331141833000918,-0.03990411364196735
1.274125,-0.028533237047384814,0.1602617032731059
1.27425,-0.1608964529404536,0.16934930282785698
1.274375,-0.17453521622998253,0.04016431609356164
1.2745,-0.28227978985573304,0.47702279072396453
1.274625,-0.565383638858156,0.18179468172466165
1.27475,-0.10415104132405326,-0.09522606737258085
1.274875,0.25295276280781165,-0.17385660563845665
1.275,0.2873934003726087,-0.43617095033540737
1.275125,-0.07923002988340147,0.16222578660722692
1.27525,-0.10652405422719734,0.21340733712054413
1.275375,-0.06936274620570781,-0.06561722060629578
1.2755,0.20727983890939014,-0.27781609916041167
1.275625,0.5652078798703434,-0.23735333676645742
1.27575,0.04671204886668308,-0.25129954298721585
1.275875,0.332277699570233,-0.08061014075664372
1.276,0.1773682574994829,-0.1420774762024587
1.276125,0.45238789544979013,-0.23295805089115473
1.27625,-0.20481624358582157,0.011971229994268372
1.276375,-0.25995457577813424,-0.08027442307604564
1.2765,-0.1390194983937692,-0.24021816843985994
1.276625,0.3143596484223774,-0.45498646456839337
1.27675,0.5650350794334633,-0.39877733815410193
1.276875,0.24572553184529275,0.1967810137325935
1.277,-0.13518712190862056,0.27202196091998465
1.277125,-0.3484264909497735,0.11966511300399937
1.27725,-0.3662152971903335,-0.10283232703149352
1.277375,0.009557715068320158,0.060711291611634924
1.2775,0.11874765737549271,0.18643002427926936
1.277625,0.3454420117864,0.18258606845762626
1.27775,0.07312803044360541,0.27186557191495303
1.277875,0.18874101948773656,0.35793720747945196
1.278,-0.07311979318312485,0.5398714417783345
1.278125,-0.15894052135867112,0.39646900820669306
1.27825,0.007317568265999255,-0.004475507227175122
1.278375,0.2714178578987772,-0.20802547485353215
1.2785,0.21812275421267427,0.13043923602212562
1.278625,-0.15196976845162263,0.3658402870987346
1.27875,0.07088730926434955,0.6199405269001301
1.278875,-0.3057981479778311,0.5203901337305645
1.279,-0.057138164794105786,-0.1525188172254419
1.279125,-0.005155707623792386,-0.1327736237473732
1.27925,0.11582849923995854,-0.04264171957825397
1.279375,0.25467314873238833,0.0029996559261291243
1.2795,0.23346304783531732,-0.0862786950995011
1.279625,-0.029709099988832217,0.4779121724615618
1.27975,-0.4803942377633254,0.2207588002670101
1.279875,-0.46754614543532336,-0.12134150605271313
1.28,0.12895494179170192,-0.12514706855407218
1.280125,0.7422985732254768,-0.5339520640274117
1.28025,0.5505207963287851,-0.029009675101229194
1.280375,0.2689284063601918,0.5096329630722669
1.2805,-0.1773286428518735,0.03098452908975348
1.280625,-0.1510613774051036,0.17036391948692936
1.28075,-0.5027600892427242,-0.05757774164797083
1.280875,-0.2819768795449158,0.1419222169573065
1.281,-0.1647803104387574,-0.13651713297521742
1.281125,0.2568172521425739,-0.14323797349348377
1.28125,-0.10579507374457753,-0.06831819157824875
1.281375,-0.2271842315124333,0.2829957617222976
1.2815,-0.3022095984282104,0.4243919483915322
1.281625,-0.19005091676890853,0.1030560670115178
1.28175,0.1438103471072261,-0.30477936648475545
1.281875,0.2559164174186149,-0.6872788654289409
1.282,-0.02397385416782452,0.07871904108063886
1.282125,-0.5969887601044221,0.25654778194965294
1.28225,-0.2774644319282853,0.2019994916342431
1.282375,-0.27824657081138915,0.12037819265670895
1.2825,-0.23724088049336114,-0.07198776173049526
1.282625,-0.10181188493362953,-0.14379327290959587
1.28275,0.3788563222431198,-0.13451117765508258
1.282875,0.22238053750511458,-0.21201124952610542
1.283,0.03939984469200708,-0.15938455506840363
1.283125,-0.37690070617431704,0.2830714014208353
1.28325,-0.5006889723053738,0.045634217837645936
1.283375,-0.15380796626829832,-0.28829968203276657
1.2835,0.23045176846077534,-0.6043323274725054
1.283625,0.4474104036310187,-0.24016691015682387
1.28375,-0.0004878582407743385,-0.2349724650392384
1.283875,0.12958739873770905,0.1926863392524091
1.284,0.09318745093807412,0.009828747224854023
1.284125,-0.056232711856638154,-0.5373791181198281
1.28425,-0.0026471328801833055,-0.3785963142684226
1.284375,0.4073692119560912,-0.04375685334799661
1.2845,0.5530602841777601,-0.1805849351875232
1.284625,0.4821527943291665,-0.17294512558719594
1.28475,0.13859587444842422,0.30584422316944593
1.284875,-0.11115948877503412,0.16071289091407612
1.285,-0.10462564812337638,-0.009068977971891743
1.285125,0.2064753247575494,-0.22641489585881383
1.28525,0.5266242635583321,-0.5974085912023029
1.285375,0.24117701625045818,-0.3165640933329447
1.2855,0.16086683344219735,0.0091228308937719
1.285625,0.2689980034639432,0.3947231232520106
1.28575,-0.10736430073248188,0.2868080037921873
1.285875,-0.23287412925956716,0.08564772568574819
1.286,-0.10685620596508602,0.15731183154536119
1.286125,0.05155733859418213,-0.16051348998311155
1.28625,0.40145319946917385,-0.1117640659560084
1.286375,0.5107660447539729,0.3275316535394227
1.2865,0.16643567569121462,0.5845746990775713
1.286625,-0.35515394062056754,0.6105564771305131
1.28675,-0.2584740600914046,0.3021078521259958
1.286875,-0.23906056505718798,-0.03361320794098528
1.287,0.2566234830541908,-0.15481760765040206
1.287125,0.33652924320824124,0.2397836461875949
1.28725,-0.24163785690175607,0.4777384765447396
1.287375,0.008920833143889886,0.35821974833371717
1.2875,-0.2482195029134578,0.344577692123051
1.287625,-0.3378720102452883,0.09107584932699803
1.28775,-0.3098565616220092,-0.04828819286540028
1.287875,-0.37239697323570453,-0.07194767336583711
1.288,0.2596530223490282,-0.16665704635932763
1.288125,0.46629768092352414,-0.01834643972932801
1.28825,-0.022619119791770566,0.4023811885330034
1.288375,-0.28120941255728726,0.5461000849870961
1.2885,-0.5480291145243255,0.1761515370933192
1.288625,-0.05641955034523104,-0.4518497660080804
1.28875,0.1630514272981275,-0.5508857089076091
1.288875,0.14674539875019538,-0.3143247634777986
1.289,0.012477312125777998,0.2070872570110625
1.289125,-0.10791159308110088,0.3762589261578545
1.28925,-0.23127486681840528,0.1166347773330519
1.289375,-0.1888747431617057,-0.16024289350422427
1.2895,-0.26466227583449653,-0.2915391787729873
1.289625,-0.07141401347994095,-0.5175499233309202
1.28975,0.4519990274311281,-0.43346545201529846
1.289875,0.4369492623092709,-0.15500484530764944
1.29,-0.091633247477183,0.45111144991390073
1.290125,-0.5063087299482539,0.38283851218925086
1.29025,-0.2906369186949787,0.09746085101602357
1.290375,-0.2618461846854984,-0.3683078239943986
1.2905,0.09938444993129052,-0.5243555318781871
1.290625,0.09683128676491337,-0.03263371213181495
1.29075,-0.11002273695287286,0.06487816340820053
1.290875,0.06872331054912326,-0.04314939908742308
1.291,-0.37045881787883606,-0.11404442930612708
1.291125,-0.4765254538301343,-0.03571918816676406
1.29125,-0.29166100715176874,-0.09426329160930562
1.291375,0.38061376544271197,-0.03257530616361051
1.2915,0.5002050334400755,-0.07399961069412486
1.291625,-0.016265755128947842,-0.13709253305189184
1.29175,-0.07680408279107469,0.2418569031186562
1.291875,-0.3704595277839407,0.11672510000153974
1.292,0.08593339519990977,-0.15180182285622076
1.292125,0.13402699531195628,-0.5137508485546991
1.29225,0.18473117056457922,-0.21696216860587186
1.292375,0.20962122873912084,-0.15521712229884577
1.2925,0.24081231124098812,-0.012282750949328368
1.292625,0.18801682538604572,0.04031375261653598
1.29275,0.29925072625118815,0.18841214641101478
1.292875,-0.33806228730585813,-0.1337702169130522
1.293,-0.031518813820530206,-0.42459676658532436
1.293125,0.5171390688999706,-0.2143380820847985
1.29325,0.7433757760764854,-0.43555906777050324
1.293375,0.28879415907500655,0.23760497177357828
1.2935,-0.1022076845713446,0.38925506584944575
1.293625,-0.275020517316161,0.22250736579325625
1.29375,-0.1604865411538849,-0.4154256933943564
1.293875,-0.2252722317364996,-0.11179240127556613
1.294,0.07456826992209534,0.04974402249897482
1.294125,0.15560563601656047,0.21146494767376905
1.29425,0.4709971993275506,0.22512723819350117
1.294375,0.015263574619211417,0.26882520547159294
1.2945,-0.16943820482786592,0.2528273213371459
1.294625,-0.3709798841460157,0.12161122606859393
1.29475,0.14778718386812395,-0.13667789524397594
1.294875,0.24330956744418716,-0.18871980052920267
1.295,0.40942185546585513,0.09521379319173955
1.295125,-0.08026034253434511,0.6302173525943586
1.29525,-0.19663508132400953,0.5926815150231026
1.295375,0.025481263719864852,0.01867318472329842
1.2955,0.1367921027902207,-0.35721490910325204
1.295625,0.002088400389446793,-0.4686923337254984
1.29575,0.21907659948259764,0.06917192167717238
1.295875,-0.021024582142537475,-0.09075873538523747
1.296,0.11133049450740712,0.12024545040865879
1.296125,0.09157215710213709,0.29416893710440983
1.29625,-0.4105143569033767,0.30504035850841954
1.296375,-0.46311606922708853,0.036556522061224166
1.2965,-0.29871363110962096,-0.017173936820304214
1.296625,0.3412376922351735,-0.279999705069346
1.29675,0.17875177375431653,-0.16811533445481736
1.296875,-0.005413539260243766,0.43898077728680907
1.297,-0.3464404874678251,0.37825348379172596
1.297125,-0.21095779709242193,-0.2343818087378978
1.29725,0.013809009396955075,-0.1384567199691875
1.297375,-0.07756656201750811,-0.2765222821206326
1.2975,0.07107815831928979,0.1967371124273438
1.297625,0.07160192088716501,0.13976385735281763
1.29775,0.3194869780157875,-0.2628295997496513
1.297875,-0.15634443453635413,-0.06260257293872379
1.298,-0.2595523367184393,0.14663542281812586
1.298125,-0.5351124748942658,-0.008197332150559334
1.29825,-0.14218563576369822,-0.15830170450977216
1.298375,0.2634071469150088,-0.2957593798886225
1.2985,0.047098173556527484,-0.1548051826009502
1.298625,-0.08523356871301029,0.24945231191510442
1.29875,-0.2016805174372718,0.42895502851855005
1.298875,-0.27448582034366925,-0.006034751620949327
1.299,-0.45218862686509687,-0.40325390153279067
1.299125,-0.35285007023405746,-0.27248572636706625
1.29925,-0.1963274486144409,-0.07257369442179411
1.299375,0.34949926682673993,-0.08871875213148124
1.2995,0.009931581835249377,-0.01688538584668403
1.299625,-0.18136880159837387,0.1403542347852324
1.29975,-0.5000704270321292,0.1756898503688578
1.299875,-0.27521029631706406,-0.10843860649184359
1.3,0.19590861720444774,-0.2835731495858572
1.300125,0.34944774942356266,-0.15592613184535672
1.30025,0.23936592910561488,0.06313972717440897
1.300375,-0.25718623736836144,0.05092611137584971
1.3005,-0.2323526996430251,0.13995624297837803
1.300625,0.0008778204561186976,-0.02225546310084481
1.30075,0.058619016207220105,-0.40538561756922925
1.300875,-0.18740794664087845,-0.303091963208669
1.301,0.2990451750837896,-0.30945376781771944
1.301125,0.2905434155448396,-0.32002279322905436
1.30125,0.30029059586196266,0.09210048091526785
1.301375,0.0015134726686192009,0.3327980608644042
1.3015,-0.15296811641479424,0.1139694319518283
1.301625,0.017307137540596096,-0.017119165910662926
1.30175,0.3486728293332427,-0.651022534589303
1.301875,0.23123090786026357,-0.5322523380854358
1.302,0.12846448759695267,0.18786243694729177
1.302125,-0.04243517650147104,0.44184221413065355
1.30225,-0.10644289745832973,0.1487808856018955
1.302375,0.17849466100664185,0.007885445939098713
1.3025,-0.08331969091090619,-0.06586458959739785
1.302625,-0.03426000106029026,-0.013039196520034688
1.30275,0.27345472697355594,-0.006107798523562716
1.302875,0.38446311032932506,-0.0952476507604926
1.303,0.23410165600128086,0.06221065072048568
1.303125,0.03823037403579948,0.28059614223955004
1.30325,-0.47807045913725976,0.36921072581900294
1.303375,-0.02427002296543865,-0.2054257514355147
1.3035,0.3624530466992777,-0.10411178016453597
1.303625,0.29884200661463123,-0.09737743410363997
1.30375,0.3092360289176009,0.4603343477515792
1.303875,-0.36805876903972706,0.2760421284438179
1.304,-0.12848991609644814,0.18173881116021653
1.304125,-0.2928620395562829,-0.20079135069884818
1.30425,0.02473847727826258,0.057453262106990075
1.304375,-0.09429995716602578,-0.17093563892520366
1.3045,0.1036404742179019,-0.05371037247397745
1.304625,0.27975527164117087,-0.1325085318564555
