time_s,sensor_1,sensor_2
1.66925,0.36252430577687933,0.40001281486660967
1.669375,-0.024764819902007476,0.3540656547546927
1.6695,-0.08804466996764602,0.04101647391608804
1.669625,-0.4372981052242768,0.36557484495507986
1.66975,-0.2830706428527174,0.0029201970125700095
1.669875,-0.09808592491470594,-0.18642154502687114
1.67,0.10227299335748996,-0.042466539599403726
1.670125,-0.10292081709669648,-0.2273497215589697
1.67025,0.4598082872966621,0.385155726535884
1.670375,0.5033061859994005,0.28311777610559474
1.6705,0.6011710518123116,0.052242975477619136
1.670625,0.06789474669267655,-0.04491656427106536
1.67075,-0.25034108546156797,-0.2933377709982444
1.670875,-0.5673465221159397,-0.2879771567510748
1.671,-0.3910771927767282,-0.21068608934566999
1.671125,-0.08200909086511583,-0.3031253844599716
1.67125,0.3082694101004663,0.008687655720021342
1.671375,0.16374850308378291,0.005266027725178878
1.6715,-0.15213509211017306,0.4489277127156801
1.671625,-0.3134115911813946,0.19576116143097
1.67175,-0.3046469890441971,0.4916402353116298
1.671875,-0.2519427768581911,0.15109972408544084
1.672,-0.3583429220272715,-0.10493338711031253
1.672125,-0.4811870473237683,-0.5298239770151085
1.67225,0.2039427168406254,-0.23201309422333408
1.672375,0.6228296722343877,0.2323111065868327
1.6725,0.584795941665589,0.16836214743173653
1.672625,0.24711367977442067,0.2168678040400855
1.67275,-0.0420932684033821,-0.3522626889565412
1.672875,-0.23933176402026746,-0.325893010800113
1.673,-0.06370316474369901,-0.1723555639795968
1.673125,-0.1443218061142353,-0.23064707768330192
1.67325,0.13052139313564307,-0.28560645562781256
1.673375,-0.17136892731978903,-0.452739301767243
1.6735,-0.13656563698566943,-0.18817745077418307
1.673625,0.01335778747218199,0.3828015951870568
1.67375,-0.3034825342036027,0.40431948571348053
1.673875,-0.30519531729464355,0.14112902876942213
1.674,-0.3993646490208521,-0.022359688847587482
1.674125,-0.7400869955084342,-0.0765402551617346
1.67425,-0.242429698171468,-0.020852091538553767
1.674375,-0.4404194900402047,0.16185778939590495
1.6745,0.07390726653566075,0.16914838236945548
1.674625,-0.17352621083630465,0.06071859300081233
1.67475,0.21273505284023944,-0.1327472274753981
1.674875,-0.049023163625705475,-0.30090846022857876
1.675,0.15551285438003237,-0.2312439574107438
1.675125,-0.2526691312303931,-0.1667100029753072
1.67525,0.19857308768386564,-0.40148210790904487
1.675375,-0.2762005505535114,-0.5891100461041058
1.6755,0.09178658625599907,-0.4002491588484092
1.675625,0.4581370640056478,-0.23975770037671207
1.67575,0.7128356701005434,-0.2165928910551997
1.675875,0.7502478316410935,0.09212054046386989
1.676,0.6332776408909915,0.26911021185567624
1.676125,-0.02200156402299012,0.05964215453596581
1.67625,0.04775145692914942,-0.3234761283701567
1.676375,-0.01629174011399083,-0.15601362910258623
1.6765,0.33626233961525215,0.012198231314173275
1.676625,0.33334060146387634,0.20463892959079844
1.67675,0.4112223506000557,0.10584123687498646
1.676875,0.1271585082265709,0.2447341426437055
1.677,-0.2570991660137185,0.5157673326660543
1.677125,-0.07132204687466269,0.4423228248800383
1.67725,-0.08258490717171214,0.5380032869442996
1.677375,-0.0572430716572775,0.28593578749977616
1.6775,0.10981269230384602,0.007247920757825629
1.677625,0.009886820468378202,0.05415447222907736
1.67775,-0.0006605616576647711,0.140534514024683
1.677875,0.49655872217553043,0.1121030149890623
1.678,0.540886573597856,0.2558107285172147
1.678125,0.6700689608054987,0.09870401019179809
1.67825,0.10958357413361174,-0.23126446404179657
1.678375,-0.3960599943587356,-0.18903486279414536
1.6785,-0.3845562402901148,0.00022858267847417047
1.678625,0.06921534554115528,-0.12760932192706956
1.67875,0.1251012861944637,-0.14151370709947758
1.678875,0.15046681862127578,-0.009755396560159002
1.679,-0.04925038938988173,-0.0017061431964105617
1.679125,-0.2009566347817714,0.26209568985005566
1.67925,0.15261559006098926,0.5765053709472697
1.679375,0.08406764788671857,0.49098768030824114
1.6795,0.002635505820786748,0.14990101617243412
1.679625,-0.06696019914205378,-0.31625683804131566
1.67975,-0.2023059813707635,-0.20224324522306564
1.679875,0.029728839024130437,0.15348392134857863
1.68,0.269110633244587,0.14451480626611632
1.680125,0.09869664828278236,0.21247084663344895
1.68025,-0.07794774712486535,-0.29207059757011317
1.680375,-0.07095082685913438,-0.1308418549833987
1.6805,0.10428490408148297,-0.086944107834196
1.680625,-0.10824671608300217,0.025209383185475113
1.68075,0.02838909458090516,-0.07813538372733643
1.680875,-0.10799323455053858,-0.21566196298331616
1.681,-0.110644476683896,-0.1271944946130922
1.681125,-0.35522653110580665,0.26486644663308895
1.68125,-0.07805153144323558,0.3431909210187414
1.681375,-0.04884365707429208,0.04623996898787245
1.6815,0.40083600804635827,-0.0970703616910359
1.681625,0.15264181794569895,-0.0922735474523243
1.68175,-0.21291661437467102,-0.03337909591586935
1.681875,-0.5803585906835921,-0.03432635147544099
1.682,-0.40587771853747406,-0.23948103594012213
1.682125,-0.24292581751352993,0.04155540043553411
1.68225,-0.05721733352714847,-0.2681953437489728
1.682375,0.33418219691457585,-0.2280566211530113
1.6825,0.053834655145528154,-0.20124502443615166
1.682625,0.004525492467893413,-0.06033849157697529
1.68275,-0.3174371750752587,0.24505542055347335
1.682875,-0.15528661314683237,0.13324542115691718
1.683,-0.08157594526789202,-0.29817429747905894
1.683125,-0.6364060462396682,-0.6915384677060562
1.68325,-0.4833517768184953,-0.4303891734188839
1.683375,-0.06951143189394424,-0.26520604853322083
1.6835,0.15164762952392763,-0.09275280961042183
1.683625,0.5141418585095945,0.1727080217150713
1.68375,0.4206532983233494,0.0290385866617296
1.683875,-0.17482663441067028,-0.34263597347634905
1.684,-0.47015451431350486,-0.1762406794055514
1.684125,0.038423161714361276,-0.2158547448212018
1.68425,0.13098856090413455,-0.4394624441281915
1.684375,0.2264944786297357,-0.6202336454174613
1.6845,0.22598357860061744,-0.49525563212402474
1.684625,0.3432573737908733,-0.22065561718736357
1.68475,0.5399210027371059,0.1670216650409724
1.684875,0.23580392744260456,0.4488731278741468
1.685,0.09855350755776211,0.4219137742437783
1.685125,-0.14274175104071973,-0.18398755151668386
1.68525,0.02917396986169129,-0.10254334096715256
1.685375,-0.12925985218161984,-0.12706691432517261
1.6855,0.15597138217780487,0.36140667871750787
1.685625,-0.03746321176993494,0.14409899972386578
1.68575,0.11501654568817882,0.19444124692230982
1.685875,0.3982989363130233,0.30657411392960493
1.686,0.41155752237370985,0.5076770178698652
1.686125,-0.15995988446647125,0.21463550460258926
1.68625,-0.049984888683753725,0.18579844905208073
1.686375,0.10993771609308736,-0.0648937945795522
1.6865,-0.1010360085374329,0.06732944707149147
1.686625,-0.1775073633136145,0.044105450830599274
1.68675,-0.11669265251699883,-0.14393442446202534
1.686875,0.24348273104201543,0.2170842857719888
1.687,0.2210382159433176,0.01895899370792977
1.687125,0.20902226689191025,0.39321414971164703
1.68725,0.1768517900828382,0.17485502925002652
1.687375,-0.033143030297053164,0.15662621908224034
1.6875,-0.21424955280736216,-0.0660257714206852
1.687625,-0.28394990703425205,-0.13086826881636707
1.68775,-0.27324068232510246,0.025205160706640615
1.687875,-0.04582691197257506,-0.07279374826602247
1.688,0.18741757481473795,0.12529720960753654
1.688125,0.1701434367105104,0.04680069340553435
1.68825,0.02720424033861053,0.20431878658379596
1.688375,0.2738253098754873,0.34727212319076783
1.6885,-0.4327819303301187,-0.08422529721589442
1.688625,-0.2033048875526035,0.018568548920855268
1.68875,-0.0901267419680399,-0.01021170333341446
1.688875,0.11408627295105181,-0.203119619761085
1.689,-0.03883522422509128,-0.12001039966071649
1.689125,-0.0684045896544326,-0.057085767039085904
1.68925,0.006539801898922782,0.06674006146783212
1.689375,-0.250299472118463,0.10477320122949398
1.6895,-0.09074537669255851,0.05754786851172226
1.689625,-0.38567971546492524,-0.028153319453837873
1.68975,-0.31374036127016747,-0.1493095524886107
1.689875,-0.49069744374302804,-0.43641348221727344
1.69,-0.5467052827773322,-0.2826493861948236
1.690125,-0.09775050166526338,-0.1601324091678872
1.69025,-0.014617346907845788,0.0664150969153756
1.690375,-0.012036813180512326,-0.11249640135496576
1.6905,-0.1354007572767883,0.20129956178091982
1.690625,-0.47093271688678806,0.225892544085109
1.69075,-0.5663926551977871,-0.25846351625775493
1.690875,-0.3714238084935413,-0.27194831151582444
1.691,-0.2128342705593946,-0.4932944159597092
1.691125,-0.00962594225965686,-0.24647940735185486
1.69125,-0.023379945302855105,-0.3068696254495291
1.691375,0.03627216233675086,-0.30198958879086896
1.6915,-0.07610482195741812,-0.07636736014359129
1.691625,0.2804522826823189,-0.135957021398973
1.69175,0.21139408806482984,-0.09287181578273505
1.691875,0.28396487352893124,-0.24040386378901382
1.692,-0.0655049110528602,-0.6794577556736486
1.692125,-0.3006144827767268,-0.3997501851443207
1.69225,-0.04083104248433426,-0.21580412478076968
1.692375,0.3718753300571184,-0.08919698211905112
1.6925,0.7287147801653319,-0.08575691091370878
1.692625,0.6776539952178086,0.09258750606346738
1.69275,0.5143794498896452,0.06582087514890267
1.692875,0.14281754935020075,-0.02246574197109656
1.693,0.08309294310985414,0.005902933895982113
1.693125,-0.12183052080770541,0.24816178964302762
1.69325,0.27350825406602636,0.18158235681712476
1.693375,0.21514870691437768,-0.29230494886032043
1.6935,0.2957808790533159,0.05852663940148936
1.693625,0.12381257158753521,0.3367175250175262
1.69375,0.35448199488179744,0.5616054109328981
1.693875,-0.05377653463927641,0.4971394916696883
1.694,-0.19552441938874085,0.31895842018156784
1.694125,-0.2520444043569025,0.15449317878608929
1.69425,-0.17400890807764324,-0.29864340460589694
1.694375,-0.06758038806377033,0.10151654647556234
1.6945,0.17866035282499262,0.1658948798553631
1.694625,0.2985468293405843,0.10008937801331373
1.69475,0.23618907937544206,0.3140913391344801
1.694875,0.048908333527465,0.15642282397218146
1.695,-0.21727754327643906,0.010520005242812016
1.695125,-0.10145523682433259,-0.14514737002392336
1.69525,-0.35478895920334413,-0.09362520721647412
1.695375,-0.11057035417066656,0.02399215437558926
1.6955,0.051689701194916775,-0.010508678134397532
1.695625,-0.1534440408081951,-0.1203521043620919
1.69575,-0.041913028982213905,0.002397690503254183
1.695875,0.43251767331135216,0.19817870074712823
1.696,0.33310468191280024,0.2005216601619175
1.696125,0.34472074959132626,0.10415620799855894
1.69625,-0.17873094595706399,-0.1830196554356151
1.696375,-0.34516363943288014,-0.25326588900782127
1.6965,-0.09521422518652299,-0.06850935588034414
1.696625,0.06020249753992838,-0.2413283128735068
1.69675,0.154331116640662,0.12549252579314676
1.696875,0.13978274641422522,-0.14072793327797617
1.697,-0.1072816527188327,0.02966067490353883
1.697125,0.03901647855448073,0.5051442616423005
1.69725,-0.2558082574215509,0.3873640373221401
1.697375,-0.4202057492786448,0.4537778234338231
1.6975,-0.31812315540158675,-0.11431371563845583
1.697625,0.00034179872454153434,-0.2561872919686715
1.69775,0.29899100058892847,-0.3000679633757575
1.697875,0.27460437681368605,0.03566324735503388
1.698,-0.2969228293944966,0.22770918793540273
1.698125,-0.09298306052715186,0.12471923366751347
1.69825,-0.12323635291536514,-0.07479918510715337
1.698375,-0.22890216351278744,-0.05984282606958675
1.6985,-0.35872693492229046,-0.13207124859334493
1.698625,-0.5233352908151315,-0.2964914811872621
1.69875,-0.11103428868173171,-0.25775452351880085
1.698875,-0.10965526262567503,-0.0714211925035332
1.699,-0.016773300424971715,-0.038813910803915115
1.699125,-0.23664575678768182,0.0026621057741276345
1.69925,0.05928369008436172,-0.22602202333639984
1.699375,-0.3240136480730615,-0.18445835933559399
1.6995,-0.15756083664204534,-0.03429147978428994
1.699625,-0.3397912199963694,-0.28676343279478933
1.69975,-0.6821128496632639,-0.3892227440700899
1.699875,-0.2496948409399843,-0.23632034973775842
1.7,0.1073852935974907,-0.4004276931686585
1.700125,0.47107096164153145,-0.1894830872068831
1.70025,0.7651794907297205,-0.23722211507611207
1.700375,0.30002711722372727,-0.1080233993153494
1.7005,0.15404931155213217,-0.03532184201407952
1.700625,0.17006591038220953,-0.037818691493495975
1.70075,0.35456649471838736,-0.2442412503480346
1.700875,0.5562128776709765,-0.23504886390372728
1.701,0.5355863047801817,-0.35184683775517445
1.701125,0.15907055711214915,-0.4358945832797627
1.70125,0.1609070660556513,-0.13831659006689848
1.701375,0.6604464415410994,0.44815070399446477
1.7015,0.4536481759958179,0.5446237478256701
1.701625,0.13030165671755892,0.36716489466683533
1.70175,-0.1918387131952434,-0.025192790653740606
1.701875,-0.06755199323353837,-0.0902157086054949
1.702,-0.2167088656258836,0.062229323131940684
1.702125,-0.19991805599224968,0.18966127010428685
1.70225,0.09169041490876531,0.2697959566413181
1.702375,0.2278438661270692,0.1416023203403872
1.7025,0.046159735635773795,0.13847545055193122
1.702625,0.2756428292467636,0.4354087109308956
1.70275,0.2500746083889406,0.3454026312302695
1.702875,0.1323572316200601,0.4157602934957147
1.703,0.2638670969383877,0.04950996641377379
1.703125,0.06228690252542186,-0.2549271894661955
1.70325,-0.2581702373638062,-0.37870214008777686
1.703375,-0.09644551537935235,0.002986071017771423
1.7035,0.17287574169762357,-0.21806213591521365
1.703625,0.07992612578047611,0.20697775335312354
1.70375,-0.1303438962977339,0.14526237293122327
1.703875,-0.23993652312833305,0.05684565662570031
1.704,-0.09040695930970902,0.17379795930614614
1.704125,0.15334613716253337,0.0837942498420969
1.70425,-0.10719472089752145,-0.0003359830732074987
1.704375,-0.13154563563413849,0.09970679199105106
1.7045,0.07955779547136183,-0.0451491142726857
1.704625,0.03617986422167373,-0.09983247980702634
1.70475,0.31493268784075196,-0.061730917367143784
1.704875,0.07963387090775316,0.027809257121724155
1.705,0.08730581819003438,0.03887894497731412
1.705125,-0.08458024856706901,0.03327427674934736
1.70525,-0.17693512624877591,0.01674045299739145
1.705375,0.1307162981793205,-0.06399987603913837
1.7055,0.08696125076105699,-0.16059306261272213
1.705625,0.06179346597918935,-0.04627230343401703
1.70575,0.24328058546214298,-0.1690826160558879
1.705875,0.018989248558920657,-0.22476194087115592
1.706,-0.20754562227753878,0.12943338340141336
1.706125,-0.09549838358633421,0.16960323936720734
1.70625,-0.14372381790625421,0.08801565782210354
1.706375,-0.14195314468346085,-0.16748988331908635
1.7065,-0.41480350141706446,-0.21100904820026212
1.706625,-0.2888129299999989,0.14309924904738314
1.70675,-0.053669831615712954,0.1674212205287167
1.706875,0.063873825323191,0.000847010373033407
1.707,-0.238472904419257,0.1097640058176722
1.707125,-0.058974214632482924,-0.145557365231056
1.70725,-0.5622358317239606,-0.15382037917548444
1.707375,-0.6998641649879291,-0.4382554010092551
1.7075,-0.39406733608968003,-0.118742323037387
1.707625,-0.10803547099364559,0.20577591872916087
1.70775,0.24819745090666648,-0.0895741778090018
1.707875,-0.02796785809011078,-0.3354469030279024
1.708,-0.2284367241235183,-0.21787828042960314
1.708125,-0.150410310614494,-0.14699561876696893
1.70825,0.09112939391357097,-0.09948673923929181
1.708375,0.05526983591250812,-0.3090962012538335
1.7085,0.09310877615680212,-0.5362560051763969
1.708625,-0.12617654304887435,-0.8779380564897545
1.70875,0.09230262959912566,-0.3727139611929553
1.708875,0.1428340120830505,0.08740267781746532
1.709,0.15626845901245148,0.23994878287793045
1.709125,0.36024286983943926,-0.27596366105759684
1.70925,0.4903107966718416,-0.43918363088306006
1.709375,0.26672167213311254,-0.11068823725137487
1.7095,0.5493059229052949,-0.034378356120952754
1.709625,0.098160014002346,0.26747088369733235
1.70975,0.1273636812623583,0.16477171074410157
1.709875,0.12380275499061401,0.11677262667288196
1.71,0.15429567577271766,0.03878937762589869
1.710125,0.3032827447685536,0.035626090095244235
1.71025,0.24424148898595247,0.2023510759536557
1.710375,0.2156596116167111,0.2802608049302179
1.7105,0.051522143510633,0.5093615420586467
1.710625,-0.11982223160326008,0.569738376363961
1.71075,-0.1693679286393642,0.3214800079088386
1.710875,-0.17652291253819247,0.19569624129095
1.711,0.15495547107665517,0.10300163942509491
1.711125,0.014024496374207713,0.11637797087605356
1.71125,0.33217733558612933,0.26608935186468397
1.711375,0.2820128780720011,0.05821983661718773
1.7115,0.3570509461638871,0.06955413031514954
1.711625,0.13552130059892495,0.22407893841002197
1.71175,-0.0431608459777837,0.34313494914084586
1.711875,-0.13016547762226557,0.05489577777929556
1.712,-0.1356429264886033,-0.28383919526542284
1.712125,0.022670355336319937,-0.28280239619954356
1.71225,-0.012499672505380664,-0.022986686589448007
1.712375,0.23724701837643622,0.20541081948223747
1.7125,0.409480564945614,0.052889519833343605
1.712625,0.2347329777796191,0.4163995772896447
1.71275,-0.1371195679554887,0.2452334523585067
1.712875,-0.46256215980142834,0.2198677095046908
1.713,-0.30592384545582013,-0.09243291027949174
1.713125,-0.3928959434477795,-0.2341696478255789
1.71325,-0.29912549758073065,-0.20273562419861396
1.713375,0.08400349725364559,-0.081289200076335
1.7135,0.12722499161552372,0.04091256942270112
1.713625,-0.07661680395779824,0.3340863924076656
1.71375,-0.047601943471071044,0.20788654168043894
1.713875,-0.20480265096220301,0.13189478022458667
1.714,0.0863494074692051,-0.1616953323092228
1.714125,-0.11290356454041313,-0.4112369445309408
1.71425,0.1365996414117327,-0.40632354159383266
1.714375,0.17362934711544523,-0.4937811733745602
1.7145,0.2707764037063661,-0.1834799853412312
1.714625,0.2035567812871986,-0.022470972371005767
1.71475,-0.0472570205545693,-0.00621933607791805
1.714875,-0.15141554989711525,-0.37060597053529587
1.715,-0.20309721293741356,-0.011966190346475126
1.715125,-0.3488159911352045,-0.20009870251907452
1.71525,-0.5024892455158859,-0.20059706871810587
1.715375,-0.3645294786157284,-0.03903875086371516
1.7155,-0.14177475159542693,-0.02001803025118988
1.715625,-0.19461497960341223,-0.025510614012469617
1.71575,-0.32499644335195776,0.33232085361877967
1.715875,-0.0731410515015831,0.1362607611445846
1.716,-0.07452225471127108,-0.013834641682612739
1.716125,-0.2565021622688008,-0.21240410367181908
1.71625,-0.2694663762901621,-0.03027387415384263
1.716375,-0.40934058993933536,0.01309452194687815
1.7165,-0.29108860502470574,-0.16123054688282074
1.716625,-0.16069133120249693,-0.349710961148367
1.71675,0.38871737828285857,-0.33805799548340304
1.716875,0.27394035673591727,-0.041105705168281985
1.717,0.3953464898650283,0.12345769301485092
1.717125,0.281777571126146,-0.10268701489282729
1.71725,0.4334631964633236,-0.13394170020531276
1.717375,0.047458609988801206,-0.2653821285075965
1.7175,0.20063830444366504,-0.24926837688823295
1.717625,-0.02389966762604099,-0.37724270704326757
1.71775,0.1739426285947333,-0.27492014783823265
1.717875,0.5027591000661905,-0.2465716289823438
1.718,0.48814640490517774,-0.04444124403071598
1.718125,0.13401741609772078,0.45322614510633763
1.71825,0.07306783764851466,0.4424373647136239
1.718375,0.1705975437804762,0.43062230457549144
1.7185,-0.0536237174062833,0.31472907870221084
1.718625,-0.002616777664108057,0.09929350550672994
1.71875,0.13003568742504093,0.11662793921861343
1.718875,-0.06984278897344855,0.059669617122638755
1.719,0.25587467450271256,0.28028195327834543
1.719125,0.14371940554649273,0.4057444103737922
1.71925,0.46070885535605355,0.4942288508592599
1.719375,0.28052274448449005,0.31209339888240106
1.7195,0.19579926710591516,-0.17500182744379492
1.719625,-0.1794643902782006,-0.04718590816773083
1.71975,-0.30334897528367344,-0.14621847740344301
1.719875,-0.20683577914350254,0.16184842139225974
1.72,-0.24645839710511508,0.1738165578556579
1.720125,0.11750038319613273,0.18383195166598862
1.72025,0.21241808700350825,0.005661143609562981
1.720375,0.2674314481946851,-0.01969480619759838
1.7205,0.1121477801504332,0.147301156464015
1.720625,0.05245605085604618,0.16847385745223437
1.72075,0.07084193955742306,-0.15691642294700947
1.720875,0.08347846569168918,-0.18769450123274095
1.721,-0.11683517984062679,-0.026182703630223444
1.721125,-0.11139376935661394,0.09778341448089435
1.72125,-0.11468490234696015,0.022698748952368883
1.721375,0.0114987677365933,0.028988739185368782
1.7215,0.267964011301085,0.06401076563124884
1.721625,0.39821708851643167,0.030614150270251786
1.72175,-0.16009902907007484,0.006148459301976464
1.721875,-0.3820802944044877,0.10286929700999076
1.722,-0.417870981989019,0.11071228972920012
1.722125,0.18669810231962197,0.04447609915734951
1.72225,0.4578671323724247,-0.1122252395986868
1.722375,0.2645896591382889,0.022384707438459227
1.7225,-0.14582801377886923,-0.2111300747141677
1.722625,-0.0847266307400875,-0.01522440577440811
1.72275,-0.10733396310146319,0.3127867361997653
1.722875,-0.16382197064175438,0.11170217771882059
1.723,-0.3874101911293133,-0.142504635277005
1.723125,-0.3135088310880677,-0.32645771293311554
1.72325,-0.1264527082866064,-0.4489276113993455
1.723375,0.10753295642564537,-0.07864593313364865
1.7235,-0.1002370945526331,0.3274973699608496
1.723625,-0.022939669544635725,0.24773231610125873
1.72375,-0.18609683962702148,0.09362899328531926
1.723875,-0.10910080080414679,-0.23138567892779877
1.724,-0.3279060782906506,-0.1670707795378428
1.724125,-0.3363847414253353,-0.03298485905955716
1.72425,-0.515279356473618,-0.17695640052722578
1.724375,-0.1711868883692083,-0.2588505140296131
1.7245,-0.028041176580540204,-0.34384693005793104
1.724625,0.09236257148031705,-0.010919574873927586
1.72475,0.20557548316056978,0.08508385886706157
1.724875,0.33661443957420834,-0.039484661127367704
1.725,0.1125274353962734,0.007076809484359023
1.725125,-0.17534342216543752,-0.14552300647411875
1.72525,-0.16891196834445835,-0.1490524480169536
1.725375,-0.18987358614237357,-0.13841120309651475
1.7255,0.09362524218107077,-0.26427144338763814
1.725625,0.473037164335425,-0.2801928884302536
1.72575,0.5790697314737167,-0.19327625503907916
1.725875,0.2531051095905332,0.06673414475458667
1.726,0.3554836023534342,0.568225126533648
1.726125,0.209434905764682,0.07755652845202438
1.72625,0.48928163313505096,0.027832086738908912
1.726375,0.09772191187643238,-0.2734634281043168
1.7265,-0.21442965801919844,-0.3512497503270982
1.726625,-0.08252840453439238,0.10507880676238755
1.72675,-0.20643691021986238,0.26593080633643035
1.726875,0.546142729709361,0.47382464725649115
1.727,0.6411531458025895,0.31029123139006304
1.727125,0.3909974076952143,0.31693433923345343
1.72725,-0.02260277410107723,0.3213315871424378
1.727375,-0.5772521080232638,0.22568214997321562
1.7275,-0.4986423757389049,0.5326414630552935
1.727625,-0.21997618039020392,0.2117085885789262
1.72775,0.11426434722641103,-0.10044249252389963
1.727875,0.30106248350412446,-0.23341649533490708
1.728,0.30476841926461473,-0.06919808138831679
1.728125,0.2712799146466858,0.5037707292200235
1.72825,0.3845954471323676,0.6677515756678897
1.728375,0.06742459749670122,0.3178989609168421
1.7285,-0.07588568675057074,-0.24280417977690236
1.728625,-0.1980726688664856,-0.33346730596826807
1.72875,-0.2713668718706392,-0.36481196992037135
1.728875,-0.12680469376921216,-0.011403496576390434
1.729,0.0718691958930258,0.2836944575409128
1.729125,0.2164220741921899,0.0017333061514045477
1.72925,0.14402640196372402,0.4147146901229273
1.729375,-0.04113637329939386,0.44145073366769916
1.7295,-0.19635274105588071,0.32097697464746205
1.729625,-0.42126394117866084,0.28454857773904313
1.72975,-0.2621235268603237,-0.09719019564286561
1.729875,0.02832755605224691,-0.2930532101341914
1.73,0.10181652424030138,-0.31565016139474183
1.730125,-0.019549384426847786,-0.010714838422752122
1.73025,0.07907758460663024,0.2870660317835159
1.730375,-0.027103376748087483,0.5142090329728151
1.7305,0.034412894873211745,0.13734140937716943
1.730625,-0.1661422215419259,-0.05797509705740928
1.73075,-0.17672078497726487,-0.35495347592227927
1.730875,-0.38084598944171605,-0.1410300890139883
1.731,0.09231855224639281,-0.16774420844600793
1.731125,0.07245146020148456,-0.005510587084145964
1.73125,0.06802660653523773,0.029657594583615724
1.731375,-0.06829025027527144,-0.013566704610899498
1.7315,0.24692241363696799,0.104360570782377
1.731625,0.07074177573593736,-0.08984281691039323
1.73175,-0.14903414500715764,-0.12963684757512178
1.731875,-0.3309974713129766,-0.10906637963853964
1.732,-0.44513262761053796,-0.19267510978085103
1.732125,-0.4891379231436272,-0.03427515629759238
1.73225,-0.24960589650927492,-0.011690364201494701
1.732375,-0.014797061866885335,0.23307195512914808
1.7325,0.3853318309776871,-0.05923892426028041
1.732625,0.10184056124426265,-0.1392149441984491
1.73275,-0.11862406840621291,0.16638560454519494
1.732875,-0.40095605202070805,0.06140838917318746
1.733,-0.11040127279970079,-0.2398748188331019
1.733125,0.2765245383994646,-0.29699167995689896
1.73325,-0.012655603322300972,-0.4649880946515017
1.733375,0.004398216972264456,-0.5642167507333817
1.7335,-0.36800633195165083,-0.47151433916115476
1.733625,0.08129414019406553,0.10903354069978853
1.73375,0.08883498483803692,0.22147122471337036
1.733875,0.13119121545950826,0.1736063749412679
1.734,0.014553423467426555,-0.16980878386642248
1.734125,-0.08382664021147566,-0.4536628984663348
1.73425,0.0090653134189803,-0.11259875600790199
1.734375,0.2507203308887449,0.012833860230238244
1.7345,0.22172402771367494,0.21534751458546822
1.734625,0.16871572487049344,-0.0686873580055247
1.73475,0.04601402062603428,-0.3068864380040226
1.734875,0.27523038598709415,-0.007615613797624546
1.735,0.35131879451932924,0.19202477238951693
1.735125,0.2522016290834122,0.1659451381704455
1.73525,0.37795346498566984,0.3269289523644592
1.735375,0.09562922548438335,-0.1439030455488498
1.7355,0.16023168833874765,-0.09889122393174088
1.735625,0.21462575919195118,0.24563027634858323
1.73575,0.23994031671134441,0.25803863768125035
1.735875,0.29812076761042494,0.28201152484043673
1.736,0.31920931198072644,0.053403402185372255
1.736125,-0.11197423357415556,0.11637397949937756
1.73625,-0.1571111293115364,0.3988803121388741
1.736375,-0.2031387269060969,0.35594357950657873
1.7365,-0.05626273414320159,0.16352747574607676
1.736625,0.3539882357009601,0.0648080484847318
1.73675,0.08079571264519576,0.025308808583564334
1.736875,-0.03024981592616886,0.3223473497097573
1.737,0.10393754637496459,0.47759956097721445
1.737125,0.266572309867052,0.3943547668542409
1.73725,0.13823101703455318,0.17897058653406625
1.737375,0.1326366476034119,-0.05734160009353403
1.7375,-0.16377551108864893,-0.21859661989346632
1.737625,-0.09349172230142538,-0.1902096035674733
1.73775,0.10185211631245594,0.06582649867498733
1.737875,0.1703602322584732,0.11369210038611131
1.738,-0.008094794319609409,0.08355894479679991
1.738125,-0.16664052300950388,0.010802383550419464
1.73825,-0.4255177585928352,0.022996670309032193
1.738375,-0.44727417669742864,0.19648775095813387
1.7385,-0.1716583840718257,0.37137134814337386
1.738625,0.010452625653809408,-0.16281039075250983
1.73875,-0.10759481365455859,-0.01369712152637114
1.738875,-0.5259362716416202,-0.16431907703993562
1.739,0.2565397895335456,0.13326453407719882
1.739125,0.34611196787317483,0.17409362549727755
1.73925,0.19289784147978747,0.06302563590279608
1.739375,0.35846165012278164,-0.0778157189489517
1.7395,0.08676238620187966,-0.32674430523409154
1.739625,-0.15122707934028523,-0.18926722390876588
1.73975,-0.4054679389975959,-0.2331000283717553
1.739875,-0.4420863357674627,-0.22636717060093958
1.74,-0.06697768179017576,-0.3727011960129974
1.740125,0.2096787058003886,-0.20394438797832823
1.74025,0.271644515286962,0.11990183596551272
1.740375,-0.02106181046789974,0.07073979725821417
1.7405,-0.47417132400605494,0.2775030238669512
1.740625,-0.5519814677903391,0.29949110352482056
1.74075,-0.3978469240643835,0.2884164232387603
1.740875,-0.4716008609323595,-0.18225736623090485
1.741,-0.28570399080430003,-0.23515826344690482
1.741125,-0.3831503629252228,-0.14674696709583515
1.74125,-0.22690243194466453,-0.173246602348884
1.741375,0.3771398002298503,0.4117020607719355
1.7415,0.2023093375465241,0.16304119042756735
1.741625,0.10373157691712535,-0.17400129310085416
1.74175,-0.42058980250410655,-0.31503213867853774
1.741875,-0.2210248177716411,-0.2061905840991161
1.742,0.27486369288472956,-0.25272384632147354
1.742125,0.3848807281469493,-0.4069650008645998
1.74225,0.4659364466677836,-0.38274314345861965
1.742375,0.40939972619457715,-0.4871927760449397
