time_s,sensor_1,sensor_2
1.829125,0.27002598594019306,-0.03806640578022153
1.82925,0.11080658734461649,-0.10222865022482584
1.829375,-0.1918079527828091,-0.18987657554367912
1.8295,-0.22189763696984646,-0.17156604795903085
1.829625,-0.03380032856260124,-0.12560813532047446
1.82975,0.259968490878497,-0.033936787556688525
1.829875,0.3074877233079434,0.017066884660905456
1.83,0.041003363203498656,0.005764725632179204
1.830125,-0.3056324745715764,0.031236197616252244
1.83025,-0.24757602058201997,0.13960761789019818
1.830375,0.10765485461939012,0.22436735556318438
1.8305,0.2570559095611179,0.07296887671163411
1.830625,0.16391719773588173,-0.1759936608766505
1.83075,0.013334887790188892,-0.2922982139991685
1.830875,0.0013865056691993523,-0.0529420486645227
1.831,0.08389093782170913,0.272320183099076
1.831125,0.067035213810592,0.30649318766197
1.83125,-0.03744895165261056,0.00527451136558156
1.831375,-0.09308923031212409,-0.22483235221395556
1.8315,-0.07039815183131555,-0.20793868949512892
1.831625,-0.19770937296212113,0.04732967385943515
1.83175,-0.3991945652898947,0.21093778456397225
1.831875,-0.5189753271475642,0.16445194309646627
1.832,-0.5325678664917098,0.03141441793768686
1.832125,-0.5690863525477752,0.014723306818933501
1.83225,-0.667506558685127,0.03869510546341552
1.832375,-0.713297205077967,0.05371978714395141
1.8325,-0.6597078933045638,-0.08356803536432486
1.832625,-0.5818341134598676,-0.054923508469510975
1.83275,-0.45344784067067306,-0.08009841707333058
1.832875,-0.3025641303619234,-0.16682543672779976
1.833,-0.03929392219900276,-0.3517399974528058
1.833125,0.1495280625511949,-0.5082491489285923
1.83325,0.25278788501363214,-0.505552718644947
1.833375,0.16244952598293147,-0.5272386769535083
1.8335,0.11898061837822006,-0.6008572592835745
1.833625,0.0012640305910013381,-0.6211889188355503
1.83375,0.058471382415690755,-0.5574884189391474
1.833875,0.1576497928058908,-0.5691275786896957
1.834,0.4077711738276402,-0.45412867162441484
1.834125,0.404379663207276,-0.22858651308435793
1.83425,0.3579344535620386,-0.04304282122964053
1.834375,0.46040701475271945,0.19766158044129456
1.8345,0.5536084942282181,0.2116028992440829
1.834625,0.5445459535272771,0.1961840216608305
1.83475,0.3647601163717242,0.07969939061965571
1.834875,0.17326156167073467,0.06113813086968391
1.835,0.2151780532333074,0.012360653333711663
1.835125,0.39130811973790824,0.15670795585801103
1.83525,0.5153921420563311,0.3910129437463442
1.835375,0.3980649043868775,0.3756126211094784
1.8355,0.11523367154328142,0.3451730798068303
1.835625,-0.003642462683615731,0.40172222716952927
1.83575,-0.12141097850715346,0.4888266325333166
1.835875,-0.038091436473709064,0.49745486063613553
1.836,0.05115727235987868,0.3454336304721756
1.836125,0.03831697139248726,0.1959634078047133
1.83625,0.03889214384980813,0.1801024005895813
1.836375,-0.007517436898384796,0.3590779617560985
1.8365,0.10340565358988628,0.4257229605304208
1.836625,0.1921366816002989,0.2713135766069756
1.83675,0.1452011865435112,0.115615909676886
1.836875,-0.11667230087386388,-0.10354923403295616
1.837,-0.15814559856363575,-0.10144816260735129
1.837125,-0.015705205936851454,-0.038585609744881434
1.83725,-0.008814220053138162,0.03836344591160513
1.837375,-0.187911260176181,0.02651766773165375
1.8375,-0.35557345575553634,0.010008741347251958
1.837625,-0.20552631147536596,-0.0020038905949953485
1.83775,0.11097696491427346,0.100963478735421
1.837875,0.4612179946408404,0.14618728273692075
1.838,0.4427734442845318,0.07516747654058
1.838125,0.1666104640058538,-0.07395805265381232
1.83825,-0.18461973961488493,-0.12422608741751562
1.838375,-0.43026513175241166,-0.04357841884255537
1.8385,-0.6026276027289125,0.04025809623351815
1.838625,-0.5429461373519717,-0.15173944554001037
1.83875,-0.287386858525214,-0.3432326341620328
1.838875,-0.05180039291895246,-0.19493767999918615
1.839,0.0060741335716356535,0.16991524352649526
1.839125,0.005807958207219409,0.4545715782076688
1.83925,0.10861199309762398,0.37542846918709305
1.839375,0.08499373969253207,0.13907251016450237
1.8395,0.060114526981136895,-0.18882694581050902
1.839625,-0.09848663042964353,-0.38953139453377883
1.83975,-0.28255802823763343,-0.5303822993731224
1.839875,-0.32805230800030594,-0.4291623714236021
1.84,-0.20454001221316118,-0.25011325981499166
1.840125,-0.04814324223530891,-0.09096810678191118
1.84025,-0.11648455642081135,-0.00032247659281634406
1.840375,-0.1942833488706219,0.0186533302004504
1.8405,-0.08497676040769768,0.07344054985038152
1.840625,-0.1479416228477248,0.1462183477807785
1.84075,-0.2892345305039539,0.11350242476221681
1.840875,-0.5230570088102751,-0.13200840221568433
1.841,-0.49161078950479487,-0.28892630097994176
1.841125,-0.24670186826116391,-0.280900240532454
1.84125,-0.017100995155739297,-0.18635594906538414
1.841375,-0.0019739546536502403,-0.13256949694533687
1.8415,-0.03562698812875709,-0.08429007917402989
1.841625,-0.10136211590916128,-0.10144726283448818
1.84175,0.06136441554156111,-0.09433744199003845
1.841875,0.25068211670674756,-0.12568908611828322
1.842,0.20351146393640387,-0.26029580643886713
1.842125,0.08549882221266226,-0.4475637848750487
1.84225,0.09464548036263215,-0.4853652957148075
1.842375,0.22561675320561836,-0.22065924257262465
1.8425,0.21745187471742916,-0.047304214188699366
1.842625,0.1692670687382459,-0.01178559061009166
1.84275,0.1322618071419427,-0.09514627314620692
1.842875,0.20992219587401253,-0.08946338020152109
1.843,0.31737809367810726,0.08711844434841845
1.843125,0.2962466836195923,0.18290838921434988
1.84325,0.28482674385349843,0.17377910016081427
1.843375,0.1721220777906272,0.09147721611498409
1.8435,0.1468252499206184,0.07484356362448451
1.843625,0.06607667379197053,0.14101130481870477
1.84375,-0.04018112025230507,0.20272646218023027
1.843875,-0.10756173023496535,0.2065883448606692
1.844,-0.09260093611982778,0.10546117612593243
1.844125,-0.031159502098535047,0.17736789376521422
1.84425,0.10769784334960529,0.2141536448646704
1.844375,0.2894149986999798,0.29636599786195256
1.8445,0.3829126933869344,0.21590740863518953
1.844625,0.39457192825090015,0.20509442363452587
1.84475,0.26806606631896013,0.1087351083731974
1.844875,0.25625147186584113,0.05654858040462845
1.845,0.280867167265508,0.005257495479272952
1.845125,0.28386169267595496,-0.12944223183388764
1.84525,0.12565961978081716,-0.0764615832021178
1.845375,-0.03190798339346445,-0.008691160694221167
1.8455,-0.01760810217996761,0.10910122353956284
1.845625,-0.01499557380777579,0.23098503510158613
1.84575,0.07294139253120929,0.30816437248413847
1.845875,-0.05349605166352354,0.35048807939847365
1.846,-0.2849490912854135,0.26486395900072507
1.846125,-0.2596663847702966,0.21333988060727516
1.84625,-0.3137897577747604,0.21884901851690147
1.846375,-0.15248844229261746,0.20132606838326156
1.8465,-0.09963061923190214,0.1539293910280438
1.846625,-0.0760060531997097,-0.011559384426299477
1.84675,-0.0778905517549404,-0.0020182405828521755
1.846875,-0.13553710326005966,0.0695131652029734
1.847,-0.12303567241631869,0.03209233230386154
1.847125,-0.1553859130153933,-0.09317645763133788
1.84725,-0.13507864728364552,-0.15948867716911536
1.847375,-0.03710206241617936,-0.26713179140071736
1.8475,0.1720423487901339,-0.22446237416280268
1.847625,0.2708907128294933,-0.13395100130499973
1.84775,0.21288387937076647,-0.06330751579550789
1.847875,-0.07210476059870284,-0.04730560694335382
1.848,-0.3055783423970447,-0.10300388880677384
1.848125,-0.26812627980578946,-0.10090361805888391
1.84825,-0.2745899403143563,-0.1273209479825864
1.848375,-0.4033206864940577,-0.16494895511192056
1.8485,-0.43565631901806023,-0.1055737284916456
1.848625,-0.4129936172333497,-0.0206893619088237
1.84875,-0.3525110848042376,0.18924785932321142
1.848875,-0.3322780408171302,0.2562315064700836
1.849,-0.399525368147412,0.15779314249696114
1.849125,-0.25644932171848134,-0.09170970201160876
1.84925,-0.23135852636974444,-0.32390928418731874
1.849375,-0.13744540789389784,-0.22607868395464872
1.8495,-0.30090460413913656,-0.2471549828319192
1.849625,-0.41873613068791793,-0.3408227961746202
1.84975,-0.2841186954213295,-0.45163668039381255
1.849875,-0.03123412566339733,-0.40665534431452877
1.85,0.21602134015687702,-0.34235497470547227
1.850125,0.21019447989952272,-0.3089063638478376
1.85025,0.16777864755179778,-0.31330125334817954
1.850375,0.24948167872974394,-0.288390835316551
1.8505,0.4323427788475737,-0.13952873488502499
1.850625,0.3410046858096762,-0.14553735872016327
1.85075,0.21064483820989668,-0.2967414094872678
1.850875,0.23672466674181541,-0.43013775895867645
1.851,0.3658916161256683,-0.28447444599329375
1.851125,0.3751002767055127,-0.031694699214700785
1.85125,0.24518084669644105,0.14351259998534438
1.851375,0.09738437966987337,0.15426010815605173
1.8515,0.17219754085417613,0.17568743172818807
1.851625,0.34023465455005564,0.2831633415715461
1.85175,0.5233949430135018,0.3524938784510701
1.851875,0.3893201709662727,0.33641156535747135
1.852,0.13535500200222028,0.2319040610058791
1.852125,-0.1387761569677839,0.24742551184969572
1.85225,-0.15195160872714705,0.40412767827622575
1.852375,-0.12648329330897592,0.3462994125619915
1.8525,-0.03077720814484158,0.24024628681102095
1.852625,0.0054275902031978235,0.130256927890847
1.85275,-0.01134803662266888,0.16122624929299334
1.852875,-0.028259409893292564,0.3065923827884384
1.853,0.07172254963202401,0.45845593113833366
1.853125,0.30342369367878413,0.40702264425275686
1.85325,0.47750157747293126,0.1417785513677433
1.853375,0.4754494209938737,-0.07814863260326019
1.8535,0.1956680654790198,-0.13238151754780192
1.853625,0.029172558147642566,-0.12278337161880189
1.85375,-0.054859967691100214,-0.013714365794931802
1.853875,-0.007839829176905951,0.03705482477844684
1.854,-0.026650485257288484,-0.0099939782544943
1.854125,-0.15727290508120217,-0.026122280257105383
1.85425,-0.0933803140003626,0.08491974774490597
1.854375,0.06348190135454931,0.20174148005105538
1.8545,0.13930943911853919,0.4104271512461577
1.854625,-0.09497561740261601,0.4312865924844079
1.85475,-0.22592884740275238,0.1922470246392284
1.854875,-0.13717617307995228,-0.014815711562143712
1.855,0.10503853130197127,-0.035583910251933755
1.855125,0.05359579782291765,-0.060593978787405016
1.85525,-0.3168474278904036,-0.008657747825939335
1.855375,-0.5347761408811276,-0.11303816533473073
1.8555,-0.4280558410241641,-0.1181647596955609
1.855625,-0.17373646964935757,0.043966643074415696
1.85575,-0.14290799154120556,0.10006520548817029
1.855875,-0.13056985946231167,-0.06275940635826294
1.856,-0.10609028067951265,-0.19035968842951095
1.856125,-0.06032583389304892,-0.10949305053443047
1.85625,0.022966595919178344,0.12749434141217228
1.856375,0.038848682489095385,0.02033820540969124
1.8565,0.11634688290398947,-0.24579069210501986
1.856625,0.13238297009305122,-0.4567933968079836
1.85675,-0.014455833182950725,-0.32721403761895196
1.856875,-0.36028848685987597,-0.14651226142727955
1.857,-0.473243894415003,-0.09879817271375795
1.857125,-0.46114730264152487,-0.13684761345152716
1.85725,-0.41899798738515887,-0.016203496109221234
1.857375,-0.44424750111646527,-0.03409611410345371
1.8575,-0.5455792023739101,-0.029811719046447464
1.857625,-0.49163298768490143,0.12403762785997906
1.85775,-0.2509584198508057,0.15365201927239536
1.857875,0.13531855677305402,0.12274334132523533
1.858,0.43838217878228564,-0.06771368177471165
1.858125,0.351690559436461,-0.3083900100990252
1.85825,0.20282308444842448,-0.3991161498466688
1.858375,-0.009092166049159703,-0.4549763122320981
1.8585,-0.0386211203952619,-0.37313971421700687
1.858625,0.11001762521562748,-0.38186037327718814
1.85875,0.24127383049203874,-0.5003012661933601
1.858875,0.27267309862206546,-0.44750478692207735
1.859,0.11361157519498018,-0.2268168583438321
1.859125,-0.05562611549889223,0.18002372074486211
1.85925,-0.036438381895713565,0.4127931889423651
1.859375,0.14654982690485419,0.35167993336226505
1.8595,0.2809360936659138,0.15898164688228147
1.859625,0.15679142375340116,-0.004996775925564086
1.85975,-0.05226048890546082,-0.03531109835815639
1.859875,-0.2612006004474586,0.1071793447041164
1.86,-0.033441293377557135,0.23610205380640498
1.860125,0.37587128364209976,0.22782925477784766
1.86025,0.668511031678529,0.13649329499247825
1.860375,0.5871183139329803,-0.03965555138796226
1.8605,0.3579955150212552,-0.005863369117538535
1.860625,0.1361597053095601,0.06705458936112393
1.86075,0.11350171805886816,0.21789673946625707
1.860875,0.05534862954687831,0.1933347095117398
1.861,0.22090991608942462,-0.08792883862557399
1.861125,0.30056054374921526,-0.1907017128575675
1.86125,0.2547175854118623,-0.03477685034145292
1.861375,0.13697986155964487,0.28327923531823307
1.8615,-0.04551531759278676,0.5784488553246198
1.861625,-0.16429427119530296,0.49686598933601195
1.86175,-0.1336961785484051,0.33615786785962953
1.861875,0.009881590511595338,0.09305178291538656
1.862,0.18825349124499421,0.05344607761926543
1.862125,0.24776079594750133,0.06505058114443023
1.86225,0.16973932622571225,0.1961650226977967
1.862375,0.01933771033731867,0.28482093921253976
1.8625,-0.006598746670897791,0.2702770590436127
1.862625,0.20755734477357093,0.15697018736443494
1.86275,0.2536611306494716,-0.04331827012137719
1.862875,-0.03743146286569775,-0.15048335845432897
1.863,-0.39533629510734325,-0.11913402628845153
1.863125,-0.41371973611446045,-0.008960048111183104
1.86325,-0.15130780923194545,0.12259842804716056
1.863375,0.23604275065242275,0.2264543134446687
1.8635,0.2581593527078257,0.14138121362691927
1.863625,0.03735510478432788,0.007386601576889246
1.86375,-0.2554938306384267,0.010381126026729377
1.863875,-0.4434512626165027,0.11430651621142791
1.864,-0.5049578911081588,0.18250118764644968
1.864125,-0.3182436455224723,-0.05125036189102528
1.86425,-0.1940185972215974,-0.31737401288319544
1.864375,-0.11515839661457303,-0.382580814945068
1.8645,-0.08245677084541317,-0.08818993568007627
1.864625,0.06862585707595657,0.20713182469640345
1.86475,0.2257475873539765,0.21844733345857179
1.864875,0.15322376716359076,0.03665021178307224
1.865,-0.2847170578914362,-0.2221581398289063
1.865125,-0.6248728317271305,-0.45618894474274224
1.86525,-0.6813248301883797,-0.4236419813833013
1.865375,-0.482932536327413,-0.2800343976862712
1.8655,-0.07296376605709828,-0.15224413650382332
1.865625,0.06433750647823555,-0.12505436064672146
1.86575,0.0387491774580768,-0.03314233780612494
1.865875,-0.11863678466984441,0.15252927392338694
1.866,-0.23035695776748238,0.2694109975085034
1.866125,-0.2593996208577433,0.13479767591088096
1.86625,-0.2953627027636281,-0.2745506308511822
1.866375,-0.392245739954192,-0.5956162213242845
1.8665,-0.4026227522372221,-0.6734590328382805
1.866625,-0.1572744233123448,-0.3964146865021486
1.86675,0.11731734188674436,-0.08017096715775882
1.866875,0.2427523834992733,0.11807968608539747
1.867,0.21836043685372952,0.0022379346134755113
1.867125,0.10708206000624164,-0.10001225557425944
1.86725,0.17899834682630703,-0.22094078071768597
1.867375,0.37806661745286,-0.25384475038020987
1.8675,0.3216945530996415,-0.1918837536755601
1.867625,0.1559831056443414,-0.3591955996308793
1.86775,0.010952254315084002,-0.32078360241589493
1.867875,0.23496069477480902,-0.17835065697009814
1.868,0.5269788392484659,0.12996708289892614
1.868125,0.6497431038084146,0.22656635103201972
1.86825,0.4458074108725147,0.14891166106484496
1.868375,0.1933458060728934,0.07581637009247011
1.8685,0.14462688682336547,0.14978519821164113
1.868625,0.23526270549379047,0.26769936027304647
1.86875,0.37608319377667593,0.3218460945359276
1.868875,0.2684194763200226,0.11203764173257098
1.869,0.017524358175571887,0.0300436475865757
1.869125,-0.0924902123142966,0.20028120215526463
1.86925,0.016307321658757604,0.45505567246427014
1.869375,0.13839812067324192,0.569843624362142
1.8695,0.10050451585169351,0.382765445996233
1.869625,-0.02249755315284249,0.1502751723314203
1.86975,-0.009583571396174103,0.0959640125259655
1.869875,0.06308275457312267,0.20127553405191628
1.87,0.06325957526440848,0.3401346662706129
1.870125,0.033599758605448185,0.23608274779540658
1.87025,0.11416535599283772,0.10805233256434005
1.870375,0.12282014139369955,-0.06326283578635275
1.8705,0.002680141632913572,0.009258344238325902
1.870625,-0.15831625607810795,0.12683123550313352
1.87075,-0.17282277323567508,0.04383786483992316
1.870875,-0.14056730546084278,0.006684946929853728
1.871,-0.11140312233795786,-0.018184503999042242
1.871125,-0.14995102613795078,0.08650018309899822
1.87125,-0.11865911269469948,0.000478872224883773
1.871375,-0.09590577936689862,0.032595092126275836
1.8715,0.01589076296099299,0.059370455134276474
1.871625,0.2258761320321014,0.10720796509353869
1.87175,0.30511381575443963,0.03238222793389378
1.871875,0.20455711394912138,-0.1710336202207694
1.872,-0.0504822722079526,-0.1815715238573192
1.872125,-0.1476256186581294,-0.11068820369765353
1.87225,-0.15783435095824505,-0.07958991865344553
1.872375,-0.16569351520811423,-0.11239249208606016
1.8725,-0.1939536684971984,-0.14878374319177595
1.872625,-0.0862014992489186,-0.09434424197578356
1.87275,0.010773571058029455,0.012730097961239892
1.872875,-0.023334672455173556,0.20654151523409522
1.873,-0.07482916166352992,0.24713561457993635
1.873125,-0.2095646520633529,0.21764398738607513
1.87325,-0.35257249522009954,0.019574034564288648
1.873375,-0.36666009417112244,-0.11441014455756722
1.8735,-0.2385179539675238,-0.14126115005015868
1.873625,-0.24974965752117942,-0.16894685232292095
1.87375,-0.3120605588741723,-0.1628236572917059
1.873875,-0.23333937210125305,-0.11079749968542865
1.874,-0.1529166800133963,0.027239089473646862
1.874125,-0.2548182660714177,0.05211440267798721
1.87425,-0.36790337330928335,-0.05233869638311333
1.874375,-0.26941442954345807,-0.21239465368953808
1.8745,-0.07686908792412431,-0.33225857998941605
1.874625,-0.014177312524325306,-0.32550651375286027
1.87475,-0.3127723154247296,-0.23791619989189483
1.874875,-0.46177350094157155,-0.27929701102398635
1.875,-0.3648704544805316,-0.2651582352869797
1.875125,0.01517292583384824,-0.21014291325372222
1.87525,0.3168070175489763,-0.19249032561598747
1.875375,0.3725298521665498,-0.21616927551713908
1.8755,0.23166430420522297,-0.36432685094781536
1.875625,0.2208556871815777,-0.24103700953987406
1.87575,0.3113332375011802,-0.07318758262173507
1.875875,0.3086982106373486,-0.06497409730143434
1.876,0.3528423810797344,-0.32702303426981283
1.876125,0.45329778254257824,-0.4867589707927803
1.87625,0.6126081934019258,-0.3246557318858341
1.876375,0.48815051995647707,0.0077721009943415385
1.8765,0.2828808277364824,0.2567745605841052
1.876625,0.08900552550923439,0.285237717220555
1.87675,-0.011417741245309474,0.22922614612669465
1.876875,0.027870007029098778,0.17015244371897126
1.877,0.19330659216655707,0.22594320926175762
1.877125,0.19273151279672796,0.27422158723972456
1.87725,0.27527113758140476,0.3341583274809945
1.877375,0.25623358843842386,0.41313196495754295
1.8775,0.2553210179392028,0.4883522486595511
1.877625,0.1371112822756907,0.4367892370854082
1.87775,0.04863684699022821,0.2890567498879108
1.877875,-0.1887153885400607,0.0765842344242064
1.878,-0.25662597733294323,0.00011213164116907186
1.878125,-0.15491677096959103,0.05180705495223432
1.87825,0.20862741666649626,0.10796744616023561
1.878375,0.44396408786253033,0.14789800943745143
1.8785,0.4005743554163551,0.2171487350067717
1.878625,0.150431971941972,0.19818814827561412
1.87875,-0.14448806936668213,0.24405510144746667
1.878875,-0.11902465719552872,0.18461916816612248
1.879,0.06726555155936655,0.006669912872575346
1.879125,0.12060269849183407,-0.11932802370281867
1.87925,-0.03591584420717048,-0.2295601091143311
1.879375,-0.19642802603080445,-0.12496253598770035
1.8795,0.00974456459072156,0.10644050078217922
1.879625,0.1884625892361027,0.39954332717146607
1.87975,0.18694314613597102,0.4377105609768377
1.879875,-0.08203980323577138,0.11344724653974025
1.88,-0.28102691844133304,-0.07767348611152039
1.880125,-0.26440397205521704,-0.09470399662546708
1.88025,-0.10495411648208607,0.08184049134438277
1.880375,-0.01803703852756695,0.08215883448438557
1.8805,-0.09824895717286647,-0.06155880737778628
1.880625,-0.187148857394445,-0.14742406717072193
1.88075,-0.04784047658235141,0.019655078116840675
1.880875,0.01329990921532004,0.20129646327496792
1.881,0.03648466690471915,0.14806139988689107
1.881125,-0.005835234621911359,-0.09559652593539902
1.88125,-0.1228272429547343,-0.2713844815377393
1.881375,-0.40423236000419516,-0.22201745730550512
1.8815,-0.49492981080626036,-0.09756491726489445
1.881625,-0.35257156409604495,-0.04670861193663142
1.88175,-0.15520731882913874,-0.09245363095895985
1.881875,0.021811218047187164,-0.134471105653659
1.882,-0.03408401134074559,-0.03543022148480436
1.882125,-0.17450870522609604,0.0006317520149347487
1.88225,-0.25417874599538537,0.1018726996815796
1.882375,-0.08205124741384746,0.009137125022031943
1.8825,-0.10175735279984635,-0.14147062051796214
1.882625,-0.31051300494385686,-0.3243175182131162
1.88275,-0.6450572336157936,-0.4503655223306758
1.882875,-0.6164562550680538,-0.3581250554072472
1.883,-0.43030640893599903,-0.10901874943975531
1.883125,-0.23875574665116425,0.009796150623560512
1.88325,-0.1392639144144492,-0.020933448212051696
1.883375,-0.08279774731887445,-0.166496993300515
1.8835,0.023377684650375305,-0.20527420960350792
1.883625,0.18176769329099168,-0.10883675626330244
1.88375,0.28155729202799823,-0.07199702526671524
1.883875,0.24840181641581757,-0.2669528022445384
1.884,0.38234816821333967,-0.548347493141002
1.884125,0.5078893171889008,-0.5858244383833313
1.88425,0.6725234358547009,-0.44560276032564655
1.884375,0.5951956748168021,-0.21319158500847907
1.8845,0.4519324472182393,-0.08958857960748218
1.884625,0.2824282791104297,-0.0880275558780623
1.88475,0.12191352853605887,0.08240770518790141
1.884875,0.13751965256695114,0.1494203581634876
1.885,0.15628002931366605,0.25709315226473506
1.885125,0.13581707499230306,0.21829848845991442
1.88525,0.11044210441072956,0.3495104215121716
1.885375,0.1501279772332057,0.45901958415208755
1.8855,0.18210847129923527,0.5800453534345008
1.885625,0.22957301551287254,0.5802337065702197
1.88575,0.04953108327920045,0.41603859817013106
1.885875,-0.05745984269086372,0.2656279680392688
1.886,-0.130863790242286,0.17256962749348673
1.886125,0.09249409912068512,0.13395384623615997
1.88625,0.1948542514364793,0.1389991287916844
1.886375,0.20905149947548615,0.11947633979584134
1.8865,0.1575422863772708,0.11618430041547749
1.886625,0.02212805074812103,0.13599832228550127
1.88675,-0.12152363023784375,0.22466996372997985
1.886875,-0.17552446889331486,0.20461903821961527
1.887,-0.12813349342259323,0.05027963209859779
1.887125,0.1773809746971913,-0.06551067057947219
1.88725,0.48837001584096257,-0.10516240721821693
1.887375,0.4962799079352573,0.01382742110756381
1.8875,0.16595486276687488,0.1678247360363691
1.887625,-0.13877027388069438,0.22347425654898112
1.88775,-0.3179582682416691,0.2063772745494058
1.887875,-0.3344465547292407,0.04841299866875473
1.888,-0.3628011607019652,-0.06556711271545401
1.888125,-0.41567801382252173,-0.14623804786392808
1.88825,-0.2903484601800702,-0.058420611014624084
1.888375,-0.0867304047358995,0.2532300555585257
1.8885,0.18530876857210535,0.4747257444047833
1.888625,0.1807570868581183,0.4090784713689613
1.88875,0.048175428881480326,0.13204815269116046
1.888875,-0.08619791383664177,-0.13771793859988368
1.889,-0.12245605267021072,-0.2746359930149877
1.889125,-0.15937427196581622,-0.3252499346573191
1.88925,-0.2828745918165375,-0.34716012342200303
1.889375,-0.2851571190766659,-0.38751876875428076
1.8895,-0.24284649778821224,-0.2561850413811845
1.889625,-0.021280951675340318,-0.05102543139368157
1.88975,0.007901417711633212,0.16535537412144855
1.889875,-0.018999396484369546,0.20860505394233567
1.89,-0.1356359823128821,0.045882214098041
1.890125,-0.05719922650064249,-0.09616433308783182
1.89025,-0.039263820262018786,-0.0797863185090768
1.890375,0.023631370335148106,-0.15128446251110175
1.8905,-0.11557443133897682,-0.17197030661848084
1.890625,-0.3274181463655399,-0.3045518119861433
1.89075,-0.5087298049592079,-0.2318203562235241
1.890875,-0.5541812492562957,-0.05907671092497995
1.891,-0.3085557137458214,0.06384674378108979
1.891125,-0.13870582006498355,-0.01332804566277046
1.89125,-0.11829212975604776,-0.08710998553428635
1.891375,-0.3736155079781206,-0.07047257914337092
1.8915,-0.47565825441723975,-0.010378797120412656
1.891625,-0.5640483520584898,-0.014650705734133697
1.89175,-0.36344084319843234,-0.10986344972036559
1.891875,0.011267689335463696,-0.2704003580162413
1.892,0.44129293668488295,-0.48230569344143387
1.892125,0.6527095052277442,-0.4652594885293111
1.89225,0.6381636769968692,-0.3106949452547398
1.892375,0.5087475256588665,-0.11774812131499807
1.8925,0.3269166938727871,-0.18622715042364366
1.892625,0.2949603256061631,-0.3149284766149241
1.89275,0.388317710625972,-0.468905219103852
1.892875,0.4611153259003795,-0.5149847351616554
1.893,0.421408965642463,-0.3120825665743501
1.893125,0.35308962835580665,0.02326767801947945
1.89325,0.12919070235792515,0.3638434458350672
1.893375,0.023625578878340277,0.5907075980645531
1.8935,0.11943354789963342,0.5441715568973333
1.893625,0.14977936294796212,0.4181886674091275
1.89375,0.06937846567224791,0.3259023534142483
1.893875,-0.19758824353962687,0.36325303856863056
1.894,-0.25156224193090393,0.34099236401120603
1.894125,0.007003503830355519,0.36922913686547837
1.89425,0.30567770784944015,0.4140045907502089
1.894375,0.393279502338729,0.3223013480697267
1.8945,0.294253995363193,0.12450764616812302
1.894625,0.10895653303186403,0.013341994848681423
1.89475,0.018268273084077767,0.05882438280513371
1.894875,0.1029974112861911,0.14125286378716714
1.895,0.1231533775903703,0.09021736632155142
1.895125,0.14612168026599065,-0.19722674541406368
1.89525,0.15781104009789956,-0.23130575110851273
1.895375,0.18163515189703944,0.0225176519059582
1.8955,0.05562157478779765,0.35219420703577153
1.895625,-0.04065296507092596,0.40893291476668286
1.89575,-0.15922674750673885,0.2601981715730065
1.895875,-0.059159589518386256,0.12188985126839534
1.896,-0.035996557031490135,0.0904709232571826
1.896125,-0.1046415992586282,0.106809073243649
1.89625,-0.22230924558360046,0.11817810990288358
1.896375,-0.1150999177846448,0.10041267895005751
1.8965,0.14793966841192033,0.12064878682413593
1.896625,0.21242649402353211,0.12860137903430657
1.89675,0.029278123210523397,0.05419723002486971
1.896875,-0.17520532702589917,-0.053937247166529464
1.897,-0.22432917609610048,-0.10336755316711088
1.897125,-0.3519990339644388,-0.08264090641068879
1.89725,-0.46025462620187707,-0.05660126705132873
1.897375,-0.4281471683844022,-0.16691198695946105
1.8975,-0.2281608410847163,-0.22610486168361915
1.897625,0.05357717052937616,-0.06231235713471806
1.89775,0.2602551990321033,0.16690190846456013
1.897875,0.2752900620302975,0.16801644248538067
1.898,0.10266186694742216,0.06316719539499273
1.898125,-0.05790819578986193,-0.14562866696397456
1.89825,-0.28193602809687346,-0.2851371831663048
1.898375,-0.3028795558294476,-0.37161125695728536
1.8985,-0.3018764506090274,-0.3809416709039022
1.898625,-0.18760616104751104,-0.3782847109026782
1.89875,-0.19449070497366855,-0.18607480727109454
1.898875,-0.2927438433336153,0.11087676047760918
1.899,-0.3591223915823365,0.22727850232881214
1.899125,-0.25758249348134593,0.22922807796045494
1.89925,-0.279534100054041,0.0981901551650993
1.899375,-0.3114127866316759,-0.07746198693628797
1.8995,-0.4326545222834473,-0.26806973665266043
1.899625,-0.4155753505838595,-0.31743114630573865
1.89975,-0.28082660448056923,-0.25970737769967595
1.899875,-0.011264622119562109,-0.20877880084016076
1.9,0.21064446295024028,-0.19135445251370106
1.900125,0.1814668913783651,-0.26345623366428617
1.90025,-0.1896758571978258,-0.284293931445025
1.900375,-0.26614737842264574,-0.24640357233375929
1.9005,0.09202160990460657,-0.22754777404977727
1.900625,0.5928661871221993,-0.29928288286907745
1.90075,0.6914795500790601,-0.38604039408138846
1.900875,0.5242061841521937,-0.3999797786362976
1.901,0.18246675284002314,-0.26215213749594346
1.901125,0.12460767982526083,0.025008860922718337
1.90125,0.13196797532464485,0.18900536958934055
1.901375,0.23222341106180222,0.1415476324009572
1.9015,0.44986943551229047,-0.16157373179942394
1.901625,0.4821621892043852,-0.2111137978671511
1.90175,0.31949736771818205,0.1373134752099973
1.901875,0.10764174300875429,0.5260486542864115
1.902,0.0008700045935048009,0.6944434528957945
1.902125,0.05838762051207861,0.49371902093274306
1.90225,0.24620527826667227,0.18756899187511072
1.902375,0.18226248741463885,0.05067705102459763
