time_s,sensor_1,sensor_2
1.85525,-0.29351427950026776,-0.00530992321272896
1.855375,-0.06276103299226657,-0.11274885282952346
1.8555,0.13637134075071328,-0.12846544292027043
1.855625,0.172003285978424,-0.09689129514621267
1.85575,0.020616729595296507,0.05433090584527918
1.855875,-0.12373837540874304,0.15079064397317116
1.856,-0.20344888601783695,0.1956149298353819
1.856125,-0.20306539597674778,0.13431966292965672
1.85625,-0.15525321175513637,-0.020290073974019062
1.856375,-0.18224831154155394,-0.09070375924043698
1.8565,-0.12897251857403993,-0.1342676426587831
1.856625,-0.06777397339137252,-0.17596989687592318
1.85675,0.06115803719334249,-0.06510406769662415
1.856875,-0.1331543451049524,-0.09642297799654145
1.857,-0.35178600480950495,-0.12268934161231553
1.857125,-0.530869349786388,-0.2851157870451541
1.85725,-0.46860701895533596,-0.2742779452738427
1.857375,-0.2822378387864513,-0.08667785452842074
1.8575,-0.12642758867393403,0.10058263950422687
1.857625,-0.018155763093214036,0.15337914809772135
1.85775,-0.00851673975419374,0.045854114023245345
1.857875,-0.040758463074515285,-0.06808707029791253
1.858,-0.1871116996851963,-0.18519143624623222
1.858125,-0.33762588253785175,-0.17756950620186102
1.85825,-0.4625528722711004,-0.16768215868656858
1.858375,-0.37261564602739683,-0.14885541101495847
1.8585,-0.07957756471394573,-0.13767383900550542
1.858625,0.2504989261069825,-0.050894447878670146
1.85875,0.4628112194020485,-0.006505140263241203
1.858875,0.4667395452553745,-0.07777296462089493
1.859,0.34540285690645894,-0.3282634390538808
1.859125,0.27905459806672717,-0.47833718834562783
1.85925,0.3552188803312423,-0.4501350436536888
1.859375,0.3324579112714703,-0.23456642326972574
1.8595,0.24426939937992545,-0.12286749756984514
1.859625,0.078133066825898,-0.03360390987364012
1.85975,-0.08492101062063305,0.011333412091549214
1.859875,-0.11905790150668111,-0.021967534090469042
1.86,0.0540690640408222,-0.19439250018444953
1.860125,0.4076525650880449,-0.3365775651742924
1.86025,0.669647191504022,-0.42618713686493714
1.860375,0.7668395395490263,-0.3939384012478647
1.8605,0.5326524121212685,-0.10959039086693058
1.860625,0.24848453300660886,0.2518978849251419
1.86075,0.08170388804686592,0.443893429854851
1.860875,-0.07546247313146208,0.3858031471908825
1.861,-0.21049969321483125,0.31500395067426995
1.861125,-0.15496444780647103,0.27435663330950627
1.86125,-0.0721575439743905,0.2637909293462185
1.861375,0.1401820592869864,0.32309653205935124
1.8615,0.20847653817289247,0.21361054793004144
1.861625,-0.004523689175387167,0.07458035467673084
1.86175,-0.12680680845953674,-0.11471659306320671
1.861875,-0.10489532858781603,-0.10848083636345328
1.862,0.06360524054986214,0.07564232824005572
1.862125,0.21503551532433413,0.3305438803046174
1.86225,0.25802327305347034,0.629732632509368
1.862375,0.3061516695165961,0.6699772133915864
1.8625,0.24049597266133188,0.51747617589869
1.862625,-0.027861522863915415,0.25191871897837675
1.86275,-0.38744796800800874,0.035792399565018784
1.862875,-0.45636255928899266,-0.09409306735011927
1.863,-0.13836276453891813,-0.18127562866493177
1.863125,0.13683355318538898,-0.15757479046466313
1.86325,0.03631791823448745,-0.0132912091215922
1.863375,-0.23245663807240752,0.11106210886082121
1.8635,-0.2846950296965317,0.1612938042384658
1.863625,-0.08841934400810414,0.003104169196502123
1.86375,0.05146000493390549,-0.11981624635548588
1.863875,0.029972040437303893,-0.09310520704365806
1.864,-0.107436926038496,0.09921240162896403
1.864125,-0.16684047912388536,0.19890946837363627
1.86425,-0.008275815046573317,0.23206324795295252
1.864375,0.08971759905704316,0.2531111405752927
1.8645,0.11558536601431352,0.23425151898330693
1.864625,-0.09283061656898253,-0.030245960189694734
1.86475,-0.24354761661833912,-0.39786970403743543
1.864875,-0.41787952578659776,-0.40557656324986235
1.865,-0.456879230702212,-0.10982714496988176
1.865125,-0.23648038196288215,0.13114473775875218
1.86525,-0.026310128411821874,0.07698874915099951
1.865375,-0.08537116140802425,-0.1382973861861931
1.8655,-0.34451632145074346,-0.23539988074774934
1.865625,-0.511826984475754,-0.03910343770406517
1.86575,-0.4766240485110326,0.07916068126867591
1.865875,-0.27437967510804034,-0.006994265469429516
1.866,-0.1892119407945834,-0.14361742704596364
1.866125,-0.24761940379569625,-0.1550954642934063
1.86625,-0.395404484761022,-0.06908643711034483
1.866375,-0.3161304797425991,0.07093613827071925
1.8665,-0.1692214418814864,0.0602107089833585
1.866625,0.07813182984594765,-0.037658009492374724
1.86675,0.23636375216175207,-0.24927376611107527
1.866875,0.25086390565933864,-0.3816089910595581
1.867,0.24092107901711293,-0.4082345983078461
1.867125,0.20331169989513517,-0.27330252656890575
1.86725,0.20302446252377374,-0.08921579466312499
1.867375,0.17173917572006359,-0.028241394684622858
1.8675,0.23577491549846397,-0.2696339608399568
1.867625,0.3687550425387768,-0.43516501784091494
1.86775,0.5463282275245324,-0.40801520684895953
1.867875,0.4718644034488534,-0.23409829600909765
1.868,0.3655952293296906,-0.11454981677456115
1.868125,0.22203347423329753,-0.21387247639292112
1.86825,0.21731605900414938,-0.37560506883011996
1.868375,0.22786178201638724,-0.35653596148315225
1.8685,0.15059730043656916,-0.09479180451572107
1.868625,0.17121914211024303,0.1206371780962302
1.86875,0.3428194329761683,0.21215518550907242
1.868875,0.2834741698912437,0.16563613380585696
1.869,0.19740287713730906,0.2208726553415626
1.869125,-0.06967234035253914,0.2081841121041303
1.86925,-0.25608855640829015,0.20336914883279494
1.869375,-0.26092281928708533,0.18959121797452366
1.8695,-0.13224502359238272,0.18374248378804972
1.869625,0.0994438339652915,0.34237052187061584
1.86975,0.295743301506739,0.5161587923776529
1.869875,0.22260592338003307,0.44376021431135315
1.87,-0.0001356798660009822,0.3201064738639686
1.870125,-0.061148551695115815,0.18407269546624364
1.87025,0.059121947018191984,0.16763954793217453
1.870375,0.20799704385302092,0.18644766604518903
1.8705,0.08732473987609218,0.1548053137328502
1.870625,0.08875848645040123,0.16795935980153226
1.87075,-0.001959188484076126,0.19956829751852712
1.870875,0.02868986559244439,0.25754074185599196
1.871,-0.07205186114135763,0.1761327867674179
1.871125,-0.17381604653924862,-0.05220521177247605
1.87125,-0.029966596313066942,-0.2110550387674478
1.871375,0.1454892126070928,-0.2796565129031458
1.8715,0.22530886858261748,-0.14898831312247088
1.871625,0.10767385013891655,0.04179049026368244
1.87175,-0.17126060932355722,0.2021551615501176
1.871875,-0.35272969385690073,0.2021618017626388
1.872,-0.34283952605528933,-0.02049061457180816
1.872125,-0.20346161911187832,-0.035891469260315216
1.87225,-0.09172111955196693,0.05607324633752139
1.872375,-0.10629380300601356,0.12547425815779492
1.8725,0.04845030502129047,0.09838709882102832
1.872625,0.13950297043821278,0.06169318350626711
1.87275,0.1258527377925993,0.03878525630021508
1.872875,0.006672699158627691,0.062024958656426966
1.873,-0.24852773920014257,-0.07405533265238312
1.873125,-0.3770818591616268,-0.163627030971093
1.87325,-0.3658315170999826,-0.04289017849606743
1.873375,-0.18346795584216555,0.14285237326679878
1.8735,-0.009649975228974296,0.18546767138530323
1.873625,-0.02340933372892843,0.08650232151789902
1.87375,-0.3108600166872935,-0.18811714934038667
1.873875,-0.5682766219514619,-0.3232327399930243
1.874,-0.6127914957752837,-0.2944218436526603
1.874125,-0.428287634066892,-0.15229463945571414
1.87425,-0.30209784799339057,-0.05965030366649433
1.874375,-0.31607480739243865,-0.08643490797262322
1.8745,-0.33903283059658595,-0.028075440910294742
1.874625,-0.15581705263292994,0.08612042949976713
1.87475,0.07812506185916654,0.17245497499062237
1.874875,0.18361745238379285,0.042061858894915316
1.875,0.00789878254731195,-0.20406569932351698
1.875125,-0.2372229409945321,-0.3551871250260667
1.87525,-0.17159171574736962,-0.29639127407023563
1.875375,0.0002700767729082195,-0.16208605024147066
1.8755,0.17121267797845782,-0.0020072662466080605
1.875625,0.2803716430486762,-0.019780861834835576
1.87575,0.40311060145412947,-0.27671790376554445
1.875875,0.47311065568823435,-0.5503779845162807
1.876,0.5881560497262018,-0.6059414230944484
1.876125,0.7236164488058217,-0.408505149069795
1.87625,0.5843883830121237,-0.2757653762248972
1.876375,0.179861617911378,-0.26277231740826684
1.8765,-0.004068447704989865,-0.24379271569384892
1.876625,0.08317169822742064,-0.13934206014487932
1.87675,0.424209378797852,0.07546634429675171
1.876875,0.5344500514932119,0.17405485897217976
1.877,0.35773319932878866,-0.004042241093802526
1.877125,0.004638910875787526,-0.2529637787332208
1.87725,-0.28124896917302455,-0.17144020190566053
1.877375,-0.08943439696383411,0.05743105436789145
1.8775,0.12784450820974833,0.14503556901647044
1.877625,0.23399017354851748,0.2799243025960325
1.87775,0.10230632201521944,0.3468356755811318
1.877875,-0.08740003905520893,0.44580195779488335
1.878,-0.13737638269465982,0.557570080382463
1.878125,-0.1657828476652529,0.6411273933903461
1.87825,-0.05697904738335408,0.4977334553292278
1.878375,0.02991533001353754,0.2433226039429918
1.8785,0.08638864693072962,0.028090435003792946
1.878625,0.17353980895255502,0.08640569404574876
1.87875,0.09219946792267765,0.3831000377754704
1.878875,-0.031396418010521975,0.5312510901062435
1.879,-0.01726459890195099,0.3812793765435642
1.879125,0.022658153740855738,-0.0006375649478623882
1.87925,-0.01225768795685921,-0.2196478982559802
1.879375,-0.19710726222752942,-0.15621210049701176
1.8795,-0.31295302446701795,0.09738108560576655
1.879625,-0.20143514909634633,0.15507408151069324
1.87975,0.03161310392797944,0.03294356356515844
1.879875,0.14399039894541954,-0.07536572581897273
1.88,0.0008465579855619525,-0.19224564299527008
1.880125,0.01337647723940513,-0.11061563375740853
1.88025,0.15211743417220291,-0.05325566424677004
1.880375,0.2159723709365648,0.0031315864751804805
1.8805,0.009277585496114328,0.07943255050549823
1.880625,-0.29925045090942487,0.10741771064198812
1.88075,-0.27875862049523525,0.025223991683162094
1.880875,0.010855306285150164,-0.01807929635761606
1.881,0.172107358971466,-0.014269631592301444
1.881125,0.10450335689560264,0.009717445767103526
1.88125,-0.06534265983196029,-0.04415777165849203
1.881375,-0.10494154152942163,-0.1508022891459262
1.8815,-0.055666333548468366,-0.2324228074759098
1.881625,-0.16157233830382772,-0.13526799785026228
1.88175,-0.39396888727107754,0.06969955186286651
1.881875,-0.5564837509456094,0.10926721347547337
1.882,-0.5272965286868644,0.03095176602602786
1.882125,-0.31747713139413736,0.010166437055785191
1.88225,-0.09313671417442078,0.16234037025196688
1.882375,-0.16218477659018843,0.22899899989782152
1.8825,-0.3467463694886961,0.006278035389301723
1.882625,-0.4959132162563705,-0.2199058159172471
1.88275,-0.5459809535714767,-0.21877044235957518
1.882875,-0.5197067998884692,-0.027969045202371198
1.883,-0.43489964119016694,0.18538289466216504
1.883125,-0.2408506276757533,0.12789998409983813
1.88325,-0.04038570917659221,-0.04315027120665408
1.883375,0.2181064642135516,-0.05340744942559505
1.8835,0.17222476830599623,-0.01595361882953632
1.883625,0.06559318589403634,-0.1355870058347567
1.88375,0.08862786224661733,-0.33982449738787607
1.883875,0.3856258086349439,-0.45196983841714816
1.884,0.6548874555918291,-0.4422809862054022
1.884125,0.5515296419693856,-0.213176979614667
1.88425,0.25641442841620987,-0.09408826089574415
1.884375,0.10921017237621133,-0.1542467899087347
1.8845,0.11762808266841476,-0.35870665422821846
1.884625,0.2641518174134998,-0.46560388282501697
1.88475,0.4007252185586094,-0.4727103132805591
1.884875,0.45455959713755717,-0.4346512238830283
1.885,0.64842405873262,-0.3764093057770408
1.885125,0.6087399576550133,-0.2405806900245634
1.88525,0.3895015421174657,-0.05176123103678754
1.885375,0.0074980817042427485,0.149807957827879
1.8855,-0.19227659609270373,0.21876894011582076
1.885625,-0.061831206743916844,0.040066240521183995
1.88575,-0.1714072231117424,0.11666603954861193
1.885875,-0.2543260572945717,0.3151673203407487
1.886,-0.23035171942855964,0.5427174962795388
1.886125,-0.022764173834368604,0.5136475833667589
1.88625,0.30880996070422895,0.24552784792631568
1.886375,0.38110613996739595,0.08188330484823537
1.8865,0.24173118659902215,0.13225198550699518
1.886625,-0.004237596419772853,0.2414264088611881
1.88675,-0.12529032403671164,0.31728230110822264
1.886875,-0.06493226479006194,0.4297345948021602
1.887,0.12281539604855059,0.5859037833393105
1.887125,0.070070839740295,0.5968042871087265
1.88725,0.0001758642469315624,0.3449131183880252
1.887375,-0.15194398172442575,-0.0017623160616009176
1.8875,-0.08841907096438952,-0.14174555627363974
1.887625,0.15950537561232372,-0.12751591396156012
1.88775,0.32214853321644443,-0.14492267146336407
1.887875,0.3122345865891311,-0.19806965949329156
1.888,0.09160224046617735,-0.20902774366496527
1.888125,-0.16679075002344215,-0.002945870948746296
1.88825,-0.1893654102012331,0.2995827478900245
1.888375,-0.019100263936883168,0.41452026865157654
1.8885,0.10440169079851576,0.26147101192590655
1.888625,0.03448312825878914,0.021570290701408958
1.88875,-0.09377127416981482,-0.1569505713974516
1.888875,-0.19300994803827248,-0.05606374058422712
1.889,-0.20371518467830016,0.09407716055935225
1.889125,-0.2987501610151083,0.10465009221770025
1.88925,-0.430025772178777,-0.022918586253178514
1.889375,-0.4707874908270503,-0.12751529279139026
1.8895,-0.3324011623027199,-0.0479454991913054
1.889625,-0.2478553179029657,0.14374552808630212
1.88975,-0.15125181798460643,0.28260386181623914
1.889875,-0.15983558678315726,0.27913182710615464
1.89,-0.10811147169178226,0.0730708237684328
1.890125,-0.13535528941517627,-0.12004327970574583
1.89025,-0.08920145209661046,-0.17525567636404757
1.890375,-0.09110293826317489,-0.02736261469902717
1.8905,-0.06884942839272945,0.1109418916396823
1.890625,-0.0709828586816588,0.07197608668184496
1.89075,-0.16205827109591428,-0.04390353712942943
1.890875,-0.2906904792700202,-0.1655179761202887
1.891,-0.3509975035250614,-0.20952793239847367
1.891125,-0.4973001294449717,-0.26213922948090784
1.89125,-0.5562124920192482,-0.3980711449393128
1.891375,-0.40045977363943047,-0.46507107092018457
1.8915,-0.08715483712609982,-0.3444615938281181
1.891625,0.16521267121874603,-0.16669146016852246
1.89175,0.23982666739028366,-0.139117468855958
1.891875,0.19028938092850917,-0.14333317448517433
1.892,0.18809219980240455,-0.14683764071982172
1.892125,0.3187585151262699,-0.1299297553959535
1.89225,0.5250255344482476,-0.09038946825232654
1.892375,0.695158860757579,-0.03722143307924733
1.8925,0.4943352869893401,-0.07462294465134003
1.892625,0.23088784358222836,-0.05325718744718333
1.89275,0.12449149404431015,-0.16175047462353365
1.892875,0.07119498984746465,-0.2581457952778866
1.893,0.18702802469626711,-0.353979726571304
1.893125,0.2578080300897551,-0.4244892888457555
1.89325,0.21631412889842705,-0.5434033985777265
1.893375,0.038199608131486755,-0.37141305111571615
1.8935,-0.0956336691557308,-0.1126833462281347
1.893625,-0.02734421131141953,0.14474942491209206
1.89375,0.15564667857065315,0.2120193168935726
1.893875,0.4333243305516717,0.15887638989506214
1.894,0.3349901234240163,0.18505762519708935
1.894125,0.10254657048810455,0.2918642790814319
1.89425,-0.06657549200023037,0.4514090037879885
1.894375,-0.024399718879130814,0.5245946459482812
1.8945,0.02425544339459747,0.41808053347105706
1.894625,-0.013652237052819741,0.26269519327179053
1.89475,-0.08485537069203332,0.09265026147196555
1.894875,-0.03270985382330609,0.04329532559509496
1.895,0.027864485836555115,0.1544606903481546
1.895125,0.13589701651752148,0.23401784235657017
1.89525,0.23970177874885612,0.18420080850521964
1.895375,0.29490258877066694,0.0806380982331198
1.8955,0.2670943701914861,-0.08687341022386878
1.895625,-0.0010784022808609723,-0.056911330526081584
1.89575,-0.2890299717613302,0.20625016727992015
1.895875,-0.2833582428649514,0.39001174117276804
1.896,-0.02927984743507648,0.3193296538671897
1.896125,0.06520313485537435,0.08779510991586277
1.89625,-0.11523033523834597,-0.0445095472333829
1.896375,-0.32185078540918627,0.02612802208224793
1.8965,-0.1795377675768757,0.041548672526137066
1.896625,0.2366771444091203,-0.0021315293303480008
1.89675,0.36009021790929574,-0.11258027372326242
1.896875,0.08933507461133791,-0.002818276445445363
1.897,-0.29546188985522426,0.058665657914642254
1.897125,-0.3314752875575301,0.0851895069086333
1.89725,-0.021303511070450552,0.21230381147391386
1.897375,0.2059145190042304,0.25730179198699865
1.8975,0.06907009880519256,0.19296014677674125
1.897625,-0.12206856995609698,-0.021759777478222313
1.89775,-0.03226743314344785,-0.19689879610259634
1.897875,0.05352324617095949,-0.21965658973311714
1.898,0.11023539710869963,-0.01678913019528114
1.898125,-0.10742228888436013,0.05980803684763215
1.89825,-0.3449749936046552,-0.10983209112193729
1.898375,-0.4607784178501554,-0.3410478696869067
1.8985,-0.45327535093091814,-0.11889199436066769
1.898625,-0.2973365390630964,0.22326546879057052
1.89875,-0.1919599892305082,0.3218862474535154
1.898875,-0.1565566748918921,0.06640826429050684
1.899,-0.36942717930152,-0.3128892226162698
1.899125,-0.5680198478638057,-0.3121317333036179
1.89925,-0.5150943092103164,-0.09614692249184732
1.899375,-0.2629157994620031,0.15832583496282954
1.8995,-0.048802201832870006,0.0651629004234613
1.899625,-0.18853066760578843,-0.11097417771986635
1.89975,-0.5428308244224134,-0.050742577623623934
1.899875,-0.5724650693231833,0.09902435294285385
1.9,-0.07151882779919935,0.07261570074598407
1.900125,0.5293777123766824,-0.05248391222690152
1.90025,0.6709187964007671,-0.32758155444371895
1.900375,0.3043019533258165,-0.4282911108366891
1.9005,-0.00022077126511660828,-0.39571829382794765
1.900625,0.0649851717874401,-0.27232648652888736
1.90075,0.34839793242226735,-0.11560916660376301
1.900875,0.5041285627655614,-0.16282615076736992
1.901,0.45097589673603117,-0.3467007747272771
1.901125,0.3476009404667642,-0.4843773123837681
1.90125,0.41755675702197526,-0.4672448941708212
1.901375,0.5092165108873289,-0.2102972143155664
1.9015,0.47676810028907757,-0.017065311498476683
1.901625,0.16977477419963272,-0.14255198001540523
1.90175,-0.112988687814695,-0.4881285108654751
1.901875,-0.24343315520501982,-0.46249678826148105
1.902,-0.029978594283365675,-0.058802851494799885
1.902125,0.1634640269972289,0.49048133765064617
1.90225,0.2830764287926206,0.587577800502821
1.902375,0.21807792446734084,0.32496214067624296
1.9025,0.029728483581155693,-0.013029303179058746
1.902625,-0.03344805474433843,0.04815265136279566
1.90275,0.07383124568201646,0.3274987321184513
1.902875,0.22320210865248372,0.4785766381207826
1.903,0.28801509128904385,0.37453421454596963
1.903125,0.2509640596284926,0.29889927865477284
1.90325,0.06958703415950053,0.3779593728474883
1.903375,-0.158653781429932,0.4798469262202055
1.9035,-0.23890975215757412,0.3981413727022558
1.903625,-0.14333759991684394,0.18495438213899248
1.90375,0.032230906961141746,-0.11698546125067026
1.903875,-0.006842515967921453,-0.22693951777402815
1.904,-0.03820870210968893,-0.03476694674297033
1.904125,0.02506359853237773,0.1765193017744505
1.90425,0.1068778159873059,0.22918921411490856
1.904375,-0.06001657663633774,0.2288120078422827
1.9045,-0.39342071761777403,0.050250084095820644
1.904625,-0.3872598350889226,-0.030251577437741994
1.90475,-0.02574651288766011,0.06852549252039718
1.904875,0.39044399496885174,0.17939376535703924
1.905,0.47498394227752105,0.24121938414581665
1.905125,0.3010842517510411,0.20584871592462187
1.90525,-0.037809796384346825,0.06144421293602916
1.905375,-0.08881633413019172,-0.1479414040987968
1.9055,-0.033154931867941245,-0.24013381988865154
1.905625,-0.011008585138759922,-0.09694193363315427
1.90575,-0.26111917365683873,0.02184916572618022
1.905875,-0.3600049281792762,0.02881963224549428
1.906,-0.16702585748107168,-0.0880000940870991
1.906125,0.11612932030987391,-0.02196453012886006
1.90625,0.11205607540751175,0.05191010676299289
1.906375,-0.18289563152406046,-0.07767659419744576
1.9065,-0.5072778451537551,-0.2764717730094107
1.906625,-0.5758113839859557,-0.34885788513296917
1.90675,-0.3767343750961274,-0.02315617491431817
1.906875,-0.18689370252157483,0.3629950319786146
1.907,-0.08857332898031649,0.45918927673332466
1.907125,-0.1717553622944486,0.2484815062821553
1.90725,-0.31943533528744705,-0.039375272341282526
1.907375,-0.31386004581016624,-0.05245972496796261
1.9075,-0.3706923301037731,0.04674464178190509
1.907625,-0.4525845531191719,-0.03885335710533387
1.90775,-0.31494854507730924,-0.23071231611496798
1.907875,-0.05046705006456284,-0.31710522356591225
1.908,0.10635455187650267,-0.10542017232918695
1.908125,-0.10384298708125908,0.07242479757017732
1.90825,-0.2694860555657019,0.09477876475207557
1.908375,-0.27400629040546776,-0.1474712314788039
1.9085,-0.048088661827631045,-0.4844703089889477
1.908625,0.27364227207994035,-0.48358606441319324
1.90875,0.3824300884378299,-0.34391475922970555
1.908875,0.23157094339265424,-0.12817783773754532
1.909,0.09337464971230255,-0.048597014557321454
1.909125,-0.08575197904268408,-0.21401539993696678
1.90925,0.03365721903002433,-0.26847768739152794
1.909375,0.27825149845207725,-0.2936282046693188
1.9095,0.4989413747301813,-0.3158375760150835
1.909625,0.5674241389023199,-0.3144787244803977
1.90975,0.5194598557340141,-0.27166864234463717
1.909875,0.301239165357104,-0.03197831963139299
1.91,0.010760072379363734,0.05548079610632519
1.910125,-0.050240635804692776,-0.06343304855639251
1.91025,0.18070069083146212,-0.2917400483919355
1.910375,0.4973797025868852,-0.24069864704752802
1.9105,0.5773543909640039,-0.01579667644833666
1.910625,0.37902810914156165,0.24603041684614188
1.91075,0.13677632003896117,0.3184670085770263
1.910875,0.10864503032260378,0.1876247929429978
1.911,0.13932321977814852,0.07770670543709624
1.911125,0.08117215594431201,-0.07097695619955607
1.91125,0.03614064350704594,0.02240087279677446
1.911375,0.14500535537557233,0.22318120359212962
1.9115,0.17510739216598092,0.41714874814471603
1.911625,0.07979466622164304,0.5546156366991264
1.91175,-0.13378572231904773,0.48313214352732287
1.911875,-0.25418460050628383,0.2470607699665575
1.912,-0.21381243721253662,-0.010855167446007294
1.912125,-0.06520591984692782,-0.0012532044664085044
1.91225,0.12548271471066239,0.2250980268361691
1.912375,0.1782371883664559,0.47162530233194155
1.9125,0.026201724538312727,0.49434215778448676
1.912625,-0.1790137682939717,0.28473314325908644
1.91275,-0.3089070692123978,0.14945837164985668
1.912875,-0.40582224364435987,0.13834625732823283
1.913,-0.2970537792970454,0.06572641705472085
1.913125,-0.17002199415549973,0.10449523070074866
1.91325,-0.011333704681143149,0.00687623341473886
1.913375,-0.05221007696369829,0.10914345554228629
1.9135,-0.21432914598975186,0.1392660564649485
1.913625,-0.22577141339108253,0.04768808036989826
1.91375,0.0753274780236365,-0.09575595524651875
1.913875,0.4175341320890925,-0.24025861228492099
1.914,0.2815815835440326,-0.19153642989996114
1.914125,-0.023977258231443362,-0.026059241105910198
1.91425,-0.27901167266738486,0.14631071075606017
1.914375,-0.10346163808831856,0.11408189115440684
1.9145,0.2757613621466622,0.020034953255216568
1.914625,0.3426938276802311,-0.1275511789075993
1.91475,0.052063111470981804,-0.23834630725252426
1.914875,-0.09873828034330968,-0.29934522372962014
1.915,-0.17164203771645195,-0.266980241569279
1.915125,-0.25138888873365406,-0.14949103931424068
1.91525,-0.3070170093981599,-0.04017111114035412
1.915375,-0.45588897392124406,-0.05283359569629395
1.9155,-0.47850008899616703,-0.19378099632776985
1.915625,-0.46131265110866126,-0.18442417250591547
1.91575,-0.49696869905484203,0.07118489395815525
1.915875,-0.5380596905314797,0.37032772612840664
1.916,-0.4334847143348083,0.3335706887718422
1.916125,-0.3502067423916002,-0.05378966659359607
1.91625,-0.2761867779897251,-0.25586575457866606
1.916375,-0.26851101323663673,-0.053155026816814006
1.9165,-0.17393260808208064,0.24636806340026687
1.916625,0.06841963325504061,0.30638590623170286
1.91675,0.20049423289365895,0.041005688329110425
1.916875,0.20621613880006595,-0.13869546223024617
1.917,0.14874578838510913,-0.17322500049840833
1.917125,0.07375324898635283,-0.21102328302006518
1.91725,0.18537421487153097,-0.29028730684625903
1.917375,0.37167753685930827,-0.39470760623405143
1.9175,0.6183052302850452,-0.41568057634038413
1.917625,0.6252675998049353,-0.41064307712413356
1.91775,0.4620066439276023,-0.47722916442967084
1.917875,0.28920654723060746,-0.4905860842371859
1.918,0.2519602785121265,-0.39342117369563284
1.918125,0.21699207611684898,-0.31298433086838084
1.91825,0.3424497099763998,-0.24545719257779383
1.918375,0.293365472316441,-0.2629684962810469
1.9185,0.11787724142391516,-0.15352457751733642
1.918625,-0.05987318328554746,0.03827202565006068
1.91875,-0.08021484576204625,0.18354195003032608
1.918875,-0.057309424186802495,0.21641773011296084
1.919,0.017243797363808457,0.12053771906027731
1.919125,0.15558365663433377,0.07221475762301857
1.91925,0.12017039739181312,0.163330362097997
1.919375,0.06847108370251555,0.3442564382541299
1.9195,0.01724829281085404,0.4963019015681095
1.919625,0.08896738014662449,0.5404820097199193
1.91975,0.1061773935993488,0.4535539175528863
1.919875,0.0854206353302043,0.3092558526730794
1.92,0.0439001477536953,0.20283245382278284
1.920125,0.10007851275544598,0.21447883879994753
1.92025,0.30644820907354003,0.2624727362817877
1.920375,0.29876427552555307,0.2684493477495811
1.9205,0.028123976095020587,0.08759274321661553
1.920625,-0.18113200381369518,-0.0908163823196947
1.92075,-0.21801161840905928,-0.10379421324029275
1.920875,-0.004238026312800032,-0.016282030650522583
1.921,0.08487088778869281,0.060211212587032256
1.921125,-0.021381603777252144,0.09846490035409503
1.92125,-0.009254680126619006,0.09149242428712256
1.921375,0.091716809951009,0.018304617975134246
1.9215,0.1614548631685025,0.08228491207392978
1.921625,0.12770094195363196,0.05746511226177547
1.92175,-0.054115051488038156,0.10638888336119015
1.921875,-0.13370325994773666,0.05742366429301092
1.922,-0.21955456353767183,-0.002202560466042907
1.922125,-0.12670584703104906,0.07852873118586365
1.92225,-0.10793024583935663,0.28580873656514494
1.922375,-0.00012158921575272248,0.2575930583075843
1.9225,0.06616538663924305,0.05588960669877491
1.922625,-0.1163592974250051,-0.20881488049142033
1.92275,-0.27062540061453244,-0.1630978082358358
1.922875,-0.3814249430952304,-0.05919978749818888
1.923,-0.3397288156327266,0.04596491248939814
1.923125,-0.2678779521758936,-0.03614522908215156
1.92325,-0.3051487121816303,-0.0159372674300491
1.923375,-0.39139257877016304,0.03488654861241626
1.9235,-0.25589855851945226,0.1594791280135491
1.923625,0.07487913291651521,0.123646576203837
1.92375,0.1140107051590272,-0.019366868896683525
1.923875,-0.157169730715793,-0.13888319442496547
1.924,-0.5692305799219358,-0.1870930761351938
1.924125,-0.6924046248976135,-0.15475851103959484
1.92425,-0.39451153302782266,-0.10228166674727307
1.924375,-0.09434509885409849,0.008556478610505526
1.9245,0.08783751019308769,0.05380890098959737
1.924625,-0.10590124917837901,-0.11452706575616232
1.92475,-0.30631808727256365,-0.25843300885261605
1.924875,-0.2617573371842078,-0.37811348205283674
1.925,0.07953481664702425,-0.25628835618312656
1.925125,0.2981059608556054,-0.20470691554425136
1.92525,0.3938778384953988,-0.2515374900523746
1.925375,0.2205178334424987,-0.2995004542822567
1.9255,0.14325973539739995,-0.1947406252163692
1.925625,0.16561344756831353,0.030855772334828516
1.92575,0.24334953656842806,0.13401528519837563
1.925875,0.29830219296953825,-0.17156778645567414
1.926,0.3330591457979794,-0.4562840179350046
1.926125,0.20983087255071836,-0.6073464349096348
1.92625,0.24747828131261876,-0.3852915082715635
1.926375,0.22458246240551746,-0.09175591986391356
1.9265,0.18405043457642603,0.05219099479466489
1.926625,0.03521307631814985,-0.13728989210222228
1.92675,0.011370197531013728,-0.2608002255212162
1.926875,0.18957975792703818,-0.21727755207618435
1.927,0.18495070876910608,0.05412117402171314
1.927125,-0.051548215832500514,0.2997064322549679
1.92725,-0.12984598832514985,0.3067612727511274
1.927375,0.012990325026522871,0.19898005516863654
1.9275,0.23079888893500308,0.15199663988980572
1.927625,0.41303488584868475,0.18329080000107228
1.92775,0.24830154700302642,0.2043241956972165
1.927875,0.1743260623756331,0.27392248626309257
1.928,0.1240757435846543,0.21434334293840934
1.928125,0.16244291587423912,0.2390450941065442
1.92825,0.17884627586548907,0.18286485184363505
