time_s,sensor_1,sensor_2
1.883375,-0.07877187646781747,-0.2434592232525046
1.8835,0.3694724107053692,-0.4147237909346481
1.883625,0.549958498854806,-0.2595646739611643
1.88375,0.43734700282259886,-0.19703574773896332
1.883875,0.23663800498843032,-0.3780918478050225
1.884,0.13098072835996674,-0.467809822499664
1.884125,0.20550768913549455,-0.30134510641375356
1.88425,0.34053737228541847,-0.14011456922312873
1.884375,0.3592959329143895,-0.2321462703026952
1.8845,0.23974740222817986,-0.28907655350870404
1.884625,0.08549547982839956,-0.055745477526028785
1.88475,0.1135234819355125,0.2813456950514558
1.884875,0.2689295082604997,0.5079675475397275
1.885,0.3669441397527433,0.4077848339474433
1.885125,0.26666178392960294,0.23837934921317497
1.88525,0.21090384412744817,0.09896748240807894
1.885375,0.15005856010261376,0.16175412567920605
1.8855,0.09500630409305981,0.3182544560832122
1.885625,0.040185623831329204,0.3318378600703155
1.88575,-0.056389812330276165,0.19742704237603984
1.885875,0.06753777963009658,0.16337072666181046
1.886,0.18654018534914193,0.1272570477083444
1.886125,0.15612483953927944,0.2660671393646677
1.88625,0.07068327419833549,0.3378942983699374
1.886375,0.06355139976271161,0.2555678591525354
1.8865,0.26392807860033723,0.11368859602829999
1.886625,0.4294608296813592,0.11541202477945778
1.88675,0.28891635348749356,0.12209493350087751
1.886875,0.025022569570560843,-0.019551888866280266
1.887,-0.0900376708526092,-0.08152103184357809
1.887125,-0.03728890398319955,0.008402699716524069
1.88725,-0.09165849049345924,0.16177040444819119
1.887375,-0.1678263444309885,0.17039924106387724
1.8875,-0.1191061026497771,0.0018330871770372607
1.887625,-0.12463665430125369,0.05409995866965655
1.88775,-0.18375613807417582,0.2680849878609718
1.887875,-0.31362076466968336,0.3689505847051896
1.888,-0.2863451607799752,0.21332567943214376
1.888125,-0.033043306183657875,0.0028066994428255177
1.88825,0.0858823234128976,-0.06966049676539834
1.888375,0.09056830663318,-0.08742272935059549
1.8885,0.16673536391811547,-0.06304993301881198
1.888625,0.23149033745325934,-0.09861766999106514
1.88875,0.16460292007859148,-0.1019339051662635
1.888875,-0.128953868547603,-0.09751726842685847
1.889,-0.29049264909406397,-0.18487015200520684
1.889125,-0.16608646518507159,-0.31014675900768773
1.88925,-0.026993921953365325,-0.2582682258624314
1.889375,-0.07474015166700532,-0.0713391724507058
1.8895,-0.1966211416979842,0.02249389868766371
1.889625,-0.3019727237957842,0.05419500074983833
1.88975,-0.12086312064522632,0.10045398677972
1.889875,0.1218935401811869,0.19544929261700408
1.89,0.14723996150508906,0.15362295665882864
1.890125,-0.012681777163567953,-0.14094039756731122
1.89025,-0.26196225590524,-0.2646996660319129
1.890375,-0.42605256650116385,-0.1410393101605259
1.8905,-0.48771019563091145,-0.00960991779481939
1.890625,-0.5423503886463331,-0.0007521964873470167
1.89075,-0.6516898757828136,-0.16822955675969176
1.890875,-0.6287549234400784,-0.2640532288444118
1.891,-0.4681661050425741,-0.11011425528490515
1.891125,-0.2069687299913777,0.07240065387781346
1.89125,0.030857443843676953,0.12889016222025956
1.891375,0.09952288910304147,-0.012885275663574449
1.8915,-0.02223621713227864,-0.21107238551783902
1.891625,-0.1594344814438722,-0.3750575060205442
1.89175,-0.13325489298443932,-0.47011514268170324
1.891875,-0.043012677509362884,-0.530179129621611
1.892,0.09789787713060899,-0.5386262982331457
1.892125,0.16056647737996307,-0.5438993524803278
1.89225,0.21815915433995695,-0.44342458930556705
1.892375,0.29823084134500094,-0.2293022112380043
1.8925,0.3452147388007722,0.029155794908373625
1.892625,0.46869724965032106,0.15887059803789622
1.89275,0.497650574595929,0.020207357715066643
1.892875,0.5061407761624666,-0.09164537295572506
1.893,0.5492247761978831,-0.17358896496599535
1.893125,0.4506587013085701,-0.042286978749200094
1.89325,0.34911110296587233,0.14864232728796534
1.893375,0.2860536663525705,0.15538849684839678
1.8935,0.2801314986544124,0.18429103366819333
1.893625,0.17593026795543004,0.20256084129270618
1.89375,0.0067118943494730125,0.3561596063252997
1.893875,-0.05608032935608974,0.4483501422212578
1.894,-0.05933669519558007,0.4445824387932662
1.894125,-0.10541515114959132,0.4690585490578809
1.89425,-0.20851429352329778,0.4363003398367689
1.894375,-0.3183584425475334,0.4364025828542952
1.8945,-0.22731030893922116,0.29130950002064765
1.894625,-0.07760382840840094,0.25617092243802536
1.89475,0.004912431645756965,0.2045228751748272
1.894875,-0.0012290413855523088,0.18256496687640972
1.895,0.12990264483465055,0.03066540704765047
1.895125,0.4207028189716061,-0.04436702688450404
1.89525,0.4139569999597507,-0.030078432991799586
1.895375,0.21234613388698764,-0.12435461679658982
1.8955,-0.05440931070825266,-0.2342530806103634
1.895625,-0.0781648358132713,-0.2530593444672637
1.89575,0.19980490206350054,-0.22814674983590133
1.895875,0.3502600827937118,-0.03908646089350353
1.896,0.152030067322359,-0.02468981434626658
1.896125,-0.07167879403406402,0.02574422555391612
1.89625,-0.20618754214185883,0.1281862132613271
1.896375,-0.14735353312131966,0.31207277410640244
1.8965,-0.06885411448148576,0.3730454069039342
1.896625,-0.08510489196748572,0.19260090222746495
1.89675,-0.15020772278334515,-0.051454739273345144
1.896875,0.00902755993666382,-0.09823189113002938
1.897,0.11228615862944191,0.19945411633820834
1.897125,0.09060724604039766,0.29182454941833624
1.89725,-0.06140843235808372,0.19709759410260516
1.897375,-0.22922499882393318,-0.06611217840433728
1.8975,-0.1865879191677355,-0.21105836051963622
1.897625,-0.13873152154495885,-0.11913934840674845
1.89775,-0.07101609582123386,-0.04085334767393927
1.897875,-0.05536679096946951,-0.07832222683145147
1.898,-0.14561969901978314,-0.09473895405188833
1.898125,-0.21699836124987856,-0.05268545808674939
1.89825,-0.2568259934019907,0.1096225789222522
1.898375,-0.21751661907032144,0.09027562596328403
1.8985,-0.25626921250146834,-0.03482051977325913
1.898625,-0.3169251739322806,-0.22344403255631337
1.89875,-0.28684864601610305,-0.2244655914753285
1.898875,-0.29224207662479657,-0.12595290225757255
1.899,-0.3165958395764615,-0.05005080987684531
1.899125,-0.441424943317184,-0.08127451998955647
1.89925,-0.5217180221318529,-0.12433925390532485
1.899375,-0.4210226403219183,-0.20414887596127518
1.8995,-0.24951203239559663,-0.19534779660399762
1.899625,-0.08289029540606546,-0.17279313086674775
1.89975,-0.020760051478496754,-0.21688631757578808
1.899875,-0.05931471985536206,-0.2999850803297235
1.9,-0.17888162693160223,-0.271562879062683
1.900125,-0.19838181236322283,-0.2690266864759356
1.90025,-0.01430000911954547,-0.28669951666997684
1.900375,0.2466944036219425,-0.3834868737393137
1.9005,0.4482464368631997,-0.46593096654169575
1.900625,0.3895106544368517,-0.3758964567920755
1.90075,0.4945140097575546,-0.2029632956174078
1.900875,0.6305364287710716,-0.05710766450076393
1.901,0.6834956594451214,-0.010287051041827274
1.901125,0.58016145074737,-0.0818171128141847
1.90125,0.3413938908742987,-0.12508181402005494
1.901375,0.21651411553204297,-0.18301967330805716
1.9015,0.170074283067485,-0.01458568994677717
1.901625,0.18385927714890135,0.23724907089117692
1.90175,0.22542030152993398,0.38928887707759047
1.901875,0.02561180728898352,0.3664395059163004
1.902,-0.11744263166903915,0.4519019618902766
1.902125,-0.0875561737516402,0.4974955736327715
1.90225,0.05784110116608933,0.5987324954670792
1.902375,0.19826908366883478,0.4740693948470377
1.9025,0.09241872342595085,0.2856710897877155
1.902625,-0.08038495626089538,0.19283618404419395
1.90275,-0.11582158969843137,0.11283130315987504
1.902875,-0.08838572290095473,0.19446552407589446
1.903,0.14972992566046853,0.19350757224529944
1.903125,0.28020709072138134,0.037361246061885386
1.90325,0.37596284612467323,-0.10270339629367384
1.903375,0.23004108429360715,-0.08507284634247009
1.9035,0.15170290971303016,0.05636517205373123
1.903625,0.042416808588457734,0.13220510054827667
1.90375,-0.08271372911533804,0.10243269734062653
1.903875,-0.11148325002273493,-0.06398743294034653
1.904,-0.02366728216446632,-0.11499097138674938
1.904125,0.045781590492383055,-0.059746876545350075
1.90425,0.11830938457837666,0.13041244947602523
1.904375,-0.043604899386028365,0.2787063392550158
1.9045,-0.17727174557301936,0.3092298538814611
1.904625,-0.283885705291955,0.21574045768508415
1.90475,-0.15217976855919502,0.07526017240981438
1.904875,-0.10632486088407603,0.0350535004808004
1.905,-0.11368795410108982,-0.02519156386502114
1.905125,-0.01790820195171722,-0.06220322467068818
1.90525,0.02156927181056631,-0.018417068442749564
1.905375,0.022372365434270215,0.11789451312880261
1.9055,-0.04053275768006716,0.11880054594657101
1.905625,-0.05681517694899716,-0.05969326750413803
1.90575,-0.13979161723657552,-0.2174118191951777
1.905875,-0.14721751649972248,-0.19184082024494026
1.906,-0.1951612863063209,-0.11613980008428657
1.906125,-0.057056030110631165,-0.10879309662779456
1.90625,0.06833439771089797,-0.08371144174437531
1.906375,0.0036835033472478315,-0.009302197050909268
1.9065,-0.14030061596259003,-0.02848130883078218
1.906625,-0.29525986676806243,0.013352622674607913
1.90675,-0.33839746284350875,-0.0009754729191067517
1.906875,-0.36745371906505736,-0.04543844350315588
1.907,-0.37157570848221666,-0.0592946141869571
1.907125,-0.18708978702501217,-0.11675875937309318
1.90725,0.028908072400310063,-0.16596960386336282
1.907375,-0.12789089063451622,-0.01819999903368434
1.9075,-0.4008268170767744,0.05966931659231307
1.907625,-0.41550518493004723,0.0071393726913770005
1.90775,-0.15037469154401592,-0.13814914400710404
1.907875,-0.04882492028223261,-0.24301925609783004
1.908,-0.16495542066394778,-0.3387224198274637
1.908125,-0.3837922335067649,-0.39068489596883854
1.90825,-0.2855171688870714,-0.33459805181824925
1.908375,-0.03578787817514764,-0.14981307354977275
1.9085,0.15444918517526585,-0.045822162526524046
1.908625,0.1730702389953164,-0.10839917136672662
1.90875,0.039387594146491414,-0.31751902591790665
1.908875,-0.01823312023064192,-0.3862068347551024
1.909,0.22536000682238297,-0.15183554264895932
1.909125,0.42922423746669475,-0.013033279459335568
1.90925,0.5309488186805635,-0.18469221000942965
1.909375,0.36026794868272277,-0.36730990539650843
1.9095,0.19273210069266108,-0.3259415996788549
1.909625,0.0757272143071079,-0.0417333919411968
1.90975,0.24849915464222988,0.13428455066229741
1.909875,0.4985373535680296,0.13615366526048212
1.91,0.8221888307754964,0.020332602155669816
1.910125,0.8050938935326682,-0.014690867519482287
1.91025,0.48981630725956915,0.19649534176422276
1.910375,-0.03836471344213812,0.34426087958736884
1.9105,-0.2004719158306247,0.43203097871733526
1.910625,-0.07861037728488803,0.27328051240038387
1.91075,0.08994285402018017,0.158339190557367
1.910875,0.013517946634518146,0.10547940889978655
1.911,-0.20622455512131754,0.2359318320884522
1.911125,-0.20973962921806874,0.46534790329782966
1.91125,-0.07803508056889123,0.7197420695478403
1.911375,0.04724579299967549,0.7672397708148118
1.9115,0.026171469418825605,0.439617853554721
1.911625,-0.03779238619855155,-0.029306246559669645
1.91175,-0.13813798096682953,-0.23864094744331774
1.911875,0.02209369938070343,-0.08107068458366104
1.912,0.1633348119573602,0.13387455097520776
1.912125,0.16869823365784392,0.03345746058811197
1.91225,0.09744988691463412,-0.12292875685445556
1.912375,0.057920023882297306,-0.19233712878330597
1.9125,0.1764084998991928,-0.06175386615180664
1.912625,0.10841953892165435,0.03972588206778471
1.91275,-0.10908752326921459,0.028609913977570022
1.912875,-0.2088458094805473,-0.021402339266429333
1.913,-0.12423886443903175,-0.08452798211961651
1.913125,0.14380234279882856,0.014537936080175548
1.91325,0.13705817711564966,0.15102104824062584
1.913375,-0.07158410150389223,0.18039335943148807
1.9135,-0.3029510633633681,0.049482205910693286
1.913625,-0.23131138661334574,0.08663765941411701
1.91375,-0.09663114500953963,0.19210843711599407
1.913875,-0.02685340044235345,0.15372957607169985
1.914,-0.045727497107467416,-0.10115744995680746
1.914125,0.022913257716236094,-0.21827416846651834
1.91425,0.03662788505303295,-0.05664983860647585
1.914375,0.010042190609288869,0.14926665539707387
1.9145,-0.11296485730849758,0.07447130303336151
1.914625,-0.20529854960478758,-0.09665357604317865
1.91475,-0.24652880481591155,-0.2395912199962819
1.914875,-0.27447842295781977,-0.2235120918356305
1.915,-0.26170211782890634,-0.07185471899850138
1.915125,-0.21233807997375118,-0.060395206701404164
1.91525,-0.21309906364965947,-0.03754401206025777
1.915375,-0.1931390252162275,0.06187305473730771
1.9155,-0.14887964859932654,0.04442787364519073
1.915625,-0.17873813524085805,0.007204895295700287
1.91575,-0.2746997311028122,-0.1109408070206212
1.915875,-0.4683628190226583,-0.2092155825644531
1.916,-0.41259259136586895,-0.19030226879283274
1.916125,-0.19402357262940925,-0.21435532854728667
1.91625,0.025646594655067204,-0.19600254532618042
1.916375,-0.023645632552513073,-0.1910905191424807
1.9165,-0.23120782446648233,-0.20152601110950824
1.916625,-0.26408462714041214,-0.19277912549735982
1.91675,-0.15147953344568246,-0.1531996322902314
1.916875,-0.026487767494066117,-0.1624053930906004
1.917,-0.01086996536179744,-0.24946352263295032
1.917125,0.09255774271237921,-0.3959942407800772
1.91725,0.2562362943704675,-0.33355055137214173
1.917375,0.2829365422750369,-0.1945364159494485
1.9175,0.23416747716280403,-0.021440851129208842
1.917625,0.11327936445170235,0.0007831249597415342
1.91775,0.2401510958474477,-0.2050415468511045
1.917875,0.2955737873138302,-0.18463579505307207
1.918,0.38709815617801807,-0.16283651528905463
1.918125,0.4158579851780918,-0.0035710654849801884
1.91825,0.3697825688781015,0.037882721393031914
1.918375,0.23645733645474903,0.059775824790886466
1.9185,0.11665153254020162,0.19038693330917753
1.918625,0.22162815387254936,0.35466661222420476
1.91875,0.5345827381970791,0.20307401266353348
1.918875,0.620951181069711,0.08963245870323615
1.919,0.44321967452314426,0.19799886760410074
1.919125,0.14790980385819577,0.30353404786171495
1.91925,-0.03761294763309818,0.3231000294832969
1.919375,0.01019804161240033,0.36641683865217256
1.9195,0.1786309026226765,0.3271122173023813
1.919625,0.26086014911181804,0.22478886118397173
1.91975,0.28163706469718,0.12348328836884875
1.919875,0.08221694662633383,0.16849128846007438
1.92,-0.19468761730440107,0.43181807729976956
1.920125,-0.4128769335647687,0.5992623940844878
1.92025,-0.3390393292699651,0.4176482704124049
1.920375,-0.1277315702391066,0.12006699319492443
1.9205,-0.019594505908291506,-0.003330409549258147
1.920625,-0.07259132856929064,0.0871859671976081
1.92075,-0.28549053710757233,0.15617529091510324
1.920875,-0.4062279653255474,0.22239386273443182
1.921,-0.2513300340276476,0.19187104475274572
1.921125,-0.08953153068817071,0.0530049239053574
1.92125,-0.07840135810934051,-0.12136616602526366
1.921375,-0.09853359619695023,-0.33869402089857964
1.9215,-0.1183513653443771,-0.270985415472358
1.921625,-0.05037242800439547,-0.12622364884579473
1.92175,0.04131656163899191,-0.0023368464614116785
1.921875,0.14542286252469716,-0.14674365618884178
1.922,0.12944939302110098,-0.272454403522159
1.922125,0.1255458385550619,-0.3345753148876918
1.92225,0.19148781559311062,-0.23588010136194587
1.922375,0.07561150408980334,-0.10830158815055382
1.9225,-0.0697511302766169,-0.10570435357583127
1.922625,-0.03278734777310221,-0.09224297513421151
1.92275,0.02425588391296312,-0.09569811991928258
1.922875,0.1371183770383676,-0.06253336755645132
1.923,0.08536379742588401,0.026720787025032694
1.923125,0.03816977425575731,0.1415011005653353
1.92325,-0.008740997613187437,0.12599741589942978
1.923375,-0.14110230377571703,0.13892330368550335
1.9235,-0.28699580933446267,0.16840005442151182
1.923625,-0.3766762860108549,0.09813979648505936
1.92375,-0.36727959970684804,-0.052962345764010633
1.923875,-0.3438335049796577,-0.02303152222592147
1.924,-0.5527050554576803,0.07129441575670027
1.924125,-0.669413031893465,0.11078234670291635
1.92425,-0.5696310350933316,0.03766984634406502
1.924375,-0.38164515370003366,0.04311316274063895
1.9245,-0.17704496460124855,-0.028001563117807337
1.924625,-0.17449329227017482,-0.1511993360411512
1.92475,-0.24386149631002943,-0.270234958279776
1.924875,-0.19849765108423528,-0.3708787848844915
1.925,-0.1659896572460738,-0.3167934083385137
1.925125,-0.0364581588548657,-0.3171756261496889
1.92525,0.19931295848497635,-0.47951578843092857
1.925375,0.4771042051039626,-0.636302078188686
1.9255,0.4411638220737538,-0.48976575346378265
1.925625,0.2844504678817652,-0.3106716470653369
1.92575,0.2613265544825101,-0.2147388106310338
1.925875,0.32811240777111167,-0.1680534015594486
1.926,0.3281328247892255,-0.22353148878693674
1.926125,0.20842335215817515,-0.2057356557900943
1.92625,0.04841047246178542,-0.14362549861064058
1.926375,-0.013071280496500269,-0.02541836480398205
1.9265,0.032991499705348815,0.22624017904639568
1.926625,0.1127054622696364,0.370197233044791
1.92675,0.11970780216796145,0.37062825884210854
1.926875,0.24375234025878095,0.29868605767744
1.927,0.5024257742072022,0.20293325490775527
1.927125,0.6414629941772922,0.25805503628727183
1.92725,0.4109000580076992,0.27365143960026606
1.927375,0.08630538344061178,0.19608143684747445
1.9275,-0.0022668329165821156,0.06587925458813344
1.927625,0.24152517827595923,0.0393804222806633
1.92775,0.3586221961156137,0.025302688967907765
1.927875,0.17193468434960682,0.06103458507350108
1.928,-0.10427628768088396,0.11732157979813317
1.928125,-0.12859894783646997,0.20956190278802247
1.92825,0.06692575129971903,0.44309505894176116
1.928375,0.1017834549661365,0.5152891492653624
1.9285,0.11067931962136521,0.39475620823581287
1.928625,0.018173427425797563,0.11067680537113617
1.92875,-0.01670376554239593,0.012396854240128789
1.928875,-0.058882112375989545,0.14703348306992578
1.929,0.04064400313704039,0.29948021487770515
1.929125,0.2553796690899956,0.11745718704539734
1.92925,0.3409650900195318,-0.08312475421373264
1.929375,0.24775306675376987,-0.12198993322959942
1.9295,-0.0037192244159365163,0.01738980647853121
1.929625,-0.3765723317122968,0.08218377375871226
1.92975,-0.4776017507695389,0.10302382989283787
1.929875,-0.3609342230150477,0.02076533662487295
1.93,-0.020449374177072394,-0.05950504980151892
1.930125,0.10953564809505192,-0.041918312993859015
1.93025,-0.043571112655504333,0.0395384364386584
1.930375,-0.24487567860650036,0.24107476286489712
1.9305,-0.36372568520404586,0.2968238575928889
1.930625,-0.12128783478143629,0.2565061031932417
1.93075,0.13106538863560618,-0.019639032930458752
1.930875,0.10287491504946993,-0.39228968624667343
1.931,-0.2276018344750779,-0.4205768347242554
1.931125,-0.3419990000387796,-0.2715276047888723
1.93125,-0.3335664371236683,-0.044636613015233445
1.931375,-0.2473724315801381,0.14736086801040868
1.9315,-0.38256038741543796,-0.06857327023374742
1.931625,-0.41641560259937827,-0.28503197294611526
1.93175,-0.36303215174564485,-0.355010765331399
1.931875,-0.18390042579090493,-0.09548402573968941
1.932,-0.11166714220153422,0.10304533557053552
1.932125,-0.2703913575254338,0.049420737190861194
1.93225,-0.3156710143489391,-0.16714907089981054
1.932375,-0.14372595940144145,-0.28300346848102653
1.9325,0.07706224450648269,-0.29417930093932654
1.932625,0.14126017867923563,-0.2602296248540994
1.93275,0.055205643955905895,-0.31918553777766967
1.932875,-0.06096636736125672,-0.33896636007350195
1.933,-0.0186583972748486,-0.32844176161506927
1.933125,-0.06722955358127265,-0.13384176236431136
1.93325,-0.1768145693132682,-0.12470773799428414
1.933375,-0.29211140283538917,-0.24257129413180853
1.9335,-0.23528107228753278,-0.27776927162954435
1.933625,-0.0867651843498938,-0.1386321213578812
1.93375,0.2578985893684679,0.04187046834668088
1.933875,0.4142163423020826,0.12470953402106623
1.934,0.35781370402921564,0.050305558432663336
1.934125,0.26309746587007854,-0.004522798790160809
1.93425,0.24647567536304124,-0.048491851795696116
1.934375,0.43202912080507266,-0.059368805353508
1.9345,0.5798399923158082,-0.15849385362799803
1.934625,0.3128623354823377,-0.25579095688652875
1.93475,0.11507499402611213,-0.2583210549224316
1.934875,0.11925482837942553,-0.08069879611646487
1.935,0.29801445724801495,0.20666241938478186
1.935125,0.23696388330731907,0.41298723590343717
1.93525,0.07907119517944634,0.41232203837762776
1.935375,-0.1761918915515756,0.19226205357026935
1.9355,-0.003222979329179151,0.23032443950019968
1.935625,0.310735213282531,0.40897696413297013
1.93575,0.41292660762587313,0.49391301731919096
1.935875,0.17231186388092506,0.31123987391436675
1.936,-0.19390348302632868,0.14260479937895407
1.936125,-0.32585292888735706,0.12205784772521787
1.93625,-0.17763464299136003,0.27627382959640395
1.936375,-0.031101730188900695,0.2480515067947105
1.9365,0.019564224522162083,0.05264759266145033
1.936625,0.009013354292130392,-0.12079886087176454
1.93675,-0.025671763623854864,0.03469919904285826
1.936875,0.1417432306648315,0.27337867850095615
1.937,0.16658945753325097,0.3490450416562305
1.937125,0.1242924766574612,0.1449819162063075
1.93725,-0.0881287380316227,-0.16956156069569195
1.937375,-0.2725568857711193,-0.29446167771262627
1.9375,-0.11470521882595085,-0.14681604272111382
1.937625,0.19239731262427007,0.015632894381696547
1.93775,0.40725155531133983,-0.009183221060814453
1.937875,0.407421554125493,-0.061891244952854606
1.938,0.22978328339904552,-0.016259143408330037
1.938125,0.014405506658454007,0.09047514279372745
1.93825,-0.09168593925072864,0.18022377577082835
1.938375,-0.16902196610260697,0.07188212340330696
1.9385,-0.1552564900454017,-0.09133878457795831
1.938625,-0.060787497457484546,-0.1791618200678431
1.93875,-0.04949388195103017,-0.05834982726162941
1.938875,-0.25889653940452056,0.19896380443286116
1.939,-0.27964361943039245,0.37074758907294103
1.939125,-0.11207078855668316,0.36419668508003183
1.93925,0.02740893059344281,0.204355348088854
1.939375,-0.1701042537882596,0.10499384617963811
1.9395,-0.4655865157237341,-0.05940766998871517
1.939625,-0.5592504659865787,-0.11545167302111194
1.93975,-0.31154707996651176,-0.12906338962023411
1.939875,0.03304832491582486,-0.06645322453394849
1.94,-0.018599139658039786,-0.053848486122282345
1.940125,-0.25928604341802425,-0.21235815411005743
1.94025,-0.5339083456311037,-0.28379238910875776
1.940375,-0.3993674222796361,-0.09899424698959917
1.9405,-0.3032874799594561,0.029778856318895906
1.940625,-0.21264378888098343,-0.09824915377367013
1.94075,-0.09914307287602886,-0.4209023405797712
1.940875,-0.14644521726214152,-0.5687691010676401
1.941,-0.1827406358574648,-0.26868965048927085
1.941125,-0.22433873931357606,0.03220639280730802
1.94125,-0.15662058660738848,-0.04008661204076093
1.941375,0.07638887361075689,-0.258173126498178
1.9415,0.3192059153439691,-0.4099490552770128
1.941625,0.3554663137257435,-0.39111441097681526
1.94175,0.2510241713341939,-0.31736490574007387
1.941875,0.13030156843839794,-0.18780917304121503
1.942,0.021138143641578906,-0.13679105288671484
1.942125,0.13528363233805718,-0.1464407710182088
1.94225,0.09869729137740382,-0.15252194627393037
1.942375,0.08432515450362,-0.16748614974758802
1.9425,0.18799271989335728,-0.13406828887066574
1.942625,0.46597295991361287,0.06364362139451929
1.94275,0.5453637733214415,0.26818278792738925
1.942875,0.415910204795336,0.3480428405967429
1.943,0.036463226995839995,0.24432435967881885
1.943125,-0.3069835268416383,0.125938804118996
1.94325,-0.3011520236894384,0.054160699531331194
1.943375,-0.11681129161939557,0.11904104645217105
1.9435,0.07558574858114281,0.07277982698416995
1.943625,0.14414630733815867,0.06679398018046008
1.94375,0.19536115245110647,0.19345575239131074
1.943875,0.20294919006791073,0.369794884498212
1.944,0.31887927244629893,0.5271884803093266
1.944125,0.23426944310985842,0.4014211982237282
1.94425,0.025479788256639685,0.0204603116155975
1.944375,-0.13353527786085828,-0.2682492114749331
1.9445,-0.011907266967704442,-0.34011498131676066
1.944625,0.37119874820639054,-0.0794953701728095
1.94475,0.6577883649749465,0.0681913883884539
1.944875,0.43084371084682144,0.1325590761114558
1.945,0.04295465280107099,0.20120101832116566
1.945125,-0.2644914329494905,0.23950501535440938
1.94525,-0.12290082650317664,0.28707669799743984
1.945375,0.03571220697671573,0.25542248058002703
1.9455,0.0861499693885404,0.029998620358326043
1.945625,0.03594145088499553,-0.1414948270966206
1.94575,-0.014087523069661672,0.008439296268443667
1.945875,-0.013079335283314585,0.3347191023395927
1.946,0.1364711632100331,0.5835539505515867
1.946125,0.12026347992041292,0.4225034593992663
1.94625,0.03047221606692474,0.002822586840559903
1.946375,-0.15635940125005068,-0.19608759376175589
1.9465,-0.25102714099034407,-0.14871846868438923
1.946625,-0.0896064405766119,0.012728290451764492
1.94675,0.0907725777253557,0.09633372378181836
1.946875,0.0519022497393194,-0.001334388725536865
1.947,-0.217407238050558,-0.013788128410904035
1.947125,-0.3348450835355609,-0.008341914920960218
1.94725,-0.16275548899058512,0.1273074510759847
1.947375,0.14185031436397555,0.12663011384535378
1.9475,0.11914876769754805,0.016064883356076975
1.947625,-0.13161029968923488,-0.11042954564669782
1.94775,-0.3510293397933758,-0.24309547836980863
1.947875,-0.3219405785693305,-0.12354952058116486
1.948,-0.10494468043641712,0.07079965647275371
1.948125,0.09652815460033919,0.012922969095521816
1.94825,0.061536431318610106,-0.23940994147699945
1.948375,-0.06131566941806219,-0.3292025786797909
1.9485,-0.1987862230471313,-0.13549364624536647
1.948625,-0.3888644569422798,0.11131109319821275
1.94875,-0.5728278082098083,0.0787993586907485
1.948875,-0.5701110980279412,-0.1451148350069719
1.949,-0.3576071631111024,-0.35130223838425195
1.949125,-0.181481051885961,-0.2830118929004494
1.94925,-0.09400662696121645,-0.03926062290468763
1.949375,-0.17482015754183933,0.08033783216223234
1.9495,-0.14611123713113752,0.029922237846262204
1.949625,-0.006493884512990107,-0.03699421525484264
1.94975,0.07317174641837247,-0.1980338029051886
1.949875,-0.03563342971669996,-0.36155184535852103
1.95,-0.12986150718468986,-0.5313978495959139
1.950125,0.1267883282030872,-0.5193802994616178
1.95025,0.4337211744114517,-0.35604509152772607
1.950375,0.36290279539364895,-0.12941114847287852
1.9505,-0.08989093319801625,-0.1196190926542316
1.950625,-0.35840684706225856,-0.14545672149803257
1.95075,-0.10580094286519309,-0.11509226919986189
1.950875,0.42151728495927393,-0.02052163506775011
1.951,0.7542094747037441,-0.009206237218437392
1.951125,0.557190421061982,0.0020769196091588896
1.95125,0.26008735134208355,-0.14954227521505326
1.951375,0.10339385274322901,0.1402966059936736
1.9515,0.1710685903756738,0.41899019056117515
1.951625,0.23927663426695878,0.3428830661725146
1.95175,0.2358620534927876,-0.047041389476347555
1.951875,0.2752607356857213,-0.3326341835719372
1.952,0.23565449834496677,-0.12264952888888346
1.952125,0.18525020226370664,0.31789257576162666
1.95225,-0.10357327745224854,0.6691685460117361
1.952375,-0.31162208071079467,0.5112124246490932
1.9525,-0.3827698667932594,0.1999327652315123
1.952625,-0.15044055984448765,0.08644062771667842
1.95275,0.08315882073501626,0.16474055567322846
1.952875,0.12038555400413976,0.1950946972186684
1.953,-0.011231603847568732,0.24127020241616423
1.953125,-0.12146840926019377,0.197378959858673
1.95325,0.09840019147861513,0.2189065669650836
1.953375,0.40611397438856206,0.18042138618734202
1.9535,0.5045337865584976,-0.04278248764603006
1.953625,0.36404609686778777,-0.25460538883656175
1.95375,0.27970532907261636,-0.33172687515437604
1.953875,0.3612918570581414,-0.18327407316516645
1.954,0.3294504963819635,0.08243781540872906
1.954125,0.12078837013249527,0.08162651322704821
1.95425,-0.08940642978357108,-0.05334154256336592
1.954375,-0.08605887281951664,-0.09086461717014871
1.9545,0.004947289870595391,0.09245289230933582
1.954625,-0.11428582815717127,0.34367318797916574
1.95475,-0.2764127233198954,0.4601717790845647
1.954875,-0.36398258044731724,0.36515769142974497
1.955,-0.22260627890490586,0.22594236826230962
1.955125,-0.11068636503057867,0.3285475196159426
1.95525,0.017345028728422328,0.3232912349946489
1.955375,0.06852559973690989,0.11348302246308989
1.9555,0.19417043465926254,-0.08809841027959514
1.955625,0.09404156962895775,-0.08900877503825569
1.95575,-0.14231855088079193,-0.010503973017749062
1.955875,-0.2698105840668734,-0.0821987460754524
1.956,-0.34264969540476525,-0.2580314262384517
1.956125,-0.28419647334368653,-0.31187468824134806
1.95625,-0.14340066048214636,-0.2184584810562042
1.956375,-0.07717901226568517,-0.1312582919968855
