time_s,sensor_1,sensor_2
1.44375,0.2901349835087317,0.36286782667231754
1.443875,-0.13016465896483673,0.13718130676527596
1.444,-0.08955268041528476,0.022265710861251325
1.444125,0.0984869291840456,0.14659474511401588
1.44425,0.3690303634507228,0.23783094210236475
1.444375,0.26436874363192414,0.4543849241438241
1.4445,-0.05252892235826046,0.24773901989996325
1.444625,-0.39208375991513367,0.36392118814113233
1.44475,-0.3846936151051678,0.2833211499382374
1.444875,-0.13735336838730566,0.24002977324503444
1.445,0.06518038791140188,0.20461109178075362
1.445125,-0.11994833831998965,0.2710712264827384
1.44525,0.036999656446019026,0.10604432739513876
1.445375,-0.07405673591837304,0.21209124638790833
1.4455,-0.33584793549675424,0.05040751287527835
1.445625,-0.09239944437763764,0.018971532824214998
1.44575,-0.08150951647792254,0.16493208140373386
1.445875,0.02663316371926881,-0.029474088824124053
1.446,0.08747840492761187,0.3651958221393633
1.446125,0.01934768805196055,0.21491429667006812
1.44625,0.029899734899317097,0.34056597800730426
1.446375,-0.3190848704619752,0.27392940365618995
1.4465,-0.08550103365064257,-0.068578460910914
1.446625,-0.04468622396048716,-0.3344327643442912
1.44675,0.30319460686377003,-0.28693841832422484
1.446875,0.12426614764292895,-0.23812104734394535
1.447,-0.043502199966279645,-0.1644858828428792
1.447125,-0.10189787309478848,0.0444073575071884
1.44725,-0.03353068918337237,0.07042985180134066
1.447375,0.008111103812122539,-0.026746117556508412
1.4475,0.33685075709739365,-0.1251249318244194
1.447625,-0.21009761908850452,-0.08332124549519575
1.44775,-0.2353491261414926,-0.2316619430323356
1.447875,-0.20203602865593465,-0.07825151620201523
1.448,-0.016367185488850584,0.11258321571494402
1.448125,0.11907158364261339,0.05132362880396917
1.44825,-0.035976297099936404,0.04354930157423904
1.448375,-0.1875764681439454,-0.04068330141913338
1.4485,-0.0698597312556456,-0.2166844890032433
1.448625,-0.06099561386814437,-0.10457467593677269
1.44875,0.004152027701461547,0.35216688241441657
1.448875,-0.2743339669798273,0.21070494993901218
1.449,-0.41102086223646056,0.07687843760590338
1.449125,-0.040872561522053534,-0.1890950094471998
1.44925,-0.12973291784780316,0.08054608399869308
1.449375,0.07640667761709562,0.018238479995247588
1.4495,-0.34752554939162966,0.020078091697831056
1.449625,-0.3413720919363016,-0.09565211811524396
1.44975,-0.013636864999800916,-0.140261217105278
1.449875,-0.06862987331538505,-0.08496395299338957
1.45,-0.1629151264057629,0.19321526048119972
1.450125,0.12107201380103351,-0.10926787617319882
1.45025,-0.04589064556333467,-0.17528380617428535
1.450375,-0.09025536506842184,-0.16785448500519135
1.4505,-0.019634724267783107,0.05365180154493703
1.450625,0.32488870199703734,-0.19523081870762976
1.45075,0.2686840463428384,-0.20997161154571023
1.450875,0.18095505734854586,-0.42378722886957354
1.451,0.4604500195276502,-0.2928978830896872
1.451125,0.4668840689876967,-0.1674847359660043
1.45125,0.3002308451008822,-0.16480129230951068
1.451375,0.4215886807475398,-0.3183338040000724
1.4515,0.07058549500904317,-0.2945129251563172
1.451625,0.09128836581771237,-0.13011495573597617
1.45175,0.2301942386554808,-0.0459161742930901
1.451875,0.2788261376482055,-0.06675165628924745
1.452,0.22033317660158985,-0.1732751826904274
1.452125,0.37895946642360984,-0.1855082268575029
1.45225,0.23704538880589246,-0.024121311506966406
1.452375,0.0699345120755229,-0.08738490564960655
1.4525,-0.13031143754050073,-0.01945001633331892
1.452625,-0.19097548139547643,-0.014720094230276762
1.45275,-0.20915974799821027,0.2505357238668923
1.452875,-0.008390363054821413,0.3408098334736074
1.453,0.0801613282212104,0.404914233893379
1.453125,-0.11818996268119213,0.4079302344202729
1.45325,0.08398441987646883,0.3513559684283751
1.453375,-0.24249114465883356,0.40052538805420285
1.4535,-0.28478979879378236,0.12644473924221628
1.453625,-0.15043758020164996,0.1654111859310315
1.45375,0.084604926054446,0.27268919901067806
1.453875,-0.21251542844730734,0.3667974919979987
1.454,-0.08983486635811219,0.2221434990079854
1.454125,-0.24284725510065966,0.38272846497967367
1.45425,0.19376259074032667,0.20478906122056087
1.454375,0.19235778338232573,0.11373342569377896
1.4545,-0.10123194747094244,-0.26220676274695515
1.454625,0.11572093665389072,-0.06561680902300564
1.45475,-0.01619897045581453,-0.06254383059655338
1.454875,0.1602208486801423,-0.04271054927805373
1.455,0.2265351416717968,0.06959873383670097
1.455125,0.19576062981089826,0.04036953750725883
1.45525,0.007675536696147025,-0.14735607322491087
1.455375,0.19248861775942797,-0.1097479223529927
1.4555,-0.16580729169441444,-0.17772333915110067
1.455625,-0.0034121553154228992,-0.1696996296539503
1.45575,0.09063966755440173,-0.176585261446673
1.455875,-0.21951402507760895,0.014056142768913066
1.456,-0.02371980634326969,-0.1388936201524079
1.456125,0.06861177255620049,-0.05883842795683311
1.45625,-0.05430036332788429,0.2644364938481708
1.456375,0.1262741740051688,0.20920830310794347
1.4565,-0.27561111454438275,0.26533139285391094
1.456625,-0.47919377425970916,0.00590979237474763
1.45675,-0.278947100808916,-0.05701790186675204
1.456875,-0.12938267517287977,-0.07541116142799223
1.457,-0.22857516985922613,-0.17813433179691784
1.457125,-0.03654764487351665,-0.09957114545300304
1.45725,-0.2665780436418013,-0.2155684097100588
1.457375,-0.3749732003462488,-0.005958574721727357
1.4575,-0.14601258562649952,0.09904137732369636
1.457625,-0.2563720153503946,0.08426099270872336
1.45775,-0.3365202881398569,0.13565472439565782
1.457875,-0.5920984783815424,-0.4042926222372099
1.458,-0.035944113124553805,-0.25850545161625726
1.458125,-0.15768789435573996,-0.06463372189102494
1.45825,-0.07926724803238887,0.033403376646623274
1.458375,0.12050586175653849,-0.05328941244007391
1.4585,-0.19676132507230032,-0.24825908443959946
1.458625,0.0295278325541601,-0.12392152583453388
1.45875,0.1474662280779946,-0.19185585882546352
1.458875,0.31313278759673685,-0.07970315087595438
1.459,0.44452040869057285,-0.34835386045368916
1.459125,0.6603218786272731,-0.3288498491119954
1.45925,0.5971095685637126,-0.3087285670585591
1.459375,0.22088898302930976,-0.13916590667168838
1.4595,0.033818367185820174,-0.2449419260681841
1.459625,-0.1706456751403916,-0.12321404911788296
1.45975,0.009376824700696881,-0.45891292078303614
1.459875,0.010878819365339638,-0.3991045529523651
1.46,0.08956542165795348,-0.2701030684937732
1.460125,-0.03881719451281143,0.07049062146800499
1.46025,-0.08680339114498177,0.04382247357462836
1.460375,-0.03447378814017518,0.14225288355107588
1.4605,0.3743866474937228,-0.12580868822572722
1.460625,0.4573723933812832,-0.05624798588623482
1.46075,0.14792645331581475,0.14749852018748422
1.460875,-0.01689915617964965,0.4582519546349036
1.461,-0.09659935090899995,0.516306662997955
1.461125,0.1795071627501884,0.5663131473619049
1.46125,0.25523465962430114,0.20902312685355764
1.461375,0.19280425590694728,0.22333166392757342
1.4615,0.20648304879282237,0.3228256738710343
1.461625,0.1297916691684543,0.013284718518222513
1.46175,0.15806001191798566,0.1464011226572634
1.461875,-0.12890524553503033,0.0978252217075226
1.462,-0.3021513547507862,0.140870561564217
1.462125,-0.05057736131449997,0.17175975174146066
1.46225,-0.17406392266528137,-0.06243003613275357
1.462375,0.16596585245868734,0.1104946279901951
1.4625,-0.17695206045855907,0.15294172017718632
1.462625,-0.3443237441110595,0.06585994426980725
1.46275,-0.38852557394614656,0.17304962907981955
1.462875,-0.2591796877986905,-0.028848354786914446
1.463,0.17040106285605353,-0.1480666932780572
1.463125,0.3220587512084745,-0.07154924031369143
1.46325,0.0963065064527254,0.277636826199749
1.463375,-0.1370604855892026,0.19075105736989345
1.4635,-0.5170337220444593,0.30245958248081933
1.463625,-0.3973595885847566,0.1746606561159188
1.46375,-0.18931745682565523,0.3457014968260163
1.463875,0.021490507238125702,0.06273004486061944
1.464,0.040508122537657155,0.0820242275607147
1.464125,0.03811868459408103,-0.16252616759784158
1.46425,-0.205315119538707,0.07709330953398164
1.464375,-0.19894358121358638,0.015442207746909319
1.4645,0.0005995047137581145,0.08257216652857766
1.464625,-0.08727126189159064,-0.4510956824568975
1.46475,-0.05397872179349485,-0.6156341508421674
1.464875,-0.5408444667429644,-0.09027097126023788
1.465,-0.41338154706784797,0.11530379747131443
1.465125,0.15618094354197318,0.18893603855899965
1.46525,-0.012199862580922559,-0.08593877337670251
1.465375,0.283266508286028,-0.20162579173668033
1.4655,-0.10530651610545244,-0.34602518701708995
1.465625,-0.26862820037227075,-0.2291343623916084
1.46575,-0.29326782025524495,-0.19284873163181415
1.465875,-0.11119814540520861,-0.012551468591935698
1.466,0.04707292392464921,0.17362320391394237
1.466125,-0.10457212291303142,0.12381658228543055
1.46625,-0.13453918627440992,-0.0574635919240946
1.466375,0.026359206133238194,-0.12254255876304841
1.4665,-0.0778524836612653,-0.10711314584804674
1.466625,-0.18714591561327196,-0.11277521735320663
1.46675,-0.22966775929604313,-0.3174896157155421
1.466875,-0.48868496616393226,-0.21995497458211868
1.467,-0.40919269552042853,-0.13531462839923258
1.467125,-0.08080631451573396,-0.00027080482886777854
1.46725,-0.03551211810384066,-0.0775044852752854
1.467375,0.19685017454144182,0.2267204215418582
1.4675,0.28930884833604553,-0.12807784543753026
1.467625,0.32930103583780684,-0.19858075868684985
1.46775,0.5153326342172264,-0.347629607086354
1.467875,0.07554981390760979,-0.31539234554053275
1.468,0.0661867112899927,-0.4182399099239658
1.468125,0.25812103497173244,-0.03168743156733959
1.46825,0.16005330813543497,0.16769567776541747
1.468375,0.21959886508821175,-0.17776063936953357
1.4685,0.19492861022867444,-0.1048929913746782
1.468625,0.532457568265891,-0.13980931938093732
1.46875,0.48715530592898354,-0.13314053664377423
1.468875,-0.03053611756216325,-0.058288501197924364
1.469,-0.2051152491440031,-0.27569858569567074
1.469125,-0.2874549506911042,0.04235014643810368
1.46925,0.2486118040264107,-0.04789616377203618
1.469375,0.3543877498652958,0.33266287535608446
1.4695,0.47227706956433796,0.0877514704755334
1.469625,0.42628667803559783,0.05030627328434942
1.46975,-0.12862200429914591,0.16014289482724858
1.469875,-0.1623652371068111,0.21617808615695935
1.47,-0.02666119922111367,0.16937714795384998
1.470125,0.18089898650087852,0.29723011551677225
1.47025,-0.02264632367048752,0.16528307728766095
1.470375,0.1269057974558544,0.008424200690705423
1.4705,0.3449090866439664,0.3625917695486163
1.470625,-0.29428357457791926,0.5349706415287898
1.47075,-0.2671203921449976,0.3813217426780884
1.470875,-0.41405148997116165,0.021919775882544908
1.471,-0.5624297511082422,0.025780149250994956
1.471125,-0.3030889010108144,-0.1273214711930216
1.47125,-0.2715664429698223,0.1858548268691808
1.471375,-0.11821692986814519,0.5003605364469016
1.4715,0.014319281445329325,0.3408209333743104
1.471625,-0.016045703930544032,0.3484373519889072
1.47175,-0.2851472792749734,0.07588254458974002
1.471875,-0.03453074902533576,-0.13966764557102707
1.472,-0.31141464953414233,-0.1711174870298068
1.472125,0.02282561001320125,-0.10334367365018489
1.47225,-0.3195532567847484,0.21817925664676144
1.472375,-0.05495739741290365,0.14819786455640127
1.4725,-0.3946292684177905,0.031231815605690074
1.472625,-0.04290281221070017,0.014930937891270195
1.47275,0.07652583577794843,-0.06184919315796523
1.472875,-0.17303665650457195,-0.5709869843890866
1.473,-0.17834799929153144,-0.33085405486392255
1.473125,-0.0710757584485154,-0.4013467425914401
1.47325,0.017241550146615554,-0.18930442011010506
1.473375,0.06825218297425516,0.10347374806296625
1.4735,-0.2380068374879844,0.09820134365822135
1.473625,-0.09884781601178877,0.2785000690419799
1.47375,-0.27344600845307976,-0.13207447284925344
1.473875,-0.5494726104795233,-0.11931476952939563
1.474,-0.6496076356742564,0.05423145450930965
1.474125,-0.351879992715311,0.0018294847387009562
1.47425,-0.5498827328727481,-0.0034803134494810974
1.474375,-0.22553070255455746,-0.3050944432035949
1.4745,0.2183511059013698,-0.29029046075823245
1.474625,0.05039050407215176,-0.12212000156830322
1.47475,-0.027758821282284046,0.016268491867069197
1.474875,-0.26973549244778056,0.02723985238203607
1.475,0.0842398078115941,-0.15736106714224382
1.475125,0.28957238365771726,-0.0028789669444576837
1.47525,0.3183991533421576,0.05380971948453148
1.475375,0.3709054060013793,0.042787450856497086
1.4755,0.2550258196047995,0.009599004047047905
1.475625,-0.0012818851918563736,-0.05036941603334778
1.47575,0.12659412833804062,-0.3387803362464943
1.475875,0.07929163078197385,-0.31513678518746535
1.476,0.24849775161287257,-0.48042760550761116
1.476125,0.3668938332044152,-0.47442117728565236
1.47625,0.23397922441605276,-0.5020549689567603
1.476375,0.24942332318138213,0.1588740079379179
1.4765,0.17815880306659698,0.01760610255935718
1.476625,0.2216610821503556,0.10358332651141909
1.47675,0.22909493529937514,-0.11338286826188766
1.476875,0.12412130291340716,-0.30601681948896864
1.477,0.39317639751850686,-0.1155705571058527
1.477125,0.20842966662085702,0.0695931488877232
1.47725,0.2868432881631418,0.23955008346994885
1.477375,0.07824229588811041,0.31765949609729344
1.4775,-0.15454417045858235,0.2644712956067954
1.477625,-0.19756398531396033,-0.00399632615529722
1.47775,-0.21681612122287888,-0.17681842917603074
1.477875,-0.0378438650185996,-0.14362885478404686
1.478,0.10394808657708382,0.2508812803929347
1.478125,0.2332501288663209,0.2311703908732905
1.47825,0.09053812271454748,0.26484790264438235
1.478375,0.020441765449744565,0.1901969478927846
1.4785,0.04238153915045135,0.09335291123867244
1.478625,0.12487973851380216,0.17091781243613935
1.47875,0.09845421504037366,0.20397461015034485
1.478875,0.12963738042184317,0.09441636218666974
1.479,-0.09421420837214627,0.1932942578709454
1.479125,0.07991179657432017,0.3327684330470442
1.47925,0.12535919391083358,0.18747690974369033
1.479375,0.07103050151273997,0.04013217048337905
1.4795,0.002509528645153308,-0.09189188165697641
1.479625,-0.07897275275921915,-0.22492464138693233
1.47975,-0.012908308353388223,-0.3019347704252436
1.479875,0.18110225965490429,-0.07059433718982204
1.48,0.0012291621120502515,-0.02882067574112322
1.480125,-0.301012714554501,0.02607251308991318
1.48025,-0.10349149413114256,0.049171182292373
1.480375,-0.2750291522307663,-0.01646299098968753
1.4805,-0.2753542360354465,0.08953856569257611
1.480625,-0.12685461024402506,0.05521244510022962
1.48075,0.05073217679938772,0.16123691363791506
1.480875,0.036021426764482126,0.04483294112336424
1.481,-0.1506068322832664,-0.07316374638970936
1.481125,-0.5162797457907427,0.14592163149534157
1.48125,-0.3008119081970734,0.0691634547552017
1.481375,0.01358706018685874,0.14351528224358237
1.4815,-0.36100989954121954,-0.007397815942607916
1.481625,-0.18178608161103188,0.05453062798832925
1.48175,0.009491937740889876,0.2684664803981023
1.481875,-0.15289921308502605,0.08225553674516371
1.482,-0.2614025324777834,-0.1050476300209827
1.482125,-0.2331321168647803,-0.3165816593317445
1.48225,-0.5228015740703182,-0.019822970592292804
1.482375,-0.5614561967146603,-0.21146512244029406
1.4825,-0.37524085979266014,-0.1451796362560992
1.482625,0.06061166121741503,-0.0699138922411786
1.48275,0.0795739931803138,-0.020012355742969747
1.482875,-0.03492149896337272,0.033200291767393954
1.483,0.07241585177259466,0.006240153515842154
1.483125,-0.046398193699020075,-0.21209060472214536
1.48325,0.12267814758851393,-0.4044558772072484
1.483375,0.12535792871837195,-0.1098006522438833
1.4835,0.27684934243973086,-0.20446843741654136
1.483625,0.36562328479400263,-0.14914108988537306
1.48375,0.16866261549075048,-0.21960064171984345
1.483875,0.14094562926028137,-0.25253849852607035
1.484,0.17360417813316872,-0.16150190976916312
1.484125,0.23317197689221109,-0.4800425406169091
1.48425,0.5429905695322855,-0.6258715627410772
1.484375,0.3449730475032171,-0.42466790976686075
1.4845,0.04526530619703304,-0.4869712253245597
1.484625,-0.104442573435308,0.005988088995274922
1.48475,-0.011660268121900512,-0.02380254338588698
1.484875,0.31090428831899164,0.1802388023477559
1.485,0.24076742596128076,-0.061841759728423554
1.485125,0.3774244254426853,0.16066127946995426
1.48525,0.0775989553319703,0.0457768329756069
1.485375,-0.008407028956803599,0.1161139620824616
1.4855,-0.0988597156417255,0.19156192428757154
1.485625,0.022308230583409704,0.14751948051301425
1.48575,0.25027341897240996,0.16734839089726417
1.485875,0.32352345635159935,0.017314741843263644
1.486,0.10503685810467629,-0.023016094661870518
1.486125,-0.021630854929383735,0.20304785189555874
1.48625,0.03139843484769936,0.41679956770438675
1.486375,-0.10600048927030593,0.2814203375057438
1.4865,0.23069201670316536,-0.02684169002229757
1.486625,0.2328285071561745,0.008419557295827527
1.48675,-0.027420574652491248,0.06609317998015557
1.486875,-0.05539117379038736,0.24858238303184074
1.487,0.08582001288097754,0.28092978014134046
1.487125,0.1413539446242714,0.31265964537142693
1.48725,0.1365201948590485,0.3046405301224267
1.487375,-0.12351077770151433,0.04244310173511204
1.4875,0.07317960882228697,-0.09483530599719285
1.487625,-0.22695586762483722,-0.005369878322918523
1.48775,-0.4181690271332788,0.14091518579751725
1.487875,-0.29704299419830066,0.16462488236613887
1.488,-0.4896412297307996,-0.04019403123088697
1.488125,0.1529064766974964,-0.1151311976926382
1.48825,0.38357912156739227,-0.11113677580934046
1.488375,0.018318354313846347,-0.05889615074997124
1.4885,0.1892803570451304,0.06780726922093665
1.488625,-0.3175639294988022,-0.0348207228794074
1.48875,-0.3106659694941169,0.07112590617935716
1.488875,-0.00019146279323489746,0.17033368068282995
1.489,0.0004424136419945698,0.19903610912079955
1.489125,0.28851496374482793,0.26123750799902656
1.48925,0.10877526616427678,0.03348437523429584
1.489375,-0.005967847757799267,0.22623768043381254
1.4895,-0.3918868775231941,-0.18438617357917364
1.489625,-0.16470377025228,-0.13969330456881388
1.48975,0.12298263410315674,-0.30368805326036197
1.489875,0.19239359817599042,-0.3110227337341995
1.49,-0.02571888309394728,-0.39861049483430677
1.490125,0.1040521857355381,-0.054480631470706455
1.49025,-0.11614565833287213,0.2050758011662203
1.490375,-0.27060289365784396,0.002325917598379639
1.4905,-0.41787385903950175,0.14400526932612587
1.490625,-0.5882485500543781,-0.04087200397848148
1.49075,-0.2529107337352745,-0.09335744492081523
1.490875,-0.0921488896951944,-0.06462361991349147
1.491,-0.31638370150623263,-0.06501772152675483
1.491125,0.010349507781336767,0.19538782691879894
1.49125,-0.14906949036451134,0.011207063461829389
1.491375,-0.11595828157744886,-0.08745955789678145
1.4915,-0.24072038644731286,-0.15971175719528738
1.491625,-0.2846151529466364,-0.04786218796917438
1.49175,-0.31112532260192444,0.1825168258547181
1.491875,-0.3118348313452595,0.16257030512688217
1.492,-0.20736235091542402,-0.09109408010003399
1.492125,0.03593963820596734,0.0610497592875579
1.49225,0.2968369947103689,0.07120521391468329
1.492375,0.4256839850265345,-0.04396648509289635
1.4925,0.334846653752794,-0.2040519169665515
1.492625,0.20185349880867692,-0.49103365936309057
1.49275,0.03187776608208676,-0.33098848650160556
1.492875,0.023466601018602283,-0.18679450319038857
1.493,0.2536211229690186,-0.03369251804846379
1.493125,0.02470043852149343,-0.10044973271154498
1.49325,0.002821585471125081,-0.05874378605615566
1.493375,0.08423354804531162,-0.055087301914145084
1.4935,0.04405772761027286,-0.1788662301168352
1.493625,0.03392352781318284,-0.030786487398404096
1.49375,-0.052516648564587244,-0.20297232461878909
1.493875,0.1518958228567995,0.1357380100162596
1.494,0.15673634930917915,-0.21894796680841022
1.494125,0.28374196572509397,0.4042322694960797
1.49425,0.12576234575565765,0.08908370114327994
1.494375,0.14651255103162097,0.298352605973265
1.4945,0.01833824671916844,0.15684316684063077
1.494625,0.4894331353799287,0.051767498059643986
1.49475,0.5784156008517245,0.12672891287088128
1.494875,0.4722110590346218,0.3244209260906294
1.495,0.16956179025991214,0.22551010759506043
1.495125,0.18779475156536105,0.20778320030871653
1.49525,0.023978085489595312,0.054148063706316155
1.495375,0.09616036436709191,0.1390005446695158
1.4955,-0.04032935844354469,0.2638349657199652
1.495625,-0.33773097766673926,0.21822699010453675
1.49575,-0.35444190139569354,-0.01905722761592475
1.495875,-0.20616350216787493,-0.004847541200048823
1.496,0.08946712707024354,0.04488282729241427
1.496125,0.05797065979093321,0.32177742557544453
1.49625,0.4335480109954114,0.14109737063473288
1.496375,0.18723638536138162,-0.07853210800350206
1.4965,-0.06330141037862841,0.27099313765708166
1.496625,-0.07177006032653332,0.07362358100716414
1.49675,-0.11681924897192703,0.19262759346741018
1.496875,-0.22635015180529344,0.31249310396606783
1.497,-0.03289426257767661,0.25767915109242445
1.497125,-0.11690256030498337,0.011995325707255661
1.49725,-0.3094300758811335,-0.06274393691743987
1.497375,-0.09766642652946919,-0.03008077937342235
1.4975,-0.14029165144824995,0.07989685793340068
1.497625,-0.11940361262715227,-0.23357833840311942
1.49775,-0.4683745975434779,-0.18031624523426598
1.497875,-0.5509835759675484,0.008261566891209209
1.498,-0.3757175913943363,0.19444281510346567
1.498125,-0.42520346964816286,0.17063598886552028
1.49825,-0.162455520208227,-0.11732593887955385
1.498375,-0.15125253392200425,0.04749195945256719
1.4985,0.001441788429259503,-0.18609694213539615
1.498625,-0.23393354831072363,-0.04685832883083726
1.49875,-0.367070543335973,-0.07445107940735857
1.498875,-0.2539778340522611,0.05482189347895438
1.499,0.017128057634090043,-0.1269634011017896
1.499125,-0.5035868106472827,-0.1920541481421893
1.49925,-0.19167242257757494,-0.11128586027043076
1.499375,-0.09232612012950249,-0.025427736085090486
1.4995,0.32725823928373543,-0.3046986360229438
1.499625,-0.11437825229706033,-0.27252346007790257
1.49975,-0.3321424450134695,-0.2638555701869905
1.499875,-0.03214534063248064,-0.09748468313297201
1.5,0.24766707054149462,-0.25593000979646263
1.500125,0.18023555230984326,-0.2568720792615733
1.50025,0.10955044022009072,-0.1535535603703761
1.500375,-0.12282603149977392,-0.13627653888122182
1.5005,0.10445939803094201,-0.07152515707597557
1.500625,0.31017383635707135,-0.22519080836395067
1.50075,0.09042152485989266,-0.24475387715023725
1.500875,0.14254688031799365,-0.3295759162946692
1.501,0.0951936286352631,-0.5151989037396072
1.501125,0.45636198778358794,-0.058752130784935026
1.50125,0.276493736988013,-0.18153660163069382
1.501375,0.15040332758888197,0.30982814400849584
1.5015,-0.18953174063773398,0.12690689555472429
1.501625,0.11107629687610795,-0.06910923741903031
1.50175,0.03841621735315198,-0.12245447026007024
1.501875,0.027317505080901215,-0.30654680711399385
1.502,-0.009650622926505523,0.02038982176350918
1.502125,0.0972217192016299,0.2758734888858683
1.50225,0.09039399177047006,0.10806541310923502
1.502375,0.3142133529026585,0.14728619137687038
1.5025,0.08637517814407746,-0.09895165136836893
1.502625,0.014706541859503658,0.1119064984718369
1.50275,0.03842429112693117,0.41492648162093815
1.502875,0.17533097707414738,0.24219013882936838
1.503,0.000928436521385405,0.18894304209665366
1.503125,0.08116891181660682,0.17023317277114444
1.50325,0.12340344640178705,0.07250731779121665
1.503375,-0.16494926924076028,0.10692955257975192
1.5035,0.2695419329592417,0.09997600682894824
1.503625,0.024500646497630667,0.11602841587299491
1.50375,0.06825534380973479,0.3599123245545787
1.503875,0.1237281592222154,0.13072150629931176
1.504,0.007059483494979338,0.16481157070063718
1.504125,-0.05165140404022617,0.09636449794764786
1.50425,0.018995252349205283,0.19116600089680963
1.504375,0.2149188665643092,0.24274101002783846
1.5045,-0.06530633244888664,0.12516917201028263
1.504625,0.17692112061212234,-0.08993716516599715
1.50475,0.013713710911855545,-0.08328987800357211
1.504875,0.13508066235249222,0.020163320490787985
1.505,0.16178954840668322,0.2552969695409812
1.505125,0.1179243768817417,0.10984981405417385
1.50525,0.02125008280479995,-0.10741421959577303
1.505375,-0.1989401067099276,-0.15444727834324587
1.5055,-0.3427645441303251,0.16658507184348983
1.505625,-0.33109108265206977,0.17038401926396998
1.50575,-0.24475443458334883,-0.1175181462585323
1.505875,0.14537608332233234,-0.06306006517567957
1.506,0.12329084449396684,-0.2966562945825983
1.506125,0.3224167467822655,0.09864238239805657
1.50625,0.17043625760696804,0.12216485205215805
1.506375,-0.05317011173470518,0.11010872826812566
1.5065,-0.1700923672349069,-0.05491214109091348
1.506625,-0.3569811603662955,-0.32626733906184585
1.50675,-0.24379981290796734,0.0766726871985964
1.506875,0.09537382758791157,0.11574762955564712
1.507,0.015443607100445724,0.32036852970991353
1.507125,-0.31432814018572885,0.14606684188164754
1.50725,-0.5831485675956732,0.04891251030081148
1.507375,-0.3151826663851025,0.04729552339888344
1.5075,-0.42133989296690755,-0.27254989498141163
1.507625,-0.38051122489064754,-0.2467049497451428
1.50775,0.07416021516767674,-0.3482409932180083
1.507875,-0.02423882213516072,0.17185048298713018
1.508,-0.21291675083516376,0.2651638209187238
1.508125,-0.09896081362436014,0.12674472862241729
1.50825,0.14669009093319135,0.10305940025552086
1.508375,0.11246910845110042,-0.30833116786768533
1.5085,-0.046951776433913774,-0.08950768877238215
1.508625,0.36141736079394343,-0.3276828706855666
1.50875,0.2501691166995351,-0.14827582414719145
1.508875,0.28223453346558486,-0.10290953805712946
1.509,0.6835863099777462,-0.06881304952934209
1.509125,0.36169967158984295,-0.21915459608659843
1.50925,-0.09914678778414163,-0.4899684944058415
1.509375,-0.08724358047633697,-0.649535905393533
1.5095,0.19234983690313012,-0.3537899969794098
1.509625,0.5876206286886879,-0.24987937094379462
1.50975,0.7072799472309756,-0.06654573223290788
1.509875,0.35330211744350665,-0.11396422022543436
1.51,0.2933094492730818,-0.016746547506095194
1.510125,0.036130986095556136,-0.0676032174228002
1.51025,0.30504592057886687,-0.053286138818458645
1.510375,0.28624582114400915,-0.04678318998378082
1.5105,0.1838561972639986,0.05502447413110375
1.510625,0.188398196095223,0.34803251006011005
1.51075,-0.05579556167011607,0.3421173105932762
1.510875,-0.1662262460758142,0.26237189073244166
1.511,-0.1715987271138956,0.4104944025012831
1.511125,0.0016026523170398245,0.2466938498119195
1.51125,0.171565347386383,0.1812365612597249
1.511375,-0.0412052557747673,-0.12100753258469876
1.5115,-0.02036840719108805,0.13423524531952924
1.511625,-0.05256868400665064,0.3066345831897853
1.51175,0.014283774846207306,0.6836508786377392
1.511875,0.039956651103458286,0.40349004895827606
1.512,0.06264778446013348,0.1376577789885423
1.512125,-0.029875576121390045,0.10925354733350723
1.51225,0.04985152104407778,0.09903324089963278
1.512375,-0.12742800184518316,0.302311326074933
1.5125,-0.10367699342357665,0.37802659741683126
1.512625,0.09755462463638877,0.09267321470211555
1.51275,-0.056477349506071826,-0.36145671558715836
1.512875,-0.40640622567552237,-0.2085564083299517
1.513,-0.5123429757702787,-0.33749593068536227
1.513125,-0.5446250501388967,-0.1403125608963724
1.51325,-0.22411454393006539,0.027273035253889202
1.513375,0.20421834776510198,0.18561750256479687
1.5135,-0.06172809152215488,0.15345280966525876
1.513625,0.19748788166350295,0.2655630572939348
1.51375,0.12246216703268892,0.05513018409498699
1.513875,0.13753112076337023,0.33530112623924707
1.514,0.05587407276753466,0.20316589917731637
1.514125,0.1633289177040824,-0.07909825860125998
1.51425,0.2982865280476396,-0.16072565749888065
1.514375,0.27328164259041476,-0.03996443714005164
1.5145,0.16998717272975855,0.18294883211735724
1.514625,0.06624072596995093,-0.20280865572943468
1.51475,-0.20519255014176951,-0.11089669490940395
1.514875,-0.11462939516625271,-0.3994707898368344
1.515,-0.35498962674040707,-0.7060499321130235
1.515125,-0.3475246872558511,-0.1365740923173175
1.51525,-0.315437044088717,-0.03146470780682686
1.515375,-0.353900169777502,-0.11231948120135156
1.5155,-0.28803054525672667,-0.024427323554516555
1.515625,-0.250861429302642,0.034532525210769355
1.51575,-0.06611389960941232,-0.005020939177519458
1.515875,-0.32867258774164815,0.028564158859925755
1.516,-0.1734832670109097,0.09271475108813826
1.516125,0.022438972542196584,0.21226145839315255
1.51625,-0.2888166384184346,-0.09816303548869217
1.516375,-0.3445581993366392,0.22767811451575537
1.5165,-0.4533679112676665,0.09322004285166392
1.516625,-0.3301476903069047,-0.023373736767545995
1.51675,0.10284974073464477,-0.16359410204737623
1.516875,0.3769407069596838,-0.3035397524831963
