time_s,sensor_1,sensor_2
1.489625,-0.25994283515787625,-0.170322059763627
1.48975,-0.4183661470629718,-0.01909890076995209
1.489875,-0.31783049207596187,-0.015071778205470919
1.49,-0.27846342680416136,0.09929000726730494
1.490125,-0.18357337992095987,-0.018483502121868077
1.49025,-0.02976534709798672,-0.07644671917098378
1.490375,-0.05159326897764174,-0.04767726285707426
1.4905,-0.20825250191408395,-0.09660707563346731
1.490625,-0.1489219066946618,0.009908815538532704
1.49075,-0.3982566901855002,-0.17994006118944694
1.490875,-0.35645005070436053,-0.21059933200238248
1.491,-0.1111055702385697,-0.26446827850981014
1.491125,0.23753756776197654,-0.22096011120774428
1.49125,0.1598274139191213,-0.06343655126508924
1.491375,-0.09502834774311024,-0.04466484659150262
1.4915,-0.20624724215158366,-0.014423536121857696
1.491625,-0.06072713832424267,-0.03639669024187946
1.49175,0.11954052158655055,-0.30769629901974843
1.491875,0.024761649009806336,-0.40115994740256
1.492,-0.005729809953499367,-0.3792331666428037
1.492125,-0.06393759661123434,-0.19195863764213114
1.49225,-0.02026782267416476,-0.016194060270996742
1.492375,0.24829960597722017,0.2699014515059258
1.4925,0.33257527127005226,0.25054726225558654
1.492625,0.21655245967220801,-0.10723707159074575
1.49275,0.1689766787017144,-0.14257835570699368
1.492875,0.005130085962012933,-0.14589107798929818
1.493,0.2356131341838919,0.12990558422780712
1.493125,0.3863310551459172,0.12596391071971946
1.49325,0.32306201220477127,-0.06537111896657481
1.493375,-0.02403477566985851,-0.07756104376415077
1.4935,-0.14101770706461658,0.11075515937223597
1.493625,-0.15310879090974755,0.2763364267787654
1.49375,-0.021505509007947888,0.2617008405266631
1.493875,0.2892867899152474,0.27704753190807635
1.494,0.21211074135829447,0.11967571159031229
1.494125,-0.013937055568777052,-0.05426136116282197
1.49425,-0.18930619175271304,0.24108766230447634
1.494375,-0.18986463834947037,0.24187553433276843
1.4945,0.04218031246206614,0.3497808456351743
1.494625,0.24175998524241968,0.11607688340597698
1.49475,0.11043542747761118,-0.10234792702025218
1.494875,0.1187280457256987,-0.11276238896835564
1.495,0.012028530372730493,-0.06269182495359509
1.495125,0.007616293119750831,0.2298571661643316
1.49525,-0.04764607805357796,0.12220290457367232
1.495375,-0.036650919763374055,0.02917116474429945
1.4955,0.19641559122889476,-0.17869114401189803
1.495625,0.10688371673534953,0.026757540047677116
1.49575,0.2290924822414336,0.14818118452093226
1.495875,0.04056553073834551,0.31852279159581837
1.496,0.011333774361591229,0.17880092266003245
1.496125,-0.15997594485905942,0.11978594982999581
1.49625,-0.24107394403323293,-0.03806375843954629
1.496375,-0.20510713727651836,-0.1447577818103427
1.4965,-0.2114388578593913,0.01604598423446038
1.496625,-0.1446528500832119,-0.015452990649627563
1.49675,-0.002322195966171072,0.16735027359211244
1.496875,-0.04532685866417772,0.16259282527480856
1.497,0.052779529762694045,0.1360432127772567
1.497125,-0.04403359944010543,0.13329728638468158
1.49725,0.016136055818034595,0.04265958807362108
1.497375,0.08850615308224184,-0.18069714148267377
1.4975,-0.11844612225201864,-0.14385921981031072
1.497625,-0.4329896562208762,-0.19871251716525667
1.49775,-0.41440972223012856,-0.12094845152579135
1.497875,-0.39784496440720274,-0.04241560130451377
1.498,-0.1315872558152161,0.08017194677514655
1.498125,0.17436737150477163,0.08438130517768672
1.49825,0.11182256180204254,-0.0030014723385107293
1.498375,-0.25643488687259197,0.13206136207035035
1.4985,-0.3521364770031683,0.025024595479414664
1.498625,-0.10971414800255837,-0.10594332396314644
1.49875,0.08360785874861379,-0.11927586875538726
1.498875,0.08795869192170265,-0.29779267537852794
1.499,-0.14974663052949738,-0.40151906779446456
1.499125,-0.03303285995539313,-0.2993328214814221
1.49925,-0.26404237655748697,-0.05247558024175921
1.499375,-0.01570513407015614,0.20412602510970174
1.4995,-0.1761749578737054,-0.010935573643208999
1.499625,-0.22009463809049024,-0.1579644789946513
1.49975,-0.34164521003245174,-0.29649439886640333
1.499875,-0.21773069087689173,-0.18399412770352416
1.5,-0.0031782580084066324,0.010546059908054633
1.500125,0.1791800496777699,0.10610087653095737
1.50025,0.27305500620527695,-0.13025532883170016
1.500375,0.12643088109326572,-0.06503783839543442
1.5005,-0.09322745517840549,-0.09520812707015472
1.500625,0.04901878281136898,-0.04471159829518976
1.50075,0.12768030932765298,-0.22809661109599733
1.500875,0.12428158916853967,-0.32664440797238015
1.501,0.148692631223152,-0.25117816279329147
1.501125,0.12662833949477037,-0.18615245847152553
1.50125,0.04232188345345192,-0.0931048271681302
1.501375,0.3343929270521708,0.2120031751199038
1.5015,0.39262121328893723,0.07884401952331145
1.501625,0.4987381501203357,0.08219065055034235
1.50175,0.4330458081089217,0.04767834959145403
1.501875,-0.01465201984966291,0.022811064198428824
1.502,-0.06511707723964484,0.11055621734002866
1.502125,-0.02662396367883854,0.1724545071358242
1.50225,0.27394481806086035,0.12715498481665066
1.502375,0.32258536715933334,0.1436950967171385
1.5025,0.16819874996203354,0.15809706374480492
1.502625,0.11370455442813408,0.22908515081814076
1.50275,0.25692323466662137,0.31380379991519286
1.502875,0.15011575282844453,0.494543102949871
1.503,-0.15541539753136788,0.19690789552147608
1.503125,-0.2671169109884224,-0.01705116663181487
1.50325,-0.2502808294093708,-0.3391389545288457
1.503375,0.14891352575268366,-0.02858041520811933
1.5035,0.3957246949350798,0.26065271274408947
1.503625,0.2638908445983621,0.19928637662249968
1.50375,-0.0011914840370003954,0.0538685880263111
1.503875,-0.10910905898917599,0.06015092972277525
1.504,-0.2575461976409093,0.11851483779907254
1.504125,-0.021189810300096704,0.08609519683320038
1.50425,0.0953722335140888,-0.07306364238330672
1.504375,-0.1383545222121452,-0.15157262797639792
1.5045,-0.2777857801754602,-0.1878066404734796
1.504625,-0.21210644032053283,0.1210669059965942
1.50475,0.13231081937728506,0.3114253172010355
1.504875,0.08314555651860633,0.3505125159237007
1.505,-0.13149323088067402,0.05678765618587037
1.505125,-0.45970047178238654,-0.15729696552436656
1.50525,-0.5169867016368067,-0.03611063836746359
1.505375,-0.3257526011217264,0.002057367247255161
1.5055,0.1575533807582727,0.11855839153414231
1.505625,0.3195012613290121,-0.09373757922323785
1.50575,0.30247718484053865,-0.24875339370335495
1.505875,0.02265322005756382,-0.16184191126262293
1.506,-0.07783568480080501,0.1511312909340945
1.506125,-0.1053853116391218,0.25776088336623504
1.50625,0.12890231097146823,-0.13212654486903605
1.506375,-0.037444327376023046,-0.28588400436276706
1.5065,-0.2862832136733489,-0.5706393368942112
1.506625,-0.42260629372898156,-0.1369437369523412
1.50675,-0.3449816094886979,0.17872486690815725
1.506875,-0.08397996390603772,0.4611965844083509
1.507,0.08180332160815387,0.40275774931037406
1.507125,-0.047229248632815565,0.07456974047911255
1.50725,-0.4942109793950635,-0.20633740531241596
1.507375,-0.2936307885191186,-0.0637025092548686
1.5075,-0.2721241176667704,0.03027940045136858
1.507625,0.02564828316767998,0.067467112201034
1.50775,-0.04337482912812973,-0.27947105107360787
1.507875,-0.05224152547920932,-0.4269097229065447
1.508,0.04402951647272315,-0.305577781037302
1.508125,-0.1455828140166123,-0.11134939851925181
1.50825,-0.15064069158753027,0.05015688310816566
1.508375,-0.12326446263953302,-0.1517499061830648
1.5085,0.08930749640129441,-0.33522163062492466
1.508625,0.031943214557682474,-0.396594625235349
1.50875,-0.175819158692493,-0.24057497661374647
1.508875,0.04785111105378596,-0.19071241892034108
1.509,0.325698709651112,0.06261769826199823
1.509125,0.4115541059110812,0.029449778326493238
1.50925,0.4079985763704114,-0.05859686210138941
1.509375,0.2708873328645975,-0.13136242906470838
1.5095,0.16258629759770915,-0.13257689439614212
1.509625,0.006150562940758479,0.1269765933140161
1.50975,0.07883621271044011,0.11382644711186085
1.509875,0.150593749315624,-0.05541302622668341
1.51,0.17845294768306558,0.08908255132481482
1.510125,-0.055458495572872114,0.20919609685851126
1.51025,0.07949414806575425,0.31477499833440176
1.510375,0.276782406724491,0.38872313625151284
1.5105,0.23415236792049493,0.4352727361744565
1.510625,0.02040992392078074,0.14946732341760555
1.51075,-0.3469467857863261,0.2192927444015669
1.510875,-0.326999897461137,0.14426531435650677
1.511,0.06344580615655025,0.06539212562551298
1.511125,0.29430949783015076,0.1202588068203047
1.51125,0.1564820434499506,0.13285064507519712
1.511375,0.1926367324189599,-0.026514486573692663
1.5115,0.18087527023770936,-0.006868901472629771
1.511625,0.2022822367251161,0.23865745509763223
1.51175,0.09497467397270962,0.16502703316907866
1.511875,0.07004536905579835,0.0989933833456902
1.512,-0.030763647937751715,-0.27028667209433205
1.512125,0.05667563772141539,-0.3078976465894516
1.51225,-0.047283350315311945,0.0159169342370148
1.512375,-0.009920483007940812,0.2556839669317236
1.5125,0.22670711563098267,0.1919531736968554
1.512625,0.2626708437053453,-0.03446871508710343
1.51275,0.015133515139370488,0.04165971220134179
1.512875,-0.06256969764564063,0.16409864875693236
1.513,-0.19598414164659814,0.11029427603195974
1.513125,-0.2008414416646348,0.010128814853476931
1.51325,-0.16795020820789872,-0.03373854520597534
1.513375,-0.3299292515596324,-0.06821228979894545
1.5135,-0.22986305616701994,-0.03625955310092069
1.513625,-0.11280667009146035,0.1243513138912934
1.51375,0.11872326664268519,0.18133726082778281
1.513875,0.21409796365987319,0.19741076909659933
1.514,0.07549816078803825,0.08588508095895489
1.514125,0.10612185907377222,-0.07728942241279949
1.51425,-0.049284881365228086,-0.10117436890568414
1.514375,-0.28355704896393324,-0.3087901655251633
1.5145,-0.11833838821693529,-0.2850068778666446
1.514625,-0.056445474673197556,-0.20351134660689857
1.51475,0.03149253679793809,-0.24828951642958935
1.514875,0.09801781800536745,-0.07710409372445579
1.515,-0.2623068297831649,0.05775854837628482
1.515125,-0.3911363684252158,0.212387744880612
1.51525,-0.08419753776055398,0.22951569544979275
1.515375,-0.19700174898096695,0.13216527966284516
1.5155,-0.21976998866614525,-0.21205925283044366
1.515625,-0.18082593132909883,-0.2559312173386049
1.51575,-0.26333459536470266,-0.14327000940185242
1.515875,-0.09284176612645284,0.003190855573345302
1.516,0.0245165027925425,0.018876230586005936
1.516125,-0.3111254220441649,0.005155221954229407
1.51625,-0.46543897672572343,-0.20503338417189493
1.516375,-0.3913270971315832,-0.2513641092503874
1.5165,-0.2537215945809257,-0.2288401206557733
1.516625,-0.24825407233079425,-0.13567088948890288
1.51675,-0.06967316554833396,-0.2912682812890439
1.516875,0.07726119649243049,-0.18101365052152582
1.517,0.3761718881452335,-0.2163726454144992
1.517125,0.6015223447369222,-0.10018700078661504
1.51725,0.47717450108797005,-0.12104975418094847
1.517375,0.1706330820591731,-0.20251998845510863
1.5175,0.04801044817574035,-0.3928304579222888
1.517625,0.003375952936153079,-0.38243121855484796
1.51775,0.21747762086300063,-0.22398618833946196
1.517875,0.33497083574669706,-0.2137062237861386
1.518,0.383716264883395,-0.07439641940867035
1.518125,0.41608206157177213,0.0499388239898388
1.51825,0.11519115845649189,0.28199173865502675
1.518375,-0.07901211068389499,0.4723718725214056
1.5185,-0.13419997868856443,0.3368053299042756
1.518625,-0.050242368673864946,0.16837879812760342
1.51875,0.05731541210778544,0.12881594375875208
1.518875,0.07719481175378247,0.0578883461438534
1.519,0.01937329435050832,0.3043603287067671
1.519125,0.08243536126225648,0.3195419055076963
1.51925,0.24007409283792105,0.34679952050833296
1.519375,0.23857052481634708,0.352566206052931
1.5195,0.23022707021618977,0.13182810793113675
1.519625,0.14201089906199948,0.08053045209342308
1.51975,-0.029921784604737024,-0.07834804988645276
1.519875,-0.22533587947130848,-0.022799573879263395
1.52,-0.17147147307296176,0.1532411561219168
1.520125,-0.12615064776163157,0.18137951931669297
1.52025,0.014820319529022755,0.03908319400844813
1.520375,-0.024102649648304986,-0.13074628213621128
1.5205,0.0772358821764067,0.14356292935005247
1.520625,0.07033451733634458,0.1766893613614218
1.52075,-0.17033723311766444,0.07955558056199928
1.520875,-0.11751174084695241,0.023327885993761083
1.521,-0.04704522795380121,-0.040132629293421845
1.521125,-0.09290356623562017,-0.02612895137885986
1.52125,0.1022471239816175,-0.11250098777595816
1.521375,0.2632076591307469,-0.07147971053558735
1.5215,0.14225017920572963,-0.10593458842183416
1.521625,0.0664519209595003,0.052688043791058896
1.52175,0.009756913825892185,0.09443484338848275
1.521875,-0.21792282358204984,0.05385691728432533
1.522,-0.07970169984095007,0.024484928086582862
1.522125,0.06712318900354106,-0.11494572335207402
1.52225,-0.00985384863600535,-0.018493162302704334
1.522375,0.009857495037142668,0.059596226236139
1.5225,-0.026422681672640162,0.14587824072498326
1.522625,0.0948530291356034,0.16881985008015932
1.52275,0.28734750493681227,0.20595473564916963
1.522875,-0.05528081077862366,0.0584564229629248
1.523,-0.5080134274313824,-0.11162830375202432
1.523125,-0.6563088150211388,-0.09515063959529342
1.52325,-0.6285692685102771,-0.02573168087829702
1.523375,-0.3061845908080098,0.02242682154575188
1.5235,-0.05289398047878403,-0.018943786776458027
1.523625,0.07058958869346765,0.040944731269751226
1.52375,0.15917348304012666,0.04664460707603404
1.523875,0.017462377488650857,0.09717566818576784
1.524,-0.29498548026629257,0.12224740816910755
1.524125,-0.2870980556077091,0.033584451888287535
1.52425,-0.3273980494348766,-0.4187082386849546
1.524375,-0.01684129513833955,-0.5304173468709676
1.5245,-0.09268947246223827,-0.5206288413173867
1.524625,0.07891058913659067,-0.4282987421789046
1.52475,0.10564231681515754,-0.10062159064645808
1.524875,0.07299617821831747,-0.07557805075284116
1.525,-0.27878284473592563,0.01771873819085529
1.525125,-0.3216321730149605,-0.058926328154068564
1.52525,-0.08702244821140397,-0.11460910155847133
1.525375,0.09758540533421203,-0.28882253863620033
1.5255,0.3083695398021336,-0.39567168224912325
1.525625,0.2589390006016739,-0.2065212319889941
1.52575,0.08059932322593302,-0.0013987532262159262
1.525875,0.27973801920474833,-0.051094730687941556
1.526,0.23884809101618673,0.18212204844845697
1.526125,0.20733881381674746,0.08324184960841015
1.52625,0.14702388108338157,-0.14376256399138918
1.526375,0.06565718415213356,-0.19541762742035604
1.5265,0.22489009352282993,-0.06594526894727556
1.526625,0.2771695627436925,-0.0010008038941330566
1.52675,0.29598339983748284,0.27594853270184433
1.526875,0.29870938865140817,0.1881155375709816
1.527,0.3062218770116443,0.14267595722467422
1.527125,0.2230816028461648,0.1477893308216661
1.52725,0.17488208529768084,0.2571499004980286
1.527375,0.033762112273583424,0.33370184525064933
1.5275,-0.18912949271142232,0.053005066213646417
1.527625,0.01141996249808989,0.005267705415355008
1.52775,-0.03010509839296744,0.2088922451981505
1.527875,-0.029975173120766103,0.1998477497050469
1.528,-0.030613183067211718,0.20866548008419059
1.528125,9.60131052555588e-05,0.3564259313357226
1.52825,0.21133128894582648,0.19339048132700887
1.528375,0.11045624969626769,0.12882357270928027
1.5285,-0.03687583138051133,0.1027975089235581
1.528625,-0.2871101550425106,-0.08370470926102953
1.52875,-0.23718618244418493,-0.13057274304515423
1.528875,-0.16722821702655988,-0.09340140050777206
1.529,0.11652463531568993,0.0032904533349210467
1.529125,0.17520812289810103,-0.0603490852307121
1.52925,0.0036865033116614122,-0.0005643836098087261
1.529375,-0.06388202579681748,0.059804216393762516
1.5295,-0.03812846657212011,0.2117294310857169
1.529625,0.10201199526920111,0.09764293105076886
1.52975,-0.05683307118230895,-0.008955625165214422
1.529875,-0.33508428234045556,-0.21873727274006338
1.53,-0.16104282301463427,-0.1948827366425749
1.530125,-0.013463443410120764,-0.08647387716190788
1.53025,0.18359680414390112,0.031419771771128674
1.530375,0.014503379623994162,0.1450072463208015
1.5305,0.19982506043213413,0.08666488195552711
1.530625,-0.09944803366971999,0.16281382612213421
1.53075,-0.13485707353904394,0.09750015390256979
1.530875,-0.07654710785527845,-0.12837463123592124
1.531,-0.021376976396046122,0.004785032463166585
1.531125,-0.024094140922677552,-0.13452302056008508
1.53125,-0.20511641518522247,0.009719028132634335
1.531375,-0.14321925496432794,0.0005441011956212017
1.5315,-0.040557039952506896,0.055808464337635845
1.531625,-0.0721748733493628,0.16314547637204752
1.53175,-0.1963763903769625,0.15320914650448308
1.531875,-0.24220746957031294,-0.12784384113062905
1.532,-0.5003499006526413,-0.07725414281881915
1.532125,-0.39188703610349257,-0.10838837331245847
1.53225,-0.15615654860077452,-0.14313756587128212
1.532375,0.0017332583279465474,-0.1639855829529265
1.5325,-0.08766756692819362,-0.21660952675111259
1.532625,0.03680250844304167,-0.1666332898231804
1.53275,-0.09749227118225733,-0.11228407966585044
1.532875,-0.2707454328220653,-0.0009752686331603163
1.533,-0.20401276351977904,0.07721767367314576
1.533125,-0.10629693457016665,-0.33807409966981017
1.53325,0.18681505449850017,-0.40511054859438816
1.533375,0.21228052678220125,-0.31323062597207124
1.5335,0.26408132855736033,-0.2865750403409363
1.533625,0.24028730400948098,-0.055735305574449806
1.53375,0.3600838317846838,-0.002591345178933477
1.533875,0.12755553265381572,0.07500373511333502
1.534,-0.2294441715141466,0.08582360240749706
1.534125,-0.21770157311441812,-0.2557892363970167
1.53425,-0.19922941666270733,-0.06733831590170879
1.534375,0.07351967104497016,0.003655796666908549
1.5345,0.3010149093181863,-0.1137927992396667
1.534625,-0.02148990921911418,-0.030278530749822723
1.53475,0.32153086692872884,0.13526877858023695
1.534875,0.11033424415948533,0.3463157996960578
1.535,0.2211583826703931,0.365606066623578
1.535125,0.3199190496917234,0.07277458963660743
1.53525,0.22601716259218316,-0.11385239819146063
1.535375,0.12142290550476731,-0.30785718184518573
1.5355,-0.12487003465550167,-0.22328731816328007
1.535625,0.04444305507861813,0.05380647148187424
1.53575,0.10828817462982507,0.14169494458218698
1.535875,0.2214982331675754,0.3187353976033853
1.536,0.13596836009696145,0.17035651595377108
1.536125,-0.06372966561683506,-0.015243876256071664
1.53625,-0.08466758373365944,0.11508995282106048
1.536375,-0.07380295898559468,0.27317402474886576
1.5365,0.1526640864527021,0.27316479604307153
1.536625,0.08347842958616879,0.26677242669403245
1.53675,0.0703254602178251,0.04045887172825383
1.536875,0.05540933337376475,-0.06994680681979333
1.537,0.21639774609473394,0.14502517946332347
1.537125,0.20389203034098075,0.0816009781966628
1.53725,0.08421644898462279,0.14801949820743027
1.537375,0.11194608463912362,-0.04248848197658103
1.5375,-0.09998441053582623,-0.18434420128106377
1.537625,-0.16783245666500096,0.047932531510453305
1.53775,-0.2180459632199236,0.12812032478023344
1.537875,-0.03747960886238623,0.06764789546435118
1.538,-0.23945232530444852,0.12650688772101604
1.538125,-0.08298354863361335,0.23436733499034806
1.53825,-0.07312525259246143,0.08675209750609213
1.538375,-0.12617013236472605,0.12468542425933603
1.5385,-0.1127802459149335,0.027943722276582074
1.538625,-0.14089619479490237,0.05429597298397753
1.53875,-0.26385654248169127,-0.030047210885689672
1.538875,-0.057004999004681756,-0.12285618044427826
1.539,0.05798961853414451,-0.13123213553511365
1.539125,0.2563397029092137,-0.13342806799934911
1.53925,0.27486621219629775,-0.1169320508639568
1.539375,0.057707409492894546,-0.14828283754495314
1.5395,-0.08066347392783295,-0.11586381166439104
1.539625,-0.16966505600586515,-0.013321634808607343
1.53975,-0.27270766137615854,-0.1898048369284646
1.539875,-0.32063609125765846,-0.2623979312807245
1.54,-0.060810004832534924,-0.17852574798610685
1.540125,0.07329077611730811,0.06121131262499651
1.54025,-0.2833422833747969,0.12928526686063752
1.540375,-0.17006149395515863,0.21850449298496386
1.5405,-0.22388198847452032,0.09875903078591848
1.540625,-0.2933989971319116,0.1388775502649386
1.54075,-0.25578257234824403,-0.11194598382587076
1.540875,-0.4529008770379944,-0.25011671410943415
1.541,-0.4721985218361606,-0.25835970597255586
1.541125,-0.12674260483948668,-0.32655519188198356
1.54125,-0.06554239023595976,-0.16875585839001903
1.541375,0.04935557805345978,-0.002628651431510449
1.5415,-0.17005760398600378,-0.10605586247342608
1.541625,-0.06982994423556492,-0.29079854294506174
1.54175,0.1607527822127649,-0.2479480563780328
1.541875,0.2802714205033913,-0.2035980707516098
1.542,0.06841098355612546,-0.17929852040427732
1.542125,-0.1301764405613019,-0.3779773736313793
1.54225,-0.11144107112963353,-0.4216913561005117
1.542375,0.219055864669743,-0.1592610814929272
1.5425,0.576952917231396,0.006702698278864754
1.542625,0.3913530575366935,-0.03259683891596497
1.54275,0.14090026956464602,-0.041425814855472885
1.542875,-0.0042833914918895665,-0.17018246790538688
1.543,0.08171237913728013,0.16476413442585258
1.543125,0.15282508913078519,0.1647271870747475
1.54325,0.11614054165195475,0.09798939957552343
1.543375,0.2357215894453645,-0.08937994603370616
1.5435,0.24406032549541196,0.033592297117017896
1.543625,0.35864824990849037,0.3841103021148737
1.54375,0.13664272837991298,0.34511176422379486
1.543875,0.045667354720531156,0.350597089375394
1.544,-0.03379922830981645,0.1318344732682741
1.544125,-0.1972671156301397,0.0915267458765845
1.54425,-0.030487690637085462,0.16207280958358125
1.544375,0.019803177332983358,-0.018794703128847786
1.5445,0.0007286063091642022,0.04241211755158267
1.544625,0.05555409141292259,0.12950022806262385
1.54475,0.25540034468242573,0.22654759104417166
1.544875,0.433657041614573,0.23671085342093423
1.545,0.13667583663495012,0.22366167871193696
1.545125,-0.10637263044465026,0.05245853739323809
1.54525,-0.22167405479325028,-0.05942344580790081
1.545375,0.026470359749781215,-0.126482645274181
1.5455,0.20992394357797042,-0.09858338599765883
1.545625,0.2762814731250411,-0.060834111811334884
1.54575,0.2379441580277788,0.0018341923636468864
1.545875,0.09284955294947356,0.029820954322454733
1.546,-0.004195632484837376,0.1406407776683017
1.546125,0.0590311491085381,0.3964687374407635
1.54625,-0.07695997226094448,0.29712328146175876
1.546375,-0.10951662523452556,-0.09338069113252481
1.5465,-0.245744980862011,-0.16333590871185116
1.546625,-0.2104717478960697,-0.06374820406585842
1.54675,-0.10519700671980123,0.08059277625141945
1.546875,-0.02458999319709903,0.1985066647033637
1.547,-0.08310517574583468,0.15752577816153038
1.547125,-0.19316432545914858,0.007041295631324944
1.54725,-0.011949511858103832,0.15456669997940498
1.547375,-0.24215122609463388,-0.05072221938772173
1.5475,0.022319687859868716,0.012743481763330627
1.547625,-0.07527541341952936,-0.10435987046939035
1.54775,-0.17925681996344164,-0.21088443392594755
1.547875,-0.1646693128951866,-0.11875594976193349
1.548,-0.10166332669608573,-0.026332072412953454
1.548125,-0.06284341091317784,-0.07931894867536193
1.54825,-0.056834942547715143,-0.05343014634168415
1.548375,-0.005946133148492421,-0.0898267418261307
1.5485,-0.16250173660175404,-0.12899335295277153
1.548625,-0.2688643296433955,-0.06460882112868212
1.54875,-0.3137469248958919,-0.15764806994492186
1.548875,-0.19213006113272782,-0.041938864575396834
1.549,-0.03611332415744448,-0.0416447723458502
1.549125,-0.03349228764718189,-0.17859760872890115
1.54925,-0.2186279961772562,-0.13024313338620386
1.549375,-0.3478743175465334,-0.035251698065240755
1.5495,-0.42548649100302993,0.038887746700446084
1.549625,-0.42660472684271505,-0.01640635361439474
1.54975,-0.21076840828170304,-0.30462660973510075
1.549875,-0.17258405289715603,-0.34472881907041464
1.55,-0.12960040076187107,-0.3432056962773695
1.550125,-0.03964005354058872,-0.16912725937351708
1.55025,0.30270337321500623,-0.08727410194068522
1.550375,0.5408909950836416,0.032413918987061675
1.5505,0.29891730260321925,-0.2168705525383734
1.550625,0.195700662211723,-0.35135185245817296
1.55075,0.04509815625369356,-0.408215250595387
1.550875,0.1671984666948615,-0.43284476105354575
1.551,0.2885592350799477,-0.15765482610397596
1.551125,0.5510699049103613,-0.15282828049656377
1.55125,0.3219196699587359,-0.1989620185670878
1.551375,0.5206309510451232,-0.018310469823132298
1.5515,0.3302336080554237,0.34591610522768307
1.551625,0.15939577714018213,0.5034415925568345
1.55175,-0.055899369641555445,0.337023100866496
1.551875,-0.23258003415307715,0.23393437962188093
1.552,-0.008538706109475883,0.10332752163245616
1.552125,0.0023130821591442864,0.16201818196961038
1.55225,0.07213329482727787,0.32368236620171126
1.552375,0.16748228834154644,0.3239169604977859
1.5525,0.19449054017640394,0.34848402881624546
1.552625,0.12964327371417825,0.36333988880071283
1.55275,0.051717112230073185,0.24219855955283123
1.552875,-0.07565689924192312,0.07032301645837541
1.553,0.10469187299266498,-0.08007873871332896
1.553125,-0.038330575584895506,-0.1743595018394857
1.55325,0.055182206094673204,-0.07542457802501167
1.553375,0.030656474349257987,0.018654106801355645
1.5535,0.05036931416977915,0.047887219100498514
1.553625,0.048553609086133015,0.12865317596053644
1.55375,0.14157861164073865,0.1864396015899841
1.553875,0.027736615144584486,0.044296661759730134
1.554,-0.00698559146532015,0.03621165142725557
1.554125,-0.1368227486743581,0.06657474847440964
1.55425,-0.08321208571001493,-0.10827379951850769
1.554375,-0.06755154268045238,-0.03058067196958513
1.5545,0.0005869382765020166,0.09624161899917173
1.554625,0.062154757058061956,-0.0005387358767826273
1.55475,0.14466827415921513,0.05898443341595821
1.554875,-0.058514919454082596,0.03987220216745776
1.555,0.1978911201817766,0.06258491636461538
1.555125,-0.04114334500459973,-0.03933289783966008
1.55525,-0.10252454666910622,-0.09043802726102822
1.555375,-0.18461230585831764,-0.1725652725322415
1.5555,-0.3384484115376886,-0.1571777451739776
1.555625,-0.21739230517199354,-0.24314122109405648
1.55575,0.10233952731783794,-0.04418925824135089
1.555875,0.09712587646402913,0.06966575978893787
1.556,0.01784182740461803,0.07818096864808445
1.556125,-0.0745549772440841,-0.023097691055107568
1.55625,-0.14900460880849575,-0.03953701627566925
1.556375,-0.3023786154859797,-0.05565824720988495
1.5565,-0.2979788651072079,-0.03304365163838793
1.556625,-0.07123993582507866,-0.17614351488985766
1.55675,-0.14314954135680602,-0.29444679469909857
1.556875,-0.09022022213533762,-0.31065469273550905
1.557,-0.06881503863635925,-0.03021691471356635
1.557125,0.022084505197421295,0.21700606170968598
1.55725,-0.06831562773641452,0.14547429014438137
1.557375,-0.22302726622493727,-0.07959623661051393
1.5575,-0.23466505565081533,-0.2091105307403948
1.557625,-0.25402856326111395,-0.37672039012383024
1.55775,-0.45212116690862364,-0.15763411061661867
1.557875,-0.22015232142754323,-0.12396844886661838
1.558,0.15831829803900344,-0.14940240199775467
1.558125,0.16806673531161714,-0.2219295034807891
1.55825,0.13930202248953164,-0.05694890987552622
1.558375,-0.1373641213267176,-0.08392408721201848
1.5585,-0.32004101093395343,-0.07491535071386664
1.558625,-0.12020483131067175,-0.09706121934925127
1.55875,0.2781461251453302,-0.24912719839222305
1.558875,0.466783973507747,-0.19457763478280768
1.559,0.5112757641691126,-0.36662257826754563
1.559125,0.4109248567765727,-0.19445685922855857
1.55925,0.2181992333435642,0.04261195489152235
1.559375,0.1427738058440667,0.12092457073548521
1.5595,0.03515891311681771,0.11788225403635799
1.559625,-0.051456570412897126,-0.14202742168078478
1.55975,-0.040239542734681964,-0.22792303063857852
1.559875,0.17742904475737217,0.015693395164518276
1.56,0.2863434208892557,0.24578740965835552
1.560125,0.2002281327701008,0.35525049509581785
1.56025,0.03952589441291158,0.3610025211625918
1.560375,-0.037489267146733715,0.3707150365920728
1.5605,-0.06269713374397766,0.21903805726776007
1.560625,-0.07080106169349827,0.023668031068709162
1.56075,-0.050670490344710425,0.07518938420952616
1.560875,-0.06827387660103111,0.058200177147762225
1.561,-0.11678024373171776,0.016610779024783147
1.561125,-0.0183610528112938,0.11573929119151981
1.56125,-0.024948323394721653,0.2676323199413453
1.561375,0.31259455115459234,0.23944506185602848
1.5615,0.3859539661438983,0.03446088950744082
1.561625,0.23213112903779431,-0.13423938864772855
1.56175,0.02787104047803714,-0.15409209545413177
1.561875,-0.2970564588844578,0.014134522894964753
1.562,-0.18986869204880316,0.035903924218341016
1.562125,0.026469667553916065,0.009056494119012468
1.56225,0.11400576877324387,0.07623323034059304
1.562375,0.028487838006153524,-0.022023114440292445
1.5625,-0.054646430190504094,0.07346206595322671
1.562625,-0.0374796916554389,0.2310631524797142
