time_s,sensor_1,sensor_2
1.511625,0.09501359837288417,0.22463587025933127
1.51175,0.08049257351394713,0.15832862653684796
1.511875,-0.001106713994977777,0.25454712796910106
1.512,0.2054054127863186,0.24752047045104533
1.512125,0.3592004610514587,-0.022376866945414593
1.51225,0.4568444002411494,-0.11766759486267214
1.512375,0.5558185578588379,-0.09440315096209204
1.5125,0.42465666516918793,-0.0695720396846867
1.512625,0.1625451990912691,-0.13102729034477895
1.51275,0.051052802710392954,-0.21334929494605354
1.512875,-0.25501322629407386,-0.3347385120249872
1.513,-0.44203502067539313,-0.3140616675586437
1.513125,-0.22578675914672408,-0.02374225738520436
1.51325,-0.23340933471711012,0.2584086089499193
1.513375,-0.25127272561102865,0.23809242673129455
1.5135,-0.40799644135201146,0.15030558390996526
1.513625,-0.4213293111751906,0.06489689735640891
1.51375,-0.0838158806405331,0.10367836396042347
1.513875,0.01819162906101202,0.13685177902986642
1.514,-0.005754397992100902,0.2293807199060869
1.514125,-0.1804707589045439,0.24384868802742232
1.51425,-0.36547001398437373,0.33622191209538516
1.514375,-0.13787374630681523,0.44065909851470425
1.5145,0.10098210957611327,0.38694090973981454
1.514625,0.14696330881342262,0.34428554084809215
1.51475,0.3743354543493373,0.0658152767722932
1.514875,0.18810508354144811,-0.18708683743828997
1.515,-0.16621676720148892,-0.3985638146723511
1.515125,-0.38284512271659854,-0.17726013168328866
1.51525,-0.24471720278506306,-0.20775614583406896
1.515375,-0.48003269074205823,-0.2800819977359835
1.5155,-0.2497424736978933,-0.34493773526273985
1.515625,-0.2682714828538371,-0.32674685649476176
1.51575,-0.10991796570546301,0.07698226057771182
1.515875,-0.09204516089130776,0.11150175864827484
1.516,0.013741379736895926,-0.016171025815190313
1.516125,-0.3318765470871073,-0.021470523019052345
1.51625,-0.5143389773163605,-0.23564635290242672
1.516375,-0.47328610346568384,-0.0973450318273454
1.5165,0.007528588335526096,0.09775535219433384
1.516625,0.1403252065411597,0.20349228947889264
1.51675,0.2289367537500368,0.2052577169620655
1.516875,0.2811087630870631,0.004174983939524088
1.517,0.05059500209947442,-0.1909768294744189
1.517125,0.10289925904260923,-0.42608544404485593
1.51725,0.11428031137985883,-0.393756644070243
1.517375,0.12952021342094036,-0.38432502565886656
1.5175,0.25880111615522783,-0.49092442071824305
1.517625,0.2742303214445731,-0.34986361225876234
1.51775,0.3118800317785334,-0.10501840265071496
1.517875,0.44556190343665075,-0.054639357824965255
1.518,0.44726880409990316,-0.11484662756478628
1.518125,0.5648544234549574,-0.2541158603321776
1.51825,0.32100914040887174,-0.5969501843819921
1.518375,0.25280274899198263,-0.3608521668303401
1.5185,-0.09559925266979206,-0.1411596027650186
1.518625,-0.1910453030190594,0.1614612033803799
1.51875,-0.24259644798706492,0.1733298066050046
1.518875,-0.06417539201112094,0.3409171786846702
1.519,0.1614738860278689,0.19226878026919733
1.519125,0.32304412205506905,0.043843841690827674
1.51925,0.32308667010827585,0.03572702219619306
1.519375,0.05822145630753719,0.08370689518589224
1.5195,0.06447066735256964,0.391369346520657
1.519625,-0.29393443611936326,0.4132351733583683
1.51975,-0.2629987695076761,0.36298695983150425
1.519875,0.03870174353227427,0.265278452236992
1.52,0.30706858203716253,0.49826781718572666
1.520125,0.11590773258466049,0.4750000602444968
1.52025,0.019882625270130953,0.3516364788169201
1.520375,0.0010571385964253594,0.3135128751758555
1.5205,-0.04107483170953096,0.11960570659650312
1.520625,-0.1138664537445298,-0.2764494315339898
1.52075,-0.216337457798791,-0.19366794596878964
1.520875,-0.2864961803529546,-0.057868328439433354
1.521,-0.021363513440201067,0.17429183269614326
1.521125,0.31022632260447613,0.31472919715542846
1.52125,0.4176096869219494,0.2621064583814032
1.521375,0.2921461843019983,0.22641146146443875
1.5215,-0.022156322678715475,-0.17319137782015515
1.521625,-0.12702994048221547,-0.21456497651075956
1.52175,-0.2102319711809662,-0.20427812460306619
1.521875,-0.024243421757640632,-0.04487926960601879
1.522,-0.21597218389706038,0.08123065994246004
1.522125,-0.2769481028342344,0.22018610755016188
1.52225,-0.06410653164633409,0.04226446036175198
1.522375,0.030014436139135396,-0.12001648262644456
1.5225,-0.0022410538069152033,-0.07044430627369441
1.522625,-0.08523419220389858,-0.06519229901884431
1.52275,-0.01705586776276453,-0.14927744128197712
1.522875,0.19771307900687374,-0.21296713941253007
1.523,0.08433172126491478,-0.014623267092834666
1.523125,-0.5154583369779737,0.26932086395308236
1.52325,-0.5270589937020406,0.39654689126895765
1.523375,-0.3869831035089402,0.1743645158224674
1.5235,0.007879871176939555,-0.1471276926024342
1.523625,0.0504994896662556,-0.20793937606228882
1.52375,-0.13805907247068958,-0.057649978151557986
1.523875,-0.28482178872265757,0.01834193502729048
1.524,-0.09723017769265353,-0.205714142305671
1.524125,-0.30502418715845303,-0.2443702774458684
1.52425,-0.2068815401065458,-0.07066492704551529
1.524375,-0.4311220422293272,-0.0027611392804759004
1.5245,-0.3971838212887011,-0.02755240302994003
1.524625,0.14259349954015868,-0.13971033031977037
1.52475,0.28108405215837345,0.00023620192040738072
1.524875,0.18902748015220727,0.1200539923631995
1.525,-0.05346730145637674,-0.11836098108476077
1.525125,-0.23767450201188037,-0.46317112144300326
1.52525,-0.038004709344952474,-0.5580922830643812
1.525375,0.05109564641144307,-0.3159601698210949
1.5255,0.2564967253479474,-0.01621592275152173
1.525625,0.470964643343644,0.04662836082005665
1.52575,0.6560876511781774,-0.017557996875578248
1.525875,0.6751034610455117,-0.2569002059194822
1.526,0.2192932303902681,-0.2645562893776199
1.526125,0.1300931788668066,-0.15393933526226286
1.52625,0.09038743361053675,-0.3277564981988916
1.526375,0.08735170625605006,-0.35368070058185563
1.5265,-0.17967841580122304,-0.27714620553646335
1.526625,-0.10429839317547718,0.007775994682630463
1.52675,-0.011508637328679423,0.23304618447484649
1.526875,0.07009374540553376,0.08276795314089452
1.527,0.31169019099503037,-0.07339612193577089
1.527125,0.2974748015492025,-0.12710555480367525
1.52725,0.22321584543721137,-0.11429744143229795
1.527375,0.14185703726359764,0.1539261870905743
1.5275,0.015833686548108517,0.3472313122672834
1.527625,0.041362543498861724,0.42141842666362683
1.52775,-0.03860653122744072,0.4622150557974193
1.527875,0.10953624279305388,0.4408738639024724
1.528,0.19690757400954587,0.41126982973264764
1.528125,0.06625025433610558,0.06646658944725249
1.52825,0.15847712926421187,-0.006017441817036646
1.528375,0.1469725553665637,-0.09495781291233985
1.5285,0.10057334268481308,-0.1842858423101499
1.528625,0.06654811239533243,-0.07805121043973774
1.52875,-0.08939276578667783,-0.0687385403202561
1.528875,-0.3445668707776943,0.026279048740166292
1.529,-0.05471253172417124,0.18640663810388716
1.529125,0.3269165017077737,0.16024417957244305
1.52925,0.0642788293811163,0.10311830069104141
1.529375,-0.015041026303580986,0.07284697000227222
1.5295,-0.38297739575990924,0.0030624476912368957
1.529625,-0.3359835385727674,0.07845243102986825
1.52975,-0.5215843656611803,0.020256127447607644
1.529875,-0.3779248407602161,0.09756362254215051
1.53,-0.15067498546226293,0.3244303631678315
1.530125,0.1871142523061509,0.028637710799002687
1.53025,0.1851459896655227,0.03235807624017098
1.530375,0.29893764721862764,0.24035976381015467
1.5305,0.10955915930578053,0.3070793177057984
1.530625,-0.09424720765944627,-0.06204467302984884
1.53075,-0.12071039661564067,-0.1765776898252109
1.530875,-0.19338915433678114,0.023328409967624027
1.531,-0.011232032203103967,-0.061260129936499236
1.531125,-0.06841188961467737,0.21987520375931582
1.53125,-0.0034700237238440455,-0.025513580421221774
1.531375,-0.19361452527368314,-0.05457564897028293
1.5315,-0.20020184831432475,-0.26978804672264683
1.531625,-0.3233251770111089,-0.2725106265994711
1.53175,-0.23539095502842797,-0.30311499778325074
1.531875,-0.18880116502288477,-0.20314740579291093
1.532,-0.08905114159552754,-0.05897204762056117
1.532125,-0.24577594763324803,-0.07732031170611126
1.53225,-0.4351767536562595,0.16717595807648347
1.532375,-0.2910873641717027,0.22064121334522488
1.5325,-0.015707522591265545,0.14144441882712763
1.532625,-0.3836003607319905,0.06578718706826198
1.53275,-0.5875293887535894,-0.272365072140223
1.532875,-0.5199932147410784,-0.09556561716681461
1.533,-0.23235618278230807,0.027601923211277787
1.533125,0.02102649572132294,0.15068915180353792
1.53325,0.33108125442799896,0.23458153471001345
1.533375,0.2335963924501482,-0.13491262412999208
1.5335,0.07823975827128524,-0.12013948282844476
1.533625,0.21504748692781697,-0.4060977612314199
1.53375,0.26433001357485886,-0.3047571439155228
1.533875,0.2100557763040609,-0.20038569707453263
1.534,0.32286563511118543,-0.13303220670284
1.534125,0.2952731052048264,-0.36698368445401325
1.53425,0.27202552260685436,-0.22617819860963584
1.534375,0.2791962731022757,-0.21075001595276946
1.5345,0.27056044738774376,-0.12348190953957254
1.534625,0.2868371418971746,-0.14709748433342335
1.53475,0.28997711892305517,-0.45677297652529475
1.534875,0.26418064970613936,-0.6496568574309893
1.535,0.1918857374583881,-0.35322157473157373
1.535125,-0.26535498679206054,0.014536724707227434
1.53525,-0.06211796291692921,0.19005061498174447
1.535375,0.10426287519582474,0.3137193939014115
1.5355,0.03451772493106088,0.13098830259442357
1.535625,0.3058536529945429,0.2632466344729338
1.53575,-0.10020762087069994,0.259649969911928
1.535875,-0.027031241963520206,0.2547034016657289
1.536,-0.19051717652548114,0.3100291959836831
1.536125,-0.054649682036279956,0.1707061754751877
1.53625,-0.14328934786289377,0.2061187575335405
1.536375,-0.24575981683596218,0.39603124154327474
1.5365,-0.06934748435225212,0.23202575626884397
1.536625,0.15286795727146812,0.2727364688029581
1.53675,0.4213883749522697,0.3182469210768368
1.536875,0.39782717220877944,0.27298373994750036
1.537,0.30184617121604407,-0.011135766985822599
1.537125,0.2703365374475765,-0.08562476963570356
1.53725,0.05507325641472857,-0.2690771141086325
1.537375,0.16701535526698197,-0.09552118289683434
1.5375,0.01959143543280268,0.05636408900095217
1.537625,-0.22584294254786086,0.07846186291668467
1.53775,-0.15021677488850177,0.07533497185789716
1.537875,-0.1739886665615872,0.005108137416643385
1.538,-0.2430530162574018,-0.06235794874660219
1.538125,0.0057245472187559335,-0.13339678637795635
1.53825,-0.15390509493543844,-0.19799646562501189
1.538375,-0.0028811551677292014,-0.07886382314593117
1.5385,0.034008474074551716,-0.03369512249985451
1.538625,-0.051261353744795846,0.2798383355973932
1.53875,0.10866046214271285,0.2443535753066432
1.538875,-0.02884411726334918,0.39205236668545873
1.539,-0.21251785304499765,0.21109003694471978
1.539125,0.018412258479033248,0.06023115230355131
1.53925,0.18561708195782084,0.015849038813843367
1.539375,0.10688908130724728,0.041295878278966004
1.5395,-0.11633559002068398,0.008701518450442662
1.539625,-0.4465099739001814,-0.062369863297915225
1.53975,-0.310267993117969,-0.07499687014684814
1.539875,-0.19816905357534118,-0.2621319288812767
1.54,-0.33210490086707495,-0.09592650144059431
1.540125,-0.11666495779350457,0.11434560683826266
1.54025,-0.0169912542536124,-0.004413340321864344
1.540375,-0.17357807133018371,-0.0162645757748396
1.5405,-0.2190033829018672,0.01399646928152183
1.540625,-0.5026059564341919,-0.11854044751693654
1.54075,-0.19164402919492726,0.011390244988003286
1.540875,-0.20589635823393396,-0.08971196557890515
1.541,-0.1406399348781145,-0.04552257643330321
1.541125,-0.006895734404748282,-0.1459468862979059
1.54125,0.23708453960190187,0.12765803007125276
1.541375,0.021281334464054044,0.04079376762715634
1.5415,0.01918465761028945,-0.1398278915692969
1.541625,-0.2392018622700271,-0.4032775669053604
1.54175,0.02805933252960368,-0.3368894634856973
1.541875,-0.019299343881578414,-0.4000024706688006
1.542,0.055098966268744956,-0.09675701966420203
1.542125,0.14972705296792851,-0.11052904826481626
1.54225,0.28924207241721434,-0.06917764433471864
1.542375,0.028683003720977162,-0.17778028573610694
1.5425,0.2672423008430193,-0.33038888719663334
1.542625,0.08435745649687218,-0.4499621480167588
1.54275,0.3758660801659019,-0.19699297015823988
1.542875,0.4197758913302318,-0.12828365169034806
1.543,0.47095318467033354,-0.11888662784932504
1.543125,0.36928085561049834,0.004618458013265763
1.54325,0.18487266155484303,0.005985412345678923
1.543375,0.3404622616931767,0.06877432876234187
1.5435,0.5643514665003287,0.01326408127627625
1.543625,0.4508360530945971,-0.14592059246309363
1.54375,0.15087491161440175,-0.17375162907586184
1.543875,-0.16749727673950301,-0.12258980460875053
1.544,-0.20051097495293324,0.04005756050606227
1.544125,-0.02038445075381815,0.2556106075226583
1.54425,-0.006145506264979655,0.1437230970506372
1.544375,-0.20526176721299402,0.12967376478682924
1.5445,-0.17703489028112449,0.22279466384917376
1.544625,-0.2615199917649868,-0.023156136255093367
1.54475,0.07797172276264054,0.1282043908207851
1.544875,0.32084387568438955,0.2966613875517848
1.545,0.11913758007499405,0.36307659528139824
1.545125,0.05644838440883712,0.15199841787681118
1.54525,-0.2069062366090148,0.12280829700450016
1.545375,0.2051894386714627,0.20686762051866522
1.5455,0.2370762287516693,0.5862702997076019
1.545625,0.28105978703568074,0.5416098775873608
1.54575,0.1867983044715965,0.18055598032044165
1.545875,0.07495248369166006,-0.12046246461170604
1.546,-0.07197196342009035,0.04700909034639608
1.546125,0.0027528931550630828,-0.11526439424506285
1.54625,-0.23994865584497876,0.010362526722483448
1.546375,-0.17723487632937976,-0.11877374418207236
1.5465,-0.23670070351610753,-0.3381306879140436
1.546625,-0.006996992968924226,-0.17072554967945558
1.54675,-0.016656444776471803,0.017980013939128892
1.546875,0.1354141826510192,0.4153928594404779
1.547,0.1678824306540069,0.20750184099793487
1.547125,0.1645449809346875,0.01819636676204682
1.54725,-0.21952020535775335,-0.21411978543473842
1.547375,-0.5553210612725321,0.06583618208790801
1.5475,-0.43701635623796486,0.19221117520922631
1.547625,0.0068047127749901,0.20026930631019738
1.54775,0.09118532226724821,0.2004894930233648
1.547875,0.10260166037942207,0.04185943694923445
1.548,-0.1599823862350568,-0.11030343105389848
1.548125,-0.13228395990282388,-0.08891877414081169
1.54825,-0.11067626960545408,-0.12279376740952744
1.548375,-0.3001075152423959,-0.223139079045968
1.5485,-0.4541019521842831,-0.08752382335327452
1.548625,-0.7423474751744545,-0.09342238112114049
1.54875,-0.5324566392478426,0.03352332843620884
1.548875,-0.33913972844369616,0.29592722841304503
1.549,-0.036219684704112354,0.19908428483124302
1.549125,-0.13050973895589182,0.15473614902187274
1.54925,-0.4513931765948613,-0.22477203561004802
1.549375,-0.4233522902604837,-0.24596366429911853
1.5495,-0.21021284319359726,-0.24445539055853954
1.549625,0.06845896294402952,-0.013791535065822827
1.54975,-0.0910914496350791,0.0801077175272779
1.549875,-0.22870295178937505,0.021969024728760424
1.55,-0.13315623328681964,-0.15382923990282113
1.550125,0.056307763455944536,-0.08060051534115202
1.55025,0.27989055011055486,-0.08639965522054485
1.550375,0.2950082372794773,-0.2588054891324629
1.5505,0.1515824987557279,-0.4341798543778449
1.550625,0.09573105522669907,-0.5978693996728264
1.55075,0.14597909163814193,-0.3547083383163426
1.550875,0.10781098700314186,-0.26352428257430077
1.551,0.3489308027501962,-0.10922590802014107
1.551125,0.08226113419180768,-0.14577433860803046
1.55125,0.10787060108712561,-0.3613857322816238
1.551375,0.2468681638958337,-0.34927903446204706
1.5515,0.46941169671097727,-0.06148103603322639
1.551625,0.3245314412741675,0.03827956391975501
1.55175,0.33536250381357857,-0.08539084594766713
1.551875,0.2137135251024848,-0.05677149928159433
1.552,0.06349740630844801,-0.1779859376748972
1.552125,0.43909902519476285,0.06226083904524362
1.55225,0.24487152799284076,0.2823692976828734
1.552375,0.06993623226275095,0.22854877597654338
1.5525,0.21898665586055246,0.24690077617064135
1.552625,0.1481307873665971,0.049196581914290737
1.55275,0.19253624437458847,0.0509373409009633
1.552875,-0.02484049079373343,0.2612200560667219
1.553,0.04240159404759208,0.1227196594566502
1.553125,-0.07906778669923563,0.2201368665245562
1.55325,0.0003471198711626666,0.26199465788111154
1.553375,0.15600070461342133,0.2967901638673871
1.5535,0.18623444745678544,0.3697371188265347
1.553625,0.03898334022139299,0.3039830840596899
1.55375,0.03938462550281903,0.1596186331520256
1.553875,0.05604915662845133,0.28601907496125406
1.554,-0.020714754790509833,0.0919448066520707
1.554125,0.01125667637954189,0.21075059878954663
1.55425,0.350472322909081,0.2928667945340028
1.554375,-0.025142661610171625,0.21931599135410887
1.5545,-0.3109408684815428,0.2736885675779732
1.554625,-0.32205355926419715,0.02831166661300114
1.55475,-0.1493004291477732,0.031772423072129255
1.554875,-0.034629363302115725,-0.03940789429634394
1.555,-0.13305444200189628,-0.010234618521877037
1.555125,-0.10279928957967037,0.08302679969355031
1.55525,-0.2368733338032909,-0.03598268137925449
1.555375,-0.22522901736754203,0.06955497455812269
1.5555,0.027737224844206296,0.051590801480044295
1.555625,0.20764191924366843,0.10446601883747929
1.55575,0.17993190156305075,0.055352347378815794
1.555875,0.16244067922925148,-0.06745115127002516
1.556,-0.0019746929772116724,-0.1288971390825805
1.556125,-0.12952407830871887,0.05363911117721681
1.55625,-0.02342884144782077,0.042641825135951085
1.556375,-0.4684372615522587,-0.018566263749026087
1.5565,-0.33472536695574895,-0.09032191490628846
1.556625,-0.36781094346463805,-0.22140028560075392
1.55675,-0.22683261302127528,-0.15259393678547356
1.556875,-0.18803767967500992,-0.2094451571776387
1.557,-0.240583374686914,-0.09241328805657395
1.557125,-0.18519189377771958,-0.24977951281251864
1.55725,-0.17086055357239952,-0.17129986806001932
1.557375,-0.08381093906028275,-0.23648515256144567
1.5575,-0.15650426844642365,-0.072878874869616
1.557625,-0.12757614102694986,0.12781899713102776
1.55775,-0.345972368731487,0.2746228000359185
1.557875,0.06229580345554686,0.19492635076087927
1.558,0.06171398651739007,0.14186836491027385
1.558125,0.13290612761338197,0.035139522203996056
1.55825,-0.07233686424969596,-0.23704835584303424
1.558375,0.07360687322317326,-0.35826299903941355
1.5585,-0.02392037643801037,-0.33602900928633195
1.558625,0.019339234036869307,-0.24906595489557137
1.55875,0.07774771340208479,-0.2147354466459917
1.558875,0.1899198260543402,-0.23141318631556787
1.559,0.03765949213607454,-0.27066182853484283
1.559125,0.3531677670199548,-0.2197515882034658
1.55925,0.5122000403622584,-0.16848686965559023
1.559375,0.5044651244579361,-0.18656459009654583
1.5595,0.19577521883982515,-0.277822101718069
1.559625,0.06583621200753624,-0.07678713365463251
1.55975,0.11441266732218972,-0.12582096308845134
1.559875,0.07668460907434188,0.11218856531909985
1.56,0.25638697083911216,-0.07844960264443893
1.560125,0.5039064278915628,-0.01845322599508217
1.56025,0.2304462894664034,0.02593001960797423
1.560375,0.019810310328178798,-0.14957245154317853
1.5605,0.10505096918038188,-0.0002686025638942151
1.560625,0.044476134472037715,0.03539902344991508
1.56075,-0.05298291383643305,-0.024895654275455113
1.560875,0.018626049747879327,-0.04865883158064846
1.561,0.07848720781113445,0.19721960568573255
1.561125,-0.009566394429450014,0.2530100180627421
1.56125,0.18510087564538147,0.490499459389682
1.561375,0.2579696549997314,0.4090226047438714
1.5615,0.26759003797832637,0.1662655312418878
1.561625,0.17801638485477872,0.06188706190086985
1.56175,0.07506046296271424,0.18257629656141308
1.561875,-0.17964005685316506,0.12374084076917483
1.562,0.035789985834828016,0.30006850192198015
1.562125,0.3226347517787776,0.26468038761104795
1.56225,0.34492415708760477,0.18058322645001307
1.562375,0.19572379783497174,0.012942247896170227
1.5625,0.14137698404925464,-0.12343418522589895
1.562625,0.06989338895456389,-0.08002821888550969
1.56275,0.1429240771485184,0.10931591045087184
1.562875,-0.14344213687691373,0.06441309722216121
1.563,-0.2196902705266182,-0.07418447965575684
1.563125,-0.2673037696828711,0.05513521728631626
1.56325,-0.19716283521545097,0.13284018855678847
1.563375,0.11869856970912443,0.2920963673550951
1.5635,0.18938291327282733,0.332453480747166
1.563625,0.22932171275573435,-0.1265001437141549
1.56375,0.0038700668578298754,-0.10937067846140949
1.563875,-0.218340935283797,-0.18949547723525928
1.564,-0.24390849597774206,0.13053087649081171
1.564125,-0.22058546477024443,0.17486887237940865
1.56425,-0.4390427028615432,0.35428645306108175
1.564375,-0.43025605862752364,0.15341303819508215
1.5645,-0.35258362734817844,0.12116006317600644
1.564625,-0.0199430434117654,0.0913703868094729
1.56475,0.11797072569167212,0.0663900340536101
1.564875,0.03173924393498513,-0.05028018531364918
1.565,-0.2175481559443036,-0.25966232232822956
1.565125,-0.3515525375967944,-0.25285660101177876
1.56525,-0.2195304696068021,-0.21134228828428142
1.565375,-0.10758622085853191,0.10468146864848783
1.5655,-0.1568337185423443,0.2296306006291933
1.565625,-0.16109591400742898,0.04150665501477074
1.56575,-0.34246419641927184,0.022981125483944057
1.565875,-0.30444913543241825,-0.31978687736977124
1.566,-0.1750728425832966,-0.24907029436887262
1.566125,-0.2729401147220508,-0.1806750720592906
1.56625,0.05211220888368227,-0.20384865725458778
1.566375,0.06843038164399619,-0.3483605725049174
1.5665,-0.11372594015932624,-0.2511516115806749
1.566625,-0.3013900880403852,0.06642910141631385
1.56675,-0.13868759109259735,0.34665952740868244
1.566875,0.06841913311329338,0.05261354131246197
1.567,0.005615907917564985,-0.19069497823228165
1.567125,0.13384507077482366,-0.1844708641798404
1.56725,0.10710339957452016,-0.26900081090742795
1.567375,0.0665094570931696,-0.11420395849441221
1.5675,0.12127345487664262,-0.07045056065501829
1.567625,0.2328030259679416,0.008854424666990612
1.56775,0.3437900049989691,-0.16351471546043733
1.567875,0.33841074157122814,-0.30185198423835147
1.568,0.5086097345165506,-0.27952590199679606
1.568125,0.3925653153803896,-0.17263369117474667
1.56825,0.07082191266095192,0.10891414374402983
1.568375,-0.18991044459043532,0.006734531265573372
1.5685,-0.23836473378369144,-0.09199101648407329
1.568625,0.0856725714989372,-0.20088110576590895
1.56875,-0.05154636074772718,-0.22940665236231683
1.568875,0.09054389861312682,0.06018614199621793
1.569,-0.013599665315939423,0.029690089908890094
1.569125,0.28567404796178514,0.13997151641923322
1.56925,0.45142883830233715,0.06300285827738038
1.569375,0.38318082720739294,0.14450038083965744
1.5695,0.2507171087690259,0.2377859639742582
1.569625,-0.10899157918191146,0.22154238109938942
1.56975,0.1330757540292655,0.28103875673520934
1.569875,0.3420327036722356,0.5927476770812056
1.57,0.3948286325485048,0.29385975772979545
1.570125,0.028742441748073742,0.303963877892484
1.57025,-0.0038279726000064684,0.12801659553906836
1.570375,-0.10374584998282951,-0.10166454324629465
1.5705,-0.0017795831360828802,-0.11464937842257664
1.570625,0.12578561705111443,0.03623179971953008
1.57075,-0.20360312738687966,0.00611183070602724
1.570875,-0.43637894745649425,-0.010236814053057845
1.571,-0.2885045689235929,0.027492947682589794
1.571125,0.19191550526221207,0.1870622753509465
1.57125,0.16911351330795263,0.3355467508293764
1.571375,-0.04129305214884658,0.274278530306068
1.5715,-0.19872806457752012,0.08244508629109494
1.571625,-0.03328282589510844,-0.03986729872651578
1.57175,0.019320582594337533,0.024835945866696033
1.571875,0.06242348420512989,0.35984725118670674
1.572,-0.18504853286636286,0.3000559913054691
1.572125,-0.09482732455358518,0.14515864818143068
1.57225,-0.027648086749387138,0.007807897200396507
1.572375,0.15613647587432192,-0.14111799995173788
1.5725,0.38569054979088346,0.18510276148910026
1.572625,0.14384117031874166,-0.036060654929896
1.57275,-0.11187147365322596,-0.0878037749506688
1.572875,-0.4050388761462007,-0.449410566880262
1.573,-0.33645311896675917,-0.20539923741760188
1.573125,-0.019648523023094007,-0.0907855714823295
1.57325,-0.06117826629768233,0.03586181861239727
1.573375,-0.30943890415940717,-0.225215718950024
1.5735,-0.3731027325022371,-0.23820912719647014
1.573625,-0.17816797949119717,-0.05814462120803738
1.57375,0.07343187892673467,-0.15708805645987745
1.573875,-0.29231050572821626,0.003181529019424617
1.574,-0.44543834536389093,-0.08580188354775874
1.574125,-0.49460265358248723,-0.11528964606477493
1.57425,-0.5015774948604815,-0.022484958387960902
1.574375,-0.15302556995652486,0.12973841097110786
1.5745,-0.07393908451641426,0.27511161917277277
1.574625,-0.045150442544993716,0.10792159185425275
1.57475,-0.1438459447924768,-0.18799353080110975
1.574875,0.04109808378396159,-0.43471992047648295
1.575,-0.11135751635052014,-0.2528200287075092
1.575125,0.004919243005038728,0.0029690754350749963
1.57525,0.11090599911840748,-0.012665192088919027
1.575375,0.2839837005899003,-0.2001274729060535
1.5755,0.42066333197198474,-0.34913957555598635
1.575625,0.43227321995925205,-0.24029889459004453
1.57575,0.13386206151028798,-0.12750605619805064
1.575875,0.19083121647413123,-0.2484626526675257
1.576,0.3464201326532257,-0.38055588053733963
1.576125,0.42010184167754605,-0.4769969148179768
1.57625,0.3862924668148547,-0.30574565411755
1.576375,0.2152663264648686,-0.07517625954765726
1.5765,0.18699318675592785,-0.2009346172169803
1.576625,0.16128087943428343,-0.08884788925165035
1.57675,0.4025905186337995,-0.0986912093292898
1.576875,0.2033933276569006,-0.0175913205458686
1.577,0.24412755028968422,-0.18179968171057592
1.577125,0.32949481019623916,0.003727872694375436
1.57725,0.203284466966627,0.13353530280765144
1.577375,0.07836075283738562,0.33321987412757675
1.5775,-0.15448301646764784,0.31921630436901416
1.577625,-0.4010793119009939,0.3351471624931904
1.57775,-0.18956058235971635,0.16166259168080013
1.577875,0.17806126514197915,0.16403258851056954
1.578,0.2760607637534378,0.32089642942708607
1.578125,-0.06259515509992077,0.3129033415795125
1.57825,0.017118163484277624,0.2652017340107052
1.578375,-0.03196996482352826,0.19401758831348587
1.5785,0.22822354904563272,0.12390234035445893
1.578625,0.23317187838912548,0.17018081636678734
1.57875,0.16366433943340497,0.09395192840052125
1.578875,0.2852941765658789,0.13383118376422584
1.579,0.19561435284927908,0.0968669456780077
1.579125,0.01948693207925094,0.25876787893807757
1.57925,-0.2251672877976597,0.22521962367925374
1.579375,-0.1843573067071625,0.003398971561884893
1.5795,-0.21610161310434473,-0.11961734859348223
1.579625,-0.14926986963829036,-0.21196472451898443
1.57975,-0.19423133560371084,-0.14580601612433539
1.579875,-0.33705410888595644,0.15322404548271837
1.58,0.04488648415454744,0.20340701441229408
1.580125,0.27161929396372814,0.03650218141611822
1.58025,0.11993250273760904,0.06205796994828898
1.580375,0.055974360428785536,-0.00803536471871102
1.5805,-0.21363148746118457,0.09535230821975502
1.580625,0.01578535065345834,0.18075745525098713
1.58075,0.012489259913418574,0.1841703926379843
1.580875,-0.13441443302412212,0.1423481252829117
1.581,-0.05538551485686523,0.07229492732436618
1.581125,-0.11984931731028285,-0.08634320241922522
1.58125,-0.22816432125135233,-0.15492605276406743
1.581375,-0.17339562492658267,-0.22563875241074038
1.5815,-0.20025884576225317,-0.19983973120037551
1.581625,-0.4229916748529261,-0.043909949413387106
1.58175,-0.22492720508588127,-0.2303731942557302
1.581875,-0.21274562219213497,-0.10800254268199354
1.582,-0.34390434153838834,0.1945289721330403
1.582125,-0.2104695381945261,0.22895677130391842
1.58225,-0.254669315558848,0.10481780327815293
1.582375,-0.05779440629273107,-0.08509748203818963
1.5825,0.05044398677261023,-0.09525629842921321
1.582625,0.24839348179975515,-0.20102605258277187
1.58275,-0.17539804118780325,0.01651262078936501
1.582875,-0.18978877703545435,-0.16467902212641042
1.583,-0.2562258944895975,-0.15970280940582154
1.583125,-0.018559240330900163,-0.1359983625053154
1.58325,0.05436795941206332,-0.09064015894681625
1.583375,0.3208815202580124,-0.10313325837854431
1.5835,0.05763149728649616,-0.28682803035051097
1.583625,-0.1310996423444955,-0.3960523620335019
1.58375,0.15436920362573017,-0.305768235348393
1.583875,0.14792502069748764,-0.3004744772449121
1.584,0.24564166726189926,-0.35400980453719794
1.584125,0.3794398734914082,-0.32575928583352637
1.58425,0.12357692850132498,-0.11541458805626775
1.584375,0.2599007513656674,-0.07406900836019305
1.5845,0.28436983543888944,0.12807337111466544
1.584625,0.26245750616042707,0.01720253418760838
1.58475,0.30763544684188726,-0.11177919215827217
