time_s,sensor_1,sensor_2
1.725625,0.25951564621945317,-0.48821646990660644
1.72575,0.3081382550097812,-0.7082256305773383
1.725875,0.586687530909362,-0.7635559683519267
1.726,0.7290766140237257,-0.5829105130255691
1.726125,0.6175863483704993,-0.32386835827527355
1.72625,0.39514025379662393,-0.29454163789659604
1.726375,0.41894779705631985,-0.41225064363959174
1.7265,0.6184501876672496,-0.4672760711598225
1.726625,0.6283136819049008,-0.3215271304008589
1.72675,0.39639457121308014,-0.1665137027426659
1.726875,0.026224739055397454,-0.1546219790018007
1.727,-0.17203203217157947,-0.021920895176527226
1.727125,0.08766450565009942,0.10131952249012924
1.72725,0.4737638667406792,0.321192210211523
1.727375,0.5138991892027597,0.37148904323262716
1.7275,0.2438814672629978,0.2567043766142808
1.727625,-0.06749337174361963,0.14778608500895907
1.72775,-0.1892218679477854,0.2858820260789417
1.727875,-0.09724988624136563,0.4907678168336592
1.728,-0.04357078887571957,0.6397543214152929
1.728125,-0.014771801944113037,0.5375287764046895
1.72825,-0.016267344889540652,0.4069955880417678
1.728375,0.03285845555287576,0.3712631188318869
1.7285,0.2113006121124738,0.508026215878864
1.728625,0.12388988083949219,0.589146464635553
1.72875,0.05317954711446176,0.4130590054968435
1.728875,-0.05128885037363357,0.06897823532185464
1.729,-0.20658180654036692,-0.12488488539783908
1.729125,-0.23112709021157146,0.08756549008036668
1.72925,-0.1117697529393944,0.4059888746578092
1.729375,0.038213247624413214,0.4275957560851007
1.7295,0.06044525548926538,0.20579563004432733
1.729625,-0.22451839632961768,-0.09518536507469377
1.72975,-0.3957739392297764,-0.12074159257075359
1.729875,-0.18668327375247046,-0.0871696597664774
1.73,-0.051151150392736384,-0.0019147685864325278
1.730125,-0.0636847231379863,0.023414246564339485
1.73025,-0.2918476131065078,-0.03255660707912008
1.730375,-0.48118046848516083,0.05974113750203508
1.7305,-0.2430600726559621,0.14919546188963265
1.730625,0.025679071086130444,0.07048398342454174
1.73075,0.13094172448300923,0.06673730572730312
1.730875,0.0221187984375516,0.022054446568340748
1.731,-0.02055576759383172,-0.13202518328998045
1.731125,-0.0312751104524184,-0.25902059273210626
1.73125,0.012259013650243998,-0.1399357765873611
1.731375,0.023788932866618148,0.038690389592722814
1.7315,0.10654430101266658,0.036523338519016464
1.731625,0.14164728716973735,-0.13826003149929708
1.73175,0.07905895467781478,-0.32571095914553955
1.731875,0.08169537032982044,-0.18925359471331837
1.732,-0.0021418576634425176,0.004786073558821135
1.732125,-0.1756566578942564,-0.049207764106251425
1.73225,-0.4135182959103771,-0.3239253374088456
1.732375,-0.521174832631004,-0.44335129296107223
1.7325,-0.44943739098704183,-0.23250400885779432
1.732625,-0.11803555569693261,-0.0008679055963639673
1.73275,0.005601854842057491,0.12523790009699443
1.732875,-0.14287056244545235,0.01335130928873519
1.733,-0.37573799906926497,-0.06268781371152825
1.733125,-0.5797229169161717,-0.03906846076664193
1.73325,-0.62144231850799,-0.0037144796340158374
1.733375,-0.558988175356594,0.019833584697222795
1.7335,-0.20173731838104764,0.09100021445617358
1.733625,0.09775780113371169,0.09450795566400332
1.73375,0.2480367348405881,0.03359677376556125
1.733875,0.21719981940333624,0.07873231115478442
1.734,0.04553327298163759,-0.017334187710315606
1.734125,0.03378896898577731,-0.13453255567155284
1.73425,0.13843007523608555,-0.4346052595890326
1.734375,0.20058458864929055,-0.5113369595373104
1.7345,0.3079970913865445,-0.3415936170524969
1.734625,0.45026693320096156,-0.07332755955617928
1.73475,0.6592797125804212,-0.01824714061706609
1.734875,0.5977353608519185,-0.1504712711955831
1.735,0.37253365411756506,-0.34848875329889584
1.735125,0.24481831064604054,-0.507541295488881
1.73525,0.2744081251473525,-0.5834728394907959
1.735375,0.35559142089457363,-0.4692996231655156
1.7355,0.29878315525300475,-0.2475678392452298
1.735625,0.3043286932267238,0.09496217226040395
1.73575,0.26523602796560636,0.26907673233734847
1.735875,0.3019469378665388,0.14357314256069476
1.736,0.21363674788046452,0.07409029005771459
1.736125,0.19955438657139216,0.05927080019902665
1.73625,0.06472856666673132,0.10692175771421566
1.736375,-0.06686888349249537,0.2147227069158624
1.7365,-0.1764826184309129,0.20209520155889066
1.736625,-0.03211560394881018,0.4109171301150236
1.73675,0.2223080400250679,0.6034772592387159
1.736875,0.3390156920895895,0.5621676100754069
1.737,0.19491869748084412,0.3228782360199313
1.737125,0.0006214023797614985,0.23205111835233705
1.73725,-0.018273601555392417,0.265882326959857
1.737375,0.2001098916812846,0.293496036978061
1.7375,0.18990456356312468,0.25108791530159885
1.737625,-0.022534534473776905,0.17244466989742696
1.73775,-0.3225135080329515,0.23802220943929164
1.737875,-0.43300746228156684,0.23048031799627866
1.738,-0.26872242914261196,0.18468935522547145
1.738125,-0.0015164025154628166,0.11206244057805384
1.73825,0.1647703126096834,0.08752858724850315
1.738375,0.15394941719921162,-0.08668712528624985
1.7385,-0.06055699056958098,-0.14489480861133183
1.738625,-0.3391518367039362,-0.07496363597665118
1.73875,-0.4820622984756239,0.23419898668337402
1.738875,-0.42878403259264003,0.35228318963992483
1.739,-0.24933188090320083,0.18986408592795936
1.739125,-0.07398580940690899,-0.0024675249920266323
1.73925,-0.1162799544706917,-0.03381279327477171
1.739375,-0.2168807307962133,0.1647127733316808
1.7395,-0.18441084713145,0.20768700754368338
1.739625,-0.09549095050446921,-0.06164252415307445
1.73975,-0.008342726323254572,-0.3416805531635278
1.739875,0.0035243603016701743,-0.4252082018935188
1.74,-0.16486961829044836,-0.17442350475522603
1.740125,-0.42877791742023663,-0.0013829042787029929
1.74025,-0.5874822743798329,0.10216593525504582
1.740375,-0.42695255378480923,0.09487024768950406
1.7405,-0.13583505403590987,-0.009068250916915472
1.740625,0.0035385185686945433,-0.26367415139620803
1.74075,-0.22014599177326233,-0.43400200749302337
1.740875,-0.42586442539799857,-0.43933623436376185
1.741,-0.3886528941998881,-0.23335776971898445
1.741125,-0.17374861430505487,-0.14074095754057014
1.74125,0.011368955077048182,-0.10317367579928352
1.741375,0.08526329681969136,-0.1662311137879728
1.7415,0.10841566422384176,-0.14644583057847008
1.741625,0.18343079422995912,-0.09324068125933181
1.74175,0.1380782355900096,-0.007964071113895518
1.741875,0.0013339992533805728,-0.028450048936011118
1.742,-0.06765239280262897,-0.17229402103147137
1.742125,0.07423763382698552,-0.3550802024389007
1.74225,0.3255344177135771,-0.5511595157136282
1.742375,0.392184371653342,-0.3828059273097161
1.7425,0.4699664663810634,-0.16062424163801534
1.742625,0.38061825171820796,-0.023444258044816448
1.74275,0.4078363697010201,-0.17744582588220725
1.742875,0.46950655052297857,-0.40100262005217235
1.743,0.5031198630192325,-0.3854967483766214
1.743125,0.31914393581935824,-0.12431088661275509
1.74325,-0.0427783095383161,0.040083514693962444
1.743375,-0.22032634354524064,0.01089262905314314
1.7435,-0.18511028159495455,0.13414785404850219
1.743625,0.11526286872430046,0.19200830178556844
1.74375,0.309577333082598,0.11083330903459475
1.743875,0.32018532209403133,0.07814083792838752
1.744,0.2071599121585167,-0.03735535283792646
1.744125,0.21491397804356982,0.08970732922507725
1.74425,0.07386226620381818,0.3043997565087053
1.744375,0.024435166924253206,0.40997065644133657
1.7445,0.02328223213165982,0.3655761653066067
1.744625,0.05395241278709863,0.3649248216919812
1.74475,0.03883587467239866,0.36084888078570987
1.744875,0.003216037275950367,0.4271628750619432
1.745,-0.10780826725285594,0.42493598753761946
1.745125,0.0093194210507695,0.2598642692428419
1.74525,0.058361430790500136,-0.03162701183835867
1.745375,0.04128461058665858,-0.20068629304273228
1.7455,0.09885948867178525,-0.14902821090845256
1.745625,0.08496207472198614,0.09645365720120525
1.74575,0.02134095701849621,0.23220961323577463
1.745875,-0.0011511726005017779,0.22857618496774185
1.746,0.11354256899069205,0.2554022422996049
1.746125,0.0695223194478041,0.18382913462160266
1.74625,-0.005709072254460964,0.08602234275111506
1.746375,-0.16068810295126879,0.03188372551718025
1.7465,-0.2900204266716797,0.01964883407925917
1.746625,-0.29605645620041476,0.01983893639763852
1.74675,-0.17567510282302456,0.01940287706161953
1.746875,-0.13041546156475092,-0.018004192266496494
1.747,0.08023203789669528,-0.04235920768323355
1.747125,0.19950225350034617,-0.009529201379784155
1.74725,0.18889702521501742,0.011144824322481215
1.747375,0.022084690913866143,0.029447749591904313
1.7475,-0.02858387606219644,0.09329244716437302
1.747625,0.03715672543439496,0.10074343473421478
1.74775,0.005714410287753582,-0.0028387888600182867
1.747875,-0.27613659519537315,0.034723680466803034
1.748,-0.42415365767505914,0.05106824453802225
1.748125,-0.37043264065149406,0.11411341528469113
1.74825,-0.2293676513346117,0.03642132099140838
1.748375,-0.11958832070725212,-0.11750157847823126
1.7485,-0.2369916467368475,-0.24564159903960792
1.748625,-0.3307672482793843,-0.2453848382092405
1.74875,-0.36652193139788297,-0.2089858729639447
1.748875,-0.4319658230220919,-0.08953727002841755
1.749,-0.6229729106424672,0.07856449874670353
1.749125,-0.5118709494444769,0.2166629134845002
1.74925,-0.25633537269860823,0.10954046203172267
1.749375,0.0029242660421014794,0.03046278021267645
1.7495,0.09545667087991166,-0.012941124116063558
1.749625,-0.04520406709998572,0.07252298703458038
1.74975,-0.2868797074156458,-0.04459204807743859
1.749875,-0.46404591473610074,-0.2649119519448036
1.75,-0.38034886502296716,-0.3738370456793335
1.750125,-0.007810111524177948,-0.34152189122050336
1.75025,0.25363093782498214,-0.15549084996640034
1.750375,0.41663274431433395,-0.12139894951317198
1.7505,0.4186983654124782,-0.24231409669806453
1.750625,0.3018032150413205,-0.3243457463284629
1.75075,0.3018362052510426,-0.33274318273691356
1.750875,0.2606662718165796,-0.387546588522992
1.751,0.2769408672826889,-0.5123294497631963
1.751125,0.45408085349442684,-0.5034468188791437
1.75125,0.6035835106460641,-0.2755797376832126
1.751375,0.5747502013552713,0.04515929838583186
1.7515,0.4882721916682016,0.09982070385594279
1.751625,0.3351468508787633,-0.024942345553382584
1.75175,0.08715428798852454,-0.2654015314680998
1.751875,-0.01508821159182791,-0.38747608942730416
1.752,-0.062445346531877485,-0.3207723747592243
1.752125,0.007758824438504069,-0.005520869996236035
1.75225,-0.033384883158584754,0.26477330121507564
1.752375,-0.05832223943508052,0.37490441057185037
1.7525,0.002157220039915362,0.3258143451569239
1.752625,0.014475850908352789,0.2107340030759977
1.75275,0.003379319686732859,0.23682648511296886
1.752875,0.016866516844471352,0.2531617036027991
1.753,0.15765207575910356,0.27065628298970273
1.753125,0.30125540679671425,0.430877228249072
1.75325,0.19464929681060328,0.5082673868360447
1.753375,-0.008979366879682675,0.5167654873069631
1.7535,0.01542304025869747,0.4218048313786955
1.753625,0.09243872133862342,0.30764017047102693
1.75375,0.09818934750233502,0.029675874172076722
1.753875,0.04181103178070165,-0.04055766792302193
1.754,0.01834507871205294,-0.07525624919821339
1.754125,0.29557774314149143,-0.06489893304217316
1.75425,0.4208401648247851,-0.061542088062898744
1.754375,0.3430645737431124,-0.043643772006074
1.7545,0.03791503109210304,-0.023639781345492605
1.754625,-0.2568580727581018,0.020534133920688164
1.75475,-0.26159805040615025,-0.012562677946850365
1.754875,-0.26033454010522694,0.105852477494116
1.755,-0.05298700757329318,0.1296994173388192
1.755125,-0.054448988547495726,0.23439102278646146
1.75525,-0.12710199813896128,0.17119399767098484
1.755375,-0.14124952479176334,0.01782692237074088
1.7555,-0.1450192097632265,-0.08118277100798083
1.755625,-0.15026610241631314,0.08188743180758022
1.75575,-0.01846164806365622,0.08389292467976685
1.755875,-0.019294752274658458,0.058185015616528814
1.756,-0.10724471590168809,0.07340088333346216
1.756125,-0.3281455470967925,0.2448716535559565
1.75625,-0.440925495355469,0.3982920648957146
1.756375,-0.23018165013198108,0.3267352949629572
1.7565,-0.038785681362678744,0.06613717358994893
1.756625,0.004038338147652469,-0.2255695807283642
1.75675,-0.0653852739457098,-0.2957474505491804
1.756875,-0.19285523415809339,-0.1804698434726969
1.757,-0.25708172158492437,-0.05479681816026332
1.757125,-0.23097233172864218,-0.038378925687438774
1.75725,-0.38423313444553464,-0.08971120482748822
1.757375,-0.4865613907469132,-0.14678445372321636
1.7575,-0.4320566392068845,-0.12413407461295901
1.757625,-0.1857643767819059,-0.12152182612479219
1.75775,0.06059716842915732,-0.09333382745989752
1.757875,-0.0679196671944823,-0.020237822127696193
1.758,-0.23978296097395285,-0.08331568068958053
1.758125,-0.24897952912424762,-0.3036941093118615
1.75825,-0.11660182565641865,-0.37825934443594444
1.758375,-0.11644230753877759,-0.22269149332285598
1.7585,-0.19760835413168776,-0.025626337367703273
1.758625,-0.24618493465562888,0.09276646679137937
1.75875,-0.08501146048280546,-0.06007657423084117
1.758875,0.12473379064275943,-0.19612001907839385
1.759,0.08449549351953188,-0.22949861307798292
1.759125,0.07606389583510688,-0.19250170418172746
1.75925,0.10649856682350746,-0.3434175863093161
1.759375,0.40887770517909,-0.4661730212682686
1.7595,0.6497196006080007,-0.4179248704991669
1.759625,0.6472823180749598,-0.1263064476607988
1.75975,0.5029863444182509,0.022257100070289138
1.759875,0.5062586251215865,-0.09001860199487488
1.76,0.47569395103321804,-0.21474901906286215
1.760125,0.40159954854324365,-0.18906187450416218
1.76025,0.3713321633008738,-0.14758294415711934
1.760375,0.17963006402018541,-0.06505597090129271
1.7605,0.03755506571990236,-0.1821479660240295
1.760625,0.0015629193997698796,-0.24790254446436555
1.76075,0.05969965809380009,-0.09942751226910308
1.760875,0.26231409333329964,0.08409299424968988
1.761,0.4422781821399536,0.13510715386275124
1.761125,0.323954187832826,0.026689220346368746
1.76125,-0.05627458054372969,0.13218668787267004
1.761375,-0.31181556961921375,0.36021561906946203
1.7615,-0.2701681417421051,0.5723722594448237
1.761625,-0.07422496788696206,0.5837742446004008
1.76175,0.00984021518303592,0.483088847646791
1.761875,0.09548606237832717,0.46491092053017063
1.762,0.04430541853222079,0.41817134440224357
1.762125,0.056766272669596884,0.39508717079920436
1.76225,0.03028723704766759,0.27755686318487216
1.762375,0.05576016261998466,0.1883554104750583
1.7625,0.1232715276115056,0.05953067241795503
1.762625,0.0825858733490271,-0.0020707853876513575
1.76275,-0.0842084757429072,0.07532921519660003
1.762875,-0.21350069681628123,0.26949564877603704
1.763,-0.10207638651131785,0.41487057362281726
1.763125,0.1968607312820089,0.3205446650574962
1.76325,0.26741669975945376,-0.03801222824167523
1.763375,0.1180300784606762,-0.2687908892547925
1.7635,-0.1902012713927408,-0.2479717599377334
1.763625,-0.36810785332784907,-0.09044748287293108
1.76375,-0.22898741933707073,0.03943110655737843
1.763875,-0.08316306949861195,0.05458227921534311
1.764,-0.13911486907736798,0.08396283555040532
1.764125,-0.2215930713300076,0.06906884390812536
1.76425,-0.26012944761738216,0.030484304132476776
1.764375,-0.05678476280117562,0.06928490645836968
1.7645,0.07409085514204121,0.1613145088231054
1.764625,0.11104562428897795,0.06988174514874591
1.76475,0.053813630267434014,-0.05916388280046216
1.764875,-0.046574054153253316,-0.20312720412119506
1.765,-0.23187306926985649,-0.11151077681906858
1.765125,-0.3582523407232408,0.16491233625020427
1.76525,-0.4997013023858289,0.2020403483004127
1.765375,-0.5394681963067331,0.046754482980743306
1.7655,-0.5112853604168943,-0.16113103521857824
1.765625,-0.52367882134239,-0.3141866870136455
1.76575,-0.43387910647082495,-0.22235781612194244
1.765875,-0.31137519913560924,-0.0895935135778779
1.766,-0.17380117562499436,-0.13238209052933286
1.766125,-0.1756331125325112,-0.15898249404915704
1.76625,-0.197041121029281,-0.19125556714101155
1.766375,-0.202029484527831,-0.05278420533646319
1.7665,-0.05551895819615403,0.05017968059066609
1.766625,0.05396764192589438,0.11247755799898154
1.76675,0.010771950307623302,0.05508607425626711
1.766875,-0.04441869278292512,-0.12780538107090042
1.767,-0.10479760523179049,-0.19392829548823143
1.767125,-0.04672764337130251,-0.31184416366410633
1.76725,0.07818491572549877,-0.38013031461607
1.767375,0.3767625904313057,-0.48346516169424403
1.7675,0.5313915933823706,-0.47474672791094585
1.767625,0.39790899493173165,-0.4649382363859994
1.76775,0.148076688676553,-0.3881127679093928
1.767875,-0.01029159099180906,-0.22293843998484852
1.768,0.19760255206609445,-0.18610112625108657
1.768125,0.5446431158928496,-0.19846398002924395
1.76825,0.6241347239126184,-0.24065266342923838
1.768375,0.43393747414568923,-0.14501603963899823
1.7685,0.20660401015590965,-0.07007151930813287
1.768625,0.2812307859418762,0.034368137407388345
1.76875,0.3786485429919299,0.04124570907286702
1.768875,0.38358721458987316,0.012397131722699135
1.769,0.06425210607353225,-0.017555769793542664
1.769125,-0.11902097197506309,-0.08489162644452138
1.76925,-0.05102078356338334,0.10679638982146532
1.769375,0.25139681521770735,0.37365305836824586
1.7695,0.5156954433570087,0.5228658734273133
1.769625,0.582658582738717,0.3799168652669838
1.76975,0.42460910458965506,0.12752851474053786
1.769875,0.07282749550085905,0.03392866485335823
1.77,-0.22802088460566433,0.19137561852574927
1.770125,-0.2561628323977654,0.5093903557394311
1.77025,-0.06367728541254683,0.5393654973238644
1.770375,0.17381473054528535,0.346654461161711
1.7705,0.17706857276664034,0.19844423816115475
1.770625,0.0417195933701263,0.25185079615667766
1.77075,-0.16188851412028074,0.35791993164780544
1.770875,-0.28446744406796987,0.3159140662464152
1.771,-0.3658782036367785,0.09838239497791748
1.771125,-0.39724678577219225,-0.11522964091270574
1.77125,-0.19578603575554648,-0.047547115599423505
1.771375,0.02874957793874207,0.2292965251478341
1.7715,0.12722767884502412,0.4923264535213205
1.771625,-0.1026668971546212,0.5596130512536692
1.77175,-0.3721139049226857,0.4320042564851284
1.771875,-0.4262476620310532,0.09468410529785924
1.772,-0.2869170756026917,-0.19711220680056465
1.772125,-0.11344489215600183,-0.2825609898129458
1.77225,0.15125208601658777,-0.010717597325725265
1.772375,0.18384913401551664,0.17216024537331828
1.7725,0.03998862888670043,0.1557481525693472
1.772625,-0.2038640368107194,0.004122403586851504
1.77275,-0.30018092737364355,-0.14723549217688248
1.772875,-0.2098437313152848,-0.253343566355166
1.773,-0.057070065712484234,-0.3231320369548609
1.773125,-0.07566578731049316,-0.3493856417307447
1.77325,-0.1696000479889514,-0.21649838345697855
1.773375,-0.18504418234849887,0.027684566424558982
1.7735,-0.20744791871651108,0.07900691892562452
1.773625,-0.04376695379470474,-0.10897159278070508
1.77375,-0.06425023918569205,-0.2734756397731144
1.773875,-0.38253073926256265,-0.3407128766623758
1.774,-0.7808930721706452,-0.24120526506827578
1.774125,-0.8476302933996451,-0.0656733446400367
1.77425,-0.38335329498416926,0.04507538162432356
1.774375,0.21638293938534808,0.16342846702879799
1.7745,0.43848453327985065,0.0960700050351363
1.774625,0.06686404960832597,-0.1680575164844747
1.77475,-0.29481029997889946,-0.25518541083776813
1.774875,-0.22568638679422082,-0.14922810771470504
1.775,0.04932805758071808,-0.02910191338224707
1.775125,0.2807275179990457,-0.08603189937694027
1.77525,0.24862777489023394,-0.1558689842890775
1.775375,0.17657244875495862,-0.17546572329782867
1.7755,0.23687398044685046,-0.18608664708069067
1.775625,0.25960033837320867,-0.10212261345241733
1.77575,0.16982675413884638,-0.14408097538080758
1.775875,0.049889521817276114,-0.3754469671453711
1.776,0.05105293765124982,-0.670828352790454
1.776125,0.16941568197794515,-0.716512408359678
1.77625,0.2780836402657701,-0.3774887122134844
1.776375,0.36803881283931866,0.2053763194258543
1.7765,0.253294118201529,0.4091799188572041
1.776625,0.13410821302250933,0.07476570259815582
1.77675,0.016669845299704972,-0.26288487247356324
1.776875,0.06707025646652875,-0.24300539942324234
1.777,0.1684652096104841,0.07363289610565528
1.777125,0.17066821793327636,0.28400659760859315
1.77725,0.0679540724012433,0.23008689206667482
1.777375,0.07326010991858682,0.17130013791347423
1.7775,0.18901277083223425,0.2484104396845409
1.777625,0.24359020422860628,0.20790937894770034
1.77775,0.1916743325053689,0.17787705924000255
1.777875,0.20665697814028636,0.00619593235096597
1.778,0.32215861316563305,0.10250221086400048
1.778125,0.3139922021489323,0.12833139539108643
1.77825,0.08859765072814153,0.3017768470328949
1.778375,-0.22245973710349418,0.27290224255528583
1.7785,-0.26225088061709767,0.23265270771785884
1.778625,-0.04242435728731046,0.11521153028343363
1.77875,0.19404554214296516,0.049718035145253026
1.778875,0.11830568415429941,0.08309474014138941
1.779,-0.13156816483634068,0.11951858685440904
1.779125,-0.15307296179123406,0.18563769576496858
1.77925,-0.014316727854633362,0.07070847988042063
1.779375,0.11123223496420297,0.10530482692653659
1.7795,0.05089424979787807,0.13128305214467423
1.779625,-0.10765311932054245,0.1717026848428381
1.77975,-0.16996247525494732,0.15556441583254788
1.779875,-0.13973801864925392,0.15961687115413156
1.78,0.021024061415916683,0.3011481641495244
1.780125,0.1022677242512127,0.25175545137824307
1.78025,0.038921357584526174,0.05174934256460501
1.780375,-0.099409204027833,-0.19643404347629198
1.7805,-0.18047421709470887,-0.1880521114433887
1.780625,-0.1351164848907728,0.012855419671457634
1.78075,0.06066190583940046,0.17429151903017698
1.780875,0.22255762201697382,0.04922904294186114
1.781,0.048628369695953036,-0.12206310514589286
1.781125,-0.24971107389541894,-0.15540837996392196
1.78125,-0.3231436995460216,-0.015898645559836173
1.781375,-0.17531277622554972,0.1502050422195538
1.7815,-0.03978406911307743,0.0746067693449881
1.781625,-0.11760382834896338,-0.06674987870489013
1.78175,-0.43580906570016226,-0.1367324177494856
1.781875,-0.5701166528232151,-0.049586465187811755
1.782,-0.4616347747773462,0.03252524068795288
1.782125,-0.36345981089885626,0.020993183038535007
1.78225,-0.29932149126463586,-0.015591837249798084
1.782375,-0.4401506229825126,-0.08786406711562117
1.7825,-0.5246812477795748,-0.18090995166840018
1.782625,-0.46177634989019206,-0.06236541034365108
1.78275,-0.3773406362519815,0.1108161483224585
1.782875,-0.11371211967247023,0.17622758986661036
1.783,0.0769774809754959,0.02291403302089605
1.783125,0.08101684519277241,-0.21704863902223306
1.78325,0.05734693364650413,-0.29117329949514525
1.783375,0.05765645317008531,-0.09145119331242457
1.7835,0.14306961116828706,-0.01900502204956859
1.783625,0.3610294728799048,-0.1819206594788951
1.78375,0.377831827217126,-0.3139617146621645
1.783875,0.20129101988224457,-0.5127529164374668
1.784,0.1049228418707688,-0.38465960683249295
1.784125,0.17027689498925694,-0.3308092750844085
1.78425,0.2678520073656615,-0.29165476256322503
1.784375,0.23986144142440743,-0.38924884069522464
1.7845,0.1429981580429588,-0.5373936976092352
1.784625,0.11492712915001244,-0.45105941244277803
1.78475,0.22648917193513815,-0.303171747753039
1.784875,0.1651924816017673,-0.10525348891566816
1.785,0.14231783551240976,0.038232354523196246
1.785125,0.08852439484929002,0.10833358168233911
1.78525,0.08237500681450088,0.053604732538336676
1.785375,0.19819863332674076,0.03326692775649043
1.7855,0.2200012802924697,0.16580636688751732
1.785625,0.1470841023724485,0.328380414802007
1.78575,0.038482074592799405,0.34450724901532503
1.785875,0.0012651618349530781,0.15938136418843146
1.786,0.14945613087206808,0.05648970690403432
1.786125,0.4277859858140249,0.18429170173606982
1.78625,0.6386789770292133,0.23351355283295105
1.786375,0.5172692660534361,0.21265501412147944
1.7865,0.2940238446222634,0.13203991251084995
1.786625,0.18390734223356658,0.08360319476247703
1.78675,0.12922961956737825,0.13630783581616812
1.786875,0.11066955345769358,0.21106465640678446
1.787,-0.0888262145239065,0.13282166260826392
1.787125,-0.059410874081976706,0.05933089963251979
1.78725,-0.10067647805505159,0.0485386713573985
1.787375,-0.19063638827681217,0.14482044611560194
1.7875,-0.29015317145911795,0.1795639531742274
1.787625,-0.23037813832303913,0.14279373915100668
1.78775,-0.03984878731667657,0.045608538662290546
1.787875,0.1608902347871095,0.03993417170541686
1.788,0.19019081825532397,0.18477480216516218
1.788125,-0.019851427528978963,0.4059449234939502
1.78825,-0.3027797837074742,0.5172659572863493
1.788375,-0.411782071735394,0.4563923305796058
1.7885,-0.3323284159211402,0.2779180693544849
1.788625,-0.13605950375081757,0.2340510980329414
1.78875,0.07978623919465008,0.159922638495069
1.788875,0.13541441635432627,0.0857817859182533
1.789,-0.045029630033892175,-0.09464944475591268
1.789125,-0.21922509089264663,-0.07448561435325599
1.78925,-0.21283912123427648,-0.12079979216793901
1.789375,-0.05538241394997903,-0.183152984022072
1.7895,0.07595031226051371,-0.2704216447251702
1.789625,0.15565820304743572,-0.2297045423612214
1.78975,0.0414708457308141,-0.03483118822941748
1.789875,-0.10045216109450285,0.173162345659917
1.79,-0.31008433812521496,0.1293449785309898
1.790125,-0.25062719669284983,-0.027906361029943136
1.79025,-0.29697167951808406,-0.2329398549059299
1.790375,-0.4643460801140218,-0.36587556284818384
1.7905,-0.3580230693290851,-0.2744693059855708
1.790625,-0.2234959250412994,-0.04479293973709646
1.79075,-0.13210131847320875,0.12465467699167315
1.790875,-0.3696222964508103,0.10022228228464071
1.791,-0.5196722038952111,-0.09246661760976341
1.791125,-0.6281308462788916,-0.16472325784872704
1.79125,-0.5276693406388971,-0.1849126677011824
1.791375,-0.4101153534459646,-0.04836303115457354
1.7915,-0.33832463258412826,0.0865142220998013
1.791625,-0.05790319468040476,0.07578628641917975
1.79175,0.247960158102399,0.014445356998597461
1.791875,0.5742825396282598,-0.12737142802416218
1.792,0.7038380359550189,-0.20361345507328815
1.792125,0.42042736912179696,-0.26825871291151504
1.79225,0.14336759816261155,-0.28861974235426435
1.792375,-0.05382751242921465,-0.43337872913664516
1.7925,0.16390751875234572,-0.2600965030948388
1.792625,0.24903597697670596,-0.21480539558961392
1.79275,0.006429064114015286,-0.14096947574595362
1.792875,-0.1699048109675971,-0.27145256187606126
1.793,-0.08768784037442921,-0.5014682735240188
1.793125,0.4087423031357586,-0.5386581827377991
1.79325,0.5659346734179409,-0.5135774593016553
1.793375,0.4705514785548569,-0.41933657362958177
1.7935,0.34823727814021976,-0.28800330106811606
1.793625,0.3014814024124555,-0.06806316016387397
1.79375,0.1959982620734987,0.2895658915971138
1.793875,0.06629769926210674,0.47564904274427494
1.794,-0.0349503678968536,0.6004048746811027
1.794125,0.3112662751644976,0.39349706968179393
1.79425,0.6410352368570236,0.10946011300526338
1.794375,0.5703443046132658,-0.013854838672689314
1.7945,0.0212785027194832,0.18278312370877614
1.794625,-0.4586501253637068,0.20050730653799698
1.79475,-0.33531105123194316,-0.019566445391441055
1.794875,0.1730457727236612,-0.15296552691984105
1.795,0.5072584100227181,-0.051749906535243244
1.795125,0.5406777901252512,0.2977248772912898
1.79525,0.38225714981486647,0.517229965264804
1.795375,0.2082111252962559,0.43687417831737535
1.7955,0.0448708821999977,0.2823962407641208
1.795625,-0.03464530462795077,0.24414665500007252
1.79575,-0.0206841782066054,0.1784771990774804
1.795875,0.009887313589293914,0.05643848891612732
1.796,-0.0884677819187472,-0.05785578991993644
1.796125,-0.10776140331444503,0.25906806108753233
1.79625,-0.14104902000959138,0.5975733809293488
1.796375,-0.230822775225433,0.5045491577443169
1.7965,-0.34801611208311806,-0.010165699578996532
1.796625,-0.38667368812223785,-0.4311467549391582
1.79675,-0.2582193246583611,-0.33338757011911563
1.796875,-0.03469900196151547,0.13160854525100577
1.797,0.020563309142575543,0.42317699936043085
1.797125,-0.18515689063517352,0.5066943693948193
1.79725,-0.16039749966569888,0.36513061651477696
1.797375,0.005300861571255368,0.21484530157601286
1.7975,-0.06426454855854644,0.11374900231828787
1.797625,-0.22177077595102088,-0.015475488289603488
1.79775,-0.27365361785603426,0.027248562978694987
1.797875,-0.1373634357369297,-0.025784396701298253
1.798,-0.02200178296560312,-0.04924050845414618
1.798125,-0.14437338213930365,-0.11751215546055631
1.79825,-0.2610850970742128,-0.11370089293216737
1.798375,-0.016898775898606184,-0.16573593457534525
1.7985,0.1616143615856814,-0.29887720646256904
1.798625,0.14200391973763377,-0.3719865796854206
1.79875,-0.2724048105483024,-0.21670988548619424
1.798875,-0.5410817281593235,0.031636907578855705
