time_s,sensor_1,sensor_2
1.607625,0.14629002735522328,0.1831262427552872
1.60775,0.1726619349829246,0.15611081155191237
1.607875,0.08150555311121563,-0.10731009161730776
1.608,-0.022554807428175262,-0.33888776297918327
1.608125,-0.10185687452896879,-0.1273994391332659
1.60825,0.040182786539046195,-0.04052888558021084
1.608375,0.3158583943395535,0.21081714587852549
1.6085,0.30167996966981203,-0.49347234923256816
1.608625,-0.24377475723894973,-0.4353396281183668
1.60875,-0.01516454898622591,-0.5498302806804528
1.608875,0.23534308152489017,-0.1575860544428151
1.609,0.03207171598894815,0.04777138907769735
1.609125,0.19784735980869256,0.14740787973493719
1.60925,0.12397022135520516,-0.03928979304122747
1.609375,0.2935398540387037,-0.36391676290909875
1.6095,-0.07375011914662943,-0.12605995744310092
1.609625,0.021673660575937323,0.29177995975782234
1.60975,0.22974149406939637,-0.06262438295460437
1.609875,0.4919859081354538,-0.17302913705699619
1.61,-0.09998425633810251,-0.3099105583608857
1.610125,-0.20007328956140122,0.13797775110194507
1.61025,0.23287704396193232,0.1120553945796691
1.610375,0.022631309155384985,0.18493503351902985
1.6105,0.20469404573570776,0.26654456259065035
1.610625,0.11801004043931984,0.2281149774599456
1.61075,0.19315660875506319,-0.13061975630211212
1.610875,-0.17040307750791345,-0.23745006562168924
1.611,-0.40014627367313005,0.14672338872280416
1.611125,0.08345769715161029,0.41778975570290794
1.61125,0.30414233205782226,0.00840476783501257
1.611375,0.09908828379652199,-0.29030321355020144
1.6115,-0.21657821844301356,0.01158048045475038
1.611625,-0.1804594251961195,0.16951646017236946
1.61175,0.05193353104936657,0.20130585414933364
1.611875,0.2160368818691872,0.12362791726943967
1.612,-0.04523706336503834,0.2885485188217823
1.612125,-0.345569009416729,-0.09032956327619941
1.61225,-0.2712844318541909,-0.16595518580611177
1.612375,-0.13206231326571896,0.0815399157731911
1.6125,0.38999035725769987,0.1647048202247685
1.612625,0.6334655675331939,0.16948746331533707
1.61275,-0.11779448825683017,-0.36190527063431127
1.612875,-0.4634927475241496,-0.14032412226160312
1.613,-0.06490755349458668,0.2792948527110165
1.613125,0.223146359012354,0.109310933724409
1.61325,0.062118954087559616,0.036913843316468846
1.613375,0.22537824438488108,-0.05228170726066961
1.6135,-0.1111232455447227,-0.22181529916781922
1.613625,-0.1717015540600596,-0.1280579840187652
1.61375,-0.13490049394143572,0.3689586441079663
1.613875,0.09051139915553877,0.5479882795340447
1.614,0.36597816004256045,-0.2648914943965621
1.614125,0.014551068126922235,-0.4930074413050236
1.61425,-0.6025726937839234,-0.10835495776486248
1.614375,-0.38102211377069783,0.26862590316269536
1.6145,0.2646801641471907,0.039253740468854326
1.614625,0.22145366787811013,-0.04229709380968569
1.61475,0.08749121417738175,0.07931313614298237
1.614875,-0.09746606682705403,-0.18898403608226688
1.615,-0.2723023239719443,0.0006196640505812823
1.615125,-0.33804162626806294,0.32562933349719864
1.61525,-0.03785704842397838,0.5327265376622896
1.615375,0.4744685166946861,-0.2746765044029717
1.6155,0.06749361045596373,-0.3854105605702913
1.615625,-0.531358175001056,-0.21270833285863106
1.61575,-0.5065218934454693,-0.040602226556344
1.615875,-0.270428392262312,0.2382309373771883
1.616,0.10875287931892208,0.15261145925447955
1.616125,0.1911169383654612,-0.07491407537014548
1.61625,-0.04921526149130092,-0.1287698065618334
1.616375,-0.28877475245980144,-0.38779885926158975
1.6165,-0.32363504877422494,0.042520716644880614
1.616625,0.04082493486638786,0.46063758242576885
1.61675,0.3760715417734224,-0.061483599921358184
1.616875,0.1987385873051296,-0.5573156184569421
1.617,-0.34686292626304466,-0.3547498226815609
1.617125,-0.1372457306266191,0.1509940552999779
1.61725,0.1929853210438548,-0.015311162008522327
1.617375,0.34341374658649654,0.06738330504295104
1.6175,0.0817710448946332,-0.1803353618287552
1.617625,-0.07484607122848734,-0.2124625518673367
1.61775,-0.008961156233477922,-0.40449427517919434
1.617875,0.0029800584614604786,0.12545720580119868
1.618,0.4306574455603887,0.22478653563734086
1.618125,0.19711904945834016,-0.05402611756086368
1.61825,0.2733264332288775,-0.31340363243489644
1.618375,-0.17949441287294085,-0.27937830547675824
1.6185,-0.2601747183549529,0.09738391925049572
1.618625,0.2480484341159443,0.3256044614907983
1.61875,0.14210633415921142,-0.0013064379499149125
1.618875,0.24671653477654898,-0.17916433998256276
1.619,-0.19273039161736186,0.1391532397842809
1.619125,-0.09909089569357049,-0.06065272401749252
1.61925,-0.22699373790649674,0.33589349401489127
1.619375,0.04994680208664297,0.4616047596599219
1.6195,0.13711224190846003,0.2238000318265527
1.619625,0.08342616888151068,-0.15667352717189
1.61975,-0.2328883509400467,-0.2222113454801241
1.619875,-0.1813431155443523,0.09020791186321138
1.62,-0.0073090776170789806,0.3972791672935948
1.620125,0.26987350025009343,-0.08685023346607829
1.62025,0.12087258365976605,0.047537256969086374
1.620375,0.02795851151012561,-0.0611781670405993
1.6205,0.032177000016553874,-0.12947549857856303
1.620625,-0.022111137381438013,0.15100910174319176
1.62075,0.11540662913119851,0.3561809250324529
1.620875,0.4542358465037171,0.27853306224943375
1.621,0.46415171928196436,-0.28592007153488697
1.621125,-0.0850016471918517,-0.4358355056996514
1.62125,-0.45004817680795545,0.22553263193899623
1.621375,-0.040536709113268815,0.18921144557511
1.6215,0.13686874581563202,-0.03430065045895121
1.621625,0.09777751471708686,0.021611395683356908
1.62175,0.11125987846403534,-0.008626494141578112
1.621875,-0.17724053585190772,-0.019027990984139636
1.622,-0.1780502761219446,-0.029002410028460674
1.622125,0.16301745821036098,0.22890904787533448
1.62225,0.34206313061831617,0.07254682609991868
1.622375,0.13828011849409577,-0.23595321290587967
1.6225,-0.2850667427240249,-0.6383451122162891
1.622625,-0.6371492710241025,-0.18877918808826938
1.62275,-0.08951275449226213,0.07378560422351436
1.622875,0.6704435551205551,0.20294859818846267
1.623,0.2810680842761351,-0.018391658039292394
1.623125,-0.2582478587828311,-0.27266395102185087
1.62325,-0.18882554758717465,0.010038609978180114
1.623375,-0.04233591126381833,-0.2384079700720179
1.6235,-0.014877104752038578,0.19628714195866642
1.623625,0.13453787157296224,0.2155861341081692
1.62375,0.27245490124545263,0.014885286802677282
1.623875,-0.5132479387061589,-0.2573030274845904
1.624,-0.23143171638389656,-0.21407265570719675
1.624125,-0.38444587060033264,0.2520901689450942
1.62425,0.3411536963595335,-0.04319773869062932
1.624375,0.2185449027361693,-0.09824715760789834
1.6245,-0.18369093224129773,-0.22655012482781423
1.624625,-0.649172720555124,-0.11915373019747125
1.62475,0.10120847310877852,-0.06905686630358283
1.624875,-0.06758698339418974,0.24596762365627647
1.625,-0.08528524075609008,0.04249717245753687
1.625125,0.05003970237880141,-0.263052003020597
1.62525,-0.1685578681705122,-0.31982257975728856
1.625375,-0.28019911497354044,-0.07086746876553189
1.6255,-0.1258949576501278,0.5275814277968837
1.625625,0.5077753419170703,0.3305239151613386
1.62575,0.4388515727218104,-0.09203925712476536
1.625875,-0.020310167066884596,-0.4212201642394516
1.626,0.05755093497895591,0.04644544348568003
1.626125,-0.07203247872708972,-0.03593120947869202
1.62625,0.34379425181979256,-0.10339463111279375
1.626375,0.45897088149637977,0.16221712261471402
1.6265,0.5149859621858985,0.008537570255989498
1.626625,-0.0018234221570386066,-0.2373472885568578
1.62675,0.054060721434039415,-0.010747765614932502
1.626875,0.09791885758002933,0.631644229707324
1.627,0.346665054472204,0.22905809116466674
1.627125,0.519549159910927,-0.21732910503930644
1.62725,0.108675763326987,-0.12395086493550783
1.627375,-0.14721066302143745,0.004782469706753793
1.6275,0.08782022683215678,0.2844270702004827
1.627625,0.07935276737485236,0.24964373686706814
1.62775,0.18443032406291313,0.1870873624252109
1.627875,0.34828309738348606,-0.06563317257386957
1.628,0.2687484600504442,-0.19237310312874262
1.628125,-0.26306848073166755,-0.09450565285521628
1.62825,-0.2876442027150429,0.4979593905261125
1.628375,0.03917599606829038,0.493644677855135
1.6285,0.266633147507007,-0.19386857354114276
1.628625,-0.12631213556858598,-0.4316293143886626
1.62875,-0.32036012577151496,-0.012497026311684903
1.628875,-0.14015229489647263,0.09729772695633007
1.629,-0.017016776901384374,0.2846546582715054
1.629125,0.04841787406396951,0.233498501337514
1.62925,-0.025014734651529636,0.17887852162894785
1.629375,0.10186381663088995,-0.21399895240160513
1.6295,-0.3108106828723508,-0.23735908864693434
1.629625,-0.22399673779767343,0.1756075696331736
1.62975,0.005851419495434221,0.23767705895518118
1.629875,-0.07106674983431137,-0.1286554204057988
1.63,-0.13064584074018043,-0.31282831179304765
1.630125,-0.18522235360433464,-0.1813868086447801
1.63025,0.17186504212411186,0.05150945242196462
1.630375,0.2654490319816239,-0.06462434764409077
1.6305,-0.09901461253772775,0.19264579271575452
1.630625,-0.1284851024345216,0.09381869687695364
1.63075,0.0912818683883625,-0.22866043686994708
1.630875,-0.259473823643158,-0.439291799484847
1.631,-0.14542703482489555,0.045108811452055475
1.631125,0.39586045640217526,0.15358490063960156
1.63125,0.3824263459006154,-0.11206666835131507
1.631375,-0.37044662542238294,-0.2798410670022472
1.6315,-0.5818971272914978,0.19424515716538332
1.631625,-0.15368385272486362,0.16764392007090606
1.63175,0.3214420141308111,0.18642952986472028
1.631875,0.05068015271972717,-0.00042382261812419687
1.632,-0.09335065228038998,0.009042907449804056
1.632125,-0.17481644829801382,-0.3142734524233926
1.63225,-0.2912667469323573,-0.33071498302304897
1.632375,-0.547637709257,0.006910392700464109
1.6325,0.0946142489306453,0.34291478008621806
1.632625,0.5367267501758824,-0.21523616434612886
1.63275,-0.08888148405567398,-0.43068088709749225
1.632875,-0.7369583337198321,-0.278178263552385
1.633,-0.6570019740334333,0.16847833965243592
1.633125,0.1370785839744346,0.12750955193480254
1.63325,0.13466913384046186,-0.1478133054689974
1.633375,-0.04449061107258319,-0.24085839117715055
1.6335,0.10094648313642189,-0.4303693286862885
1.633625,-0.19588620012538285,-0.4003282586075012
1.63375,-0.2610393569088629,0.1498148964618935
1.633875,0.2752315466970012,0.5036219665398716
1.634,0.8702285697840544,-0.03832853220396044
1.634125,0.173356636629041,-0.5453592271056323
1.63425,-0.36001032162081,-0.25363074275268777
1.634375,-0.27413183866246976,0.06466169850123192
1.6345,0.28323311470397167,0.08655055544800502
1.634625,0.2781778495471322,0.36117374686127734
1.63475,0.19475849888819594,0.047711956592167565
1.634875,0.23101423697741233,-0.29178008594856186
1.635,-0.10060689720190273,-0.27131022154693873
1.635125,-0.16346052003470166,0.14273673795861905
1.63525,0.09866646475979883,0.7515093723236672
1.635375,0.2865673678031573,0.19909225190026184
1.6355,0.2504947151563103,-0.4157925051201443
1.635625,-0.1768801361281899,-0.08371483354566985
1.63575,-0.012281017827288169,0.10631977619128591
1.635875,0.5545129909140228,0.2749920978501066
1.636,0.7353148062099059,0.026046399452062725
1.636125,0.004758791601122352,0.1460812192893046
1.63625,0.22236554147620247,0.0051309396829747065
1.636375,-0.09861087453908951,-0.1314979821171226
1.6365,-0.211591178361743,0.1399519453046828
1.636625,0.14755474309845562,0.5446560714600517
1.63675,0.11766307216922126,0.12495047525384582
1.636875,0.31348820935088223,-0.20696365044948525
1.637,-0.4678417736946634,-0.1113693359104381
1.637125,-0.28342903779531775,0.4187777862964433
1.63725,-0.07118969168187303,0.4142688916183056
1.637375,0.20454077025369408,0.10883472194441922
1.6375,0.019313691218737744,-0.045221799863048376
1.637625,-0.026380986905903462,-0.11316766773392493
1.63775,-0.10777124432245044,-0.00457247460831388
1.637875,-0.10100461559872029,0.00925809431592115
1.638,-0.08127063447753766,0.07677002153720372
1.638125,0.4935405483065532,0.07546663183848341
1.63825,0.02656161137260759,-0.30993822800083043
1.638375,-0.5459232339346493,-0.12148819364070514
1.6385,-0.37993306536448634,0.09005265799839329
1.638625,0.10380339384270443,0.2962238647286074
1.63875,0.24664773355014216,-0.22594060784147887
1.638875,0.3676320614998833,0.0018010226030524025
1.639,0.026589157355438195,0.012003874483193483
1.639125,-0.04064196269485339,-0.17495968908674658
1.63925,-0.05643013699127351,-0.17144543922045996
1.639375,0.0082157544514509,0.48911587323930394
1.6395,0.3418007348604476,0.14165654834099986
1.639625,0.01966492203796815,-0.44773336028561594
1.63975,-0.43722070832368326,-0.3952776544921716
1.639875,-0.48587801303315514,0.13590472018556304
1.64,-0.06258708564317976,0.3310094036156874
1.640125,0.26731597585436895,-0.050650121408678694
1.64025,0.15232432120806552,-0.16400582915904088
1.640375,-0.37491766270783927,0.028241223405022938
1.6405,-0.1551822108509463,0.04560449718080742
1.640625,-0.26706576386277087,0.012980301946577092
1.64075,-0.308282644155818,0.14670765506089364
1.640875,-0.02747433458510436,-0.08041972766167271
1.641,-0.015750592108339914,-0.34141443346753325
1.641125,-0.13127053267868385,-0.6241406223776793
1.64125,-0.4199117693820365,0.02051755627151084
1.641375,-0.15996318660957537,0.405183903635409
1.6415,0.14630394384638826,0.1891225222865208
1.641625,0.075513725370413,-0.19895680853734768
1.64175,-0.23279154495843443,-0.06395153726495531
1.641875,-0.006538739997946331,-0.21975287867111223
1.642,0.020150310401642148,-0.14784960345090656
1.642125,-0.06502425773431017,-0.08000032286283454
1.64225,0.2627239900296104,0.27625902785405243
1.642375,0.2751703925216569,-0.2610296767660688
1.6425,-0.17451799578467023,-0.5580900007432846
1.642625,-0.5687040310875154,-0.09689234195764823
1.64275,-0.23062114433397893,0.11204342704013004
1.642875,0.45213366708125147,-0.008596276047256478
1.643,0.4495173207627389,-0.012160459503594857
1.643125,0.13774809894368048,-0.12203362851383914
1.64325,-0.11397509484270509,0.009462569282659114
1.643375,0.06845025158610739,0.0013123921225176825
1.6435,0.09268291597130986,0.3114186135280228
1.643625,0.23446016045481238,0.33210368870967616
1.64375,0.28902519691537415,0.08184441268894717
1.643875,-0.1698239639162878,-0.3386181385851809
1.644,-0.3043848716245537,0.06315920601679538
1.644125,0.09672531320698732,0.496888159447172
1.64425,0.4232486075077358,0.3279696622121709
1.644375,0.280233891677299,-0.13328180557174613
1.6445,-0.11919738872400058,0.005399309028240826
1.644625,0.13180942649118735,-0.03688290488480744
1.64475,0.24269433913080002,0.22271568333715686
1.644875,0.12700788798648355,-0.026768365552259185
1.645,0.4374913831164605,0.015694125419711314
1.645125,0.4982099131179202,-0.14221764706014173
1.64525,0.00616018496361493,-0.35976499648148386
1.645375,-0.40573281024739793,0.16261026480961935
1.6455,-0.08876037164900444,0.5199013212111925
1.645625,0.2897681807187461,0.2737016124491536
1.64575,0.25999209098647597,-0.24985464818962433
1.645875,-0.08318055338950937,-0.2511138230627711
1.646,-0.2095598517085797,0.10899414223501437
1.646125,0.08204486861883287,0.08507664988598919
1.64625,-0.0751927535834365,0.3638377809565232
1.646375,-0.27120307618982414,0.2655493552932229
1.6465,0.267340001943015,0.10725009712532073
1.646625,-0.09375955086615974,-0.36824759243976857
1.64675,-0.5250473860196836,-0.005092796863257776
1.646875,-0.07587091116215468,0.33883624394794915
1.647,0.6286414318601499,0.09238757886358902
1.647125,0.2379491247868691,-0.336563127952326
1.64725,-0.06468093550516166,-0.1442601820763116
1.647375,-0.48805985629696075,-0.24960997393428286
1.6475,-0.08695255015534571,-0.06652766966569347
1.647625,0.15844176887269068,-0.0990691612703061
1.64775,0.1900481025854895,0.07826470251467908
1.647875,0.22128347722240052,-0.1754970131454488
1.648,-0.07843230618944864,-0.47354967520831087
1.648125,-0.31252822978423933,-0.1578039812327383
1.64825,-0.23261494057131496,0.5342544060851853
1.648375,0.0978247859298436,0.1333389230283399
1.6485,0.17065654870522193,-0.25099649975193333
1.648625,-0.4169905124455387,-0.38003072142537814
1.64875,-0.5284038375119258,-0.05300985799398883
1.648875,-0.27866422164744975,-0.08561732078657289
1.649,0.22717322512738292,-0.013912110980744005
1.649125,0.05050934804930865,0.2597220081621382
1.64925,-0.00025659679081497426,-0.2072462504480028
1.649375,-0.18276937800801885,-0.36730247931422844
1.6495,-0.38285179723255003,-0.28602309158905564
1.649625,-0.18400894549712188,0.2449153120019326
1.64975,0.2851237755337322,0.06459345212987451
1.649875,0.36963599807952763,-0.459744165333254
1.65,-0.29735549133171874,-0.5612291277282859
1.650125,-0.4208427316577093,0.01847427546957528
1.65025,-0.2822741559908807,0.06040473602456526
1.650375,0.41830349728021926,0.11177619983301997
1.6505,0.42566888055272784,0.0902122969292134
1.650625,0.2829650107848496,-0.2589936950244673
1.65075,0.10630167820309519,-0.12854548021314052
1.650875,-0.15443507934689574,-0.29609875362269766
1.651,-0.2730043433360099,0.38306291251342733
1.651125,0.4246931281841683,0.0949331878747689
1.65125,0.6328728837118806,-0.3504029256456663
1.651375,-0.06544242478724908,-0.3924607793315717
1.6515,-0.24377312538639245,0.02588018127169352
1.651625,-0.10332550790298006,0.1686410221200892
1.65175,0.29807743443032414,0.3840030216746664
1.651875,0.10357230464619357,0.4201413138791725
1.652,0.3368087749651071,0.12215695172275015
1.652125,0.02516657863386036,-0.2533338720267252
1.65225,-0.30276270336185895,-0.14968676950280246
1.652375,-0.08538491114761167,0.44670300623034004
1.6525,0.182259180997365,0.5458836686563859
1.652625,0.38756880304839597,0.03348036938644188
1.65275,0.014198135824038404,-0.6573925769671817
1.652875,-0.47278765174157766,0.11888553460298278
1.653,-0.46321998206401693,0.15843620321702032
1.653125,0.41628819669356987,0.0011733374644117584
1.65325,0.21607534571771994,0.2892128769922686
1.653375,-0.037090652016714756,0.03778656000236199
1.6535,0.025530290890870565,-0.2351594978080202
1.653625,-0.03826483791147835,-0.06258237343998647
1.65375,-0.39286521808204816,0.16052023169771965
1.653875,0.03557239923274945,0.5489860895955283
1.654,0.4530569218803385,0.11356662763016886
1.654125,0.159682776495909,-0.26390326411034093
1.65425,-0.4416151682114939,-0.19990744162908158
1.654375,-0.31493312846185556,0.26190560825138126
1.6545,0.2098405384664037,0.2201092276689631
1.654625,0.315686330266583,-0.044081308207248926
1.65475,0.03835837385814143,-0.08853674055826148
1.654875,-0.09376071856151584,-0.24350067611317036
1.655,-0.09364965436153189,-0.39681611924846283
1.655125,-0.18874158684775819,0.18258585014410367
1.65525,-0.09853310993281426,0.567813458774926
1.655375,0.23455621629686044,-0.05051539691621272
1.6555,0.040626698396044804,-0.32007914699318085
1.655625,-0.4569523123965778,-0.13399574929503658
1.65575,-0.27412876570974715,0.17362013146118788
1.655875,0.21298302136505604,0.1042686364915673
1.656,0.2872892695348779,0.08459720929813634
1.656125,-0.16714511439922886,-0.2378467358225785
1.65625,-0.046371134653917435,-0.3310165831246367
1.656375,-0.0917187626931199,-0.153302023627484
1.6565,0.013788411340434403,-0.0002736717367865031
1.656625,-0.16976296685811296,0.3256151963121982
1.65675,0.4287510086268856,0.1654795707314614
1.656875,0.04998889733860608,-0.40089330263284717
1.657,-0.7698326863124361,-0.1807946270797471
1.657125,-0.43768837366695174,0.35480014450869174
1.65725,0.2101642542898768,0.23292652543062853
1.657375,-0.0984407128872993,-0.05633374711414374
1.6575,-0.08963092254936929,-0.0009559044401759404
1.657625,0.011633214410219545,-0.055070939601858306
1.65775,-0.31744177743401014,-0.21165481411119091
1.657875,-0.3572887776307843,-0.12681743428619144
1.658,-0.30106348267158767,0.25884387979845636
1.658125,0.259950068242121,0.06384149246012566
1.65825,0.2715214206640174,-0.4422581049271878
1.658375,-0.41132835661917005,-0.3264112946677952
1.6585,-0.5350290688502838,0.3889896308656075
1.658625,0.07686134882867166,0.4362218178775831
1.65875,0.39304828552852134,-0.07404322118653701
1.658875,0.39419077193171237,-0.20699527665989115
1.659,-0.12671426747772788,-0.5414727140445026
1.659125,-0.10982965617271331,-0.48998250452284237
1.65925,-0.21416994609462195,0.09779555741856615
1.659375,0.23424494489703487,0.30050018490311614
1.6595,0.34229750296849415,0.2324811471162209
1.659625,0.32076336640837466,-0.2652421059457019
1.65975,-0.07221878645220217,-0.2749225142559605
1.659875,-0.14340308418918565,0.24111429489654615
1.66,0.13181518625949323,0.28796370478404454
1.660125,0.5482214380802577,0.3609633439326059
1.66025,-0.10488889461618087,0.22888145366527574
1.660375,-0.19564816630175552,0.046458574852457545
1.6605,-0.010478392649452524,-0.07721169042029309
1.660625,-0.13188755383527376,0.12770841339785305
1.66075,0.02157850762646361,0.520306807371842
1.660875,0.4650459225300276,0.42540556284970105
1.661,0.5083759698934729,-0.16974865166626404
1.661125,-0.2542519342263139,-0.2606626675452389
1.66125,-0.19303666772587996,0.12225068390315472
1.661375,0.2786434772908112,0.495333905411586
1.6615,0.5477589148364835,0.128300141513816
1.661625,-0.10020044511505442,0.005116179496070999
1.66175,-0.051777865377475134,0.023536664266350094
1.661875,-0.003709835059204867,0.018080642753017587
1.662,0.035912039276124054,0.006701069037043819
1.662125,-0.13287309131045694,0.07275924146461178
1.66225,0.28035750949778016,0.48345898123777087
1.662375,0.4258640015560261,0.15949929698467477
1.6625,-0.05412222491812318,-0.26966191007037094
1.662625,-0.4738797521615386,0.07879135187888266
1.66275,-0.26215271984599875,0.3428884038466049
1.662875,0.40158889458545644,-0.052426523786925694
1.663,0.2831003083275658,-0.3391422374536772
1.663125,-0.2506347306429206,-0.25829876165995663
1.66325,-0.1972979838038787,-0.01103112733189334
1.663375,-0.151606207582795,0.1983700715911718
1.6635,0.027988244471903245,0.30005485452508057
1.663625,0.18025945971683224,0.2750384832898192
1.66375,0.13423547829362256,-0.3487058845717116
1.663875,-0.19980014135725982,-0.4654238805124617
1.664,-0.5466825075877011,0.003367369574499418
1.664125,-0.2112065953774106,0.320325932149119
1.66425,0.4653900831164061,0.10350623989160522
1.664375,0.28635775378869155,-0.023288000159070142
1.6645,-0.3145802100011902,-0.11111334434134451
1.664625,-0.1270137243419568,-0.08747687962721692
1.66475,0.16060460720825973,-0.11418073724333234
1.664875,-0.234346327402191,0.02632435423775814
1.665,-0.04376061990827853,0.20945921584661123
1.665125,0.1063846501932055,-0.002775318375942715
1.66525,-0.0780494643161385,-0.2103168894462337
1.665375,-0.18898581833438086,-0.076992324491953
1.6655,-0.02692679778379466,0.331885526014688
1.665625,0.3250552037665474,0.012606032655136237
1.66575,0.08480091964704382,-0.4212691910865586
1.665875,-0.41489115131224275,-0.3643010341437699
1.666,-0.6050156927305168,-0.23319560755992866
1.666125,0.034630783849900426,-0.023011325897319874
1.66625,-0.03738872927729435,0.006043685508767275
1.666375,0.12527334857502093,-0.17501537303003903
1.6665,0.2586293329087689,0.041427913846486364
1.666625,-0.3201390687558972,-0.5904944193428366
1.66675,-0.36050746224077945,-0.1667646660263082
1.666875,-0.22773390595484685,0.1958825027501481
1.667,0.35084737376284403,0.05326047000988918
1.667125,0.2816232968846766,-0.5630927507013033
1.66725,-0.069364924385746,-0.32024508953311864
1.667375,-0.3314236223425444,-0.21058055725525188
1.6675,0.12891300070573095,0.20627474847346386
1.667625,0.23851622261889363,0.1547996485984804
1.66775,0.4282651653195396,0.03794860845846438
1.667875,0.5117281027362087,0.0926952089396869
1.668,-0.07147120079766467,-0.25699324152424136
1.668125,-0.46207608211209644,-0.04161310525628982
1.66825,-0.4180885196446588,0.32127388309673843
1.668375,0.3005649798639945,0.40295762183531175
1.6685,0.5462328262901044,0.052056776915350114
1.668625,0.02795988770843195,-0.11349482548030335
1.66875,-0.4952794673064824,0.18098131788441651
1.668875,-0.033066839361794505,0.24971624533340728
1.669,0.07493821374547183,0.3620744328076519
1.669125,0.2629365897580157,0.5492844821776343
1.66925,0.35024163891911714,-0.057812103382183205
1.669375,0.011289332686640874,-0.30426291381051235
1.6695,-0.2096527792092355,-0.22988452942393617
1.669625,-0.18511490434770198,0.35997307584983945
1.66975,0.36114065604259077,0.4724173266036066
1.669875,0.47810028582025155,0.13009583608075226
1.67,0.26125955232864273,-0.3631749349799313
1.670125,-0.31120948459832637,-0.2942006856631762
1.67025,0.2683266000119805,0.1425706896322979
1.670375,0.24660397395850267,0.20835896739631596
1.6705,-0.01487854756844777,0.4138181989942255
1.670625,-0.06339202238715134,0.2162877760825086
1.67075,-0.2242244980641905,-0.2554901032026954
1.670875,-0.4948749271600103,-0.07548908784499699
1.671,-0.3300684186255422,0.36318697912611814
1.671125,0.28302752158796196,0.49488201001329535
1.67125,0.545343385702772,-0.07196890855763617
1.671375,-0.02241122214463488,-0.37310034536126213
1.6715,-0.06815402723875115,-0.03005343396181194
1.671625,0.022883017383813754,-0.010110743837763201
1.67175,0.09159004188642204,0.09099552512875447
1.671875,0.0526610179277103,-0.1433762298148679
1.672,0.04707826367798831,-0.12735090686786843
1.672125,0.06609052075181804,-0.3911814023438196
1.67225,-0.04100026087281506,-0.1634323647071841
1.672375,-0.2148735044859477,-0.04472832992228735
1.6725,0.06646701332209101,0.6636647367955986
1.672625,0.28854717763598714,0.09103365261270685
1.67275,0.12877442225078461,-0.3028563781606442
1.672875,-0.36722248577299815,-0.15215651736571809
1.673,0.0022567406542466986,0.0541445020259386
1.673125,0.18373218367572355,0.13088161088190642
1.67325,0.1816600537701949,-0.046982541315462326
1.673375,-0.2887890757416093,0.18472270250337433
1.6735,-0.2594757915429851,-0.038208120991183744
1.673625,-0.036112105872465834,-0.19170808334729617
1.67375,-0.0922152580040475,0.1622612030529282
1.673875,0.11206896373968495,0.19837487381332464
1.674,0.2804060148773748,0.07993662335978913
1.674125,-0.16249425321567734,-0.12666646513533833
1.67425,-0.5421951575953751,-0.2123343304231428
1.674375,-0.33844133710844904,0.26710983733584126
1.6745,0.21144006297131013,-0.055146017285999646
1.674625,0.3289295567433133,-0.11057907679949892
1.67475,0.08421786926791364,-0.3798942021926526
1.674875,-0.03398013520105116,-0.15774350901945278
1.675,0.013362415118072821,-0.11226479636326683
1.675125,-0.29751626380660007,0.004861103986331456
1.67525,0.11201819228384652,0.2107716825728141
1.675375,0.6147094736017553,-0.10675795156175902
1.6755,0.10205012376299505,-0.5651512795299432
1.675625,-0.07697641080115013,-0.5058433222630319
1.67575,0.06959704226490049,0.3033935910607157
1.675875,0.1200948570308225,0.2084532227296585
1.676,0.14779834646984724,0.0018916846081912955
1.676125,0.18917305029761972,-0.1035507966065178
1.67625,0.35941579306563687,-0.06520895851634488
1.676375,-0.14510171054944485,-0.26337911126016506
1.6765,0.035547212965366524,0.038019704642969145
1.676625,0.29647702461268144,0.4617073793134964
1.67675,0.21029360398931327,0.10063791501363172
1.676875,0.1300739481959457,-0.11157433206458263
1.677,-0.28114432966359454,-0.11691109843642146
1.677125,-0.14534893345716232,0.0661937362970289
1.67725,0.1005677937076877,0.15161778922370822
1.677375,0.3858658692674945,0.2956984480630922
1.6775,0.17025123776387957,0.16478323635988687
1.677625,-0.0930665451915033,-0.018742462916125486
1.67775,-0.39912775133084066,0.1184822436071053
1.677875,-0.20360644893626245,0.12441787641101923
1.678,0.013085433998761876,0.3632648361117709
1.678125,0.14706973321935174,0.08745301075028106
1.67825,0.20344768588173281,-0.41515779196224945
1.678375,-0.15738192326196665,-0.2613967085987841
1.6785,-0.30689857051042524,0.16078839616313276
1.678625,0.1601773265215447,0.2141038027340249
1.67875,0.29674436466515847,0.13329200444900735
1.678875,0.2037318050316432,-0.2954140981920533
1.679,-0.17999007173212203,-0.13280208824683648
1.679125,-0.2813486849218106,-0.11146173883618775
1.67925,-0.03733651376029556,-0.31134632583665073
1.679375,-0.04311056672973042,0.28179449492218844
1.6795,0.2663534931598304,0.031641519480213466
1.679625,-0.02543246256583484,-0.3156142627982268
1.67975,-0.4290411640434934,-0.23571722803763168
1.679875,-0.43385993489682856,0.1163044340706467
1.68,0.3315669025792489,0.2885160287901485
1.680125,0.41359813028798315,-0.16125305726995703
1.68025,0.2519965438438943,-0.12190818910307932
1.680375,-0.1499714282177063,0.07230802220494602
1.6805,-0.3721955105740422,-0.048298255997310774
1.680625,0.04390004822688626,0.11766155182096158
1.68075,0.024572125562851977,0.2733881299777787
1.680875,0.3267279711059822,0.10642181518464536
