time_s,sensor_1,sensor_2
1.8415,0.32895716018064164,-0.2436390517905266
1.841625,-0.056726500173823725,-0.4197376786833576
1.84175,-0.2590803663666905,-0.21695235394775295
1.841875,-0.08429797931679212,-0.07115128165115815
1.842,-0.15962114009357603,0.25824981085346965
1.842125,-0.08750417016544111,-0.01992958121794112
1.84225,0.15648526720151784,-0.2850947918769525
1.842375,0.38237120578625156,-0.29822845356844796
1.8425,0.43339675397183997,-0.04280088940708092
1.842625,0.627734789519883,0.17357466068787228
1.84275,0.6502319145106922,0.3027730585587192
1.842875,0.5833873306794723,0.11873039785303012
1.843,0.20873511388141439,-0.14481863320011026
1.843125,-0.19291986207897333,-0.014918124458243821
1.84325,-0.07194504027082355,-0.022834551004010113
1.843375,-0.11161250898594716,-0.029378664180489695
1.8435,-0.011156098500884998,0.17349185537869546
1.843625,0.22128512059183078,0.2742241408506899
1.84375,0.29002617996747326,0.30262656024780543
1.843875,0.008505926354859897,0.7601743365728002
1.844,-0.15225167735939504,0.5685161594541666
1.844125,-0.10818001390954557,0.5754954608912827
1.84425,-0.10901228365818505,0.10335060531816129
1.844375,0.07155514311372238,-0.24794867190253123
1.8445,0.16529462825544172,-0.23327751823087622
1.844625,0.17000251278573744,0.005418262235919066
1.84475,0.125929630987816,0.04455870784936828
1.844875,-0.09647287792636255,0.050433794240260635
1.845,-0.1614967338935996,0.006266550175710483
1.845125,-0.005139677335555374,-0.04728934678727143
1.84525,0.10595340640650189,-0.06719819781789865
1.845375,0.1901256540238192,-0.25395291049629065
1.8455,0.39861788639524975,-0.15771959117974588
1.845625,0.22641083543418802,0.015674518405166277
1.84575,0.16493567890093325,0.20888105447467772
1.845875,-0.18956985114948965,0.11301441356785737
1.846,-0.2286483801005606,0.11847453046090822
1.846125,-0.03434356296347168,0.14360982335228256
1.84625,0.12854411440320523,-0.17466477991972817
1.846375,0.12222087828561032,-0.09535025858101924
1.8465,-0.17881521341541518,0.006531561883184427
1.846625,-0.3158115424775904,0.16743398535745443
1.84675,-0.32504038376296385,0.4961340134402125
1.846875,0.0064705723190825876,0.31346449992539205
1.847,0.15213373156809432,0.013719190044038196
1.847125,0.004016313688545484,-0.08354375243711874
1.84725,-0.13704666525666473,-0.24248935661265955
1.847375,-0.06414118788261054,-0.17673717186487106
1.8475,0.036068294111607675,0.1592084225852806
1.847625,-0.057949508988791025,0.060991947172235036
1.84775,0.029899729087673733,-0.26011170993705024
1.847875,-0.010476061335644592,-0.31496244380774074
1.848,0.06236465660438177,-0.2519888169152975
1.848125,0.058518157813501365,0.041859382033656876
1.84825,-0.11008227343738682,0.17387528965510712
1.848375,-0.2447728913039041,0.09452091844581222
1.8485,-0.37381539628772864,-0.07196114752944684
1.848625,-0.35277078141626184,-0.01831167518063996
1.84875,-0.29753183590827137,-0.02743767561716126
1.848875,-0.2289852363676639,-0.04403488837641224
1.849,-0.1374689409965621,0.04087601702875896
1.849125,-0.29003771703264947,-0.06495675948142962
1.84925,-0.4210071499027161,-0.022383119717530067
1.849375,-0.38641104491689554,0.0019209273295888222
1.8495,-0.3223771338604414,-0.125828461236402
1.849625,-0.3954522462434209,-0.2540870051804224
1.84975,-0.40798314325759066,-0.3328896084672599
1.849875,-0.24807998849026486,-0.24928422232889488
1.85,-0.0032384370585884733,-0.2864776606387164
1.850125,0.19542329265555133,-0.30669745838071455
1.85025,0.19243041572262537,-0.1226008032764098
1.850375,0.09773481489446076,-0.2330084776315986
1.8505,0.285468948648026,-0.36635024470308436
1.850625,0.3512127443545261,-0.34104100335658094
1.85075,0.33101230235743806,-0.26490758033794193
1.850875,0.1769900887788469,-0.24519698114366248
1.851,0.328028027442892,-0.28138896874584884
1.851125,0.3237790354549266,-0.1908971783092093
1.85125,0.37699655314665365,-0.08741298617686262
1.851375,0.29380019501234966,0.22510770248378756
1.8515,0.19250981384259883,0.11955367616340443
1.851625,0.22290371066234024,0.2480206178738254
1.85175,0.30043674511919777,0.05284344234041434
1.851875,0.11192045866929119,0.48074056696462325
1.852,-0.05125817983644728,0.2355402248997821
1.852125,-0.011651575252471364,0.25191903879119587
1.85225,0.06549345797794562,0.29849729708467887
1.852375,0.17360239411344178,0.2732406156096774
1.8525,0.3218419330011287,0.19285257735436517
1.852625,0.26402104145935024,0.37004533605177925
1.85275,0.030525368053978853,0.4598916631586212
1.852875,-0.0900903258008395,0.42641768655700596
1.853,-0.14413468163473267,0.4285586047473193
1.853125,-0.08259463180475997,0.10911836048743974
1.85325,-0.07749763834062566,-0.009280321485505116
1.853375,0.06435312833553196,0.06435308724854016
1.8535,0.19686736815048814,-0.07044223623877817
1.853625,0.25485774261480054,0.22623526697435883
1.85375,0.3981961981757164,0.20488692950305532
1.853875,0.15355729531492815,0.19458260399881971
1.854,-0.1041504739522956,0.1122887094603961
1.854125,-0.33365924812571,-0.14702161316278797
1.85425,-0.6330194670269262,-0.006462301010856924
1.854375,-0.22348632045803563,-0.08723894080144275
1.8545,-0.22506241971731786,0.09159255811678912
1.854625,0.007572195216229523,0.06877965646383048
1.85475,-0.0674626123310318,0.04035856727494891
1.854875,-0.10250925741985431,0.4890471312091386
1.855,0.021252769177948872,0.2957697418069337
1.855125,-0.04930787216969418,0.1547299848891899
1.85525,-0.2692347372595104,-0.006439162360477953
1.855375,-0.3283539941049656,-0.3300292331026059
1.8555,-0.15731265929769386,-0.4281668888598473
1.855625,0.1887321720452088,-0.25019973028244896
1.85575,0.12402322274030189,-0.16434818528080783
1.855875,0.3207850176410966,-0.02294966480320216
1.856,0.10619978309916148,0.02398226386031299
1.856125,0.010216641705271604,-0.09722117810334409
1.85625,-0.18241843278850528,-0.0023328646680527898
1.856375,-0.07679267492306778,-0.11663151793099938
1.8565,-0.2841317549650311,-0.12092343978009001
1.856625,-0.07245120795740166,-0.09764324785458603
1.85675,-0.008127234215816468,-0.1824522819767619
1.856875,0.018445788849686805,-0.04345440881606494
1.857,-0.09105807989550666,0.08608177813389144
1.857125,-0.43136587151099054,0.23607369691771096
1.85725,-0.48275060710474477,0.03218811911735784
1.857375,-0.24077014973840197,-0.02839243631496515
1.8575,-0.22837953692064428,-0.15942153538864876
1.857625,-0.3965322261399402,-0.29654418889348105
1.85775,-0.3263871018906643,-0.2888789790723724
1.857875,-0.21434153860175867,-0.03642585707311446
1.858,0.07172083406832372,-0.001118796946654787
1.858125,0.25119654336538494,0.02308535969083549
1.85825,0.2583282304911929,-0.1837308350448197
1.858375,0.03568400978675978,-0.36270659064079086
1.8585,-0.13018822081997997,-0.3275379406989271
1.858625,-0.05342233000021019,-0.39630205343511915
1.85875,0.37948705347550754,-0.3843650615926317
1.858875,0.47340089483241893,-0.3697002665973146
1.859,0.2229827307758685,-0.37616618357988674
1.859125,0.11723465593023195,-0.12283554517637041
1.85925,0.13434679332619895,0.1542446234409285
1.859375,0.26857626900153686,0.3412434114763714
1.8595,0.15694870990242057,0.12911965058192038
1.859625,-0.07151501095098149,-0.04778430853101976
1.85975,-0.2535012282442057,-0.19282048993346498
1.859875,-0.15939611110159044,0.037310453173489626
1.86,0.19730324112652833,0.297025864850186
1.860125,0.489286105175988,0.2626576596172645
1.86025,0.42545104002902623,0.15892206370734252
1.860375,0.1915506610122749,0.2520829667726143
1.8605,0.30044088792584933,0.20110850721001933
1.860625,0.12095755759017851,0.2579804527506937
1.86075,0.024133864397664784,0.1527931299249873
1.860875,-0.13023232576057625,-0.11544590764966123
1.861,-0.12742311306041942,-0.22476141499310068
1.861125,-0.11502146623169379,-0.16973651733303732
1.86125,0.06345876545636893,0.2722120232545054
1.861375,0.15920219028476348,0.3003933296944399
1.8615,0.29225775678379484,0.3231316167050255
1.861625,0.051702184326478696,0.34652307300257223
1.86175,-0.13532983516160527,0.2549429856234502
1.861875,-0.14454936019729867,0.18269535584410604
1.862,-0.035200097931946214,0.04017541841488547
1.862125,0.23275641840693895,-0.044420725617957214
1.86225,0.20328645864497039,-0.0797753115040818
1.862375,-0.21230361979396709,-0.11124555924616696
1.8625,-0.17380569829674195,-0.03464917931122671
1.862625,-0.016251623961983173,0.20651506862123797
1.86275,0.29276682691814504,0.17403663562451674
1.862875,0.11875651427031576,-0.021672340559550033
1.863,0.0067160254558804745,-0.24874915324368185
1.863125,-0.13583013185971277,-0.14842865219704393
1.86325,-0.13342448174339516,-0.0011244084537796464
1.863375,-0.25307552291774893,0.20613544979543835
1.8635,0.15006221159741445,0.2362693819135611
1.863625,0.20866196995747696,-0.07848431485556502
1.86375,0.20337061924935265,-0.31720596009592134
1.863875,0.2392249293135757,0.0003028369297470731
1.864,0.011144505224973544,0.22517379182369204
1.864125,-0.055301304492175976,0.3045914598227605
1.86425,-0.08845906438441986,-0.03255031907187616
1.864375,-0.27045382272746343,-0.20834066191196315
1.8645,-0.3299106853149379,-0.22442071766689609
1.864625,-0.2706812872727358,-0.17193929227946206
1.86475,-0.04568863180007151,-0.09363023748476682
1.864875,-0.08121154714340104,0.3090409384181627
1.865,-0.12810073594218904,0.28928479676693675
1.865125,-0.27414945237125776,0.2260663047720822
1.86525,-0.3911592071963231,0.12122463631555205
1.865375,-0.30474484958250675,-0.11944712476072666
1.8655,-0.15901701720332512,-0.05503839431114844
1.865625,-0.1397272230395323,-0.19708259366013556
1.86575,0.06541035772922306,-0.21374837041970454
1.865875,-0.1020367658168838,-0.22902913715905848
1.866,-0.20401412036517136,-0.2014699673123129
1.866125,-0.34495514357988816,0.0188330269622126
1.86625,-0.2288078311969272,-0.0858690801227753
1.866375,-0.07218762021642813,-0.2815832639122672
1.8665,0.035097449361694476,-0.31093537669792015
1.866625,-0.1359107903114991,-0.2524276130970034
1.86675,-0.24754914307536297,-0.2786248552952779
1.866875,-0.022917812332811347,-0.24515558377643676
1.867,0.23003915971283453,0.004772849145013108
1.867125,0.2551632195700072,-0.0977576834507417
1.86725,0.06258956714278313,-0.1749005300395042
1.867375,0.06064494493347633,-0.33835756720242754
1.8675,0.1835453248830788,-0.1456905015701313
1.867625,0.23451904611884145,-0.11370817998732209
1.86775,0.1811082367053709,-0.1845895716973243
1.867875,0.18973908381354387,-0.16827635627307988
1.868,0.3159054620303257,-0.07263005940234657
1.868125,0.5049532446311102,-0.08097096681892689
1.86825,0.4378631871079484,0.1861024784124678
1.868375,0.31202677162799003,0.1753875123352407
1.8685,-0.04392442066256387,0.07797283389836096
1.868625,-0.059641314441222316,0.06636107282800417
1.86875,-0.0035992516866376763,0.21088124722628612
1.868875,0.26313317860290025,0.16281761303427061
1.869,0.2712986122751539,0.1498663289423586
1.869125,0.18451931331168933,0.29139861578912396
1.86925,0.04103876542913464,0.25684130276858724
1.869375,-0.07082289061225963,0.37116690838732264
1.8695,-0.107755063565006,0.44073891084761985
1.869625,-0.05371334878501485,0.1835770838379544
1.86975,-0.08646455177635921,0.04945454937944118
1.869875,-6.631129828492989e-05,-0.012314463965581125
1.87,0.24028980347809112,-0.20357451933563478
1.870125,0.13387324507034706,0.035456563740237194
1.87025,0.32978802182470734,0.35377435317417644
1.870375,0.30452651097305705,0.3140534604596165
1.8705,0.04652252733446297,0.003596475662389427
1.870625,-0.06837902678485722,-0.0499918971705512
1.87075,-0.18460086309557153,-0.01240831183813018
1.870875,-0.2831368856417185,-0.10330007301056984
1.871,-0.12479682178772837,-0.10494038707839591
1.871125,0.022669275409390708,0.10227448994145472
1.87125,0.02550491719594037,0.1566851337014656
1.871375,-0.008106739890471436,0.30822579518856
1.8715,0.043992221063412745,0.4115803138426103
1.871625,0.13824544863720242,0.24499902822467068
1.87175,0.323813929954708,0.23214023456268504
1.871875,0.1819188069607338,-0.007268853772688648
1.872,-0.2063408934880447,-0.2511880056381633
1.872125,-0.43372288521316354,-0.2516817610367094
1.87225,-0.39355901590171416,-0.08989645888069356
1.872375,-0.046787192299756836,0.10458178915579493
1.8725,0.11647297823083373,0.11675364174149261
1.872625,-0.045428588294143715,-0.06874107020747318
1.87275,-0.24533920906929885,0.07407656710904968
1.872875,-0.2108298253794766,0.20965376161297836
1.873,-0.08135982726491789,0.277371601585402
1.873125,-0.17919711000225325,0.0020085482094667428
1.87325,-0.09219324390797613,-0.20187270336183388
1.873375,-0.09373816317209488,-0.4187686523851852
1.8735,-0.14817376044117433,-0.33476754139168086
1.873625,-0.09588445504973905,-0.030534088795803157
1.87375,-0.020394430103127466,-0.025483587599031937
1.873875,-0.12864562465597829,0.022336949416744006
1.874,-0.2536797225711568,-0.3442190084581742
1.874125,-0.48603057452819304,-0.15924533259949394
1.87425,-0.3516911489495111,-0.025690409321611807
1.874375,-0.3125355763401864,-0.066035434385507
1.8745,-0.1392609741812464,-0.12633142119567148
1.874625,-0.036722763450958255,-0.1901892551654015
1.87475,-0.1396387249213641,-0.16936302641034293
1.874875,-0.13855565793828875,-0.06342816505477415
1.875,0.057863976385314625,0.0046318152284731545
1.875125,0.1425791816832817,-0.05447523228196484
1.87525,-0.07507179795961821,-0.3094644934700216
1.875375,-0.05385203438977173,-0.2828547200801621
1.8755,-0.1816278820895166,-0.27544366848654533
1.875625,-0.16402146136326076,-0.3041128603010151
1.87575,0.3408105611315202,-0.09141817369340607
1.875875,0.4987406505590537,-0.029974388205959688
1.876,0.4238377298452817,-0.1000888065857509
1.876125,0.11926262514467391,0.043263834985779515
1.87625,-0.15076511729178024,0.10904595261375134
1.876375,0.23994876161062542,0.14510264769647657
1.8765,0.16705801777314186,-0.04053636187302921
1.876625,0.3994131445044396,-0.1205258434697653
1.87675,0.23299248553420307,-0.1695257883176193
1.876875,0.22913694182831032,0.24506190050325352
1.877,0.3144054686552377,0.2850625139155087
1.877125,0.19929526788120935,0.4832786568025485
1.87725,0.2423981940372625,0.3309840802048226
1.877375,0.16841554044351326,0.08000775604961015
1.8775,0.0683200427690441,0.05858694555783461
1.877625,-0.03847377672310126,0.14867130033357664
1.87775,-0.02532787189607304,0.20521944086607724
1.877875,0.11292022755219991,0.27773055433374916
1.878,0.027614611155363712,0.14379724133441552
1.878125,-0.16082879534866393,0.23605879865435153
1.87825,-0.06796963480259428,0.29689117409672244
1.878375,-0.21168627047829155,0.21887489457276463
1.8785,-0.14959235289424372,0.23687269431105562
1.878625,0.06813723679047647,0.10542756940736485
1.87875,0.04465546263450891,-0.17934601206428438
1.878875,0.0049947095077695946,-0.06904298231968095
1.879,0.04013555392940999,0.03145085600274403
1.879125,-0.10003913128892569,0.14572358655410358
1.87925,0.009789165289443484,-0.05388795696869924
1.879375,0.06749998740473985,0.147807951419147
1.8795,-0.14874343899124343,-0.13349605944679496
1.879625,-0.3949462356717966,-0.05351085584011089
1.87975,-0.32029032472484215,0.005155354073418352
1.879875,-0.24186075153602948,0.1321752332825098
1.88,0.2860154456291321,0.010124164632329263
1.880125,0.38075318475174275,-0.024971625054991554
1.88025,0.2433076397247368,-0.03762127849743596
1.880375,-0.13723005248588754,-0.07950877414053169
1.8805,-0.1516358290408988,0.23272907076989266
1.880625,-0.0034301582552430663,-0.08926686902466999
1.88075,0.2202491128466565,-0.07191584223470586
1.880875,0.2941862979876462,-0.3290951850136737
1.881,0.00997611241386873,-0.3440596047684002
1.881125,-0.19808575773266154,-0.15427745579470303
1.88125,-0.36260504682142036,0.13933878362489094
1.881375,-0.23915856823084383,0.3928419915455127
1.8815,-0.2617424161879542,0.19410937158284633
1.881625,-0.21691664269611363,-0.23580391545685983
1.88175,-0.3031036082278726,-0.21301522907640957
1.881875,-0.2514111974124482,-0.1598735374217011
1.882,-0.029048216059556223,0.037610580487171835
1.882125,-0.0646200320424541,0.28433384013185453
1.88225,-0.1320988909488839,0.02048453712207169
1.882375,-0.26195329769517484,-0.13440705104716966
1.8825,-0.19441144977248606,-0.294484352929693
1.882625,-0.13090949973831698,-0.30709841169422564
1.88275,-0.02679454083520828,-0.14229670583317006
1.882875,-0.1830245932214919,-0.3075308886023379
1.883,-0.34270474886953894,-0.3254904233969586
1.883125,-0.23163162910097262,-0.19455307881797512
1.88325,-0.11589255245832362,-0.16142190263015121
1.883375,0.1633657881857857,-0.12117063431097588
1.8835,0.25676495530757076,-0.06746167702824021
1.883625,0.14220123289303907,-0.2492830093334633
1.88375,0.20763210159018597,-0.2911016454043477
1.883875,0.14365674909085105,-0.14351751239252328
1.884,0.17649124227579235,-0.04177291583448761
1.884125,0.050219194846748916,-0.08973527635200619
1.88425,-0.0325978632646931,-0.4499867855762309
1.884375,0.07864995009781438,-0.3059433539793141
1.8845,0.1064511996293112,-0.2319867672350273
1.884625,0.36400495683845574,0.13910165889974238
1.88475,0.2739453651924595,0.20577642891058626
1.884875,0.15881688867737895,0.15946651055032998
1.885,-0.029008121368292155,0.28757044957894484
1.885125,-0.012461206503271616,0.0014175915423807655
1.88525,0.09710438818857196,0.15735068532592433
1.885375,0.07511288063976665,0.14015710282914243
1.8855,0.023555533409586164,-0.040896513064285066
1.885625,0.13641779630772666,0.05186610616505876
1.88575,0.3060510054043857,0.1416809425146513
1.885875,0.37464736251756026,0.21854904324595326
1.886,0.1933728251786787,0.29442613277993485
1.886125,-0.044610178526630684,0.12532745910469595
1.88625,-0.18152587779246834,-0.02643023424785111
1.886375,0.02941496515176424,-0.11918628805686687
1.8865,0.04317166661032229,0.11060640627337967
1.886625,0.30668309214666545,-0.02553687699188839
1.88675,-0.228933048444988,-0.030911913457617925
1.886875,0.08109663276711454,0.006153555819455099
1.887,0.09271779773325473,0.24914153289594526
1.887125,0.29518752972461015,0.36208716983130834
1.88725,0.34536452408462825,0.2668026599355496
1.887375,0.09481233255306086,-0.013963486119860693
1.8875,-0.2795118678402048,-0.1616801025700888
1.887625,-0.2397099366302145,-0.13049316764323018
1.88775,-0.1922743580342564,0.17006872068798634
1.887875,0.008312773844156638,0.0036228091144690886
1.888,0.25740785955515194,0.03249577513007799
1.888125,0.4859199319092962,-0.2038289182015543
1.88825,0.3654736817078404,0.04917869039245658
1.888375,0.061878905657504056,0.24118090370139206
1.8885,-0.40982397049560143,0.3313555523040194
1.888625,-0.5888364962188467,0.09400272921627567
1.88875,-0.4653046516486171,-0.1221440233831578
1.888875,-0.11801061522794219,-0.18205316050481277
1.889,-0.031737459635698885,-0.09226136601882642
1.889125,-0.025511489086622447,0.017909192431252458
1.88925,-0.031973942955901676,0.3409731623871894
1.889375,-0.04271747733468688,0.48317043310332125
1.8895,-0.00442872721816471,0.16314147185685585
1.889625,-0.022207993166458582,0.05051314170668476
1.88975,-0.27503370956694434,-0.3276633953469396
1.889875,-0.32934103799119147,-0.5332329592938664
1.89,-0.5505590054008869,-0.4380550284500151
1.890125,-0.2984579367131508,-0.20723579613704116
1.89025,-0.4175487129803938,0.008445968249292649
1.890375,-0.1626144629799236,-0.04963472828193297
1.8905,0.13242079695634457,-0.21976401420013636
1.890625,0.09543846200325942,-0.08204641916349383
1.89075,-0.2760374406731155,-0.07508506611191952
1.890875,-0.4691802349859853,-0.1070912994684066
1.891,-0.5566778494684921,-0.39993580802607687
1.891125,-0.23995900457603914,-0.2876932455252919
1.89125,0.046283721341114865,-0.37743848217875636
1.891375,0.10988804744532216,-0.38006775397685977
1.8915,-0.02394799517944079,-0.2551729437436676
1.891625,0.06711838466120483,-0.0871265079401555
1.89175,0.12942854440935359,-0.10508979576363654
1.891875,0.028398245141543,-0.013231621973800449
1.892,0.15266424368830622,-0.1127280755455013
1.892125,0.005945914221400836,-0.4345796757774559
1.89225,-0.10669826375517764,-0.48540640676292995
1.892375,0.2998146197799456,-0.26203065313120416
1.8925,0.2877321745314828,-0.04487875872916527
1.892625,0.4767131139411824,0.1150535438572528
1.89275,0.14663585146388716,0.09327318153472347
1.892875,0.01817023382366657,0.040836575203498406
1.893,0.2757408291590758,0.0366247788289528
1.893125,-0.008690453720507628,0.20824287329813973
1.89325,0.15870011086114996,-0.007471560229872113
1.893375,0.38272360574217257,-0.17192271904955084
1.8935,0.22882281666544088,-0.028441381725203507
1.893625,0.2404156536461264,0.21054637347492972
1.89375,0.47678972511350953,0.23837461204691948
1.893875,0.3955559632345963,0.2784581246219309
1.894,0.1268448562663971,0.1606315624750163
1.894125,-0.045530272585118756,-0.13047918335908248
1.89425,-0.01260767115453211,-0.09414277044995299
1.894375,0.20967416982223272,0.0765988542523821
1.8945,0.15320250466358942,0.2768804268091662
1.894625,0.057013083051460765,0.13714323983293478
1.89475,-0.1373714058648148,0.231628474702611
1.894875,-0.22603812735034498,0.2571293777481127
1.895,-0.1713263593877092,0.5405649235019546
1.895125,-0.18193803531790054,0.35873153234543914
1.89525,0.011824045070723536,0.15357288673012415
1.895375,0.09118899601863369,-0.08494604068884952
1.8955,0.006110334551987474,-0.1085470694338942
1.895625,0.06874314495817284,0.11494526891867697
1.89575,0.07897536163530297,0.18957599659705612
1.895875,0.032387167105068074,-0.060800525337560495
1.896,0.15173996947206006,-0.07261827278144398
1.896125,-0.02626196076998203,-0.16785424200188806
1.89625,-0.12906864555205852,-0.10184189327535846
1.896375,-0.133721546526841,-0.09395589744398732
1.8965,-0.19243207123633788,0.06996344146149165
1.896625,-0.33343453641851095,0.03584952341325214
1.89675,-0.11746480567228998,0.010324972997993745
1.896875,0.11394946935220394,-0.07461399212858688
1.897,0.13897527076343474,0.0974374216290985
1.897125,-0.15156970610956627,0.1455843471118125
1.89725,-0.005448076328455976,0.23446689171231705
1.897375,0.04247324652291391,0.09015475683561303
1.8975,-0.2705459560354362,0.01653039814501499
1.897625,-0.32029788826760675,-0.15763609724406558
1.89775,0.003486254648403455,-0.34286496187653637
1.897875,0.12020677837142243,-0.08036245773356016
1.898,0.004931915229875566,-0.04419522232638046
1.898125,-0.34018518732602354,-0.05976858383579712
1.89825,-0.23945258677796874,-0.013257582461016945
1.898375,0.0724650202616644,0.07277206965941947
1.8985,-0.05404957935384143,0.12164051309555557
1.898625,-0.12932012667322884,-0.1701882236901036
1.89875,-0.4357664977296793,-0.326663835297519
1.898875,-0.39257169745253195,-0.22610450369180998
1.899,0.09305050336353772,-0.1555974333728431
1.899125,0.30948805679000185,0.09950284350887009
1.89925,0.12458715413601526,-0.023536194027622404
1.899375,-0.18087976862390903,-0.1842264997450252
1.8995,-0.41474356990754085,-0.21719846409215837
1.899625,-0.40613513901705134,0.011340604508634016
1.89975,-0.1241183720727535,0.07649935595777725
1.899875,-0.08918637981565371,-0.2924114114469372
1.9,-0.23042068036088928,-0.3666086943508336
1.900125,-0.1351618353980788,-0.3165530594228761
1.90025,-0.1660498357473241,-0.09231245886549504
1.900375,-0.04612530085011591,0.23205541865071805
1.9005,0.04063575369232126,0.12173824508816253
1.900625,0.12081030387384324,-0.24608042960458518
1.90075,0.24980347025640562,-0.4306672496625557
1.900875,0.18636720921490885,-0.351706842840218
1.901,0.3437639444190789,-0.21882564464385812
1.901125,0.459317460144033,-0.16591186292137708
1.90125,0.4423397640849222,-0.05916336344459802
1.901375,0.2576149120946355,-0.19732672313381108
1.9015,0.07475526606780557,-0.37337048195387085
1.901625,0.22467738630515793,-0.05816571522037536
1.90175,0.15937880458967763,0.09339612859451231
1.901875,0.22551231813473926,0.2878099374652741
1.902,0.20968477573171634,0.17569747647455672
1.902125,0.018193138856928016,0.16967267021419136
1.90225,0.13904830507950602,0.3394076240271394
1.902375,-0.04583468626223379,0.4674907110843043
1.9025,-0.03400076815352075,0.32860938981982635
1.902625,0.12954377637918396,0.18214527833707958
1.90275,0.5582722585667601,0.2261394025729375
1.902875,0.31506175296268246,0.2891976876955636
1.903,0.03674473835697748,0.3745144770878889
1.903125,-0.4846449098799906,0.08127613527979974
1.90325,-0.4368024861699846,0.04327400304206899
1.903375,0.06044065627543184,0.06242375904776359
1.9035,0.30436092483514016,-0.011511842235688848
1.903625,0.45033288043900566,-0.012430338497011332
1.90375,0.11578069253997937,-0.010695806793704788
1.903875,0.08023409855623487,0.18578101368827035
1.904,-0.12647879876155585,0.4105682142430471
1.904125,-0.19104686171436117,0.4361308683675876
1.90425,-0.09566122388562674,-0.22873677694780276
1.904375,-0.07237832621053232,-0.35978923693931203
1.9045,0.14292209032851383,-0.3283368950254811
1.904625,-0.027307588307534308,-5.042903280446224e-05
1.90475,0.01729825831473703,0.4135242156165255
1.904875,0.2288925911725926,0.3578478082240162
1.905,-0.05828377544487342,0.06946510899320177
1.905125,-0.16301592142280966,-0.09500025068063055
1.90525,-0.18749951545852347,-0.2592004160826544
1.905375,-0.05216834953007168,-0.05720875916251438
1.9055,0.1583227734041323,-0.1495701392171623
1.905625,0.26015416192757196,-0.06163974000064339
1.90575,-0.09409037997725986,-0.0945739353789962
1.905875,-0.37665383374675127,-0.06096072058705891
1.906,-0.3028185750435183,0.12816171834203194
1.906125,-0.15395356919366582,0.08533586075745919
1.90625,-0.24552826531782565,-0.057756612347482854
1.906375,-0.3304206958652107,-0.04755150410496946
1.9065,-0.3561625000193048,-0.0904723898502043
1.906625,-0.3575571454160855,-0.1445404091550963
1.90675,-0.18827949729330376,0.2811721355514363
1.906875,-0.0898217144778759,0.15767305669423778
1.907,0.10590686771184928,-0.048051196496231116
1.907125,-0.02203708633616988,-0.36691993143287666
1.90725,-0.09664952820303467,-0.28081286294151864
1.907375,-0.36959418874661365,-0.2609366152567138
1.9075,-0.2907612631631032,-0.2161670538592629
1.907625,-0.2575317556482007,-0.18531832738298976
1.90775,-0.15735208817067403,-0.3776682901163342
1.907875,-0.22281905581144135,-0.45090426238740183
1.908,-0.120069723519652,-0.1816413497154553
1.908125,-0.09763511215246852,-0.02873101302136554
1.90825,-0.10901360646417194,-0.019279582310448518
1.908375,-0.051333652253950514,-0.058844701962612385
1.9085,0.04146085942741867,-0.26294088670007737
1.908625,0.12041448369422851,-0.2933915876646928
1.90875,0.1891854830421732,-0.3072941902296146
1.908875,0.386718271186236,-0.020737034877689513
1.909,0.29877976598210865,-0.10692536148721733
1.909125,0.15400800329239325,-0.18729637491108042
1.90925,0.27015472367740867,-0.12096319191559111
1.909375,0.2074272916438078,-0.10386586008013722
1.9095,0.2875247308607768,-0.13604765354101248
1.909625,0.32701091101563656,0.04463563238893223
1.90975,0.28459524365648053,0.09243854948680695
1.909875,-0.11352080525536502,0.16985895456871347
1.91,-0.20930010076725522,0.28794618865778654
1.910125,-0.045684435162245345,0.20850971485809394
1.91025,0.28713802402196964,0.3705824982564221
1.910375,0.5042474791472831,0.19130749536129962
1.9105,0.3036938541982976,0.1823151287764212
1.910625,0.14197574007031002,0.144756229469853
1.91075,-0.21374637636494392,0.2921908471174211
1.910875,-0.26232432965624997,0.3508649551373634
1.911,-0.2904820437499922,0.10075472170002132
1.911125,-0.03532737497575941,-0.15773487875733166
1.91125,0.21495367102210652,-0.22250204912958454
1.911375,0.2591832374661151,-0.12029491739971727
1.9115,0.06956462293313556,0.17397302357116728
1.911625,0.02413583214182496,0.34276386285389837
1.91175,-0.008950779917129519,0.26831154446733874
1.911875,0.13611872310900014,0.1885799116703983
1.912,-0.0063030099109139875,-0.0852807896272482
1.912125,-0.14678479805980177,-0.2696398149555112
1.91225,0.1055420682196273,-0.1785278086845474
1.912375,0.2564083893012554,-0.07774849225671845
1.9125,0.33570658186679814,0.04079762954041782
1.912625,0.184161926974871,0.31044434492324546
1.91275,0.057778174932144266,0.10465663569605076
1.912875,-0.04185430563022569,0.12068980877149338
1.913,0.04308028503583475,0.19344353710156864
1.913125,0.04333856037410732,0.07434666640381922
1.91325,-0.0824672061142101,-0.021005721448148697
1.913375,-0.3539486331687024,0.0314525391263345
1.9135,-0.19760491578480463,0.08256987762706942
1.913625,-0.15347079529444604,0.23069255627068222
1.91375,-0.10625039104904976,0.3443987369336798
1.913875,-0.06558735302991428,0.31019352506386855
1.914,-0.26880722680118657,0.07065684104144622
1.914125,-0.37985465915022937,-0.015147094122615747
1.91425,-0.28293011384483563,-0.08374728855522041
1.914375,0.0022752228586813586,-0.040370793454776094
