time_s,sensor_1,sensor_2
0.816,0.22666835058681759,-0.010640800930772134
0.816125,0.029767941323439528,-0.24403320001487652
0.81625,-0.18512128458774374,-0.3943773389521893
0.816375,-0.3289028196953075,-0.42296818313006707
0.8165,-0.25257223851311283,-0.11209045383540871
0.816625,0.07797213172481536,0.2585618948511025
0.81675,0.49674379614758324,-0.10821499723869661
0.816875,0.2668732699151352,-0.7128776507874663
0.817,-0.3631311498955739,-0.5002922305170033
0.817125,-0.1944002297245301,0.03367687370339496
0.81725,0.49201281062956587,0.203119276957188
0.817375,0.6928597711184248,-0.01240574751227318
0.8175,0.33616551683868245,-0.14377281535154926
0.817625,0.08983225684492413,-0.25507963478513224
0.81775,-0.06552435544013088,-0.21491537144542444
0.817875,-0.10009079581056225,0.08009281074902012
0.818,0.15957980013584122,0.4567583398043853
0.818125,0.5845042645132863,0.23133372538207214
0.81825,0.4905383496803432,-0.313371381632264
0.818375,-0.28623728810355925,-0.19948224285983163
0.8185,-0.5141816682651114,0.44243202647218727
0.818625,0.016732842800813608,0.6002616065026612
0.81875,0.3708874860162183,0.29821027668980943
0.818875,0.2796692157768343,0.059593372359775916
0.819,0.039102484145337825,-0.05757100671341448
0.819125,-0.11546139672628797,-0.037830075839867645
0.81925,-0.15747424465433965,0.12610252821808285
0.819375,0.032923112118945205,0.5192205937324575
0.8195,0.4448453318591885,0.39090793763200493
0.819625,0.34270275417970814,-0.29062753490055115
0.81975,-0.24112011573008954,-0.46828558922408425
0.819875,-0.428984727973601,-0.006725597340034197
0.82,0.136732627411156,0.3772872862402539
0.820125,0.49339529649054925,0.18001158292686617
0.82025,0.3149894914307211,0.009131041469060627
0.820375,-0.14498957416695624,-0.10043769587304638
0.8205,-0.18168367069318306,-0.20691267163398785
0.820625,-0.14162110648192094,-0.006205355770681371
0.82075,-0.08225369584122666,0.3446559632112949
0.820875,0.3121058771834895,0.2786720590996624
0.821,0.28433786172006714,-0.28496383862636515
0.821125,-0.2968603440226925,-0.4298189316812295
0.82125,-0.5434074259585792,0.16505864219893931
0.821375,0.004132268661362923,0.543958990284891
0.8215,0.44415086150036404,0.28315458975620483
0.821625,0.21842794992467096,-0.10688449935849742
0.82175,-0.08056002597224537,-0.12001213041240306
0.821875,-0.17799039474114345,-0.14514641786647547
0.822,-0.22426890329079577,-0.08205900636206556
0.822125,-0.08914345229271083,0.23102326945773358
0.82225,0.25867249317761326,0.21115692449715148
0.822375,0.1882602178894263,-0.33708031000012617
0.8225,-0.268902684047044,-0.5089853761319243
0.822625,-0.6240469347261843,-0.014301938992800627
0.82275,-0.08265339336131915,0.3811900247508172
0.822875,0.572370509613523,0.2198391750508019
0.823,0.3160261355748832,-0.12510626555191864
0.823125,-0.11473712927739653,-0.13460855389615875
0.82325,-0.41320369712457916,-0.1666252824348607
0.823375,-0.4865195788097949,-0.06192681935370336
0.8235,-0.36149856199039854,0.18949428292956416
0.823625,-0.040988815864291435,0.23132149962045342
0.82375,0.2019777337845942,-0.23116857478355365
0.823875,-0.33275000884039474,-0.6219827212471254
0.824,-0.7449836924605111,-0.09720331936174963
0.824125,-0.1906272399569479,0.4789924843478361
0.82425,0.2873035501213443,0.295948813658776
0.824375,0.009565735764488917,-0.15791478216793237
0.8245,-0.39579098865739204,-0.38047456377506517
0.824625,-0.29534636016566773,-0.4103096614669332
0.82475,-0.15454896315791894,-0.33382900943395843
0.824875,-0.08173792040913078,0.034174489514988304
0.825,0.12960569132150976,0.16652040111756794
0.825125,0.26331316766177926,-0.28429185688341563
0.82525,-0.04197330144709725,-0.6879036060297261
0.825375,-0.3745638160756104,-0.19864187013437565
0.8255,0.12811823545511422,0.24148504696680445
0.825625,0.6736450472275278,0.012217873990704231
0.82575,0.5878636383651706,-0.3021144106196068
0.825875,0.004447137697671131,-0.2696901313914268
0.826,-0.015919520141259354,-0.0731728724375821
0.826125,0.27342417687074577,-0.04465888516960242
0.82625,0.33107798582671216,0.11288971467096734
0.826375,0.21756221430676892,0.2779145681747798
0.8265,0.15792795904630752,-0.02208430196635474
0.826625,-0.06822531072221982,-0.3467708618295089
0.82675,-0.367450628613723,0.048211054564873936
0.826875,0.08367365764015663,0.6660094108277197
0.827,0.7941984494741828,0.5010296306356661
0.827125,0.45050798079351695,0.055964427059556315
0.82725,-0.3316456323093345,-0.05509852269357793
0.827375,-0.4913553966164745,0.2513431318550339
0.8275,-0.05714291298685328,0.3447721389863
0.827625,0.12659477248611115,0.20507067041807278
0.82775,0.27556074026019245,0.15416495148936044
0.827875,0.4069496642933591,-0.015858045573491544
0.828,-0.03496230924676715,-0.33011011424389874
0.828125,-0.5802160803671529,0.054920817321461764
0.82825,-0.376679308900548,0.7400526005036003
0.828375,0.3605549823901818,0.40502886997391907
0.8285,0.5219243882469667,-0.31980704936804305
0.828625,-0.0578412384307609,-0.44884237537902794
0.82875,-0.35248055900709424,-0.005288096705209737
0.828875,-0.08935752204770188,0.10560651771818373
0.829,0.17082470117329152,0.24795165708034486
0.829125,0.26772430466634334,0.3752092987023236
0.82925,0.42727191541217574,0.005753538243713049
0.829375,0.06878703583463841,-0.4823707201240938
0.8295,-0.5122363283813354,-0.36565316606017634
0.829625,-0.38477865080322404,0.3530529222650828
0.82975,0.32381884963213314,0.4925705157930259
0.829875,0.5582170968795303,0.005431596075300161
0.83,-0.06848377718822453,-0.28960968086039485
0.830125,-0.5901898045989313,-0.09347178035339217
0.83025,-0.24674476987860186,0.08068331650993404
0.830375,0.18668406524996353,0.29439219242360254
0.8305,0.24827963320818242,0.40537391894550745
0.830625,0.21227028644505033,0.08830648422524466
0.83075,-0.13639776527272002,-0.48842924479922184
0.830875,-0.5732460140909437,-0.37476456708792355
0.831,-0.6172689342844845,0.32227013691605294
0.831125,0.03181029424938025,0.5036069097417338
0.83125,0.3539552210803414,-0.03577136895219194
0.831375,-0.1897496550044598,-0.4548142967107549
0.8315,-0.6189682179194003,-0.2490589094158834
0.831625,-0.25706112965294453,0.1567003143477145
0.83175,0.2706110202998192,0.25243252430701535
0.831875,0.1471152298809083,0.1312715181902629
0.832,-0.05705242896837578,-0.09513361116414472
0.832125,-0.0897126288829593,-0.5419012995756097
0.83225,-0.5791052734566694,-0.5913833799267582
0.832375,-0.6388403685981753,-0.016647007320827963
0.8325,0.09114900083602157,0.34573457611346947
0.832625,0.6040342049303269,-0.13963706042351665
0.83275,-0.022674570541800554,-0.5515431580620405
0.832875,-0.6892400718899945,-0.23479883547568284
0.833,-0.4442296261650648,0.2339284771774384
0.833125,0.3067530831387422,0.08934390388627927
0.83325,0.4088054899951063,-0.05169189911086644
0.833375,0.22384980981403935,-0.07847840260925246
0.8335,0.017829675046323212,-0.4440010528286054
0.833625,-0.3699479623700917,-0.5760541092037845
0.83375,-0.42937389614061344,0.06941541469293087
0.833875,0.3452240099447171,0.5646692047145184
0.834,0.8472839378094711,0.047372831830914196
0.834125,0.3402929556673899,-0.6346384378634582
0.83425,-0.48188900403569446,-0.3853967206139459
0.834375,-0.11786616346533153,0.30009524934485293
0.8345,0.5532465667518291,0.32482079605563013
0.834625,0.7031509395671149,0.1952983283206844
0.83475,0.3520013218153939,0.034069882998485845
0.834875,0.10527572748205571,-0.2872762517923372
0.835,-0.17444658464460316,-0.3794832794333512
0.835125,-0.3165534152405356,0.35657168909093295
0.83525,0.2671107454687937,0.7768806603598343
0.835375,0.7433839834546896,0.2872870765634437
0.8355,0.3031102043770073,-0.36299976325264816
0.835625,-0.47430319919478,-0.16193464269939314
0.83575,-0.41264249676909065,0.5368572749971918
0.835875,0.13537006209246816,0.5368179527251075
0.836,0.2303982280836531,0.32447127301632345
0.836125,0.05888449274401981,0.11130123112873594
0.83625,-0.05581756860195274,-0.13120915346822767
0.836375,-0.1851401848832255,-0.2801767339378116
0.8365,-0.4783847883948652,0.20771093832079876
0.836625,-0.16189438467989073,0.6996630930111624
0.83675,0.4464278294391674,0.2877313050581403
0.836875,0.21405212843961424,-0.4791501523933875
0.837,-0.49882041517909637,-0.40702323015349634
0.837125,-0.4187393266290128,0.0956809105870878
0.83725,0.24787419311502978,0.20248820904468903
0.837375,0.4871955133837034,0.04896246215590165
0.8375,0.08992543608874651,-0.06564988914260007
0.837625,-0.20955594841393577,-0.17001324432123194
0.83775,-0.2814360761120599,-0.36859465960895005
0.837875,-0.3476966698083196,-0.14924188713847955
0.838,-0.05456060933792808,0.3927041050781934
0.838125,0.3854686375206637,0.18301924969947947
0.83825,0.30422677238623963,-0.408318584775918
0.838375,-0.3291589332609394,-0.3629191959747227
0.8385,-0.38300238421380284,0.24617087888278813
0.838625,0.49327785326913287,0.37704718368591766
0.83875,0.6631734022590453,0.09065095904908516
0.838875,0.03422914271494333,-0.14422166357093527
0.839,-0.2521080431708657,-0.23838516047588815
0.839125,-0.08889452858876726,-0.277529637988217
0.83925,-0.2091342352240923,-0.05745254633738748
0.839375,-0.03966201558354317,0.3651497990060431
0.8395,0.42213595829435346,0.24132673275742997
0.839625,0.34159833940328466,-0.30929507693917335
0.83975,-0.47685547668881606,-0.28937782529287803
0.839875,-0.71593307760457,0.41975972319508936
0.84,-0.04543891733209213,0.589994715395202
0.840125,0.2994670565426936,0.013698292543490488
0.84025,-0.04343438487610857,-0.19866598682839395
0.840375,-0.22260956523368194,-0.12582311407467128
0.8405,-0.37504419997215455,-0.20350140934789387
0.840625,-0.48523767510572474,-0.047005148877574725
0.84075,-0.464862584500574,0.4358038514848071
0.840875,-0.0018329840760732841,0.32660770234437764
0.841,0.18971005112004663,-0.4057904491109272
0.841125,-0.47107379741043265,-0.6648529813190226
0.84125,-0.7761311981252145,-0.08406739974709078
0.841375,-0.0795505358160327,0.2090800089128845
0.8415,0.44803147741992194,-0.03266426631568466
0.841625,-0.0227114604246085,-0.23338799809041172
0.84175,-0.3166635595598145,-0.27242562600278064
0.841875,-0.06047679398076123,-0.41950832593817217
0.842,0.06474613600135762,-0.4166206720631059
0.842125,0.21128281157889867,0.048129189701857804
0.84225,0.49520444782350936,0.1640261385517701
0.842375,0.5188194088633783,-0.48788085077301124
0.8425,-0.01182017407212256,-0.7368095420057736
0.842625,-0.32818611077742554,-0.013394809681870953
0.84275,0.1867671733927076,0.36302435036333475
0.842875,0.7597375171635709,-0.0015173673108311433
0.843,0.4438803766764773,-0.31994198608804403
0.843125,-0.18259149384973403,-0.17910661472974232
0.84325,-0.08775175642093355,0.10416367465432338
0.843375,0.09989732694457795,0.1868351329250226
0.8435,0.15938830693157496,0.44819462100079355
0.843625,0.4731964848448072,0.5127083791276034
0.84375,0.5722482573476277,0.05108301983454819
0.843875,-0.05785683951779477,-0.26978304602123737
0.844,-0.4620403770837565,0.15378330499398432
0.844125,-0.13123272567610422,0.7126651626814384
0.84425,0.3487380972899772,0.4054154688295776
0.844375,0.169256245862627,-0.16761905135018046
0.8445,-0.26279464230643845,-0.08192577027356801
0.844625,-0.25867217990968777,0.14189285872559182
0.84475,-0.08433600127436616,0.21421125116863676
0.844875,-0.028952658344854856,0.447845534092006
0.845,0.09783578253937021,0.5480990278171407
0.845125,0.35006404045815837,-0.06178245409801218
0.84525,0.09869476066108109,-0.4757746324105004
0.845375,-0.34591367327347694,-0.0823363593336185
0.8455,-0.1034017136544497,0.32227698193748566
0.845625,0.5774914144026209,0.16588245608158922
0.84575,0.42106809279180046,-0.2649304407980259
0.845875,-0.4130220130587323,-0.21855014295961592
0.846,-0.5870160866199645,-0.04833656461960685
0.846125,-0.2231553937780312,-0.02392949924966408
0.84625,-0.07081404879340283,0.07987355688938812
0.846375,-0.04341711641731753,0.3666389321334741
0.8465,0.1578848267760485,0.09580287743565073
0.846625,-0.00927367235239969,-0.26737092644164234
0.84675,-0.31292081000057487,-0.03282358612736266
0.846875,-0.10782546314744404,0.48973107660661025
0.847,0.5047666062378204,0.31442033405184816
0.847125,0.5072745488769725,-0.4204489983355437
0.84725,-0.02195317110389158,-0.5046054533619525
0.847375,-0.37071762171874156,-0.20060357888767433
0.8475,-0.1628590157696772,-0.13542892266299386
0.847625,0.09866169243751127,0.0011817274331264746
0.84775,0.1644205305986645,0.12488540481721298
0.847875,0.20171960195377647,-0.07989824597962078
0.848,-0.032056081006476146,-0.2969883013721865
0.848125,-0.44570782913048845,-0.10703540397265773
0.84825,-0.47390162421865434,0.4583550809346475
0.848375,0.29108856015517903,0.41343682137224846
0.8485,0.3709271980329811,-0.10468500885787237
0.848625,-0.38625581145433213,-0.3585117879284233
0.84875,-0.6118718151768238,-0.1463957453939884
0.848875,-0.3391462042343741,0.06591567163985107
0.849,-0.254371187659633,0.10348739880139426
0.849125,-0.1900471479003547,0.2104077967989581
0.84925,0.020443317167033768,-0.019282663326330454
0.849375,-0.06518427271377472,-0.5070846972872325
0.8495,-0.37236346328199876,-0.38295377437919736
0.849625,-0.11746862814193028,0.23550337812588704
0.84975,0.5610323587240315,0.30208466006923473
0.849875,0.5311954479992683,-0.26136667199204644
0.85,-0.3216359268439116,-0.5765069057100721
0.850125,-0.6336225581679454,-0.22770460342214852
0.85025,-0.0834701040572515,-0.19755847200430024
0.850375,0.3555683290749829,-0.1856556054540214
0.8505,0.4130881835666896,-0.00979578905610322
0.850625,0.40719907496349855,-0.0024331902155118523
0.85075,0.2483301132575617,-0.37841346224504324
0.850875,-0.227839218531847,-0.11421638378128905
0.851,-0.2713485575905062,0.4689970212119775
0.851125,0.3651621404330995,0.4482622290936098
0.85125,0.5699576142723278,-0.2379446109518574
0.851375,0.06296152425232028,-0.6037071537752899
0.8515,-0.38090211150234654,-0.06168051889336639
0.851625,0.13542227097756177,0.3578161128362455
0.85175,0.47483154938996236,0.34130801232326363
0.851875,0.3620719118770022,0.3375076473323812
0.852,0.07225446311062692,0.21155606861299006
0.852125,-0.07176999197106913,-0.20741459784189462
0.85225,-0.2696364451818996,-0.22433825647928876
0.852375,-0.2135361076657172,0.30556456009052496
0.8525,0.4489816503363345,0.5434674603030414
0.852625,0.699662537108974,0.015212620505540609
0.85275,-0.1007345229804536,-0.33475173271800357
0.852875,-0.7159088576625203,0.14494846385369592
0.853,-0.27787811087866904,0.4165786621403674
0.853125,0.23306360528427086,0.3360200139418308
0.85325,0.19246495110077172,0.0564609875771073
0.853375,0.05530983257728197,-0.08901643423438292
0.8535,0.07748160823946071,-0.23150077146853812
0.853625,-0.09233153415105488,-0.1453516343306424
0.85375,-0.31345872947985487,0.4309893867080556
0.853875,0.14977811597465449,0.6830302257744628
0.854,0.5746861953887014,-0.1068117533844562
0.854125,0.09301092858043868,-0.6146154557070507
0.85425,-0.5190949607326302,-0.22607602883886208
0.854375,-0.331505055759711,0.20434881957511455
0.8545,0.23039720640188205,0.18308524966175804
0.854625,0.35889234862953306,0.0975723802881316
0.85475,0.2414957685057439,0.1261754058746569
0.854875,0.0027188950666824437,-0.05234629153222118
0.855,-0.3426163193898304,-0.2568061713944265
0.855125,-0.27237321937418296,0.19122381028307237
0.85525,0.3403889732797124,0.49971903977868076
0.855375,0.523210966932691,0.10507237057880005
0.8555,0.017128116416380356,-0.4255889764897028
0.855625,-0.570124139789398,-0.30051420873116996
0.85575,-0.45658674892976,0.22188691850597783
0.855875,0.13461174423399422,0.3102827740040012
0.856,0.25923185363164064,0.16363067182304367
0.856125,-0.19573979657730023,-0.020411662695507107
0.85625,-0.2095711891994822,-0.35890104184943555
0.856375,-0.22072273374229862,-0.2258253630324603
0.8565,-0.4272690421929029,0.31242674568500606
0.856625,-0.3082213543766089,0.48478657647442996
0.85675,0.12836368317746244,0.07916030346913144
0.856875,-0.06619513854153514,-0.4622520643833569
0.857,-0.5783010567770266,-0.42909026788885857
0.857125,-0.5655121141781467,0.06347638937198491
0.85725,0.17432085301210587,0.2288401448964305
0.857375,0.31069614169292226,-0.08638763637523822
0.8575,-0.1354011958240715,-0.14414523078043476
0.857625,-0.2993264940095588,-0.22585359656553317
0.85775,-0.3388908761909123,-0.34282846270637835
0.857875,-0.34821565156135825,-0.18919647798555367
0.858,-0.0451085478068682,0.13882734339837471
0.858125,0.5251704497216647,-0.02506977464153199
0.85825,0.41856754834636767,-0.5284542087694064
0.858375,-0.3288665420185336,-0.47216299674628825
0.8585,-0.6466488824577262,0.20568386842343625
0.858625,0.08796817557048156,0.2678835227261594
0.85875,0.5467472325831223,-0.08781048405033175
0.858875,0.2669501727357183,-0.27124667932207797
0.859,0.2520770999714036,-0.269543389918602
0.859125,0.2139015592323751,-0.348298924875325
0.85925,0.017456743265334668,-0.04822971624816157
0.859375,0.2218595010852235,0.38447357757613404
0.8595,0.6612472319190253,0.3461844815673526
0.859625,0.4520622783099157,-0.27318431741101357
0.85975,-0.2938677889891737,-0.568483820261671
0.859875,-0.42136837661947457,0.11405031651126388
0.86,0.2501084197138137,0.48439956173646564
0.860125,0.5535149616560654,0.2856273776012287
0.86025,0.08656224030446605,0.274052284585852
0.860375,-0.3750421864845027,0.17214958644385375
0.8605,-0.23359713430454185,0.04504372165934453
0.860625,0.030231504790900265,0.14651454247878823
0.86075,0.1187690429442251,0.5881632612667538
0.860875,0.5426446011084681,0.40561392003965113
0.861,0.6306876724756174,-0.2901845835170111
0.861125,-0.27808728502263186,-0.3593647375667773
0.86125,-0.6985264399443606,0.2160945502601661
0.861375,-0.09656355121913743,0.49651068258867903
0.8615,0.4023516598800356,0.008489273365558532
0.861625,0.2083540489812835,-0.33922576186842013
0.86175,-0.13376163446385125,-0.24284727056645355
0.861875,-0.2486005982146567,-0.036749312925669735
0.862,-0.08650878156544828,0.14474264297689768
0.862125,0.2574069895394182,0.5019784067127823
0.86225,0.5450139505232744,0.5240902672806685
0.862375,0.4965454500255846,-0.24602985650119039
0.8625,-0.1084471367830968,-0.6631203205871113
0.862625,-0.602642929101946,-0.11368396904876141
0.86275,-0.08761261501016553,0.41800887404997383
0.862875,0.5049740457536906,0.13414656162071
0.863,0.24904682239597886,-0.13082561931050188
0.863125,-0.29415496607691854,-0.2417181706561083
0.86325,-0.29038132242073894,-0.10244970547711954
0.863375,-0.08826752843884927,0.21935570956222783
0.8635,0.02557874782176904,0.4977803312259507
0.863625,0.09261375155286516,0.4807318215509895
0.86375,0.14137536308718085,-0.10091089883062075
0.863875,-0.19211755878160539,-0.5611034378410588
0.864,-0.5660883539157108,-0.13755532064584708
0.864125,-0.17618859700088454,0.4019719629770165
0.86425,0.3770076098047263,0.19951981550958758
0.864375,0.13642545846217782,-0.27595437598177425
0.8645,-0.34255401058111523,-0.29183752378452954
0.864625,-0.32699480875963977,-0.11698685897944955
0.86475,-0.12029459644315366,0.0026204932179095895
0.864875,-0.20546501238671624,0.10773734089082836
0.865,-0.012691535634159748,0.13145573291338716
0.865125,0.3529205244187933,-0.22229128008963953
0.86525,-0.10445292356430316,-0.48234833837588603
0.865375,-0.6570253431297238,-0.2246902681848308
0.8655,-0.22643491692915146,0.33116068311301816
0.865625,0.4572282437712282,0.1398200602326529
0.86575,0.3304251635319139,-0.2645695351737488
0.865875,-0.27369310404930436,-0.27375226587973633
0.866,-0.42896005618956495,-0.05762659285029238
0.866125,-0.28552152535780034,-0.0888868002503528
0.86625,-0.31044559155526213,0.01783091858990106
0.866375,-0.1647399010081059,0.2583824508825438
0.8665,0.1838902676241778,-0.07713001100561614
0.866625,0.08177184995533433,-0.6625338393532156
0.86675,-0.4286233388617267,-0.21762054322736663
0.866875,-0.0844458270733417,0.4495708438268957
0.867,0.6589847981650178,0.283824591393734
0.867125,0.5851404577596749,-0.29899840662034355
0.86725,-0.22261081930056847,-0.3846780212848881
0.867375,-0.40752066937938836,-0.2749464850672599
0.8675,0.07211993771464137,-0.2601440582826017
0.867625,0.2287718313765659,-0.1375940452836206
0.86775,0.34225267795443637,0.1799481695402355
0.867875,0.4352705669688604,0.03971192803993879
0.868,0.1804218121316384,-0.33190946214234257
0.868125,-0.3312248122931646,-0.1058059954801925
0.86825,-0.11890487984247171,0.6325338843651572
0.868375,0.47769460833389915,0.5593610676517174
0.8685,0.4764980513710444,-0.16826735568107276
0.868625,-0.1862692835976014,-0.35947232940422325
0.86875,-0.35468710347450605,0.0721211403138005
0.868875,-0.06969165257267976,0.2860346347412893
0.869,0.17191454414266802,0.3587174219037572
0.869125,0.2958603896615005,0.44040401726987694
0.86925,0.4172282779808723,0.22614179823402922
0.869375,0.15926962721959012,-0.3102901199373009
0.8695,-0.3099938012936452,-0.15059284158642897
0.869625,-0.4092616242717769,0.4289599184781675
0.86975,0.3976381995712707,0.38448580973551316
0.869875,0.5741337693454258,-0.16235619081795696
0.87,-0.11629979354177768,-0.3153990897313588
0.870125,-0.3813357228172132,-0.0896852485595425
0.87025,-0.07552303060488848,0.2012510342924222
0.870375,0.1325354753248876,0.2331732488578784
0.8705,0.02296531006485006,0.2829445394882649
0.870625,0.03294404424004281,0.15833684622317837
0.87075,0.10296770700258288,-0.34345423648912016
0.870875,-0.09409020992184931,-0.3471702707198801
0.871,-0.06052537852656046,0.3174138623261851
0.871125,0.35873997780417166,0.5362308848165382
0.87125,0.4656396575459976,-0.08641089573106743
0.871375,-0.2457452582973197,-0.4006310613627856
0.8715,-0.6132477580348701,-0.10389503085265235
0.871625,-0.17830534897101777,0.09532761440755864
0.87175,0.29116795480890595,0.020419473781857222
0.871875,0.22107255005818183,0.04064516081796671
0.872,0.12971316261325852,0.05839763601883406
0.872125,-0.038839823398993875,-0.05303561858229049
0.87225,-0.46793271740809905,-0.0752206379365813
0.872375,-0.5667310479501823,0.28937015026389645
0.8725,0.06350037313644508,0.3936285163399958
0.872625,0.5194019534396322,-0.21652120339070566
0.87275,0.10037736974642562,-0.5269957470015803
0.872875,-0.4476348144282641,-0.1394163715329322
0.873,-0.253657089047978,0.30415948236931684
0.873125,0.0675591236611536,0.1692493345201262
0.87325,-0.03745714958245713,0.09094054925890331
0.873375,-0.15240408568246594,-0.05898760517516228
0.8735,-0.27624389533930394,-0.4149421198164921
0.873625,-0.4719508102715001,-0.4828320031245874
0.87375,-0.4826117361678436,0.04554691387889998
0.873875,0.07383815919836505,0.48752624974721526
0.874,0.4593745090542746,0.10397046000222224
0.874125,-0.14949568027789548,-0.4610638056560024
0.87425,-0.8277560978038988,-0.1524959514582226
0.874375,-0.39137289425354727,0.10988180985559327
0.8745,0.22183792695773796,0.01822818983008119
0.874625,0.14425331149384973,-0.1909852944474854
0.87475,-0.011763842510147221,-0.1933191963991144
0.874875,-0.13379483734768643,-0.4444595761922135
0.875,-0.24000713655753242,-0.42511096284642635
0.875125,-0.13919293997868107,0.08826672724386235
0.87525,0.2930047336527474,0.4168955218583661
0.875375,0.7259702104814145,-0.08833493994450238
0.8755,0.27301079657140037,-0.7267498215430604
0.875625,-0.3589065640875067,-0.35365124699979605
0.87575,-0.15421946132045283,0.19712676030412488
0.875875,0.4777492887732715,0.19975206359974193
0.876,0.37372646027757517,-0.06819432719679358
0.876125,-0.035008404341494506,-0.07376316704040344
0.87625,-0.05110038240671672,-0.22958800171034577
0.876375,-0.10446172197693393,-0.1685332381514972
0.8765,-0.08403823017536426,0.2656924343704589
0.876625,0.25509825306089357,0.6639676028565229
0.87675,0.6631376000639101,0.23100793674672684
0.876875,0.20471757185626108,-0.35229457667957614
0.877,-0.4627392069680653,-0.148822321571108
0.877125,-0.3312723029412301,0.4324140636610934
0.87725,0.4203271816383903,0.33168160407832725
0.877375,0.6083219494046276,-0.05086989252488367
0.8775,0.2350022423537489,-0.044406441185074697
0.877625,0.08266349732844153,-0.0846687150918206
0.87775,0.028305853224824457,-0.08445872125841257
0.877875,-0.05794816138933419,0.23372067598792093
0.878,0.017219789492895553,0.5315699992159215
0.878125,0.36342851861449493,0.18767007812557615
0.87825,0.1243281341281419,-0.4563383669635688
0.878375,-0.39477709823971757,-0.3412581598889875
0.8785,-0.3916408319369137,0.3794396152215564
0.878625,0.2841663029246022,0.5671797896724788
0.87875,0.4885954391653542,0.22618036075710118
0.878875,0.1566504262419873,0.11987629163042052
0.879,-0.1409119181041732,0.030401706048519384
0.879125,-0.32846675635707,-0.044396256432146126
0.87925,-0.1604833520430793,0.08353807620694739
0.879375,0.08472225541162037,0.3008979964960439
0.8795,0.3841886976475231,0.12672635685216038
0.879625,0.1458392170576318,-0.4135211236829949
0.87975,-0.4674350502299481,-0.36381478956417507
0.879875,-0.6199436467645199,0.25455136185385807
0.88,0.20079967580547084,0.44581364290416314
0.880125,0.5229192937735679,0.10501066577941254
0.88025,-0.01623957930914934,-0.12664525368154955
0.880375,-0.330666876403041,-0.24457323354642513
0.8805,-0.17050289718303538,-0.21581964255845612
0.880625,-0.07382404350237794,0.034969852887551806
0.88075,0.08735472450330899,0.30919105599668406
0.880875,0.2739547166340701,0.12489321972202748
0.881,0.07839361413206762,-0.4730041126735717
0.881125,-0.5369983611227561,-0.5446550574021192
0.88125,-0.688310461801271,0.1617583364889459
0.881375,0.01890753475932856,0.4778570080258081
0.8815,0.4866995356091017,-0.03189753251760006
0.881625,0.019923049377133083,-0.29078829351292534
0.88175,-0.40085230066914684,-0.175158321841958
0.881875,-0.32010304326236144,-0.10617700779624785
0.882,-0.2873396516502315,0.018075948164700234
0.882125,-0.07635561769046573,0.2517339941111455
0.88225,0.23405918684713545,0.11035589567434528
0.882375,0.10294151277548576,-0.4262633881685405
0.8825,-0.45626892647476514,-0.617779140328017
0.882625,-0.7864599705943198,0.01786961648667526
0.88275,-0.1303385329202369,0.4537364531416781
0.882875,0.527667656204471,0.0357498161194999
0.883,0.16274578978446244,-0.34872770300434985
0.883125,-0.253191618794493,-0.309169794445639
0.88325,-0.09751749115396538,-0.2199634272516912
0.883375,0.07864537396856716,-0.09348537541793249
0.8835,0.12892148164094813,0.15409224918072278
0.883625,0.18799405614529063,0.08640576561524724
0.88375,0.14045903247973518,-0.4381917824345756
0.883875,-0.27409043946389944,-0.6928377108017776
0.884,-0.41488335523342795,-0.09982471711603874
0.884125,0.17989578073014353,0.42323101760334636
0.88425,0.7833386598902062,0.17297328251596472
0.884375,0.46375585133620356,-0.15125234946461172
0.8845,0.0009650682082952684,-0.11083237663598214
0.884625,-0.11870062236623106,0.09297832189117597
0.88475,-0.008864090389000143,0.14386077984281476
0.884875,0.20505118460655022,0.17405211933711842
0.885,0.4966556891440263,0.1324153957021927
0.885125,0.419256043997185,-0.22886118114731574
0.88525,-0.16805785019199257,-0.38457792280349373
0.885375,-0.5714855276001612,0.15840792810974413
0.8855,-0.11932663181543932,0.6901758692075589
0.885625,0.515768660176817,0.37931163779263993
0.88575,0.28662053219245187,0.02168257767148219
0.885875,-0.40475236916993845,-0.10212175275093557
0.886,-0.42151920197062703,0.013999236173475673
0.886125,0.08564495533547038,0.13668266474147436
0.88625,0.2648175514418444,0.48944163086900166
0.886375,0.34639523179183773,0.39585855091562233
0.8865,0.31593928895147927,-0.16583523547095255
0.886625,-0.08283052900067912,-0.5082444975041392
0.88675,-0.5556794103143498,-0.06570337686160654
0.886875,-0.08165064164706595,0.43342812050666996
0.887,0.6619900547091182,0.2547740342425162
0.887125,0.48663494518847766,-0.38228349941200873
0.88725,-0.16632951320180137,-0.3694257966958548
0.887375,-0.3339271196652176,0.03782916434899289
0.8875,0.01570909840566375,0.2916429783272312
0.887625,0.29479602075237465,0.2841484588841652
0.88775,0.27596969329053544,0.3028108916090362
0.887875,0.22533321913518609,-0.04828663444888444
0.888,-0.14686651734906642,-0.5164545945926236
0.888125,-0.5691572606395476,-0.08808379545879041
0.88825,-0.40039437849130366,0.5632249129494725
0.888375,0.292200916294507,0.44919927688149874
0.8885,0.3479158413154748,-0.212157463723772
0.888625,-0.25541569831286803,-0.3227826646272127
0.88875,-0.5715562767874877,-0.03556940970046024
0.888875,-0.1900775390778172,0.170358231044315
0.889,0.08058674447128088,0.2623133896619768
0.889125,0.1925637692166516,0.20917314073290105
0.88925,0.3301530825278849,-0.07933858513801123
