time_s,sensor_1,sensor_2
1.147375,-0.307848246711751,-0.11357379431948997
1.1475,-0.04279958599108326,-0.08428299622735141
1.147625,-0.02363842779131534,-0.14099109982468355
1.14775,-0.20737391374294525,0.04812146449745152
1.147875,0.024098732265985096,0.11033043130336385
1.148,-0.12891369432426847,-0.5055949911295208
1.148125,-0.04696230678154828,-0.012402816615501454
1.14825,-0.23229271533425952,0.20970065461497214
1.148375,0.08489178640385328,0.4476116726081247
1.1485,0.03690314460178046,-0.1363956757805768
1.148625,-0.1342820552796388,0.08853262099641418
1.14875,-0.586171322177048,-0.14419337932258378
1.148875,-0.22256120350275835,-0.10867786734738073
1.149,0.15833980094625577,-0.015064636550778589
1.149125,-0.10526585770416871,0.03377783697693526
1.14925,-0.18759456229087604,-0.017498677576259645
1.149375,0.09581949866232785,-0.09974387331846798
1.1495,-0.44190711508832087,-0.17438044696461016
1.149625,-0.2971745696222334,-0.009320184996226635
1.14975,-0.029728203852893036,0.19422046305619126
1.149875,0.29111478885841613,-0.13722620126916965
1.15,0.0017132776706588941,-0.19843929905274182
1.150125,-0.337815947324296,0.0429191607019416
1.15025,-0.1470878440137638,0.05090450177711048
1.150375,0.20483781530042905,-0.037442763411145455
1.1505,0.21590215497506932,0.040976615185238104
1.150625,0.4814690527056242,-0.3313509979539633
1.15075,0.686946137232292,-0.18633867207248758
1.150875,-0.02428753123827512,-0.3484531515923255
1.151,-0.2933418237835711,-0.12728447849615349
1.151125,0.42904025119290434,0.6539822081584503
1.15125,0.4563549026265459,-0.07057053515713833
1.151375,0.241179512175092,-0.4537687211082008
1.1515,0.16152652912703463,-0.2017493170066396
1.151625,0.04530580845288244,-0.08633959916407889
1.15175,0.13036914172426706,0.21683725303450782
1.151875,-0.16897823698604486,0.344878716862993
1.152,0.18396993926723954,0.1981573920205983
1.152125,-0.0018868063877581797,0.06007372999122585
1.15225,-0.22904351901056624,0.012832726202857695
1.152375,0.016756648081412917,0.31755104549526025
1.1525,0.20711553230055846,0.468223034125104
1.152625,0.08560051035504695,-0.04468532757764879
1.15275,0.052819319391918,-0.08635130049508823
1.152875,-0.16858047425269326,-0.05299335725588483
1.153,0.04226345447235649,0.2201931211882701
1.153125,0.07328815981989217,-0.1387678790499564
1.15325,-0.22870776668947942,0.16813445960792892
1.153375,0.1693291995103908,-0.005863208555723412
1.1535,0.2764434677856602,0.0001103684541859358
1.153625,0.023004611083436197,-0.0771518763031374
1.15375,-0.04238788111213581,0.15581812420611307
1.153875,0.2343762518470298,0.12427028578723785
1.154,0.4167454848037893,0.15444528998771942
1.154125,0.3017471324735949,-0.46710764556295054
1.15425,-0.17267708242597382,-0.24541798459460334
1.154375,-0.30414549463377266,-0.11272175146442778
1.1545,0.37712920141067985,0.06579265978559024
1.154625,0.021881646236135557,0.050351144229730624
1.15475,-0.4209392762114693,0.034502215973501005
1.154875,-0.23497733717578848,0.07040521545816751
1.155,-0.01929469741429591,0.20602853816311517
1.155125,-0.1328209013595713,-0.07933588188944687
1.15525,0.05675527580530392,0.3224807355601527
1.155375,0.19616923715775594,-0.19389796170759027
1.1555,0.047957373139375335,-0.29602578419076253
1.155625,-0.4078562380344035,-0.09605280344233394
1.15575,-0.4156603400639702,0.0005878179960372345
1.155875,0.12197719731267137,0.03713674609626458
1.156,0.15986270278242934,-0.3203196029645114
1.156125,0.20244349327800934,-0.13040583796003674
1.15625,-0.11433225321337726,-0.2042960141479077
1.156375,-0.3775417029841206,0.0560649580932076
1.1565,-0.5850581242203667,0.26039123277496173
1.156625,-0.08278187139520318,-0.03361850775610652
1.15675,0.3172126350284444,-0.03880752475981289
1.156875,0.02377406890169691,-0.1092232562464171
1.157,-0.2958517451551246,-0.19761098544297473
1.157125,-0.6563119628358998,0.10878499442152442
1.15725,-0.3510323926140848,0.05337639258009928
1.157375,0.029539541254765416,0.10519304876928959
1.1575,-0.07884017288509992,-0.03364972254195926
1.157625,-0.07020094210310666,-0.2901597890066113
1.15775,-0.1444590809148219,-0.07630302158097536
1.157875,-0.46535367775043435,-0.17102257562604967
1.158,-0.1288917752904625,0.0955915311712157
1.158125,0.40465887888766056,0.1099733623029126
1.15825,0.04191588589798441,-0.2990455341455636
1.158375,-0.2102311769059444,-0.6732701183898138
1.1585,-0.25279897673461815,0.04682107569834163
1.158625,0.15681062086861053,0.05367301191199122
1.15875,0.4456054464321159,-0.12177208967280287
1.158875,0.2474585773062525,0.09645601115650505
1.159,-0.23729210933544528,-0.24224579768130364
1.159125,0.13370885648218456,-0.36307573436315443
1.15925,-0.03150025736711274,-0.0019834612245578994
1.159375,0.13431651769379713,0.08096964920765382
1.1595,0.43278697676173516,0.16847733002864976
1.159625,0.44116618166964805,-0.41868242133884104
1.15975,0.00471812175509405,-0.09923393076629776
1.159875,-0.10680110729318167,0.15923946209821307
1.16,-0.142144477502408,0.3013212322329794
1.160125,0.48599245438634814,0.09420387627337114
1.16025,-0.11809642812814149,0.17300199288133478
1.160375,0.03812678454274096,0.004566286933447315
1.1605,0.26485043825486476,0.013768360196041222
1.160625,-0.0733937045008302,0.22953166283953222
1.16075,0.02349215776030818,0.23629353756690255
1.160875,0.17212925342490734,0.4559953653155932
1.161,0.420870267518209,-0.19836565193847508
1.161125,-0.2677031899190495,-0.2837312982693803
1.16125,-0.3948110403964699,-0.060611770674049326
1.161375,0.03915090401607777,0.4488820806520509
1.1615,0.6526521850644097,0.06943800449370524
1.161625,0.4298922472760431,0.05053725608439818
1.16175,-0.27893175568204853,-0.013574807762375216
1.161875,0.06227354232543003,0.02223597485752374
1.162,-0.019962192469305026,0.368486904776555
1.162125,0.03827280587776329,0.35950559004303106
1.16225,0.04645710669577078,0.49490207679539433
1.162375,0.03791039609353747,-0.09082999522342812
1.1625,0.017632969754510026,-0.20886491787726308
1.162625,-0.3203941788442339,-0.13553630675553263
1.16275,-0.19739820287712875,0.5035245896884043
1.162875,0.34126206262277553,0.23406274641694497
1.163,0.39675024361733985,-0.2404771590465308
1.163125,-0.1741912993652834,-0.2622822873771177
1.16325,-0.27348203148948946,-0.14150204031261127
1.163375,-0.18837250802822453,0.1646033587867963
1.1635,-0.23466751287539486,0.23811142726679702
1.163625,-0.2397757632917731,0.23369619385710413
1.16375,0.34501313335312933,-0.47492148087616315
1.163875,0.06471458107456948,-0.6270435216733099
1.164,-0.21796350369881165,-0.09279943377084243
1.164125,-0.1613765294019046,0.2959412604453417
1.16425,0.028990924983036348,0.1446443864328346
1.164375,0.10010141621107249,0.11157552251112793
1.1645,-0.17988018313651435,-0.40295976311809145
1.164625,-0.14844125793889368,-0.22416656804468446
1.16475,-0.43768498193585265,-0.08195474985582667
1.164875,-0.38655635107698727,0.13680187996614393
1.165,-0.3671145461705193,0.32516869590752884
1.165125,0.2927160132882878,0.1551558146635184
1.16525,0.1008307699398186,-0.3253846199025876
1.165375,-0.220364175898979,-0.14557440780531503
1.1655,-0.20562983036010168,-0.006274439998675395
1.165625,-0.0855495165018621,0.29791101494203576
1.16575,0.020173688379694146,-0.2628121726019195
1.165875,-0.22895161898146685,-0.3025616927249361
1.166,-0.4508216320995376,-0.2878929105840172
1.166125,-0.1246221390812691,-0.16122683869247434
1.16625,0.23373419075646631,-0.11837474608604313
1.166375,-0.045506374243976765,0.060125404624263794
1.1665,0.25576117100372486,-0.1589375945538463
1.166625,-0.2679356125691418,-0.20091617011593454
1.16675,-0.41518236775537654,-0.33992932383607793
1.166875,-0.03710228401515686,0.17910064584664187
1.167,-0.002398223558253324,0.13230193212430916
1.167125,0.357629733535235,-0.048517922807240405
1.16725,-0.08973799829358539,-0.18328999949981278
1.167375,-0.31605580484721846,-0.28933843731225733
1.1675,0.1412249393163027,0.14701461846337296
1.167625,0.6116244725387161,0.04119082317876359
1.16775,0.2710580821900059,0.04160015603908947
1.167875,0.22072663551078578,-0.07130337085370306
1.168,-0.035860996709243,-0.13068975069676458
1.168125,-0.38208219791229564,-0.2138899044397581
1.16825,-0.24359510783880983,0.16764538304664192
1.168375,0.5223971622685654,0.2579477278821668
1.1685,0.4655593073224329,-0.07704373455303827
1.168625,-0.10584918882219478,-0.1417592577200275
1.16875,0.08854698785669265,0.10969853567638951
1.168875,-0.24443772221309598,0.23193323349278475
1.169,0.20455256176441963,0.28065041496526366
1.169125,0.18467020234769996,0.3234204192104574
1.16925,-0.15061859947764072,0.15177609208091075
1.169375,-0.21510339122888675,-0.4258652659884853
1.1695,-0.1009700953048039,0.02598945302777596
1.169625,0.16354578857978913,0.4043233090037259
1.16975,0.2753319461873948,0.3406337484929273
1.169875,0.5713544159416584,0.06138495110238718
1.17,0.028990366958650857,-0.06718094366258884
1.170125,-0.43082899928515345,-0.25882690350692483
1.17025,-0.17305941147579523,-0.05365480803752167
1.170375,-0.16655541658501732,0.24175721600560193
1.1705,0.3617368092625067,-0.0780711392061308
1.170625,-0.010701309050812683,-0.18591370429763363
1.17075,-0.08159972074854754,-0.18601973920681655
1.170875,-0.2479919571202584,-0.13182611969714525
1.171,-0.22765928593642082,0.3963981742498553
1.171125,0.4672586370418421,0.4758256018786266
1.17125,0.6231689319004746,-0.1426889156396434
1.171375,-0.10530294926805053,-0.2939319538943464
1.1715,-0.6208506589396428,-0.03738091440069308
1.171625,-0.04569890147130921,0.08613554873180813
1.17175,0.13903500174573033,0.15548356450048442
1.171875,0.07488689317842592,0.03777996942971875
1.172,-0.04442711508350916,0.02852315676945853
1.172125,0.0035270098344843156,-0.2884495007228107
1.17225,-0.178764457567922,-0.28128706100865664
1.172375,-0.3052269491757929,0.11584877491268275
1.1725,0.397215695191047,0.718066223563582
1.172625,0.10233777931181189,-0.14813296096091122
1.17275,-0.1301086020568738,-0.5412450748927871
1.172875,-0.18174493511258816,-0.138177933895723
1.173,-0.4761384162690433,0.09511603974327071
1.173125,-0.2893011494795735,0.2152997799780188
1.17325,0.010568302915812481,0.3209698263929798
1.173375,-0.14560923304563883,-0.09216530086135154
1.1735,-0.26187419523290517,-0.11032836415554176
1.173625,-0.25186774779498583,-0.34521874987964984
1.17375,-0.19080730537104262,0.09102686984348456
1.173875,-0.22628224658802615,0.4228602333105042
1.174,0.09101064454785106,-0.049391036005884494
1.174125,0.12830212876948993,-0.3780727519321185
1.17425,-0.3506651561173063,-0.20872850985441355
1.174375,-0.2165123465675485,-0.2187276072601126
1.1745,0.07397285032610366,-0.059753172771273226
1.174625,0.15005301770886775,-0.09713860270476453
1.17475,-0.08382156316718097,-0.123376471291494
1.174875,-0.42473917624211366,-0.06363988581177485
1.175,-0.3638925428937518,-0.27032632453420574
1.175125,-0.28616745440363955,-0.059834361788274726
1.17525,0.11928649553248125,0.2829448528454553
1.175375,0.31096420313386447,0.08573629007967652
1.1755,0.3014261444342176,-0.2715961703998233
1.175625,0.002710264852301614,-0.3567230251815093
1.17575,0.11688589117631865,0.23415122648116526
1.175875,0.3722577831691324,0.022756865129520486
1.176,0.26540368389891555,0.021957536830834137
1.176125,0.17868392931244292,-0.2114695981186389
1.17625,0.17198970734640442,-0.41571625871537177
1.176375,-0.019491480029505345,-0.2971575488219537
1.1765,0.11991950926628091,0.2455736814069948
1.176625,-0.019406297178900286,0.5369802236761567
1.17675,0.4655792722538007,0.4725028270185815
1.176875,0.27852992182967096,-0.19894739833643638
1.177,-0.00949854255329814,-0.05652861566143366
1.177125,-0.006969205634265114,0.24507015156927048
1.17725,-0.1068582138705654,0.4772784323989226
1.177375,0.14937168578126303,0.34864833723573774
1.1775,-0.2791132720513606,-0.07201577867143549
1.177625,0.34047858728371544,0.032788117383346235
1.17775,-0.2587670046963262,0.18786272699102533
1.177875,-0.025534600887853417,0.10153019488305813
1.178,0.03890301552432057,0.33483920753130797
1.178125,0.658698734305334,0.224005127625086
1.17825,0.507055935919946,-0.12420163977142487
1.178375,-0.1653674323487939,-0.29061189473640253
1.1785,-0.5326646013927369,0.05008637300558093
1.178625,-0.17166822823159783,-0.015225927928418731
1.17875,0.5016768115242815,0.06439837835538544
1.178875,0.07720713626187299,-0.1517776099395132
1.179,0.33639754917258585,-0.12447568623100967
1.179125,-0.09492701586438039,-0.3098472523944727
1.17925,-0.051800838246821614,0.0069326510078188954
1.179375,-0.13706929657655648,0.13975515590852608
1.1795,0.00427815157504119,0.47507458922148454
1.179625,0.307967546665345,-0.24300179468836317
1.17975,-0.5425171391133784,-0.2934251721953847
1.179875,-0.44303659807449064,-0.05811044430805541
1.18,0.04568405198068033,0.15672532613234924
1.180125,0.010227966513498896,0.3071094481526339
1.18025,-0.04018562101100714,0.12311469524752593
1.180375,-0.23552559467205214,0.23199297809123698
1.1805,0.1023725847441649,-0.14579188246048438
1.180625,0.042325198640188036,-0.24241462701320468
1.18075,0.2342287221900912,0.22766255169894845
1.180875,0.24910903993842407,0.10384793951120251
1.181,-0.07287376221446114,0.007091025391247237
1.181125,-0.43422351653007935,-0.5497373720925369
1.18125,-0.3709757843173046,-0.19337680529502813
1.181375,-0.3375111072121978,-0.000304011156644113
1.1815,-0.06111826635411017,-0.04119253408644294
1.181625,-0.028907829187930743,-0.06317800449490892
1.18175,-0.22816531653310587,0.2586546841073589
1.181875,-0.24139138975149926,-0.13373430042131298
1.182,-0.3958602969182499,-0.06177991321644507
1.182125,-0.09047204645360914,0.10737228603909954
1.18225,-0.004995036560962607,0.031309487184491364
1.182375,0.18571007295065603,0.02831513894858532
1.1825,-0.08213074455462721,-0.8285136125999087
1.182625,-0.6022921624875262,-0.14976492408199013
1.18275,-0.2830300367163945,0.18640326067757257
1.182875,0.13732893157242973,0.12461733336421087
1.183,-0.0705724408675939,-0.06269291066101909
1.183125,-0.054770732774788465,0.06478198147006618
1.18325,-0.15081142003862893,-0.26356132782461833
1.183375,-0.3038605286227904,0.03333932262183155
1.1835,0.08938368547227188,0.19796320595560685
1.183625,0.1644548501595242,0.2477014367690369
1.18375,0.5104727807202436,0.03318698403458631
1.183875,-0.05494625816106606,-0.3836332799517056
1.184,-0.5007456379602327,-0.2463336908280751
1.184125,-0.09163308861456067,0.14993700993618583
1.18425,0.744226457758577,0.18281422990576648
1.184375,0.3661792812090347,0.051414878752641946
1.1845,-0.17783214532631098,-0.11848304610740339
1.184625,-0.12523527191357778,-0.3128119398702309
1.18475,-0.029470699273000733,-0.36514710827642616
1.184875,0.1293003493209113,0.4223102496553105
1.185,0.3676541192267011,0.2731266834067482
1.185125,0.23203230551499518,0.05004093712852857
1.18525,-0.1655787661959059,-0.3014228371761274
1.185375,-0.5326654149047704,0.020195215550229014
1.1855,-0.10054423621410614,0.6845154707872437
1.185625,0.48275923417809957,0.5401786679463109
1.18575,0.41510983623514774,-0.1902123073369628
1.185875,-0.34669474170615344,-0.05030180674378262
1.186,-0.028078147206837212,-0.02088481866937118
1.186125,0.11421681907793124,-0.21958810476216012
1.18625,0.08135674283291101,0.2727042634254398
1.186375,0.4442331252661519,0.24977826216197152
1.1865,0.0008855642112296608,-0.05973037769363051
1.186625,0.07687632015269567,-0.19745358698181734
1.18675,-0.23956792384656672,0.12398175786639636
1.186875,0.07795714125681631,0.2490978325355104
1.187,0.22179243810256885,0.2679102245484179
1.187125,0.0906341223823755,0.15462148097005304
1.18725,-0.2755224640612611,-0.39688523073038634
1.187375,-0.10123019402481181,0.14937556588481596
1.1875,0.1866798768126141,0.3606546567119262
1.187625,-0.1258947523309924,0.21737828889155525
1.18775,-0.39778915274202814,0.16414595623825717
1.187875,0.28831650534689357,-0.047884588573371266
1.188,-0.109594391327253,-0.07248942142931274
1.188125,-0.2956348343355741,-0.21513673149979645
1.18825,-0.27043050803339513,0.28751649466728335
1.188375,0.03807081111699368,0.16077444768437368
1.1885,0.36514748107774747,0.1344286907258691
1.188625,-0.0002570476719688921,-0.2220585718598955
1.18875,-0.15374484318181078,-0.08094962376984735
1.188875,-0.01165726949303028,0.1782068737590179
1.189,-0.015140401245664585,-0.08830928600652523
1.189125,0.3350808536496541,0.29633128567505185
1.18925,0.008683859644159828,-0.014777229264437423
1.189375,-0.0841782670469658,-0.1279189022642723
1.1895,-0.18503022571773955,-0.20213480286104216
1.189625,-0.19599327437530611,0.09978962084366108
1.18975,0.48265197627286466,0.11829324857520102
1.189875,0.3381205822642858,-0.2997795373847001
1.19,-0.4821486563552429,0.102641342219834
1.190125,-0.39258035369364763,-0.026719187374248273
1.19025,-0.2750805828271681,0.13435347018093435
1.190375,-0.16174401044711084,0.12979543860452922
1.1905,0.2845022516428716,0.23945209899204162
1.190625,-0.014947500570597594,-0.09363976635406399
1.19075,0.1016734791426819,-0.08855046271482929
1.190875,-0.4179061557725777,-0.2060663908911498
1.191,-0.5810710485241437,0.3150409817596136
1.191125,0.21849560605635415,0.35207348724890936
1.19125,0.2606067779083246,-0.2155558263639151
1.191375,0.1174394110649391,-0.2652628682523905
1.1915,-0.20703027206090646,-0.4442900562097931
1.191625,-0.30912722301453693,0.03935809656870635
1.19175,0.3200770668270026,-0.00117276699403786
1.191875,-0.1575042830100325,0.14224080902055553
1.192,-0.05836692200775537,-0.07165586140877027
1.192125,0.14619066659130928,-0.26901105771546846
1.19225,-0.02564237148426044,-0.12480026660538389
1.192375,-0.04428448427172162,-0.2690604262078172
1.1925,0.2783741724096138,0.10025662626879357
1.192625,0.7426617518365899,-0.02206784430580032
1.19275,0.20731311599936617,-0.38778268776075603
1.192875,-0.04995586864911119,-0.027997069386647904
1.193,0.0863666014836367,-0.08100746921171938
1.193125,0.2814045107126906,0.16298814960710212
1.19325,0.43853601368023665,0.24717807975533193
1.193375,0.2823209648672413,-0.15213303064841038
1.1935,0.06696540821227367,-0.2317811034658632
1.193625,-0.053824207553156894,-0.17531066267314024
1.19375,-0.12200805709409662,0.39953261977897364
1.193875,0.21185134972094768,0.48035111594511914
1.194,0.3837279335090048,0.340760322636551
1.194125,0.032599557803394075,0.0920179857782296
1.19425,-0.1341381365131249,0.31171345449683396
1.194375,-0.1959910358381556,0.4192099933878733
1.1945,0.32445556977649703,0.22785251199702752
1.194625,0.19013601401580646,0.10088112191978343
1.19475,0.255030266808532,0.04990975525350127
1.194875,-0.2932061918226841,0.09644560386057069
1.195,-0.1728568612377579,-0.12515398163571814
1.195125,-0.45690661212346007,0.010095673730307782
1.19525,0.12582705487056076,0.29639957038390446
1.195375,0.4532902693432662,-0.03853794723162493
1.1955,0.25851934831658246,-0.24735049696202874
1.195625,-0.46590260608676615,-0.18677526707541228
1.19575,-0.3376395024691563,0.17381819390611636
1.195875,0.19143285803558271,0.10478099144778723
1.196,0.42751840368304256,-0.2755550770007334
1.196125,0.26929331744358076,-0.14203794109389387
1.19625,0.14828934995670887,-0.28038604131689576
1.196375,0.03197989893319756,-0.28386731633272017
1.1965,-0.43675913144688994,0.07907087876678622
1.196625,-0.08623142260339299,0.5817973314624966
1.19675,0.2545025281770688,0.20869957196805364
1.196875,0.06459331534776208,-0.3519423106060965
1.197,-0.4131632640805399,-0.1870829984065364
1.197125,-0.40876585779745644,0.23111273997482965
1.19725,0.1346180056355311,0.3375127588574524
1.197375,0.05267769609279602,0.2550813046973691
1.1975,0.12512988104859007,0.1644452037981471
1.197625,-0.1216437572239356,-0.05157472580192894
1.19775,0.20946122197984032,-0.19316952599039108
1.197875,-0.2892309409826932,-0.05931817598464378
1.198,-0.04546029491484455,0.19458826610904975
1.198125,0.20613794308111624,-0.140085942261287
1.19825,-0.2688693453166717,-0.5208321845999027
1.198375,-0.5139651049094434,-0.41762986469761365
1.1985,-0.3908262962309456,0.2748566077314099
1.198625,0.04567480339182394,0.1684868754833625
1.19875,0.10595849296255612,0.06128460131385523
1.198875,0.2327475910186141,-0.09026742934139029
1.199,-0.15743024226513389,-0.04651294870605783
1.199125,-0.1401415901066558,-0.14663988527867594
1.19925,-0.18027333689637698,-0.21821014594665908
1.199375,-0.07469508797356,-0.020225176166621735
1.1995,0.08029682176181245,-0.09485408691490174
1.199625,0.08530255938539336,-0.6094403460058604
1.19975,-0.38391165296132723,-0.41649363187146077
1.199875,-0.3780863014340805,-0.07699591016079298
1.2,0.2502878793003177,0.1519872393668111
1.200125,0.5568024474680815,-0.21457028442284287
1.20025,0.14586858160458746,-0.20957226764157724
1.200375,-0.15369290628392418,-0.1585009157000138
1.2005,-0.4186386499495072,-0.31814542802050805
1.200625,0.0601446820459502,0.08161480152469448
1.20075,0.19831288629457808,0.27210462412753056
1.200875,0.5242928484747215,0.08376910831956581
1.201,0.6084024632860648,-0.166149358424419
1.201125,-0.21131772474502822,-0.5962472537943939
1.20125,-0.22025344241908965,0.12140444690104728
1.201375,0.09378259644655601,0.24396357010554132
1.2015,0.6888348987770585,0.088700823597675
1.201625,0.2587204032251758,-0.12450184730773983
1.20175,0.09106698125700873,-0.08439416403682179
1.201875,0.20378348706841024,0.06966694833824694
1.202,0.019629504992759516,0.18954379141778172
1.202125,0.0062623613728256654,0.5109104691089205
1.20225,0.3687949145693299,0.426990212222208
1.202375,0.5262025179993647,-0.31405681878584407
1.2025,-0.12673538918267147,-0.5863386637756844
1.202625,-0.5369204218061944,-0.09279742310749325
1.20275,-0.33526201507732467,0.49761814415110756
1.202875,0.5296367549520701,0.21241489347414874
1.203,0.4620540821129652,-0.3043222486077229
1.203125,-0.16019287145896774,-0.0917088986376708
1.20325,-0.07562658726333628,0.18435823849409694
1.203375,-0.13614546742346373,0.11129389240767858
1.2035,-0.04636246074135434,0.5355107358953654
1.203625,0.3084102775149852,0.44738201982164977
1.20375,0.3160303393356116,0.08284393130892752
1.203875,-0.013265767747540914,-0.39636868904946926
1.204,-0.5887680322237907,0.08032923257541617
1.204125,0.06686334856441371,0.10412300854422114
1.20425,0.4838457106771708,0.11996781458425289
1.204375,0.37616121493667276,-0.26240666412502345
1.2045,-0.2819798565401126,-0.3031813014914386
1.204625,-0.1703474370968186,0.05287046324252161
1.20475,-0.13113835987622657,-0.2520258319615131
1.204875,0.014847493741678746,-0.029224751704812507
1.205,0.40578240219298817,0.2507427298169603
1.205125,0.0028249932612666685,-0.17285900809951282
1.20525,-0.2237220161805865,-0.2377176365457138
1.205375,-0.4440331513061653,0.21414786036533393
1.2055,-0.3187558719945192,0.3702513434247204
1.205625,0.5821175870706177,0.39053012941319176
1.20575,0.25277399324995914,0.04041803790442291
1.205875,0.007787927375092172,-0.1074994905064276
1.206,-0.3335408733321545,-0.3213862540847155
1.206125,-0.1352114894575911,0.22585751678605964
1.20625,-0.13283165172619774,-0.0025811163265438797
1.206375,0.2864901712355508,0.17379329385628156
1.2065,0.19889278958173776,-0.1710499246566056
1.206625,-0.23654603760852214,-0.6731777869636504
1.20675,-0.522534482445565,-0.0007692423996853974
1.206875,-0.4061514839455098,0.09679479451536081
1.207,0.1735470221574782,0.24921530636868552
1.207125,0.2353512850182133,-0.3708536464432102
1.20725,-0.64538092099078,-0.2806574981028728
1.207375,-0.6294257859330348,0.1008347960059222
1.2075,-0.07224534719132918,0.13277899042916816
1.207625,-0.018544907523124193,0.14487793202064425
1.20775,0.27224438052989514,-0.0446379552490752
1.207875,0.17198094617659973,-0.4288192339376301
1.208,0.0500032929014705,-0.5458779974949597
1.208125,-0.39205410183922135,-0.5101674775884409
1.20825,-0.03936658577776095,0.24222501957850878
1.208375,0.22614064414481483,0.06833523683668746
1.2085,0.1663736604732386,-0.6578917186153591
1.208625,-0.23684223225207485,-0.6185421708014479
1.20875,0.024132956720654696,-0.4233418051850392
1.208875,0.27787625920094455,-0.17398023896672737
1.209,0.4754541242294418,0.16585456068313045
1.209125,0.07662340634597543,0.2800865240024508
1.20925,0.11949749229979423,0.08250147562547804
1.209375,-0.006918765952111141,-0.31477357687654633
1.2095,-0.48169475544198026,-0.3765619084502115
1.209625,0.06464778452911506,0.05935067031964525
1.20975,0.575895138523318,0.28174350596298414
1.209875,0.48998405050615185,0.10966611986750804
1.21,-0.2860468765785571,-0.18001071718152928
1.210125,-0.31960638066269254,0.24200339299642024
1.21025,-0.1053374522391082,0.11322075063444254
1.210375,0.0875437439518388,0.43813353558187795
1.2105,-0.013117023358126536,0.27716834749964886
1.210625,0.10846732450076439,0.16769009478564037
1.21075,0.061896499506869755,-0.2593934201305014
1.210875,-0.0955120267249603,-0.29278135617933093
1.211,-0.13347855222714847,0.5001236494255126
1.211125,-0.06373346484188852,0.6594770209666434
1.21125,0.6081845251772025,0.1524399054455817
1.211375,-0.08519265375238581,-0.17662492105710806
1.2115,-0.010298716752864815,0.16826742274210446
1.211625,0.09032986289260017,-0.05927120062372231
1.21175,0.208358682009307,-0.030814027775271948
1.211875,0.3442355254137055,-0.21649174621968031
1.212,0.3030707868392095,0.04832442236786533
1.212125,-0.1876849394029055,0.06250561845358246
1.21225,-0.14535970598900477,-0.029219379267457973
1.212375,-0.1355323024388098,0.4667502228832483
1.2125,0.054155674085132464,0.41528169291763534
1.212625,0.527182406423487,0.065178352370416
1.21275,0.004402482668260726,-0.4687209900006197
1.212875,-0.42506858166570727,-0.2566515866086154
1.213,-0.03826389177083321,0.3080386790321783
1.213125,0.18423005517455768,0.17208602191061
1.21325,-0.06188338446158236,0.1233929116053122
1.213375,-0.15882848281366874,0.05938553981671155
1.2135,0.08992645818141844,-0.2863495097008981
1.213625,-0.496533984895373,-0.3294763471368205
1.21375,-0.3322248406735237,-0.019067483660853358
1.213875,0.41247392273660505,0.3047632807258803
1.214,0.3622304823584713,-0.044243643154000825
1.214125,-0.13556251444621828,-0.3508843236644668
1.21425,-0.459789488032159,-0.05518543146867002
1.214375,-0.315993507591822,0.22174239917013988
1.2145,-0.10748505997020597,0.11653717673802318
1.214625,0.08210214432072112,-0.12896832371008563
1.21475,-0.4099990757166502,-0.1687927899015748
1.214875,-0.32216477520036907,-0.3645536533485871
1.215,-0.7670137749740376,-0.06102774919039811
1.215125,-0.4104351182157731,0.11068146852445863
1.21525,-0.032736567606841425,0.6342401719079293
1.215375,0.5480515168073262,-0.18931778645738107
1.2155,-0.14117447755106663,-0.29041862714876115
1.215625,-0.7654826387749425,-0.6188454708760577
1.21575,-0.1434428550304184,-0.010756381057619838
1.215875,0.0961797805554858,0.23913727541153876
1.216,0.32607884535263787,-0.09418660430562133
1.216125,0.2516910766294153,-0.2543658994922502
1.21625,-0.2512314699909028,-0.4287226718477171
1.216375,-0.35097706621429087,-0.47702943433723893
1.2165,-0.06716520202646684,0.06650374972258011
1.216625,-0.32342041473262845,0.36235348918900484
1.21675,0.3714554630026986,-0.15828053869331668
1.216875,0.13242454049533617,-0.5548149090921236
1.217,-0.4444698095105535,-0.4475200436997096
1.217125,-0.21653152328851863,0.1068671301221141
1.21725,0.10363789375672997,0.31146441957503807
1.217375,0.5387102468910625,-0.12573762633654434
1.2175,0.10879228248628933,-0.5235850265889344
1.217625,-0.17121446110581195,-0.1613699682940144
1.21775,0.06614059892872239,-0.03670706577851928
1.217875,0.21068038717647408,-0.037242013201377516
1.218,0.31597093928773307,0.39312797875531286
1.218125,0.6256458205462518,0.21315996367730883
1.21825,0.49577114171131453,-0.48901543985940193
1.218375,-0.11141386112995241,-0.26526392618262007
1.2185,-0.1937351084292349,0.11055784395355242
1.218625,0.21503353753601215,0.14325504068651906
1.21875,0.5019699774689097,0.09764965927976639
1.218875,0.2302775226494456,0.12830853891863872
1.219,0.051411048138190606,-0.02761656170935107
1.219125,0.1718848148467834,0.10006123240460169
1.21925,-0.36907591606952145,0.5199101288441978
1.219375,0.005027762690772908,0.8036686944222208
1.2195,0.3645469574303565,0.48388081761691554
1.219625,0.21738244820054511,-0.35221153020184925
1.21975,-0.2500315883381579,-0.17177444016220303
1.219875,-0.3817756895794664,0.04930312737856166
1.22,0.2149178419776611,0.2758876458496507
1.220125,0.6208023952335002,-0.06317380153414219
1.22025,0.28603174274675036,-0.27042425036111073
1.220375,0.0010447266608043981,-0.2346164409012586
1.2205,-0.5129343021350514,-0.06690845093125261
