time_s,sensor_1,sensor_2
0.925875,-0.235282666410499,-0.21126758163322654
0.926,-0.256960058004144,-0.444561678656409
0.926125,0.1285140615198798,-0.11198327252388716
0.92625,0.24794143652485517,0.3270449085767294
0.926375,0.4485580613106471,0.15915141882446238
0.9265,0.5255003281095869,-0.1903632282335278
0.926625,0.2497716091127876,-0.3772610169022126
0.92675,-0.17566495525959042,-0.29853232976719485
0.926875,-0.07671240942786668,-0.12572060680440011
0.927,0.11647327008354631,0.2050958000817161
0.927125,0.17286778396260946,0.2832006747238669
0.92725,-0.08650086973997949,-0.0008905474105308553
0.927375,-0.1718659149564715,-0.18114650477753383
0.9275,-0.00885001011990003,0.18351703557987878
0.927625,0.0810548269875587,0.44383003815544836
0.92775,0.10325520542242325,0.24326892910778566
0.927875,0.18965368599506252,-0.20189646771276712
0.928,0.09239787222097647,-0.19513835693522177
0.928125,-0.22395379092412468,0.08183463357158266
0.92825,-0.2273446987970169,0.2776042724568206
0.928375,0.20884114863044262,0.41925389760025084
0.9285,0.32877491381339363,0.5141139760338617
0.928625,-0.050743000954460514,0.27083722691904394
0.92875,-0.11902543712388862,-0.16760817441086281
0.928875,0.04181401124612358,-0.10171689081508421
0.929,0.05548674312003897,0.1680301080260266
0.929125,-0.08984724020298664,0.08662605295036697
0.92925,0.049018616162075486,-0.09294702034465047
0.929375,0.06053237395624224,-0.16195956721770957
0.9295,-0.12852329586682468,-0.011817239663546515
0.929625,-0.016897164256434505,0.06881736023733385
0.92975,0.4132587627459515,0.07611341978493746
0.929875,0.5237951739470972,0.15812820807244496
0.93,0.04789656135478631,-4.2962773125257654e-05
0.930125,-0.27260787739069114,-0.2353988002274267
0.93025,-0.25201175394005604,-0.17842798629556145
0.930375,-0.1990417104600947,0.17966296656473166
0.9305,-0.10002104699871406,0.30400345055598216
0.930625,0.0165218268682657,-0.020202760353996662
0.93075,-0.07091977749437758,-0.06615671735711576
0.930875,-0.2899618169682539,0.09759802321806602
0.931,-0.29815628876367156,0.028384226864212592
0.931125,0.06461631261530167,-0.11903364515194191
0.93125,0.26323838139072214,0.027593356987881852
0.931375,-0.06640053046509914,-0.008135390934402529
0.9315,-0.3944728032271539,-0.08856408117661353
0.931625,-0.24856525301739715,-0.0419167450509662
0.93175,-0.06043912670870852,0.4244248814094944
0.931875,-0.05878017718490405,0.493093053129553
0.932,-0.06926061399071773,0.031721527930176754
0.932125,-0.23853394363040326,-0.23299310115411076
0.93225,-0.5414205360200702,-0.24093654261017353
0.932375,-0.4053634998642965,-0.1584137140400593
0.9325,0.003824871384511071,-0.0717632439578962
0.932625,0.254537709379043,0.02407355751223069
0.93275,-0.033651964134934424,-0.0686272663462457
0.932875,-0.3200043473008775,-0.31248848935707507
0.933,-0.10740670404631535,-0.2834579273025897
0.933125,0.26210943977842127,0.027558220144006915
0.93325,0.2917330603898711,0.1956049595678288
0.933375,0.166700638781993,-0.08398171445512205
0.9335,0.07192598336177268,-0.38531906978120045
0.933625,-0.20039350193520505,-0.22746960084108098
0.93375,-0.3565205619585636,-0.034107708339202646
0.933875,0.20375111059010395,-0.028466053404278328
0.934,0.39653142648743084,-0.06783874256812214
0.934125,0.18026278260786777,-0.18094857167806738
0.93425,-0.046065735944550885,-0.38279665905236576
0.934375,0.06901662354889862,-0.36204127706081946
0.9345,0.286264712200312,0.014924481288602541
0.934625,0.2405928885460397,0.20890908198640223
0.93475,0.10505510936195198,-0.026403119685706255
0.934875,0.13121278584270019,-0.23859651003430946
0.935,-0.04928607306413014,-0.071875370319462
0.935125,-0.03423399170804733,0.2739841807226346
0.93525,0.2964525281484201,0.2151360738630819
0.935375,0.5495971273574756,0.10928256032848982
0.9355,0.2450807749259138,0.06657594045729939
0.935625,-0.18724221925420378,-0.15334461836668228
0.93575,-0.18485758161079902,-0.3039933694142999
0.935875,0.24407477373656566,0.144578472954467
0.936,0.3291168369661335,0.4043030615889347
0.936125,0.06123491472025952,0.12529388365151156
0.93625,-0.11863334620687217,-0.08992076167347152
0.936375,-0.32898585817401815,0.03971363751745858
0.9365,-0.4221622157032876,0.2750691903792423
0.936625,-0.08412691223943866,0.19451254085393002
0.93675,0.32372977516708745,0.1491887448555311
0.936875,0.22793319152304983,0.002629683306668834
0.937,-0.05394295390512339,-0.09127753840928612
0.937125,-0.15897156160972264,-0.0076553602273172336
0.93725,0.08904166285301485,0.21606050425676573
0.937375,0.14138380408748283,0.47489587448172843
0.9375,0.05582643447465476,0.23013745322836154
0.937625,0.03337617954509423,-0.1839066311134668
0.93775,-0.07486402203855803,-0.1114900409533556
0.937875,-0.20166645757562637,0.2664353526798643
0.938,-0.09205751305254468,0.28263132260392176
0.938125,0.23196842325098935,0.06239395826705421
0.93825,0.11970263131957207,-0.09207141830761167
0.938375,-0.22389763534384233,-0.2991863437710692
0.9385,-0.29679381707726454,-0.3748477519126205
0.938625,0.22947575346766472,-0.08157049440531028
0.93875,0.3898786869011801,0.2258121700851152
0.938875,-0.07996539674643535,0.22669144870091343
0.939,-0.2384883130069371,-0.08285113854114445
0.939125,-0.08009547728453147,-0.14589382970190706
0.93925,-0.041013205508950074,0.04467552486428516
0.939375,-0.007300314390388173,0.09915235603965178
0.9395,0.09672406970135385,0.020259161386610117
0.939625,-0.05803332952677339,0.0621495975683269
0.93975,-0.49538034140238935,-0.10971227605599186
0.939875,-0.4976405596651592,-0.13712296205827593
0.94,0.010292363249931052,-0.06520059123699015
0.940125,0.2005999495321822,0.18291922726484505
0.94025,0.010253063439640102,0.06575099796317725
0.940375,-0.12075938895926296,-0.2667115176646546
0.9405,-0.08799570478974862,-0.23227921321203993
0.940625,-0.17959013560427856,0.17334110087901633
0.94075,-0.19633230794581966,0.28332600257932283
0.940875,-0.046728458421859374,-0.024107908013198225
0.941,-0.054242120647616916,-0.17984830700548804
0.941125,-0.37196725537352826,-0.07340243720419447
0.94125,-0.48040769050635246,-0.021827515447315156
0.941375,-0.0705602060902529,-0.013120814228901243
0.9415,0.1669631362704124,0.13896092744715222
0.941625,0.09855483741464606,-0.06102721109564345
0.94175,0.10321599717927689,-0.4460989836830276
0.941875,0.07889878230410516,-0.4406619661742765
0.942,0.09212200333146665,-0.04675642620745256
0.942125,0.08450602083853906,0.17465482272861446
0.94225,0.1474459904191095,0.006288255705051438
0.942375,0.09088402534703713,-0.09407215378800847
0.9425,-0.2311285062944852,-0.07202392459261904
0.942625,-0.22642212403467687,-0.1269811212789036
0.94275,0.15076481519947507,-0.15660229669578865
0.942875,0.46084112757416096,-0.09329170044695258
0.943,0.2394444995757263,-0.04404281404632882
0.943125,-0.05449332099067841,-0.39465557910065974
0.94325,0.07483693841054542,-0.44266722995019187
0.943375,0.2689358604440893,-0.045298337500875044
0.9435,0.2855735474392964,0.1377760247034557
0.943625,0.25154387468808004,0.14734661255633946
0.94375,0.17642898999532713,0.10346182247044731
0.943875,-0.08517927945636192,0.12753224671782717
0.944,-0.17530425305910427,0.06026568797367728
0.944125,0.1661902882836503,0.07285310507901187
0.94425,0.531453718109796,0.142575647647285
0.944375,0.2642807888045567,0.10877572425621883
0.9445,-0.14943696488596006,-0.1844796178263566
0.944625,-0.24607905554809387,-0.23335909934549692
0.94475,-0.07651003968834981,0.13209786527411818
0.944875,-0.02028597888562735,0.4448624526598508
0.945,0.17853878665520972,0.19525969835899826
0.945125,0.27568657914126593,-0.09324726412339386
0.94525,0.11010812907430981,0.027823923576265633
0.945375,-0.2333317076428184,0.2043343977642387
0.9455,-0.09714118604916544,0.19272120809378673
0.945625,0.23144478211610153,0.20684828338541272
0.94575,0.23239865087281814,0.16564948501477528
0.945875,-0.09322315328932314,-0.06090394909612703
0.946,-0.31068555018685556,-0.1398071642352209
0.946125,-0.2751986174711311,0.08962388741833845
0.94625,-0.13102438399234995,0.48705832286210776
0.946375,0.07665352855452573,0.21966818350536588
0.9465,0.2596712863748401,-0.13225605414936403
0.946625,-0.03214381169451379,-0.16979484332907901
0.94675,-0.45397607980651317,-0.09318742337698414
0.946875,-0.2899118781080289,-0.011629868755391978
0.947,0.225261722492599,0.14953596151888313
0.947125,0.26263951388026574,0.2320304873059756
0.94725,0.008948395586350149,0.10044271762786894
0.947375,-0.03253268035763226,-0.24367078108867554
0.9475,-0.06092796279136726,-0.04003385922235747
0.947625,-0.06663539644706681,0.2807509337064515
0.94775,-0.03559722784181864,0.18664247139384765
0.947875,-0.06396340214462427,-0.08692339124059674
0.948,-0.19834142675125824,-0.2745369411853733
0.948125,-0.3648661721799974,-0.24246359831707498
0.94825,-0.12482411475385267,-0.08138667113454244
0.948375,0.2425013459923686,0.009840199500525395
0.9485,0.010266039996354418,0.21771490312102443
0.948625,-0.42854116263214437,-0.02247696052334763
0.94875,-0.4569124947772283,-0.407440502976687
0.948875,-0.1486373128558527,-0.2518866303073827
0.949,-0.15616063734394126,0.2114240901590313
0.949125,-0.2211103790806077,0.25486745327780924
0.94925,-0.16918581524520038,0.020027893530582215
0.949375,-0.19670167036206115,-0.04151323517763136
0.9495,-0.366600055969102,-0.024787205751436475
0.949625,-0.2913998306098945,-0.07872929325222855
0.94975,0.14250118830366038,0.018277226375653474
0.949875,0.21509345250058556,-0.06716400273619029
0.95,-0.1125617916396491,-0.20324402809766315
0.950125,-0.3290385989731495,-0.3234619410654377
0.95025,-0.03755732016818162,-0.0892444027549544
0.950375,0.3077391902511672,0.14714981678823805
0.9505,0.27333859749917677,0.07601681294699025
0.950625,0.2581838257664412,-0.3765666888020686
0.95075,0.16441372367254947,-0.3720111953120406
0.950875,0.01713687159352938,-0.14785575716947366
0.951,0.12426617660094261,-0.10945296824437617
0.951125,0.5459828887820981,-0.1919820550580051
0.95125,0.644931926312026,-0.1375743160086779
0.951375,0.1089928172696411,-0.22078495108979693
0.9515,-0.07341315008878284,-0.27915727259229234
0.951625,0.06033136231068659,-0.1658786893929766
0.95175,0.20753894830453906,0.1903859334171162
0.951875,0.1635780015243036,0.1987842950546709
0.952,0.12444882745766121,-0.16505406388661553
0.952125,0.13470884541510672,-0.27614331127485847
0.95225,-0.12279056316866283,-0.01623431841150198
0.952375,-0.20217697576952792,0.2681061449131168
0.9525,0.16159189540776936,0.30437210127380837
0.952625,0.36251265341329114,0.255057279044776
0.95275,0.07012656833001356,0.12705733262601945
0.952875,-0.34871439077315297,-0.07648790960070247
0.953,-0.24423964474452747,0.09353261563676189
0.953125,0.11969598099805523,0.5640222819116206
0.95325,0.10692512809487054,0.6024919590154104
0.953375,0.07045929750290833,0.16867695337486951
0.9535,0.002033997713106444,-0.12770688808103414
0.953625,-0.28263402024206585,0.008676586534154991
0.95375,-0.2134112559028128,0.2010638875486608
0.953875,0.21434647090613493,0.13092785495955442
0.954,0.44836115860157916,0.11917584819376162
0.954125,0.11386233331975973,0.09940688818735982
0.95425,-0.34347598765736287,-0.08410340382813303
0.954375,-0.3416977128240748,-0.21451500288123587
0.9545,-0.016374868131426835,0.07751487100195738
0.954625,-0.01219063236305126,0.3243619086830956
0.95475,-0.018514170306755097,0.02642756530401291
0.954875,0.028921990388440493,-0.2553412184704464
0.955,-0.07208169191124915,-0.2018784897508294
0.955125,-0.051060468006884796,0.10013218604134812
0.95525,0.14754784801300663,0.11805531094912261
0.955375,0.34803434073675144,0.07375089019881831
0.9555,0.13685331863476802,-0.05287341334059947
0.955625,-0.2917478966180431,-0.26393296350268025
0.95575,-0.28337972948462425,-0.19708342447565644
0.955875,-0.022595169189978247,0.21826951416962112
0.956,-0.013861715664566475,0.41634067192015706
0.956125,0.012540851229977473,0.11635970942771037
0.95625,-0.04544676437363521,-0.28075105566193276
0.956375,-0.18019792113223917,-0.3159545002783142
0.9565,-0.36195187915627786,-0.024429618367471248
0.956625,-0.16196876036480015,-0.034064429629631215
0.95675,0.16433313181341921,-0.058924886470730624
0.956875,0.05677534893232321,-0.010967694833612889
0.957,-0.5108162736855089,0.01657932559945357
0.957125,-0.5826856518235606,-0.036116388314809865
0.95725,-0.28570134957359994,0.14267710320545737
0.957375,-0.019482886925899584,0.3398859790149221
0.9575,-0.048823568900449345,0.13966983596453753
0.957625,-0.1377399713729817,-0.23546590304547463
0.95775,-0.17779933743860002,-0.2765089132466991
0.957875,-0.246532061444226,-0.07282099605371882
0.958,-0.023011606508349852,0.06529570788398849
0.958125,0.3719795680650229,-0.001010951226297928
0.95825,0.27805109757066043,0.038438037206608745
0.958375,-0.2890064678047884,-0.19788574981105583
0.9585,-0.3527861686354492,-0.34584283963514934
0.958625,0.17591384746979408,-0.15749896358777926
0.95875,0.386030510670236,0.1254071252022472
0.958875,0.2692857339559917,0.03516321024965325
0.959,0.04704993091962878,-0.4406098596662571
0.959125,-0.09493123445704714,-0.4886881478959332
0.95925,-0.05716414260795981,-0.22379958992829588
0.959375,0.11809273582856494,0.03582998914601508
0.9595,0.4722454042822474,-0.05370540236469478
0.959625,0.379693087287785,-0.1703383755618045
0.95975,-0.006292156505147548,-0.22796503700146298
0.959875,-0.02951936315216745,-0.22772291457867094
0.96,0.19540574583436704,-0.058389002483814845
0.960125,0.449499478047508,0.2897444360635725
0.96025,0.1944094071357452,0.21932793305264192
0.960375,0.0006855598778617433,-0.17880563692778248
0.9605,-0.04556273555862801,-0.3042477106822187
0.960625,-0.10685422564268486,0.12457595994071963
0.96075,-0.09784921626145565,0.350881532777366
0.960875,0.08032005863593132,0.2547089587501788
0.961,0.08416532973956116,0.025338020828542147
0.961125,-0.14815598618986425,-0.0007938965141592812
0.96125,-0.25296572636237386,-0.043603107639225924
0.961375,0.1752654032505773,0.1151184397356171
0.9615,0.3704438026757925,0.38060823815976874
0.961625,0.0871425482496015,0.3412226991499046
0.96175,-0.1967693761752301,0.011083289726060378
0.961875,-0.11794107376254885,-0.15946237371995156
0.962,0.059224904776105425,0.17046106105587408
0.962125,0.08175069709861356,0.4173932415675292
0.96225,0.14396494436175705,0.15907506747269182
0.962375,0.15946311644808675,-0.036779229263384706
0.9625,-0.08494046156696204,-0.0410431388992322
0.962625,-0.2016354705497701,-0.137462626747759
0.96275,0.08412404278999176,-0.09884403401542824
0.962875,0.26372922869680865,0.0979930393035809
0.963,0.06163993005492883,0.13848967906100693
0.963125,-0.1511007934558415,-0.12809615649730346
0.96325,-0.0816614830913099,-0.2411226176182545
0.963375,0.0035970304448792916,0.16990602454267556
0.9635,-0.018027928497146323,0.3889879142206902
0.963625,0.08323799312005005,0.0628423446173139
0.96375,0.10573818126411706,-0.18195367449923394
0.963875,-0.20593286305492414,-0.107621205601976
0.964,-0.36361011239001995,0.07601750767519383
0.964125,-0.1724390408187418,0.03310367054371995
0.96425,0.11314623528919733,0.11450897899918447
0.964375,0.10070282522815226,0.17722054203437076
0.9645,-0.02956452084291275,-0.07634289178893801
0.964625,-0.06169182344849013,-0.2158485996907198
0.96475,-0.09516998297909962,0.08992541375946023
0.964875,-0.12553546455517697,0.22867346001546693
0.965,-0.0066143010120599454,0.11067180434750877
0.965125,0.07992859393169785,-0.135360033843599
0.96525,-0.25458464359724003,-0.04098284979466174
0.965375,-0.5388660133865074,-0.049700526717589025
0.9655,-0.19633462307635471,-0.010912516611231299
0.965625,0.2302874479928734,0.03752661763956047
0.96575,0.0036147502324887933,0.06658334738424039
0.965875,-0.3528636835504677,-0.21194104275428793
0.966,-0.4653979463672011,-0.31599287555418093
0.966125,-0.21232403303007263,-0.14054838538915282
0.96625,-0.13176019428381433,0.15843700531377283
0.966375,0.021286980638208917,0.0846084994648026
0.9665,0.022570674135028806,-0.015407505039045227
0.966625,-0.054178094056054685,-0.09274344403674141
0.96675,-0.21773980399375445,-0.057916853320026974
0.966875,0.057014568715913795,-0.15166740540874202
0.967,0.5984741744663904,-0.022662202028733067
0.967125,0.5139294019541928,0.02948748673882777
0.96725,-0.11007477167531426,-0.2091328908441932
0.967375,-0.24367268125785735,-0.4482082656505521
0.9675,-0.10384596156639228,-0.11653660317205755
0.967625,0.10491955206718026,0.1673775363107534
0.96775,0.20909156254104155,0.054870049066118275
0.967875,0.28092207465936025,-0.3526313374814575
0.968,0.1951294152218687,-0.4898320783507268
0.968125,-0.07756482122683464,-0.2469149908464946
0.96825,-0.02835739465786355,-0.13740962442503157
0.968375,0.4192050607350564,-0.05349563805248781
0.9685,0.4387359047699673,0.0467845003723921
0.968625,-0.07677850253428894,-0.07030226145809675
0.96875,-0.3523048045498852,-0.2062138580244565
0.968875,-0.19440899106140208,0.023776551372294594
0.969,0.04141429121289244,0.5219777437147051
0.969125,0.16993125402390818,0.43937986897498055
0.96925,0.2826652241646529,-0.07828331449674795
0.969375,0.2095642861963945,-0.1614018285132398
0.9695,-0.1245785023629188,-0.03968427635291846
0.969625,-0.014674405048606454,0.08516645023940662
0.96975,0.4402969837550598,0.1607063594504017
0.969875,0.6084963515981472,0.2936668584756843
0.97,0.07483741104960967,0.19640664612466133
0.970125,-0.22865777808377932,-0.06711085154021293
0.97025,-0.020796635260003377,-0.0367598464583591
0.970375,0.11495426664443308,0.4383000136826055
0.9705,0.08798480000591541,0.36598057971753845
0.970625,0.04417733958545901,-0.08949683874732839
0.97075,-0.0760163492656294,-0.28330613910929325
0.970875,-0.3099327288986908,-0.17022980859843337
0.971,-0.2639170758605285,0.020259863552988512
0.971125,0.16168467620703164,0.1738507225157766
0.97125,0.36048052419108245,0.22623453302748128
0.971375,0.03222725763559498,0.1950558157463537
0.9715,-0.3517215064594955,-0.08311095393760617
0.971625,-0.2415119322334937,-0.04006074273068364
0.97175,0.03938324159203169,0.45341874650688835
0.971875,-0.02639486020003193,0.5581778748380455
0.972,-0.006567996531557252,0.06442247675804147
0.972125,-0.037677237909520524,-0.2088596382689035
0.97225,-0.19220792957258576,-0.010282818448231507
0.972375,-0.26952869741123114,0.13010187553474906
0.9725,0.18821856380944033,0.08933660389346103
0.972625,0.26319258007344076,0.026892828044767114
0.97275,-0.19771644059910173,-0.0521679746788661
0.972875,-0.5805349978971269,-0.31784127663669987
0.973,-0.13028690696270082,-0.2092725249419795
0.973125,0.1979376374452694,0.09760545588563918
0.97325,-0.006209823148139869,0.3429887151568587
0.973375,-0.11593453075639476,-0.02064917175240565
0.9735,-0.1701290665472357,-0.3172028148452361
0.973625,-0.38888649056903357,-0.18219680340007072
0.97375,-0.3846200678679516,-0.03377989711787897
0.973875,0.03366627134423428,0.01980669114914135
0.974,0.2756457442061148,0.026272930128993423
0.974125,-0.09360435057275883,0.0217276864940918
0.97425,-0.4820190290008352,-0.19657624370168472
0.974375,-0.2879400162665232,-0.2028908560357818
0.9745,0.10989229855489156,0.09945288980880808
0.974625,0.12376234907230696,0.2983125309633709
0.97475,-0.1437361657409751,-0.1470095846511702
0.974875,-0.2198090383685472,-0.4466207171441044
0.975,-0.1554304207227516,-0.19270608889432844
0.975125,-0.1011628937615043,0.10355022042585584
0.97525,0.3452700676208791,0.012654485479214187
0.975375,0.5025414212265471,-0.07702413726101946
0.9755,0.15978621192111883,-0.1787910779327052
0.975625,-0.25257455644802324,-0.3548646938171742
0.97575,0.03823645486871096,-0.3905114555896391
0.975875,0.3998382406515097,-0.05619027381933632
0.976,0.4651638390152948,0.19707963109971968
0.976125,0.19629565103959382,-0.11117294924091983
0.97625,-0.05635115754358568,-0.4263670032380769
0.976375,0.00758267371988078,-0.22901540494657896
0.9765,0.02235319863232764,0.05582947838586921
0.976625,0.24469548882052525,0.07630427768232582
0.97675,0.5243342745614002,-0.1494329412925038
0.976875,0.15490698087198798,-0.18006869499831976
0.977,-0.23757526775420618,-0.19864092293675314
0.977125,-0.15046609217043797,-0.045767745814499355
0.97725,0.2807821455971431,0.31104955505866266
0.977375,0.31587134005631345,0.46220909172929475
0.9775,0.0010244532268597968,0.12563461879810087
0.977625,-0.17837575047183077,-0.18330056265478248
0.97775,-0.28458327655224236,0.05622292771597041
0.977875,-0.18439650753151368,0.3878864559718382
0.978,0.06830599781473302,0.4349626776357808
0.978125,0.4928597268132958,0.18002202222363592
0.97825,0.39956745854069,-0.06416863968391251
0.978375,-0.27829257933354934,-0.07538722838770588
0.9785,-0.34490772962518973,0.0014957004950727046
0.978625,0.08263601124485657,0.1731213363389265
0.97875,0.29393790620972904,0.4086042488246555
0.978875,0.047381707164201876,0.2094257493620504
0.979,-0.058343074116586756,-0.19156368852619932
0.979125,-0.15644125198148465,-0.1621950692650642
0.97925,-0.16197362281653996,0.21839066006304103
0.979375,-0.011605074937433757,0.26184923191712545
0.9795,0.26841453846958724,0.037965622372359696
0.979625,0.15011224745345042,-0.13587269329599494
0.97975,-0.3238176630951185,-0.2592048377940874
0.979875,-0.4753322193438814,-0.16030738743261852
0.98,0.002112987853042963,0.10758154830944232
0.980125,0.5027330703999665,0.4384780283649495
0.98025,0.32146079171326813,0.35269710255558057
0.980375,-0.19006153978319598,-0.23473270687674008
0.9805,-0.33352591322637026,-0.3293741691352497
0.980625,-0.30602634437950127,0.030156010087959855
0.98075,-0.02231609514183596,0.23411895998686158
0.980875,0.38686800237500946,0.08178832661689792
0.981,0.36643485264084463,0.002578583856732524
0.981125,-0.3244523521370248,-0.14808123386187438
0.98125,-0.5546898098433639,-0.13400692704277944
0.981375,-0.02647882194267235,0.05109299112807949
0.9815,0.3571438507165646,0.26289629222570166
0.981625,0.017728118868926536,0.11938396032816409
0.98175,-0.3978705709242043,-0.2844178922758134
0.981875,-0.40883663151293015,-0.39205121074586785
0.982,-0.2759572220155493,0.04138164420447167
0.982125,-0.15909967220739432,0.42268105853118537
0.98225,0.15448103394824636,0.31399262307350445
0.982375,0.16199178652568388,-0.1889612049995237
0.9825,-0.3155363047203109,-0.3660561089932167
0.982625,-0.5765816737199211,-0.26506045885453244
0.98275,-0.2281591876395573,-0.010370756960582801
0.982875,0.2322735980905426,0.3878290432676921
0.983,0.04259127538048566,0.31063830918952223
0.983125,-0.2045392938129136,-0.2663734357178609
0.98325,-0.07782934868312141,-0.46926772317882953
0.983375,0.001441687929641264,-0.02018130270021199
0.9835,0.061751631212864956,0.34580943811836445
0.983625,0.13922330560936305,0.034557965072963825
0.98375,0.2961976047395792,-0.3820787229421407
0.983875,0.1210165841641458,-0.4210436068199776
0.984,-0.1014351398388798,-0.2813584005613946
0.984125,0.28911720754854714,-0.1648644183697353
0.98425,0.6479042504005107,0.07869955383277763
0.984375,0.36929317790375876,0.1491679770271015
0.9845,-0.1369657722385796,-0.3420890378709741
0.984625,-0.14488406347046154,-0.5514206270754084
0.98475,0.11139951372924162,-0.15123866735265998
0.984875,0.17972585644383934,0.22157823515018746
0.985,0.2896538823761416,-0.010791994029415835
0.985125,0.19526363908201885,-0.1776999747094203
0.98525,-0.17214484151031237,-0.08000359219100271
0.985375,-0.3751494591125739,0.049986147733877793
0.9855,0.07807293713244758,0.03177451336758189
0.985625,0.3286724290898981,0.17059574497593719
0.98575,0.04458926736705239,0.23714094369889982
0.985875,-0.3389285334355626,0.06641112022301073
0.986,-0.15067998547614922,-0.1321252208731237
0.986125,0.20766986849025743,0.21836253819733248
0.98625,0.2933860410787175,0.5984753889453138
0.986375,0.2209079416355034,0.36216656964944693
0.9865,0.26529203527763484,-0.0457777479977167
0.986625,0.035414267669169,-0.07950954957361749
0.98675,-0.1411169597236851,0.04669836192233738
0.986875,0.16338044945682445,0.12446967512201378
0.987,0.5001296359576588,0.20255990900950768
0.987125,0.18227722725078252,0.14580829858231564
0.98725,-0.3107874770811318,-0.09886993911688083
0.987375,-0.3786746613535892,-0.2878386079975737
0.9875,0.03035151657972656,0.036118448032186064
0.987625,0.08449633781957087,0.29701099471692216
0.98775,0.08616922192701963,-0.051831919796250084
0.987875,0.17582093962901824,-0.28074103026275177
0.988,0.030846593797833048,-0.20640766588126053
0.988125,-0.3489463297612823,0.16455105996665875
0.98825,-0.2591365323187962,0.27252835505823425
0.988375,0.23299785559196717,0.20028742083065404
0.9885,0.3278611280400412,0.22347445200055713
0.988625,-0.11036769013540251,0.07328665918912951
0.98875,-0.3788254858428862,-0.17354699730923098
0.988875,-0.2138791941841875,0.12677769244017345
0.989,-0.04856991349615276,0.45583388715271217
0.989125,0.11647882020918565,0.24353314095154838
0.98925,0.24156142838725914,-0.2535976876019609
0.989375,0.06411949764076927,-0.2954344994460882
0.9895,-0.41506778647347703,0.020441983116460043
0.989625,-0.342187315890065,0.09290345167316448
0.98975,0.06901682344920336,0.04665522091512783
0.989875,0.1733444529299585,0.20237361503965878
0.99,-0.2692406145247601,-0.031048955680684026
0.990125,-0.5207907544813799,-0.32651302868865467
0.99025,-0.18900579128598377,-0.23267999736642478
0.990375,0.004962914185963967,0.19862708004566265
0.9905,-0.05747463290184636,0.2991896934083532
0.990625,-0.16438903624228307,-0.05858015307909939
0.99075,-0.2629896951642603,-0.37011971325276616
0.990875,-0.4366284101651927,-0.2048949405262218
0.991,-0.25476340783431684,0.004633403355857988
0.991125,0.1502092012818429,0.11411181088594535
0.99125,0.2534137906421818,0.24438838102580185
0.991375,-0.2045776815072583,0.07606839723795529
0.9915,-0.4988601428316931,-0.3638592304029423
0.991625,-0.2593283699768893,-0.38470496997780246
0.99175,0.10434726214134908,0.0478675509346454
0.991875,0.23801680201664144,0.16571803292857296
0.992,0.3815249821861022,-0.19390911669736796
0.992125,0.3833368924330533,-0.4521810377249585
0.99225,0.039113624106688345,-0.20441956171865994
0.992375,-0.1921722520953499,0.024831857784872475
0.9925,0.29230065124746657,-0.02632552206767773
0.992625,0.5046325223289801,-0.0858063300569761
0.99275,0.041159892368139266,-0.21513909988514712
0.992875,-0.32098000921013764,-0.39838515000127966
0.993,-0.013164883645917785,-0.2516028417362166
0.993125,0.434504211732132,0.10093821332162582
0.99325,0.5205453395328065,0.24971687286725072
0.993375,0.4225420652111635,-0.13394870350264448
0.9935,0.06415697507639194,-0.49921305498356305
0.993625,-0.2466566272550802,-0.22762491804090837
0.99375,-0.2972467767572509,0.09179688081412563
0.993875,0.21208879713174963,0.1892247093533452
0.994,0.6635343989445225,0.3559102917451455
0.994125,0.1518156669553069,0.3385055546798117
0.99425,-0.4300017871799208,0.012327771787550491
0.994375,-0.38707736313143687,-0.13009095114796976
0.9945,0.029180228848101217,0.3013207389251376
0.994625,0.2757603994627596,0.49550307660491577
0.99475,0.28844466916887807,0.06873128649414163
0.994875,0.19323952042891704,-0.2880220301250374
0.995,-0.021841509684052785,-0.08089231926334356
0.995125,-0.008951850016928853,0.3303187504975062
0.99525,0.14102193891006629,0.45179330861891137
0.995375,0.3395757046828666,0.3931971762506397
0.9955,-0.03755010063107668,0.09876966450546878
0.995625,-0.5630084230725804,-0.26799057771746676
0.99575,-0.26205588811296815,-0.29327168117064
0.995875,0.23947831312872087,0.23183664728381906
0.996,0.19665508102741064,0.5567642320168636
0.996125,-0.10438381498640364,0.19350595395769213
0.99625,-0.15199347687300735,-0.35307873888601776
0.996375,-0.32808689262637797,-0.3980524401630414
0.9965,-0.3743418677800001,-0.017981746433443597
0.996625,0.039779217902620005,0.24409707314706197
0.99675,0.4489015846766561,0.31346305465297314
0.996875,0.18903584430730347,0.19330090686146534
0.997,-0.351209998362229,0.05008940455680662
0.997125,-0.23565465279042347,-0.004186058571033084
0.99725,0.18600672548843145,0.18103477718097927
0.997375,0.29180775110800444,0.3119667654408759
0.9975,-0.08219510465413915,-0.06365951253488811
0.997625,-0.22723147294624757,-0.48381267917228116
0.99775,-0.30674805917771797,-0.26348094033998487
0.997875,-0.14175891609228738,0.25491235103995397
0.998,0.04646993029105982,0.15275699679013863
0.998125,0.24656505457947955,-0.0894810785861144
0.99825,0.014137400424663174,-0.18975864499901804
0.998375,-0.34692550969411323,-0.28695644071899734
0.9985,-0.31551435904741615,-0.3480597546068265
0.998625,0.17964190946714959,0.014417341355166953
0.99875,0.22056992311759957,0.3833433518234357
0.998875,-0.27973285089221506,0.09574680554958466
0.999,-0.3880527846547059,-0.30129617719540497
