time_s,sensor_1,sensor_2
0.942625,0.012244510600966664,-0.3923392590236652
0.94275,0.027623512847597335,-0.23795553034599842
0.942875,0.2551239326560259,-0.003771610852533575
0.943,0.4169815319706483,-0.0597401859605789
0.943125,0.423931535106618,-0.20781524013252883
0.94325,0.2601297315986487,-0.31329525950126647
0.943375,0.2070035636195219,-0.10737998686345149
0.9435,0.27297349377741287,0.014615440941674274
0.943625,0.3280113885199342,0.15655432669493297
0.94375,0.12498109804433388,0.15271196901641207
0.943875,-0.08368510897083933,0.24042015854334498
0.944,-0.13863125093405046,0.09520730451012245
0.944125,-0.12288633114283737,-0.010290485169056325
0.94425,-0.0261679261328244,0.019710525853396124
0.944375,0.1597386324925613,0.11988820422779393
0.9445,0.2663622586492478,0.09511663029269193
0.944625,0.3168150530721532,0.004023066690310889
0.94475,0.2718320150308547,0.02900403117108697
0.944875,0.22455659023661104,0.2618836750407912
0.945,0.17881115619105453,0.388529119852994
0.945125,0.09844051801600628,0.4152822996073587
0.94525,0.036111739407198355,0.27409423157440943
0.945375,-0.02446101075774169,0.14728509504985296
0.9455,-0.07938430230845599,0.2717601149328835
0.945625,-0.1526458580869479,0.31994203453390413
0.94575,-0.13647720869514646,0.16002728485349182
0.945875,-0.011043809268307468,-0.006635058121504825
0.946,0.1427587481767662,-0.13532860384743778
0.946125,0.040483256761937716,-0.1224674617908475
0.94625,-0.08826747662930537,0.03394277850617069
0.946375,-0.21362010807919118,0.17309668474259124
0.9465,-0.08145214303570524,0.2724827891183849
0.946625,0.05056981397803255,0.2423143250057271
0.94675,0.13586283369543597,0.19457816342157633
0.946875,0.1666233692761491,0.18703553462969788
0.947,0.16469744493356492,0.15723261507961947
0.947125,0.037831121364898544,0.14772874249830534
0.94725,-0.2737714246074523,0.049068188319830286
0.947375,-0.5334589564724211,-0.026699354800950606
0.9475,-0.4498453472330937,-0.036482749422445865
0.947625,-0.29772002686958615,-0.09015608022144458
0.94775,-0.15422784786725954,-0.14885824898214026
0.947875,-0.15129292377543851,0.03252816479442932
0.948,-0.1690941557873688,0.15836156493031905
0.948125,-0.08853296599927345,0.11174681367292963
0.94825,-0.10047158623636028,-0.043187308351524636
0.948375,-0.2589299201833162,-0.14642800533774625
0.9485,-0.5007712790186495,-0.07326677323627052
0.948625,-0.46886962275493355,0.04132382829597909
0.94875,-0.37730169725730256,0.09741968123289726
0.948875,-0.21507675496492454,0.16509440950506768
0.949,-0.16703172403511177,0.23315460120742565
0.949125,-0.19181789003983138,0.03468817449495897
0.94925,-0.3179072046094578,-0.2395932186379225
0.949375,-0.3774206709819443,-0.48942240110677765
0.9495,-0.34114339389329257,-0.41057871539654694
0.949625,-0.327159321780235,-0.22661860014757554
0.94975,-0.2779281781665822,-0.14751330470777582
0.949875,-0.06952612853215887,-0.15285521726140924
0.95,0.3727323272746375,-0.1494119052777486
0.950125,0.5807320104244459,-0.14520046908841064
0.95025,0.5328914052732645,-0.16825976029668946
0.950375,0.2883274040936229,-0.26273352040932424
0.9505,0.21076704846802444,-0.3730416456373338
0.950625,0.19435385052632628,-0.4065626909654203
0.95075,0.17097207325305258,-0.3163659924871493
0.950875,0.1446792403473854,-0.24220907917800863
0.951,0.12756230867693513,-0.09630500980201386
0.951125,0.27649900490796386,-0.21335629060205766
0.95125,0.30516055633831746,-0.31511702959749766
0.951375,0.22347919672330294,-0.39141036840033055
0.9515,0.19454825959345598,-0.3002589221013658
0.951625,0.1321683404810295,-0.3180107898888531
0.95175,0.19809947371534564,-0.26331865430014917
0.951875,0.0745462016840391,-0.03227805348617372
0.952,0.06195711955468272,0.24863700475301206
0.952125,0.13604747101013523,0.5075289756110263
0.95225,0.363301255296825,0.4495449497590541
0.952375,0.4043967187246108,0.29663311042429924
0.9525,0.31695117178999344,0.14724057862181172
0.952625,0.07830784912654447,0.16490879593540841
0.95275,-0.05157918067558904,0.1915100177709191
0.952875,-0.0415644427221095,0.09893288901785562
0.953,0.07022676810670157,0.15698209455041567
0.953125,-0.053757647537150004,0.2433927655977406
0.95325,-0.06593367726758584,0.28378399375771085
0.953375,-0.03375572909031252,0.2556054951318771
0.9535,0.1940495070408676,0.15583238598775961
0.953625,0.1905264163078659,0.09104481022028275
0.95375,0.07059563016978655,0.12113898914017154
0.953875,-0.03935169519401955,0.12208077319651023
0.954,0.12493859653258986,0.0051866870877516165
0.954125,0.3806014397428365,0.10717179266261626
0.95425,0.35963312096903516,0.30389750314571573
0.954375,0.05111699600561612,0.37863450484300165
0.9545,-0.4075872745242385,0.2830854775569191
0.954625,-0.493166911730841,0.09032524806613801
0.95475,-0.21100886519044892,-0.015516967172901104
0.954875,0.15373934215827206,0.03136172052065965
0.955,0.30195040517608707,-0.010261839685723874
0.955125,0.025472580161832684,-0.0657313626854747
0.95525,-0.291094609709322,-0.0923597744414693
0.955375,-0.384659558212335,0.05366099292019006
0.9555,-0.1680937948293686,0.1875850911507114
0.955625,0.12854227335138524,0.19718711425555718
0.95575,0.11066626514183704,0.027076307837677106
0.955875,-0.22187931208158146,-0.05423297710565792
0.956,-0.5150410171793576,0.16954484104104622
0.956125,-0.5461792942694943,0.34299812675297575
0.95625,-0.3536679141614474,0.37875628738644207
0.956375,-0.15974831364437264,0.03680665874457609
0.9565,-0.014103139698248283,-0.365951940849503
0.956625,0.02763271126154248,-0.4278056676043984
0.95675,0.0016409046874463324,-0.17363455761447194
0.956875,-0.23291030107221852,0.1137488839707915
0.957,-0.46765328931403083,0.29580435888602136
0.957125,-0.5295738650531447,0.06454892348886526
0.95725,-0.25220608839940833,-0.27528084931093705
0.957375,-0.12893849548922698,-0.32355652551041203
0.9575,-0.21464315299495923,-0.09404072387689044
0.957625,-0.42982396239750087,0.2362624714904184
0.95775,-0.3292105964774712,0.16024100756056714
0.957875,-0.29427832377762364,-0.22271407077412095
0.958,-0.24419589883483142,-0.49866599305032433
0.958125,-0.25567975205834,-0.46779473252878184
0.95825,-0.1593032176581995,-0.35557638415386716
0.958375,0.0461032779782409,-0.15205117125747858
0.9585,0.2326249619528169,-0.05632630235077569
0.958625,0.11462381827592254,7.80002917825863e-05
0.95875,0.04792624209518742,0.010445547028628155
0.958875,0.21333009080585794,-0.1473871348329895
0.959,0.5536342583041938,-0.4502496736461864
0.959125,0.7298252593486286,-0.44488001151289686
0.95925,0.5950662137518595,-0.2889860264162064
0.959375,0.46376527301852366,-0.20750277446302165
0.9595,0.5152810218188993,-0.2302654952973433
0.959625,0.4996883325306779,-0.30498398476028893
0.95975,0.39552588107466324,-0.30015389241338986
0.959875,0.2736986106910375,-0.26289868165620006
0.96,0.19426646959582533,-0.20615423070091457
0.960125,0.10883091636916647,-0.26120010760545437
0.96025,0.0055072357609249134,-0.11150735228931405
0.960375,-0.12430113898298856,0.11216619740769175
0.9605,-0.06109074459758465,0.2314773988925728
0.960625,0.07393710132255175,0.13512523525057096
0.96075,0.08110826618468223,0.029555989235518096
0.960875,-0.09739751807531001,0.2416039699041169
0.961,-0.25748373682278264,0.4853188538962065
0.961125,-0.3612852221977448,0.6727002803284002
0.96125,-0.26324638604193074,0.5207888044987199
0.961375,0.015598243879154955,0.4466673549664323
0.9615,0.34812587426604513,0.4543102918726459
0.961625,0.38920054856350306,0.48589026428260423
0.96175,0.255618431635913,0.3752347199342934
0.961875,-0.007360433295584978,0.2116815777759042
0.962,-0.1240049034816763,0.14246452140384394
0.962125,-0.01034394033441869,0.11687072795517398
0.96225,0.012470212785785827,-0.0339764927990341
0.962375,0.24600430018864636,-0.19095891609205914
0.9625,0.48420293599024594,-0.04612353022394208
0.962625,0.475231403588263,0.1069444216784415
0.96275,0.21338801824525255,0.06909952680700651
0.962875,-0.12207668190179252,-0.041670332842320884
0.963,-0.3509889827565516,-0.19885494514080582
0.963125,-0.24317813876862016,-0.30600982051270154
0.96325,-0.12305828554746169,-0.27212966851743553
0.963375,-0.011517546085788718,-0.04447032338859861
0.9635,0.014774456700075505,0.25594701782455237
0.963625,-0.03359426664408035,0.43839102381071243
0.96375,0.03678274175023909,0.27614180855099096
0.963875,0.06905048262064346,0.02536337998320407
0.964,-0.17272368604461927,-0.03037320460505935
0.964125,-0.35315663450966844,-0.0967179135387704
0.96425,-0.41803558402534224,0.0600557756154134
0.964375,-0.2953628832418915,0.2652445088735903
0.9645,-0.20948006608471023,0.4004093351625964
0.964625,-0.22990004370567488,0.4276623929944763
0.96475,-0.3183706584905351,0.2125046556963136
0.964875,-0.24884533495435393,-0.13780868387519804
0.965,0.051304137432222924,-0.31736715995491094
0.965125,0.2004273446909033,-0.2661746520366775
0.96525,0.21886722765976163,-0.08331422325905062
0.965375,-0.12392724600546044,0.04509158957087939
0.9655,-0.49983989251664435,0.014964649766046612
0.965625,-0.7315650587055589,-0.02042857904126678
0.96575,-0.5756889362694404,0.07959763695000478
0.965875,-0.24821547355227563,0.00969003736791822
0.966,-0.05499071648800009,-0.182728044795026
0.966125,-0.16406334943750123,-0.319378022211991
0.96625,-0.28429291407616836,-0.3803850790479296
0.966375,-0.21586545837819843,-0.22601351292837482
0.9665,-0.026418634292784245,-0.14035473721614372
0.966625,-0.004490981087906598,-0.24252666097388872
0.96675,-0.0785558623707735,-0.27572598974264184
0.966875,-0.16565587650081431,-0.2129649190325603
0.967,-0.09506640942693902,0.014842636950416498
0.967125,0.16618209814890256,0.17162974321382524
0.96725,0.37059553413054297,0.20964973441893064
0.967375,0.2454240076799969,-0.11646617121311603
0.9675,-0.021954927389576995,-0.4498700873924818
0.967625,-0.0029888496291789056,-0.6291687432531969
0.96775,0.1553006973301127,-0.5610320277973626
0.967875,0.45126693806444695,-0.17361570638994214
0.968,0.5727217041788325,-0.06808475193647377
0.968125,0.5578584649052546,-0.12059128062756555
0.96825,0.6035774047527624,-0.276928932111281
0.968375,0.5313043613413602,-0.21927448813330416
0.9685,0.1856320132432825,-0.017781832447688842
0.968625,-0.07050090246584634,0.024333979291348083
0.96875,-0.1542781121453611,-0.05825979856909448
0.968875,0.03205004497419042,-0.11745661734766591
0.969,0.21756077555213263,-0.10946574220104646
0.969125,0.25414217761801744,0.19317718283843296
0.96925,0.24623181772500613,0.2602245424250856
0.969375,0.1451451503809696,0.16737821777128972
0.9695,0.14005100875121565,0.0012130662755378673
0.969625,0.2725585424534631,-0.018383939556031594
0.96975,0.40057964349191927,0.1697207622235254
0.969875,0.3903575911230151,0.36987194785517064
0.97,0.1257831266497204,0.5100225837707696
0.970125,-0.13642857674462813,0.5600826962799614
0.97025,-0.23043549234980354,0.5565552204510281
0.970375,-0.026987661895995725,0.3609632556268876
0.9705,0.26716060539017916,0.15614393190886816
0.970625,0.2454543359518606,-0.014865687913941375
0.97075,0.06802440095700182,-0.11576524122989476
0.970875,-0.11634303022729714,0.0024734864924675923
0.971,-0.3279644140155911,0.1910410167785276
0.971125,-0.2984811846576132,0.28337770903520115
0.97125,-0.13832765239175446,0.25852268900281206
0.971375,0.02190918973935549,0.16257138618313022
0.9715,-0.06321337694250331,0.1555941470151285
0.971625,-0.23126927484622006,0.19336330667402019
0.97175,-0.3286277208666685,0.3223559194588348
0.971875,-0.17024888005247485,0.33063347934533766
0.972,0.015153914180879838,0.1393824634627785
0.972125,0.022856480804961127,-0.10028420851809285
0.97225,0.02321784416688626,-0.2304114775702289
0.972375,-0.04632261464363307,-0.017953740221357883
0.9725,-0.10479481324131065,0.20319804643345965
0.972625,-0.05173261334730338,0.2813530739494216
0.97275,-0.0235977131117065,0.06104932575892326
0.972875,0.050825769137297055,-0.11841782021764208
0.973,-0.05230902027584914,-0.27331786645280315
0.973125,-0.1787864743396493,-0.2647526427796617
0.97325,-0.23988133024909492,-0.0675384700106158
0.973375,-0.2819279103487181,0.007838050158392288
0.9735,-0.3561350457190862,-0.04440372214228856
0.973625,-0.26957188152953965,-0.15114238905847546
0.97375,-0.1809635720541609,-0.24933636031242457
0.973875,-0.11129946229807046,-0.17895018298092666
0.974,-0.24252123608871864,0.005745365962065854
0.974125,-0.5958981718552231,0.08457841086453323
0.97425,-0.7304246126727237,-0.004013841780950151
0.974375,-0.49507978339797665,-0.0707761556262815
0.9745,-0.27099578729794077,-0.11846621969490678
0.974625,-0.14512578961839842,-0.0935773948252202
0.97475,-0.13367059042147555,-0.04399142984050412
0.974875,-0.09352767804836598,0.007265289578316071
0.975,-0.02821531771849735,-0.08441273160130365
0.975125,-0.029847742843380137,-0.164443749048305
0.97525,-0.042145716286209695,-0.21096925810590994
0.975375,-0.038387624372063736,-0.2890713674848962
0.9755,0.1092215116347048,-0.2480851472180225
0.975625,0.1237600797679726,-0.2891111502294816
0.97575,0.22302310160467598,-0.16305732877427845
0.975875,0.38809055437076423,-0.1078510835579883
0.976,0.7118584681645959,-0.25376038540868523
0.976125,0.8170810826627508,-0.526490688767983
0.97625,0.7147550784558567,-0.637399150825047
0.976375,0.5302924855243235,-0.47850432467919524
0.9765,0.4002755027153477,-0.217612344972781
0.976625,0.43590915899571564,-0.15121621808509708
0.97675,0.4962613927501487,-0.1564410892068458
0.976875,0.4799252646302517,-0.0660070195452651
0.977,0.48427846202898817,-0.010012990922952532
0.977125,0.31124963154381197,-0.01354926203859661
0.97725,0.10662237677039274,-0.13476475649175113
0.977375,-0.08829946520931171,0.025193715002557616
0.9775,-0.1457889339281453,0.07877526989336094
0.977625,-0.1757307178327355,0.15108745848266936
0.97775,0.03439922122415508,0.16319940666916077
0.977875,0.17773115812067397,0.3384658830194646
0.978,0.24585906078106207,0.618497815983023
0.978125,0.019759251575994428,0.7876470156064288
0.97825,-0.320577326732947,0.6349605829082332
0.978375,-0.519064735506019,0.4352694091054447
0.9785,-0.28858750951594947,0.3675862241073283
0.978625,0.029028355844740873,0.37630100376225584
0.97875,0.08553493856591457,0.4080275264710139
0.978875,-0.07319610330694254,0.44976958307930676
0.979,-0.30201519852248776,0.3690205465481128
0.979125,-0.38148662682234646,0.3018094400725876
0.97925,-0.3016245243336495,0.10381134748549017
0.979375,-0.07129325792942438,-0.08559778074009068
0.9795,0.11244835759203206,-0.23127559411289644
0.979625,0.0050601456098874915,-0.10520879629361002
0.97975,-0.05101521908332185,-0.00804904102598143
0.979875,-0.054046264462830784,0.1608978877660373
0.98,0.09280235464164645,0.16777038924504137
0.980125,0.07785572132405995,0.03782155952282513
0.98025,-0.15801234525648267,-0.29276314687620936
0.980375,-0.33147161096737027,-0.3779202888717457
0.9805,-0.1762702825209544,-0.2471192916058574
0.980625,0.2107540202154507,0.020058201473366125
0.98075,0.3811388643009607,0.12146131886258435
0.980875,0.13684701237597094,-0.01714204311628284
0.981,-0.22131092237376707,-0.310783672658208
0.981125,-0.19009022029510853,-0.34170283162934345
0.98125,0.05014005620839386,-0.2639672113317248
0.981375,0.23173615778650747,-0.075559259563519
0.9815,0.173856032920611,0.09270026955778829
0.981625,0.01047581586445719,0.040604101919664834
0.98175,-0.20439808861976164,-0.06590196543420226
0.981875,-0.2895411950734302,-0.013790732427830615
0.982,-0.4111295231983374,0.08705930005680579
0.982125,-0.45059937269637473,0.11075167735648998
0.98225,-0.580276315830468,-0.15412455774563302
0.982375,-0.5560478975650939,-0.315442036054237
0.9825,-0.44595428607322857,-0.12114845118003197
0.982625,-0.2867177196145229,0.2695491199955602
0.98275,-0.36536997303590973,0.32428882668637965
0.982875,-0.4142076177444389,0.16447585900964823
0.983,-0.35911579093886264,-0.16716482066446395
0.983125,-0.13862939319480758,-0.17859809242148353
0.98325,0.17945687337084987,0.03351226858295521
0.983375,0.2719067481021559,0.18464438484925236
0.9835,0.26966993555287044,0.18781113756097448
0.983625,0.20084189864614732,0.029826682486592388
0.98375,0.07262654588894012,-0.11525672395999745
0.983875,0.13576269049576,-0.2438834088400312
0.984,0.18900362740359367,-0.32025820789439313
0.984125,0.10418368526108389,-0.37146674657601475
0.98425,0.06297833524366668,-0.47165718433227616
0.984375,0.33855729322960637,-0.47459027215313787
0.9845,0.4993622477019121,-0.42076245510584054
0.984625,0.4514155021545826,-0.26053715478631395
0.98475,0.22390873798269945,-0.30403918271127767
0.984875,0.05538859535518955,-0.39705110136614685
0.985,0.1429677107626818,-0.33383720772470704
0.985125,0.31221902826050774,-0.09395322911464082
0.98525,0.25290530972407216,0.09134480029332036
0.985375,0.10192504570624003,0.2769696459499263
0.9855,0.096435978387429,0.23114294161960067
0.985625,0.15596828520945505,0.14547782490840255
0.98575,0.020800424844611164,0.0835778932099842
0.985875,-0.0335769381623579,0.11430585693432445
0.986,0.06364939179503062,0.16954764115602244
0.986125,0.2956074596362234,-0.00500075946143767
0.98625,0.2593427226332503,0.06230766263416684
0.986375,-0.05771096204264771,0.24217047372841136
0.9865,-0.18549258027575727,0.4685222914826699
0.986625,-0.09311548200006664,0.44411319863305104
0.98675,0.2284495916182829,0.193265649194201
0.986875,0.2808235189153936,-0.011252990056509862
0.987,0.23164252648516803,0.09876310242063804
0.987125,0.09778408471470713,0.2481869762339211
0.98725,0.15675217308981237,0.23617656841344178
0.987375,0.10236264537907315,0.06947009299343807
0.9875,0.04419945409665954,0.0892795982906799
0.987625,0.06596540703867465,0.09366554178423034
0.98775,0.1965513451368682,0.027202610378803505
0.987875,0.16029519838356732,-0.045454357279816934
0.988,-0.029403922066138646,0.07587548282476606
0.988125,-0.23881177914925364,0.25296430408446297
0.98825,-0.21570654625820368,0.27499038090132844
0.988375,-0.028656638502405546,-0.05382574508179563
0.9885,0.1414610718082352,-0.22008663596875433
0.988625,0.1635498497843078,-0.052417790679600305
0.98875,0.009574842504900025,0.18298255894858634
0.988875,-0.04940118441791973,0.23797820053691845
0.989,-0.0039041159848990916,0.15087970782957927
0.989125,0.001389348281766753,0.11027658231561367
0.98925,-0.07782380289969648,0.1008565113018192
0.989375,-0.3406518196412026,0.054831644658590764
0.9895,-0.3337368238795176,0.012651438777374603
0.989625,-0.34940613139359056,0.055215553540136485
0.98975,-0.268307859014242,0.17509099369117023
0.989875,-0.22159025208363353,0.15141161887684634
0.99,-0.31529772737359246,-0.023708469093964533
0.990125,-0.48937173154419367,-0.2042488744580348
0.99025,-0.5823621568419496,-0.2168127462391411
0.990375,-0.4296043738351207,-0.076727755339838
0.9905,-0.19549766334875243,0.11294732723294963
0.990625,-0.22256472777174569,0.100585661330775
0.99075,-0.40545742390571493,-0.014912294870391252
0.990875,-0.4876586493971378,-0.08969178745532244
0.991,-0.3466360170138799,-0.01606391786230586
0.991125,-0.1036765716223534,-0.016466961199735255
0.99125,-0.09801421309090083,-0.13315286836522464
0.991375,-0.0564725969987746,-0.22246748835121227
0.9915,-0.16456871445139987,-0.3729925742704513
0.991625,-0.19206507182548432,-0.31450665579299414
0.99175,-0.13654324933198847,-0.2306805015880915
0.991875,0.08851522276756338,-0.2359464425198627
0.992,0.42792558453064217,-0.30399619911327197
0.992125,0.5214655837006476,-0.4263257157559152
0.99225,0.4997942558008514,-0.538675123856049
0.992375,0.35852408733957214,-0.3910451809073808
0.9925,0.3640785637616154,-0.17232402944422376
0.992625,0.6062861616286853,-0.16540895748396126
0.99275,0.6865934692767477,-0.3546371800190214
0.992875,0.542305848728346,-0.4223467393061492
0.993,0.2294519641006522,-0.34183296320788276
0.993125,0.03240161302176176,-0.1443751148865179
0.99325,0.023802638761970616,-0.03110321036160398
0.993375,0.05961415647265807,-0.09915319645729073
0.9935,0.07862041107102473,-0.1362204953722462
0.993625,0.10120738571854934,-0.11337217368209213
0.99375,0.1706904074637412,-0.1069892469651413
0.993875,0.11591077134263672,0.05221645439382649
0.994,0.13277148074556336,0.34120368735122714
0.994125,0.04426237640458897,0.5034016330085386
0.99425,0.07234512175822544,0.44315281430355286
0.994375,0.04465364790198646,0.35171466123631717
0.9945,-0.037900433967233936,0.32845281437857976
0.994625,-0.2553455282357617,0.4975485528105545
0.99475,-0.22644302316348786,0.6089005846622646
0.994875,-0.09398974785984028,0.4800409080563482
0.995,0.14682376227358523,0.22969198392515952
0.995125,0.19784337166865634,0.015224957288955315
0.99525,0.1500774455776642,0.019110994561296692
0.995375,0.1400724727134916,0.08388979021320483
0.9955,0.17338973422036164,0.10368656401521442
0.995625,0.18524607349178368,0.07629415492589021
0.99575,0.22190677309346027,0.10989453151034713
0.995875,0.12409957449920901,0.13808203698894334
0.996,0.12074720140726586,0.08820595502421548
0.996125,0.23632085025460792,0.07232820299277166
0.99625,0.3383094152574259,0.0023835316613779866
0.996375,0.12144451112956356,0.10742014774996274
0.9965,-0.33878795447424154,-0.029981376829278077
0.996625,-0.5807733266669219,-0.24350388980802629
0.99675,-0.44125894551487804,-0.21440827241580798
0.996875,0.010933876264624146,-0.06348307467746278
0.997,0.16135180933645527,0.15349873660949515
0.997125,-0.1474091414870095,0.1561335098084542
0.99725,-0.48117719573360035,0.0928158533807038
0.997375,-0.47738429034395496,0.06075486096902689
0.9975,-0.047541922060444816,0.1347288302444966
0.997625,0.3530349064132883,0.18888762075820417
0.99775,0.4080290203448482,0.13335705813088516
0.997875,0.1488974947289152,0.13179332984754405
0.998,-0.19935088762266037,0.1520538574652644
0.998125,-0.4709213967378361,0.2451901421885096
0.99825,-0.48795561422095973,0.3252427066893057
0.998375,-0.3998080336598391,0.12829136755657564
0.9985,-0.2776669171128113,-0.29553907948619756
0.998625,-0.3717919431570715,-0.5558429792473071
0.99875,-0.5811737378709261,-0.34938691265850147
0.998875,-0.5036528281450927,-0.008759832102556108
0.999,-0.17595207786050984,0.12650300743149503
0.999125,0.06290346906395276,-0.11391352332547336
0.99925,-0.13704699731939823,-0.44853093004307915
0.999375,-0.4708857179937723,-0.3982918788007143
0.9995,-0.6975934388739317,-0.07855903749218027
0.999625,-0.3653536148473222,0.2526676619769584
0.99975,0.06611483508504619,0.3884634640647654
0.999875,0.28967817125286033,0.18615257251931017
1.0,0.20894845070583812,-0.17504037097703645
1.000125,0.14252178223965625,-0.3994469326136031
1.00025,0.3336411936878156,-0.4813401100650883
1.000375,0.43428777202509317,-0.3419209663492687
1.0005,0.3591550125660437,-0.25012432201123624
1.000625,0.1232142739046835,-0.352584820516861
1.00075,0.07592005865716005,-0.42700943783232453
1.000875,0.167185372104751,-0.5288935376064502
1.001,0.335168635939698,-0.2250496078724074
1.001125,0.4863094752310087,0.02098184716802133
1.00125,0.37606763221693934,-0.1483674732216352
1.001375,0.17045128324976613,-0.47300159177491663
1.0015,0.17370304860554867,-0.6240039542876156
1.001625,0.2698539778260095,-0.3387824327715909
1.00175,0.23111315830848983,0.0470982397139376
1.001875,-0.024488690319831936,0.22739679802371726
1.002,-0.044042131330611196,0.18854972936477646
1.002125,-0.04444818507939593,0.14267174984068032
1.00225,0.15745367835629875,0.2838840037693732
1.002375,0.42253340080514307,0.40919477260681114
1.0025,0.516682423258857,0.3107775486791389
1.002625,0.3692947090925384,0.13553876159539885
1.00275,0.03343655366679911,0.05164753324295437
1.002875,-0.17618319354002598,0.191289045791962
1.003,-0.20744220194962978,0.36352123464869085
1.003125,-0.009579248382465723,0.41781342214900025
1.00325,0.19626489684077297,0.3454081572739428
1.003375,0.40407888257644387,0.15848932598838414
1.0035,0.428053492501727,0.14545720115117527
1.003625,0.20346389943080925,0.24614596407463238
1.00375,-0.29686981145508873,0.24235025897828946
1.003875,-0.522303112770981,0.04343605706225465
1.004,-0.24822119668942258,-0.10443454776350747
1.004125,0.14244234992574653,-0.06804037011642633
1.00425,0.34271247661356935,0.12312136738013774
1.004375,0.1272203113472211,0.32995522308557795
1.0045,-0.24716737357900945,0.4569107176181288
1.004625,-0.40912437316517214,0.3465111420891506
1.00475,-0.3444658929109853,0.0835436332081799
1.004875,-0.09930070469936703,-0.15924011092239873
1.005,-0.027113736597980973,-0.15139234747671151
1.005125,0.018933777582842287,-0.057881009671283214
1.00525,-0.054789896658208576,0.19522589052406655
1.005375,0.07320275257198035,0.35356803430936046
1.0055,0.03639582717539516,0.36686009186607965
1.005625,-0.02741662864256268,0.16502283687481747
1.00575,0.05133395136200058,-0.2387042391981251
1.005875,0.019345299402958167,-0.501209465692539
1.006,0.05300105921521802,-0.23894952633932662
1.006125,0.004347186489009418,0.1383229124922465
1.00625,-0.07586350585581557,0.30691317761738224
1.006375,-0.1388654756013611,0.10061122658779126
1.0065,-0.058923941894763764,-0.2127144500054825
1.006625,-0.2740191670967384,-0.318742996184746
1.00675,-0.4992502568299403,-0.30278619527648426
1.006875,-0.5991483901703722,-0.12028498903323231
1.007,-0.4196237151120874,-0.019546539674970904
1.007125,-0.1692165441908173,-0.01660495938679919
1.00725,-0.21278209794460484,-0.04066315531838826
1.007375,-0.43401870433878775,0.05417460432973177
1.0075,-0.5215596762387786,0.03387886904160724
1.007625,-0.2555311000211841,0.027453691073694924
1.00775,-0.11101706476122994,0.010057501332785518
1.007875,-0.13661255027196148,0.005076029127281356
1.008,-0.229039973178511,0.06536522387703829
1.008125,-0.05746969648799207,-0.014009349978063624
1.00825,0.2012259569473011,-0.06909885720734653
1.008375,0.10319049051990893,-0.07922764388543795
1.0085,-0.1681895673836363,-0.08079828085143022
1.008625,-0.3098065275335627,-0.2834876637289704
1.00875,-0.10270352958479964,-0.48756357310865495
1.008875,0.14841348713700517,-0.5427260016983424
1.009,0.2618788697743683,-0.3044205343888111
1.009125,0.366577984737061,-0.112253239087202
1.00925,0.3955765925557887,-0.16765039536105578
1.009375,0.42565824960291304,-0.3078809868193225
1.0095,0.4638842996905764,-0.45964855828800183
1.009625,0.33840365053661026,-0.289011568294443
1.00975,0.3660304352019376,-0.06679787806213695
1.009875,0.4153551938505367,-0.15977593909405302
1.01,0.29111260114560505,-0.19604363364542218
1.010125,0.17611431776198816,-0.029529597884224445
1.01025,0.08142108833941357,0.18587976685666974
1.010375,0.027569625415725937,0.13229926765062314
1.0105,0.15059768841207788,-0.11698521922239476
1.010625,0.2856704008962687,-0.2476623906311632
1.01075,0.24017904476611604,-0.10584873225427587
1.010875,0.036069464497245976,0.1364712272060931
1.011,-0.0927298153827786,0.2679533093672616
1.011125,-0.15027297757220262,0.26224428458887966
1.01125,0.06170374762488346,0.353468628346668
1.011375,0.1507802579895332,0.37961855280618084
1.0115,0.26819036765139037,0.382792936742052
1.011625,0.2679573886671928,0.2606417761821919
1.01175,0.13638483802963255,0.2992186733820492
1.011875,0.14312710686741942,0.317692438282207
1.012,0.16139147583489408,0.3022254507583956
1.012125,0.10893402759708246,0.13051716334695299
1.01225,0.06382795386050635,0.016002509956909234
1.012375,0.09661517517723898,-0.030105199584530083
1.0125,0.029355831361906178,0.12382876904703598
1.012625,-0.061200936265481856,0.2550451054655398
1.01275,-0.3107223871114767,0.23528382782501397
1.012875,-0.5153758096852333,0.06010750585286345
1.013,-0.4335034286836831,-0.11126879969109135
1.013125,-0.1498731470725123,-0.1058447160270107
1.01325,0.03620118596188856,0.03730803220343464
1.013375,0.1483022471495251,0.194206515185798
1.0135,-0.046321629327897205,0.2207853597053071
1.013625,-0.09965030812756882,0.23611482488351668
1.01375,-0.02243139599198586,0.12288582612023362
1.013875,0.17137035518413224,0.18500033551529088
1.014,0.3353533599751921,0.13011647887578906
1.014125,0.2612542916590179,0.11683059956772815
1.01425,-0.010443913899194052,0.09248743335460684
1.014375,-0.43761654176983966,0.09577497134719468
1.0145,-0.5786488422846303,-0.015133471624830462
1.014625,-0.48278118374849693,-0.055561862347690394
1.01475,-0.27197804202579856,-0.2869176818043467
1.014875,-0.19762705545378462,-0.4600839358897294
1.015,-0.16865183830049538,-0.4317393561599426
1.015125,-0.14641075702964323,-0.19832059415832745
1.01525,-0.020315710092706996,0.04684583725229567
1.015375,-0.18902400839716152,0.12351558455691485
1.0155,-0.4631654218579165,-0.04024071313132855
1.015625,-0.5106425382744653,-0.11072002636376653
1.01575,-0.4783292040785987,-0.045267888832609515
1.015875,-0.27027062075752323,0.12869397886912048
1.016,-0.2777834925138247,0.3457752184148868
