time_s,sensor_1,sensor_2
1.707,-0.36374283699188276,-0.3459600363722564
1.707125,-0.023687984431731278,0.05609761732010302
1.70725,0.054375046457695454,0.3694709615063377
1.707375,-0.03134353639752071,0.18955281625645146
1.7075,-0.12523137849942062,-0.07834140342812727
1.707625,-0.13088695760817062,0.23288450528938073
1.70775,-0.1823882635221101,-0.1948735006965023
1.707875,-0.1685723706945122,-0.19176748499667573
1.708,0.10647509190401731,-0.060642061698250364
1.708125,0.11873658560629655,0.24530845466549533
1.70825,0.2082254436520852,0.12617914103394465
1.708375,-0.04086899979517375,0.08152274256458412
1.7085,-0.04586455193733261,-0.21576081541388803
1.708625,0.1298084639399357,-0.41241175119660767
1.70875,0.029644028244792273,-0.35386120393126075
1.708875,0.027997487541615032,-0.25849710610211
1.709,0.28601928270604454,-0.17149069701525346
1.709125,0.3624648414077025,-0.007288635097211694
1.70925,0.23073411339698993,0.07963118195171086
1.709375,0.26159250400690787,-0.039012414228909525
1.7095,0.26976232621558116,-0.13758146178249728
1.709625,0.39786828608001507,-0.07998396029213295
1.70975,0.339542410030131,-0.07440356862009458
1.709875,0.15102576569848133,0.06022371148728142
1.71,-0.1361216842336717,0.11545489347074882
1.710125,-0.17676942405971313,0.21097390390206158
1.71025,-0.19568909578476223,0.03137432391398032
1.710375,0.08426883611658871,0.09155297212695178
1.7105,0.4837374921468235,0.09051880429257152
1.710625,0.07680008251596274,0.05546902220472581
1.71075,0.1702325726357673,-0.14107382141950484
1.710875,-0.1566914782675599,0.04679176755806971
1.711,-0.09565306272864621,0.12691629315354871
1.711125,-0.33072783425161706,0.2423447924969395
1.71125,-0.06209102135610218,0.31441462037724244
1.711375,0.20253099861912177,0.21427819364380385
1.7115,0.23449105820259036,-0.09107508616037546
1.711625,-0.037101694971977385,0.20058934694293462
1.71175,-0.24506469151858826,0.2313215557273151
1.711875,-0.40126805393366105,0.1552610205698468
1.712,0.07866406468937513,-0.08871581521384038
1.712125,0.2697879252020585,-0.22619535299003377
1.71225,-0.08709270471655024,-0.18062116739001396
1.712375,-0.13625434406103443,-0.19125272819567046
1.7125,0.22669207362485097,0.2791285782065919
1.712625,0.08106465212409956,0.22377411922103205
1.71275,-0.20787590401058773,0.13914826910782602
1.712875,-0.317000167055102,0.022939104415288947
1.713,-0.2433279332211538,-0.30802977252581376
1.713125,0.015071985156623629,-0.23461597582506835
1.71325,0.21579059130807937,0.1267784947180746
1.713375,0.07424142684994572,0.20515080499926913
1.7135,-0.18912449623818298,0.4394388881524918
1.713625,-0.45495570876130575,0.06793759347490122
1.71375,0.07439468921194096,0.10178885476370335
1.713875,0.027136206830811423,-0.03291518928844431
1.714,-0.05919002780966524,-0.026015571675738758
1.714125,-0.03473182552386648,0.16631077058606575
1.71425,0.16530103082172656,0.21261149555080197
1.714375,-0.10733187502619898,-0.03936752799293368
1.7145,-0.3712827536963922,0.10771790521359026
1.714625,-0.4004428863180926,0.02245301174859144
1.71475,0.09869499255161907,-0.159039105470751
1.714875,0.10996061291653281,-0.00864937654679522
1.715,0.26286491713221594,-0.1613168656462347
1.715125,-0.18935984076156798,0.03173223015437609
1.71525,-0.3433249386891486,0.09555961964696207
1.715375,-0.41411565559030794,0.09713755286956736
1.7155,-0.22212881200377904,-0.0882172599516712
1.715625,-0.30085182460200693,-0.22808033169465486
1.71575,-0.13887956255731854,-0.002005148009607419
1.715875,-0.11234255160073722,-0.08121437413444464
1.716,0.024687062103270332,0.11914194635658375
1.716125,-0.26710706309566995,0.13663577569535784
1.71625,-0.5237715274484985,0.11586712104176443
1.716375,-0.6045846500470899,0.18845136438289473
1.7165,-0.3880223058734649,-0.36012729210342265
1.716625,-0.07171541009633743,-0.19384477940495382
1.71675,0.46253112702126936,-0.1905613928790384
1.716875,0.5132163402545066,0.21211163677183612
1.717,0.29211639889678015,0.1569755774353775
1.717125,0.11204309635220558,-0.3787903292068741
1.71725,-0.13695739815646735,-0.5897457239114673
1.717375,-0.044228939136508987,-0.12777796125421742
1.7175,0.21116665536376664,-0.10681410327590257
1.717625,0.5924468144509769,-0.4154599198345731
1.71775,0.44720977521607685,-0.3576264486200181
1.717875,0.28978313407450446,0.0209108133549797
1.718,0.032327608382362705,-0.13494316791907954
1.718125,-0.12082948499190115,-0.05167284525468172
1.71825,0.06396996778763511,-0.7049821231447428
1.718375,0.47068303692796926,-0.41263256301902523
1.7185,0.30137046920917615,-0.14052978345259498
1.718625,0.32644748178698,0.14167191080947406
1.71875,-0.10220743931601646,0.03916777904155993
1.718875,-0.1582721233735081,0.13669792996759425
1.719,-0.3396668304718521,0.25417497873972245
1.719125,-0.05350546523067103,-0.12271784723336303
1.71925,0.015269903207306996,-0.16678549377916047
1.719375,0.5590252865773419,-0.08785793239257422
1.7195,0.22188393475458426,0.34682729195610185
1.719625,-0.02881193173808781,0.392667074306157
1.71975,-0.15059160690567322,0.33993575616941835
1.719875,-0.2615990875582228,0.30181248809899597
1.72,-0.082496446413674,-0.12342453479331708
1.720125,0.33152722679046315,-0.021307726051094576
1.72025,0.2998633559052364,0.15268296306730533
1.720375,0.048366328521970044,0.3341285093571146
1.7205,-0.04614410895491187,0.45762712864057287
1.720625,0.08405955641019504,0.171131817305956
1.72075,0.04479701387056262,0.0400228880496422
1.720875,-0.2690226216317204,-0.013332470901152277
1.721,0.3188104215095593,-0.12005371194683925
1.721125,0.5814827799221476,-0.33281775553786197
1.72125,-0.0034505773874486125,0.06761168293750659
1.721375,-0.2462931775552036,0.3840881367937146
1.7215,-0.7747085272699324,0.24407521738738475
1.721625,-0.33613724444813964,-0.04586611638781485
1.72175,0.16540550537394508,-0.17996267212975856
1.721875,0.413641072478128,-0.09992759841374727
1.722,0.025633694597747222,-0.0748732460291818
1.722125,-0.3380956431382756,0.28386459645987583
1.72225,-0.10802575731849012,0.1849449361557663
1.722375,-0.04290976294798726,0.22939958473508776
1.7225,0.22154411687943731,0.12415724439091691
1.722625,0.018693188585066918,0.05159889148241473
1.72275,-0.25337685667260296,0.05005989651015992
1.722875,0.038351867727754965,-0.2150153487918238
1.723,-0.03239085919978436,0.027444749866549528
1.723125,-0.313995799615982,0.23814340223413163
1.72325,-0.6339714969300126,0.10273304598664335
1.723375,-0.0522461173181962,-0.11603339505338693
1.7235,0.09553462961559465,-0.5497956705579824
1.723625,0.07051972454419371,-0.38822429699730243
1.72375,-0.027166782396691073,0.32113001963553345
1.723875,-0.06411803010584077,0.08645261355732632
1.724,-0.017962361933327828,0.13924090944161432
1.724125,-0.31467058987622687,-0.18038400178863892
1.72425,-0.5855357155551861,-0.26711348637378873
1.724375,-0.5920287029101842,-0.10671130091671774
1.7245,-0.2726283897948982,0.20273914006012042
1.724625,0.17350557170028788,0.10212424236702822
1.72475,-0.160786155013558,0.06915105696569586
1.724875,-0.35787524041033175,-0.10262441059121102
1.725,-0.2705847935369222,-0.07126147961550897
1.725125,-0.034615622113028516,-0.3954437431994666
1.72525,0.2232554021981916,-0.6258344910807553
1.725375,0.4796414853880103,-0.2872677685165645
1.7255,0.17653462143350135,-0.09216624517348573
1.725625,0.2620569064971463,0.16334337581925934
1.72575,0.37404094511957037,-0.04264093624541513
1.725875,-0.10702047370746565,0.14118955458864993
1.726,-0.03162213843947716,-0.41501383765902833
1.726125,0.18290177365085464,-0.468415717263526
1.72625,0.5733169654687514,-0.2264873328762324
1.726375,0.6485138288045424,-0.26634626097458175
1.7265,0.3862669620455283,-0.02419159157397565
1.726625,-0.14446752794817894,0.25096362642063197
1.72675,-0.13649262860904032,0.18532498627438634
1.726875,-0.18658181547361566,-0.23048957256672936
1.727,0.20325600090446297,-0.3035573171110801
1.727125,0.24732824298295303,-0.1081162074844714
1.72725,-0.11658270703699146,0.09845607662282657
1.727375,0.11684335997829388,0.14864041919473978
1.7275,0.1889116467291393,0.11196358851708327
1.727625,0.05102859523574973,0.3593850921552438
1.72775,0.008991180657193528,0.27120651449384003
1.727875,0.22376112281778907,0.10809436509123328
1.728,0.2843287208919136,0.06474943892265575
1.728125,0.11558209258279578,0.17788627139211363
1.72825,0.13425047672072007,0.41493227296430985
1.728375,-0.21900117787579873,0.585587779691299
1.7285,-0.08927914891517985,0.01305016957471667
1.728625,0.01875637028204099,0.05484296394656459
1.72875,0.11352913726570502,-0.2938179147424026
1.728875,-0.010164114342613903,-0.1842085226130844
1.729,-0.03355225928539291,0.22201007832152003
1.729125,-0.09718047779039485,0.01819878191872696
1.72925,-0.3486638773359507,0.036094736672827366
1.729375,-0.07016818925439702,0.0190604916645514
1.7295,-0.014890833355872948,-0.04597462673542651
1.729625,0.06220201674089168,-0.1319071464108626
1.72975,0.10842425723339524,0.20530476828435937
1.729875,0.060860817735141216,0.3882997902404395
1.73,-0.1293357419683675,0.38981494137803063
1.730125,-0.35863451199362706,0.18120664409767015
1.73025,0.07768209820913972,-0.12055489763067337
1.730375,0.261695215172682,-0.13336036350903047
1.7305,0.25308254005754666,-0.052056287687259874
1.730625,0.11881131733338643,-0.051154202115534224
1.73075,-0.06756326811944643,0.23508850773538856
1.730875,-0.06980505141615037,0.2626091095413834
1.731,-0.35200118979083916,0.05432570534335035
1.731125,-0.3207905848068675,0.08994181881424892
1.73125,-0.4551412984282106,-0.31157277602241595
1.731375,0.08797013578217405,-0.1152942935715024
1.7315,0.11247193489873314,-0.01085216913811294
1.731625,0.07473084010673477,0.2167302276569107
1.73175,0.05599227006770418,0.09636557360671243
1.731875,-0.10271474713685247,-0.2203964209752529
1.732,-0.2933253103782958,-0.15567589376226243
1.732125,-0.21443494355059486,-0.45666115631544135
1.73225,-0.36676447600506507,0.09894826065053837
1.732375,-0.06775223645052597,0.35607560547834305
1.7325,-0.15705063155510599,0.2169899301369248
1.732625,0.18388235327608946,0.01612260118720043
1.73275,-0.1438075158453234,-0.16762883837639386
1.732875,-0.2204828245528306,-0.1201536577032735
1.733,0.052454522178754875,-0.3026134585533176
1.733125,0.1615891049920917,-0.48891059762606454
1.73325,0.3919067647412178,-0.21638700664664073
1.733375,0.5197747158424456,0.15749450083894287
1.7335,-0.004789635797497849,0.065819693826202
1.733625,-0.3992265795629987,0.01852432595395247
1.73375,0.04100730726299181,0.008786954194298948
1.733875,0.29275148226499587,-0.018666592148091236
1.734,0.10854867055392137,-0.02035583115321766
1.734125,0.3611465986801084,-0.3174738379432069
1.73425,0.40254957690046406,-0.26088972596181303
1.734375,0.1175072052674956,-0.36477004120071266
1.7345,-0.07883549884539184,-0.08796318187108136
1.734625,-0.1500896174719543,0.05802734330658917
1.73475,-0.13388921435370268,-0.11254543642491106
1.734875,0.2602659655431224,-0.23502363512078922
1.735,0.6091080415910859,-0.03389823290137384
1.735125,0.11980510229917087,0.039658743840421104
1.73525,0.03228081703002977,0.34104138996118605
1.735375,-0.3053990169459513,0.27109693918535716
1.7355,-0.03804396676410928,0.07397742086812606
1.735625,-0.02206412027129275,-0.3024480453910441
1.73575,0.11770244939375364,-0.2839490094101662
1.735875,0.09208713296300744,0.019936538694808183
1.736,0.4011141437536658,0.1271897382423754
1.736125,0.319447064820231,0.311345166193029
1.73625,0.1653819397887999,0.21635753142197903
1.736375,-0.34196425897069876,0.2156855253408112
1.7365,-0.04416745903232863,-0.025470547316494133
1.736625,0.04123152032124358,-0.13245819445622267
1.73675,0.14113719482854495,-0.014080069915954407
1.736875,0.1163125723253961,0.28477299527954175
1.737,-0.11722324454123878,0.5148680586202217
1.737125,-0.11027070023237143,0.24372078805156275
1.73725,-0.31697536100596396,0.09378125768780182
1.737375,0.04963617564236725,-0.07841919189565594
1.7375,0.14077826244613129,-0.21210180857271554
1.737625,0.2526228269889706,-0.12739440534158397
1.73775,0.2585370249106789,0.14629115218571603
1.737875,-0.11760249428462505,0.3098790776449592
1.738,-0.5242268940134065,0.2856249065778025
1.738125,-0.37298953046619043,0.15642291179530593
1.73825,-0.11434499010662422,0.0009254993976539458
1.738375,0.3384215826968388,-0.20085474754195376
1.7385,-0.1311934013495685,-0.018041560105912947
1.738625,-0.2530107471011009,0.058859492792078666
1.73875,-0.329201820520706,0.2482094822311068
1.738875,-0.007704198802705498,0.0024673746856131006
1.739,-0.06150607253584602,-0.05555734899639324
1.739125,0.14175398975642775,-0.05540177518096908
1.73925,0.4164104031740275,-0.19622786563944955
1.739375,0.270163368235442,-0.3891205247251226
1.7395,0.03381501876308175,0.313890212838118
1.739625,-0.4906010651714799,0.1506161521827192
1.73975,-0.3127444725949028,-0.024258241711792406
1.739875,-0.23682600065176687,-0.24926554871256415
1.74,-0.007197639798931722,-0.4591201017732543
1.740125,0.20472831844593856,-0.27554406912536844
1.74025,-0.1302717185126683,-0.07902078008006051
1.740375,-0.22496366269576262,0.40759401121240013
1.7405,-0.01021380898713308,0.02935670454534081
1.740625,-0.0031909209547183732,-0.3365763405524476
1.74075,-0.09344114407342148,-0.26331151323802254
1.740875,-0.31670417655884703,-0.080667357266616
1.741,-0.23246504944816915,0.129669398510166
1.741125,0.09420370294244547,0.1406896921883853
1.74125,0.10446000887839414,0.17260985669065917
1.741375,0.06940091038776902,0.31891051631699663
1.7415,-0.20031286603987677,0.04421678766373447
1.741625,-0.28708706693476854,-0.2962491508728262
1.74175,-0.05819064211520056,-0.3338795488052126
1.741875,0.3111130825952566,-0.1821269624720464
1.742,0.13498191717469732,-0.09493671833705468
1.742125,0.10890090928001793,0.07588294206610276
1.74225,0.09137452457858682,-0.01823889166133609
1.742375,0.20898670195792166,-0.14873252510307125
1.7425,-0.017572934717417932,-0.14729050399468782
1.742625,0.12403731162866949,-0.10111061439837919
1.74275,0.15946027558287487,-0.0652039632512091
1.742875,0.4071305463677666,-0.5849213231825958
1.743,0.2551731923290233,-0.20438320841768148
1.743125,-0.08462549426921091,0.10864855533509121
1.74325,-0.26824332489415464,0.0022351519293413403
1.743375,-0.07368059204481328,-0.09753787720085709
1.7435,0.2379209623964925,-0.2633073859587519
1.743625,0.2400519540722671,-0.3715851331755244
1.74375,0.20935169095460815,0.1345762489114305
1.743875,0.04537934119652748,0.2888742012301529
1.744,-0.025042697207243596,0.155380783768411
1.744125,0.12764476946935863,0.19312456795414693
1.74425,-0.15348243188316138,-0.03350812604600206
1.744375,-0.2151211014581339,0.042517348021483894
1.7445,0.33512519681311,0.0007650289402077896
1.744625,0.6495615995119052,0.10778707831846242
1.74475,0.18715275271204052,0.08542001268856247
1.744875,-0.11783102762083142,0.3554400923006057
1.745,0.009193632132550514,0.2427261971931596
1.745125,0.08123727585390031,-0.15573209975489596
1.74525,-0.004361537836919987,-0.07761889781125687
1.745375,0.12400620407899035,-0.005437865458227064
1.7455,-0.14573250528324305,0.2182044765713323
1.745625,-0.0015268417598402707,0.3055096732020313
1.74575,-0.00876949083717719,-0.005257453482021046
1.745875,-0.09781366012909497,0.016811722987238053
1.746,-0.4171904891327166,0.0020940591080231916
1.746125,-0.3214545383492095,-0.13778452788710527
1.74625,0.15083491837565371,-0.23897278449984594
1.746375,-0.02155162645721342,-0.11682561197801677
1.7465,0.05244164471843303,0.35283323278184325
1.746625,-0.5299202353701522,0.49942659822211966
1.74675,-0.44375657008896185,0.5198526266011141
1.746875,-0.12545220200668394,0.19243452046272486
1.747,0.06839804076667429,0.07276993415699816
1.747125,0.32523357392071917,0.12568479874786267
1.74725,0.2463304894859069,0.21524798018056793
1.747375,-0.14927733834840817,0.16005587832173918
1.7475,-0.15732137023210624,-0.015098456189154187
1.747625,-0.34738765257114357,-0.042670959253035365
1.74775,0.027511054555917448,0.22046642574894001
1.747875,0.14453277775027515,-0.07461472159527896
1.748,0.1301203197375711,-0.23367648897648316
1.748125,0.021134061851897017,-0.11456591407530974
1.74825,-0.013819285441281162,0.21100359118916137
1.748375,-0.4293214378044177,0.14927910410975195
1.7485,-0.2882358962582861,-0.24336388914764773
1.748625,0.024498539337583704,-0.35693884410354765
1.74875,0.20705490116782074,-0.3185099280526549
1.748875,0.027941421640028496,-0.130692993719843
1.749,0.1980765009026671,0.2143864260611246
1.749125,-0.2411314472288543,0.2824646496526176
1.74925,-0.5458729402026833,-0.09723914190826391
1.749375,-0.6343404364911478,-0.1168602890902184
1.7495,-0.31348303398170635,-0.3022031538170404
1.749625,-0.04256789388005445,-0.21795786386949428
1.74975,0.4748403411099799,-0.052638576482137954
1.749875,0.06941879053029751,0.15719426067260056
1.75,0.06849940784069974,0.2013096314033881
1.750125,-0.02335913795321448,0.346890043184857
1.75025,-0.10758188589733866,-0.10044416507139335
1.750375,-0.04681266433560753,-0.2743043032573193
1.7505,0.5042493750070389,-0.29933910727265356
1.750625,0.47577559628583127,0.03850331347063144
1.75075,0.44600080581092866,0.21321408753075727
1.750875,0.410127807535175,0.08599326625693861
1.751,-0.007919830570436442,-0.06056363669218
1.751125,-0.4883953685250873,-0.14460362878132793
1.75125,-0.30057701071563026,-0.533167207579324
1.751375,0.10213158145534267,-0.4105304608692508
1.7515,0.5685114504224962,-0.32334860903481616
1.751625,0.36812298874106936,-0.16633605947835253
1.75175,-0.04071803622504718,0.31268437974257896
1.751875,-0.22198388616925782,0.16250958097724114
1.752,-0.1752266528909903,0.14610589509929112
1.752125,0.21305883643716964,-0.2665868633970211
1.75225,0.053408508690546155,-0.2052900572596655
1.752375,0.06490389565296073,0.05050100536619981
1.7525,0.20969976118131878,0.011291721259963623
1.752625,-0.22295281076944679,0.3608427570810497
1.75275,0.044540506313652944,0.48715001326133567
1.752875,-0.2395770670459653,0.36364719779405347
1.753,-0.03315379750033412,-0.08276404476490809
1.753125,0.26262077271109563,-0.43416785029206467
1.75325,0.39856575367101504,-0.386499580625606
1.753375,0.32814757469816724,0.19421172391535355
1.7535,-0.022718635000484214,0.5067230015031893
1.753625,-0.433451456190283,0.3546790340647999
1.75375,-0.2114564321870413,0.12263303785748945
1.753875,-0.0694831183763188,-0.1032224796029158
1.754,0.2939534667505711,-0.20130051193893145
1.754125,0.5119345370264501,0.26071289734812264
1.75425,0.4674318086326812,0.24186143109173852
1.754375,0.1794272514463006,0.25908514592993803
1.7545,-0.2299931435660608,0.024764613576926154
1.754625,-0.15091543182702008,0.02659015661404346
1.75475,-0.16779420722097138,-0.029504461748062566
1.754875,-0.04175544803715957,-0.21325792835446955
1.755,0.5041208560059673,-0.32756219590414287
1.755125,-0.1728906903474763,0.3042305086228991
1.75525,-0.47345276545525733,0.44535512960284046
1.755375,-0.1842599183190063,0.34877703522896814
1.7555,-0.30709802921143803,-0.25842483324140547
1.755625,0.09953849968103062,-0.17602811395078757
1.75575,-0.14000282208983625,-0.03823364635543779
1.755875,0.03509435557981466,0.10325550306610644
1.756,0.09350060420664201,0.26170637706946676
1.756125,-0.09000059846367799,0.31681386041289
1.75625,-0.2875399340793556,0.48010417276182116
1.756375,-0.7613412630910873,0.19871472591832867
1.7565,-0.21704747851008302,-0.20771086661051544
1.756625,0.5295490078629935,-0.34822669658626676
1.75675,0.29384547434734465,-0.07617418975358303
1.756875,-0.06245052067927647,0.14232990015318123
1.757,-0.32667396322400827,0.31970754617902225
1.757125,-0.2448019531311209,-0.049847879296063234
1.75725,-0.21683097113853123,-0.11062512148345245
1.757375,-0.02806874100895697,-0.25065729326812297
1.7575,-0.08837690750077404,-0.0063049696205327195
1.757625,-0.06740893116621575,0.08761797309091328
1.75775,0.0632471378351211,-0.04271024481807245
1.757875,-0.3256428892901758,-0.09732241622913604
1.758,-0.3240917003707323,0.09536566799664188
1.758125,-0.41809333943218324,0.0434533817767593
1.75825,0.015767708716079354,-0.3401766141628026
1.758375,0.38869605290938336,-0.33266481215340005
1.7585,0.33995171419138787,-0.23445205650386547
1.758625,0.3443330172917531,0.1003814793729389
1.75875,-0.017600001620042018,0.33815148131378386
1.758875,0.30265942014297204,-0.23662923772446626
1.759,-0.09937000077860607,-0.2571596535431049
1.759125,0.011131547388789053,-0.21465467112452657
1.75925,0.16674902484632442,-0.17479862582017744
1.759375,0.25144865888081697,-0.12877672781716212
1.7595,0.24798458223391162,-0.09376891891962712
1.759625,0.19004670409002283,-0.20500429607496506
1.75975,-0.28480459652532936,0.03978694331394024
1.759875,-0.11599124291862216,-0.09192047951776643
1.76,0.0864379217664897,-0.5163550023059905
1.760125,0.22486659150886718,-0.48712803713354264
1.76025,0.36208603101344833,0.1326642955445094
1.760375,-0.04984019118213656,0.28272196976528163
1.7605,-0.32675646432082844,0.3849982857909793
1.760625,-0.23296566246499026,0.14326936623588932
1.76075,-0.3576098130514612,0.01651621273342216
1.760875,-0.16634600110539147,0.10870557734687464
1.761,0.3678761216654062,0.09898879412496146
1.761125,0.6890898324974807,0.09737468892511156
1.76125,0.6088298500171601,0.016990865879288143
1.761375,0.06831278593092659,0.11689780473297838
1.7615,-0.06958452445849489,0.07802914002132885
1.761625,-0.2359805319565334,0.047571952334558514
1.76175,0.3152631984629936,-0.19282283205651096
1.761875,0.2599168755966872,0.019934754878186575
1.762,0.23001262671439585,0.0904746647208249
1.762125,0.022767005882102016,0.12081762768822411
1.76225,-0.0871384475503437,0.3026422207589845
1.762375,-0.12044125541290404,0.0826329377902684
1.7625,-0.13931908944845176,-0.22707169982868705
1.762625,-0.2868002140439448,-0.418138301875581
1.76275,0.1014014508946471,-0.3424678315506645
1.762875,0.5393243834160415,-0.08823420875048744
1.763,0.04768124543767223,0.2851201774934765
1.763125,-0.10759194642271873,0.6309772798978049
1.76325,-0.5802923732180622,0.4691938765594888
1.763375,0.06585066055974594,0.04709525658619355
1.7635,0.22180936517805241,-0.17550645566059409
1.763625,0.4063259567092652,-0.12463348093586205
1.76375,-0.0657945492055958,0.29412929373110086
1.763875,-0.29821844705233,0.2646095859006731
1.764,-0.38236236017962466,0.05506945677813485
1.764125,-0.25975343023132946,0.11171821103637747
1.76425,-0.37628716877842605,-0.023980660459784794
1.764375,-0.001478605524455833,-0.1282178103426428
1.7645,0.11311856727508834,-0.285861713210013
1.764625,0.07845719189042592,-0.3230284207324696
1.76475,0.004002404691576284,-0.030848207797268323
1.764875,-0.2375015820630884,0.194446568339582
1.765,-0.3681876434689363,0.044267098943593645
1.765125,-0.19570652622195603,-0.32912772932697903
1.76525,0.060852601645008254,-0.32964210367358204
1.765375,-0.22588861848805464,-0.12606939398714667
1.7655,0.12450788850965726,0.40216657939849454
1.765625,-0.050983027359350314,0.20558161487168633
1.76575,-0.47654582089419767,0.13230374628330713
1.765875,-0.2692686786394139,-0.25378922190203557
1.766,-0.2229792966990121,-0.22531595732576687
1.766125,-0.25856872020907723,-0.19974510132693848
1.76625,0.11425912733096484,0.011279293487990564
1.766375,-0.021428995808794,-0.19528382949211404
1.7665,0.09029311315757856,0.2349807471994532
1.766625,-0.2782055700164623,0.17840128784345147
1.76675,-0.05045161358413541,-0.011783063287316453
1.766875,0.35153640600857855,-0.3166065164213352
1.767,0.4567564920522258,-0.3857213779781589
1.767125,0.039222259158625025,-0.2050939364257417
1.76725,-0.16990206662763363,-0.23822494769990518
1.767375,0.032969762893685244,0.1019053350470206
1.7675,0.2765263937135616,0.16182950973838645
1.767625,0.042841231451438644,-0.057139279058782924
1.76775,0.04819085113094594,0.003402423716643907
1.767875,0.06047722813998604,-0.2442843791524978
1.768,0.5450616676395921,-0.29890066102676993
1.768125,0.18594830758220904,0.008046106208212684
1.76825,0.20932719197164634,0.14096767921261089
1.768375,-0.2613516273924348,0.2218225444887202
1.7685,-0.08829502744444054,-0.09457509475867239
1.768625,0.2158977707334769,-0.299080486409547
1.76875,0.17303797254148748,-0.045258933112318725
1.768875,0.2935991919000712,0.2969485995194831
1.769,0.3238492521026354,0.026841022707217783
1.769125,0.4530827891921031,0.16080144711676064
1.76925,0.06330396889600097,0.0585455556610544
1.769375,-0.12286243136986427,0.041113053040477236
1.7695,-0.12155314957847156,0.23834599061254064
1.769625,0.09175351147502431,0.026984561795214083
1.76975,0.3841433826045769,0.09833107135938406
1.769875,0.23942378470441078,0.03463750544216715
1.77,0.11361674369138912,0.35702794002284766
1.770125,-0.3696761567571593,0.39784637734832246
1.77025,-0.3204917097327869,-0.016491769034273653
1.770375,-0.013976319723949623,-0.035211440626330796
1.7705,0.17194674761573364,-0.30765445680957937
1.770625,0.26184071380542584,0.0514912202192138
1.77075,0.26441217072339396,0.32796446708091875
1.770875,0.06483673221588346,0.09193066122263281
1.771,-0.16855642245871857,0.2026845324423786
1.771125,-0.055071168897418685,0.2930743887796917
1.77125,-0.2588549151902437,-0.013189457239401577
1.771375,-0.09631055424670358,-0.00251351647306125
1.7715,0.12905431407701148,-0.20614312380053393
1.771625,-0.0004498610448601048,0.08582480355505831
1.77175,0.01748628101387194,0.4887878966015367
1.771875,-0.2619815081393387,0.3778622240252941
1.772,0.053462307194034706,0.023112408614987055
1.772125,-0.12031965485029722,-0.022285809114116723
1.77225,-0.0011360330167756475,-0.12271218401151815
1.772375,0.10279070131074272,-0.04787391073944221
1.7725,-0.11542449353473704,0.18410872905410325
1.772625,-0.0032046476482353935,0.11514954089846123
1.77275,-0.27654073846477206,0.15875834943992917
1.772875,-0.49385287280135204,0.03761357185498228
1.773,-0.12269769929095832,-0.03380173854997894
1.773125,0.3810999105267014,-0.088562002792096
1.77325,0.5361124575489493,-0.16799370794629157
1.773375,0.13385944526315244,-0.09595224095585886
1.7735,-0.14593637185238792,-0.12284905469999037
1.773625,-0.2827009527795392,-0.1738112573557222
1.77375,-0.41248495276311536,-0.13927703340149433
1.773875,-0.21480558200990135,-0.14288018412282072
1.774,-0.23666086360200206,-0.0033663552786123885
1.774125,-0.23098754645431624,0.07659646314441222
1.77425,0.09916989283207783,-0.3420053462889576
1.774375,0.050715938599429744,0.0083497976875533
1.7745,-0.29191698454119697,0.12733432290905616
1.774625,-0.5941442444093042,-0.02931739864324052
1.77475,-0.2731296248729687,-0.18325620467734344
1.774875,0.3387826383428257,-0.3354937982808585
1.775,0.5503932956751767,-0.24833877722558764
1.775125,0.3606615077614609,0.2612879119147313
1.77525,0.06627707802315881,0.2502609519745162
1.775375,-0.05969139112295211,0.1100356781025971
1.7755,0.028486058971533383,-0.21998742760639664
1.775625,0.1340584010476402,-0.46794591650950895
1.77575,-0.0860098558673654,-0.11676796130393174
1.775875,0.17923723222233018,-0.13999974541162727
1.776,0.23523745740524585,-0.4612293944527627
1.776125,0.12055300170005816,-0.23022765958380073
1.77625,-0.049573913489499036,0.20147829306222395
1.776375,-0.06368874327374473,-0.08902055899829239
1.7765,0.29012085077851046,-0.2249327615206365
1.776625,0.4286075689599869,-0.44360684247543175
1.77675,0.21294082587350963,-0.09637427065314613
1.776875,-0.05704783140055531,0.04152251688131412
1.777,-0.07002276325328312,0.2506636192190684
1.777125,-0.2579407171639527,0.22219500060004357
1.77725,0.19563090539194058,-0.20737499375556484
1.777375,0.07147060628486095,-0.15057394124190318
1.7775,0.07871874572064502,-0.33802898595630043
1.777625,0.4908336877211575,0.10615503134880158
1.77775,0.3750197516179848,0.2195334073406918
1.777875,0.07064438268464905,0.12362162302452331
1.778,-0.20047601930984,0.23476934186466367
1.778125,-0.49907054944325874,0.13125710562567405
1.77825,-0.03670130155475161,-0.13795465830671388
1.778375,0.35568740689852885,0.06354136402678284
1.7785,0.28361497373316197,0.18410213341806966
1.778625,0.06883203664658043,0.4293863080763525
1.77875,-0.2930099257134462,0.28778633194195297
1.778875,0.18329016717542707,0.12007144025183003
1.779,-0.10458497340912327,0.025225077061639577
1.779125,0.05026067540148721,-0.11376160469534179
1.77925,0.10643482877839283,-0.048026882382537675
1.779375,0.2690856873727325,0.13059394567715113
1.7795,0.08688586841955334,0.09714147265644539
1.779625,-0.2989931633865819,0.45188413407584654
1.77975,-0.22115478706786734,0.1287937512457657
1.779875,-0.30085867705653685,0.04876449432696814
1.78,-0.13480650017469237,0.014712990072276
1.780125,0.32435486745379255,-0.34512406111083227
1.78025,0.11435953422685469,0.08045412415710526
