time_s,sensor_1,sensor_2
1.00125,0.16862727400136782,-0.16913904470472133
1.001375,0.32929442918493823,0.07332281648302388
1.0015,0.37209846840413063,0.048265751397955935
1.001625,0.38527595802586523,-0.20762447713677956
1.00175,0.1511213272925453,-0.2853570301296199
1.001875,-0.09913389118395269,-0.05404431993326388
1.002,-0.019327945915176992,0.1801813692923372
1.002125,0.2678559001132315,0.33056190133755475
1.00225,0.4185783833402653,0.3672367060320527
1.002375,0.32206830577273216,0.27150006832297296
1.0025,0.1705787562757546,0.23146425196643822
1.002625,0.09617232022022887,0.18236657372994666
1.00275,0.08971156727347518,0.12517736640139193
1.002875,0.14623000196361552,0.02761675135419739
1.003,-0.014255908153147472,-0.004582988117548184
1.003125,-0.12321738483363213,0.06306844575260495
1.00325,-0.1780468486052212,0.16154763324414037
1.003375,-0.0313481822389153,0.31949130214963706
1.0035,0.19295989960701407,0.29894455862121555
1.003625,0.3344269918515315,0.32292330667407426
1.00375,0.06464390766594925,0.12902263568502803
1.003875,-0.1441979090324734,-0.13973195782962936
1.004,-0.09901465440285163,-0.051375695341352993
1.004125,-0.009605477543396123,0.25522769816005325
1.00425,0.0012689587744632825,0.3634237355039751
1.004375,-0.07653285119528215,0.300185537259756
1.0045,-0.08779706732802942,0.13812230775994422
1.004625,-0.08175476711160683,0.06100522931771702
1.00475,-0.18888211071415503,0.06453486630310512
1.004875,-0.27072337658833673,0.09598868691784677
1.005,-0.20155740464533328,-0.028592924067704115
1.005125,-0.3019079544399255,-0.07371261959679014
1.00525,-0.4138426282003272,-0.1753985225092665
1.005375,-0.25720363850709677,-0.021148336768693078
1.0055,0.10408310941089505,0.2383004488134955
1.005625,0.3069984687951565,0.31240480148184985
1.00575,0.3427736334675718,0.08170002820192906
1.005875,0.2912177799430348,-0.1306959234597715
1.006,0.18316713665373333,-0.1429962093261633
1.006125,0.05195741368366128,0.010973477205763532
1.00625,-0.09411112560187304,-0.01392393329735336
1.006375,-0.1523224022327101,-0.10197055370094124
1.0065,-0.1769974211969577,-0.11105353867445242
1.006625,-0.16615569921029694,-0.13962930774555385
1.00675,-0.17402683743495162,-0.13956821513820425
1.006875,-0.12905208949137406,-0.21102044172945822
1.007,-0.10314674027192283,-0.23036114092155308
1.007125,-0.1514040728068077,-0.304154160880213
1.00725,-0.4553671544822613,-0.39995818995257626
1.007375,-0.5775343742990686,-0.2276115422654169
1.0075,-0.33515222891602936,0.061861291815806754
1.007625,-0.05420596781060916,0.274397503217896
1.00775,0.09205948264326563,0.3137553575014143
1.007875,0.03962610716782949,0.26693280509635653
1.008,-0.13129449182690234,0.15341651187089742
1.008125,-0.19349100915225653,0.057202742457926725
1.00825,-0.21034472951564082,-0.04569720770338686
1.008375,-0.21684377919298498,-0.13821192965158063
1.0085,-0.10815071024307779,-0.16336331060950515
1.008625,-0.010083016227298153,-0.14269670748537247
1.00875,0.07398320095866441,-0.1369829083502831
1.008875,0.24319174435823068,-0.11978911008424482
1.009,0.3923262234837535,-0.09576982735547349
1.009125,0.4798310796867285,-0.20189457301111235
1.00925,0.48397003566988867,-0.42608478631472296
1.009375,0.28685426512681533,-0.5009712713712301
1.0095,0.004486235746629999,-0.3111275461405436
1.009625,-0.07958101131819988,-0.05492238691516463
1.00975,0.03605589079789595,0.012031889944450884
1.009875,0.17987505527204062,0.0744093245205468
1.01,0.1247725724342002,-0.14538353135910959
1.010125,0.12218282454290938,-0.1740891239110058
1.01025,0.2027399065340381,-0.1433404516763841
1.010375,0.2770608287171102,-0.1717483570694886
1.0105,0.19524251143832574,-0.19047949909277734
1.010625,-0.023705585688869973,-0.050307741570315
1.01075,-0.06227576561244095,0.05189831336343868
1.010875,0.04362726829152856,0.18571712979266272
1.011,0.2081505921184909,0.3254377249070189
1.011125,0.2280386278865669,0.40955244980765854
1.01125,0.20986231616009027,0.46729915202731126
1.011375,0.06260408246560223,0.25910516901421465
1.0115,0.008508232180199192,-0.002188532376144438
1.011625,0.07074564579483578,-0.05585579147727189
1.01175,0.1413940685409138,0.04840505601809388
1.011875,-0.03142093596928336,0.17337041143507756
1.012,-0.2710505324674527,0.12333122500297973
1.012125,-0.13993351588124275,0.06381798817130246
1.01225,0.25010059306498084,0.20875812358413232
1.012375,0.5244593082929995,0.25551861075055177
1.0125,0.4325697830287358,0.14733695005512423
1.012625,0.04524591859926626,-0.018880405514972585
1.01275,-0.17442635412473959,-0.03640769241094163
1.012875,-0.20803635587725383,0.06129221397676516
1.013,-0.1920380287114576,0.20823487204928723
1.013125,-0.2499419071396748,0.2656381329330612
1.01325,-0.17720847295658637,0.21167133934425864
1.013375,-0.016984026302262107,0.055151477649106634
1.0135,0.04198944265774613,-0.002990223146183663
1.013625,0.08717720517646071,0.08610355545380068
1.01375,0.11099551183759777,0.11670560574527991
1.013875,0.007062028328176261,-0.05824804352378163
1.014,-0.21579766324258137,-0.18108052477108763
1.014125,-0.2858495856081541,-0.18729479726255588
1.01425,-0.34593746566475,0.2332205643889773
1.014375,-0.32806769404432506,0.5124071758609113
1.0145,-0.19094852186276984,0.38226186723557753
1.014625,-0.06015361178685795,0.04538978037356837
1.01475,0.10024583099531696,-0.16298697987514263
1.014875,0.09457110061857919,-0.15159079559988345
1.015,-0.09592461799280688,-0.18706819273180042
1.015125,-0.3280180585190199,-0.200881232665739
1.01525,-0.38624470180996334,-0.1620071750675906
1.015375,-0.23633313938454972,-0.07199560104237211
1.0155,-0.1370123130123959,0.06334163739477153
1.015625,-0.14958391363729986,0.09581146737175919
1.01575,-0.15229785311526514,0.08685119015007002
1.015875,-0.10204404829283888,-0.009892172407809641
1.016,-0.11305160394976506,-0.2073645241139914
1.016125,-0.23320343219124964,-0.2780152712685607
1.01625,-0.4466491714861305,-0.2945075796087918
1.016375,-0.5211319584115872,-0.28287152816798067
1.0165,-0.24401482686177867,-0.13588092799658122
1.016625,0.07233919773515186,-0.008172711437776323
1.01675,0.14088505748699,0.09046198107404532
1.016875,0.08014150444670494,0.07953328003879298
1.017,0.1535836973825243,-0.09942446998169448
1.017125,0.2870468579528471,-0.31171553125900253
1.01725,0.37763395255439813,-0.28690333060060913
1.017375,0.10362670871024747,-0.27052909710811474
1.0175,0.058754768931927326,-0.1476034286216644
1.017625,0.1730520302376864,-0.13113222905064717
1.01775,0.2985505923635667,-0.1121494237146481
1.017875,0.42774930904260644,-0.08532575576953151
1.018,0.5325300532452756,-0.10086756398215377
1.018125,0.42498401993124724,-0.2186231003014305
1.01825,0.3186751944429311,-0.3616449627073324
1.018375,0.11687214184290977,-0.441754311276501
1.0185,-0.09133138832105984,-0.24595014834462872
1.018625,-0.09637305201485505,0.0672360708733484
1.01875,0.16777966024128357,0.14819620199614938
1.018875,0.07776475133318439,0.1485283044024054
1.019,-0.05820613431010419,0.15758439902765156
1.019125,-0.09876084398560601,0.22140653987647055
1.01925,0.06114879645177166,0.3221469175380145
1.019375,0.31847824816989373,0.14420537989517734
1.0195,0.28762803319790753,0.08294647951801574
1.019625,-0.01647581860630343,0.12498429311456921
1.01975,-0.31334525576221206,0.2824168829221459
1.019875,-0.13195323508421558,0.3718844877980784
1.02,0.15781004076872499,0.45694322659302045
1.020125,0.39123804602597034,0.4347830101788744
1.02025,0.4095210222948694,0.2863271323490002
1.020375,0.21403205233469322,0.06678093357276488
1.0205,-0.11696925325686794,-0.051951320185905106
1.020625,-0.2181440183443945,0.013531418007114387
1.02075,-0.17393427175635123,0.10589225632659918
1.020875,-0.1528870433809151,0.14219195387953634
1.021,-0.10776128870820915,-0.07121018623276311
1.021125,-0.09453355430229197,-0.12207978367179721
1.02125,-0.02836456509331178,0.09743341708261948
1.021375,0.055833018100178745,0.29839130576476636
1.0215,0.12908813998682087,0.2488137029205539
1.021625,-0.020404797371305287,-0.05751241781754426
1.02175,-0.282838681157718,-0.27369089536300495
1.021875,-0.4708168908003176,-0.10107484302726188
1.022,-0.3176593097587829,0.19275993226466312
1.022125,-0.12152921433594456,0.32228347520015016
1.02225,0.10644407614829483,0.37158395345725176
1.022375,0.027370915592954577,0.2088830398647649
1.0225,0.008957498735258302,-0.11190469035753553
1.022625,0.02776691739606115,-0.23208829359495411
1.02275,0.10605860168252312,-0.20960675272864507
1.022875,0.05607069758559442,-0.11224094689941616
1.023,-0.1268910049636207,-0.04424646929254027
1.023125,-0.3211164714555754,-0.09573735712766658
1.02325,-0.2570840810193279,-0.06242565810104277
1.023375,0.004941691353140427,0.08358996642576784
1.0235,0.2702872999002442,0.16381621864795232
1.023625,0.21575233429821505,-0.049590918112486976
1.02375,-0.08701465056518522,-0.2718079269570028
1.023875,-0.3142760356455153,-0.3851054913548017
1.024,-0.3228766398862968,-0.2647170590430592
1.024125,-0.350012477667434,-0.04555327918090683
1.02425,-0.44806797984537056,0.040935317848792965
1.024375,-0.5514774466614171,0.0744048449077238
1.0245,-0.38470840829220054,-0.002039158180662908
1.024625,-0.14305696713744548,-0.030119432854851243
1.02475,0.06017817518979117,0.052204847591727235
1.024875,0.11974750996833317,0.04499100564031634
1.025,0.1184215203301155,-0.13102972926430734
1.025125,-0.04146633976556642,-0.2778023435490209
1.02525,-0.22501783238397025,-0.25434132065811693
1.025375,-0.17338313625176596,-0.03074163973712713
1.0255,0.1719602530817717,0.2948482659531647
1.025625,0.48649020877416627,0.18373999845084835
1.02575,0.5102996316020899,-0.12019256472821044
1.025875,0.191836636881288,-0.2366436715800657
1.026,-0.047886345126714025,-0.251515858660513
1.026125,0.07199025347320381,-0.2940142644772097
1.02625,0.3308021392225068,-0.3946249460155993
1.026375,0.36187072481045157,-0.4956887471595205
1.0265,0.05089144113964501,-0.37237445959149573
1.026625,-0.1359575293100092,-0.1081655303274998
1.02675,0.04767659609762119,0.0026433250130365963
1.026875,0.4008720255688798,0.16873203530351025
1.027,0.6589640644910342,0.1173692991334636
1.027125,0.48271776674581796,-0.02990271071345131
1.02725,0.05036232150216899,-0.18955434528313328
1.027375,-0.2722219430311156,-0.15656250796444707
1.0275,-0.2869681332961851,0.07977425599765925
1.027625,-0.036709934555927526,0.4773391847326841
1.02775,0.30891175752047206,0.45888881258650194
1.027875,0.5088670938244612,0.15718759581581754
1.028,0.4123068079748469,-0.04368833939794911
1.028125,0.22233231942448942,0.12014583426991625
1.02825,0.14913416653618283,0.320204633202615
1.028375,0.08426513652454305,0.3503672120529621
1.0285,-0.11252244193808666,0.04828229054158128
1.028625,-0.22565267180776463,-0.1703557293987799
1.02875,-0.3201337116633391,0.018170465580147812
1.028875,-0.17281034123888953,0.3851247227434623
1.029,-0.048494681633902505,0.5798517253665362
1.029125,0.004845655579727378,0.43244388811964807
1.02925,-0.06328316079140121,0.03524867102784571
1.029375,-0.11085794654242177,-0.2319124885596832
1.0295,-0.3129654722513447,-0.25205470346396047
1.029625,-0.32258047813078317,-0.02358944367615157
1.02975,-0.08564226532559871,0.28411663611407184
1.029875,-0.012928980734445292,0.4625874149138514
1.03,0.011666209549179232,0.3493243360750612
1.030125,0.05332821946785246,0.2220753399924952
1.03025,0.16542684256121765,0.1568299630651405
1.030375,0.17496391240940626,0.044583205235896754
1.0305,-0.0003078397704611158,-0.07664818645608801
1.030625,-0.2077475992022454,-0.19950208260191285
1.03075,-0.3051862476555443,-0.2947347090043092
1.030875,-0.23524917286457983,-0.1703686837150807
1.031,-0.006715661396093916,-0.016076111729807125
1.031125,0.2252809740151184,0.01851788403035796
1.03125,0.3648717389491914,-0.048979494140026836
1.031375,0.2616017156319058,-0.12412693284555333
1.0315,0.06879266094312717,-0.29667917237361735
1.031625,-0.060354625195733425,-0.2505279881542128
1.03175,-0.14126403365584042,-0.0792375956565735
1.031875,-0.23343256130675863,0.014853010796308257
1.032,-0.4452092285409009,0.014548386456435013
1.032125,-0.6073403272814901,0.03215707649518152
1.03225,-0.6128505933572775,0.12592332036035933
1.032375,-0.3423153478026559,0.13835782625221923
1.0325,-0.23213450414120052,0.03341814319979982
1.032625,-0.2676153690591518,-0.21287153858795763
1.03275,-0.3885572748319913,-0.2886116315182618
1.032875,-0.3701335479483567,-0.1876423708298208
1.033,-0.21310315865587906,-0.06644007225019137
1.033125,-0.025637902756761963,0.21345570353533214
1.03325,0.04030596413556322,0.33728121329933763
1.033375,0.04023064930374784,0.23250988875385983
1.0335,0.18988545842798127,0.08095012742874853
1.033625,0.3650970286477261,-0.012866286500324193
1.03375,0.616746669833392,-0.0904909394461107
1.033875,0.5451071068645317,-0.22926925350058847
1.034,0.22297276590126575,-0.3856089173203898
1.034125,-0.06442622222784633,-0.5830053047314973
1.03425,-0.1214187333348406,-0.5644723538976466
1.034375,0.16346191523898723,-0.3192044782667283
1.0345,0.4588687477076799,-0.22312866129627665
1.034625,0.6057115360987794,-0.25037457736807595
1.03475,0.4734042008173883,-0.3929511910520471
1.034875,0.19581111546497065,-0.3486230392638403
1.035,-0.09808419599157686,-0.20486906865303167
1.035125,-0.21788833694582774,-0.05431497155152791
1.03525,-0.23779708213023634,0.02163944427125958
1.035375,-0.22311216514611665,0.09897634914231715
1.0355,-0.1866536957136048,0.17653361009893978
1.035625,-0.028804943973530454,0.40462318276311793
1.03575,0.09592196519690085,0.5184372838805078
1.035875,0.3906170496678551,0.4739242185607011
1.036,0.4247151553598578,0.23965077474443397
1.036125,0.17968221528894332,-0.04360138146056734
1.03625,-0.03336947056209177,-0.09053027099572941
1.036375,-0.15708601281880985,0.11636500541775795
1.0365,0.05600256284873404,0.43300681476850067
1.036625,0.2940136282573087,0.5637770238611451
1.03675,0.1373942946515204,0.4251064112171843
1.036875,-0.0587303499561214,0.2033614123289511
1.037,-0.07771597910531286,-0.06698257923419479
1.037125,0.08835438618275872,-0.1649262021433579
1.03725,0.14261301949399194,-0.18422857917028565
1.037375,-0.040166678081389566,-0.19602726540767965
1.0375,-0.40818062446368053,-0.14135298657504985
1.037625,-0.36614291828522616,-0.04735591118839542
1.03775,-0.06677054077651005,0.0946623211215996
1.037875,0.3032369247959437,0.3157967519547983
1.038,0.43711248602790237,0.37990922603041855
1.038125,0.25625597377331244,0.20247851436552938
1.03825,-0.024065407906233436,-0.07012531242763284
1.038375,-0.235085716722187,-0.16505033654607318
1.0385,-0.2113355754047599,0.050168489198847734
1.038625,0.028498320951458555,0.2302035816872173
1.03875,0.24922756562143214,0.14849360380665189
1.038875,0.17606748455004362,-0.026708407247006294
1.039,-0.11151599275746403,-0.050422428101087595
1.039125,-0.11078764393992431,0.08338164631072782
1.03925,-0.09065737209660868,0.19557684329906722
1.039375,-0.0034117911926408143,-0.03354093222595343
1.0395,0.0030593298795180295,-0.323084423431559
1.039625,-0.23835464118559482,-0.33495872743588967
1.03975,-0.4348768972183969,-0.011398271270416507
1.039875,-0.43653017218630197,0.2955593040218904
1.04,-0.1228007068668367,0.3750222140539067
1.040125,0.12057201404426847,0.24070242686739468
1.04025,0.008019697348164354,-0.027413914187713627
1.040375,-0.30744690813172754,-0.15811914155834442
1.0405,-0.595461157979822,-0.18642901959721886
1.040625,-0.6432628768644305,0.022072865061347795
1.04075,-0.5732082252565364,0.24480242149708914
1.040875,-0.46872606529344496,0.11533825541482601
1.041,-0.311608203976926,-0.07134459132702797
1.041125,-0.15987883989893714,-0.11105431471571021
1.04125,0.05069681128693441,-0.07699186959363902
1.041375,0.14227583771062052,0.059169971568306626
1.0415,0.13634683209745593,0.006112935600767055
1.041625,-0.17331371215478358,-0.18497125734261147
1.04175,-0.3271082147201689,-0.41969819589281104
1.041875,-0.11636882290515593,-0.31975983359515925
1.042,0.2522369499679772,-0.08797276645319023
1.042125,0.4287028756469892,0.07158160350953535
1.04225,0.4968270811457583,-0.015123453559846076
1.042375,0.22939091017265056,-0.2961122142672193
1.0425,0.1581588446702736,-0.5169181082366388
1.042625,0.2118892919827042,-0.5456048727122527
1.04275,0.3562243683471879,-0.4862790997797563
1.042875,0.33260145233044147,-0.4191116278242901
1.043,0.18718840316691926,-0.2741489672943373
1.043125,0.04125839995625681,-0.14707718275864823
1.04325,0.10820216545609583,0.04587348311387488
1.043375,0.30195043297077573,0.16242491791533922
1.0435,0.415743012894728,0.06110081818836638
1.043625,0.38939464581628125,-0.16944987993147267
1.04375,0.2200148850675137,-0.22205541785603963
1.043875,-0.16535335667046192,-0.09655238047858179
1.044,-0.30397367390214275,0.1935451692307879
1.044125,-0.10615492656687261,0.46663171798767655
1.04425,0.13488309325207917,0.4363563699028029
1.044375,0.23648909938374152,0.21868503078367985
1.0445,0.1499423518237957,0.11634986483195355
1.044625,0.06582508040632339,0.18437415393022896
1.04475,0.14788931491931845,0.27094826403983596
1.044875,0.23705996422941164,0.3164603346638476
1.045,0.1228758188866021,0.14143633692118449
1.045125,-0.07545026105363667,0.012227385979742305
1.04525,-0.2592536808336227,0.09756150460200055
1.045375,-0.27378001054450085,0.27189163694799307
1.0455,0.03778317375334422,0.3397959459629583
1.045625,0.18870787794002689,0.3847032169869604
1.04575,0.19386228267200684,0.16454842437209752
1.045875,0.03470834446816853,-0.15271885931621706
1.046,-0.07274687438536928,-0.27958716556059743
1.046125,0.08301603798774013,-0.11223496859761102
1.04625,0.24189945190158244,0.06661769153493144
1.046375,0.12106391418415158,0.2314378581397542
1.0465,-0.012829539240419947,0.14556319835042505
1.046625,0.05254566332536737,0.041011891169558445
1.04675,0.10732427344621519,0.1781028399898423
1.046875,-0.03507929073772836,0.19774952083097921
1.047,-0.1604807436632265,0.1023418060200385
1.047125,-0.33681493867092177,-0.018962817764563208
1.04725,-0.4322929401300041,-0.2298177459303922
1.047375,-0.43557251893432253,-0.23204472203165966
1.0475,-0.4549445610060562,-0.00022742035435981047
1.047625,-0.47385010565273045,0.17845182808002277
1.04775,-0.24808593606403143,0.12161650727432254
1.047875,0.07002442369928503,0.0010240989279198516
1.048,0.148011049589939,-0.12912796743947075
1.048125,0.14012678727845404,0.048888260437537745
1.04825,0.15084822086957916,0.23386673705860914
1.048375,-0.031086359249045327,0.08030221923773025
1.0485,-0.3203694680945322,-0.03741284458522526
1.048625,-0.5196834430430811,0.07231817607429387
1.04875,-0.5037054106506685,0.08755425083870644
1.048875,-0.3129019408228937,-0.06646439086922472
1.049,0.021431469433603963,-0.2139673607776932
1.049125,0.029584822384083963,-0.31154831572854225
1.04925,-0.06900620815338987,-0.3336427231311247
1.049375,-0.139808233175568,-0.38821066497788365
1.0495,-0.00975586596670095,-0.4148040993739039
1.049625,0.07059805888804078,-0.41684856877701953
1.04975,-0.12806934295484348,-0.24005250950565238
1.049875,-0.3434678689708022,0.06631136988316022
1.05,-0.4475606448882099,0.16029907555788722
1.050125,-0.07278193479695227,0.11364235000062319
1.05025,0.37143238953442687,0.1145687058321613
1.050375,0.4721919355736563,-0.03654416868418564
1.0505,0.3094473759966001,-0.27042033969571105
1.050625,0.05737062861768891,-0.449995134727445
1.05075,0.013871691118576578,-0.48669595011684996
1.050875,0.2109707716211043,-0.2684085187402398
1.051,0.37567527773070997,-0.025526716350138857
1.051125,0.3704595632759378,0.02225419589916506
1.05125,0.4376609345072391,-0.12417597322290179
1.051375,0.40151472434520447,-0.10453587293619042
1.0515,0.15099449811601887,-0.015677300632670435
1.051625,-0.021649333525475024,0.10383963594939939
1.05175,-0.08044132923854669,-0.04358014595346335
1.051875,-0.08219250561700993,-0.28388787113937464
1.052,-0.010464429282564454,-0.3598768026973773
1.052125,0.03309929247111946,-0.10260149424717453
1.05225,0.21585692967893816,0.26080062616273125
1.052375,0.4530632671778481,0.4456062280665692
1.0525,0.49476519690153736,0.22144298887173902
1.052625,0.39746964244726185,0.05646105210218333
1.05275,0.15134641587544975,0.038614184236129445
1.052875,-0.19043582615619115,0.19141153552741436
1.053,-0.3155110094728777,0.29260006619436907
1.053125,-0.07706385631616945,0.38115273101713787
1.05325,0.04684776570038139,0.3832317463101907
1.053375,0.15980066199112788,0.3746429568059336
1.0535,0.15355686880921116,0.1013291477549119
1.053625,0.13985362258723935,-0.05125773575898283
1.05375,0.03419466830530665,-0.09618394959250447
1.053875,-0.015911277208808697,-0.04311644374512991
1.054,-0.18362090286277868,-0.02990751567350918
1.054125,-0.33836989653456895,0.030369478954828808
1.05425,-0.25133484885776025,0.22674285544708778
1.054375,-0.05001823145307081,0.33530847988376955
1.0545,0.040127040857672526,0.4078432656695452
1.054625,-0.009035629329466078,0.32896728900166505
1.05475,-0.02683646903002301,0.13289693358748508
1.054875,0.15119189828467572,-0.18346107497706968
1.055,0.09803811710340593,-0.27299050461795676
1.055125,-0.06268779818764504,-0.07332323405270132
1.05525,-0.24433693925397956,0.12548127999485034
1.055375,-0.2754501544916097,0.15435691037444169
1.0555,-0.12548081487768697,0.14972426870159833
1.055625,0.10726046473437437,0.07819973922070265
1.05575,0.2053464998909264,0.04739273376136692
1.055875,0.18851448391335018,0.05328605812155594
1.056,0.17971173536200227,-0.19985883037463725
1.056125,-0.03539100096712121,-0.28912733672030494
1.05625,-0.40579980789010867,-0.25251101241841317
1.056375,-0.5046329598231631,-0.12648448173519525
1.0565,-0.2542032697195176,0.02208251835343473
1.056625,-0.00214272284006272,-0.05792173383890429
1.05675,-0.02702385254578393,-0.0016665449098658182
1.056875,-0.23384005309436418,0.14290044698303822
1.057,-0.4069278881760107,0.16103050672381397
1.057125,-0.1488841600877545,-0.058863334177676564
1.05725,-0.06024472901905677,-0.21414922147752535
1.057375,-0.23880526238324973,-0.19279611109385683
1.0575,-0.49792386284699214,-0.10799484401220448
1.057625,-0.6488270208129201,0.04049014451623857
1.05775,-0.346708216223755,0.15359367938414725
1.057875,0.07610458713290139,0.17599011037848647
1.058,0.17006179609457778,0.16998254832879645
1.058125,0.03530132671258923,-0.05147820143829329
1.05825,-0.1664269566610524,-0.33766146737667535
1.058375,-0.10735440905167384,-0.4459615529683689
1.0585,-0.09892126800643317,-0.2472318573431773
1.058625,-0.10549161376630496,-0.04232728800706075
1.05875,-0.05845948239546535,-0.0361938496479011
1.058875,0.2729361446377039,-0.20762928643914885
1.059,0.47549467995137723,-0.30087318864099444
1.059125,0.5770484214486771,-0.15781915674221225
1.05925,0.4850435452279247,-0.05076193821988177
1.059375,0.4760743583378005,-0.20945193399563264
1.0595,0.4175297558504634,-0.45879477052446854
1.059625,0.14995135197603665,-0.5744838303850712
1.05975,-0.026930322840287787,-0.31457280319283515
1.059875,-0.053401810488420604,0.02486319054109148
1.06,0.21036392037235047,0.15483984853712618
1.060125,0.4525359802913198,-0.021501825988123988
1.06025,0.4644017100783144,-0.11571319459004463
1.060375,0.15536575410724562,-0.10339373812690276
1.0605,-0.06531997096909473,-0.08059156090628423
1.060625,-0.17882752356108658,-0.1054264844271684
1.06075,-0.22167638563432682,0.01626132391302347
1.060875,-0.23406624666733414,0.21843833603170332
1.061,-0.13425738570011297,0.46024108356122123
1.061125,0.019518710036529382,0.4679327328291735
1.06125,0.2000295736738196,0.4705970605304245
1.061375,0.4001866778425338,0.4033362115405878
1.0615,0.429476415980145,0.34977580462371716
1.061625,0.17479634100960348,0.11638438078697644
1.06175,-0.007018517193803383,-0.06593269140003652
1.061875,-0.04244016069845718,-0.043433205327488685
1.062,0.06102850891926087,0.12409358328253689
1.062125,0.18845172832119983,0.41954536373583684
1.06225,0.13415120215272486,0.3994492497488256
1.062375,0.03900843579734382,0.13468168456964455
1.0625,-0.08230871880751749,-0.0664429419223517
1.062625,0.056992494354722895,-0.10842744062515818
1.06275,0.10368213586891364,-0.19730869057797928
1.062875,0.010123059480421482,-0.15256788050549994
1.063,-0.26923067739522033,-0.1308783758789443
1.063125,-0.5709940551555676,0.04549484134815404
1.06325,-0.6355795762220602,0.18756057835553114
1.063375,-0.2940369706794833,0.41379435404901754
1.0635,0.07243538010851021,0.27046197545296824
1.063625,0.25152699869894485,0.16794242459602224
1.06375,0.13300962557744608,-0.0572656827033171
1.063875,-0.2165831733648097,-0.0345671120903844
1.064,-0.33938730061530464,0.056148091220125866
1.064125,-0.0815147893580602,0.18800576254156023
1.06425,0.2056285193170017,0.16757241465014644
1.064375,0.14693551565810872,-0.03503512928280036
1.0645,0.010208443800026208,-0.08744010350720657
1.064625,0.006741001770110351,0.0582838108991015
1.06475,-0.006320624270663554,0.08031170826725659
1.064875,0.03574787476677008,-0.021708388775525035
1.065,-0.1991815034525111,-0.23055418025262064
1.065125,-0.4517234296309891,-0.46904924062852466
1.06525,-0.6621430509582816,-0.487021207417122
1.065375,-0.4031163635370928,-0.28029661415458584
1.0655,-0.032475971461011575,0.04760301498928964
1.065625,0.0871523682104849,0.24366925318826277
1.06575,0.09745551052722055,0.13890662197779705
1.065875,-0.07420821892062454,-0.14908309682364373
1.066,-0.18155819585828986,-0.26550246505834746
1.066125,-0.3380617521455845,-0.04821216984376241
1.06625,-0.38450865505610526,0.16923939572508223
1.066375,-0.4351531830202817,0.16692149478506627
1.0665,-0.2937459375246655,-0.0358643416928684
1.066625,-0.04781437038563315,-0.02630874602284359
1.06675,0.22816418245964826,0.011302149041300578
1.066875,0.2748625713532719,0.029930321275635517
1.067,0.33289224237078463,-0.16289452112340913
1.067125,0.24029908432536615,-0.41245048590353733
1.06725,0.09608009601792547,-0.5841845921308061
1.067375,0.016031800457672815,-0.3267868219473814
1.0675,0.10462998047235403,-0.02822340074213681
1.067625,0.27949125388187196,0.06867319024873128
1.06775,0.3596155025661927,0.10754456545382081
1.067875,0.4819363296744681,-0.005817985088975881
1.068,0.4155583402181974,-0.1960276975840517
1.068125,0.2613365377873062,-0.28980758590549804
1.06825,0.21090554786253948,-0.4084773526817651
1.068375,0.13862464772160732,-0.44844068662216535
1.0685,-0.04377633321979903,-0.2687402892279554
1.068625,-0.08411980151318757,-0.03300041160901577
1.06875,-0.08067567252948948,0.12517935679152564
1.068875,-0.06762211853439437,0.2714144647928708
1.069,0.0868315899270453,0.29204629098888885
1.069125,0.4047155420862201,0.20755090271274693
1.06925,0.413934788788204,0.0927521729300123
1.069375,0.13717502848377497,0.07399764632413157
1.0695,-0.03919944327103833,0.09225981783603303
1.069625,-0.09906714642398999,0.216911128386416
1.06975,0.019203623085247624,0.35749175484516005
1.069875,0.10050590635615594,0.40777966901238577
1.07,0.09639886311417159,0.34008643199898675
1.070125,-0.05403624671308014,0.2610782234681425
1.07025,-0.08397316484721412,0.1941297474455358
1.070375,0.14908338944396624,0.0987851680595867
1.0705,0.29952060234043915,-0.05688073695640577
1.070625,0.12742862580315198,-0.09314384098498237
1.07075,-0.26395600480709447,-0.1328970147115352
1.070875,-0.39093098767359447,-0.1138554440961302
1.071,-0.18418187689792562,0.09595543591232412
1.071125,0.1281034370094972,0.3764460372618953
1.07125,0.25006781356454827,0.3333271736942776
1.071375,0.06872182442067812,0.15485052629055282
1.0715,0.04728182417687533,-0.03899989795675713
1.071625,0.005717437149368995,-0.0954256622921035
1.07175,0.07671076570073757,0.03560453414747218
1.071875,-0.041468235574669346,0.06561459527749658
1.072,-0.43227154646550153,0.03527933527198186
1.072125,-0.5468023912384639,-0.05403950197038204
1.07225,-0.2937860542137639,-0.12147422277760427
1.072375,0.12997259751738488,0.12631885170587212
1.0725,0.43080342099622404,0.2766351231861327
1.072625,0.3027334024498173,0.16977228234707595
1.07275,-0.08813087010383071,-0.25657834263548024
1.072875,-0.4366847877246265,-0.3404025966056008
1.073,-0.4082721843739265,-0.16248588466906033
1.073125,-0.07074200218012988,0.1759477531626489
1.07325,0.09012553402480347,0.20684408607881374
1.073375,-0.10487310845046473,0.12180567079843123
1.0735,-0.2638346329233978,0.047667262972783654
1.073625,-0.23633051147733947,-0.018556774230902125
1.07375,-0.189723708337945,0.056792923622558784
1.073875,-0.14460341922545356,-0.053277796076131756
1.074,-0.0762513510465362,-0.378807829734784
1.074125,-0.21632238200336038,-0.46503235285699074
1.07425,-0.47776911198939465,-0.23269354924451238
1.074375,-0.4089407680668955,0.13599898337203534
