time_s,sensor_1,sensor_2
1.785,-0.48675394191731425,0.14209499579784599
1.785125,-0.05540063892400759,0.22242178314331393
1.78525,0.3320390175533208,0.2736090822748622
1.785375,0.25618674678613607,0.026551753943075063
1.7855,0.2045590159948914,-0.22906841789342464
1.785625,0.1156936943107335,-0.18495591171416734
1.78575,-0.015632098432568985,0.4580238858102513
1.785875,-0.07449706683501682,0.5134886123178474
1.786,0.18871180795180037,0.3592541638985171
1.786125,0.06404203299073201,-0.16556410069284083
1.78625,0.32369048293083647,-0.2288167742744248
1.786375,0.1685400323599583,-0.30179702235633926
1.7865,0.2472138299230091,0.1982074326777806
1.786625,-0.273380413900719,0.004571190439021223
1.78675,-0.49223686529265687,0.3390994174532706
1.786875,0.21335081551276278,0.14005259012402055
1.787,0.3303951818279255,0.02980020153479561
1.787125,0.16665304966677721,-0.11076440936034536
1.78725,0.21466481234252363,-0.31441835946670504
1.787375,-0.16494335586062855,-0.13922812433543164
1.7875,0.019123332689317683,0.22114528555257676
1.787625,-0.3125924417303228,0.3293505642581782
1.78775,-0.5403315999795416,0.08203828755467674
1.787875,-0.026243185651276587,-0.10022877476251739
1.788,-0.026948471031795596,-0.3495489060374109
1.788125,0.2967658765764042,-0.23095565899684944
1.78825,0.09285374504437446,0.09707660049148756
1.788375,-0.036321239554038126,0.23326970626004015
1.7885,-0.2563947904244699,-0.13787773983710563
1.788625,0.04778824627158703,-0.013713740743264813
1.78875,0.12907422780766933,-0.05800111217240212
1.788875,0.27963231471773015,-0.05371409477894729
1.789,0.03844097600564198,-0.37706835900846714
1.789125,0.10495571457396181,-0.14465832263445574
1.78925,-0.026101971214147444,0.1819162177480476
1.789375,-0.14345192855311661,0.12767401044111687
1.7895,-0.6025049550479814,-0.07395683642201538
1.789625,0.07857346698962182,-0.29501673264838607
1.78975,0.2413092648787834,-0.07067074652665215
1.789875,0.3841898644661714,-0.1422555549476167
1.79,-0.07508444692149245,0.345346588068756
1.790125,-0.19625463090546066,0.03217522551419224
1.79025,-0.24517220402460618,0.16600947889099235
1.790375,0.11488978833361503,0.17823348356298663
1.7905,0.20024836848757266,-0.05466555572189507
1.790625,0.013215744364273871,-0.27023410243043144
1.79075,-0.18876162636438407,-0.17493522936099476
1.790875,-0.22974931703144652,0.157779551819385
1.791,-0.26249789004969615,0.20709005191381216
1.791125,-0.35292497152375385,0.23838735794378269
1.79125,-0.4442373019436926,-0.1885115409953286
1.791375,-0.1069496319266078,-0.1374738062168222
1.7915,0.21685962637665393,0.033557968051077004
1.791625,0.10022441829099006,-0.04170380993671142
1.79175,-0.1846000006775648,0.14578985867744643
1.791875,-0.49943638163240084,0.008803046569055901
1.792,-0.3089635745146002,-0.182331116727266
1.792125,0.13709665909100877,-0.07105243763220308
1.79225,0.17195554762777487,-0.3537154075222018
1.792375,0.24344377133882503,-0.7516380812068998
1.7925,0.24552592378613053,-0.5757182714009947
1.792625,0.30438567901102576,-0.2140742705281014
1.79275,-0.21176790622622063,-0.012897740955755663
1.792875,-0.2058684616055574,0.3689822370842212
1.793,0.20633284742681518,-0.02645782789405729
1.793125,0.4986423100491086,-0.157195335599219
1.79325,0.4547681800929027,-0.07289888940434341
1.793375,0.4387472625134447,0.17026671959943937
1.7935,-0.036505218825215416,0.40022630685436406
1.793625,-0.03226712170698054,0.08509213674617874
1.79375,-0.2679770537762828,0.3606607751927862
1.793875,0.03599459304812728,0.20490887836879268
1.794,0.30193414786428635,-0.058362106464583265
1.794125,0.3558811833830387,-0.2719564007879791
1.79425,0.34884080352621627,0.021561049201582052
1.794375,0.36878736737919604,0.4034877284290024
1.7945,-0.25919160289992443,0.5734256939025394
1.794625,-0.626169825869777,0.23476749776786937
1.79475,-0.16042286762219118,0.10023968669140076
1.794875,0.327321383382229,0.05473426830498447
1.795,0.4303604135664416,0.041678017753288686
1.795125,0.1640391021311367,0.06701569759273494
1.79525,-0.19503717474881474,0.3179163331250132
1.795375,-0.22707089369215377,0.17902014208269812
1.7955,-0.08506831976871809,0.48475908116134786
1.795625,-0.1470246060210424,0.35263171164191437
1.79575,-0.16913797106005277,-0.36069696471608886
1.795875,-0.1784046881787992,-0.646729197278374
1.796,0.31889552203137933,-0.020664799482938246
1.796125,-0.019954793075613042,0.35796567880254254
1.79625,-0.5712922379947748,0.35929851211275576
1.796375,-0.30595356888582137,0.2723659425051711
1.7965,0.0381333956924031,-0.1627599352891837
1.796625,0.44715684910460546,-0.17221125197356316
1.79675,0.4902414079093326,-0.15748787285963076
1.796875,0.34240752366726773,0.001972644330135095
1.797,-0.059041353648157796,-0.3573006781191154
1.797125,-0.1470677874286241,0.11793139784332667
1.79725,-0.003954482858271139,0.3335969747656286
1.797375,0.0861710681343167,-0.04442491365499588
1.7975,0.15110024346337692,-0.5226046400059646
1.797625,0.05574595196639953,-0.3504083221487233
1.79775,0.08216156255550462,-0.10580710309635072
1.797875,0.023801634008437395,0.45644100435335677
1.798,-0.5850909922503763,0.3856762599782827
1.798125,-0.29188059176369546,0.14676174334987574
1.79825,-0.3237997580785829,-0.22400415670858967
1.798375,0.10645716897601003,-0.08075219593995532
1.7985,-0.031173916212182372,-0.07262337029875618
1.798625,0.0833141703424491,0.01744450050201332
1.79875,-0.48184546250579813,-0.12919132994032698
1.798875,-0.3883689943418553,0.16620411748015346
1.799,-0.2466246730161822,-0.026454290995036087
1.799125,-0.23131434431720768,0.029334247518996284
1.79925,-0.14871191396085415,-0.4583948151795531
1.799375,0.2113837411937462,-0.5326462731983076
1.7995,0.2784485378797532,-0.2575971059196081
1.799625,-0.3851394279275072,0.2231018295843295
1.79975,-0.49303274190590285,0.12226087065896801
1.799875,-0.42732775730228517,-0.33653601771907354
1.8,0.09667091982574047,-0.2646090090203536
1.800125,0.3539917329225631,-0.3539666832499527
1.80025,0.2356626792247993,-0.24379196000865377
1.800375,0.14131492851431088,-0.32036945744265305
1.8005,-0.1604776991141197,-0.14359699571644946
1.800625,0.11006658884032473,0.10749288676652523
1.80075,0.14618857126893067,0.10327946812164038
1.800875,0.1162835311734463,-0.36746205156108136
1.801,0.2610975706317793,-0.5200975426157612
1.801125,0.555376625897525,-0.22235224867646114
1.80125,0.6396520953566054,-0.03153085978661885
1.801375,0.090663131941536,0.1338457130131743
1.8015,-0.33074341425307896,0.2089445221461012
1.801625,-0.28556954954382946,-0.12038350999461327
1.80175,0.4175071744998692,-0.007164977123370419
1.801875,0.6121322571895396,-0.14026209372994805
1.802,0.4385080348119662,0.22115135096910776
1.802125,-0.06835658071369129,0.02939178158437552
1.80225,-0.04633393607156337,0.11237781580434833
1.802375,0.16754492220027795,0.3880415055225838
1.8025,0.03625598044134658,0.4215648230839165
1.802625,0.02481551130433765,0.03480655549861951
1.80275,-0.11065424766806634,-0.3544944093839726
1.802875,0.37370956347838064,0.021402779236953235
1.803,0.003713451153261839,0.3395383544759658
1.803125,-0.1456357978149147,0.5189702595329836
1.80325,-0.42102768124209305,0.2806890680369554
1.803375,0.0015092221940447021,-0.0994448223292959
1.8035,0.13972405450091432,-0.27216807856094866
1.803625,0.40929867504218564,-0.01910272623790138
1.80375,0.04030100818549799,0.004957385936586976
1.803875,0.08954583326903032,-0.011923547543570138
1.804,0.18440262226873178,-0.03180022747231671
1.804125,0.04610462512819661,0.09850160837231627
1.80425,-0.0929304691377995,-0.027862151150877014
1.804375,-0.3475780465431179,-0.25679647977854236
1.8045,0.25003104049118513,-0.46816848640391057
1.804625,0.27192666327554804,-0.08466160603237169
1.80475,-0.07835861378372976,0.07091293664244751
1.804875,-0.3563826736652959,0.4058993586903963
1.805,-0.4498460168390591,0.04524616518769424
1.805125,-0.20643460795763582,0.24355322042874797
1.80525,0.2051754219062871,-0.20311114595873894
1.805375,-0.1011004595909114,0.081170216389809
1.8055,-0.20888716936737012,-0.25227718258222154
1.805625,-0.14653061636576303,-0.21700574389267752
1.80575,0.004295362466996676,0.007825551557714507
1.805875,-0.17415431502745443,0.09163202043642306
1.806,-0.30312824245181985,-0.09854270736801533
1.806125,0.025197382642859215,-0.42658313499551725
1.80625,0.5009981626276704,-0.40901982965192085
1.806375,0.4205903918430173,-0.05363128598902762
1.8065,-0.058784013926549,-0.04101087511549902
1.806625,-0.4075927409614984,-0.008916384848258758
1.80675,-0.7198809991921726,0.011042308013256692
1.806875,-0.5520615118436449,-0.02374810368487775
1.807,-0.2614314592690383,-0.04162390023107997
1.807125,-0.17148836601949174,-0.25376479285628917
1.80725,0.11560325724049524,-0.13278292308909764
1.807375,0.013539673353600448,-0.25773451428169836
1.8075,-0.23912641059739953,0.3257334169490692
1.807625,-0.36682569375734153,0.39321281703877164
1.80775,-0.4584694873380343,-0.11236440232644693
1.807875,0.012548624246139856,-0.5873709545224614
1.808,0.2722264309891749,-0.696664192795751
1.808125,0.123103788915954,-0.3561101116953905
1.80825,-0.03576264807684723,0.13995379185943604
1.808375,-0.1820953439653812,-0.07286099010806443
1.8085,-0.1531043930151895,-0.01969459633279806
1.808625,0.12378190408528321,0.04958683670288356
1.80875,0.1602600494464629,-0.45546802897183614
1.808875,0.1297127013808922,-0.2559749790269902
1.809,0.35303322927639996,-0.5536739038306562
1.809125,0.2472830752122084,-0.1459273834027748
1.80925,0.1904631543948011,-0.062367986046542395
1.809375,-0.04967711593972642,0.4199824457181133
1.8095,-0.3699205784382118,-0.00425899545448567
1.809625,0.15300308990162123,-0.30473720792530956
1.80975,0.4781234481609279,-0.16398067025193436
1.809875,0.47875363908882734,0.15008362874537307
1.81,-0.02618986401718967,0.11511659520945453
1.810125,-0.19118363004531408,0.03573269180462098
1.81025,-0.2613803922680601,0.3259229965914367
1.810375,0.2832973728407513,0.322356548136395
1.8105,0.2395766259391315,0.06347800985931265
1.810625,0.10710084504690998,0.2062993423589635
1.81075,-0.012493612441550143,-0.14562876115652637
1.810875,0.18026177823472947,0.2639803727983545
1.811,0.018816994711264773,0.5002391088445045
1.811125,-0.3760456919788314,0.265045457672152
1.81125,-0.13641856576352052,0.041718396740669274
1.811375,0.10589814813756561,-0.43689490574174017
1.8115,0.5526638495096661,-0.32179187381340446
1.811625,0.564327289816728,0.21171442105447652
1.81175,0.0019079002167178344,-0.001616555064411623
1.811875,-0.5229030902112922,-0.031720293084866874
1.812,-0.1606937486273322,0.04176828627365944
1.812125,0.2766568043058166,0.2664328827710669
1.81225,0.28343056387656473,0.15422965418848905
1.812375,-0.01980280508228554,-0.2335698000945915
1.8125,-0.172044852383377,-0.08887044325685307
1.812625,-0.11983204662843944,0.32443423356029555
1.81275,-0.31251159946741847,0.6229382707141736
1.812875,-0.28618156831303704,0.3490485666947287
1.813,-0.08987215110291774,-0.1998610603700193
1.813125,0.1829416997284076,-0.18708375246399314
1.81325,0.26868313685918005,0.000787814561013094
1.813375,-0.08928344910714742,0.352293210289781
1.8135,-0.5166176144069391,0.08878863288933289
1.813625,-0.3855689395613113,-0.04431481449354182
1.81375,-0.21516922937430263,-0.09471741938311484
1.813875,0.19631946997128985,0.004714015107297485
1.814,0.25024650531110776,-0.1812658310247434
1.814125,-0.19010848668671118,-0.21798901311076374
1.81425,-0.005937043951433884,0.027564555628499424
1.814375,0.04200723183557569,0.1335638085895111
1.8145,-0.31842966383326504,0.3512857002349653
1.814625,-0.31443305526930654,0.24456850836011942
1.81475,-0.41934188721828436,-0.2923428650785591
1.814875,0.13336905527216453,-0.489291122673707
1.815,0.43762115849475486,-0.31714841806026933
1.815125,0.019871799556640573,0.1328258882787983
1.81525,-0.17160926924171288,0.016274820821028487
1.815375,-0.40196779226537593,-0.1225856084177768
1.8155,-0.3860216773290145,0.15118365002778988
1.815625,-0.24208800244918632,0.038911090653529504
1.81575,-0.1088954896835665,-0.33804940690133517
1.815875,-0.19687584685693554,-0.4255568113579746
1.816,0.1405021050733515,-0.05554818139479562
1.816125,-0.00688928837709716,0.11450550191215467
1.81625,-0.21202436629161794,0.231689574927307
1.816375,-0.3818818969709516,-0.13287726748588174
1.8165,-0.0653312141015649,-0.16069753894730326
1.816625,0.3367763820559846,-0.30367083097020503
1.81675,0.3887813892333984,-0.10668890435021068
1.816875,0.18835524120351216,-0.21296988778806558
1.817,-0.07751998926821442,-0.34668574752508075
1.817125,-0.009268248068070951,-0.07414114014652863
1.81725,0.140914065822287,0.3252593807208969
1.817375,-0.11883672742873318,0.1361758088012063
1.8175,0.02879279877739496,-0.14112539643644514
1.817625,0.059305232639682536,-0.24213114730193222
1.81775,0.3420793815039827,-0.10472233943790986
1.817875,0.06735509680714767,0.3416842950195923
1.818,-0.18604652924443207,0.20086958647242914
1.818125,-0.4860130029913282,-0.03499035527824836
1.81825,-0.016662284402888618,-0.12977234188487013
1.818375,0.49738082428585234,-0.09047447565489943
1.8185,0.36741386042731,0.21528845234537253
1.818625,0.06642400049150735,0.0882611687812054
1.81875,-0.45585959134163556,0.04292954224776458
1.818875,-0.3762287111839694,0.2823499955546909
1.819,-0.08926282287109345,0.5146099812613912
1.819125,0.07500921771066013,0.30937649212540097
1.81925,0.2377169642589461,-0.13851531965246433
1.819375,0.4437942623337339,-0.22913726087050731
1.8195,0.5221825505925852,-0.024093746248778563
1.819625,0.08850860891258758,0.4200245510991489
1.81975,-0.17449142966469708,0.4846515408908071
1.819875,-0.2691680674675004,0.18043118926604584
1.82,0.19131903866439437,-0.2342811252554125
1.820125,0.22169980622029575,-0.36862851154340776
1.82025,0.15191494003869604,-0.0019385095106180838
1.820375,0.07119690646283393,0.09531091888753433
1.8205,-0.01539810412859403,0.3574475441576395
1.820625,0.08936207692955922,0.2771145553024282
1.82075,-0.16574360491618612,0.24631392705776411
1.820875,0.008053276816802674,-0.20497247945689936
1.821,-0.15932951764086972,-0.11361279819814164
1.821125,0.4228386625456688,-0.024968380994003114
1.82125,0.10006989586630667,0.09223392244286398
1.821375,-0.23382720118914907,0.5320448740509625
1.8215,-0.7007176514069463,0.40374834146163513
1.821625,-0.28924542974109124,0.11581464642293311
1.82175,-0.249784528270325,0.04736290394224791
1.821875,0.027373307673202018,0.01514239742767021
1.822,0.08088091203175965,-0.03875847169814503
1.822125,0.07101633282522916,-0.013647146053682686
1.82225,0.21837076240397948,0.14466172588383697
1.822375,0.08828833220464594,0.23878784217596438
1.8225,0.014953559618509586,0.13356050880722256
1.822625,-0.1358411736944983,-0.2502512017045626
1.82275,0.026782912440771574,-0.70889445953164
1.822875,0.5478622358854626,-0.336632728018333
1.823,0.4187159224048956,-0.0952113244564414
1.823125,-0.34286447717381924,-0.027428559786633888
1.82325,-0.2883920369540181,0.020769442024797385
1.823375,-0.19860082887793637,0.12183087670774538
1.8235,0.08752165430687492,0.2295491065400636
1.823625,-0.12976515879609385,0.13629114798437394
1.82375,-0.17145042098833954,-0.23184035182023396
1.823875,-0.28735367938299844,-0.2333891320575985
1.824,-0.3755900070297246,-0.11615618358060761
1.824125,-0.17971989956868498,0.4426196828222693
1.82425,-0.38914692229060205,0.25148647949013314
1.824375,-0.24801935942506917,-0.21052008427637423
1.8245,-0.004733670871212674,-0.3020296414884726
1.824625,0.18929761987447627,-0.048384029896313574
1.82475,0.2543068342623862,0.08142773938980537
1.824875,-0.38574302661002935,-0.005562211153047697
1.825,-0.2732650830879583,-0.1314012580046984
1.825125,-0.16818920595895573,-0.3412698095532754
1.82525,0.0853368326161396,-0.11583823132221392
1.825375,0.5608908558286043,-0.06301486345159243
1.8255,0.03719723814838147,-0.16495476921386734
1.825625,0.3360498115529408,-0.3004535965720337
1.82575,0.4568388780781123,-0.05199988102103386
1.825875,0.2813491193678235,0.24425689403828313
1.826,0.021167322360883305,0.019751711213623274
1.826125,0.36134991268693406,-0.4697652026215947
1.82625,0.6448550356455073,-0.37278317952491424
1.826375,0.6798767565074728,-0.18999419433527287
1.8265,0.15372651418233693,0.27238772630261116
1.826625,-0.19022415461167771,0.32683396421641564
1.82675,-0.03791864284264109,0.2564102382651485
1.826875,0.17425508856934627,0.48871113179120634
1.827,0.49713666220924196,0.4228301115895993
1.827125,0.3344644055212712,0.09854067188320388
1.82725,0.0003275729976100226,0.17724530526728402
1.827375,0.03394913956871669,0.09529273965398267
1.8275,-0.3085826991359732,0.5338565495229448
1.827625,-0.277865050968791,0.5906383363427282
1.82775,-0.17634657177784893,0.13315943336499592
1.827875,0.027986384634291872,-0.1470236370459797
1.828,0.6442348082579922,-0.21064105189359927
1.828125,0.12611016184526522,0.1509290784366199
1.82825,-0.04497474799422475,0.44576490939880226
1.828375,-0.20115889838967932,0.3155149630961028
1.8285,-0.2773797303790471,0.043553006311546065
1.828625,-0.02571467309297399,-0.3970287473929502
1.82875,0.13859422688639403,-0.2652588822615522
1.828875,0.2951218293076788,-0.10185206090054229
1.829,-0.09143126201255773,-0.3154919790442208
1.829125,0.20131781971022916,0.026757798112906284
1.82925,0.038974878296981874,0.5271683508728763
1.829375,-0.36617020452266696,0.5090580099185649
1.8295,-0.09202918871743791,0.12848609183764118
1.829625,0.16721921368227619,-0.15346394598982388
1.82975,0.09236413117182983,-0.46145627603042155
1.829875,0.19720994303387798,-0.028698774001729127
1.83,-0.043149407315427185,0.021301469901568615
1.830125,-0.16195720986452233,0.13205286873151087
1.83025,-0.1681268029881892,0.25816318818840917
1.830375,0.22761619257206187,0.214491404136422
1.8305,-0.1462277282202018,0.016092818246740203
1.830625,0.0876795509939544,-0.27233764032350627
1.83075,-0.000807796633662336,-0.3373159765099249
1.830875,-0.12954493172005876,0.23134624569905263
1.831,-0.4168547636734013,0.2808188051885934
1.831125,-0.6233924934345403,0.06190099694540167
1.83125,-0.3886051913844438,0.03706436331890672
1.831375,-0.17759978215540578,-0.19699993367872623
1.8315,0.22770303475653547,-0.008959909971802378
1.831625,-0.2367459390633942,-0.01673549854757596
1.83175,-0.3555068809666838,0.15861104286570216
1.831875,-0.33427046864047477,-0.04303369460177759
1.832,-0.4264058571967415,0.04122703749216007
1.832125,-0.08667711447105264,-0.11699381557177488
1.83225,-0.04071527818964588,-0.5270163377470368
1.832375,0.32627458165747014,-0.6827433912484745
1.8325,0.35224826338763676,-0.3316440754400841
1.832625,-0.17633169979540833,0.011702629576634838
1.83275,-0.48086213644960474,0.3059713172948053
1.832875,-0.4806821236874363,0.1333588744548984
1.833,0.10292077755564884,-0.1795231470624322
1.833125,0.05185195998811417,-0.33578157367256717
1.83325,0.42729512866445224,-0.1902252232779679
1.833375,0.43349570196959203,-0.26757151609776575
1.8335,0.13206935326772634,0.11384438543479551
1.833625,-0.1690491143310386,0.2838244933872575
1.83375,0.09350041532908837,-0.017269810263442303
1.833875,0.356586472251832,-0.18785002847889837
1.834,0.09080467153666788,-0.6603420528422859
1.834125,0.5674481630217205,-0.485871753539962
1.83425,0.10619772337991046,-0.2881111449918542
1.834375,0.3206339114527626,0.3735570135253277
1.8345,-0.2442050452248027,0.6789310806440227
1.834625,-0.30861586412997577,0.3086354481217241
1.83475,-0.07061440179968292,-0.01046769129631302
1.834875,0.5915799782744217,0.01216137231862294
1.835,0.5006210051374583,0.13660331624707617
1.835125,0.3150421036235579,0.08694257155237459
1.83525,-0.006781417819027648,0.05004246079220036
1.835375,-0.4355784120474201,0.31335016912173025
1.8355,-0.38108795651692956,0.1671283917067349
1.835625,-0.09410863021567648,-0.0570947369847138
1.83575,-0.3696725674924885,0.0018387536867434068
1.835875,0.07652089765128271,-0.28910844709654787
1.836,0.12734451938472016,0.23196440869647436
1.836125,-0.08437116869770153,0.6292441472589286
1.83625,-0.33092124104071285,0.36606891422903587
1.836375,-0.43153752462072253,0.16323305625382367
1.8365,-0.11589956328460645,-0.09607516830073498
1.836625,0.49819588790579433,-0.047356365692982544
1.83675,0.6323762450936897,0.055985698849139905
1.836875,0.15144873055258287,0.08379439587475185
1.837,-0.2572850166465336,-0.1959692961978227
1.837125,-0.39819573814702125,-0.2933613653665473
1.83725,-0.2896389119128119,0.07757576585445371
1.837375,0.044802063363245846,0.022771915105570823
1.8375,0.13051624455060346,-0.0761789712800448
1.837625,0.2804498712561191,-0.27034588911234136
1.83775,0.3983238547789386,-0.06211279744668428
1.837875,-0.19089285993898072,0.5496896619525566
1.838,-0.2404524264731722,0.6137062132275709
1.838125,-0.31881506930693626,0.3974349961557875
1.83825,-0.12775623536294906,-0.23652131301000642
1.838375,0.45818969850439467,-0.24046302833887326
1.8385,0.15971169701867005,-0.2905551833565632
1.838625,-0.28974282461933915,-0.1279637360905521
1.83875,-0.25508368203792314,-0.011836595734133417
1.838875,-0.05229480590793472,0.0836451969575868
1.839,-0.12874695332784866,0.1280577674858627
1.839125,-0.26256536138055087,0.11196860884473461
1.83925,-0.0824978050272441,-0.01567049288433345
1.839375,0.04269908466588208,-0.42199271840485836
1.8395,0.21158628283415304,0.020565723330829316
1.839625,-0.048296667554105784,0.16512696541042945
1.83975,-0.34629582849170093,0.22254488671013167
1.839875,-0.19337335688216006,-0.30400708533825976
1.84,-0.12181601164115693,0.023153945655162943
1.840125,0.3626337954368649,-0.07977517979430511
1.84025,0.15223569484257085,-0.05815808131530829
1.840375,-0.17401234139835087,-0.08060465196712215
1.8405,-0.34662083412430267,-0.16726535654567273
1.840625,-0.5499377568814513,-0.19185435111665777
1.84075,-0.464375810619045,0.19024588735741008
1.840875,-0.20921239013779822,-0.012125682903024114
1.841,0.23062456581438762,-0.5058544445447263
1.841125,0.3735666865143884,-0.44431864397192045
1.84125,0.1713383631817846,-0.02752363358527623
1.841375,-0.1800896656262357,0.27318248269837614
1.8415,-0.335449687725627,0.3549809150679433
1.841625,-0.11321539573283956,-0.20720236698962166
1.84175,0.1780476377565959,-0.31426024048673284
1.841875,0.5132112228067898,-0.4572439069065807
1.842,0.39772944118027453,-0.2654949472304869
1.842125,0.2706344575111835,-0.15527612882830577
1.84225,-0.05699184884019825,0.04901440210325593
1.842375,0.05346837480754172,0.015062780134235237
1.8425,0.0837149950186211,0.07976198746812312
1.842625,0.06447226241348979,-0.39789150203945195
1.84275,0.4021722906858458,-0.41488428400751176
1.842875,0.2998977533549293,0.06912506776087288
1.843,0.2367901354167287,0.2410542864959954
1.843125,-0.025592406838298807,0.25814868454649126
1.84325,-0.3351682059298133,0.35382198083375355
1.843375,-0.01991883301217754,0.23396958023967712
1.8435,0.12340021447678898,0.02351558869087314
1.843625,0.3603039510642217,0.08540848593838209
1.84375,-0.17225185650574826,0.0017633320189075926
1.843875,0.1051771479739956,0.1633915073271691
1.844,0.2587880114146024,0.15071213029630492
1.844125,-0.18023051872781343,0.4478107677638124
1.84425,-0.30751426265040477,0.3852885978750059
1.844375,-0.18733804069007945,0.09669339075237765
1.8445,0.15264260592220252,-0.18383554493503104
1.844625,0.42358385833551443,-0.23909891270585765
1.84475,0.1626323265781496,0.21187154472833133
1.844875,-0.2539722547756179,0.26038586731861457
1.845,-0.4949048950499916,0.23699939729445943
1.845125,0.13029881079672484,-0.06412092254570036
1.84525,0.16581599854534007,0.0946236912957419
1.845375,0.470842104065059,0.20488562938498653
1.8455,0.3219835698406681,-0.07729627152014103
1.845625,0.08201949738165139,-0.2671636874718077
1.84575,-0.13101509776974732,0.2210594699652329
1.845875,-0.1714254451898794,0.33300005310211495
1.846,-0.5001327196103349,0.03664041305200179
1.846125,-0.06753428309014228,-0.22198220641258087
1.84625,0.2757495558166916,-0.17802456320871032
1.846375,0.20586365005869267,0.14542968519213603
1.8465,0.22623393707982728,0.22513620085046865
1.846625,-0.21533987519971284,0.31495731389871384
1.84675,-0.29666847567752247,0.30732626011271774
1.846875,-0.15167394308483903,0.2807358726601622
1.847,0.45362826874119155,0.19863634098106678
1.847125,0.009545794024269718,-0.5503248905959774
1.84725,0.04201174907723,-0.41908173681792127
1.847375,0.1440113075388768,-0.02270214471354641
1.8475,-0.24407269321699998,0.35612829686080116
1.847625,-0.24520562062301554,0.30536453023972365
1.84775,-0.23360499315936778,-0.17738303266539207
1.847875,-0.06268274535160617,-0.5110812773392583
1.848,0.4847267242467698,-0.4119694429930171
1.848125,0.09684220746043747,-0.08030170922721253
1.84825,-0.4193418858386615,0.23485602746191925
1.848375,-0.40161368063997543,0.14301931543680177
1.8485,-0.6131635603209765,0.06386350283628803
1.848625,-0.26117146634857513,0.014315198558264542
1.84875,-0.09836759221175807,-0.34261266039695876
1.848875,0.027790951534675618,-0.1389524740568508
1.849,0.09058363865632922,-0.27304241210845753
1.849125,0.17516909757936483,-0.23566015111031255
1.84925,-0.2014594157651537,0.1998925090740866
1.849375,-0.23273723643547575,0.0729216696390653
1.8495,-0.7822055989966951,-0.03340096907271002
1.849625,-0.47731521738660176,-0.4046358835239598
1.84975,0.2933728543667817,-0.4049981085022102
1.849875,0.4038020163108159,-0.31629143118756287
1.85,-0.16853102413312496,0.04763145879491331
1.850125,-0.420218472512434,0.08971630717689041
1.85025,-0.13922095788249678,-0.1257237883330059
1.850375,0.19286823642899423,0.16076041390355084
1.8505,0.12142728088857978,0.1282629197423381
1.850625,0.04921396786165522,-0.385269282682039
1.85075,0.21854983879150797,-0.6042264607881961
1.850875,0.26804811125009453,-0.20632281116843953
1.851,0.13917798868778905,0.07379086827360183
1.851125,-0.0933682071493616,0.11738218974882465
1.85125,0.018137246391892334,-0.2908093635264653
1.851375,0.21311227116669762,-0.2296005588264268
1.8515,0.3644643706016406,-0.26064681136828605
1.851625,0.38077775284613113,-0.00472913639399929
1.85175,0.08665651419529667,0.3341385130002802
1.851875,-0.423250470001985,0.20284680414745385
1.852,0.15050401938562077,0.2153342801407733
1.852125,0.32770497648449937,0.4035732155076391
1.85225,0.059257065360832785,0.18406413057706886
1.852375,0.18381449352811474,-0.033737467492450615
1.8525,-0.0016174013528506427,0.16164161038476763
1.852625,-0.05127857386782386,0.40075124525140815
1.85275,-0.17596022307494485,0.5044861113664861
1.852875,-0.20761688105805612,0.11276706448872972
1.853,-0.36740155306583533,0.016331074077150308
1.853125,0.2706926136774179,-0.2247946061576464
1.85325,0.4387751556356943,0.13497386412622803
1.853375,-0.0049781221034812554,0.16325972467763866
1.8535,0.0307369106685565,0.21159737194275505
1.853625,-0.19575827659784406,0.1684927141488422
1.85375,0.10727145802048657,0.044044896743804234
1.853875,0.061805095322426125,0.09389838605551877
1.854,0.32761348398113804,-0.02124158455966697
1.854125,0.1908115528867846,-0.20766153218427633
1.85425,-0.09787101582111818,-0.05617482169965798
1.854375,0.17710421698249673,0.23843758343679056
1.8545,-0.2055345806970685,0.46510535971011197
1.854625,-0.42873522147210535,0.3527652990285134
1.85475,-0.028627362540260364,-0.22471877703358772
1.854875,-0.0526655381905559,-0.16446513603874185
1.855,0.3016434486231611,-0.08674047623692463
1.855125,-0.130482995567892,0.1489310209860288
1.85525,-0.42535281411985787,0.18318031646318028
1.855375,-0.28654292780882834,0.14716836041398457
1.8555,-0.40571300263740423,0.3338871672655231
1.855625,0.013497244482806457,0.09053224384199451
1.85575,0.10739836343359095,-0.0023448506844636684
1.855875,0.021440691096957495,-0.4271714854415011
1.856,0.06501856744870303,-0.30854032678889304
1.856125,0.13978177740683245,0.048672642231227956
1.85625,-0.17816303590686355,0.022766102770721466
1.856375,-0.2556301211886369,-0.04458496221219742
1.8565,0.15207579557564407,-0.4284312731058205
1.856625,0.3267821640878702,-0.16337581275257546
1.85675,0.18392897579481918,-0.28980834895181873
1.856875,-0.2595832693239496,-0.20082251796311834
1.857,-0.574901761165469,-0.1998479558215754
1.857125,-0.35415354339169186,-0.06325600504785965
1.85725,-0.165957783929601,0.06884677842826116
1.857375,-0.24264175403918034,0.03844739392469028
1.8575,-0.06338458491560392,-0.19656057803082103
1.857625,-0.15757114239819864,-0.13995384326397348
1.85775,0.08036381932468903,0.24140385110410056
1.857875,-0.22037825212261178,0.32210047452727375
1.858,-0.08611186777639143,0.16633800405748284
1.858125,-0.2656565132712685,-0.1852073922017889
1.85825,0.10404839438321953,-0.35025704363510357
