time_s,sensor_1,sensor_2
1.7425,0.04806000680601953,-0.23354328956794462
1.742625,-0.01627707429331935,-0.23988975027939458
1.74275,0.37607589904257005,-0.23794338041302
1.742875,0.40637951239092907,0.002477308590881499
1.743,0.2195399892010773,0.3368750768807251
1.743125,-0.09848569923397206,0.27830224382176627
1.74325,0.06025634415039108,0.07850328096353197
1.743375,0.16443368256785035,-0.08080341443523532
1.7435,0.13242926374191916,0.09505825480538195
1.743625,0.05177375308624972,0.5890437905418952
1.74375,0.2334960159644043,0.28926496996030887
1.743875,-0.30752971456810924,0.058559243854670845
1.744,-0.45205208869655705,-0.06361138505362704
1.744125,0.1901793184485281,0.12806511573696983
1.74425,0.39256312205224464,0.2884455903485934
1.744375,0.12287553756242241,0.3378084059434242
1.7445,-0.24125175844606941,0.1271439446123476
1.744625,-0.16271326831810104,-0.36130877740033984
1.74475,0.007396848464783065,-0.10006144180893406
1.744875,0.23777415312134104,-0.047965439724255474
1.745,0.15296637589470868,0.224246869504361
1.745125,0.11668717319210903,0.02192434770032574
1.74525,0.31411051230719433,-0.17199792837184608
1.745375,-0.40723666274459025,-0.468015182300892
1.7455,-0.005496203873157764,0.138477976505589
1.745625,0.3251119839086467,-0.047508846303695125
1.74575,-0.06130098267677055,0.1404538661038155
1.745875,-0.28326339863560035,0.14587104612901616
1.746,-0.21220932923232785,-0.12085812968406226
1.746125,0.04342598965807743,-0.2085648961295558
1.74625,-0.1860344210189749,-0.07584646269823403
1.746375,-0.06991272186655056,0.3334269558627354
1.7465,0.03577873882839766,0.07354372526293394
1.746625,-0.251280302957542,0.01660618113158496
1.74675,-0.2532721527862317,0.05412794417763578
1.746875,0.0672335508932284,-0.0063585362652697625
1.747,0.1394408950348475,0.16720982611366658
1.747125,0.5226507208448301,0.10835834708661639
1.74725,-0.10464106120450088,0.027875089008643158
1.747375,-0.12389705955364341,-0.009415877189783515
1.7475,-0.045667277721016405,-0.1541533582005025
1.747625,0.0258412245868868,0.1595707251617893
1.74775,-0.38263786904232505,0.21632760028394873
1.747875,0.1382416930108752,0.3515160741991704
1.748,-0.19702927936819287,-0.03507509568373699
1.748125,-0.056227199580953825,-0.12411818806059535
1.74825,-0.04736504826132553,-0.29470392916025745
1.748375,0.1928959823726481,-0.11429829072554698
1.7485,-0.11250240421824209,0.0011810571098445912
1.748625,-0.22719478114324373,-0.10145735808165936
1.74875,-0.45224535323955395,-0.11214051666062205
1.748875,-0.0535827532031328,-0.36747691673546445
1.749,0.2636830218773176,-0.3602243350639373
1.749125,0.07572967550032189,-0.01788667024666065
1.74925,0.29596510083995753,-0.021993743381205362
1.749375,-0.3296432107770627,-0.42819399929787477
1.7495,-0.279159780526846,-0.26761553689670114
1.749625,-0.014074163359635742,0.17885783799916377
1.74975,0.4782997032330105,0.12006921250094055
1.749875,0.430999024321582,0.035945103708965295
1.75,-0.12337636058028685,-0.022148670242017332
1.750125,-0.21173683343979516,0.02733062523262326
1.75025,-0.02057038747157542,-0.3864574444436885
1.750375,-0.07841565796082516,-0.0341900852474879
1.7505,-0.05260324987332335,0.3833324127385236
1.750625,-0.18881134899735544,0.37615612860144804
1.75075,0.46417569350834287,-0.22138399259702887
1.750875,-0.01970183026646471,-0.0582311473687645
1.751,-0.03507883942403047,-0.33413048847040266
1.751125,0.21714206800214617,-0.17065647197751063
1.75125,0.32629001212143494,0.1310433130199671
1.751375,0.2576349048901294,0.18194881149022288
1.7515,-0.1928911634143993,-0.032767286507125244
1.751625,0.016437814588962447,-0.14124420970854876
1.75175,0.1229717530568543,-0.1175148476375528
1.751875,0.09501341789766339,0.1555033166560224
1.752,0.155115510057149,0.5921099560915456
1.752125,0.19044029150678807,0.029858678296331764
1.75225,-0.13909767256096556,-0.06006859111757771
1.752375,-0.41480307790390614,0.1844770911142659
1.7525,0.04776143525638022,0.5533713880775705
1.752625,0.12641205854920998,0.1816805318478264
1.75275,-0.19603641356626758,0.21374797834882495
1.752875,0.051852398174691686,-0.015707384626047854
1.753,-0.1417125366091564,-0.1987242544963656
1.753125,0.4663494230487932,-0.2203299700307329
1.75325,-0.16346681255990478,-0.033149760846434013
1.753375,-0.0026982630134532795,0.3899415738064071
1.7535,0.175608330467555,0.03577219511280452
1.753625,-0.08945048240959017,-0.3894699628987346
1.75375,0.06680805044566415,0.019479438092646854
1.753875,0.1649983060174168,0.23314008860512211
1.754,0.44632476702960117,0.11782177131316525
1.754125,0.22940064280319983,-0.02180437929748553
1.75425,-0.2497634201145241,0.021863626843548974
1.754375,-0.16393503907023177,-0.059534919259389675
1.7545,-0.03411540277688581,-0.10681089384396072
1.754625,-0.007512085955711752,0.04703540603932782
1.75475,0.11693617495770267,0.12235278762017417
1.754875,0.018041950220791043,-0.06729342106764502
1.755,0.14930873931929933,-0.30129015360493977
1.755125,-0.03059725366678401,-0.09974847310861248
1.75525,0.008771545259900532,0.12506082763372628
1.755375,0.0892888254319258,0.21917771416622464
1.7555,0.11573309137745558,0.07918559806569281
1.755625,-0.5330196851440561,0.08555333835475473
1.75575,-0.2482517205132121,-0.016106223548371486
1.755875,-0.13267451535454797,0.02902277675189322
1.756,0.10653380890053596,-0.14259542631380023
1.756125,0.38598936105623327,0.1719347856913589
1.75625,-0.21093554192111671,-0.14127845947477782
1.756375,-0.06948029420407216,-0.05994278274099634
1.7565,-0.3642002816892194,-0.22952177847932645
1.756625,-0.43326564118072425,0.06490652773092671
1.75675,0.14849728851914218,0.12915142938451038
1.756875,0.19901128330566933,-0.10440020119417452
1.757,-0.4152653010351579,-0.10003786838932094
1.757125,-0.4753416188019692,-0.22742934545625268
1.75725,-0.05944803922453916,-0.399615503149921
1.757375,-0.036020490086631406,-0.025804436249488198
1.7575,-0.16873241705266986,0.46883794257564987
1.757625,-0.012248508648681473,-0.048583720772269016
1.75775,0.19219786319244775,-0.30220229607341115
1.757875,-0.2293689936436747,-0.39780190294528606
1.758,-0.07677998586900794,-0.21229663557822231
1.758125,0.30146808199967107,0.14298920215716285
1.75825,0.1359692915044331,0.023475266797616547
1.758375,-0.367162039708316,-0.21513155373277223
1.7585,-0.37408538290454957,-0.08770270500635534
1.758625,-0.08105774909521501,-0.12319310267391693
1.75875,0.12240248929086209,0.08981011560525022
1.758875,0.48581534895608713,0.35211775707115633
1.759,-0.013504802693773684,0.28329026585700534
1.759125,0.1377618596038798,-0.10422863572028068
1.75925,0.07041745429702066,-0.09479877104987396
1.759375,0.29579059491095916,0.04469298910919104
1.7595,0.47473359355968425,0.285219343825166
1.759625,0.4833127952964309,0.3477002338777418
1.75975,0.06813313756877502,-0.22751203999568823
1.759875,0.10390788983908088,-0.04798091253783804
1.76,0.31596358546653963,0.02687852193941025
1.760125,0.19808359069878675,0.21131723084457363
1.76025,0.09810990990889405,0.4142108270563923
1.760375,0.08187402347939744,0.31213132682832023
1.7605,0.12310010912162925,-0.08849716747875312
1.760625,-0.013405930563919206,-0.20107941676321112
1.76075,0.2530616764812289,0.1882943475794394
1.760875,0.16667257090629123,0.38925204057535356
1.761,0.4183076865443303,0.2250704727676611
1.761125,0.08768022678260323,0.1691512657109133
1.76125,0.0181096620169725,-0.01979909123367781
1.761375,0.027381037203998485,0.12533220584395083
1.7615,0.13034200012157285,0.13202622178920326
1.761625,-0.05123809621108048,0.19314413508391154
1.76175,-0.18327394489793844,0.252143407094705
1.761875,-0.364908087312686,-0.0469619038919925
1.762,-0.008483948569333336,-0.3968471256235446
1.762125,0.09068477931279266,0.005606176740556561
1.76225,0.5075757350748695,0.0629933793992467
1.762375,0.08625250993282595,0.1490886969071252
1.7625,-0.1761703381979516,-0.14030737909052515
1.762625,-0.09916366506251104,-0.17904883504599076
1.76275,0.2637471265895536,0.13195508266601708
1.762875,0.16230589916364238,0.2114110943333406
1.763,0.18167629273303795,0.19854927535693426
1.763125,-0.2372914586239019,0.07610457827853184
1.76325,-0.06418016261399422,-0.2707430820957452
1.763375,-0.007280685912401932,-0.28565173230762836
1.7635,0.06037114334418635,0.07893415479192999
1.763625,0.20687486263727806,0.40012691737424866
1.76375,0.005124189091026134,0.024572090906719996
1.763875,-0.366644445083089,-0.17204821415141727
1.764,-0.45869616069215857,-0.12244914348062591
1.764125,-0.13231032571660573,0.06015088706211172
1.76425,0.1948081755574178,0.2919152743892662
1.764375,0.15125607396770338,0.24236085615569064
1.7645,-0.12829105046044573,0.08910384815946693
1.764625,-0.30281248557390356,-0.19038614030942316
1.76475,-0.2238263285297636,-0.5086735076139529
1.764875,-0.33121169379458987,-0.08672344227462189
1.765,-0.002409278969624798,0.021667324864778778
1.765125,-0.1152933250301948,0.21407906736554586
1.76525,-0.04706523140462661,-0.3347720234915828
1.765375,-0.5998275210974708,-0.585126361834514
1.7655,-0.43222747585208837,-0.2654339150679105
1.765625,0.3066705128382844,-0.35514369216029557
1.76575,0.01635102101125225,-0.025904884564915312
1.765875,-0.07638710768962606,-0.009990982265782626
1.766,-0.04778113990681092,-0.07832787065455492
1.766125,-0.06920332663848801,-0.42329224669707716
1.76625,-0.024132174055194536,-0.13684247656300452
1.766375,-0.006257793430720124,0.29497383427355217
1.7665,0.31819871275281486,0.09364274269657587
1.766625,-0.04562618562473323,-0.13389154749929574
1.76675,-0.14719655438159457,-0.36685034015843576
1.766875,0.10146110331649125,0.035579516792245476
1.767,0.10390032137656975,0.04600016891709884
1.767125,0.4570818647895305,-0.06503822539567537
1.76725,-0.3144050124261738,0.09281080144270079
1.767375,-0.12318072258221777,-0.0013282299312230425
1.7675,0.29473154063663853,-0.27776654519089494
1.767625,0.3002615355822837,-0.09967219812634849
1.76775,0.41769029051677176,0.43592033111783507
1.767875,0.2399470022109498,0.21739515670215642
1.768,0.25563898618216807,-0.22219093673137566
1.768125,0.05053073317715723,-0.1327158348071997
1.76825,-0.11912851333280616,0.14935717519055983
1.768375,0.12069759614212709,0.21549797880713065
1.7685,0.0616368725150871,0.12981300285724398
1.768625,-0.08171196524376477,0.4265434751938334
1.76875,-0.29927414932156754,0.3148092109358463
1.768875,-0.0427169777417539,-0.00018962011951516344
1.769,-0.14139282349007076,-0.008343175836320627
1.769125,-0.18890952968916203,-0.025576857410672078
1.76925,0.014887655312206273,0.20924907971591186
1.769375,-0.2777189375022659,-0.19975494854011203
1.7695,0.11667321240327178,-0.15165876815357107
1.769625,-0.2220983208925417,-0.3085187303677681
1.76975,0.07682451894401622,0.20607233887352325
1.769875,0.21450009280769725,-0.0035942887487752217
1.77,-0.3551173175611754,0.0809843099148389
1.770125,-0.310575497062887,-0.050542358415856845
1.77025,-0.12233097249080466,-0.21784090769021344
1.770375,0.5596726544009569,0.04571210671307259
1.7705,0.18258528532085117,0.14022436332810975
1.770625,0.3171851319730928,0.19652496266839017
1.77075,-0.007714486434368336,-0.17681212524687392
1.770875,-0.5018290226071602,-0.354861681037838
1.771,-0.3137776840313208,0.09639496840417884
1.771125,0.3166224979140192,0.2395460273486748
1.77125,0.18607868577231917,0.3549678008593541
1.771375,0.09989522347093423,0.27787546240670674
1.7715,-0.34681480780742857,0.00025259597090103935
1.771625,-0.3906513203275972,-0.17168270856623474
1.77175,0.27206849966849683,-0.2429211684518937
1.771875,0.32076084898733176,0.05744844658081036
1.772,0.15487993717508958,0.26848692156610476
1.772125,0.044649455318746936,-0.021212924015659784
1.77225,-0.25867028225459016,-0.6458126369548536
1.772375,-0.40212895472019483,-0.20792215206839032
1.7725,-0.2455803310273579,-0.1167826693484705
1.772625,0.1680985372403108,0.05142248207738858
1.77275,0.06304121500024715,0.39199525203822294
1.772875,-0.4948422654787607,0.018582526010841392
1.773,-0.3099530361209035,-0.29032497426417897
1.773125,0.14908016570676702,-0.34173271847256803
1.77325,0.01838082054972915,-0.01690281624945196
1.773375,0.010265299720204719,0.08760165258409451
1.7735,-0.20667536266697484,0.04705338196566071
1.773625,-0.22357681483058423,-0.5627088787990085
1.77375,-0.35199967179285024,-0.38925972527796265
1.773875,-0.20034748522624704,0.11881198142654205
1.774,0.29610716516763314,0.17829515734093426
1.774125,0.2095468854499559,0.10335510335660447
1.77425,-0.2470954423696354,-0.31012927770353566
1.774375,-0.02475730323428978,-0.2709080808622153
1.7745,0.2137744106909124,-0.015840512348597034
1.774625,-0.13322262359661813,-0.004672002000783706
1.77475,-0.37236788890836253,0.059348333682175396
1.774875,-0.0010015644322269367,-0.005602213477314649
1.775,-0.28346934821265946,-0.4398807374923164
1.775125,-0.16939717315508304,0.13119202148551268
1.77525,0.0609860245032015,0.0397505513344086
1.775375,0.33185758618083194,0.09841353753647575
1.7755,0.051749100024019806,-0.34814054784185955
1.775625,-0.10473482518938824,-0.17089534393311956
1.77575,-0.024124078097375656,-0.4122340681504095
1.775875,0.005841317765269016,-0.33120029540258183
1.776,0.06941881669671934,0.13246843333445144
1.776125,0.27982951669042627,0.31476365066795675
1.77625,0.28014212257532395,-0.08661243830143112
1.776375,0.2386652511647479,-0.1893160474304311
1.7765,-0.05148363898410241,-0.13734557971446196
1.776625,0.323657447627331,0.2752003487646139
1.77675,0.2606428765369313,0.3158914320724306
1.776875,0.16065818330902062,0.31074395130569354
1.777,-0.2504098129736785,0.1749132462111022
1.777125,-0.322372248383198,0.07546038191835909
1.77725,-0.17206477650232477,0.0473394765471425
1.777375,0.06671846540579263,0.0881353079794178
1.7775,-0.13201914761072672,0.4993163551681753
1.777625,-0.14488659577298035,0.16353370181422786
1.77775,-0.01620605051918507,-0.17647713594033465
1.777875,-0.08822678549692688,-0.0632427192397844
1.778,0.17819379451110032,0.18647567510895735
1.778125,0.5225932787502656,0.2670004485101101
1.77825,0.33411401083766945,0.059759976346398416
1.778375,-0.29910577110536807,0.040531915900168455
1.7785,-0.04685668521504994,-0.2903255681287373
1.778625,0.21043152512191465,-0.23583567399012703
1.77875,0.46956301066536227,0.060292883522158336
1.778875,0.14070735982969734,0.4316849472594335
1.779,-0.2601156822659487,0.1560656796708419
1.779125,-0.3936722468741688,-0.2922493938508802
1.77925,-0.15242481773865713,-0.027427011792942185
1.779375,-0.24585031144545816,0.1539256914212527
1.7795,0.07856241070249703,0.3031411398609767
1.779625,0.07043296386967932,0.19361592750646758
1.77975,-0.1410393239296143,-0.21645213321936438
1.779875,-0.5004507482068621,-0.15975130693331596
1.78,-0.23817999354844108,-0.08637132058585843
1.780125,0.30776472201241434,0.23044040662330983
1.78025,-0.09640868839810884,-0.07090344424328501
1.780375,-0.07464242585403079,0.36605930059205444
1.7805,0.11433300571572703,-0.19854824789157371
1.780625,-0.2621805772755915,-0.33744476637355325
1.78075,0.028909435995633406,-0.11420912621805884
1.780875,0.02804549282326198,0.2863671740539036
1.781,0.1796020964636063,0.07853525461338577
1.781125,-0.03929082710338244,-0.2284578297246422
1.78125,-0.17613663820346584,0.012489324836620153
1.781375,0.03448285661378683,-0.3860789140985595
1.7815,-0.1739878271738538,-0.16103324364241622
1.781625,-0.16271847222445698,0.24558448625619517
1.78175,-0.12111553119801068,-0.08559762777435162
1.781875,-0.2202555513889513,0.048997039416836544
1.782,-0.1279370817463453,-0.38661270440237905
1.782125,-0.18459862664300195,-0.10352780097805975
1.78225,0.040158924743375825,-0.007901450285841006
1.782375,0.10133481863641741,-0.14159380582172754
1.7825,-0.27892571552794515,0.018138555281991726
1.782625,-0.44733456320449416,-0.3365188711525428
1.78275,-0.043141255052721705,-0.0657143698547067
1.782875,-0.09488787008108746,-0.27082951668848354
1.783,0.33480977337460266,0.17382833923760735
1.783125,-0.022589269242704813,0.23520080430872572
1.78325,-0.1570801017330692,-0.29966413988567225
1.783375,0.3207371779178155,-0.579343647327701
1.7835,-0.11449222647532925,-0.09263856861841716
1.783625,0.312110959905977,0.046956720413155024
1.78375,0.3557777358165055,0.3239123929034614
1.783875,-0.2998344157140756,0.06538813511628204
1.784,-0.2798274583488275,-0.35496186573037414
1.784125,0.15455631140607629,-0.03225512098937744
1.78425,0.779220720188277,0.15469257107963783
1.784375,0.45890825976975863,0.3129837006400254
1.7845,0.17653561611444982,0.44601941894821073
1.784625,-0.303446786888338,0.023143853443056073
1.78475,0.041184839231715197,-0.3913558313191804
1.784875,-0.004607594693555202,0.1366406723438753
1.785,0.15868507391917258,0.5830984681703969
1.785125,0.27704915665427954,0.23274582241208386
1.78525,-0.03686682245310352,-0.16560663265865808
1.785375,-0.3113335426873916,-0.25221758656747073
1.7855,-0.0052857177781736,-0.17066504818526526
1.785625,0.6227620563841991,0.08622909093471448
1.78575,0.3611314246826163,0.24692217911975262
1.785875,-0.2693703656460088,0.16366888537371324
1.786,-0.29982149957159987,0.06683395299332337
1.786125,0.11336276595893297,-0.06062196806778382
1.78625,0.07663885116447629,0.06623908971642227
1.786375,-0.10285669401641863,0.19693718825070142
1.7865,0.2839081013550612,0.2564457533428194
1.786625,0.3194438174506208,-0.04181398570399379
1.78675,-0.2006979259054185,-0.16609119026605418
1.786875,0.013704635002048299,0.13215399043565434
1.787,0.1451625116805782,0.0779849820748539
1.787125,0.22828685677262592,0.07627639908547088
1.78725,-0.2735599295693372,0.019786102045420903
1.787375,-0.1981924632506543,-0.03171607412022181
1.7875,-0.2856880770483799,-0.31422249589567847
1.787625,-0.03063949328545226,-0.020059281846655775
1.78775,0.12121784632976296,0.1907206256295546
1.787875,0.015590025703374857,0.3589485592108206
1.788,-0.09565339192057275,0.051086734081364805
1.788125,-0.22791832228394618,-0.2694628299008188
1.78825,-0.0659553631277693,-0.13020876788413396
1.788375,0.044053239187504444,-0.013605641390419431
1.7885,0.23683484131982707,-0.02425358729914563
1.788625,-0.222040502426769,-0.0632310810451005
1.78875,-0.19425369150054017,-0.19338697972969357
1.788875,0.08761383470580071,-0.09027901134393085
1.789,0.11287199000307592,-0.19603458156900044
1.789125,0.03752190723574737,-0.003955924911529517
1.78925,0.035866109723239795,0.3563040405638693
1.789375,-0.20187881464799629,-0.0013977424021005365
1.7895,-0.13410948260719488,-0.03969660175048096
1.789625,-0.09766470949837235,-0.16700899650457943
1.78975,0.4128718414395344,0.14738140199484168
1.789875,0.1705561367247235,0.07471452027308613
1.79,-0.14075315636297506,-0.03892113291093042
1.790125,-0.1734405323266363,0.004668486787879678
1.79025,0.004475422964980192,-0.2671430032746465
1.790375,0.160614517029539,-0.2507113404818055
1.7905,0.17249405365938308,0.11452707961396064
1.790625,0.03139787114071088,0.3481253762784768
1.79075,-0.21051664954987837,-0.045447617242694506
1.790875,-0.41203648692634015,-0.26897415037515743
1.791,-0.1396693511652802,-0.3392008704707654
1.791125,0.04512745883875409,-0.14831266376962857
1.79125,0.2945485418362961,0.15391061274755807
1.791375,-0.24954625283476173,-0.13197921217008227
1.7915,-0.6020244087261278,-0.11461930533151657
1.791625,-0.4622523175975886,-0.2187338237996154
1.79175,0.05314572005866633,-0.48161929686914223
1.791875,-0.06474060417046146,-0.030891322493395417
1.792,0.06269935936338966,0.06988879583966431
1.792125,0.15589372579215438,-0.2702546372598793
1.79225,-0.03623455183819518,-0.32712555421955636
1.792375,-0.08753666811069573,-0.13048476836964998
1.7925,0.1662238370855868,0.2407961246992361
1.792625,0.3254547666857463,0.06905045841156705
1.79275,-0.030460533537118435,0.27432646134024324
1.792875,-0.41753524586609997,0.05715505080175541
1.793,-0.09720064863357818,0.0345888138406795
1.793125,0.3728134582419619,-0.16364495563109013
1.79325,0.40041387247078575,0.1393207506048817
1.793375,0.03326869576901653,0.35608201818899504
1.7935,0.17062549308450908,-0.13315913663239462
1.793625,-0.14156571490402586,-0.2712321659261662
1.79375,-0.11897338616733208,-0.10529877481970369
1.793875,0.05612937579956715,0.3722210351372928
1.794,0.402875332029823,0.27080861301515086
1.794125,0.19131692534465022,0.23120240426074407
1.79425,-0.25036274199700886,0.10520502222237534
1.794375,-0.21459072015945901,-0.34119347379067333
1.7945,0.3436736915162111,-0.2858460691749579
1.794625,0.14361334672966997,0.18617341822913083
1.79475,0.003521960771330826,0.6440072689452735
1.794875,0.23899138593921973,0.09287398587122775
1.795,-0.22708677342121533,-0.27427290170155977
1.795125,-0.17753586344937405,-0.22963062982673937
1.79525,-0.16699387466189858,0.0823508935704832
1.795375,0.35667810475609585,0.3631371152265834
1.7955,0.1039020625784506,0.024323269493879897
1.795625,-0.36504521766463016,-0.04263778258246532
1.79575,-0.3479463721357164,-0.12229753155984924
1.795875,0.2088652346711884,-0.03203315590129711
1.796,0.3343819984212182,0.31513943739521505
1.796125,0.013501850079809622,0.14796915479991712
1.79625,-0.1517520420886778,-0.10141450080749637
1.796375,-0.09690020138790617,-0.1371851732627407
1.7965,-0.14868480419619767,-0.07942560979347041
1.796625,0.1265828659082196,0.12932640202179305
1.79675,0.3373829723169418,0.3410283206156645
1.796875,0.09408739500480935,-0.07151380706229524
1.797,-0.42085035634019236,-0.037200939180655285
1.797125,-0.4693176333733954,-0.051681417103209164
1.79725,0.1118694437699265,-0.15493951591883967
1.797375,0.20060575684102178,0.26619892862426153
1.7975,0.18917022348893697,0.258993923435442
1.797625,-0.13731561410415002,-0.010742006884459218
1.79775,-0.07076275771299446,-0.24385614501532032
1.797875,-0.2630857149787804,-0.11047277612715495
1.798,-0.06733105831745612,-0.001423786855373783
1.798125,0.13842484906283598,0.056065392891254055
1.79825,0.07551937364429197,0.10973147325859318
1.798375,-0.7202470657419503,-0.09137751029486751
1.7985,-0.5390219053677461,-0.17360786930664454
1.798625,-0.06344046657534515,-0.13361935919565088
1.79875,0.467440805537307,0.038568013248561295
1.798875,0.05536499874403815,0.5980418112384496
1.799,-0.23147886354588396,-0.11936566082772077
1.799125,-0.35561072634536806,-0.32357640188607645
1.79925,-0.30011152526466905,-0.8251944895267131
1.799375,-0.36802937774164596,0.012335353885049605
1.7995,0.08722027657674557,0.23316227971790301
1.799625,-0.06085108595072155,0.06552383191567693
1.79975,-0.09306894168303305,0.19051325453323525
1.799875,-0.46151062631024264,-0.1966581249941993
1.8,0.08528181860051691,-0.26198929013116307
1.800125,0.1252076996617701,-0.19917943646833902
1.80025,-0.28391673116439065,0.11753475784210896
1.800375,-0.02354992097450134,0.15632390239157884
1.8005,-0.3060897463740598,-0.25324281893670664
1.800625,-0.09684055393071403,-0.08340803209735376
1.80075,0.23530574956458558,0.14349588849652964
1.800875,0.5772752822783728,0.23079664050597903
1.801,0.515295449238518,0.12709164475263232
1.801125,0.01630862626627176,-0.04141756058120478
1.80125,0.10534189165878362,-0.36664277628871816
1.801375,0.17337578882116714,-0.10396582123773578
1.8015,0.6104652057966437,0.16843385974711542
1.801625,0.3064327923158733,0.43356724002653046
1.80175,0.02239817001497089,0.5104173405895827
1.801875,-0.030833029962217172,-0.00606374320044657
1.802,0.04783855346064762,-0.31425399679881166
1.802125,-0.053472299521559886,0.3290324871743528
1.80225,0.026379062712580437,0.5862050506489
1.802375,0.27084307527487045,0.47603974664855875
1.8025,-0.4067553165825481,0.053607641904489675
1.802625,-0.2410359347297351,0.0502093247423199
1.80275,-0.09803949420728286,0.18007046669849203
1.802875,0.19451946828296865,-0.1193333661430788
1.803,0.39512637895786873,0.1500953323245187
1.803125,-0.2372167663831983,0.004808152371806396
1.80325,0.010060548277803144,-0.27739277708261706
1.803375,-0.13855634875951886,-0.3133746317067675
1.8035,0.13935081805802063,-0.006057538260470047
1.803625,0.4361761686309327,0.2870186782434602
1.80375,0.2838297111283627,0.43544971060303855
1.803875,-0.17670050699502443,-0.18226445577359884
1.804,-0.22172215511615848,-0.26197708831932437
1.804125,-0.09534303380172979,0.0070269027834129584
1.80425,0.27372898089803854,0.023020227908374515
1.804375,-0.03333920197094012,0.09019586718990483
1.8045,-0.26494520350340656,-0.0032206015339902726
1.804625,-0.3441908233215204,-0.1471989268050548
1.80475,-0.32683175475487736,-0.1913039383904258
1.804875,-0.028689488739144918,0.07849187338703635
1.805,0.017464805644924943,0.14497887631561346
1.805125,0.15770281498907956,0.04345010092447611
1.80525,-0.11494399873747227,-0.40070892098323735
1.805375,-0.23933448675789296,-0.1730254417814247
1.8055,-0.337531051898784,-0.20001533767415322
1.805625,0.26347862232467395,-0.051698851639278606
1.80575,0.25857612301972976,0.22812225901892194
1.805875,-0.21741426263683866,0.06983633451102315
1.806,0.039842039105626226,0.06353548719205385
1.806125,-0.07256828941931913,-0.3354209578858158
1.80625,-0.10883166549904165,-0.3012617442466293
1.806375,-0.2082205104984381,0.3132589640904321
1.8065,-0.05507745304403165,0.33559168753518803
1.806625,-0.09271022992843798,-0.033716963037848664
1.80675,-0.4439474047725281,0.052742931013134216
1.806875,-0.27195006047213394,-0.03341559139539739
1.807,-0.020455066166197695,0.02119072133199569
1.807125,0.11975304795587853,0.11375230630847266
1.80725,-0.26072219781997036,0.18380498117247399
1.807375,-0.473961898548798,-0.14755356819332835
1.8075,-0.16259484467100582,-0.33634157395713804
1.807625,-0.1085814255974235,-0.10111419674597415
1.80775,-0.020761936324804994,0.05410400392071672
1.807875,0.132789569578051,-0.005642006114201107
1.808,0.18249721666762933,-0.28899973513604643
1.808125,-0.42947807946159644,-0.2975499915862801
1.80825,-0.1090602072664932,-0.22815517141101543
1.808375,0.23923159118239437,-0.23857832092568154
1.8085,0.145508704382342,-0.12480937211466597
1.808625,0.07370126617055212,0.0428791147134696
1.80875,-0.2301295570795091,-0.30221997094564207
1.808875,0.18711345444152885,-0.2298262980965753
1.809,0.34091331245824164,-0.31890687069031115
1.809125,0.4390232303463655,0.2043663072154118
1.80925,0.25513535151857003,0.006983872485827165
1.809375,0.33020835700804335,-0.19621509215058483
1.8095,-0.38062456205074696,-0.129631568235111
1.809625,-0.1311742351382699,0.21095202868064705
1.80975,0.4798317944060226,0.31573595340958965
1.809875,0.46001374473532225,0.24307955358613031
1.81,0.06350726907085853,0.23175205682491373
1.810125,-0.036324057345167186,0.029780155457497223
1.81025,-0.009665672944965,-0.03162626486189675
1.810375,0.10554956797483624,-0.13243106221410633
1.8105,0.1774464648971171,0.17049922384517535
1.810625,0.3642442870435002,0.23827956883843818
1.81075,0.11918139707794351,0.0854207774773112
1.810875,0.07301350123518727,-0.12775885589662578
1.811,-0.044854330812964915,-0.033011634509243964
1.811125,0.5603848740548222,-0.0919456253573013
1.81125,0.23149129707975247,-0.0706373119945702
1.811375,0.059743768005704884,0.1275814911188984
1.8115,-0.29296160920071446,0.13109327377484567
1.811625,-0.024724232045991047,-0.016133676144334558
1.81175,0.2813430293496477,-0.3532776694914825
1.811875,0.07637821299057021,0.08109568319765353
1.812,-0.012307208367434704,0.07273368600371337
1.812125,-0.043927310849247045,-0.12138211041355428
1.81225,-0.4049908386545428,-0.10903737535249122
1.812375,-0.33468539980812617,0.05723808832874521
1.8125,0.06486542210554062,0.34234731006837704
1.812625,0.2199866215415846,0.03497117272685334
1.81275,-0.028250126013041752,0.203209604792715
1.812875,-0.2433943118816227,0.04860990429467653
1.813,-0.11276637644676972,-0.07829448202377172
1.813125,0.21018699783951544,-0.42065760725559365
1.81325,0.3347172281994671,0.16441778942447943
1.813375,0.0833452802704421,0.13278025019474293
1.8135,0.05582914187532199,-0.16772816647501598
1.813625,-0.21776991470439652,-0.28623190527179904
1.81375,-0.4216770908001676,-0.17706599057352324
1.813875,0.1517739901131604,0.04740652794869472
1.814,0.33316241012749603,0.15928863932505904
1.814125,-0.18982331532705576,0.13876434641050284
1.81425,-0.6570906166786016,-0.07095469831348722
1.814375,-0.5320651371697276,-0.31350493307305866
1.8145,0.1601190380837331,-0.027113588109608608
1.814625,-0.11381094582728439,0.20583552167347677
1.81475,0.03703496672929128,0.4501724297741803
1.814875,-0.16437957948435172,0.038430389541860475
1.815,-0.015187663838315171,-0.5687193559934366
1.815125,-0.2957996508963716,-0.3826015272869942
1.81525,0.046053026107275276,0.042639316599403884
1.815375,0.30464411975031,0.05801074151999288
1.8155,-0.15937911132088867,-0.10423343779278312
1.815625,-0.6944993083507341,-0.09154144342984936
