time_s,sensor_1,sensor_2
1.430875,-0.17781062370033054,-0.11584771539358653
1.431,-0.12938485408059877,-0.03518023012380225
1.431125,-0.10149373735390427,0.23334978210454155
1.43125,-0.007672768035804625,0.06439274816060105
1.431375,-0.052079003982448364,0.02750044249764973
1.4315,-0.08187159366310605,-0.15746886249238096
1.431625,-0.16574275908844313,-0.15940364976877658
1.43175,-0.14417362745747908,-0.18418891051136016
1.431875,-0.08234721711832865,-0.14406873376538892
1.432,-0.14376187171647323,-0.17754883110242808
1.432125,-0.08021435813519165,0.020214537557940344
1.43225,-0.2491143463253642,-0.23395073788038062
1.432375,-0.4664486833821868,-0.21787281879540163
1.4325,-0.44690543745211475,-0.1399409040888352
1.432625,-0.5259002769456986,-0.02475167313751666
1.43275,-0.4644616677144253,-0.03256812475610233
1.432875,-0.3576988156796558,-0.03708103052958206
1.433,-0.1435621993347877,-0.19710343043509232
1.433125,-0.0915048346949292,-0.41191269135527503
1.43325,-0.3586476990708988,-0.5191191532886926
1.433375,-0.16330442058543082,-0.6366771117444473
1.4335,-0.057356436155455194,-0.4482929747090498
1.433625,0.12188257525145058,-0.2802265219519257
1.43375,0.03883006312918059,-0.1362877807321488
1.433875,0.08839925863369444,0.0018261273819023597
1.434,0.14715246221457057,-0.19256010149625
1.434125,0.523104994835314,-0.12708340116253297
1.43425,0.539126624152035,0.03325350267082477
1.434375,0.5830025118416355,-0.05072574982416631
1.4345,0.10082236338552711,0.12504017969664463
1.434625,-0.03256011108703938,0.10016550018034653
1.43475,0.2503519212534541,0.20606598118475805
1.434875,0.4109149772455104,0.4582010971707445
1.435,0.3925820461315363,0.49157375838283957
1.435125,0.017084856571965814,0.3078601876052839
1.43525,0.0052394437002933865,0.3037051377186873
1.435375,0.2299772091770882,0.08310452929280412
1.4355,0.2286103956839978,0.21434932265792192
1.435625,0.2927022950962263,0.42037791466880053
1.43575,0.2942554838042272,0.32857622372440903
1.435875,0.2204244366490116,0.005713978247162357
1.436,0.2869777285755246,0.03192870471426286
1.436125,0.2602033262093992,0.17105222046426014
1.43625,0.15145353972934528,0.23081758325915983
1.436375,-0.08988313717756491,0.2637063796072044
1.4365,-0.2583195425345795,0.09654453043670237
1.436625,-0.1793061181219384,0.2200368511030599
1.43675,0.013114066304044249,0.2443582702943081
1.436875,0.3305855056837569,0.2533554766447142
1.437,0.427605081800195,0.0027711145454959707
1.437125,0.35591757801209434,-0.06344047285203329
1.43725,0.0570361583150817,-0.23438336645998817
1.437375,0.021057468600351886,-0.22702393929907452
1.4375,0.09261843562713602,0.1153907125829504
1.437625,-0.18773169630789574,0.2158621703989917
1.43775,0.1090753094575033,0.21693742263128424
1.437875,-0.1169100417947406,0.1609122427964976
1.438,-0.20016532098273512,0.2453695559305017
1.438125,-0.2821992518272163,0.029608494109521676
1.43825,-0.24111559936967916,-0.04770160601612911
1.438375,-0.06777101732814614,-0.09194403760294895
1.4385,0.049689820059495564,-0.07065060998203897
1.438625,-0.00907757589105997,-0.21177876054564346
1.43875,0.058392918240987635,-0.14822234548695098
1.438875,-0.1977578207121124,-0.07404823917328282
1.439,-0.4128478765883729,-0.22964336258472062
1.439125,-0.4446597745005746,0.0714705120245757
1.43925,-0.41288547207000836,0.05795718298241076
1.439375,-0.010316096912248073,0.04825493874691994
1.4395,0.15609950432344535,-0.09180203818606573
1.439625,0.20471854087370495,-0.16729503061817033
1.43975,-0.08312872127492135,-0.34339801826010147
1.439875,-0.33662439135629085,-0.5417877794414904
1.44,-0.2640471602927919,-0.4122750437787867
1.440125,-0.13209848824718104,-0.169267178549218
1.44025,-0.17204454786698692,0.08402461343972954
1.440375,-0.14236912273697155,0.1748769431299928
1.4405,-0.19692116581189556,-0.1242491202104562
1.440625,-0.32120217103783405,-0.1721487335995084
1.44075,-0.3547562219828273,-0.28760677177517
1.440875,-0.34232071856831625,-0.1838182667539445
1.441,-0.18415283411652614,-0.10295461946135949
1.441125,-0.17887988456985732,-0.16529949744951183
1.44125,-0.1009502519172158,-0.2389170876726223
1.441375,-0.24703155180009828,-0.38705628525985003
1.4415,-0.13123396002494947,-0.2964180428698682
1.441625,0.2856106738338441,-0.43750135989523453
1.44175,0.4906058504248281,-0.2819786484926967
1.441875,0.49307079233654855,-0.14182542001325393
1.442,0.2371931812512668,-0.09892300725302415
1.442125,0.19001825508654788,-0.13308118295631902
1.44225,0.17546370891839466,-0.02789274334734804
1.442375,0.2530888554104451,0.25630947341237686
1.4425,0.37800762200705296,0.36379605054672237
1.442625,0.37192820963900153,0.4543030033432738
1.44275,0.12952175844759842,0.11683378170324536
1.442875,0.03177023007262353,0.11881758379746236
1.443,-0.07267468445018492,0.16244635394088933
1.443125,0.3103869059324246,0.39255354640655554
1.44325,0.006719718664807877,0.22689935247999804
1.443375,0.30756077012230304,0.3345638578568436
1.4435,0.1343554411268914,0.22450848413605237
1.443625,0.14928226210749,0.026435706883979743
1.44375,0.10942828469451824,-0.04657458417416138
1.443875,0.24135694389010295,0.048260034057458885
1.444,0.14361342450432082,0.2289000908043769
1.444125,-0.013559270452055681,0.32346708346716846
1.44425,-0.2048628523927009,0.07685001386755147
1.444375,-0.1618180152883911,0.025777557331005868
1.4445,0.10591064699556996,0.0534423892052669
1.444625,0.33130480850241206,0.06222434822230255
1.44475,0.2234070236070091,0.0590944224163162
1.444875,0.13096912780124986,0.08468838679263326
1.445,-0.0706459443549633,-0.14018092424731188
1.445125,-0.08933684425451074,-0.19286670011302026
1.44525,-0.23461899601073574,0.2266261697985067
1.445375,-0.2587521004858931,0.24172929084823827
1.4455,-0.027887513503274425,0.3033738546177791
1.445625,0.2428579613392941,-0.1160077464479207
1.44575,0.36264885665781116,-0.07052997131831558
1.445875,0.027449638210891903,-0.04310540138332889
1.446,0.029989754185863134,-0.10294222410922843
1.446125,0.1950348710297052,-0.12041244426809601
1.44625,0.27059748116893,0.032052812477298194
1.446375,0.05135248743898059,0.15700556286202833
1.4465,-0.3019828791499712,0.33958127826843654
1.446625,-0.18890084900190876,0.02656854015205566
1.44675,0.14306608321854097,-0.06173726371042919
1.446875,0.17481708005177252,-0.01724985039006727
1.447,-0.14204157566916406,0.16455924844476255
1.447125,-0.3246584008388745,0.14582444554362176
1.44725,-0.12396479235542195,-0.3306239021629786
1.447375,0.3246663581703212,-0.2741924542991597
1.4475,0.3894604893025148,-0.028312689418445912
1.447625,-0.08477809758999655,0.11643137268126426
1.44775,-0.24913477089196903,-0.13278518313423082
1.447875,-0.3441642546156959,-0.3189596955586752
1.448,-0.2795376700879211,-0.15349279844140645
1.448125,-0.09757147288648589,0.08926725748166944
1.44825,-0.2397443358515049,0.25136392885647246
1.448375,-0.4273807550450522,0.03753222306263864
1.4485,-0.47527718597925733,-0.2193546948925825
1.448625,-0.28739536345080613,-0.35948490577898323
1.44875,-0.15779303208860992,-0.1532153284807607
1.448875,0.0178359858110386,-0.1297170973584384
1.449,-0.13166073462513944,-0.1847007016574793
1.449125,-0.3957458931991551,-0.3178765830721601
1.44925,-0.7107314479134661,-0.30936625507933857
1.449375,-0.6400384626998419,-0.19845770621945752
1.4495,-0.3434175118976912,-0.24787730927932106
1.449625,0.03658357050129629,-0.05304937368679777
1.44975,0.00745035568803207,-0.19455970715983806
1.449875,-0.00020863510610942453,-0.25934138753770425
1.45,-0.26081126078605965,-0.58638571174956
1.450125,-0.11932049400787542,-0.5769590716763133
1.45025,0.178701079783597,-0.34726507821499186
1.450375,0.4884161315284267,0.0366141363654126
1.4505,0.44960090771555555,0.06305839695954944
1.450625,0.530420043288349,-0.09381902866363259
1.45075,0.419612594934353,-0.22301919651002095
1.450875,-0.0235076825020458,-0.03290379786417622
1.451,-0.07736575217779126,0.20456906656409615
1.451125,0.0067080314709970544,0.3783511195687694
1.45125,0.20217840044303614,0.41781758311625156
1.451375,0.42056175791834544,0.4033131780880552
1.4515,0.3174777160499565,0.3133643627721941
1.451625,0.29311977913661746,0.13745715555890578
1.45175,-0.09982312106655339,-0.19386680325294284
1.451875,-0.13767451404525213,0.026525170053900538
1.452,0.18257463067022878,0.09628976336066995
1.452125,0.3180691073819193,0.3496828867604526
1.45225,0.7512036695367479,0.31753308444556916
1.452375,0.7222785393270098,0.22753760685957014
1.4525,0.44705308424065987,0.03289753561176888
1.452625,0.31173446690564954,-0.1305655970030624
1.45275,0.06631506362278466,0.16324085446555803
1.452875,-0.09407951151184371,0.27971192414485463
1.453,-0.32260509515938635,0.556375647063854
1.453125,0.1023565318514987,0.4645876388053696
1.45325,0.20593883318564835,0.2954530651216815
1.453375,0.22684538909535626,0.26352183913524463
1.4535,0.23865429611302932,0.08309814926312098
1.453625,0.1309209375612292,-0.21286131998460273
1.45375,-0.234903371215506,-0.30022741422256116
1.453875,-0.1783784094045663,-0.09113619628057874
1.454,-0.22442829397328806,0.20401031396508115
1.454125,-0.1649430177277693,0.22469118360219262
1.45425,-0.08598381575228127,0.11491839033983575
1.454375,-0.12635489869041616,0.10229638349611797
1.4545,-0.33523849367379605,-0.22966187286381837
1.454625,-0.4025564643594442,-0.42484233372010505
1.45475,-0.0005578358655180343,-0.4486645279585684
1.454875,0.48910241393090587,-0.17373404622305916
1.455,0.24347486433677717,-0.06715655136698671
1.455125,0.09886522511387284,-0.2050138348296912
1.45525,-0.0827709982843304,-0.3521002599692494
1.455375,-0.13983254170889056,-0.23791188998079457
1.4555,0.1670455807498552,-0.049479911966449304
1.455625,0.10838353849190135,0.43510028104695725
1.45575,-0.07986993122655278,0.1960044106269549
1.455875,-0.12773709042813508,0.014749159501122822
1.456,-0.23058792721627416,-0.1663393014201776
1.456125,-0.24708792511567304,-0.05067612328641882
1.45625,-0.3677192625196128,0.1278627868954325
1.456375,-0.2925518012039529,-0.0036109210784564367
1.4565,-0.26016829575353273,-0.0012386282348898462
1.456625,-0.2312781963596745,-0.06181857783274166
1.45675,-0.1709876287413348,-0.1546588669413033
1.456875,-0.3331759955388105,-0.13142206842778645
1.457,-0.311368790689368,-0.1917917290304092
1.457125,-0.14738249964654523,-0.33621465184375465
1.45725,-0.2920335521003863,-0.36503252115959467
1.457375,-0.44844029044265526,-0.11289981849677484
1.4575,-0.3136273319682996,-0.09169275981180479
1.457625,-0.16801997621363096,-0.29548993217161507
1.45775,0.19691516657628735,-0.3676105682833452
1.457875,0.12251337636573016,-0.19509827646402408
1.458,0.11021285909098749,-0.2533216824023866
1.458125,-0.2524975569838963,-0.4858789342644668
1.45825,-0.3486207263748757,-0.3577697242222244
1.458375,0.1069502867207539,-0.08428434058902541
1.4585,0.12340606950538151,0.18388051431732041
1.458625,0.1903897886579401,0.07037250526251804
1.45875,0.2447327034071523,-0.1005562915770009
1.458875,0.114643026866364,-0.11399142377957144
1.459,0.09808085918181009,-0.2451551864873795
1.459125,0.266694063091012,0.1809046676719127
1.45925,0.304414416554421,0.19215543788660766
1.459375,0.409957087454862,0.2120785190876029
1.4595,0.299227906695415,0.13124155747367824
1.459625,0.4154014759295575,0.045483068149981314
1.45975,0.3054408094444865,0.18203191871291416
1.459875,0.27776485611961876,0.23745390605965633
1.46,0.15749688740578757,0.20367162948778483
1.460125,0.1402885426957315,0.264977032471367
1.46025,0.1145796568675759,0.2789433089547632
1.460375,0.11592826567746245,0.29611674944032257
1.4605,0.07915093665453717,0.3104469378980667
1.460625,0.03804034592403639,0.10557804137631921
1.46075,0.01646244203188136,0.14065648775248044
1.460875,-0.05418910134291134,0.07650988385782721
1.461,0.16866639745615786,-0.10958703331486419
1.461125,0.10344652896619783,0.08737676993208994
1.46125,0.03501681099656838,0.1383142519371301
1.461375,0.3144771954908037,0.16240287694819913
1.4615,0.2956779276682098,0.036297217828963745
1.461625,0.11796255523014247,0.08438112442961893
1.46175,-0.29085270871361585,0.0868759938820632
1.461875,-0.41316512423505297,0.10133781169432156
1.462,-0.05755238281601788,0.1616590941823122
1.462125,-0.03228577858972301,0.28647622861065003
1.46225,-0.0705608451650237,0.2918737890621443
1.462375,0.1637207106625226,0.15121917039573413
1.4625,0.13821745420485412,-0.06979998236916643
1.462625,0.32035967336522087,-0.24355090756749553
1.46275,0.03224917175513723,0.017915382427151096
1.462875,0.06563553058173367,0.0538167110226929
1.463,-0.09351710424093176,0.01746237010585704
1.463125,-0.2693309775820833,-0.06911676414879557
1.46325,-0.15268573991778378,0.1944018956361408
1.463375,0.04848819211077176,0.16026593864095412
1.4635,0.17050136004360683,0.1533979002176389
1.463625,0.01134570071125097,-0.07366468979809057
1.46375,0.14071047497669828,-0.14768668307924668
1.463875,0.13920873768974765,-0.1833699914891839
1.464,-0.25584195474889365,-0.07187429552316321
1.464125,-0.2562483100905833,-0.14068234532128124
1.46425,-0.36628293074995655,0.026419896157856237
1.464375,-0.11683355298955987,0.14296174957504826
1.4645,-0.1806453062646444,0.21937512996796282
1.464625,-0.029442940178567422,0.0733193695315271
1.46475,-0.04615072273077586,-0.16463767609767038
1.464875,-0.18172118280257019,-0.2352506393329348
1.465,-0.31099745585769434,-0.31126543074347107
1.465125,-0.008479788471112472,-0.15961617497619326
1.46525,-0.3579506996107288,-0.12124875369174519
1.465375,-0.4495286030068768,-0.01828049768646871
1.4655,-0.5900340045173084,-0.023354964283209764
1.465625,-0.2918957857936845,-0.24159562567698945
1.46575,-0.10649789025301314,-0.25037993684327703
1.465875,-0.15250553272228481,-0.17696742223521306
1.466,-0.442418886472935,-0.21261047210947306
1.466125,-0.3956940761217054,-0.42874740628802116
1.46625,-0.20199238172221512,-0.4636683644555024
1.466375,-0.11112014238610331,-0.39909078164994394
1.4665,-0.21507845714197857,-0.20309569063978905
1.466625,-0.08797391369151679,-0.22184430904310085
1.46675,0.2404485326941121,-0.4898589700357788
1.466875,0.4425348901852594,-0.3364085396138917
1.467,0.26773145681610305,-0.21404502188227176
1.467125,-0.12404311157224099,-0.027602510338777534
1.46725,-0.3558317923165925,-0.2099410101123344
1.467375,-0.07733899659214843,-0.12258690783956501
1.4675,0.5353011681986074,0.059464602052937465
1.467625,0.5738355515180825,0.27933950529610085
1.46775,0.4447050542043357,0.21360885683022413
1.467875,0.45098591414596906,-0.06751032636593093
1.468,0.3028973373722497,-0.3423408771704404
1.468125,0.23195605062816663,0.07385199072427041
1.46825,0.33199514752492904,0.3512743983372075
1.468375,0.46016833656713774,0.5143560538637263
1.4685,0.3618014170818236,0.37723182329441607
1.468625,0.2946873933887484,0.3517542912608353
1.46875,0.10129468764050101,0.3952777387639814
1.468875,-0.30129259704235156,0.32954605409662896
1.469,-0.13931017124700318,0.24639510363648037
1.469125,-0.013503071738483998,0.4383627346412127
1.46925,0.41983674894896367,0.4000839799657442
1.469375,0.14237352628231115,0.3097335953272829
1.4695,0.0296259479700133,-0.015975297629719186
1.469625,-0.07037850847846865,-0.11168681765620325
1.46975,0.2790362495218258,-0.18006209822624744
1.469875,0.18269422259914928,0.2274167416358618
1.47,0.22388748713228596,0.3607275372589587
1.470125,0.10235779350157101,0.2599227849995201
1.47025,-0.35190057437726485,0.0026142293732194623
1.470375,-0.15003463339218517,0.014870565584784355
1.4705,0.17087696307837622,0.29857739498095465
1.470625,0.11718323606120036,0.3234307675282385
1.47075,0.06199876277288427,0.03036148645065902
1.470875,-0.3256270918674354,-0.08501442642595207
1.471,-0.3432892871794038,-0.07346970300431956
1.471125,-0.1991237478920101,-0.18799512827531661
1.47125,0.11959836643461327,0.045337301356832435
1.471375,-0.0690824454717411,0.10145564647113661
1.4715,-0.02534432359237807,-0.11319074969449999
1.471625,-0.09535297309037459,-0.20280077648058203
1.47175,-0.1959073578981787,-0.4119238437178631
1.471875,0.2902642672424907,-0.14483119450718135
1.472,0.3428517064510992,-0.062076466904821936
1.472125,0.27959872951518455,0.04446446114585021
1.47225,-0.016084006402195872,-0.04907902299395512
1.472375,-0.10803027428707018,-0.2747205398644366
1.4725,0.06680979940560264,-0.07233590650020137
1.472625,-0.012086355621715377,0.14183021073558136
1.47275,-0.08465046045876985,0.1499198037301292
1.472875,-0.0566505582586162,0.22511849654819993
1.473,-0.2089487799967718,-0.044647875238293465
1.473125,-0.3011630809119665,-0.09137269050877525
1.47325,-0.42321281070104216,-0.09108272783712723
1.473375,-0.2577363246407675,-0.15904294089204551
1.4735,-0.07728158921867842,-0.030174666161349718
1.473625,0.06249557132433105,-0.024624004301977878
1.47375,-0.10198371072951118,-0.06923530925923456
1.473875,-0.4059006779765584,-0.3668154902975654
1.474,-0.6684382149822623,-0.31683167725792893
1.474125,-0.7096721070861863,-0.32916111120518365
1.47425,-0.48019147958544905,-0.07753923389781693
1.474375,-0.02140733924086036,-0.13200554433065728
1.4745,0.18063473505243044,-0.08846528123510307
1.474625,0.11045979520585704,-0.35310401998345226
1.47475,-0.11823848411943584,-0.5110018764578825
1.474875,-0.640739639357648,-0.6051695799022441
1.475,-0.6144295690104155,-0.4823281374977956
1.475125,-0.15332832210536593,-0.11821769812166291
1.47525,0.15458912134519878,0.13285650193450327
1.475375,0.3622084392835526,-0.02593781260714576
1.4755,0.07829699873410109,-0.19992686357472111
1.475625,-0.034610729586084556,-0.4839601809811081
1.47575,0.3435677021217233,-0.4009792884846451
1.475875,0.40844148034840155,-0.1318427804680385
1.476,0.2634544962674839,-0.019963034293998632
1.476125,0.20477215688672984,0.2020710014201351
1.47625,0.16436015909128815,0.010555654325879451
1.476375,0.22941066200599497,0.022922806903861247
1.4765,0.5930039555928501,0.2243277634801228
1.476625,0.6389025935928819,0.3072156285333798
1.47675,0.5129024588671134,0.5563629465564138
1.476875,0.3352504496111808,0.1822926233591602
1.477,0.186817249890446,0.04279377377445548
1.477125,0.08323731409331982,0.39180733317902317
1.47725,0.23504160868384133,0.516315812469207
1.477375,0.37015141041123334,0.562668727690484
1.4775,0.4468741667754193,0.5170636398791622
1.477625,0.1844421913119002,0.31739202052275994
1.47775,-0.028071336802060212,0.08824049330918207
1.477875,0.03573308913789265,0.07237050607213834
1.478,0.012613969640741057,0.20154828201255937
1.478125,-0.07095756346812389,0.4363361936152832
1.47825,0.00998044096135223,0.27413957969998165
1.478375,0.11101523631774689,0.051256642241362824
1.4785,0.46086202997991393,-0.03749607302874028
1.478625,0.47077353811807077,0.07037896988031986
1.47875,0.05884675423481262,0.11718576408164351
1.478875,-0.36107063581312876,-0.0020417171880765246
1.479,-0.3169100922180259,-0.03402151596588822
1.479125,-0.1026884457918677,0.12930947591956118
1.47925,0.13660670652603302,0.41902483616898867
1.479375,0.12054629752023506,0.46281879772187007
1.4795,-0.1618357133066095,-0.10173325566202664
1.479625,-0.24697950134582736,-0.25669370086134036
1.47975,-0.6010450064073601,-0.33116438381841556
1.479875,-0.4036988708404777,-0.15379064205383403
1.48,-0.38231978085041485,0.1485139949394991
1.480125,-0.03047958455765638,0.02505574006804352
1.48025,-0.30149461995367927,0.0025865546269406925
1.480375,-0.40776029842434397,-0.3262079390976703
1.4805,-0.3893662020927877,-0.4181394542794296
1.480625,0.026649038860670087,-0.47126925392590185
1.48075,0.38530631760215694,-0.22809083475665823
1.480875,0.15117615249069483,-0.14408926510133768
1.481,-0.19818849468415,-0.2088864067085437
1.481125,-0.32501174498187,-0.3338716307403203
1.48125,-0.1173334434817655,-0.21790529358845456
1.481375,0.23984818152279716,0.047907270458776234
1.4815,0.050593946416686075,0.25059464097356576
1.481625,-0.08758218788851507,0.20736396593406012
1.48175,-0.18820650434587996,-0.16344157163466563
1.481875,-0.00784935915863122,-0.2563733033507677
1.482,0.055413546898355544,0.05421211196649693
1.482125,-0.053942744622115534,0.16373761726145444
1.48225,-0.32805523424413746,0.13003830425191282
1.482375,-0.5630794644416234,-0.10225437589051521
1.4825,-0.6341840816335493,-0.21701612386912655
1.482625,-0.318463948267911,-0.06736849613511096
1.48275,-0.0005433429664695247,0.026991803407163374
1.482875,0.12253399481195078,-0.02420488247604259
1.483,-0.024773618615096287,-0.2724243604339253
1.483125,-0.5158051111590254,-0.3907290046268997
1.48325,-0.6481521875745482,-0.5728092270788459
1.483375,-0.5411328167084789,-0.43591498222523056
1.4835,0.0034854466285429266,-0.12642908861622154
1.483625,0.45555864197949064,0.17273200776364125
1.48375,0.268099097914309,0.1198148561570623
1.483875,0.2969443180327102,-0.37577874774287606
1.484,0.3156556437871857,-0.7355069092426988
1.484125,0.5678372909184521,-0.31170909381492906
1.48425,0.3298584205576353,0.10129538113608955
1.484375,0.08702129888023544,0.3097523041126738
1.4845,0.10241451020855123,0.4123115120976053
1.484625,0.2654034913847866,0.47483212663709584
1.48475,0.15790114532177793,0.38138511441203043
1.484875,0.41688014694989944,0.49784731398057946
1.485,0.1715776052342043,0.22277144631863385
1.485125,0.22125617533380196,0.14064038640490853
1.48525,0.16265704393420286,0.07902507921582246
1.485375,0.10832382115922264,0.19395069880133206
1.4855,-0.13069634180904122,0.16936187797524938
1.485625,-0.33605576977604434,0.30150940928581693
1.48575,0.03425488568710949,0.06594541855426102
1.485875,0.4066853701059213,0.26185545914833996
1.486,0.4749753337040091,0.16900288822236667
1.486125,0.37466132415708064,0.11092286839116358
1.48625,0.1675365771042319,-0.22058584000786058
1.486375,-0.09330499618781321,-0.16113141833550967
1.4865,-0.09376110449039118,0.11754280972691081
1.486625,-0.04093573886070847,0.29993361388293804
1.48675,0.0819288157363296,0.3776205179273883
1.486875,0.1933078655095816,0.3122941101813901
1.487,0.20914516985182316,-0.0055969754505319795
1.487125,0.13292319334759714,0.00573402272658877
1.48725,-0.14436022959943895,-0.10643416514396113
1.487375,0.11103246669407463,0.009032045665533395
1.4875,0.20103144578181784,0.10571211383183694
1.487625,0.15793247177794728,0.1727412880981614
1.48775,0.08146966928932521,0.3601482104106432
1.487875,-0.33504908414910745,0.12608184530148742
1.488,-0.3137116645593225,-0.01058326788644713
1.488125,-0.2405632905311577,0.03305618707941206
1.48825,0.10940496139084198,0.17898332419100532
1.488375,0.27165870789293467,0.19671148816011425
1.4885,-0.08294224290932674,-0.01767938789676215
1.488625,-0.3340436415568431,-0.25102696960231236
1.48875,-0.4247201027199598,-0.4510670824097008
1.488875,-0.3734701743883671,-0.34693708525498496
1.489,-0.21068963122983092,0.006195964425380308
1.489125,-0.22372604419780645,0.1723573823236866
1.48925,-0.32683608724473373,0.08581164833499742
1.489375,-0.1767330444822348,-0.1764684955792501
1.4895,-0.17435553664901732,-0.19066374819251553
1.489625,0.03135286853553996,-0.21342615198817033
1.48975,-0.016034565602312575,-0.1482680261937666
1.489875,-0.042531637819480085,-0.24412106697815944
1.49,-0.16769069640965742,-0.18898440307740638
1.490125,-0.17218116959494945,-0.16974528663715863
1.49025,-0.0639259407796424,-0.1530709729610564
1.490375,0.1038642410299843,-0.09037936818104766
1.4905,-0.3441453345487551,-0.10772037704455809
1.490625,-0.3646535687980504,-0.16666793987273043
1.49075,-0.48888539205606646,-0.20833947740568673
1.490875,-0.4169489899837314,-0.08349133471017539
1.491,-0.38125756565470087,0.040622167617978266
1.491125,-0.24771300368852947,-0.0709471401913809
1.49125,-0.1713552782400999,-0.16604787890369557
1.491375,-0.0684231088196307,-0.5460032958078281
1.4915,0.06251613528679792,-0.45088087201889493
1.491625,0.052617084890464176,-0.48905746455693805
1.49175,0.06603072489616374,-0.2817215538020547
1.491875,0.08002138915767086,-0.054302962760778326
1.492,0.14232763323962097,-0.13661185146462385
1.492125,0.26547439823296104,-0.14738928350501787
1.49225,0.2623086569613577,-0.08910781015797271
1.492375,0.4644235916959948,0.11807301620562394
1.4925,0.6707739696576791,-0.013532300642005574
1.492625,0.36500359917140357,0.02025316090527334
1.49275,0.41095216555667624,0.025878673861801937
1.492875,0.34687308887038915,0.19746336756001523
1.493,0.31834844755702524,0.2941301784919721
1.493125,0.2935412156536685,0.35222376872016214
1.49325,0.14518465733043698,0.5671472296363029
1.493375,-0.020505447000514425,0.43952773124406547
1.4935,-0.20750004407284758,0.288224426334918
1.493625,-0.016996745736952232,0.22337086832987477
1.49375,0.1097560249047626,0.27776627476329746
1.493875,0.20899783585033954,0.30638427684105185
1.494,0.23509361849917365,0.21039133880328248
1.494125,0.12454347334261297,0.016201725271900093
1.49425,-0.07129531103317195,-0.22683469952040466
1.494375,-0.019984249509567224,-0.07460784581880078
1.4945,-0.2317794307656303,-0.031427170018887576
1.494625,0.045246084413831794,0.209145762288957
1.49475,0.13863019577855326,0.16299605000644116
1.494875,0.023248752833761602,-0.008209188488272479
1.495,-0.061499644897395934,-0.14493832050082614
1.495125,-0.05902201807941444,-0.09884796279378022
1.49525,-0.13772030491264486,0.017212507489206105
1.495375,0.04146571275266219,-0.002560691994095169
1.4955,0.13677061787516195,0.16054578975577988
1.495625,0.25719165458393795,0.06259664661149598
1.49575,0.3067182415320713,-0.0668173715351082
1.495875,0.11294176450143663,-0.0003004666496473545
1.496,-0.008768677560095004,-0.08985555003809474
1.496125,-0.18529696978546345,-0.09044447953982279
1.49625,0.2098198696686442,0.04789828225074477
1.496375,0.27081192988005276,0.3262024741199998
1.4965,0.3669359944759259,0.4130322181624567
1.496625,0.09987874103668085,0.15590782440261056
1.49675,0.08659658940192132,0.02008970626372224
1.496875,-0.16330829361432078,-0.09989087527798993
1.497,-0.08417893786808807,0.0849922621214753
1.497125,-0.22953285290099823,0.3632459614168428
1.49725,-0.1344773768561778,0.27140253954227916
1.497375,0.01840854407527331,0.16146181943892624
1.4975,0.038942529109688095,-0.013568743998911845
1.497625,-0.08276049050658439,-0.2974281978811353
1.49775,0.04511247009489159,-0.30546922852636854
1.497875,-0.09384922343441332,-0.15409637534624873
1.498,-0.00891679476319122,-0.09591572855638969
1.498125,-0.0520814422197898,-0.09836322815259743
1.49825,-0.03906701035018601,-0.04231402135728449
1.498375,-0.3569074630289272,-0.016980452316924088
1.4985,-0.2441086572261048,-0.09703464846888087
1.498625,-0.31395937564558773,0.029462985854828892
1.49875,-0.35330203714112296,-0.17822964115458612
1.498875,-0.49123798226917836,-0.13705738155236435
1.499,-0.6277370899385376,-0.21543225103755648
1.499125,-0.5981069433962717,-0.18257768438246452
1.49925,-0.44068149082205665,-0.2543576515964337
1.499375,-0.30435987642971907,-0.2637430732216355
1.4995,-0.16168554163840904,-0.4466815013658304
1.499625,-0.29703900834062114,-0.505637741253683
1.49975,-0.22632999848447086,-0.4510219238806691
1.499875,-0.23106801197304527,-0.49991339148424724
1.5,-0.0680927970885786,-0.2970683667884258
1.500125,0.2834623310400664,-0.26260092645259475
1.50025,0.25761087298967444,-0.13828786995496165
1.500375,0.1498741088812261,-0.27955631467358594
1.5005,0.769859625078123,-0.12877721592904534
1.500625,0.44905681471950587,-0.018905980175633698
1.50075,0.38827076703262514,0.17138225793147244
1.500875,0.11659820579320661,0.07850641506123317
1.501,-0.07736535537954517,0.14034465916297117
1.501125,0.030976206804472977,0.415980519639599
1.50125,0.1704022072062629,0.5973282761388814
1.501375,0.12940858535483096,0.6757318932934786
1.5015,-0.025891168525029627,0.30751905532050033
1.501625,0.10851896547659644,-0.02147754191519736
1.50175,0.3699748374282415,-0.04028610071934383
1.501875,0.2715122508557867,0.1159425345067896
1.502,0.10322121961868341,0.06067848894282493
1.502125,0.25416742700094674,-0.0025950758512034333
1.50225,0.22894181736679672,0.043724167252971485
1.502375,0.148718754916543,0.05302342989658549
1.5025,0.08023840079662431,0.22417878375723713
1.502625,0.0024456651411317275,0.23234862064629141
1.50275,0.09926139582959385,0.40123488497559107
1.502875,-0.1671301310651445,0.24069670332478313
1.503,-0.2962866267682186,0.07423955616432143
1.503125,-0.02358461082567797,0.18776213792460278
1.50325,0.14324763130001075,0.10707541820693851
1.503375,0.42566987335456274,-0.005121181670914528
1.5035,0.4983536488244917,-0.055490748634348185
1.503625,0.2840108127203642,-0.0020145882571982903
1.50375,0.035674419571323855,-0.13116611329787195
1.503875,-0.20741449383995178,-0.2620401455659784
1.504,-0.07112395814553978,0.21863671891626824
