time_s,sensor_1,sensor_2
1.485875,-0.1738147571121905,0.5481776832710444
1.486,-0.0550449894077842,0.4645705616741393
1.486125,0.07434123536254979,0.1438243222950446
1.48625,0.4712492397414257,-0.14494198081732912
1.486375,0.24514946216739578,0.016108106688780217
1.4865,-0.0021220431135779375,0.3369174676557189
1.486625,-0.28566982464914287,0.2524832490277032
1.48675,-0.29515756527492004,0.1067254018962816
1.486875,-0.1268181942534258,0.043167583445586445
1.487,0.1674608474201897,-0.058881523109408904
1.487125,0.06902146464999269,-0.020592210313093343
1.48725,0.007451232561387666,-0.14704612215039237
1.487375,-0.07936401821960959,0.04593738648410622
1.4875,-0.1577477842386782,0.44022616647503227
1.487625,-0.41597016060832653,0.38187158634108836
1.48775,-0.27163989701459723,-0.02548371679848555
1.487875,0.10068595758786592,-0.2103508189961092
1.488,0.2989739205134364,-0.24558955868138188
1.488125,0.3423779320921708,-0.061809427326253934
1.48825,-0.0378560847931592,0.010167011426235143
1.488375,-0.40672779561312494,0.03615029404273868
1.4885,-0.369454259535573,0.24946975849455785
1.488625,-0.08566665213562988,0.08151824469483165
1.48875,0.06723939078140453,-0.18305078171239364
1.488875,0.03220947203173842,-0.46954729233515
1.489,0.1776478839728561,-0.41166832484900706
1.489125,0.16733099659504608,-0.012857345925751622
1.48925,-0.04822476464976173,0.3015291531724272
1.489375,-0.28693519855551125,0.32559517388535947
1.4895,-0.3469391013093419,-0.06072047108999371
1.489625,-0.032946176030015276,-0.34467729205407105
1.48975,0.2586907399537802,-0.3171091534561595
1.489875,0.3484800251446859,-0.06720572627646511
1.49,0.004199727219574501,0.05886083305516236
1.490125,-0.4000893836500634,0.13630208014250644
1.49025,-0.36727064778715673,0.23415331662072486
1.490375,-0.20715350361913454,0.21231889092538153
1.4905,-0.19234396529169084,0.0026525891962970493
1.490625,-0.010589834554079736,-0.20876564910970521
1.49075,-0.07889592042966702,-0.29421516060833935
1.490875,-0.11301188515060986,0.1656781429887713
1.491,-0.3383164640569708,0.42645265555392803
1.491125,-0.29647162778823677,0.18471084613077254
1.49125,-0.3356274889098874,-0.03803072872616692
1.491375,-0.1571975350796933,-0.23310799841900232
1.4915,-0.007885976718057087,-0.3037030321780082
1.491625,-0.16867785784167383,-0.17674732577602312
1.49175,-0.07401320878419324,-0.12166553880836525
1.491875,-0.18842430671166277,-0.015541637768601907
1.492,-0.10158179931984507,0.07255740901485089
1.492125,0.18705632076139414,-0.15874950888865835
1.49225,0.18708493892064718,-0.008989235874293448
1.492375,0.40864054846495135,-0.2792933491110471
1.4925,0.23023915135395914,-0.1965002321248725
1.492625,0.27221114631820953,-0.08255251063869998
1.49275,0.070053621773397,0.024438063170119227
1.492875,-0.31837082496876,-0.06115645096544068
1.493,-0.07898286452637479,-0.03658216125173323
1.493125,0.15432967594307045,-0.04819249099900744
1.49325,0.5854386604076487,-0.029166890886905772
1.493375,0.34915771181209887,0.1264328053943366
1.4935,0.1531621837974865,0.0790387324189138
1.493625,-0.06485884687217508,0.18921423346078003
1.49375,0.10122753293718036,0.09586185081604152
1.493875,0.08457572563031356,0.2592422532699806
1.494,0.14641863112283285,0.02653006912483519
1.494125,0.17816468896712678,-0.30888309815425996
1.49425,0.3817348904063193,-0.13351389453703968
1.494375,0.1082380404745074,0.2502780238900859
1.4945,-0.25145185233845835,0.5188955636817032
1.494625,-0.5229198450618698,0.5239260448299963
1.49475,-0.07022706609310327,0.05934430894896695
1.494875,0.4338862414979442,-0.060064721108439044
1.495,0.3772548486126695,-0.03969436502313453
1.495125,0.20486175029153927,0.271522360051786
1.49525,0.02975867278980441,0.3403694659368622
1.495375,-0.12207938015758323,0.32774026559588115
1.4955,-0.16908078521829373,0.31965313758085595
1.495625,0.060379266629010477,0.13437564656317894
1.49575,-0.033598368119311536,-0.2935778004243003
1.495875,0.21074289951734354,-0.3609093626689935
1.496,0.3089055600430208,-0.08181776437543263
1.496125,0.1398765421792989,0.2502405702113195
1.49625,-0.22967676173085536,0.28696689151650295
1.496375,-0.30724654041360966,0.2290563802003992
1.4965,-0.031866890294927314,0.04004357622320694
1.496625,0.237153065652816,-0.25701770501403365
1.49675,0.12568016804054244,-0.07322376018097493
1.496875,0.04079292340781606,-0.08612948206217093
1.497,-0.06568840767526572,0.030466965175790835
1.497125,-0.28869600937796847,0.2521088788341007
1.49725,-0.0012702863269835397,0.3406521820810717
1.497375,0.032485364912842395,0.08101924412869813
1.4975,0.012272120195222792,-0.19331174371300103
1.497625,0.21393064984194618,-0.24202326592127754
1.49775,0.16165026039969493,-0.11622622237815759
1.497875,-0.17705338494914472,0.30843717230769213
1.498,-0.3537035495168334,0.15932575550565342
1.498125,-0.1816131214506298,-0.00848460927289216
1.49825,-0.0729989474958189,-0.2855591228182185
1.498375,0.003390183753875142,-0.15897821914125096
1.4985,-0.003212395132668552,-0.07427642346477566
1.498625,-0.24268560256017713,-0.08362039964473127
1.49875,-0.3212744801490545,-0.10369608066112848
1.498875,-0.3254564748260589,0.29532632133101844
1.499,-0.11939995443371682,0.10854914307253798
1.499125,-0.26631738495363294,-0.14225321513400765
1.49925,-0.16046361000945863,-0.4812280161003999
1.499375,-0.005728698147581179,-0.23463857169374286
1.4995,0.025753362997284944,-0.05410617373852085
1.499625,-0.11771347002059654,0.03209367911943919
1.49975,-0.26140671137893545,-0.006284593578377008
1.499875,-0.17112725539630305,-0.340243722128569
1.5,0.06999492263480092,-0.25861385490203936
1.500125,0.3653814130509498,-0.17401182794200643
1.50025,0.09664818767613052,-0.18213776275124063
1.500375,0.15413396847932556,-0.2501772535951478
1.5005,0.17011160093579225,-0.2067562049891864
1.500625,0.22647517250251484,-0.12251160159437019
1.50075,0.07829651551016169,-0.07251680582109933
1.500875,0.006290116785665913,-0.1465863259786932
1.501,0.2844388741553954,-0.3942447204472765
1.501125,0.44956416440612934,-0.11686677646355335
1.50125,0.44152473614998683,0.15671508938155695
1.501375,0.14893987128324956,0.23475234638086923
1.5015,-0.08924646728684178,0.15559020769942078
1.501625,-0.02467196180183297,-3.61378637118605e-05
1.50175,0.3293739286513232,0.0634872804351845
1.501875,0.34609846724623666,0.055680428534724345
1.502,0.5069890628861089,0.1469613985738434
1.502125,0.1896692871522054,0.13220725930069904
1.50225,-0.10751738915875989,0.2181275071595312
1.502375,-0.04273328847010173,0.44359846192360225
1.5025,-0.10950923825303428,0.19708757496438983
1.502625,-0.01248742269698369,-0.010427190151971452
1.50275,0.10776742583883987,-0.270686949724342
1.502875,0.007051032979715432,0.052580459967053586
1.503,0.05814398983700586,0.3232600923733697
1.503125,-0.3033421248165896,0.49279483680570385
1.50325,-0.36985181331737144,0.06692237700452883
1.503375,-0.20012912741150685,0.04647329544235233
1.5035,0.0711697477432729,-0.10857030346284122
1.503625,0.22351019744011827,-0.12347215054461848
1.50375,0.07416571191878685,-0.05538257044702969
1.503875,0.014215075329135872,-0.0034417831799740555
1.504,-0.02178199006262586,0.17258172831785992
1.504125,-0.0901533762499655,0.024928632367032726
1.50425,-0.09972664248413067,0.05456653246746418
1.504375,-0.1155968214245461,-0.20479287278408276
1.5045,0.34714077295923773,-0.35216383006908775
1.504625,0.3143694518293997,-0.14090867482505925
1.50475,-0.2728949432012037,0.239851219600692
1.504875,-0.4632055282039018,0.2981436440996042
1.505,-0.21832211239911298,0.05590582449720412
1.505125,0.2354121042641155,0.027903287371747024
1.50525,0.16337210260668047,-0.12992266727794421
1.505375,0.05849350508093175,-0.11231116869515113
1.5055,0.0557747345790018,-0.12618236948549283
1.505625,-0.09044434176021264,0.19815629777747382
1.50575,0.18940775231951176,0.2892195280309677
1.505875,-0.3300789786206722,0.2068937652770505
1.506,-0.3912320564599109,0.009597426220872661
1.506125,-0.43889532038355455,-0.43222772175138885
1.50625,0.1636491167498807,-0.16870590407465433
1.506375,0.2833193372256275,0.26912968302884627
1.5065,0.11372969145352303,0.13156730392187255
1.506625,-0.6244927409796445,0.008360020084285203
1.50675,-0.5670760355741554,-0.18500094391322752
1.506875,-0.5476766320921257,0.09406630265507543
1.507,-0.2313344560332511,0.1441483742418808
1.507125,0.06268746669170272,-0.1911918272344524
1.50725,-0.20831178648917406,-0.570279026659708
1.507375,-0.15256406103110556,-0.2848089346354524
1.5075,-0.2734258087918518,0.1853479306965367
1.507625,-0.3879628305018958,0.4518712056693621
1.50775,-0.2542383478669916,0.07739784851343078
1.507875,0.006361475792322027,-0.46604396410141236
1.508,0.3577753630278581,-0.6292717672918278
1.508125,0.467596798141705,-0.521727754386748
1.50825,0.006191896465482381,-0.17182643759404176
1.508375,-0.3490861849559919,-0.11824147751986328
1.5085,-0.3081794925123812,-0.2512480210158514
1.508625,0.003893788191103607,-0.1720904705202952
1.50875,0.08032079627258878,-0.2182272295066957
1.508875,0.2938254270845344,-0.36778929958068135
1.509,0.16647668490431905,-0.2754178613515141
1.509125,0.258490018983417,0.13321031743273065
1.50925,0.290624797052785,0.21853819393356944
1.509375,0.2605061452127839,0.23024567992740164
1.5095,0.3484667209764201,-0.28417566260484006
1.509625,0.48348179569438193,-0.4043394689632028
1.50975,0.5841889314993313,-0.16925957334598105
1.509875,0.3787615811658568,-0.04842817179683158
1.51,-0.047989427761039295,0.10155288347510176
1.510125,-0.343890482723921,0.19265101145157565
1.51025,-0.12922157682623883,0.16353425849036038
1.510375,-0.003496159636348341,0.3766904535777508
1.5105,0.21519479207892692,0.29036114062002205
1.510625,0.2783761145657097,0.1775094273186439
1.51075,0.3464417924095138,0.11776341895933606
1.510875,0.145186443947435,0.33500061775108037
1.511,0.08865755554862462,0.5543229038995733
1.511125,-0.17335632628469813,0.30949248422637826
1.51125,-0.3613821990221808,0.02743515005557661
1.511375,0.0058273042874403425,-0.19827294403508353
1.5115,0.2137107493491094,-0.037684550003074045
1.511625,0.07007366952953864,-0.027532424184858295
1.51175,-0.05231594536937829,0.17626598908442517
1.511875,-0.23292864990479445,0.1737624807266765
1.512,-0.04116723173975403,0.2978329549039807
1.512125,0.06755947166187155,0.3259191681734392
1.51225,0.018890148600868736,0.042555153631722756
1.512375,0.15283328733772025,-0.21725363198126388
1.5125,0.1764060519176694,-0.27340002688907633
1.512625,0.26987605678952753,0.0587877695638401
1.51275,-0.0477046534289726,0.2434848268664252
1.512875,-0.2914750161076351,0.01958119981208652
1.513,-0.35840180579029,-0.24490029997486598
1.513125,0.12446878272009444,-0.12617165705601194
1.51325,0.5821834925078784,-0.22113746136332646
1.513375,0.08334421082561043,0.01748725669545927
1.5135,-0.11962620545712738,0.055362554967975756
1.513625,-0.24899244787309024,0.03580569617508134
1.51375,-0.26109039046891735,0.4022112617156364
1.513875,0.08670656170317055,0.39485244399688557
1.514,0.020379667292367346,-0.175267330437239
1.514125,0.13453893896955268,-0.3571169200220708
1.51425,0.40251332565938636,-0.31142708909629246
1.514375,0.19222009376982938,-0.0009437590836412257
1.5145,-0.36528225546913495,0.2642058203928934
1.514625,-0.3625100555057826,0.36571898612964043
1.51475,-0.3427519353753424,-0.04922565429917965
1.514875,0.057708073869626834,-0.2331201500662228
1.515,0.24923960830077893,-0.10783622699886213
1.515125,0.011287671781153788,-0.07067335933793006
1.51525,-0.28534892527960937,0.08778115968518828
1.515375,-0.4808052241603047,0.17297747407408523
1.5155,-0.4945675079571176,0.2318624686159462
1.515625,-0.37002401673015606,0.05987454686234193
1.51575,-0.29433532384166544,-0.12704166556077084
1.515875,0.07484185201825888,-0.5789743908561232
1.516,0.3056460083370874,-0.2469241675138944
1.516125,-0.01385059952182786,-0.10108571200454611
1.51625,-0.36085296520415494,0.21161421751797665
1.516375,-0.6903123227850744,0.10296624205351723
1.5165,-0.3706559026071095,-0.23289811642179778
1.516625,0.34015505932448914,-0.5211716247513801
1.51675,0.41446553187278695,-0.5301877995014488
1.516875,0.1345847724598548,-0.3085749471034781
1.517,-0.08515067002910189,-0.4344165468690651
1.517125,0.04871169919807947,0.0924615240617068
1.51725,0.3028084620052133,0.2177924623895232
1.517375,0.2647370952084141,0.09022053088246217
1.5175,0.108089252555741,-0.49401642621822234
1.517625,0.22998985529696062,-0.5279316128741142
1.51775,0.37495052303630144,-0.18408200199379213
1.517875,0.23536683328965574,0.3994787901048252
1.518,-0.19833332615987373,0.47615427751179623
1.518125,-0.37437619018682244,0.012146377007995023
1.51825,0.13117714226427638,0.008834881202792624
1.518375,0.3451912114501369,0.2450689445846302
1.5185,0.4032931948970402,0.3334812257895862
1.518625,0.44454791487083534,0.36235412836785275
1.51875,-0.032377160151594093,0.18272927995720412
1.518875,-0.2573035111120831,0.42956169189898097
1.519,-0.36428102143691254,0.4357173196904042
1.519125,-0.3119382018079845,0.19714561821179288
1.51925,-0.1312546723424169,-0.08581019238595283
1.519375,0.6267345673518901,-0.2500417905693569
1.5195,0.6109494951352158,0.05343411287413337
1.519625,0.007131059315078123,0.3847640633490121
1.51975,-0.5660986745891379,0.27327337374524385
1.519875,-0.5085550313136075,0.24493251187209636
1.52,-0.051377771708062715,0.13010622525685406
1.520125,0.41837413101603127,-0.2134751991633207
1.52025,0.2414602857524627,-0.2363828941804642
1.520375,0.12719151409232407,-0.2557877914869964
1.5205,0.028926565588983443,-0.001801779614452415
1.520625,-0.04860732145975423,0.49578898709206803
1.52075,-0.09826191002428815,0.5979992192745195
1.520875,-0.050438873525964836,-0.051103224141964304
1.521,0.2957743271932237,-0.5373270032208943
1.521125,0.30556987987151296,-0.449816213290192
1.52125,0.31506339736955186,0.11325978067391082
1.521375,-0.16763345383933143,0.2509527048438239
1.5215,-0.451503557445318,0.16378503027142735
1.521625,-0.30061638202747815,0.07722787135855379
1.52175,0.2628825917827606,0.06083763860049611
1.521875,0.2540622456182252,-0.06896377021170046
1.522,0.10143264460011663,-0.22191764405407613
1.522125,-0.036602693162396394,-0.0870598391433212
1.52225,-0.13747705700511367,0.18566863011773235
1.522375,-0.13426624469584686,0.23811062127168045
1.5225,-0.25588942606233883,0.16323473983461984
1.522625,-0.2942962320794372,-0.26840285280268084
1.52275,0.24571557206513508,-0.451556853297003
1.522875,0.3860232157755346,-0.3399136332644597
1.523,0.3995382824043917,0.19928803628454533
1.523125,-0.43891818728239346,0.49236730072796436
1.52325,-0.6958763780679755,0.08276977772356663
1.523375,-0.6675667962282082,-0.09274803420867596
1.5235,-0.30818523788687147,-0.09134511784829613
1.523625,0.0504587984134822,-0.11286894699577649
1.52375,-0.03279735693671091,-0.17123607252412595
1.523875,0.13116518565351548,-0.156685548467697
1.524,-0.19620869431619456,0.15910731018344934
1.524125,-0.26975498036564394,0.36138228054466776
1.52425,-0.3699636592749252,0.2995219896263621
1.524375,-0.31151370447070603,-0.17835727542946658
1.5245,0.1384458356816834,-0.7873525151278701
1.524625,0.2994453068480477,-0.5920064561265624
1.52475,0.007293272961937686,-0.11579306185822857
1.524875,-0.26922564794985815,-0.033148528983371096
1.525,-0.35680573909426433,-0.018278807404235795
1.525125,0.20297770704651888,-0.05298312090707533
1.52525,0.20576396851440712,-0.17734990993534244
1.525375,0.29199563931231676,-0.2525813793907847
1.5255,0.2845847904654452,-0.2443142565499131
1.525625,0.30851349860018673,-0.14739108219549835
1.52575,0.28347980773112785,0.09600188894669348
1.525875,0.006316623261304663,0.29721492302669905
1.526,-0.17786149955815453,-0.10886587374859777
1.526125,0.1362582680011046,-0.3473754706836911
1.52625,0.49503805091512454,-0.3540325386274091
1.526375,0.48787947495375555,-0.06540611240597713
1.5265,0.3573490050869213,0.296085274465458
1.526625,-0.05734334005737349,0.3079193406646407
1.52675,-0.17363031802257337,0.1994354128625318
1.526875,-0.0026209707555833943,0.30051403008245337
1.527,0.18918519186797114,0.2723703242804656
1.527125,0.2485755226041348,-0.11673024666447646
1.52725,0.185820624997459,-0.2491282882347286
1.527375,0.22889237566650428,-0.026639146171082533
1.5275,-0.1732118601329713,0.40633889875328133
1.527625,-0.5468737135452115,0.5387045041984618
1.52775,-0.5027616009600311,0.21086299595379643
1.527875,-0.056811943649940154,-0.10491174641553305
1.528,0.43905348249629916,-0.1370684266206961
1.528125,0.41686537134196633,-0.029927460874114478
1.52825,-0.17138721829807474,0.170038718873271
1.528375,-0.7238814429884797,0.20972347302760097
1.5285,-0.36375037273760163,0.21944971727268
1.528625,0.013772450516050059,0.3965444648032
1.52875,0.38287291014906955,-0.03691562923339872
1.528875,0.2800625145580888,-0.5428786072146826
1.529,0.2321707022309165,-0.4039699040251815
1.529125,0.2809070799797102,-0.09261938784797084
1.52925,0.024836040268976962,0.28347782241478525
1.529375,-0.1381382703935147,0.505228228712242
1.5295,-0.3115477215692251,-0.1159848422957834
1.529625,-0.14606718154088985,-0.45917256735787354
1.52975,0.2578185079551647,-0.37549276297738804
1.529875,0.3821730819435234,0.029890653107100082
1.53,0.11707547234929154,0.24451470431727415
1.530125,-0.29333563313894767,0.24651074730825684
1.53025,-0.3228132914859294,0.13231760781647997
1.530375,-0.07018888606192067,0.07552136619912618
1.5305,0.2533006771856949,0.12419112494096234
1.530625,0.3309176058123158,-0.1824377426109895
1.53075,0.15339885651735413,-0.4549346342066017
1.530875,0.27484269958834134,-0.15954158259066778
1.531,-0.08492682588022372,0.255945627400929
1.531125,-0.41487534209783555,0.2987504637584067
1.53125,-0.5577026999777398,0.09115077576295327
1.531375,0.14341400034860283,-0.36991588285408267
1.5315,0.349733863029598,-0.31705188351658453
1.531625,0.22718141668553168,0.07847469975109983
1.53175,-0.6609619212752192,0.047893379467668744
1.531875,-0.6175716062512213,0.1747425881849958
1.532,-0.3889685362190881,0.3681770408585825
1.532125,-0.14248338421686052,-0.0053033736952383375
1.53225,-0.1452451031847477,-0.28403469566266365
1.532375,-0.2071184900635751,-0.39705522091563855
1.5325,0.04922976500037621,-0.44592179387511155
1.532625,-0.1540125287740518,0.09302148067484617
1.53275,-0.28780736786351435,0.296822645955849
1.532875,-0.3373585163948274,0.039509633002201665
1.533,-0.16346401776163594,-0.2941508319705053
1.533125,0.3639044523130267,-0.5103457862162583
1.53325,0.5953516845961866,-0.39840733608270723
1.533375,0.3905014975840954,-0.25678368339916047
1.5335,-0.16915155592114053,0.0319218290445727
1.533625,-0.4651930399361889,-0.1974909958350963
1.53375,-0.02066874486190539,-0.09262905671103121
1.533875,-0.01263324969725806,-0.05557360800281989
1.534,-0.09370401014271136,-0.28943301637281243
1.534125,-0.053715076441260536,-0.34374991266517807
1.53425,0.3977500576968414,-0.2612123812144753
1.534375,0.2679807292524107,0.2648516491810764
1.5345,0.09931175471787484,0.34978452263109894
1.534625,-0.15812043977364007,0.22617754371168938
1.53475,-0.04090898090239849,-0.11482148425412937
1.534875,0.3346385343262424,-0.25543763384589085
1.535,0.36154195613406903,-0.03203949248740939
1.535125,0.19487192362622394,0.22458832213261473
1.53525,-0.04545600990886534,-0.0420002906209366
1.535375,0.04445794727068793,0.09447272082525467
1.5355,0.19540172682725213,0.32971183918277097
1.535625,0.006543076717834945,0.3392159074799521
1.53575,-0.15882037921188907,0.08276854949475707
1.535875,0.31154903539917017,-0.21994837549762522
1.536,0.5152726385537696,-0.05037781830184421
1.536125,0.1402104941601339,0.20908686788351816
1.53625,-0.18375466108396313,0.4016968725683446
1.536375,-0.355775285982134,0.1373099589077079
1.5365,-0.08213024869565329,0.029510658708457718
1.536625,0.2410762268142909,-0.05370074782923275
1.53675,0.3800805243356106,0.07087861774085433
1.536875,0.19955270154306604,-0.01918864194574792
1.537,0.0693319570149043,-0.008617621275030577
1.537125,0.1160358442334118,0.11540985280475327
1.53725,-0.12325179787130114,0.48266787231511854
1.537375,-0.32510751977708,0.3288110891495805
1.5375,-0.2362823795180001,-0.1858496532397536
1.537625,0.29514117359097003,-0.33586177874388845
1.53775,0.21069899528876712,-0.10799719444828267
1.537875,0.1015828861781115,0.3308835474076613
1.538,-0.45487799764218817,0.3385531281463359
1.538125,-0.337866732452682,0.060740415718315184
1.53825,-0.0875887582090945,0.14969649732685714
1.538375,0.3092834259635868,0.15961591087905375
1.5385,0.33579251306041047,0.04489923537981084
1.538625,-0.16602466581078032,-0.1713840755703332
1.53875,-0.4298455982655696,-0.13658455374656728
1.538875,-0.3223931550516736,0.10878064048955548
1.539,-0.11104383136135444,0.31513420489906296
1.539125,-0.10631627262901794,0.0394628327797776
1.53925,0.051525154772816634,-0.37471343624796494
1.539375,0.017700732221594496,-0.42747008451346846
1.5395,0.3026071754602229,0.0021418952828188057
1.539625,-0.21501722526257835,0.37064790081365157
1.53975,-0.5981380341328918,0.2102158070983657
1.539875,-0.46291514459254185,-0.39710249109002954
1.54,0.03674028645862907,-0.4750433372706572
1.540125,0.31959899073915615,-0.4286893776934237
1.54025,-0.042998635554787924,0.049955436335062775
1.540375,-0.32410910648400887,-0.09065534793934586
1.5405,-0.20037989571150325,0.055597326512975685
1.540625,-0.20346893916573172,0.1505613231627556
1.54075,-0.18047907459765694,0.12124391018404235
1.540875,-0.3982149417252169,-0.12974386328512377
1.541,0.08085904294556137,-0.5757019160041543
1.541125,0.45070614335214815,-0.409331599141066
1.54125,0.3748990480615969,0.012912589335206467
1.541375,-0.3549169502072964,0.31602913446796704
1.5415,-0.6669238782231902,0.000868079785658317
1.541625,-0.2781534962064069,-0.2496485812079965
1.54175,0.3862869797235266,-0.199814770531264
1.541875,0.3714633883962459,-0.13844716421648515
1.542,0.4611251980943218,-0.22617732583269942
1.542125,0.23662346914104307,-0.2653265481564715
1.54225,0.04757622971428054,0.05895429070603304
1.542375,-0.22207625641283824,0.44001081917391094
1.5425,-0.14309979076823176,0.2575960383790511
1.542625,0.04597095353902915,-0.21896859899848958
1.54275,0.21937096542631476,-0.5651778911505644
1.542875,0.5034900442081377,-0.3070591074893234
1.543,0.3322965225338826,0.10051729275148366
1.543125,-0.18278700652197993,0.4936260702530712
1.54325,-0.3199425521453727,0.4387725022437111
1.543375,-0.1963824510573064,0.035299982102160295
1.5435,0.23934844526109175,-0.06591591164620843
1.543625,0.49889076083706346,-0.11937699596697278
1.54375,0.2556024530848795,-0.03727293854357684
1.543875,0.06352141968545041,0.04113411975724959
1.544,0.13416099605595555,0.27120484484420876
1.544125,-0.2777882486667957,0.4609693111831506
1.54425,-0.3767638675686368,0.17541977498639383
1.544375,-0.20210126250605379,-0.08858566619701877
1.5445,0.3638979659924968,-0.33590432834377315
1.544625,0.6985864075339281,-0.3452883898519714
1.54475,0.601838497271771,0.20626595599232425
1.544875,-0.0014531566306160482,0.3776639467644949
1.545,-0.34719733283172416,0.28410825287759206
1.545125,-0.07219447004666085,0.03579646514063228
1.54525,0.27195671725176407,0.03609063582913262
1.545375,0.33982424061204064,-0.2314646762804014
1.5455,0.2558870642273612,-0.3908721670001025
1.545625,-0.11571522624828202,-0.12225405633855341
1.54575,-0.31296761029105746,0.1557538665001157
1.545875,-0.21083995898506627,0.6362811057440227
1.546,-0.4135498723617577,0.44248273804182614
1.546125,-0.08665970294113007,0.04208284054198007
1.54625,0.33699043583727284,-0.1828783262312868
1.546375,0.3843712722330954,0.018426001253237317
1.5465,-0.07514406171402079,0.31677911940446485
1.546625,-0.5760569409360012,0.3175746841424779
1.54675,-0.45939274837539085,0.11413532140432361
1.546875,0.1007986419094747,-0.13229434882816699
1.547,0.16951496147333853,-0.12548299411063316
1.547125,0.2421594005378856,-0.3021198039843309
1.54725,0.15829828356428718,-0.3244940324015916
1.547375,0.12903175085234897,-0.07009918961528108
1.5475,0.10280950482781145,0.20344121913580882
1.547625,-0.14075445874054374,0.5060441402388782
1.54775,-0.4585327305086516,-0.054598187711147196
1.547875,-0.10294787566267934,-0.34260630508299417
1.548,0.2582266267355236,-0.37364081161552554
1.548125,0.2882356801842758,-0.06408600753620873
1.54825,-0.15058360529338846,0.193806629735352
1.548375,-0.4955783153841727,0.23990974311152202
1.5485,-0.5515348741628738,0.008414197569360711
1.548625,-0.29593523824833823,-0.007185590964525109
1.54875,0.060369257921452445,0.09132387960192521
1.548875,0.06000507324131736,-0.061637114178682256
1.549,-0.08431896868050953,-0.3317131563238333
1.549125,-0.09445426707393029,-0.21837305430094447
1.54925,-0.2539954073843797,0.24391799687156981
1.549375,-0.722662877208461,0.3128664800504122
1.5495,-0.5596807120359782,-0.1303462475249948
1.549625,-0.3585294247784957,-0.4246714356502387
1.54975,0.24937117548184365,-0.4395296319181117
1.549875,0.4479746400267708,-0.24665883577969774
1.55,0.05049459970688123,0.15652225526941246
1.550125,-0.08561384017565277,0.21434867471909105
1.55025,-0.04887205080665435,0.15529132321821928
1.550375,-0.20915100616376164,-0.0011613605194206271
1.5505,0.09114161854464405,-0.2621426659035994
1.550625,0.29355104728653997,-0.5001316297169374
1.55075,0.5479446542439131,-0.5210905407453
1.550875,0.5022002900041909,-0.3258419779241254
1.551,0.16475576929176144,0.23613462306737265
1.551125,-0.19451959081365133,0.3822105183915216
1.55125,-0.3679281071444907,-0.008448175093083496
1.551375,0.05715244442447803,-0.2572977139236464
1.5515,0.38435159540676056,-0.1496709344559254
1.551625,0.29593152680608453,-0.007880302353797617
1.55175,-0.004579290296622877,0.12453057665523296
1.551875,-0.10664534284740387,0.1949371860919819
1.552,0.16666843491681702,0.5051792871730547
1.552125,0.13597962924733764,0.41682214304109766
1.55225,0.36092285592838375,0.2711728086273099
1.552375,0.30755224291852246,-0.1271967024282611
1.5525,0.32868985458564426,-0.1736390631245137
1.552625,0.16193910252098173,-0.02706315388940281
1.55275,-0.06266414822931089,0.37565089554032627
1.552875,-0.19428163431284645,0.2641589418700228
1.553,-0.0334785554916046,-0.10665138689608222
1.553125,0.26964682811988155,0.006965957390783084
1.55325,0.3231278504382773,0.2442053640571016
1.553375,0.11466836019462004,0.24821453284695144
1.5535,-0.1919553302863478,0.40963862708860355
1.553625,-0.15073112829897412,0.17448492375085325
1.55375,-0.016677127249633963,0.3265612869683688
1.553875,0.08629434277150759,0.12173520762515613
1.554,-0.08168625203504225,-0.0041182383261976815
1.554125,0.05092026292554688,-0.27899017755840766
1.55425,0.09170066151143917,-0.10435972893055241
1.554375,0.13718039516889907,0.10451647574048499
1.5545,-0.36849258779805855,0.2622139064610799
1.554625,-0.49232009574711655,0.13609982949978067
1.55475,-0.022096707524132043,-0.22682587591756895
1.554875,0.2671522687637283,-0.15266821827980837
1.555,0.5031872433652359,-0.041077767735355174
1.555125,0.2945059850038543,0.055930729485355594
1.55525,-0.09489080141984887,0.028986068748223327
1.555375,-0.27181565393561463,0.04999838056694053
1.5555,-0.3520655801252503,0.11259075400607964
1.555625,-0.14973192427655876,0.13432250903637905
1.55575,-0.13046292310788926,-0.2424890316912854
1.555875,0.14180280945404203,-0.3993415809591112
1.556,0.3977494431172466,-0.11565255838040595
1.556125,0.1467924520316068,0.2597353588255914
1.55625,-0.2887157865056088,0.34794211553949816
1.556375,-0.5599418659942638,0.14756857614671207
1.5565,-0.4867103298089024,-0.0322325839911666
1.556625,0.04419648824338937,-0.33560113262571123
1.55675,0.2329479324190401,-0.26827896337740087
1.556875,0.1636230303867872,-0.21943165004215062
1.557,-0.27621724537139186,-0.10525335479548653
1.557125,-0.3242172347424811,-0.027758766104754924
1.55725,-0.3370474253506806,0.16000506305339723
1.557375,-0.13336167291087103,0.08618089778102093
1.5575,-0.08404305108960462,-0.28628566269897016
1.557625,0.10790342059835697,-0.4472777780898598
1.55775,0.13243083509567352,-0.3007579889184781
1.557875,-0.273054164753557,0.10973772887292878
1.558,-0.8653960915365289,0.33516273115447465
1.558125,-0.6356704151013789,0.022562488161732754
1.55825,-0.2291747875435854,-0.13873827067395092
1.558375,0.4740097932108796,-0.343800131158628
1.5585,0.4460407526455109,-0.34231992732878763
1.558625,0.0756370811602703,-0.222992274390904
1.55875,0.01408757919250699,-0.11504894789130174
1.558875,-0.150794228558172,0.19998332387221596
1.559,0.04451743258546423,0.10483113785929378
1.559125,0.22631074115277205,-0.23868905034567772
