time_s,sensor_1,sensor_2
0.866625,0.1624798603212311,-0.13886044978834597
0.86675,-0.0025673531470044413,-0.20483120609823896
0.866875,-0.0048274567125887275,-0.31572762931801346
0.867,0.0795041807839161,-0.3554267378595121
0.867125,0.350060555837418,-0.10842793732626528
0.86725,0.43872907166066866,0.18079273539110935
0.867375,0.350211658294286,0.1409880930058359
0.8675,0.2798004988987511,0.08456042289341499
0.867625,0.16320548533729903,-0.030730500971776972
0.86775,0.11349842310384087,0.11882931242911607
0.867875,0.17160282829688667,0.3090513321750745
0.868,0.18920160029432498,0.38914178324983656
0.868125,0.23971548545686316,0.312708843626905
0.86825,0.28995037770681836,0.28457885219469836
0.868375,0.4426389287526879,0.2057648289372592
0.8685,0.4557056948253912,0.14250198862933167
0.868625,0.2263684444567974,0.10465521202960715
0.86875,-0.10986581359366783,0.1380153228667418
0.868875,-0.05125846325577464,0.23795974799532477
0.869,0.1140276242962117,0.28032398964085414
0.869125,0.20876073606818787,0.3892577342895049
0.86925,0.0184430980145071,0.39165686289931345
0.869375,-0.13053334509885625,0.1858600283061284
0.8695,-0.025629150923718896,-0.0655621341864882
0.869625,0.1824064708594062,-0.06159656855682215
0.86975,0.24132702055411662,0.14701671266283767
0.869875,0.16634472871451508,0.2070829600781737
0.87,0.2372371290121556,0.03733098833052645
0.870125,0.29031974281346346,-0.10961596930494956
0.87025,0.24663875512205075,0.03888670880605511
0.870375,0.029536026875568933,0.11038798050547308
0.8705,-0.09031832190139961,0.17732882403129877
0.870625,-0.033911570816071636,0.16175893828725632
0.87075,-0.004112222404508855,0.13379465141436636
0.870875,0.05309357642144507,0.25425264923645924
0.871,0.09532318255677064,0.19762250369168416
0.871125,-0.038485606136232614,0.0037628855901285013
0.87125,-0.1745909429489426,-0.1062664235252221
0.871375,-0.31266269711040134,-0.04068966068644765
0.8715,-0.20080789795065968,0.025010866877466936
0.871625,0.08637515138806466,0.022683770189390114
0.87175,0.2642833434845721,-0.02007178604571038
0.871875,0.16815893997186498,-0.012393529644624585
0.872,-0.11072688062337037,-0.1790155531406467
0.872125,-0.1362425491214768,-0.3054376317049438
0.87225,-0.009357236211285687,-0.18969692568391172
0.872375,0.040621559807420084,0.0821707645661634
0.8725,-0.024691027912378097,0.23419610807823257
0.872625,-0.2049879701309901,0.11425720761045392
0.87275,-0.34617110603062645,-0.07951983607148039
0.872875,-0.1976098941091656,-0.13091821130675743
0.873,0.03656455477541189,-0.04459404889311811
0.873125,0.020855216799264692,0.0337802842998985
0.87325,-0.17268291752426507,-0.06055731530555067
0.873375,-0.3870675640729227,-0.2347366879491317
0.8735,-0.3445690535771432,-0.321917839249323
0.873625,-0.1510004616360997,-0.14701263148247118
0.87375,-0.14080970355041053,0.06910790340822731
0.873875,-0.5516498778461926,0.023626944768713406
0.874,-0.9931163823407103,-0.22232676922140407
0.874125,-0.9062311074672282,-0.37404941463424213
0.87425,-0.5020949389686721,-0.28896678464566194
0.874375,-0.19453694937477345,-0.11661930508923031
0.8745,-0.04835523108098211,-0.1258056444604097
0.874625,-0.10409581528377833,-0.5508382948221368
0.87475,-0.0021551284737600534,-0.8583552432351353
0.874875,0.08725179132889717,-0.7917499342574983
0.875,0.051395663315419504,-0.43480484370413897
0.875125,-0.10488301721211417,-0.15454854348539476
0.87525,-0.03554272415325347,-0.06223242035159192
0.875375,0.2448886253584802,-0.09268703301267832
0.8755,0.49343269926918615,0.008311383042707872
0.875625,0.5676864160219204,0.09800395006542036
0.87575,0.45454385161995775,0.026974876439031015
0.875875,0.32534815308861975,-0.08222774591327582
0.876,0.35455080843409464,-0.024190154300311986
0.876125,0.4404540418403437,0.23020520063018143
0.87625,0.4191782435427675,0.4720173789501377
0.876375,0.3872505917832316,0.5533519086085961
0.8765,0.1325653958712683,0.390795351585938
0.876625,0.06568949546646559,0.27755409858404795
0.87675,0.09597046354889854,0.29431261714783985
0.876875,0.19677683598043394,0.40505899464265405
0.877,0.2613393329605606,0.4175536456512545
0.877125,0.22574256037711316,0.3448797129794792
0.87725,0.08153215510130732,0.15716790480411638
0.877375,-0.05624921789939081,0.0684981692774875
0.8775,0.11711082225964486,0.06335627697034771
0.877625,0.23131956175334797,0.20334115167150404
0.87775,0.20285604145935254,0.21471123040014614
0.877875,-0.05372894425915456,0.1670503109243424
0.878,-0.22351647141243963,0.0657116656541238
0.878125,-0.054852817981994303,0.045407590160909
0.87825,0.09700935294393202,0.09529367392985094
0.878375,0.20549382884749245,0.24800377420720687
0.8785,0.029223559806193556,0.17802868918565232
0.878625,-0.1254076288361445,-0.08823549123511235
0.87875,-0.13040545297081296,-0.15894651441684637
0.878875,0.05846063509425975,-0.07302224572092092
0.879,0.133756390676086,0.09806804943283491
0.879125,0.043067586796052465,0.1485170582810444
0.87925,-0.016596431773426113,0.004663438996881973
0.879375,0.1065066594576706,-0.1469838591381157
0.8795,0.1946597151146038,-0.14632162796012843
0.879625,0.2766002413895662,0.001545673860380093
0.87975,-0.018146955731345872,0.061960178852172615
0.879875,-0.3557213817982042,0.05425853783278462
0.88,-0.2881418682948167,0.028761084521337806
0.880125,-0.1643802619224549,0.02740276422903261
0.88025,-0.04440756122818348,0.21210768664367335
0.880375,0.03563473460035794,0.21360150588671495
0.8805,0.05687172579342014,-0.005004207482514897
0.880625,0.23872263153717543,-0.1842763471986933
0.88075,0.23410913941655148,-0.28913324597824047
0.880875,-0.034392394578998654,-0.10926947210500358
0.881,-0.34319683105648624,-0.00546641697326272
0.881125,-0.3418424001130256,0.022187561578271064
0.88125,-0.1787089725679462,0.128735677241666
0.881375,-0.03570980358383414,0.19379538415420214
0.8815,-0.1921619781040668,0.17899101688030863
0.881625,-0.36911416473260095,-0.013124440800191683
0.88175,-0.42262001482288425,-0.2813357419500529
0.881875,-0.3105300988405654,-0.36145945538764607
0.882,-0.2600461290452309,-0.21636920704304394
0.882125,-0.32847519118498747,-0.08120784263843903
0.88225,-0.3643162182995101,-0.18391166573093182
0.882375,-0.39486237770214416,-0.3553079438380381
0.8825,-0.4421290563310132,-0.3192297773762856
0.882625,-0.42061293701496594,-0.28263279714171996
0.88275,-0.364712803556444,-0.2334152430680022
0.882875,-0.215299667730387,-0.31608667276032487
0.883,-0.3269294624347422,-0.34133736459655145
0.883125,-0.39214178285771945,-0.334119315070528
0.88325,-0.32019130271694046,-0.4338554432246859
0.883375,-0.012845488046917005,-0.4264078260409442
0.8835,0.23894697130380171,-0.2746774379231388
0.883625,0.3087936993242564,-0.16908131744912933
0.88375,0.16011497743136002,-0.24922775626775656
0.883875,0.10432903305900473,-0.38756476721547534
0.884,0.10967489620996783,-0.24009518441563105
0.884125,0.32539042586429034,0.01319148614254254
0.88425,0.43858968485725397,0.21716711526595436
0.884375,0.6883993827759035,0.27004756081065007
0.8845,0.7836841503679456,0.19136983339968813
0.884625,0.700573713996478,0.015806208936540993
0.88475,0.4380742687617669,0.11159969042577347
0.884875,0.25629686423155384,0.271266975354175
0.885,0.1710955062405433,0.42251049559017473
0.885125,0.29195114756299934,0.6734677136460437
0.88525,0.36830326244997524,0.74310267320092
0.885375,0.35392666595463657,0.5968412786470293
0.8855,0.11972330900963603,0.4310843461495491
0.885625,0.030338967711235423,0.2364176219434695
0.88575,-0.08033029195978757,0.1682959165164946
0.885875,-0.16679484471099645,0.19803012813454962
0.886,-0.12461205034510688,0.36455379302992524
0.886125,0.028194535951877306,0.3027768349142642
0.88625,0.011244258784658354,0.13106838052363917
0.886375,-0.07241359872761903,-0.0004251529821907392
0.8865,-0.16303712071823967,-0.1043869455236856
0.886625,0.06007224260875903,-0.15311387753822953
0.88675,0.3675215804722745,-0.1231164293496047
0.886875,0.5200500456191745,-0.020034902341699818
0.887,0.4415804518369945,0.016478852040501746
0.887125,0.22077852567578568,-0.05308162520874399
0.88725,0.11935819892012497,-0.1470723879924851
0.887375,0.10863276804595634,0.07394741458242718
0.8875,0.06971215117285953,0.3053402555496064
0.887625,0.018837873192933677,0.5049647004060619
0.88775,-0.20009341657142696,0.3926997486222381
0.887875,-0.22519128664306426,0.20972147842320732
0.888,-0.15694384759014493,0.05498494384320131
0.888125,-0.2552521032349101,0.05096809101152701
0.88825,-0.3306866432455817,0.09074279260227901
0.888375,-0.3051401154037919,-0.04467568456283065
0.8885,-0.29738497124074836,-0.13180262441973598
0.888625,-0.20316285983150015,-0.20464649625324732
0.88875,-0.132973601329556,-0.2111783084165153
0.888875,-0.07215013736815035,-0.19274854922529025
0.889,-0.15074673454419776,-0.2164074262857458
0.889125,-0.1565352785282212,-0.2645201084997809
0.88925,-0.16345468396398802,-0.30026491923173976
0.889375,0.03659694912504483,-0.15421534869385287
0.8895,0.16798165596255843,-0.11526702069779285
0.889625,0.14118094605529471,-0.066464591338016
0.88975,-0.19612593163041453,-0.10257892278180572
0.889875,-0.33133242914496924,-0.14923816940436785
0.89,-0.4455952963291095,-0.1298882265375433
0.890125,-0.37869123958632506,0.0069620712189457905
0.89025,-0.4868239709006231,0.15162788304464597
0.890375,-0.47992955369873386,0.05557056099873748
0.8905,-0.313189070278482,-0.17646363752322494
0.890625,-0.1287557081405844,-0.33839088568793463
0.89075,0.028316088621269813,-0.33147236716206546
0.890875,0.0051802312765184795,-0.36046081516154904
0.891,-0.11935633393947839,-0.4179355136183736
0.891125,-0.15812684288147974,-0.4378781268626885
0.89125,-0.06904189424682132,-0.30827561455723124
0.891375,-0.06580696288159019,-0.03795769919636814
0.8915,-0.018338806227492805,-0.006865761284275163
0.891625,-0.05420994778237823,-0.03020118043654616
0.89175,-0.017756029882233924,-0.15052177323938515
0.891875,-0.0467367080719658,-0.0981518527484913
0.892,0.015579083602897186,-0.08193235810508175
0.892125,0.09723348614861238,-0.0577580024600826
0.89225,0.21437902463363373,-0.05248544548193653
0.892375,0.32514404007983666,-0.004510982084219977
0.8925,0.35703496058119694,-0.04251504496805049
0.892625,0.19976100012151016,-0.01083031902625718
0.89275,0.1735710417076841,0.032103330381174446
0.892875,0.18530795666642322,0.07753522351552115
0.893,0.36324508111416237,0.17872403371699105
0.893125,0.5199987239395814,0.25308884185760044
0.89325,0.45829869235462467,0.2611469198878399
0.893375,0.31963267078256774,0.17997236845451584
0.8935,0.22426235807691206,0.1072722844740074
0.893625,0.24777359901873108,0.15824218702952758
0.89375,0.283815389735111,0.2995063417194679
0.893875,0.35313586678030984,0.4697920938543921
0.894,0.19014529545671385,0.4375001208200353
0.894125,-0.24266175356120784,0.273826610228025
0.89425,-0.4856455901850356,0.2202245721663934
0.894375,-0.279135959695975,0.18117810722524572
0.8945,0.016434476353542796,0.30577068422461123
0.894625,0.3129862206973513,0.30380736221438026
0.89475,0.20920867195760764,0.09795555473833767
0.894875,0.14464696782442,-0.26258508593992436
0.895,0.1312981325816824,-0.42630674823111797
0.895125,0.10694453896462355,-0.25393304292538427
0.89525,-0.010857416042902539,-0.0015902231560616816
0.895375,-0.1274362739149762,0.2335539170476094
0.8955,-0.010216826492338878,0.21781449012508097
0.895625,0.22971406567748123,0.13445439738618914
0.89575,0.363693457925497,0.07843860674919743
0.895875,0.33376613227222207,0.07877197300619725
0.896,0.16678741975741196,-0.027882803405537816
0.896125,-0.006344593252327935,-0.11074616634402518
0.89625,-0.1959568213158847,-0.03275295333568861
0.896375,-0.37264785446484777,0.18095553793556607
0.8965,-0.30830439120011366,0.3302698324447144
0.896625,-0.2447378515547693,0.2640991908993281
0.89675,-0.2839578068719789,0.17962088589629444
0.896875,-0.4278195754900427,-0.015499980620297739
0.897,-0.27992681960937127,-0.20573789746763677
0.897125,0.008269901967794827,-0.3165622122213942
0.89725,0.17144045495773563,-0.20915078570543102
0.897375,0.20487061034018006,-0.14765494586730837
0.8975,0.17632144691285245,-0.2730767816127521
0.897625,0.1833509207326871,-0.36684047235547074
0.89775,0.07670586421181508,-0.27700053000282043
0.897875,-0.03547310057565542,-0.004320214583088888
0.898,-0.2553485057241008,0.17189544719016434
0.898125,-0.380656021352735,0.17891126123719087
0.89825,-0.45801831690988887,0.18437494722620854
0.898375,-0.4651758554678629,0.1133307295487368
0.8985,-0.2270275564444366,0.11794076781154748
0.898625,-0.06721229306724452,-0.1365199614033034
0.89875,-0.08652322630931983,-0.24751022935832506
0.898875,-0.20537088567018288,-0.37870156159330987
0.899,-0.5445000135820979,-0.46810645251448285
0.899125,-0.6883395028514274,-0.3511016593485132
0.89925,-0.5470750121230229,-0.21192580394365046
0.899375,-0.38146259581935665,-0.043792401791018544
0.8995,-0.12791791674101935,-0.07454288932993752
0.899625,-0.12692738230892545,-0.2663385174024988
0.89975,-0.1042885537588363,-0.47071493863022246
0.899875,-0.12354396948607688,-0.5887489512809744
0.9,0.042256679949671874,-0.5113770477433739
0.900125,0.13203020412069946,-0.28372545668062027
0.90025,0.16255666444717495,-0.15852020141705422
0.900375,0.34149416810667677,-0.043403867266649986
0.9005,0.3961362932396028,-0.084036279740783
0.900625,0.388017399070558,-0.01827875076039179
0.90075,0.25710694560820074,-0.0008846027022960266
0.900875,0.2376684977995314,0.10023770175197254
0.901,0.2676127449986217,0.1639908487341203
0.901125,0.213572332004245,0.34724760529091203
0.90125,0.23217083974273847,0.3371510316087893
0.901375,0.18801841570346708,0.37402863908819445
0.9015,0.2532640108672578,0.2522429765919756
0.901625,0.20342553206032843,0.2218084902867194
0.90175,0.15185178919434997,0.20204495169746775
0.901875,0.196056905800533,0.21996013197140518
0.902,0.3497045137893304,0.17958088471985192
0.902125,0.3274075681845238,0.14588769290809378
0.90225,0.1806673632543186,0.18702894711539889
0.902375,0.2749952150297467,0.1877194973683817
0.9025,0.30251826426371015,0.12154444533731784
0.902625,0.27556607200153643,0.16344766247442935
0.90275,0.02442240403692462,0.2532784468258081
0.902875,-0.33381968971284387,0.3176439767637827
0.903,-0.46591852829201763,0.21643380264455786
0.903125,-0.16123143727403866,0.153178482298319
0.90325,0.27123764085479685,0.25200416835780665
0.903375,0.38375075479670767,0.2521075633606098
0.9035,0.26002842886127675,0.05604377588243048
0.903625,-0.05702161941276642,-0.2652620621617465
0.90375,-0.3036445509798957,-0.37430329339042356
0.903875,-0.19039309626059006,-0.12856801486564623
0.904,0.13428912307471932,0.25047508306596283
0.904125,0.27977432167933136,0.41915782434235427
0.90425,0.11869293023676672,0.23502171327310242
0.904375,-0.12723520752678755,-0.028022371856028218
0.9045,-0.3167765675337743,-0.26893499739317017
0.904625,-0.12403683868701364,-0.14794231726516724
0.90475,0.21924553990197831,0.10738736960684554
0.904875,0.2850202636898547,0.24254282682018194
0.905,0.06809094940273953,0.14018995821823313
0.905125,-0.20446022486466633,-0.14131090600946156
0.90525,-0.33179366898288365,-0.2525107521271747
0.905375,-0.2668855661851417,-0.05399561056824112
0.9055,-0.3075499831324449,0.20326366523347014
0.905625,-0.31301322032932444,0.22534005182054215
0.90575,-0.32170821554850715,0.09187288591882853
0.905875,-0.1070630850340093,-0.1500669395799035
0.906,0.16828075828876637,-0.23417143990346181
0.906125,0.2751925000587437,-0.3051378496920997
0.90625,0.028122567414954027,-0.30403873072808996
0.906375,-0.16706110469080657,-0.3606985187640104
0.9065,-0.1781985698900672,-0.29172278946161717
0.906625,-0.2281304460090611,-0.1192280627626778
0.90675,-0.23888499839541463,0.13693732349913268
0.906875,-0.35138544396657756,0.23151195524569348
0.907,-0.2762320522251198,0.05679472566073364
0.907125,-0.11647168043199624,-0.1429146979897761
0.90725,-0.0193079712578403,-0.18115194280734198
0.907375,-0.11911820913276149,-0.1879643539068899
0.9075,-0.24823080470891704,-0.2858499427698018
0.907625,-0.4123181640409316,-0.30522062881201373
0.90775,-0.41843985273131323,-0.23578750314280375
0.907875,-0.3215736909615462,-0.12708124776876747
0.908,-0.20789938457178592,-0.018937570300040944
0.908125,-0.3607838943584567,-0.10002779893248963
0.90825,-0.30089673606733097,-0.243906847108976
0.908375,-0.1480794163258027,-0.3607578588724533
0.9085,0.12739749946204781,-0.3643873917727632
0.908625,0.1052958237593195,-0.2722265813499859
0.90875,-0.05101450037238686,-0.1911259657682434
0.908875,0.0638796609894271,-0.25055660411603264
0.909,0.3651686146619543,-0.2808917459460604
0.909125,0.47604905335361647,-0.08685311463926278
0.90925,0.30322984249123086,0.09145541123189373
0.909375,0.13707165455911002,0.04240431471161679
0.9095,0.13634617925151873,-0.02044051065971112
0.909625,0.2798972012240425,0.01260813634762185
0.90975,0.5684322615816575,0.3327808317909914
0.909875,0.6100802739013043,0.4062254374800324
0.91,0.3921913258976801,0.2758418868087722
0.910125,0.1346420227870806,0.07345023912028245
0.91025,0.029816890009587104,0.07761552107860203
0.910375,0.20001163003125574,0.3141535109295693
0.9105,0.29490467831139394,0.49222872437887244
0.910625,0.4550201853343915,0.5213033813759984
0.91075,0.38473434902105813,0.3465550788624783
0.910875,0.22341000248717402,0.09724329270315314
0.911,-0.00578917049803192,0.01762452501189157
0.911125,-0.004845752233731367,0.14635426104180788
0.91125,0.04718726286914577,0.33029178929113967
0.911375,0.0017194216220389911,0.3766392268563274
0.9115,-0.10011638100632513,0.39039269134646953
0.911625,-0.11316529964454172,0.16872234059641075
0.91175,-0.007742305259010423,-0.017833680496937836
0.911875,0.1715847853232187,-0.00870243957235361
0.912,0.2539882375927595,0.08605071847651811
0.912125,0.16646346663496708,-0.017336486284381666
0.91225,-0.036866927385187515,-0.13677959060363337
0.912375,-0.11341433940341468,-0.11542945536980224
0.9125,0.02637818074694627,0.00388373713945839
0.912625,0.19307095940906555,0.13233235937682788
0.91275,0.10092689757262238,0.19160936821791608
0.912875,-0.0768160719912995,0.16357924027954635
0.913,-0.18933308506066707,0.004652073814618488
0.913125,-0.2967995842420052,-0.054404182111020105
0.91325,-0.39846337469650467,0.03134684516153801
0.913375,-0.5295566591230593,0.16878147469032673
0.9135,-0.5007094025398907,0.08715937498059524
0.913625,-0.3047404272415381,-0.11455118510151412
0.91375,-0.03291412322883951,-0.21064596775421063
0.913875,0.06781264831217858,-0.2729891967121158
0.914,0.018114731785883135,-0.36474979034692007
0.914125,-0.00515044942829595,-0.4558668546464463
0.91425,0.07794080353152792,-0.46550873731197906
0.914375,0.2773931520865306,-0.2532256253963981
0.9145,0.34770133698593114,-0.00801867287255215
0.914625,0.05850713671057888,0.08561952725535393
0.91475,-0.22377309552945923,0.07589944983531355
0.914875,-0.27965886832717074,-0.02555863898488732
0.915,-0.16487179435080604,0.08407299034665384
0.915125,-0.11412706473675151,0.32111198606191077
0.91525,-0.3269594537675793,0.3009382664031773
0.915375,-0.4138024456282261,0.028079624027769957
0.9155,-0.6041425139245385,-0.2296187086205337
0.915625,-0.603162687720235,-0.25185093979615436
0.91575,-0.6595786098491754,-0.1518306984985433
0.915875,-0.4319424992136551,-0.11538200034028126
0.916,-0.19532718462804002,-0.3005663379606865
0.916125,0.10394622371927911,-0.41248542522046955
0.91625,0.13005092357990447,-0.4627032304009821
0.916375,-0.022278507952422654,-0.533439588018819
0.9165,-0.3117613837537915,-0.5312876031888646
0.916625,-0.36580409329482744,-0.4258436248723597
0.91675,-0.18988065773906318,-0.09533357774955376
0.916875,0.08037009416453887,0.1420975399680094
0.917,0.11340835214676269,0.10628941616964839
0.917125,0.16802480430579725,-0.06809688413179125
0.91725,0.48516151551282893,-0.2879799215230633
0.917375,0.7096267452286293,-0.3074139267556749
0.9175,0.5580935046367549,-0.14360896629139452
0.917625,0.18300343530639765,0.07847931705066619
0.91775,0.012220091353711356,0.0818089965003
0.917875,0.18786307857836904,0.15459734636403386
0.918,0.3034598749882812,0.4203303920828647
0.918125,0.3883428947303777,0.5721496728873237
0.91825,0.3218023501501163,0.5296050202319951
0.918375,0.3107272822816471,0.1856129008133329
0.9185,0.4297017318697791,0.01971319011737209
0.918625,0.42106433741939503,0.16461086432389996
0.91875,0.2303398163016407,0.3443143126791119
0.918875,0.025865791805740453,0.36036692024548567
0.919,-0.10100750915451297,0.24285540525038105
0.919125,-0.23290968653512245,0.23771213015200462
0.91925,-0.27051423748815084,0.32435073352716853
0.919375,-0.12992907516208635,0.35240553029429406
0.9195,0.0024850388644711854,0.2535083822383201
0.919625,0.1505654774356867,0.07035396837996094
0.91975,0.11966465440952644,-0.09421621109674314
0.919875,0.005673671721484377,-0.21164477480739663
0.92,-0.034879215748045526,-0.2616107817858757
0.920125,0.04534073543690702,-0.15844739995338528
0.92025,0.07564354063809005,0.06671352650991735
0.920375,0.0931578314133707,0.11204800274552779
0.9205,0.08151728440759433,0.05327465096649929
0.920625,0.1613615065296642,-0.006050448252978893
0.92075,0.2026090731349449,-0.045782484643563
0.920875,0.09886302548165889,0.02874638930035886
0.921,-0.02831957719852115,0.024769267969658573
0.921125,-0.0915831914940241,0.017129237005296696
0.92125,0.08550441129469455,0.10169323856201153
0.921375,0.08455144213699674,0.16699722136046072
0.9215,0.04944652641549324,0.21612474422534808
0.921625,-0.05747902503592041,0.06464059502222606
0.92175,-0.04713474258692638,-0.031100178622713845
0.921875,0.07220979867956814,-0.07191022016398317
0.922,0.10898390467519703,0.039169006591527104
0.922125,0.05800848925656078,0.06652683266453474
0.92225,0.12154583380512618,0.020607612052541316
0.922375,0.012394635516578632,-0.10420137902978861
0.9225,-0.1439967102778875,0.008058504333887611
0.922625,-0.3330280980092629,0.07512120893484402
0.92275,-0.2624042875072858,0.02797224654502194
0.922875,-0.0565765705891197,0.03212794155379055
0.923,0.07465878013793678,0.08801536769092438
0.923125,-0.13814735911999476,0.02712807364793543
0.92325,-0.36210568344707356,-0.16970772158686584
0.923375,-0.6864010006146348,-0.2748129391716404
0.9235,-0.8412009237501907,-0.16904143059468804
0.923625,-0.7107783668283069,-0.0938830403723332
0.92375,-0.37576103138767103,0.07972739545820805
0.923875,-0.12430471883816425,-0.03785169895711529
0.924,-0.1597605974413537,-0.3046679605392905
0.924125,-0.3616198985218928,-0.6304815627153579
0.92425,-0.260302067407233,-0.7489145338494606
0.924375,-0.1848808312787946,-0.6057211133370706
0.9245,-0.10510693482545036,-0.2928487699632533
0.924625,-0.15808159106879469,-0.09349474665758505
0.92475,-0.21395983939954888,-0.15092001424015855
0.924875,-0.11203231461401664,-0.2440517597045576
0.925,0.028671969747360485,-0.24250977963357956
0.925125,0.1261573200896962,-0.120230321234714
0.92525,0.03853629506298145,-0.08663969049327976
0.925375,-0.038575742928830564,-0.19964213040814854
0.9255,0.1347082512215021,-0.15515182353816542
0.925625,0.27399213001642553,-0.06779227585799574
0.92575,0.29960464361057526,0.01864407909454469
0.925875,0.13830494207427707,0.09269220673784881
0.926,-0.004011234340112228,0.0024719507448409143
0.926125,0.18096241018662415,-0.017446545252643993
0.92625,0.508063476345367,0.08085562422396565
0.926375,0.7010033279388715,0.2121361124564962
0.9265,0.4871801767724233,0.2871747762736328
0.926625,0.2827934715994186,0.1776761535469795
0.92675,0.27912159183647167,0.05966491145318197
0.926875,0.45487693441976446,0.21251825791892326
0.927,0.500543145236538,0.49589368579831467
0.927125,0.11859932460174016,0.5610956380321307
0.92725,-0.13464746444970194,0.40952746055000955
0.927375,-0.1655689126227537,0.2927014438091759
0.9275,-0.10037558930543768,0.2952005465634911
0.927625,0.08922891341642172,0.4054624275793306
0.92775,0.19858122824942967,0.4311085238587441
0.927875,0.28848082212686216,0.16016609479215888
0.928,0.3688584004477229,-0.12390833042072583
0.928125,0.40048876390256305,-0.16423501704501375
0.92825,0.25031829550518336,-0.056942643697729216
0.928375,0.0008177136346034467,0.10293596304652229
0.9285,0.04119016626576572,0.16268345555613817
0.928625,0.19288400573686998,0.24044656961230665
0.92875,0.2931290754669132,0.2592253983431556
0.928875,-0.10590379776085233,0.30654522802445583
0.929,-0.6269069759020443,0.18774727244097317
0.929125,-0.628708285142489,0.030166744564555138
0.92925,-0.3272867247685002,-0.005851511769441532
0.929375,0.1236513595299462,0.16605059767374936
0.9295,0.24553997802698635,0.18027972749897536
0.929625,0.07869220737013918,-0.13286672893514265
0.92975,-0.14872136406212264,-0.48374537185783356
0.929875,-0.14706205855286342,-0.5855438688122332
0.93,0.07685906184970595,-0.24060112722840563
0.930125,0.23530261335530697,0.1165226371442112
0.93025,0.19652430079583852,0.24404385434331022
0.930375,-0.08209631233430177,0.06270425554221654
0.9305,-0.3185462228082199,-0.1841684685236893
0.930625,-0.3903165643289705,-0.15634170709921857
0.93075,-0.35358685855762484,0.018304912034372997
0.930875,-0.32835793476777125,0.18842780601835593
0.931,-0.3020208804845613,0.15316605496293115
0.931125,-0.14129929720474035,-0.11326130147926299
0.93125,0.028268596657628535,-0.37093831124750065
0.931375,-0.08145713989292011,-0.3628314078891603
0.9315,-0.1998269076240382,-0.2726301234523173
0.931625,-0.275619186405187,-0.2720031610143464
0.93175,-0.28662675961326983,-0.24877283526244173
0.931875,-0.27552511521408396,-0.07923582840842501
0.932,-0.301913646967271,0.03728568912919648
0.932125,-0.29532036253636385,-0.01558273009984103
0.93225,-0.34593722238198105,-0.188945491673518
0.932375,-0.30735628495732287,-0.2284713268024772
0.9325,-0.13939847346798642,-0.19481206765023606
0.932625,-0.07736791816596782,-0.23603260736379889
0.93275,-0.018853721992085605,-0.23415015578518653
0.932875,-0.04286996581412393,-0.33823867923828876
0.933,0.09797217409152034,-0.3463620644561863
0.933125,0.09916896360947669,-0.2943066288467897
0.93325,0.03878620042987622,-0.11954480834191308
0.933375,-0.14759008207775604,-0.006073550968999582
0.9335,-0.22733022686724982,-0.016468567999431236
0.933625,-0.19943294421073576,0.027931656615882008
0.93375,-0.02357924055493178,0.06108708506611651
0.933875,0.3035989032215777,0.08270602951154608
0.934,0.4239875653711513,0.07377960540184732
0.934125,0.5711518713964057,-0.15145066997752205
0.93425,0.6320101120491205,-0.2538200834415225
0.934375,0.4166569861912943,-0.2628738839669483
0.9345,0.11745625713977757,0.013982047325258967
0.934625,0.03993862294058907,0.2884385467650034
0.93475,0.23182305670101086,0.4419526321488482
0.934875,0.4290943838306016,0.5358710513280056
0.935,0.3268249967141443,0.5979417101058142
0.935125,-0.027623954923041615,0.4277872522367307
0.93525,-0.10693492279551199,0.06517821222494204
0.935375,0.129087656892218,-0.007996442799595067
0.9355,0.3113858297464803,0.2256799953157681
0.935625,0.1219359351210403,0.4382978455888737
0.93575,-0.1306037802216204,0.2609191554209771
0.935875,-0.25447265988733336,0.014327256819137704
0.936,-0.09093202160598382,-0.09113826695312517
0.936125,0.1968936083621673,0.11704179920927135
0.93625,0.3498135852001309,0.2663973603814354
0.936375,0.26511601991757544,0.10066629482771652
0.9365,0.06301221080478037,-0.1553547266362195
0.936625,-0.08314464311586084,-0.2651811378424211
0.93675,-0.012800498255847656,-0.11453142670909656
0.936875,0.18388232267736707,0.17383847671975203
0.937,0.30211915629108427,0.27172988565255896
0.937125,0.16910166041664626,0.2839959777801928
0.93725,0.09810227419444317,0.08770692260240669
0.937375,0.09886139140712612,-0.044247678850633604
0.9375,0.11225942598673926,-0.010245795884843228
0.937625,0.004716810576535425,0.17309465599514579
0.93775,-0.04195093090060613,0.24033429236352546
0.937875,-0.0024192089620571214,0.13383709576414948
0.938,0.08878987839595946,0.0631815240007474
0.938125,0.01322253403690705,0.09013217580582784
0.93825,-0.13002132362299387,0.08579846903420714
0.938375,-0.22652412293093563,0.028277623672755887
0.9385,-0.26659700162045963,-0.02706229289181385
0.938625,-0.24296532350284852,0.016116279428107463
0.93875,-0.2919628400231973,0.05859941998592317
0.938875,-0.39142632326559956,-0.0693837907913552
0.939,-0.3201237741358997,-0.1740080949007905
0.939125,-0.26283749907583037,-0.18822617730994937
0.93925,-0.1142531434562249,-0.22918081079889438
0.939375,0.053703219733988304,-0.19007850865069212
0.9395,0.10750224962174873,-0.27923851995437626
0.939625,0.07986866373531858,-0.32763052387391645
0.93975,-0.13818476731468526,-0.31792672984502807
0.939875,-0.18298970567335607,-0.2561314991345297
