time_s,sensor_1,sensor_2
1.752625,-0.011515433136783427,0.1756241513038883
1.75275,0.17011686262918044,0.2710919680124076
1.752875,0.12203360135713315,0.16349337443886028
1.753,0.11188836693446592,0.24492458241296491
1.753125,0.08384988535867399,0.2686845959903497
1.75325,0.39661716895369925,0.33478055152849684
1.753375,-0.1035060404280691,0.5257312695057349
1.7535,-0.20399878692654486,0.298862776444052
1.753625,-0.4159494746247277,0.20279890124631847
1.75375,-0.15946630278211615,0.031619031024576465
1.753875,0.1540669674377506,0.5137147686017415
1.754,0.41510810311304924,0.3790065692049757
1.754125,0.17206849178221054,0.3974504396365192
1.75425,0.017574177979735657,0.12768946603546605
1.754375,-0.16953482763007588,-0.08716848141917097
1.7545,-0.2028835266827962,-0.1321095075161572
1.754625,0.10942961043580114,-0.08732284763142412
1.75475,-0.0987269709737944,0.05865897442816692
1.754875,-0.07844847597745723,0.09883681454699214
1.755,-0.622966287829877,-0.02796640958409211
1.755125,-0.013715835197996752,0.10770616515562259
1.75525,0.17680856467412637,0.28503366787391876
1.755375,0.3158635095630839,0.030215153435852113
1.7555,-0.057304682128899054,-0.20115457024557387
1.755625,0.00823338623785958,-0.17941956453679653
1.75575,-0.2060851386453557,-0.1322871856737835
1.755875,-0.03826298422290414,0.23520921795461813
1.756,-0.31791412926388174,0.5129650310180048
1.756125,-0.10274345983913225,0.20342197175871926
1.75625,-0.23310843605334955,-0.07738257654616713
1.756375,-0.046293807544450095,-0.26131437331706087
1.7565,-0.07152029533025296,-0.22059538495304304
1.756625,-0.31932006981771577,-0.08265992869187616
1.75675,-0.11208013348718002,-0.12492474333018001
1.756875,-0.09241528489768817,0.014231680180998622
1.757,-0.28129096146124893,-0.3674684014692295
1.757125,-0.452091605883297,-0.2076142272133677
1.75725,-0.28512602295045936,-0.05714968167168513
1.757375,-0.5156138626140769,0.08138869332230501
1.7575,-0.14388244107260223,-0.15707574905937466
1.757625,-0.1816459104597825,0.18248406771219283
1.75775,-0.060326781213470265,-0.14476461704193827
1.757875,-0.32578831007313724,-0.4445212960874942
1.758,-0.0287409845877181,-0.3222401181577938
1.758125,0.15862984564359656,-0.27980196522969175
1.75825,-0.3033977272942877,0.11646956808030048
1.758375,-0.048565732146566135,0.2224161892500592
1.7585,-0.26098340021391864,-0.08387429098841681
1.758625,-0.33990832529676995,0.020620879302731227
1.75875,-0.01310158533281755,-0.10715999110992333
1.758875,0.3118951111241921,-0.2563852257965783
1.759,0.5495503857034466,-0.2939295823339714
1.759125,0.6461898859635169,-0.3701480802825422
1.75925,0.12039603791883562,-0.3883143560559539
1.759375,0.1710517523960571,-0.1282055835786246
1.7595,0.47700598654800147,-0.22322893681362957
1.759625,0.739074250865639,-0.0401292803862319
1.75975,0.038732062718859345,0.23883293439856623
1.759875,0.09356020354532227,-0.07636387209402974
1.76,0.457645329106362,-0.18490003309387018
1.760125,0.37779109235828884,-0.3441244151498429
1.76025,0.44550053197985506,-0.304441165108019
1.760375,-0.001688650869360445,-0.07119107997014393
1.7605,0.0315275506275182,-0.09552378570930548
1.760625,-0.29082092611392985,-0.20522494022731214
1.76075,-0.24149260324580532,0.08520908023222042
1.760875,0.31885775594919885,0.16270689439070868
1.761,0.2679550290969701,0.3458356050731414
1.761125,0.3269879164881016,0.16595641891939894
1.76125,0.09751173599330383,0.10236443501455635
1.761375,0.11460727606891785,0.1881077267069099
1.7615,-0.0025627751512577513,0.520366677333596
1.761625,-0.1826996086247704,0.43074272074113784
1.76175,-0.05451195928264878,0.5833686811552329
1.761875,-0.20419315079322092,0.1882808247078129
1.762,0.016651239730495877,0.0931122569909076
1.762125,-0.2660395698064335,0.23330514596661256
1.76225,-0.15417668297652945,0.18572282823858688
1.762375,0.33100905761536215,0.17281146855434443
1.7625,0.01583923482531419,-0.11896120936475012
1.762625,-0.01033261462841989,-0.3071753908453148
1.76275,0.203565260988866,-0.05300776058308547
1.762875,-0.2413238265198767,0.08923105051411975
1.763,-0.011738780229248538,0.287845107553247
1.763125,0.1861029157945924,0.1394663412605022
1.76325,0.14661827844315223,-0.07130006554794595
1.763375,0.23262236351300736,0.05922112654522255
1.7635,0.22488503882162156,-0.0967197284979653
1.763625,-0.32117522960571604,0.054192431800959236
1.76375,-0.2394448756839679,0.0008502744725903661
1.763875,-0.31730021571689515,-0.05957315922504583
1.764,-0.22575665995641483,0.16947085971169973
1.764125,-0.24278818829341806,-0.14414121186970144
1.76425,0.3767459429950623,-0.06679231494632683
1.764375,0.26420365903263515,-0.02416401142807071
1.7645,0.19515880757709753,-0.007793730729422235
1.764625,0.06979540073960051,0.03592436669898568
1.76475,0.01197581446385446,0.02209959969100155
1.764875,-0.08805908729183569,-0.0984474434971805
1.765,-0.12983280885466286,-0.17713518029382527
1.765125,-0.3164409121198505,-0.07246559972414765
1.76525,-0.26539394510649045,-0.05936752161831421
1.765375,-0.2948237164811563,0.12117206391898296
1.7655,-0.21337443020711686,0.2481612043278263
1.765625,-0.6866548551816188,-0.26758882387853117
1.76575,-0.48334747725351057,-0.25922059853561336
1.765875,-0.5478826585059657,-0.42599618031118763
1.766,-0.061846685981482075,-0.21633402593252438
1.766125,-0.08408036878836202,-0.23148350464744732
1.76625,0.0705537004277437,0.16044263288776633
1.766375,-0.12459325041313281,0.34740594436408717
1.7665,-0.11785635113128178,0.07755670124665215
1.766625,-0.3464565062872102,-0.15038460171564427
1.76675,-0.34822868681996894,0.01790881002271451
1.766875,-0.2158582425493982,0.07036884646162159
1.767,-0.129008667441632,-0.180293948979794
1.767125,0.3137477907810162,-0.26662968169996265
1.76725,0.30391838720036884,-0.13028878573215494
1.767375,0.5037111228803112,-0.0032919749833726373
1.7675,0.39838623370526877,-0.3767334783504482
1.767625,0.1019747990055811,-0.5378530453492003
1.76775,0.6768277263995063,-0.6480281031445492
1.767875,0.5723390911803022,-0.4738279723202077
1.768,0.47958896176665355,-0.13882596039286188
1.768125,0.3481339072491749,0.05248526483402853
1.76825,0.25222112467012164,0.09298702033630675
1.768375,0.22544908203934777,-0.2555905114595291
1.7685,0.3352485477775682,0.06962982162834329
1.768625,0.5144816081909489,-0.2241474403956523
1.76875,0.3111539921051885,-0.5526302252648783
1.768875,0.22428942193044182,-0.031060917525980055
1.769,0.13406382131693542,0.19811205021093814
1.769125,-0.11145784116485506,0.3737104011448933
1.76925,0.13647949927437583,0.5125200139038217
1.769375,-0.04805397033239846,0.3539437838772196
1.7695,-0.1377792586528307,0.40818812840984403
1.769625,-0.25238666684209166,0.37155618711926613
1.76975,-0.38247805066930035,0.2458968185298199
1.769875,-0.3859310854283065,0.20118954857440882
1.77,-0.10860689622235255,0.4611739116823651
1.770125,0.08287022325900587,0.3348065527521681
1.77025,0.3570762097563063,0.3241206420299563
1.770375,0.1757500135157372,0.20078728519037947
1.7705,-0.08978505576917803,0.15285878707293651
1.770625,-0.06995467413556704,0.28116036676468015
1.77075,-0.06170738612296952,0.20173005202100922
1.770875,0.2335882360199657,0.4707778422987571
1.771,0.3651009452268897,0.29578553659828205
1.771125,0.2227189572337171,0.06955121754575276
1.77125,-0.1237018149669602,-0.08526718807606715
1.771375,0.08189913283914235,-0.005697714235621892
1.7715,0.14828394266591988,-0.15287003535533492
1.771625,-0.11953819838086197,-0.51844216802217
1.77175,0.12170446437809734,-0.25111298897246953
1.771875,0.05451223277113635,-0.44732211127908317
1.772,0.12068829400085515,-0.12660447043332543
1.772125,-0.451247807778408,-0.08118202326757812
1.77225,-0.512722150605717,0.1906239543685915
1.772375,-0.1715788203918594,0.20613254650005527
1.7725,-0.03524693633960569,0.026628439141869922
1.772625,-0.1807926607036811,-0.26701423543134456
1.77275,-0.376009653302386,0.10924744936617656
1.772875,-0.5704859352663243,0.2989952198113235
1.773,0.00839536643810181,0.34204819549126425
1.773125,-0.1123685826178993,0.432678162380389
1.77325,0.011870399612896038,0.10058005321489236
1.773375,-0.25400473412281926,-0.12838315905524164
1.7735,-0.6521857594809859,0.05320995145561739
1.773625,-0.44159684108959296,0.02288541048419259
1.77375,-0.3632118752832116,0.003025323126500383
1.773875,-0.30720111442833853,0.1599783169069239
1.774,-0.4814636975434016,0.01498525761689271
1.774125,-0.1079764910032909,-0.13846436999807074
1.77425,-0.09573927558423025,-0.2808682388552468
1.774375,-0.08314632571884066,0.062461466450015504
1.7745,-0.23247429556390317,-0.12443005919380976
1.774625,-0.3434779629275518,-0.2514407266853448
1.77475,-0.33017841449641067,-0.1408828263403919
1.774875,-0.5346234433195614,-0.24260856491777597
1.775,0.10806629839351446,-0.2547830651699886
1.775125,0.026449014585736414,0.157336590287386
1.77525,0.3659651893938408,-0.07357987755416685
1.775375,0.33066752422807705,-0.3305043391948389
1.7755,0.16893982046216915,-0.4724104371449244
1.775625,-0.10473997363390761,-0.45181468764393506
1.77575,0.080756991276351,-0.17561329826291716
1.775875,-0.08836415656702364,-0.3224365802534486
1.776,0.25487678716453577,-0.03019789835568152
1.776125,0.46797980748780427,-0.249969802755992
1.77625,0.289681648477794,-0.06834374354726516
1.776375,0.34279407249171606,0.007108881890270915
1.7765,0.5190735938660577,0.002158739012071487
1.776625,0.3192676747889802,-0.18447107130383036
1.77675,0.2701164832960073,-0.2515443910572819
1.776875,-0.3022763599731681,-0.132616611674812
1.777,-0.12656282967634125,-0.06318858041575949
1.777125,-0.05644448443756345,0.19209901679102145
1.77725,0.29474411151036506,0.20387331085052612
1.777375,0.33395237147046775,0.14640215923115288
1.7775,0.19734502897116343,0.08101732175351489
1.777625,0.3651504864201327,-0.14338591901808231
1.77775,0.1265672734248291,-0.1311407615097335
1.777875,-0.06957893292148858,0.13668645969586213
1.778,0.15571863852365375,0.09458024524840906
1.778125,-0.011438384110184887,0.04887663271815693
1.77825,0.19143110832690324,0.3925517236327294
1.778375,0.4816820165067815,0.3007641598175589
1.7785,0.2695403959185186,0.34991491166160515
1.778625,0.055317516667417,0.6048920485011682
1.77875,0.08778653877123531,0.3074235027202629
1.778875,0.14803006293493629,-0.03418328312551908
1.779,0.10704486558726074,-0.3031993028782999
1.779125,0.016819428302906246,0.05050417982951729
1.77925,0.031752108078817766,0.09444053395757286
1.779375,-0.27178518951015035,0.1807752522610466
1.7795,-0.25519958588473757,0.2165443719552364
1.779625,0.15794756066293286,-0.061915111070172064
1.77975,-0.24560855467841566,0.1369927575164975
1.779875,-0.1430167313527914,-0.09676135515914026
1.78,-0.12920317405910706,0.013070915657958393
1.780125,-0.19133224738001478,0.10862589835032004
1.78025,-0.060279804617884215,0.15103354796226703
1.780375,0.005033525017237736,-0.002901839976367261
1.7805,-0.282080301056424,0.18935608476648677
1.780625,-0.16807849356888102,0.12903696530721426
1.78075,0.0007027306998940862,0.12707315447736675
1.780875,0.060646641596517205,0.10319233817157843
1.781,-0.15185497027161762,0.17057225980427268
1.781125,-0.11831134225591863,0.03939295792212653
1.78125,-0.17974059085274358,-0.25272450662142754
1.781375,0.03082330413727929,-0.24627781630924284
1.7815,-0.18550935179403885,-0.01833988058603825
1.781625,-0.24568526314694564,0.004311505446229244
1.78175,-0.22249364970495578,-0.10728598927645687
1.781875,0.24261554076779826,0.0646807186519683
1.782,0.11792241867534319,-0.25931499317666507
1.782125,0.19919747183647019,-0.12533332676076733
1.78225,-0.04717108912217314,-0.2454326516379451
1.782375,-0.7381237991440284,-0.11636789620337312
1.7825,-0.5647007805483617,-0.2661204344741546
1.782625,-0.4121911897069061,-0.02772030843664683
1.78275,-0.1777575770331772,-0.06047050266382541
1.782875,-0.30663822887028974,-0.15150830907639756
1.783,-0.4283684681057038,-0.021254225994143013
1.783125,-0.3861571048568266,-0.08954741649489924
1.78325,-0.12218601396128542,0.05890135995438971
1.783375,0.0744519002740139,0.043119786593535755
1.7835,0.2960405348387298,0.14176934317716258
1.783625,0.22868526080870985,-0.25404708078667204
1.78375,0.160411568617548,-0.05494116009213093
1.783875,0.14503883424512,-0.13819473972754084
1.784,0.2656644076581674,0.3336471879388432
1.784125,0.23300178651614248,-0.008273659229343325
1.78425,0.252431875957359,-0.09863701626222182
1.784375,0.28536462064906415,-0.3254062883566892
1.7845,0.3033830698640823,-0.45364210225233953
1.784625,0.2413412446196382,-0.3074657387520992
1.78475,0.029313839336158023,-0.3668697326199969
1.784875,-0.08006986000599406,-0.33994975881297224
1.785,0.2633103189923569,-0.3323496584315113
1.785125,0.060152678832767495,-0.38583271392014146
1.78525,0.2147077428519095,-0.15960114917656304
1.785375,-0.07457883322017482,0.01744091113651462
1.7855,0.20177055674144587,0.0909531947724072
1.785625,0.015207310424390502,0.2041695459877616
1.78575,0.11756270454792034,0.17194873470685867
1.785875,0.144522577623135,0.13314245522480295
1.786,0.21587640502185446,0.14518085852894336
1.786125,0.1563396268439137,0.43535383004976497
1.78625,0.22817199001503818,0.08725805855593702
1.786375,0.15146769448842862,0.21831426184057878
1.7865,-0.0028965787771296383,0.5065797487823106
1.786625,-0.29094750458677926,0.36180241354611103
1.78675,0.2524487276950451,-0.20871351872699262
1.786875,0.2404562859445737,-0.2640991565452411
1.787,-0.13679380019028786,0.28182709524816585
1.787125,-0.05144792336035707,0.3537605564982404
1.78725,-0.2335394575662285,0.11773065589955042
1.787375,0.10143260708473281,0.17089700926697507
1.7875,0.16402859103587664,0.08364139400871856
1.787625,0.017200340102461277,0.2721281281548118
1.78775,-0.10071653961114273,0.41691324569517474
1.787875,-0.12343238649886863,0.15521250008474222
1.788,-0.2281644808659474,0.19842264387884997
1.788125,-0.13909104193739985,0.1083039521799339
1.78825,0.09366749505018915,0.23105734414011897
1.788375,0.11862364718330878,0.12511084675988127
1.7885,0.0786289333995107,0.014529011022502893
1.788625,-0.2966752700681748,0.19245755663158723
1.78875,-0.5333565558638917,0.24560333434743517
1.788875,-0.2088606367575737,0.12677516234357628
1.789,0.04482239172227379,-0.14187894370423926
1.789125,-0.17615016727867516,-0.08955753448893945
1.78925,-0.19872556891141063,-0.1285601297993058
1.789375,-0.2258274601641785,0.12303399129165545
1.7895,-0.010156988862559453,0.2582960604035475
1.789625,0.22138797427446386,0.07732646653859841
1.78975,-0.014855548375223921,0.10781101386889057
1.789875,-0.40078778722301606,-0.2417432131020171
1.79,-0.3712372371317823,-0.05099628866329855
1.790125,-0.4493134163569345,-0.2812682040945352
1.79025,-0.4114880342653157,0.001827861803175074
1.790375,-0.1265681152478809,0.11352311165433214
1.7905,-0.09470301130601862,0.05057922184046077
1.790625,-0.41437816533133515,-0.22876639533888138
1.79075,-0.3096609100291878,-0.360543966864587
1.790875,-0.1168713579607907,-0.17606697423271148
1.791,-0.3548492061831526,-0.07498533369610115
1.791125,-0.03890844175862752,0.011021410349527881
1.79125,0.010244102178706298,-0.2810938024288123
1.791375,-0.013175845815317076,-0.3650950669468264
1.7915,-0.15622594823756808,-0.17161618663112882
1.791625,-0.10363847546700113,0.1971356674373706
1.79175,0.2699809860180754,-0.17245353537951896
1.791875,0.11224058532830537,-0.10106176825145251
1.792,0.38666812232128067,-0.3219680818894997
1.792125,0.31983231346775964,-0.6023668459023792
1.79225,0.3904460271824985,-0.4131600355429005
1.792375,0.4545328154560083,-0.28762249013019936
1.7925,0.2862372521991825,-0.1460547275306563
1.792625,-0.07218991241789427,-0.4584116998885319
1.79275,0.20057408076180194,-0.571868215034988
1.792875,0.4158884717757208,-0.4595742140492198
1.793,0.3759865433931086,-0.36582087135302976
1.793125,0.3039636008077765,-0.12430022040182971
1.79325,0.249290295300155,-0.11945974471725107
1.793375,0.013846030765186066,0.06694299287145444
1.7935,0.44164750676857517,-0.3440779958395132
1.793625,0.4451352752497987,-0.0308923274175661
1.79375,0.17448663184758775,-0.3409000362075308
1.793875,-0.26649467611847055,-0.01759060021137166
1.794,-0.39421634624517743,0.22654883983698731
1.794125,-0.10947855979469462,0.20187745143999536
1.79425,0.019829996064407624,0.29258784970892016
1.794375,0.17716382378498058,0.3812292709355475
1.7945,0.12752050094823927,0.20413757357530454
1.794625,-0.1422536296965628,0.36391464213129776
1.79475,0.0329036908718521,0.1809450560568307
1.794875,0.19864493250752843,0.14142449503826476
1.795,0.13556308790137153,0.19524456292972156
1.795125,0.19632343428275809,0.033092570584376584
1.79525,-0.14606550366911839,0.4396762645038759
1.795375,-0.10872704249780701,0.1348502472912243
1.7955,0.02589224203414317,0.2887885417208277
1.795625,-0.038049027493383084,0.26411159918613675
1.79575,0.013677721140150385,0.25244383505003964
1.795875,-0.25146256712843934,-0.11542273381489541
1.796,-0.18945942094476215,-0.4549689283449222
1.796125,-0.3585142344710705,-0.2323826881216708
1.79625,-0.12810876459488066,0.30364512799559606
1.796375,0.26437609826069003,0.3931941969121183
1.7965,0.3088593135421912,0.28875531058477194
1.796625,0.2271869735430351,0.1873582740740637
1.79675,-0.1307830450078866,0.06912286275734345
1.796875,-0.3517594672599368,0.27140778311038144
1.797,-0.38053084361109213,0.2634889480999556
1.797125,-0.23261056196875973,-0.06995947400801862
1.79725,0.0037655308143005515,0.23078232346682162
1.797375,0.31437811590467213,-0.10292315018940384
1.7975,-0.12883586001446348,0.009589493707282867
1.797625,-0.1871495720161087,-0.10358832957966979
1.79775,-0.3918241797820441,0.03088764411742201
1.797875,-0.044741737204844825,0.03301344125438643
1.798,-0.012227834339877296,-0.20812646749944125
1.798125,-0.19525188426506293,-0.12698481448289514
1.79825,-0.04859396604614807,-0.25326373107714273
1.798375,-0.24224824480015444,0.012745245136491598
1.7985,0.03393451621403691,0.31107353589277364
1.798625,-0.05381620930259529,0.14106560700248566
1.79875,-0.453421715685541,-0.16407503039856983
1.798875,-0.44435642433461325,-0.3330410968736339
1.799,-0.41173129228624156,-0.40817574054154904
1.799125,-0.2548581317853986,-0.3661097820176531
1.79925,-0.35382133422585754,-0.17637879348024424
1.799375,-0.31018169933221534,0.16798039920838348
1.7995,-0.31557821751111775,-0.05435531988921052
1.799625,-0.0737057416280575,-0.2868199998164271
1.79975,-0.03486274167278219,-0.17350551551413487
1.799875,0.2947594891352004,-0.15424599862104674
1.8,0.009340087060214256,-0.034066429036370305
1.800125,-0.13275443507043075,-0.23014617334928325
1.80025,-0.00688107293125359,-0.159794249983857
1.800375,0.3833715420726166,-0.06425002009397822
1.8005,0.42156668152517845,0.06093168000020882
1.800625,0.22295934730776437,-0.11595339774954479
1.80075,0.13970283318672574,-0.05015376214161092
1.800875,-0.001723385601000529,-0.4007699196869891
1.801,0.32831545829149134,-0.40082611712054256
1.801125,0.18704931253500934,-0.121837570505108
1.80125,0.3584722369789058,-0.48120074246833033
1.801375,0.06960024899793828,-0.5998332728435453
1.8015,-0.1912723233712614,-0.133500203908699
1.801625,-0.12915198736578573,-0.1515011411315799
1.80175,0.34535261722766863,0.11553825751595341
1.801875,0.29557386925650647,0.22009606623182143
1.802,0.1502609938360643,0.02973385680949832
1.802125,0.24876998587144405,-0.12411912660371403
1.80225,-0.051674663793175805,-0.018809523696293174
1.802375,0.2290438998937558,0.19799469730065652
1.8025,0.29127453052973323,0.5693017929399251
1.802625,0.38180438507676345,0.2834800299189771
1.80275,0.2644503065616507,0.25311411896363367
1.802875,0.1863545351394728,0.05139461361602627
1.803,0.10284128153982666,0.49772122554932685
1.803125,0.12399425595147508,0.23588079510807747
1.80325,-0.031008996472406337,0.43472444003580385
1.803375,-0.060518371248068095,0.45006702764718265
1.8035,0.05443553045004074,0.11004625792791725
1.803625,0.3685662609275577,0.047727574732013216
1.80375,-0.09381284665244774,0.16431047062883805
1.803875,-0.13005280832674038,0.21169457972341948
1.804,-0.07145967421502171,0.14808204196017677
1.804125,0.03478165766831228,0.28511572045785233
1.80425,0.23224073858457572,0.1787138894873557
1.804375,0.0752786434116816,-0.017013683746189102
1.8045,0.2625921209753619,0.13906009220909032
1.804625,-0.1735072544000489,0.30837130984414834
1.80475,-0.05119297733706611,0.3961052853306945
1.804875,-0.4587418724350182,0.21690544790043803
1.805,-0.10312061488321453,0.34281691592200136
1.805125,-0.05771859700862668,-0.011621192533793966
1.80525,0.03558081014683519,-0.17745851322873887
1.805375,-0.2534899739321016,0.14352637609457736
1.8055,-0.09069735183389914,0.2315647817101451
1.805625,-0.0745675271363742,-0.051686716256126884
1.80575,0.2344979305059558,-0.009253411546720831
1.805875,0.04698220115670941,-0.07482681554900295
1.806,0.3631566695454308,-0.30357622215043656
1.806125,0.08155262703072866,-0.03176715634488927
1.80625,-0.20788120597539456,0.0739502491622709
1.806375,-0.3467793684882271,0.004182214073663165
1.8065,-0.46111484492065635,0.18910024880308376
1.806625,-0.2545790087438429,0.13896870092053626
1.80675,-0.29827526414952915,0.14933401066651963
1.806875,-0.3767017709729166,0.025237002807615153
1.807,-0.36136820069019965,-0.428298681064927
1.807125,-0.5266728157177647,-0.4454062954362076
1.80725,-0.3376633668126958,-0.14968455510116224
1.807375,-0.15336523099971128,-0.174775733555529
1.8075,-0.048290612810241725,0.04956421943112213
1.807625,-0.23742992557737874,0.05147216684064406
1.80775,-0.32606926711370515,0.23519492753413573
1.807875,-0.5139979572070313,0.07332880351669127
1.808,-0.37972418740623154,0.1957316506998518
1.808125,-0.29055584330531525,-0.037935864776593366
1.80825,-0.12827458878603767,-0.0305553440330583
1.808375,-0.1181515566940718,-0.45417287540345197
1.8085,0.021124518977430395,-0.19881273939127442
1.808625,0.39568458277739077,-0.26590262823952526
1.80875,0.48872170358728484,-0.09544074036691044
1.808875,0.2537723799758877,-0.2649940874649371
1.809,0.2498788097454512,-0.28360109068514894
1.809125,0.25255534847794375,-0.350732860133304
1.80925,0.14740532323640868,-0.26498841547587215
1.809375,-0.020997304120181987,-0.2221663558192755
1.8095,0.12780765030865482,-0.32534076439411147
1.809625,0.30091282825895366,0.08759213306452987
1.80975,0.24990835766443315,-0.38211123017349574
1.809875,0.3866312215902409,-0.4152811399382438
1.81,0.3223906574046896,-0.09350111014819941
1.810125,0.6909788450351925,-0.3222333828186574
1.81025,0.35592832877829067,-0.19828630492679414
1.810375,-0.008738397501377984,-0.1460742167921476
1.8105,-0.29871289264007983,0.012053720014517514
1.810625,-0.4297828724101649,0.11661675365072918
1.81075,-0.425618069446649,0.18675299340933516
1.810875,-0.020900681513948863,0.40659173984493135
1.811,0.2546681173100417,0.3729659098884078
1.811125,0.7371720025339736,0.24822343310229017
1.81125,0.29554675811531356,0.11103677865127447
1.811375,0.1438459006203726,0.3989733939166822
1.8115,-0.3307171354043076,0.1477840270440452
1.811625,-0.027780478468589203,0.23818030803637344
1.81175,0.27419240318504284,0.2706541448963202
1.811875,0.05397269089289889,0.3556593737657717
1.812,-0.1779747479975496,0.3271411726117655
1.812125,0.16030219249225156,0.3126833848409544
1.81225,0.0869133596534019,0.09337626724772687
1.812375,-0.1238071515206524,-0.0366609106368369
1.8125,0.014986932389381712,-0.11948127529080475
1.812625,-0.028083732133526353,-0.08077127711269859
1.81275,0.1263998859854085,-0.34509938603939866
1.812875,-0.004138036202433393,-0.04229185407347171
1.813,-0.061144427947600506,0.26238796460783065
1.813125,-0.2017608759927217,0.4328146335023137
1.81325,-0.13308426899607823,0.03652076025787153
1.813375,-0.006031589103143466,-0.12276200058071335
1.8135,0.07896779877609154,-0.22505999256427336
1.813625,-0.00937199119228264,0.13858050225510302
1.81375,-0.07104078277604313,0.13312853848265765
1.813875,-0.22971817758081078,0.32000898965474395
1.814,-0.18339628097342542,-0.003522735523656201
1.814125,-0.28860945916838915,-0.057388228345077764
1.81425,-0.2498102382106481,0.10714886739566654
1.814375,-0.5364195071774094,0.20744489498168733
1.8145,-0.15665785734431573,0.29687105482174536
1.814625,-0.17566621698414817,-0.1035139846773611
1.81475,0.02860520989457914,-0.12206423082264764
1.814875,-0.19555920921528905,-0.20392213075812288
1.815,-0.3756546888307259,-0.30711150863291214
1.815125,-0.6017830819076949,-0.2843059299957134
1.81525,-0.06772393530983502,-0.08610720958240618
1.815375,0.20773421619175128,0.13005936157792597
1.8155,-0.0826482928309277,-0.009051400833588753
1.815625,-0.40011854506866723,0.012522996746986134
1.81575,-0.26019893449637244,-0.2035739216217931
1.815875,-0.18356846313389671,-0.18173142559839153
1.816,-0.4691056364272541,-0.0702003526780221
1.816125,-0.3650210158910045,-0.5425416598155509
1.81625,-0.25487306332192833,-0.22849755577536346
1.816375,-0.1195355452385087,-0.3113555379152071
1.8165,0.3072254597578381,-0.41256370057642033
1.816625,-0.1355510408621959,-0.26752788686266826
1.81675,-0.4075610261930525,0.1184661134161796
1.816875,-0.17019904561936702,-0.1933419055030509
1.817,0.08657567582987213,-0.331856586110468
1.817125,0.00577962406134037,-0.4046264927963289
1.81725,0.15076562922406447,-0.027296014427690606
1.817375,0.12129856258661387,-0.29000823065317666
1.8175,0.069812496933114,-0.3139496971153232
1.817625,0.39596489399816237,-0.1788856236177356
1.81775,0.28909021764412735,-0.1761487688057399
1.817875,0.5202182667379031,-0.007175883157538423
1.818,0.6319440683427865,-0.24213592968859732
1.818125,0.5420765564600221,-0.29177288700310183
1.81825,0.5572905003609353,-0.5088153568831998
1.818375,0.5163010704429237,-0.2162181083438998
1.8185,0.4695620304135726,0.1334650360401735
1.818625,0.17709950853858272,-0.17270596639053654
1.81875,-0.04149578434299328,-0.18163698761164754
1.818875,-0.2938510500878337,-0.14581428490753331
1.819,-0.04154080370281316,-0.012541358975527429
1.819125,-0.06773405165542594,0.08927022240883452
1.81925,0.03327038977988324,0.18712858960560877
1.819375,0.13417889356061782,0.00464422712798748
1.8195,0.24738084956420522,0.20409221326254276
1.819625,-0.05483213083740088,0.19559443336704146
1.81975,0.02909265845256075,0.2269265322691319
1.819875,0.00841558246097751,0.33085305516205565
1.82,-0.34926931831445424,0.34184603971936395
1.820125,-0.1731952739717925,0.4156511874806453
1.82025,-0.0973556726909107,0.20215659049018572
1.820375,0.1984197178268682,0.5099075816956867
1.8205,0.09560673943762658,0.4117373837081296
1.820625,0.2186412799294714,0.29951876073924333
1.82075,-0.14979661442606806,-0.07526676612210159
1.820875,-0.19378866971256303,-0.18213833466696824
1.821,0.1318660391808841,-0.1584922131443842
1.821125,0.10962977993326392,-0.008855823994194873
1.82125,-0.013221940045763146,0.16367048465540512
1.821375,-0.1646736572571969,0.24401675469966824
1.8215,0.029999064946800557,0.09029747103327396
1.821625,-0.11226708132693575,0.29286981189790884
1.82175,-0.06903496549152101,-0.0231211061654445
1.821875,0.17749197310022427,0.1842614867809396
1.822,0.18211893787208355,-0.03240512717233557
1.822125,-0.10340303961299502,-0.25498265346520066
1.82225,-0.25129248312313435,-0.22534722766468016
1.822375,-0.2081178468133624,0.1874056766256342
1.8225,-0.03532101357983999,0.07489793365047684
1.822625,-0.0032401886791760997,-0.03615150694171405
1.82275,-0.3314069597429536,-0.15871287220397187
1.822875,-0.18237886825103677,0.023951242353191526
1.823,0.09947455864139587,0.04534475155138718
1.823125,0.32802136821919226,0.33002826059785695
1.82325,0.049266231881963544,0.04323332842841162
1.823375,-0.2347051963501506,-0.08554462264208905
1.8235,-0.29408820415313575,-0.38433086969439867
1.823625,-0.26379415087880653,-0.3655376445393341
1.82375,-0.5785919672052523,-0.2532782138503845
1.823875,-0.6043457228841198,0.036222954018317564
1.824,-0.0034082876368463438,0.15113558589748227
1.824125,-0.05936560150626891,0.15263997469861715
1.82425,-0.06803064093974039,-0.01563773112716674
1.824375,-0.12937969994612683,-0.06174788330305066
1.8245,-0.1629165174254331,-0.06212253456881585
1.824625,-0.07653621306317233,-0.04884621262737255
1.82475,-0.08645688814122883,-0.14560924787990462
1.824875,-0.040068569621889566,-0.0007807343591106568
1.825,-0.04137428532652156,0.11091744665739983
1.825125,0.05597223301337893,0.20490051213891197
1.82525,0.18977097417685504,-0.1347673204784963
1.825375,0.20192769985163442,-0.4268614677276898
1.8255,0.16070119073088732,0.01909074304359191
1.825625,-0.1303628825846993,-0.06579318049713309
1.82575,-0.05353097929613334,-0.3354533806053807
