time_s,sensor_1,sensor_2
1.66975,-0.07246738773294636,0.13720090430491497
1.669875,0.058995101960454856,0.0962656663046272
1.67,0.04069899059578428,0.4292305410799083
1.670125,0.10694732305647847,0.11434765889416426
1.67025,0.277928548958923,0.08935094408614573
1.670375,0.052541438233099445,0.11149492173559354
1.6705,0.2890204366014418,-0.14515796930532224
1.670625,0.16820383695608898,0.05216516728945629
1.67075,-0.2841262707476677,0.04859846610083142
1.670875,0.10438652449937173,0.04197779134745785
1.671,-0.028089229929020975,-0.00444886415384031
1.671125,-0.08663321584074732,0.32608261400960803
1.67125,-0.03578485810905762,0.43453804858977435
1.671375,-0.11454940204417981,0.11743600578240164
1.6715,-0.06458844126752201,-0.15374180170495974
1.671625,-0.02902709112576927,-0.25043862122660315
1.67175,0.18243224582445763,0.07097323348230995
1.671875,-0.1673017622816843,0.2134106667160339
1.672,-0.44552059875031436,0.011061144548531101
1.672125,-0.2917641320720354,-0.17030611654896033
1.67225,0.14102957978339947,-0.09104375842466052
1.672375,0.09491207127638673,0.18118296102816936
1.6725,0.08084412036849382,-0.00801470156670217
1.672625,0.2752239016741089,-0.18376198810305625
1.67275,-0.0677285929279685,-0.23201935189806888
1.672875,-0.3290599122734786,-0.18875521418888253
1.673,-0.35524551342682753,-0.0903445979665579
1.673125,-0.3377017339842217,0.024614254868923637
1.67325,-0.13539569036613416,-0.10999710459167186
1.673375,-0.07042718089010586,0.16706420384812443
1.6735,-0.23805893457760519,0.07406284195905656
1.673625,0.09213681558755524,-0.035151859816487115
1.67375,-0.2698715756254466,-0.1597833827673928
1.673875,-0.28130042237801833,-0.4305755770234271
1.674,-0.2953600890410708,-0.2509158599904102
1.674125,-0.41635337596759026,-0.2569341227944111
1.67425,-0.5766995973293662,0.09296845219904307
1.674375,-0.3354153216090814,0.06204222390934353
1.6745,-0.09874162438206802,-0.13201350932100106
1.674625,0.1761619925185168,-0.20726110137233641
1.67475,-0.023623272757772158,-0.08733042104656866
1.674875,0.04281446519986863,-0.5042936345248022
1.675,-0.4850041293694707,-0.34057217581722266
1.675125,-0.27791333898824666,-0.3557731453868619
1.67525,-0.24130472887395232,-0.10065395917410797
1.675375,0.028103917118596607,0.2094894452249392
1.6755,0.055188055224167,0.26080515809190413
1.675625,0.08046051524817173,-0.05347215603749231
1.67575,0.13297495286537458,-0.26384285821135334
1.675875,0.5170846705486998,-0.343652744922888
1.676,0.511081332369235,-0.20165983135512205
1.676125,0.4715870603178498,-0.11768781185978146
1.67625,0.32497567773520747,0.11866298592058878
1.676375,0.26029496190023976,0.07610222962264322
1.6765,0.30774133677184257,0.08555045947082668
1.676625,0.6482569184934839,0.4137482008909919
1.67675,0.13086061563793921,0.3883254031240835
1.676875,-0.030417871050212056,0.40479011020461264
1.677,0.24232375600512457,0.23770815239092474
1.677125,0.10294985108863745,0.02431699336287833
1.67725,0.09538093190185487,0.32382060191368206
1.677375,0.00837586763525861,0.2540313099920979
1.6775,0.16300776077455964,0.23831527799987062
1.677625,0.10560117808348121,0.013551748831716398
1.67775,0.018537596772029496,-0.04765489676310156
1.677875,0.46453115891469077,-0.14343799762007084
1.678,0.3762905950979873,0.09096296529348431
1.678125,-0.06357379412051359,0.0181011314363237
1.67825,-0.005360128887322948,-0.10302611346592322
1.678375,-0.26696429331289795,0.20156465623693615
1.6785,-0.09531313211904835,0.2156764402851999
1.678625,-0.09868174395960581,0.4482130092214205
1.67875,-0.0935104173379449,0.4698028610943156
1.678875,0.03805364240422822,0.1481082337166475
1.679,0.11753493109662479,-0.3606629638931274
1.679125,0.0912742246551655,-0.42427427587367966
1.67925,0.28189894731032883,-0.20791272917444223
1.679375,0.19269890410280327,-0.18146397191654015
1.6795,-0.04872725091251799,0.2822482949797517
1.679625,-0.3567207802419953,-0.09880142581583787
1.67975,-0.4205666107052558,-0.09606315633298687
1.679875,0.08918859393765918,-0.012089340856777448
1.68,0.15983844663521538,0.1603985641036642
1.680125,0.23934038708531755,0.29602624404190453
1.68025,-0.05958153034828681,-0.1955083830075512
1.680375,-0.44356675017706393,-0.4774378692913118
1.6805,-0.022166288769292716,-0.28662792339920223
1.680625,-0.20769536425906918,0.06552027547862806
1.68075,-0.321224879622368,0.11859082785725375
1.680875,-0.4037186474375956,0.06710730010857242
1.681,-0.401248138092556,-0.2454676337683142
1.681125,-0.019135857259996465,-0.23888001514391713
1.68125,0.23127806304352155,-0.1318864887180135
1.681375,0.20315167335650627,-0.16459847474077757
1.6815,0.04703428919555365,-0.37592352843276794
1.681625,0.018270125602403826,-0.36596072072688224
1.68175,-0.1684864676653789,-0.3257208698220026
1.681875,-0.30247585537447835,-0.024908532608569792
1.682,-0.09651418220846592,0.06233335832165721
1.682125,0.10139674093834114,0.05615512099403727
1.68225,-0.11745927044364635,-0.0035594266969726507
1.682375,-0.1813317674742638,0.12042140361084636
1.6825,-0.20952675290843806,-0.19172066548568056
1.682625,-0.2787144412989229,-0.39940729268282665
1.68275,-0.31279848836312385,-0.14583174963847254
1.682875,-0.25903703246078036,-0.14381343679899303
1.683,-0.1896225616269326,-0.11426261746131036
1.683125,0.011226196596766552,-0.41082189226572347
1.68325,-0.061870147211982834,-0.4357113622022242
1.683375,-0.20802024785466822,-0.3870124394845814
1.6835,-0.030108111020311957,-0.20068472526532397
1.683625,0.07981852544109876,-0.04646304991644287
1.68375,0.41850105331165666,-0.1675086665877118
1.683875,0.48983062169930414,0.048344732370913114
1.684,0.3538394050541044,-0.09963132602190367
1.684125,0.16431141571201355,-0.04543333052353259
1.68425,0.11207081992818672,-0.26556561775238646
1.684375,0.2385038961767867,0.16154695791245494
1.6845,0.30487326097074474,0.3834470314762782
1.684625,0.12484611663740945,0.2640893183460461
1.68475,0.11738501822909592,0.20887572611512362
1.684875,0.29645186613605884,0.21917791269622303
1.685,0.2653913454706931,0.3771768134667067
1.685125,0.43099812624368183,0.49084687125959187
1.68525,0.06827297493720554,0.4587278177872245
1.685375,0.04816099868441898,0.045971305225717754
1.6855,0.07564640149460344,0.23943791891009705
1.685625,0.08791617167338932,0.40800605844553395
1.68575,0.3349228177296019,0.13263363678162385
1.685875,-0.1357068257120205,0.0996909692263269
1.686,0.22770609662138624,0.25000497265420246
1.686125,0.14211035461983523,-0.14253412337874632
1.68625,0.2040943495321748,-0.021483534458187573
1.686375,-0.18752963626842398,0.06235979493314569
1.6865,-0.387501224610032,-0.08073518069153236
1.686625,-0.3455716013407301,0.11038310648151449
1.68675,-0.1394243431564442,0.22716679828746653
1.686875,0.428277602150058,0.147899487733982
1.687,0.33580724985290955,0.033524558566200395
1.687125,0.24654927733774137,-0.17635995095619758
1.68725,0.032805999721647716,-0.45780936301531644
1.687375,-0.21129037029407424,-0.1383233562542203
1.6875,-0.02071498039121586,0.1184398666570503
1.687625,0.1666431341935329,0.36121681296462343
1.68775,0.02880171432680316,0.2842392724810556
1.687875,0.23709091187964684,-0.07760053237083345
1.688,0.06560295727299778,-0.04089873565610164
1.688125,0.0604510494672429,-0.22073615113949588
1.68825,-0.042517569608065714,-0.10493270449687313
1.688375,-0.13760771942283614,-0.027646731378848485
1.6885,-0.2763746011415232,-0.0769120433526928
1.688625,-0.522148143288639,0.1177242170959543
1.68875,-0.5198181970464305,-0.03191968987517266
1.688875,-0.21630604231662937,-0.3969307958972402
1.689,0.1925440309147432,0.040421483148290374
1.689125,0.7095384556203231,-0.20852721238620936
1.68925,0.5272395070005255,-0.048251794106964896
1.689375,0.1331356756053471,-0.5218482898288151
1.6895,-0.06613411910187801,-0.28612280102077675
1.689625,-0.28097214814019167,-0.3260596466099133
1.68975,-0.2880839029242619,0.041084266894828754
1.689875,0.01954775779073408,0.3866806425356793
1.69,-0.05453485643857864,0.4566251995715778
1.690125,-0.23645687261159723,0.17531645655054437
1.69025,-0.2966891753723645,-0.17709649059715152
1.690375,-0.3533011582076555,-0.3270174924054989
1.6905,-0.4636962120231323,-0.011474123639624882
1.690625,-0.45046049977748676,-0.12619241218721272
1.69075,-0.3280784725762301,-0.3084079244970914
1.690875,-0.11113567365634404,-0.35522728946550025
1.691,-0.24003659306383734,-0.5414256346371344
1.691125,-0.13599753996491176,-0.399309699504233
1.69125,-0.348663901361264,-0.5671628835386876
1.691375,-0.3512703330066794,-0.505980283757292
1.6915,-0.001674258385068556,-0.5963510669890079
1.691625,-0.09520835588037901,-0.30568796974343154
1.69175,0.1345953935376619,0.18931042791986016
1.691875,0.46911696849043005,-0.08283102191865793
1.692,0.14729284729129452,-0.3622189115332224
1.692125,-0.022801161069039386,-0.1943376730495112
1.69225,0.05253413080147084,-0.21722380524679663
1.692375,0.6485974846531242,0.1517966610815266
1.6925,0.9405024397671219,0.29270224639816494
1.692625,0.7726022855405709,0.4535905022431446
1.69275,0.32848195595141777,0.2680951247106032
1.692875,0.07283820663377209,-0.03932990452969833
1.693,-0.32334835644560056,0.16699788661772227
1.693125,0.1350341061936525,0.4386943356021646
1.69325,0.275919912418781,0.7367261024873997
1.693375,-0.04002399822228968,0.8303502308114896
1.6935,-0.17368997989110482,0.22939194983409833
1.693625,0.10046948386030055,0.13610134795315365
1.69375,0.3138288547005253,-0.06137461494090397
1.693875,0.33112675124262797,-0.009982987203922784
1.694,-0.2228191559700529,-0.09357188685172943
1.694125,-0.20822575558930037,-0.1786130218601372
1.69425,-0.22471833168410696,0.030666802202106474
1.694375,-0.29488660647713255,0.14712317401432617
1.6945,0.42092598593818836,0.21654594104404976
1.694625,0.40408611957553386,0.10401312754730765
1.69475,0.5652993537917812,-0.2277874550396993
1.694875,0.1277743299509802,-0.42195307071919347
1.695,0.0994040617679469,-0.6358621339784918
1.695125,0.2754435209272926,-0.28676337629791027
1.69525,0.20984164999518085,0.0680836744291961
1.695375,0.0916188816688943,0.4375127336039171
1.6955,0.03858016275242581,0.5285537578353231
1.695625,0.0882271060335841,0.2770602762796539
1.69575,0.1814405572601115,-0.008684521913783874
1.695875,0.08639606904304094,-0.2006326910980453
1.696,-0.03432220349558543,0.08820057182797185
1.696125,-0.19177074563483704,0.14544282499779024
1.69625,-0.5149553288568252,-0.012288047109083315
1.696375,-0.1462520343428861,0.08641711317088714
1.6965,-0.1771007445225557,0.0526472938726036
1.696625,0.19363493325025768,0.060326527710951115
1.69675,-0.11896766098427523,-0.020052379183678956
1.696875,-0.15248439818805376,-0.22604846207546012
1.697,0.011699013435144201,-0.3771788307599639
1.697125,-0.04274658021070605,-0.3694368716077102
1.69725,0.4240235100764866,-0.18420648049614333
1.697375,0.10136261343970794,0.008918475628067997
1.6975,0.05214134779156153,-0.1106744506265081
1.697625,-0.1498160587532611,-0.062265947261205386
1.69775,0.1288829645470048,-0.05335736325726198
1.697875,0.2193313712682056,0.10557830266397913
1.698,0.18549801413809158,0.15605518756635972
1.698125,0.08123062695542019,0.14647879796734442
1.69825,-0.03900173949935425,-0.12928574897832246
1.698375,-0.31416163366663924,-0.041198265114245736
1.6985,-0.37081291583245585,0.11446323638059915
1.698625,-0.13269991098017525,0.18618895235613206
1.69875,-0.6619114621293242,0.2019825667557697
1.698875,-0.6663527003179964,0.016918747150882093
1.699,-0.25043164912644,-0.0013870859112291435
1.699125,0.22120827568217555,-0.3258670542833548
1.69925,-0.12365330177810861,-0.45561630702840855
1.699375,-0.09203443307573775,-0.3205464630498393
1.6995,-0.2670554038565709,-0.5194063234999655
1.699625,-0.6694145325889779,-0.6275034843573292
1.69975,-0.7063404501190698,-0.20813628985972538
1.699875,-0.1318005640478589,-0.07895048061761163
1.7,0.33343725672899843,0.24500994951855012
1.700125,0.23984326091608493,0.15743826958235355
1.70025,-0.09416233851722594,-0.5262445764936423
1.700375,-0.15164826997416514,-0.7935464607120757
1.7005,-0.034935788401200124,-0.5569353708492042
1.700625,0.44605259171219047,-0.15105234811174523
1.70075,0.5303838490400935,0.24935875791268344
1.700875,0.3763644580615918,0.2927567781464597
1.701,0.1535166892747998,0.009488580642332324
1.701125,0.25629898562646164,-0.0715911997985579
1.70125,0.46083157756029774,0.13285216425061705
1.701375,0.031035729979052587,0.39638969136628105
1.7015,0.3165544056915764,0.42226366907645935
1.701625,0.020901234026051634,0.26113978520187353
1.70175,0.009917243576660949,0.4135632500334688
1.701875,0.1256356408865078,0.2370049620848068
1.702,0.33057353061964906,0.331354327724311
1.702125,0.5498737045244892,0.40525451974506366
1.70225,0.2277779801833993,0.2010856240372455
1.702375,0.4754010123499421,0.17567747479879445
1.7025,0.18934580756786318,-0.17575815192947472
1.702625,0.4657162765657208,0.0218496089177464
1.70275,0.15293106650283697,0.37929622312470157
1.702875,-0.04115781600223301,0.41938798574309494
1.703,-0.5459587010618185,0.30711579132071976
1.703125,-0.5355088205475688,0.2968011941940894
1.70325,-0.15046311163107828,0.4026624871877675
1.703375,0.18740354826634864,0.30110835350856896
1.7035,0.41840809444078303,0.09556352017074969
1.703625,0.37500449407445946,-0.2921614974031115
1.70375,0.07563178734314975,-0.43135437972726387
1.703875,-0.2633138373359435,-0.3867176404823415
1.704,-0.17203881702071028,-0.24650360626836829
1.704125,-0.23904024831825518,0.2277843905670134
1.70425,-0.19365448220368195,0.40415983466755706
1.704375,-0.19276663217103734,0.3273922768689147
1.7045,0.4448527246167835,0.26293790318932897
1.704625,0.3278222828135143,-0.1566202192401836
1.70475,0.15496618216847957,-0.3172381971714666
1.704875,0.17968357144669844,-0.047036073532997456
1.705,-0.08160933022206611,-0.15063001795137118
1.705125,-0.49701932527910825,-0.222690058926741
1.70525,-0.24163043780826202,-0.0072592925588017354
1.705375,-0.3858485685833662,0.21307716578280012
1.7055,-0.08289496436140054,0.14592169782949835
1.705625,-0.11220204049554663,0.17608515440278316
1.70575,0.16951385934045712,-0.06946069209885769
1.705875,0.29301116829807217,-0.41851051102552067
1.706,0.38841755960964514,-0.2231316706283563
1.706125,0.2811329439932108,-0.02232603237509903
1.70625,-0.08407220534316462,-0.06404567897534393
1.706375,-0.25894781682417023,0.16314344283076937
1.7065,-0.23578604767235406,-0.08569160209815789
1.706625,-0.3995557354150078,0.20709346687125582
1.70675,-0.2986185145879705,0.2243829294876007
1.706875,0.13880357845142663,0.06784805693319453
1.707,0.24042384362756833,-0.02450544993526294
1.707125,0.18157289108216793,-0.3671569993100786
1.70725,-0.35046580226706925,-0.33799592560256425
1.707375,-0.6093984741069043,-0.20486208192082894
1.7075,-0.2037037052053144,-0.2692062963101422
1.707625,-0.3595053598071913,0.04029590838833303
1.70775,-0.059890777153754515,0.2969549836754891
1.707875,-0.10109790625547571,-0.178254581296613
1.708,-0.011310528878279028,-0.19675501164015144
1.708125,-0.33220425983395496,-0.6306640859905344
1.70825,-0.0456210584636293,-0.18469583168118855
1.708375,0.04557599904330284,-0.14048723586018572
1.7085,-0.2310783221071805,0.07150434433651276
1.708625,-0.3867748308051807,-0.004767737620479736
1.70875,-0.231125687967533,-0.3123939213815195
1.708875,0.10778394020828268,0.08238943997956573
1.709,0.2935805268171008,-0.059125128628632444
1.709125,0.1267438940607289,0.007365461669821431
1.70925,0.29854036896493763,-0.061958589902033644
1.709375,-0.009032355069167476,-0.1563933757202884
1.7095,0.4243605856232369,-0.21584201552000132
1.709625,0.39917212637924965,0.06058041699233304
1.70975,0.27375055683557,0.23933532573618124
1.709875,0.18229994886993658,0.2855427362606838
1.71,0.31272642218258917,0.20396161840693103
1.710125,0.6441822502095645,0.3845927768176477
1.71025,0.5358417872837566,0.1826445988277096
1.710375,0.403552898466979,0.2285085648323881
1.7105,0.35613527813191465,0.27068816931103173
1.710625,-0.007563964155028591,0.2566676159800153
1.71075,-0.2777150269457083,0.3120431506694297
1.710875,-0.5563479894098168,0.2395636171424109
1.711,-0.2206737174490085,0.3078168797487582
1.711125,0.2074258958464213,0.16797567193359983
1.71125,0.33821137374628396,0.4157391188426352
1.711375,0.1641120371158079,-0.12336400161916602
1.7115,-0.05563049807171072,-0.330928092663321
1.711625,-0.06820788633344506,-0.3600497531119924
1.71175,0.05009992674507034,-0.10711479017438544
1.711875,-0.15166609665694147,0.17359674202044273
1.712,-0.10113922768039608,0.2322650760689976
1.712125,-0.031190165187595514,0.09322968251159572
1.71225,-0.04447951499660002,0.04242254312072568
1.712375,0.2929028549960779,0.12279448494911142
1.7125,0.16620791702057264,-0.03607543726649738
1.712625,0.18809923726897865,-0.07788785300788513
1.71275,0.03730081468774993,-0.07824464936885328
1.712875,-0.2859240024975397,0.19424441993106206
1.713,-0.27048553490385074,0.034954289142791826
1.713125,-0.07354836436796405,0.01928464319157953
1.71325,-0.3478542149290879,0.018617621786597958
1.713375,-0.024453226030497256,0.057538246038465836
1.7135,0.03689933296970006,-0.1852337678995978
1.713625,-0.011900543763200964,-0.28513871838864807
1.71375,0.2903133702078853,-0.6681267630499196
1.713875,0.1023526695939785,-0.36897474206265846
1.714,-0.2838041121443118,-0.1538622953757948
1.714125,-0.6420673245356985,0.032987242336710285
1.71425,-0.3161778564714448,0.30261005793446527
1.714375,-0.04905808467194744,0.249090848952209
1.7145,0.01438634227895629,0.16912181434943402
1.714625,0.3275316501346649,0.04776996580475802
1.71475,0.1557807148896691,-0.2403719718816075
1.714875,0.033856149458818985,-0.7068883978711252
1.715,-0.3278062516357953,-0.4662878003841849
1.715125,-0.43717551512608877,-0.10074142957550883
1.71525,-0.4022713404762649,0.3658360981496439
1.715375,-0.5237878580973864,0.22434225339757288
1.7155,-0.4254221842907942,-0.12173844357183783
1.715625,-0.5719851512090443,-0.27865564068827364
1.71575,-0.14287519607648566,-0.34168202898641153
1.715875,-0.08283988468252486,-0.4665476849220984
1.716,-0.23215182982977595,-0.3089826155943451
1.716125,-0.37597188095048684,-0.4351989417241117
1.71625,-0.312315387875067,-0.2988849038757821
1.716375,-0.2662981565913913,-0.13563631959381062
1.7165,0.055021598177663875,0.06112398333881188
1.716625,0.029786465210063187,-0.08583019987807125
1.71675,0.39593593977591107,-0.2886794527089514
1.716875,0.1463788119231322,-0.23969424832372213
1.717,0.28375563076443905,-0.28803180917924187
1.717125,0.12158046311520926,-0.08986718518200394
1.71725,0.28791976696382093,0.08133902183659156
1.717375,-0.0590888489677994,0.26914593692934974
1.7175,0.08534435346723873,0.33558065975911494
1.717625,0.36505181535552783,0.029659947484894214
1.71775,0.1026501545790458,0.24976216961345143
1.717875,0.5700827985241523,0.19313634698036047
1.718,0.37073634429035657,0.09786190999925379
1.718125,0.42755227619224884,0.02835430108204503
1.71825,0.27844450759999956,0.3007249947131533
1.718375,0.03431303317729892,0.0468574752885098
1.7185,-0.13615523952875194,0.21237449290550633
1.718625,-0.142916834231357,0.20933998621946648
1.71875,0.2064652809051005,0.38844985316920966
1.718875,-0.010022103269338653,0.3347292587318951
1.719,0.10365215546038194,0.42483388999717075
1.719125,0.01583443422056237,0.13010499452634408
1.71925,0.25448631759158674,-0.2886648020664638
1.719375,0.4863350305360573,-0.21830754942388458
1.7195,0.0751037048117043,-0.06082739509010474
1.719625,-0.4565332752643404,0.10696824088267323
1.71975,-0.3506757850710507,-0.20799429347870607
1.719875,-0.07854052603976347,0.04306274261650967
1.72,-0.1528223330147386,-0.015534365015695668
1.720125,0.24720856297377974,0.5694229550586407
1.72025,0.0347883804582182,0.2924045763081637
1.720375,-0.06051099337246347,-0.2320473298704226
1.7205,0.10769319469319787,-0.29674113589626344
1.720625,0.17063598145289605,0.004164217382247366
1.72075,0.06497786538429978,0.1198201270258984
1.720875,-0.014776970931008295,0.20190500085016594
1.721,-0.18788892016404324,0.23191117659659566
1.721125,-0.12262011071153571,0.3018347466886112
1.72125,-0.07364392258506769,0.11023618668791647
1.721375,0.17289852134729405,0.27693716833835147
1.7215,-0.006016729589262374,0.3015163103033284
1.721625,0.11853929739487463,-0.16631957135525274
1.72175,-0.044665039307408325,0.11728785773873986
1.721875,-0.13979209896330838,-0.05552033544875022
1.722,-0.20864849480230394,-0.0030939680835935703
1.722125,-0.306212222386069,-0.03869444007638133
1.72225,-0.11689975754377462,0.27221030229304716
1.722375,-0.4943607151865587,0.2063043440856601
1.7225,-0.09891384023929611,0.034883920667698014
1.722625,-0.0890625055144838,-0.30970888488545495
1.72275,0.04303363978470509,-0.05984100438545971
1.722875,0.19132782940604845,-0.35245751142160764
1.723,-0.06014530078669195,-0.20947000864350565
1.723125,-0.27700100821303014,-0.15327882549322933
1.72325,-0.3631701487111414,-0.14307628809737924
1.723375,0.07724920017419533,-0.2159817149453746
1.7235,0.06828477737413198,-0.2670877783348763
1.723625,0.16881238879314384,-0.05202058357961888
1.72375,0.07764578663044501,-0.14913048056861788
1.723875,-0.31200031124656985,-0.16413818868712998
1.724,-0.6219752364606481,-0.25613048129341004
1.724125,-0.313461516785389,-0.06489942398878365
1.72425,-0.06374007998965368,0.18483596560538293
1.724375,-0.15367500589344374,0.280459436575338
1.7245,-0.2743871881183228,-0.1115193749161985
1.724625,-0.059103360647648054,-0.4883354677742461
1.72475,0.019099436151326827,-0.6606362128237071
1.724875,0.216899594665382,-0.413690224523534
1.725,0.051301741052064045,-0.2959648886150126
1.725125,-0.15209852287062922,-0.3730397517920003
1.72525,-0.01767482797740675,-0.28988080686150525
1.725375,-0.20621503640420116,0.027439314335873752
1.7255,-0.06056680062143001,0.10121672509007035
1.725625,0.2830326652431581,-0.027861885730966394
1.72575,0.17782231245143887,-0.0017046312068814864
1.725875,0.3425734437808046,-0.009716941226373418
1.726,-0.03128425785325134,0.0017423490087987593
1.726125,-0.053237561243245114,-0.05335875298459476
1.72625,0.025605915203783924,0.1743965779878078
1.726375,0.1281563586308787,0.35192929988677485
1.7265,0.2878212053747175,0.2718047561219197
1.726625,0.47524305603456857,0.17112987909512015
1.72675,0.3147261643427544,0.38801830729435777
1.726875,0.4085886194485877,0.027786406775691146
1.727,-0.044808449967990764,0.01974293956695361
1.727125,-0.08980539760962007,0.08054102627675748
1.72725,-0.018601370112644518,0.41352897134463207
1.727375,-0.02196203510198058,0.5821599065060676
1.7275,0.015484680308493723,0.3049425576967459
1.727625,0.07149102486977596,0.09963050275325536
1.72775,0.0017727686737652284,-0.1260479756109714
1.727875,-0.09823830468385744,0.04962918945517109
1.728,-0.1594744418724447,-0.024661686523578263
1.728125,0.049697711548129714,0.06620577843597356
1.72825,0.37721698595087355,-0.027343873891090744
1.728375,0.23996958342755362,0.20572238319822422
1.7285,-0.32647979251117853,-0.16215641912184936
1.728625,-0.3672429121316688,-0.05192773694323856
1.72875,-0.10723030308159767,0.15387016138784895
1.728875,-0.1648773782266404,-0.0831157015782441
1.729,0.20555776644707321,0.1096877964472414
1.729125,0.3866711945460242,-0.07423064281777299
1.72925,0.19769678496480414,-0.0077584126071433305
1.729375,-0.11463038995911405,-0.18401817718911223
1.7295,-0.13619417214285137,-0.23144076694232785
1.729625,-0.15251478274163155,0.032786484572710675
1.72975,-0.05679147747021961,0.25484233707179493
1.729875,0.04334614513991539,0.12743167101862074
1.73,-0.23593339009544012,0.17568833455727265
1.730125,0.09588665816578858,-0.1512994967950351
1.73025,0.04813381779883149,-0.06567280119529105
1.730375,0.006243481432432523,-0.11837108160404333
1.7305,0.13890757339282714,0.16379258441941277
1.730625,-0.20422511662655726,0.14787453171069126
1.73075,0.06171708870143852,-0.06739397144927803
1.730875,-0.18976949549498162,-0.19782443562275534
1.731,-0.15812162100295957,0.030336938336731997
1.731125,-0.1328242500973761,0.22137234304397418
1.73125,0.2848763964895166,-0.17426349710036357
1.731375,-0.05826146441469609,-0.1254194496569796
1.7315,0.11015881416554482,-0.07840078909596603
1.731625,-0.33964981169291014,-0.204845648260449
1.73175,-0.21720714925571494,-0.2267129855248467
1.731875,-0.46093248129394193,-0.019574449388801426
1.732,-0.39476019135759116,0.08531340752921483
1.732125,-0.8218397865914755,0.17850066775908224
1.73225,-0.34508265599366356,-0.049833748339976454
1.732375,0.018184265861298107,-0.10055451902263582
1.7325,0.4216512389816091,-0.10256257558357784
1.732625,-0.11774568347436223,-0.5162530987506889
1.73275,-0.09750874819681488,-0.7169909343145751
1.732875,-0.29923275579196545,-0.4951170966283313
1.733,-0.40177643684649067,-0.23412442931590013
1.733125,-0.08967503941276186,0.30096024936316623
1.73325,0.10076447876148531,0.3071483991139678
1.733375,0.055769752173767305,0.20033436798402737
1.7335,0.10302696905449363,-0.4671172968820446
1.733625,0.2515840231486459,-0.48529519720872905
1.73375,0.46092883617467195,-0.4603129223145557
1.733875,0.11937643872638903,0.011119276813081733
1.734,0.2532898720888715,0.06210257331055894
1.734125,0.058363227325926324,0.24039589770763017
1.73425,0.280766190498734,0.15616455265990228
1.734375,0.33378931853687605,0.3275757134383825
1.7345,0.20711782115279176,0.28868607980278005
1.734625,0.2027171400027375,0.27115892268270103
1.73475,0.49890664555980835,0.17850141182128493
1.734875,0.4164484999812114,0.2645251243902698
1.735,-0.09391096671034128,0.28378893175203496
1.735125,-0.05394351311231302,0.11708453166471115
1.73525,-0.044532499018678035,0.3473778627389844
1.735375,0.09101410754349928,0.28773265131121756
1.7355,-0.07443126620779551,0.26851567614529975
1.735625,-0.03223881228571133,0.1540728300594218
1.73575,0.09701022751031448,0.11161081003135898
1.735875,0.14181184267475197,0.04322617331596402
1.736,0.3386919088672958,-0.1163525376405178
1.736125,0.3720900310149635,0.04188508674418968
1.73625,-0.06823531750654215,0.1402577468510874
1.736375,-0.4796036450695301,-0.11013403560970773
1.7365,-0.4481847698593077,0.08003198362699031
1.736625,-0.3379906173904266,0.13080111829227412
1.73675,0.4789544551671168,0.3131986617315444
1.736875,0.5094067762719791,0.5055670935789854
1.737,0.29922528622033484,-0.29124084872426786
1.737125,0.09674950795832964,-0.5544557546071037
1.73725,0.3594663517947277,-0.27316205364028573
1.737375,0.16803214548079373,0.07761010125650297
1.7375,-0.14755545362874825,0.5246795705115005
1.737625,0.1544806676940338,0.46044173748603334
1.73775,0.0139277093192238,-0.022026723165745977
1.737875,0.13603252592519072,0.2837973485097546
1.738,0.2582471761085355,-0.06478401586234216
1.738125,0.14369603339125933,0.2553254374322585
1.73825,0.24713333757061157,-0.09466455530643432
1.738375,-0.27347344162118997,-0.1810567391917246
1.7385,-0.39294527097942084,-0.15264405528518654
1.738625,-0.47313238291847104,-0.06425350912289254
1.73875,-0.049001818067478595,0.24010803343910259
1.738875,0.11002173487109765,0.500232615694489
1.739,-0.13484554933856974,0.17256658669094987
1.739125,0.03622154662372682,-0.1784095788036118
1.73925,-0.008985837081374862,-0.2955911283622722
1.739375,0.18541746259782146,-0.11897764014782247
1.7395,0.05700327975840849,-0.22927143407693135
1.739625,0.14555935764359385,-0.36349552604621044
1.73975,-0.5468949206061336,-0.24211821795365812
1.739875,-0.42799993268099734,-0.36623498241985236
1.74,-0.27572769774322803,-0.014507671862781428
1.740125,0.06673154166965674,-0.054233919507721294
1.74025,0.07735397779153812,0.048363894806840904
1.740375,-0.23157335828054382,-0.08546634004803493
1.7405,-0.11434015268075716,-0.34352275847367547
1.740625,-0.18721733798444593,-0.2553024194944961
1.74075,0.04206162696472659,0.03947439128259406
1.740875,-0.13944244828722277,-0.3033075769210326
1.741,-0.4416750739011797,-0.07335787668141966
1.741125,-0.5829790415910401,-0.07160778155703472
1.74125,0.07821891563045079,-0.4318017773001248
1.741375,-0.16856260198520828,-0.07605602230330528
1.7415,0.3518644823554745,-0.055915620892321244
1.741625,-0.1433536876164437,-0.41755917465014675
1.74175,-0.18810198816898782,-0.39705660939335663
1.741875,-0.15807193997030186,-0.3506338595935525
1.742,0.020837147194564684,-0.302158834375344
1.742125,0.12865496018355124,0.27876657396834975
1.74225,-0.06276436000952935,0.21206350801376964
1.742375,0.20289871037807244,-0.10779476108046797
1.7425,0.23749093145412134,-0.3034082144951929
1.742625,0.5533509809143684,-0.4907242860734691
1.74275,0.6160211593522865,-0.02470127922133568
1.742875,0.04704617411013538,0.034082986774103784
