time_s,sensor_1,sensor_2
1.374875,0.18739335115017597,-0.30940802048211724
1.375,0.33252964134912893,-0.17071145101794374
1.375125,0.1510757361411288,-0.09827828390455375
1.37525,-0.11509792698839522,-0.2198751021235285
1.375375,-0.08769722832613375,-0.4003646359844467
1.3755,0.03737942736699623,-0.16671660251271586
1.375625,0.07360352190559091,0.17256174500875993
1.37575,0.11913794819072046,0.23785506843823612
1.375875,0.4666732450120303,0.1691185465666048
1.376,0.4623136894695672,-0.043120282190851636
1.376125,0.2653149732662746,-0.051845531923555954
1.37625,-0.0865712413204882,-0.00471798331824302
1.376375,-0.33227119461132026,0.041431301213667
1.3765,-0.18108188911417727,0.19027213027979842
1.376625,0.329080643508241,0.32248266903756045
1.37675,0.4953506239398925,0.3654817254278527
1.376875,0.35175583450619263,0.21404428423223587
1.377,0.14567410423632307,-0.15830815331434714
1.377125,0.08308577059433861,-0.28051789939366534
1.37725,0.10339877442758733,-0.1025869293272879
1.377375,0.1505009214592255,0.34142094541711643
1.3775,0.2509199591809908,0.49632384661482204
1.377625,0.259889228351613,0.3571424941355223
1.37775,0.12357650837748764,0.11124405606029208
1.377875,-0.11186597120274357,0.004789447224293194
1.378,-0.2393611128129745,0.07497939360878753
1.378125,-0.1871729737111559,0.11607490992168853
1.37825,0.17280149891641386,0.21106553058063857
1.378375,0.5821407181516026,0.24434378140495627
1.3785,0.5013662885023907,0.1686213036248485
1.378625,0.216764847224118,-0.09288546900112812
1.37875,0.03361523962672422,-0.30158143292352557
1.378875,-0.13549247552334043,-0.1923918949020089
1.379,-0.3153817073645169,0.12966550567644447
1.379125,-0.3337529009843515,0.5571185536201891
1.37925,-0.17030994926736626,0.4370476979797097
1.379375,0.10693368272770121,0.24545921621786787
1.3795,0.28187580130814704,0.06253889965355436
1.379625,-0.06778387397551384,-0.1928315455074936
1.37975,-0.36730648405569055,-0.367810754818748
1.379875,-0.25093443661554693,-0.29436628534632925
1.38,0.11892681564300621,-0.20414902439263277
1.380125,0.22910898849072203,0.07571350304140345
1.38025,0.0647912015040064,0.19982501989398022
1.380375,-0.07310588443997403,-0.04263469567754873
1.3805,-0.1970131364752436,-0.3735857257108698
1.380625,-0.30184807393848345,-0.24327631925261417
1.38075,-0.4841737056419472,0.1473426978485089
1.380875,-0.43642173900370773,0.19507132418660825
1.381,-0.07695422008351856,0.06663810364118862
1.381125,0.48196273428035385,-0.0546198772754393
1.38125,0.42532019484087846,-0.13607730043610872
1.381375,-0.05579211929355806,-0.2440320341746072
1.3815,-0.3516213406711503,-0.4375062088672084
1.381625,-0.3299684797977194,-0.4303638739598961
1.38175,-0.025501554836883506,-0.046041869217170815
1.381875,0.0914179568393985,0.3786186768221238
1.382,-0.04529123133867063,0.39319838526341444
1.382125,-0.22993184992740306,-0.006956702216769961
1.38225,-0.27081503491846254,-0.35163984690418304
1.382375,-0.2967990201379785,-0.29002392873725524
1.3825,-0.41884087016522653,-0.022839408447736693
1.382625,-0.38947933571535337,0.11519756516768612
1.38275,0.013091833786611837,-0.016432776587828123
1.382875,0.3337114700866317,-0.16889770679109015
1.383,0.13366026071286347,-0.2678007064251918
1.383125,-0.3457869381495286,-0.3242082677247529
1.38325,-0.5735792762693698,-0.3908622260018826
1.383375,-0.3971096180263685,-0.31857895877266096
1.3835,0.10302241722215853,0.03083962647277209
1.383625,0.25915735668147827,0.27036705476987366
1.38375,0.17068837463394115,0.08111047332681437
1.383875,0.14449273001697976,-0.32179586604828836
1.384,0.09573658759686751,-0.5268731379936775
1.384125,0.09636101448280089,-0.33719165551907126
1.38425,0.0657174762448257,0.04759444199184653
1.384375,0.14069759065532692,0.18883544934127086
1.3845,0.5601472201041042,0.12091012264271708
1.384625,0.8005972987838531,0.07001401899100247
1.38475,0.4725440585051123,0.10749314606248064
1.384875,-0.07647759930082046,0.10341077821961202
1.385,-0.18248088131172863,0.08157021527677955
1.385125,0.1324916841397729,0.14876190826602603
1.38525,0.5187792813104353,0.5409968895674052
1.385375,0.5025296162643137,0.7263928825635814
1.3855,0.09969825292991394,0.5069037042162611
1.385625,-0.19614204577152142,-0.050753999516221386
1.38575,-0.20914798395644169,-0.2152769581894831
1.385875,-0.2406827128617187,0.15557770499063167
1.386,-0.18738392892233205,0.4923838552282783
1.386125,0.05707304203514976,0.42055188538328275
1.38625,0.3224139228124554,0.14341003668716662
1.386375,0.4789131981295662,-0.16749432439523534
1.3865,0.1971095096027814,-0.2060447383383703
1.386625,-0.21691152865476931,-0.18918662897359617
1.38675,-0.3450589557207358,-0.16095886724188238
1.386875,-0.014761545208594023,0.002441989259075099
1.387,0.3109976335216862,0.30985891277698163
1.387125,0.1516446569825514,0.34046162391082546
1.38725,0.07885563765478905,0.20149202133870525
1.387375,0.023032563453630382,-0.15004732232809526
1.3875,-0.10606287545561097,-0.3348057546418531
1.387625,-0.2642961221071219,-0.009829108768583703
1.38775,-0.09326550439819904,0.2508239081528338
1.387875,0.23814183645721346,0.12073213451781042
1.388,0.41197171621701895,0.029491086116561847
1.388125,0.20520244903468984,-0.008878708474633432
1.38825,-0.1844270209023187,-0.13200900217397482
1.388375,-0.4723558535299919,-0.2256485196709963
1.3885,-0.45772150283336305,-0.13006787161965752
1.388625,-0.1968063940498338,0.20077568143753505
1.38875,-0.05474794176043186,0.34640095452513575
1.388875,0.059948131134639496,0.18423795576026122
1.389,0.05009430647844624,-0.16817240801007774
1.389125,-0.09291039869211332,-0.43386913591392245
1.38925,-0.17798264229857874,-0.3711648949672216
1.389375,-0.09603296704129209,-0.17027171942218228
1.3895,-0.13552984556066902,0.023240171522473124
1.389625,0.0771720091367382,0.1230145504977986
1.38975,0.27905734770749563,0.10490035776804656
1.389875,0.2339710385655027,-0.004467721531539107
1.39,-0.14952682280637097,-0.18677328635828985
1.390125,-0.39703751123924746,-0.17824103443482248
1.39025,-0.40255869549130024,-0.10858800607332073
1.390375,-0.3204996380104166,0.1111599209659903
1.3905,-0.1850618960097196,0.30738174055471634
1.390625,-0.02028837172816459,0.19924946596398022
1.39075,-0.009576183237686997,-0.11471996126818387
1.390875,-0.20583440437060088,-0.3526150958875915
1.391,-0.4651158245400586,-0.3943335431398115
1.391125,-0.5908965043692361,-0.2888513458704799
1.39125,-0.3884652735971375,-0.11439470372345895
1.391375,-0.10554484404168281,-0.03528359830461515
1.3915,0.17418522864571895,-0.04312833515541218
1.391625,0.22401168705133653,-0.1745491788413154
1.39175,-0.0008032806112932418,-0.4077199075162541
1.391875,-0.041337661876572895,-0.5597964373335932
1.392,-0.05935387174274447,-0.34347721726757185
1.392125,0.01812758834466462,-0.11342326700439016
1.39225,0.16687638449367065,0.1710057072841724
1.392375,0.42047185718351965,0.16186209586877603
1.3925,0.6003862162053597,0.029658410021497918
1.392625,0.47048099160880724,-0.08758737123317131
1.39275,0.12121368200546273,-0.04899037432101274
1.392875,-0.056459659458688215,0.029484837895606762
1.393,0.022837153890558372,0.14545624888219846
1.393125,0.3663870033354494,0.33887293058457885
1.39325,0.5357056206896603,0.5645607559839217
1.393375,0.16737235845369344,0.4321595365334052
1.3935,-0.2922473515041714,0.1518400308199809
1.393625,-0.13946085285550422,-0.021269186527253552
1.39375,0.0970113267690572,0.01712915916369164
1.393875,0.12624342072728523,0.2982899039418039
1.394,0.11441417568260755,0.4927782801680322
1.394125,0.06668053269400712,0.12415718001114563
1.39425,0.14906757723676103,-0.19142703283321302
1.394375,0.27287934659940427,-0.09512941793390955
1.3945,-0.019260684954588846,0.04373880514191899
1.394625,-0.19939179710932584,0.14920030023987643
1.39475,-0.14295097404054266,0.09816845224350461
1.394875,0.04567153213710449,0.06418403159672033
1.395,0.14775653438218792,0.1571319733049973
1.395125,0.0015302449872511828,0.21941424984585048
1.39525,-0.14001962045852018,0.04209450118702235
1.395375,-0.09120619631743063,-0.12489900318063903
1.3955,-0.01812518914921579,-0.10890076666737193
1.395625,0.008488241178944025,0.04733707226698433
1.39575,0.06280986215256085,0.17531441414721666
1.395875,0.20002860854856985,0.030287949334631237
1.396,0.255141872041862,-0.06507497596260543
1.396125,0.022651425935908114,-0.05771783294115915
1.39625,-0.21240204431585785,0.02436327326713513
1.396375,-0.27722173428775576,0.05269848722201779
1.3965,-0.022250037886562754,0.06910452844632632
1.396625,0.21549892930280845,0.13371471038890786
1.39675,0.27194876285958713,0.17405905621847087
1.396875,0.1056698820859641,0.0332241185549867
1.397,-0.16958145179157802,-0.19214984389526985
1.397125,-0.2381629192865322,-0.23755666783175763
1.39725,-0.20197696728163142,-0.057658277936075246
1.397375,-0.17673318984872421,0.1929817137373041
1.3975,0.02701156531690369,0.22767318962920036
1.397625,0.1158959917106483,0.04561935136917356
1.39775,0.10652504140885788,-0.08966914720090367
1.397875,-0.13729888886824054,-0.2207348776742177
1.398,-0.41263818867021423,-0.2006086583190631
1.398125,-0.34724376238809795,-0.11127946264181046
1.39825,-0.07218154935751718,0.046917611292131026
1.398375,0.034600454003207375,0.13860859852801946
1.3985,-0.11667719052832229,0.13946428017980156
1.398625,-0.36218518191638793,-0.05952353734767914
1.39875,-0.4128397695655472,-0.4387596001367773
1.398875,-0.20665254806071734,-0.3683080118008606
1.399,-0.17296998457428703,-0.11377908635103358
1.399125,-0.2827431216323276,0.00038702569967952064
1.39925,-0.11218113866603642,-0.1509169906449908
1.399375,0.06301255195443602,-0.34610859299642255
1.3995,0.16782388687320135,-0.40414100460478297
1.399625,-0.15995020055959303,-0.2169968247577935
1.39975,-0.5189702072045975,-0.14570265639567723
1.399875,-0.4213462126545609,-0.2201951394703094
1.4,0.0725301558222401,-0.10488815439887965
1.400125,0.30821449176969595,0.1035800656799062
1.40025,0.311798777032838,0.12998042900295217
1.400375,0.12033572587522061,-0.1349041236640903
1.4005,-0.039452000567231235,-0.41478440798637367
1.400625,-0.013470349791680837,-0.3776647140534169
1.40075,0.0008695294977173872,0.041118646085380656
1.400875,0.04962909572302433,0.3262358413639744
1.401,0.3080421825683769,0.2797609165503413
1.401125,0.5402427852814091,0.11626204416945972
1.40125,0.4027118873935842,-0.021167352610499852
1.401375,-0.08017033124635163,-0.015979840046451685
1.4015,-0.19021906211817552,-0.011699728724996803
1.401625,0.09771042711262568,0.04706210861401471
1.40175,0.3126481385300793,0.2699619358266203
1.401875,0.4657268395156193,0.4568848651224192
1.402,0.26569328403678905,0.33934703630357854
1.402125,0.105913667121643,-0.054372637140027616
1.40225,0.19093777146777424,-0.21121070142769374
1.402375,0.3055106437233666,0.003060797618556881
1.4025,0.14832641863812676,0.33539191843765126
1.402625,-0.08580522048993228,0.40533564153749807
1.40275,-0.018347086887531065,0.21788969472871325
1.402875,0.15489712401574415,0.11060877614787275
1.403,0.14271878000844873,0.2113173165897765
1.403125,0.04027271607762039,0.30883703762441844
1.40325,-0.13465364930215518,0.1459411938552954
1.403375,-0.16332144702469012,-0.06126773559550905
1.4035,0.09301985988968155,0.028613545959999754
1.403625,0.22057053308316044,0.1637015794911946
1.40375,0.22195356873317973,0.21463887675345114
1.403875,0.046976673642367184,0.05522847213966772
1.404,0.04643619449612741,-0.1364772710761062
1.404125,-0.2004750394590672,-0.16245718487026972
1.40425,-0.2983491951500004,-0.0007436209488939517
1.404375,-0.26716403026865,0.23533733102790788
1.4045,0.0495356796340759,0.1278994780284388
1.404625,0.2740147949091653,0.07620984470602488
1.40475,0.06200908116970635,-0.012630607518103626
1.404875,-0.3485533620788525,-0.2152648168088433
1.405,-0.4448525927546964,-0.2987797850406121
1.405125,-0.20403534132997456,-0.27941532950076015
1.40525,0.14094120778260144,0.03006933208388661
1.405375,0.1891574327370583,0.25779724219477546
1.4055,0.12964314249350437,0.09821229626741138
1.405625,0.23443808525647952,-0.32931719463899245
1.40575,0.17853505537233524,-0.43326050723538084
1.405875,-0.09796374181828066,-0.1945052831197763
1.406,-0.33188121909101165,0.1397545071108706
1.406125,-0.35381239168242595,0.16361216831004077
1.40625,-0.04416702497148943,0.10033311481163502
1.406375,0.26673560381969724,0.1755623291804195
1.4065,0.178634371257519,0.13641724593454335
1.406625,-0.33063292042764925,-0.09010627630333472
1.40675,-0.5180130765073871,-0.3095369754232938
1.406875,-0.33966355092677714,-0.3142963393805945
1.407,-0.06126132163989129,-0.042604723156794554
1.407125,-0.004977865103965887,0.25310330574357387
1.40725,-0.1460353729976577,0.07980910506748147
1.407375,-0.2786726583331165,-0.28024614647143653
1.4075,-0.2735653041107485,-0.41830830370643896
1.407625,-0.22703285801261625,-0.27609828030177097
1.40775,-0.33491680626036235,-0.05523576386315471
1.407875,-0.3211399057474173,0.005054010600868875
1.408,-0.2128377206060262,-0.14323038501271262
1.408125,-0.04173761552827833,-0.24803361259517404
1.40825,-0.031486779876901204,-0.24299467904543967
1.408375,-0.052003867212751353,-0.20216897025874184
1.4085,0.046323493346749,-0.27636492730403667
1.408625,0.1907590882917709,-0.2920737305776456
1.40875,0.38896368058489755,-0.2013673272699038
1.408875,0.5124675637892636,-0.0346559067833664
1.409,0.4193919461536697,-0.09261894916769889
1.409125,0.45459673592219,-0.056548343995876285
1.40925,0.29625678890360607,0.069902218268889
1.409375,0.10889160009835529,0.19539066640741815
1.4095,0.08626019668612693,0.36363535143638037
1.409625,0.26751681511803566,0.4561550736102297
1.40975,0.3051818353981093,0.39047215733389395
1.409875,0.32802467084254994,0.4224678423533764
1.41,-0.025739679702762284,0.29274863693594166
1.410125,-0.2874213119519225,0.11126016182282679
1.41025,-0.22079187798217745,0.04346488411520378
1.410375,-0.08081810500421283,0.2218093812762945
1.4105,0.03631043662918464,0.2512243276384004
1.410625,0.10840795960164056,0.2335239592836018
1.41075,0.14458384332356447,0.0009103537387006698
1.410875,0.22167968280521466,-0.31522395860440283
1.411,0.02980420616278742,-0.20059944606470267
1.411125,-0.10142824092528638,-0.032658069054399226
1.41125,-0.04774745788845228,0.024445157860955778
1.411375,0.193137943883273,0.11173260113067589
1.4115,0.37134575408892234,0.15280709685547414
1.411625,0.14709936590766567,0.14661090822619507
1.41175,-0.2039220365864097,0.09756699307897133
1.411875,-0.2608053458974385,-0.1017183741657347
1.412,0.13402901133007447,-0.057560497598377273
1.412125,0.3942796775243139,0.18082319812758849
1.41225,0.20112990202838366,0.34305077186793176
1.412375,-0.13172796918957344,0.12443361237522137
1.4125,-0.17824462398049287,-0.1703687272938917
1.412625,-0.08642809252900518,-0.23089881726000402
1.41275,-0.14519370965766554,0.11865893536970241
1.412875,-0.3092214961185884,0.35892785833402624
1.413,-0.13190350677835727,0.1804215709371092
1.413125,0.1632733356718964,-0.07589550168666057
1.41325,0.2749533801662571,-0.12767478376337338
1.413375,0.1595234366131753,-0.0676842462336137
1.4135,-0.09667549222743094,-0.13644591054782054
1.413625,-0.13056457551250072,-0.22667254400753392
1.41375,-0.06490974361776426,-0.10408136538521871
1.413875,-0.11770744283855875,0.10963073143946989
1.414,-0.1413060312958534,0.2353736661998835
1.414125,0.022287820757361503,0.12272593269414106
1.41425,0.20102302790540263,-0.07728354200157894
1.414375,0.19937520377345938,-0.09298105026963392
1.4145,0.0001981916506391699,-0.02408434000644146
1.414625,-0.2575947909400167,-0.08629824981063329
1.41475,-0.2462035804489157,-0.10840271289117676
1.414875,-0.08505503647919889,-0.005614031692626056
1.415,-0.09019170437072266,0.17021383890015962
1.415125,-0.09916864451291314,0.1281973062145594
1.41525,-0.20974007050192076,-0.0536887025908136
1.415375,-0.3207378155340858,-0.20569797598109502
1.4155,-0.3668751298745025,-0.2511631273152526
1.415625,-0.3316707246429783,-0.11208756705492154
1.41575,-0.3068612349674243,-0.026916431844906025
1.415875,-0.05365460544349544,-0.10372154335967403
1.416,0.03532670740116001,-0.16809070684727595
1.416125,-0.11274243515924362,-0.31400087260222276
1.41625,-0.42659886807304914,-0.2656814790737938
1.416375,-0.5378586929977167,-0.31320928712254914
1.4165,-0.3318505313057367,-0.2567847618328722
1.416625,0.08036521827287212,-0.04870576725843561
1.41675,0.23309099250329002,0.0491684694775238
1.416875,0.11882163356914598,-0.08170937695380273
1.417,-0.01903355976625224,-0.401776333252857
1.417125,0.015859882815656076,-0.5225531311356965
1.41725,0.1471749125889314,-0.31202893942818455
1.417375,0.27248427083283244,0.06519907230494759
1.4175,0.2624436419294295,0.2073264737105983
1.417625,0.3428696521616838,0.06491486418413192
1.41775,0.5079185108506671,0.0006378117803143605
1.417875,0.26825167294723895,0.008586463291536938
1.418,-0.022241928610813613,0.14651794783644814
1.418125,-0.05844442363539423,0.2886249816252259
1.41825,0.16411212663792749,0.2964906625452136
1.418375,0.44722315622601794,0.3631829298574411
1.4185,0.44969900057604145,0.3975321080743267
1.418625,0.12356862559552902,0.2557217676507267
1.41875,-0.10107702352691077,0.012485328318537277
1.418875,-0.01387941841947218,-0.03862400353808847
1.419,-0.006475478651359307,0.1993598128643652
1.419125,0.05781193305092385,0.36376593557079945
1.41925,0.08942932153531732,0.4130598865789004
1.419375,0.26176815932200664,0.10243372738644194
1.4195,0.30338990871307664,-0.1301160424100227
1.419625,-0.03421010232846718,-0.05101633924745272
1.41975,-0.34199034822979163,-0.013236854093291355
1.419875,-0.31073244558738783,0.011767588870811597
1.42,0.06826853085106312,0.0907330729149111
1.420125,0.34298425942462757,0.19180375101059824
1.42025,0.1967638125919198,0.2748814748278223
1.420375,-0.07598849518930242,-0.01084658193299061
1.4205,-0.15221130492206505,-0.2800050488286637
1.420625,-0.09051119354966106,-0.2869061301481338
1.42075,-0.060965651044407675,0.08624190416265605
1.420875,0.08658332445457051,0.29563259696081157
1.421,0.23534462532606684,0.12896175326634585
1.421125,0.26151799004828014,-0.11496024257562015
1.42125,0.20043660292154974,-0.13839758018477355
1.421375,-0.11038238503757299,-0.162877430807754
1.4215,-0.36037313781711594,-0.08977667224907787
1.421625,-0.13028204067180832,0.04890348619823582
1.42175,0.1676881015392278,0.1974402455617884
1.421875,0.24027250689088045,0.25963849050049226
1.422,0.02050991995211536,0.2507508537702002
1.422125,-0.08062429706343312,-0.12295995112275819
1.42225,-0.11607987496613345,-0.29711761497978645
1.422375,-0.12720723478416116,-0.12971357050896334
1.4225,-0.050675206161492625,0.1728511120184296
1.422625,-0.06639505128224428,0.21416618842303559
1.42275,0.027988699549534157,0.01265850698988331
1.422875,0.027049520012261036,-0.15344421753204882
1.423,-0.19649246944160376,-0.11792316981608533
1.423125,-0.3612706901010993,-0.0756164424525518
1.42325,-0.4672614626934461,-0.027161832675982232
1.423375,-0.2881796457662838,-0.03658962970885883
1.4235,-0.07419519440448369,-0.015307371664620945
1.423625,-0.11911821044372198,-0.03221978712924143
1.42375,-0.18449944908409088,-0.1697741705470126
1.423875,-0.18708814688817968,-0.3496025127830221
1.424,-0.22338894020041897,-0.4598181138312863
1.424125,-0.36543851806755173,-0.25568177679909193
1.42425,-0.34803735722240725,-0.0519276003186313
1.424375,-0.15871314645288465,-0.1252252457197413
1.4245,0.0972153530495869,-0.15853505850533053
1.424625,0.22908126814126484,-0.1523828412004136
1.42475,0.10012566223376645,-0.18378616178684765
1.424875,-0.29080818617440846,-0.3034199100906229
1.425,-0.32159576604733553,-0.340863020336939
1.425125,-0.10865278862991798,-0.1734466261415969
1.42525,0.08768349583921305,0.09892566166663967
1.425375,0.039228382310327804,0.1885292900048367
1.4255,-0.026204107102382634,0.024675583686830514
1.425625,0.07077956658245606,-0.20899219788145915
1.42575,0.2717643141878547,-0.34485397471012197
1.425875,0.29010256833104,-0.14196841454263698
1.426,0.18640574004092958,0.08557397645076771
1.426125,0.2158651110316455,0.05804454115369586
1.42625,0.6021849600839482,-0.009326173628999169
1.426375,0.7518216084499728,0.09481233066986894
1.4265,0.41171932965920865,0.26423841778700574
1.426625,0.010421096269855736,0.3075185207323186
1.42675,-0.06959983533414935,0.11744868851345955
1.426875,0.1438176819303379,0.19079089117988232
1.427,0.32940095068161585,0.4947540865696489
1.427125,0.049576208849251756,0.6059688122987307
1.42725,-0.30202849391773495,0.35232906455558083
1.427375,-0.14542247952910278,0.010643916846932833
1.4275,-0.1472769310978481,0.0053281185257765635
1.427625,-0.03746323243487851,0.17350933888345166
1.42775,0.0027433655751434864,0.20977286305397752
1.427875,0.09208571059085752,0.0695692876787069
1.428,0.2023697140066992,-0.15825437183761498
1.428125,0.17516524237418526,-0.20013541599023374
1.42825,0.05834553634374351,-0.11767711149641501
1.428375,0.016883296067675232,-0.04439655514892372
1.4285,0.07289199320213106,-0.02211781328991357
1.428625,0.21325126624132557,0.07697343181306977
1.42875,0.31662002455505145,0.21201121833265404
1.428875,0.2591672722800187,0.16123932347965803
1.429,0.15315088938134067,0.03653863144330385
1.429125,0.07850514599515324,-0.01849391523613554
1.42925,-0.10150045026545708,0.02417640734821847
1.429375,-0.33303440437451404,0.2186258451821004
1.4295,-0.3212483524314492,0.26188040988603384
1.429625,-0.061617774670343566,0.239778102021487
1.42975,0.1910868259426569,0.16869660259358712
1.429875,0.10967748899469829,0.06903170359591347
1.43,-0.13808500518554542,-0.09505179727797283
1.430125,-0.2331243859312789,-0.29537581876765784
1.43025,-0.15301843991445882,-0.27765042716527083
1.430375,-0.13797583645899558,-0.0646569189093753
1.4305,-0.044811438453854824,0.1169019398764517
1.430625,0.042167483400462766,0.07507315130181895
1.43075,0.03172373320335861,-0.0720230950830267
1.430875,0.03736952233335888,-0.2106333280621672
1.431,-0.2094597249790505,-0.18421595286669437
1.431125,-0.4072995089964275,-0.09232412003690009
1.43125,-0.34941628250017853,-0.040638586074923204
1.431375,0.0833844289631809,-0.021823092067248202
1.4315,0.31778847579479114,0.073148615029671
1.431625,0.06120227588643829,-0.0011810624276390898
1.43175,-0.30697582814604746,-0.22145111266611217
1.431875,-0.4995439472091178,-0.4162904051818735
1.432,-0.3161414843802689,-0.31605520438280493
1.432125,-0.11841651619134584,0.09113459672581192
1.43225,-0.13348394501747296,0.305334592770796
1.432375,-0.05472869086946923,0.07968401335517518
1.4325,0.12111818106644379,-0.33710511269850296
1.432625,-0.0018471702857549596,-0.4504536763843794
1.43275,-0.2838828557339368,-0.2525172644728734
1.432875,-0.44261374252713276,-0.06827649487351757
1.433,-0.23749061912718125,-0.06354171448198322
1.433125,0.1871921532184883,-0.046025216698300946
1.43325,0.25219968886726263,0.015685182735677372
1.433375,-0.12218147971032603,0.058317911875518366
1.4335,-0.33839078168000974,-0.21505684833526822
1.433625,-0.28724877873816784,-0.4408027548020408
1.43375,-0.026369184382524852,-0.24408296918980843
1.433875,0.12360753719781198,0.13750797681577018
1.434,0.27904824406302525,0.24751445106477826
1.434125,0.3660739819372712,-0.05751181992198786
1.43425,0.5050505957590219,-0.3604951677730858
1.434375,0.4075733803613113,-0.26416658826398776
1.4345,0.18980437646191167,0.01206786744376641
1.434625,0.051820412574391066,0.1664048457690383
1.43475,0.2178609384146115,0.22151475504996437
1.434875,0.40336555761381354,0.37685531304600794
1.435,0.39624216165811155,0.46830814262693615
1.435125,-0.001598844635378688,0.37153058540400813
1.43525,-0.17409163006476963,0.1137666807971374
1.435375,-0.03224527596181231,0.04861652831609056
1.4355,0.05193505564868248,0.13367805335117078
1.435625,0.040955802252622915,0.38350825816016926
1.43575,0.0658711607321675,0.30417801665261424
1.435875,0.3972368488065285,-0.012634099031362594
1.436,0.47291331147127885,-0.11625603458878071
1.436125,0.194023708125377,-0.05438854134096642
1.43625,-0.17849682793511307,0.03835228268390189
1.436375,-0.3368895156240367,0.03653857831507013
1.4365,-0.12975454233834963,0.12980718203885064
1.436625,0.17211719480382684,0.27093174397362096
1.43675,0.17759092849854008,0.38534463472968555
1.436875,-0.10290927803554938,0.2321297818906164
1.437,-0.27221149232231856,-0.1254736633857827
1.437125,-0.15887311236236906,-0.24669945974139218
1.43725,0.08501646534302353,-0.09760409398601098
1.437375,0.1923036959473572,0.1259910406343346
1.4375,0.30430609714516965,0.14493839318234472
1.437625,0.2818668720965569,-0.11263740180438395
1.43775,0.17617530227682635,-0.27781188144149077
1.437875,-0.29250919591362007,-0.10958531722698188
1.438,-0.4726329780865463,0.08353563646851753
1.438125,-0.25511899555709855,0.1880638095208354
1.43825,0.12365909589240029,0.21146341723928605
1.438375,0.23621359489086347,0.26373043552875697
1.4385,0.08374850398845474,0.08634077350470043
1.438625,-0.15609881912187942,-0.2577248324975332
1.43875,-0.2572445024832406,-0.40761859072656303
1.438875,-0.1542589047801931,-0.2087568816033864
1.439,-0.011818554857482438,0.10463847910002906
1.439125,0.09371349958881067,0.28853186260073826
1.43925,0.21981108114506862,0.16674710787076047
1.439375,0.16854285515795953,-0.1730976102895751
1.4395,-0.08324909091257734,-0.22739710112825737
1.439625,-0.4189191624877362,-0.1839238830842433
1.43975,-0.5803689393819345,-0.014494376761124233
1.439875,-0.37086800181837404,0.10391067828665919
1.44,-0.08005916810414757,0.18562586155985808
1.440125,-0.07981437549956914,0.15653485022488992
1.44025,-0.22922602659734254,-0.06672241613389766
1.440375,-0.27329406907960074,-0.4315878745638164
1.4405,-0.28547669631463646,-0.518763260744688
1.440625,-0.2780785398482477,-0.39082660670108244
1.44075,-0.31587765325306705,-0.09740658168060211
1.440875,-0.22663172265424247,-0.02300413368815071
1.441,0.09799294138677477,-0.13593995913488152
1.441125,0.3993359189901561,-0.2314481825633269
1.44125,0.21735670773507748,-0.21964229060700174
1.441375,-0.22175488065792187,-0.24493824242333978
1.4415,-0.5742211849406627,-0.3085675488002445
1.441625,-0.3829852075662819,-0.23512733173025
1.44175,0.110837123560706,0.0721341858957679
1.441875,0.3904999840053945,0.32212936855353047
1.442,0.3124275823404289,0.202157943394894
1.442125,0.04708946349610678,-0.21704498339826206
1.44225,0.05046790398831996,-0.5218732434151971
1.442375,0.2289045471465281,-0.36910267498349736
1.4425,0.25069272403625387,0.13309832252693757
1.442625,0.2601601719792319,0.34979108473866594
1.44275,0.315261403366134,0.25537596682661384
1.442875,0.4549363286242304,0.027882534842236423
1.443,0.2985196479470157,0.05255422779052927
1.443125,-0.16418789368600495,0.2423131456528792
1.44325,-0.2784742395631516,0.2217235344945398
1.443375,0.02214169894546584,0.18707174922241845
1.4435,0.32069085910649775,0.3273591012881424
1.443625,0.43284334135238617,0.42282270501505104
1.44375,0.16779876542384092,0.22295084330867135
1.443875,0.020828696022563344,-0.11742639225628855
1.444,0.07142743797125822,-0.26515478456230857
1.444125,0.050101913052458105,0.03262622516804894
1.44425,0.052777710983069104,0.3314761631882307
1.444375,0.03820603936967566,0.3541018769067494
1.4445,0.24666490500788313,0.1045489397636178
1.444625,0.16648367058664412,-0.02069261457484046
1.44475,-0.07911150577685351,0.07999552563535868
1.444875,-0.24161930715080027,0.11340675369540673
1.445,-0.1803965776183094,-0.010156922724925377
1.445125,0.12583560859175183,0.06602664924906872
1.44525,0.23879678441689758,0.16917641797371036
1.445375,0.2293166349254822,0.15453750606155336
1.4455,0.20779649792147373,-0.043514030400478736
1.445625,0.23234925745262083,-0.22022598006977318
1.44575,0.009699634510150032,-0.2299404286921433
1.445875,-0.2848867438891652,0.05561836969672749
1.446,-0.34683974107137355,0.21304159094142075
1.446125,-0.15994160726920686,0.21070243749294013
1.44625,0.3298166456049645,0.21237847064439658
1.446375,0.3166616304023295,0.12197066287900855
1.4465,-0.19120052206493016,0.01801279845860993
1.446625,-0.541290756891326,-0.19996712470974842
1.44675,-0.3526201824245495,-0.31239129840871266
1.446875,-0.0015417255858451962,-0.10053835244882242
1.447,0.1258900225647627,0.2888095102434407
1.447125,0.03534046052198477,0.2366258743157057
1.44725,0.014096757473951447,-0.17734192446682887
1.447375,0.08874022053778383,-0.4442465557188479
1.4475,-0.018546253524572513,-0.3571785078384494
1.447625,-0.18039715249945099,0.03926886674981864
1.44775,-0.2836570981535,0.16168227770396099
1.447875,-0.17883501777445213,0.033553547580548494
1.448,0.1911176918229598,-0.04029631057767799
1.448125,0.35618148834102853,0.10719299556006094
