time_s,sensor_1,sensor_2
0.8355,0.16804819827885742,0.37488055618803146
0.835625,0.22065721986112596,0.37923367853283063
0.83575,0.07801714966639052,0.29782781110964385
0.835875,-0.05857659336093493,0.10065369383697612
0.836,0.13858280158729844,0.1146221570078625
0.836125,0.2610017189287768,0.1805495551907918
0.83625,0.35659847859814964,0.06309723739366095
0.836375,0.3028487889159357,0.08101093217469148
0.8365,0.020736220524742728,0.0692614590862692
0.836625,0.006103796039000048,0.08463114173189724
0.83675,0.07403451584313181,0.14237843966517771
0.836875,0.23396522506828013,0.16289038876030543
0.837,0.13386502957171198,0.05265726770523023
0.837125,0.08327758075244611,-0.008955545934774501
0.83725,0.08098112271518165,0.029215138621249758
0.837375,0.04537726023892104,0.1718376799288941
0.8375,-0.019600429357954887,0.4144202244358569
0.837625,0.18133553575974823,0.16127451654283068
0.83775,0.09289132521275514,0.1014710033952588
0.837875,-0.11027189061180213,-0.026347803389320527
0.838,-0.33964113481532543,0.05845971492390355
0.838125,-0.377985532682256,0.08596992086249905
0.83825,-0.2823625069984717,0.16747901538036203
0.838375,-0.11795646414737232,0.10026695233600834
0.8385,-0.1541383265409519,-0.026388446144775042
0.838625,-0.2366202384930993,0.06635091976333689
0.83875,-0.26519652905484775,0.015927847833881285
0.838875,-0.2611841195216581,0.08004546783447962
0.839,-0.2800028998839072,-0.1057172073777181
0.839125,-0.14292357984811896,-0.12478691109619625
0.83925,-0.4169062593779903,-0.3307056554443962
0.839375,-0.16871859015274593,-0.2890947783138415
0.8395,0.029858363982994063,-0.1669022739657458
0.839625,0.026334336849163153,-0.08558905491694742
0.83975,-0.13727574237434803,-0.032544674366359314
0.839875,-0.45780349883034654,-0.15935565691655695
0.84,-0.11470793356435889,-0.1998548958997686
0.840125,0.10429521128641996,-0.13110747828057961
0.84025,-0.12089588914453155,-0.21466323111504843
0.840375,-0.44319763024046366,-0.2135731968345297
0.8405,-0.519810673693111,-0.15892299289313977
0.840625,-0.42161727454580594,-0.21992699557517045
0.84075,-0.23414378416123752,0.0053520248252633025
0.840875,-0.130955998481464,0.04672473714592755
0.841,-0.03221112275490915,-0.11009952611952203
0.841125,-0.19245782389419352,-0.1225948477915146
0.84125,-0.18773978653082343,-0.17422633278717972
0.841375,-0.1647257574304545,0.04383016635419849
0.8415,-0.14050865868409732,-0.1252631733526857
0.841625,-0.06045752779606002,-0.33829840140122025
0.84175,-0.08288048164968703,-0.6252537426275524
0.841875,0.12890988098851155,-0.3476862249520904
0.842,0.1499541725638022,-0.2875794582718009
0.842125,0.40620457988789926,-0.17313320681155417
0.84225,0.244981463349859,-0.24605648549166534
0.842375,0.4728541834838969,-0.19135781962325826
0.8425,0.5486673849750683,-0.23577063099074774
0.842625,0.44509419643670767,-0.1633001134612173
0.84275,0.22312367863184376,-0.0695461938799314
0.842875,0.3433390703301945,-0.012189961161508275
0.843,0.0013499635712181863,-0.12231362770148943
0.843125,0.5368018432179053,0.21460393873342076
0.84325,0.4616567149395226,0.24459460537414518
0.843375,0.25895647450097603,0.3757722407730334
0.8435,0.07394978884105,0.4099730441431257
0.843625,0.14075790176385758,0.44968386926950177
0.84375,0.2371389384674053,0.3244694569490534
0.843875,0.31382706016019624,0.3697995247274731
0.844,0.5435085092425097,0.212906091043947
0.844125,0.3677087899933414,0.1543581225836139
0.84425,0.020406231601185355,0.20751667553094386
0.844375,-0.4088834894116426,0.38732388243483756
0.8445,-0.4555967064929884,0.45249876197941674
0.844625,-0.12785779479506454,0.15515399495096105
0.84475,-0.08058389959722138,0.05143856876612108
0.844875,-0.13632338498537283,-0.11459060234985259
0.845,-0.28000943795148536,0.11582238731919299
0.845125,-0.24475620603315534,0.42173719051688413
0.84525,0.0791322751256513,0.4993496261337398
0.845375,0.4178535777164315,0.4190522652496157
0.8455,0.45731972885275796,-0.13892875963430157
0.845625,-0.047181407543623974,-0.3282304108435148
0.84575,-0.4065365955243476,-0.394938864615071
0.845875,-0.26565502624662873,-0.09125716435000858
0.846,-0.07081377368748497,-0.06632323811930571
0.846125,0.006292281583849262,-0.14220558489084328
0.84625,-0.06076027998260866,-0.19520926070881228
0.846375,0.014250030624700375,-0.15840476371987056
0.8465,0.011779706855020968,0.1042280980307451
0.846625,-0.03925941308971384,0.4200622653227937
0.84675,-0.17049858728536044,0.26634117561820164
0.846875,-0.3990977890341265,0.0804712540174418
0.847,-0.2367143848769017,-0.3526713321286968
0.847125,-0.019539627234225147,-0.3455760846529484
0.84725,-0.0685447420856167,-0.008249560471723417
0.847375,-0.023494422690660856,-0.16738041902779213
0.8475,0.0007208290867231374,-0.07201564192235667
0.847625,0.07640692935693066,-0.05611307458029234
0.84775,0.39453713269318186,0.257037720395787
0.847875,0.3821253600884042,-0.09054279894984477
0.848,0.1779058683955776,-0.08336181159635625
0.848125,-0.13008448651357915,-0.39176038480146536
0.84825,-0.6508249722494639,-0.26558092071337397
0.848375,-0.5808946994297696,-0.02321004574830446
0.8485,-0.2987760345188182,0.15473510970650903
0.848625,0.055562694363930513,0.029422480524265087
0.84875,0.12488370395043884,-0.06183399999410523
0.848875,-0.17116399158311751,0.013438170380611668
0.849,-0.6167814658449666,0.3448620675266607
0.849125,-0.4679281360158812,0.24801661113400889
0.84925,-0.3168895917761779,0.03359874607047063
0.849375,0.03383169666937124,-0.1650752112304127
0.8495,-0.08983828144623891,-0.5109097630976056
0.849625,-0.1685974008513771,-0.42512468973706835
0.84975,-0.2794166499004178,-0.09018757183975191
0.849875,-0.2549484374515726,0.08988303663973769
0.85,0.018676799785434784,0.12610722188550977
0.850125,0.25467787704096284,-0.21668986790516112
0.85025,0.198895096031715,-0.4136936333572893
0.850375,-0.0448256946013781,-0.3813257983332075
0.8505,-0.0008444362973529431,-0.29179858008056697
0.850625,0.019999465893918243,0.02507720780514467
0.85075,-0.013185702369763286,0.06460835784007596
0.850875,0.018295221392757244,-0.06797347036424892
0.851,0.09871915156331319,-0.2361749410051303
0.851125,0.33927473248407325,-0.22281853162462675
0.85125,0.23245210892298143,0.05859186907208813
0.851375,0.11722405761974034,0.041429486228943636
0.8515,-0.043903650847427804,0.10582715239714667
0.851625,0.2224963482280822,0.030629119212806755
0.85175,0.5309555845384534,-0.08223127352666024
0.851875,0.4441491783541936,0.017494401608030185
0.852,0.2619095935847325,0.06601856375373767
0.852125,0.028260049030127608,0.10096594411049334
0.85225,-0.002661655854405369,0.1212672917965642
0.852375,-0.3581258188959352,0.25787929807031884
0.8525,-0.2269369676248368,0.20196612470645606
0.852625,0.1418270407707546,0.047546971145644094
0.85275,0.17468680101173603,-0.09868255092714182
0.852875,0.1792547465170217,0.05119597210478859
0.853,-0.027355786090108268,0.4470114708618846
0.853125,-0.11283413343566848,0.4571576037154801
0.85325,0.2683670501341726,0.33164229238858395
0.853375,0.3038621000757102,0.0910352247956133
0.8535,0.4341694433180913,-0.04500609697842966
0.853625,0.4035004285646106,-0.27701056072976715
0.85375,0.03943121546313236,-0.2358724359112644
0.853875,-0.06886736285936852,-0.005612662924956892
0.854,0.12997775953139704,0.28935742442797874
0.854125,0.16077148447059136,0.23628374946028766
0.85425,0.2233039024366172,0.023458795188808692
0.854375,0.17450059466294598,-0.22968099217813415
0.8545,0.007676056058622886,-0.125078624298681
0.854625,0.06148514100786485,0.391173877871699
0.85475,-0.24484157427600653,0.5015804824327206
0.854875,-0.20495737771645395,0.2616913898480693
0.855,-0.2567991223566597,0.08512343341485414
0.855125,-0.3118554411058125,-0.037277363845639865
0.85525,-0.3035503471969243,0.05550894175017407
0.855375,-0.21576143073977994,0.13967731903506742
0.8555,0.008139008914923213,0.20140535281996064
0.855625,-0.07786681815420438,0.15803326481321817
0.85575,-0.21301205158250347,0.04195137216139543
0.855875,-0.29506590326967186,-0.08970001303142157
0.856,-0.10064126956286251,-0.09942175876198976
0.856125,0.07487639318934344,-0.10503394925201856
0.85625,0.11898178333800344,-0.18158759066936783
0.856375,-0.02858502044189125,-0.2349117736093095
0.8565,-0.36057445428637613,-0.17008146074772476
0.856625,-0.1312645446177625,-0.19237107445295282
0.85675,-0.033022002160355016,-0.0360929450847926
0.856875,-0.17607690836092094,-0.1247137200543023
0.857,-0.5431477079892872,-0.07991341401910004
0.857125,-0.83301159815072,-0.2584068857053945
0.85725,-0.5748457223076341,-0.09706904471339185
0.857375,-0.3616480338371107,0.06376778621250716
0.8575,-0.2550391817456126,0.04866159374427858
0.857625,-0.22799655036645794,-0.14129919448130368
0.85775,-0.106497231016791,-0.23407046399466025
0.857875,-0.17197168979102895,-0.1592978801091395
0.858,-0.17914224186940675,-0.07850153828293284
0.858125,-0.009786307775335356,-0.23807601601899667
0.85825,0.06844215497131437,-0.48819890080808176
0.858375,-0.012409897868516236,-0.49392656472405927
0.8585,0.31689842035751364,-0.4497519071232182
0.858625,0.2788125455199024,-0.26766949753017566
0.85875,0.09131354953518753,-0.21355989979780482
0.858875,0.140234711320186,-0.2973561120715034
0.859,0.14678540877348953,-0.23020968241246909
0.859125,0.15470341021460116,-0.12052094870188168
0.85925,0.25172754857643187,-0.02155042739031784
0.859375,0.007997430620098481,-0.07672733387145975
0.8595,0.2651061781510777,-0.1336715524961045
0.859625,0.5869340205557638,-0.05602967106829164
0.85975,0.8173719357815409,0.08256758242341518
0.859875,0.7848552313722711,0.24625669372835757
0.86,0.17661199623903687,0.1857762638574186
0.860125,-0.3961374488026478,0.12419473763734598
0.86025,-0.23816102755759996,0.22918452104282958
0.860375,-0.183087460554038,0.26643199322043715
0.8605,0.3986152733858039,0.28575993818008993
0.860625,0.25882502247607686,0.1304737860482799
0.86075,0.13829406346393783,0.2220038150764506
0.860875,-0.17965567738756774,0.5928969239505245
0.861,-0.1289401555363062,0.7443108468767203
0.861125,0.2513531820455528,0.4722268176065199
0.86125,0.05833490627591122,0.10516183074770503
0.861375,0.02829355519221345,-0.15969569173602666
0.8615,0.07176018413454834,-0.29866245824560916
0.861625,0.3455385251409367,-0.11078942379455227
0.86175,0.2744011450896396,0.24682838997433867
0.861875,0.05982458654560185,0.2557140860344966
0.862,-0.07888338671650873,0.05294764608421585
0.862125,-0.13020668216740358,-0.14191199180759334
0.86225,0.045827657114716924,-0.011983660771355284
0.862375,0.0454033277861336,0.24586975864923494
0.8625,-0.06732787894496338,0.17066590031915627
0.862625,-0.22816975346972884,0.05284188111456534
0.86275,0.005403578012096981,0.04878123681487069
0.862875,-0.08977188162534723,0.11110645731876738
0.863,-0.2486369276059784,0.14455928361337708
0.863125,-0.13029918674060417,0.2894548594417403
0.86325,-0.31338071489195735,-0.08565558995104028
0.863375,-0.012173648532307707,-0.10976189117682544
0.8635,0.2720197115322043,0.06677248415593089
0.863625,0.13480473424252815,0.11035306978801235
0.86375,0.24726577779344838,0.0029018491293297303
0.863875,0.20406030532011502,-0.14621969237307889
0.864,0.20674732783867625,-0.15284406827768288
0.864125,-0.00667648478108407,-0.12875009959472128
0.86425,0.07467977975424285,-0.23697774363232926
0.864375,-0.13223914217599353,-0.32596343260894617
0.8645,-0.08643747881185346,-0.24938602250812356
0.864625,-0.30636235339096995,-0.04850386078140892
0.86475,-0.018932705227002192,0.04707787217039986
0.864875,0.054475089849679484,0.09197846974690355
0.865,0.023832062223314045,0.20946960710428755
0.865125,-0.2797139600757243,0.03235079169441741
0.86525,-0.6066782383788792,0.10938696376739615
0.865375,-0.3946183160480511,-0.004718036749471011
0.8655,-0.22968182388771333,0.122559751845071
0.865625,-0.38747159192130515,-0.15028478679201251
0.86575,-0.328855594606254,-0.2763263843206768
0.865875,-0.5197830333721893,-0.264937742386554
0.866,-0.3380635690374235,-0.025538928025908885
0.866125,-0.21156001799159607,0.14222414425559135
0.86625,-0.06322333139575766,-0.06598787000039603
0.866375,-0.221655840000595,-0.2835194422039247
0.8665,-0.31691627005543077,-0.43665918756101174
0.866625,-0.3132784484128536,-0.36303340545969354
0.86675,-0.2875088638637458,-0.22700173510134714
0.866875,0.1557568274618431,-0.19776869740825706
0.867,0.7324368501175622,-0.34944077559378844
0.867125,0.7170284189876043,-0.43784908813786616
0.86725,0.5606422376617415,-0.3311289059016801
0.867375,0.1167743696945022,-0.21380209497381758
0.8675,-0.06822400808302068,-0.12459312108630964
0.867625,-0.011957763901247325,-0.16820049835927975
0.86775,0.5223464852817465,-0.3455072248217715
0.867875,0.5401501865846321,-0.21930514427039594
0.868,0.1379324984255982,-0.294788617416113
0.868125,0.10015236800937873,0.21834971246947407
0.86825,0.28165784171194935,0.6104973040297692
0.868375,0.5596814049137964,0.8421126556531323
0.8685,0.3037539742036323,0.41646029477946667
0.868625,-0.0773724026070309,0.07039879045238688
0.86875,0.01792258140696059,-0.14092797835699736
0.868875,-0.032517283998203556,-0.022484476213976593
0.869,-0.011517046836833062,0.40540348227145134
0.869125,-0.030318941445559664,0.3790617261533568
0.86925,-0.1997581668280012,0.14161528935032444
0.869375,-0.0007442489707560127,0.15331035638049428
0.8695,0.1295080160659724,0.22164536316782057
0.869625,0.16825246795255225,0.39859092538991825
0.86975,0.3254624573541486,0.3047491481145234
0.869875,0.2609643879742999,0.031669877795416544
0.87,0.20837637452556163,-0.12517375552823187
0.870125,-0.07189961417904857,0.06991946567653042
0.87025,-0.13181110085077258,0.09292913513902097
0.870375,-0.05217638174421271,-0.1304319829292003
0.8705,-0.029248975943752958,-0.2364827836564779
0.870625,0.290001415022486,-0.10253859952671984
0.87075,0.3034249617509349,0.2143401898116862
0.870875,0.3241802026227149,0.33501619412701916
0.871,0.05798861474956705,0.28585988763586156
0.871125,-0.025413935894503123,0.39884392634295746
0.87125,-0.18059129918259126,-0.01972032798213509
0.871375,-0.08236463360310115,-0.10034046701692628
0.8715,-0.21610763891480753,-0.08142323956549553
0.871625,-0.23632634816998,-0.2529721603956374
0.87175,-0.25081037531268363,0.14064576270070936
0.871875,-0.11058771239424087,0.22489884088061915
0.872,-0.2989857283395633,0.3887628707135769
0.872125,-0.3336635053533063,0.21300977258100587
0.87225,-0.3221936918675391,0.18824079444727937
0.872375,-0.08510541654741471,0.0026118331197725504
0.8725,0.05195985435980606,-0.17139949298179616
0.872625,0.11808348813503572,-0.26233823741047796
0.87275,0.03358489282828334,-0.2837833882037458
0.872875,0.008360184886078571,-0.17795192584833872
0.873,-0.07957667876484392,0.031687869320835636
0.873125,-0.040506433347679324,0.12452072869073713
0.87325,-0.10554095902516882,-0.10884110677312824
0.873375,-0.14062188305114867,-0.12066740979134821
0.8735,-0.014592124335873938,-0.3216035649615434
0.873625,-0.31243441626604396,-0.18337466149501913
0.87375,-0.31635962018875247,-0.030134562450029302
0.873875,-0.4354017533902093,-0.013422726959157569
0.874,-0.5443480480464301,-0.03655462467519351
0.874125,-0.4068684433379517,0.07204045053272763
0.87425,-0.4025406038745926,-0.22380953997356345
0.874375,-0.3441568643493854,-0.1528478243272446
0.8745,-0.1747548499379567,0.044676920328694546
0.874625,-0.28491598436122045,-0.0912693339376239
0.87475,-0.27032040915007943,-0.16258171013197179
0.874875,-0.0943021694582361,-0.07821606208271448
0.875,-0.0650914782319571,-0.34960948711715073
0.875125,-0.18048306291541896,-0.21559077957630088
0.87525,-0.1790632885589727,-0.41863395703727824
0.875375,0.13650411269781174,-0.4204721161905194
0.8755,0.6138619021122115,-0.435082007563092
0.875625,0.5987270091030955,-0.32251912089502494
0.87575,0.5129001797643655,-0.3505599640199381
0.875875,0.397498819676816,-0.3272990549473621
0.876,0.39128727541929376,-0.055924178812134864
0.876125,0.2924742368714586,0.02334934245256637
0.87625,0.6017281816493176,-0.09262974786409017
0.876375,0.5679372551225988,-0.08231051290906842
0.8765,0.4619343801597985,-0.12569463548493626
0.876625,0.024436755053885137,-0.0030030694637663367
0.87675,-0.023555905918549603,0.46780660276663116
0.876875,0.06922761441945696,0.548806901235951
0.877,0.2111785949252406,0.59036818693921
0.877125,0.2032210948944678,0.3267398056995628
0.87725,0.04929192231158992,0.2525949022332779
0.877375,-0.270733539688089,0.27315324138906916
0.8775,-0.26873353180641557,0.3345059516036945
0.877625,-0.23828191133656848,0.5032589832589432
0.87775,0.04882498218269698,0.3810026920756323
0.877875,0.2465635982952094,0.07357462098660607
0.878,0.09994670056384561,0.04133951684040114
0.878125,-0.027611925940822755,0.02513927654207641
0.87825,0.05540821327530916,0.07742188202961857
0.878375,0.20432165348822148,0.1578530807945767
0.8785,0.1279074181463098,0.035459238438014115
0.878625,0.1878695149285098,-0.17479578525968997
0.87875,0.12012480830549202,-0.35776450152036254
0.878875,0.24506803550723016,-0.14317240061560169
0.879,0.2215442692435077,0.17793217182009433
0.879125,-0.03039718473024313,0.30051687614352474
0.87925,-0.08988792599884671,0.09947423222474423
0.879375,-0.09662892772098107,-0.09145427451667197
0.8795,-0.06344258607875906,0.013285703773528414
0.879625,-0.05716096635837949,0.07488189130505542
0.87975,0.025515876525895948,0.08501397153543752
0.879875,-0.08660765072123815,0.16391637542765164
0.88,-0.33896704696230195,0.15003220502291317
0.880125,-0.176415445943584,0.0447016845833893
0.88025,-0.2503603081271368,0.09291424179682377
0.880375,-0.08334862876562309,-0.0005404906055498195
0.8805,0.0033961715233722105,-0.2622862372419437
0.880625,0.16637500402657132,-0.24779095301856335
0.88075,-0.06041890533326319,-0.050868097333093484
0.880875,-0.05585281394688617,0.026444027850188095
0.881,-0.19666909084186526,0.09950216303129678
0.881125,0.05097145951327881,-0.04206756232681271
0.88125,0.17727890231228913,-0.10592644092940441
0.881375,-0.1807999514360747,-0.2429071939499059
0.8815,-0.3957490446763734,-0.0457686030667831
0.881625,-0.572259437319362,0.1147543281567772
0.88175,-0.3221421477298401,0.1506373843208981
0.881875,-0.3770389561339659,-0.043623636609829916
0.882,-0.4941005817959297,0.1401784800190221
0.882125,-0.3889881334224949,-0.20338283931668444
0.88225,-0.3009502986461761,0.08035485385409827
0.882375,-0.21940095006545787,0.06689557936345093
0.8825,-0.1604572301699309,0.03490536901298545
0.882625,-0.37611670258580865,-0.1567300845313364
0.88275,-0.3274191653755006,-0.1795097328808055
0.882875,-0.14907124738548624,-0.45484795172324805
0.883,-0.13461700441859986,-0.38581785205376756
0.883125,-0.010454458362800826,-0.2731924009661911
0.88325,-0.38333006942073444,-0.44494734481533754
0.883375,-0.28824446726896696,-0.41476059399825327
0.8835,0.13516243818895313,-0.2584106849130915
0.883625,0.23498611149007032,-0.18823082393390753
0.88375,0.31129365664588315,-0.08498676593391956
0.883875,0.3845502507789847,-0.267231161186787
0.884,0.5732213578793387,-0.26731211827412915
0.884125,0.6907954294478201,-0.20544519336988457
0.88425,0.5378238588155392,-0.02575594764094184
0.884375,0.5320169268258007,-0.15101882982086753
0.8845,0.2704335703473664,-0.1868009172711443
0.884625,0.3317808550395343,-0.16748216351351009
0.88475,0.49190076439527197,-0.056479929156111525
0.884875,0.625282171898884,0.16356883878224174
0.885,0.05271043697281112,0.1852102330095922
0.885125,-0.07305649643232018,0.2895101659083693
0.88525,-0.07872213227515637,0.3348972757691287
0.885375,0.0661524398238802,0.5113294823160576
0.8855,0.09878767967733071,0.5482838983523778
0.885625,0.0609603986287617,0.366419486528927
0.88575,-0.1266156101911617,0.37629280596491493
0.885875,-0.03716892504655758,0.1806332611754026
0.886,0.10711019198027935,0.5078724899182535
0.886125,0.016725914063938987,0.4616701352087804
0.88625,0.08033594532127063,0.3701194593392548
0.886375,-0.44405063678219614,0.10541911242420812
0.8865,-0.37083918276241484,-0.05408732740682465
0.886625,-0.08713750306656902,0.22682688501644963
0.88675,0.2333760959568139,0.047788062975282146
0.886875,0.48766401725761177,0.19346813155231932
0.887,0.3318187897964258,-0.22870279185576092
0.887125,0.20249115014652644,0.04070845815491835
0.88725,0.0995961528062151,0.034021899933803335
0.887375,-0.19543313150118272,0.22429433257747947
0.8875,-0.45209386920206973,-0.10330101940534411
0.887625,-0.17297620608338155,-0.4318556589186074
0.88775,-0.34589790325281977,-0.4100030219772317
0.887875,-0.24799058362844298,-0.08769050368930063
0.888,-0.14142176889241315,0.2055275677756847
0.888125,0.23925508892163413,0.4396554772749217
0.88825,0.49579956451895824,0.34110530925473187
0.888375,0.2981013773392352,0.23286607629002204
0.8885,-0.10554848921687959,0.02736914303777954
0.888625,-0.3336983518227399,-0.11666073981707599
0.88875,-0.21964703137925956,-0.2373715399788412
0.888875,0.0951784904558734,-0.22824609990408265
0.889,0.07474121912684085,-0.14119433174248694
0.889125,0.031148547469592395,-0.10385553008590859
0.88925,-0.19678072584410103,-0.10662311852130582
0.889375,-0.22201663314307574,0.05590262531387498
0.8895,-0.2714205695213033,0.3916336001005653
0.889625,-0.2036973796144284,0.13993377652201253
0.88975,-0.35832668117257876,-0.040598764407433034
0.889875,-0.2612512388723524,-0.2993031052502093
0.89,-0.13332477194245565,-0.3136421611186588
0.890125,-0.1334392035150514,0.13898821075384207
0.89025,-0.24217831387761368,0.15111525628381853
0.890375,-0.40614931444341945,-0.12664636504664692
0.8905,-0.22217737724806227,-0.20487599267277082
0.890625,-0.1264110849971615,-0.1373910891167173
0.89075,-0.023325327826371412,-0.1502702381741366
0.890875,-0.06522552767734426,-0.10747692262396759
0.891,-0.5910756877989555,-0.3665968492702584
0.891125,-0.6608155540518514,-0.21193102890395668
0.89125,-0.4319179967954104,-0.1896570508688726
0.891375,0.08554211677293018,-0.055581705547384105
0.8915,0.3643595692638047,-0.263686560165619
0.891625,0.28598568917043726,-0.2954321546074039
0.89175,0.05482271516503195,-0.31313929620980396
0.891875,0.010018228756132551,-0.018830040687750748
0.892,0.11122559474830712,0.18528422166001793
0.892125,0.29207840638171756,-0.12928992953085874
0.89225,0.2831507150988593,-0.45738680624919087
0.892375,0.19076266772681374,-0.7061234797024649
0.8925,0.2747363892958445,-0.23720200862565768
0.892625,-0.014078230930040595,0.1885243621916648
0.89275,-0.17295389801279323,0.36801974183109115
0.892875,-0.08055752895137348,0.2788269688385247
0.893,0.2672218202906394,0.0651643374423529
0.893125,0.6434427200777754,-0.03310583080701905
0.89325,0.5896166437019915,0.05128141681162096
0.893375,0.2503313010193911,0.1335556697995424
0.8935,-0.23991422938221468,0.2061991709246392
0.893625,-0.3158933673060675,0.14048785374323813
0.89375,0.1104078358258697,0.08100910987296478
0.893875,0.4243003916955439,-0.047455176308147266
0.894,0.37906729178970056,-0.07284076634357414
0.894125,0.32727932428811557,-0.19775183037619185
0.89425,0.2738500820450514,0.14673914549508363
0.894375,0.1570384156877267,0.5862475777226397
0.8945,0.10369425415934064,0.6524857354694338
0.894625,-0.025805354725890566,0.13483982513397366
0.89475,-0.011239155246809868,-0.23718110107008952
0.894875,0.00517739927466698,-0.2579160532887667
0.895,-0.19014075473511266,0.05953944794539401
0.895125,-0.42585914916973805,0.26063030308691276
0.89525,-0.19539324580831552,0.33941618342192953
0.895375,-0.028623170067016958,0.15562983893307775
0.8955,0.2428261046746343,0.10462979176446209
0.895625,0.09337035261786847,0.1887707814419066
0.89575,0.15493311966246423,-0.004808825815597582
0.895875,0.38264132851757393,-0.0713758318903056
0.896,0.11630841321029617,-0.019454473681279644
0.896125,0.103557360643937,-0.05209848063706283
0.89625,-0.025702677009282856,-0.14874069933715264
0.896375,0.15555397915437452,-0.2924122728161801
0.8965,0.11098436394290849,-0.010401386281977011
0.896625,0.0011091471846010011,0.041811331440479195
0.89675,-0.0814917697990381,0.13282880542915113
0.896875,-0.12782467638774905,0.22644952932895837
0.897,-0.10912221187201453,0.08745217049720011
0.897125,-0.2907501912916981,0.18765035745040234
0.89725,-0.30902629091436096,0.07680312125989393
0.897375,-0.1520811399193958,0.040022553167408256
0.8975,-0.14199145246757253,0.21557964751697592
0.897625,-0.14119954959515887,0.16346570427448537
0.89775,-0.03404683283259657,-0.043653366066766786
0.897875,-0.13721766669419508,0.04102044128882266
0.898,-0.4227444309902472,-0.07394141186878433
0.898125,-0.24121089686942274,-0.1339628363404111
0.89825,0.022780070797236967,-0.0904763415292801
0.898375,-0.0791019063851273,-0.2546522019018028
0.8985,-0.09481733025604232,-0.24166412039312682
0.898625,-0.41397077480806865,-0.20789421308245914
0.89875,-0.4008225067664952,-0.0526528214694217
0.898875,-0.20381402327926432,-0.15463755422542358
0.899,-0.3200088318541135,-0.061355540374482126
0.899125,-0.3989904344743226,-0.0864545046056438
0.89925,-0.7148303683775743,-0.3219991628617936
0.899375,-0.6705046592097833,-0.2945895621983383
0.8995,-0.4972357734631018,-0.08535845549274669
0.899625,-0.10969946928175678,0.005904030903006294
0.89975,-0.15778724986657344,-0.07968832459141473
0.899875,-0.04384141566875006,-0.2614395091652634
0.9,0.011420913441643078,-0.39242356309392984
0.900125,0.2720087558522607,-0.1886860447806693
0.90025,0.38812353786976306,-0.17892011510914962
0.900375,0.3602394892060611,-0.399421940293058
0.9005,0.05074151573108477,-0.5613968150764298
0.900625,0.035685378625363307,-0.42659139089321657
0.90075,0.26108973822001047,-0.38802471578662867
0.900875,0.3976801189768652,-0.006340285955937277
0.901,0.3054130089278682,-0.21084628764163368
0.901125,0.2245484862739066,-0.07597512841878999
0.90125,0.35546327368191266,0.07237695234242959
0.901375,0.27266133368778767,0.15941360092999513
0.9015,0.2018724145798469,0.24294748830517737
0.901625,0.0691081598186195,0.31523809664708285
0.90175,0.3545456119364895,0.11256553628244756
0.901875,0.6725371773201758,0.1275965864349027
0.902,0.32812804897008985,0.17461055128205544
0.902125,-0.003258303906584548,0.29359573037052417
0.90225,-0.1940681810875932,0.33595536343634314
0.902375,-0.04600994957179845,0.31757761629034675
0.9025,0.1091710624562021,0.34816244668668683
0.902625,0.08205528893571962,0.1808527065643344
0.90275,-0.1375816946590666,0.09055143608876882
0.902875,-0.07833193096545389,0.13212606421708284
0.903,0.21119450303219417,0.4303098175517699
0.903125,0.31924715506331125,0.4978703506780897
0.90325,0.2551349498653515,0.27203520757779664
0.903375,0.2370615312567916,0.07371235085902443
0.9035,0.07476404719150911,-0.04034006771970603
0.903625,0.09108057924422996,-0.09472935095962687
0.90375,0.33532092699733085,0.19617525730686908
0.903875,0.3520455740207526,0.029138923305481672
0.904,0.2355874132113886,-0.16119646412700572
0.904125,-0.06370702417607046,0.042844162086971296
0.90425,-0.21139925762237693,0.22548138799207199
0.904375,-0.4263964910993837,0.2090937752445353
0.9045,-0.2919631367411324,0.17201625005611645
0.904625,-0.0044181634138065464,0.07292442128788855
0.90475,-0.13909327019090006,0.09827401718352707
0.904875,-0.12450027808392278,0.11995087139780215
0.905,-0.16085923038832542,0.26503520049701684
0.905125,-0.10365790705518085,0.27455213454711414
0.90525,-0.08678520217916348,0.1816886340315778
0.905375,0.03243169504846043,-0.03264176243000963
0.9055,-0.030333709259453362,-0.2898518715555369
0.905625,-0.20695996054907323,-0.30921141025591714
0.90575,-0.061027474582950485,-0.35919242376836014
0.905875,-0.02683332291007781,-0.08502459062455459
0.906,-0.18483139037875343,-0.07819712235603042
0.906125,-0.11719337839216926,-0.2002687990999817
0.90625,0.08695628769979004,-0.2741097297624987
0.906375,0.21680445917952657,-0.11684000186764164
0.9065,0.10992570658511969,-0.03301071864870303
0.906625,-0.22427590821579754,-0.14038350148580767
0.90675,-0.32371625063591647,-0.24403401316580178
0.906875,-0.3512499964436092,-0.23485416627378397
0.907,-0.34729653229374635,-0.05256856394560385
0.907125,-0.40803522627521394,-0.04750433067873163
0.90725,-0.36982245153158944,-0.07732818870298104
0.907375,-0.448845534754954,-0.1165800376279959
0.9075,-0.2611107771271321,0.020735983079890524
0.907625,-0.4210445109081648,0.09026515809818818
0.90775,-0.3184958424910951,0.018092015029947204
0.907875,-0.13786579817486266,-0.1381145656737763
0.908,0.13286730313759523,-0.42634873430846937
0.908125,-0.0007634237065435713,-0.33524659413961033
0.90825,-0.0915571340825385,-0.5003898892639771
0.908375,-0.035629499218713445,-0.369119529756285
0.9085,0.15876097281789056,-0.49991208821454847
