time_s,sensor_1,sensor_2
1.44,-0.29950456303382067,-0.04530882303900257
1.440125,-0.2213154313220779,0.05505074961695783
1.44025,-0.3424614981602271,0.05872641019248141
1.440375,-0.24662060870822766,-0.00798906196067421
1.4405,-0.18707230422339857,-0.15244758340125975
1.440625,-0.2903444635494085,-0.16876333364062876
1.44075,-0.2810723418191577,-0.18663086402714218
1.440875,-0.38266634893015206,-0.026589851658350858
1.441,-0.2725843065841876,-0.2872594674541026
1.441125,-0.2406071680106122,-0.21741778593760575
1.44125,-0.5227770699733143,-0.0771955124590022
1.441375,-0.8377601428439647,-0.16377572343776167
1.4415,-0.7793017556082222,-0.46235576913095694
1.441625,-0.2426013833627277,-0.2332988576285599
1.44175,0.29375631904024785,-0.24699293407989584
1.441875,0.2581158569769818,-0.20871247579975685
1.442,-0.013123924003038554,-0.5304737828412055
1.442125,0.15148434453001744,-0.823761207443575
1.44225,0.26801848763986424,-0.5976466973426171
1.442375,0.6880191155870377,-0.13053895685969102
1.4425,0.5827587217218134,0.2679162837662742
1.442625,0.6634440887301369,0.2295022899976904
1.44275,0.476824435502322,0.04695998196296591
1.442875,0.4158010299144025,-0.06424105083184904
1.443,0.41594773308306204,0.25534582755558904
1.443125,0.25552141685545304,0.5023117597066343
1.44325,-0.05121877221531219,0.5782694759068356
1.443375,0.019342325977203614,0.5026906205128522
1.4435,0.21438467262996805,0.5177026140619341
1.443625,0.20628219655968547,0.4064862145855877
1.44375,0.17647658599141577,0.4141348296023624
1.443875,-0.01873724898607013,0.16436593549212333
1.444,-0.16784875357824422,-0.01374542697073211
1.444125,-0.10887633168738894,0.05186935322246627
1.44425,-0.03192813042546646,0.06835269681959354
1.444375,-0.0031260212895117654,0.12085912884502784
1.4445,0.09239553152794494,0.19027553774684508
1.444625,0.2510272852160244,0.020504383512188133
1.44475,0.20441198505442681,-0.18137725432910354
1.444875,0.045722482975574796,-0.11890806746613834
1.445,0.05311567207779164,0.008336512486403722
1.445125,0.18853221800768313,0.13207225235157294
1.44525,0.05567602321836877,0.11119260365687206
1.445375,-0.024900957070771095,0.1664931256051692
1.4455,-0.28298320623785844,0.17149765610929552
1.445625,-0.35162717077514943,0.14008279343298022
1.44575,-0.05586954305234981,0.04414822518772022
1.445875,-0.3106639898391081,0.06077048148263023
1.446,-0.029562816693217094,0.031271963215677066
1.446125,0.13628392536694306,0.07704597055186348
1.44625,0.3404576665752237,-0.3571550582134815
1.446375,0.15301628128087558,-0.2930687659927729
1.4465,0.035787233865123814,-0.1613835622010362
1.446625,-0.19095853674067803,-0.12759636283323159
1.44675,-0.29969007993852753,-0.04932645034304058
1.446875,0.018131454307730676,0.16236829841344214
1.447,0.22744950172983455,0.29096718344181066
1.447125,0.1508642990060737,0.13467635954293203
1.44725,0.11462637217290428,-0.07291433411937255
1.447375,-0.13778422532043452,-0.20117004175680803
1.4475,0.04629037145166512,-0.29851436094805617
1.447625,-0.13511832292324807,0.015503417598383496
1.44775,-0.19967440544031076,0.11506916355759252
1.447875,-0.4355056237460301,0.2521103943389107
1.448,-0.5905177220012641,0.06263424647281333
1.448125,-0.07720538495634623,-3.550162436951135e-05
1.44825,-0.04335434464394067,0.0064453653255117606
1.448375,0.11622851992208727,-0.12317222643874184
1.4485,-0.10464489382700165,-0.24937913856035968
1.448625,-0.34447420076515267,-0.38983529321030674
1.44875,-0.5959093494270009,-0.36476826792513745
1.448875,-0.6640756405591094,-0.0694603630496578
1.449,-0.4325343612442704,0.019486017862817978
1.449125,-0.11344620371694504,0.10326485653247823
1.44925,-0.17829198406346763,-0.1966890435343964
1.449375,-0.21188967514853432,-0.3994791192283419
1.4495,-0.1458702453752595,-0.6250827451761234
1.449625,-0.14978350976827895,-0.5378379619379712
1.44975,0.06134013686964273,-0.4306473370648301
1.449875,-0.17281426551047932,-0.2952472766198496
1.45,-0.09540499032196963,-0.1734987897942615
1.450125,-0.13755693799404647,-0.24110626112202468
1.45025,-0.025253153090082806,-0.18834846812771636
1.450375,0.17967203330742074,-0.023811321326233963
1.4505,0.15573337371440224,-0.036099964783605734
1.450625,0.2554047424389635,-0.06154114359025584
1.45075,0.483628233878494,-0.1031091596270796
1.450875,0.22619300755473026,-0.00697998548066865
1.451,0.10245007624409411,0.21186887855463973
1.451125,0.16821614703739235,0.2206163086896405
1.45125,0.47113990296056557,0.2169234994261035
1.451375,0.37392225498315856,0.3561954176375612
1.4515,0.15991512148133188,0.345575951079108
1.451625,-0.16802502315257573,0.2032437821009693
1.45175,0.044668845945753925,-0.01695539342760009
1.451875,0.15881682794376256,0.3180250649587551
1.452,0.09960795035264362,0.5030610616612994
1.452125,0.12666171865615777,0.4249836858540118
1.45225,0.41776160232336246,0.04305929364467903
1.452375,0.5252816488996497,-0.1789064450738124
1.4525,0.2684603538212961,-0.008313726619299027
1.452625,0.06616306565467717,0.2848639891742816
1.45275,-0.1764887742064104,0.04330818145172309
1.452875,-0.028353531002049237,0.02527706915102972
1.453,0.10438931156305974,0.22350198583099362
1.453125,0.05227081464470115,0.3527121062648576
1.45325,-0.21505017665595041,0.2848648533723556
1.453375,-0.1539519114247459,0.02730853920228529
1.4535,0.1388281068185439,-0.15034678333404872
1.453625,0.3083689285036224,0.05033470428564277
1.45375,0.2546777928342606,0.1302947369729837
1.453875,0.3541042245206142,-0.03638243173511772
1.454,0.25126974237068445,-0.08325041605043745
1.454125,-0.009255294064923182,-0.09994085364591754
1.45425,-0.11600554795525352,0.24091786486218367
1.454375,-0.18946543059329504,0.24921856786243737
1.4545,-0.41534022236417445,0.40417784991804856
1.454625,-0.36572261807919626,0.25444845646561176
1.45475,-0.3934549060151026,0.24199393484773943
1.454875,-0.06754001900878862,0.0359101814186433
1.455,-0.03242942229775204,-0.07351820537603747
1.455125,-0.25227699474040033,-0.31739880510039203
1.45525,-0.3606179272187926,-0.3782744218551353
1.455375,-0.37521973104965295,-0.2942682584272977
1.4555,-0.21268816355691647,-0.11881938651128925
1.455625,-0.08516052013664778,-0.13049442428712532
1.45575,0.24997168867508213,-0.0700752728825729
1.455875,0.13365239682403846,-0.21452159892350178
1.456,-0.04190488896066485,-0.18532378968744756
1.456125,-0.3278898160973254,-0.2144474109346804
1.45625,-0.4081540484894853,-0.17400104514675088
1.456375,-0.1785638085857817,0.10488865831591791
1.4565,-0.06226991249004874,0.20219139030052627
1.456625,0.05358653711056322,0.021921982995817657
1.45675,-0.08543993445981764,-0.19822716723590758
1.456875,-0.03537553575973154,-0.18466151282556145
1.457,-0.18233889911167195,-0.2067646095251196
1.457125,-0.1708036433502608,-0.1614165684531383
1.45725,-0.18211570611798916,-0.26910266082784917
1.457375,-0.26393073205853784,0.02325384262066096
1.4575,-0.2520809924654901,-0.04966078015890066
1.457625,-0.18171991553082129,0.03639327108652155
1.45775,-0.11253264332135678,-0.13311021845161244
1.457875,-0.0108608547779682,-0.16948864324686475
1.458,-0.19861822315709643,-0.15495099297194204
1.458125,-0.253688086741305,-0.22716040137226973
1.45825,-0.25533930467856064,-0.20758647181475656
1.458375,-0.017012965406455145,-0.3421747059861108
1.4585,0.19200816992350092,-0.07125288165555821
1.458625,0.06052018827666641,-0.022158667440420027
1.45875,-0.1414013805604989,-0.27673689213471875
1.458875,-0.05817097970729439,-0.3019823052061369
1.459,0.3203131044655813,0.005737603471248516
1.459125,0.6358961936627348,0.06425232124608254
1.45925,0.2981505098411775,0.1689406124367801
1.459375,-0.090007921634179,0.051728798949010966
1.4595,-0.3058497458461579,-0.03619414580984836
1.459625,0.19852982922603024,-0.09503698030682202
1.45975,0.6253893367828339,0.3778146486378564
1.459875,0.809228528711492,0.5920676058386803
1.46,0.475334187403304,0.33194414930091365
1.460125,0.13398994360942357,-0.03706433829926644
1.46025,0.017990177551714132,-0.24640202781587733
1.460375,0.13738877579376893,0.07563332479374088
1.4605,0.15616168186250112,0.6388483118663256
1.460625,0.01891141012467639,0.7476657867953466
1.46075,0.09197005087400353,0.3534863915274598
1.460875,-0.11113449234177164,0.11296773195350883
1.461,-0.04168547973698177,0.09762408746490589
1.461125,0.098442886617515,0.26831189690386625
1.46125,0.10786718333450192,0.12963447594814925
1.461375,0.13681814402672154,0.05674009024139894
1.4615,-0.07211532708184033,-0.1137952579401935
1.461625,-0.20626539394531895,-0.14310461195366725
1.46175,0.0028765033078839665,0.008693915109803586
1.461875,-0.020965240142631653,0.075393546048462
1.462,0.03321042442243681,0.23475484130739685
1.462125,0.14839046597118616,0.2019666355317114
1.46225,0.02695566840587983,-0.08320944928398635
1.462375,-0.06855120231597522,-0.2152259372056004
1.4625,-0.13493833921642584,-0.1196448908984129
1.462625,-0.019593427322931897,-0.006462364048842451
1.46275,-0.10368699125026604,0.18878697199099634
1.462875,0.12055632535728365,-0.06908572271024212
1.463,0.2383292371351854,0.002195766287594737
1.463125,0.11162474719266056,-0.034565231931537994
1.46325,0.2253676962946653,-0.19484270725422942
1.463375,0.11214844298558953,-0.11480107172791804
1.4635,-0.01956568653893694,-0.055634852998864066
1.463625,-0.20853964012676326,0.0966161878836155
1.46375,-0.2816117357493009,0.14452891893072298
1.463875,0.0948719229833241,0.2805326951893956
1.464,0.038815803678207285,0.27193057190362435
1.464125,0.04330644484502112,0.18484008860962575
1.46425,-0.41867067029122684,-0.0113307527285003
1.464375,-0.530970094783208,-0.13530364929200955
1.4645,-0.1345767108240924,-0.23800112818021543
1.464625,0.150819702014834,0.06906133796967148
1.46475,0.3712027802916483,0.03478561950920259
1.464875,0.0692748298231592,-0.08976029658420949
1.465,-0.1568680967749905,-0.35907631857207417
1.465125,-0.2180780457838283,-0.4659427752012349
1.46525,-0.33545276328233176,-0.1611835078647402
1.465375,-0.6709663070101255,0.3185427367161725
1.4655,-0.9162720568893828,0.2652842597384143
1.465625,-0.6153691842319162,0.07512603787701327
1.46575,-0.2111569804004331,-0.11295217024154933
1.465875,0.22513979311049553,-0.21308848719008122
1.466,-0.05518440330516323,-0.34127700861087124
1.466125,-0.20378657220256322,-0.5973948921484243
1.46625,-0.5721414881107006,-0.7749953083075364
1.466375,-0.24758354756976775,-0.5621297032694191
1.4665,0.07457532242767353,-0.12341646133612136
1.466625,0.16507309211253163,0.25780645633486393
1.46675,-0.17816152803451993,-0.008307203127106172
1.466875,-0.23270191875006047,-0.33369849271904906
1.467,-0.21072972946273197,-0.327254236553592
1.467125,0.0017868611918462763,-0.1909780040727974
1.46725,0.30877816256723833,0.1994310348655067
1.467375,0.47689839831935904,0.15409793988154963
1.4675,0.35393815808851004,-0.07381452962465514
1.467625,0.3332401253286155,-0.07103762057950937
1.46775,0.2914027987134,-0.11536721823167222
1.467875,0.14650341735561034,-0.01682112591870798
1.468,0.25388662682733526,0.3369130198764473
1.468125,0.17430487292152427,0.30590902412190607
1.46825,0.3967439521798143,0.22156091022056598
1.468375,0.4426234149595297,0.3604724886518074
1.4685,0.27588099711562086,0.21014372339063395
1.468625,0.13015191885740413,0.11029865630018501
1.46875,0.16694711539384252,-0.03941499744290386
1.468875,0.3820473998573398,0.13164066694441362
1.469,0.5893764173177783,0.24805204976222045
1.469125,0.48169182620171247,0.2749106547363477
1.46925,0.1777112873832728,0.21879831559423255
1.469375,-0.0560503712730691,0.07310361030358094
1.4695,0.12044863434118906,0.13158658327570943
1.469625,0.15812261566875213,0.3975266959321786
1.46975,-0.10036347628025531,0.49665182197965657
1.469875,0.20130476147169357,0.162234327338837
1.47,-0.05143918169811014,0.0022800475358565474
1.470125,0.04635746966057077,0.02883696788428713
1.47025,-0.04058448046069259,0.056400292628313614
1.470375,-0.06405351501589264,0.18430619882742996
1.4705,-0.0774761102915913,0.028989194216181402
1.470625,-0.03829551478090319,0.10957141833588208
1.47075,0.09106676861960636,0.07929552530228078
1.470875,0.022140438377831764,0.032887100170723625
1.471,-0.1323325598369254,0.0523917919504272
1.471125,-0.3875555172640537,-0.030021517447601613
1.47125,-0.19919116325845518,-0.09725094734157563
1.471375,-0.24523588617875686,0.01809582818936935
1.4715,-0.2206040211342037,0.06686707839552984
1.471625,-0.183412806542339,-0.10090483718501916
1.47175,-0.011983507736663868,-0.15915870428742626
1.471875,-0.09110551067692321,-0.19351293233620495
1.472,-0.16348791935954454,-0.33373094777802065
1.472125,-0.060038880539416146,-0.1557359477855464
1.47225,0.024087030387710064,-0.2967010891781702
1.472375,0.3864204252753403,-0.04994999805873438
1.4725,0.36606010012275225,0.03791733502754673
1.472625,0.058417772585005315,-0.1590614341525675
1.47275,-0.1768995756686108,-0.09971090615056803
1.472875,-0.11223426945079239,-0.23086743728099596
1.473,-0.09618403403434593,-0.012875386109361111
1.473125,-0.182666883203836,0.279643233924923
1.47325,-0.11671575658895296,0.27454886606061735
1.473375,-0.05833794417241793,0.12112960678130456
1.4735,-0.07645511160360584,0.036530880005785
1.473625,-0.05673917129002716,-0.11398244429403953
1.47375,-0.32022439763056465,-0.14629663770975063
1.473875,-0.41626367025950856,-0.21437175601132108
1.474,-0.31695008804986896,-0.13826017241295474
1.474125,-0.3292388933500654,-0.0791260555663124
1.47425,-0.32690578943156584,-0.07843819919843152
1.474375,-0.4274492038058206,-0.30834944069446446
1.4745,-0.5080332514696069,-0.31626945567893555
1.474625,-0.2261761607214171,-0.25911738969274595
1.47475,-0.021412343158037486,-0.35888684847032165
1.474875,-0.020559018906294083,-0.3281052470462224
1.475,-0.05335831236853873,-0.2143922411479656
1.475125,0.28517544328146505,-0.39491345036518133
1.47525,0.3953309767018138,-0.2752629653951442
1.475375,0.2798982401655348,-0.27516414584623267
1.4755,-0.02895393521531111,-0.08614177106246484
1.475625,0.08236871538933031,-0.02978327632293987
1.47575,0.29824106533960676,-0.08679468968700216
1.475875,0.5550859431229189,0.08655305114431813
1.476,0.4610620459409095,0.3983950190004465
1.476125,0.5655295311359575,0.3069104361971845
1.47625,0.22596501409892328,0.04820049737976289
1.476375,0.07862631504796837,-0.10198479181757697
1.4765,-0.06270006397946562,0.33783482814119686
1.476625,-0.0938468022059036,0.5242138296912755
1.47675,0.05995412252207008,0.6323808046805232
1.476875,-0.04108592130052942,0.44979226710267844
1.477,-0.0795299529837365,0.21046403479830458
1.477125,-0.18890238841269044,0.1469082929090927
1.47725,-0.21250868122918284,-0.02128733623104421
1.477375,-0.01917621468022833,-0.13782611200240225
1.4775,0.27200703088680495,0.14773874775761767
1.477625,0.3701874402474119,-0.003396559899752176
1.47775,0.3076022814101758,-0.11192296261751972
1.477875,0.4844748685013512,-0.15302663728274263
1.478,0.5444525702786284,-0.20169548835439222
1.478125,0.28906556162116454,0.058633806221668416
1.47825,0.0800529063983401,0.052889230909999
1.478375,-0.08932207951432307,0.3091174951726251
1.4785,-0.17945014195284884,0.33692851259620743
1.478625,0.15846338301684068,0.2972466738596272
1.47875,0.33961180761893683,0.4616998900358423
1.478875,0.196461216156857,0.39318022656880325
1.479,-0.1389781181453848,0.12280210599292364
1.479125,-0.2956361297740753,-0.11101552610022468
1.47925,-0.2261108739749434,-0.06313329252006133
1.479375,-0.01896986609352637,0.16999891726408486
1.4795,0.15539980643545703,0.416450872715818
1.479625,-0.12444516170450944,0.20136249214410085
1.47975,-0.3473292297746939,-0.06591807896633539
1.479875,-0.270070810796518,-0.31477874135336226
1.48,0.0018288341472527845,-0.34377078173635917
1.480125,-0.037016850355736285,-0.08790520027696674
1.48025,-0.23455499967769342,0.0647715752475524
1.480375,-0.309651407202548,-0.19711811150350342
1.4805,-0.04447267807754669,-0.2662047910099213
1.480625,0.06614241488043114,-0.22522443768657507
1.48075,-0.0679047715918752,-0.1454764833636777
1.480875,-0.030186781784564378,-0.04981020923004765
1.481,-0.008654019895780017,-0.13768209722846428
1.481125,0.013695363127810296,-0.12730206792130788
1.48125,-0.021275098411859573,-0.18721085402977575
1.481375,-0.011096688354199954,0.06456029333381882
1.4815,-0.47183205632085795,0.04416778054800217
1.481625,-0.8110502792585319,0.037800599665785
1.48175,-0.5957092197143111,-0.016700379008500604
1.481875,-0.12958565278602593,0.02126749074506165
1.482,0.12179440655173263,0.18481146414269917
1.482125,0.24607250839091346,-0.10559293135353773
1.48225,-0.05936564475222284,-0.4675906586251589
1.482375,-0.19042731727336987,-0.663716180242223
1.4825,-0.3642481147358082,-0.5945429536504325
1.482625,-0.3439859435916529,-0.16696124300894657
1.48275,-0.0947454019628681,0.052548891039121505
1.482875,0.13406039518568233,0.19692918426108416
1.483,-0.019689789239188345,-0.10794335386565466
1.483125,-0.40110354290748956,-0.25298923167113185
1.48325,-0.1852312507257236,-0.14121824069734906
1.483375,-0.18582063584077602,-0.2735747165330656
1.4835,0.03741210641217287,-0.026789660216520725
1.483625,0.20332215454203728,-0.07066706411588669
1.48375,0.11928309017691102,-0.11521304152652057
1.483875,0.19699725472550722,-0.20041784884563082
1.484,0.23220958554068072,-0.38154896523098886
1.484125,0.056178203477870135,-0.00732225286570448
1.48425,0.1260401296043859,0.15414154003466476
1.484375,0.0005402013928065865,0.1289756187845244
1.4845,0.2738086120930767,0.05688846435335809
1.484625,0.34580847633281375,0.23281520447773338
1.48475,0.4216173954130747,0.08611508714451957
1.484875,0.31686553324532185,-0.013664923284382237
1.485,0.21903010460743014,0.06734175953430378
1.485125,0.027795251312584087,0.09218573606347338
1.48525,-0.05323008254580162,0.1452642241805613
1.485375,0.25284609960070004,0.25176808420404106
1.4855,0.4239613535479537,0.2898922254070525
1.485625,0.3618342308921303,0.2238609660441275
1.48575,0.42384075771446467,0.12067246143560177
1.485875,0.05695509177157163,0.07891442341409166
1.486,0.25159121521276745,-0.06435022566617708
1.486125,0.18196025400850474,0.2870096091040872
1.48625,0.036443700858871844,0.31180408913804536
1.486375,0.04440761678244272,0.45993075499322256
1.4865,0.18427901562609153,0.43510674724672416
1.486625,0.1830516103671582,0.10441301406226818
1.48675,0.15866781856078857,0.1596401705859591
1.486875,-0.013216380017964817,0.22686373251854022
1.487,0.022978242172978565,0.18270639266431454
1.487125,0.12213806059580273,-0.018347788725312248
1.48725,-0.005951697178892014,0.13761222633049952
1.487375,-0.14961079974764824,0.09751049220541926
1.4875,-0.23876953329226425,0.21276142238595044
1.487625,-0.30650370168195945,0.18987285942490123
1.48775,-0.14250477253464638,0.1287521676376613
1.487875,-0.2638488799085669,0.09203144842261891
1.488,-0.3354312712488641,0.02973902063365789
1.488125,-0.4135965698109252,-0.15022106260501278
1.48825,-0.45831518190643095,-0.27286690625852644
1.488375,-0.16638312782388415,-0.2537800254980336
1.4885,0.06738457664258284,-0.18450555421676518
1.488625,0.06794700080245261,-0.269955379590589
1.48875,-0.05211322156633202,-0.29588288220632547
1.488875,0.23246916899951742,-0.3399115182740301
1.489,0.03213594383737311,-0.2750588806453352
1.489125,-0.3140097196989194,-0.2592452030070059
1.48925,-0.42640428565201005,-0.01028374466982095
1.489375,-0.1039507592398415,0.11114785443697756
1.4895,0.03279550954683173,0.19119762987997288
1.489625,0.18559410682033,0.14926346974380753
1.48975,0.24588052152849493,0.06519314935251114
1.489875,0.12711769538770618,-0.2906128815314429
1.49,0.0667160843929898,-0.28280614718607067
1.490125,-0.10052354992158515,-0.2699490911376557
1.49025,-0.11520583104344818,0.09358868282907246
1.490375,-0.1486753478283962,0.25958174030346837
1.4905,-0.31268031892288267,0.17392440348845814
1.490625,-0.43931700849516053,0.19595794305426997
1.49075,-0.26968848136169965,0.08821420565766873
1.490875,-0.37567451811061997,-0.06873575941835318
1.491,-0.2680390139262183,-0.10846702457089903
1.491125,-0.298678819769353,-0.26801075354474374
1.49125,-0.4961352677619615,-0.2424369784701013
1.491375,-0.26243094033496933,-0.26111191431803754
1.4915,-0.19628115906428234,-0.26849567331302704
1.491625,-0.08928577956693177,-0.3141128182680831
1.49175,-0.006550540526637411,-0.4708193859462997
1.491875,0.17713556581694265,-0.24133725953292168
1.492,0.2379639804787941,-0.49116604744204634
1.492125,0.1993543140532109,-0.38562724250310965
1.49225,0.06336797934155573,-0.11246217915973068
1.492375,0.13184670142283572,0.012079668090191684
1.4925,0.4308721157313526,0.07288095804682856
1.492625,0.5619591830884141,0.12871622207950448
1.49275,0.40786545654997525,0.29438821994474257
1.492875,0.34543006096474305,0.1313077124373565
1.493,0.3078947221660985,0.12376530410108201
1.493125,0.14321579925871294,0.060666335198283725
1.49325,0.09784293713947484,0.2950952298812034
1.493375,0.11406710446220686,0.4136184333935478
1.4935,0.19039009089749542,0.3561145609789661
1.493625,0.08454397083759181,0.37885046216446466
1.49375,0.09858310775189601,0.22906906798630408
1.493875,0.05974153291438262,0.13214610617931977
1.494,0.453997610882011,0.21127068990194683
1.494125,0.4133098257933084,0.008922134282398905
1.49425,0.36438827518908046,0.23786524219968558
1.494375,0.21782687394716108,0.181590759683589
1.4945,-0.07632846180359065,0.0849652451462598
1.494625,0.06795690683627345,0.13397056465626148
1.49475,0.025274674182278252,0.25501366972669465
1.494875,-0.02277165228635545,0.3823887867240428
1.495,-0.04140178746242522,0.27143355161159327
1.495125,-0.01647442369279939,0.19107906617294568
1.49525,0.005604622770181683,0.05168695718753458
1.495375,-0.24210149689270147,-0.11875665417046058
1.4955,-0.16717590883369718,-0.11488212788015076
1.495625,-0.309043246203845,-0.03070586837998781
1.49575,-0.32719996501132814,0.043393069454831346
1.495875,0.006210089692600379,-0.047565667502652155
1.496,0.002733235590865951,0.036764219033845684
1.496125,0.030064237564726252,0.04101399145433401
1.49625,-0.05567494995384221,-0.35652671730671004
1.496375,-0.32784161776221343,-0.3678145973474182
1.4965,-0.17639947505029296,-0.14299407015390742
1.496625,0.10603525196726503,0.07716783561308284
1.49675,0.24322126499168653,0.09338920443932318
1.496875,0.1476210849938252,0.019229040717403473
1.497,-0.11431781209220489,-0.2129567662687259
1.497125,-0.12674567291753133,0.0438617313357216
1.49725,-0.09918653592046843,-0.10751516420101262
1.497375,0.18757527884370762,0.10772648045411724
1.4975,0.039395715345589305,0.06285701446868847
1.497625,-0.15456143935713812,0.0641902771732654
1.49775,-0.27685872188377536,-0.050661985783819044
1.497875,-0.4132902401800064,0.0012015680400707532
1.498,-0.4156638175841046,0.2155348423553442
1.498125,-0.13651075420172698,0.12467907691890949
1.49825,-0.0906411648821772,0.01485373214514323
1.498375,0.017960040429647384,-0.10496092299155785
1.4985,-0.04502595900557047,-0.23592911217447876
1.498625,-0.32660754347937015,-0.4102959008704965
1.49875,-0.09572859107509551,-0.3486122095512075
1.498875,-0.10588911223199156,-0.1946559789927605
1.499,-0.22793217610637218,-0.0030758650396864986
1.499125,-0.2854963393884647,0.09484798470273004
1.49925,-0.2750886404408493,-0.1038159566563725
1.499375,-0.33391325405532535,-0.10561732927775246
1.4995,-0.04706153447560729,-0.09964576278679574
1.499625,-0.12641799388626251,-0.08967620607104416
1.49975,-0.18642265409687092,-0.1869868982228414
1.499875,-0.33347552041795914,-0.20188358145329344
1.5,-0.24819753817896723,-0.2961473382797036
1.500125,-0.021344254356603927,-0.2617896817910106
1.50025,0.055167827360458915,-0.24450862357598574
1.500375,0.12340088437246803,0.02487740777614117
1.5005,-0.06451907124798253,-0.028565542986947353
1.500625,-0.15889663808521948,-0.21273629218706064
1.50075,0.24124751468605563,-0.39098606783637
1.500875,0.4497828478704423,-0.03793212174125506
1.501,0.3426846581591008,0.2266362420233944
1.501125,0.3370040754208277,-0.07104274957756246
1.50125,0.20981019808489387,-0.07171745637114155
1.501375,0.3514200397322268,-0.2215648473489184
1.5015,0.46980609910114585,0.17818471320554113
1.501625,0.3104620937218206,0.4199276339843541
1.50175,0.26640745712362784,0.4661619950445581
1.501875,0.05953566278029008,0.2608277304504658
1.502,0.12071798232094792,0.16187332670877777
1.502125,0.11853907797571217,0.2736274312627515
1.50225,0.09921724519405532,0.4018446006441328
1.502375,0.21639840604239377,0.354286238484995
1.5025,0.11263206471405271,0.16458649875455195
1.502625,-0.028673981740613776,0.09995463694698789
1.50275,-0.13238453050239576,-0.12328722201147627
1.502875,0.13385154622298695,0.1265654857702084
1.503,0.018429640595011256,0.24299401895258807
1.503125,0.18848361270613848,0.14104898493587842
1.50325,0.27229928935928793,-0.01731103495863515
1.503375,0.09959365301830482,-0.1089200625528697
1.5035,0.056480481993736564,-0.048102208627655095
1.503625,0.1104465007815684,-0.12485315639354322
1.50375,0.3587284615093542,0.00027990470889913393
1.503875,0.13324970092858401,0.14314798927397412
1.504,0.05447222592662776,0.09299015642301546
1.504125,-0.06461434357063062,0.028571953437663097
1.50425,-0.20730505759097775,0.11568283510781943
1.504375,0.01939121980718704,0.17678705455694269
1.5045,-0.1779009068475683,0.18974982513095315
1.504625,0.07567381882827787,0.22116526874887552
1.50475,0.13965861581925645,0.11156435017182677
1.504875,0.07077241351507872,-0.03005597052901126
1.505,0.10860858776296119,-0.1277078401612427
1.505125,0.03477015372851441,-0.08545021888288286
1.50525,-0.014193911019464524,-0.08594179035188446
1.505375,-0.09481051651349416,0.09785464783059057
1.5055,-0.1896953819382402,0.10590338315690169
1.505625,-0.21444200402185712,0.11490319676731373
1.50575,-0.009790480168439537,-0.013335914093939305
1.505875,0.09907524058121317,-0.09559438466420264
1.506,0.21645872581214917,-0.049649161557588195
1.506125,-0.033029530909335775,-0.13158883101831287
1.50625,-0.29843111448440135,-0.22559378744115852
1.506375,-0.12748286370576176,-0.2937578745529296
1.5065,-0.13102769583585608,-0.0010189393113899984
1.506625,0.06849374536999786,0.1546213552468627
1.50675,0.08385088560985272,0.05167248879872024
1.506875,-0.24234130015948904,-0.053845998308617984
1.507,-0.4323560363937704,-0.28733725578269587
1.507125,-0.6512475405258502,-0.08350449738055263
1.50725,-0.5623219044429074,0.02848058553534491
1.507375,-0.3148468489795366,0.006844360925540899
1.5075,-0.19750966972594047,-0.13164551679927447
1.507625,-0.16766412124801203,-0.23089720756056237
1.50775,-0.10605149410817578,-0.5185271096486825
1.507875,-0.43693330218353654,-0.5549363621970574
1.508,-0.47690961083476674,-0.4911053914903405
1.508125,-0.4754784172183577,-0.19140565606081916
1.50825,-0.0629578107059422,-0.34436434325603016
1.508375,0.3064988201546995,-0.14367650973375218
1.5085,0.33089461451148733,-0.1284254252797803
1.508625,0.14233548143161082,-0.24745683006058372
1.50875,-0.033320884294444936,-0.33659720846475666
1.508875,0.00470440818005625,-0.37991536169201534
1.509,0.4475861874637157,-0.058822875689644734
1.509125,0.43323575421813515,0.2639963593317842
1.50925,0.19415350773638726,0.39477438730262693
1.509375,0.10043163211268924,0.16066315966658665
1.5095,0.12067754801230732,-0.08333655065515412
1.509625,0.5240602120720207,0.028678296919769374
1.50975,0.545365973582539,0.4796389374988062
1.509875,0.4524687994645304,0.28636951840267316
1.51,0.2276910952639679,0.190201070253779
1.510125,0.1242010651468033,0.08952037846387675
1.51025,0.05787930333970153,0.3488067038539594
1.510375,0.044807595510375046,0.45178476440006
1.5105,0.026950251431256234,0.46500739092460736
1.510625,0.01854395651479306,0.5379682872816844
1.51075,-0.00701645739788914,0.37963357359469496
1.510875,0.07586183204581473,0.05795167941819618
1.511,0.34748953179742503,-0.001096118479191683
1.511125,0.4020518582416584,0.03931506749385593
1.51125,0.3219404719880304,0.07582690287444997
1.511375,0.12236053341414636,0.03580514738881919
1.5115,0.14847514562470548,0.023606735290386604
1.511625,-0.004684669462715657,0.137654057565995
1.51175,-0.16442879692020648,0.11308065848092379
1.511875,-0.14406834022437523,0.3122568692039963
1.512,-0.36333248537868956,0.20620211081100223
1.512125,-0.2305139071813095,0.09871823259104366
1.51225,0.11251316818292256,0.019429240877934663
1.512375,0.38229279349141054,-0.08116909989022905
1.5125,0.2974569486052677,-0.12085606536331062
1.512625,0.2040914674669436,-0.4058749669039901
1.51275,-0.09767298362113773,-0.4656665768279944
1.512875,-0.14972370641941404,-0.2651885681568798
1.513,-0.09500354132242886,0.06274186418811743
1.513125,-0.026893737288314047,0.4042007881549991
