time_s,sensor_1,sensor_2
1.49825,-0.6688851856905454,-0.21671768097082428
1.498375,-0.24016579079699246,-0.41343739712653954
1.4985,-0.6331863267800437,-0.12288396622987095
1.498625,-0.402709672490715,0.07716095942238481
1.49875,-0.46192086876263033,0.18821509381371193
1.498875,-0.26681971690244244,0.20065486481445782
1.499,-0.3666925109085235,-0.2304382330653271
1.499125,-0.30135005930942993,-0.07721653215227656
1.49925,-0.2761491724643617,0.07516283255936998
1.499375,-0.023805747116779952,0.338072229622778
1.4995,-0.09276899978860903,0.1277034427602135
1.499625,0.06613771048541926,0.3818625403256931
1.49975,-0.040712194537922394,0.06795806242208292
1.499875,0.22571946875635024,-0.14604600984676422
1.5,0.31317492813501074,-0.5576906167846613
1.500125,0.2054434997452534,-0.6588045101132999
1.50025,-0.12059467080735145,-0.4199494053982887
1.500375,-0.294873004125914,-0.27074996733444706
1.5005,0.24886992007775022,-0.4089667904343893
1.500625,0.18190017948811926,-0.4139044218843146
1.50075,0.26415826828446753,-0.20953698318338806
1.500875,0.34235823443716384,-0.3874765058407146
1.501,0.3101473800827667,-0.4155158876219728
1.501125,0.41494917424634187,-0.1198991693859814
1.50125,0.2722341801116459,-0.14808436123783542
1.501375,0.47844097767487676,-0.09468312937359136
1.5015,0.27474774341447966,-0.23717609408478507
1.501625,0.2142169135552358,-0.19600998392174995
1.50175,0.198408678834419,0.34758898284829126
1.501875,0.24600350971031557,0.11576959132049561
1.502,0.10771889352300303,0.33991598791731753
1.502125,0.27303725302685516,0.05423525200668608
1.50225,0.11963921000714027,-0.0869523401077112
1.502375,0.2476984178652946,-0.2422464987330921
1.5025,-0.01437865041216385,0.031514579108491425
1.502625,-0.08287970078172535,0.19482340097140113
1.50275,-0.03666491350532341,0.3568408412358272
1.502875,-0.01710938661866115,0.270890049026605
1.503,0.06963855389501047,0.21624664708368452
1.503125,0.26872253975301924,0.33092874267414213
1.50325,0.16829703474287888,0.29554357185095703
1.503375,0.1465705422307113,0.444063351566911
1.5035,0.29566718302164663,0.14618922853090535
1.503625,0.3268675251260709,0.0941882089614981
1.50375,0.15955091367942772,0.40512862142969447
1.503875,0.20014711652884634,0.04011658825973504
1.504,-0.1772959685812756,0.143283977404733
1.504125,0.08368669597163107,0.2174639779072247
1.50425,-0.18105152521372575,0.33991576361662335
1.504375,-0.09808661730864969,0.3057180640855082
1.5045,-0.024866234468880394,0.03182414653896767
1.504625,-0.06268997720052398,-0.0953474140210171
1.50475,-0.07671261212440252,-0.060559646768082225
1.504875,0.1949056673434861,0.005680855913521024
1.505,0.2788645278829357,0.05684333060399902
1.505125,0.11382464310261753,0.10152651081785227
1.50525,-0.3053157685123784,0.09523720877850538
1.505375,-0.361218955665784,0.07367269961000643
1.5055,-0.37378451198661927,0.17488092311920547
1.505625,-0.2725058869052241,0.29090883884043006
1.50575,-0.13499394097045164,0.005579808460725826
1.505875,0.015534254240622835,-0.020655267098802714
1.506,0.041666511175215984,0.18977031627491217
1.506125,-0.2536198169381181,-0.04295293561134114
1.50625,-0.34079094438335167,-0.14720839288454654
1.506375,-0.4853990048548181,0.11907879221319062
1.5065,-0.10410117599458418,-0.07088920403030805
1.506625,0.02972320561433682,-0.26888059911086415
1.50675,-0.11255255832843242,-0.03922821732186615
1.506875,0.09106052260514583,-0.14930302747368907
1.507,0.02533140830181647,0.04803445815579055
1.507125,-0.003006365327249218,0.24000736564976566
1.50725,-0.27204408907036287,-0.22977781011212534
1.507375,-0.21796763696402674,-0.2397858903638508
1.5075,-0.544990809465054,-0.2873658320324981
1.507625,-0.45267909353971814,0.02089625173053506
1.50775,-0.3699183127062917,0.11880868412880928
1.507875,-0.21807619277894108,0.18133053931379203
1.508,-0.04427210490566481,0.08146640639297152
1.508125,0.18018023895634316,-0.12528893488338602
1.50825,0.06041630636072673,-0.32012306130456697
1.508375,0.4396916597629249,-0.6151476157881204
1.5085,0.3645673282590608,-0.4954694722537638
1.508625,0.15835156078264037,-0.21901965490672895
1.50875,0.5404191429974909,-0.10116986849686851
1.508875,0.618510492027712,-0.07390284051156566
1.509,0.21833482808480648,0.04015401463091745
1.509125,0.1483116106332878,0.1527993437439261
1.50925,0.221094493098597,0.059895145180155436
1.509375,-0.17120891108107839,-0.34929121520214695
1.5095,0.10660076311764871,-0.5151175317405625
1.509625,0.21315077753449527,-0.4191760737683675
1.50975,0.17851031286257732,-0.19629378230661684
1.509875,0.1357372926722288,-0.1287831964372764
1.51,0.044180534730046746,-0.03031889776291255
1.510125,0.03300200853316783,-0.10441901672896069
1.51025,-0.02553862519971674,0.21694086248970518
1.510375,-0.12855040965750755,0.26393499783920665
1.5105,0.06037054301488151,0.11154454254733853
1.510625,-0.060752241790340236,-0.03180411650672919
1.51075,0.4452833905390774,0.20782225876853658
1.510875,0.1815677006167519,0.5040186667337823
1.511,0.21141959870481677,0.4518072333429595
1.511125,-0.04440054030647223,0.2587433033190463
1.51125,-0.04428429263212881,0.17409396397695542
1.511375,0.017383713049210093,-0.24712706297535106
1.5115,0.07113115151005021,0.008962147884451604
1.511625,0.06965960110677083,0.37528730193053655
1.51175,-0.008892672880264636,0.13134149299785414
1.511875,-0.03969302998758963,0.03508494788704713
1.512,-0.1094919413701343,0.1602178978436288
1.512125,0.03659371453671846,0.07368354978379366
1.51225,0.09416742218905914,0.055203194016873916
1.512375,0.07337174583192718,0.03561519433196819
1.5125,0.3478017435381196,0.008014122656705827
1.512625,0.3739773507366195,0.013939155806817568
1.51275,0.4079576100881959,0.19124500311257334
1.512875,0.10761360769587663,0.18498206915986756
1.513,-0.2035411894505127,0.0903100847431834
1.513125,-0.12280795860734421,-0.11686290689143868
1.51325,0.013549001942549653,0.019914842720204752
1.513375,0.1617890936315588,-0.1317689393111292
1.5135,0.18491513553287844,0.032305207087300884
1.513625,0.29455603198218133,0.06608855226774962
1.51375,-0.07830158481778958,-0.09287506017741226
1.513875,0.018391924800553093,-0.3271061641023847
1.514,-0.0373606113305354,-0.12434668124688446
1.514125,-0.10369555480426311,0.03361286156943323
1.51425,0.058957705569444484,-0.08895548701271527
1.514375,0.07246811690631344,-0.11090039925488054
1.5145,-0.1500259786329836,0.16197784963164366
1.514625,-0.20279230945804627,0.16787300579642403
1.51475,-0.0648423866679835,0.21916085669354485
1.514875,-0.2773643527493977,0.06890421862728413
1.515,-0.5743410945888011,-0.17237330138219517
1.515125,-0.5755601123819167,-0.1266644525594348
1.51525,-0.1721270236681752,-0.0932584554201758
1.515375,-0.5037003489107852,0.1670494545527396
1.5155,-0.33660185730696884,0.16352766027838983
1.515625,-0.2403380694316112,0.16942553785015355
1.51575,-0.23878612271385102,0.025866375350282217
1.515875,-0.1315012547234534,-0.19251782014743143
1.516,-0.1520139646433498,0.11818681107058486
1.516125,-0.09055890820588185,0.038545146492209026
1.51625,0.12448194090439436,0.030538317328716036
1.516375,0.04849578564096598,0.013557376343387896
1.5165,-0.16432786623250767,-0.28110883665820596
1.516625,-0.1309870808970605,0.045323030176040474
1.51675,-0.26271659385112006,0.09256260277673173
1.516875,-0.035959639444466694,-0.17606363110371323
1.517,0.2178679651027784,-0.40423796725967903
1.517125,0.35310743680588436,-0.29025117975848197
1.51725,0.5074590453395501,-0.26590120436579096
1.517375,0.19256154015822974,-0.3930392962716539
1.5175,-0.0015216918226313963,-0.30030797554146127
1.517625,0.14716157365193996,-0.42710117020655214
1.51775,0.3421319646745077,-0.1464033627347618
1.517875,0.2540133194819906,-0.16677791200782896
1.518,0.06720968500283514,-0.08326524023311199
1.518125,0.32058736886395167,-0.10717374099144554
1.51825,0.10856499545062827,0.3235051432763663
1.518375,-0.07321098112319237,0.040493081303258786
1.5185,0.1437014114406683,-0.04253028329031299
1.518625,0.23385068141516152,-0.40919249462253504
1.51875,0.4470895311517206,-0.26211996036205376
1.518875,0.16491982345392148,-0.11995769914221453
1.519,0.39856128359875953,0.3474065861508994
1.519125,0.06540956514717051,0.3630612595253009
1.51925,0.39968539097530686,0.2768807543709718
1.519375,0.0649658814372041,-0.010504154096470665
1.5195,0.16105752838402546,0.04279855399014719
1.519625,0.009925037819485658,-0.15123116712291723
1.51975,0.024061850198950976,0.390270517638869
1.519875,0.2877791691337271,0.242347696360713
1.52,-0.09438279113409968,0.22269422579509338
1.520125,-0.25039644795109206,0.09769596159196534
1.52025,-0.2096340735913072,0.35240580598528565
1.520375,0.055770739608195626,-0.09787720263922384
1.5205,0.3859014091154802,-0.01070175709233189
1.520625,0.15801641971694327,0.3919970713339507
1.52075,0.010019449584550737,0.44103982335715036
1.520875,0.16770606322933718,0.46314471430862236
1.521,0.09700965764542659,0.1677854802576778
1.521125,-0.19585973221584177,0.0738627741431779
1.52125,-0.28923820984039195,0.13192385451905747
1.521375,-0.16143188465865208,0.17081015991177362
1.5215,-0.07576579019258294,0.06018559789219389
1.521625,-0.10783780511376923,0.29354876414743897
1.52175,-0.04512669848265688,0.3713101381652713
1.521875,0.0008945652261167531,-0.03603764923831595
1.522,0.1912724054665818,-0.11507740182636246
1.522125,-0.10029034637099138,-0.14591456481868156
1.52225,-0.1671409320697664,-0.0372552390728086
1.522375,-0.15217408766773963,0.0055396646606390865
1.5225,-0.2946674444700659,-0.022469115345247998
1.522625,-0.19085153010799294,0.2982872794676812
1.52275,-0.2566047268922912,0.2571528817953836
1.522875,-0.0224302045143471,0.053948429322475996
1.523,0.1353156831969252,-0.17133258322961825
1.523125,-0.007069786986651502,-0.20371583499032397
1.52325,-0.01047061473271288,-0.08568958332157904
1.523375,-0.3671787749195013,-0.1901189363224255
1.5235,-0.7479530960912812,-0.09946089275005884
1.523625,-0.4493435970080727,-0.15312930006260608
1.52375,-0.2673515389930233,-0.12355241195680547
1.523875,0.05247288408464787,0.13842809913326543
1.524,-0.1423348914692292,0.11158182806534322
1.524125,-0.2966194873775293,-0.07056910453218204
1.52425,-0.23072604371388347,0.059414834245526196
1.524375,-0.07693835871813455,-0.29085031439460995
1.5245,0.04086021279833893,-0.004148296247748155
1.524625,-0.2255404334266236,0.08143194748189048
1.52475,0.04082342380017846,0.15958650492735824
1.524875,-0.12679044724762975,-0.22588816546185306
1.525,-0.5433422178030767,0.012180753507484193
1.525125,-0.21833506586018453,0.03446259403590575
1.52525,0.09646658350624521,-0.29260176741211497
1.525375,-0.06780591885490388,-0.22700960409136006
1.5255,0.07019485220262141,-0.6147572268109981
1.525625,0.20837818338708958,-0.47778522686880964
1.52575,0.22437605532853752,-0.4108324523944621
1.525875,0.27704397685925697,-0.31684184544828126
1.526,0.3792256073820157,-0.35327065093338506
1.526125,0.0678077986970124,-0.12658801371926326
1.52625,0.4053869770065202,-0.21038692392801847
1.526375,0.3544604106316142,-0.26539367152396504
1.5265,0.43525762203271123,-0.053480023670472554
1.526625,-0.037031945989102366,0.07612077139940436
1.52675,0.09634600832181593,-0.039467809176035214
1.526875,-0.09839461192435699,-0.035521304738586064
1.527,0.15617574970037315,-0.13113412278423037
1.527125,0.08511312388966953,-0.2404255169001711
1.52725,0.12658440854210265,0.15386799151422711
1.527375,0.1300927466731866,0.34792122066217196
1.5275,0.0648708265328378,0.25955520032255197
1.527625,0.09732459635927353,0.047944035127754636
1.52775,0.1376290528155216,0.18176545304873162
1.527875,0.22745160550650656,0.23932002771968822
1.528,0.43456521909859597,0.08847442381156191
1.528125,0.2545288509199906,0.24733270055069628
1.52825,0.23118507642366687,0.1354248984340732
1.528375,0.275775956738803,0.505415929608139
1.5285,0.18359090115471055,0.5091686707737546
1.528625,0.17828557357384694,0.18483692459715356
1.52875,-0.38032211450715675,-0.13262674099815833
1.528875,-0.548865806149031,0.17670186604876126
1.529,-0.4578698938288523,0.049425353813493195
1.529125,-0.14176292460662304,0.06039248759353877
1.52925,0.1324181072512791,0.059018898504447304
1.529375,0.04624400990513992,0.011285181599826949
1.5295,-0.3146224925656568,0.04105633070165448
1.529625,-0.09114763973772486,0.13923149255734985
1.52975,-0.10784876259439695,0.14255864625653186
1.529875,-0.17962504461124282,0.1306033932132715
1.53,-0.06642158774584843,0.16115106910390167
1.530125,0.09427047821473272,0.09238482147477747
1.53025,0.05500293256739571,0.21076685391675573
1.530375,-0.5398520475426678,0.21147209629423583
1.5305,-0.26051676202462326,-0.1659965041983338
1.530625,-0.24831996267392334,-0.016871992786632487
1.53075,0.10106948031966365,-0.4886088094909747
1.530875,0.28129983815762694,-0.5056316967951859
1.531,-0.13484890372887498,-0.3583556268351578
1.531125,0.07055385633180826,-0.1480746145055574
1.53125,0.11316997574447729,-0.061492822714625715
1.531375,0.18395378794188955,0.08924842671823024
1.5315,-0.05923374943314031,-0.19995666882905647
1.531625,-0.4140326748650695,-0.13097242066207707
1.53175,-0.25600788369842037,0.04539920305193013
1.531875,-0.3278651209600158,0.08341484174694395
1.532,0.07991859512704835,0.06605641485723653
1.532125,-0.4593607698297778,0.01267344116345653
1.53225,-0.34554330406962497,0.14204556534810744
1.532375,-0.21967161782913078,-0.11582573032946701
1.5325,-0.19492626202365632,-0.20402649381990065
1.532625,0.01553017142250914,-0.10930977017756047
1.53275,-0.013891691293718025,-0.07577407744970509
1.532875,-0.4557640029477367,-0.06434532308775057
1.533,-0.23973904480405525,0.025904747883357383
1.533125,-0.059129489323158466,0.022836857297991467
1.53325,0.23642512554112022,-0.08146278767299839
1.533375,0.37348026327361894,-0.0027022966480771955
1.5335,-0.039362786770192955,-0.28384009384584125
1.533625,-0.2882626940459643,-0.2714800840136133
1.53375,-0.11530501310431593,-0.3968534156131022
1.533875,-0.11839139166465722,-0.16163393449163405
1.534,-0.07710109020039674,-0.008368495538198106
1.534125,0.23011982978701842,-0.0898384149219744
1.53425,0.40306363064013606,-0.3019756876468028
1.534375,0.3543695498418561,-0.34782855656344425
1.5345,0.12736134450654352,-0.04992291320394288
1.534625,0.09595896130009204,0.07895036326558245
1.53475,0.28837564766056956,0.052178864121217104
1.534875,0.3529462883351073,-0.37509191202193326
1.535,0.16298770106320665,-0.340582012425806
1.535125,0.14776925918802505,0.06098110401782957
1.53525,0.2875462905907372,-0.07769174365343134
1.535375,0.10275392623506223,-0.08020070911911364
1.5355,0.2233706315176117,-0.20751779296965311
1.535625,0.2758765732962468,-0.0806814987703306
1.53575,0.016011672633160896,-0.07512346369927493
1.535875,-0.33783750609764684,-0.029350953333036268
1.536,-0.00471812388386353,-0.013826104869474524
1.536125,-0.3293599637592558,0.22046823381926553
1.53625,0.21678541292600034,0.3073940184429236
1.536375,0.2325473408093635,0.2987701290345929
1.5365,0.29193256865770195,0.38070157919994685
1.536625,0.22388343029949667,0.21615367479427544
1.53675,0.2972756842843264,0.5194315962174391
1.536875,0.15342572870517465,0.12067909963058523
1.537,-0.07741047251648735,0.24059671181728667
1.537125,0.0022595212031071253,0.3577271531936199
1.53725,0.026097636338974856,0.3498426399006588
1.537375,-0.11061396752667382,0.02624269631403472
1.5375,-0.23503582705311704,0.2733524384370949
1.537625,-0.2605105631206256,0.30075955517969316
1.53775,-0.01786942197901373,-0.09290325701367923
1.537875,-0.007069547513200614,-0.2735999418829391
1.538,0.2752740170672335,-0.3107526016178976
1.538125,0.01879830134941961,0.16460520603023918
1.53825,-0.030425756589402386,0.15211284845864234
1.538375,-0.12065628889478576,0.053301206764423535
1.5385,0.07526197853802191,0.24092730500670725
1.538625,0.0486783282146603,0.35746247120491675
1.53875,-0.018757765903630742,0.44282788648831
1.538875,-0.3715928600219059,0.048289605416026116
1.539,-0.4237456511679429,0.029680276018312624
1.539125,-0.5060636922861866,-0.12543180925375647
1.53925,-0.11604321299209186,0.22176263032212754
1.539375,-0.21363910753926424,4.535906732298879e-05
1.5395,-0.33942617094139693,-0.06810667329777857
1.539625,0.021549921333430536,-0.12945299331811322
1.53975,-0.12713514759093578,-0.06916939299883447
1.539875,-0.25097407109126774,0.14808849077500813
1.54,0.13420530406247952,-0.048403288893344616
1.540125,-0.4278824915561314,-0.025707180455371577
1.54025,-0.630191524564017,-0.007450994736034556
1.540375,-0.6640915049194753,-0.18008005173693076
1.5405,-0.3094568307217266,-0.06682180129816195
1.540625,-0.2400487855838092,-0.04272438697906987
1.54075,-0.2571109235080374,-0.2121540060332383
1.540875,-0.31165579104987606,-0.03024117579321886
1.541,-0.2809117992879407,-0.010695405015158754
1.541125,-0.5419887002102555,-0.1431218041016171
1.54125,-0.33991057868605784,-0.3842154355319307
1.541375,-0.10507325439783337,-0.16798399944794803
1.5415,0.22880561190125606,-0.14502860564091727
1.541625,0.30325777746469357,0.054963078165300744
1.54175,-0.021544506304912725,0.1355273229178682
1.541875,-0.04768926970136648,-0.023528298368560314
1.542,-0.017982562452176772,-0.11652327561350585
1.542125,0.23905715024241556,-0.2614245592864328
1.54225,0.4331186962188554,-0.593524010043692
1.542375,0.9846489273909935,-0.3060983964218571
1.5425,0.5708705021617296,-0.034409029172904886
1.542625,0.15695393359946241,-0.20560034602941576
1.54275,-0.024014595609411327,-0.33630606868036916
1.542875,0.06269476567535787,-0.5251482143583445
1.543,0.09295442902043662,-0.3844326972950876
1.543125,0.77859561479707,-0.05639255744974833
1.54325,0.6400848283875107,-0.30406464360850727
1.543375,0.2800095580062885,-0.21563728918118377
1.5435,0.23849429705841596,-0.030373145936612028
1.543625,-0.05259926399394368,0.05071327207718009
1.54375,0.21989141456212022,0.063908752088776
1.543875,0.3260536710805169,-0.13707327298012986
1.544,0.14761679702846653,-0.009908999512469315
1.544125,0.2608541006561018,0.13237274092790502
1.54425,0.11534286376964668,0.23339123291584707
1.544375,0.07475071679227281,0.6216018947584483
1.5445,0.26043521962577443,0.6460837395508273
1.544625,-0.10321269135902361,0.1285559397837468
1.54475,-0.10471907762257283,-0.06897340629615187
1.544875,-0.1740628226053757,-0.03979804203189963
1.545,0.19831393660920987,0.3563526845139437
1.545125,0.08564897479662938,0.4745310983507586
1.54525,0.44130351681186336,0.7190975423424026
1.545375,0.2055556466982215,-0.11255635760721286
1.5455,0.021046271551137828,-0.08115382744268357
1.545625,-0.14517383612120993,-0.11367142714083124
1.54575,-0.20727660435941175,0.17063606801786207
1.545875,-0.42815335578173275,0.31335006387518644
1.546,-0.3094581348692206,0.18835852137979434
1.546125,-0.13426769985145529,0.02341414235129304
1.54625,0.07299635371599342,-0.09278233847154625
1.546375,-0.2044815480595934,-0.3580133297311718
1.5465,-0.09955095946836302,0.140521398865282
1.546625,-0.2576733022987743,0.18425264828059312
1.54675,-0.06968104979345634,-0.1190990380467182
1.546875,-0.15780596240531547,0.08193478281173625
1.547,-0.19906943107276334,0.19174151756679106
1.547125,-0.11044821385577122,0.21135095215083036
1.54725,0.06746817718475555,0.3007637599575386
1.547375,0.30996053280641533,0.14133490620128394
1.5475,0.27762930707799494,0.042461052729108516
1.547625,-0.4357854388242995,0.11835865146337982
1.54775,-0.15949303158547923,-0.06518718687580803
1.547875,-0.3114515623307205,-0.25192099753758745
1.548,-0.20286288638546532,-0.291596595734129
1.548125,-0.2105845200639888,-0.0027517032952851577
1.54825,-0.07081104955388817,0.08697102440141051
1.548375,-0.18782963000851702,0.04090846966081417
1.5485,-0.08820438696202829,0.03911387907679126
1.548625,-0.39507037878848256,-0.23802919964896643
1.54875,-0.6533158105779803,0.0545580080944779
1.548875,-0.49915813593135366,-0.016116115493744216
1.549,-0.06480421101664782,-0.028178486472676616
1.549125,-0.060737989833340944,0.04406815198827809
1.54925,-0.37251418107506945,0.097678246350948
1.549375,-0.20410601048019844,0.15868481558915423
1.5495,-0.19173981409256743,0.14091132166634668
1.549625,-0.2754569955382391,-0.009010173668415082
1.54975,-0.037508133331915,-0.013334269211102517
1.549875,-0.09388444028062534,-0.12467968489986049
1.55,0.07607333339712541,-0.06540439194682084
1.550125,0.5521961517418711,-0.17750124932829475
1.55025,0.3470336829669975,0.009106931406013397
1.550375,0.27133572222732444,0.2125677642533131
1.5505,0.5677440427162027,-0.34223601826503974
1.550625,0.5064584978696919,-0.5528036685658912
1.55075,0.2764081984746816,-0.45979333015905316
1.550875,0.3104479854999149,-0.3003408118842008
1.551,0.10903050576688675,-0.1450818986404681
1.551125,0.07818805380465461,-0.05548977930972391
1.55125,0.1858856994610637,-0.3101572333529462
1.551375,0.3292664476000315,-0.14343113382234265
1.5515,0.14098541089868594,-0.15119843463207452
1.551625,-0.008249730982046934,-0.15039424464389287
1.55175,0.14691083932028715,-0.051414264124026554
1.551875,0.33650294869138386,-0.08250720339408023
1.552,0.09367528697816653,0.1467949681699901
1.552125,0.12803797591527338,0.1840409802016133
1.55225,0.15026682241551542,0.3491080749783452
1.552375,0.16296386028787943,0.23552734078065626
1.5525,0.34089709874871477,0.2136951447636993
1.552625,0.06511414350015357,0.2739232014377821
1.55275,0.22589024674587724,0.3833835924120913
1.552875,-0.19317552381838188,0.06586632653371076
1.553,0.04190021029064112,-0.0302882786833533
1.553125,-0.06806818750285208,0.15978835213303436
1.55325,0.30086969593991636,0.17349077844243058
1.553375,0.42356553593914614,0.2959947847696314
1.5535,0.07085608199214469,-0.11617915326964741
1.553625,0.3342760312958043,0.02890593561344364
1.55375,0.2887747564471052,0.03315113512476051
1.553875,0.14346928623065747,0.35893793386814354
1.554,0.17764990148200807,0.015623127372757496
1.554125,0.048769083461867896,-0.1118576101135887
1.55425,-0.12036482337662448,-0.06536306368145306
1.554375,-0.015498451445689622,0.1458669024556221
1.5545,-0.1276588693318579,0.034282274093214986
1.554625,-0.1776184664408503,0.11313342607120645
1.55475,-0.07635869992059596,0.027410420765021298
1.554875,-0.1765178482509493,0.16796092487767914
1.555,-0.016681043566179006,0.03174723088153806
1.555125,-0.11349376179120649,0.0022208081214680764
1.55525,-0.1963664387689719,-0.01433693412603368
1.555375,0.019651937406770566,0.4015624577627036
1.5555,-0.08912826151677304,0.2801249329184306
1.555625,0.06405673366683941,0.39452875901026957
1.55575,-0.14194854063302106,0.411689573141054
1.555875,-0.21869853971661846,0.024590340780053024
1.556,0.28644410616937716,-0.09862991030633557
1.556125,0.2365707037197348,-0.03945289227277681
1.55625,0.05711801480613214,-0.012826906842514306
1.556375,-0.269003155581625,-0.23939125656471916
1.5565,-0.243987275403948,-0.07963429323268388
1.556625,-0.18617294241687024,-0.17437470187900708
1.55675,-0.183557248834414,0.025002417583365927
1.556875,-0.37570140232127935,-0.040293511830718325
1.557,-0.37480710739230516,-0.07550564168746801
1.557125,-0.37992549241535806,-0.29127933325241895
1.55725,-0.09478850357952978,0.1269694370776319
1.557375,-0.19262633287011702,-0.18316226659064477
1.5575,-0.06334824047149193,0.09397807813509726
1.557625,-0.11748009517090753,-0.048665373022016754
1.55775,-0.3868923555587867,-0.18780154958104933
1.557875,-0.37393785975030097,-0.23641837575410585
1.558,-0.33550552697123637,0.029207228892034757
1.558125,-0.03803825922649769,0.26314122005934093
1.55825,0.34936677348890227,0.03516900832661887
1.558375,0.18496596751376518,-0.3902967101221157
1.5585,0.20032349522759188,0.07989353685742351
1.558625,-0.09032933969809036,-0.43293943115341116
1.55875,-0.13463912212779958,-0.35363969441513526
1.558875,0.03225682574588075,-0.2788526689207408
1.559,0.41882755464840177,-0.6443293026626716
1.559125,0.25675996324608513,-0.08641991684394859
1.55925,0.4458070598650195,-0.1786275505832969
1.559375,0.6209819685541929,-0.12255864700278457
1.5595,0.3958437765773413,-0.3046725153950428
1.559625,0.5399821912480945,0.034249889550970525
1.55975,0.4089342038265434,-0.2744231159774909
1.559875,0.2662694744058995,-0.2868120444612884
1.56,-0.07989172197479955,-0.18353399721832492
1.560125,0.11613998004332209,0.11444105929874555
1.56025,0.22215254469681986,0.32699339619337875
1.560375,-0.08315745696028196,0.1277665929289991
1.5605,0.09188600685658793,0.13503447278588143
1.560625,0.01824502176929052,-0.09166097512632114
1.56075,0.20399530097836016,-0.2359780346586957
1.560875,0.05742753623388543,-0.03907366894391742
1.561,-0.0984362108021458,0.18974990473327835
1.561125,-0.4552605504398043,0.2731509435882396
1.56125,-0.6260714351759763,0.2547224725203466
1.561375,-0.278671137920721,0.33872725592871905
1.5615,-0.17191992257885708,0.4807550064131457
1.561625,-0.0636769898464793,0.5815510011875645
1.56175,-0.1954005491427002,0.333749800514604
1.561875,0.333535077112435,0.2196115017498973
1.562,0.44574179391762353,0.12383941274547813
1.562125,0.25295626442329805,0.10479912921309881
1.56225,-0.010497130450417554,0.15876347810657984
1.562375,0.021913476265474126,0.09597621680537168
1.5625,-0.015396408718703437,-0.05805217198644735
1.562625,-0.3602692113140147,0.18836152510473478
1.56275,-0.0639138405100418,0.2757512736580622
1.562875,-0.4524882594394805,0.0911072569179452
1.563,-0.09874739088805579,-0.1265654170054997
1.563125,0.10531710358880206,-0.41645565713734645
1.56325,0.343456159536152,-0.3000617698736822
1.563375,0.1639068747925518,-0.10231578400449434
1.5635,0.0506747810637926,-0.27321553910794855
1.563625,0.18815936353002946,-0.23120644225769277
1.56375,-0.005357395236854285,-0.010488613797139633
1.563875,0.4894412015880055,0.2202660679525173
1.564,0.0615961694966889,0.5856892702883255
1.564125,0.07739809965907116,0.2141199485015191
1.56425,-0.41035046665491226,-0.18149888732037445
1.564375,-0.3016141585041767,-0.4837402033567752
1.5645,-0.062238984957154776,0.08935191825658655
1.564625,-0.13933915538661434,-0.17700501636927604
1.56475,-0.018171940760497617,-0.08562805733280761
1.564875,-0.04657355685785044,0.1836225784565085
1.565,-0.2384299593915056,0.011444676177381947
1.565125,-0.054378563224907035,0.008194889132329715
1.56525,-0.20457503304257568,0.2607470227489361
1.565375,-0.2392406167770508,0.03921612394514103
1.5655,-0.5631066809792368,0.09099471322564656
1.565625,-0.5357101592963973,0.16267021775628315
1.56575,-0.405479711411634,0.16048468672136953
1.565875,-0.46779030263227017,0.1851623298305878
1.566,-0.30476412767091715,0.0026771075394518918
1.566125,-0.45384209183890256,-0.03742265307908349
1.56625,-0.2604227719299713,-0.31815104456614596
1.566375,-0.3946963326984984,-0.18086717525811938
1.5665,-0.010868992746535482,-0.0699276164052644
1.566625,-0.11877526560350832,-0.021889782982084053
1.56675,-0.13526940864956574,-0.2662343035065096
1.566875,-0.0915043686008012,-0.26966327862880707
1.567,0.25282826575458683,-0.11229471347772754
1.567125,0.5437370309837145,-0.23408798836864753
1.56725,0.6703101785992958,-0.04637726492415732
1.567375,0.43047303752726135,-0.2840595798052327
1.5675,0.2592732483755719,-0.22487898834079323
1.567625,0.1632441998457357,-0.491497976987657
1.56775,0.08705612785448998,-0.28422112650248715
1.567875,-0.0994730964099328,-0.2765366850062653
1.568,0.2636712253114915,-0.40441540088384365
1.568125,0.20303572652756116,-0.42968968811509595
1.56825,0.21745405870990336,-0.4166052886327439
1.568375,0.126619474866049,-0.4144966107868127
1.5685,0.1485262991493169,0.134056635607584
1.568625,0.19895876526134387,0.077645429649442
1.56875,0.5365440498272053,0.08474917345008716
1.568875,0.34546028464446477,0.01556496726125401
1.569,0.19689122067989237,0.20553829611553656
1.569125,0.02834787416180164,0.5236862659618701
1.56925,0.15253290230256975,0.5257002807128818
1.569375,0.09902649721511281,0.505330621758731
1.5695,0.21430473219585275,0.18293826046810185
1.569625,0.22630968132893547,0.059299531578592635
1.56975,0.546624014221537,0.06256990412725581
1.569875,0.5336246598789577,-0.05112052780628355
1.57,0.19141550577699445,-0.07107353971148085
1.570125,0.36826402557037546,0.15965121118791478
1.57025,0.036927196129953856,0.3357079610713246
1.570375,0.017699292909875014,0.04870091593276616
1.5705,-0.32577433456301985,0.23600394903078487
1.570625,0.013544217824497336,0.0929163641210162
1.57075,0.055049902950200263,-0.02903098084507595
1.570875,0.028172399406706763,0.30607624230610425
1.571,-0.21679151130341895,-0.0443383705945085
1.571125,0.10655327591022909,0.11433598119104266
1.57125,0.04569361058834663,0.003324364790748172
1.571375,-0.0011111723027298673,0.029508016323548682
1.5715,-0.18534977583517978,0.24107026841094026
