time_s,sensor_1,sensor_2
1.393875,0.2438385307115491,0.18694507650925513
1.394,0.003179501895938469,0.29862472301111365
1.394125,-0.33518107691398225,0.20596928943083356
1.39425,-0.3945000176080674,-0.004092899893295054
1.394375,-0.11400746959872927,0.08996877084853643
1.3945,0.1866644589991363,0.2877533286050172
1.394625,0.371330291758538,0.24589028892433132
1.39475,0.4280666178190555,-0.012687060219218196
1.394875,0.38989594009394984,-0.28649384851926735
1.395,0.01918475650535785,-0.35952401805818057
1.395125,-0.16456970169503785,-0.13930240171552843
1.39525,-0.3463869458792088,0.14807561339053155
1.395375,-0.23620007194038045,0.3427555060831106
1.3955,-0.22349679882000498,0.39656287372643284
1.395625,-0.152956057309958,0.2961858355239571
1.39575,0.0030383406805001936,0.08895569861873817
1.395875,-0.02623949622813182,-0.22064210006280713
1.396,-0.10121688987838298,-0.27586933287042437
1.396125,-0.16500637538754087,-0.21511359873451613
1.39625,-0.20211814466160627,-0.1868284152214001
1.396375,-0.04076700427819047,-0.1338486862564026
1.3965,0.19560287789575276,-0.057261775559353884
1.396625,0.3280852490999679,-0.014015652004980547
1.39675,0.168656569084736,-0.07821330668878577
1.396875,-0.04704652302743453,-0.16759946880881135
1.397,-0.21908764929775015,-0.20251075849907996
1.397125,-0.16109999655764304,-0.06350507973095453
1.39725,0.051422170416613434,0.18458470263548787
1.397375,0.03667898012323594,0.30232636822400966
1.3975,-0.14724990971053975,0.21512399552087502
1.397625,-0.23511309421619075,-0.0237807360206422
1.39775,-0.19830903130223784,-0.23690068422000285
1.397875,-0.041467794612091026,-0.09786117649808004
1.398,0.10398682011148208,0.02219562966473058
1.398125,0.10834065355495001,-0.016045113539739985
1.39825,0.036126254079075826,-0.17653752448327104
1.398375,-0.07046471393559198,-0.23045765494110748
1.3985,-0.13565067110607945,-0.17748069419309562
1.398625,-0.25940268879645056,-0.041720369338344186
1.39875,-0.3093169766154536,0.06701201036254524
1.398875,-0.19402231168125103,0.10230334915240183
1.399,-0.0905446919724606,0.03673719003629
1.399125,-0.07495159283360739,-0.05589373522703467
1.39925,-0.11779436281959912,-0.12449994085126936
1.399375,-0.2749638930651159,-0.2685426325373122
1.3995,-0.2745910359972815,-0.2792884254899257
1.399625,-0.2826566077280085,-0.2019246881929705
1.39975,-0.3328937329219173,-0.10576650866778374
1.399875,-0.2126880379767716,-0.0801332073767073
1.4,0.0739233059253696,-0.10178068368657134
1.400125,0.3231891130838527,-0.20453259584920475
1.40025,0.3792552594535764,-0.17324731074145236
1.400375,0.158999840009235,-0.24197634870320628
1.4005,-0.095969664005289,-0.27668036137473273
1.400625,-0.1795023000824378,-0.19311613241500883
1.40075,-0.08002109048504957,0.06541835976196592
1.400875,0.0035091170619072454,0.31652806638798725
1.401,0.10942345681061144,0.37733321996546454
1.401125,0.14290541461035808,0.16095795850842157
1.40125,0.2701851095199831,-0.03741540488728875
1.401375,0.5894778047269829,-0.14528624333280168
1.4015,0.7683261184335978,-0.03991563716075969
1.401625,0.40260326974102423,0.04414561082471122
1.40175,-0.06084711322004004,0.09540983833448716
1.401875,-0.4992247340522536,0.08127295661881964
1.402,-0.4179091778618121,0.26650990242327227
1.402125,0.07444906193703317,0.5485326134305942
1.40225,0.31235492087374533,0.6804223842096907
1.402375,0.34560886340346675,0.42478329000787207
1.4025,0.14535812501947012,-0.11877854235509283
1.402625,0.09131571324229498,-0.4508380511395641
1.40275,0.240949549891659,-0.32312987922358105
1.402875,0.22087588623830434,0.04560124566794056
1.403,-0.004901092378789316,0.3361974598312077
1.403125,-0.1688247104895875,0.28382624879437446
1.40325,-0.17642502307981223,0.1288911103756603
1.403375,0.0561507606317135,0.13971817150088822
1.4035,0.2479184160103399,0.1884214959782683
1.403625,0.31265361583762347,0.19764343630499817
1.40375,0.40880079546453596,-0.055736316297372565
1.403875,0.2288173988622229,-0.14235732283790511
1.404,-0.0653397083714247,-0.12183413191676255
1.404125,-0.3625214570538066,0.056630032994071156
1.40425,-0.419906179795384,0.21003002713467903
1.404375,-0.2731849917288166,0.26529625119820316
1.4045,-0.06071591865745909,0.3568804557390175
1.404625,0.1355552084470398,0.28288545047137165
1.40475,0.13165101221996403,-0.02442156872889086
1.404875,0.21465332860230987,-0.3913633003338111
1.405,0.17094545700884567,-0.36660663222681666
1.405125,-0.04344915073321999,-0.25058973032828813
1.40525,-0.20426062948955304,-0.011279802054705279
1.405375,-0.34979585214392434,0.11819101387316916
1.4055,-0.11608438659178313,0.09150962781834578
1.405625,0.1382960860144913,0.21900160962603227
1.40575,0.2525542212384722,0.18646479377727415
1.405875,0.10640430542434669,0.003070094073381129
1.406,-0.15267469583997295,-0.23057349795302104
1.406125,-0.305166762015384,-0.2727684730831019
1.40625,-0.29169707978175646,-0.09651772290315805
1.406375,-0.20416690412010863,0.12264409831903753
1.4065,-0.13194425748180277,0.22674433077671705
1.406625,-0.10061135347196073,0.10259334329904071
1.40675,-0.07385633106809551,-0.11823607476477697
1.406875,-0.08349505598308149,-0.2515641128224615
1.407,-0.2116952312635149,-0.23606727935463498
1.407125,-0.3277591345141409,-0.25141757131750325
1.40725,-0.41112936131994215,-0.12554345863618976
1.407375,-0.39816435927899196,-0.05440602809875236
1.4075,-0.43051970992450445,-0.07306499436745982
1.407625,-0.4453970115669951,-0.0694891347046923
1.40775,-0.33249466424335195,-0.13815013364249423
1.407875,-0.1579658712887306,-0.29959569105735934
1.408,-0.07437492109093774,-0.3405388708091604
1.408125,-0.20929679658593472,-0.36669548754235914
1.40825,-0.2447784516611126,-0.378596947904152
1.408375,-0.1280016100886057,-0.4080459500071518
1.4085,0.015693857160479486,-0.29257882615323166
1.408625,0.06691649236562464,-0.20212420312106047
1.40875,-0.0180317838054783,-0.07906356441225468
1.408875,0.17058649680932023,-0.13189201731890626
1.409,0.6603336576290307,-0.18524696395406434
1.409125,0.929102928220083,-0.10544923440738406
1.40925,0.8050139435087138,0.009746121186898268
1.409375,0.4674253464748383,0.02667697389553122
1.4095,0.18138206678608892,-0.037889066991836244
1.409625,0.179656316649069,0.14254332027243072
1.40975,0.1491634969776141,0.6312874332479075
1.409875,0.1505433976792919,0.8329397220021743
1.41,0.19880301603995532,0.7419143135233169
1.410125,0.30490869890264216,0.44347055031281535
1.41025,0.36168208116605993,0.221793434500211
1.410375,0.39837602352570806,0.13845199293785398
1.4105,0.24692534598023233,0.15574229357995054
1.410625,-0.05803302545865011,0.11299644947336074
1.41075,-0.2994513149412033,0.1792185210374849
1.410875,-0.2967727024952623,0.2393267434764727
1.411,-0.06998300738197312,0.30867689554603506
1.411125,0.16868495581701456,0.29984548722791793
1.41125,0.21861073619314947,0.20850124018446783
1.411375,0.004204984059246481,-0.08359352354803146
1.4115,-0.18046619513973639,-0.29124381179871645
1.411625,-0.13922601357086167,-0.29006604341381065
1.41175,0.09581949172860171,-0.07380816549126935
1.411875,0.021489910074637873,0.13072104114544125
1.412,-0.13452359511211928,0.16657287448150798
1.412125,-0.13934623969341603,-0.009267752230556963
1.41225,0.0813626813122445,-0.20064163877636376
1.412375,0.14335467786034595,-0.12885844301059113
1.4125,0.08304441556037655,0.0331185072129001
1.412625,-0.17894923900136467,0.062178153036390744
1.41275,-0.30152175022837047,-0.11284089927768845
1.412875,-0.30543665131698766,-0.10424235419955685
1.413,-0.13964526566637198,-0.020814221174768627
1.413125,-0.08624666590052639,0.161770003230281
1.41325,0.02853349080976101,0.03851766825957005
1.413375,0.09943964083273417,-0.1342034202148985
1.4135,0.08510919160543111,-0.21990654796227732
1.413625,0.10892476099176164,-0.23717947919014265
1.41375,0.11093705029455574,-0.15517441403300192
1.413875,0.22104915291822794,-0.043601821880788885
1.414,0.15713678596415653,-0.02204539898118201
1.414125,0.0037592536223467997,0.03003734673938654
1.41425,-0.20402013856396167,0.040891481404152656
1.414375,-0.10577017444679937,0.06393252849696049
1.4145,0.13464642016761402,0.09286901234380178
1.414625,0.28319492611390124,0.18492775829266517
1.41475,0.1369966949222646,0.17323466930444884
1.414875,-0.11763512933598295,-0.01226835008124381
1.415,-0.21700143221595472,-0.142725055243655
1.415125,-0.23798493439386859,-0.13896382079107691
1.41525,-0.3065331405482911,0.10826359180342447
1.415375,-0.4772991932837645,0.2700488583179361
1.4155,-0.6671971601643277,0.10957645939968375
1.415625,-0.5420943212228401,-0.10250352049529456
1.41575,-0.1880093915049523,-0.1466809182261767
1.415875,-0.032606226087237955,-0.21157055777830827
1.416,0.07428330236046474,-0.22314664636527606
1.416125,-0.14695542079058377,-0.4420974876286689
1.41625,-0.46965076424783486,-0.5635955481037879
1.416375,-0.568987463259705,-0.48532620086501593
1.4165,-0.26555776190534386,-0.1949274087052927
1.416625,0.07598841184026524,0.056528486857675676
1.41675,0.3438049574271521,0.052605970011849454
1.416875,0.3755567346885406,-0.11083663295277649
1.417,0.1751941527128875,-0.45507962308849703
1.417125,0.19004994868934538,-0.48702932401877075
1.41725,0.1684157075237723,-0.256634275899226
1.417375,0.1196825470940287,-0.004206765597717862
1.4175,-0.016673017696662157,0.3280363234082083
1.417625,-0.007397806898872844,0.33408554930119466
1.41775,0.07834588732238074,0.20190706364713937
1.417875,0.21038111097142617,0.1327267089542461
1.418,0.43071337875278703,0.20588840147247062
1.418125,0.40066692647148794,0.031107747210632492
1.41825,0.30275004291491603,0.012989798606890243
1.418375,0.05182888377183054,-0.005962687237652783
1.4185,-0.16695794395185684,0.10282788643457856
1.418625,-0.06447098366633316,0.22221774658144178
1.41875,0.16501084179430833,0.36041645574079034
1.418875,0.21360536467756522,0.4125891471781427
1.419,0.13698063652643552,0.2955638289103397
1.419125,0.23289309854301068,0.04995021492141628
1.41925,0.37948016866537404,-0.12687132650668503
1.419375,0.33959928788472893,-0.07292815858181863
1.4195,0.07697053159816183,0.17694756480860632
1.419625,-0.17072169064018777,0.16482446732417044
1.41975,-0.2298043275436628,0.11521378213619575
1.419875,-0.06765157753795871,0.2000499706522406
1.42,0.11597901858849807,0.3068095973822321
1.420125,0.19952111208034354,0.3477452760807707
1.42025,0.2039191655001474,0.12335164468510894
1.420375,0.16501456220726393,-0.10445510912596122
1.4205,0.14524707332076267,-0.15507728969958628
1.420625,0.02547907548496272,-0.07657047937479569
1.42075,-0.14112132191740798,0.13873671146282393
1.420875,-0.3584889626120714,0.24161523222920764
1.421,-0.22113881250676512,0.14399573734463067
1.421125,0.08574262980829855,0.09947708041963291
1.42125,0.27526363877335847,0.10305848118301808
1.421375,0.2669276969766465,0.03192692335578832
1.4215,0.060085567314919944,-0.18509357972473547
1.421625,-0.2438527230646821,-0.3439615951575849
1.42175,-0.2842670467384292,-0.2580765489787507
1.421875,-0.11278207064500036,0.03291145686976141
1.422,-0.10274683326225922,0.21859647216774342
1.422125,-0.12189699558741866,0.20913543499222323
1.42225,-0.1217905323722332,0.04528243007105086
1.422375,-0.0735282258117336,-0.22935928169992645
1.4225,0.02168785693035189,-0.23022057790634037
1.422625,0.05408331656901858,-0.06848846603901573
1.42275,-0.0017717487112600453,-0.07927846372476047
1.422875,-0.018250764576582985,-0.1275611146216151
1.423,-0.19930257390889217,-0.10666862795690094
1.423125,-0.3345558521312642,-0.10203526926501048
1.42325,-0.38194344173417355,0.01895242982153909
1.423375,-0.22059493932274876,0.0345321416354999
1.4235,0.09921526203349841,-0.013541880414984534
1.423625,0.22623961315741364,-0.047529514491839335
1.42375,-0.03427458636037333,-0.1480582669068231
1.423875,-0.4640824496147566,-0.34878436621397757
1.424,-0.709620490086739,-0.3496941962376453
1.424125,-0.5420620344880137,-0.1719363930932939
1.42425,-0.2353558625669274,0.05606450516462314
1.424375,-0.15673371024631347,0.19153132315628416
1.4245,-0.21662799842215366,-0.03431161456869387
1.424625,-0.10453100946218312,-0.39365468715871527
1.42475,0.16088588566498385,-0.564376571386413
1.424875,0.32992979203665723,-0.5027043640948556
1.425,0.1911768317137945,-0.1936119357441381
1.425125,-0.09186966485544754,-0.16015807284766823
1.42525,-0.1920242109627989,-0.20791375001885387
1.425375,-0.07359160336818688,-0.13292829334450756
1.4255,0.09715854887418594,0.15489113684065398
1.425625,0.27392655453910647,0.2820026710003066
1.42575,0.37219537265872865,0.18184895885204957
1.425875,0.3651424626689481,-0.068732607910827
1.426,0.3280513297956237,-0.13428080088195124
1.426125,0.39174974689125236,-0.06734613059400532
1.42625,0.15218275719230678,0.046187760098748865
1.426375,0.035841252135149756,0.18247112394711987
1.4265,0.029739240203069277,0.3412235487886833
1.426625,0.1614215686615329,0.34181403041478875
1.42675,0.2876233907655731,0.31787575126506873
1.426875,0.3805148906503063,0.2704366437143735
1.427,0.33562288803712076,0.15550711661829494
1.427125,0.17763506068681967,0.06060710828576026
1.42725,0.0308145672694902,0.0936693467033463
1.427375,-0.046142085154777544,0.17056025560162932
1.4275,-0.003272778584133974,0.23748652972863718
1.427625,-0.02798673000948417,0.3267965937123279
1.42775,-0.11581575585190543,0.29489195514280747
1.427875,-0.12772822237865727,0.13641671483081735
1.428,-0.03662974741854399,0.02708443084042621
1.428125,0.22126616994900064,-0.04295646708627494
1.42825,0.3172675753145268,-0.03477775639448268
1.428375,0.21921980432999494,-0.04518312483156758
1.4285,-0.045870154499672196,-0.05343404675881367
1.428625,-0.13030324777568178,-0.1328832901358474
1.42875,-0.19371827795162275,-0.0059441307334810265
1.428875,-0.19882458706125325,0.20877338862199196
1.429,0.03956768151099545,0.29977076232864336
1.429125,0.24360521341186528,0.1836520702203369
1.42925,0.11141464698455798,-0.010780117429056366
1.429375,-0.043850507290269514,-0.13013646132470208
1.4295,-0.17674719339451464,-0.17229857714091862
1.429625,-0.20593991691616412,-0.1325133480302654
1.42975,-0.0921965577305969,0.059121630383582924
1.429875,-0.00949275060350309,0.19910463105597315
1.43,-0.06467847369509405,0.09020524230286904
1.430125,-0.06324358988735974,-0.034805819145848224
1.43025,0.1044252685410177,-0.17771016807634135
1.430375,0.33384844430210336,-0.16021340248547222
1.4305,0.3695466612459669,-0.0729043781531196
1.430625,-0.010188338857115243,0.0022444022227881945
1.43075,-0.33709874691657754,-0.09314532089454178
1.430875,-0.3483060329821194,-0.04483710974300788
1.431,-0.05421415895693646,0.017910246589724357
1.431125,0.09592750429611008,0.271739269132404
1.43125,0.10021503847008555,0.29084598996178224
1.431375,-0.07733120106123294,0.006913145555071455
1.4315,-0.2778369255653859,-0.28341735847685956
1.431625,-0.37114977159411516,-0.3099720547925975
1.43175,-0.3858923049270152,-0.04498716039239197
1.431875,-0.25324419904047096,0.09702127965150545
1.432,-0.2817649153404068,0.07385039446538598
1.432125,-0.3854199397492426,-0.10167931999862695
1.43225,-0.3076230798348743,-0.2430381347107271
1.432375,0.018135615175181478,-0.3494680639480578
1.4325,0.1790414033755274,-0.3014807157896673
1.432625,0.10007077386102889,-0.20223270621686973
1.43275,-0.2855798725578683,-0.2405083787034916
1.432875,-0.46204853822778974,-0.338461847587164
1.433,-0.5219987876123712,-0.23721191323799554
1.433125,-0.2626463210091184,-0.005899181730588575
1.43325,0.06685094905054156,0.1808178273044044
1.433375,0.1715217706849769,0.09355728377761291
1.4335,0.06796082862929359,-0.22748085326136694
1.433625,0.08395355345356124,-0.398656099994279
1.43375,0.3041890406928639,-0.4601327544047953
1.433875,0.3595736459579016,-0.2711379032181636
1.434,0.2150197238099492,0.028517738022665478
1.434125,-0.055626471882966176,0.1496177428328004
1.43425,-0.24793526944611952,0.05697541326733089
1.434375,-0.018147824163111528,0.08102364044014211
1.4345,0.4264270556703598,0.23576415028233727
1.434625,0.7582882770306246,0.32720554197059926
1.43475,0.6513681660859485,0.25405185061196583
1.434875,0.10415995436841696,-0.005250509457386495
1.435,-0.22826442656007362,-0.20114993456234292
1.435125,-0.2878142341026039,-0.026082304640375205
1.43525,-0.050937186991279165,0.3331375511127292
1.435375,0.20830600857959927,0.7087803133375048
1.4355,0.21639660174820577,0.629188708438067
1.435625,0.19862224566657455,0.18433301781578904
1.43575,0.3391848816358597,-0.22095411803196716
1.435875,0.49291543458398457,-0.26389433626129943
1.436,0.3000705909085014,-0.015004900575776811
1.436125,-0.008313688997438758,0.1946862104098924
1.43625,-0.20772514711970708,0.22515428802640644
1.436375,-0.16296340323200098,0.2073111526218002
1.4365,-0.04912176596110515,0.2907510189707455
1.436625,0.11280081635156182,0.43221144815440676
1.43675,0.19663122720227513,0.3071989305787251
1.436875,0.28862798084719277,0.010707569761969762
1.437,0.2347526789140478,-0.2048918098439143
1.437125,0.0352267029299473,-0.14224083169844717
1.43725,-0.10459018676189175,-0.08707788863939897
1.437375,-0.13661028481811724,0.0799189479366771
1.4375,-0.13718259049993414,0.18362588041529745
1.437625,-0.04595356387611777,0.26080563785967154
1.43775,0.14328850822595823,0.2189205825386653
1.437875,0.24418406932438788,0.06582686894598902
1.438,0.19839009336961796,-0.07962065614720247
1.438125,0.0007701071829843953,-0.12426624401668522
1.43825,-0.32594417153461924,-0.11231710828724051
1.438375,-0.3469226200057595,-0.11343048664341769
1.4385,-0.19966993334729474,0.11098238203529918
1.438625,-0.17930227533052345,0.24173095112270326
1.43875,-0.2593624228200614,0.23311863575070976
1.438875,-0.31723710322153664,-0.0392052730515666
1.439,-0.22890453951406137,-0.2781038642067179
1.439125,0.020987358811600684,-0.3058798501582389
1.43925,0.36689118860282566,-0.16719148006430196
1.439375,0.2805759617992586,-0.18751459415532598
1.4395,-0.022327673768301227,-0.24064505452408164
1.439625,-0.3252740296510263,-0.24360539179269525
1.43975,-0.3711493793298066,-0.22193589784676712
1.439875,-0.08162019740340667,0.06226775532283353
1.44,0.07646815384704418,0.2899939399503155
1.440125,0.025506236002175737,0.26567757802719694
1.44025,-0.2729817905530129,0.01763483004580416
1.440375,-0.6165929415449313,-0.2580627524672068
1.4405,-0.6127653821936637,-0.33848777705535465
1.440625,-0.2819840666669959,-0.06812160130487155
1.44075,-0.009366984547161254,0.11945215628194848
1.440875,-0.10833226967855261,-0.017097563366228617
1.441,-0.35719912055171094,-0.26656668507628084
1.441125,-0.5290990089834533,-0.5291819053164105
1.44125,-0.35260932699790215,-0.5703921624527059
1.441375,0.10240457503297541,-0.2636372654585156
1.4415,0.30195255264596477,-0.0668925339683242
1.441625,0.21786456952653804,-0.07256835730065915
1.44175,0.07454799318691444,-0.36908011738875635
1.441875,-0.08851636123004797,-0.486239140740458
1.442,-0.11585101413861913,-0.27140286606696895
1.442125,0.021502140613810856,0.055469236461315866
1.44225,0.2843333970736954,0.2788480327395347
1.442375,0.4299045909044025,0.2329667678079196
1.4425,0.4942375429582243,0.03458925902096425
1.442625,0.4673949084363699,-0.10570410688515171
1.44275,0.4144744915208645,-0.159284976854975
1.442875,0.2594320983337201,0.07569617733250489
1.443,0.10489536349045599,0.2544296883030408
1.443125,0.17243717097054936,0.34845309743583297
1.44325,0.25263614372058274,0.5012343357733915
1.443375,0.37742764210376745,0.45530935429194935
1.4435,0.334959955116583,0.34356122794164445
1.443625,0.12235163908686168,0.21288288606406383
1.44375,-0.061071228989122754,0.07899027763933457
1.443875,-0.11889393878678131,0.09350875823473918
1.444,-0.18576861845550516,0.2662762262170602
1.444125,-0.16637241406824219,0.31638155616030783
1.44425,-0.15123805925125947,0.25005110722783
1.444375,0.011340582050881991,0.08721057003832054
1.4445,0.031890239794815714,-0.005564064183613968
1.444625,0.07977901911471433,-0.15992498558767068
1.44475,0.19896353124107122,-0.1772186122707131
1.444875,0.26463570966350797,-0.1391282421753319
1.445,0.249784829964402,-0.05285461939442582
1.445125,0.06524794190667484,-0.0071025968444016615
1.44525,-0.04207696652641581,0.03707495624773561
1.445375,-0.10606643642724752,0.09881832948092241
1.4455,0.008057807229851353,0.1593206312799436
1.445625,0.22932163837713818,0.21324182378245576
1.44575,0.3117238451836767,0.2705581441520954
1.445875,0.18340376426184293,0.0792938314218367
1.446,-0.04946819375278858,-0.025449433777334135
1.446125,-0.2808844673618482,-0.109888746400471
1.44625,-0.28561779705888285,0.0171613194886357
1.446375,-0.18332320602711327,0.2101710560797611
1.4465,-0.1571240595669984,0.29011137508104046
1.446625,-0.21023562161433174,0.12771620274806098
1.44675,-0.06856368154480716,-0.03908998114313785
1.446875,0.1514062263540556,-0.22738904726874176
1.447,0.20802085412264146,-0.2543065830531691
1.447125,0.11609426209194285,-0.16763373903773615
1.44725,-0.15036746898441858,-0.1476978260799865
1.447375,-0.20013495524193248,-0.19174297512110416
1.4475,-0.13065747344844175,-0.060546841104373805
1.447625,0.025894592131480827,0.09548557897904122
1.44775,0.10363436928448842,0.20541775313438426
1.447875,0.11044541134843534,0.13259205543295147
1.448,0.004593640043009138,-0.10402330242710645
1.448125,-0.1570712136072558,-0.19894107694986812
1.44825,-0.1802571320095134,-0.1330506894252952
1.448375,-0.24738561894681377,-0.0019940048682923948
1.4485,-0.399210597249625,0.11504139496542982
1.448625,-0.5720002716311043,0.1250533798510706
1.44875,-0.53612125239876,-0.048633984647077834
1.448875,-0.28064535594582907,-0.14411667099011996
1.449,-0.16510052302369144,-0.2015502906215605
1.449125,-0.17277710515255357,-0.2340010229838006
1.44925,-0.31040747069432,-0.3591594824991855
1.449375,-0.40781065030107677,-0.43464465329733226
1.4495,-0.3031711966639234,-0.4957985401761955
1.449625,0.008681604652549125,-0.2930358427624776
1.44975,0.07051520604425432,-0.1370742492174239
1.449875,-0.005255788117122971,-0.19158226120453783
1.45,-0.07890635775405755,-0.2728368128410221
1.450125,-0.08389941978467286,-0.39851881292310937
1.45025,0.17494250879226036,-0.24339215620037413
1.450375,0.4293543371997039,0.05927088382289797
1.4505,0.43814773978332056,0.09492535214073537
1.450625,0.3068220775920975,0.04462948402342997
1.45075,0.07418070876961329,-0.047893090674252084
1.450875,0.038188461965037473,-0.07854956259859414
1.451,0.2263959169859022,0.11228254242260129
1.451125,0.27011643487218184,0.3995530695572124
1.45125,0.35417374165027016,0.44387212655335984
1.451375,0.4192252013249019,0.2758191410065988
1.4515,0.37811801292310665,0.0803790610046506
1.451625,0.2764040941497035,0.05510440281547489
1.45175,0.039313674599409876,0.15094019680051005
1.451875,-0.13862399605435335,0.28102786862081547
1.452,-0.13429163921140091,0.33483902002364324
1.452125,0.08025682297332126,0.39208729258429725
1.45225,0.24173499688651848,0.3646660933735476
1.452375,0.355147881982065,0.240733466753144
1.4525,0.39740255789560736,0.04569699759395456
1.452625,0.26577656971035823,-0.12208134914168575
1.45275,-0.052781059926825975,-0.08651339797979456
1.452875,-0.23635065148009574,0.049698391917761923
1.453,-0.2909488702572341,0.1961710617511916
1.453125,-0.11411536976110391,0.3048409076937165
1.45325,0.1251143581635953,0.3399243686443731
1.453375,0.0874622356101272,0.18461342604630046
1.4535,0.010198625329189692,-0.05572801460416706
1.453625,0.07166065191471348,-0.2368808679240668
1.45375,0.2744387315414887,-0.30767915128932
1.453875,0.3652885589465713,-0.11128515670385448
1.454,0.09309441762689191,0.09610412082384553
1.454125,-0.3024991067583734,0.06917466425740415
1.45425,-0.4880542116582904,0.009920875189958506
1.454375,-0.2511918331354764,0.0609805620816643
1.4545,0.12746690459261117,0.2257785560672911
1.454625,0.2586631145236442,0.3082745382939518
1.45475,-0.012014768620150308,0.1285853679933627
1.454875,-0.2894195608042462,-0.2421667522157415
1.455,-0.4016064456482443,-0.4466217791671987
1.455125,-0.20043905479116228,-0.23853962601411277
1.45525,0.026230357201645793,0.12234422094458917
1.455375,-0.02094249438929179,0.2632257627879983
1.4555,-0.02682810337984122,-0.011169804799711839
1.455625,-0.05891482161055657,-0.28093567915425294
1.45575,0.006926555682797004,-0.3654197834481706
1.455875,0.17985735339714606,-0.15967638508691612
1.456,0.26678774566057295,0.02658588747679113
1.456125,-0.04464422193561957,-0.017133900916124066
1.45625,-0.3560125212331679,-0.028737814759685523
1.456375,-0.5005184040080412,-0.05609266677684093
1.4565,-0.20542589603711298,0.05824170155117214
1.456625,0.09957424774958802,0.1840579779303201
1.45675,0.02295181415854478,0.2173322959667008
1.456875,-0.16609230877520917,-0.022769163640955648
1.457,-0.28187589130625623,-0.30347940803540474
1.457125,-0.14875484603210815,-0.4134231042654593
1.45725,-0.13045375080011887,-0.2258088679539247
1.457375,-0.4164719518062409,0.08473037862064677
1.4575,-0.6026560665443045,0.003311720339475462
1.457625,-0.28312124595017396,-0.16377588486618755
1.45775,0.06195823579484387,-0.2351583289108012
1.457875,0.2615582222186728,-0.18030560658869546
1.458,0.303191671842827,-0.1310921777350841
1.458125,0.1618721626297619,-0.35892717929101237
1.45825,-0.006107330529493985,-0.5492966083389471
1.458375,-0.14495599554081048,-0.31216589492747726
1.4585,-0.19456644750988192,0.04399550895683357
1.458625,-0.10317502241798007,0.2471160335058941
1.45875,0.03424497228696272,0.2709144451097747
1.458875,0.09544939875874499,0.14710663046106348
1.459,0.11652010532316266,-0.017443984483408455
1.459125,0.19841821904565501,-0.1314866181656267
1.45925,0.30112878989228176,-0.16683144069222977
1.459375,0.3311796515232194,-0.0755209999972135
1.4595,0.10556305813827294,0.02626452055371576
1.459625,0.1040772518245083,0.07520749090608235
1.45975,0.10244878049030172,0.08663003544618272
1.459875,0.07375022700316546,0.17156940117438788
1.46,0.04033552329550408,0.31519210881247217
1.460125,0.23297280720896438,0.24837567223032342
1.46025,0.3073329322607394,0.08619716991395582
1.460375,0.2636363111049766,0.0863649296280767
1.4605,0.24917429920430356,0.15585941187378363
1.460625,-0.01650605662302976,0.04228525777012463
1.46075,-0.19997919645366602,0.09933341967669833
1.460875,-0.29172338250125923,0.18588586166253632
1.461,-0.22400566047257747,0.2508209141159943
1.461125,-0.12514942330947015,0.2801182284581527
1.46125,0.1934830736646128,0.15090856162848143
1.461375,0.5037953771488312,0.03893647346455061
1.4615,0.5127559309373402,-0.22245356097537503
1.461625,0.347745854706956,-0.237030602173115
1.46175,0.24301541422304768,-0.22046961308271296
1.461875,0.19443472822319072,-0.1503327852890294
1.462,0.15270707971359476,0.15858271381064656
1.462125,0.04138989660865201,0.475391820884646
1.46225,-0.0336421297322985,0.48990205403241854
1.462375,-0.15855371810541558,0.32671996033150946
1.4625,-0.10809589688074193,0.21171573428956672
1.462625,-0.00040853805461200476,0.1731889272845844
1.46275,0.10902518907584091,0.15541622147373207
1.462875,0.014521312986781172,0.009217664693511726
1.463,-0.19933086139683862,-0.0816764978531379
1.463125,-0.2617052181439047,-0.138480299879876
1.46325,-0.15549063437176253,-0.09928602778505416
1.463375,0.029577781061758825,-0.009169632898345607
1.4635,0.1123100209286061,0.07556606279296907
1.463625,0.022550149445296385,0.012283523027666835
1.46375,-0.10265617274746332,-0.2029795410498923
1.463875,-0.13927229759444498,-0.2580057557636094
1.464,-0.188609495219389,-0.14319085042775195
1.464125,-0.3220403233303826,0.021999649968291724
1.46425,-0.2147836679890787,0.13668429997601056
1.464375,-0.06579354634684531,0.02024297473790663
1.4645,-0.02246889547494547,-0.08180021709022105
1.464625,0.02182160118636433,-0.1568852446312869
1.46475,-0.050459843498113686,-0.19259202216034632
1.464875,-0.18192706596368394,-0.2794978879064907
1.465,-0.2472829451283596,-0.23656772721928807
1.465125,-0.18734235320548775,-0.09131261679582792
1.46525,-0.2293036563452925,-0.013449277663109197
1.465375,-0.3055319189195952,0.004055809667141325
1.4655,-0.4769310121962055,-0.06356608736073337
1.465625,-0.42408256924375937,-0.21641005857773504
1.46575,-0.1770563162606176,-0.28183513999967374
1.465875,-0.005855296579297224,-0.18856489375144575
1.466,0.12334591446092963,-0.15735475621046058
1.466125,0.022002078137527564,-0.3024765328075401
1.46625,-0.11037831006204347,-0.41624160319188175
1.466375,-0.18750256668561002,-0.3880837320979884
1.4665,-0.25342975811522733,-0.19945801591259327
1.466625,-0.22710775407101236,0.015648109544545704
1.46675,0.022456729108885347,0.06937899292217027
1.466875,0.41385377588080696,-0.024999495166976998
1.467,0.6541881487281158,-0.11834625335188208
