time_s,sensor_1,sensor_2
1.866,-0.08645221679093912,-0.1879744059073297
1.866125,-0.23310359019591353,0.018001375150858676
1.86625,-0.2796707341858233,0.08137629671306391
1.866375,-0.20922567484428858,0.2179700379662515
1.8665,-0.3020036305451719,0.19337001805881693
1.866625,-0.26180921133659996,0.13531398297841177
1.86675,0.025490321054607943,0.08386000272726872
1.866875,0.46645233934969726,-0.039093893087692635
1.867,0.6264047416142879,-0.14153171872379497
1.867125,0.4527032909661426,-0.1767938640283741
1.86725,0.021908497482223278,-0.3040718218867184
1.867375,-0.20962784011802765,-0.44756144050551083
1.8675,-0.0702212755668628,-0.4291585911893269
1.867625,0.19155109575843615,-0.3251799877891024
1.86775,0.3164938716709544,-0.1472627607199451
1.867875,0.3889219846927665,-0.03489681293140352
1.868,0.35616649946705276,-0.09989075364181797
1.868125,0.4776968784081865,-0.24020769967606478
1.86825,0.5126353574941495,-0.22991775405831794
1.868375,0.3870051066477642,-0.1753773150026341
1.8685,0.10234159120499876,-0.319550142162992
1.868625,-0.22984871274629481,-0.27019150844861833
1.86875,-0.4550788526456907,0.03751924642442081
1.868875,-0.22490681320435504,0.37122054295788315
1.869,0.052834090984251535,0.5918584846641537
1.869125,0.1924432911254862,0.4135624314294236
1.86925,0.13580581568369493,0.018788023750196593
1.869375,0.21002809475005063,-0.19876854366819624
1.8695,0.3022169504582286,-0.10124808745843251
1.869625,0.27978121236043635,0.04712418184005823
1.86975,0.19996194447213186,0.3062788795283303
1.869875,-0.03223829740742237,0.3493427860096491
1.87,0.03512981932373552,0.32989129742061746
1.870125,0.32770833841577773,0.40869216824935106
1.87025,0.23712404197688292,0.49313865366306886
1.870375,0.08605238089781633,0.4022557552472423
1.8705,-0.09634330739636111,0.14952912841586993
1.870625,-0.16951517143127415,-0.22047740482888958
1.87075,-0.14207690337511422,-0.38395826968175034
1.870875,-0.0936436220000695,-0.20935521312168878
1.871,0.010757000373193376,0.06903912384816106
1.871125,0.08341316890838289,0.15159229014219106
1.87125,0.06305008922356806,0.17457442342786197
1.871375,-0.034756585211662,0.20568301504453937
1.8715,-0.13661490761969697,0.21232348926099087
1.871625,-0.08914688885936764,0.2654614641822696
1.87175,0.027918129972055523,0.12896526670477795
1.871875,0.03959779463389801,-0.022383129848084656
1.872,-0.1694706297742014,0.07503472532711516
1.872125,-0.32950400644580885,0.2774061556815683
1.87225,-0.1796225471802869,0.2452533218019577
1.872375,0.07590465878613015,0.005747544040689588
1.8725,0.2921465385885459,-0.0984661634615301
1.872625,0.18813434749647592,-0.17214957143241738
1.87275,-0.18697133410575734,-0.08847071600945415
1.872875,-0.45644243650798927,-0.07176108862028181
1.873,-0.396318343340736,-0.012838933051458693
1.873125,-0.1718533639547199,0.05394032158481819
1.87325,-0.021753464115204933,0.11928995351765885
1.873375,-0.09594950572066828,-0.0460639008555836
1.8735,-0.06972912218044607,-0.14799555751420138
1.873625,-0.053319191368847774,-0.11244751594838345
1.87375,-0.1247404314344416,0.016407591447561487
1.873875,-0.30041294140957436,0.03908065061841784
1.874,-0.38898918655285003,-0.18350042362749158
1.874125,-0.46113000252795494,-0.2692575501139493
1.87425,-0.4745608455450842,-0.23169844206958873
1.874375,-0.5206722000978041,0.052260513769872924
1.8745,-0.45451623773240857,0.2819849259217001
1.874625,-0.2510361325456697,0.13938699899451987
1.87475,-0.03951992088589236,-0.18393022799728925
1.874875,-0.0176538344201152,-0.40167694685247074
1.875,-0.17762725480106975,-0.37597810212848676
1.875125,-0.17298765098673805,-0.17343280622483492
1.87525,0.07172698876985972,-0.028123009272047764
1.875375,0.22435851446181054,-0.06363248665136512
1.8755,0.3830700657887413,-0.07848506503236587
1.875625,0.570712102144968,-0.07750961390787009
1.87575,0.7114323238194812,-0.1753473772488151
1.875875,0.7010370676430147,-0.23125714285272575
1.876,0.343525127702703,-0.3345519755759831
1.876125,0.08590417168527839,-0.38042228086867674
1.87625,0.03969228578210335,-0.4484170985921152
1.876375,0.12044818204704924,-0.42766143443457355
1.8765,0.11982867730717958,-0.37817471747339876
1.876625,0.04438568502098908,-0.2165441459270061
1.87675,0.007664798540813741,-0.020646338188466954
1.876875,0.20415860941852862,-0.018781821867297366
1.877,0.40478978423205625,-0.172429741755882
1.877125,0.431168648183815,-0.17255089609753302
1.87725,0.12435581840287954,0.04448763958613386
1.877375,-0.10170187754096749,0.2306112351575474
1.8775,-0.06724475095377963,0.3784993764630187
1.877625,-0.016776624531710364,0.5378713848081768
1.87775,0.08334465104881221,0.6215140913846495
1.877875,0.23692513062511603,0.6246065864048176
1.878,0.3610645115900822,0.3303241799653701
1.878125,0.2537437122619539,0.1297136508444906
1.87825,-0.005175901139588551,0.03630766665687881
1.878375,-0.36798816607698376,0.08289901687591272
1.8785,-0.5287158317277139,0.09593448328869933
1.878625,-0.19658301863834143,0.05227664471891011
1.87875,0.17573355192930515,-0.0038308845504233385
1.878875,0.34296265862107883,0.17451085560430254
1.879,0.2571521221954798,0.35519115181056654
1.879125,0.22183168889887464,0.32914903871986856
1.87925,0.13725010943644453,0.08517289726121963
1.879375,0.07277340242666164,-0.03782099013330595
1.8795,-0.10244905980068435,-0.044012770905692514
1.879625,-0.2506698741936274,-0.005332539102421091
1.87975,-0.3122638853743331,0.10971375602476661
1.879875,-0.1746499422298,0.24599255201499226
1.88,0.0011005446853763806,0.3205108309663734
1.880125,0.015528353807395347,0.2299839539779561
1.88025,0.12219552529199257,-0.05301569362242828
1.880375,0.07680724734346438,-0.35769124533414376
1.8805,0.054984867469453594,-0.5249978043123795
1.880625,-0.10641257377382668,-0.24523874248600863
1.88075,-0.1260370723383483,0.16085767328909836
1.880875,-0.1983356903733033,0.32291689126572704
1.881,-0.36035768319254025,0.2578515962412547
1.881125,-0.4393846574699783,0.20130871451903723
1.88125,-0.22641386853281806,0.13819167918433553
1.881375,0.19605516513167007,0.046774543410895895
1.8815,0.35237567217935095,-0.071045432186562
1.881625,0.2522406392436734,-0.22460110010174503
1.88175,-0.1408682370038467,-0.26766197762180105
1.881875,-0.5564776441230509,-0.14166237806970508
1.882,-0.7379874699644617,-0.054419327840617704
1.882125,-0.6030666268307902,0.02107610837564603
1.88225,-0.2880882601142269,0.1250819832231282
1.882375,-0.1953065237165462,0.10048199359902384
1.8825,-0.16704494864165081,0.03939166658009946
1.882625,-0.1877927520767188,0.037427840956838994
1.88275,-0.1606336815982861,-0.10341486136105975
1.882875,-0.035636952116448094,-0.18509620882490607
1.883,-0.19016721070261006,-0.29212156088993224
1.883125,-0.3243933545284767,-0.4313805080478778
1.88325,-0.1541777686768513,-0.15313441810518544
1.883375,0.09585201389471025,0.17834918707371547
1.8835,0.405569408774242,0.36586345174652796
1.883625,0.4303825758350632,0.21887040257873727
1.88375,0.11748383932780404,-0.1862185029855632
1.883875,-0.08170162967144297,-0.4726535242323193
1.884,-0.08426988116684885,-0.6996435817318527
1.884125,0.11549346057976613,-0.5361650593556827
1.88425,0.4354734349188421,-0.21341816825745202
1.884375,0.5017505537680035,-0.13960386517844103
1.8845,0.362327920600084,-0.132463335432602
1.884625,0.39502363344103936,-0.21316355960470237
1.88475,0.32435291118683307,-0.16312296339413543
1.884875,0.3474280925563357,-0.10960277827737262
1.885,0.22810002688239653,-0.18314217763217008
1.885125,0.053045801935140934,-0.28058573978432627
1.88525,0.0010264764378203482,-0.14607942714044564
1.885375,0.2108303046531171,0.1648002802880939
1.8855,0.34213140646470563,0.418179406327522
1.885625,0.31048557744504307,0.32657808448914677
1.88575,0.20974053738093723,0.1681998932432461
1.885875,0.0802690152821207,-0.13627976280258336
1.886,-0.03267710203061953,-0.08384079885107674
1.886125,0.00499772236689978,0.08345402500581159
1.88625,-0.058514907703885226,0.32998182026898915
1.886375,-0.20931174865930388,0.43171230950641426
1.8865,-0.28813381708577124,0.3106696595389724
1.886625,-0.16072934878309525,0.3346705946575468
1.88675,0.10966148248288257,0.23723201816555034
1.886875,0.4589157215659936,0.3495928734391522
1.887,0.4049228106000262,0.25685901790979676
1.887125,0.21666455102138615,0.10254432123560445
1.88725,-0.007016320098406038,0.04727843131787513
1.887375,-0.18640748384291855,0.21684646047176956
1.8875,-0.2549543461606795,0.2847192012255137
1.887625,-0.32385118809405383,0.28738461861630865
1.88775,-0.3064845946307067,0.1754387335220816
1.887875,-0.24199711734213486,0.08430828057936542
1.888,-0.13412999324634764,-0.05069085968892589
1.888125,-0.1273709016503701,-0.020820066589783557
1.88825,-0.07406392487699112,0.029317139413671138
1.888375,-0.07429721825713416,-0.18950588897042564
1.8885,-0.19256563097720233,-0.23009070918994706
1.888625,-0.25997223273641745,-0.1769618901322465
1.88875,-0.09078613435065479,0.11657256737629436
1.888875,0.12082826764291756,0.4277103208543166
1.889,0.3184568031926379,0.41665893046971303
1.889125,0.37016994071514364,0.2216017416486221
1.88925,0.09054485234086111,-0.011344465229134534
1.889375,-0.3162787205787183,-0.1256377601795057
1.8895,-0.3087484865587665,-0.25771346336601175
1.889625,-0.07604628553631188,-0.2822729312399921
1.88975,0.05941062268767579,-0.33034087377168286
1.889875,-0.040883217084357985,-0.2169423839497438
1.89,-0.26581673816260476,-0.14817906843152587
1.890125,-0.1878798171387784,-0.06402657537923599
1.89025,0.1272969227738146,-0.07927299745005272
1.890375,0.2812033488831208,-0.14391803390567182
1.8905,0.16579412294603857,-0.12693733904882523
1.890625,-0.12546931189586236,-0.20957074547920085
1.89075,-0.4847371254726592,-0.054717689296480375
1.890875,-0.6380879556375372,0.09181036733898432
1.891,-0.5362038842653164,0.2765361264891295
1.891125,-0.3795926009515873,0.377451254535195
1.89125,-0.3705605213119461,0.08427287474984789
1.891375,-0.434845535771124,-0.249219302387401
1.8915,-0.20415345120284104,-0.29797330396678434
1.891625,0.1760288408242791,-0.08536844508028202
1.89175,0.3539942903055732,0.10185981593720354
1.891875,0.1584946445287805,-0.0822441571154267
1.892,-0.17261578198321764,-0.22866306675391235
1.892125,-0.2629937982207556,-0.1945829087134897
1.89225,-0.13935503522054554,0.11603177888696853
1.892375,0.06657286265804349,0.29344448574640475
1.8925,0.32803433706579416,0.20041211540572795
1.892625,0.35636008842994676,-0.1502259705470858
1.89275,0.22379079054825565,-0.43463719563623304
1.892875,0.10202719235732433,-0.540893055351796
1.893,0.04599267813213394,-0.47586698136245814
1.893125,0.13302314952907074,-0.32351232351725556
1.89325,0.2177215846876959,-0.32026097190654645
1.893375,0.40015852920279554,-0.38089338650494425
1.8935,0.40535222923667025,-0.20333845018263833
1.893625,0.4379072366760884,0.20297673196171118
1.89375,0.3746385881765189,0.3097847605727937
1.893875,0.24496837895184578,0.16001546362908167
1.894,0.11640827505500065,-0.14652103741320155
1.894125,0.027098047209384937,-0.26268947193185743
1.89425,0.055253839278631985,-0.09367097742790091
1.894375,0.15901401897018969,0.08768142291009628
1.8945,0.40337315694823467,0.3210107984180045
1.894625,0.4280215604429794,0.30774548702340926
1.89475,0.3043353041684955,0.18898246259240067
1.894875,0.17120601900311527,0.05516879924857198
1.895,0.1494771836066782,0.03476083578471699
1.895125,0.05174789897879205,0.09344033613509829
1.89525,-0.1306417158552527,0.22522905112492972
1.895375,-0.25110054072270377,0.38134386998355846
1.8955,-0.22606492383402,0.34202999206506995
1.895625,-0.12734979474998084,0.35924668212966915
1.89575,-0.014347699896124303,0.3460790112615846
1.895875,0.022160477728833904,0.20425969227692886
1.896,-0.08429795360045753,0.045410112167978675
1.896125,-0.2493064998518069,0.046117296654119136
1.89625,-0.22554973148717683,0.024734768380932644
1.896375,-0.13266174897236077,0.1871206885203272
1.8965,0.0035111733530694294,0.3263395465550481
1.896625,0.06513583329194327,0.3510079655448505
1.89675,0.0451193672386284,0.22079020067732974
1.896875,-0.1391480391216041,0.14147274218441871
1.897,-0.1675198825262192,0.15216065107996593
1.897125,-0.021372801194240856,0.026165857945683425
1.89725,0.07397964040346341,-0.08831695855927912
1.897375,-0.14548311734320246,-0.2627122473277466
1.8975,-0.36957404267273053,-0.2135188358775058
1.897625,-0.43655939416107414,-0.09307344420735401
1.89775,-0.23483943410928995,0.004391263934626717
1.897875,0.08884399675391624,0.0062573707340856655
1.898,0.30477886966325174,-0.08197402165883637
1.898125,0.2922632112919682,-0.20861971733594592
1.89825,-0.027925034503389394,-0.23739962973411657
1.898375,-0.32574862274734884,-0.07800649798482533
1.8985,-0.38455285591470323,0.004767714243389292
1.898625,-0.35642954616917144,0.13685401338562794
1.89875,-0.3547278814342396,0.0636790918300568
1.898875,-0.35465787676613447,-0.055480932532385126
1.899,-0.2819700222795741,-0.1555522024079459
1.899125,-0.0946444840659347,0.0020164714653992835
1.89925,0.0075821128845764635,0.07403222224150445
1.899375,-0.04185127853141483,-0.0783566066684794
1.8995,-0.3891822494829538,-0.3604859035480115
1.899625,-0.48302510712830216,-0.35650204754533965
1.89975,-0.204044215359481,-0.18428756513473415
1.899875,0.12330494232948824,0.11454984781188704
1.9,0.24933946428233575,0.3084897820692715
1.900125,0.1155461249707705,0.28847072631469184
1.90025,-0.06285678155727173,0.0036407986367741046
1.900375,0.07317922200393344,-0.3323554425607352
1.9005,0.3172857354492219,-0.4143784429810711
1.900625,0.40608121076157266,-0.29140199827843255
1.90075,0.3221218596811644,-0.2965125473734075
1.900875,0.26685292114739934,-0.3304493134330277
1.901,0.1555122398904632,-0.2859624247431785
1.901125,0.2524131859302256,-0.115813666881854
1.90125,0.42707875381915467,0.027890120784966443
1.901375,0.5387591443894795,-0.07332031755153638
1.9015,0.36270148767512345,-0.34647220722587624
1.901625,-0.01172934224144935,-0.44292666720806534
1.90175,-0.2762966910062442,-0.2108993903581102
1.901875,-0.21617032954447699,0.05004971112275999
1.902,0.10132696629595273,0.13526339178247118
1.902125,0.3468030691347585,0.09186593713042945
1.90225,0.3801806071156613,-0.04193546407070649
1.902375,0.35269779005259444,0.11306349729512276
1.9025,0.2640057406878167,0.2899125579250232
1.902625,0.13577808135804595,0.33098166236898324
1.90275,0.042623302664970095,0.34187406706243917
1.902875,-0.1338909303438128,0.2804510051664013
1.903,-0.23543229033228882,0.11358952244344167
1.903125,-0.2645094191921986,0.249993540657822
1.90325,-0.07736917953453865,0.3314369397086105
1.903375,0.04800121658519141,0.4098870986636801
1.9035,0.09818290081954831,0.3412082251467637
1.903625,0.17823771879027347,-0.0009894155145160363
1.90375,0.05502191000844915,-0.25501197383479773
1.903875,0.04264600729001985,-0.23354240435497814
1.904,0.007129817729332536,0.09369113536469872
1.904125,-0.04032137817178452,0.3003084869321691
1.90425,-0.11455958178864738,0.35430478367464047
1.904375,-0.18523400977101123,0.31702961170643407
1.9045,-0.0940125568947301,0.21621180470834725
1.904625,0.01338874074358921,0.1588338991505462
1.90475,0.15680084772841685,0.05436649984134445
1.904875,0.06590248949130878,-0.05514022186532733
1.905,-0.16079319396030314,-0.1886036173293947
1.905125,-0.214802673754313,-0.19565958030205516
1.90525,-0.1301072784160571,-0.11179249015819089
1.905375,0.12594702350429057,0.054678552145687925
1.9055,0.2940012618543873,0.11095260962047364
1.905625,0.3223519670112749,0.1340884343846775
1.90575,0.21799761619628047,0.09397793108849078
1.905875,0.07861119667106371,0.018694051700674057
1.906,-0.08286154195460048,0.013971117679388223
1.906125,-0.23699996569484366,0.007402713735673488
1.90625,-0.267975754205454,-0.09187370333838528
1.906375,-0.21610190113079814,-0.12593171599757394
1.9065,-0.2870716055513104,-0.06267644073808241
1.906625,-0.3322034863327283,0.03326820616793107
1.90675,-0.3556761234883036,0.1515813170005774
1.906875,-0.29775651402752273,0.06457939952720582
1.907,-0.06821929546546969,-0.1296091673711643
1.907125,-0.13747163076215138,-0.21073540171603655
1.90725,-0.25588319081624744,-0.11629236437427128
1.907375,-0.4311836167834222,0.09176625553787617
1.9075,-0.5201244576636759,0.26710392978668546
1.907625,-0.44003239933550314,0.2539363709679618
1.90775,-0.3221319750249285,0.16854812168607292
1.907875,-0.30638942533240504,0.08561169599018525
1.908,-0.15460434527712394,-0.12416435497705133
1.908125,-0.0015196823101570039,-0.2073358800617064
1.90825,0.20685455974716463,-0.270145085084862
1.908375,0.2845092556228707,-0.2057380614777147
1.9085,-0.025585962625767494,-0.2415097789349178
1.908625,-0.13602158566128128,-0.2863083551773769
1.90875,-0.025112342193152313,-0.321033762120117
1.908875,0.2109617462215248,-0.21209887103417585
1.909,0.3892930014782752,-0.05763835950194687
1.909125,0.37040093983252886,-0.0843469907179837
1.90925,0.17796691175922458,-0.25850548881795793
1.909375,0.16849908479263603,-0.40052144576746623
1.9095,0.26412003962815567,-0.4170135085701898
1.909625,0.27519649312424993,-0.4307919316711106
1.90975,0.11941096876010834,-0.298706844693638
1.909875,0.12642274734682465,-0.1911484756443854
1.91,0.31224539156786396,-0.17528072417136653
1.910125,0.3193062517831303,-0.00959579358769211
1.91025,0.37875277857332185,0.22245069364177025
1.910375,0.17774702160987924,0.1822742813923292
1.9105,-0.07277291161507624,-0.019539686208661308
1.910625,-0.13213838527788638,-0.12990393813137244
1.91075,0.04098139685280249,0.028320435503002415
1.910875,0.16463188999254735,0.26760999098936644
1.911,0.2453080216685229,0.36242602745756686
1.911125,0.22242631882996927,0.31337168757691714
1.91125,0.20636424175007065,0.1904740335020571
1.911375,0.16248384695541482,0.1647226107770281
1.9115,0.12260466528933524,0.27103641974535325
1.911625,0.13358332813380838,0.2568114745919714
1.91175,0.07693458241174382,0.15920095859632355
1.911875,-0.10320479453642616,0.09453588069895508
1.912,-0.234526024023657,0.23032164951816936
1.912125,-0.2730520653420528,0.37804559859735637
1.91225,-0.12489223794793393,0.34915866697201187
1.912375,0.14158132966098444,0.18745130974374502
1.9125,0.3182891962978665,-0.010157670469535331
1.912625,0.18462131385161648,-0.0988351830310819
1.91275,-0.018831596870172156,0.011141116376740763
1.912875,-0.1382753653221535,0.14138105195921324
1.913,-0.03439984299654819,0.25017004492010664
1.913125,0.13378366734035022,0.20441318067321232
1.91325,0.10752883456209958,0.22564955948029458
1.913375,0.0790848793560309,0.1866026182110765
1.9135,0.07808024769120712,0.145978980395923
1.913625,0.07182171195713816,0.09209910325227938
1.91375,-0.09231719099471075,-0.0016606747119641743
1.913875,-0.34677261385352737,-0.06065857842772797
1.914,-0.5451506730097012,-0.1871500712605392
1.914125,-0.5004442876772232,-0.27968904742608564
1.91425,-0.24509146937663506,-0.14049746392907506
1.914375,-0.09991093580545166,0.12277117507552607
1.9145,-0.013743984928462167,0.2083191505445752
1.914625,-0.013190976110553464,0.19018792064776086
1.91475,-0.12906505645956806,-0.04578244130411016
1.914875,-0.2231233442302721,-0.1316523452367933
1.915,-0.35298926921643126,-0.07115801199855121
1.915125,-0.35942966265803045,0.13156201784519975
1.91525,-0.3874158553409424,0.14296752950597108
1.915375,-0.35357921935435155,0.10602236830455392
1.9155,-0.26641152139274155,0.10733388476648904
1.915625,-0.12530969893133492,0.0844329058374524
1.91575,0.00835763686797893,-0.11405290020233194
1.915875,-0.07470947184531161,-0.3132853335668408
1.916,-0.1552707794544861,-0.4990678686395677
1.916125,-0.14827960709826324,-0.45104424646934477
1.91625,-0.03876961948211032,-0.2762010104398692
1.916375,-0.07139254963435636,-0.09650268685645157
1.9165,0.1151673578038503,0.0035493122629744888
1.916625,0.23255271735824581,0.03377684068835798
1.91675,0.3027577670165357,-0.10424046689176829
1.916875,0.2495599840578836,-0.21246755863650008
1.917,0.09238749170919815,-0.29602072967934273
1.917125,-0.05232398301976446,-0.3598658121751259
1.91725,-0.056700210480084764,-0.34163772987029234
1.917375,-0.15108418737309995,-0.30569774932638427
1.9175,-0.18405573390642732,-0.20506540745574264
1.917625,0.05730561634174739,-0.08738475813355259
1.91775,0.34524565909385163,-0.0017713849288919306
1.917875,0.46801383970654686,-0.06226906965159824
1.918,0.46311426842547015,-0.09527241481899053
1.918125,0.30298024386333733,-0.11514322699183184
1.91825,0.17981648895254485,-0.04095138737105982
1.918375,0.08259447588900502,0.005641674961865283
1.9185,0.04988667081599067,0.08081857277300655
1.918625,0.15696973675042158,0.1822491987082121
1.91875,0.16721711651587617,0.26020465167539036
1.918875,0.20048809883046828,0.22355841546547378
1.919,0.25728064567441455,0.06690334995833101
1.919125,0.2473990534233714,-0.024460307501016233
1.91925,0.1406386489631847,-0.07888795995937904
1.919375,-0.15064686617184683,-0.15046481832052427
1.9195,-0.3428686173910786,-0.1269692441427721
1.919625,-0.21866978661932923,0.012379567463913289
1.91975,0.0775375365438219,0.2785348244900053
1.919875,0.344506567873805,0.4209653091942802
1.92,0.4533747009176909,0.395663839460378
1.920125,0.2809174115797207,0.28775870231378525
1.92025,0.16717826194678553,0.1767551322147424
1.920375,0.13147704895167367,0.0867154310987944
1.9205,0.3147041608096811,0.039103923029830456
1.920625,0.3689799575524524,0.13211795668548457
1.92075,0.20960655723627128,0.16520986738079294
1.920875,-0.13218468518688117,0.16038679204884435
1.921,-0.29483464297053,0.21752673430790737
1.921125,-0.20206869915832723,0.2514115662749437
1.92125,-0.08232186815201631,0.13446163243086096
1.921375,-0.08241598392877743,-0.1582830325648529
1.9215,-0.19110930777854274,-0.33566152017718287
1.921625,-0.24111652209204773,-0.20493434400465999
1.92175,-0.4355894524466845,0.09213784078431599
1.921875,-0.44207956529447834,0.33898955155422533
1.922,-0.3561989613576038,0.34558656116217823
1.922125,-0.16063137271513034,0.278878330071345
1.92225,-0.09908942764801293,0.14755625983754353
1.922375,-0.10624387825925048,0.1399175361061718
1.9225,-0.09742202051211545,0.2340051719572383
1.922625,0.026620200204858113,0.33459027413543146
1.92275,0.13566809955636616,0.16086026415217058
1.922875,0.11455570382337145,-0.09117511416023058
1.923,-0.12808089298953604,-0.27433143772599244
1.923125,-0.3470156876456589,-0.19160146273655893
1.92325,-0.40139730587818734,-0.08711332351957862
1.923375,-0.27771689037832853,-0.03978171849713498
1.9235,-0.13260492068568017,-0.20002416082994023
1.923625,-0.11974026231881013,-0.21653020256802183
1.92375,-0.1101518041969074,-0.3752976049239707
1.923875,-0.12454159350878946,-0.44359768590364745
1.924,-0.19425665479118798,-0.3533403072686731
1.924125,-0.2384742479516433,-0.19251219673281778
1.92425,-0.16652590372336748,-0.11716322947924152
1.924375,-0.04899532812626736,-0.12602936165141318
1.9245,0.07299527278755903,-0.07249275303925748
1.924625,0.1428215277443676,0.008112799975716713
1.92475,0.22609071347007653,0.1266573105821831
1.924875,0.042941330687214195,0.10597701042716384
1.925,-0.08007234011062184,-0.09009608724347898
1.925125,-0.2666177363424235,-0.340831538391892
1.92525,-0.3244764768207599,-0.3987674541427686
1.925375,-0.03090349941505521,-0.25844963306653945
1.9255,0.31118161865605104,-0.13959220883424805
1.925625,0.44112102122060853,-0.02704172656743871
1.92575,0.4436750134930463,-0.1122300187397419
1.925875,0.20833115389032547,-0.1354374814544867
1.926,0.04036472851744962,-0.13685941292344295
1.926125,0.14288105991814762,-0.21648990463119971
1.92625,0.1982427510209583,-0.10826562384458266
1.926375,0.23215737947497533,-0.04076717026486042
1.9265,0.14528974650933896,0.06389047135263067
1.926625,0.24730958411280862,0.16148758784249453
1.92675,0.27394261257818975,0.20291469318064412
1.926875,0.2607707231833586,0.11143801015998295
1.927,0.10872317299918548,-0.12558290688771626
1.927125,-0.014416226178421095,-0.22755004180660277
1.92725,-0.0547380160835212,-0.24644061523460314
1.927375,-0.1064262631553519,0.0032963711408604017
1.9275,-0.14933156051993285,0.293563266852037
1.927625,-0.06717160726325402,0.4759471659382024
1.92775,-0.030953256282805895,0.40908560862519444
1.927875,-0.14699158076168678,0.2276543340476792
1.928,-0.08117277304585056,0.05209841917126788
1.928125,0.01759142684423977,0.07843461159404296
1.92825,0.19736993098365488,0.20212148558752074
1.928375,0.3370745779262612,0.24238936527816896
1.9285,0.14110143885447243,0.13509276813511623
1.928625,-0.0037741789181373426,0.23441156178228814
1.92875,-0.1544366922956367,0.24624560567320083
1.928875,0.05146986903312234,0.2656000828560532
1.929,0.28834873888108964,0.06827338915064263
1.929125,0.4407867504854342,-0.022408524494259518
1.92925,0.3406332677625771,-0.02781346870946024
1.929375,0.09322619290000922,-0.12535358442776348
1.9295,-0.27300959374037653,-0.12420790330516877
1.929625,-0.45380364702861575,-0.04061160155029085
1.92975,-0.3006010992292534,-0.03763816443564715
1.929875,0.07631019783540154,-0.057331808510250735
1.93,0.17131532223701193,-0.10217481928022344
1.930125,0.2071283632868448,0.029178275567963558
1.93025,0.09574358883018985,0.1636438980207914
1.930375,0.06070105701079492,0.24810549386277247
1.9305,0.03156474968032444,0.16629515169845274
1.930625,-0.04488991214804461,-0.027356969551305566
1.93075,-0.25292926133107524,-0.10689392183949864
1.930875,-0.33369139181977475,-0.0029198225253204897
1.931,-0.1995671271111845,0.20134923832292065
1.931125,-0.06767586438434536,0.3816771427600762
1.93125,-0.010685695609208307,0.3251608548621541
1.931375,-0.13571220435905293,0.10539018856859135
1.9315,-0.17203122870381926,-0.22927322226837174
1.931625,-0.20503551279699478,-0.3982976315690882
1.93175,-0.21524808865529296,-0.16733991966894046
1.931875,-0.35960681015800966,0.08281752221341782
1.932,-0.6231054837197487,0.20145574496895907
1.932125,-0.6727866800778523,0.15714017371610334
1.93225,-0.3970869072583258,0.12444176582839554
1.932375,-0.03143626765188519,0.08315615979331493
1.9325,0.07727989553623657,0.08285007302163765
1.932625,0.03767126109253326,-0.07764453433340701
1.93275,-0.0633176499860212,-0.2212544663810467
1.932875,-0.09932522877203823,-0.3527491002352842
1.933,-0.13279575130974205,-0.2192598343699805
1.933125,-0.16751512124095042,-0.0675984525764932
1.93325,-0.2356946756108737,-0.01507847511051532
1.933375,-0.17546390102847587,-0.054428163608729
1.9335,0.030531197095590108,-0.14894298946342852
1.933625,0.4248582878554936,-0.23408833655771275
1.93375,0.5440424213878041,-0.2534403194817231
1.933875,0.4179287389234502,-0.3309322764087352
1.934,0.1570621031093674,-0.4894393241437937
1.934125,-0.10136357081597916,-0.5739890375713081
1.93425,0.04954811857993505,-0.3619031492110505
1.934375,0.3194032641542307,-0.02747232970592947
1.9345,0.53142194729264,0.051022340566661904
1.934625,0.47555862525605974,-0.03453288162054148
1.93475,0.3455266322761996,-0.09464656458506765
1.934875,0.2002893449371388,-0.07837706778833727
1.935,0.012618106287102623,-0.08195798492943059
1.935125,-0.17538003231961316,-0.09606865419595402
1.93525,-0.10561214630071657,-0.2264752021986627
1.935375,0.10337139268240562,-0.18555101981476238
1.9355,0.3389598702798074,0.06256940538326555
1.935625,0.27671634677432894,0.3289228961936421
1.93575,0.11784410794340192,0.49302673761119187
1.935875,0.0051315143054571485,0.35166826086102754
1.936,0.04310509428928063,0.09194828302761167
1.936125,0.013269452953394897,-0.062277156213996855
1.93625,-0.09130732123592493,0.009445323855771494
1.936375,-0.09063156123070262,0.3028477712175843
1.9365,-0.08959396049687746,0.46361630872462045
1.936625,0.03079210526533077,0.43771553607476177
1.93675,0.25334731179386777,0.3162035749739431
1.936875,0.3586474752853207,0.18894722206846232
1.937,0.2516804785796052,-0.03786047942382182
1.937125,0.22470520168401772,-0.13920999253656807
1.93725,0.16335028710931615,-0.10641259231519415
1.937375,0.10047822116223393,0.13557484748651794
1.9375,-0.06070254430419091,0.27254407835273325
1.937625,-0.2110456437378601,0.253123301385566
1.93775,-0.12545405375013566,0.10552252950118732
1.937875,0.21886837176474613,0.0029608070930756828
1.938,0.4351406331634074,0.011277442200700889
1.938125,0.2974825700752803,-0.08141361134775539
1.93825,0.05168441308773698,-0.061382505310414365
1.938375,-0.19017290979369397,-0.10888536962876667
1.9385,-0.28520377267644764,-0.08086299529207606
1.938625,-0.3835096293185462,0.033806749087259745
1.93875,-0.43458836427174685,0.2313456472043523
1.938875,-0.3734378099475655,0.33670903323334694
1.939,-0.15142350990317147,0.26887001399669136
1.939125,-0.06869734748916385,0.15982814591077274
