time_s,sensor_1,sensor_2
0.762375,0.05686135132015254,-0.05053775628811423
0.7625,0.10296427525087078,0.09436409371514042
0.762625,-0.0349734392206387,-0.18203046589905464
0.76275,0.19855394703192641,-0.23233072827254336
0.762875,-0.023508898162672986,-0.1422234170650113
0.763,-0.12195851015740905,-0.04377488979202194
0.763125,-0.09928496136288598,0.17737124855691888
0.76325,-0.4518549595906134,0.2248268885783581
0.763375,-0.28203256239966434,0.16605785765348843
0.7635,-0.2930698738274418,0.017667222113099013
0.763625,-0.14347302955003355,-0.026005606330394556
0.76375,-0.3398434043387161,-0.02870995833124405
0.763875,-0.11733252645427848,-0.12530655827340434
0.764,-0.02655679271440607,-0.22313958021054378
0.764125,0.006069949619307959,-0.2397536452919143
0.76425,0.01944348260169826,-0.07580535577146598
0.764375,-0.09484516856378089,0.043007288966880323
0.7645,-0.015924373726742845,-0.17604957260415055
0.764625,-0.012251194333714587,-0.07182609159894
0.76475,0.1069806483074929,-0.046341426831800744
0.764875,0.10527979119594094,0.1728866632007108
0.765,-0.33125324642363785,-0.24716641284619695
0.765125,-0.47199780663443563,-0.12845576247205118
0.76525,-0.32631677551031457,-0.05173896349672865
0.765375,-0.3259405589433767,0.011236735853995292
0.7655,-0.05572545961267449,0.11214479003226135
0.765625,-0.03679767036345203,0.028354051961821326
0.76575,-0.16266759197789737,-0.23292561538283232
0.765875,0.037620952480987596,-0.26262595404467326
0.766,0.07957593920908833,-0.5338679270573597
0.766125,0.06374310441170077,-0.2110537666778573
0.76625,-0.2783709613720488,-0.04629603222229134
0.766375,-0.3114918824726769,-0.004605971060842031
0.7665,-0.3569113582289451,-0.013246757793734203
0.766625,-0.1150012740256344,-0.013049358786204487
0.76675,0.11994562347116164,-0.05792937161822115
0.766875,0.05284507335655282,-0.15651714344304968
0.767,0.12600118332042862,-0.21458006228270224
0.767125,0.15743472846451978,-0.24176016179914303
0.76725,0.13823778484264937,-0.22911212649591098
0.767375,-0.43016065804112813,0.10059731358311197
0.7675,-0.17194322248871718,0.1320651217987505
0.767625,0.11867945593875506,0.27492746756611125
0.76775,0.6341949668700496,0.08077832853917374
0.767875,0.3743842724331565,0.2650235612990423
0.768,0.3546032367705331,0.06228711349536255
0.768125,0.09965089454900375,-0.2906228532327515
0.76825,0.03398186687471255,-0.44411708239817904
0.768375,0.1914739071504632,0.11233470218102788
0.7685,0.1839896428292336,0.5483390082762847
0.768625,-0.009480827190954298,0.6041946330547073
0.76875,-0.20337089439641193,0.30303772899230325
0.768875,0.011430970486272857,0.239897776207232
0.769,0.40436714472541796,0.2698190872434064
0.769125,0.05246142450754714,0.19449871080827377
0.76925,-0.021266788010207725,0.2002959110229978
0.769375,0.15373559873798323,-0.05716362651849286
0.7695,0.2708738859072324,-0.09578863436624832
0.769625,-0.12339454239093912,0.14552615276036382
0.76975,-0.4420141474638713,0.11648110296207477
0.769875,-0.2658305749600026,-0.03781206317020689
0.77,-0.045817414963057544,-0.025728904422209865
0.770125,0.05142739574931076,0.044607809318344065
0.77025,0.023917832770196393,0.1991780584169448
0.770375,0.09424153229581719,-0.01584860819858339
0.7705,0.24476543529288747,-0.21163892079989802
0.770625,-0.03977628541508979,-0.27451255824686055
0.77075,-0.1475173956678425,-0.08630018399739109
0.770875,-0.385379387959933,-0.0298273574641627
0.771,-0.06778011102962131,0.1269422901249761
0.771125,0.23769819126020686,0.16345842769046587
0.77125,0.43330922781537967,0.2273149336486078
0.771375,0.27538825914627657,-0.01763631839838083
0.7715,0.10019677345858666,-0.096743739856678
0.771625,0.028303462323283325,-0.4702907237043351
0.77175,-0.06710773564982671,-0.07900866044792292
0.771875,-0.19517702278743398,0.13297779675265997
0.772,-0.4766383863732793,0.27013249923835203
0.772125,-0.12011912000715613,0.13116501754933327
0.77225,-0.09075899505502641,0.022479839384509443
0.772375,0.24851928325493075,0.15590869005656882
0.7725,0.24437432483324625,0.07482286786853884
0.772625,0.24701397785074633,-0.14756723057600307
0.77275,0.07585792345311494,-0.2267308041763194
0.772875,-0.055894462276408305,-0.19700022737328485
0.773,-0.16508101187460253,-0.06405839036901588
0.773125,-0.33605272620443405,0.07997461712600039
0.77325,-0.28329835908815443,0.3167198695863715
0.773375,-0.18584074886113813,0.33643575122654046
0.7735,0.15566827453094384,0.15515064720633112
0.773625,0.1254244920082362,-0.022276943390503335
0.77375,-0.0845697838578916,-0.13157321019788154
0.773875,-0.19931986329487586,-0.1684569496140415
0.774,-0.5384498458028737,-0.2059143588505073
0.774125,-0.6645772347415294,-0.40819174224536664
0.77425,-0.6804151391506721,0.16544447967372958
0.774375,-0.4804755597202157,0.0075635524479130065
0.7745,-0.024904205520037956,-0.07468617420402052
0.774625,-7.604946371276219e-06,-0.18624932584305012
0.77475,0.09627585169547534,-0.5188962754725572
0.774875,0.2322348906392184,-0.6966284773346209
0.775,0.07825284675235993,-0.6380349924037851
0.775125,0.0693294664554632,-0.4243332775449051
0.77525,-0.08120921905216918,-0.3019846564487415
0.775375,-0.07749638044897451,-0.16031815898265822
0.7755,0.13355250432454402,-0.06269761406698846
0.775625,0.2722072759463704,0.2248461848077893
0.77575,0.2577441065181288,0.16752652963874115
0.775875,0.5157092768978032,0.049437059824051756
0.776,0.34776966261505116,0.10453649599987268
0.776125,0.4066620499682814,-0.04260730830503743
0.77625,0.2433858278993312,-0.06685858359644305
0.776375,0.1352125302213763,0.1436498256605513
0.7765,0.003202259469774286,0.25258371690479325
0.776625,0.0699050282383126,0.39297249395051537
0.77675,0.3613473899523943,0.5318798431999077
0.776875,0.4101134502223899,0.3268432718888095
0.777,0.3287313161374262,0.12148841757555395
0.777125,0.33057821192202475,0.1539297637719873
0.77725,0.3625190486718688,0.1326903817226188
0.777375,-0.004543488385892534,0.21740499709643443
0.7775,-0.3837953437896715,0.28260497238252685
0.777625,-0.4106721016931998,0.11423725684218093
0.77775,-0.03977413847471614,0.011913076462828806
0.777875,0.3847953113723747,0.10687287646313166
0.778,0.10072436080722902,0.25090372547014833
0.778125,0.0022598008655743147,-0.02272062445945525
0.77825,-0.15687044007703932,-0.3033180897235321
0.778375,-0.07876516965768612,-0.5642751044276059
0.7785,-0.10911540777508885,-0.05018847916731774
0.778625,-0.016473279218371148,-0.034184826119927104
0.77875,0.28632785666364624,0.32097734070579365
0.778875,-0.11585278937046227,-0.029133235510055033
0.779,-0.10126014065754067,-0.03327673423234159
0.779125,-0.1687514329123194,-0.022429735423821453
0.77925,0.13252550045328518,0.08539922223355646
0.779375,0.4908685973285585,-0.09536199333803526
0.7795,0.2799910014756075,0.032240811495729375
0.779625,-0.20290267504319742,0.02353298324843238
0.77975,-0.015422553555057778,-0.08896461283575348
0.779875,-0.2121703290502789,0.1136139802160108
0.78,0.11689391422859295,0.025555474264956583
0.780125,-0.1017599213871102,0.12814588468791963
0.78025,0.3944133530012065,0.2650778284239405
0.780375,0.11955756621031814,-0.04257400951667824
0.7805,-0.12336104105089911,-0.1790562617534677
0.780625,-0.4208756717857011,-0.1389969877370215
0.78075,-0.3552015522566599,-0.006069143172354158
0.780875,-0.36219169559361925,0.10315313783762259
0.781,-0.13580739163617847,0.10529384248016897
0.781125,0.00490931578495844,0.05021676931037299
0.78125,0.2353568542813955,-0.16381234795788926
0.781375,0.2010235632873551,-0.3464411311786222
0.7815,0.0070225298989214854,-0.3476473153061483
0.781625,-0.017189379065639245,-0.4156445027794772
0.78175,-0.27994287205321094,-0.26352113774285213
0.781875,-0.5139010784851791,-0.16336991607576692
0.782,-0.14496725569242574,0.10773800098624393
0.782125,-0.20446605914800456,0.2654146320017194
0.78225,0.049953637621021944,0.16202480391652826
0.782375,-0.09321073953200627,0.15821764855700735
0.7825,0.033695904009368664,-0.056422728542181
0.782625,-0.26949021486895064,-0.5230622687769011
0.78275,-0.059562033705091215,-0.34755817278845963
0.782875,-0.25433815623788303,-0.14939007848668281
0.783,-0.45351600947986614,0.06006656503344556
0.783125,-0.3482765688180338,0.015719717744160436
0.78325,-0.36443661394655225,-0.1530182947721531
0.783375,0.14024530863627502,-0.3472097028364476
0.7835,0.40349842883820464,0.007521307306280817
0.783625,0.5163851280995013,-0.19156774174105157
0.78375,0.33257003899144555,-0.23612869887814106
0.783875,0.25004543991024797,-0.181314959084585
0.784,-0.1519023268303371,-0.10709729058657717
0.784125,0.11695259482732774,-0.039344703724063936
0.78425,0.00855006897817105,0.25093735527436006
0.784375,0.18434564828800068,0.38389362751836115
0.7845,0.049636088815330937,0.36449119721966416
0.784625,0.08771877361442272,0.2503281299199624
0.78475,0.2746978623339462,0.1345410067901762
0.784875,0.13141573379952443,0.04556615145019664
0.785,-0.05371944663381345,-0.07773278438924006
0.785125,0.03640037603259538,0.26330359328023745
0.78525,-0.15460013752565183,0.2311280770231357
0.785375,0.07200859733402892,-0.07417266397708307
0.7855,0.08785653772016405,0.2176035902927824
0.785625,0.16447225419974598,0.048335240436743566
0.78575,0.019281022694867637,0.2141277066265795
0.785875,0.2708818189351418,-0.16047731513172714
0.786,0.3238235459793904,0.046489629613628805
0.786125,0.03935530669841706,0.20337550206774588
0.78625,-0.2628970362433937,0.20029365273789873
0.786375,-0.2566614029029384,0.17981847722085217
0.7865,-0.3494348556915718,0.10311399438506834
0.786625,-0.041501317034314075,0.2758399472147831
0.78675,0.15556976454920557,0.14937133507331116
0.786875,0.28673782711136037,0.005425407224009919
0.787,0.243724355674343,-0.12939143584418192
0.787125,0.0900678961933727,-0.18498671451465312
0.78725,-0.06583295916473891,-0.009632723418450824
0.787375,-0.11931737940725938,0.05737375165580973
0.7875,-0.13458613714934384,0.2281885039582533
0.787625,-0.08538718203638884,0.09199958133256453
0.78775,0.04763046781237148,0.21896747987671042
0.787875,-0.07916089172397178,0.41222640535056065
0.788,0.0708451935432667,-0.01074116754985455
0.788125,-0.02876893319327992,-0.10066992593861511
0.78825,0.010742888623376225,0.032483394795106854
0.788375,0.03343941173866393,-0.22168025449221543
0.7885,-0.2513265646233073,-0.18519038364852397
0.788625,-0.46929162683729175,-0.010765477703508518
0.78875,-0.08859254933670124,-0.21785039227662337
0.788875,0.13875783587330084,0.13925921967328633
0.789,0.1466741932446133,0.12404270664972204
0.789125,0.2339790030660933,0.0967217653050452
0.78925,0.1354800149446199,-0.08673392231572653
0.789375,-0.14046963948756214,-0.12473056684985533
0.7895,-0.2842664987774664,-0.19414019266452023
0.789625,-0.23919683994343197,-0.06759862836094928
0.78975,0.016896988604475166,0.47892509093093794
0.789875,-0.044713270839451015,0.2998127736607805
0.79,0.14176124519490071,-0.016667550145715096
0.790125,0.012318234282201286,-0.023522448624072607
0.79025,-0.030016632741675157,-0.2934810785316783
0.790375,-0.09578046029185205,-0.47726919607378904
0.7905,0.1633429456771675,-0.08541566219959511
0.790625,-0.14802764466809334,0.06783148811307595
0.79075,-0.6425350815419306,0.02947626938892489
0.790875,-0.6576136648020245,-0.07328007875150991
0.791,-0.44640757575919876,0.10879992947445055
0.791125,0.0642011269373798,0.10273109872246722
0.79125,0.12682293478473888,0.06746592340050157
0.791375,0.16665873321639105,-0.13184081494985492
0.7915,0.006721804780758024,-0.4362539691616613
0.791625,-0.019868606137432993,-0.9029535411244851
0.79175,-0.09384187825124865,-0.2610448593059246
0.791875,-0.13043937595608412,0.22164249596212338
0.792,0.1185439088141506,0.05570176214696738
0.792125,0.05180748155702726,0.19813961688017973
0.79225,0.014809912819341145,0.06185784773327935
0.792375,0.44669866859942325,-0.2628178948638843
0.7925,0.4543452576915831,-0.05688205201439682
0.792625,0.3893659739208879,0.0776088685973046
0.79275,-0.047482512853945336,0.10504705390046748
0.792875,0.14937318684509543,0.24668373928190448
0.793,-0.012768838515993796,0.15493990520759798
0.793125,0.23994282097822367,0.4058804225505866
0.79325,0.3943487974388421,0.49037840989491216
0.793375,0.04983855143109143,0.2818035097490367
0.7935,0.07956039422809032,0.10005115622744812
0.793625,0.20752927895278422,-0.016797364767917315
0.79375,0.19582535541624677,0.07602446405925684
0.793875,0.13734971885527655,0.10801863106221025
0.794,-0.12458864503838372,0.05244855175538544
0.794125,-0.2851012292114732,0.15135377040679782
0.79425,-0.1350856729487058,0.004964161275877589
0.794375,0.09179789027952205,0.3971323745159454
0.7945,0.30380448233452845,0.07612348333308386
0.794625,0.6705845896087966,0.181011984322917
0.79475,0.0879002774941197,-0.3447918390907617
0.794875,0.023708595657877682,-0.09843818662474349
0.795,-0.27360906766664556,-0.14602515571261307
0.795125,0.0198621826998607,-0.009503400727735657
0.79525,-0.07735534392419784,0.35066728863635416
0.795375,-0.04617446596539771,0.4521947435265368
0.7955,0.09904309146569375,0.058596352856211474
0.795625,0.22969612409277357,-0.1894048667082854
0.79575,0.204261820690836,-0.06285099541440523
0.795875,-0.07663153189456275,-0.10273300628701026
0.796,-0.06214395541367548,-0.06158345103291791
0.796125,-0.3871159820578686,-0.1835171025360594
0.79625,-0.35070442185629164,-0.027920073848784494
0.796375,-0.21274248658843312,0.039051556796580685
0.7965,-0.12331359601171717,0.34170843198216316
0.796625,0.11558278957190544,0.058147224457968286
0.79675,-0.10285779645176961,-0.3123390840420497
0.796875,0.06435280810687963,-0.29787772082709707
0.797,-0.23167638123279843,-0.11461041223902185
0.797125,0.04547513504022893,-0.1273741929974559
0.79725,0.24347139747555627,-0.06277500205877237
0.797375,0.16858521586879602,-0.04973943021935797
0.7975,0.0006493661605362158,-0.051650050760740876
0.797625,-0.3291613861211162,0.17447253220414266
0.79775,-0.3243714353909288,-0.0984189944542531
0.797875,-0.0022877580281262418,0.14989648863481386
0.798,0.09243634480338782,0.33155915902448474
0.798125,-0.04990587950551704,0.04664102941752045
0.79825,-0.2720225606110252,-0.16747597322462954
0.798375,-0.45626409653224453,-0.2673654106786909
0.7985,-0.22614763431161397,-0.14671508074450984
0.798625,-0.33696272561332313,0.00716894279175029
0.79875,-0.22884837131330424,-0.07076874085878879
0.798875,-0.3440294003644501,0.01684902868861852
0.799,-0.09525318903398818,-0.26355838679891697
0.799125,0.06714790457031795,-0.15045702222766943
0.79925,0.28416262204259174,-0.5145538651689716
0.799375,-0.0020789841381909356,-0.3044398724431589
0.7995,-0.06311425473176506,-0.16508260121148172
0.799625,-0.11251922867998994,-0.21230740924416006
0.79975,-0.5604884279175608,-0.10775194922227342
0.799875,-0.3018321277270166,0.09549136849692096
0.8,0.17830847304578498,0.33348113365054965
0.800125,0.2956531497665651,0.18025296213246272
0.80025,0.18205688426544647,-0.018861776997990545
0.800375,-0.20773933085461133,-0.0003260888880709778
0.8005,-0.247340788566989,-0.21481390083368437
0.800625,0.04025822658156325,-0.18510603171682763
0.80075,0.07560382581911941,0.15018638668570058
0.800875,0.05345593576171763,0.23585061338590693
0.801,0.19962481933412482,0.18262371162297045
0.801125,0.34872600402348625,0.05080631822385172
0.80125,0.3535159392068004,-0.3110377318556899
0.801375,0.2753206350355436,-0.13913632517362062
0.8015,0.32680944387902316,-0.2600102586311072
0.801625,0.21390494161165044,-0.14976774106036955
0.80175,0.14490427013754914,-0.10687366729494642
0.801875,0.05481590506863113,0.12182128827439594
0.802,-0.06570016358931173,0.3655714928200272
0.802125,0.09234305970415031,0.18250030652020327
0.80225,0.13453786624016872,0.36849164229068543
0.802375,0.023712477849637204,0.3734764104174599
0.8025,-0.10721340110457704,0.18779122842838306
0.802625,0.3223975171148242,0.03967756238326922
0.80275,0.35522179164195283,0.046126221306465584
0.802875,0.10289830948880388,-0.1752098987552525
0.803,-0.08116242414374514,-0.22804053375928565
0.803125,-0.2631534691630052,0.30184084551676116
0.80325,-0.10642047739260539,0.07971784459985738
0.803375,0.052899193442076824,0.30166775161896003
0.8035,0.26155922196271214,0.08931709655883036
0.803625,0.318313643508011,0.07152377019432007
0.80375,0.06357963910064232,-0.08934016824387507
0.803875,0.15557095432749138,0.03905698995358686
0.804,-0.0696745319764889,-0.027755293221998604
0.804125,-0.17028034671010736,0.0016014145967122382
0.80425,-0.027626005924381455,0.22813589782889035
0.804375,-0.2517858723501836,0.3000930624487493
0.8045,-0.06838706247027852,-0.03881945433247963
0.804625,0.31870168951520506,0.053654722829017294
0.80475,0.14589303422196515,0.10467330486557934
0.804875,0.1511118627993606,0.04719275256542431
0.805,-0.21778972517675863,-0.09489516114531982
0.805125,-0.1627577852274184,-0.10750702945411865
0.80525,-0.23844964122845297,-0.027887491085430125
0.805375,0.00013877197719711786,0.21622442104414868
0.8055,-0.19423922283559694,0.15748291848295232
0.805625,0.185120167479893,0.1731730625288413
0.80575,0.22095492907911946,-0.20518057561727018
0.805875,0.19040709861099933,-0.24128815592026218
0.806,0.011601020475023812,-0.38186234202690184
0.806125,-0.15314610378094232,-0.08923677118784794
0.80625,-0.35483468529765183,-0.08951146002019938
0.806375,-0.3061083007018196,-0.02131108299712877
0.8065,-0.2774598982270658,0.23329017872569868
0.806625,-0.1818566800520471,0.3739873543204077
0.80675,-0.15707867530295774,-0.03443456761077795
0.806875,0.0712989480166267,0.08428091962620772
0.807,-0.030300711894151955,-0.22462334658313549
0.807125,-0.15008771924811382,-0.3128021812421072
0.80725,-0.4310862838113877,-0.20641014466714025
0.807375,-0.5309148493750705,-0.19104391628311232
0.8075,-0.413740964928404,-0.15982434588998065
0.807625,-0.18427981226383117,-0.09233530955938306
0.80775,0.11561135694617278,-0.06051249048567685
0.807875,-0.02213020710960113,-0.1825550799929481
0.808,-0.12409561947190506,-0.3665031395780116
0.808125,-0.0972543891192547,-0.36072416755589465
0.80825,0.0765019441664873,-0.1337370928006541
0.808375,0.2629276423884717,-0.18406821425920142
0.8085,0.07101823491066094,-0.05139301152917493
0.808625,0.0514370229333992,-0.03598743950549224
0.80875,-0.07740181145667495,-0.029414692167048034
0.808875,0.24805758776639977,-0.11026072906503434
0.809,0.4328850900843275,0.045493301044768814
0.809125,0.24726379475869537,0.07853876611556938
0.80925,0.3849437396897214,0.0020568836588417206
0.809375,0.0637549711484812,-0.08928939575187396
0.8095,0.12629939487020547,-0.08538765463006995
0.809625,-0.10764287503737412,0.11580689519779452
0.80975,-0.15992620661630416,0.37494130552784494
0.809875,0.04844917703105846,0.31022260491382275
0.81,0.2975031030439195,0.3972888124392574
0.810125,0.32623131704156005,0.09220322608358801
0.81025,-0.051632404508216795,0.18026908913336945
0.810375,-0.2186371454852011,0.05988144684396119
0.8105,0.24513279885020944,-0.07130543333966301
0.810625,0.3152619910047518,0.16128358337839974
0.81075,0.06460352507191475,0.3958658544198548
0.810875,-0.08071282207904601,0.3699920043771878
0.811,-0.12109154526763212,0.04561025934870625
0.811125,-0.03475192914941713,-0.022343757594660854
0.81125,0.2571349186785302,0.031503059817147606
0.811375,0.16807557257057573,0.2729110968784017
0.8115,0.04892715234721949,-0.1518380220046289
0.811625,-0.2097794366195472,-0.14224645171999692
0.81175,-0.025290453790587537,-0.350319141469193
0.811875,0.1628726153713422,-0.015297731021004549
0.812,-0.10924821978298843,0.14995098877479845
0.812125,0.04719267283754682,0.2271116739423424
0.81225,-0.08463096606819034,4.165246264991361e-05
0.812375,-0.005581563258907111,0.03052921663669546
0.8125,0.12135816337735446,0.010730457948957939
0.812625,-0.02990263582746693,0.2143741063559448
0.81275,0.1682294875778834,-0.18187490821731783
0.812875,-0.3101799046341919,-0.046212760427339454
0.813,-0.43363074823703746,-0.019693939658931507
0.813125,-0.17551705452021274,0.19852927667832307
0.81325,0.01697961781018345,0.011978659532854546
0.813375,-0.14064770546682331,0.19552127529972751
0.8135,-0.15321106088679684,-0.09360009505226957
0.813625,0.4683237418118905,-0.29486225372526503
0.81375,0.4436563949340366,-0.4668124928522638
0.813875,0.21107770594454425,-0.14949047191061154
0.814,-0.045192654042900356,-0.2001058549183855
0.814125,-0.3588234293442342,0.07735584323390868
0.81425,-0.5235093940118022,0.02048168844911314
0.814375,-0.36406753312992746,0.20911239831691208
0.8145,-0.09865212529181526,0.3242927540002785
0.814625,0.19508078826651185,0.2766987287139999
0.81475,0.270466852510843,0.0742251987128896
0.814875,-0.19491740188682127,-0.010918454576993144
0.815,-0.3562694579586697,-0.49993532250349976
0.815125,-0.19474520311799987,-0.3485894895001261
0.81525,-0.18651022383251542,0.03369373544718255
0.815375,0.098882111397051,0.18468294589323103
0.8155,0.0705279819551756,0.07646244202230174
0.815625,-0.21021615650301553,0.10343419472018778
0.81575,-0.5160628780492155,-0.3057385117681349
0.815875,-0.1931067187801677,-0.12649633246917721
0.816,0.1495924119753523,-0.17547401570133395
0.816125,-0.04333204244689679,0.0219101382477608
0.81625,-0.0688634823321491,0.02542860032447248
0.816375,-0.36597307391472234,-0.4558190055107969
0.8165,-0.21321074644227916,-0.3879205306685264
0.816625,0.06409025578529287,-0.23020409026291014
0.81675,0.0977149880493078,0.037486407392900885
0.816875,0.2679332309075784,0.2266597162038554
0.817,0.38430247967821074,-0.22877540682066383
0.817125,0.18494365113217306,-0.3697279415432558
0.81725,0.2523788105646599,-0.39652692282101093
0.817375,0.13523015796631593,0.00268610580522292
0.8175,0.2987302899259248,0.18009584065553316
0.817625,0.20465789090440423,0.11931629444045415
0.81775,0.17678771578629915,0.105225890981559
0.817875,0.4025514852484396,0.3168257846526985
0.818,0.6340189067591167,0.12976616178138758
0.818125,0.34617340698675475,0.184051802033168
0.81825,0.16421265510890695,-0.0756209236864875
0.818375,0.2509005016530979,-0.11789224426595772
0.8185,0.13431950219756475,0.0979928026185416
0.818625,0.12323284923488777,0.37417927125983297
0.81875,-0.12284411220657404,0.7566501033882397
0.818875,-0.002426995652075223,0.5338569594404926
0.819,0.03371478105833925,0.3022060327550187
0.819125,-0.08835184179007287,0.20225300371220686
0.81925,0.10570783657202777,0.1967059569569441
0.819375,0.034595352107729085,0.19920312381099192
0.8195,-0.02752655320849044,0.005574805271889541
0.819625,-0.11487292790383449,0.06703700636812557
0.81975,-0.25167900405627847,-0.023703565847883277
0.819875,-0.29481498989913835,0.013223244571346111
0.82,0.17015557753193788,0.04473809328067877
0.820125,0.10447598972501747,-0.2089027669971536
0.82025,0.16156135787909778,-0.035238046791461704
0.820375,0.3429385760914274,-0.03521888050489671
0.8205,0.44970207666608736,0.1700054508079829
0.820625,0.30632823310165974,-0.21924398358171082
0.82075,0.07298435115407031,-0.05917574572703274
0.820875,-0.04416617062347928,0.0045701975073562905
0.821,-0.19550161233549168,0.05443004552644239
0.821125,-0.056844451738800164,0.3258358684746114
0.82125,0.26439900138136085,0.49471351349378345
0.821375,0.2291467849907486,0.12001628698820659
0.8215,0.2003375453147544,0.15176799829883167
0.821625,0.20374564995858693,-0.23391047493009262
0.82175,-0.07808749775829425,-0.3987452908630157
0.821875,0.2559995881830714,-0.15787538757934183
0.822,-0.0211082335748478,0.14687276794887613
0.822125,-0.07925420411087558,0.2780483997845624
0.82225,0.1777765425385018,0.24556997595670715
0.822375,0.28278751752204295,-0.0736038452931786
0.8225,-0.05650344560725439,-0.001819201418580989
0.822625,0.22904969335422173,-0.2873527693892753
0.82275,0.23182139272580726,0.027608139947626877
0.822875,-0.09980534685465989,0.17670444499701365
0.823,-0.4226365756554859,0.05684414574648558
0.823125,-0.5634488213059156,0.022046343052517268
0.82325,-0.6514541596436743,0.10627918385684972
0.823375,-0.2103504866476193,0.16562960242176783
0.8235,-0.10566416120975185,-0.08082976909364514
0.823625,0.18973793836163527,-0.14968689876406188
0.82375,0.005819631420545246,-0.5273562904880036
0.823875,-0.4126210329298003,-0.6081714140114359
0.824,-0.07759075479474133,-0.4324285346622097
0.824125,-0.1756439094884817,-0.23236060425534125
0.82425,-0.3681685058039373,0.2760967899610842
0.824375,-0.5249206309971436,0.06325460629306706
0.8245,-0.43192588777142676,-0.18980170851043657
0.824625,-0.33855114565224703,-0.45942485553502027
0.82475,-0.03991824508112273,-0.2657542598643221
0.824875,0.05024694281736988,-0.10562113157677304
0.825,0.19964399020896945,-0.25883689938030835
0.825125,0.08368226421350901,-0.22629293931036995
0.82525,0.1361208264925885,-0.46681096300884173
0.825375,0.11003297351058376,-0.3915416014167521
0.8255,0.1734257812165907,-0.207468098593054
0.825625,0.2462719923496848,-0.008045166946718318
0.82575,0.47232638379259717,0.13763448155886712
0.825875,0.43235202699758846,0.1266794039252565
0.826,0.19019762256063807,-0.032999373543890605
0.826125,0.30954771648547474,0.03480778740286749
0.82625,0.30014175992591924,0.10537964354175594
0.826375,0.20583060235353026,0.24040956705678834
0.8265,0.17764058751330142,0.4192559636045845
0.826625,-0.17326005720198695,0.17742116269865224
0.82675,-0.22888003481979535,0.541127340292495
0.826875,0.029746668409444416,0.3348462389312008
0.827,0.4598571330415479,0.009101468911218638
0.827125,0.3856835123477127,0.26757174927819366
0.82725,0.17941013809620426,-0.11061480538283901
0.827375,-0.015547284564874057,-0.1008645601788832
0.8275,-0.27029594808043894,-0.22877575819705268
0.827625,0.057701146370745436,0.14847551345067586
0.82775,0.12028905220502249,0.1658130358844335
0.827875,-0.09677892741072207,0.3199873714658319
0.828,0.22662253936378246,-0.013915720607092981
0.828125,0.14189725015928237,-0.2698904902182546
0.82825,0.106721720929485,-0.1737263617721561
0.828375,0.0012020056010730656,-0.021647824580028265
0.8285,0.06951146017575086,0.13838575604158795
0.828625,-0.10197650400064708,0.014037668783711092
0.82875,-0.05119060058794432,-0.007709275318093054
0.828875,-0.16377684570349815,0.10370606837798224
0.829,0.009484508474237412,0.12218257853306513
0.829125,0.19074775183641485,0.17364613170884474
0.82925,0.007436594189712475,0.21505179331963642
0.829375,-0.25270677118286344,0.008695589443679933
0.8295,-0.4478620564944705,-0.04903135792171803
0.829625,-0.06351975982721161,0.08325304257182975
0.82975,0.16566777073194486,0.1588119762771043
0.829875,-0.0012132471053397636,0.021336107164882854
0.83,0.021924381284670384,-0.024193916792874075
0.830125,0.08275273683142297,-0.07210399477771817
0.83025,0.008184966702180352,-0.3179868392623495
0.830375,-0.004481557384398028,-0.08297060666128692
0.8305,0.1663380887440553,-0.05733867124631574
0.830625,0.04243385795368981,0.05809545142434094
0.83075,-0.19314789086390963,-0.18896413103408985
0.830875,-0.19166368063187986,0.11351402574639072
0.831,0.0004620585537754085,0.24040769902739206
0.831125,0.26475920801866293,0.16030341962132738
0.83125,0.1490505069928766,0.09763547444650786
0.831375,-0.03194513943464887,0.15421038198272038
0.8315,-0.30173941185504916,-0.1304947091538565
0.831625,-0.47742908061272427,-0.2860235318667149
0.83175,-0.2108253227586244,-0.12736218215774617
0.831875,-0.37729436625411333,0.13687757865189823
0.832,-0.25745035543657013,0.15253600207141751
0.832125,-0.3113623811724602,-0.10225571234355264
0.83225,-0.21580260531318884,-0.33230675542870525
0.832375,-0.31873121224243517,-0.4047837280058782
0.8325,-0.04077962836094176,-0.43385917371108373
0.832625,-0.12232395541834655,-0.07586010924514262
0.83275,0.0603423432723426,-0.3832759410655765
0.832875,-0.27657442580252395,-0.23922722798616122
0.833,-0.4216151984581051,-0.1385622110612634
0.833125,-0.3764310917628188,-0.21786044876288005
0.83325,-0.03707136649633435,-0.1746551437103111
0.833375,0.24036561930017525,-0.11790668631985284
0.8335,0.3282479076926163,0.029785071412484303
0.833625,0.30076704212040145,-0.2861964671380438
0.83375,0.15135713728385414,-0.35240022224141376
0.833875,0.1370891069404096,-0.3457920120890551
0.834,0.14945230741803858,-0.09937253052563014
0.834125,0.1844559689167863,0.12537162990474626
0.83425,-0.0339506622959502,0.2566896612232222
0.834375,0.32138287303366636,0.10158938911910191
0.8345,0.4408071562038863,-0.06994996261462448
0.834625,0.4186836530144301,0.3081043344223541
0.83475,0.41234463963464085,0.19648137379246777
0.834875,0.20594128063725106,0.13732910545927648
0.835,0.1894457167150076,0.18118005574162102
0.835125,0.25156024858716186,0.17809116321366944
0.83525,0.2700815993862566,0.5729176750120437
0.835375,-0.05733100570097688,0.38808973180186673
0.8355,-0.04261173703048828,0.2540356190209804
