time_s,sensor_1,sensor_2
0.854,0.15531012834518282,0.16133922864995684
0.854125,-0.029391596629429303,0.2590654307901301
0.85425,-0.5222747650142204,-0.137071737609168
0.854375,-0.5329570171647859,-0.25989018454567525
0.8545,0.027992005869403216,0.1503593838414677
0.854625,0.30843343760076747,0.45435511009838947
0.85475,0.20239148605952295,0.15466025931406288
0.854875,-0.02975646544591873,-0.3523896871274864
0.855,-0.07214364023039471,-0.03291689945897442
0.855125,-0.24662827579016328,0.31081335628809
0.85525,-0.016894488945634677,0.2878383051353932
0.855375,0.07202413558282647,0.15682974192069316
0.8555,0.04434292011716146,-0.0031358028526194018
0.855625,-0.38739421886766573,-0.029822211638085648
0.85575,0.13033957175726413,-0.09837262784240716
0.855875,0.3293182623202071,0.2105467719889235
0.856,0.19203336883454103,0.2835941855822844
0.856125,-0.19194038519620313,-0.10820418203724433
0.85625,-0.18334472306488167,-0.4397684627295319
0.856375,-0.16970745367227147,-0.6029154389577731
0.8565,-0.2882111787908051,0.153177767314712
0.856625,0.24169499065618677,0.11012008567987046
0.85675,0.1504809548383934,0.07999356375494064
0.856875,0.2364453038046702,0.03725685398078744
0.857,-0.6534561663405287,0.037205112689953114
0.857125,-0.694716826180414,-0.3015503864767965
0.85725,0.06927726646279629,0.05259017329401095
0.857375,-0.12672234999237036,0.2780260206817365
0.8575,-0.13138177142854246,-0.008989349928176644
0.857625,-0.2994450034782332,-0.26615280018592874
0.85775,-0.20442976739255145,-0.15757123089068564
0.857875,-0.38578552234169344,0.11559507415972604
0.858,-0.1261787573000309,0.17546693528890828
0.858125,0.3304189391072012,0.12941256862767464
0.85825,0.10449140208811301,-0.04427261085281781
0.858375,-0.34117016053275123,-0.1629248765684039
0.8585,-0.5746441762291069,-0.3352310507490016
0.858625,0.09735462064015923,0.042007191832732924
0.85875,0.38267764164962853,0.35808745470549175
0.858875,0.3720022032697303,0.31713017443096786
0.859,0.010401107520542921,-0.4370173343833937
0.859125,-0.28051778124595983,-0.41508952147198014
0.85925,0.13901127390352644,0.23938013173948466
0.859375,0.26649513421270277,0.12099737793063174
0.8595,0.3244813427124518,-0.3643112773310009
0.859625,0.46939445668191737,-0.32866846594038585
0.85975,-0.29475764390814574,-0.38956271594699626
0.859875,-0.48225497078609947,-0.14621675004497853
0.86,0.03721822863586205,0.01315216923675561
0.860125,0.380161446020162,0.24125673837630698
0.86025,0.39691315218143064,0.0007078387801866352
0.860375,-0.02543370244435959,-0.3134837040748081
0.8605,0.033596186722763974,-0.26533898263679123
0.860625,0.12179266606878485,0.2605203506991016
0.86075,-0.2072347659804999,0.44814931105028494
0.860875,0.08359363657445924,-0.022633624740461097
0.861,0.08676150061159744,-0.058082771500235025
0.861125,0.023354392899107075,0.13287333353398145
0.86125,-0.2766396297842266,-0.11046647560470545
0.861375,0.24166311462926435,0.06281940115591386
0.8615,0.3905785416664781,0.31429480567811774
0.861625,0.4262917071300522,0.19867981847531307
0.86175,-0.21965842884804823,-0.36837957008131716
0.861875,0.06604385274166504,-0.5703812605030331
0.862,-0.08997714721627527,0.25421355809890345
0.862125,0.10017641473587621,0.3352868389380244
0.86225,-0.07242635963950686,0.4465520729942301
0.862375,0.028159870374292562,0.016316583234300703
0.8625,-0.43309560792906393,0.00669703810529536
0.862625,-0.590077312059556,-0.09294851444388692
0.86275,-0.1309856638649986,0.027501061793857008
0.862875,0.5389731602037626,-0.06484577964851565
0.863,0.056596882819045,0.16559069763516837
0.863125,-0.22862663941520608,-0.314430254476489
0.86325,-0.3398029696490526,-0.32556782487168334
0.863375,-0.06183490681978102,0.4617309498114883
0.8635,-0.04331843550615089,0.7937422898080622
0.863625,0.3369720444091559,0.2638742693550349
0.86375,0.412519546911909,-0.010711068303537281
0.863875,-0.08371801805457331,-0.09065869249149179
0.864,-0.2588991283102972,-0.0975420704647054
0.864125,-0.06516561135917223,-0.0908817877436629
0.86425,0.4462141989393179,0.04548784951397294
0.864375,0.24778297515244324,-0.10810127018706726
0.8645,-0.23597402197785228,-0.24253161806106757
0.864625,0.048545489137638675,-0.32280807686329327
0.86475,0.10466844435569489,0.024742043597382093
0.864875,-0.0160836280745524,0.2935520333893191
0.865,0.3641014261482225,0.05475404956313917
0.865125,0.16356252105912797,-0.15480336911477025
0.86525,-0.48077592490399823,-0.3195040288358141
0.865375,-0.602542252259712,-0.027447067208785265
0.8655,-0.29433673864560633,0.043322948677723544
0.865625,0.3674631370774399,0.1662832163853807
0.86575,0.28216536664609426,0.4498662084861288
0.865875,-0.39638678385388415,0.0004868460538032593
0.866,-0.30955577236198123,-0.4677349898612474
0.866125,-0.276615830656559,-0.17535993138441713
0.86625,-0.13848297671159604,0.19153553051117164
0.866375,0.08903049271722607,0.03793997647202008
0.8665,-0.0167606922842348,-0.208705404590927
0.866625,-0.2729754647580905,-0.06643198695731141
0.86675,-0.5334214262712905,-0.10404232664497721
0.866875,0.008988798007634607,0.16806950907140333
0.867,0.7479742728037252,0.08461929041431003
0.867125,0.28214940832061847,0.2801494032329898
0.86725,-0.11414391663584739,-0.2311903972208384
0.867375,-0.30560782709118844,-0.6749728577472343
0.8675,-0.1968640739636705,-0.3162525975204281
0.867625,0.09115234406486959,0.37746339102983684
0.86775,0.2793678614265698,0.22737301259756165
0.867875,0.29602733574935053,-0.1935212378268457
0.868,0.19202262664116398,-0.3251793078785558
0.868125,-0.19013511745382006,-0.12187853982254875
0.86825,0.14207186189655127,-0.21298261168729943
0.868375,0.4843813935826381,0.2635915904391428
0.8685,0.26331834005322813,-0.10443151048051001
0.868625,-0.08334721414035481,-0.20881703051962597
0.86875,-0.19206009087464185,-0.45918629899373387
0.868875,-0.018739728999281287,-0.19609367911540326
0.869,0.5049251837505241,0.5299424599913634
0.869125,0.14048893871893064,0.35350418806007233
0.86925,0.21453131106408077,-0.1119610469223408
0.869375,-0.14892925343883412,-0.3495584408910476
0.8695,-0.2083522894656169,0.12357445823135688
0.869625,-0.2354735227175758,0.08712454752887706
0.86975,0.5743838149608868,0.46841405245189766
0.869875,0.4834378222289357,0.12474865594104347
0.87,0.013439536174428949,0.11521448976138006
0.870125,-0.5475302903749759,-0.26615436884487537
0.87025,-0.24789408444387367,-0.12204427517924162
0.870375,0.30145690106728146,0.31680024035698867
0.8705,0.005361246008316024,0.466937607644751
0.870625,0.1049823264910293,-0.08581761613552837
0.87075,-0.06003575632770659,-0.08214700491070764
0.870875,-0.21892542777598753,0.18238978795571092
0.871,-0.35730687049687565,0.33706442367364914
0.871125,0.2578747458226986,0.2749221481330057
0.87125,0.5445774124411513,0.056674441717150956
0.871375,-0.13480894136202523,-0.26996920962089643
0.8715,-0.5534435139116695,-0.29031636899290486
0.871625,-0.28658545371659333,-0.3004614065163013
0.87175,0.40526219858230017,0.2308021799457194
0.871875,-0.13463756226107723,0.4402677522448643
0.872,0.09581018375981343,0.02696648481941036
0.872125,-0.03201823055611344,-0.30754835459801577
0.87225,-0.062438773745241635,-0.046747035527028635
0.872375,-0.13808478823194106,0.16290190377694055
0.8725,0.19462945261652956,0.20480007020389113
0.872625,0.5563191079656624,0.02058094840500451
0.87275,-0.22484485628655235,-0.06123164765417852
0.872875,-0.4625522651907005,-0.18279373658427264
0.873,-0.6172653225773986,-0.26131258480260233
0.873125,0.1734991232023772,0.1460524157239633
0.87325,0.15033945176646804,0.2732434707814682
0.873375,0.12083923873487458,-0.24475221482811066
0.8735,-0.28846508737047927,-0.2833476751471103
0.873625,-0.06141679966063668,-0.08798466427215171
0.87375,-0.30886604126790984,0.16972450441268616
0.873875,-0.07512958650235611,0.1285568407283159
0.874,0.0753269334399533,0.0010310079512026264
0.874125,-0.09829083564267331,0.03638623607470322
0.87425,-0.5678237311466758,-0.05095755633413636
0.874375,-0.229043869212222,-0.19268439826240943
0.8745,0.12281799077500845,0.0993079155109099
0.874625,0.266904726321315,0.5655587390106037
0.87475,0.012749238376735434,-0.05063519163052307
0.874875,-0.21627145801327236,-0.6042217098048476
0.875,-0.285248968598443,-0.11089016564017072
0.875125,-0.5407916539246745,0.08721799352417067
0.87525,0.25970095130548126,0.09960094828134122
0.875375,0.46562330835460447,0.027572166091113605
0.8755,-0.1381993116577651,-0.04883463616545122
0.875625,-0.3247273591454277,-0.3158756253262949
0.87575,0.211260013236477,-0.3793858987381829
0.875875,0.374114346636179,-0.023836767923050083
0.876,0.275272118681187,0.2665617871898237
0.876125,0.12421410245452226,-0.13669961538159572
0.87625,0.08219674562055299,-0.574543266436975
0.876375,0.08466781285485649,-0.4425486993268191
0.8765,-0.05996896657880645,0.20938744605988588
0.876625,0.309318635939195,0.19606982838913875
0.87675,0.29535274586547683,0.08444802190084698
0.876875,0.07676715023803968,-0.039432005999148305
0.877,-0.23706869229766497,-0.19453606697566367
0.877125,-0.10714268231201,-0.12533862715315752
0.87725,0.21478525607913165,0.14814744919673645
0.877375,0.2527874670892832,0.45469992541825416
0.8775,0.011044655256836428,0.11154401709651658
0.877625,0.022006574594890627,-0.3311297345263419
0.87775,0.1805810483195972,0.0499757841089962
0.877875,-0.16778158782738134,0.35374042129865113
0.878,-0.13922253755842487,0.4033706311072754
0.878125,0.5373367796529843,0.3197909252598822
0.87825,0.09968876138910543,0.10823067652752898
0.878375,-0.13880859956515695,0.07797076692751778
0.8785,-0.39003857485187654,0.03427415657753653
0.878625,0.1699244677923664,0.07170310188716043
0.87875,0.3318063369199241,0.511555047444852
0.878875,0.2043198146440477,0.05090677166632707
0.879,-0.20566560237623221,-0.4348221298121039
0.879125,-0.1485479585324898,-0.27312468413786567
0.87925,-0.3164164527629937,0.22394543449053367
0.879375,-0.10434665625449294,0.4159559316740516
0.8795,0.1752747648339321,0.027686351945014884
0.879625,0.19496474960890725,-0.13671387895794834
0.87975,-0.2634617495809651,-0.19157741408291679
0.879875,-0.5064193009880854,-0.19730120606634183
0.88,0.09630558793190024,-0.009798486332618282
0.880125,0.15221269638026927,0.6149076471947511
0.88025,0.03511467388799932,0.10708984838968473
0.880375,0.09559204090598303,-0.24796824722618835
0.8805,-0.28509396176173984,-0.46264425106300355
0.880625,0.12818227890748762,-0.07840494797345354
0.88075,0.06509739001331419,0.25144332720978707
0.880875,0.5036052405405949,-0.058414091842385905
0.881,0.28916401843718664,-0.2378464835160365
0.881125,-0.3428624130492256,-0.22199573287019786
0.88125,-0.54886945449114,-0.1271476766657857
0.881375,0.133168517774877,-0.15742776992762544
0.8815,0.36168268346116156,0.530754538353059
0.881625,-0.06302891630407563,0.15829119157138533
0.88175,-0.19598851628359149,-0.11077112155260935
0.881875,-0.2832668377131725,-0.4378740607184745
0.882,-0.16269135713441712,0.027779768055538685
0.882125,0.06417664564122831,0.1727849349223399
0.88225,-0.00026204893079420985,0.06983097578848901
0.882375,0.1758438261443473,-0.06982141882827
0.8825,-0.3125015945124475,-0.24341600199855265
0.882625,-0.29398148732685075,-0.12455150501633966
0.88275,0.03667357750487605,0.059535492091591216
0.882875,0.21933554975772043,0.31487824938286396
0.883,-0.043282337299724805,0.2172706121103466
0.883125,-0.21347964763029945,0.02007065825665348
0.88325,-0.004881112982823898,-0.558466011190578
0.883375,-0.013042496917764594,0.21061927932837612
0.8835,-0.08717736091000872,0.32270194127875734
0.883625,0.09211263164787546,-0.04833186475109326
0.88375,0.13403019365077493,-0.22447541596384998
0.883875,0.02297078532253642,-0.14540700289276187
0.884,-0.270383512936701,-0.12218611042355212
0.884125,0.04402989550813758,-0.19197024092185994
0.88425,0.548246351384434,0.08017806443808992
0.884375,0.3967556941097692,0.1103780002125457
0.8845,-0.08759365859106928,-0.1855250743726511
0.884625,-0.019044295945653437,-0.4236269195686494
0.88475,-0.05464932858752865,-0.018244398353757883
0.884875,0.18726385912371918,0.14651752641679455
0.885,0.23991746876339698,-0.03099982875139086
0.885125,0.016893426474813227,0.008320181821198487
0.88525,-0.03708510888873053,-0.21289920401326906
0.885375,-0.17559430275596166,-0.08159762115872009
0.8855,-0.051903585677151476,-0.0058944099708376175
0.885625,0.4649319178633404,-0.05476018325489957
0.88575,0.1882283284729789,0.17096484075290846
0.885875,-0.3360355191172506,0.03685933718900412
0.886,-0.3117633868777602,-0.3808976354338911
0.886125,-0.16978716109531947,0.19753593591463658
0.88625,0.0326272168129513,0.6351020505471248
0.886375,0.14392274351931983,0.22494332839004208
0.8865,0.3537617475869606,-0.0853804819198588
0.886625,0.13179718596912984,0.060542318828917335
0.88675,-0.24350491808813352,-0.0764802116704286
0.886875,-0.15326231756657543,-0.0021145678545244884
0.887,0.31549046906880646,0.22897671052082993
0.887125,0.0913650812753092,0.219915853797549
0.88725,-0.3627622944104835,-0.11170895763053156
0.887375,-0.22047826227375034,-0.2207462193155074
0.8875,0.26845858854810495,0.2280804419673906
0.887625,0.27079213433257043,0.28498586133442894
0.88775,0.020089117083340775,0.3708975449699851
0.887875,0.21090257930782955,-0.10379054983413079
0.888,-0.004583618829040725,-0.2359297409774115
0.888125,-0.6349577446387356,-0.09953891756946591
0.88825,-0.26763101971512726,-0.12710679065210811
0.888375,0.21034882018748674,0.1876714939906712
0.8885,0.03848363275776745,0.08206297492933809
0.888625,-0.39215561632591417,-0.036933615366478025
0.88875,-0.3600295243399199,-0.1353872964500234
0.888875,-0.1858215079020285,-0.3002740803985404
0.889,0.1220963930854474,0.2552607533398956
0.889125,-0.03775298875359986,0.25391153746772205
0.88925,-0.046392355229132605,-0.10455490283759533
0.889375,0.1501862005102865,-0.1356371208869404
0.8895,-0.43804740307600154,0.3436367124173933
0.889625,-0.29243871129792237,0.08772694637830765
0.88975,0.3534220685206139,-0.020268583930715976
0.889875,0.2731171599203646,0.08002062482571343
0.89,-0.03971764766818592,-0.02097917306769798
0.890125,-0.3280364909403434,-0.2720217039372451
0.89025,-0.0751268667972013,-0.44133209138192137
0.890375,-0.07196725676126248,0.10359421488725651
0.8905,0.09992826733514122,0.10506621435825478
0.890625,0.08205983444642076,-0.1634232305508429
0.89075,-0.03582150690389965,-0.21900884748008018
0.890875,-0.4937259175138385,-0.1224265773676241
0.891,-0.4038503554842705,0.06834250565719018
0.891125,0.2120870530056548,0.09886360170045543
0.89125,0.32241605662229156,0.1567053404111138
0.891375,0.05977237545088045,0.015592616294962927
0.8915,-0.3795361785610959,-0.3682846289055661
0.891625,-0.1936573474525995,-0.20657052994772673
0.89175,0.10497558943830064,0.24836559057282492
0.891875,0.1502272176936528,0.35918870822043064
0.892,0.15024776801297685,-0.364298628327436
0.892125,-0.13830952542532896,-0.3503298258755332
0.89225,-0.1156826557944873,-0.1204019772324153
0.892375,-0.1631658726552274,-0.12684339491331917
0.8925,0.12747115363233877,0.18004056406805613
0.892625,0.4493086525028801,0.06744268939621866
0.89275,0.01540637202628838,-0.08551267376559665
0.892875,-0.1584369582786905,-0.4720704025107996
0.893,0.05468561663278457,-0.4990672489716843
0.893125,0.525885444962971,0.14087583622293687
0.89325,0.027198109023443013,0.3727885570691933
0.893375,0.30294546551698553,-0.48767372819151406
0.8935,-0.0018270429292114277,-0.5547190902460906
0.893625,-0.18297053971190697,-0.07603491090714337
0.89375,0.14767576729274956,0.02285294257213535
0.893875,0.3988864051078373,0.2752963850972576
0.894,0.5805786587106252,0.058460030476460624
0.894125,0.3101324953849681,0.2272252738587772
0.89425,-0.14924091251477226,-0.336239648684886
0.894375,-0.19087676389190059,-0.05813799199305055
0.8945,0.19625069810099316,0.28459856028799846
0.894625,0.1725286264430759,0.59442053759888
0.89475,-0.02560133206507441,0.020249359217574644
0.894875,-0.305613996935382,-0.18048111334951333
0.895,-0.4664614195717752,-0.02994047268298646
0.895125,-0.3832190638245784,0.4710290239727078
0.89525,-0.10642238841642059,0.30812088099346285
0.895375,0.5893236952258072,0.040273903880323036
0.8955,0.2215555750043928,0.15598415720649972
0.895625,-0.4849383649560302,-0.20010481475475334
0.89575,-0.31787378787647763,-0.07665469120629098
0.895875,0.1681388734598389,0.2508786868989005
0.896,0.25374516193282753,0.6538402960415239
0.896125,0.04807568636879019,0.005931278797875466
0.89625,0.07769781013276689,-0.22222199394319603
0.896375,0.2509508507434487,-0.23885581120515428
0.8965,-0.08363802591836243,0.08993465285445314
0.896625,-0.025476225378129186,0.14405224488203106
0.89675,0.38139842115518857,-0.23778873921183266
0.896875,-0.0326769369328733,-0.34401664768926904
0.897,-0.40530336437281445,-0.20011112030499628
0.897125,-0.17220970936715016,-0.2484597446098123
0.89725,-0.10630372647159626,-0.0011036631356843292
0.897375,0.22980326311278246,0.4607149476953188
0.8975,0.0014650562772752886,0.07144974757330765
0.897625,-0.11214233488860853,-0.4003441917253631
0.89775,-0.054467148431719604,-0.3276184792689291
0.897875,-0.06015794379710822,0.11094961523212943
0.898,-0.04508064171646002,0.08896593732423384
0.898125,0.22133368215736374,0.12839083057686038
0.89825,-0.10902439878134469,0.07932711926728173
0.898375,-0.23412290637477312,-0.0435025073983889
0.8985,-0.2566575515722581,-0.2217822492220463
0.898625,-0.07110408027834414,-0.06424188607415725
0.89875,0.08398672434442934,0.16295212547492183
0.898875,-0.14508748620606943,0.11927503013302573
0.899,-0.19312091012819238,-0.45420094659474863
0.899125,-0.13983890609653926,-0.3373191551825283
0.89925,-0.3446017344494246,0.04342795682553361
0.899375,-0.1682800921916614,0.1633803593062302
0.8995,0.31199211289043643,-0.06533596614631541
0.899625,0.09954525990040593,0.06388991833418912
0.89975,-0.5051604184087708,-0.1670843761941092
0.899875,-0.18803943343171983,-0.27010670607182413
0.9,0.17200759497276333,0.07755455959843856
0.900125,0.4236483359235464,0.18608376537124516
0.90025,-0.12509720247636855,0.04424584681687806
0.900375,-0.09840935743407858,-0.27554247117736685
0.9005,-0.07842608727388707,-0.22625079888206212
0.900625,0.029548439847175145,0.19662753591067153
0.90075,0.5002982792382971,0.12616588916929497
0.900875,0.21777437579807477,-0.22723989348574142
0.901,0.2991653860471782,-0.1254141781143831
0.901125,0.016066986843034394,-0.15238167081172063
0.90125,-0.25065227652819616,-0.38145366489582316
0.901375,-0.07061532332003073,-0.05789108708392871
0.9015,0.24028847387929633,0.3629465998997028
0.901625,-0.10188265069770605,0.16021686967513005
0.90175,-0.08344176069554589,-0.18404907039212484
0.901875,-0.10903588266279406,-0.20781413388832576
0.902,-0.16387473628423596,0.01804018930401063
0.902125,0.01934639066953292,0.35725958319221696
0.90225,0.20900343399500101,0.08151276481375452
0.902375,0.27174802785091645,-0.1648830133032634
0.9025,-0.032193160567906914,0.009523715004779047
0.902625,-0.5132196702818951,0.05103999199266821
0.90275,-0.027404928495389332,0.34629916307816044
0.902875,0.21973539611205545,0.47936769813867736
0.903,0.45178799534390424,0.4456823183036738
0.903125,-0.11688631611583811,0.019773665734974043
0.90325,-0.19906930024873193,-0.1650927449992746
0.903375,0.10756786781940704,-0.03151998379553257
0.9035,0.2215118410067201,0.37523491562167754
0.903625,0.27152137264622783,-0.008913018381123683
0.90375,0.30316320127517987,-0.05936392951998132
0.903875,-0.29681257118876936,-0.14079090125485233
0.904,-0.06809187528897387,-0.2450679266798426
0.904125,-0.27649581610033874,-0.1508732842277264
0.90425,0.2899625336277662,0.3074255200923605
0.904375,0.35465132722046616,0.26227963429780843
0.9045,-0.10540100649351906,0.1420742402658252
0.904625,-0.23583545068380532,-0.4473002122497332
0.90475,-0.29383295444091256,-0.042995277034960956
0.904875,-0.25251801362855275,0.17439484101939828
0.905,-0.04751966227643478,0.32316827754494615
0.905125,-0.057553065839226876,-0.25134214711952324
0.90525,-0.1377600446279471,-0.3533477608299554
0.905375,-0.12858290419894697,-0.09837044148531479
0.9055,-0.034277188196578205,0.21718802832872314
0.905625,0.2559991263012083,0.3328518260010847
0.90575,0.2719160222431329,0.1416552274712394
0.905875,-0.3549721808746033,-0.1488322419499731
0.906,-0.2611854240339969,-0.22923955984391906
0.906125,0.02772511938892173,-0.19679254763314724
0.90625,-0.059735609451548856,0.1431380040579565
0.906375,-0.0653775425065556,0.18517437012373303
0.9065,0.09891400533067767,-0.18236330269204057
0.906625,0.11063592524851135,-0.29421141077210466
0.90675,-0.20926365962285806,-0.13707633223797208
0.906875,-0.223493499888749,-0.1803479613048807
0.907,0.15870505029725618,0.17772092132815281
0.907125,0.02115586777980563,0.09013524812356294
0.90725,-0.013074284374057693,-0.12010974180586914
0.907375,-0.3808684695053445,-0.26774871134693995
0.9075,-0.2922734144866814,0.0036075705546779607
0.907625,-0.1281542485068944,0.6343657021288778
0.90775,0.23780488799099198,0.17575632816600428
0.907875,0.20172805487280052,-0.27646314668955757
0.908,-0.036931938378275034,-0.21648102213449935
0.908125,-0.39569389648992337,0.05573082660007976
0.90825,-0.10359902167428432,-0.08170765481872595
0.908375,0.3819964346927305,-0.3209112273135102
0.9085,0.3326154448539493,0.0662071493893821
0.908625,0.1437765349893124,-0.17624617256628963
0.90875,-0.011313486482071426,-0.2146603090018741
0.908875,0.07926353688666929,-0.1015917769478968
0.909,0.2183573396327009,0.06760923363177389
0.909125,0.4527349939779069,0.13622584681713668
0.90925,0.6540442342007647,-0.13063295164306857
0.909375,0.37738638387204726,-0.6139971684746944
0.9095,-0.3911139724880275,-0.3471948882422364
0.909625,-0.3990006512880757,-0.03802873797947446
0.90975,0.20374115248027078,-0.0478687475954359
0.909875,0.3951239295774083,-0.02897206462456785
0.91,0.26712123821127615,-0.4622318034202266
0.910125,-0.16599699309485483,-0.297294884680061
0.91025,-0.1610923126348488,0.03514397358996574
0.910375,0.13996228357843027,0.4017784165465515
0.9105,0.0979227803693447,0.42752154504312945
0.910625,0.16929944812228306,-0.04744422038783457
0.91075,0.20186591324841138,-0.16919375729923622
0.910875,0.09500712628235485,0.24957629552205682
0.911,0.008641281715346902,0.15987610318815007
0.911125,-0.02378820011136376,0.15708638634640465
0.91125,0.16530883382588465,0.303268384276017
0.911375,-0.2496599131866973,0.26188531465947784
0.9115,-0.02370666241219232,-0.18271716582641379
0.911625,0.015739468418993898,-0.22700426967841697
0.91175,0.04475372206180196,0.10428657332274534
0.911875,0.19509314425014826,0.30550343288214
0.912,0.10429086450059341,0.0018582253905484354
0.912125,0.012130493441239815,-0.04866776975395662
0.91225,-0.024465463475704365,-0.2375609539177774
0.912375,-0.11266187757703612,0.19037389235551758
0.9125,0.26236372161927873,0.2027000381567043
0.912625,0.2557821330147798,0.24135334517678247
0.91275,-0.07640948734830483,0.11962190435058705
0.912875,-0.309368762133047,-0.07077468501399502
0.913,-0.11014388839168276,-0.12804826195314153
0.913125,0.08007397367766167,0.21040320122964387
0.91325,0.0630093844414411,0.08926404684528055
0.913375,-0.15534510544724262,-0.02675959809261911
0.9135,-0.030052712769806717,-0.4239000947837102
0.913625,-0.11902340583698162,0.08538483597682488
0.91375,-0.23060141567558864,0.07828872311921978
0.913875,0.26471543338644316,0.04075953860348466
0.914,0.4375984710196275,0.06755793159330696
0.914125,-0.07061126788379125,-0.08141027293292923
0.91425,-0.2684883605721424,-0.19440050871689088
0.914375,-0.35983986757290787,-0.25293530286392246
0.9145,-0.17357065633764224,0.01654705689857526
0.914625,-0.025201888408314756,-0.31129660041771356
0.91475,-0.05712063948638628,-0.26878015778312114
0.914875,-0.0003501262028805791,-0.43185836371076725
0.915,0.002343630820406984,-0.0914302836107192
0.915125,-0.2921183758122244,0.14276909295759882
0.91525,-0.10642879682057543,0.08117202843580551
0.915375,0.15955138536876548,-0.09516639992154355
0.9155,-0.1527370729229361,0.06477086972621483
0.915625,-0.5718240697116954,-0.1626843452975097
0.91575,-0.5601204299528004,-0.11848367019340307
0.915875,-0.07681379403957557,-0.006761076279601456
0.916,-0.0057527159311152164,0.3433196154684097
0.916125,0.03737482658479737,-0.001149899693274224
0.91625,0.0003812474253842549,-0.255814311682652
0.916375,-0.11247523672073756,-0.027631992876939356
0.9165,-0.07148047279911048,-0.04728975461826376
0.916625,0.16686636090560525,-0.09142457250828638
0.91675,0.344418836107803,0.006581271177788132
0.916875,0.037363439093896625,-0.056870519084216496
0.917,-0.27748921970053386,-0.09438446691332371
0.917125,-0.13573603743870408,-0.2125647560072044
0.91725,0.09103781823137631,-0.15731338199032252
0.917375,0.5531022272392716,-0.0368687036982756
0.9175,0.14515587164147634,-0.09455690838617721
0.917625,0.12666285950808495,-0.4958882118974826
0.91775,0.19403041758900122,-0.39767401532089397
0.917875,0.20429542048862984,0.01087111399846595
0.918,-0.011015688067659242,0.12396205228506502
0.918125,0.35189990713307506,-0.03177958960239555
0.91825,0.25433745028815896,-0.03876270230401722
0.918375,-0.2856280890733031,-0.2252969520057825
0.9185,-0.13764776175397503,0.12485909898945839
0.918625,0.05687245062256878,0.22358212530344318
0.91875,0.3464584459114317,0.4235379668626579
0.918875,-0.05489790291190249,0.16065862430183128
0.919,-0.18044667529424424,-0.24883490354572851
0.919125,-0.0948375733423005,-0.21894155010805824
0.91925,0.15454249739733436,0.33278671303195073
0.919375,0.20932887557715943,0.5783554551891239
0.9195,0.2709669542870789,0.2386532282254967
0.919625,0.4345424739198784,-0.04062103976865869
0.91975,-0.2288731886622073,-0.07334898785253403
0.919875,-0.4325540341235684,0.13551267320435217
0.92,0.1015724458971832,-0.03861169224317466
0.920125,0.3810711753418666,0.42480940504014897
0.92025,0.07943343938598407,0.21585839675291543
0.920375,-0.053503247866030404,-0.3957494428900615
0.9205,0.03275965745390728,-0.28182839975386287
0.920625,-0.15711157018438987,0.21680958706467734
0.92075,0.15486647057707836,0.15658062099864362
0.920875,0.09450863576615029,0.025997194111515822
0.921,0.1877770150639682,0.006642544300503728
0.921125,-0.23820874862917643,0.11766984287549323
0.92125,-0.6116582200945929,-0.19719108402298227
0.921375,-0.27319486168104423,0.1277786691264393
0.9215,0.045404939043951625,0.5051042249212128
0.921625,0.050643254361649966,0.14136411627336398
0.92175,-0.0815899484449305,-0.3783535481413304
0.921875,-0.14542678567013,0.013799005003421416
0.922,-0.4242270091450464,-0.050363309124076557
0.922125,-0.17131066170486386,0.15710100555859047
0.92225,0.16815753469514058,0.022809015423176177
0.922375,0.29262486891710565,0.1715214946898945
0.9225,0.1535188013307788,0.026924686652450135
0.922625,-0.10613204197448813,-0.009703347697481926
0.92275,0.002382544655167921,-0.026890451215115102
0.922875,0.34752073260224436,0.18633237136974912
0.923,-0.2211481573017034,-0.07266774147401853
0.923125,-0.24536473377365045,-0.2599264158536788
0.92325,-0.22407866024122236,-0.5198457628165511
0.923375,-0.22827127421715407,-0.34167520459391665
0.9235,-0.131040487792973,0.26744527912408383
0.923625,0.252612108091068,0.14318971319737117
0.92375,0.07394251985752136,-0.2009102070555662
0.923875,-0.47304326792072493,-0.10619601187041516
0.924,-0.4708842634535066,-0.10114697617753665
0.924125,-0.28162297452663526,0.13573378062552746
0.92425,0.045942053027119734,0.12760693074779675
0.924375,0.024744433756238624,0.22534061310449682
0.9245,-0.22742297887439245,-0.18450450762888282
0.924625,-0.041112153482937085,-0.22680334508509692
0.92475,-0.061109767123779475,-0.19339366450676423
0.924875,0.01880563768173651,0.15506178442334295
0.925,0.1280596919852847,0.12395691607539411
0.925125,0.0948165957284914,-0.05733935379520597
0.92525,0.01612942492882892,0.03717739379962864
0.925375,-0.4806865496410704,-0.2183534313733133
0.9255,-0.022946121256472378,-0.10474336246224503
0.925625,0.187973551148465,0.15561152652021482
0.92575,0.09773946450492038,0.16398012333755424
0.925875,-0.06364485191418814,-0.07305159064309873
0.926,0.0758028763379528,-0.4192006073971576
0.926125,0.24632749420786101,-0.22995913758870087
0.92625,0.12495218969844923,0.12736087251673647
0.926375,0.33851347728798376,-0.12138963910861943
0.9265,0.3699323241663528,-0.029628061067548773
0.926625,0.2750338620855842,-0.5628507576380144
0.92675,-0.45351630698983597,-0.03718130673731118
0.926875,-0.3173523490498949,0.04646593771199216
0.927,0.20645987696789034,0.09374269130972235
0.927125,0.39433151029502284,0.1411900191946295
