time_s,sensor_1,sensor_2
1.2085,0.004708076023034899,-0.5089603969656356
1.208625,-0.029438013646389507,-0.3413287605896959
1.20875,0.032261622979594125,-0.25072546502831394
1.208875,0.23845748385825632,-0.11645546616431257
1.209,0.3230592156652956,-0.1448151436254003
1.209125,0.33905163387337267,-0.2875169014777434
1.20925,0.17796899730575103,-0.21699277749227452
1.209375,0.07082521420550687,-0.015230572733612788
1.2095,0.19095875091806166,0.04646324087570732
1.209625,0.48701995285704747,0.17798135055190528
1.20975,0.6411231120314519,0.016292171991916956
1.209875,0.24374132202008922,0.03775819870803287
1.21,0.14517143409031386,-0.13997230779404835
1.210125,0.009265016965861659,0.2992196737915758
1.21025,-0.0032892024562037538,0.36748939812632475
1.210375,0.019645766865132957,0.2547934258838087
1.2105,0.1297021495774314,0.2751294396714504
1.210625,0.12503965083544674,0.15028061421162373
1.21075,0.30594981531038346,0.23981580848060696
1.210875,0.1503299709056226,0.4271243714506945
1.211,0.23888966897096497,0.46658829003280633
1.211125,0.23257101335189076,0.30980990585144647
1.21125,0.09382010679820735,0.12071267853122163
1.211375,-0.00017894720757003187,0.06371375535428966
1.2115,0.04185279879579831,0.08955434749374747
1.211625,0.15261775830950233,0.0860462703672772
1.21175,0.07031869823471733,0.04901843605397475
1.211875,0.1657333707890467,0.04186376193945385
1.212,0.04256139189388832,0.011348042402133182
1.212125,0.14369728822772593,0.159040692362244
1.21225,0.1813281680527367,0.21504226272392776
1.212375,0.12689764878704068,0.2760173441235814
1.2125,-0.09565366642931161,0.08936201238359114
1.212625,-0.12831353655743094,0.0846302927785095
1.21275,-0.12406931904597346,0.09517909914811892
1.212875,-0.17045214334477668,0.09385176915769995
1.213,-0.4305398662257858,0.09978871129229999
1.213125,-0.25692471028324565,0.1923662776595238
1.21325,-0.15143425316749612,0.2539229802223015
1.213375,-0.22887151706643008,0.21926196591711605
1.2135,-0.06456768763055178,0.16394399212135216
1.213625,-0.055925773199002785,0.1962994509878645
1.21375,-0.09349868220053573,0.06422839601012638
1.213875,-0.14639797138019175,0.02835482129508012
1.214,-0.2565826097424288,-0.13441001700517022
1.214125,-0.12873906772655047,-0.12486373160518523
1.21425,-0.24195750064771604,-0.3605425943477342
1.214375,-0.20024827477566606,-0.38881266000851544
1.2145,-0.026359672820527258,-0.25028120755372707
1.214625,-0.021442521469946185,-0.14210130458114448
1.21475,0.1586156753911217,-0.0006413215029817222
1.214875,-0.09438228818834771,-0.039204167706264795
1.215,-0.2997609233712537,0.024678448383611405
1.215125,-0.16416996527670233,-0.018671580495815757
1.21525,0.021511462897364705,-0.06272881652185316
1.215375,0.08929674195208721,-0.2528298828570986
1.2155,0.026125269918397684,-0.2204984575914342
1.215625,-0.4402306576645086,-0.08752734771667504
1.21575,-0.747189568027201,-0.0921390483280118
1.215875,-0.6471105958825574,-0.06869308651782187
1.216,-0.28235518146464966,-0.1254001013419995
1.216125,-0.1310504070311613,0.061640783915471446
1.21625,-0.41501805065257796,-0.33737496388407545
1.216375,-0.3752936539699415,-0.39543749376091025
1.2165,-0.23687967665145943,-0.11323459233331402
1.216625,-0.09567932631855086,0.1005085588118311
1.21675,0.2731440184485933,0.07067499236669222
1.216875,0.2981738911066147,-0.37078061705447296
1.217,0.17835649478753074,-0.7225576868160557
1.217125,0.10042810047614258,-0.5387288610478884
1.21725,0.3232129655497771,-0.2424046660642143
1.217375,0.5412075735370941,-0.25671886768355395
1.2175,0.48466218683123063,-0.3667724366453315
1.217625,0.30945190520903043,-0.34395873363714996
1.21775,0.1984156089980216,-0.16345599933959093
1.217875,0.12359545880990037,-0.010418875096940988
1.218,0.29578397246786253,0.23389453280932332
1.218125,0.3647776026758778,0.26701487121448597
1.21825,0.22385105388570545,0.23509686607718563
1.218375,0.2390900994077666,0.193294865326508
1.2185,0.18048079451455987,0.2959853619189759
1.218625,-0.028235855955046407,0.4227862676303498
1.21875,-0.3385467753226469,0.4570969831539468
1.218875,-0.4555607228597896,0.32008656830358395
1.219,-0.14787343481553625,0.17006351400511904
1.219125,0.10260553243587224,0.3311715030738032
1.21925,0.4021723409470555,0.29351032588531906
1.219375,0.20632004662431133,0.2297546292097166
1.2195,-0.011850881213145394,0.29095891486005115
1.219625,0.06134594385083966,0.18101098393648493
1.21975,0.3401298757058135,0.15858471253352835
1.219875,0.3214469463789185,0.06303916353876168
1.22,0.1536018531763866,-0.1427386825512372
1.220125,-0.03901560090378572,-0.36609991694527777
1.22025,0.17579114180874122,-0.2489572799871668
1.220375,0.33180105149935635,0.06708080750812154
1.2205,0.007512344331125786,0.3208236127494671
1.220625,-0.2873813510865239,0.19711037362755202
1.22075,-0.2893181981453303,-0.03524271728822086
1.220875,-0.1574928694855364,-0.0581420129075729
1.221,0.19539885657410225,0.09914865981582979
1.221125,0.10230125425153187,0.26627028517602525
1.22125,-0.04208125163464447,0.10777111771666639
1.221375,0.1828860327979713,-0.10863980387890225
1.2215,0.16081623953755445,0.35240033939347415
1.221625,0.14018543997744065,0.26642773259513586
1.22175,0.17134105778882663,0.06838455739810782
1.221875,-0.10438026457568723,-0.22864045861038126
1.222,-0.34743337691379406,-0.2184552146818039
1.222125,-0.43811673092392195,-0.0906630305683525
1.22225,-0.4030744837995726,0.13251397795206077
1.222375,-0.425291272467067,0.15484656678269312
1.2225,-0.1939587221432764,0.23397941931535432
1.222625,0.12095993048311192,0.13856793840956882
1.22275,0.1466679875132508,0.1858922159946578
1.222875,-0.07463471768663063,0.09112822877984093
1.223,-0.06702819699952839,0.06545746334241953
1.223125,-0.30660294891553097,-0.005153680816304745
1.22325,-0.2879263485614482,-0.31361122284936194
1.223375,-0.04031191747994435,-0.43075669305602904
1.2235,-0.39943391585841487,-0.3819799014980675
1.223625,-0.3995440855287567,-0.264443601430877
1.22375,-0.4033388654684197,-0.0589925722277905
1.223875,-0.3472035904447995,-0.019419480325491494
1.224,-0.18143381820915355,0.10742334319504455
1.224125,-0.12584744953460708,-0.10395902864943612
1.22425,-0.20665281479539213,-0.13137986719128653
1.224375,-0.041783947598233576,-0.14380171087427102
1.2245,0.02783670229408057,-0.19851140843295714
1.224625,-0.3307139065500906,-0.21920320643483904
1.22475,-0.09440950441924811,-0.35406092578894044
1.224875,-0.0855012902462367,-0.40691098029086586
1.225,-0.09301382023646523,-0.24156009409402213
1.225125,-0.1057213419006319,-0.1967858157203562
1.22525,0.0832389312235855,-0.2578533590741337
1.225375,-0.012219177789168518,-0.19325873376241576
1.2255,0.45263404880737856,-0.010747842697161744
1.225625,0.2575742724003161,-0.13803263180106196
1.22575,0.10640285502864284,0.07627959382790268
1.225875,0.028178530613402582,-0.23739847365984681
1.226,0.27754623694462666,-0.11914475392001359
1.226125,0.4865960522951614,0.06760490155996508
1.22625,0.48341049656198537,0.021327354403183424
1.226375,0.4528270756735951,-0.05355805991338203
1.2265,0.27222968350125953,-0.14522391561578202
1.226625,0.4568696321273833,0.19349349945675695
1.22675,0.23027566718666653,0.124186256472711
1.226875,0.015234868791587825,0.15366011326367157
1.227,0.16408351371132407,0.04315118802757993
1.227125,0.09327965368674504,0.021493803122880382
1.22725,0.1084769799332717,0.14936291217256908
1.227375,0.4087438586356216,0.4373327203749694
1.2275,0.246024204638282,0.5541669382802433
1.227625,0.05985482818715595,0.39827334054087554
1.22775,-0.26981353164737426,0.28597951050909204
1.227875,-0.18083867306109394,0.22936053174166107
1.228,-0.003219711318771126,0.22632036261622573
1.228125,-0.03017614701413901,0.036735065870013336
1.22825,-0.043449058090655086,-0.05013557593553815
1.228375,-0.11474814653121367,-0.1583919576780066
1.2285,0.07036427447957902,0.20216729113943063
1.228625,0.3426617627047546,0.4017121411480413
1.22875,0.3472977145926611,0.3256129061242276
1.228875,0.23289256353372043,-0.12138162306276044
1.229,-0.03574253764306935,-0.4178068382523111
1.229125,0.06147820087204884,-0.033823349524462004
1.22925,0.0038788940711250823,0.19910256171966115
1.229375,0.03510898654129705,-0.06517359515821464
1.2295,-0.18918261834821018,0.002279413953050802
1.229625,-0.20373258753173865,0.013268988667188486
1.22975,-0.22965221594387505,-0.019471935692114497
1.229875,-0.17763511939348753,0.25328193182071806
1.23,-0.050758618140215504,0.4572203876730372
1.230125,-0.01475111769253463,0.08021050393662008
1.23025,-0.09028352158845508,-0.17744561110511894
1.230375,-0.09475665216256834,0.14131308063806958
1.2305,0.18423806549119043,-0.16053845059248328
1.230625,-0.014522364473296056,-0.026332410688543955
1.23075,0.15569178000773176,-0.2088693542775255
1.230875,0.004524804974915648,-0.24555390164196234
1.231,-0.13937249101777036,-0.16311604688177747
1.231125,0.08886331778781252,0.031527109275745736
1.23125,0.029276092999887243,-0.14584642268110456
1.231375,0.16507814651150904,0.09877094524754791
1.2315,-0.10292626457353155,0.0512535510729468
1.231625,-0.46584454108740864,-0.026091361421813196
1.23175,-0.6050904044499796,0.016855172324305133
1.231875,-0.5144360287154119,0.05380443855764317
1.232,-0.4733134980744699,-0.02588505598544939
1.232125,-0.10287486997067477,-0.14550140465047845
1.23225,-0.3916857748570712,-0.023335907920921665
1.232375,-0.5308192355721658,0.008073376020434458
1.2325,-0.7857650381918894,0.0692822268446093
1.232625,-0.5610194640159888,0.15897069795302812
1.23275,-0.2754740168945232,-0.042844052669629935
1.232875,-0.1659144759179868,-0.4497642175874413
1.233,-0.2833307584828568,-0.5514647258680625
1.233125,-0.20634084219603524,-0.6332391832289992
1.23325,-0.13145521548892727,-0.14682049892113655
1.233375,-0.08142686612063689,-0.13330915831522355
1.2335,0.24255769719354295,-0.3523135890743266
1.233625,0.32785232192134317,-0.48983746963308844
1.23375,0.4449816011855832,-0.6491573036319789
1.233875,0.35932414850270394,-0.3511917212189607
1.234,0.10190658616058774,-0.23836655101255638
1.234125,0.26873667613083996,-0.06021529307933761
1.23425,0.3175359238649908,-0.3723420837107093
1.234375,0.2932242706842876,-0.10146683645134079
1.2345,0.7214781122691333,-0.033086066997051924
1.234625,0.8080595112041074,-0.11872751148499908
1.23475,0.7084446676284755,0.19967405962925414
1.234875,0.5958698891787926,0.28940811986423715
1.235,0.20407912265426467,0.41275602328718386
1.235125,-0.043406337625421676,0.5136868705419654
1.23525,-0.15443727480878489,0.15327035632965758
1.235375,-0.05672394338297716,0.07411230174295617
1.2355,0.016561900616835105,0.24130054522662728
1.235625,-0.07829904077420748,0.3612792746520813
1.23575,-0.07829729426077173,0.4892304963560958
1.235875,-0.08074158692988853,0.7430544808666498
1.236,-0.014296654448882888,0.5379685312730554
1.236125,-0.10183814599934103,0.5620181581223249
1.23625,-0.035923626245283016,0.33669167685304524
1.236375,0.10037188868826148,-0.21249794848401493
1.2365,0.07434744011645415,-0.18694123084617434
1.236625,0.17310096514561193,-0.12844560980590347
1.23675,0.20958200008622935,0.23857658905072895
1.236875,0.31696640375166807,0.12003062129011045
1.237,0.11666582917078751,-0.10465655086278529
1.237125,0.18845093059490012,-0.15259168488720817
1.23725,0.16193938810825953,-0.09668824430215436
1.237375,0.021261076921197254,-0.018804297154682268
1.2375,-0.1777039261824759,-0.20437894159653813
1.237625,-0.11485932442984359,0.00439715366446205
1.23775,0.05322792388324014,0.16555856448028708
1.237875,0.05122524288878305,0.24828137101496395
1.238,-0.17513129543263245,0.3044029319533138
1.238125,-0.24566117241749916,0.3367514574027321
1.23825,-0.28227444165806825,0.28901009439127734
1.238375,0.02686947702284504,0.18850315225704273
1.2385,0.10412943637772881,0.10486214236705128
1.238625,0.04525022157507136,-0.034928348190568496
1.23875,-0.03309529901185266,-0.20274253400143247
1.238875,0.11194360376216479,-0.11548635419262311
1.239,0.06979872076520062,0.11647856433215656
1.239125,0.1575079323300385,-0.06815082274755732
1.23925,-0.2647953494575059,0.03702303720840869
1.239375,-0.5287907754015112,-0.25449368414353635
1.2395,-0.2209126303302418,-0.2659247261741544
1.239625,-0.20410845417359405,-0.10298407793486243
1.23975,-0.3027189772976347,0.12157541659509952
1.239875,-0.534868782459175,0.15655417130017585
1.24,-0.4854162078349286,-0.0691522852312762
1.240125,-0.12036680914291589,0.029049124838859075
1.24025,-0.25651111922103753,0.11073489765946792
1.240375,-0.4078343120213174,0.048898422004250305
1.2405,-0.554402054001143,-0.08057732327114071
1.240625,-0.4053610465489718,-0.3102430370348979
1.24075,-0.32935246145109665,-0.31144295200533084
1.240875,0.19872618280843413,-0.04936284132043709
1.241,0.11323785003624427,-0.16596481577701366
1.241125,0.12114185996970427,-0.3495223917503346
1.24125,-0.2643437063246668,-0.4835485507746285
1.241375,-0.333781505988085,-0.3122085256937343
1.2415,-0.19778580287465797,-0.1862439599524926
1.241625,-0.10665861050360936,-0.2390754117820157
1.24175,-0.15590231624820697,-0.43058055829413366
1.241875,-0.2750090137057817,-0.5578028450478483
1.242,-0.11467709286816864,-0.22334178035572366
1.242125,0.34346136309223924,0.16821921838618661
1.24225,0.5607239516987028,0.21286497544053642
1.242375,0.5740474918008048,0.036593661224999637
1.2425,0.5185164080769045,-0.3591027756915986
1.242625,0.5680803229344408,-0.38748110730591745
1.24275,0.47277515382250845,-0.1969447906115243
1.242875,0.7445348520540013,-0.14132868406771115
1.243,0.5697515059997497,-0.02709645330749796
1.243125,0.2766321930202409,-0.20246553859932895
1.24325,0.08145542141765769,-0.07514436785591701
1.243375,-0.04490736079651278,0.13020746278091544
1.2435,-0.050986293219761114,0.3923512382723002
1.243625,0.11191117245289975,0.404503702480207
1.24375,0.22281707322800628,0.4809680230755725
1.243875,0.4121827072878221,0.4937840232985767
1.244,0.11081156240080178,0.3594831812635253
1.244125,-0.029267045316419955,0.5973437808095439
1.24425,-0.08915294237269067,0.39516736349027365
1.244375,-0.19510705083456378,0.3367386478651283
1.2445,0.0715693182207596,0.023233521775529
1.244625,0.2641876500108146,-0.08138685225243864
1.24475,0.28081365715065815,-0.00198738875676332
1.244875,0.05082449271884286,0.015932593742407627
1.245,0.0880533164831744,0.005090198026071345
1.245125,-0.04734106956581839,0.10209229941981993
1.24525,0.19091288636933812,0.08263940686970221
1.245375,0.2301964285999725,0.062086534447148636
1.2455,0.14883993135066415,-0.13493997643146705
1.245625,-0.008799906813106932,-0.2299430420014188
1.24575,-0.006195588522582321,0.11842310620149216
1.245875,-0.05544490171279426,0.13239895928022066
1.246,-0.2236371012293422,0.12576658879836014
1.246125,-0.22939735595835697,0.1888860785452143
1.24625,-0.17107399328672418,0.011663388867177236
1.246375,-0.15323174210820048,0.14991798018838606
1.2465,0.0021444676715059677,0.14416694282164513
1.246625,0.2185424837802581,0.07998632509937272
1.24675,0.2695354224997552,0.16774372090879391
1.246875,0.2051892267829694,0.01611318915947608
1.247,-0.08236280253059647,-0.04675464047860255
1.247125,-0.00048692596402056675,-0.04981294463662728
1.24725,0.018977205744640128,-0.11467641509614866
1.247375,-0.08167103163433224,-0.053935006360079175
1.2475,-0.22149493758406805,-0.2247614041301012
1.247625,-0.10094961880451392,-0.08155606981525809
1.24775,-0.10779761664136217,0.10587149947863747
1.247875,-0.13938266679055047,0.1516638180410891
1.248,-0.4678442072464544,0.22756204957442602
1.248125,-0.5668452137637696,-0.005029546703682145
1.24825,-0.6889689282013891,-0.049432806384771856
1.248375,-0.2883001091030314,-0.13491681425180813
1.2485,-0.2509042588688197,0.0955982615378951
1.248625,-0.39756157267123576,0.10415085735350563
1.24875,-0.6154534122392407,-0.17434091513024838
1.248875,-0.5235176745767519,-0.2156189596273203
1.249,-0.2244012701443586,-0.21366673635835254
1.249125,-0.13556937045530032,-0.14046570873209815
1.24925,-0.11192075097569221,-0.28185650189075345
1.249375,-0.301362785239035,-0.5949637021283971
1.2495,-0.3080560266909518,-0.44380179424168836
1.249625,-0.25829279104581104,-0.2517692574646878
1.24975,-0.17873708512954756,-0.11444715745535963
1.249875,-0.1673936814523837,-0.4197605288586872
1.25,0.06226792401878749,-0.5404010295762754
1.250125,0.5128781268295389,-0.520784946058424
1.25025,0.2481409582541499,-0.20778713326295825
1.250375,0.2528761450157273,-0.02611318210097305
1.2505,0.19599906839316505,-0.24859945820189439
1.250625,0.43126858795695516,-0.29012431652538617
1.25075,0.32829695953295956,-0.25179692357230027
1.250875,0.3925419619348487,-0.11052622698623375
1.251,0.4215701719900562,-0.16792222279347116
1.251125,0.4635876364078173,-0.193617159959276
1.25125,0.4794153764407311,0.16904808879872327
1.251375,0.23033815129851226,0.425152103604203
1.2515,0.20009117361868756,0.3559123025833267
1.251625,0.32571201025760105,0.18335872815160925
1.25175,0.2832583490655568,0.26119298828836174
1.251875,0.2749800081841001,0.19154938629256021
1.252,0.2580357523376797,0.30943789305386626
1.252125,-0.0031970210979976326,0.22894453107218624
1.25225,-0.24085263392662873,0.37379836411805634
1.252375,-0.3501085658971434,0.3626759625461654
1.2525,-0.06386967516622284,0.48489266252923485
1.252625,0.26818523142173206,0.2850810264744041
1.25275,0.2008980702658039,0.10167984075631596
1.252875,-0.09978671109866986,0.053143810385459685
1.253,-0.0390280951551935,0.3221595832078176
1.253125,-0.06621173189493075,0.4026519263213202
1.25325,0.06003242378086819,0.19288093308671625
1.253375,0.03922236029550422,-0.020740578446745907
1.2535,-0.005787794394273506,-0.41755394642132754
1.253625,0.05593959549472348,-0.32005557205117496
1.25375,0.2504161245631495,-0.17581254948067698
1.253875,0.35360906530278163,0.27433592820251385
1.254,0.30449278138955044,0.22204370065097806
1.254125,0.22370972628774716,0.017271452082965107
1.25425,0.11273969251065151,-0.03742576750876478
1.254375,0.06526859863134137,0.036990228129568495
1.2545,-0.31121039046523374,0.10257780580694376
1.254625,-0.11237207985537644,0.2202662318335725
1.25475,-0.19755636344981753,0.006336240085250188
1.254875,0.02544785189845313,0.07831711792900266
1.255,-0.3095619245693997,0.33478356137031384
1.255125,-0.4511501284706709,0.34486548379551124
1.25525,-0.33436438328746,0.09442746189697973
1.255375,-0.03386586537106389,0.07789023123549002
1.2555,0.2172310571063451,-0.03134646987506879
1.255625,0.173365492579588,-0.08565841432858971
1.25575,-0.09769477172286183,-0.16995940164131362
1.255875,-0.28372722878391,-0.2268901056247756
1.256,-0.2917152515429285,-0.03779579243140408
1.256125,-0.24891312567351456,-0.0755819648526625
1.25625,-0.04460253819882757,-0.15010693990642698
1.256375,-0.1308998605043611,-0.3180687282845073
1.2565,-0.0318041304795985,-0.24350354998424736
1.256625,-0.11892883031155903,-0.055788154204861204
1.25675,-0.421629882062237,0.17356229077116733
1.256875,-0.3278205795781446,0.24663142409582914
1.257,-0.4191425890784912,0.12433680461824463
1.257125,-0.303411344651805,-0.07909340971968344
1.25725,-0.39109379371371816,-0.3623759883080525
1.257375,-0.3859867207922279,-0.13151377252467478
1.2575,-0.1541436321413108,-0.06119582207834544
1.257625,-0.12734968031087857,-0.030765883446380655
1.25775,-0.15146874202655375,-0.24461272007521884
1.257875,-0.17508442411481284,-0.21514576013329098
1.258,-0.08615384439971585,-0.30652448317412423
1.258125,0.16448278213087378,-0.3628041469645863
1.25825,-0.068880416855032,-0.3628053002981265
1.258375,-0.053951051334562,-0.24200233584082148
1.2585,0.10811342854099042,-0.2544403781820309
1.258625,0.48321718518313417,-0.3752560287318838
1.25875,0.5977109602167318,-0.2936887034080185
1.258875,0.2958275128731662,-0.20477523691075555
1.259,0.24908035363488662,-0.11397981291725243
1.259125,0.22498234077624857,-0.08349868714576514
1.25925,0.2906406043685856,-0.154207486639199
1.259375,0.3060134420526946,0.06211085109032814
1.2595,0.28850186622980295,8.299841401822031e-05
1.259625,0.34908276088610024,-0.00519416667582482
1.25975,0.40724762723455954,0.2866811501539255
1.259875,0.19584998808928336,0.5216408957425692
1.26,0.1923989032679471,0.39860968529111146
1.260125,-0.07478382126666802,0.2930542314062242
1.26025,0.04265908271995114,0.18509841724539883
1.260375,0.35014935864456753,0.06559097148897054
1.2605,0.46046079652403654,0.15019749799207607
1.260625,0.023575906772749882,0.23525382410022563
1.26075,-0.26381382665302194,0.3739206505554517
1.260875,-0.35780424949632356,0.24160672311207984
1.261,-0.11406827875889274,0.33474362028608723
1.261125,0.11712763482994148,0.2775555539362715
1.26125,0.1497007989815078,0.07412797963203288
1.261375,0.1304901812556742,-0.12114672694446245
1.2615,0.31652375263049165,-0.03595380230430225
1.261625,0.4434908993907259,0.21082772966895688
1.26175,0.36551932108873936,0.29736020336891855
1.261875,-0.037595978123441634,-0.007882798974223223
1.262,-0.012454862595974243,-0.2951781416684862
1.262125,0.04522757902281891,-0.42637676369692606
1.26225,0.023545816502905735,-0.03638500834546054
1.262375,0.0025906677717108893,0.1290308806479434
1.2625,-0.13049907667952315,0.061100389773138156
1.262625,0.03759495524829423,0.11447299032051632
1.26275,0.1993140630928457,0.2653104684727867
1.262875,0.1512453014541694,0.4219777022563613
1.263,0.0618474661481972,0.2733362552472867
1.263125,-0.22132512707885874,0.11187676016567986
1.26325,-0.3367489808899461,-0.04033138462156385
1.263375,-0.0416947484061556,0.02410607228350838
1.2635,0.16693619026968343,0.1585230802913231
1.263625,-0.0976010982388222,-0.030251133285818042
1.26375,-0.12533616580647952,0.026920945668995187
1.263875,-0.4008224572655906,-0.008568653178150816
1.264,-0.18758700190071811,0.13965885116572038
1.264125,0.05374829918762722,0.0329274134477928
1.26425,0.16011437950365487,-0.03257045687291835
1.264375,-0.11861685684381781,-0.2925468623749652
1.2645,-0.2822921413812397,-0.2005231123396064
1.264625,-0.3104686392793593,-0.1483481528069453
1.26475,0.19661130862236337,0.1382638492953985
1.264875,0.18101367880223562,-0.027101100619605495
1.265,-0.01993562942136457,-0.06443409732141357
1.265125,-0.13114989307788796,-0.41876165665156695
1.26525,-0.5745295821976394,-0.26834342816032347
1.265375,-0.6210369053533548,0.007128247360983145
1.2655,-0.21324282673675335,0.1898271566481906
1.265625,-0.11039289742757866,-0.02602515741107412
1.26575,-0.03396090629430966,-0.22875484070333693
1.265875,-0.1730584492841984,-0.205032345183536
1.266,-0.18759335656373316,0.015827857526780998
1.266125,-0.2886990827119471,0.3925613097168251
1.26625,-0.5201325115494151,0.023531419406102358
1.266375,-0.3364365498390052,-0.2587674579544066
1.2665,-0.1725337416940375,-0.386695111501264
1.266625,0.12346542868181795,-0.47262950843850293
1.26675,0.2528707277289477,-0.3070538925305055
1.266875,-0.025450832565450002,-0.08166252902653737
1.267,-0.13165020457579846,-0.07923391952414446
1.267125,0.06014193352074598,-0.17143691101852004
1.26725,0.5393743721868723,-0.05015935926039613
1.267375,0.328882623761687,-0.1664367418375785
1.2675,-0.008983417247652684,-0.37982907980749503
1.267625,-0.19595667080915788,-0.4260950873818529
1.26775,-0.006662209401371009,-0.2530089419714346
1.267875,0.4946211819469045,0.25738599955862373
1.268,0.601541414422351,0.18737778562122306
1.268125,0.3323996900483799,-0.009382163066737146
1.26825,0.013031054660484704,-0.05685811181139308
1.268375,0.2580546673848353,0.23164049944260484
1.2685,0.42437738670265807,0.408979395662065
1.268625,0.5551726158131151,0.4806533127574911
1.26875,0.1767218896949095,0.16528685343409533
1.268875,0.1424587880083934,-0.09046516133780305
1.269,0.30291504641663985,0.04532606608753105
1.269125,0.21789405992710728,0.45798255683262895
1.26925,-0.09154502851611745,0.38807174517637244
1.269375,-0.1766691114541271,0.10779940438275153
1.2695,-0.029590417965396583,0.007430829422461269
1.269625,0.08947588502695149,0.36490425557097556
1.26975,0.10064785235541499,0.47367140804637053
1.269875,-0.12221402092389096,0.2631108206352328
1.27,-0.17670852776741514,0.15412233339752565
1.270125,0.06218322622977517,-0.022487309089066397
1.27025,0.27792054873681,0.26080520217521613
1.270375,0.052784133922274185,0.4065435272292178
1.2705,-0.11511577851523762,-0.09853694563780191
1.270625,-0.15226961113215012,-0.2692881578319077
1.27075,0.20735820434911403,-0.046602915839350674
1.270875,0.5429833461507173,0.17042284157284682
1.271,0.2783097642346752,0.09711665090226822
1.271125,-0.06606647591892982,-0.12334234849089602
1.27125,-0.5274144214113804,-0.16611965107732082
1.271375,-0.47992345493943517,0.065859799362926
1.2715,-0.2441636562985524,0.20086471366712388
1.271625,0.24865867477353776,0.12677427386929138
1.27175,0.3261485163289452,-0.2152148405182598
1.271875,0.31694770897654756,-0.16152195801226968
1.272,0.00289370755586986,0.1745299594905403
1.272125,-0.016882610603524077,0.38553794454706347
1.27225,0.025539221813605992,0.1552801130492273
1.272375,-0.0033532296035789326,-0.0024959696272992336
1.2725,0.055882483325146705,-0.3343826909304122
1.272625,-0.21823992715651874,-0.4015028159219436
1.27275,-0.01046237661584785,-0.30556479879766096
1.272875,0.005618533621129458,0.16352292847236
1.273,-0.12292359850963841,0.33473586206415706
1.273125,-0.4653169894775358,0.31521256802557385
1.27325,-0.5187953751679717,0.20388058867011347
1.273375,-0.41752171860589055,0.0023122004130887034
1.2735,-0.24818653227200757,0.12259222210933428
1.273625,-0.22400736199293234,0.12288559414074014
1.27375,-0.3491809275329215,-0.08317096050757293
1.273875,-0.5190034559230204,-0.1047132068385849
1.274,-0.6476117474069295,-0.13084231967063853
1.274125,-0.598878771998568,-0.014895817159012639
1.27425,-0.4673299907468754,-0.21672877422664324
1.274375,-0.21235153935200476,-0.4497014809357058
1.2745,0.04614134703415439,-0.37940719169970677
1.274625,-0.013510550318506289,-0.44476492594873124
1.27475,-0.12604303417566223,-0.157532174845936
1.274875,-0.13418468932619765,-0.05001666829772078
1.275,-0.003186951035376151,-0.31714128851160805
1.275125,0.2452804564867679,-0.4675473049508077
1.27525,0.22834394042911269,-0.6707661008904232
1.275375,0.19103117032161945,-0.5492620052822581
1.2755,0.20376254873847502,-0.32788693286853277
1.275625,0.33884054556705095,-0.06547780945425362
1.27575,0.44324000728384155,-0.0664631530377036
1.275875,0.43419146383855106,-0.011186107718873826
1.276,0.45536273526317317,-0.04285754205648799
1.276125,0.4146341658467178,-0.07633447057845054
1.27625,0.32415230917049875,0.028803338426652354
1.276375,0.21088761250329557,0.14322036160947849
1.2765,0.09049598040983539,0.280782343515744
1.276625,0.1985019843219323,0.13214682880429113
1.27675,0.1913162588222065,0.1915903919750328
1.276875,0.0015341468849588119,0.35671274019987464
1.277,-0.029680042308161906,0.3480466680382611
1.277125,-0.22921321538370093,0.4086431975668629
1.27725,-0.386530832011958,0.40381488160211815
1.277375,-0.017232047509273356,0.42354214367371945
1.2775,0.306970411249714,0.14504135627241993
1.277625,0.4666904742144403,0.21638032551317218
1.27775,0.20827773107537056,0.16936526249203737
1.277875,0.20430185956817057,0.20901220615647248
1.278,0.0555354209018117,0.2082071001548522
1.278125,-0.013347685138653021,0.027051715390989283
1.27825,0.0670041345923567,-0.06724438108125612
1.278375,0.0869649794058997,-0.12368297258830153
1.2785,0.28251180410056886,-0.12089985242875542
1.278625,0.18611314392507994,0.07823897819561931
1.27875,-0.0009557916148748687,0.2686890091166805
1.278875,-0.13083753739190554,0.39942527989132737
1.279,-0.17873916127295128,0.2830664335560133
1.279125,-0.09474553002775961,0.3061073320241854
1.27925,0.28313601626565693,0.01515232800867647
1.279375,0.4076898274974303,-0.11511563178529569
1.2795,0.18507676272344367,-0.055441646825018134
1.279625,-0.07599234995587854,0.06086303035523048
1.27975,-0.28046073400660904,0.22102674843148842
1.279875,-0.3259363593718188,0.20359682218098668
1.28,-0.2885780066984072,-0.07489732640671484
1.280125,-0.3312393118603647,-0.13102170913799058
1.28025,-0.2767805639236599,-0.21052373130691587
1.280375,0.12683341051539251,0.06916289190528756
1.2805,0.07354335177048817,0.33123630073261146
1.280625,0.05928045175521328,0.2996078027565744
1.28075,-0.4739486397891173,0.19541675142902507
1.280875,-0.2746571947291096,0.014636146850592826
1.281,-0.09434959633835241,-0.3603962578078632
1.281125,-0.005708822880970569,-0.367114053526684
1.28125,-0.027987691140213097,-0.2326955800154312
1.281375,-0.1447066666875972,-0.3789042717319186
1.2815,-0.12966267411091087,-0.3039219263171957
1.281625,-0.11299825464850753,0.04511159029478387
