time_s,sensor_1,sensor_2
1.68275,-0.20645915940712362,-0.04635013289983463
1.682875,0.38117373933891013,0.2103757530107428
1.683,0.21780591078432798,-0.02988003602209687
1.683125,-0.0964011707133267,-0.32311655543850887
1.68325,0.07025298288487253,-0.38401411227511145
1.683375,0.06658431556549024,-0.051782485567905094
1.6835,0.2832263040461632,0.2056454395703961
1.683625,0.4354106052659472,-0.1348609703994249
1.68375,0.2393413034077907,-0.3274552227477986
1.683875,-0.20347415589670295,-0.320510049585543
1.684,-0.44095719592068067,-0.3728877961047486
1.684125,-0.1702072164068902,-0.19390191186569763
1.68425,0.22153530618473025,-0.0028088800136063926
1.684375,0.36971442072261396,0.25582505741112566
1.6845,-0.009905218181532161,-0.28862630844658477
1.684625,-0.2266734770330698,-0.5208566542208155
1.68475,-0.03611729790170384,-0.23994448572936952
1.684875,0.362993691384186,0.2924388350237033
1.685,0.2659440700421848,0.204311117332427
1.685125,0.2689170801659571,-0.1701605864577415
1.68525,0.1545867007189066,0.0793848953870858
1.685375,-0.27511812397611424,0.2907135709603319
1.6855,-0.006233416473373329,0.026166973476915576
1.685625,0.444559983187854,0.3631225083144104
1.68575,0.20229125984914056,0.33120060270513463
1.685875,-0.3051619683442474,-0.1522426213509681
1.686,-0.3802232187302909,-0.27596608284914914
1.686125,-0.03358466188267219,-0.11637618022098889
1.68625,0.20527052007299745,0.40738302966471335
1.686375,0.13722326027515186,0.36974790692764026
1.6865,0.4499669854765281,-0.29577592503657485
1.686625,0.09660484650411916,-0.1917223629934883
1.68675,-0.047782076825064454,-0.16585671023762932
1.686875,-0.03697117618722165,0.32742875413976763
1.687,0.2163245485102007,0.22306663694767306
1.687125,0.08116391885257056,0.3395868010772138
1.68725,-0.1336225317889383,-0.05876287817860059
1.687375,-0.35460201014269843,-0.30877648690449083
1.6875,-0.1257078165917497,0.1220431118757056
1.687625,0.3579099776258229,0.43905135330452566
1.68775,0.46703758585591454,0.2125903105754511
1.687875,0.1860469461065081,-0.19764205288432551
1.688,-0.1297439484055909,-0.33104279747125925
1.688125,-0.4564003475043981,0.06459106264530312
1.68825,-0.2093240386834343,0.07809998457029413
1.688375,0.42237392491943504,0.36740525286253395
1.6885,0.5518370216222981,0.1780370727307057
1.688625,-0.015235182234488815,-0.019018286227327933
1.68875,-0.5091884811134542,-0.243081126382257
1.688875,-0.1820288019527967,-0.22215733803393936
1.689,-0.14387418330418345,0.1520846479347622
1.689125,-0.06877040210758566,0.21827200469417704
1.68925,0.12298909712457555,-0.36883710873437137
1.689375,-0.04234501283087329,-0.16187958770044997
1.6895,-0.1334622797324356,-0.029582351865335404
1.689625,-0.14659580581364437,0.18146933197463191
1.68975,0.36241930273205614,0.39350605309566317
1.689875,0.3725537321164333,0.38506543406901017
1.69,-0.1971281142103844,-0.09621015048031197
1.690125,-0.5005678620610926,-0.44664950529843694
1.69025,-0.16928737006342434,-0.3245759938198093
1.690375,0.32190980007873954,0.4342243257162045
1.6905,0.09743509982642232,0.38016158618579715
1.690625,-0.05500528975438755,-0.11248932692678522
1.69075,-0.17639268717769094,-0.35038000371758493
1.690875,-0.32089676523924265,0.006918208924957588
1.691,-0.08803090174101692,-0.01023061815915203
1.691125,0.049012191334138755,-0.029121080300500063
1.69125,0.07419657344808966,-0.0764365075182642
1.691375,-0.18826815205519118,-0.23005979165383597
1.6915,-0.523746864676605,-0.1828599356125561
1.691625,-0.35034883399078726,-0.0415273086880611
1.69175,0.20019367087474194,0.0029871821165716266
1.691875,0.530249541949819,0.06044384434284865
1.692,0.06453387522320127,-0.10378022250025011
1.692125,0.09788804485233189,-0.4543969060195847
1.69225,-0.09708204338252834,-0.04721039287590739
1.692375,-0.03937969954947685,0.10456475692424903
1.6925,-0.02906159389900709,-0.011327732808886729
1.692625,0.46276819131073577,0.038250850897985696
1.69275,-0.07981153668104916,-0.20646258352404465
1.692875,-0.47079315649450304,-0.3582625055224109
1.693,-0.04762999449942986,-0.06252340477924197
1.693125,0.28708706320432215,0.2702964262056624
1.69325,0.5367382294193522,0.41447101375189543
1.693375,0.10157171492612327,-0.13787917963272714
1.6935,0.0837290954735228,-0.2956318855615691
1.693625,0.0033507801756723766,-0.09261412968469976
1.69375,-0.003804378697879403,0.07325470454418877
1.693875,0.16537872298833786,0.09130302256558405
1.694,0.633643645205613,0.16284739531855866
1.694125,0.3407808007782509,0.1615899264304517
1.69425,-0.00039299958676586907,0.07130746616376601
1.694375,-0.12874331763631439,-0.025938027362366497
1.6945,0.1125352651347353,0.14599693719392912
1.694625,0.47460031460356433,0.44555697216926465
1.69475,0.09029071248562984,-0.04915166075118643
1.694875,0.042055897824426265,-0.3125175943765318
1.695,0.15094372774078724,-0.02957122058082329
1.695125,0.03639074453146182,0.2076318689900555
1.69525,-0.0031616682328800857,0.10785988977412972
1.695375,0.1639525840282418,0.10887572021005706
1.6955,0.20411271511887155,-0.24601788015753545
1.695625,-0.5569389409902381,-0.3425024587360927
1.69575,-0.40635413236311846,-0.19838167626761657
1.695875,0.33109823427846763,0.16278796055262082
1.696,0.09579501294084541,0.556523758642106
1.696125,0.10407923142631029,0.29150075137090664
1.69625,-0.27529597495402947,-0.28976140426958197
1.696375,-0.20008341095120563,-0.1843796022758051
1.6965,-0.0796312768106825,0.20763739059610542
1.696625,0.1504079339372832,0.37753168449742946
1.69675,0.3857585415564483,0.019587589619925155
1.696875,0.06100943605485983,0.38396186784803854
1.697,-0.5059632355751721,-0.05847265293292789
1.697125,-0.15671802204490376,-0.1443812389372528
1.69725,0.18180588748536688,0.2628670278728792
1.697375,0.23395265042125668,0.30247799484788046
1.6975,0.014538145421492345,0.03574387753441583
1.697625,-0.32304109847537094,-0.43150236653304447
1.69775,-0.3060832479165271,-0.08394326864074024
1.697875,-0.14250029471622175,0.34898090563379547
1.698,-0.014362853040852584,0.3083399150354735
1.698125,0.011223292166921191,0.008015223983993127
1.69825,-0.04117269119769725,-0.11853511834029261
1.698375,-0.17339108892360483,-0.06935560944145565
1.6985,-0.11226875050494609,0.07336255760996627
1.698625,0.08971280206540899,0.26385299091370196
1.69875,0.10193514121756377,0.2836494050167004
1.698875,-0.1497716736755574,0.12047113155970969
1.699,-0.4898872037486689,-0.4061204293944805
1.699125,-0.34184462704190327,-0.24559443213252646
1.69925,-0.1684862611404176,0.5150849729671547
1.699375,-0.06004573698774951,0.12435843909494328
1.6995,0.13558034272954322,-0.12698978641057154
1.699625,0.20451806161685843,-0.19992818290658335
1.69975,-0.335821915496188,0.035720607222076886
1.699875,-0.15087762131470075,0.05042462337861198
1.7,0.23726718482755627,0.18621074753771302
1.700125,0.29518712296103694,0.251944799563953
1.70025,0.10096877568307347,-0.03702339234778451
1.700375,-0.11734984475637292,-0.24523978760008336
1.7005,-0.0357865479202757,-0.32772151421341167
1.700625,-0.046067247076039,0.10822350728465249
1.70075,0.009575834739472575,0.0704835703076294
1.700875,0.32508643796500447,-0.04332179782892602
1.701,0.31117147338435375,-0.3549971273336946
1.701125,-0.07606899838517671,-0.2746126639483716
1.70125,-0.21164198896265415,-0.08259393582587178
1.701375,0.05867713595107098,-0.024071568500029776
1.7015,0.49703769621132265,0.2688208245943828
1.701625,0.31762537588798867,0.20132236956946203
1.70175,0.1815328547645232,-0.22044403524503114
1.701875,-0.03919202824066644,-0.10411215072119999
1.702,-0.06222227746560463,0.30744809298829356
1.702125,0.0023254135073675192,0.10882643936005898
1.70225,0.12358706916065844,0.20284593444211782
1.702375,-0.016814678412227124,-0.28463416483541965
1.7025,-0.32597480838697085,-0.0390885070834951
1.702625,-0.2499309300220003,0.15146487668113864
1.70275,0.14211818083399436,0.29315728779233413
1.702875,0.4105619372951153,0.2993099158501439
1.703,0.26245266686722457,0.4389366604916264
1.703125,-0.22201471081050056,-0.05699926927304103
1.70325,-0.21774549054926567,-0.22568217940859667
1.703375,0.12495816588091886,0.017665760309455627
1.7035,0.013083784919415255,0.4833794070328546
1.703625,0.26445993628180575,0.25625341656626127
1.70375,0.398890557717346,-0.17510544362436506
1.703875,0.02610089856351222,-0.07336080785392213
1.704,-0.3854565244616632,0.060291789717159365
1.704125,-0.14646081482889137,-0.0336424496796969
1.70425,0.18104727141328902,0.13830936565147708
1.704375,-0.09811787676055364,-0.10640616519361946
1.7045,-0.15829828277707042,-0.21906917916565544
1.704625,-0.29139214298158533,-0.19387423461401104
1.70475,-0.21464232905996664,0.16355364311523646
1.704875,0.14556072964331115,0.1995692004291759
1.705,0.2929924802805297,0.057409119539398624
1.705125,-0.055519990900042185,-0.03972358224639516
1.70525,-0.11786536036283185,-0.1053192499454843
1.705375,-0.05931930742602609,-0.16289676777013437
1.7055,-0.31925776231044983,0.08121285137075485
1.705625,0.10184769187268534,0.2172648994016986
1.70575,-0.3240827544772796,0.4378350571158841
1.705875,-0.38184538489191655,0.058873002510718045
1.706,0.04071433832642365,-0.2888310448940426
1.706125,-0.0501380663761174,0.028522065175990742
1.70625,0.1660088774560243,0.10473085374106723
1.706375,0.07236399038839024,-0.07910425646337277
1.7065,-0.01203819823955801,-0.08636740355607526
1.706625,0.004216701299538453,-0.23495582625859432
1.70675,-0.1282609036715298,0.10186716448518694
1.706875,-0.040063549962619224,-0.05954638979583693
1.707,0.12200294598982074,0.08957313053316195
1.707125,0.05645859983938586,0.08337940513202223
1.70725,-0.0761871814401259,0.0926325650526059
1.707375,-0.4881816457370413,-0.3560391525896206
1.7075,-0.14828293755680838,0.009962289679452917
1.707625,-0.038800438711128316,-0.020146879049066806
1.70775,0.33301811145846655,0.036671413398695944
1.707875,0.109934009011801,-0.28390220495617413
1.708,-0.2958199924914433,-0.041382208663098254
1.708125,-0.26037179696854834,0.08006983330884009
1.70825,-0.37664320142148944,0.15144105913865685
1.708375,0.09881231880635492,0.01162310937284935
1.7085,0.17589718327336246,0.057972298832640115
1.708625,-0.05724980990192775,0.2186355660483582
1.70875,-0.12987098299856184,-0.12765239581897153
1.708875,-0.14779648139100154,-0.18746096018243996
1.709,0.08065950104377664,0.22359714933076594
1.709125,0.11623257111326396,0.08840342343877056
1.70925,0.1906217606138904,-0.2814536986303382
1.709375,-0.18687345697062574,-0.5143619039309218
1.7095,-0.14267909342419194,-0.05649713816976634
1.709625,0.09206884149502816,0.17735597200854927
1.70975,0.5463253516183122,-0.15684385560582878
1.709875,0.17496348130418193,0.09124485761195132
1.71,-0.15165698207924502,-0.10328414799959287
1.710125,-0.30099904861111404,-0.35484995563065
1.71025,0.09306242638357794,-0.2802288888717947
1.710375,0.3611878749918503,0.2357473747194216
1.7105,0.1779326529946436,0.38141619562449963
1.710625,0.18772440354088907,-0.07573018509336352
1.71075,0.21538834756466085,-0.028771608907822585
1.710875,-0.10455501276411341,0.051497044996790135
1.711,-0.1432071172061504,-0.0057863624782914696
1.711125,0.07788423726681257,0.1409715159768957
1.71125,0.5295660449421015,0.14212162540355835
1.711375,-0.16826932212696494,0.0912821784782565
1.7115,-0.3231048501416034,-0.08669903664473197
1.711625,-0.20480702674427703,0.14802623848370208
1.71175,0.04072838887103911,0.34040593704155636
1.711875,0.03487176341618164,0.3293266524036904
1.712,0.10035858455234355,-0.2659436662404222
1.712125,0.2867513276593219,-0.20278334907723528
1.71225,-0.04569337981417464,-0.200721020394369
1.712375,-0.1755032753073128,0.37151261278745956
1.7125,0.152197967113635,0.27356518841655647
1.712625,0.29557567326186207,0.20774311118305575
1.71275,-0.027216155999091732,0.26046068893288093
1.712875,-0.4454633630511504,-0.30866259996837947
1.713,-0.27393737441813265,-0.04779516726486713
1.713125,0.2214415470574858,0.25754631372620923
1.71325,0.09493031935433364,0.24747973345447832
1.713375,0.07370003887879546,-0.04533182126213988
1.7135,0.12336613204585911,-0.42962195762544825
1.713625,-0.30889376533136725,-0.33315499812646615
1.71375,-0.1634868188901343,0.12563993872277263
1.713875,0.14948488571379406,0.25877659016238314
1.714,0.3225885504084126,-0.02226665102345414
1.714125,-0.14036796721490163,-0.07389775995009222
1.71425,-0.24494529785748534,0.12817925807370706
1.714375,0.12150378941885075,-0.056961171986764286
1.7145,0.13570421877865624,-0.21642188091355857
1.714625,0.03391281929741365,0.21941270046289305
1.71475,0.15523466142218295,-0.17782825908080474
1.714875,-0.28803569850586275,-0.20640040784484476
1.715,-0.17729307982574988,-0.2227516414285877
1.715125,-0.45851278746622537,0.08791222277545618
1.71525,-0.18546307018763886,0.19101468779229389
1.715375,0.01351870219999556,-0.13314566022533642
1.7155,0.023109017543793006,0.018888291569323742
1.715625,-0.6334420227109733,0.0007595928272491402
1.71575,-0.37774877708295596,-0.2955326705122173
1.715875,0.04033954237168103,0.14435764806109652
1.716,0.2087776956853218,0.12200113452421274
1.716125,0.030826413859795586,0.04391726538434586
1.71625,-0.012597685828966502,-0.023970698665045923
1.716375,-0.30537996571765996,0.0627464463713939
1.7165,-0.28805360891656207,0.029851223187598377
1.716625,-0.007710760782762981,0.06310390530081407
1.71675,0.36003454696954373,-0.286868076558429
1.716875,0.33085522746110124,-0.22346459641602795
1.717,-0.3183318347925994,-0.23571446313178507
1.717125,-0.055105033259412836,-0.1515807102046808
1.71725,0.27919761580257874,-0.4189975973200953
1.717375,0.5379800633846566,0.0002518397378436749
1.7175,0.029038388870088607,-0.240721487186751
1.717625,-0.01895857303575796,-0.30964862715652325
1.71775,-0.12410906379907612,-0.4398604572933037
1.717875,0.038675615543116514,0.06643480635724475
1.718,0.16759625272755588,0.14443426224817682
1.718125,0.4410039793611356,0.039320087047346415
1.71825,0.46881183591206177,-0.009594601249284908
1.718375,-0.24225921016446483,-0.4186746472241596
1.7185,-0.09480868775542557,-0.13269786375032713
1.718625,0.23390430786900268,0.029918704686217507
1.71875,0.3722675782533252,0.36880127844231064
1.718875,0.13655527370885512,0.1645950920015877
1.719,-0.30621939037206414,-0.33826490004563325
1.719125,0.05834716693010274,-0.0006165134342555163
1.71925,0.084332860090784,0.07408599355844653
1.719375,-0.14674012417070556,0.5230697308415937
1.7195,0.10853960423235455,0.2139290005379052
1.719625,-0.1482428087460787,0.14067003138025894
1.71975,-0.02228124607649976,-0.1356548913518015
1.719875,-0.2992338499596033,0.1598217102974848
1.72,0.546946539946409,0.33618843535154497
1.720125,0.4117838596687943,0.44807202201426544
1.72025,0.22019562008601112,0.3740301524565756
1.720375,0.03689201606331221,-0.07876034988050278
1.7205,-0.16129615395080069,-0.18547664013556142
1.720625,-0.10646265656561756,0.1938785436501135
1.72075,-0.18640253088747538,0.27458293399170086
1.720875,0.45896719810429737,-0.0691314181318577
1.721,-0.03267444803626852,-0.046527099501381786
1.721125,-0.00595493663558514,0.11803682910472577
1.72125,-0.13691099905485862,-0.14192240895966207
1.721375,0.011157367089633776,0.11990080564712072
1.7215,0.5618971010585637,0.09631764564451083
1.721625,0.28631789558986526,0.05846664351521634
1.72175,0.010949613300265764,-0.2752997776841804
1.721875,-0.23464455136354023,-0.11468132498198072
1.722,-0.08221938032851785,0.13847352974647495
1.722125,-0.4306746072319682,0.425328917896051
1.72225,0.3403835673287946,-0.02722806872519536
1.722375,0.11261492161586571,-0.1988458394291424
1.7225,-0.29194681563347363,-0.1115395600087956
1.722625,-0.5526186738134755,-0.17746997374718806
1.72275,-0.0022311008476708573,-0.15150002531471596
1.722875,0.4419192463186732,0.2196350605259527
1.723,0.06516682599764421,0.07556572160932241
1.723125,-0.2793527666405103,-0.13785386028384658
1.72325,-0.4227138345047752,-0.22504309989843688
1.723375,-0.04832204123762943,0.1575840592469131
1.7235,0.07406074586227727,0.21249429813031215
1.723625,-0.2525831005090945,0.07791524467962006
1.72375,-0.10351756468385148,-0.03327001364215918
1.723875,-0.3311319959379813,-0.13583500114928268
1.724,-0.4963822892914804,-0.05166104565781703
1.724125,-0.11953852609420827,0.082722001221456
1.72425,0.1638015893974422,0.044584155405233944
1.724375,0.23315717269520056,-0.12818653291070212
1.7245,0.17153488202814332,-0.07745915750646112
1.724625,-0.0833136014985799,-0.08370782986459893
1.72475,0.004360590937003661,-0.01691601686938095
1.724875,0.10637489830319412,0.05485610067622102
1.725,0.03867941423427918,0.14715355622475693
1.725125,0.30843827576407545,-0.19457022826042908
1.72525,-0.05292482133339705,-0.16195020352951853
1.725375,-0.11565697643117044,-0.1733128815924755
1.7255,-0.032857066399438944,-0.2238856347080414
1.725625,0.3351327269295525,-0.1630727235445305
1.72575,0.388991975841731,-0.07237274612820041
1.725875,-0.1242279069000644,-0.25875303341959277
1.726,-0.12000137187934924,-0.25967165268512354
1.726125,-0.030094808701765344,-0.16672407385627355
1.72625,0.26372627938931337,0.15889988997176427
1.726375,0.1519964489837618,-0.13259305727306397
1.7265,0.20355140350209958,-0.22406472911576256
1.726625,-0.07432084673364199,-0.09366838507465765
1.72675,-0.1351052972745783,0.08668260155336777
1.726875,-0.06690511135027921,-0.05376581433492747
1.727,0.47249512609984745,0.2284023608608779
1.727125,0.15673981182137703,0.08261812446888149
1.72725,-0.09471332481620409,0.1707340753461895
1.727375,0.08360946125229288,-0.17063411951769178
1.7275,-0.11044126910648412,0.037433330387782064
1.727625,0.0499369748562991,0.11621018287599803
1.72775,0.23461259840842144,0.2693594983535294
1.727875,0.15184497018084617,0.005510212016391021
1.728,0.13387582518375707,0.06760683940671111
1.728125,-0.3674143436898038,0.028424310310453317
1.72825,-0.16669088849473937,0.19765284849760673
1.728375,0.21661017805063507,0.12357909037006967
1.7285,0.3080968905288672,0.40089407342175115
1.728625,-0.22954109262232322,0.08236341739921406
1.72875,-0.10461775421700138,-0.2696651910151682
1.728875,0.0019594692752368443,0.05212282971555102
1.729,0.2872158770514466,0.39968366278322004
1.729125,0.2549745169021651,0.36980828865751647
1.72925,0.20711058200335866,-0.1543803227007653
1.729375,0.0013180032676599624,-0.16414975830903783
1.7295,-0.36783240139552126,0.19267273585837286
1.729625,-0.4350681261586492,-0.09508252634428296
1.72975,0.1066442627103595,0.05412374106548438
1.729875,-0.1995813258500709,0.19985172661542175
1.73,-0.26450372448505116,0.068192990435428
1.730125,-0.27499971686204233,-0.1913345135215589
1.73025,0.02194311190588889,-0.3847344071521036
1.730375,0.005053693424191193,-0.024827935529566653
1.7305,-0.04602298725812781,0.1617710555465677
1.730625,0.11063414802540755,-0.09899038588281595
1.73075,-0.029548399640234868,-0.1974908420347497
1.730875,0.06790757706603791,0.16918638354639526
1.731,-0.061605455015772144,0.11607507946439152
1.731125,-0.06996982625209743,0.23549985171728988
1.73125,-0.1150308679487668,0.09844651793927386
1.731375,-0.09512017684394923,-0.16506221955899783
1.7315,-0.44735559298997585,-0.3247099518508107
1.731625,-0.10394263373063892,-0.18998459456850328
1.73175,0.031359375046928394,0.07610271014710596
1.731875,-0.1560014652265367,0.13906629530247447
1.732,0.002403573910328391,-0.19493409246430382
1.732125,0.30461206956695064,-0.17472372732216895
1.73225,-0.006952562058510143,-0.1604984246919732
1.732375,-0.10410995233688179,0.06043714207891128
1.7325,3.372524570253833e-05,0.07814909832298383
1.732625,0.44935408089912154,0.23159970505624217
1.73275,-0.29501454589430265,0.1777109399184531
1.732875,-0.4507483193656626,0.10913097292603903
1.733,-0.4736262654327842,-0.2138060335542239
1.733125,-0.0730475041972684,0.08027177539251187
1.73325,0.11617158114263816,0.11189780743181808
1.733375,0.19098548277220853,-0.24672613823214204
1.7335,-0.11042282290535665,-0.24211878323792288
1.733625,-0.21812862340326827,-0.17729832479316546
1.73375,-0.27587674477475543,-0.10354897720687946
1.733875,0.2536167433404742,-0.2082007919936412
1.734,0.2539085204966753,-0.15899245729516379
1.734125,-0.03571886503726333,0.023492998311143296
1.73425,-0.34298094302057613,-0.16430645467194263
1.734375,0.046817058398988885,-0.14070145938694062
1.7345,0.1640991520284369,0.28731770561325665
1.734625,0.2826610448252957,0.18082609156555898
1.73475,-0.08755797181652968,-0.18336224199844292
1.734875,0.2093525167587634,-0.645317588060156
1.735,0.006820561523620068,-0.2196428325801679
1.735125,0.14318949892755276,-0.11759091632335002
1.73525,0.25115298821513465,-0.03423027792001004
1.735375,0.007511099707471575,-0.16856980681868283
1.7355,0.2852296053946834,0.09570250351729172
1.735625,-0.16168224070798662,-0.45394074765572606
1.73575,-0.25973794528853783,-0.11614243010088342
1.735875,0.21882433855167616,0.06381236884527641
1.736,0.27437860354342053,0.5448254137633873
1.736125,0.16159010214961134,0.21737926410706607
1.73625,-0.02801340028904329,-0.058936459051148214
1.736375,-0.08405624726568725,0.1046956520804122
1.7365,-0.2263561120874294,0.18734880665906742
1.736625,0.11559367069805991,0.32499852649842853
1.73675,0.3077387100304219,0.159168664793377
1.736875,0.03727430067365445,0.12706966191254834
1.737,-0.28733517924744395,0.19560116398850358
1.737125,-0.08898777041587522,0.061671594594961555
1.73725,-0.04580059513654015,0.23615080400684393
1.737375,0.13604938632493557,0.4359737025467529
1.7375,-0.08206674109974839,0.1411477377285703
1.737625,-0.0660328928853033,-0.09634062893670803
1.73775,-0.20996655316976134,-0.030150974083811705
1.737875,0.17130139385661047,0.1913200823753171
1.738,-0.14195607134683552,0.15159258488375602
1.738125,0.3027557978794853,0.3973480008799247
1.73825,-0.15439169652835796,0.2530980622873902
1.738375,-0.2823280744246467,-0.2524743462215605
1.7385,-0.27977777656279756,0.08239527513430209
1.738625,0.11618655225105334,0.17858599400424116
1.73875,-0.021513632719006363,0.07523701742929684
1.738875,0.11038009803351485,-0.13689543228137346
1.739,0.08774598800400434,-0.15401242635507306
1.739125,-0.08731142250053302,-0.015404343830612982
1.73925,-0.27213943921174605,0.28152033928703507
1.739375,-0.0815257582934496,0.16670229733239797
1.7395,-0.03705541637728621,-0.18047967617711594
1.739625,0.2983312472756798,-0.26773551311024485
1.73975,-0.222101557084819,-0.23318902556860363
1.739875,-0.12949929032358837,0.10957704807613484
1.74,0.2338220011038981,-0.006174760454417788
1.740125,0.16051710890698773,0.2698760180830359
1.74025,-0.0023708612922581475,-0.32004326546478634
1.740375,0.11450262293985787,-0.362732767401816
1.7405,-0.0036166579105257435,-0.15615166574501413
1.740625,-0.1401740721722215,-0.01603235084667065
1.74075,-0.18785005136953023,0.09348969416583486
1.740875,-0.13893217511558942,-0.10753307150565003
1.741,-0.03802015082993108,0.08737434084524476
1.741125,-0.3154672984981205,-0.1989720466162178
1.74125,-0.33823812723549335,-0.0844971146629489
1.741375,0.05242080363200228,-0.0804611776943971
1.7415,0.22568849948682068,0.09081326713002355
1.741625,0.1342122583896465,0.13745362963374763
1.74175,-0.06860807780568663,-0.29760241325207243
1.741875,-0.2854996175237596,-0.08923536828222775
1.742,-0.13883907216853078,0.09854552108263068
1.742125,0.14707307700515093,0.1066181642446511
1.74225,0.11709950952174866,-0.011311770826581708
1.742375,0.20851428008021922,-0.24621689207801756
1.7425,0.20448638697024715,-0.15315262415857805
1.742625,-0.0789694237319019,-0.23857523044046278
1.74275,0.14728561373650406,-0.18196595071977065
1.742875,0.40895181390456686,-0.36279297381706616
1.743,0.09899762213722771,-0.25465828686744935
1.743125,-0.3400834140009704,-0.1385300929791695
1.74325,-0.0020848406542151258,-0.15253707902287406
1.743375,0.21930806739837064,-0.16979215080314938
1.7435,-0.17583347701835206,-0.027766827187330888
1.743625,0.5388049281435572,0.13913044373075126
1.74375,0.28401150699765865,-0.15581841687082046
1.743875,-0.1505505137802784,-0.0693152468841543
1.744,-0.2862504996307538,0.13606221736409257
1.744125,-0.02104862586163528,0.16233744579889386
1.74425,0.3087768927062522,0.12108860017941686
1.744375,0.09888400987970083,0.43981996943061497
1.7445,-0.07505948313849642,0.4304711203727715
1.744625,-0.00041419805164439645,-0.0016412447454510271
1.74475,0.2701683721687271,0.0784864525015599
1.744875,-0.23223721697148894,0.3701894785251988
1.745,-0.18100084286106174,0.46694838334164296
1.745125,-0.10115914346466276,-0.05208229100454466
1.74525,-0.28198205499165296,0.004463928394748505
1.745375,-0.23334242266722383,-0.08793815852565853
1.7455,0.059277633513886915,0.3343937335429124
1.745625,0.5827949678651632,0.17740850912938652
1.74575,0.32244905855821704,0.43401289644645985
1.745875,-0.18480476749016922,-0.059608268616454956
1.746,0.0682146203562337,-0.28523206438167686
1.746125,0.021420667521297537,-0.14577808361477787
1.74625,0.11822694940689923,0.20711787069647192
1.746375,0.108477281943588,0.21728490340251252
1.7465,0.08004197813003328,-0.19695100753778289
1.746625,-0.07449075277176098,0.053444072763388785
1.74675,-0.5475281689034547,0.10456088629164798
1.746875,-0.12735950944359103,-0.007420145525347857
1.747,0.008160263016465582,-0.009238577596415103
1.747125,0.26503847763562116,-0.037273940584261714
1.74725,-0.19660349995026977,-0.06210962472904463
1.747375,-0.09197414843807636,-0.3179169176243066
1.7475,0.010189290174562745,-0.11042757848283015
1.747625,-0.1466436815990356,0.4868495463485663
1.74775,-0.09788498978710651,0.09051768762243188
1.747875,0.1910661695743184,0.1365436323605916
1.748,0.09161420102043695,0.045076402155398744
1.748125,-0.01822545257804957,0.06252693476354457
1.74825,0.15126011954684376,-0.04854582648816002
1.748375,0.24232196326228836,-0.16507135670497372
1.7485,0.19516127459864,0.0882545944682902
1.748625,-0.2802418467575614,-0.13830182779610845
1.74875,-0.05798831764451329,-0.15145096837661282
1.748875,-0.024511492738622135,-0.12167845839518676
1.749,-0.039053162489451156,0.1505083176254255
1.749125,-0.2253340704941044,-0.009345961662740715
1.74925,-0.46001659870921807,-0.006988784292900764
1.749375,-0.45677971042059745,-0.21254808689711624
1.7495,-0.32099920818064204,0.014600706896777067
1.749625,-0.058004459994672485,0.11567605746985112
1.74975,-0.021399273600568047,-0.08623664988901565
1.749875,0.24245730303758692,0.11183263813345258
1.75,-0.037635023372973773,0.0024970548212941953
1.750125,0.08820294128701076,0.036031078183622625
1.75025,0.06979073327742652,-0.13118619984465316
1.750375,0.1904483896262336,0.04191354533175599
1.7505,0.06708066579444923,0.22118848826037826
1.750625,-0.009568752983748794,-0.2315589810632725
1.75075,0.06807058569551236,-0.18301896113648775
1.750875,-0.22051414573237724,-0.21958337506841347
1.751,0.018967661595734833,-0.01865883016785197
1.751125,-0.0506326257121259,-0.31682075218922506
1.75125,0.33087604760993533,-0.20621541537291263
1.751375,0.16789134283997256,-0.04348992078207251
1.7515,-0.14858696947374106,-0.2318789469663378
1.751625,0.10529648628778143,-0.040472629828598554
1.75175,0.4325517888483565,0.1910710863587626
1.751875,0.33337305983483945,0.09399354654006395
1.752,0.20921777121503227,-0.06809692255487473
1.752125,-0.19000588695489867,-0.06970883767102802
1.75225,0.02924963232322547,0.10327938398249856
1.752375,-0.1547536465479333,0.044961603909425656
1.7525,0.1790672001288914,-0.01069379789027414
1.752625,0.29813905862219275,0.16090814764534003
1.75275,0.07531127088502725,0.11945363699481815
1.752875,-0.02262993144203985,-0.14621755219191973
1.753,-0.2308336497170907,0.17736026625157483
1.753125,0.2778227136646641,0.2700762643412991
1.75325,0.2252667620125155,0.5706530424122066
1.753375,-0.16265207230133844,0.07014151961395515
1.7535,-0.028703259408277136,-0.19753065621412313
1.753625,-0.14972226546907338,-0.046587433024281866
1.75375,-0.027671486170435387,0.21925206630431643
1.753875,0.22126898252933908,0.21600079131362515
1.754,0.2572619892072341,0.041452663499964106
1.754125,0.002278741082246714,0.148359482576091
1.75425,-0.14521290572203968,0.10763679595313089
1.754375,-0.3324489365503745,-0.07595670209225729
1.7545,0.11433412318247818,0.1440683237865577
1.754625,0.09829821812722045,0.22904107879418936
1.75475,0.2402340867751149,0.020828654418551598
1.754875,-0.18073107864530338,-0.1804849721350227
1.755,-0.16099199238202208,0.03044802037957342
1.755125,-0.36504561486950937,0.09986570177710327
1.75525,-0.08517165977052167,0.13595194551889195
1.755375,-0.03696577588681275,0.005104812578071656
1.7555,0.12315119571437438,0.10772204971833317
1.755625,-0.2606358650460564,-0.18251485324166747
1.75575,-0.18517653095702447,0.013073662497759184
1.755875,0.10824457948330582,-0.0007613875656745281
