time_s,sensor_1,sensor_2
1.01925,0.1788172455642993,-0.0048921278037814655
1.019375,0.019050444251557067,0.10839715555462899
1.0195,-0.0031461088252046567,0.15457287307324905
1.019625,-0.17251760189208612,0.2492986036999975
1.01975,-0.34966426841027637,-0.04753849212996304
1.019875,-0.0317010168217531,0.08060957999031386
1.02,0.2560612339235785,0.2470197769552734
1.020125,0.2963971855717766,0.14860652986224734
1.02025,0.30421312464227057,0.07646331601127675
1.020375,0.325351074762144,-0.24148695012584132
1.0205,0.10828743027415484,-0.2581711086296328
1.020625,-0.1137706914247803,-0.08731673498209357
1.02075,-0.20016406976584117,0.11882872222142322
1.020875,-0.4209171547519814,0.12870490648139393
1.021,-0.3375909395374381,0.42772156198304656
1.021125,-0.2141594019352525,0.2961096092613177
1.02125,-0.019160090776541707,0.1482338097660214
1.021375,0.1733269964820166,-0.07119044565504198
1.0215,0.1929460159921767,-0.04274972149093058
1.021625,0.07726628171029248,-0.46278199539166665
1.02175,-0.2419955034027894,-0.2533933059811197
1.021875,-0.3509282760815856,-0.10748914628423874
1.022,-0.3337582962080204,-0.14548974400938028
1.022125,-0.13212312430917744,0.09996547957030935
1.02225,-0.01720092123974859,0.1502050856987221
1.022375,-0.11132946151413141,0.0372608892285566
1.0225,-0.33244238830887785,-0.11143562406578225
1.022625,-0.2784696808523079,-0.3977131583928999
1.02275,-0.15809539804323142,-0.3102627053432431
1.022875,-0.2637791695068567,-0.17959259700282196
1.023,-0.19971941555729417,0.13178603000874584
1.023125,-0.21092599568276882,-0.040799958231130015
1.02325,-0.22743955876687155,-0.27598847698566603
1.023375,0.05001617928109479,-0.2518906434738159
1.0235,0.20353046157510285,-0.006356855706172607
1.023625,0.1118192989921908,-0.14910744101407034
1.02375,0.014055922810384,-0.05941928075855575
1.023875,-0.3521266903344451,-0.305618866899148
1.024,-0.5769745936431863,-0.07047306394393595
1.024125,-0.3233011615584212,0.08862649969281083
1.02425,-0.24186109084475105,0.07701328870593635
1.024375,-0.06838673764517404,0.2073985258669153
1.0245,-0.15481219029175786,0.1388507536188069
1.024625,-0.2964051919399874,-0.2437549226932681
1.02475,-0.04665202506549313,-0.41844258477545715
1.024875,-0.14480445117909654,-0.3509713525963171
1.025,-0.037128399774824704,-0.2738890610244297
1.025125,-0.24697756594447545,-0.07800442099843814
1.02525,-0.225726608192462,-0.1893249690525513
1.025375,0.10031040380770131,-0.1555736607838971
1.0255,0.11092697282313921,0.004054058572738633
1.025625,0.30079119111040525,0.15433660699671878
1.02575,0.4802650121568565,-0.04698969040777581
1.025875,0.3199707416254859,-0.2948865627358313
1.026,0.6049309045756959,-0.3123645022492801
1.026125,0.5846003358679942,-0.04743581603568259
1.02625,0.2580923684212395,-0.00986141309241374
1.026375,0.14152196930972125,0.27634969787576885
1.0265,-0.1269487465575282,0.31770268088717324
1.026625,-0.4397908731814013,0.30472261382832794
1.02675,-0.1402672555367466,0.541813671172568
1.026875,0.2241207798257059,0.6916307766153524
1.027,0.16632664117111504,0.3276997213017631
1.027125,0.20345782061607892,0.08880207350118842
1.02725,-0.016386256500793506,-0.20450609225594862
1.027375,-0.05397688839490051,-0.22353668406893823
1.0275,0.04006662399912675,-0.23218154805468616
1.027625,0.0021356445718066757,0.03700926217784815
1.02775,0.0871601197007721,0.15864685401117135
1.027875,0.3630742541001241,0.29407600396091427
1.028,0.595529921645377,0.18860335454411783
1.028125,0.2796627211207337,0.004336615820141348
1.02825,0.22682860882368627,0.020495489499716163
1.028375,-0.04420876145839944,-0.11236498092609361
1.0285,-0.26219138816558285,0.07195778438869273
1.028625,-0.4104419940801715,0.2717953116171775
1.02875,-0.2993419604003065,0.6042628401626375
1.028875,0.03197619491684918,0.32339531224031604
1.029,0.41782140925620004,0.2367911777870009
1.029125,0.47998163319324555,-0.07912469426510021
1.02925,0.2979495236776038,-0.4540498105725615
1.029375,0.026559754428307936,-0.5108518415614841
1.0295,-0.28478664699777717,-0.34832730041331444
1.029625,-0.25425216914941573,0.010978289108907462
1.02975,-0.13071743285490434,0.360563060936166
1.029875,-0.07098509913733113,0.4296003895299324
1.03,0.010173640337718903,0.27704327817167945
1.030125,-0.04572527682973494,-0.0005504336723814253
1.03025,-0.08084482288423903,-0.1164851871933276
1.030375,0.025305367043229412,-0.11819878590278685
1.0305,0.07029716932385666,-0.06299242280975388
1.030625,-0.038199833450031306,0.038487231770267784
1.03075,-0.3582988809112944,-0.04391080598677554
1.030875,-0.5040016887206157,-0.11540878671236321
1.031,-0.39557806401549467,-0.22163758631471567
1.031125,-0.20172695929641027,-0.08353901707149869
1.03125,-0.108520501572008,0.10477291899859865
1.031375,-0.16536950851267765,0.07324039720364366
1.0315,-0.17935775973377685,-0.2896293230411617
1.031625,-0.042218675660659497,-0.49971753199138225
1.03175,-0.015072390202171016,-0.4556094369622335
1.031875,-0.25750885668248147,-0.059428482097928295
1.032,-0.44292860597484834,-0.01871713561539995
1.032125,-0.5850265036542422,-0.21024698575715395
1.03225,-0.40625106360256197,-0.13206401171178458
1.032375,0.08127854364411277,-0.03828429224754174
1.0325,0.21279884679849312,-0.003371943856192768
1.032625,0.20900098488633592,-0.21910538802114912
1.03275,-0.1727511928387433,-0.35880285060696576
1.032875,-0.402206805141993,-0.5414192607544623
1.033,-0.1467766741258521,-0.40174056972301464
1.033125,-0.06071998716760776,-0.011218088133430412
1.03325,0.09163335946025583,0.14494659784469405
1.033375,0.14343883592719514,0.2578903578852979
1.0335,0.11051750669370944,-0.18633138508104743
1.033625,0.13792375324752706,-0.4428833095222974
1.03375,0.2816260902774959,-0.19886551328006125
1.033875,0.19080678164226325,0.04476690336783386
1.034,-0.16767401231192205,0.12061780154790112
1.034125,-0.2579889515248162,0.20246643778163662
1.03425,-0.30208877448429855,0.08546212189910163
1.034375,0.14771720006292682,0.24991649680799155
1.0345,0.4179818222917292,0.2961443227174278
1.034625,0.52383294475281,0.12460118771063489
1.03475,0.3351552262080467,-0.10290788671555348
1.034875,0.36372250115723104,-0.29589314084359175
1.035,0.1827666108351327,-0.13826752825170144
1.035125,0.26187692135730933,0.2063602420275687
1.03525,0.25787498133809367,0.37717001393798005
1.035375,0.22554604091448835,0.4272947092216459
1.0355,-0.242292176404665,0.27879333051313465
1.035625,0.003480340280552923,0.28427506843591915
1.03575,0.16415162907009423,0.18993582687062344
1.035875,0.19076110465172688,0.3770887286891652
1.036,0.21212258760383954,0.2549293323562586
1.036125,-0.04955121017383706,0.20748819085463954
1.03625,-0.03496843102400723,0.02368012555934933
1.036375,-0.019210497300305485,-0.027448012696383556
1.0365,-0.05446325709638718,0.06185107571747057
1.036625,-0.09245741892296783,0.14044821137602476
1.03675,-0.18988814248006564,0.22426840554165747
1.036875,0.03059773698079621,-0.04173590351609522
1.037,0.18664940436047112,-0.16616126688608177
1.037125,-0.04546773508571458,-0.07063481113729278
1.03725,-0.04928180410006516,-0.059627185046913146
1.037375,0.06916684127591267,0.04834663056348615
1.0375,-0.1498103117922094,-0.1413565599866976
1.037625,-0.2586672276874276,0.025634649190583586
1.03775,-0.06370881482007514,0.049283704774355834
1.037875,0.01751732377787646,0.08865942142737877
1.038,0.23933269679197988,-0.06020862193204918
1.038125,0.32376771238672125,0.014267890879484454
1.03825,0.20866629530210912,-0.10351267153176083
1.038375,-0.139781900439528,-0.17856820644572546
1.0385,-0.48260802179609835,-0.09660994602398408
1.038625,-0.23404289924413885,-0.14730972295476333
1.03875,-0.012992092336098432,0.16736462400514326
1.038875,-0.060747057253674935,0.5235877668462576
1.039,-0.07767472130281525,0.19794318935367508
1.039125,-0.12468475886867914,-0.24203320963411962
1.03925,-0.09917174652397562,-0.2109938375221208
1.039375,-0.10412475206677754,-0.21762419316707876
1.0395,-0.06778169803054936,0.029590489993906177
1.039625,-0.226849955891247,0.02230570479792622
1.03975,-0.14896939819811983,-0.17036957641369846
1.039875,-0.12716660243499148,-0.0908606933366437
1.04,-0.3165779237044925,-0.017993709085701772
1.040125,-0.3794514965480936,-0.05055812904500745
1.04025,0.08139038227195781,-0.10098099187713751
1.040375,0.28829992118942166,-0.18489172471969098
1.0405,0.06084820762418358,-0.24289052502083436
1.040625,-0.23897609669294212,-0.18349395217054573
1.04075,-0.22184367400380567,-0.18353397683574674
1.040875,-0.3206522344725997,-0.08500234160212568
1.041,-0.2747160514292318,-0.02881668288972784
1.041125,-0.2900717295943505,0.10958606058674619
1.04125,-0.10640835118449048,-0.07652433240309135
1.041375,0.07899519448541828,-0.29210919769833726
1.0415,0.14817753157434693,-0.3088146228595122
1.041625,-0.031961339490616004,-0.3595553083925511
1.04175,-0.17560421197186282,-0.24730984754470153
1.041875,-0.42247826780568837,-0.19690295058628712
1.042,-0.14159511232616886,-0.12134227994309667
1.042125,0.24898689718018727,0.01647614043344704
1.04225,0.5185856937168872,-0.052596550918246526
1.042375,0.6087027797442763,-0.021185773986544837
1.0425,0.4501811314274625,-0.2664421115744485
1.042625,0.5123330798003204,-0.345307517137601
1.04275,0.44675131346017644,-0.19786587062725072
1.042875,0.37416742457087093,0.3316987725079681
1.043,0.08985933935759433,0.3751612959733479
1.043125,-0.13393832138935266,0.5109861701589413
1.04325,-0.21569425117618524,0.43440734852588997
1.043375,0.1241358600186337,0.4721171960561275
1.0435,0.4400286901732904,0.45127684558349146
1.043625,0.6729953487644301,0.3117607425477091
1.04375,0.2909020943533284,0.14178655663034537
1.043875,0.07229585743485221,-0.11197820003889282
1.044,-0.19254053855680317,-0.2505828581527386
1.044125,-0.060834484580551164,-0.021067255915942776
1.04425,0.06584929286591178,0.2957026153600279
1.044375,0.02592217186390162,0.6968956570499045
1.0445,-0.33373020379457463,0.356723436924554
1.044625,-0.1491476087104741,0.012314865075264256
1.04475,0.15254925184880774,-0.07310715351325653
1.044875,0.373229445130313,-0.0832340210958643
1.045,0.39719428212358343,0.1461464624115858
1.045125,0.11891369839949745,0.0765019666024148
1.04525,-0.29371915297333445,-0.16524505270924425
1.045375,-0.3009438518760199,-0.18255340380941362
1.0455,-0.0514839294544846,0.04474275751701743
1.045625,0.12736538345907505,0.2187150220503878
1.04575,0.05042930811489659,0.2295492199247344
1.045875,-0.046851522072101165,-0.06568214850951595
1.046,0.08606991025479889,-0.35114079683881533
1.046125,0.05263978145454002,-0.22634189702976976
1.04625,-0.18465600052220335,-0.10818971911503716
1.046375,-0.2130195843846943,-0.011388378477522075
1.0465,-0.20000673463506322,0.08348659396858815
1.046625,-0.06482454596641167,0.034574552978865976
1.04675,0.16765152459474644,0.018800338535875764
1.046875,0.12899182759052283,-0.08818548942411765
1.047,0.1671513869504775,-0.10463974401390788
1.047125,0.23165249641180147,-0.2895731799694719
1.04725,0.05931813214928813,-0.22913301432543445
1.047375,-0.16019939586841922,-0.06034820292864805
1.0475,-0.00908873163140716,-0.056787548429023886
1.047625,-0.1222391599434306,0.10807385751438464
1.04775,-0.15420813948822712,0.19443681893248774
1.047875,-0.19579740201127394,0.1090132636472441
1.048,-0.05496856487117967,-0.07874561369529456
1.048125,-0.16996313016478784,-0.09204961146361329
1.04825,-0.14548419033122276,-0.09640389145429297
1.048375,0.01624115076049721,0.02520327683122779
1.0485,-0.18738340544495835,-0.16807918941035277
1.048625,-0.4133292515043737,-0.26214195691013364
1.04875,-0.4569406722391992,-0.12677939331801033
1.048875,-0.1530229238255807,-0.02037179155761221
1.049,0.053187086004759236,0.008282763593024049
1.049125,-0.029654741243242175,0.0348506865690551
1.04925,-0.09610376106866975,-0.25438960286258594
1.049375,-0.15351262628022996,-0.33520961626780055
1.0495,-0.3302651075872755,-0.3090309798511324
1.049625,-0.19224302606629937,-0.1838189184508076
1.04975,0.058551317728258036,0.1262415524543776
1.049875,-0.217702567710493,-0.07207082655424145
1.05,-0.32475122585475547,-0.1840926437434251
1.050125,-0.17553239757427758,-0.28196732313665324
1.05025,0.06447312893411654,-0.26827599470909735
1.050375,0.06524416519095994,-0.10047104296698442
1.0505,0.2359549439173639,-0.07136967523953203
1.050625,0.0405156848252138,-0.07837786154194185
1.05075,0.3384213547332931,-0.31387363634763993
1.050875,0.3046304214473831,-0.07427847876002655
1.051,0.1792992266014013,0.0820796705886602
1.051125,0.29239645207573783,0.09342741444067532
1.05125,0.38863957174807484,-0.07566954083059096
1.051375,0.4262853572256035,0.212377905981334
1.0515,0.4313801409301074,0.09485316660605282
1.051625,0.2653129127112606,0.049075835123571235
1.05175,0.07884321694280326,0.11994600843773263
1.051875,-0.15359229331408403,0.08252723870980826
1.052,-0.2248139529079234,0.25071564223534537
1.052125,-0.22931148224564274,0.44551062539721725
1.05225,0.04256778342664826,0.4451891138633399
1.052375,0.12154753485009588,0.2455118708310899
1.0525,0.439768158218902,0.009338169855215657
1.052625,0.3683548736577301,-0.05134768756441767
1.05275,0.17338060386778123,-0.1988193854439526
1.052875,-0.03481365150241763,-0.17068163775717426
1.053,0.00040238396657094495,-0.019808357381301014
1.053125,0.04633283007049532,0.21914887634863509
1.05325,-0.020083478919854958,0.36111215632547006
1.053375,0.037907152116933254,0.29934305760704044
1.0535,0.09668268620271879,0.06147484539687665
1.053625,0.264317330203707,-0.14693904142715566
1.05375,0.34488347882585196,-0.19583448701008213
1.053875,0.33786025541490006,0.06699386134570695
1.054,-0.050718833287851296,0.004027433017744777
1.054125,-0.33478536862218067,0.011993302675472597
1.05425,-0.43311659370198724,0.10169284830154837
1.054375,-0.2295250914601129,0.31729221086168324
1.0545,0.036378971126753694,0.28781875713446575
1.054625,0.12291392427086804,0.19397950219251595
1.05475,-0.11143826083024112,0.013402363621594162
1.054875,0.012998380516680298,-0.14968752529981186
1.055,-0.06358384544256766,-0.2718427070648608
1.055125,-0.26663190584710267,-0.18884474557818742
1.05525,-0.47027371089756026,0.024122405986081015
1.055375,-0.10143789644409854,-0.12181728475534384
1.0555,-0.13608027363782188,-0.04776496080901147
1.055625,0.09358001534739491,-0.02949118019358563
1.05575,0.2099596598544998,-0.020879418272871035
1.055875,0.062238437536116034,-0.15086248489452728
1.056,0.14309112361893778,-0.27092883038634435
1.056125,-0.14038990798836148,-0.27362889282459013
1.05625,-0.1875899346965469,0.03290412519797914
1.056375,-0.24896510019205925,0.13066642626620117
1.0565,-0.37019988266061743,0.028456978031494575
1.056625,-0.19395890628248266,-0.01970194320482527
1.05675,-0.11740324391814722,0.03326467646280517
1.056875,-0.030556025882820338,0.06851150379815428
1.057,-0.048668104536308904,-0.2341615927937799
1.057125,-0.027685247569619074,-0.14231116367010477
1.05725,-0.2032779029829099,-0.23934950099322044
1.057375,-0.5853983325285324,-0.27913499575633
1.0575,-0.8082069857409484,0.05335085221734986
1.057625,-0.7361008003033748,-0.16416530042386826
1.05775,-0.09372042230029984,0.03185266530535318
1.057875,0.181620114358728,-0.10635052557319645
1.058,0.27637138245624676,-0.24022784563234814
1.058125,0.01292960977285982,-0.5914973883213758
1.05825,0.005462696278868497,-0.8117070065223808
1.058375,-0.05549304197466889,-0.6337967791480958
1.0585,0.18736424788264122,-0.16442544918904187
1.058625,0.18703515366221235,0.15926032502852244
1.05875,0.13889756904921402,0.1805209518531272
1.058875,0.13822689413338884,-0.12081004613414072
1.059,0.48538679921606476,-0.31315506224195155
1.059125,0.6561295387911714,-0.01546482545694158
1.05925,0.48791093661914303,0.08778807138546925
1.059375,0.33212511440279974,0.2277311145567232
1.0595,0.040291867281407885,0.01830836997239557
1.059625,0.0482006451326813,0.20199185830133498
1.05975,-0.05375336443299851,0.37714344754563517
1.059875,-0.1761793568221976,0.5303179306862779
1.06,-0.01400552583474835,0.571573609654949
1.060125,0.22053754439119877,0.18389197692525225
1.06025,0.47274698678716326,0.1395909695898311
1.060375,0.3343652576584269,0.048950999059906276
1.0605,0.29347177596275037,0.03480246227160787
1.060625,-0.08205121728757979,-0.025079906555974814
1.06075,-0.09034527151899131,-0.0962194743593125
1.060875,-0.006191730471339446,0.10062430173690025
1.061,0.15224380399757784,0.3532060048506596
1.061125,-0.05934870959491211,0.45080230497084006
1.06125,0.0597450187998101,0.0806665368662071
1.061375,0.4777040268205609,-0.189027993953712
1.0615,0.7538214238155886,-0.11332574750110377
1.061625,0.2795255937035343,-0.10852032236095359
1.06175,-0.18998240796898028,-0.049497133804243275
1.061875,-0.3715072602310433,-0.16631108017263768
1.062,-0.5579917562609645,0.07759365061675781
1.062125,-0.3708333312915524,0.3355727584012354
1.06225,-0.10678564679377521,0.6833356542378427
1.062375,0.1961426677211026,0.20869027214466943
1.0625,0.12848915125061802,-0.10793479942788975
1.062625,0.18251594384364717,-0.3660940797316436
1.06275,0.1730864081195555,-0.4121967288538385
1.062875,0.2613058582669619,-0.2665326700999332
1.063,0.0905756900704586,-0.04316993206960721
1.063125,-0.09697576842168484,0.18877205175691839
1.06325,-0.3104083138583485,0.311919749819914
1.063375,-0.24500349101196925,0.1830232280286749
1.0635,0.11223254526477885,0.10777294056099598
1.063625,0.284075740662037,0.2443494995753755
1.06375,0.15408198939599338,0.09429723861448491
1.063875,-0.33688798800392533,-0.2216336840657899
1.064,-0.5517687470034875,-0.23375453532178497
1.064125,-0.37070806420803604,-0.13063257329409217
1.06425,-0.021054877050407723,0.23265778251887068
1.064375,0.09514750493611868,0.46405793546511487
1.0645,0.004156467273358287,-0.007865307086093797
1.064625,0.2135415062630441,-0.38397421155455275
1.06475,-0.006443867026681566,-0.3577557233181852
1.064875,-0.03247378305422762,-0.30397557357183047
1.065,-0.3534644662083998,-0.20203791702740476
1.065125,-0.6226636762662372,-0.07294547590882004
1.06525,-0.5553737957967722,0.1474619852086108
1.065375,-0.38273117126283673,0.16713859670209957
1.0655,-0.30213025614141586,0.16233945142461262
1.065625,-0.3290208860123303,-0.04037320161708932
1.06575,-0.36852745383990926,-0.3065344170944715
1.065875,-0.28416220202783093,-0.5513742373756336
1.066,0.05049948045910926,-0.5725625710554273
1.066125,0.2225255126950254,-0.30072094769665797
1.06625,0.11203215656507025,-0.24866439776084445
1.066375,-0.13995403630631278,-0.2733945014063289
1.0665,-0.1999432615676828,-0.30498597372467645
1.066625,-0.02781242986811168,-0.2227406726897928
1.06675,0.08564038563348862,0.030518490305673527
1.066875,0.3800302956215534,0.17155039419130755
1.067,0.4286409644461142,0.04972414003493698
1.067125,0.5114992869292001,-0.13692869648522732
1.06725,0.10647154123367424,-0.12772741769870696
1.067375,-0.059093475950954426,-0.13525265533178737
1.0675,-0.05142577284838968,0.06724932672176999
1.067625,-0.1029874092697183,0.23094980520248967
1.06775,0.038001713874211265,0.4873012003758739
1.067875,0.3242529645316943,0.4770764139997743
1.068,0.3824871514554845,0.2338314095612241
1.068125,0.2984860273573373,0.0004436736095073358
1.06825,0.047384032533934674,-0.029633920994700854
1.068375,-0.04069085843837011,-0.07696568107461113
1.0685,-0.1687091637257848,0.06889628684016245
1.068625,-0.1434148904009517,0.3604029427299802
1.06875,0.08909515056405992,0.39570019066244694
1.068875,0.09257260890082106,0.3641099427664434
1.069,0.04840773497978104,0.09464386832764482
1.069125,0.2542525424386576,-0.13848426872553146
1.06925,0.33838802400753726,-0.033689256775905986
1.069375,0.21343929960070993,0.08905908830807083
1.0695,-0.114254788813197,0.020662644533091842
1.069625,0.09417601976689383,-0.04322771796057379
1.06975,0.2645956040645126,0.28094456460497724
1.069875,0.002796465658655811,0.24992978495992896
1.07,0.00022465377613793385,0.25423418708043144
1.070125,0.005381318646525727,0.12618861748257432
1.07025,0.32355575792763125,0.09806539096061463
1.070375,0.41568908807220506,0.06760003133623395
1.0705,0.30486766045821956,-0.0027681008476413277
1.070625,-0.011380382303713056,-0.020191902261381577
1.07075,-0.27038077973465735,-0.08338562196090804
1.070875,-0.2607152016452778,0.0841254915073261
1.071,0.017524152464534388,0.2840182677598641
1.071125,0.12435306290683588,0.48244945169850206
1.07125,0.1439230706898677,0.3852993402008965
1.071375,0.0008878444281739935,0.09262595119556594
1.0715,-0.06751545875559567,-0.2123591392221567
1.071625,-0.12543039468418204,-0.3581329169739821
1.07175,-0.11233963856813525,0.005336783288050748
1.071875,-0.2252148813702322,0.06756974376727543
1.072,-0.1981113277955868,0.22364041971096169
1.072125,-0.3836489385726784,0.08449742336639042
1.07225,-0.26685901704195564,0.0377036839030092
1.072375,0.10062362832205018,-0.17192878929668498
1.0725,0.23674796270413637,-0.2374147024327018
1.072625,0.21797529940329283,-0.2853012920051218
1.07275,-0.2799320868314902,-0.3385165495394768
1.072875,-0.5063102906386527,-0.265564917418675
1.073,-0.40858283912516774,-0.15374949230126922
1.073125,-0.19562045200986589,0.003137273940530636
1.07325,-0.040737469082849496,0.1936725190622615
1.073375,-0.05915440786141163,0.12161881372247679
1.0735,-0.07510147192755882,-0.05511750217087035
1.073625,-0.09663009259618129,-0.4549768830267397
1.07375,0.26577482779932526,-0.43313673225919436
1.073875,0.13144259413289938,-0.18962489179252984
1.074,-0.10854138120696313,-0.1305823205619849
1.074125,-0.5598770613085229,-0.07859233906621088
1.07425,-0.6608808561729644,-0.03690774516428683
1.074375,-0.7078932810287617,0.049866762116123675
1.0745,-0.10848208456650688,0.20567996629196256
1.074625,-0.058036069095922016,0.06898656756567893
1.07475,0.01294558099344878,-0.09317309134684354
1.074875,0.032589463069555145,-0.4724219361204623
1.075,-0.22184875273413035,-0.4990258980051764
1.075125,0.030698760424334184,-0.4183451668992613
1.07525,0.05354852055227661,-0.07694955519482312
1.075375,-0.11280300926891247,0.12584734917304571
1.0755,0.1671136604259509,0.013860315452382737
1.075625,0.16705655804197517,-0.03491923829280777
1.07575,0.4828121177253806,-0.06322512084973875
1.075875,0.43196034531725735,-0.02895754510890273
1.076,0.5242002089722778,-0.01908122242228727
1.076125,0.3164938766308455,-0.11704617818049463
1.07625,0.260046635138657,-0.02601979394889445
1.076375,-0.13613099628616895,0.19845303819287935
1.0765,-0.06029718054210927,0.30254114351864786
1.076625,0.08546020640695129,0.5999781252632326
1.07675,0.3281800706941138,0.3504560187074774
1.076875,0.39542770489686374,0.4108453532966033
1.077,0.31789734385689616,0.309583719556584
1.077125,0.011729400931652176,-0.07474070880125855
1.07725,6.162107608919092e-05,-0.0781342310591954
1.077375,-0.02103791154115145,0.14318881789619148
1.0775,-0.09019770069797926,0.25939172480003686
1.077625,-0.03010843494649195,0.1793828880192611
1.07775,0.12033004364345734,0.19934460290909453
1.077875,0.1953981389595837,0.11809116190413188
1.078,0.44578396331001807,-0.11233409076874544
1.078125,0.23104960947787606,-0.10442498178174628
1.07825,0.2865662094316069,0.050396332634386275
1.078375,0.15235160801886125,-0.04746002970488515
1.0785,-0.13251714546594065,-0.10415087844201985
1.078625,-0.12058429666816725,0.12238469929347613
1.07875,-0.041248550273396634,0.2647821578328557
1.078875,-0.034609607959516266,0.3790873719668001
1.079,0.045884568118977793,0.2693401553353396
1.079125,0.006812876192648307,0.04254744728079778
1.07925,0.11283109096831508,-0.12248347380317942
1.079375,-0.014319649286530163,-0.1654125222596949
1.0795,-0.15003443945512532,-0.15459034963667517
1.079625,-0.16612711496830065,0.020447583508505784
1.07975,-0.27490869731884454,0.012698414324657549
1.079875,-0.1449166011465137,-0.06706330595160716
1.08,0.09379687083816746,-0.03859648194141017
1.080125,0.3405692393335949,0.02132545873835361
1.08025,0.16386658555213782,-0.11591222386876499
1.080375,0.20478984070292877,-0.1834563768971903
1.0805,-0.12620334589368676,-0.33718822083763433
1.080625,-0.20811699825120408,-0.03471146640182991
1.08075,-0.4027333686784691,0.18212578035698584
1.080875,-0.3673104085909469,0.17117964022604978
1.081,-0.26545142221699025,0.16099379720823215
1.081125,-0.0616231396063683,0.05528928851510021
1.08125,-0.26828714428828077,-0.06593356497264061
1.081375,0.2169094399425108,-0.25029040457654694
1.0815,0.01429092964517251,-0.3477146792140606
1.081625,-0.1869649523223695,-0.28630106005933614
1.08175,-0.3650953698195627,-0.15641230412541565
1.081875,-0.5516103426499962,-0.22966361344195949
1.082,-0.13500877262356387,-0.23151307626954665
1.082125,0.12837867885656,-0.05082843139798261
1.08225,0.03287340171901889,0.02452967325751231
1.082375,-0.0473606763473429,-0.13926310316871035
1.0825,-0.2904744653583479,-0.48600365731880546
1.082625,-0.13341955580254358,-0.5660746314236272
1.08275,0.047386497164101184,-0.20709663743213333
1.082875,-0.3119901065197408,0.06433736766541094
1.083,-0.5422232080411032,-0.2556221582828462
1.083125,-0.6317400041841876,-0.12772353498065497
1.08325,-0.28356936080653183,-0.2154706123222801
1.083375,0.1639134989154055,-0.07223888645004611
1.0835,0.5729854595081074,0.15456809983922085
1.083625,0.5320163998495397,-0.16009802410844745
1.08375,0.32679636749070723,-0.37979175528878956
1.083875,0.00150926307546657,-0.4759553159546358
1.084,0.025500746214994076,-0.14110765093302663
1.084125,0.07495198718767762,0.17355761230652525
1.08425,0.18929404682494838,0.4523603711690311
1.084375,0.2766345525575472,0.42609644278189257
1.0845,0.23915929701852542,0.19396148116847717
1.084625,0.21485838480641598,0.11244132598728908
1.08475,0.3114765607206896,-0.07718421585977657
1.084875,0.2710224252839172,-0.037158096108112125
1.085,0.3418230189061809,0.15028425396992745
1.085125,-0.09516094885164561,0.29854951547427394
1.08525,-0.12466843642671172,0.19866816791333136
1.085375,-0.0478703048861687,0.20197915269426414
1.0855,0.06149419088264711,0.23340607646328845
1.085625,0.1671166292400757,0.24977623721666442
1.08575,0.3142592435889421,0.21106808177004033
1.085875,0.20527215531808715,0.003378611897492487
1.086,0.2703521385381639,-0.11091599011343523
1.086125,0.1863759209104593,-0.07977315367308772
1.08625,0.04256230854200482,0.19990101254315032
1.086375,-0.18331722499465686,0.14155956296547745
1.0865,-0.17178518803396045,0.2914196760625143
1.086625,-0.16074022080530512,0.3778182290227894
1.08675,0.16880824836502162,0.2558271240276118
1.086875,0.32268133964164053,0.08330689763113143
1.087,0.3876892283859029,0.10492729782737809
1.087125,-0.09398293257817883,-0.13369710057979267
1.08725,-0.2330377633547016,-0.2223920249745621
1.087375,-0.4021463463591866,-0.14312108802122128
1.0875,-0.3641325181027163,0.15282816368377758
1.087625,0.004036475416038365,0.2986759964740455
1.08775,0.3542117738551663,0.14698515391587652
1.087875,0.24671637156007767,-0.25457737461974983
1.088,0.2120387349860629,-0.26036968151672857
1.088125,-0.015781035678863777,-0.3953109636097421
1.08825,0.02868809482432399,-0.11863165043585351
1.088375,-0.08690073228479353,0.16545848323204887
1.0885,-0.37689588616903175,0.22962961575869528
1.088625,-0.7551100985581207,0.2308738210199255
1.08875,-0.5529676057639805,0.09021558382375497
1.088875,-0.1576693017942306,0.18659802889030142
1.089,0.14604694281275596,0.051376138771540104
1.089125,0.26759512324752294,-0.18096385042748117
1.08925,0.2842289195173904,-0.4322333552810934
1.089375,0.27786023051141673,-0.5643463789541429
1.0895,0.11205136790144604,-0.5402472191588674
1.089625,-0.180019887642243,-0.1497215644657794
1.08975,-0.47328509407108216,0.08433839801758296
1.089875,-0.6168877190339794,0.15939461470267677
1.09,-0.40244197742693966,0.17185488389335046
1.090125,-0.2081656115129133,0.23460246677059127
1.09025,0.062269773404156625,0.21550369642784364
1.090375,0.12812200195069107,-0.15766541605646642
1.0905,-0.16749449813877143,-0.4186145433682558
1.090625,-0.6621779087157175,-0.6076367462073982
1.09075,-0.5033516585445211,-0.4617518003638682
1.090875,-0.23109543633603494,-0.2246276626425067
1.091,-0.019152945972436,0.144878719806252
1.091125,0.23995765676479686,0.08068689784372002
1.09125,0.22645106446932178,-0.2481152540370669
1.091375,0.05676383979607307,-0.5476825010932218
1.0915,-0.11906013449115802,-0.5851958368938373
1.091625,-0.18710710295880462,-0.24569378302336997
1.09175,-0.15937962560209856,0.008825543201860122
1.091875,0.051127883997315646,0.1532213426750089
1.092,0.04057265697514499,0.15591682183699318
1.092125,0.10243406736365089,0.0884822954305997
1.09225,-0.07758067065481367,-0.039322235929153106
