time_s,sensor_1,sensor_2
1.392,0.1762959980012778,-0.33163811451655756
1.392125,0.1555256009478369,-0.19483415056047065
1.39225,0.20820392529467627,-0.059914755516730096
1.392375,0.35472510919318334,0.08559583740163938
1.3925,0.5113572479000394,0.04654445034191769
1.392625,0.6213391926641951,0.09875498565605015
1.39275,0.49101423306103725,0.16113419950884642
1.392875,0.20324692639644237,0.15825670102774886
1.393,0.049185490683681915,0.18082911257774012
1.393125,-0.005336558111187949,0.35900640210059287
1.39325,0.04342347415946103,0.4610454312636837
1.393375,0.15491206158123197,0.5588570338297302
1.3935,0.014538849449889986,0.43359058937183065
1.393625,-0.20467269586620632,0.17837867450767644
1.39375,-0.2178989894163446,0.02613037392935741
1.393875,-0.12560020412544184,-0.0211997577622659
1.394,0.058921866781536124,0.08174554729796343
1.394125,-0.0006362436535625035,0.16250000833697661
1.39425,-0.13418542653108384,0.04026550084273381
1.394375,-0.06835026671714504,-0.14899559793823736
1.3945,0.2609955965741985,-0.2336866113052585
1.394625,0.5190353217798379,-0.1145886913630424
1.39475,0.4057745467686653,0.08286652866990224
1.394875,0.1627729817026222,0.04817205500110478
1.395,-0.037402785769387416,-0.11889709177627508
1.395125,-0.027450839982564864,-0.07213370145497386
1.39525,0.1146622000550412,0.18791702084221537
1.395375,0.1711776808639701,0.45169074554460353
1.3955,-0.06793593394881477,0.3472695411511089
1.395625,-0.1748049689887305,0.09917893284551392
1.39575,-0.15697876451741755,-0.0020966532137618676
1.395875,0.06185949071465518,-0.01570328040835821
1.396,0.22405872503936902,0.11300363897502137
1.396125,0.23768226658956143,0.13888534000362995
1.39625,-0.0788601728642245,-0.04750582604331785
1.396375,-0.24348102822898818,-0.19805448090055605
1.3965,-0.11411842575814828,-0.12970687384027113
1.396625,0.06433915744772352,0.0545670616021365
1.39675,0.19183445766398113,0.2300394372162646
1.396875,0.11048225765003546,0.209318857596623
1.397,0.005165482687371856,-0.07787727795083757
1.397125,0.0162554320006439,-0.23114634211118085
1.39725,0.034228408795095214,-0.12171854076050273
1.397375,-0.0684903496625304,0.09699812159714705
1.3975,-0.3013930259829811,0.1904449597718361
1.397625,-0.5472579175569201,0.09600056559473144
1.39775,-0.46428803730038976,-0.029491827470270505
1.397875,-0.1876506388215178,-0.014315548577994427
1.398,0.11280152507789022,0.007543479877909814
1.398125,0.1366988573573213,-0.06088469832454341
1.39825,-0.0709463747951476,-0.25668080235290897
1.398375,-0.30930894753008836,-0.45151000473869624
1.3985,-0.28458764528792796,-0.432294693403606
1.398625,-0.22334698966935657,-0.17086891783752226
1.39875,-0.14392004199902728,0.10394671402024058
1.398875,-0.2657496126265399,0.1660727265119571
1.399,-0.3053536938925972,-0.10657611010037232
1.399125,-0.233911575701467,-0.26167146844685274
1.39925,-0.13097569150906105,-0.28883075279637827
1.399375,-0.14958500120106444,-0.2463258187971199
1.3995,-0.12156311467948476,-0.17233320056369195
1.399625,-0.13827787879443165,-0.20593005622226684
1.39975,-0.11168278570624136,-0.3132677295522373
1.399875,-0.14316848635864737,-0.23031512634093224
1.4,-0.18042505637298753,-0.0958609737611993
1.400125,0.003948414923861619,-0.12623193037851568
1.40025,0.2693069389899998,-0.1751912056797759
1.400375,0.4513517913199325,-0.16973492980889224
1.4005,0.47213461959620084,-0.09103781807084112
1.400625,0.2750231477393673,-0.14266454357433314
1.40075,0.06910150208538839,-0.1747274864285761
1.400875,0.0961329948830721,-0.019767062311612914
1.401,0.16791040002738575,0.21533133418415523
1.401125,0.30422947876755085,0.3896898390372813
1.40125,0.37134159177808695,0.4127619989269031
1.401375,0.4268509131037604,0.2584967875066393
1.4015,0.3245793003895075,0.08915494791792689
1.401625,0.12346459893680978,0.06842632486982707
1.40175,-0.11867092862555637,0.17561922866130028
1.401875,-0.21695514625668552,0.28329327061708204
1.402,-0.21094611246901657,0.34155969666346153
1.402125,-0.0744293261668963,0.3705875413417543
1.40225,0.08369043144441819,0.30231878972175585
1.402375,0.06818537234393084,0.08528648172469627
1.4025,0.1694950741798521,-0.09061470870474098
1.402625,0.2859131518789642,-0.20223595809892497
1.40275,0.3368162176691837,-0.16201050984871512
1.402875,0.08647521421381416,-0.058823998686311975
1.403,-0.11738348661436532,0.08264448958099976
1.403125,-0.07429389411144423,0.08985578215500592
1.40325,0.1296700156418403,0.12433669104334089
1.403375,0.377199365957218,0.34467788644271696
1.4035,0.30853302004376865,0.24398859103451837
1.403625,0.11795327615655209,0.06682089227176319
1.40375,-0.01603228663012366,-0.04603646463488184
1.403875,-0.16892874421243617,-0.025918080001718354
1.404,-0.1672006183058853,0.1792729356822064
1.404125,-0.02259440631945851,0.32885676840415695
1.40425,-0.020585275335304628,0.25768807988855685
1.404375,-0.05525475649642966,0.06825837125133234
1.4045,0.0035945921343428335,-0.07963653736777883
1.404625,-0.06560243684751364,-0.18311529385277345
1.40475,-0.0938649416854696,-0.15875445468808877
1.404875,-0.11203783164892457,-0.014078174042828797
1.405,-0.09664021499342264,-0.02044126793877507
1.405125,-0.16245675458176012,-0.03194667657146781
1.40525,-0.2947754550667091,-0.011079338464043114
1.405375,-0.2008281369089911,0.0448261004613835
1.4055,-0.07249288834514524,-0.07993822161192221
1.405625,0.04428795105596475,-0.09987982018295045
1.40575,0.16701689780937984,-0.08627040600444615
1.405875,0.1596322969935763,-0.2028986497022817
1.406,0.18197375567334734,-0.2499977138455033
1.406125,0.2099665067638199,-0.19519710026203507
1.40625,0.17083708006470733,-0.0924884744357847
1.406375,-0.12626350422429294,0.04179601694347327
1.4065,-0.5194109561598226,0.1416993997510538
1.406625,-0.6014498483882197,0.14609446451916466
1.40675,-0.27613758127614896,0.18357458068157276
1.406875,0.11565511234186272,0.21897275696619903
1.407,0.19084774358256718,0.13574035735438078
1.407125,-0.031264964447795925,-0.13577105177780277
1.40725,-0.41718501615438525,-0.4762190137075878
1.407375,-0.5179766898166466,-0.5820446734046892
1.4075,-0.530882324698978,-0.2592645851816942
1.407625,-0.4146832105536088,0.09683917231008081
1.40775,-0.2194151742189498,0.17242613992003025
1.407875,-0.0038432695995017593,0.007673627489326105
1.408,-0.04548157510270647,-0.32901092722976677
1.408125,-0.0835102985422918,-0.44527610534911644
1.40825,0.011399366849812787,-0.4234400830198743
1.408375,0.08366926116984699,-0.36139677684100385
1.4085,0.03326286527903733,-0.22510867503253315
1.408625,-0.07005046384673384,0.01860734866661641
1.40875,0.03998190921319231,-0.057222226611195484
1.408875,0.23834166930401918,-0.09089265017317796
1.409,0.5273805056620994,-0.04123641383109228
1.409125,0.5820511815922105,0.09843566180261576
1.40925,0.39490535632646234,0.026440239952258297
1.409375,0.14775440275182955,-0.03465381615810353
1.4095,0.09874865690980784,0.04268253067546531
1.409625,0.11412074520568206,0.2173443775610199
1.40975,0.17100063877066135,0.43801509031114944
1.409875,0.11454548138562273,0.5403327241097732
1.41,0.048638021073532836,0.38388995407045656
1.410125,0.09968845610724973,0.17266118598021893
1.41025,0.2665664428611788,0.07958381293263955
1.410375,0.230557938963453,0.14606344363082283
1.4105,0.13437895576473988,0.1504041629812866
1.410625,0.034958584405811254,0.07341571043237073
1.41075,-0.06817559753608762,-0.001331427739802598
1.410875,-0.27204074098221187,0.06877518649693866
1.411,-0.2713553703501478,0.24456249953616488
1.411125,-0.019690570415440718,0.1899485038734589
1.41125,0.2560099891976325,0.09874689054242734
1.411375,0.2890526829777495,0.031229283159539725
1.4115,0.06826388589390682,-0.1334001060197886
1.411625,-0.07698584479449971,-0.20855636877550268
1.41175,0.02894448928121553,-0.23627370477800633
1.411875,0.15748277548892575,-0.06206258640682272
1.412,0.14592556782429197,0.19532684012783982
1.412125,0.00031074934135732834,0.20232292221106182
1.41225,0.02959024002659339,0.08966179252649681
1.412375,0.26178205389343817,-0.06593503366310202
1.4125,0.34645790708969765,-0.007523057106489725
1.412625,0.2086156807125243,0.16748219343221687
1.41275,-0.03228713843006042,0.18353881569466665
1.412875,-0.1339471948150062,0.020757229345269683
1.413,-0.1119157802331532,0.011042250091071987
1.413125,-0.005648741943621112,0.2322859024621151
1.41325,0.004104429353358462,0.339405323836344
1.413375,-0.12783309832863662,0.1983958673381407
1.4135,-0.13979131580938203,0.009406670365487962
1.413625,-0.0052117651482927714,-0.10947447447728909
1.41375,0.16030152697466712,-0.12098092744328334
1.413875,0.21508592499218165,-0.03896514256530664
1.414,0.02741433105730647,-0.02477531762024457
1.414125,-0.20986526239852982,-0.10723060884257839
1.41425,-0.31773823489578745,-0.14003161748834772
1.414375,-0.2513898346743797,-0.006433607427539425
1.4145,-0.1350891508383221,0.12619199492828143
1.414625,0.008619405747869466,0.22728718303916126
1.41475,-0.08860492624422546,0.05565166649964745
1.414875,-0.32170848938841623,-0.17841267730718013
1.415,-0.4948677904728726,-0.2693944810846675
1.415125,-0.5437431790466497,-0.17643346708926688
1.41525,-0.40642106686682966,-0.056608542718936485
1.415375,-0.1777298790117641,0.03408707875935635
1.4155,-0.10472344603374005,-0.08379069689939962
1.415625,-0.09575926137027885,-0.29441680095154316
1.41575,-0.2018893411023834,-0.42669143941751964
1.415875,-0.34386085729239413,-0.4245837500902397
1.416,-0.39777049903816414,-0.3190522738426136
1.416125,-0.3864977085012034,-0.15013203785814427
1.41625,-0.31246679055549625,-0.0848922888595658
1.416375,-0.18537781362982325,-0.08842782320307643
1.4165,0.06742255741865821,-0.13155460386420775
1.416625,0.2261845886367945,-0.2843980997697267
1.41675,0.2364914221659234,-0.3559520819168707
1.416875,0.13746688129771653,-0.3178985898411016
1.417,0.07759013838380174,-0.31270826307668886
1.417125,0.12720555520321555,-0.1658030175200049
1.41725,0.19574524861338752,0.048860660051307854
1.417375,0.33259084207677453,0.18890970512494737
1.4175,0.2351118271366708,0.1831212408369485
1.417625,0.18737766716240564,0.10048339678866161
1.41775,0.21904266704654118,0.10719925861969239
1.417875,0.40331228068130615,0.13891874435780877
1.418,0.5208171208478181,0.24279246097562274
1.418125,0.4953591708577377,0.3002345489308237
1.41825,0.276585223985125,0.21927494655954533
1.418375,0.11054763750559495,0.15715812445252988
1.4185,0.07994377602190653,0.21633429385830097
1.418625,0.03362272934735467,0.3753183465713084
1.41875,0.07668305961344854,0.4825160376842874
1.418875,0.16473434654499558,0.4413487590832205
1.419,0.10798254133050669,0.17197448114079875
1.419125,0.14697443132954843,0.06075706356627658
1.41925,0.29935107488242646,0.0853527339667309
1.419375,0.2761377470503213,0.038335454932642114
1.4195,0.11064400000098124,0.045025924543181564
1.419625,-0.25341750601109786,0.09077044250042451
1.41975,-0.5488804168177945,0.023433172170869796
1.419875,-0.40364260770407334,0.15860221231949753
1.42,0.05102025613768863,0.22762662570628264
1.420125,0.38741095042245594,0.2965368999237138
1.42025,0.5574142414489179,0.14733266676933598
1.420375,0.40523163597634204,-0.2805147235633694
1.4205,0.16100243793710406,-0.5045118104365711
1.420625,-0.06603241143522703,-0.35866707111283225
1.42075,-0.10045466136714071,0.00669332131423312
1.420875,-0.11519611689833316,0.34744249201866895
1.421,-0.10683088437144227,0.5060962156133861
1.421125,-0.255590358272896,0.3445632865728115
1.42125,-0.2773923221855952,0.0971348667832659
1.421375,-0.10152201214429002,-0.020777786282622567
1.4215,0.1537043925119538,-0.11683173140498758
1.421625,0.1382388195320677,-0.06611446698089744
1.42175,-0.08619302494356436,-0.1000513287976726
1.421875,-0.4205809561751872,-0.21769767388034314
1.422,-0.6176049110694051,-0.25692644462803715
1.422125,-0.4518193712446174,-0.09177385911591045
1.42225,-0.039848592872350944,0.1402195162240864
1.422375,0.18423553550861355,0.1802336328264646
1.4225,0.17651175971804633,-0.04257396355508587
1.422625,0.08687880688597752,-0.3642922741331723
1.42275,0.12425140820581607,-0.5459929118560916
1.422875,0.09689771025151661,-0.42379738627939995
1.423,-0.0916559720574762,-0.06331284562817252
1.423125,-0.31196698653791116,0.13068248122930926
1.42325,-0.32572312843347495,0.16333199078477417
1.423375,-0.1602654981014273,0.11358223145666259
1.4235,0.199001729076694,0.10577787183090058
1.423625,0.31766959187343347,0.07384798006426238
1.42375,0.10365549672260368,-0.11997950755006072
1.423875,-0.2155683779087687,-0.2977897319445346
1.424,-0.5054414661940945,-0.3636532240126916
1.424125,-0.502843311563646,-0.17141419587958973
1.42425,-0.2864680642679183,0.16964648328437967
1.424375,-0.15613030175601714,0.27001598000009236
1.4245,-0.15816862745794244,0.10207747422282425
1.424625,-0.24873773210238492,-0.16912642091342744
1.42475,-0.054689783097615054,-0.44805023782063513
1.424875,0.12132208552257398,-0.46026412571034153
1.425,0.09672400857032173,-0.25303701552580155
1.425125,-0.08992353955462021,-0.12478856596657194
1.42525,-0.21751181034423248,-0.18122279954423534
1.425375,-0.11350019773212087,-0.1933297492537481
1.4255,0.22172018480893368,-0.047653461352094556
1.425625,0.4226784665973588,0.0751906580103002
1.42575,0.5311930382396978,0.14178461165722328
1.425875,0.4858872709114957,-0.05830961414722912
1.426,0.25373691136368237,-0.24233584528131114
1.426125,0.17651695194628264,-0.07728921231781356
1.42625,0.03685130837348546,0.19019716971893275
1.426375,-0.10831184229846187,0.3558617719052655
1.4265,-0.18934135559464094,0.4655735632437088
1.426625,-0.07889615858638811,0.3705713739699427
1.42675,0.1319527541020325,0.20869600674598907
1.426875,0.37168154409709453,0.20418741685455635
1.427,0.4608787817145275,0.017050696671320902
1.427125,0.20119027116821894,-0.06206821749755783
1.42725,0.12447404020432401,-0.18964509776651745
1.427375,0.07971619195072374,-0.052672113267044185
1.4275,0.03421586202871167,0.14912519491841317
1.427625,-0.14056113684971083,0.35708079199101467
1.42775,-0.022340607006959372,0.397225301558068
1.427875,0.28229958870056854,0.20811141168541372
1.428,0.49763137315002554,0.10382294988355718
1.428125,0.3450268939660331,0.04664271219194129
1.42825,-0.045826529750492846,-0.006556028132630191
1.428375,-0.13361154573463752,-0.13498805260267271
1.4285,-0.10923503505151738,-0.01135732200560241
1.428625,-0.2079386198160171,0.30108352616207534
1.42875,-0.30779181843959885,0.5052218791195123
1.428875,-0.21040305286217223,0.28684882823175584
1.429,0.11489608502249814,-0.018969815412362468
1.429125,0.31892066251212264,-0.15120990397444664
1.42925,0.18930925346626318,-0.13328003074699377
1.429375,-0.0070701125391066,-0.1902406043015296
1.4295,-0.07500584268618879,-0.2555453484285145
1.429625,-0.06852650660170191,-0.18176902498412065
1.42975,0.04386419857717146,0.0803977711002229
1.429875,-0.05723816037587859,0.24338984844618372
1.43,-0.08555505576262376,0.15239743881200196
1.430125,-0.02370929892330443,0.005967655225644536
1.43025,0.04737000810350294,-0.11286859333936777
1.430375,0.06362947314663427,-0.024130584966924343
1.4305,0.02979457413470756,0.08369785895147124
1.430625,-0.13522742717712227,-0.027095803928367072
1.43075,-0.19180021537815914,-0.1098814076979759
1.430875,-0.2190020927044379,-0.035457165996710706
1.431,-0.13831860515856745,-0.03021086136504717
1.431125,0.053530818664569345,0.06980961036193914
1.43125,0.19182273605779301,0.01536608537904453
1.431375,0.0922483753120937,-0.1078200418895337
1.4315,-0.11728624066179957,-0.14312372748783891
1.431625,-0.227918738034283,-0.19469681650885654
1.43175,-0.31001897268661377,-0.1025141833091113
1.431875,-0.48953095232252875,0.08383766980995178
1.432,-0.557880686424497,0.2108626862761379
1.432125,-0.3953857537031681,0.0796232039045304
1.43225,-0.10509027244449622,-0.1325754252605248
1.432375,0.03524770750696991,-0.2165958356129443
1.4325,-0.02599142819739316,-0.311843054148553
1.432625,-0.19947985571425722,-0.4394849131097623
1.43275,-0.36130441159879845,-0.5234651377699442
1.432875,-0.4186260764609164,-0.3938675355153149
1.433,-0.24139917828187235,-0.09112447084473704
1.433125,-0.08721754197402018,0.012350017699375836
1.43325,0.04770047225155822,-0.027518197345813504
1.433375,0.06293699468503079,-0.19253107030931482
1.4335,0.02201155062389611,-0.368546505669258
1.433625,0.16385981390091692,-0.33670281223753235
1.43375,0.3231698159864003,-0.24771042272288413
1.433875,0.3965394616610496,-0.09393820817857906
1.434,0.2568582489333102,0.08278789075806016
1.434125,0.0531975690063841,0.040756088631359155
1.43425,0.13204181333087625,0.003219225151092835
1.434375,0.27105431308803324,0.06980450084839232
1.4345,0.42842799792314035,0.2740302128693989
1.434625,0.4625469730404579,0.3681951060479605
1.43475,0.2891475221200017,0.2309688081692985
1.434875,0.18745672476548986,0.04090128288789565
1.435,0.2094868013466843,0.09837872109249922
1.435125,0.09032491680548785,0.28553827792029335
1.43525,0.00988440236004785,0.391426184545687
1.435375,-0.10303608817207138,0.39796799943037453
1.4355,-0.17371000711652318,0.23671805075238134
1.435625,0.05510449735117727,0.21929152686075112
1.43575,0.253641462809804,0.18328158709782286
1.435875,0.3162091787137185,0.11937757295439491
1.436,0.15068392346714574,-0.000279165132718736
1.436125,-0.05358341761822715,-0.13478769972851695
1.43625,-0.31363919745552077,-0.13244618184863952
1.436375,-0.3071443371626258,0.053326462916073875
1.4365,-0.03494276858175427,0.2453213615781653
1.436625,0.2455563543625406,0.22486209649964886
1.43675,0.2862891362900047,0.13219044528185248
1.436875,0.22231727126802175,-0.038687334453703655
1.437,0.06445529543568551,-0.32078776064806247
1.437125,0.06273472189961854,-0.27813217568314413
1.43725,0.17638911096113666,-0.04906320698462856
1.437375,-0.0023382050281295077,0.22188596722551568
1.4375,-0.3136793320341727,0.2771197118854688
1.437625,-0.4633687834751301,0.18131377656558476
1.43775,-0.19427293485171102,0.031501921386103866
1.437875,0.17171319765364992,0.07204543523839854
1.438,0.36391420503246347,0.13437184768056937
1.438125,0.2931585939921472,-0.021817164127876588
1.43825,0.07713006634819251,-0.30670242552304006
1.438375,0.004388353000784331,-0.42403665630540244
1.4385,0.03669334943146392,-0.18887080117281194
1.438625,0.046746996827232254,0.15222989079315258
1.43875,-0.02892662142361342,0.36532433207335596
1.438875,0.035445179351979564,0.2460065893607298
1.439,0.13156227169583637,0.05500719311365404
1.439125,0.12520685382639304,0.013175284975462559
1.43925,0.03586730232707972,0.029397309956576363
1.439375,-0.12955609800774687,0.013953393099073721
1.4395,-0.30605252429193686,-0.05079053793839407
1.439625,-0.44522090083545107,-0.0012057527722850931
1.43975,-0.4541366788499713,0.10228276781889029
1.439875,-0.4844136386107058,0.12861869988987434
1.44,-0.2967138624326102,0.039636234639002656
1.440125,-0.25542528152327526,-0.1058218321071155
1.44025,-0.2067357239724619,-0.3331584276831451
1.440375,-0.1267596958992419,-0.41390637756630816
1.4405,-0.1124854753437414,-0.43548431774826407
1.440625,-0.21759778252961104,-0.4029406465429459
1.44075,-0.31113913896524364,-0.3111880239476209
1.440875,-0.3600810073602757,-0.2153684750781679
1.441,-0.3114395778315695,-0.19027650907881596
1.441125,-0.07376613365091174,-0.05279175203712428
1.44125,0.053834704484165226,-0.08175419934217076
1.441375,0.06770670827804176,-0.16368348410054803
1.4415,0.03844728284556134,-0.3277657247534302
1.441625,-0.08203777347616541,-0.31235493787182084
1.44175,-0.2270101919435065,-0.24557472468982816
1.441875,-0.10080073010921718,-0.013959058421639357
1.442,0.0930994398326031,0.06531522739260026
1.442125,0.32537617609618136,0.0909357989910735
1.44225,0.47935805628776923,0.10994931036584658
1.442375,0.391475126367565,-0.0814029715413403
1.4425,0.21337286144617856,-0.1978645728848199
1.442625,0.16755457881655322,-0.09814225193700013
1.44275,0.16993850311809205,0.11995874521402428
1.442875,0.2623482151670005,0.2860722782057704
1.443,0.38061805831315365,0.4095039332435447
1.443125,0.22617423715015805,0.32791054696535166
1.44325,0.014027836319674714,0.25694060526772233
1.443375,0.09268467947856403,0.15823890127286194
1.4435,0.2628962439402911,0.1845728323848443
1.443625,0.30407540660671867,0.27510909937672523
1.44375,0.2061461218649096,0.3168407154964386
1.443875,0.01923349508443961,0.21416864554671852
1.444,-0.1777899887871847,0.020742559596111487
1.444125,-0.09000520017124522,0.06633235905567277
1.44425,-0.006466921005864037,0.2218523242411761
1.444375,-0.09527141743805863,0.28546719203568016
1.4445,-0.06041739161976906,0.1491320752420406
1.444625,0.1424553961095467,-0.059184718698418314
1.44475,0.4476048338945075,-0.18146432745074442
1.444875,0.4460227097429095,-0.11186560795945348
1.445,0.24752008438193662,-0.06437984630414995
1.445125,-0.048298394419806705,-0.0966415169355285
1.44525,-0.21058173744511566,-0.053567267334868864
1.445375,-0.13956260708326473,0.11291836949347737
1.4455,-0.01004908814308144,0.35948054805492186
1.445625,0.0941001275285152,0.459827748250241
1.44575,0.03940087174585937,0.2063975692338771
1.445875,0.06494413807536169,-0.0389045721596961
1.446,0.05947807448115171,-0.17576034141244515
1.446125,0.020115309195311563,-0.12782078546964543
1.44625,-0.10249415090250595,0.01621975966015793
1.446375,-0.23886911880548733,0.09660885120406533
1.4465,-0.34439435814680447,0.06534034222258799
1.446625,-0.27375497189962106,0.021607079496280806
1.44675,0.020903694498811104,0.07427297707222835
1.446875,0.2656693294926278,0.04171059944432314
1.447,0.19967102977202866,-0.05523160758271833
1.447125,-0.0812732188087236,-0.20525271920139818
1.44725,-0.30501484812950747,-0.31834708012863916
1.447375,-0.34439860455829985,-0.2607334140979739
1.4475,-0.2506822202205772,-0.009780923521557069
1.447625,-0.04239593001583798,0.24869513528288653
1.44775,-0.04415557513952532,0.1873985455089797
1.447875,0.057763130423454406,-0.08191629524399455
1.448,0.0006274640581971849,-0.3180060723815315
1.448125,-0.016077003642252858,-0.3080091489241807
1.44825,0.011320128368755551,-0.16695541176287024
1.448375,-0.0405135086605523,-0.010184170115092182
1.4485,-0.1437316659658331,-0.029734237852424412
1.448625,-0.3830846945915698,-0.0006345859084000065
1.44875,-0.4792022507130907,0.004742603195783187
1.448875,-0.3077642937459195,-0.04715705157431182
1.449,0.048784832116237194,-0.010860736315227004
1.449125,0.18592808781002543,-0.005007908823904033
1.44925,0.07002547828707419,-0.16078126020166417
1.449375,-0.2034120675668292,-0.38596668513634064
1.4495,-0.3216406137698137,-0.4070645027944292
1.449625,-0.31663559528606067,-0.2380579694304775
1.44975,-0.37953199250105807,0.08773858112394291
1.449875,-0.28205391038879907,0.1777746273912514
1.45,-0.23716489282545491,0.06550917802089838
1.450125,-0.08976409323554059,-0.15765441382324866
1.45025,0.171135343865884,-0.2400311012625243
1.450375,0.36957061293403254,-0.272591627615992
1.4505,0.46040295935045095,-0.24137549825076451
1.450625,0.2682894257120272,-0.24078706195486946
1.45075,0.0640925877765701,-0.20594077005640632
1.450875,0.05281859044856759,-0.08587228314732573
1.451,0.07417759955396101,0.16677471745176647
1.451125,0.2131503411406012,0.39743554907511514
1.45125,0.2916782972830816,0.39035587154543094
1.451375,0.20450724494880346,0.2579710189296443
1.4515,0.06324255853678858,0.03855661437969135
1.451625,0.06463232410561331,-0.03303427696794694
1.45175,0.01637222060237127,0.04624002679008996
1.451875,0.004598210437688086,0.21633328015875117
1.452,-0.06106657507676289,0.2783790924885455
1.452125,-0.06620308120021877,0.15622734556398163
1.45225,0.24118416552599972,0.022155248054491875
1.452375,0.5652387443112746,0.016396262416021302
1.4525,0.5401818142499292,0.017875456604871776
1.452625,0.286310418917456,-0.032199194957240045
1.45275,-0.009734234041496153,-0.08621650533743092
1.452875,-0.11893271727238124,-0.044079770183575
1.453,-0.1691114963229403,0.25857535666283593
1.453125,-0.0943980067868059,0.567629151363679
1.45325,0.15067004009946772,0.5253163747616931
1.453375,0.25839997194141817,0.24252202293147612
1.4535,0.45202137388093144,-0.014308734438019001
1.453625,0.4333206498909621,-0.1588434804800918
1.45375,0.2476597103531378,-0.12552718529900614
1.453875,-0.019757017875536662,-0.06170152961467423
1.454,-0.2632585403329186,0.08726898198843894
1.454125,-0.33020875954428225,0.2341914419179207
1.45425,-0.1856194933484002,0.41152033198096244
1.454375,-0.007795021291838265,0.3793419838787697
1.4545,0.17596365169616732,0.20724441195232673
1.454625,0.20068550682273298,-0.036333486771592614
1.45475,0.17562834820929818,-0.2608527745884029
1.454875,0.008190527188231404,-0.2875967648546929
1.455,-0.16697293122081883,-0.14963200683623235
1.455125,-0.3383429191594324,0.015456849235074054
1.45525,-0.47261128561484234,0.14521667192084226
1.455375,-0.5019635569865957,0.17389774743795502
1.4555,-0.29812925435422427,0.1549669393327874
1.455625,0.16697294115339245,0.03126614329419421
1.45575,0.4993725146730323,-0.11319672831998659
1.455875,0.3968664968105881,-0.2767991295341354
1.456,0.012065293257749089,-0.4227677662006436
1.456125,-0.31464183501849374,-0.46890797150023844
1.45625,-0.4164559421652479,-0.2592155660322294
1.456375,-0.37142549941010083,0.14580592749285085
1.4565,-0.3885614828864875,0.4065509522206268
1.456625,-0.24919800791567182,0.383326260555545
1.45675,-0.13910837376207802,0.02396541223943673
1.456875,-0.07845038753085129,-0.26312931932465694
1.457,-0.054817749459854466,-0.391136173002253
1.457125,-0.14998066312499617,-0.3896951384611926
1.45725,-0.4064509816757791,-0.28690025553566195
1.457375,-0.5970528627081864,-0.2374327467201891
1.4575,-0.6202309836940182,-0.12689424769338994
1.457625,-0.43004491969782993,-0.0750866718344085
1.45775,-0.17344169872008722,-0.08778518226425806
1.457875,0.10639361211104591,-0.153124346575959
1.458,0.24014198276268664,-0.37320895905177437
1.458125,0.11784858989248696,-0.5346752812603439
1.45825,-0.03391152558290422,-0.531507086626932
1.458375,-0.12106825893542957,-0.37020886709707024
1.4585,-0.006043697825563248,-0.14486708892574957
1.458625,0.16261212108177062,0.13961472556913662
1.45875,0.3868934841837556,0.2615725907738308
1.458875,0.38520222599952963,0.12562902502022708
1.459,0.21993789411185957,-0.026457393244427876
1.459125,0.030807767461797975,-0.07422457995433351
1.45925,0.2795885539028134,-0.006605951393935486
1.459375,0.47767247774081967,0.14426065199904778
1.4595,0.4586084484972427,0.36514015054466525
1.459625,0.07553714128711889,0.4008192029693303
1.45975,-0.22757021796399585,0.20222770537744153
1.459875,-0.1221808932657029,0.09886803077584505
1.46,0.35853376791554076,0.23318999156095938
1.460125,0.72481792778225,0.45388843624413194
1.46025,0.56404688914984,0.4355272241659533
1.460375,0.18861910668461643,0.05195462513910308
1.4605,0.03700842093404732,-0.2236022838367154
1.460625,0.0659337973068106,-0.15853753757669203
1.46075,0.07346873226992925,0.3197741454808243
1.460875,0.06654171570504089,0.6686217726073199
1.461,-0.0935852104916853,0.5037537252068408
1.461125,-0.2658440719792853,0.17340407679360048
1.46125,-0.12702032916889452,0.0048743168125666555
1.461375,0.04550796633012553,0.04495084316764886
1.4615,0.007360223440788251,0.10435876526109017
1.461625,-0.13964308255437635,0.047843651502472016
1.46175,-0.2237891636471811,-0.10814223073453064
1.461875,-0.17958143515678823,-0.19964941798912417
1.462,-0.0991421032282441,-0.0814440194275691
1.462125,-0.12052922194789256,-0.048152409683522586
1.46225,-0.0661343118853966,0.006134651832643866
1.462375,0.13159291798486092,-0.09458264915961119
1.4625,0.20294508869980304,-0.1957195257269328
1.462625,0.301276640630188,-0.11838823917349321
1.46275,0.1742745218839516,-0.08110304836529027
1.462875,-0.03478702034535127,-0.13041745216486508
1.463,-0.18282760397479073,0.001520186732960498
1.463125,-0.3073697365702397,0.06956472187541672
1.46325,-0.18810482131735815,0.20756752435808629
1.463375,0.10008314003905731,0.2612117161178201
1.4635,0.32263850268304045,0.13224611906717276
1.463625,0.2423089523046076,-0.050255497174767086
1.46375,0.10189223115005214,-0.2114032136708211
1.463875,-0.11165644731069474,-0.29836806804494714
1.464,-0.10356920742205097,-0.17947079289065188
1.464125,-0.138456738733481,0.08489244688236258
1.46425,-0.1663320987006131,0.23676166613898564
1.464375,-0.40693547132063923,0.22016945374032734
1.4645,-0.5040041498860008,0.09670420219014073
1.464625,-0.2417470948166087,-0.09836989130828334
1.46475,0.19989762442486228,-0.10219498006397858
1.464875,0.3001680127577123,-0.0930456228959471
1.465,0.11410904304755505,-0.14934676100797137
1.465125,-0.3418966657860878,-0.35559555603700976
1.46525,-0.5337113708133535,-0.47574676920867104
