time_s,sensor_1,sensor_2
1.413,-0.1732783476511751,-0.1595662534536482
1.413125,-0.14755051624442664,0.15922518763535065
1.41325,0.014724101782715675,0.1584922144595404
1.413375,0.022326002938694595,0.1853139751948394
1.4135,0.08660409072962452,-0.017853385908560393
1.413625,-0.2888131710759113,0.009543182102233923
1.41375,0.055002250740907456,-0.153676080535785
1.413875,-0.18935730991884853,0.07652656559710547
1.414,-0.3456827662534046,-0.1951677366797264
1.414125,-0.4257561118687886,-0.13749079549177864
1.41425,-0.32675875244472496,0.26644930916409654
1.414375,-0.0276480281924249,0.37466251179814325
1.4145,0.3811870221924725,0.35385571082549966
1.414625,0.22660109321474817,0.26302008078985933
1.41475,-0.027801440915087173,-0.29813915966913307
1.414875,-0.09498229792258564,-0.26112132844482805
1.415,-0.33436624826574146,-0.33482452649787026
1.415125,-0.10151833522775869,-0.05163469599517162
1.41525,0.02326366140647295,0.166540449394661
1.415375,-0.3157218049390311,0.26165963586190283
1.4155,-0.36855116669374577,-0.02064192988730276
1.415625,-0.37867216619387184,-0.07864126629535415
1.41575,-0.14571794044467715,-0.2004290843510525
1.415875,0.17044647233640992,-0.36100013214119075
1.416,-0.0019540496119940082,-0.25520982414735127
1.416125,-0.30857058789262254,-0.45105570173357556
1.41625,-0.25031326446990154,-0.30205222658563957
1.416375,-0.055522683196796534,0.1423415850102792
1.4165,0.08429721078277598,0.32220833016348993
1.416625,-0.08388343787340259,0.34087250620314496
1.41675,0.302116197412619,-0.05001890769931778
1.416875,0.34461266496169557,0.07344993677970456
1.417,0.3072787296709635,-0.06818409936178675
1.417125,0.3323034336375449,-0.24678326187996869
1.41725,-0.10315542973171327,-0.09680929411777112
1.417375,-0.2919226973353216,-0.2503179812373557
1.4175,-0.062245573793911546,-0.39943045323324233
1.417625,-0.22936800099436055,-0.5709584195755342
1.41775,0.030044082519449632,0.062266216064207666
1.417875,0.12850053182799853,-0.07601200574998772
1.418,0.24776842287754428,-0.024387042235032467
1.418125,0.40947059738061753,-0.20763048620889005
1.41825,0.34787823480408026,-0.3493523241971013
1.418375,-0.0157295020528391,-0.21024872176081916
1.4185,-0.14330889967314805,0.06657477008695777
1.418625,0.10239040555420191,-0.1544235177787445
1.41875,0.26826673271194507,0.1894322532559514
1.418875,0.31820513721091526,0.36489119252162777
1.419,0.36479421268728385,0.27473505234639123
1.419125,0.3132644009292263,0.33981764945074366
1.41925,0.2970389944148901,-0.06761253604932461
1.419375,0.1659779179326771,-0.11510079918681
1.4195,0.0642182015770709,-0.43783643907903663
1.419625,-0.22878125614354214,-0.1597126397493879
1.41975,-0.39115968662311085,0.2157428877786949
1.419875,-0.2484904962520859,0.27266581402912476
1.42,-0.05046276705322018,0.3734061509476922
1.420125,0.21230252084007387,0.3798333747013608
1.42025,0.32628383413614775,0.2934421429522163
1.420375,-0.16984972015152297,0.09101372049191384
1.4205,0.01935470821086903,-0.06153718651383174
1.420625,0.0035842336404012342,-0.12182544019052255
1.42075,0.08770070164991674,0.1018050462046704
1.420875,-0.11064437662010253,0.14776126498654382
1.421,-0.2975145329222828,0.23712692007041947
1.421125,-0.2674990013358694,0.2300303618736112
1.42125,0.14874223158598499,0.11721792072603769
1.421375,0.06642166948758835,0.017644563760008745
1.4215,0.5546806517795401,0.13722147567162216
1.421625,0.19841705947184332,-0.2139102711885534
1.42175,-0.24111532965938112,-0.22734284375164718
1.421875,-0.2894965744007936,-0.2950356141633315
1.422,-0.06132759189376011,0.1551366299257581
1.422125,0.05405406732413549,0.3038240203963769
1.42225,-0.17210693770862165,0.34916152911434434
1.422375,-0.24543745961545532,-0.039642463129633806
1.4225,-0.28427302457153925,-0.052927199861878146
1.422625,0.06294110084627194,-0.0039650272722767796
1.42275,0.10379013079212551,0.1001186839990519
1.422875,0.012832645776595916,-0.02283231348043203
1.423,-0.3111103531302521,-0.3255497925579324
1.423125,-0.34319893744364827,-0.2723528195825227
1.42325,-0.4661351584009631,-0.02247135682032933
1.423375,-0.4878638561497228,0.05276269436752093
1.4235,-0.19695131965698123,0.31970734080232827
1.423625,0.03968334923183079,-0.019604665116446318
1.42375,-0.07020675732091168,-0.19168238642380542
1.423875,-0.21100233401738425,-0.14387837791184835
1.424,-0.19198602763931366,-0.13318920548171181
1.424125,-0.5083764688706838,-0.1121955199537948
1.42425,-0.13719765998255032,-0.07992543967144741
1.424375,-0.08568586128836428,-0.14050898071310838
1.4245,0.3363896297072039,-0.15073243100212
1.424625,0.18978044821947118,0.020355822173707752
1.42475,0.31379286135885115,-0.008109621152426577
1.424875,-0.0728644575069646,-0.0036632721014187137
1.425,-0.030462794948324854,-0.07019176084924612
1.425125,0.08191287466631321,-0.16367594891053883
1.42525,-0.2639635034487508,-0.46253139646280694
1.425375,-0.1656706869135231,-0.20112024964077152
1.4255,-0.056741047787773606,-0.21377495559485948
1.425625,0.2447445609219291,-0.20835509977481137
1.42575,0.27386543285441095,-0.17772029312786228
1.425875,0.19978834612359378,-0.2717164468013619
1.426,0.3824712592478747,-0.4173588668408152
1.426125,0.11871702367452681,-0.4337255256871665
1.42625,0.24188193219096513,-0.10228872546389364
1.426375,0.2904772079928699,0.028922519771538185
1.4265,-0.09887494743116755,0.029086622371149853
1.426625,-0.24300424689627614,0.04769771954098229
1.42675,0.0014260510401385735,0.10923608836856608
1.426875,0.49426572296286947,-0.10714279638900136
1.427,0.7376021707044047,-0.16094804148584818
1.427125,0.2219578407673519,0.0033010462735738348
1.42725,-0.21946252258238388,-0.06642805117306137
1.427375,-0.1497541086800808,-0.1072455302621548
1.4275,-0.010553707284180387,0.16103678542747168
1.427625,0.09650279943597191,0.017741173531216903
1.42775,0.29295057329713825,0.2759381593609566
1.427875,0.22011137780552756,0.31500523240192463
1.428,0.30303436273774015,0.4722858207449777
1.428125,-0.0433376989338956,0.3751761193823346
1.42825,0.10191659019308544,0.01951286872554209
1.428375,0.017963962902521013,-0.14481542239544232
1.4285,-0.41120943129866505,-0.245962909892386
1.428625,-0.37810282018585656,-0.18123662266847904
1.42875,-0.09066570673998167,0.20874353669180046
1.428875,0.22264945165084585,0.24475275744778677
1.429,0.45418403605625407,0.5168372586272951
1.429125,0.24965397275366596,0.249015615525723
1.42925,0.33335727381135843,-0.05449019652551211
1.429375,0.3819300648919944,-0.13110859508871198
1.4295,0.08296200513886365,0.086864174443567
1.429625,0.23546321651285376,0.03816755705080089
1.42975,-0.06248633654595039,0.3013761871920566
1.429875,-0.2085742707334143,0.05371691471553015
1.43,-0.2478016845121,-0.046363501148709775
1.430125,-0.3903233785707926,0.0927047570366816
1.43025,-0.16086868086295192,0.308780110262329
1.430375,0.09734183962407408,-0.08449085423106595
1.4305,-0.18150120745498147,-0.3338900823006675
1.430625,-0.3727427198631878,-0.10874692578964881
1.43075,-0.270635277199266,-0.3621327256784103
1.430875,-0.06395831766060721,0.13599346968139225
1.431,0.053300324063998074,0.22690243387629866
1.431125,0.4295135760460068,0.3377347181698922
1.43125,0.13847027820014768,0.20343676698949034
1.431375,0.183463734720865,0.2027868133390643
1.4315,0.05053805474224,-0.043075265379319834
1.431625,-0.060536953296223064,-0.053395688403111534
1.43175,0.10590015252162199,-0.12466171528630533
1.431875,-0.11210200803347287,-0.4105788096583005
1.432,-0.36348580758807847,-0.46677542372504877
1.432125,-0.7205937386816177,-0.3584447459899047
1.43225,-0.6689809644820215,0.15905805067525638
1.432375,-0.46385847163560445,0.11503005126698226
1.4325,-0.04676530239070413,-0.11592160288074364
1.432625,-0.23534519962337447,-0.16000857385471873
1.43275,-0.14680574374234312,-0.3169496613555674
1.432875,-0.3723955614004121,-0.3747221745931528
1.433,-0.22915333454415016,-0.10629273758033353
1.433125,-0.003081714903897,0.0022152690926869724
1.43325,-0.011969151918440423,0.11463361828893082
1.433375,-0.06585716551640707,0.04388077311588549
1.4335,0.2539365410366441,0.0714381922126516
1.433625,0.6112465291794137,-0.03158861611496046
1.43375,0.5759370900615189,-0.030063432438225558
1.433875,0.4446753754211165,-0.3450688742942477
1.434,0.34146528161626283,-0.46965224143185774
1.434125,-0.19229407717216296,-0.6021765067598779
1.43425,-0.3024898989639028,-0.6953751046511236
1.434375,0.21239665759819576,-0.3575549364460211
1.4345,0.3753388757756833,-0.16777923429953548
1.434625,0.6936608739854571,-0.03241571190050574
1.43475,0.5087089789772585,-0.36168126673419815
1.434875,0.4613611946807958,-0.18375499317905297
1.435,0.11316360268372673,-0.025645850343835413
1.435125,0.24233284780539002,0.040583868204247114
1.43525,0.2343230435958775,0.03373526231933369
1.435375,0.06390213625563959,0.11340733604283125
1.4355,-0.27513663174106495,0.17337286364034865
1.435625,-0.4210317656062541,0.5146397447902987
1.43575,0.16091337290900382,0.4728717399914839
1.435875,0.22830586076801423,0.3107457086372702
1.436,0.43274182211467604,-0.0033513779677142677
1.436125,-0.05803640639462227,-0.11023618244881778
1.43625,-0.18154432403086448,-0.18336961257876425
1.436375,-0.24850181582171568,0.03562973140127522
1.4365,-0.20473066019589428,0.23083380647073612
1.436625,0.40365915015192666,0.5421571599011915
1.43675,0.2871653249187292,0.41650758257162723
1.436875,0.28100091759446305,0.3154569166126644
1.437,-0.06512951638980984,0.002458697337252051
1.437125,-0.1258265242924955,0.1156944795236639
1.43725,-0.11584524624816919,0.01898759675108743
1.437375,0.05902928384889295,-0.10849402575733129
1.4375,-0.17508625500780187,-0.2728372842048846
1.437625,-0.32283483606800156,-0.10112494173415042
1.43775,-0.46848348309362936,0.18505614276989552
1.437875,-0.05877018522578875,0.34278387318772957
1.438,0.08787301774050407,0.1503006990957764
1.438125,0.24891495005056433,-0.0013014631925811263
1.43825,-0.3204359078573289,-0.2287609426854058
1.438375,-0.5664784947633933,-0.3496736939248528
1.4385,-0.33043936220763864,-0.06841065803518076
1.438625,0.07327821313465042,0.3683287480144736
1.43875,-0.08673981412395924,0.4571692856509512
1.438875,0.08428021360104887,0.27173087380895405
1.439,-0.02815878533038677,0.13334033365393202
1.439125,0.27344057036910646,-0.07360425717671881
1.43925,0.01748365147732602,-0.021063640948530776
1.439375,0.038810589589436104,0.14626728911326523
1.4395,-0.09123658489467786,-0.16870409030887376
1.439625,-0.4090488876397778,-0.12736612990343718
1.43975,-0.2110546735005879,-0.2836074068401308
1.439875,-0.3606252520869392,-0.12038920897647189
1.44,0.03847776932799659,0.2789511716191539
1.440125,-0.0891747343440817,0.2901993371131484
1.44025,-0.04868361387844193,-0.34066955648618896
1.440375,-0.45819111245320515,-0.28075279588667695
1.4405,-0.5602122823292521,-0.2837696054805448
1.440625,-0.43796035241427506,-0.04102820290172697
1.44075,-0.5137750257381711,0.2466267984590249
1.440875,-0.44756530702712116,0.13724022908895275
1.441,-0.3726396359446644,-0.03382123639518637
1.441125,0.09686113999720627,0.2991742387754986
1.44125,0.24344985868745642,0.1891545157786126
1.441375,0.2786852742636239,0.2247466648774683
1.4415,0.21763698050931282,-0.13625942802521793
1.441625,-0.10549794480976997,-0.2858860259418396
1.44175,-0.3627150740960262,-0.321725421092505
1.441875,-0.36657178958620235,-0.37827996654823226
1.442,0.0318446556629329,-0.08773924760042415
1.442125,0.3482976992417644,0.1829551384501606
1.44225,0.6000577762883231,-0.06945425033795591
1.442375,0.2783447494337463,-0.3495628800275559
1.4425,0.17968855019514346,-0.31419145839958773
1.442625,0.33767248355456797,-0.43560658415193265
1.44275,0.1454741831236352,-0.2970476231833527
1.442875,-0.06725931191003406,-0.2556292642426081
1.443,-0.1905397498892741,-0.41379531562571575
1.443125,-0.0363544632191418,-0.1516577030898335
1.44325,0.12530164958443324,0.12443570976257363
1.443375,0.44557626243459564,0.30157097498118207
1.4435,0.44067389491232534,0.05722494483057518
1.443625,0.4179713555263768,0.14284118997491851
1.44375,-0.07785284999858164,-0.2236073862878101
1.443875,-0.2732839556749659,-0.319679326469236
1.444,-0.1957953524485771,0.020150303520096453
1.444125,0.1218041599131557,0.5598775138254691
1.44425,0.12710201287118283,0.3537847242496835
1.444375,0.2678755042578994,0.385417762870121
1.4445,-0.30254368639685375,0.3619708523150956
1.444625,-0.1433301419020698,0.28115570176049726
1.44475,0.1768691002500448,0.4091822715151717
1.444875,0.26452753330442186,-0.15126656991508428
1.445,0.19356000389894196,0.12220646126766635
1.445125,-0.1572145171890483,0.08070393643050669
1.44525,-0.07423795728505145,0.06890122942472315
1.445375,-0.14702300768566773,0.4024974861801913
1.4455,-0.09176060218281377,0.3483535971518262
1.445625,0.11957110723018192,0.3345744088647728
1.44575,0.21597382614252603,-0.23377521416547958
1.445875,0.39521848850790425,-0.11351866853566263
1.446,0.09821486769325158,-0.27221609174565653
1.446125,-0.05640035824989948,0.09362197733019542
1.44625,0.11206704385801872,0.1486127295872182
1.446375,0.033712933543512576,0.174250946553854
1.4465,-0.3684443077679633,0.002339724626084172
1.446625,-0.22053812955398674,0.005130308863993507
1.44675,-0.14394442360529483,0.2473881553588529
1.446875,-0.05095053869508076,0.10095727768243316
1.447,0.3200833322303758,0.3854725267726381
1.447125,0.2886564919189511,0.06552798442528668
1.44725,0.08158314751828462,0.0022015398067791524
1.447375,-0.3133580678555112,-0.0636365595017998
1.4475,-0.36101693572956844,-0.126334626082276
1.447625,-0.03898914063634527,0.09403815479507777
1.44775,0.1805140161751609,0.06746188833023917
1.447875,0.20760720643443228,0.14271925632250765
1.448,0.19380870795144944,0.14533121518894873
1.448125,0.06975969970556277,-0.04298240804006928
1.44825,-0.08309436963385185,-0.06055206682173495
1.448375,-0.19340055203723394,-0.07355340965795547
1.4485,-0.34707762327886443,-0.2262327728673083
1.448625,-0.5065157599510811,-0.24757256052266724
1.44875,-0.45877249473239456,-0.25844484451740124
1.448875,-0.16024280206785657,0.15386777088420342
1.449,-0.08426960774935482,0.19409354482772248
1.449125,-0.09631900937859819,0.1622707270976843
1.44925,-0.015680165479269623,-0.06361215161912064
1.449375,0.10220883195546102,-0.3748232245981465
1.4495,0.014684905878361248,-0.46382007733132363
1.449625,-0.208633216747023,-0.1842072737595128
1.44975,-0.22826557883326484,0.2815845748755634
1.449875,-0.10929007606444703,0.17845996625992538
1.45,-0.07355805748850153,-0.27203932776058337
1.450125,0.05152119457472767,-0.0797625267633455
1.45025,0.1441285594993708,-0.053979929615057154
1.450375,0.387177925489249,-0.18496065024473074
1.4505,0.09703426178972838,-0.47047548404232786
1.450625,0.3490036877986488,-0.6145061083835128
1.45075,0.08816548079554047,-0.4833863030906441
1.450875,-0.06519558403663661,-0.23199356854641218
1.451,0.26677796216531696,-0.041297104246421586
1.451125,0.3107736219409939,-0.17613093770418134
1.45125,0.06930113767829713,-0.010775843306256791
1.451375,0.156812025614723,-0.15644071821952243
1.4515,0.061767467643220234,-0.2034080405295634
1.451625,0.4227149968892612,-0.21895559611376528
1.45175,0.6202655336655223,-0.37622445322409687
1.451875,0.20116622323254843,-0.1600594855312119
1.452,0.022658181254317556,-0.18179986510871798
1.452125,-0.12757312155867548,0.195545979692183
1.45225,-0.21761573791031663,0.23788808169123407
1.452375,0.27643342592616527,0.24286958063693728
1.4525,0.24098848814171064,0.23299333495579502
1.452625,0.23927614724645827,0.13751704714834137
1.45275,-0.007329403936307208,0.0752489929692472
1.452875,-0.15452567723882285,-0.0911469721490273
1.453,-0.08905470712104784,0.13465715204131737
1.453125,0.037478993641916425,0.3477797139918089
1.45325,0.30911747830884556,0.1381301263923176
1.453375,0.5365371079707159,0.0570416155050389
1.4535,0.18201950742655068,0.07273022096195511
1.453625,0.3594876010893368,0.2141147142226904
1.45375,0.31739661787056817,0.3720633393974752
1.453875,0.0144650987769596,0.26382968441475035
1.454,-0.35792139880349044,0.024197953084541698
1.454125,-0.6117148407844337,-0.1524610738173748
1.45425,-0.2819528326127034,-0.17250177158464403
1.454375,-0.10941893842649024,0.014834049438570314
1.4545,-0.21315100666494746,0.43593116296700374
1.454625,-0.0015835467782648724,0.24722460302970944
1.45475,-0.1914459975203136,-0.10135168178698648
1.454875,-0.05629707545603839,-0.11836343931723389
1.455,-0.0036474912417160956,-0.20828641600362097
1.455125,0.09867953363159333,-0.061764372614026446
1.45525,-0.056681221780443644,0.3930225990784539
1.455375,-0.034356075229086756,0.24311462205270198
1.4555,-0.20382882388471307,0.39687349746616185
1.455625,-0.06979190109829801,0.03867353881723529
1.45575,-0.12313273766827526,0.014145099173215537
1.455875,0.323117933081665,-0.18972160581549855
1.456,0.45128054239357535,-0.20787401318066215
1.456125,0.23592130148881885,-0.23090128454595804
1.45625,-0.06975617154703957,-0.26274937491568057
1.456375,-0.34661688503842436,-0.35535967540504243
1.4565,-0.212160317713136,-0.09817873113472939
1.456625,0.020329133937918898,-0.06861617899615885
1.45675,-0.07440965083081262,0.0145310685111615
1.456875,0.03260743140677136,-0.18156106254682633
1.457,-0.029597121332197593,0.017785938505267777
1.457125,-0.2007650613088608,-0.1853861683468802
1.45725,-0.4038720741175246,0.1653418326210255
1.457375,-0.12672606080071314,-0.08456330474931131
1.4575,-0.3604181765792597,-0.07142367399450682
1.457625,-0.5167516386034653,-0.10151734712159702
1.45775,-0.07831907481071947,-0.16574400450363125
1.457875,0.08049874339628475,0.15321184828328582
1.458,-0.01775672668666782,0.2925591316797337
1.458125,0.03986777729516018,0.33430408809945333
1.45825,-0.011468208233290965,-0.15590062862540552
1.458375,-0.006804854260143834,-0.3558230956486656
1.4585,-0.06428209505985749,-0.19597823009382465
1.458625,-0.21943279705483767,-0.02077766287389951
1.45875,-0.09569353757017354,0.16323486019124248
1.458875,0.11800802240242705,-0.028885120704081363
1.459,-0.024689823501553094,-0.0003621922428908801
1.459125,0.5731431852976866,-0.1322216867977506
1.45925,0.5706003908659976,-0.0860526435178278
1.459375,0.6053065513267331,-0.21066869910142808
1.4595,0.42226361117059563,-0.1301922301998195
1.459625,-0.05368035624459114,-0.2423891903653552
1.45975,-0.11322858409411514,-0.401234075346328
1.459875,0.10180101758469745,-0.013591198801751454
1.46,0.1727598387571541,0.02596887071539429
1.460125,0.2755136446601849,0.22445070117878302
1.46025,0.3103693921313763,0.20259321990537454
1.460375,-0.007682108210761476,0.11291809979100165
1.4605,-0.179483825168176,-0.17293272440473323
1.460625,0.23441604882693093,0.06847747190364531
1.46075,0.2160222429055666,-0.20486832589082601
1.460875,0.22550647052977538,0.08649214862497422
1.461,-0.231418664411293,-0.060928736793508964
1.461125,-0.1647582366695814,0.4274554648273977
1.46125,0.08468322441615668,0.45273156064223213
1.461375,0.05547508920422359,0.40919370577478886
1.4615,-0.06880945290478563,0.32438346382977334
1.461625,0.10160715917437324,0.021729758592060663
1.46175,0.03744336411054591,-0.24103418042591124
1.461875,0.08666842619350712,-0.06381488401927249
1.462,0.018459665815614774,-0.04080583362796592
1.462125,0.21435781251035435,0.3416180387565208
1.46225,0.07545366507030421,0.18620108277724362
1.462375,-0.10028876000404038,-0.22234405814015182
1.4625,0.08850096208742085,0.11782705401917283
1.462625,0.18227671503733295,0.12901855234339682
1.46275,0.44365787148762115,0.16637194464891894
1.462875,-0.3215222119570078,0.19928278588371257
1.463,-0.5299264915706998,0.009093983553635873
1.463125,-0.5477620622476155,0.025531936828436227
1.46325,-0.40707892768609155,-0.07413465931359077
1.463375,0.30756639689855786,0.21334420211345292
1.4635,0.31795800961412546,0.18670941048477116
1.463625,0.3499025869562948,-0.1177381237015793
1.46375,0.1588625598412531,0.004500433538790074
1.463875,-0.2061175198662405,-0.05953233156452629
1.464,-0.2820148325442037,0.022711818494471327
1.464125,-0.36117274434527374,0.049641141143847656
1.46425,-0.17241469906680015,0.008643521691642928
1.464375,-0.21572515531366576,0.20779442017756708
1.4645,0.16086171759767764,0.1794622772541021
1.464625,0.16564417929470712,0.1139236419552388
1.46475,0.12153223560568145,0.1809758785739777
1.464875,0.11181210324388713,0.17084985409700978
1.465,-0.10382594039148958,-0.4245765589162531
1.465125,-0.29055015254800803,-0.5942818724625604
1.46525,-0.5931311667656146,-0.5455319284775959
1.465375,-0.5996867410043292,0.09981540419757105
1.4655,-0.11569446240998263,0.436227057190387
1.465625,-0.0099530507719154,0.14658968990772372
1.46575,-0.33662640906516217,0.1522496377584046
1.465875,-0.6189427983358947,-0.09271084130974046
1.466,-0.3079153399883436,-0.1136044070996498
1.466125,-0.32539184534837806,-0.24974464056356177
1.46625,-0.009797884280950325,-0.11738347974839938
1.466375,0.04547727908532612,-0.045829009063956344
1.4665,-0.09772975878514076,-0.06331912683854017
1.466625,-0.17516634374022075,-0.08265474752800864
1.46675,0.07453784954445047,0.1918568986779138
1.466875,0.3372756272367,0.10309565065640827
1.467,0.47623321966024956,-0.2336770296399442
1.467125,0.5351806422857411,-0.4845665866254258
1.46725,0.4208639174316599,-0.5702400976904878
1.467375,-0.11018875621370328,-0.5349838234891995
1.4675,-0.18896687555728026,-0.1598031631084634
1.467625,0.04177656134822828,0.05664414902744063
1.46775,-0.08125529677341428,-0.027014321942193994
1.467875,0.2912876933164912,-0.37815159507579804
1.468,0.2631997426109072,-0.35966107281239457
1.468125,0.20916550888565213,-0.15091916198605804
1.46825,0.31275980922978913,-0.098706324798888
1.468375,-0.01694702693756957,0.07393913895940586
1.4685,0.0820695900184737,-0.31586282822546513
1.468625,-0.10299905548197125,-0.2066772791377034
1.46875,0.03475471908465092,0.024731315974328056
1.468875,0.19773744727055945,0.26119180953810683
1.469,0.3690906878260471,0.5198268879326323
1.469125,0.09680800799528225,0.39718546851515385
1.46925,0.05774718823851264,0.49435214012931605
1.469375,-0.16763677891199516,0.259935024411395
1.4695,0.02310563780691198,0.1495468730617183
1.469625,0.2633441869691348,-0.1034195138460387
1.46975,0.10799482251889203,0.08834522811014787
1.469875,-0.3741751707690904,-0.027516243790581964
1.47,0.07816421086645094,0.22877596420971455
1.470125,0.41585552816933674,0.13452110499608047
1.47025,0.3867407658606156,0.30895723186750657
1.470375,0.5371863677896661,0.1109463194166016
1.4705,0.27859614287589546,0.10072948782526889
1.470625,-0.4093076687862151,-0.30223353876509235
1.47075,-0.7489714561066451,0.09729106696706528
1.470875,0.006019980179029195,0.13031323171026502
1.471,0.15477292697213813,0.20142007659994637
1.471125,0.054731861958041146,-0.042954238558944265
1.47125,0.11777503472564238,0.2282509302448348
1.471375,-0.1148043908874612,-0.2877778555372931
1.4715,0.10219853314765194,-0.14854188106208616
1.471625,-0.005293356863565219,0.09041622696074235
1.47175,0.26648031731417016,-0.09087429024898813
1.471875,-0.23530149831743588,-0.21903625668671078
1.472,-0.2209654909695514,-0.20861802143631689
1.472125,-0.33870866738538985,0.08222487505321
1.47225,0.19844014783766525,0.3591127339178153
1.472375,0.7146571050775605,0.4241831105169081
1.4725,0.6607892148054293,-0.04068141809583017
1.472625,0.0034127115211167332,-0.26066801834822045
1.47275,-0.5032063681251152,-0.5180904518844414
1.472875,-0.5613661082597197,-0.06774368446022787
1.473,-0.1587297326491499,0.1775851413326192
1.473125,-0.031982399824387615,0.15384580163499684
1.47325,-0.36040285911677494,0.07365044104867348
1.473375,-0.5723030168870339,0.0112713500873034
1.4735,-0.17939962487601344,0.024320909116967052
1.473625,-0.11571726375625965,0.10347548196837161
1.47375,0.007316517559616359,-0.08256038419848212
1.473875,-0.1454651773314449,-0.012147600491762802
1.474,-0.0957550728664187,-0.08578819312501318
1.474125,-0.30075686495105747,-0.1601201111388184
1.47425,-0.5740402862112952,-0.06228243226396208
1.474375,-0.41228214611269,0.31159649618134827
1.4745,-0.24113235762077595,0.5901952105273032
1.474625,0.05703155289281434,0.12421035642954406
1.47475,-0.0038890246842543186,-0.4937770523855491
1.474875,-0.17510725666185148,-0.3736824647183372
1.475,-0.48211810251679044,-0.1987850526870289
1.475125,-0.10087605134461229,-0.1992714370939177
1.47525,-0.14989258743421321,-0.0899071304207175
1.475375,0.13235274441765868,-0.4694415621280833
1.4755,-0.1266935138467863,-0.3896101711370051
1.475625,0.05955792416570693,-0.41391374823020455
1.47575,0.538413989685327,0.05006651430274807
1.475875,0.6801034090731513,-0.006946468887740808
1.476,0.37227612220116885,-0.18176093656162945
1.476125,0.2471484703779345,-0.5336726503630341
1.47625,0.3290031183328881,-0.6448853519834125
1.476375,0.19896941264848128,-0.24023542142966872
1.4765,0.3199710154862139,-0.04121617007414517
1.476625,0.20044154669477285,-0.07975419836456756
1.47675,0.13919749612841223,0.04762065406802103
1.476875,0.023824802810226448,-0.11746355336979146
1.477,-0.06559837068999964,-0.17196255413933811
1.477125,0.14159533806369662,0.13164002290673324
1.47725,0.18743837699259455,0.16129422905251378
1.477375,0.04950575346715289,-0.08328458196485304
1.4775,-0.07290216566869366,0.09790703139728815
1.477625,-0.03370613698026154,0.09017841959371298
1.47775,-0.22374890305934922,0.3369639913105563
1.477875,0.019077371159849046,0.3412478668620513
1.478,0.27872336117632296,0.5032519014736673
1.478125,0.49616756551195995,0.4236367174978259
1.47825,0.14190665816877257,0.18504381216977253
1.478375,0.053106819114335055,0.17793762148330025
1.4785,-0.03236423586914155,0.26112424985729754
1.478625,-0.046875135542044095,0.375100786881538
1.47875,-0.19989125187912143,0.14344135558108886
1.478875,-0.10361954566270086,0.03588070755387078
1.479,0.17794458953238315,-0.08003458930699715
1.479125,-0.17673845967785298,0.05009005151669964
1.47925,-0.24004246237446986,0.32967376308309293
1.479375,-0.10842449205536857,0.2177321821178325
1.4795,0.009626748840369983,-0.15730401049537732
1.479625,-0.18360321098229498,-0.11184233179211546
1.47975,-0.05747251721183627,-0.17760731588443593
1.479875,-0.26849422511108045,0.0707570786274716
1.48,0.07813418381459383,0.12557430100103492
1.480125,-0.017057122086516434,0.3722635696793533
1.48025,-0.037201788559284604,0.38398210215030654
1.480375,-0.5645512365023739,0.05255437371685166
1.4805,-0.3549442319410282,0.08533302568312226
1.480625,-0.0374985595011759,-0.14438946254775648
1.48075,0.012710255065556916,0.06227222201064299
1.480875,-0.08791580616914237,0.044703159211626306
1.481,-0.22687556980946066,0.3219197351518185
1.481125,0.024561598576750818,0.24958330792981187
1.48125,0.014126722381324142,0.021999675789507997
1.481375,-0.009402197851336282,0.06323543499648993
1.4815,0.061139417842646246,0.029517902107166084
1.481625,-0.006492517008498537,0.1593771161779075
1.48175,-0.3929464854191224,-0.11927068603851709
1.481875,-0.4709182779111014,-0.23664129317602958
1.482,-0.2733531883400924,0.006817964321890293
1.482125,-0.13911154922115868,0.008257504718325337
1.48225,-0.17030515581604297,-0.3196574871420696
1.482375,-0.35708755488826255,-0.19868769286414228
1.4825,-0.2534681709695561,-0.5236312945282315
1.482625,-0.36556519165147827,-0.11368753386968021
1.48275,0.044423040110293764,0.04961107613874154
1.482875,0.04210741275366333,0.03261693359555927
1.483,-0.16846726914020835,0.021695898020510643
1.483125,-0.014786066714571272,0.13587489873884787
1.48325,-0.14192612285938722,0.08387626414502491
1.483375,-0.12267995195718626,-0.020290139095399187
1.4835,0.3564291696068968,-0.21861144676832253
1.483625,0.03579571343505565,-0.2228999130773486
1.48375,0.03542150192481122,-0.40366625561753733
1.483875,0.15884660864625508,-0.28880241443864124
1.484,0.44278145654048795,-0.2395921382052621
1.484125,0.25227602339765004,-0.13422500421833092
1.48425,-0.1954556237450146,-0.11631534746768157
1.484375,0.04146873621383808,-0.043035187065199994
1.4845,-0.1718603918484558,-0.09005916596436837
1.484625,0.11514664589509703,-0.26706481146711003
1.48475,0.3613642366900974,-0.1800385306220091
1.484875,0.5986957672772104,0.21044251923328364
1.485,0.31490821623159054,-0.12966758954877075
1.485125,0.18420262547686128,0.039518073963257495
1.48525,-0.07293692885658458,-0.06040798297373116
1.485375,-0.13381351601709612,-0.01439233607569188
1.4855,-0.36649640165226466,0.14406889440704612
1.485625,0.004753719770227569,0.09434322389246992
1.48575,0.011110485693467445,0.13880688566837476
1.485875,0.37634336795686846,0.2715125687294116
1.486,0.20774858445371644,0.31169261048799146
1.486125,0.025446048650536002,0.1980835068575189
